5445,0.17718326,0.000683331,0.0020544503,0.0015434116,0.027280979,0.78540474,0.0032943464,0.0013531141,0.0012023994
5446,0.98809904,4.5099627e-05,7.3191775e-05,0.00016854775,0.006770037,0.0028581587,0.00026910822,0.0016542613,6.2492036e-05
5447,2.4070725e-05,0.99993575,1.2412984e-05,6.113513e-06,5.928342e-06,3.8909097e-06,5.0122576e-06,4.4304406e-06,2.4030276e-06
5448,2.2785023e-05,5.435716e-06,2.4746518e-07,6.49308e-06,0.9997799,1.0609532e-06,0.00012142194,1.0656762e-05,5.206643e-05
5449,9.9741614e-05,0.00016273018,0.0029150413,0.9957644,0.0001598936,3.4898687e-05,0.00049261807,3.250667e-05,0.00033817504
5450,8.7483255e-05,0.00017103301,1.9588247e-06,3.239379e-05,0.99853015,3.277612e-06,0.0005365018,8.224975e-06,0.00062890106
5451,1.4640048e-07,1.195161e-08,4.693385e-10,5.4746545e-09,0.9999994,1.5898388e-10,3.0834343e-07,1.8629832e-10,8.8024066e-08
5452,2.8645693e-06,9.862822e-07,1.1035182e-06,1.7320807e-06,0.00014272213,0.9998374,4.864608e-07,9.2429855e-06,3.4444731e-06
5453,0.9874444,3.753188e-05,7.311762e-05,0.00024065332,8.5494416e-05,0.010954003,0.0008159747,0.00017540758,0.00017339495
5454,6.6016005e-06,0.99998415,2.9459495e-06,1.4740505e-06,1.3705571e-06,8.813171e-07,1.1220201e-06,1.0555974e-06,5.221536e-07
5455,5.962345e-08,4.417997e-07,1.1726261e-05,1.4532443e-05,1.6268264e-06,6.410452e-08,3.0141273e-06,3.5085403e-08,0.9999684
5456,1.908243e-05,0.9999491,1.02372405e-05,4.745275e-06,4.5074817e-06,3.0473186e-06,3.830265e-06,3.4460575e-06,1.869605e-06
5457,4.2358897e-06,6.8807553e-06,0.0001170749,1.0048267e-05,1.0338304e-05,0.997584,1.6923995e-06,0.0022175054,4.820666e-05
5458,0.00028483447,6.8663365e-05,1.4653359e-05,0.00017184229,0.01881014,0.0016611681,0.0008189494,0.00010295735,0.9780668
5459,1.5550444e-05,2.6397991e-05,2.0311197e-07,2.9144448e-06,0.9998524,1.5451708e-07,9.346644e-05,9.650596e-07,7.980368e-06
5460,1.9735855e-05,2.2052262e-05,2.441275e-05,0.9997693,1.2248242e-05,6.741935e-06,8.7771936e-05,5.2693627e-05,5.0307494e-06
5461,5.4151838e-06,0.9999876,1.9974768e-06,1.100893e-06,1.0622783e-06,6.6718104e-07,8.6700055e-07,7.9918084e-07,3.908206e-07
5462,0.0005403731,0.0008929606,0.16680068,0.0008689557,0.00038700298,0.8223919,0.0024000073,0.0019945262,0.0037236263
5463,3.5939127e-06,5.4459683e-06,4.8851434e-06,0.9999695,3.5116204e-06,8.5915485e-07,7.5280323e-06,8.6397876e-07,3.847184e-06
5464,1.3859846e-05,0.9999658,5.8206538e-06,3.2631795e-06,3.1088014e-06,2.0653738e-06,2.5933696e-06,2.309833e-06,1.2471291e-06
5465,2.5530333e-06,4.204153e-06,5.481801e-06,6.604049e-05,1.8396455e-06,3.7184353e-07,0.9412467,5.8618343e-06,0.058666844
5466,2.672763e-05,9.791802e-06,1.0924414e-06,4.7018602e-06,0.9997683,3.8904005e-07,0.0001637225,4.8326106e-06,2.0444138e-05
5467,4.3932584e-08,4.2542382e-07,2.4203977e-05,4.6145945e-07,1.8911305e-06,4.4639086e-07,3.7155735e-07,9.074267e-06,0.99996316
5468,0.018693155,0.00024915577,0.0006457129,0.00072785455,0.0015385025,0.9759092,0.0012862469,0.00027385086,0.0006762939
5469,1.2078133e-06,3.662594e-07,7.1292453e-07,1.3443268e-05,4.159648e-08,3.7172288e-07,0.99995077,2.3892615e-06,3.067938e-05
5470,4.7967616e-05,0.00015511169,0.7436502,0.00012811276,5.9586433e-05,0.25303245,0.00024832183,0.00039580648,0.0022824723
5471,0.99997795,1.0798478e-06,1.253416e-06,4.317966e-06,4.5240608e-07,7.1199847e-06,4.976161e-06,2.5940938e-06,2.664412e-07
5472,0.0066051264,0.0007724675,4.3633223e-05,0.0009169627,0.96824855,0.00019894926,0.015007414,0.00017821965,0.008028669
5473,0.000109810004,7.5998054e-05,2.7008557e-06,8.7834516e-05,0.9929576,6.940199e-06,0.0057465094,5.611111e-06,0.0010070272
5474,0.00090223877,0.00081245834,0.028988142,0.00065693405,0.15259352,0.7992818,0.014634903,5.9308022e-05,0.002070708
5475,3.1358982e-07,1.2668464e-06,7.1669103e-07,6.889765e-06,5.731284e-06,5.04467e-06,3.7167087e-05,4.0756842e-07,0.9999424
5476,0.5925489,3.9910974e-05,5.8937076e-05,0.00017673612,0.00051413046,0.405866,0.00012902035,0.00060716795,5.928077e-05
5477,0.9999758,4.8845897e-07,1.8389105e-06,3.2400044e-06,5.0078114e-07,1.1370856e-05,4.2263105e-06,2.1354103e-06,3.8912714e-07
5478,2.5801002e-05,0.999931,1.3168014e-05,6.631101e-06,6.3447887e-06,4.2222014e-06,5.4214556e-06,4.782816e-06,2.6129658e-06
5479,0.9995197,1.5018294e-06,3.0081437e-06,1.2154538e-05,2.506234e-06,0.00043745828,9.145881e-06,1.27995245e-05,1.8236512e-06
5480,1.2396464e-05,0.9999697,5.3319272e-06,2.7687831e-06,3.132587e-06,1.6383563e-06,2.1378792e-06,1.9229458e-06,9.870093e-07
5481,3.8659814e-06,6.483461e-07,9.512822e-08,7.069865e-07,0.99994767,1.6693897e-07,3.627844e-05,7.797818e-07,9.795081e-06
5482,2.5804677e-05,0.99993026,1.3896635e-05,6.6429443e-06,6.270548e-06,4.243796e-06,5.3711824e-06,4.819001e-06,2.6187865e-06
5483,4.46335e-05,0.0001569139,0.00032192926,0.0012066956,0.00067458005,5.4442575e-05,0.011998626,1.8953233e-05,0.9855232
5484,0.9999865,2.1278353e-07,3.5772263e-07,1.7030111e-06,2.0605286e-07,6.613501e-06,2.0932755e-06,2.1375358e-06,8.6811944e-08
5485,2.995415e-08,1.6920463e-08,4.9414687e-08,1.7966971e-07,1.032982e-09,8.561925e-10,0.9999989,2.4574805e-07,5.855871e-07
5486,1.878838e-11,3.9377776e-12,1.1807359e-11,8.288063e-12,9.763653e-13,4.3675832e-13,1.0,4.212164e-12,4.1414125e-09
5487,0.9986149,6.055758e-06,8.922696e-06,1.7502574e-05,0.0008158685,0.000518035,8.523455e-06,8.379675e-06,1.8025671e-06
5488,0.00078636355,0.0032733185,4.1092175e-05,0.0007611949,0.8885473,2.980862e-05,0.005300243,0.00029114564,0.100969516
5489,1.2803927e-09,9.7341255e-09,3.0193763e-09,4.1184446e-08,2.2261627e-08,1.0329714e-09,5.7413527e-06,7.7785006e-10,0.9999943
5490,7.110897e-07,3.2591395e-06,2.8984014e-06,5.355742e-06,1.3009781e-05,6.7479664e-07,7.076159e-05,0.00015203559,0.99975127
5491,0.0007414339,0.00025773194,1.6948306e-05,0.00038550814,0.66224,2.7693233e-05,0.3351828,5.4430857e-05,0.001093406
5492,0.99998295,8.5342555e-07,7.001641e-07,4.042475e-06,1.723884e-07,3.0629983e-06,5.8679952e-06,2.1527323e-06,1.9744759e-07
5493,5.147894e-06,1.7333101e-05,0.980474,1.3384546e-05,3.6266206e-06,0.019251304,6.447489e-05,6.760758e-05,0.00010313025
5494,7.2183743e-09,9.121435e-09,4.1632813e-07,1.6552326e-08,1.7500591e-08,0.9999994,1.7849674e-08,1.4841373e-08,9.3390135e-08
5495,6.733899e-11,9.2094377e-10,7.4260637e-10,4.5885082e-09,3.2944116e-09,1.2303644e-10,2.2437897e-08,4.7561604e-11,1.0
5496,1.3185858e-07,2.8025894e-08,6.49144e-09,7.203925e-08,3.4884715e-06,0.99999595,2.5339963e-08,2.040603e-07,1.8292687e-07
5497,4.10867e-11,4.4230286e-10,4.3294847e-11,9.2654134e-10,3.6822754e-09,1.866355e-11,1.5475534e-09,8.1901064e-10,1.0
5498,8.5874136e-10,6.4309305e-09,0.99999976,3.8750847e-09,1.7261863e-09,1.10941855e-07,2.440482e-09,2.1536852e-09,6.190599e-08
5499,4.210624e-05,4.5485387e-05,0.0015402507,7.2324976e-05,8.119937e-05,0.9943615,2.404249e-05,0.0036744284,0.0001585688
5500,1.6331592e-07,6.624288e-07,1.7932017e-06,8.708293e-07,4.4224682e-05,7.696274e-08,6.205682e-06,8.1213535e-08,0.999946
5501,1.9969635e-05,1.609201e-05,1.6395647e-05,0.99969006,1.1615383e-05,4.442649e-06,0.000214813,2.247425e-05,4.1265275e-06
5502,2.518503e-06,9.703774e-06,0.9948802,8.647819e-06,4.7364088e-06,0.0038819057,2.8047261e-06,0.0011115038,9.793037e-05
5503,0.8748556,0.00033793206,0.0011238516,0.0010334431,0.0014264949,0.117260635,0.0017641442,0.0016995947,0.0004982821
5504,1.6213947e-09,1.8016836e-08,3.4515575e-09,1.8570324e-08,2.0239739e-07,1.3008804e-09,5.791906e-08,8.446561e-09,0.99999964
5505,5.8252972e-05,0.000116295865,0.009424396,0.99005324,7.818256e-05,3.5667646e-05,8.429632e-05,4.79436e-05,0.00010170899
5506,6.9850415e-07,3.4944667e-06,0.99909854,7.1309896e-06,1.0942132e-06,0.0007348688,1.9934791e-06,3.4402078e-06,0.00014875963
5507,2.0886362e-11,2.2777354e-10,9.656208e-11,5.2662086e-10,5.070717e-10,4.9850877e-11,9.8561074e-08,1.9680967e-11,0.9999999
5508,0.00013921074,0.00017576435,3.924895e-06,0.0001529068,0.9925167,5.9816634e-06,0.0063539417,6.669388e-06,0.00064485136
5509,9.283684e-10,3.7403167e-10,2.995751e-10,2.0221158e-09,9.3702435e-11,1.3065537e-11,0.99999964,8.820028e-10,3.848806e-07
5510,1.9121796e-08,1.0830798e-07,0.99999726,8.618742e-08,2.8449687e-08,1.8232893e-06,4.2139604e-08,3.9331063e-08,6.6811583e-07
5511,2.5879658e-06,3.6686422e-06,1.1022045e-05,0.9999714,4.081686e-06,7.6316286e-07,2.6688313e-06,6.88954e-07,3.1663428e-06
5512,0.9999894,3.3495155e-07,7.367448e-07,2.3788946e-06,9.1327473e-07,2.6411642e-06,1.7417118e-06,1.461101e-06,3.1163003e-07
5513,9.024515e-05,0.00017334084,0.00016470205,0.013767299,0.00017475703,1.720261e-05,0.19034329,0.00010758626,0.7951616
5514,1.2928235e-06,9.959698e-07,8.8911935e-07,0.99999106,1.161173e-06,1.7542213e-07,4.0293753e-06,1.6739232e-07,3.0001587e-07
5515,5.3589897e-12,5.3407924e-13,7.7872176e-13,2.806955e-12,3.5359563e-14,3.199428e-14,1.0,3.2649558e-12,1.2420706e-11
5516,1.3290584e-05,5.839676e-05,0.00020009695,0.0016716208,5.4554253e-05,1.3841903e-05,0.0008579033,0.00018999875,0.9969404
5517,0.12778246,9.9309276e-05,0.00010285203,0.00069431175,0.001244515,0.86904067,0.00041857988,0.0004925307,0.0001247235
5518,0.74680173,4.045537e-05,1.4139102e-05,0.00012841506,0.25194716,1.5115322e-05,0.00049998437,0.0004989117,5.401629e-05
5519,1.7193726e-07,2.2004736e-08,5.585167e-09,1.6369654e-07,3.4298694e-08,1.5709637e-09,0.9999937,1.7992896e-08,5.9314452e-06
5520,0.17860064,0.011266638,0.000600047,0.005625293,0.5824247,0.010988009,0.065278724,0.0014489887,0.14376691
5521,2.8047509e-05,0.9999232,1.549492e-05,7.348258e-06,6.9760326e-06,4.678692e-06,6.0219973e-06,5.342679e-06,2.9057505e-06
5522,8.2059753e-10,7.273743e-09,1.0970682e-08,2.579248e-08,5.116022e-08,2.255627e-09,2.1642951e-07,3.6055453e-10,0.99999976
5523,0.9941723,3.7479163e-05,3.9633025e-05,0.00015253709,0.0030469648,0.00014286702,0.0021576113,0.00016896783,8.151488e-05
5524,3.198857e-05,5.737032e-05,0.008364402,6.602433e-05,3.6437836e-05,0.99015826,0.0001243221,0.00064354675,0.0005177258
5525,1.435159e-06,2.046429e-07,5.4024976e-09,1.8661453e-07,0.99999154,8.441677e-09,6.353438e-06,7.871329e-09,3.742062e-07
5526,2.012327e-08,1.3493075e-08,2.7676634e-09,3.4948943e-08,6.594341e-08,0.99983096,2.539867e-09,0.00016889042,3.7279815e-08
5527,0.9992756,1.1304812e-06,2.236759e-06,7.687932e-06,6.2794725e-06,0.0006905148,8.136547e-06,7.4864793e-06,8.5690715e-07
5528,0.00025589595,9.635095e-06,1.5430652e-06,9.732562e-06,0.9993907,1.9489524e-05,9.4987474e-05,6.3468174e-06,0.00021174338
5529,0.00047921677,0.00027467476,0.00028687966,0.99506617,0.00023432689,0.0001798383,0.0018561805,0.001536995,8.567844e-05
5530,1.0060367e-09,1.11193685e-08,7.042343e-10,2.6193502e-08,9.120104e-08,3.024492e-10,9.4881116e-08,2.3095228e-09,0.99999976
5531,6.3031935e-09,4.9017775e-08,4.8956974e-07,8.0876774e-08,4.3890645e-07,5.431102e-09,5.0439786e-07,1.5500067e-08,0.99999845
5532,3.1512107e-05,3.1875355e-05,2.7699463e-07,4.6055966e-06,0.99991345,1.943001e-07,1.5358946e-05,6.784677e-07,2.0685202e-06
5533,2.3707134e-05,1.2467953e-05,4.4222799e-07,9.379327e-06,0.99927634,6.083599e-07,0.00042654737,3.5203484e-06,0.00024705517
5534,4.8640695e-06,6.6781286e-06,3.197978e-05,0.9999417,5.77714e-06,1.488213e-06,4.1505323e-06,8.8974394e-07,2.4261426e-06
5535,1.562786e-05,9.59253e-06,0.00010344255,2.9126075e-05,0.00013227336,2.8422486e-05,5.8412224e-05,3.2188702e-06,0.99961996
5536,7.4369455e-06,1.2197811e-06,1.05634705e-07,8.219918e-07,0.9999535,8.197705e-08,3.290403e-05,8.95504e-07,3.0119875e-06
5537,8.51212e-08,2.335487e-07,3.3497443e-05,3.2701317e-07,2.1530622e-07,1.2644103e-06,1.8644123e-08,0.9999641,1.6716382e-07
5538,2.1394928e-05,3.4796714e-05,4.1669577e-05,0.99967563,2.5529152e-05,5.8194028e-06,9.043563e-05,8.431187e-06,9.620325e-05
5539,1.2404947e-09,1.0586363e-08,1.0927593e-09,6.5789706e-08,7.241479e-08,1.2893201e-09,5.732427e-08,9.344357e-09,0.99999976
5540,1.4333455e-08,4.1133237e-08,4.144484e-09,1.16237196e-07,7.852041e-07,5.2644418e-09,3.77284e-05,4.595898e-09,0.99996126
5541,0.00024090418,0.00021663943,0.001318869,0.00054062274,0.0050448105,0.9602661,0.00015620583,0.021662157,0.010553769
5542,0.9926399,3.442044e-06,5.7415923e-06,3.016639e-05,7.123129e-06,0.007247913,2.3331308e-05,3.5639023e-05,6.7423e-06
5543,1.5005048e-05,1.7938459e-05,1.9881587e-05,0.9998517,9.085439e-06,3.7829666e-06,6.683137e-05,1.1386969e-05,4.2768297e-06
5544,2.1449098e-07,1.2601599e-06,1.0867958e-05,3.4622938e-06,6.547997e-06,3.147667e-05,2.4381394e-05,3.6515456e-07,0.9999213
5545,1.8573303e-06,3.59217e-06,0.0058825132,4.3223076e-06,3.4917327e-06,0.99407685,2.9304688e-06,2.2949976e-06,2.2214785e-05
5546,0.0010666858,0.0023565765,0.0011831804,0.858675,0.0027678083,0.00014457873,0.089321494,0.0016504491,0.042834245
5547,0.00014940683,0.0005460631,0.6409432,0.0008309365,0.00018668304,0.0009629642,0.0058887955,0.031153033,0.31933892
5548,0.040675532,0.0006233642,0.008790898,0.0012544764,0.0035771043,0.9368926,0.002114398,0.0033871718,0.0026843601
5549,8.624114e-06,5.840813e-06,1.3411602e-07,3.0421063e-06,0.9997211,1.2052203e-07,0.00023538535,1.6412974e-07,2.559155e-05
5550,4.6091536e-10,3.6408678e-09,0.9999999,2.196096e-09,8.7185376e-10,5.805844e-08,1.3201977e-09,1.2867212e-09,3.7400362e-08
5551,0.005262369,0.000582879,0.00026683728,0.00079277053,0.54931974,0.00024073335,0.328072,0.00028983175,0.11517275
5552,8.3182846e-07,2.6262984e-07,1.02792214e-07,6.7427857e-07,2.3399785e-05,0.9999703,1.8795818e-07,3.6735328e-06,6.160461e-07
5553,3.2768603e-05,7.073133e-05,8.305964e-05,0.001706176,4.4734472e-05,6.081895e-06,0.47638705,3.7728125e-05,0.5216317
5554,6.7376944e-09,8.615178e-09,1.8242332e-08,1.5916314e-08,2.9931275e-08,5.777057e-08,3.020083e-10,0.9999999,2.9099148e-09
5555,0.48273897,0.0019261553,0.089234,0.0026733538,0.034158185,0.37868,0.0018776578,0.00221354,0.006498162
5556,7.4365345e-09,4.432538e-08,5.1113457e-08,6.817737e-08,1.2363425e-07,3.205223e-09,3.5153513e-05,8.061219e-09,0.9999646
5557,4.531013e-09,7.683902e-11,2.2290687e-12,9.640751e-11,1.0,3.5699722e-12,1.999721e-09,1.6793934e-11,1.023836e-10
5558,6.3822504e-06,1.0454968e-06,3.2695962e-07,4.310298e-05,1.2860002e-06,6.391716e-08,0.9993932,5.42911e-07,0.0005539533
5559,0.054091465,0.00084662234,0.0012390907,0.0015022304,0.89638144,0.00240163,0.018644694,0.008044753,0.016848093
5560,8.5782476e-10,1.4377587e-10,5.874968e-11,1.1337182e-09,9.8442005e-11,4.7049274e-12,1.0,1.6875246e-10,1.0836256e-08
5561,0.99854624,2.287786e-06,4.070159e-06,1.4015805e-05,2.1361036e-05,0.00138494,8.6141845e-06,1.6015867e-05,2.5091788e-06
5562,4.322411e-05,4.3820215e-05,1.0660011e-06,2.6433689e-05,0.99336857,1.9186555e-06,0.0010373628,1.9329939e-06,0.0054756887
5563,6.240587e-06,5.959877e-06,8.578614e-06,0.00010738419,2.93687e-06,5.180103e-07,0.9961599,1.6831116e-05,0.003691561
5564,0.9911528,5.24295e-05,0.00021425278,0.00020358538,0.00044575997,0.0074199014,0.0003662173,0.00010555154,3.941965e-05
5565,2.5278685e-05,5.344643e-05,0.00041994953,0.99937683,2.7851009e-05,1.0803751e-05,4.251107e-05,7.64229e-06,3.5715184e-05
5566,6.646843e-10,7.877428e-09,2.2087345e-09,7.713403e-09,2.7043935e-08,9.361669e-10,8.898714e-07,4.915164e-10,0.99999917
5567,9.573176e-10,6.8065265e-09,0.99999976,5.2206266e-09,1.5782896e-09,1.4701573e-07,2.3640883e-09,2.4885687e-09,6.87208e-08
5568,6.918121e-06,0.99998415,2.4898086e-06,1.3840676e-06,1.6677077e-06,8.266411e-07,1.0797822e-06,9.607467e-07,4.85903e-07
5569,1.4482735e-05,2.7801732e-06,1.1122654e-07,3.668233e-06,0.9997416,5.2125984e-07,0.00020584401,5.7007077e-07,3.0437575e-05
5570,2.1242008e-09,1.5141284e-08,1.18162475e-08,1.6629232e-07,1.7727761e-07,7.972868e-10,6.581981e-08,1.6335503e-09,0.9999995
5571,9.230629e-06,0.99998176,2.9345608e-06,1.2933998e-06,1.8631833e-06,7.706513e-07,9.542009e-07,8.884915e-07,4.2565495e-07
5572,1.3350522e-08,7.805525e-08,9.489485e-08,1.6562113e-07,1.7425272e-06,2.3813998e-08,3.9299175e-06,4.7161635e-09,0.9999939
5573,6.037586e-05,0.000115045164,0.00051395147,0.00024225404,0.00024518283,0.8976576,0.0009839616,0.007212973,0.09296869
5574,8.087998e-06,2.291292e-07,8.17915e-09,3.3957372e-07,0.9999826,1.0347028e-08,8.07127e-06,1.0146842e-08,6.0523956e-07
5575,1.7671412e-06,2.7409906e-06,2.4816025e-06,0.99998724,2.4352826e-06,5.160892e-07,1.6098352e-06,2.2992903e-07,1.0638779e-06
5576,3.7376642e-06,5.6880663e-06,6.8272157e-06,0.9999653,7.5075745e-06,8.357101e-07,7.4265363e-06,1.2234946e-06,1.4908434e-06
5577,8.8943596e-11,1.0256113e-09,1.8871679e-10,1.6966395e-09,5.0587223e-09,3.5687847e-10,2.511368e-08,3.2308073e-10,1.0
5578,1.3627616e-06,1.3548039e-06,2.8424338e-06,2.899671e-06,4.5344445e-06,0.48317716,1.4184668e-07,0.5168087,1.0482031e-06
5579,2.8834338e-05,0.99993765,1.0563092e-05,5.349358e-06,4.5568454e-06,3.355636e-06,4.099372e-06,3.6843417e-06,1.9357433e-06
5580,3.3252694e-09,1.8397608e-09,2.5948348e-09,4.3996065e-09,5.2801923e-09,1.0,1.7230848e-09,3.5453525e-09,9.711353e-09
5581,1.5042498e-07,2.0620944e-07,4.4708662e-07,3.8853375e-07,5.6503836e-07,4.30695e-06,8.67182e-09,0.9999937,2.2169401e-07
5582,9.615558e-06,1.1086147e-05,4.045086e-05,0.99976224,4.0531045e-06,3.5067765e-06,0.00015812676,7.5367425e-06,3.5035707e-06
5583,1.878126e-10,2.0835693e-09,5.815259e-10,4.507532e-09,1.9318968e-08,3.0318456e-10,1.6753425e-08,7.651745e-10,1.0
5584,1.8589056e-09,1.4984359e-08,1.0223006e-08,3.5710052e-08,1.4177121e-07,2.1430056e-09,5.9942664e-07,1.1914298e-09,0.9999993
5585,4.4996225e-09,4.4508774e-08,7.2136366e-08,6.061506e-08,1.0879855e-06,1.2024195e-08,2.716161e-07,1.0338232e-09,0.99999845
5586,3.2121272e-05,0.9999124,1.6924221e-05,8.492578e-06,8.170511e-06,5.3690123e-06,7.0257906e-06,6.1584506e-06,3.3457572e-06
5587,2.9544983e-05,0.9999182,1.7501116e-05,7.664807e-06,7.133478e-06,4.963323e-06,6.2926074e-06,5.600905e-06,3.073087e-06
5588,0.67143136,2.4128203e-05,2.8512131e-05,0.000118295546,0.00017394108,0.32794118,0.000116598894,0.00012118448,4.4858534e-05
5589,4.3706277e-06,3.3736735e-06,1.1028511e-05,7.857735e-06,7.197225e-06,0.00013274467,3.0440037e-07,0.9998311,1.950234e-06
5590,4.4583164e-09,3.066985e-08,3.5731456e-09,2.7865346e-07,4.8259466e-08,1.0852944e-09,9.083321e-06,6.607062e-09,0.9999906
5591,1.4574041e-06,3.7322297e-07,8.877043e-09,2.2535409e-07,0.9999881,8.457731e-09,9.149722e-06,3.7200643e-08,6.778205e-07
5592,0.99601483,6.6074927e-06,5.264234e-05,3.6636266e-05,4.4480348e-05,0.0037719647,3.639976e-05,3.1211544e-05,5.186073e-06
5593,4.9676605e-06,0.9999887,1.8560155e-06,1.0373918e-06,9.829924e-07,6.307931e-07,8.06492e-07,7.2666114e-07,3.69818e-07
5594,6.4013757e-06,0.9999857,2.2945806e-06,1.3301827e-06,1.2111556e-06,7.887808e-07,1.0086458e-06,8.58661e-07,4.5399275e-07
5595,6.719087e-06,0.99998426,2.5912148e-06,1.478711e-06,1.3886199e-06,8.866443e-07,1.1475386e-06,1.0326316e-06,5.252968e-07
5596,6.055772e-10,2.9380938e-09,1.0973851e-09,4.678255e-09,7.839409e-07,7.652614e-10,1.5326979e-08,1.8256188e-10,0.99999917
5597,0.35412708,0.0006362526,0.0004346322,0.0012925824,0.018177336,0.61539525,0.0039344938,0.004062945,0.0019393654
5598,0.6788269,0.0011555591,0.0031461688,0.002641132,0.06904625,0.23200142,0.00686056,0.00093194743,0.005390067
5599,2.0861566e-09,1.3768292e-08,1.0701912e-09,6.27238e-08,5.149796e-08,2.036362e-09,6.2883123e-06,2.748149e-09,0.99999356
5600,2.4323793e-07,9.061627e-09,3.811825e-10,1.1970432e-08,0.9999994,1.1134448e-09,3.0060176e-07,2.9387783e-09,2.1733776e-08
5601,0.0005766481,0.0005467079,0.022797719,0.00043995076,0.14378408,0.8191579,0.011145563,3.49367e-05,0.0015164425
5602,5.2667247e-07,2.7171125e-06,0.99408287,3.6341128e-06,1.5972699e-06,1.7626696e-06,7.359215e-06,2.7463671e-05,0.005872079
5603,1.3808885e-05,2.3234347e-06,6.817993e-07,6.0129227e-05,0.00029111374,1.2997658e-07,0.9994867,4.5094015e-07,0.0001446118
5604,1.7182397e-09,1.2336971e-08,1.01241415e-08,9.4320285e-08,4.5371894e-07,6.6518036e-10,3.2324238e-08,1.6329363e-09,0.9999994
5605,3.699071e-06,3.882024e-06,9.436185e-06,0.99993634,1.6531345e-06,7.9240465e-07,4.2113883e-05,1.0723954e-06,1.0572002e-06
5606,1.4640041e-06,1.7219512e-06,7.3754374e-05,2.0838474e-06,2.0762775e-06,0.9999106,1.8218781e-06,1.5935473e-06,4.8782636e-06
5607,0.0758119,0.0004098372,0.001731527,0.0017744758,0.003263642,0.9111681,0.001751972,0.00095010595,0.0031383776
5608,3.97208e-07,3.910188e-06,0.9620272,3.0293083e-06,1.6450143e-06,1.7683395e-05,1.5511256e-06,2.375559e-05,0.03792075
5609,1.6818549e-05,0.9999565,8.223601e-06,4.0901277e-06,3.873116e-06,2.6233197e-06,3.301063e-06,2.9444132e-06,1.5987839e-06
5610,1.1303851e-05,4.450568e-06,7.101397e-07,9.401191e-06,0.0005050509,0.99914825,3.1763127e-06,0.00023623834,8.150635e-05
5611,3.7282964e-06,4.136174e-06,5.2135052e-05,8.197853e-06,5.6342647e-06,0.9976674,3.382421e-06,0.0022467894,8.56179e-06
5612,0.99996734,1.2220569e-06,3.150138e-06,6.181444e-06,7.1786764e-07,1.03261955e-05,4.840695e-06,5.7855805e-06,4.781601e-07
5613,3.2724944e-05,4.3140233e-05,0.0009941459,0.99873096,7.4212796e-05,1.1708053e-05,1.50460155e-05,5.4455136e-06,9.2571034e-05
5614,0.9609238,9.249524e-05,0.00029560956,0.0003938975,0.0004390935,0.03685013,0.0002042516,0.0007225868,7.808619e-05
5615,1.1047537e-07,9.0882924e-07,1.1567423e-05,2.0222842e-06,3.5631174e-06,2.8671667e-07,1.5512284e-06,1.5620282e-06,0.9999784
5616,1.1780839e-05,1.5768877e-05,2.7226364e-05,0.99988365,1.087157e-05,3.190349e-06,3.6284735e-05,4.8944976e-06,6.3632183e-06
5617,0.9778365,7.764435e-05,0.0001939883,0.00031914795,0.00011038845,0.02058165,0.0006725062,0.00014667826,6.1543986e-05
5618,3.8538337e-07,5.270998e-07,1.3161551e-06,0.99999666,3.9545822e-07,1.0632352e-07,5.330807e-07,5.3505563e-08,1.2324254e-07
5619,4.343011e-09,2.9011934e-08,3.407172e-09,9.906636e-08,1.6572814e-07,3.2487226e-09,7.4496566e-06,3.0060732e-09,0.99999225
5620,4.159691e-06,7.6200186e-06,2.570283e-05,0.99994576,4.0743944e-06,1.41237e-06,7.649048e-06,1.6617125e-06,1.912747e-06
5621,0.97190183,3.5056964e-05,0.0003256781,0.0001358052,0.0005266952,0.026783884,0.00013931398,0.00011415512,3.7642636e-05
5622,1.3119371e-08,1.2174095e-08,2.0561398e-08,2.403339e-08,2.9326097e-08,0.99999964,6.4921446e-09,2.6115842e-07,5.0600356e-08
5623,0.00017625726,0.0006490549,0.9425713,0.00032423186,0.0003182475,0.050246403,0.00011372485,0.0034613374,0.0021395623
5624,9.240689e-08,4.5954633e-07,0.99999154,3.658788e-07,1.1892423e-07,5.2702753e-06,1.7965074e-07,1.5330963e-07,1.8697003e-06
5625,0.9986179,3.765313e-06,6.4650876e-06,2.0954394e-05,5.6903077e-06,0.0013012904,2.5647752e-05,1.5096052e-05,3.0558606e-06
5626,1.1289971e-05,0.9999714,5.5487217e-06,2.6334003e-06,2.4751062e-06,1.6698763e-06,2.0978644e-06,1.8784701e-06,1.0074998e-06
5627,0.69955504,6.5713844e-05,8.172778e-05,0.00026779165,0.002275131,0.29696345,0.00020678974,0.0004433272,0.00014094534
5628,1.8794043e-11,1.7385054e-12,1.4928425e-12,2.1728118e-11,2.4711712e-14,4.64138e-14,1.0,7.963607e-12,5.808007e-11
5629,0.00016812328,9.405407e-05,5.6200047e-06,7.9673584e-05,0.99683315,0.00015174774,0.0013376055,0.00019616725,0.0011338149
5630,0.00071563513,0.00061340316,0.024192097,0.00049309153,0.1372791,0.8215466,0.013481016,4.0924184e-05,0.0016381537
5631,5.745036e-07,2.472585e-07,1.8820971e-07,6.238706e-07,9.56623e-07,0.9998504,7.875569e-08,0.00014614871,8.82124e-07
5632,0.0013491723,0.00022980539,0.00061100355,0.0004860461,0.0003682464,0.03960477,0.0055558276,0.0016847359,0.9501105
