7959,1.3089696e-09,2.581791e-09,4.2611705e-09,6.436944e-09,6.247867e-09,1.8842461e-07,5.112697e-11,0.99999976,2.245612e-09
7960,1.4866242e-07,3.339149e-07,4.614468e-05,3.2759257e-07,4.429686e-07,3.5265195e-06,2.3745802e-08,0.999949,1.2037215e-07
7961,2.7607179e-05,5.7333218e-05,0.9701412,6.553194e-05,0.00011845971,0.00020769004,0.00010074862,0.027801432,0.0014801042
7962,8.833472e-05,0.00034800803,0.05484866,0.0014509776,0.000117055286,5.0823302e-05,0.2563634,0.00022315279,0.68650967
7963,0.9999993,1.7326352e-08,2.8188106e-08,1.6688823e-07,1.793297e-08,3.618777e-07,7.9551015e-08,7.493894e-08,6.4211103e-09
7964,3.304774e-08,3.982669e-07,5.4341655e-07,2.4089786e-07,1.8570131e-06,2.263793e-08,1.0161976e-06,9.670813e-07,0.9999949
7965,0.9999795,9.777636e-07,8.696733e-07,3.146459e-06,1.4150096e-07,3.0988301e-06,9.742661e-06,2.3861558e-06,1.6102766e-07
7966,2.979234e-07,3.8316668e-07,6.807494e-07,0.99999785,3.0109072e-07,8.3161055e-08,3.209441e-07,5.0093526e-08,7.96385e-08
7967,4.8406168e-14,1.3152094e-12,5.0387378e-14,4.483286e-12,2.3737728e-12,3.200911e-14,2.4862043e-11,8.8496044e-14,1.0
7968,3.137997e-08,2.1419778e-08,5.359612e-08,3.9701302e-08,8.041036e-08,0.99999964,1.2817539e-08,1.3587385e-07,5.6640424e-08
7969,1.1318591e-11,1.6396248e-10,4.41849e-11,4.0483542e-10,2.9225514e-10,2.7110487e-11,2.564033e-08,1.4380295e-11,1.0
7970,9.2907335e-09,5.7633837e-08,0.99999917,2.2892648e-08,1.4097162e-08,2.7756923e-07,1.2633216e-08,1.1275198e-07,3.6711396e-07
7971,0.9999949,9.9130894e-08,1.6987795e-07,7.5633227e-07,9.5200016e-07,2.1516535e-06,3.7689716e-07,5.7581536e-07,4.5126907e-08
7972,2.494927e-08,6.160886e-08,4.035185e-05,6.625e-08,7.336915e-08,0.99995875,3.0789497e-08,5.6833873e-08,4.7127654e-07
7973,1.090281e-11,1.6220687e-10,1.0,5.920808e-11,2.2133436e-11,6.63236e-10,1.8856054e-11,3.944226e-09,4.513641e-09
7974,0.9999975,3.712975e-08,8.115345e-08,3.2494088e-07,6.7657936e-08,1.4680685e-06,2.5179435e-07,1.9459758e-07,1.6800005e-08
7975,1.8762902e-09,4.532748e-10,4.4256107e-10,1.6330152e-09,1.3368273e-10,2.6500514e-11,1.0,6.52529e-10,9.546287e-09
7976,0.001266807,0.0007581776,0.0026998643,0.009230625,0.010004749,0.00038703688,0.9704239,0.00077997084,0.004448919
7977,8.344801e-05,1.2496501e-05,5.296743e-06,3.224349e-05,0.0007315985,0.9404709,2.4066017e-06,0.058645442,1.6253758e-05
7978,1.6932704e-07,8.6432453e-07,0.0051776483,6.3606876e-07,3.3512143e-07,1.3935086e-06,8.173e-08,0.9948184,5.301787e-07
7979,7.876347e-06,0.99998057,3.4911902e-06,1.8093289e-06,1.6668366e-06,1.0730301e-06,1.3708096e-06,1.5570015e-06,6.426246e-07
7980,8.371243e-07,9.694257e-07,9.051179e-05,1.6361283e-06,1.5689736e-06,0.99987364,4.2566978e-07,2.170972e-05,8.665162e-06
7981,1.5253413e-05,0.9999604,7.526815e-06,3.76774e-06,3.4791676e-06,2.335041e-06,2.9435964e-06,2.777535e-06,1.4195693e-06
7982,0.9999645,3.714475e-06,2.3685807e-06,7.245873e-06,5.3510405e-07,7.1188156e-06,1.0315202e-05,3.6950955e-06,5.921717e-07
7983,7.177628e-07,9.743902e-07,1.2992309e-06,0.99999475,8.7992476e-07,2.2299217e-07,7.788976e-07,9.690324e-08,2.5175405e-07
7984,0.00011252478,1.7576489e-05,1.1744885e-06,2.8050052e-05,0.9984291,5.146837e-06,0.00090965454,1.12957e-06,0.0004955722
7985,7.493185e-08,7.069254e-08,1.4957965e-07,9.253096e-08,9.357045e-08,2.7054161e-09,0.9991192,5.7671063e-08,0.0008801926
7986,1.6140081e-09,6.595208e-10,1.0185399e-10,2.0119901e-09,5.167388e-09,0.99999976,3.027684e-10,1.916525e-07,1.9113375e-09
7987,5.957304e-08,3.0357352e-09,1.4298204e-09,1.603463e-08,2.1018862e-09,2.1667992e-10,0.9999999,2.7402223e-08,7.799277e-08
7988,4.3211867e-07,6.1454887e-07,2.0728348e-06,0.99999547,4.0159753e-07,1.2163107e-07,6.9481155e-07,6.801038e-08,1.4693897e-07
7989,2.131597e-06,4.966881e-06,0.000115461255,7.3087003e-06,3.0078547e-06,3.5937085e-06,2.8573651e-05,0.99982786,7.065376e-06
7990,3.039435e-09,2.8305275e-08,0.99999714,9.475729e-09,3.4096783e-09,1.3434304e-07,2.1674278e-08,2.5251582e-06,8.8850555e-08
7991,5.809372e-10,5.294987e-09,6.906344e-10,2.772428e-08,2.9209044e-08,3.1575248e-10,7.118246e-08,1.0768196e-09,0.9999999
7992,3.052696e-05,4.1998075e-05,1.2324689e-06,3.524599e-05,0.26044494,7.4744066e-06,0.00081330264,3.8660564e-05,0.73858666
7993,4.7084714e-07,3.6551464e-07,2.5069533e-06,6.7306314e-07,8.0500047e-07,0.9999466,1.5707522e-07,4.7832447e-05,6.226206e-07
7994,2.7346278e-10,2.4107333e-10,2.7823582e-10,3.3445088e-10,1.7563994e-09,1.5430867e-07,3.5870968e-12,0.9999999,8.089668e-11
7995,1.4958772e-08,4.5828482e-08,2.666731e-07,2.58386e-08,4.0116056e-08,4.4835417e-07,1.1617943e-09,0.99999917,6.5225003e-09
7996,1.7838056e-05,1.9606692e-05,1.923539e-05,0.9997923,2.6146035e-05,5.658091e-06,9.179186e-05,6.948217e-06,2.0520712e-05
7997,8.19304e-11,2.2798088e-10,1.4220582e-09,1.7741832e-10,3.3698982e-10,1.038679e-09,2.4434229e-12,1.0,1.08661115e-10
7998,2.9382645e-09,1.098088e-08,3.6386556e-08,4.9752242e-09,8.7237835e-09,3.2802614e-08,1.3196584e-10,1.0,3.4078873e-09
7999,3.5916124e-05,2.9678498e-05,5.6292563e-05,3.8863855e-05,0.00038612846,0.00085878646,0.0007929576,8.398473e-06,0.99779296
8000,3.3835508e-07,3.6572803e-07,3.7458744e-07,0.9999981,3.6119218e-07,7.8899184e-08,3.0494667e-07,3.235954e-08,7.6880916e-08
8001,1.0428955e-05,2.8901175e-06,2.8731615e-06,4.23392e-06,0.00032346335,0.0030195292,1.5131367e-07,0.9966276,8.6699765e-06
8002,0.9999423,8.202903e-07,1.4123314e-06,5.5178225e-06,7.987584e-07,4.0310795e-05,5.014112e-06,3.2370085e-06,6.124771e-07
8003,1.6752594e-08,7.735211e-10,1.0479851e-11,3.162401e-10,1.0,6.80731e-12,8.456526e-09,2.8104494e-11,1.3102365e-09
8004,4.7566406e-08,3.580946e-08,7.014683e-08,7.4035434e-08,1.6192352e-07,0.9999963,1.502779e-08,3.1245186e-06,1.7377442e-07
8005,1.7148521e-07,2.3454118e-07,2.549813e-07,0.9999989,2.4921346e-07,4.530846e-08,1.13758254e-07,1.6246757e-08,5.4383225e-08
8006,1.515809e-06,1.4944578e-06,9.51693e-06,2.187827e-06,1.9278805e-06,0.99971074,3.3251465e-06,0.000263502,5.7619086e-06
8007,1.2597137e-07,1.5357485e-07,2.1529517e-07,2.878897e-07,7.535006e-07,0.00075930584,8.409539e-09,0.99923885,2.995421e-07
8008,1.8417367e-08,1.08122e-07,1.3489966e-08,2.9646412e-07,4.9615176e-07,2.3954012e-09,5.7097353e-05,1.0968813e-08,0.99994195
8009,4.2973188e-05,0.9998715,2.286851e-05,1.858688e-05,1.1132537e-05,7.3760807e-06,8.073182e-06,9.906263e-06,7.58652e-06
8010,3.514044e-07,3.472034e-07,3.5420032e-07,0.999998,4.206217e-07,7.084439e-08,3.1222885e-07,3.0692547e-08,6.661475e-08
8011,1.0476415e-06,1.2934019e-06,1.517167e-06,0.99999285,1.88005e-06,2.1661407e-07,7.925408e-07,9.412413e-08,2.7323551e-07
8012,2.0344258e-08,7.326566e-09,3.1473089e-09,1.9481732e-08,7.3448156e-08,0.9999993,3.847164e-09,6.0618663e-07,1.6248219e-08
8013,2.1573054e-11,2.007761e-10,1.0,7.583627e-11,2.8147157e-10,1.2194871e-09,1.8219808e-11,5.1114655e-09,7.696994e-09
8014,2.9128554e-11,3.7829068e-10,1.0,1.4844283e-10,4.712995e-11,1.0322563e-09,6.8792576e-11,7.8941553e-10,9.745124e-09
8015,4.6691998e-08,2.3758375e-07,0.9999857,1.2825474e-07,1.4390805e-07,1.1450189e-05,6.703518e-08,6.73415e-07,1.4559239e-06
8016,5.9411207e-07,5.284238e-07,8.64604e-06,9.567981e-07,1.0278992e-06,0.9999294,2.6759662e-07,5.65429e-05,2.042953e-06
8017,8.780059e-06,0.99997795,3.554156e-06,1.316462e-06,9.4849594e-07,6.279731e-07,2.0967161e-06,4.3988157e-06,3.924209e-07
8018,6.0423163e-06,1.4425336e-06,1.2087064e-06,2.9476837e-06,1.9921996e-05,0.9993445,4.3387953e-07,0.00062152784,1.8914806e-06
8019,4.930433e-07,1.3043544e-07,1.2320061e-06,2.7689183e-07,4.219029e-07,0.9999933,1.8352695e-07,1.14865756e-07,3.8481708e-06
8020,1.3093732e-11,1.5751915e-10,5.104621e-11,2.9629238e-10,6.9240447e-10,3.8155132e-11,1.7551804e-09,4.612916e-11,1.0
8021,2.1320309e-06,2.455945e-06,3.947596e-06,0.9999846,2.5748739e-06,4.560374e-07,2.7363449e-06,2.50476e-07,8.573786e-07
8022,2.1246922e-09,1.325714e-09,1.5632738e-09,3.5896286e-09,5.0417497e-09,1.0,1.4882562e-09,1.5905359e-08,3.1669256e-08
8023,0.9999993,1.7420627e-08,3.5233686e-08,1.6628596e-07,1.0889247e-08,2.3496774e-07,1.03920854e-07,1.6565266e-07,5.8276495e-09
8024,2.3073464e-05,3.126933e-06,2.3264156e-06,6.193383e-06,0.00049080985,2.2279863e-07,0.99936134,8.477922e-06,0.00010442806
8025,7.07015e-10,1.211752e-09,5.1290345e-09,1.3146547e-09,3.5363834e-09,2.8606477e-08,2.4794798e-11,1.0,4.213968e-10
8026,2.60026e-07,1.8172774e-06,0.99998665,1.1016901e-06,2.9858026e-07,5.716929e-06,4.6837636e-07,4.627395e-07,3.2785822e-06
8027,7.5558054e-10,5.0128377e-09,0.9999995,5.850605e-09,1.2136645e-09,2.0947185e-08,7.679701e-09,5.9339262e-09,4.9298194e-07
8028,3.728008e-07,4.032734e-07,3.6342453e-07,0.99999785,4.1568637e-07,7.696291e-08,4.4911792e-07,3.417926e-08,1.0846267e-07
8029,1.7415223e-08,7.160405e-08,4.9503694e-08,2.3701412e-07,4.403437e-06,3.8599333e-09,2.983085e-06,2.9885125e-08,0.99999225
8030,3.602853e-05,4.8134043e-05,0.0056540114,4.61329e-05,0.0009932828,0.9924051,0.00016775647,1.2476087e-05,0.0006370798
8031,1.5428081e-09,1.09851515e-08,3.2725227e-09,1.2966633e-07,7.80767e-08,7.7929485e-10,3.906209e-08,1.8037392e-09,0.99999976
8032,7.533689e-07,9.855099e-07,1.6849457e-06,0.9999945,9.725397e-07,2.0285103e-07,5.4556716e-07,8.555889e-08,2.6105698e-07
8033,1.8457119e-08,1.1297856e-08,1.3225749e-08,2.4414334e-08,4.3027764e-08,0.99999976,9.175724e-09,5.5458205e-08,4.865716e-08
8034,2.5939169e-06,0.9999937,1.1169008e-06,5.269685e-07,4.9593143e-07,2.989579e-07,3.6936865e-07,6.8803047e-07,1.7328477e-07
8035,1.26032855e-05,0.9999745,3.4942866e-06,2.263883e-06,1.9037772e-06,1.2665259e-06,1.7536945e-06,1.409242e-06,7.243503e-07
8036,0.9999924,9.432197e-08,2.9625863e-07,8.329828e-07,1.1290475e-07,4.6354894e-06,7.5762904e-07,6.992064e-07,6.161093e-08
8037,0.9999976,2.1089985e-08,4.325115e-08,2.3690194e-07,2.1890498e-08,1.7535544e-06,1.1529724e-07,2.3516913e-07,9.817973e-09
8038,1.5257986e-05,0.999956,9.168016e-06,3.34214e-06,3.7878667e-06,1.9287543e-06,2.5668785e-06,6.786691e-06,1.1422893e-06
8039,1.6047969e-05,0.9999553,7.6356155e-06,4.4338835e-06,3.9377487e-06,2.4634992e-06,2.844082e-06,5.663198e-06,1.6056472e-06
8040,0.9999031,1.7685552e-06,5.177358e-06,1.0372917e-05,3.2823034e-06,5.3683354e-05,1.4501536e-05,7.1660243e-06,9.127371e-07
8041,2.1440623e-08,1.3058899e-07,1.1053793e-08,2.6871367e-06,2.5335433e-07,5.9550502e-09,2.3979535e-05,2.0540348e-08,0.99997294
8042,5.624123e-05,0.0001302833,0.23528294,2.2962096e-05,0.0029379681,3.1233478e-05,2.4975263e-06,0.7615203,1.5572576e-05
8043,1.3920265e-12,2.3685911e-11,1.0,9.337271e-12,3.3037004e-12,3.959019e-10,3.929967e-12,5.2893197e-11,2.8327976e-09
8044,1.8732877e-05,2.2113474e-05,0.00036387815,2.5733478e-05,0.00026883953,0.9989693,3.7995138e-05,0.00014558806,0.00014774723
8045,2.66921e-07,3.4030757e-07,2.8200413e-05,3.1175173e-07,1.6850568e-06,5.035316e-06,1.4424646e-08,0.99996316,8.904047e-07
8046,8.2722246e-10,9.103583e-09,0.99999917,9.433281e-09,9.618689e-10,1.2526992e-08,8.274705e-09,7.403635e-08,6.625455e-07
8047,6.832923e-07,1.4245502e-06,0.000106440624,2.7292385e-06,4.3199484e-06,0.99881077,3.2379521e-06,3.8253756e-06,0.0010665756
8048,4.6534705e-08,1.44581564e-08,7.6658836e-08,1.6523423e-08,1.0298152e-06,8.351496e-08,3.5968317e-10,0.9999987,2.9991757e-08
8049,7.736341e-07,3.0540798e-06,2.6603175e-06,3.8046137e-06,3.8054775e-06,4.4419463e-07,0.008477955,1.1725793e-06,0.9915063
8050,6.3039136e-07,7.0965535e-07,1.1407208e-06,1.0017628e-06,2.8197428e-06,0.007120848,3.6470247e-08,0.99287206,8.159854e-07
8051,4.858259e-07,5.590702e-07,5.341828e-07,0.99999714,6.3144427e-07,1.257646e-07,3.5075323e-07,4.764499e-08,1.18380385e-07
8052,1.2648763e-06,8.6191955e-07,9.848501e-07,1.8594536e-06,2.6693394e-06,0.99977666,3.251484e-07,0.00021354719,1.930425e-06
8053,1.330299e-06,2.0321707e-07,5.0726085e-06,2.3055836e-07,5.600523e-06,2.073439e-06,1.1949278e-08,0.99998546,7.0398855e-08
8054,5.2649808e-11,7.6944934e-10,4.369937e-11,1.834228e-09,1.4019912e-09,1.8941407e-11,1.4344437e-07,8.9384056e-11,0.9999999
8055,7.3971864e-09,4.9454876e-09,1.210697e-08,1.1110912e-08,1.4132657e-08,1.0,3.501095e-09,4.326957e-08,2.1966839e-08
8056,8.064949e-09,5.3797864e-09,9.346746e-09,1.2167735e-08,1.5605455e-08,0.99999976,2.4841207e-09,2.0107511e-07,2.0294003e-08
8057,2.766469e-06,3.692528e-07,2.887528e-07,2.0441436e-07,0.9999938,1.9196058e-08,1.7346908e-06,1.385648e-07,6.683321e-07
8058,1.7310678e-06,1.5300698e-07,6.7896956e-08,4.5929376e-08,0.99999154,4.261534e-09,1.351087e-07,6.256363e-06,3.2347543e-08
8059,4.977334e-05,0.99984694,2.4190756e-05,1.9080355e-05,1.7878565e-05,7.4785967e-06,8.801963e-06,1.0651188e-05,1.5228123e-05
8060,6.7863057e-09,6.545802e-08,0.9999981,2.8796931e-08,9.420019e-09,7.576407e-07,1.725062e-08,2.0399965e-07,7.946201e-07
8061,0.9999937,2.1049684e-07,2.8712628e-07,1.0301234e-06,8.139564e-07,2.0563275e-06,8.527139e-07,9.1309494e-07,6.184967e-08
8062,1.3205494e-06,2.0959515e-06,4.3547493e-06,0.99998236,9.1313075e-07,3.3357017e-07,6.002938e-06,2.1682913e-06,5.7818755e-07
8063,0.9999896,5.801755e-08,1.0743335e-07,5.7176203e-07,6.917525e-08,6.78765e-06,1.2896546e-06,1.4122447e-06,3.2697212e-08
8064,2.354258e-12,1.631667e-13,1.0070447e-13,1.3762786e-12,1.3019151e-14,2.2854194e-15,1.0,9.935147e-13,7.3001793e-13
8065,1.2552873e-08,5.429618e-08,0.9999993,2.2794444e-08,1.9822558e-08,2.4122443e-07,1.4444494e-08,1.5968034e-07,2.4134937e-07
8066,6.163811e-07,3.5624464e-06,0.99996185,2.4408891e-06,8.7970113e-07,2.0835934e-05,1.1494833e-06,9.5216757e-07,7.7227105e-06
8067,0.9999995,9.797807e-09,1.8743695e-08,1.01186465e-07,2.2181467e-08,1.7845583e-07,6.977103e-08,6.215053e-08,3.0541507e-09
8068,7.3366306e-07,1.1416039e-06,6.452068e-07,0.9999938,1.6980414e-06,2.5556645e-07,4.749473e-07,8.681506e-08,1.1129773e-06
8069,1.3805485e-08,2.3759134e-10,1.9268339e-11,5.3812902e-11,1.0,3.4175416e-12,6.7165845e-10,1.2031491e-11,8.010456e-11
8070,1.3485986e-07,7.707573e-07,0.99979895,3.7326095e-07,3.0108944e-07,9.224274e-07,3.5642665e-07,0.00018133843,1.683122e-05
8071,1.059515e-06,1.7066681e-07,1.8727134e-08,9.139597e-08,0.99998915,5.066827e-09,8.392223e-06,2.8549806e-08,1.044055e-06
8072,1.031922e-05,0.9999801,2.332405e-06,1.1821778e-06,1.0180198e-06,6.66202e-07,6.923792e-07,3.3604797e-06,3.2975333e-07
8073,1.4090244e-11,1.4827769e-12,3.4373893e-12,6.746082e-12,9.9451724e-14,3.5982773e-14,1.0,3.750108e-12,3.1466597e-11
8074,7.834528e-07,1.0053423e-06,5.619817e-06,0.99999046,8.222456e-07,2.7682503e-07,6.623793e-07,1.0507594e-07,2.5972489e-07
8075,5.628819e-10,8.702141e-09,4.375758e-07,1.04084465e-08,1.4604844e-08,5.6224274e-09,2.7321269e-08,1.0382448e-09,0.9999995
8076,6.77303e-07,4.877516e-06,2.315952e-05,1.4057391e-06,9.546294e-07,1.108168e-06,1.7250261e-07,0.9999672,4.538173e-07
8077,2.1427613e-08,1.35512135e-08,5.1013416e-09,3.6302506e-08,8.0511455e-08,0.99999917,1.6346663e-08,3.110437e-07,3.1864468e-07
8078,7.715553e-09,4.4288885e-08,5.2830927e-08,6.4435405e-08,1.0715607e-07,1.5219058e-07,1.3505138e-07,6.440088e-08,0.9999993
8079,0.999974,2.3186892e-06,1.8256759e-06,5.0273384e-06,4.2913084e-07,6.9779308e-06,6.5001846e-06,2.4626104e-06,3.1630233e-07
8080,1.4460849e-07,1.1476593e-07,2.5339918e-07,1.4069464e-07,8.431516e-07,2.4927389e-05,4.827915e-09,0.99997354,5.2410947e-08
8081,2.704048e-07,6.613735e-07,0.00022962633,5.7406686e-07,5.6073117e-07,9.574573e-06,3.871961e-08,0.99975747,1.2325792e-06
8082,9.198223e-06,0.9999801,2.9216772e-06,1.8568352e-06,1.6449723e-06,1.0513846e-06,1.5004221e-06,1.1692656e-06,6.2039203e-07
8083,1.0645675e-05,5.79423e-05,0.005922078,6.606808e-05,0.000115526476,5.3448835e-05,0.0036339595,3.161687e-05,0.9901087
8084,3.8970315e-06,1.2220356e-05,1.4775102e-05,2.703843e-05,0.000388356,1.4833277e-06,0.000694466,1.5640161e-06,0.9988563
8085,0.99992514,1.9755787e-05,5.1069587e-06,1.1807241e-05,9.354953e-06,1.0184373e-05,5.3025374e-06,1.2749117e-05,7.206889e-07
8086,2.9439944e-11,2.1082643e-11,1.7262445e-11,6.2689666e-11,1.2421993e-10,1.0,1.16012e-11,1.3645732e-09,1.1612763e-10
8087,8.02133e-09,4.3929322e-08,4.345274e-08,9.632545e-08,1.355458e-06,1.2148833e-08,9.0137416e-07,2.9884588e-09,0.9999976
8088,3.5970497e-05,0.99990225,1.7365921e-05,1.0371919e-05,9.225961e-06,6.066272e-06,7.455403e-06,7.001787e-06,4.24443e-06
8089,1.1276325e-08,1.4001609e-08,1.3549041e-07,1.6644298e-08,4.4899082e-08,2.5548022e-07,2.8136513e-10,0.9999995,3.7151715e-08
8090,2.1747074e-10,4.65888e-10,2.2008668e-10,7.369566e-10,1.1929314e-09,1.3981112e-07,4.2607255e-12,0.9999999,1.04878e-09
8091,7.1886504e-08,2.7704712e-07,2.0773375e-07,8.829584e-08,2.774919e-07,8.857555e-07,2.378313e-09,0.9999981,6.967837e-08
8092,1.6944135e-08,1.1920215e-07,0.9999988,4.7522086e-08,2.1878419e-08,2.0562135e-07,3.6036546e-08,4.11964e-07,2.9708357e-07
8093,6.789307e-08,3.7696063e-07,8.7673e-08,2.6109815e-06,1.1281645e-06,2.0398303e-08,3.5684636e-05,9.815985e-07,0.9999591
8094,0.99995327,7.1900865e-07,1.4348605e-06,3.3102833e-06,2.5867496e-06,2.256032e-05,3.1026166e-06,1.2695652e-05,2.8703803e-07
8095,6.4425207e-09,4.855201e-09,7.3154416e-09,1.16557555e-08,1.3344465e-08,0.9999999,2.7307931e-09,7.644269e-08,2.6181969e-08
8096,7.401191e-08,7.8117e-08,1.8331876e-07,1.0254898e-07,1.4623463e-07,0.9999988,3.938998e-08,3.7031862e-07,1.3930628e-07
8097,6.4607306e-08,4.3798533e-08,2.1923422e-07,8.82052e-08,1.2136026e-07,0.99999905,3.8424794e-08,2.708155e-07,1.4268538e-07
8098,0.99981886,3.0910337e-06,1.173989e-05,1.50325695e-05,4.008882e-06,0.00012389624,1.3847503e-05,8.137431e-06,1.3256375e-06
8099,5.925576e-11,1.4740419e-11,7.371461e-11,8.0200874e-11,5.000215e-13,5.7079965e-13,1.0,4.230201e-11,5.159606e-10
8100,2.5779807e-06,3.1009615e-06,3.7907269e-06,0.9999813,2.3133325e-06,6.244374e-07,5.0328526e-06,5.8238834e-07,6.8051224e-07
8101,1.590196e-12,3.4736634e-13,1.3595079e-12,1.8432738e-12,3.1179166e-15,6.8668686e-15,1.0,4.2988473e-12,1.0992116e-11
8102,0.00042775128,0.00094429374,0.0041201087,0.4432056,0.00063382863,0.00017000764,0.024844335,0.50862217,0.01703196
8103,0.99999285,3.5084872e-07,3.2716514e-07,1.385362e-06,2.407632e-07,2.6715215e-06,1.1892818e-06,7.853135e-07,7.133282e-08
8104,1.9975024e-09,1.5878948e-09,6.3579977e-09,3.5027383e-09,4.729416e-09,1.0,1.0071352e-09,7.777615e-09,1.6010612e-08
8105,1.940045e-09,2.2773976e-09,8.936215e-09,3.085583e-09,1.065457e-08,6.324667e-08,6.7942374e-11,0.9999999,1.7525575e-09
8106,3.7663758e-10,4.295149e-09,1.5691378e-09,9.966426e-09,6.857678e-08,1.669653e-10,4.043849e-09,1.0058124e-09,0.9999999
8107,0.99999857,1.4770627e-07,5.717657e-08,2.281573e-07,1.756006e-08,8.370013e-07,1.00692155e-07,1.5411916e-07,9.6660635e-09
8108,1.627658e-06,2.3046416e-06,1.628862e-05,3.572061e-05,1.5214452e-07,1.14700654e-07,0.9978277,5.411899e-06,0.0021106321
8109,6.20557e-07,2.0425942e-08,2.2317467e-08,6.071043e-08,1.4603785e-07,0.9999989,1.9740527e-08,1.2178285e-07,6.008077e-08
8110,6.154601e-07,7.906208e-07,8.119609e-06,7.1280056e-07,2.9732955e-06,7.418849e-05,4.389333e-08,0.99991226,3.069134e-07
8111,1.37028115e-11,3.8268065e-13,1.2695934e-12,8.224392e-13,2.0883941e-14,7.6651535e-14,1.0,1.7170687e-12,1.0566922e-11
8112,1.7206398e-06,2.7971548e-06,6.5920003e-06,0.9999832,2.427204e-06,6.5879493e-07,1.1761517e-06,2.3926643e-07,1.2154824e-06
8113,1.0670933e-06,1.0625562e-06,8.670933e-07,0.99999344,2.118171e-06,2.8051375e-07,6.992058e-07,1.2577505e-07,4.1584354e-07
8114,2.094421e-05,0.99995613,6.039876e-06,4.0899154e-06,3.4732784e-06,2.3023313e-06,3.2873302e-06,2.509635e-06,1.3451182e-06
8115,7.717771e-08,9.936918e-08,2.351055e-06,2.1009872e-07,1.6950113e-07,0.9999888,6.4408304e-08,7.912354e-06,3.4220227e-07
8116,0.6347437,0.0008468641,0.000104608625,0.00048804175,0.36183837,0.00031741147,0.00089203083,0.0004892788,0.00027972783
8117,2.6039304e-06,2.0851458e-06,1.8301869e-06,0.9999862,3.933254e-06,6.58927e-07,1.6958148e-06,3.1754482e-07,6.8237813e-07
8118,1.0076967e-07,8.913605e-09,1.060113e-08,2.8059048e-08,2.9336721e-08,0.9999994,8.717806e-09,1.942627e-07,1.4982882e-07
8119,0.99999976,8.7751815e-09,1.684532e-08,8.459771e-08,2.4833213e-08,1.1780442e-07,3.993476e-08,5.6868735e-08,2.5107723e-09
8120,4.026351e-11,5.9598443e-10,2.6487222e-11,2.2128013e-09,2.5441949e-09,1.829185e-11,5.7773084e-09,3.1218444e-11,1.0
8121,3.4613828e-07,1.8458638e-06,0.99996006,7.3853954e-07,1.9984306e-07,4.60843e-06,2.6920757e-06,1.3908877e-05,1.5539887e-05
8122,6.273497e-08,5.0319984e-09,1.05206316e-10,7.3965514e-09,0.9999999,1.1587162e-10,5.2058734e-08,2.9035102e-10,7.1251023e-09
8123,8.7989235e-07,1.2481999e-06,9.306075e-07,0.9999943,1.3314747e-06,2.2356976e-07,5.887465e-07,9.335849e-08,3.8537655e-07
8124,0.999987,3.1827025e-07,5.909856e-07,2.1685557e-06,1.6858291e-07,5.4793945e-06,2.350255e-06,1.8138289e-06,1.346788e-07
8125,4.664545e-07,1.5255501e-06,6.040856e-05,1.8753084e-06,1.6378882e-06,4.9536175e-06,1.2964715e-07,0.99991095,1.8109698e-05
8126,5.1587176e-07,6.1353785e-07,7.677206e-07,0.9999969,6.629663e-07,1.4027736e-07,3.5776492e-07,5.491931e-08,1.3788043e-07
8127,4.3183615e-08,3.8061665e-07,0.99999714,1.11243295e-07,5.1267534e-08,7.6623303e-07,9.6944525e-08,5.074025e-07,8.6404884e-07
8128,6.6437e-06,8.799944e-06,1.6343789e-05,0.99991715,5.4486854e-06,3.09496e-06,3.5883255e-05,3.5419248e-06,2.9947387e-06
8129,3.698287e-08,1.2735036e-07,5.774092e-07,3.4552922e-08,9.835011e-08,5.549732e-08,1.1616966e-09,0.99999905,6.7183112e-09
8130,1.7947394e-07,4.9524718e-09,5.2593624e-10,1.6949668e-09,0.99999976,9.0373535e-11,3.237009e-08,9.0414437e-10,4.0411186e-09
8131,7.650035e-08,3.7843197e-08,1.1641083e-07,9.378079e-08,4.5641275e-07,0.99999857,3.4948204e-08,2.1218466e-07,3.4759094e-07
8132,1.6916437e-09,8.0487783e-10,3.3199948e-10,2.2282345e-09,5.787344e-09,0.9999999,4.762235e-10,8.7684114e-08,2.5709463e-09
8133,5.5139276e-07,3.3443328e-08,8.9027715e-08,4.050604e-08,4.9272844e-06,4.851877e-07,2.0292867e-09,0.9999939,3.6861743e-09
8134,1.0678787e-07,2.6654268e-07,3.93989e-08,6.1787375e-07,6.477986e-05,1.4101217e-07,1.5992204e-05,5.9307872e-08,0.9999181
8135,3.4420906e-09,2.0279566e-08,1.5052044e-09,7.7726924e-08,6.615499e-08,4.5873316e-10,1.7275534e-05,1.4559844e-08,0.9999825
8136,2.369137e-07,1.6725124e-07,5.4205015e-07,3.3524006e-07,4.6405097e-07,0.9999796,7.999511e-08,1.8161012e-05,4.330458e-07
8137,1.3010702e-08,4.978103e-08,0.9999981,2.1630772e-08,2.4597519e-08,8.521685e-08,4.5168125e-08,1.5287621e-06,2.5881278e-07
8138,4.133325e-12,8.569437e-13,6.9458594e-13,6.771003e-11,2.5955856e-14,1.4392125e-14,1.0,3.5451577e-12,3.6014136e-11
8139,0.9990452,6.2669224e-06,1.0178964e-05,3.3283803e-05,1.271389e-05,0.0005961757,0.00025868442,3.1250278e-05,6.2029603e-06
