9506,1.4483793e-09,7.880849e-06,0.00038267334,1.888118e-08,1.5132961e-06,6.232989e-05,1.7675574e-10,0.99953926,6.404897e-06
9507,0.99226123,0.00039766484,3.196177e-06,7.781073e-08,0.007246506,6.5928354e-05,6.5116e-06,5.826035e-07,1.8306038e-05
9508,0.9999987,3.5736727e-07,2.8239733e-09,7.9752943e-10,7.5292536e-07,2.0834653e-07,1.4757273e-08,1.654727e-11,4.6051632e-08
9509,9.682453e-18,2.9783533e-09,2.871842e-07,0.99999976,3.01412e-18,1.14452434e-10,3.4140393e-10,3.6153613e-12,1.0462883e-09
9510,2.1772634e-05,3.1682752e-08,5.7839707e-06,1.0577912e-09,8.022658e-07,0.9999665,3.6620817e-11,4.7737626e-06,3.4120495e-07
9511,0.9997758,3.6558402e-05,2.7188464e-06,7.8250025e-08,2.8455777e-05,0.00015066548,1.9854195e-07,4.157871e-09,5.4702136e-06
9512,2.9892772e-10,5.3045135e-10,6.057451e-07,1.5592029e-12,1.5992149e-10,0.9999993,6.125221e-16,1.171656e-07,3.5939537e-10
9513,3.8079186e-13,2.493389e-11,1.4578112e-07,4.2937615e-14,6.127665e-13,0.9999999,1.770572e-18,6.798094e-09,7.667646e-12
9514,2.3349866e-12,6.3127094e-11,1.00284975e-10,2.794316e-07,1.1869168e-08,1.8577526e-14,0.99998975,1.6593846e-10,1.0039021e-05
9515,1.4684375e-05,0.0018283777,0.026433157,5.520859e-06,0.83676755,0.00020131786,0.0076887,0.0005311584,0.12652951
9516,3.4141931e-16,1.4625342e-08,1.7657084e-06,0.9999982,1.9725413e-16,1.2423256e-09,3.7670684e-09,9.284516e-11,1.1948041e-08
9517,3.9454087e-13,7.222043e-06,0.9996191,1.4358097e-08,1.8301835e-08,8.802315e-08,1.3461077e-07,0.00037336705,5.2802256e-09
9518,2.8163718e-15,5.288548e-08,6.8053473e-06,0.9999919,4.23724e-15,5.103504e-09,9.670259e-09,9.986892e-10,1.252952e-06
9519,2.3193846e-13,2.0680036e-11,9.365847e-12,1.35371465e-08,1.2785606e-08,3.2121323e-15,1.0,1.4355117e-10,2.996401e-08
9520,1.5377295e-12,4.240458e-12,3.4984795e-12,2.572861e-08,2.6559797e-09,2.5748254e-15,1.0,3.1089974e-11,2.6721086e-08
9521,1.3960994e-07,3.762709e-07,4.654149e-05,3.4275476e-09,1.2108598e-06,0.9968045,1.9443811e-11,0.0031462715,1.0934231e-06
9522,5.4749656e-13,1.5870584e-05,0.9975152,3.0347685e-08,2.1483435e-08,1.331976e-07,1.64713e-07,0.0024686349,7.817661e-09
9523,1.2274051e-08,7.045546e-05,0.90353495,0.008329685,5.132262e-06,5.640924e-06,0.068135105,0.018157737,0.0017612708
9524,2.6547016e-09,5.110439e-07,3.513269e-08,1.2748785e-07,0.0014644712,1.0790224e-10,0.9985013,1.2093166e-07,3.348195e-05
9525,2.0994626e-08,4.3063387e-06,0.00042578456,4.6334495e-08,5.5658797e-06,0.0020312339,3.7449135e-10,0.9975078,2.5287369e-05
9526,2.5847019e-11,4.1274557e-09,6.1096753e-06,2.4729191e-08,1.9794413e-06,2.3283692e-10,1.838418e-05,5.2109987e-09,0.99997354
9527,3.607878e-06,1.837383e-05,3.4264772e-06,2.5532518e-10,0.99983096,4.6467238e-07,3.624589e-05,2.1715036e-06,0.00010470246
9528,0.003347732,9.858823e-05,8.3698715e-06,1.2814863e-07,0.98031986,4.8441334e-06,0.01592518,1.1723791e-05,0.00028355996
9529,3.345041e-06,2.4270457e-07,1.6481796e-06,4.8565874e-10,4.8729896e-07,0.9999043,2.485439e-12,8.985729e-05,6.6855435e-08
9530,4.319984e-14,1.0906892e-10,1.6510544e-06,1.7109152e-13,1.2556185e-12,0.9999981,4.7120075e-18,2.3388675e-07,1.6421151e-11
9531,6.698205e-08,0.99981076,0.00018025757,7.053796e-06,6.721846e-07,6.536707e-07,4.5572034e-07,5.009638e-08,2.6864726e-08
9532,1.7846352e-14,1.733579e-10,2.149919e-05,6.10941e-13,1.2599432e-12,0.9999784,1.9124412e-17,1.3364486e-07,1.41907016e-11
9533,0.9999995,4.370032e-07,3.5845824e-10,4.277274e-10,3.906551e-08,2.4194044e-08,2.4686748e-09,1.8443983e-12,2.8919371e-09
9534,3.8235132e-08,3.639861e-05,0.0015248448,1.6540963e-07,4.9552553e-05,7.0580194e-05,2.2089749e-08,0.99822265,9.5820404e-05
9535,3.7012246e-17,1.25084805e-08,1.5857021e-06,0.99999845,2.2923289e-17,5.44613e-10,2.952832e-10,1.5321565e-11,1.3910797e-08
9536,6.470201e-14,8.421246e-12,1.5175666e-12,2.0415097e-08,5.039488e-10,3.2916801e-16,1.0,1.5506159e-11,2.694216e-09
9537,3.395058e-10,2.6143468e-06,0.0005915599,5.7899268e-09,2.225709e-07,0.00019852347,2.6153775e-11,0.9992066,4.0333336e-07
9538,3.3795275e-10,0.9999943,5.4617904e-06,2.06149e-07,1.979333e-08,1.3233854e-08,2.2870495e-08,7.373462e-10,2.0101905e-10
9539,2.9882202e-10,8.3974655e-06,0.99993753,1.5830189e-08,5.062589e-06,2.630185e-05,3.1356183e-08,1.6753955e-05,5.963202e-06
9540,1.3136661e-14,7.246467e-12,1.4262972e-07,1.4599541e-14,7.886283e-14,0.9999999,2.1128244e-19,5.975851e-09,1.6468347e-12
9541,0.9999982,8.6844886e-07,4.2251656e-09,1.3200948e-09,6.680063e-07,2.4090576e-07,1.8231274e-08,2.7476455e-11,3.777561e-08
9542,1.3685395e-11,2.1082662e-10,4.1240725e-07,2.3033688e-06,5.700644e-09,1.3776831e-10,2.65486e-06,1.6214338e-08,0.99999464
9543,3.4901076e-15,2.6170019e-08,2.5417814e-06,0.9999974,1.851801e-15,3.122298e-09,1.5961477e-08,3.818927e-10,8.56777e-08
9544,2.298402e-10,1.079805e-09,1.8091448e-06,5.1523087e-12,4.605828e-10,0.99999714,3.0969265e-15,1.0566778e-06,8.375418e-10
9545,6.628298e-14,1.214979e-07,1.944635e-05,0.9999653,1.6132691e-13,2.0907912e-08,1.4844952e-07,1.2567899e-08,1.492584e-05
9546,0.99965584,6.2933864e-06,7.9283905e-07,4.3202565e-08,3.922586e-05,0.00029615802,1.7113824e-07,1.00328926e-07,1.4630142e-06
9547,3.793782e-07,0.00042902541,0.72672886,4.9611913e-06,0.0010797061,0.0030455277,2.9067264e-06,0.19444703,0.07426159
9548,2.3709514e-08,5.1443186e-07,9.5066775e-05,4.7601243e-06,7.886157e-06,3.571767e-08,3.190883e-05,1.6223186e-07,0.9998597
9549,6.866818e-09,1.4901213e-05,1.7309778e-05,1.5874736e-08,1.7347862e-06,0.00039920447,2.0045098e-11,0.99956244,4.3861783e-06
9550,8.99795e-09,2.8071202e-07,0.0005040517,7.565986e-07,0.00023828933,5.092941e-07,0.00041484684,4.707888e-05,0.9987942
9551,0.99999714,1.2907317e-07,6.7158995e-10,4.3020115e-11,2.3348484e-06,3.112166e-07,3.1896534e-09,1.3075726e-11,1.3103233e-08
9552,1.04830315e-13,8.0102175e-12,4.5939474e-11,1.8381295e-06,3.6939976e-10,5.511201e-15,0.99999166,3.2374362e-10,6.5047825e-06
9553,1.9240803e-11,2.7890697e-05,0.9860642,2.3533074e-08,2.373144e-07,8.9724635e-05,3.0487293e-09,0.013817943,5.512426e-08
9554,2.1242007e-16,2.5588866e-08,2.685888e-06,0.99999726,1.5274094e-16,1.4823933e-09,9.897799e-10,7.575308e-11,6.200037e-08
9555,2.2460666e-12,6.263674e-06,0.9999788,1.01579424e-07,5.99302e-08,2.0740707e-07,5.050902e-07,1.3717507e-05,3.9031207e-07
9556,2.0772786e-15,1.1527888e-11,1.3267336e-06,3.907788e-14,1.2666813e-13,0.9999987,7.4333893e-19,9.343082e-09,1.6680098e-12
9557,5.0202276e-11,2.1690805e-10,1.5445727e-07,2.810291e-08,5.801125e-08,3.070109e-11,5.7640034e-07,2.1993286e-11,0.9999993
9558,3.309287e-06,7.572921e-05,0.0018603685,2.8117085e-05,0.05267475,7.5591065e-06,0.7495859,0.0047814427,0.19098279
9559,2.8182869e-05,1.4978489e-05,1.1166563e-06,4.0471182e-10,0.9998054,3.6531213e-07,9.057564e-05,1.4022074e-06,5.7929934e-05
9560,2.4424978e-14,3.484347e-13,1.0898391e-13,4.6361833e-08,1.1928462e-11,5.943272e-17,1.0,1.120705e-12,3.8074602e-10
9561,3.0560184e-08,0.99998665,1.0868502e-05,2.3301416e-06,1.9661638e-08,3.4401907e-08,9.145608e-08,1.5964953e-09,1.0055862e-09
9562,1.4541127e-08,0.00012703057,0.9970259,3.9261587e-07,0.00014115199,7.84646e-05,2.4139933e-06,0.0024543058,0.00017029852
9563,2.3907684e-10,2.7041219e-08,3.3083084e-05,7.472175e-08,1.7182233e-06,1.6614804e-08,5.9927373e-07,2.8465963e-06,0.9999616
9564,0.0022988445,0.017298363,0.014894928,9.128566e-06,0.89663625,0.00048421495,0.004455285,0.00043110343,0.063491866
9565,0.0005592863,0.00014091592,1.6153762e-06,8.6315605e-10,0.99923027,5.838463e-06,9.879698e-06,2.9969357e-05,2.2163213e-05
9566,1.2359807e-07,0.0009701761,0.4438667,1.8097921e-06,0.07884979,2.1336087e-05,0.0006694754,0.017614583,0.4580059
9567,3.512113e-12,7.5050346e-05,0.9820942,7.795398e-08,9.3002356e-08,1.8509684e-07,2.183038e-07,0.017830078,4.6425825e-08
9568,8.8446875e-15,1.9171408e-11,1.8991948e-07,2.420916e-14,1.2432044e-13,0.99999976,2.1878234e-19,4.0379152e-08,2.3510668e-12
9569,4.488503e-11,9.149231e-11,5.397773e-11,2.9094807e-08,1.4064561e-07,6.1975924e-14,0.9999989,1.5910698e-10,9.099806e-07
9570,3.3813915e-08,0.00014892156,0.9946083,5.6698036e-07,0.00013850893,0.00019512317,3.6535314e-06,0.004817606,8.71665e-05
9571,5.732368e-08,3.0136225e-05,0.7384352,3.6732545e-05,0.0007119004,6.411532e-05,0.0013319426,0.03541644,0.22397341
9572,1.648953e-09,0.9999238,7.4315176e-05,1.6606684e-06,8.0188315e-08,1.571007e-07,2.8321239e-08,8.044748e-09,5.6574994e-09
9573,1.478136e-07,2.6049069e-05,0.17927818,1.5316202e-07,3.16591e-05,0.8073225,7.652589e-09,0.013312288,2.8986242e-05
9574,2.5235556e-08,7.1649345e-05,0.009065147,1.9671069e-07,4.60672e-05,9.4581555e-05,5.975184e-08,0.9907036,1.8613133e-05
9575,1.0458882e-14,3.902268e-08,5.857647e-06,0.99999356,9.330859e-15,5.6432903e-09,3.177651e-08,7.764369e-10,5.5269186e-07
9576,9.6863703e-17,2.7782227e-12,6.3217897e-07,2.4693734e-15,7.1505225e-15,0.9999994,4.5300084e-20,1.0938557e-09,1.5546676e-13
9577,0.0018400478,0.00059089006,0.009855234,8.555257e-07,0.09972703,0.8852932,1.2701493e-05,0.0008875236,0.0017924638
9578,1.6236987e-07,3.005101e-05,0.0027307563,3.152483e-07,2.453525e-05,0.002432967,1.9219012e-08,0.99477094,1.015922e-05
9579,2.8889731e-08,2.2881828e-05,0.005821532,9.9976354e-08,1.40867105e-05,0.0013406582,4.9780615e-09,0.99278945,1.13463975e-05
9580,6.6867635e-08,7.82114e-06,0.0008896224,3.8621914e-07,4.010907e-05,0.00017071432,1.3153796e-07,0.9987962,9.50095e-05
9581,1.6831547e-12,4.629837e-09,0.00019032726,1.4895784e-11,2.0689521e-10,0.9997905,3.4104528e-15,1.9159395e-05,1.6923866e-09
9582,9.607863e-18,6.4372443e-07,0.9999987,1.9481737e-10,6.988111e-12,2.0063442e-08,4.7570524e-11,6.8337005e-07,1.541008e-11
9583,4.3674027e-07,1.099899e-07,6.956052e-07,6.515328e-05,2.507001e-05,1.9131907e-08,0.99976677,1.16334695e-05,0.0001301828
9584,0.00048744652,5.746367e-05,3.7620043e-06,6.0860534e-09,0.9975948,5.1562887e-07,0.0015191069,3.0379715e-07,0.00033653926
9585,2.2605038e-24,4.3880934e-09,0.99999475,1.6575872e-13,2.8613273e-18,5.242851e-06,2.42732e-19,4.902775e-13,4.006101e-14
9586,8.529072e-09,9.693762e-09,6.066023e-07,5.0262527e-11,8.202297e-09,0.9999609,3.333138e-14,3.8495233e-05,4.1660875e-09
9587,9.29285e-10,4.514554e-06,0.0013644329,1.8820158e-08,6.709479e-07,0.00035570978,1.9113232e-10,0.99827385,7.9727727e-07
9588,5.460544e-07,6.804762e-06,0.00065011665,1.3542011e-05,0.009862972,2.308667e-07,0.8482862,2.0417916e-05,0.14115919
9589,1.2031074e-06,5.0364553e-05,0.0056665777,2.4791768e-06,0.0032629385,0.00043031623,2.663153e-05,0.98506284,0.0054966994
9590,6.3249665e-15,9.493562e-07,0.9999765,7.068124e-10,5.182584e-10,1.1550734e-05,9.009846e-11,1.0989534e-05,4.1278045e-10
9591,7.515397e-07,0.99991524,4.103299e-05,1.5198323e-06,2.3401823e-05,1.2142847e-07,1.7524897e-05,5.8057594e-09,3.4425358e-07
9592,3.3382082e-11,9.866601e-07,0.00022617275,0.99951875,1.1099498e-10,5.711299e-07,2.446531e-05,3.1328586e-06,0.00022600412
9593,4.308667e-09,5.5268725e-08,1.2294807e-05,1.5290494e-06,2.7557833e-05,6.043935e-09,0.0014081026,3.7497186e-06,0.99854666
9594,1.4468932e-06,0.00012129018,0.018108485,1.2936106e-06,0.00037954238,0.0014740912,8.5407413e-07,0.9793514,0.00056158623
9595,0.9994999,2.327999e-06,5.018178e-08,3.82105e-09,0.0004913006,4.190974e-06,1.6215455e-06,1.6323831e-08,6.480416e-07
9596,5.1468527e-07,1.2269453e-05,3.3386932e-05,1.3098933e-09,0.99882895,1.0410621e-06,0.00026457765,3.4327604e-05,0.00082500145
9597,1.3922212e-08,6.560286e-06,0.9955149,2.3389667e-07,8.724367e-06,0.004174277,2.423013e-08,5.4963864e-05,0.00024028463
9598,5.96537e-14,1.1690716e-11,3.3381512e-12,1.495707e-08,5.57289e-09,6.6551114e-16,0.9999999,1.1352619e-11,5.5450492e-08
9599,4.131761e-13,6.151383e-11,2.7038857e-07,1.851002e-13,2.4665014e-12,0.99999964,1.0547957e-17,6.9989895e-08,1.920581e-11
9600,8.296463e-07,1.7057095e-05,1.9560168e-06,1.3448989e-09,0.9979779,7.972861e-08,0.001882932,3.1952134e-06,0.0001160315
9601,1.0345329e-06,1.4908623e-05,1.9060157e-06,1.0243506e-09,0.99924916,1.3732516e-07,0.0006342957,1.0041675e-05,8.843624e-05
9602,8.270327e-13,7.5623563e-10,1.0077686e-07,6.519245e-10,8.8812754e-07,6.056893e-12,7.7046707e-07,1.9535033e-08,0.99999833
9603,1.4110286e-08,0.99985015,0.00014428781,4.473728e-06,3.9538705e-07,4.8987306e-07,1.4429105e-07,4.569798e-08,3.1102505e-08
9604,1.3430484e-07,0.00049771037,1.2853083e-05,2.9009015e-09,0.9978345,2.228535e-08,0.0008430368,2.991351e-07,0.0008115025
9605,1.2735147e-12,3.0961675e-07,2.108584e-05,0.9999769,9.424131e-13,8.558137e-08,1.3689965e-06,3.1917324e-08,2.9673166e-07
9606,1.3805396e-07,2.8677102e-08,9.327671e-09,8.762478e-07,2.977027e-05,1.8755765e-10,0.9999653,2.8386934e-08,3.821221e-06
9607,1.23788215e-08,0.00055706035,0.9000249,2.1086062e-06,5.5166096e-05,4.5379435e-05,7.4643035e-06,0.09928979,1.8154256e-05
9608,1.5985742e-12,8.7846377e-07,0.0001254214,0.9998704,1.8478678e-12,1.6471849e-07,3.8861256e-07,1.9793296e-08,2.6904613e-06
9609,5.7477967e-10,5.6989517e-08,9.259938e-07,1.9288143e-06,3.076272e-08,2.0960784e-09,1.176205e-07,2.2238542e-07,0.99999666
9610,2.7044507e-16,1.956922e-08,3.352856e-06,0.9999958,4.630286e-16,1.0842904e-09,1.7358633e-09,3.5997455e-10,8.7569055e-07
9611,4.7008654e-11,1.6668791e-05,0.9996489,5.845345e-08,4.868977e-07,2.704772e-06,1.9956457e-07,0.00033071113,1.9799494e-07
9612,3.3613745e-09,1.8751594e-05,0.009888587,9.5462724e-08,3.908539e-06,0.00013600294,7.199609e-09,0.9899475,5.212839e-06
9613,0.00023593866,2.8997281e-05,7.8914694e-05,1.1547363e-07,8.914244e-05,0.99080664,2.3710511e-09,0.008747887,1.2329146e-05
9614,5.153802e-08,4.5282002e-05,0.006850276,0.81900406,1.583306e-06,0.00011316577,0.02324926,0.14632015,0.0044161063
9615,9.923749e-13,3.3653386e-10,1.1127399e-05,1.4066878e-12,1.1327491e-11,0.9999888,1.01028326e-16,1.3564087e-07,2.6410812e-10
9616,0.99999917,4.725188e-07,1.6512488e-09,5.692084e-10,1.8110534e-07,1.5743187e-07,4.7994204e-09,8.392906e-12,1.0949939e-08
9617,3.1432122e-14,3.273406e-08,2.9529222e-06,0.9999945,3.5598925e-14,4.8289093e-09,1.4489244e-07,3.3340408e-09,2.4210979e-06
9618,7.377502e-09,2.186984e-05,0.000182303,1.2776447e-07,2.865668e-05,5.7183797e-06,5.7961188e-08,0.99961096,0.00015025682
9619,3.6299474e-07,1.7488139e-06,0.0016858374,1.5767698e-08,5.876372e-06,0.9959408,4.9287e-10,0.002362257,3.0727317e-06
9620,3.1881802e-14,3.3055235e-06,0.99967504,4.8524855e-09,2.8120801e-09,4.0113456e-08,3.5974892e-08,0.00032165315,8.505918e-10
9621,4.559892e-06,1.5968026e-05,4.8304906e-07,2.844487e-10,0.99979454,1.17821024e-07,0.00016821461,8.5140455e-06,7.65954e-06
9622,2.6042702e-13,1.8502e-11,2.2605633e-09,3.1973914e-06,7.110747e-11,1.0776072e-12,5.228316e-07,6.2731242e-09,0.9999963
9623,5.893348e-06,0.00034353978,0.0030241366,8.219177e-07,0.0015013411,0.0017739639,7.088563e-07,0.9932894,6.023231e-05
9624,6.144025e-12,1.6684381e-11,3.093828e-11,6.941737e-05,2.3144714e-11,1.5309908e-13,0.9999306,3.5474113e-10,2.0085151e-09
9625,8.1137193e-07,0.9999492,3.7878213e-05,8.483791e-06,7.965859e-07,2.1703988e-07,2.5121676e-06,3.3789018e-08,2.2075682e-08
9626,1.2294933e-06,2.667487e-05,0.0042042853,4.9512044e-05,0.00061059534,0.00020606443,0.00012705896,0.97400916,0.020765549
9627,3.3438162e-08,0.9996221,0.0003670869,8.389046e-06,7.682017e-07,1.0762697e-06,4.0312491e-07,7.885253e-08,3.526665e-08
9628,5.1559545e-07,2.7729823e-07,0.00029493077,4.9279442e-06,6.216825e-05,5.015205e-06,3.362815e-05,1.8938496e-06,0.99959666
9629,9.127114e-05,0.9998702,1.8396784e-05,1.532963e-05,3.755779e-07,3.5091878e-07,4.004373e-06,1.5321632e-09,6.085168e-08
9630,2.5749003e-10,8.485657e-07,1.420658e-05,8.909614e-09,1.4633466e-07,3.7261088e-06,6.491644e-11,0.9999789,2.2741847e-06
9631,5.0593975e-08,1.5372809e-05,0.012559881,5.5602254e-07,2.5780875e-05,0.0059964852,7.469606e-08,0.9813424,5.9347523e-05
9632,5.927813e-14,1.7487504e-05,0.9990289,1.5106606e-08,4.559419e-09,2.3179517e-08,6.734841e-08,0.0009533959,1.6148296e-09
9633,1.830736e-08,0.00028609947,0.00027477625,9.4863185e-07,0.000107060594,5.459507e-07,4.2635622e-07,6.514991e-05,0.999265
9634,5.832906e-13,6.706144e-10,1.2032581e-05,1.7026257e-12,1.6824212e-11,0.99998736,1.968123e-16,5.6344203e-07,9.3418086e-11
9635,3.0925722e-08,4.0248256e-06,0.0003760846,4.7053494e-08,7.397423e-06,0.0028831735,1.0398465e-09,0.99672276,6.533267e-06
9636,0.98311055,1.5632739e-05,2.7728582e-05,3.0110053e-07,0.007145129,0.009580645,8.945251e-06,3.705049e-05,7.402536e-05
9637,1.4745923e-08,1.5022407e-05,0.0032219952,9.8657935e-08,5.5525106e-06,0.00086098927,1.5270429e-09,0.99588275,1.3623003e-05
9638,2.93959e-11,2.7281677e-10,1.4589167e-09,4.388962e-07,6.048002e-08,6.6655633e-13,0.999998,8.983172e-10,1.457634e-06
9639,1.1190778e-12,1.5892546e-07,1.0568147e-05,0.9999832,1.2986581e-12,4.5194337e-08,5.0124863e-06,6.776417e-08,9.248711e-07
9640,0.99999964,9.124382e-08,5.737474e-10,1.9427393e-10,1.1598343e-07,1.7292231e-07,1.584388e-09,7.536439e-12,6.453699e-09
9641,2.5690918e-14,1.4906182e-11,2.1937863e-08,8.36919e-08,1.9596433e-10,3.2844992e-12,2.1524956e-08,8.046761e-08,0.9999999
9642,1.3148771e-05,7.916282e-05,7.676709e-06,1.2074012e-09,0.99927765,2.3539199e-06,1.72359e-05,0.00051738764,8.542433e-05
9643,5.158424e-11,6.1352226e-09,1.9827354e-07,2.0108873e-06,6.6023455e-07,9.185101e-12,0.9996685,7.746855e-08,0.00032847427
9644,3.1595377e-08,6.246867e-07,0.00025355708,5.1766964e-09,7.1902366e-07,0.99675035,3.513457e-11,0.00299411,6.751943e-07
9645,1.1251318e-08,7.735183e-05,0.88012975,1.1225404e-06,0.0001080954,0.00011061873,9.134778e-06,0.11937729,0.00018659783
9646,5.4883436e-08,4.6953874e-06,1.0864807e-05,2.2795621e-08,6.2254517e-06,8.32221e-05,3.089449e-10,0.9998889,6.0062425e-06
9647,2.3352783e-16,1.5393152e-08,1.3848745e-06,0.99999857,1.3137308e-16,7.543069e-10,1.6533372e-09,4.149681e-11,3.191814e-08
9648,1.7741563e-08,2.9080355e-05,0.9640351,2.8039528e-07,3.702778e-05,0.007497176,1.3716922e-07,0.028367955,3.327183e-05
9649,2.7422059e-06,0.0001622653,0.7725467,0.0012582735,0.00045681323,0.0009213227,0.0017424898,0.10262407,0.1202853
9650,1.6904089e-13,2.6456738e-07,3.636546e-05,0.9999622,1.6106353e-13,4.579009e-08,1.6592084e-07,7.78642e-09,8.4051436e-07
9651,4.536821e-07,2.7783633e-06,0.00013266789,0.0210246,9.702584e-06,1.3577335e-06,0.9770486,0.00043968335,0.0013401109
9652,3.4569328e-13,7.471873e-12,1.6897341e-09,1.776579e-07,3.3694852e-10,1.7909003e-13,4.136309e-06,1.4232264e-10,0.9999957
9653,4.3005397e-08,2.4906851e-06,1.3896698e-05,2.8952748e-08,3.385126e-06,0.00015751025,1.9884552e-10,0.99981743,5.283931e-06
9654,5.354113e-12,8.04029e-06,0.9997706,5.3522353e-08,2.2544155e-07,7.555654e-08,5.75935e-07,0.00021859164,1.8568428e-06
9655,5.441885e-10,2.2615081e-06,0.99077374,9.994817e-09,7.2976167e-07,0.0092081865,5.2928684e-10,1.0840973e-05,4.233039e-06
9656,5.735688e-09,1.8332701e-06,4.761787e-05,4.8815966e-08,3.7162386e-06,1.80307e-05,2.213271e-09,0.9999013,2.7430575e-05
9657,7.55536e-12,4.483115e-10,1.1566684e-06,1.5466053e-08,1.615268e-07,1.16124624e-10,1.613703e-06,5.0041056e-08,0.999997
9658,0.0001359345,0.000223032,0.00018953589,2.758008e-07,0.0049193413,0.020745695,7.8329634e-08,0.9736256,0.00016060747
9659,5.1710303e-12,3.3629433e-07,1.6198996e-05,0.9999696,5.5202826e-12,1.1123366e-07,1.3355438e-05,1.2458341e-07,2.2145011e-07
9660,1.8866364e-09,2.3915136e-06,4.270013e-07,7.725073e-09,2.008594e-07,1.0818754e-05,2.6341115e-12,0.9999851,1.0078068e-06
9661,0.9999999,3.079605e-08,1.1390018e-10,2.4512377e-11,5.3222372e-08,1.0091031e-07,2.0847644e-10,1.184545e-12,1.8700341e-09
9662,4.223751e-12,3.7614392e-10,3.0400242e-06,1.0963033e-12,2.5147495e-11,0.9999968,1.9578006e-16,1.4630882e-07,1.4060351e-10
9663,9.347873e-05,0.9993918,8.467462e-05,2.1038923e-05,4.4994547e-05,5.459304e-07,0.00036087292,2.8105342e-08,2.5058443e-06
9664,1.716707e-05,2.2121887e-05,0.02329785,0.0016193707,0.0007605498,0.0008429755,0.0073915543,0.014682705,0.9513658
9665,1.7908556e-07,1.4456552e-06,0.00048622463,1.1063091e-08,2.8544591e-06,0.99690646,1.7570102e-10,0.0026011362,1.702703e-06
9666,1.5233701e-06,0.00046861076,0.0008037824,8.9165226e-08,0.94993746,1.7434795e-05,0.00032845302,0.04388729,0.004555427
9667,0.9998548,2.8983616e-06,1.7635905e-08,5.562129e-10,0.00013444512,7.5236953e-06,3.1867206e-08,1.3153423e-08,2.1402721e-07
9668,1.6691533e-16,9.68255e-09,1.2502935e-06,0.99995744,6.0607007e-16,2.7267824e-10,1.5427869e-09,1.5982027e-10,4.1271494e-05
9669,0.00041375615,0.01568153,0.0017936918,1.8357716e-06,0.8912068,0.0016776489,0.0001696586,0.085624754,0.003430342
9670,3.2377585e-08,1.0051477e-05,0.004545346,9.93255e-07,1.2249522e-05,0.0002812051,2.3623845e-07,0.9951107,3.925589e-05
9671,3.0690384e-11,4.841594e-10,4.2645195e-07,2.9415051e-12,7.508507e-11,0.9999976,3.2811288e-16,1.8503941e-06,3.613131e-10
9672,4.529767e-05,0.00043607634,0.0006628018,9.0820214e-07,0.011427806,0.0047142147,1.2101667e-06,0.9819811,0.00073047605
9673,6.652992e-10,0.999974,2.4962586e-05,9.919602e-07,2.252543e-08,4.7030024e-08,1.4244924e-08,2.209513e-09,1.5127611e-09
9674,5.6226e-11,0.99995685,4.270695e-05,3.577881e-07,4.9822578e-08,3.91179e-08,1.5555367e-08,4.4838604e-09,1.499821e-09
9675,2.0551907e-10,4.1607912e-08,2.0942425e-05,1.4388483e-05,1.1299192e-06,1.4605828e-09,0.0016399787,1.9713525e-06,0.9983216
9676,2.3244938e-05,0.00021202023,0.0013041394,9.730358e-07,0.018990345,0.0021381134,3.867084e-06,0.9703884,0.0069389194
9677,7.1407054e-09,5.224755e-07,1.21526655e-05,5.500548e-06,3.3830434e-05,4.6335096e-09,0.003741837,1.0177898e-05,0.99619603
9678,0.999373,1.5409247e-06,6.9091726e-08,1.6354564e-09,0.0006188222,3.3227332e-06,1.4441301e-06,2.6885647e-09,1.7498639e-06
9679,2.4570415e-08,4.0210317e-08,7.4132475e-07,8.986406e-06,7.901147e-06,2.8147444e-09,0.9999639,2.5641243e-06,1.5928763e-05
9680,2.7350355e-09,9.576482e-06,9.172872e-05,2.2105702e-08,6.2052227e-06,1.26589075e-05,5.8612687e-10,0.9998242,5.5616496e-05
9681,0.38720268,0.0005522549,1.8232241e-06,1.2524253e-08,0.6120611,6.498439e-05,1.821826e-05,6.6969e-05,3.1919568e-05
9682,0.99986565,0.00013395766,1.5328295e-08,5.5844225e-08,6.639539e-08,8.8920416e-08,7.043488e-08,1.5292732e-11,1.0958358e-08
9683,9.641019e-08,4.8190827e-06,1.4178734e-05,1.4376142e-08,8.4912035e-06,0.0025203554,5.5076516e-11,0.9974451,7.011148e-06
9684,5.1643656e-10,0.9999702,2.8143544e-05,1.562261e-06,9.9696855e-09,6.22099e-08,6.3724253e-09,2.465953e-09,1.9727415e-09
9685,1.2322584e-15,2.2100599e-08,2.1154146e-06,0.99999774,6.5009816e-16,1.6096086e-09,4.3487547e-09,1.0012198e-10,1.7480488e-07
9686,1.2407004e-09,6.7931345e-05,0.9877103,1.9325215e-07,8.808832e-06,5.041118e-05,3.3543287e-07,0.012158537,3.467607e-06
9687,6.041841e-08,8.283834e-05,0.33686638,5.7989143e-07,0.0001013354,0.0020558145,2.587881e-07,0.6608191,7.358041e-05
9688,4.075633e-12,6.4345976e-12,1.2363898e-11,5.535387e-06,9.221343e-11,7.5952e-15,0.99999344,2.3226346e-11,1.1113203e-06
9689,1.4378244e-05,4.530941e-07,0.0014078935,7.522831e-08,0.00013879006,0.99766266,3.5877896e-08,0.0007349963,4.068169e-05
9690,2.7400145e-07,0.00033365889,0.7522157,1.7567092e-05,0.004751128,0.00010828619,0.0017012368,0.22758335,0.013288765
