6556,4.3088477e-07,9.1100424e-05,0.027495878,0.00056116143,0.0023676765,3.6925696e-06,0.16115685,0.00028232255,0.8080409
6557,3.1399097e-08,0.9999968,2.425226e-06,3.2683212e-07,1.0122383e-07,7.70158e-09,3.2286854e-07,1.3518595e-09,5.1160987e-10
6558,1.3228566e-08,0.0024993278,0.42903364,2.2066176e-06,5.6275432e-05,0.0012115629,3.3136377e-08,0.5637836,0.003413307
6559,0.003245098,0.00019159842,5.103286e-06,1.3103236e-08,0.9958878,6.474153e-06,0.00060617307,1.1957156e-05,4.5813344e-05
6560,0.7428409,0.0014445682,0.01890584,0.0026402737,0.09241711,0.06804577,0.03993363,0.005056865,0.028715014
6561,0.7341588,0.0021720647,0.025759285,0.0019588165,0.08390478,0.09527823,0.010862075,0.0016765274,0.044229303
6562,3.0641928e-08,0.0005941413,0.26871192,5.3432348e-05,0.0023023284,2.9721193e-06,0.7219063,0.0062693446,0.00015947784
6563,1.5511644e-07,6.681679e-07,0.0008409225,2.943009e-05,0.00025788962,1.257001e-06,0.008593711,1.4091183e-05,0.99026185
6564,3.1754968e-10,1.858491e-05,0.061709985,4.1198072e-07,1.198048e-06,4.6763985e-06,6.466573e-07,0.93826103,3.397198e-06
6565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6566,3.2473166e-10,5.613652e-07,5.3288e-05,1.6510512e-07,4.0467817e-06,1.1365146e-08,4.2543036e-07,1.01378006e-07,0.99994135
6567,7.5114414e-08,1.7271661e-07,6.9654634e-06,0.016032971,2.2035758e-06,6.036764e-08,0.914972,5.624762e-05,0.06892926
6568,9.691668e-07,1.0654153e-05,0.0009414639,2.9150426e-06,0.004251553,1.4917106e-06,0.0009868909,2.2367776e-05,0.99378175
6569,0.0028559098,0.00043319975,0.0005982454,0.0006768821,0.009958659,4.271257e-05,0.9785961,6.472648e-05,0.0067735673
6570,8.760424e-06,1.2578262e-05,0.0027120947,0.102090664,4.3408436e-05,3.5602345e-05,0.046173662,9.161712e-05,0.8488316
6571,1.7001927e-06,4.047081e-06,0.0006919413,0.0033446744,0.00018370412,2.1555222e-06,0.24023326,8.952494e-05,0.75544894
6572,0.97633594,7.172932e-05,0.00012819796,1.0686138e-06,0.015213399,0.00780246,3.5395256e-05,1.360962e-05,0.00039820786
6573,2.6645525e-10,0.99999774,2.0329935e-06,2.6987846e-07,2.8080172e-10,2.3477722e-09,1.4789627e-09,2.8839583e-11,2.6580283e-11
6574,1.0870453e-08,1.33846725e-05,0.0013158465,0.8311094,3.7154228e-07,2.0407524e-06,0.1532529,0.00024139177,0.014064665
6575,4.8986054e-10,0.00015061001,4.2875407e-05,4.9465387e-09,0.97171795,5.315766e-09,0.0068311575,3.2629414e-06,0.021254117
6576,6.9671696e-10,0.9999795,1.9633795e-05,3.9598123e-07,2.8568826e-07,7.218606e-08,6.999063e-08,2.0088635e-08,2.83805e-09
6577,5.8002984e-06,4.4608655e-06,0.00012435847,0.00040004734,0.0013425197,2.417984e-06,0.224047,0.0012604374,0.7728129
6578,0.90507823,0.00013381316,0.00027305697,3.1038578e-06,0.07923312,0.013825039,0.00021459523,0.00021996598,0.0010190873
6579,2.0438046e-07,0.99999475,3.199955e-06,5.898579e-07,4.0295802e-07,2.3284652e-08,8.3180913e-07,7.777871e-09,1.4072136e-09
6580,3.6598476e-06,0.9992099,0.00010462844,4.6067607e-06,0.00060240127,3.7309603e-06,5.8372007e-05,1.2032218e-05,6.746261e-07
6581,2.8601468e-09,0.00070795027,0.00021569118,3.590332e-08,0.929607,6.2846404e-08,0.002954155,7.368236e-05,0.06644144
6582,0.02155196,7.7083176e-05,5.0272592e-06,6.270926e-08,0.9654898,2.4436126e-06,0.012319453,8.1397724e-07,0.00055326417
6583,2.2922677e-09,2.856148e-06,0.0011258177,1.6984072e-06,6.7594287e-06,8.201216e-08,5.455427e-07,9.273607e-09,0.99886227
6584,4.351666e-05,1.3751831e-05,0.004965055,6.706953e-08,0.0009228062,0.9935533,7.2418686e-08,0.00021900224,0.00028242328
6585,0.99996483,4.5627982e-07,7.824224e-09,2.6313756e-09,3.29391e-05,4.162351e-07,1.071322e-06,5.0990334e-10,3.3697592e-07
6586,1.0540112e-05,6.9024804e-06,6.0775987e-05,0.0006931625,0.00034169594,9.92977e-07,0.99654514,4.3218166e-05,0.0022975707
6587,3.1614066e-11,6.018878e-09,3.7358916e-07,2.9602614e-07,8.247338e-08,4.6997576e-11,6.0542807e-06,9.3175805e-09,0.9999931
6588,4.813405e-09,6.4108355e-07,0.00020937812,4.880217e-06,7.5715343e-06,1.55063e-08,1.972214e-05,5.025841e-09,0.9997578
6589,5.19726e-05,5.9179274e-06,1.9619089e-05,5.8416095e-05,0.0051540374,1.1870796e-06,0.9880725,0.00020687128,0.0064294394
6590,0.9999944,2.4674216e-07,6.04989e-10,5.7363468e-11,5.0693507e-06,1.7237508e-07,7.7683495e-09,3.0693444e-11,1.3791511e-08
6591,0.88476425,0.00041009244,0.00038787985,1.0200343e-05,0.107483625,0.0013994438,0.0038283116,2.4247924e-05,0.0016920122
6592,8.8789044e-08,0.99997973,1.763706e-05,2.3483963e-06,3.1605918e-08,3.5855408e-08,1.7484943e-07,9.740609e-10,2.242143e-09
6593,2.87406e-11,0.99999857,1.3622513e-06,1.2174739e-07,3.8799648e-11,9.329115e-10,2.1707594e-10,5.05808e-12,6.268045e-12
6594,1.6421847e-09,3.9968086e-06,0.9981357,1.666415e-06,7.881334e-06,7.2508337e-06,4.985868e-06,4.131107e-05,0.0017971719
6595,2.3511117e-09,7.403695e-05,7.0160545e-06,3.6199774e-09,0.9840121,6.2096257e-09,0.014967035,3.4572702e-06,0.0009363487
6596,9.824428e-14,1.0751096e-09,0.000953617,3.129824e-12,1.6829678e-11,0.99904615,6.077439e-16,2.355237e-07,3.0575584e-10
6597,8.947361e-07,2.8380957e-06,1.290716e-06,9.566864e-11,0.99980813,8.5176616e-08,0.00013086872,1.4914052e-06,5.444879e-05
6598,0.9828571,0.000523372,0.00012823028,1.9561176e-06,0.011613238,0.004689273,3.8667415e-05,3.9210205e-05,0.00010891216
6599,0.8503146,0.0007991776,0.003956869,3.672108e-05,0.089287974,0.046576157,0.0011903697,0.00045509567,0.0073829703
6600,1.0908145e-13,7.208532e-08,4.966652e-06,0.9999944,6.055419e-14,1.3938653e-08,3.9618584e-07,4.523803e-09,7.2862186e-08
6601,6.035621e-10,0.0001920411,2.8663899e-05,3.0914629e-09,0.9886646,6.024249e-09,0.0032951161,3.2084213e-06,0.007816194
6602,1.1726794e-09,1.0450657e-05,0.005612577,0.99336326,5.0218625e-09,6.81064e-06,0.00076694426,0.00014042869,9.953717e-05
6603,0.91482985,0.00024392946,0.0004712624,3.660896e-06,0.03538502,0.048196226,6.2393105e-05,0.00019977146,0.0006079391
6604,0.729024,4.3727192e-05,0.00049580284,1.080126e-06,0.22402392,0.043078613,0.00015420018,0.0003656372,0.0028131036
6605,7.5020046e-10,3.2855025e-09,6.2636005e-08,2.6398651e-05,3.7696253e-07,1.7249856e-10,0.9999337,5.849679e-07,3.888092e-05
6606,6.511098e-11,7.347784e-09,1.4433419e-05,0.0013727058,8.904395e-09,7.2697324e-09,3.8569076e-05,4.668999e-07,0.9985738
6607,2.619482e-08,1.4613037e-06,0.0006021125,2.7875894e-06,0.00014380777,4.7507504e-07,0.00011322565,4.3318247e-05,0.99909294
6608,3.53862e-11,2.3019952e-06,7.802975e-06,6.956043e-07,8.295537e-06,2.6053026e-10,8.854415e-05,1.0597265e-06,0.9998913
6609,0.0016378084,8.673103e-05,0.0033889299,0.002056064,0.010123508,0.00014735531,0.8366527,8.5476335e-05,0.14582139
6610,5.5568496e-09,0.00012239111,9.031391e-05,2.107587e-08,0.94289696,2.792813e-08,0.054994754,9.596218e-06,0.0018858818
6611,6.5319057e-07,0.00025771096,0.16092382,9.240878e-05,0.0017333912,0.00012223487,0.0037413123,0.8251397,0.00798877
6612,3.7679133e-08,0.0012247176,0.0026361172,1.2045439e-07,0.928262,8.6123504e-07,0.0029149812,0.00041419236,0.06454688
6613,3.0109287e-11,3.186621e-08,2.3870072e-05,0.012782928,2.210454e-09,2.2267297e-08,1.46616885e-05,1.47136825e-05,0.9871638
6614,0.25258753,0.0011889422,0.10494435,0.00073233864,0.052811034,0.55905104,0.0017887175,0.0012945298,0.025601553
6615,0.9831889,0.00034555644,0.00068865356,5.921157e-05,0.008262377,0.0031034765,0.00073908234,1.1941386e-05,0.0036007583
6616,0.0146440435,0.00066779315,0.3424448,0.004540887,0.07097201,0.41853565,0.011301422,0.03854653,0.09834696
6617,0.9961893,2.0934258e-05,1.8491779e-05,2.2834745e-06,0.0028179125,0.00075565814,8.618685e-05,3.3107397e-06,0.00010587624
6618,5.151561e-06,0.00014439253,0.19875799,7.930936e-05,0.0071809874,0.00034621023,0.0018652391,0.058970623,0.73265004
6619,2.2440128e-05,0.99996054,5.0620242e-06,2.2364015e-06,1.67356e-06,8.402064e-08,7.843246e-06,1.3328501e-08,1.0327104e-08
6620,3.9207837e-08,8.447481e-07,0.01715006,3.93682e-08,3.0964056e-06,0.979885,2.3652367e-09,0.00295736,3.5985724e-06
6621,2.2765267e-05,0.8419421,0.0008180902,3.96297e-06,0.15617763,3.748672e-05,0.00055724883,0.0003733824,6.739384e-05
6622,2.9070404e-13,5.738656e-10,3.605834e-06,2.5464429e-08,1.364472e-08,3.65918e-11,1.8817067e-07,3.0382023e-07,0.9999958
6623,1.8577211e-07,0.99999404,3.7386058e-06,8.1347395e-07,3.1403425e-07,2.4643954e-08,9.209388e-07,8.057568e-09,1.4976558e-09
6624,0.78777695,0.00016954522,5.9249546e-06,1.7419227e-07,0.21042614,1.4202023e-05,0.0011946507,1.8564921e-06,0.00041061535
6625,0.00018066118,3.83358e-06,1.7227931e-06,3.6213457e-06,0.00592693,6.632157e-08,0.99369967,6.9494496e-07,0.0001828312
6626,2.178539e-11,2.3972814e-06,0.0019499308,0.99752563,1.7027402e-10,1.0065244e-06,1.3551379e-05,3.6065069e-06,0.00050389254
6627,5.3872644e-09,5.4124723e-07,0.0012070244,5.290396e-09,3.4433802e-07,0.991626,2.6559015e-11,0.007165795,1.679508e-07
6628,3.2181326e-12,0.9999994,6.4425365e-07,5.1885834e-08,3.8422165e-12,2.6853067e-10,2.851718e-11,6.0719447e-13,1.1689725e-12
6629,4.4091377e-07,1.7806018e-05,0.0084092915,6.593811e-07,3.8777333e-05,0.19863851,2.1440712e-08,0.79286873,2.5820926e-05
6630,7.444489e-11,1.1361021e-06,4.2563992e-05,0.99990356,8.0495034e-11,5.226341e-07,4.9784612e-05,1.1899018e-06,1.1901786e-06
6631,2.6920515e-13,1.2773521e-10,2.4778856e-07,1.4363753e-08,6.141845e-09,7.651179e-12,1.6702455e-07,5.5556022e-08,0.9999995
6632,0.9999976,1.8031808e-06,3.845712e-09,3.1802452e-09,3.3158247e-07,2.1847502e-07,2.1197057e-08,4.5480286e-11,1.8479692e-08
6633,3.039971e-10,5.834993e-10,4.7657385e-09,9.308368e-07,5.151739e-07,3.5360556e-12,0.9998611,2.074572e-09,0.00013740607
6634,2.8881443e-06,0.0018506772,0.77699643,1.3809519e-05,0.06755361,0.001062971,0.0027357223,0.14483176,0.004952178
6635,1.3657791e-07,4.0987875e-06,7.8302634e-07,1.928076e-10,0.9989316,2.0009985e-08,0.0010207283,9.5020283e-07,4.1647738e-05
6636,3.914838e-12,0.9999995,5.3430483e-07,4.4125066e-08,3.6186859e-12,2.1377183e-10,2.7492425e-11,5.0870115e-13,9.725713e-13
6637,5.9344023e-12,0.99999917,7.636012e-07,6.1226174e-08,6.4903243e-12,3.358871e-10,4.475894e-11,8.7703553e-13,1.8355924e-12
6638,1.9767012e-07,3.6565936e-07,1.0128974e-05,6.701062e-05,0.00010240923,1.661348e-08,0.9586817,4.6744403e-06,0.04113337
6639,3.5909078e-11,0.9999988,1.1293096e-06,1.03670956e-07,4.1070043e-11,7.248899e-10,2.4000318e-10,4.1960008e-12,6.016493e-12
6640,5.2538127e-08,3.1225947e-05,0.42273495,7.948463e-06,7.7192366e-05,0.0006538408,2.244075e-05,0.5761572,0.000315126
6641,1.3548691e-06,6.6606655e-05,0.17667036,5.2629907e-06,0.00049884483,0.06849388,2.3264306e-06,0.75313026,0.001131067
6642,5.854117e-06,1.3458132e-05,0.00079504336,3.18721e-05,0.008249985,6.328219e-07,0.9617614,8.10124e-06,0.029133696
6643,6.1235567e-10,2.4523723e-07,7.2144096e-05,1.3200936e-05,1.8237803e-07,2.506928e-09,2.8865174e-06,1.1472059e-09,0.9999113
6644,7.992552e-07,0.99999,4.713351e-06,9.092889e-07,9.3959073e-07,3.4009524e-08,2.613399e-06,8.708999e-09,3.749096e-09
6645,0.7395118,0.00020793748,0.00049667334,4.8336447e-06,0.23870936,0.016254772,0.000554655,0.0005679103,0.0036919808
6646,3.5642614e-07,0.99997675,1.7410082e-05,9.610208e-07,3.4054774e-06,3.1536646e-07,7.8315446e-07,3.4355725e-08,1.6649157e-08
6647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6648,1.6578408e-10,1.4311081e-06,0.12190945,4.5274247e-09,1.7541537e-07,0.8714284,2.4153193e-11,0.0066604395,1.3286255e-07
6649,0.9652861,1.6855647e-05,4.0842227e-05,1.799863e-07,0.017224288,0.017279299,7.170383e-06,2.9719957e-05,0.00011565438
6650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6651,0.00011815866,9.0970925e-06,1.8064271e-06,5.7849003e-10,0.99964106,7.166534e-07,0.00017424126,1.4806388e-06,5.3440122e-05
6652,0.91863286,0.00015933518,0.0013892176,1.2142517e-05,0.03715213,0.04073173,0.0002887307,0.0001505876,0.0014833576
6653,4.7152907e-12,0.99999917,7.0523436e-07,6.354262e-08,4.936721e-12,3.4043618e-10,3.7698643e-11,8.8042784e-13,1.4367965e-12
6654,1.5123744e-10,4.365353e-07,1.4971858e-06,1.5060222e-09,2.8365001e-08,7.683714e-05,2.2237194e-13,0.99992096,2.8586177e-07
6655,8.904239e-09,0.0001378449,0.30527407,0.6898286,2.3780342e-07,8.043804e-05,0.0012199373,0.0006509054,0.0028080281
6656,3.3833766e-10,0.99999774,1.9214947e-06,3.6182988e-07,1.617789e-10,2.5165732e-09,1.3237703e-09,2.6780989e-11,2.1170843e-11
6657,2.1999094e-08,0.00091164804,0.00043965873,2.1422953e-07,0.1958697,2.3889893e-07,0.00048212247,0.0001010867,0.8021953
6658,6.598188e-11,2.19642e-06,0.99922776,8.1928796e-08,2.0665398e-06,4.073063e-07,2.906482e-07,8.8322295e-06,0.00075832783
6659,2.1127528e-08,0.99999285,5.7395814e-06,1.2616956e-06,7.656643e-09,1.3446032e-08,5.1044168e-08,4.6584114e-10,4.3119847e-10
6660,2.5634206e-09,0.0032427495,0.00016164279,4.923854e-07,0.12095437,1.8989224e-08,0.0033581778,3.548451e-05,0.8722471
6661,1.2087187e-13,8.91533e-12,5.0393556e-09,1.5586978e-07,1.2615058e-10,1.8389543e-12,4.1861338e-08,3.943029e-09,0.9999999
6662,1.7889096e-06,1.868695e-05,0.011097262,0.00022177835,0.000118266544,2.429848e-05,0.00017960415,3.097359e-06,0.98833513
6663,0.00037716632,1.8736622e-05,2.3769474e-06,5.2160126e-10,0.999511,2.2549364e-06,4.4245466e-05,1.3351597e-06,4.2954332e-05
6664,0.97408277,0.0006775623,0.00059786567,3.328771e-05,0.0183469,0.0044694706,0.0007760726,0.00014649749,0.00086957804
6665,0.9999987,1.8567006e-07,2.5979055e-10,5.603211e-11,1.0021637e-06,1.5690479e-07,1.5608645e-09,3.210677e-11,4.8369864e-09
6666,2.9633796e-07,1.0912545e-05,1.9010991e-05,7.656524e-08,1.74641e-06,0.66691,2.627683e-11,0.33305663,1.3596697e-06
6667,2.1881309e-10,4.3063668e-08,1.6371732e-05,7.323351e-08,7.4347836e-06,1.5863032e-09,4.3294062e-06,1.0307109e-08,0.99997175
6668,1.3877371e-09,1.6447082e-05,0.015241393,0.9831607,1.2458122e-08,7.346351e-06,0.00062075973,9.7109034e-05,0.00085619313
6669,4.651083e-09,2.680965e-05,3.6314523e-06,9.046181e-10,0.99528,5.6459806e-09,0.0041451594,5.8382676e-07,0.0005437685
6670,0.48801246,0.0004413709,0.0006488199,0.00021517521,0.12831914,0.0007134964,0.37249735,0.000110898734,0.009041308
6671,0.084991165,0.00017435546,1.1014875e-05,9.796015e-09,0.91419226,2.946151e-05,0.000102126425,3.8397138e-07,0.000499261
6672,1.1794798e-10,4.560705e-10,3.6780607e-06,9.970286e-12,3.0760856e-09,0.99998426,2.5212412e-14,1.2028642e-05,1.7703193e-09
6673,2.792403e-10,4.1460746e-07,9.899173e-06,3.1016256e-07,1.0736345e-05,5.0192595e-10,3.3351298e-05,1.7381079e-09,0.9999453
6674,0.95502543,0.00051885634,0.0017236017,0.0001524244,0.014838601,0.0018489837,0.0037026696,5.7553825e-06,0.022183701
6675,8.502713e-10,1.8171232e-06,0.9990563,3.897094e-08,3.5477829e-06,7.987869e-05,1.1395528e-08,3.5741457e-06,0.00085488043
6676,5.7981087e-08,2.7024584e-05,0.00070087047,0.99201536,2.1761089e-07,3.3886823e-05,0.0066767596,0.00047744554,6.842911e-05
6677,1.4586753e-12,4.936238e-07,0.00016788933,0.9997863,7.2288104e-12,1.7819774e-07,3.933683e-06,8.2058943e-07,4.0353352e-05
6678,8.5680785e-10,0.00034523915,0.778596,4.899143e-07,5.7447824e-06,2.1755786e-05,1.9131822e-07,0.22102547,5.070125e-06
6679,0.937744,8.301726e-05,0.00014668427,1.2220634e-06,0.014439789,0.047226064,1.3004511e-05,9.0398426e-05,0.00025590727
6680,2.2864729e-08,1.7388052e-06,0.002165924,2.9978632e-06,0.0007997391,1.3881147e-07,0.0063966345,9.469606e-06,0.9906234
6681,3.6483223e-09,0.99999666,2.8437114e-06,1.2411147e-07,2.393297e-07,6.9702435e-09,1.6602343e-07,1.6654468e-09,4.3748374e-10
6682,1.9757353e-10,2.6898997e-06,0.9998734,4.7667903e-08,3.0544577e-06,1.21661005e-05,2.2043977e-07,6.552672e-05,4.285009e-05
6683,3.4362124e-13,7.3983686e-09,0.005187093,2.1882489e-11,1.706859e-10,0.9948079,7.056455e-15,4.958168e-06,1.0192223e-09
6684,2.3802987e-11,3.6042356e-09,4.958389e-06,3.394842e-07,1.7887835e-07,3.046303e-10,7.437875e-06,1.00326545e-07,0.9999869
6685,0.40979934,0.00025959418,0.023173505,0.00014259819,0.049252458,0.4834225,0.0007042679,0.0010311807,0.032214493
6686,1.1692943e-09,1.0237283e-08,3.1462375e-06,4.8966744e-05,8.943734e-07,2.2582975e-09,0.0054265377,1.5861473e-06,0.9945187
6687,6.399667e-11,2.92879e-06,0.0043392815,2.9843456e-08,1.5703671e-07,1.4040553e-06,3.990905e-09,0.99565387,2.2776728e-06
6688,0.00021766314,0.069945686,0.00024066542,3.4327081e-06,0.7265731,1.1628921e-06,0.2015683,1.6248031e-06,0.0014482846
6689,1.3066482e-09,0.0003825676,0.0005028726,4.6737775e-08,0.10693698,5.026392e-08,0.00016090968,1.7155091e-05,0.8919994
6690,3.0131023e-11,1.9242925e-11,2.1992534e-12,6.162136e-09,2.4289209e-08,4.1680022e-15,1.0,5.0113407e-12,1.2949057e-08
6691,2.4541765e-07,0.00010433848,0.6536781,1.5449975e-06,0.0002389711,0.046270568,3.32339e-07,0.29926464,0.00044129606
6692,3.478189e-05,0.00016758892,0.23624544,4.9038326e-06,0.0030875115,0.674563,2.5879635e-06,0.027457066,0.058437034
6693,1.5605146e-06,7.1745995e-07,5.6348406e-05,2.3601942e-05,0.0003518865,2.2580141e-07,0.0235079,3.1287314e-06,0.97605467
6694,1.3165123e-13,2.7322575e-10,1.332798e-06,1.3392073e-09,1.1227234e-08,1.660174e-11,5.2313065e-09,9.635785e-09,0.9999987
6695,0.9999995,2.6947234e-07,9.448747e-10,3.1792005e-10,1.2408555e-07,1.10847715e-07,2.473935e-09,3.5218974e-12,9.193309e-09
6696,3.2340415e-12,1.1606844e-06,0.00025587602,0.99941874,2.0972916e-11,2.3294521e-07,2.0292175e-06,8.420323e-07,0.00032107334
6697,9.5185084e-07,1.7873198e-06,0.00081800635,5.7696484e-06,0.00077160064,1.7127941e-06,0.0016244581,9.547474e-05,0.99668026
6698,5.677972e-08,7.7718175e-07,2.526552e-05,1.9434883e-05,0.00021650756,8.486655e-09,0.9940584,8.2660466e-07,0.0056787604
6699,0.56563705,0.00040783428,0.0025109425,1.7392591e-05,0.15752435,0.26291865,0.00024270239,0.006170006,0.0045710113
6700,5.2368114e-13,1.2245001e-09,2.0936545e-06,4.6595137e-12,2.959205e-11,0.9999825,1.5259193e-16,1.5384929e-05,1.2959935e-10
6701,0.8281132,0.000374343,0.0016375723,7.415286e-06,0.10552604,0.06187147,0.00021563855,0.00041550116,0.0018387461
6702,4.6597084e-11,2.5545674e-10,3.5939544e-07,3.2580722e-12,3.959717e-10,0.9999932,1.42567e-15,6.4606375e-06,3.9376122e-10
6703,7.7852536e-07,5.6065e-08,8.859582e-08,3.4992759e-06,4.5081022e-05,3.4628096e-09,0.9999317,1.1749577e-06,1.7518687e-05
6704,3.1851222e-09,4.73549e-06,0.0001380782,0.9990299,4.528984e-09,3.7517086e-06,0.0007969314,2.1305286e-05,5.3589556e-06
6705,0.0012034376,0.0015447036,0.04064505,2.2561483e-06,0.8374031,0.06166243,0.00050772395,0.051750835,0.0052804854
6706,2.4843828e-08,1.4934386e-05,5.3222066e-06,1.2651472e-09,0.99643,2.4440892e-08,0.0031138496,3.0032295e-06,0.00043290886
6707,3.830583e-08,0.9999958,2.87771e-06,3.164885e-07,2.9648376e-07,1.1637049e-08,5.544881e-07,2.6592024e-09,7.62351e-10
6708,0.06663099,0.0012224368,0.2504731,0.0028213921,0.12737095,0.45933324,0.010837908,0.0080442,0.07326569
6709,0.7164382,0.003320271,0.00013287278,6.389122e-05,0.089593776,5.951115e-05,0.18931621,1.7214516e-05,0.0010579936
6710,0.8633873,2.9663574e-05,7.056054e-05,2.6078237e-07,0.0063295206,0.13002068,1.4183585e-06,5.934964e-05,0.00010132598
6711,1.0318891e-10,4.022586e-08,1.6089423e-05,1.5136577e-06,5.074915e-06,7.232663e-10,0.000944791,1.5773344e-06,0.99903095
6712,5.474787e-13,1.9493089e-07,1.146179e-05,0.9999875,3.3079577e-13,4.3661736e-08,6.389947e-07,1.5917694e-08,2.2817153e-07
6713,1.0061938e-10,1.8381622e-06,0.9985133,1.5718145e-07,1.9702857e-06,4.2888908e-07,3.327166e-07,1.9736801e-06,0.0014799207
6714,2.0082405e-07,8.7794e-07,6.493031e-05,0.072539665,6.5858253e-06,6.528404e-07,0.8885983,0.00022720902,0.038561568
6715,4.3885966e-06,0.99998295,4.4564536e-06,1.3896647e-06,2.0441694e-06,7.0105905e-08,4.577947e-06,2.984099e-08,6.159047e-09
6716,8.170351e-07,9.877564e-06,0.00042532856,0.00011149264,4.8998036e-06,4.829613e-07,1.0552867e-05,1.8487372e-08,0.99943656
6717,2.2236408e-09,2.605551e-06,0.009601207,6.998449e-05,0.00017321871,5.035217e-08,0.18808858,2.709679e-05,0.80203724
6718,1.689575e-08,2.3125719e-07,3.8394379e-07,4.013177e-05,4.4185384e-05,1.4689693e-09,0.99561346,7.7228015e-06,0.0042939144
6719,7.8178647e-07,2.0646564e-07,9.607754e-08,1.6201534e-07,0.0018528319,1.3747032e-09,0.998092,1.8153528e-07,5.3623695e-05
6720,1.8569352e-12,3.399779e-10,7.916897e-07,1.3578733e-07,6.3320074e-09,4.1972602e-11,3.2813293e-07,2.662145e-08,0.9999988
6721,8.139144e-11,8.282841e-09,4.0605573e-05,1.3737658e-06,1.691869e-07,4.271822e-09,4.014489e-06,5.832274e-06,0.999948
6722,2.2120826e-13,1.4235351e-11,7.47599e-09,1.2976174e-08,1.8818698e-09,3.9980077e-13,4.939957e-07,1.6251771e-10,0.9999995
6723,0.39227653,0.0030581274,0.0042203665,0.000160334,0.44351476,0.0018096901,0.1424128,0.00031473293,0.012232677
6724,3.4055955e-10,0.00039651757,0.000104484054,4.827624e-09,0.9789531,8.935512e-09,0.0027489243,4.0945993e-06,0.017792849
6725,2.004561e-09,0.00045055294,4.0170038e-05,4.500303e-09,0.9936713,1.39923895e-08,0.0017408682,2.5986842e-06,0.0040944344
6726,5.219685e-08,9.622786e-05,0.2410977,2.1360824e-05,0.0037840027,1.5749154e-06,0.016061619,8.7089385e-05,0.7388503
6727,2.1512015e-12,0.9999994,6.091556e-07,5.0156608e-08,2.3188096e-12,2.486479e-10,1.8923559e-11,4.6308573e-13,8.812395e-13
6728,2.3592215e-12,5.272777e-09,5.8853e-07,3.801749e-07,4.6286836e-08,3.5091555e-11,4.0419673e-06,3.8373042e-07,0.99999464
6729,0.93254656,0.00033382495,0.0016999868,0.00014141064,0.02771304,0.03075098,0.0015596399,0.0003876121,0.0048669544
6730,1.5136334e-10,0.0001208588,3.913324e-06,2.0339483e-09,0.9612117,1.0043054e-09,0.038142093,9.5258963e-07,0.00052045577
6731,0.902169,0.0004982582,0.0051959204,0.00058971473,0.032667898,0.033772286,0.005379645,0.00066388515,0.019063422
6732,2.530625e-10,6.477289e-06,0.011517104,0.97198504,7.575878e-09,3.2521991e-06,0.0003427288,0.00015125386,0.015994215
6733,2.5459013e-07,5.3138367e-05,0.121330656,0.00069076696,0.00014899812,1.1143927e-06,0.011546,8.598226e-06,0.86622053
6734,0.9999925,3.340175e-06,1.730183e-08,5.3881575e-09,2.7762362e-06,1.2169053e-06,7.015312e-08,4.0614714e-10,8.5701465e-08
6735,0.9085697,0.0005055064,0.0012648796,8.06609e-06,0.05090183,0.036868256,0.00021708533,9.849553e-05,0.001566153
6736,0.9999964,2.6905336e-06,7.48634e-09,4.4163637e-09,3.3575444e-07,5.693651e-07,1.6480579e-08,7.79781e-11,2.394021e-08
6737,8.7072884e-08,3.1141095e-08,1.6323348e-09,7.9939575e-09,0.0006836275,1.7297924e-11,0.99931264,3.2855794e-09,3.6846627e-06
6738,3.0048284e-07,6.12048e-05,0.002192743,0.98062503,1.2948015e-06,0.0001227268,0.01223522,0.004553446,0.00020803888
6739,0.62453216,0.0014105982,0.024924094,0.0025844239,0.042766582,0.2729866,0.012219113,0.004361039,0.014215448
6740,0.00038593076,0.00013579873,0.036562957,0.014766492,0.0041770097,0.0012148734,0.097402155,0.0031657235,0.8421891
6741,1.5496741e-12,0.9999995,5.020948e-07,3.977421e-08,1.532856e-12,1.7982896e-10,1.3179946e-11,2.9243524e-13,6.1303165e-13
6742,0.07209751,0.00024308774,6.2500417e-06,2.4876197e-08,0.9268506,1.1910221e-05,0.0004219463,1.5504736e-06,0.0003671228
6743,0.81112653,0.0020106114,0.0007819982,6.40283e-06,0.11649924,0.067865476,0.00019093558,0.00052965584,0.0009891697
6744,0.0011068777,0.00016558067,3.2755735e-05,2.5439738e-07,0.9874958,6.329463e-06,0.005513266,1.50457045e-05,0.00566409
6745,7.804426e-09,6.188027e-05,0.98343086,7.620839e-05,3.5599704e-05,3.9533543e-06,0.009854982,0.0063852146,0.00015139465
6746,1.0819498e-08,3.4970565e-08,6.8950926e-06,6.003426e-05,1.4595706e-06,3.947233e-09,0.0017693707,5.8413953e-08,0.9981622
6747,1.4227178e-05,0.004896388,0.00016929315,2.7213125e-07,0.9510833,3.7754378e-07,0.01435433,2.4135984e-06,0.029479444
6748,6.115387e-08,8.243335e-07,0.0001998085,3.6195172e-06,7.1316455e-05,3.940544e-08,0.00074230327,1.7459313e-06,0.9989802
6749,0.11071303,0.0017108725,0.16419029,0.0006873588,0.3833257,0.2496161,0.013538286,0.011430508,0.064787894
