467,2.2617744e-11,0.9678743,0.032009546,1.423514e-07,9.657517e-05,6.7255387e-06,5.2259946e-08,4.3952255e-08,4.617541e-11,1.4148075e-07,1.2551882e-05
468,1.4807696e-09,2.4154964e-05,0.9993001,6.2420844e-07,0.00021351402,8.5099215e-05,1.720425e-05,3.059329e-07,1.3161695e-06,0.00016911706,0.00018860273
469,0.00010406653,6.704094e-05,3.2008343e-06,0.8834607,0.02931099,0.085839756,2.6626385e-05,1.48781455e-05,1.0037442e-07,0.0008413431,0.00033129586
470,0.99997556,1.4436172e-07,8.580538e-11,7.06774e-06,1.2315152e-10,1.7014574e-05,3.176836e-08,2.691515e-09,1.4271774e-10,1.8667778e-07,1.7462755e-09
471,1.4500416e-06,0.042585008,0.21067132,0.0014267572,0.052818198,0.672963,9.255898e-05,7.867892e-05,1.0659799e-05,0.0041870307,0.015165275
472,2.0051828e-05,0.8597566,0.096264094,0.00056353427,0.022296185,0.018309128,2.1428397e-05,5.1150714e-06,2.9959332e-07,0.00017948794,0.0025841803
473,1.8208602e-05,0.17331447,0.61279935,0.0048003052,0.00093655515,0.09048955,0.00056238263,3.6393754e-05,0.00012872422,0.00024655595,0.11666757
474,3.2557818e-06,0.000106009684,0.0043864935,0.00025787897,0.0029884502,0.0056560393,3.26563e-06,9.028775e-06,8.3766315e-07,0.00012492662,0.9864638
475,0.999356,3.531829e-05,1.751887e-07,6.475689e-07,2.576097e-09,0.000607296,6.344255e-08,9.540286e-09,5.008974e-08,4.7225495e-09,4.9916275e-07
476,2.0526475e-06,3.317579e-05,2.5104368e-06,0.6309111,0.0002242251,7.9056845e-06,1.547086e-05,1.961898e-07,7.787717e-11,0.26764196,0.101161405
477,5.5737036e-08,1.897676e-06,5.3233292e-05,0.007122804,6.861067e-05,8.902447e-06,3.1975858e-07,1.9913264e-08,4.9359794e-10,3.5593355e-05,0.9927086
478,1.0111853e-07,7.2800965e-09,3.9914603e-06,6.3338256e-08,5.557498e-06,0.9999821,7.692766e-06,2.2800139e-08,3.0110655e-08,3.8618387e-07,9.529307e-09
479,0.000121668054,0.00020988598,5.1582487e-05,0.0005470243,1.1298882e-05,0.00074856216,2.0402883e-06,2.6324656e-07,2.4414602e-08,5.9510694e-07,0.9983071
480,7.2703624e-05,3.236811e-07,7.993388e-05,0.0010167698,3.891812e-05,0.998345,1.54492e-05,3.6983158e-06,7.752597e-06,2.4451452e-05,0.00039502088
481,6.682263e-06,4.6158695e-09,4.6801557e-07,3.7553204e-11,2.5624658e-14,1.9354375e-06,4.712308e-09,0.00040471772,0.99958616,4.3404217e-08,5.973746e-08
482,0.99988973,1.4593105e-08,2.9214893e-09,4.0051727e-06,2.1754676e-10,0.0001022729,4.2714183e-07,1.4698979e-08,1.6478182e-09,1.1331584e-06,2.429946e-06
483,1.2498015e-06,4.709938e-11,2.5522256e-11,2.8553217e-11,2.7478601e-14,5.014469e-07,2.2093085e-09,0.9999958,1.1925882e-06,2.200876e-09,1.2935008e-06
484,0.99990773,1.8244992e-07,6.1531415e-07,1.4374837e-06,2.0380396e-10,5.9986505e-06,4.082487e-09,3.3346035e-09,1.5999191e-07,8.381434e-05,6.05728e-08
485,0.10039022,1.9393163e-08,3.557691e-06,7.7511935e-08,7.80563e-11,4.524097e-07,4.8571576e-07,2.0724187e-09,1.2505444e-07,0.89960337,1.6790394e-06
486,1.173382e-06,0.007556017,0.98847616,6.479478e-06,7.0109025e-05,0.0014274082,1.0447229e-06,1.9250253e-07,1.243188e-06,1.0742209e-05,0.0024493895
487,0.03592514,3.957888e-06,0.0005011599,2.834881e-06,8.260732e-08,6.519775e-06,1.6039395e-06,9.1215355e-08,3.0256683e-06,0.96349937,5.626203e-05
488,1.6516548e-08,0.002331924,0.62230384,2.2492398e-07,1.5273665e-06,1.8384217e-05,5.858007e-07,2.6263268e-07,7.0786273e-06,0.00026803013,0.3750681
489,4.4919765e-05,9.234098e-06,0.18711558,5.3990766e-07,3.2292348e-07,5.463897e-05,4.5353103e-05,7.472329e-09,2.8332852e-06,0.8126454,8.121432e-05
490,1.3445479e-06,2.5202507e-06,7.183563e-07,3.1050106e-07,5.4452245e-05,0.99993443,6.2051604e-06,6.167555e-08,2.872728e-09,3.6435075e-08,5.4513962e-09
491,0.9999926,3.241861e-08,3.8332015e-08,6.101779e-08,2.0749407e-12,1.9015054e-06,1.782561e-07,2.1303304e-08,4.2192715e-07,4.7071685e-06,6.6276264e-08
492,4.4189e-09,0.9977463,0.0015539533,3.9315014e-06,5.18667e-07,1.6591616e-06,5.3551976e-09,1.2911942e-08,1.6002477e-10,9.86815e-08,0.0006934869
493,0.9999896,4.384875e-09,1.349389e-10,1.588792e-07,6.315102e-12,9.620652e-06,2.4229315e-08,2.3619112e-08,2.1238966e-09,6.1271e-07,2.3208802e-08
494,1.9307234e-09,0.9999995,4.121468e-08,3.048773e-07,1.9253958e-08,1.0991472e-09,5.4037098e-11,3.0924052e-12,9.371971e-16,1.0861635e-09,4.838645e-08
495,2.0018518e-07,6.954368e-11,1.0389765e-06,3.9226437e-13,8.866387e-14,5.390352e-12,2.7426759e-09,1.8672277e-12,4.480789e-10,0.9999988,1.7631691e-11
496,1.3181757e-07,6.0961393e-06,6.235071e-08,0.004148151,0.9926964,0.0031482424,1.4118702e-07,3.1786747e-09,9.947468e-13,5.0072424e-07,2.779118e-07
497,7.640825e-06,1.34214e-05,0.00011788255,2.8945693e-05,1.5428266e-05,5.1723415e-05,3.5259707e-06,4.65832e-07,9.370143e-09,9.905607e-05,0.9996618
498,8.7602456e-07,5.04924e-05,4.2817314e-06,0.99404633,0.001210318,7.5801036e-05,1.0051278e-06,2.1456474e-08,1.4493536e-10,7.016509e-05,0.0045406683
499,4.6069832e-07,0.0011923327,0.00034515443,0.0003195612,0.00874071,0.00010460911,2.8681527e-06,3.1496995e-07,2.0317048e-09,0.9892798,1.42990975e-05
500,5.3860106e-07,0.99980277,0.00017787122,9.997253e-07,2.9573403e-08,7.287199e-08,3.394333e-09,2.415652e-10,3.0690797e-10,1.6284852e-07,1.758785e-05
501,5.179258e-07,3.8567865e-07,1.7943336e-09,8.978623e-08,5.557924e-08,6.8524596e-06,0.9999176,8.9301227e-07,2.1485324e-12,3.463522e-08,7.357729e-05
502,6.026324e-06,5.8718797e-07,9.397736e-07,0.9997297,6.296283e-06,8.0515265e-06,5.554964e-07,8.6115315e-10,1.1361211e-10,0.00020147579,4.634809e-05
503,3.5757057e-05,0.9153772,0.08262494,0.0008880638,3.9915008e-06,0.0009765987,4.0703955e-05,1.5905041e-06,9.928722e-06,7.312879e-08,4.1089566e-05
504,5.8636274e-09,1.2151057e-05,0.00015439869,0.0012222407,0.9968111,0.0017813252,1.0087721e-05,9.918685e-07,2.1480068e-08,2.1258747e-06,5.588092e-06
505,2.6726123e-11,5.316892e-06,0.9997093,4.9307186e-08,7.9461506e-07,2.1220817e-06,4.8708667e-08,3.6433594e-09,3.859712e-08,4.4316203e-05,0.00023804275
506,1.6484475e-09,1.1378964e-06,1.4495574e-06,4.8039936e-07,4.247291e-09,6.906366e-09,5.3297255e-09,1.3690922e-09,4.335222e-11,6.001583e-08,0.9999969
507,0.99988174,1.7345354e-07,4.1449508e-10,9.0855247e-07,4.862966e-10,0.000116953765,3.4153885e-10,7.183777e-10,9.70026e-10,1.8313794e-07,1.1666851e-09
508,1.3566466e-07,0.000190034,2.4681976e-06,0.007657413,0.9563268,0.032700915,9.838429e-06,1.8101447e-06,9.020506e-11,3.2090827e-06,0.003107348
509,7.10841e-08,9.14094e-14,6.120108e-09,8.614622e-12,2.8259633e-14,5.941414e-13,1.9111217e-10,7.381593e-14,2.7792046e-12,0.9999999,4.980241e-11
510,4.494024e-08,4.187466e-13,6.27357e-12,1.8351962e-11,2.977506e-14,2.2555959e-07,8.3783686e-10,0.99999833,1.3416862e-06,7.85634e-09,4.4363726e-09
511,1.186192e-09,6.9144785e-06,1.8285186e-06,4.506425e-05,0.9969331,0.003005258,7.2654757e-07,7.984134e-08,2.7989336e-12,2.7900226e-06,4.241106e-06
512,0.970248,0.00023180005,3.4650575e-06,2.6698848e-05,4.715913e-06,0.02946166,1.4022961e-06,3.2161034e-07,1.3356236e-06,1.15751245e-05,8.885779e-06
513,6.346519e-07,0.99948335,7.6233075e-05,1.1732852e-05,6.5201874e-07,8.3833356e-07,6.1559724e-08,5.6507488e-09,1.9497304e-10,0.00022325672,0.00020316785
514,0.99998116,1.2049844e-07,1.2636567e-10,2.1465557e-06,1.2795061e-10,1.6476926e-05,3.2704153e-09,1.8560403e-10,1.5665509e-10,3.8858797e-08,1.2002426e-08
515,0.8874411,7.5755665e-06,9.509713e-06,0.00086772547,7.737693e-06,0.08206916,3.996643e-05,4.7369333e-05,6.5653912e-06,2.5366694e-06,0.029500812
516,0.99999547,1.3285151e-09,4.1623706e-13,7.5737454e-08,4.6862637e-14,4.4213225e-06,5.995066e-11,2.4182134e-08,3.334778e-11,1.3426858e-10,5.6349087e-10
517,4.594051e-05,0.0006273945,0.01742863,0.061089355,0.85518026,0.056982312,0.002529789,0.00012997058,0.00026872574,0.005468207,0.00024930408
518,9.0454904e-07,1.4669151e-08,1.4312542e-08,3.3537555e-07,4.887223e-12,4.2593647e-11,4.0984325e-08,1.4288688e-10,9.791218e-13,0.99999845,1.9763603e-07
519,0.9999893,1.7900396e-08,5.3940397e-10,1.9231997e-08,6.377e-12,4.6766813e-06,2.1630693e-09,2.8885383e-06,1.3874717e-07,3.0575252e-06,5.4238086e-08
520,5.319989e-05,1.1223146e-09,1.8208576e-07,4.4821182e-09,3.710447e-08,4.5609242e-05,0.9981242,8.7196725e-08,1.969512e-10,0.0017767288,4.4397797e-09
521,0.0009487838,1.1183669e-08,3.593105e-05,6.2402165e-07,5.2776276e-08,7.32329e-05,1.3200521e-05,1.7911321e-07,1.2663595e-05,0.9989153,3.177435e-08
522,1.4886738e-06,0.00012034202,1.161442e-08,0.99979454,4.7312235e-05,2.4770612e-05,6.7922144e-07,4.388537e-09,2.8017627e-12,5.722226e-09,1.0798964e-05
523,2.24465e-05,0.00759703,8.755643e-05,0.9637944,0.00046671164,0.00029088667,1.6617668e-06,8.003774e-08,2.0621917e-08,4.8387345e-05,0.02769091
524,1.3073972e-06,0.00027962067,1.5021918e-07,0.9988331,9.483549e-05,3.3899356e-05,1.6160072e-07,2.6185662e-08,1.15530654e-10,6.5258114e-06,0.0007503232
525,2.873033e-07,1.8495896e-06,1.3592363e-10,0.9999957,8.194736e-08,6.429252e-08,1.200777e-09,3.123229e-12,4.6348843e-14,1.4993926e-06,4.408908e-07
526,0.99999845,2.44216e-09,1.10255485e-11,2.8699557e-08,1.2025386e-12,2.1604441e-07,3.3310438e-11,1.0861453e-10,1.1545208e-10,1.2581472e-06,1.1447434e-10
527,1.6869764e-05,0.68875945,0.28609487,0.0024426992,0.00012255182,0.010605907,1.8165672e-05,1.3711069e-05,0.002175369,0.009689218,6.1162624e-05
528,1.6810638e-07,3.4558187e-05,0.00012208344,0.00069035846,6.367204e-05,2.220516e-05,3.690167e-06,5.847142e-08,2.2477726e-09,4.770938e-06,0.9990584
529,1.0281676e-07,4.692966e-09,7.0335604e-10,1.93476e-09,7.8585337e-13,1.1888347e-06,9.9649e-09,0.99999547,3.1484365e-06,1.1094577e-08,7.916142e-08
530,4.6209148e-06,1.0516969e-05,0.006285398,2.8877594e-06,4.1097606e-05,0.00026383903,0.9839971,5.276677e-06,4.807345e-07,0.002514622,0.006874086
531,0.86116654,0.0010227244,2.8969742e-05,0.090008415,5.6900415e-05,0.03917291,0.001456916,2.7186836e-06,2.5240388e-06,0.0070796898,1.6123558e-06
532,1.3169693e-08,6.9017156e-06,0.0048865504,0.00015779024,0.989636,0.0017495621,0.00077925494,1.4043801e-05,2.783129e-09,0.0014698673,0.0013000557
533,1.09052725e-10,0.00052654487,0.9693554,9.033304e-08,0.0043182475,8.670541e-06,7.8459095e-07,8.811697e-09,3.9659978e-09,0.02578675,3.518369e-06
534,2.3228664e-07,2.7431077e-05,2.1288547e-06,0.9992694,0.00021765707,0.00013216521,2.8082786e-07,1.6440946e-08,3.5098643e-10,7.447346e-06,0.0003433168
535,5.573075e-13,5.1552533e-06,0.9999932,6.187156e-09,2.3115018e-07,3.8314843e-07,8.953524e-09,2.9305405e-11,2.1685929e-09,1.1932615e-07,8.384669e-07
536,0.99983585,1.10357284e-07,1.5760329e-06,4.6892964e-07,2.592909e-10,3.760546e-05,6.666852e-08,2.372406e-08,8.54065e-06,8.841435e-05,2.734142e-05
537,4.344873e-05,0.03111485,0.9581845,1.8229059e-05,8.822592e-06,0.0053333077,5.7398447e-05,1.288534e-05,0.002590059,0.0024925165,0.00014386671
538,1.6824456e-06,2.0453692e-15,9.120029e-10,1.715501e-12,2.0215398e-15,2.600186e-13,1.930411e-10,2.3069732e-14,4.9027015e-12,0.99999833,7.452109e-12
539,3.429179e-05,4.139562e-06,0.0047010006,2.3081448e-05,4.3331834e-06,2.7750959e-05,0.010083571,2.1709556e-07,2.0985811e-07,0.9851001,2.1484975e-05
540,0.00064455427,0.002587738,0.015569294,0.0007051378,2.1978774e-05,0.017068658,1.5220159e-05,6.4787414e-06,3.6177964e-05,0.00012123552,0.96322346
541,5.771365e-07,4.6826863e-05,0.00015763109,0.00012132615,5.613208e-05,5.787294e-05,1.4052218e-06,7.479661e-08,2.2805968e-09,2.6467437e-06,0.9995554
542,0.0025022358,0.00085830444,0.008681706,0.0017010595,2.6432468e-05,0.83307344,0.0005302578,0.00049801666,0.0072112,0.0029718596,0.14194544
543,4.4570982e-11,2.2454704e-05,5.4166514e-05,5.221761e-07,0.99974686,0.00012469904,9.300747e-07,1.6043934e-07,6.074491e-12,4.7915793e-05,2.206928e-06
544,6.4378282e-06,3.9519415e-07,2.3378948e-06,5.38044e-09,2.1736788e-07,6.616471e-07,1.2821405e-07,2.9039377e-08,1.0302017e-10,0.99998975,1.2907818e-08
545,4.5866123e-08,1.8372141e-10,3.9448587e-05,7.1111477e-09,8.5804785e-09,4.0818612e-08,3.7156153e-07,6.679581e-12,1.6988926e-10,0.99996006,7.275111e-11
546,8.6513137e-13,0.00010682543,0.9998542,4.500693e-08,2.1391199e-05,1.5426456e-05,1.7057014e-08,2.494165e-09,1.1813922e-08,5.727495e-08,1.9033159e-06
547,0.00018520483,0.009337184,3.9982526e-05,2.879413e-05,3.3918295e-07,4.4742745e-05,5.9843032e-06,1.6581627e-07,8.102573e-09,1.1013265e-05,0.9903465
548,2.7888546e-11,0.0009668198,0.99902,1.0472309e-09,5.597375e-07,1.6166728e-06,3.868758e-08,7.1208497e-09,2.73984e-09,1.0395026e-05,6.429197e-07
549,5.0228562e-05,0.5322952,0.0012965252,0.00066654995,9.214434e-05,0.00030567124,1.2391645e-06,4.484106e-07,2.9408648e-08,5.6674116e-06,0.46528634
550,2.772795e-07,0.00013814785,2.9008444e-05,0.9992803,8.6870234e-05,5.788794e-06,1.3071806e-06,1.6855906e-09,2.6840294e-11,0.00031790842,0.00014042766
551,3.212632e-06,3.875682e-07,9.353521e-05,6.62119e-06,9.088822e-05,0.000106681284,0.98873085,2.9471348e-08,7.0853806e-10,0.010966523,1.3716829e-06
552,6.41379e-08,0.0026868999,0.011681585,7.059386e-05,0.0004826587,0.00013857956,4.686937e-06,7.262368e-07,1.7518378e-08,2.0162448e-05,0.984914
553,9.114179e-06,0.0007855011,0.44345722,0.013485543,0.26203662,0.043434113,0.020010436,0.0003037204,0.00017932153,0.21122965,0.005068762
554,1.1370843e-06,9.922337e-07,0.00022960734,1.7629535e-06,7.620679e-06,0.9997291,9.230211e-07,7.688274e-06,1.804142e-05,1.0799704e-06,2.148589e-06
555,0.0005314094,0.94780064,0.0052265003,0.00022693811,2.1893593e-06,0.04589064,2.0412863e-05,7.4091276e-06,5.9244907e-05,1.2291291e-06,0.00023341911
556,0.0008033021,0.00073062984,0.0010201358,0.35654017,0.27545536,0.3563996,0.008676164,1.9687463e-05,1.4331747e-05,0.00032937375,1.1242767e-05
557,6.273987e-05,0.0011605434,0.0003938792,6.717584e-05,0.00011382119,0.015316837,2.905042e-05,0.00072145043,1.8364246e-06,8.804199e-05,0.9820446
558,0.00028997313,2.4925473e-06,3.996635e-05,1.970477e-05,1.8213245e-07,8.615275e-06,0.00019996024,6.50619e-08,5.938898e-08,0.99941576,2.3283726e-05
559,0.9999999,5.4662813e-08,3.024726e-12,2.0709905e-08,1.05409625e-13,6.4806315e-08,1.3648066e-10,4.689334e-10,6.774387e-11,4.460604e-09,2.5939203e-08
560,0.9995053,8.29043e-06,2.372125e-05,1.369883e-05,3.9908756e-09,3.0126263e-05,2.0346235e-06,3.953483e-07,4.5950583e-06,0.0004101685,1.6867413e-06
561,0.000107431966,6.3569735e-07,1.9856734e-05,3.9939323e-07,1.3640118e-08,0.005780853,9.450735e-06,0.9866036,0.0074555846,1.0612369e-05,1.1655973e-05
562,0.99998593,9.189446e-10,1.9741406e-11,1.4218146e-07,3.7325364e-12,3.3676133e-07,1.143861e-09,1.07924676e-10,4.6902586e-11,1.3557803e-05,4.44635e-08
563,7.561729e-07,1.0240022e-09,0.00071910524,1.1348891e-08,1.0460552e-08,3.8212153e-07,7.952787e-07,1.7726342e-09,5.790912e-08,0.99927896,2.6500947e-08
564,4.2678403e-07,2.1077172e-07,0.00024895152,5.378321e-10,1.8276337e-08,9.1767384e-07,0.00048913166,1.0905367e-05,2.3698851e-07,0.99924564,3.4578165e-06
565,1.0757789e-06,0.00044442035,0.401721,1.9533127e-05,3.0511288e-05,0.007809106,6.8899667e-06,5.19784e-06,5.0004513e-05,6.964734e-05,0.5898427
566,2.4118642e-06,1.6349708e-10,1.6107856e-06,1.4033336e-09,8.6214605e-11,0.00037657248,1.8899631e-07,0.9967128,0.002876327,1.8836365e-05,1.11998625e-05
567,0.9360187,4.9724345e-06,0.0002331892,5.4000054e-07,8.7415665e-11,3.309659e-06,1.922966e-06,1.082076e-06,0.0020031196,0.061732978,2.5078518e-07
568,1.4330362e-05,9.677714e-05,7.007197e-08,0.9992035,0.00015068296,0.00038797635,3.3593832e-07,1.2903877e-07,2.1038125e-09,6.9797155e-05,7.642404e-05
569,2.0753829e-10,0.41297495,0.14485672,0.00025338802,0.38878852,0.00032536412,1.0668822e-06,2.7515318e-06,8.226056e-10,4.7221267e-05,0.0527501
570,3.6285698e-07,0.9879265,0.011983759,2.558231e-05,3.3427268e-06,4.2026124e-05,1.9439568e-07,8.529998e-09,4.715005e-07,7.46326e-06,1.0409629e-05
571,3.051734e-07,6.603381e-10,1.14971236e-07,2.0679717e-08,4.4905025e-08,2.0626843e-05,0.9999622,8.250933e-09,2.6372547e-11,1.6678183e-05,2.0888793e-08
572,0.99999774,8.7281693e-10,1.3434362e-11,4.457702e-09,1.6192041e-12,2.1362537e-06,2.057037e-09,7.0447065e-10,6.4763445e-11,7.047886e-08,3.8512016e-10
573,2.4285225e-06,0.00092329725,0.017040966,0.018981881,0.0008002128,4.5161083e-05,3.431247e-05,2.583851e-07,7.978835e-08,0.013601847,0.9485695
574,2.2627166e-06,3.1693674e-09,0.0001343614,4.4464162e-08,9.442765e-09,3.3345097e-07,4.6370888e-06,1.5045996e-10,3.5438676e-09,0.99985766,7.1612203e-07
575,0.9986802,3.3601818e-06,2.0291784e-08,2.5304345e-05,2.0405736e-08,0.0012894981,5.6234796e-08,6.4455676e-08,6.566943e-08,1.9111141e-07,1.2090887e-06
576,0.024659475,1.266641e-08,8.622166e-06,6.748516e-09,1.301489e-10,1.7529952e-07,9.947215e-07,1.3990299e-09,2.2303495e-07,0.97532946,1.0131176e-06
577,1.1672173e-08,1.984995e-13,2.702772e-07,1.0470314e-12,4.0383365e-13,1.07663765e-11,3.225585e-10,2.007233e-13,4.45136e-11,0.99999976,6.3514177e-12
578,1.4202298e-10,7.674529e-06,9.538288e-06,3.808087e-06,0.9997534,0.00020099827,6.5076466e-07,1.8068083e-07,4.7993506e-12,6.948212e-06,1.6703156e-05
579,1.8513552e-07,0.9900445,5.7850834e-06,0.008839187,0.00018703111,3.8636467e-06,1.5301302e-07,2.9849125e-09,9.153813e-12,0.000918478,8.2601315e-07
580,0.99986553,3.984922e-06,4.211925e-09,3.648512e-07,1.3998511e-11,0.00012887914,2.36528e-07,4.3422168e-07,1.09587376e-07,1.9510793e-09,4.381184e-07
581,9.616258e-05,4.4622257e-06,3.160943e-08,0.99964094,2.1640358e-06,6.3865205e-05,5.839225e-08,5.3298814e-09,6.6452854e-10,0.00018534425,6.931673e-06
582,5.179456e-07,3.491994e-07,2.4621316e-09,5.9235436e-08,3.9565492e-08,2.6663297e-06,0.99993193,1.072043e-06,1.8199006e-12,1.12762464e-07,6.315964e-05
583,1.9065823e-06,1.5770895e-05,2.7962628e-08,0.9997731,3.5718887e-05,4.64451e-05,3.041835e-08,8.129367e-09,3.2236717e-11,3.4805403e-06,0.00012361581
584,9.161031e-11,0.999987,9.903318e-06,2.039825e-06,7.452328e-07,2.257127e-08,3.1390554e-10,2.4863236e-11,1.8952275e-13,5.7212784e-08,3.634407e-07
585,6.2631267e-07,2.1510749e-10,3.9047805e-07,7.676565e-08,1.01150914e-10,1.8786153e-09,1.396597e-07,9.787791e-12,1.0995603e-11,0.9999987,6.359384e-09
586,1.960891e-05,0.12866794,0.34526533,0.00085526716,0.06531361,0.40380102,7.1066366e-05,4.7951133e-05,8.348224e-06,4.3507174e-05,0.055906296
587,0.0001509666,7.74316e-05,0.0005643847,9.645833e-07,9.981052e-07,0.00021551138,5.515239e-06,1.442422e-06,1.2131627e-06,0.9989691,1.2534281e-05
588,1.115046e-08,1.3720787e-09,2.498765e-06,5.4926792e-12,1.315354e-13,2.554186e-07,6.799217e-10,1.0155449e-06,0.9999958,2.4473974e-07,1.086575e-07
589,1.7368731e-07,7.779739e-11,9.531319e-05,1.9166924e-09,8.221219e-09,1.1298596e-06,3.1273516e-06,1.7560359e-10,6.4727715e-08,0.9999002,2.2242876e-10
590,6.290463e-05,2.9442936e-07,1.6661235e-05,2.3324644e-09,5.025806e-12,1.0639127e-05,3.0523555e-08,2.5790245e-05,0.9998802,2.684393e-06,7.500527e-07
591,0.9999931,1.5463085e-10,1.07268774e-13,5.5935216e-09,6.620816e-13,6.8797262e-06,8.637408e-10,6.412328e-10,7.0420167e-13,1.5395827e-08,1.355157e-12
592,8.9126765e-08,9.1262144e-11,2.3593344e-10,2.748897e-11,5.868181e-14,1.4730797e-06,3.6654773e-09,0.9999405,5.795429e-05,7.33704e-10,5.7495196e-08
593,9.812316e-05,0.00087074144,1.19002145e-07,0.9984162,8.464485e-06,0.00015781523,2.1884254e-07,1.9863818e-07,3.3735785e-09,0.00024259693,0.00020550976
594,0.9995389,1.4189303e-06,8.044301e-10,1.3263507e-07,2.3012431e-10,0.00045959407,2.9094183e-08,5.0880447e-09,1.8172666e-09,8.16885e-09,8.8226635e-09
595,5.980903e-08,0.9999995,4.409192e-08,1.8316337e-07,1.2404762e-08,3.68989e-08,2.7056557e-10,2.6704222e-11,1.6292934e-13,1.0242267e-09,1.1541925e-07
596,2.0781492e-07,0.00010699504,3.6130148e-06,0.00013161893,1.0961228e-06,1.5923947e-06,1.8314196e-08,5.1477695e-08,6.926097e-10,2.2889833e-07,0.9997546
597,0.0011486398,1.6337703e-05,5.789745e-05,0.012188956,0.0037028703,0.98136234,4.468955e-06,3.832964e-05,2.4704628e-05,8.100008e-06,0.0014473521
598,0.99999654,2.3754259e-09,2.22282e-12,2.738672e-08,2.1955072e-12,3.4597647e-06,9.679364e-09,1.9584718e-09,1.3259659e-11,8.620523e-09,8.113302e-10
599,0.0027359526,0.0022921376,0.14535183,0.014463957,0.042460576,0.4919617,0.2234316,0.006938043,0.00056417426,0.036039174,0.033760853
600,3.568743e-07,2.6631113e-08,3.0746014e-05,1.4192088e-10,2.3236676e-11,7.801407e-06,9.2447635e-08,0.0003096024,0.99964654,4.6623136e-06,1.6668893e-07
601,1.5765169e-08,1.1803339e-05,2.8434204e-09,0.99964416,0.00032527113,7.4830014e-06,1.46341135e-08,1.3452492e-09,4.91733e-13,5.0094773e-06,6.256069e-06
602,0.0018396366,7.8762105e-06,0.0009308481,0.00034483252,2.7852977e-05,0.9815532,8.955639e-05,4.7063506e-05,0.00010338959,0.0150416205,1.4111609e-05
603,1.5545348e-11,1.9473175e-12,1.0745207e-05,5.63526e-14,1.18085385e-11,6.618757e-13,4.2998e-09,1.9629993e-15,6.9436124e-13,0.9999893,1.9817434e-13
604,8.274998e-09,0.99997914,1.6932003e-05,7.479578e-08,1.0065962e-08,3.959461e-08,1.8867081e-09,5.546346e-10,3.2063668e-11,5.464708e-08,3.763042e-06
605,9.152273e-07,1.5669521e-11,3.76252e-09,1.38495795e-11,2.5008104e-13,8.45761e-07,2.0639142e-09,0.9998621,0.00012799336,8.041387e-06,1.0197734e-07
606,5.973744e-11,7.771778e-06,0.000100319514,1.068936e-06,1.1410902e-07,1.75674e-07,1.6933663e-09,4.4197552e-09,4.2853895e-10,7.146878e-08,0.99989045
607,4.341958e-05,0.0026752222,1.1372047e-05,0.72772944,0.1858557,0.083604604,2.1084867e-05,3.35169e-07,4.885436e-09,9.335336e-06,4.944241e-05
608,1.7187814e-10,2.1447145e-06,2.346027e-06,2.5031723e-06,0.99991834,7.387349e-05,6.255195e-08,7.359049e-10,7.604708e-14,1.8394879e-07,5.47713e-07
609,2.144648e-06,0.0026602994,6.162383e-05,0.88097733,0.0015697541,0.002272378,3.6121648e-06,3.0746692e-06,1.880933e-08,4.9783288e-05,0.11239999
