5944,1.36729e-08,5.982144e-08,8.509811e-10,1.7819291e-08,0.99997425,1.9888338e-08,1.0079587e-09,1.8711779e-07,1.1002799e-08,1.5144404e-07,2.5275447e-05
5945,0.999401,6.698448e-08,1.9967953e-07,3.2401006e-06,3.2375847e-05,1.2439748e-06,7.042421e-05,3.353592e-06,9.813497e-06,0.00011253896,0.0003658225
5946,0.99708694,0.0015715883,0.0012986438,2.94988e-09,9.655827e-06,1.0951416e-05,2.5936674e-07,7.92361e-06,1.2824764e-05,4.1106418e-07,8.735555e-07
5947,0.00096059253,2.6358843e-05,2.2453667e-05,2.1093127e-05,0.027497329,0.00030205937,0.00012109628,6.778843e-05,1.0001472e-05,0.9420418,0.02892942
5948,4.793067e-08,3.6848125e-08,1.091703e-09,2.3445623e-10,4.4667475e-10,9.818409e-12,4.1618947e-10,2.9968928e-07,0.99999964,7.444167e-15,3.3061956e-12
5949,2.4200765e-06,2.750045e-06,1.4278294e-07,7.538278e-09,3.3258458e-09,1.5163975e-08,2.1572414e-05,1.4084511e-08,8.352712e-09,0.99997306,3.6235082e-08
5950,2.558892e-09,3.483229e-06,2.625464e-11,1.4678176e-09,1.185245e-13,5.458935e-12,3.861495e-05,6.929662e-09,1.8704789e-10,0.9999579,3.5303344e-11
5951,2.3288238e-05,2.2325685e-05,1.6543111e-06,1.0623591e-09,0.07293569,0.9269745,1.2948918e-07,4.229325e-06,3.809654e-05,9.365037e-08,8.9776776e-08
5952,6.3121793e-06,2.1757041e-05,1.5508189e-06,0.024292715,1.505354e-05,3.6570852e-06,7.790288e-06,0.008097834,0.0014385891,2.0063155e-06,0.96611273
5953,0.033568,0.965601,0.00067464315,8.704068e-08,9.2911774e-05,8.261708e-06,1.6616633e-08,3.1667976e-05,2.2042253e-05,1.11569065e-07,1.1991374e-06
5954,7.4549604e-07,2.6326236e-06,2.7992664e-08,3.654987e-08,1.3874009e-08,1.7272831e-09,8.988077e-09,4.2677268e-05,0.999954,1.5064057e-12,7.760276e-09
5955,3.6997633e-08,1.5710586e-07,6.613158e-10,6.838717e-10,2.487915e-08,6.297799e-11,8.365218e-11,1.9532945e-07,0.99999964,4.1988826e-14,5.1469365e-13
5956,9.658002e-07,9.073321e-07,1.9427569e-07,1.6635484e-07,0.99969065,0.0002473321,9.908126e-08,5.37344e-06,2.2144907e-06,2.735337e-06,4.9444017e-05
5957,1.5871822e-07,1.2620849e-10,1.1317152e-08,1.0317068e-08,9.225731e-13,1.9471891e-11,0.99999917,1.8924956e-08,8.838407e-08,1.2968852e-07,5.160048e-07
5958,1.1606619e-07,2.1967562e-08,8.683688e-07,8.566223e-07,6.309856e-06,8.464147e-09,6.0210476e-07,1.1412925e-06,4.6038014e-08,2.9379455e-06,0.9999871
5959,7.3634993e-07,2.3515381e-06,2.4828928e-06,3.9207688e-08,1.4184931e-07,2.5881147e-07,0.0001169988,4.2478444e-08,3.535066e-08,0.99987674,1.6187315e-07
5960,0.99938965,0.00011539139,3.100334e-05,5.128831e-08,7.066958e-07,4.8521906e-06,0.00015982267,6.174957e-06,1.77132e-05,0.00026650363,7.964497e-06
5961,1.4872861e-06,1.5324756e-09,2.593753e-07,3.9992713e-07,4.659818e-11,9.81724e-10,0.9999901,1.17645875e-07,1.1026673e-06,3.6842643e-08,6.4653455e-06
5962,1.8175772e-06,5.4783367e-10,8.868231e-07,4.457099e-08,1.4703375e-10,6.263349e-09,0.9999838,6.8206646e-08,1.3177315e-05,8.009346e-08,4.6177167e-08
5963,2.707008e-07,1.1314898e-09,1.2970919e-06,8.769723e-08,1.3238636e-08,8.0098644e-08,0.9999379,9.7352896e-08,1.902388e-06,5.8285877e-05,1.301793e-07
5964,2.7358569e-08,2.1314477e-06,8.5893315e-10,0.99995613,5.7459446e-09,3.4820136e-10,5.1074335e-06,4.961635e-07,3.1389573e-07,2.7977128e-05,7.734149e-06
5965,0.0045461594,2.4831354e-06,5.647455e-06,2.6628433e-07,0.9951682,4.549056e-05,1.188785e-06,9.861046e-06,2.3390689e-05,0.00015364257,4.375215e-05
5966,3.6140514e-07,9.286385e-05,0.99990654,1.5450288e-09,1.4876752e-08,4.4998814e-08,2.4751965e-09,3.434904e-09,3.4647925e-08,1.4671434e-07,1.2786582e-08
5967,0.00022124221,1.0241316e-10,3.0220447e-06,1.9602366e-07,5.160471e-08,2.8195698e-06,0.9996555,1.3260373e-07,0.00011626435,6.7586797e-07,1.922488e-08
5968,0.0015949974,0.00040291212,0.0010133417,2.7945862e-05,0.064505234,0.9298486,0.00053162494,8.135536e-05,0.0010174849,0.0007111066,0.00026538325
5969,1.0665494e-06,4.0464e-11,3.6506714e-07,8.069154e-09,4.0700143e-12,4.776793e-10,0.99999654,4.3464382e-08,1.8603753e-06,4.1473034e-09,7.728585e-08
5970,1.5959017e-09,2.636659e-08,8.138609e-10,6.560442e-11,3.25979e-09,1.9951662e-11,3.3243447e-12,9.695121e-09,1.0,1.5073235e-15,3.4950348e-14
5971,5.8477162e-06,4.6460054e-06,5.299154e-06,6.106284e-08,1.6347374e-07,1.1025375e-06,0.000283227,8.392659e-08,9.200811e-08,0.9996989,6.998043e-07
5972,0.00027338462,0.00063362264,0.00091973855,3.6939796e-06,0.00026568555,2.813373e-05,3.0506306e-05,2.6719425e-05,5.524312e-06,0.9898665,0.007946475
5973,1.7369824e-05,6.323439e-06,0.009822224,5.5842826e-05,6.090689e-09,8.999902e-05,0.989979,6.5781234e-07,2.549238e-05,2.0621796e-06,1.0979354e-06
5974,0.51420444,0.001709973,0.011310075,2.5282102e-07,0.03508054,0.4368569,0.00013128115,2.4676337e-05,0.00032216485,0.00033978117,1.9890018e-05
5975,7.851219e-11,4.4007793e-13,7.707013e-12,2.9952986e-07,1.2308247e-09,2.568774e-13,2.1050402e-08,1.955186e-09,6.693419e-11,1.1284237e-09,0.99999964
5976,1.0347825e-06,1.2432794e-06,0.0002767086,3.237421e-08,5.712909e-08,1.3679708e-07,6.272354e-05,2.5091015e-08,4.368625e-08,0.999658,1.46471e-07
5977,0.00030382848,0.0010825779,0.0007550598,1.9250592e-06,0.17687505,0.81458753,1.0066505e-05,0.00026854422,8.667509e-05,2.2392165e-05,0.006006294
5978,1.0716128e-08,5.6084446e-06,1.6354845e-10,1.53407e-07,9.454895e-09,9.0395864e-11,1.0815678e-06,4.4851443e-09,1.0078585e-09,0.9999932,1.9178847e-08
5979,1.2792949e-06,6.688703e-10,2.3195236e-08,2.786189e-07,5.3330795e-12,8.019537e-11,0.99998856,1.9471946e-07,5.0161184e-06,7.3375217e-09,4.617633e-06
5980,9.659545e-10,1.7741175e-11,1.9637102e-10,2.2636895e-10,2.0855161e-06,0.99999785,1.2431625e-08,1.7133379e-09,1.7013775e-08,3.6417443e-08,1.4962425e-09
5981,1.520408e-05,5.582112e-09,2.9459274e-10,3.019151e-09,9.673224e-14,2.921631e-10,1.2689347e-06,0.9990808,0.0009027792,4.872132e-12,1.9666975e-10
5982,4.959704e-08,3.0885752e-11,1.03113514e-07,1.8380314e-08,2.5544504e-11,8.002346e-10,0.9999994,5.2312004e-09,2.475011e-07,1.6614393e-07,1.19974946e-08
5983,1.5432608e-10,2.0156644e-11,2.0230309e-09,3.4499482e-08,1.2639078e-09,5.7129444e-12,1.845272e-08,1.6447498e-09,9.679887e-11,1.773302e-08,1.0
5984,7.1344635e-07,6.91014e-11,4.977337e-08,2.8115958e-09,1.9928007e-12,9.9161374e-11,0.9999987,3.156314e-08,5.349611e-07,5.040916e-09,1.0356224e-07
5985,2.805756e-12,9.828014e-14,8.776492e-12,1.5849749e-09,6.6914516e-12,1.8337374e-14,4.0650594e-10,7.224294e-11,2.240723e-12,1.719253e-10,1.0
5986,2.6011908e-06,3.4511217e-08,0.00011628598,2.550036e-09,1.2458892e-05,0.99986327,6.712885e-07,1.1013089e-07,3.9297524e-06,4.2866773e-07,2.2577701e-07
5987,7.5020023e-07,1.1723803e-06,2.07298e-06,0.00086123345,0.3458087,0.026687099,1.2176715e-05,3.5822442e-05,6.5597733e-06,0.03261472,0.59396976
5988,2.402749e-05,1.5265164e-06,4.2290332e-05,2.6597732e-05,0.0017585125,6.3078194e-05,3.2879823e-05,1.6712622e-05,1.5931981e-06,0.0016668278,0.9963659
5989,0.0023809674,0.0014773199,0.9683698,0.00010184922,4.4940055e-07,2.6893886e-05,0.00063157955,5.3163993e-05,5.8354708e-05,0.022991007,0.003908588
5990,0.99102366,0.00034596387,0.00802351,6.71076e-08,7.4179043e-06,0.0004743318,1.719092e-05,5.2699233e-06,2.4940777e-05,1.07095475e-05,6.692434e-05
5991,3.3620246e-08,7.0038268e-12,1.7651088e-08,1.2130525e-08,3.088003e-13,1.0911029e-11,0.9999982,5.309167e-09,4.039034e-08,5.295827e-09,1.6423858e-06
5992,6.691647e-07,3.4632445e-05,2.277362e-06,1.2535948e-07,2.2585654e-07,7.971309e-07,0.00011586137,1.1034096e-07,6.647609e-08,0.99984443,7.4287874e-07
5993,6.7448946e-07,4.1650976e-09,8.149835e-07,1.9231217e-07,5.421902e-11,1.4083833e-09,0.9999864,2.4678022e-07,6.889378e-06,1.8525611e-06,3.008977e-06
5994,0.9932701,2.640062e-06,0.0014604141,1.7527324e-07,9.2283614e-08,1.565708e-05,0.0003510535,7.3915944e-06,0.00022665512,4.0811697e-06,0.004661694
5995,0.9999949,9.755017e-10,4.714111e-06,4.334139e-11,1.9649269e-09,1.2155701e-07,9.2651415e-09,2.4337453e-08,2.1506575e-07,2.8262377e-08,2.32637e-08
5996,2.7846399e-11,2.7329606e-13,2.3595107e-14,5.1689018e-11,7.047049e-17,9.911243e-13,6.910973e-09,1.0,4.8436146e-08,1.8748447e-13,4.9461784e-12
5997,4.7508987e-08,5.807778e-07,1.1155991e-08,1.9628855e-05,0.0020229437,5.259244e-07,6.421605e-08,0.00019041864,1.482817e-07,2.7271685e-06,0.9977629
5998,6.310557e-09,1.4677825e-09,1.4879044e-10,3.1839417e-07,4.0354647e-07,1.392241e-10,3.732748e-08,4.3196266e-07,4.5942447e-10,1.4597029e-07,0.9999987
5999,2.4014469e-08,1.1445506e-10,1.7919747e-08,2.0754586e-08,6.181891e-12,3.53299e-10,0.99999976,4.9589564e-09,8.548023e-08,9.53539e-08,9.519902e-09
6000,0.9190293,0.020684747,0.051158912,1.3228606e-06,0.00027178306,0.0062035713,0.00011397726,0.0002769665,0.00044522714,0.00053022354,0.001283901
6001,2.8464021e-06,1.567458e-08,3.7811857e-05,5.537127e-07,1.823445e-07,0.00031890845,0.99955016,9.314894e-07,8.050506e-05,7.6608885e-06,4.477829e-07
6002,1.8020585e-10,1.0549128e-11,9.269912e-13,0.9999969,4.2148712e-10,6.170932e-11,2.0400059e-07,9.336273e-10,9.894327e-09,5.899753e-08,2.9022617e-06
6003,1.1247187e-08,2.8530573e-09,1.6735277e-10,2.581451e-07,0.99999475,6.260886e-09,1.8255315e-09,1.1507275e-08,8.285776e-08,4.691878e-06,7.070849e-08
6004,0.9999994,3.189906e-08,7.389458e-08,8.813548e-11,2.9084541e-09,6.1401577e-09,3.4526714e-08,1.3899027e-07,1.7049759e-07,6.2485945e-08,1.4716254e-07
6005,0.011799007,2.3859606e-05,0.02761359,3.2801656e-06,1.9080449e-06,2.9110655e-05,0.9587495,4.757764e-05,0.0016433982,1.684895e-05,7.198047e-05
6006,2.2614475e-05,0.9337332,0.06621583,1.2033111e-07,8.919852e-07,2.3623134e-05,7.3333766e-08,7.645621e-07,2.592803e-06,1.2087513e-07,1.5915366e-07
6007,7.697452e-05,9.2552904e-07,0.00032271098,9.274239e-06,5.0786343e-07,3.4865004e-06,0.99571973,3.545796e-05,0.0037484346,4.8262787e-06,7.765447e-05
6008,7.240288e-08,3.79915e-07,1.6374024e-09,2.5401735e-07,1.099927e-09,2.0456377e-10,3.59373e-05,7.5523054e-09,2.3298605e-09,0.99996305,3.6437595e-07
6009,1.9143083e-07,1.5716392e-11,2.593409e-08,0.0001359244,4.7174753e-09,2.0894526e-10,0.0018548929,1.5662813e-07,7.936335e-07,2.3488953e-09,0.9980081
6010,3.9561604e-07,7.798166e-07,3.4011516e-10,0.99998665,1.8071669e-08,3.7045786e-09,3.7520206e-07,3.33987e-07,2.5881891e-07,9.940168e-06,1.1905659e-06
6011,0.0016243977,6.432127e-05,0.00010266411,0.0001066154,0.03645756,0.0015140994,0.002612215,0.0010815714,4.017004e-05,0.16059923,0.7957971
6012,4.934819e-06,1.3586964e-08,5.7894276e-06,1.3280148e-06,4.710698e-09,1.4710281e-07,0.99987197,1.2586578e-06,0.00011162507,2.3454775e-06,4.6974685e-07
6013,4.3033586e-07,3.922253e-07,0.99999917,9.04048e-12,8.239663e-09,2.1060192e-08,6.3290685e-11,6.53532e-11,4.4434675e-08,1.9334526e-10,4.4741866e-11
6014,5.107438e-09,1.4559453e-08,7.586144e-10,3.0264308e-10,9.3773895e-12,6.008485e-11,8.104666e-06,3.3579625e-10,8.1552744e-11,0.9999919,5.6463034e-10
6015,1.0770359e-07,0.9999994,2.9069653e-07,7.602255e-09,4.510841e-09,2.3611056e-08,3.3729524e-09,6.9431174e-08,1.16094006e-08,4.5426551e-10,1.7169915e-09
6016,0.00015942707,8.372114e-07,1.3615929e-06,0.20889251,1.2582351e-06,5.308554e-06,0.44504657,7.100637e-06,2.7368205e-05,0.34462765,0.0012305649
6017,0.99999905,6.717658e-09,8.831799e-08,2.2619656e-10,1.1230568e-10,2.0499542e-09,1.2488374e-07,9.217364e-08,2.65464e-07,1.8108011e-07,2.5971298e-07
6018,2.7237045e-05,2.0648995e-08,1.3301399e-06,8.3796485e-06,2.8066484e-08,6.2163643e-09,0.00037593982,1.3752928e-06,4.0825614e-07,3.5764895e-06,0.99958175
6019,0.000107591506,5.8966266e-06,2.4199511e-09,3.8190126e-05,1.3952923e-08,1.8179878e-10,0.0006355383,2.0348612e-05,8.6893834e-07,0.00018947659,0.99900204
6020,6.88229e-06,2.0799181e-08,6.2784316e-08,5.2092435e-08,1.9179845e-06,0.9999527,2.1429682e-06,1.8363276e-07,3.4056862e-05,1.8160098e-06,2.8300553e-07
6021,1.5517315e-05,4.434028e-09,9.704122e-07,1.339297e-07,7.2400574e-08,2.1726088e-07,0.99971765,9.2653386e-07,0.00026319563,1.2204509e-06,1.2409163e-07
6022,1.6504542e-06,6.377244e-08,1.470162e-08,1.2987629e-08,1.9710464e-08,4.3695927e-10,2.9338773e-08,1.3783855e-06,0.9999969,1.3234592e-12,7.859881e-09
6023,0.94072556,0.0024595514,0.054948833,8.0625813e-07,7.3220144e-06,0.00016094613,0.0004497003,2.1942356e-05,0.00023682561,0.00091232953,7.618466e-05
6024,4.808295e-08,2.333345e-08,1.5690239e-09,2.9216868e-10,1.8750592e-09,4.5382895e-11,5.912989e-10,1.7168416e-07,0.99999976,1.8929386e-14,8.102927e-12
6025,2.2865518e-10,1.2574182e-10,1.7197657e-10,1.4308951e-07,6.832303e-08,1.0120497e-10,9.181212e-09,1.2120541e-08,1.1124395e-10,8.6518486e-07,0.9999988
6026,0.0002768834,0.0001207416,3.1332996e-07,9.912233e-07,0.0015018807,0.000109876004,9.74313e-05,0.008737151,8.690932e-06,6.639927e-08,0.9891459
6027,6.311238e-07,4.8917617e-08,2.5045175e-08,2.0266771e-08,9.40105e-08,1.2056027e-10,8.985288e-08,1.2214871e-06,6.2346053e-09,8.392727e-10,0.99999785
6028,0.0015310394,0.56338114,0.40070435,2.5938944e-06,8.418967e-05,0.03397641,6.5376944e-06,3.933169e-05,6.300634e-05,2.9013623e-05,0.0001824542
6029,0.017544148,0.11462362,0.23235711,1.3670495e-07,0.50511456,0.12980913,4.826379e-06,0.00017321452,0.00022868864,1.9880763e-05,0.00012464133
6030,1.9037596e-08,1.874053e-10,5.9554556e-10,2.1828993e-05,2.0992015e-09,5.8454575e-11,3.558712e-05,9.802636e-08,1.3955618e-08,3.04867e-08,0.9999424
6031,9.241506e-08,1.7946665e-12,2.1386183e-08,1.2293708e-06,4.2094203e-10,1.2271463e-10,0.0001362249,1.4281719e-08,2.2939256e-08,2.6563538e-09,0.99986243
6032,1.6768439e-06,9.368847e-11,5.255592e-07,9.13847e-08,5.68197e-08,3.0233477e-07,0.99994206,2.5055232e-07,5.4874607e-05,4.395169e-08,3.412576e-08
6033,6.748952e-06,6.9423427e-09,3.4374218e-06,6.051334e-07,3.1727183e-07,0.00023318618,0.9994535,1.351934e-06,0.00029997458,4.5193946e-07,4.782117e-07
6034,0.56470156,0.04516337,0.3899175,1.5419104e-08,9.631695e-06,0.00015594673,2.4930748e-06,5.911447e-06,3.6748388e-05,3.076746e-06,3.730618e-06
6035,8.5346374e-10,4.343853e-10,7.684834e-12,2.1577245e-11,6.597069e-14,1.2762891e-12,2.2524055e-06,2.8327557e-11,5.5226496e-12,0.99999774,1.2792876e-11
6036,7.483502e-05,1.3677053e-10,2.4166246e-05,3.31001e-06,2.7392926e-09,7.784252e-07,0.9995561,2.5529678e-07,0.00033867374,8.073434e-09,1.7831948e-06
6037,0.0093675135,0.0083846105,0.9821753,5.9647796e-08,1.6287193e-07,2.439431e-05,5.1844163e-06,1.8438471e-06,8.032132e-06,1.4209291e-05,1.8734847e-05
6038,0.04877638,6.0811562e-05,0.95108926,5.153622e-09,5.1293216e-07,1.925646e-06,1.5787027e-06,3.8985814e-07,2.8614215e-06,5.3767395e-05,1.2555388e-05
6039,4.330116e-06,4.4931753e-08,4.942135e-06,1.0921036e-05,4.1374758e-08,1.7980948e-07,0.9995235,7.7256624e-07,1.3012995e-05,0.00044148674,7.431993e-07
6040,6.8023915e-08,5.9180034e-09,2.6393523e-11,1.2783436e-08,5.8099203e-12,2.5880867e-10,5.3642875e-08,0.99995804,4.1807307e-05,1.6128128e-11,2.8859874e-09
6041,1.4331654e-09,4.909896e-07,1.6898566e-10,2.8068447e-07,1.9112436e-07,9.353552e-11,6.0308895e-07,4.6691313e-09,6.8882033e-10,0.9999982,3.1426387e-07
6042,8.931577e-09,1.8450048e-07,3.4662212e-10,9.775234e-10,9.44151e-09,4.609332e-12,1.833456e-11,2.5880377e-07,0.9999995,9.914045e-15,2.8103982e-12
6043,1.6942248e-08,1.7919138e-08,1.5989734e-12,3.7411496e-08,0.9999962,3.4630514e-06,1.9462647e-09,1.08583166e-07,1.7723272e-07,3.670943e-09,1.5407126e-08
6044,6.782494e-09,1.033932e-09,8.923845e-12,5.5525877e-09,0.9999989,6.093598e-07,5.002993e-10,1.16333624e-07,1.17703305e-08,7.124066e-08,2.6834635e-07
6045,2.9375208e-10,9.621101e-12,1.4932786e-10,1.30707845e-08,2.974718e-09,1.0733564e-11,7.596513e-07,2.8803331e-08,1.4169958e-10,7.684464e-08,0.99999917
6046,0.0003426413,4.23451e-06,8.785748e-08,0.069207996,0.00019440195,1.6002302e-07,0.0006546291,2.5583951e-05,4.0277275e-05,4.6959834e-05,0.92948306
6047,0.10173009,0.055801447,0.009772661,3.8004034e-06,0.7543075,0.07303479,8.786305e-06,0.00014307251,0.005003661,0.00015756479,3.6545356e-05
6048,7.6933304e-10,1.0578976e-11,6.832835e-10,1.1709647e-09,9.648228e-08,0.9999994,1.4052154e-07,3.1605738e-09,4.1925883e-08,4.1552053e-07,7.585497e-09
6049,0.99928844,5.045399e-07,0.0006985115,3.573756e-10,3.8981927e-08,6.5994054e-06,3.8517985e-07,5.102833e-07,3.7147329e-06,3.2189246e-07,1.0163257e-06
6050,3.4555e-07,1.7917513e-09,2.825921e-09,2.6827868e-07,8.3976533e-07,0.9999862,1.0160053e-05,5.4373814e-08,1.1060721e-06,6.3754027e-07,3.7866644e-07
6051,2.5322303e-10,7.0287816e-12,1.8927283e-11,3.106294e-07,1.0077502e-08,3.7558906e-12,2.4214218e-08,2.379965e-08,1.5131771e-10,1.9178585e-10,0.99999964
6052,0.41469586,0.014275801,0.024593744,2.053262e-07,0.0006252468,0.54499435,3.0415044e-05,5.0500486e-05,0.0006338,1.2511925e-05,8.761307e-05
6053,3.5726794e-07,1.2308394e-07,1.15411e-06,1.5009608e-05,2.4411825e-08,5.5799108e-09,4.350493e-06,2.3619666e-07,3.9745263e-08,9.4871604e-05,0.9998838
6054,4.173693e-08,1.6188156e-10,6.5874806e-11,0.9999647,4.313149e-09,4.6306062e-10,7.1221516e-06,8.926446e-09,9.560017e-07,8.829908e-09,2.7110855e-05
6055,5.277147e-10,6.478979e-10,3.3725578e-11,6.65871e-10,3.1955747e-07,0.99999964,6.387106e-09,9.83775e-09,1.38102205e-08,4.221289e-09,7.5976905e-09
6056,3.4370495e-07,2.5860957e-11,7.313784e-08,2.3685813e-07,1.7038114e-10,2.257261e-06,0.9999138,5.8561458e-08,8.3064784e-05,1.3130761e-08,5.437898e-09
6057,2.4540997e-05,0.9999659,8.523013e-06,1.603212e-07,7.643075e-08,5.2848012e-08,1.737916e-08,2.9808325e-07,5.1288305e-07,2.1619392e-08,1.6225868e-09
6058,2.438951e-08,3.4330558e-08,3.4583653e-08,1.976537e-07,2.0923488e-07,1.4855289e-10,1.1432361e-07,2.2998967e-07,1.7499643e-09,7.43775e-05,0.9999248
6059,2.533861e-07,1.300503e-07,2.1583116e-06,4.1079645e-08,0.005213289,0.99470806,8.433885e-06,8.9877483e-07,4.1177627e-06,5.908036e-05,3.5942628e-06
6060,1.1357232e-06,3.1183816e-11,1.9534743e-07,4.5834646e-08,1.847453e-11,2.2312927e-09,0.9999982,6.8886408e-09,3.2360919e-07,3.3516265e-08,2.5466385e-08
6061,0.0018151053,1.4933228e-05,1.2513041e-06,3.787504e-06,0.9171402,0.0043490264,2.8333232e-05,0.0007706473,2.2060958e-05,0.00017705552,0.07567753
6062,2.9251216e-05,2.357198e-07,1.2629849e-05,0.00020067049,2.1687672e-05,1.5317918e-06,0.99544996,1.22349675e-05,3.6251186e-05,0.0020721885,0.002163324
6063,5.244199e-06,2.0530304e-07,1.0983631e-07,3.917709e-08,1.4872804e-09,1.2905023e-08,0.00029146948,1.41939e-08,1.0705906e-08,0.99970263,2.6713334e-07
6064,9.885857e-05,1.5583404e-07,1.3967549e-06,1.7462366e-06,2.7906657e-07,1.1567132e-06,0.99979454,9.863481e-07,5.6205892e-05,4.4418866e-05,2.697598e-07
6065,1.2404321e-11,1.8694178e-12,2.7180667e-13,8.592945e-08,1.641795e-08,3.4240104e-14,1.137984e-09,2.3700348e-09,7.765446e-12,1.2208203e-09,0.9999999
6066,1.1297208e-05,2.4082984e-08,0.00018465593,3.7632194e-07,6.8486565e-07,1.3619227e-05,0.99962723,6.8869787e-07,0.00015436074,6.994903e-06,1.0060448e-07
6067,1.4055226e-07,8.112213e-10,1.552619e-07,1.9926442e-07,1.0201174e-08,5.7608368e-08,0.9999672,2.232995e-07,3.176763e-05,7.1238944e-08,3.1331943e-08
6068,2.788985e-08,8.17706e-08,6.544391e-07,1.6419169e-07,0.9078115,5.6652436e-05,6.699852e-08,3.4597053e-06,5.3106742e-08,6.8521345e-05,0.092058696
6069,2.9497662e-05,0.9941241,0.005817071,1.2027196e-07,2.901147e-07,2.5904377e-05,7.0479985e-08,8.0654155e-07,1.9639626e-06,5.8949254e-08,1.3862518e-07
6070,1.5466635e-15,8.542325e-18,2.4227443e-19,2.654938e-15,2.493322e-23,1.1489169e-17,2.4417794e-11,1.0,1.8897025e-11,4.123226e-18,2.67479e-16
6071,0.00023795385,0.4782659,6.29044e-05,0.003406091,0.24949303,0.00066184386,0.00017763818,0.00074636634,7.946228e-05,0.16481584,0.1020529
6072,3.006561e-06,0.9998573,0.00010044111,2.3740524e-06,1.4926484e-06,2.8407917e-06,6.7084096e-07,1.4230718e-06,7.605881e-07,1.774679e-05,1.1847689e-05
6073,4.659333e-05,4.5056795e-06,1.5259489e-09,1.6110156e-06,0.99987245,2.505232e-05,5.606428e-07,1.3645217e-05,7.207399e-06,1.9226716e-05,9.21155e-06
6074,8.9770445e-08,2.2356904e-10,9.2411845e-08,1.9870447e-08,2.9866357e-12,1.1593633e-10,0.9999993,1.897842e-08,1.5000751e-07,1.6478687e-07,1.8995324e-07
6075,5.3732034e-08,1.1312448e-12,1.0684622e-08,9.3504156e-09,7.1540354e-13,8.443603e-11,0.9999994,1.8885682e-09,2.027643e-08,1.1656105e-08,4.3606187e-07
6076,4.0912015e-05,1.0393501e-07,4.936e-05,5.1716896e-05,7.440924e-06,8.837012e-05,0.959644,5.582666e-06,0.04009908,1.2782786e-05,5.826726e-07
6077,0.25447518,0.00039021875,0.0023197294,5.265135e-05,0.51598924,0.002528356,0.011183497,0.0007295865,0.00046656723,0.1462796,0.06558538
6078,1.3223693e-05,2.1903216e-07,1.3329453e-05,8.3243646e-07,1.0227493e-09,7.268299e-08,0.99979407,2.039301e-06,7.459117e-05,9.8661585e-05,3.0189547e-06
6079,4.6391946e-07,4.94259e-09,1.1985968e-06,5.7604046e-07,3.814458e-10,6.0306715e-09,0.99998605,2.1441141e-07,8.265256e-06,3.0823155e-06,1.4528804e-07
6080,5.4044918e-08,2.706526e-06,3.0355727e-07,1.8332187e-07,2.0132807e-08,7.1476855e-08,7.122846e-05,1.3747776e-08,1.0020654e-08,0.99992526,3.069494e-08
6081,2.6096487e-07,1.1860665e-05,0.99998784,9.565044e-11,2.7473737e-09,5.118899e-08,3.2446504e-10,1.2514594e-09,2.8025989e-08,8.198947e-10,5.993492e-10
6082,0.0023592897,7.086598e-07,0.99762625,3.4560976e-09,1.6422618e-08,5.205378e-06,2.5614843e-06,2.240189e-08,1.3409415e-06,4.428968e-06,7.7962724e-08
6083,8.7868517e-07,1.1674096e-06,3.4443674e-06,9.06956e-06,0.14470515,0.74398875,1.4491541e-05,0.0001348044,2.3033104e-05,0.033319738,0.077799484
6084,0.9999919,8.291598e-09,7.3478373e-06,1.04746566e-10,1.0415373e-09,2.5461986e-07,4.839651e-08,1.9928864e-08,1.2804703e-07,2.5266394e-07,1.7302636e-07
6085,0.00052410475,8.1207225e-05,3.2213466e-05,0.0006629464,0.57061005,1.8480914e-05,0.0017592149,0.00016696124,4.6024514e-05,0.14933236,0.27676642
6086,7.0290844e-06,7.6883197e-07,6.3920174e-07,9.604519e-05,0.5292054,0.45887482,2.4193736e-05,9.6612726e-05,0.00023226616,0.0037940284,0.0076682055
6087,0.0014507787,0.79953486,0.19898525,2.2932145e-09,7.2619565e-07,2.2912804e-05,4.8991826e-08,8.0035034e-07,3.88803e-06,7.855178e-09,7.493533e-07
6088,1.343868e-10,1.0834064e-12,2.0192159e-11,5.9124156e-10,2.855733e-10,1.0,3.821426e-08,1.7205454e-10,5.1281153e-09,2.5934211e-08,2.3969604e-10
6089,0.0005194766,0.00024239255,0.0002599835,4.9586935e-05,1.9589348e-05,0.000428027,0.011962468,0.00031469367,1.7594544e-05,0.3461923,0.6399939
6090,6.579696e-07,9.8740875e-06,0.9999894,3.4446807e-10,2.8756981e-09,4.6091014e-08,5.651094e-10,7.234001e-09,7.958923e-08,2.6764813e-09,2.011505e-09
6091,2.3246878e-06,4.5523727e-08,6.377394e-07,5.7417816e-07,6.999263e-05,0.9994803,1.5616677e-05,2.0400325e-06,1.0199856e-06,0.00018769641,0.00023977378
6092,3.4888199e-06,1.3152669e-06,6.0004284e-05,2.5627535e-06,3.25779e-07,8.4697064e-08,0.00012791029,1.17883175e-07,1.7414179e-07,0.99979264,1.1455797e-05
6093,1.1274125e-05,6.6758574e-08,5.9135514e-06,1.272925e-05,3.020516e-08,1.3465258e-07,0.9996923,2.569275e-06,5.1997955e-05,0.00021880624,4.2138736e-06
6094,1.3651079e-07,4.8711096e-12,9.158185e-09,8.609656e-09,4.309485e-12,4.160458e-10,0.99999964,5.912349e-09,1.220408e-07,2.3870298e-08,6.5865535e-08
