1759,9.32706e-10,2.835353e-09,7.438557e-12,1.8854706e-08,2.309566e-09,2.1795984e-10,1.1970548e-08,0.9999995,1.08134216e-07,1.134449e-09,3.4637546e-07
1760,2.4122537e-07,2.2696785e-10,8.2671626e-08,1.02148485e-08,1.01305474e-11,9.827437e-10,0.99995446,1.1933602e-08,4.9488982e-08,4.512773e-05,2.4639077e-08
1761,0.00052128325,2.4911283e-06,0.0016143406,9.254473e-06,5.936323e-07,5.70201e-06,0.99459016,1.3246259e-05,5.5465713e-05,0.002557563,0.00062995777
1762,2.5099902e-07,0.00024925024,0.9997092,4.518661e-08,7.2021544e-10,7.7509145e-07,2.0102407e-06,5.4493395e-08,9.7208e-08,3.81614e-05,7.256283e-08
1763,0.999985,1.4242684e-05,2.618701e-09,1.6258976e-10,1.6449196e-09,4.8750146e-09,4.1618033e-09,5.397647e-07,1.9963717e-07,3.5658683e-09,1.3349657e-09
1764,4.528144e-08,1.6512021e-07,8.752457e-10,3.540102e-08,8.953481e-08,2.796582e-11,1.0743573e-09,2.2189347e-07,0.9999994,4.415458e-13,6.49531e-10
1765,6.2751624e-08,1.4834489e-05,4.3205723e-09,3.5287993e-08,2.9993134e-07,1.9822936e-10,4.95942e-10,5.4273664e-06,0.99997926,6.0818483e-13,4.0964193e-10
1766,2.5351474e-10,6.1021493e-10,2.450275e-13,1.586752e-07,0.99999714,2.8452276e-09,2.1338148e-10,8.69189e-08,6.6761827e-09,3.216291e-08,2.6235762e-06
1767,3.6494566e-07,3.7215779e-07,1.1274331e-07,5.6256217e-06,6.719183e-06,7.282198e-08,0.00023721473,7.232709e-07,5.9636456e-08,0.99528426,0.0044643376
1768,7.6786066e-10,2.638801e-10,1.4845862e-12,2.4514992e-07,0.99999297,2.4867077e-06,1.1880821e-09,9.996614e-08,6.6890413e-09,1.365734e-07,3.9927945e-06
1769,9.380749e-06,1.6126592e-07,2.405765e-07,4.1332765e-07,0.98032904,0.019605683,8.997273e-07,5.0446724e-06,4.939994e-06,1.7200378e-05,2.695974e-05
1770,1.3368535e-09,3.0622733e-08,1.5981032e-10,2.7035577e-10,7.658432e-10,3.5805215e-12,2.4783732e-11,2.6654963e-08,1.0,2.2042309e-15,4.9344914e-13
1771,4.3594725e-11,4.2818693e-11,3.9898274e-13,4.3971817e-09,9.492088e-13,1.6247833e-11,5.1796145e-09,0.9999999,1.370923e-07,1.9321406e-11,9.436215e-10
1772,5.1308047e-09,3.6925027e-08,1.4255741e-10,2.7598576e-10,2.1922164e-09,7.450784e-12,5.319478e-11,1.5939787e-07,0.99999976,4.2899364e-15,2.33225e-12
1773,1.7818628e-07,1.7528803e-08,1.21321255e-08,7.441981e-09,9.01143e-07,0.99999475,3.7788325e-07,8.741664e-08,1.6881621e-07,2.236977e-06,1.2160298e-06
1774,0.9999995,1.5305614e-10,9.885356e-09,8.2491236e-11,1.3253333e-10,6.530964e-10,1.00196814e-07,3.9189523e-09,1.4984963e-08,2.4457242e-07,8.79504e-08
1775,7.974705e-08,4.487854e-09,3.2235537e-08,4.5820897e-07,6.1993874e-06,0.99993336,4.0793613e-05,1.5804832e-07,5.42712e-07,1.677131e-05,1.6112045e-06
1776,7.8194114e-13,1.154032e-13,3.1150992e-15,5.978724e-13,1.9314147e-15,5.8926263e-13,1.7308445e-10,1.0,2.1305442e-09,8.6030985e-15,6.794723e-13
1777,0.9999831,1.02591e-05,3.7738887e-06,5.4078714e-10,3.2987668e-07,6.239492e-07,9.398163e-09,8.21043e-07,9.557696e-07,3.6754088e-08,1.175328e-07
1778,7.2264514e-09,1.6906382e-12,3.9622336e-08,1.6914664e-09,5.798028e-13,4.5536814e-11,1.0,7.2569734e-10,2.6372627e-08,3.5002672e-09,2.2305606e-09
1779,0.0006710399,1.855067e-08,4.112537e-05,5.504455e-06,7.395306e-07,4.1054386e-06,0.02275917,9.280706e-06,1.1741404e-05,2.2673863e-07,0.9764971
1780,4.575171e-05,0.99991465,2.6246373e-05,1.6015202e-06,1.0081778e-08,4.5698985e-07,3.381064e-06,4.573288e-06,2.8838197e-06,3.8369828e-07,9.4752416e-08
1781,1.9244678e-06,1.6598323e-06,2.9774426e-05,1.6231591e-07,4.3856286e-05,6.3330754e-06,1.0754221e-05,3.6046578e-07,1.6847613e-07,0.9998865,1.8478371e-05
1782,3.9468196e-07,3.253098e-11,2.3830043e-07,1.2824075e-08,6.153655e-10,1.1475142e-08,0.99997544,4.886225e-08,2.3789831e-05,6.7479213e-09,1.9737804e-08
1783,3.128012e-05,6.930779e-06,1.0498596e-06,0.87396836,5.069677e-07,8.414771e-08,0.023228686,9.041957e-06,5.6969264e-05,0.09618325,0.006513737
1784,8.058901e-09,2.8917023e-07,4.5393028e-10,8.3681545e-10,3.889537e-09,1.8353659e-11,5.035994e-11,4.8293657e-07,0.9999993,8.162321e-15,1.5111128e-12
1785,3.5519975e-06,1.0864511e-05,1.14840226e-07,1.3085956e-07,9.861903e-07,1.2507317e-08,2.501832e-08,1.7692553e-05,0.9999665,4.61903e-11,8.513748e-08
1786,1.0624756e-06,2.6056708e-07,4.8350124e-09,0.9823381,0.000111441674,4.5361307e-07,2.2307751e-05,3.264317e-06,2.05352e-06,0.0007059282,0.016815191
1787,8.748495e-08,3.265956e-07,0.9999995,1.3303175e-10,1.7074654e-09,4.494089e-08,4.729736e-10,4.996302e-10,1.3798187e-08,1.6091919e-08,2.4175486e-09
1788,0.020727696,7.5172024e-06,8.674467e-07,6.000039e-05,5.2039606e-08,1.3065475e-07,0.0053622653,8.006723e-06,4.835351e-06,0.95719475,0.0166339
1789,1.6096737e-09,1.3911898e-09,2.30483e-11,1.4695812e-11,2.2424868e-10,4.4013938e-13,6.887145e-12,2.6256636e-08,1.0,7.697858e-17,2.3144606e-14
1790,0.9999999,2.0319742e-10,9.8704234e-08,8.720891e-12,2.6027194e-10,6.955922e-09,4.4434514e-09,5.3655125e-09,3.4778285e-08,1.1423339e-08,1.528253e-08
1791,5.822681e-11,3.5578793e-12,1.575564e-14,1.6570231e-10,1.68383e-14,2.9355584e-13,5.387828e-09,1.0,6.761009e-09,5.89709e-13,2.866064e-09
1792,5.2688396e-08,6.214942e-11,4.1595868e-07,4.3821824e-08,1.31726e-10,1.2971113e-08,0.99999857,1.9152337e-08,3.3569398e-07,4.3381252e-07,1.6575653e-07
1793,1.8844401e-05,1.2644107e-08,3.407664e-06,1.8565793e-06,5.4905722e-05,1.7498536e-05,0.99872154,7.2414855e-06,0.0011689133,3.7205368e-06,1.9399827e-06
1794,1.1814134e-06,2.5488852e-08,6.7630815e-08,1.9960426e-08,2.877606e-10,4.7044063e-10,0.00036682186,1.8542385e-08,4.276784e-09,0.9996289,3.0381614e-06
1795,2.3605153e-09,1.5496562e-07,3.279349e-11,1.7862878e-10,4.540182e-09,1.43677e-12,5.530989e-12,8.714805e-08,0.99999976,1.2896753e-15,2.3339845e-13
1796,1.7215827e-10,1.10361e-12,6.8658745e-11,1.0871108e-06,2.0975173e-09,5.131639e-12,7.755861e-07,5.4622458e-09,4.802407e-10,9.986669e-10,0.9999981
1797,4.2146958e-10,3.1949878e-09,1.7299247e-11,2.2101e-07,0.99999917,2.289674e-09,1.5757763e-10,1.577137e-08,8.555843e-09,1.3740332e-07,4.3033873e-07
1798,1.7601112e-09,9.084784e-09,5.6042095e-11,1.3888833e-08,0.9999976,1.1465092e-08,3.0669625e-10,9.714076e-08,5.4059113e-09,5.6956974e-08,2.2007027e-06
1799,0.00032457296,0.14441247,0.8552358,1.0962572e-07,1.4916585e-06,1.1471007e-05,9.480568e-08,1.5284483e-06,1.193168e-05,4.507523e-07,8.7467285e-08
1800,3.718668e-12,5.0550276e-13,1.0110296e-11,2.3325e-08,1.6273687e-09,1.9149686e-13,9.633825e-10,5.9736943e-10,7.481502e-12,5.285775e-09,1.0
1801,8.530945e-07,1.091471e-10,2.4757675e-08,1.0715183e-06,7.5446865e-10,7.602917e-10,0.00074344047,5.373682e-07,1.6314156e-07,8.008179e-10,0.9992538
1802,8.182665e-06,1.6156021e-07,6.42504e-05,2.2726647e-06,5.4934503e-08,3.798556e-06,0.9995202,1.4089873e-06,0.00039810652,1.5793837e-06,9.236281e-08
1803,4.3775828e-05,0.9993704,0.00057935057,3.7449606e-08,2.7692974e-07,3.3469842e-06,2.0613908e-07,1.0047082e-06,1.5926985e-06,2.5820924e-08,2.6277117e-08
1804,2.0395628e-08,3.5251125e-07,0.99999964,3.2228036e-11,3.6000405e-10,1.1529741e-08,2.8045755e-10,1.8756516e-10,2.8367002e-09,9.815629e-10,1.2961846e-09
1805,1.0,1.243193e-09,1.4048805e-08,3.3499085e-11,2.519301e-10,1.7611832e-09,5.1636846e-09,3.2013055e-08,5.511046e-08,2.0410647e-09,3.034805e-08
1806,8.115184e-08,1.0146705e-06,4.9373754e-09,2.0123639e-07,1.4599763e-06,2.784664e-10,1.5988029e-09,5.3847896e-07,0.99999666,4.0730665e-12,2.8241078e-09
1807,7.567341e-08,1.1432965e-10,5.070235e-10,0.9999105,1.6080637e-08,2.1629154e-09,4.9077615e-05,2.138819e-08,2.2227001e-05,5.2326112e-09,1.8152625e-05
1808,8.081717e-07,6.8441077e-06,6.278065e-09,2.2978753e-08,2.2484373e-08,9.1568897e-10,6.6423764e-09,1.918912e-05,0.99997306,8.7153483e-13,5.3181344e-09
1809,2.1814185e-07,2.425166e-07,2.722308e-06,4.340035e-09,9.5097784e-11,6.5873382e-09,0.00015974362,7.532007e-09,3.7999435e-09,0.99983704,3.0986456e-08
1810,2.7996372e-10,4.6835175e-12,1.9720038e-11,6.332209e-08,1.840815e-07,4.6420583e-11,1.1410857e-08,2.795611e-08,2.0321171e-10,4.5399973e-10,0.99999964
1811,3.7191767e-09,3.6478205e-08,6.272529e-11,9.93139e-10,1.7988913e-09,2.6767549e-12,1.159403e-11,1.4414194e-07,0.99999976,3.778209e-15,1.5135251e-12
1812,7.67366e-12,2.5497581e-12,5.0930594e-14,2.0990129e-10,5.6299915e-14,1.422141e-11,2.0022055e-09,1.0,1.0937819e-08,7.7927156e-13,2.4848321e-09
1813,3.3730203e-06,8.5203355e-06,8.538092e-08,1.3377078e-07,1.7318055e-06,7.8818445e-09,3.1065568e-08,8.197342e-06,0.99997795,4.6357907e-11,1.5400763e-08
1814,2.9215976e-06,2.4049486e-06,6.0667324e-09,1.1573212e-06,2.2327147e-10,2.8340856e-09,1.0966644e-06,0.93463457,0.065357834,1.3656905e-10,3.0868815e-08
1815,8.14944e-06,4.15853e-06,1.549842e-07,1.3639827e-06,3.16081e-05,1.9301272e-07,3.0340385e-05,7.301493e-07,2.7216794e-07,0.9998784,4.446006e-05
1816,1.7176897e-05,3.3428222e-11,4.7662118e-07,7.1256164e-07,8.013054e-10,1.900515e-05,0.99937785,1.3508374e-07,0.0005846286,8.452603e-09,1.0332373e-08
1817,2.0000788e-09,7.127713e-12,1.9862513e-10,4.641455e-08,1.3092437e-10,1.0888757e-11,8.4694896e-08,1.9084996e-07,3.4296128e-09,1.1927485e-10,0.99999964
1818,0.99999905,2.3544896e-08,4.927307e-07,4.8775615e-11,1.8904056e-09,3.7930942e-08,9.5347605e-09,7.785181e-08,2.107567e-07,1.1213242e-08,6.924455e-08
1819,4.427516e-06,1.3728459e-08,1.02162585e-05,3.4845112e-07,1.6187613e-09,4.402367e-08,0.9987526,3.023878e-07,1.118954e-06,0.0012197514,1.1119083e-05
1820,4.0984628e-07,2.8715783e-09,4.0491344e-09,2.2744723e-08,2.218051e-07,0.99999774,4.836793e-07,6.835864e-09,3.74692e-07,7.3189716e-07,1.8527833e-08
1821,8.727051e-11,1.1181218e-11,1.15869e-13,0.99999976,7.082161e-10,8.837192e-13,3.6803105e-08,2.3474533e-10,3.8996713e-09,2.2209457e-08,1.3741429e-07
1822,5.312111e-10,5.203955e-09,3.905167e-12,1.9245824e-11,2.637738e-10,2.614877e-13,1.7612713e-12,9.45202e-09,1.0,8.51328e-17,1.6481247e-14
1823,1.630631e-07,6.825876e-08,9.014358e-10,7.9649027e-07,0.9999064,8.1881815e-05,2.7232575e-08,2.309269e-06,2.6232993e-07,7.3347235e-07,7.230288e-06
1824,2.0172636e-06,2.2726342e-06,7.4288646e-09,1.6458003e-08,1.8270867e-08,1.2776517e-09,2.946185e-09,2.3503246e-05,0.9999722,1.5937227e-12,7.9019916e-11
1825,1.0107981e-06,8.048071e-07,1.549373e-09,0.00081450836,5.2227126e-08,1.1330521e-10,2.5008847e-05,9.023183e-07,1.0635492e-07,0.9900101,0.009147552
1826,1.1407739e-06,2.5345975e-05,2.4982285e-07,4.0890487e-08,1.2705467e-06,4.039697e-09,2.484635e-09,5.3812064e-06,0.9999665,1.967873e-11,3.0192926e-09
1827,3.3382523e-07,2.4148317e-10,2.0505821e-07,1.3609832e-06,9.541728e-09,8.1674945e-10,0.015187356,1.3461307e-06,2.175632e-07,3.86197e-09,0.9848091
1828,2.1767999e-06,8.443622e-08,7.678725e-09,2.5073372e-09,3.1772248e-11,1.221883e-09,6.6100954e-05,2.4400504e-09,1.6528859e-09,0.9999316,9.771722e-09
1829,2.136464e-10,4.4028926e-11,9.995667e-13,9.6438586e-11,1.0328889e-12,2.124043e-10,4.7016067e-09,1.0,5.1704383e-08,5.611619e-13,1.2524441e-09
1830,9.119033e-08,3.387587e-08,5.2379504e-11,1.6465198e-07,0.9999968,5.776563e-07,3.8731147e-09,2.5784595e-07,6.3289306e-08,6.132125e-07,1.4596604e-06
1831,5.8839938e-05,5.2401605e-10,8.10646e-06,9.2597745e-08,1.777651e-08,7.630982e-06,0.9992798,2.0934674e-07,0.000645109,1.273813e-07,1.8494026e-08
1832,4.406916e-05,7.287235e-08,3.6646924e-08,0.95582455,3.321325e-07,7.902965e-08,0.0024102018,2.299916e-06,7.542587e-06,0.00024413165,0.041466672
1833,4.559824e-06,2.8557681e-06,4.6856343e-07,1.9890486e-07,2.3295298e-08,1.6524154e-09,7.460825e-08,2.2592267e-05,0.99996924,2.8883517e-11,9.146722e-08
1834,5.9725386e-07,3.1561965e-06,1.8264606e-08,1.1066344e-08,3.5724707e-08,1.1766044e-09,2.2951752e-09,6.267294e-06,0.99999,2.204153e-12,1.1003989e-10
1835,9.4461264e-08,1.0206395e-07,3.087666e-09,1.4724045e-09,4.705194e-12,1.2721708e-10,1.3603447e-05,1.0783773e-09,4.2959317e-10,0.9999862,1.0310064e-09
1836,2.0395566e-08,2.492669e-10,5.366604e-11,0.999741,1.3560558e-09,3.3925e-12,4.4540584e-06,9.392449e-09,1.0359838e-07,1.3782702e-07,0.00025426113
1837,1.0869036e-10,1.9151198e-12,2.136757e-11,3.2194647e-10,0.00047829837,0.9995216,3.8439403e-09,5.3875513e-09,3.948278e-08,1.6618392e-08,8.847283e-09
1838,1.6848703e-06,2.6808266e-06,1.4065809e-08,1.762224e-07,2.1020277e-07,8.462382e-10,6.647833e-08,8.052761e-06,0.999987,4.3642065e-12,5.6210407e-08
1839,9.539389e-06,3.0659417e-10,5.321598e-07,5.915834e-07,1.00802484e-10,3.8699315e-09,0.99997175,8.755046e-08,2.487101e-06,9.657067e-06,5.2888504e-06
1840,9.806784e-13,2.6375767e-14,1.651862e-12,1.173606e-09,5.6168883e-09,3.0829388e-11,1.6715243e-09,3.4091487e-09,5.2959594e-12,3.3567395e-11,1.0
1841,2.8071827e-07,1.172631e-09,6.298417e-07,6.0444414e-08,4.5177573e-10,4.7898993e-08,0.9999908,5.6315038e-08,6.814978e-06,1.2123185e-06,1.11094955e-08
1842,1.6574386e-08,2.3807225e-09,1.23194874e-11,8.5184135e-09,4.344239e-12,2.1403017e-10,4.50298e-08,0.99998844,1.1499399e-05,1.5525235e-12,5.180909e-09
1843,1.944927e-06,3.0841343e-07,1.2798446e-08,3.281953e-08,4.2341853e-06,0.99998903,5.750767e-07,2.2547876e-07,3.0086178e-06,4.899672e-07,1.3638794e-07
1844,4.020967e-09,3.8546468e-11,3.040049e-11,6.2551464e-11,3.4614494e-08,0.9999999,1.2638455e-08,5.143835e-10,5.4570513e-08,9.084505e-10,1.8474595e-11
1845,1.34994735e-08,5.137927e-08,2.4067972e-09,3.5865377e-11,2.6726934e-09,1.5743075e-11,4.2050693e-11,2.3378266e-08,0.9999999,7.9786616e-15,1.8953965e-13
1846,3.1625305e-07,2.280262e-08,1.0383183e-08,3.5652057e-09,1.2006662e-10,6.878982e-10,1.7423648e-05,1.865331e-09,1.1996184e-09,0.99998224,2.2337534e-08
1847,6.9444783e-10,8.687302e-09,2.6722766e-08,7.677928e-10,1.6105133e-11,7.4424586e-09,1.533064e-05,3.4878359e-10,2.1192029e-10,0.9999846,2.0249676e-10
1848,2.7061822e-09,3.3339027e-13,7.6829126e-11,1.07371676e-07,3.0528374e-10,3.9885556e-12,8.816681e-07,2.5871032e-09,3.112016e-10,5.211845e-10,0.99999905
1849,0.9999783,2.261587e-06,1.775261e-05,1.7754276e-10,6.544561e-08,3.1073773e-07,6.362275e-09,4.290185e-07,7.396632e-07,1.1175494e-08,1.0261008e-07
1850,1.3771945e-07,3.7316634e-06,0.99999607,4.6206473e-11,8.44442e-09,4.279255e-08,1.0078667e-10,9.753893e-10,1.1226925e-08,1.8643287e-09,1.4011464e-09
1851,0.00044078453,0.00024984733,5.6605764e-05,0.00017917158,0.001729736,1.1150056e-05,0.0064988234,0.00022403475,3.0830244e-05,0.8091423,0.18143676
1852,0.014850276,8.512203e-05,2.0909882e-05,4.8600803e-05,0.97956365,6.765827e-05,2.777045e-05,0.00019621366,0.0002464347,9.0120615e-05,0.0048031937
1853,3.0520073e-10,1.7208348e-09,3.2571246e-12,2.1417696e-12,4.1887074e-11,4.0824284e-12,3.168423e-12,1.00541634e-07,0.9999999,1.1049782e-17,2.181694e-15
1854,3.695166e-08,1.7763186e-07,3.1835234e-09,5.960278e-09,5.070277e-08,1.12549574e-10,7.364985e-10,9.1234966e-08,0.99999976,4.3736512e-13,4.3318626e-11
1855,4.7738022e-09,9.1387655e-08,1.0451912e-08,2.42051e-09,8.3945274e-11,2.9005523e-10,1.5979582e-05,2.3856301e-09,3.9464326e-10,0.9999839,2.3537758e-08
1856,0.9999974,3.574196e-07,5.804999e-08,3.718485e-10,5.044507e-07,9.2344706e-08,9.229589e-09,8.0361303e-07,6.994307e-07,2.492678e-08,1.0054445e-07
1857,1.859836e-08,5.9858274e-10,1.6666877e-09,9.2268145e-08,4.388699e-06,2.51392e-09,5.0009334e-07,3.4037933e-07,1.5569172e-09,8.715181e-07,0.9999938
1858,3.4255999e-07,1.6659253e-07,2.8555567e-09,6.399396e-06,0.9993124,1.8122832e-05,1.1754226e-07,3.82959e-06,2.3013483e-07,5.749255e-05,0.00060084154
1859,1.7721739e-09,2.7810818e-11,3.4024217e-10,7.4576273e-10,4.6724688e-07,0.9999994,4.2350567e-08,1.6094301e-09,1.2224416e-07,5.0723933e-08,4.968145e-10
1860,4.2073778e-16,1.2016776e-17,1.367967e-19,2.1019362e-15,2.1365284e-22,1.9575072e-17,6.9248695e-12,1.0,8.67378e-12,2.0028801e-18,1.3150119e-15
1861,8.327514e-09,4.7126636e-10,9.3087465e-12,2.3813184e-08,0.99999976,1.2081062e-08,1.4840201e-10,1.0495348e-08,1.2318189e-08,3.038413e-08,9.252e-08
1862,1.1260832e-06,1.1608521e-06,4.22276e-07,1.3308759e-09,1.1406998e-08,3.797507e-09,2.1135589e-09,2.5100668e-05,0.9999722,1.4528622e-12,1.7638354e-11
1863,4.361978e-14,1.4794328e-15,1.0665343e-16,2.9454854e-13,1.5635262e-18,2.4572998e-15,1.6683002e-10,1.0,1.8233201e-10,1.2814908e-15,1.4004178e-12
1864,2.9086777e-07,5.8409615e-09,7.6559446e-11,0.9998035,8.866919e-07,7.979755e-08,2.802641e-06,2.6221713e-07,7.6238587e-07,8.940121e-05,0.00010208118
1865,2.7254748e-05,3.9084058e-05,4.7217307e-07,1.0601719e-06,7.397248e-07,5.4369127e-09,4.0539993e-07,4.201301e-05,0.9998833,5.59442e-10,5.6334984e-06
1866,0.99999404,5.657789e-09,5.4919575e-08,3.4848896e-10,2.2898697e-11,5.8383884e-09,5.235387e-06,4.271703e-08,1.3178693e-07,4.02043e-07,5.7271926e-08
1867,1.3937682e-06,9.435159e-09,8.6274696e-07,6.53662e-08,1.15862354e-10,1.4454149e-08,0.9960234,8.52954e-08,1.7314875e-07,0.0039739124,1.0754455e-07
1868,9.2793044e-07,2.4832386e-07,1.6737293e-07,1.8017346e-08,2.8617413e-07,1.11227635e-07,3.710821e-05,1.0942089e-08,2.4416462e-08,0.99996114,1.5891429e-08
1869,1.5013813e-06,1.2681897e-05,3.0120876e-08,3.870906e-05,7.11066e-05,3.7775598e-07,5.5433304e-07,0.9991223,0.00024547006,2.830001e-07,0.0005069664
1870,2.3049681e-07,8.581651e-06,9.910543e-09,3.782258e-09,1.0794825e-09,4.991029e-09,2.1892e-05,7.0609207e-09,3.0536038e-09,0.99996924,3.570372e-09
1871,0.9999995,1.5799978e-08,9.358165e-08,2.1395732e-11,1.5413488e-09,2.233217e-08,5.2203064e-09,4.0678618e-08,1.9312596e-07,5.985043e-09,1.213227e-09
1872,5.295135e-10,2.8005248e-13,2.718646e-10,9.091741e-08,7.635425e-11,1.0667478e-12,3.9745896e-06,7.925403e-09,7.468007e-10,1.5183553e-10,0.99999595
1873,2.11283e-07,4.3489997e-08,1.0300116e-11,5.7385427e-07,0.9999964,4.5867093e-08,1.0232379e-08,3.679072e-07,1.8841286e-07,1.6107207e-06,5.903749e-07
1874,4.3506687e-10,2.3972294e-10,4.8628016e-12,2.4112207e-06,0.9999825,9.563277e-11,3.7996747e-10,1.4631612e-08,3.6814174e-09,6.36796e-07,1.4458798e-05
1875,1.9473855e-06,1.390877e-09,1.3242006e-05,2.6002717e-06,4.038158e-07,0.00029908746,0.99964356,6.7723226e-07,2.3994578e-05,9.1832535e-06,5.4004354e-06
1876,8.719923e-06,2.1900228e-06,3.5218723e-09,6.1970326e-07,0.9996018,0.00036556934,3.6153622e-07,6.3400994e-06,2.7566373e-06,2.455349e-06,9.340429e-06
1877,3.683684e-08,4.6665334e-09,1.1649479e-11,1.5570473e-08,1.2122225e-12,4.895781e-11,3.5512173e-08,0.99922645,0.00077351683,1.2845718e-12,3.413202e-10
1878,1.5761335e-12,1.0688494e-13,5.804318e-15,4.015099e-12,7.230696e-17,4.8282103e-12,1.7322522e-09,1.0,3.9097934e-09,4.364517e-14,1.1428183e-11
1879,6.959133e-13,3.0202962e-14,6.9650964e-13,2.7011775e-09,6.0834835e-09,5.327566e-13,2.7442018e-09,1.695601e-09,3.6030675e-12,4.242863e-11,1.0
1880,2.3127096e-17,7.3874906e-19,5.6461022e-21,3.525145e-16,1.0416972e-23,7.48336e-19,5.264936e-13,1.0,1.6328384e-12,1.8220288e-19,7.844686e-17
1881,0.0007121931,2.451861e-09,2.5511704e-06,7.147469e-05,3.2852626e-08,4.1396474e-06,0.99868613,7.050012e-07,0.00051489135,7.7055865e-06,1.4404694e-07
1882,1.4123536e-09,3.9849217e-09,2.356524e-10,5.1285115e-10,2.1333917e-11,2.6455555e-11,2.282545e-06,2.8522917e-10,6.777889e-11,0.99999774,7.296874e-10
1883,0.9999857,3.6974737e-09,2.4804874e-09,1.4289268e-10,4.3105067e-10,3.3419634e-09,2.511562e-08,1.8648189e-08,2.679072e-08,1.427582e-05,7.291601e-09
1884,7.0935066e-08,4.490446e-08,1.9826214e-09,8.455649e-09,2.339885e-07,1.6150126e-07,6.693234e-08,0.99999344,5.85587e-06,7.268062e-10,1.315898e-07
1885,6.7643326e-14,1.089996e-15,1.3347213e-16,2.0137639e-13,2.7921807e-19,1.6480115e-14,2.8232863e-10,1.0,2.9000954e-10,2.624818e-15,1.6885522e-13
1886,6.662021e-07,1.393906e-09,2.9385722e-06,1.4251175e-07,9.421073e-09,8.742747e-06,0.99996877,1.3851165e-07,1.8114804e-05,3.926449e-07,3.2129623e-08
1887,1.7237923e-08,1.6391445e-12,7.1307173e-09,6.3114673e-09,2.5817223e-13,3.3352574e-11,0.9999999,5.524553e-10,9.067251e-09,6.0523064e-08,1.4678128e-08
1888,5.3317717e-06,1.1711946e-06,0.99999297,1.82629e-10,1.038391e-08,3.2720135e-07,4.5450808e-09,1.971726e-09,1.1887927e-07,1.8680756e-08,2.3150066e-09
1889,1.9581604e-07,1.01883495e-10,7.428551e-07,8.019163e-08,8.48584e-11,8.131445e-08,0.9999957,6.0856387e-09,7.7749786e-07,2.4340932e-06,2.108189e-09
1890,4.5188242e-10,1.2029307e-08,1.3204787e-11,2.1408889e-11,1.0336291e-10,1.9511184e-13,1.8686372e-12,3.8971756e-08,1.0,6.832189e-17,2.0735851e-14
1891,2.51877e-07,2.690012e-07,1.40148295e-05,1.3642578e-07,2.4261593e-07,1.9057605e-05,0.00019101155,4.3988937e-08,1.7976494e-07,0.9997745,2.7470156e-07
1892,8.798075e-09,5.0020965e-08,2.0192054e-10,4.674329e-11,8.084169e-09,1.1390272e-11,5.3724677e-12,2.3287834e-08,0.9999999,3.176357e-15,6.100478e-14
1893,9.625416e-08,1.6405615e-07,7.997666e-09,7.598633e-08,3.850154e-06,1.389768e-08,5.0802887e-06,3.1036915e-08,7.0730355e-09,0.99998975,9.988411e-07
1894,4.8720755e-13,5.948022e-14,1.2756867e-15,6.728627e-13,3.5969355e-16,3.0019764e-13,2.1060106e-10,1.0,9.32196e-10,4.3558657e-15,2.1191688e-12
1895,1.830426e-09,5.3459206e-09,7.620413e-11,1.7494979e-10,2.4614588e-13,1.3627461e-11,1.3172616e-05,2.9808306e-10,3.7870925e-11,0.99998677,2.6049189e-11
1896,0.00029808396,1.07303135e-08,5.528634e-06,1.0258887e-06,1.5239927e-07,2.449215e-05,0.9873077,9.35676e-06,0.0123523455,3.523625e-07,9.2857204e-07
1897,2.5640077e-06,8.723067e-12,3.0736707e-08,5.255794e-07,3.40229e-11,1.4315943e-08,0.9999938,6.9861548e-09,3.00432e-06,3.85674e-08,2.0434787e-09
1898,6.07989e-07,1.1651945e-09,9.794041e-07,5.23262e-08,2.7264915e-10,7.087865e-09,0.99998224,4.268991e-07,1.5213575e-05,5.4304884e-08,3.2898132e-07
1899,7.278849e-09,1.2396916e-07,3.5045315e-07,2.0424435e-08,1.4661135e-09,3.4204625e-08,3.4105004e-05,7.782449e-09,3.404891e-09,0.9999653,1.4375958e-07
1900,5.8342977e-07,5.848941e-06,1.493056e-08,8.44068e-06,1.8141021e-05,2.7817757e-07,1.6268385e-06,0.99103934,5.020587e-06,1.1942598e-05,0.008908837
1901,4.7721938e-09,3.9469263e-09,6.0836385e-11,3.519171e-09,1.7129885e-07,0.99999976,2.1604212e-08,2.2967745e-09,6.306933e-08,9.892846e-09,4.91602e-10
1902,2.976597e-07,1.0262009e-10,1.3818708e-07,2.52962e-08,1.335863e-10,8.581154e-10,0.9999974,2.0590235e-08,2.092017e-06,1.4025127e-08,2.9512607e-08
1903,3.2635334e-09,3.3738842e-10,8.271745e-12,1.740532e-08,0.9999995,2.8833176e-07,1.3232957e-09,2.9439752e-08,1.5133143e-08,3.088109e-08,1.4648919e-07
1904,6.288927e-07,2.246107e-06,2.7171671e-08,3.5883152e-09,6.329424e-08,4.0378595e-10,3.6715025e-10,6.0508233e-07,0.9999964,5.8523493e-13,3.8051526e-10
1905,0.99999785,7.156253e-08,8.05962e-07,1.7173056e-10,1.9400895e-07,2.3048317e-07,1.2227829e-08,1.17789476e-07,4.830907e-07,6.8491545e-08,1.8102982e-07
1906,3.580112e-05,0.0005395986,0.99942255,4.1196855e-09,7.701861e-08,5.336518e-07,7.601188e-09,9.348717e-08,1.2818343e-06,4.779523e-08,8.444874e-09
