154,0.0006655789,2.3290397e-08,5.097386e-08,0.00017726346,6.5035564e-09,2.9166034e-09,0.000322627,0.9978976,0.0009296759,1.3411246e-06,5.8793726e-06
155,0.0023602822,0.7281516,0.26701325,0.00024486193,1.0577545e-05,0.0014396852,0.00012032021,0.00019408893,4.4103926e-05,0.00034196992,7.9197875e-05
156,6.3294766e-07,5.2977665e-08,2.5556965e-09,7.103569e-08,0.00011008705,1.1972131e-05,8.5506676e-05,1.8597585e-06,2.1657857e-07,3.5258677e-06,0.9997861
157,0.000113087444,0.5487537,0.4510633,4.16255e-06,1.0884011e-06,1.2115428e-05,2.2561476e-07,2.50208e-06,2.2360223e-06,4.4271364e-05,3.294469e-06
158,0.008018273,2.6429516e-09,1.1380768e-10,5.5561186e-06,3.8699127e-10,9.51985e-09,0.99195296,1.1474373e-06,2.102116e-06,1.9658308e-05,2.6135035e-07
159,0.001905306,0.00043093253,0.0004509683,3.4607746e-07,0.002302517,0.99278295,4.964844e-07,5.857918e-06,5.3138064e-07,0.00093808793,0.0011819584
160,6.1340995e-07,3.3814823e-10,3.3400821e-12,8.6856e-05,4.774772e-13,3.3619302e-11,0.99990106,2.2768342e-07,6.907117e-08,9.896776e-09,1.1065176e-05
161,1.582211e-05,5.2907035e-06,3.0038045e-06,8.526853e-06,2.470927e-07,8.5643e-08,1.4864161e-05,1.5777958e-07,1.4500169e-07,0.999951,7.876305e-07
162,0.00082576665,0.6204302,0.37858126,5.1881307e-05,1.3402426e-06,7.928867e-06,1.8878169e-06,7.060451e-06,8.919622e-06,7.9597055e-05,4.2196407e-06
163,8.720831e-06,7.773826e-06,8.451269e-06,1.549355e-08,0.008738027,0.98347867,1.2685908e-08,5.60745e-07,5.342913e-08,0.004633414,0.003124234
164,0.00031473982,0.00045424636,0.00038561516,0.0065772156,0.18238805,0.0019886733,4.8793066e-07,5.9162994e-05,1.1686137e-05,0.80067694,0.0071431603
165,2.125915e-14,4.48452e-22,1.4211967e-23,4.73645e-08,1.4655654e-17,7.345361e-17,1.250826e-06,6.6529077e-07,0.999998,8.739152e-17,8.6472465e-09
166,3.5009134e-06,2.2454818e-11,1.650101e-13,8.983505e-05,7.3382455e-14,1.4780474e-12,0.99988556,1.1483701e-06,2.671957e-07,1.8348084e-10,1.9655366e-05
167,0.008491274,3.879218e-07,1.026309e-08,0.0012082946,8.638911e-09,3.1034354e-08,0.9887707,3.1668504e-05,2.6266009e-05,0.00010188956,0.0013694057
168,0.00086015183,0.6168778,0.3821689,1.9449174e-06,1.2544063e-05,6.6035245e-05,4.512642e-08,2.0674179e-06,1.4760678e-06,6.402678e-06,2.630823e-06
169,1.9120718e-09,3.0749288e-08,4.8982542e-08,0.9999871,1.9548483e-09,7.4973724e-13,3.9586434e-10,6.7489815e-08,9.280036e-08,1.2604755e-05,3.9686854e-09
170,4.1658925e-08,1.8737008e-12,8.7598335e-15,3.8557343e-07,1.6670649e-14,2.17472e-13,0.9999995,1.5276552e-08,9.419512e-09,8.090908e-09,1.6072373e-07
171,7.7759076e-05,5.4415e-12,2.1046054e-13,0.00040569738,7.204053e-14,1.3573795e-13,0.99946004,1.1615529e-06,5.4136308e-05,6.7515954e-10,1.1320969e-06
172,3.6078118e-06,1.1075889e-06,2.0965024e-07,1.2619109e-08,0.9712036,0.02878929,5.23619e-10,1.433736e-07,1.774711e-09,5.336515e-07,1.5323814e-06
173,4.4852874e-05,3.32087e-08,1.6623554e-07,0.00037810815,6.3206294e-06,1.1566361e-09,2.1865386e-05,0.9631144,0.036430597,5.8821297e-07,3.1562076e-06
174,7.722491e-07,1.3366039e-10,1.3612111e-12,1.1440122e-07,7.998473e-12,1.4776956e-09,0.9998386,1.9341622e-08,7.970391e-08,3.186155e-10,0.00016040336
175,2.320776e-19,2.049428e-28,1.0496554e-30,2.3610518e-09,9.05654e-23,2.362587e-21,5.1074338e-08,6.472287e-10,1.0,6.118578e-21,5.832429e-11
176,0.053419676,0.49886438,0.44138932,1.4116006e-05,0.00010348762,0.0011778629,7.360452e-06,6.9918795e-05,3.524826e-05,0.0042122905,0.0007064222
177,0.7894349,0.0037802511,0.008275135,1.2408861e-06,0.00045736964,0.1900285,8.6136254e-07,3.138915e-05,8.418493e-06,0.0051641874,0.002817767
178,0.018845595,0.67921233,0.30054402,1.2938983e-05,0.00015045375,0.00095381786,8.3662934e-07,1.3688151e-05,1.4635887e-05,0.00021350941,3.8180377e-05
179,1.3777628e-05,4.4099696e-08,1.3789404e-09,0.0021869163,4.3290447e-09,9.951387e-09,0.99764377,1.321033e-06,1.9512649e-05,0.00012437635,1.0177974e-05
180,3.6890736e-16,6.951133e-24,9.6913374e-26,1.9788129e-07,4.0289438e-20,1.6565894e-18,5.6889075e-06,2.4836055e-08,0.99999404,2.2481685e-18,1.2341206e-09
181,2.9581528e-05,1.7529685e-07,3.8206127e-09,0.0001366922,2.3951544e-10,3.8907255e-09,0.9997135,6.0615326e-07,1.1995519e-06,1.4043522e-06,0.0001168916
182,0.00011216361,1.110704e-06,3.942419e-07,1.2956611e-06,0.00012447688,4.2405295e-06,4.449998e-05,1.3455206e-06,8.671672e-07,0.9975012,0.002208462
183,1.859344e-06,4.117873e-09,4.582799e-10,0.99997807,3.582689e-13,4.8382397e-14,1.8667184e-05,2.493107e-07,7.2919494e-07,4.2534415e-07,1.452859e-09
184,2.1931156e-07,1.1021365e-08,1.2497636e-08,0.9999989,4.4228735e-13,1.8134275e-13,1.3812853e-07,2.2081761e-07,4.167939e-07,1.8577175e-09,2.0732807e-08
185,0.99858284,0.00017315744,0.001236894,1.6639156e-07,3.2432527e-07,3.8212834e-06,1.5768199e-09,9.280169e-07,5.050061e-07,7.670771e-08,1.2704571e-06
186,0.0003859079,4.8753248e-11,1.826106e-12,5.38082e-05,3.2429343e-13,5.7033965e-12,0.99955577,1.1974334e-06,3.0413394e-06,2.1682024e-07,1.2504988e-07
187,0.99953187,0.00022906407,9.754879e-05,6.612319e-05,1.5105438e-06,3.3407127e-06,1.7818562e-06,1.8857476e-05,5.386413e-06,4.4304572e-05,2.612798e-07
188,0.9999374,4.1570506e-06,2.2514761e-05,1.7659413e-06,1.0416127e-07,3.8540682e-07,3.4980863e-07,1.0031116e-05,2.2037299e-05,1.2280901e-07,1.1506585e-06
189,3.4943572e-05,3.0636463e-06,6.5509767e-07,3.2617305e-07,5.3748034e-05,0.99990654,7.23778e-08,4.570232e-07,4.7877484e-09,6.671635e-08,7.090022e-08
190,0.00025134283,1.5650834e-05,1.3274084e-06,0.21796082,5.4414245e-06,2.7270284e-08,0.0042785513,0.00015842867,0.00012249203,2.497514e-05,0.77718097
191,0.10569223,0.27538264,0.6136954,4.4234425e-06,3.5277808e-05,0.0006887717,5.4158005e-07,8.926051e-06,1.2233799e-05,0.0040147877,0.00046479524
192,5.681366e-08,1.8474603e-14,3.6705776e-17,2.5600183e-10,3.658338e-14,1.4896737e-12,0.9999999,9.411932e-10,5.627085e-09,1.1527571e-11,4.598919e-08
193,2.0156585e-05,5.259897e-05,5.7548612e-05,4.90414e-08,0.0028271861,0.9929598,6.264671e-08,1.5736313e-06,1.16844966e-07,0.0012441708,0.0028366765
194,0.00042319935,0.5581588,0.441113,2.28226e-05,2.9531127e-06,4.1351384e-05,1.9421568e-06,9.83913e-06,7.3918313e-06,0.0002026386,1.613027e-05
195,1.4696468e-05,4.55231e-10,3.2615935e-12,5.408109e-05,1.4033447e-09,3.6885054e-11,0.9999176,2.8400515e-07,8.554228e-06,5.5821386e-07,4.13532e-06
196,5.165642e-05,2.9722514e-07,6.5717813e-06,5.3593012e-05,9.766143e-07,1.6078086e-09,9.074456e-08,0.9992643,0.0006182349,5.4093423e-08,4.2329207e-06
197,1.954938e-06,1.2444402e-10,2.9696818e-12,1.6029183e-07,3.6140684e-11,2.7856748e-08,0.99924123,9.6038946e-08,1.0789323e-07,2.291782e-09,0.00075655844
198,0.0006097225,1.0112582e-05,5.342682e-07,0.7503479,7.5179815e-07,1.4529628e-07,0.037192892,0.0017750859,0.00036446462,2.3556008e-06,0.20969601
199,6.412706e-06,2.5029244e-06,2.6748357e-06,2.9722818e-08,0.0017958384,0.854277,8.5238645e-07,1.2159626e-06,1.05663034e-07,0.1407479,0.003165552
200,0.00042398018,6.231526e-05,0.00021866003,0.0077934163,0.0011404424,0.00024025966,4.905952e-07,4.8686885e-05,3.6967358e-05,0.76687545,0.22315943
201,1.0,2.7277233e-08,3.020812e-08,9.688291e-11,3.1201647e-08,2.8555205e-10,2.47115e-12,1.2572184e-10,5.7897376e-10,6.9385736e-10,1.2476373e-09
202,9.235267e-06,1.1514812e-09,7.945958e-12,1.1322538e-05,3.8482564e-10,1.1041492e-07,0.99997663,1.3799227e-06,2.6913386e-07,2.0286267e-07,8.283568e-07
203,0.99999964,2.019936e-07,1.4650581e-07,1.0423223e-09,1.2123834e-08,1.2627586e-08,4.0036915e-10,2.242196e-09,5.044076e-09,4.379021e-08,4.8974442e-09
204,1.6566682e-07,3.842843e-07,5.0677972e-08,1.19827845e-08,0.70419794,0.29579228,7.9583223e-10,3.6298207e-08,8.824734e-10,2.2460918e-07,8.9650375e-06
205,3.0068275e-16,1.4819376e-24,2.6774783e-26,1.9182757e-08,7.2532456e-20,6.4879213e-19,1.2892175e-06,3.3946566e-08,0.9999987,1.0276398e-18,4.9743515e-10
206,5.25916e-07,1.7833943e-06,3.8144867e-07,8.899131e-06,0.0023554876,0.0015388438,2.3069057e-05,6.8290724e-06,1.0544719e-06,0.0020155632,0.9940475
207,0.0060881022,4.9684284e-05,5.325031e-05,9.525096e-07,3.9721544e-05,0.98765767,0.00012739545,7.727058e-05,2.5130034e-06,0.0049728756,0.00093064795
208,0.0011013773,5.15731e-05,1.2161836e-05,2.2409267e-05,0.5430007,0.45476684,7.9514604e-07,1.9900388e-05,1.2830407e-06,0.0003076575,0.0007153555
209,4.5817178e-05,5.2772352e-06,5.693082e-06,1.062524e-05,3.5874622e-05,0.00016219822,1.1751947e-06,1.1593e-06,8.0885735e-07,0.9994517,0.00027973752
210,0.99999416,1.64943e-06,3.557893e-06,8.328134e-09,1.414372e-07,2.2471228e-07,2.4570995e-10,1.167538e-08,2.0087704e-08,1.0364536e-07,1.0192158e-07
211,0.00070661306,1.9852212e-05,2.529547e-06,0.0117280185,5.236774e-05,3.8730906e-07,0.009605815,3.3162123e-05,0.00010423185,0.00042372994,0.9773233
212,7.6068036e-06,6.248184e-07,1.1342775e-07,4.7101985e-08,0.996624,1.0420018e-05,4.4052687e-08,1.0727046e-07,7.563458e-08,0.0026488595,0.0007080563
213,0.017852535,0.0009168197,0.0006195791,6.081028e-06,0.0017071632,0.0017630692,3.4165e-06,7.309715e-06,6.0468046e-06,0.97200936,0.0051086065
214,0.03000014,7.388368e-05,6.0916755e-05,2.1351356e-05,2.8254834e-05,7.114193e-05,0.00014842955,2.9267372e-05,1.4928551e-05,0.9692508,0.0003009053
215,0.00034604405,6.0177663e-09,9.500423e-11,2.0199117e-07,8.0142364e-08,7.355038e-07,0.9964958,2.6044606e-06,3.571395e-07,0.0031533162,8.5455844e-07
216,0.99999726,2.7420364e-07,1.9632438e-07,6.288159e-07,1.3797084e-07,6.8234506e-08,1.713726e-07,6.7575286e-07,4.6043863e-07,9.391707e-08,2.5862414e-08
217,1.8312374e-08,7.883005e-07,7.80063e-07,0.0017055703,6.2540435e-06,2.9295116e-10,2.1157325e-08,2.9815105e-08,1.1386586e-07,0.99811375,0.00017259431
218,6.6276996e-08,2.0805786e-07,4.433869e-08,2.1913864e-07,0.9996717,0.0003274204,2.4280362e-11,3.2031735e-08,8.619773e-10,1.5159587e-07,1.141831e-07
219,4.9995744e-08,1.7496002e-13,1.0842183e-15,1.2082967e-08,5.874569e-15,1.1229635e-12,0.99999905,2.672258e-09,4.841954e-09,1.6444966e-10,9.62754e-07
220,4.405338e-09,4.0899494e-14,1.6858674e-16,3.233048e-10,7.8128246e-14,2.1492688e-12,0.99999905,8.576505e-10,8.095411e-09,1.6851153e-12,9.662133e-07
221,6.6181315e-07,3.8644534e-06,1.0972819e-05,1.3406721e-08,3.5978966e-05,0.9930097,3.6814992e-08,5.1323e-07,3.0400663e-08,0.0060153995,0.000922879
222,4.649401e-05,1.3591273e-07,3.3876182e-07,7.7531375e-05,9.571199e-07,1.0062776e-07,3.6943395e-05,0.99731207,0.0024405874,3.9715977e-07,8.452526e-05
223,0.0031267472,3.4278477e-05,3.086657e-05,2.8097975e-07,0.0079090865,0.00084750337,5.892777e-07,1.8432947e-06,4.652958e-07,0.98704475,0.0010035932
224,1.3156898e-10,3.9246115e-15,8.76982e-18,5.7916805e-10,4.1466215e-16,3.224084e-14,0.99999976,4.611745e-11,9.103531e-10,1.7457947e-13,2.3462528e-07
225,1.0842426e-06,2.8470839e-05,1.3973275e-05,7.857399e-09,0.0395212,0.9600446,1.412028e-09,1.3783428e-07,1.0500074e-08,2.9729576e-06,0.00038750906
226,6.8709227e-07,4.2048492e-10,3.3883747e-12,4.3034156e-06,6.8601576e-11,5.4213462e-08,0.9997297,2.7197385e-07,1.0241819e-07,2.9157975e-11,0.0002647781
227,1.6928783e-05,1.2129013e-05,8.5760485e-06,1.0678872e-08,0.00036075892,0.99933726,1.2173489e-07,6.542447e-07,2.7651165e-08,0.00019695023,6.646281e-05
228,0.103505395,0.00021411323,1.8747889e-05,0.0041511604,0.0013547209,5.54896e-05,0.02689444,9.365001e-05,0.00022083365,0.00039494244,0.86309654
229,2.0553294e-08,3.1043456e-08,7.030191e-09,1.13674905e-05,3.1521304e-05,6.0670193e-09,4.8107005e-08,5.649817e-07,4.1780627e-08,2.4624843e-08,0.99995637
230,0.999729,8.835678e-05,0.00017899442,1.4584221e-08,7.498184e-07,2.570744e-06,2.7392738e-10,6.0716964e-08,5.7625634e-08,5.856002e-08,2.8702183e-07
231,0.0002856767,1.364317e-06,1.14192886e-07,0.00012799716,0.0005030464,7.5835123e-06,0.088524304,5.9076367e-05,0.00032233828,0.00029051965,0.90987796
232,2.201667e-10,1.4778774e-15,2.2475668e-18,3.494385e-10,3.7077484e-17,1.4245494e-16,0.99999714,1.9471258e-11,4.2298035e-10,5.8019805e-14,2.8908537e-06
233,0.99999857,3.3090106e-07,7.9503366e-07,8.696459e-09,1.3384443e-08,1.330019e-07,2.0210609e-09,2.5104878e-08,2.1706995e-08,5.9141385e-08,3.0801e-08
234,0.11192973,9.892852e-05,1.3562134e-05,0.60025734,0.0003527065,4.401811e-07,0.0019672485,0.0011772816,0.00065312564,0.0009542955,0.2825953
235,0.45047873,0.010115022,0.03157308,0.0003506971,0.0027416404,0.0015571256,1.7906825e-05,0.00011707547,0.00034558025,0.0045454935,0.49815765
236,6.95778e-06,3.8861653e-08,4.391551e-07,0.00024080098,1.3609375e-07,2.7949462e-10,3.888844e-07,0.9967564,0.0029942314,6.2374332e-09,6.1892894e-07
237,2.8058548e-13,8.554091e-22,1.7909697e-23,9.0905246e-08,5.4851546e-18,1.2498497e-16,0.00016405845,1.3571932e-05,0.9998221,1.5025253e-16,1.6494316e-07
238,0.0001712222,3.689237e-06,3.6031813e-06,1.0815991e-09,0.0002496808,0.99889994,5.439165e-09,5.0938684e-07,5.5347757e-09,1.7608785e-06,0.000669602
239,5.0438222e-05,1.2190973e-05,9.258135e-06,1.026503e-06,9.3022135e-07,0.00014622606,1.713384e-05,1.3067391e-06,3.4454808e-07,0.999688,7.310121e-05
240,1.6857246e-07,8.721574e-09,4.434309e-09,1.4064883e-06,1.02164e-06,8.211695e-10,4.6759592e-07,1.5453395e-08,1.8918374e-08,0.99999654,3.3415884e-07
241,0.00028379803,0.0003149355,7.3917974e-05,3.8481103e-06,0.77888066,0.21822342,1.417751e-06,9.909062e-06,6.1621745e-07,0.0021636884,4.3821605e-05
242,2.205679e-08,2.6227314e-13,9.87367e-16,3.2708138e-07,1.265828e-15,2.2156654e-14,0.99999714,1.6911786e-08,1.9051823e-08,1.3035684e-11,2.522359e-06
243,3.046242e-07,9.924033e-08,1.3061819e-08,1.3307664e-07,1.1793571e-05,7.473201e-08,2.9980419e-07,9.192907e-09,1.3263623e-07,7.170329e-07,0.9999863
244,3.958178e-06,4.3466665e-07,3.342416e-07,3.5217684e-10,0.9889908,0.0010765693,1.2334689e-09,2.5001173e-08,1.2396325e-08,2.6259231e-05,0.009901543
245,3.664687e-05,6.0789303e-06,2.3216976e-06,6.6816254e-05,0.0002252854,3.6338488e-07,3.9198945e-05,1.1550627e-06,8.9461633e-07,0.9993587,0.0002624616
246,7.250146e-23,4.130891e-34,5.3589725e-37,1.6286192e-10,1.3018215e-28,1.9842035e-25,2.2099341e-08,2.69731e-10,1.0,2.6664432e-26,5.4737795e-13
247,0.9999169,9.856551e-06,7.2263856e-06,8.3121975e-08,4.575993e-05,1.3630529e-05,1.2186213e-08,2.8724008e-07,1.0004131e-07,5.0888602e-06,9.4213493e-07
248,0.14685014,2.3423841e-07,1.5404016e-08,0.00056220335,8.298349e-08,2.2062595e-07,0.8497356,0.00013013935,7.646362e-05,0.002598759,4.6196237e-05
249,0.99999976,1.12043836e-07,1.3920656e-07,1.0049249e-08,3.781984e-09,1.2217589e-09,1.6269329e-10,3.8533274e-09,7.958167e-09,4.6423537e-10,1.9644755e-09
250,8.636076e-06,2.3592256e-06,1.5337623e-06,4.4776534e-05,1.9955929e-05,2.362552e-07,6.042408e-07,2.1379e-07,2.037467e-07,0.9998884,3.3105123e-05
251,0.9744256,0.01731777,0.008193744,1.5352439e-06,1.7125276e-05,3.4761677e-05,4.9484747e-08,1.2644202e-06,2.1413057e-06,2.7860426e-06,3.2612547e-06
252,8.403584e-09,4.198259e-06,1.707108e-05,0.9999778,2.785015e-10,5.914309e-12,2.853662e-09,2.2845065e-07,4.0270805e-07,1.9684494e-07,2.5317041e-08
253,2.1667955e-17,1.759718e-25,3.477655e-27,1.719015e-08,1.9191661e-20,2.2438106e-19,5.96094e-08,1.3672592e-07,0.99999976,1.6408557e-19,1.5876332e-10
254,3.8123874e-10,4.0021714e-15,8.052616e-18,4.6409826e-10,1.6131287e-16,6.268598e-14,1.0,1.5049315e-10,4.1358614e-10,1.497536e-13,5.2008325e-08
255,9.1603915e-06,5.552578e-06,8.376486e-06,9.4370284e-07,5.8378026e-07,6.235152e-05,1.9713675e-06,5.7045173e-07,1.3341642e-07,0.9998927,1.7551716e-05
256,0.00025094868,8.066593e-06,6.598795e-05,0.015236564,0.00017609142,1.7285963e-08,3.431583e-06,0.9306033,0.053610187,2.0456007e-06,4.3411328e-05
257,0.022902174,0.000299182,8.488238e-05,1.13534306e-07,0.97024184,0.0002383095,1.7026386e-08,3.3694937e-07,4.6728536e-07,0.0060051233,0.00022751691
258,0.0008454767,0.6583949,0.34065095,1.13614e-05,5.7091343e-06,2.7311302e-05,2.5531403e-07,3.868369e-06,5.8168534e-06,4.6229816e-05,8.098174e-06
259,3.4980673e-07,1.16571955e-05,1.3362695e-05,4.6019945e-06,9.5724914e-08,1.2398705e-07,2.9153787e-07,3.1737695e-08,3.986247e-08,0.99996924,1.5438164e-07
260,0.00010779898,3.370905e-06,8.574083e-07,0.0002464145,0.00014598657,3.2498656e-06,0.00044362037,7.268292e-06,5.0309463e-06,0.012488194,0.98654824
261,0.0019196252,6.222665e-05,0.00027386856,0.052729864,0.00072118297,9.878523e-07,2.7884313e-05,0.6007552,0.34267268,3.6019963e-05,0.00080049597
262,0.0001348559,0.6037379,0.39602312,1.5523854e-05,6.6138846e-06,1.5646741e-05,2.5633662e-07,2.268308e-06,3.1618968e-06,4.88801e-05,1.184993e-05
263,5.4017768e-05,4.519142e-05,2.772002e-05,0.00015097043,5.1863037e-05,3.9861948e-06,2.3688739e-05,3.2404384e-06,3.4435423e-06,0.99444795,0.005187887
264,3.553103e-09,2.816032e-13,1.3622882e-15,3.3611047e-09,2.804657e-13,2.1205429e-12,0.99999976,1.9829773e-10,5.052964e-09,8.99486e-11,1.9928062e-07
265,0.31242484,8.3489645e-08,5.3446088e-09,0.0033761822,9.214839e-10,5.9636186e-08,0.6818359,0.000104568746,2.0436766e-05,0.0022365674,1.3996794e-06
266,2.165049e-09,4.1068443e-15,1.926196e-17,2.5433336e-11,3.2224907e-15,6.4879464e-14,1.0,6.569068e-11,1.0682157e-09,3.651352e-11,6.0252137e-09
267,0.99848276,2.3818537e-05,3.6098158e-06,1.2258377e-06,0.0012206029,3.9865346e-05,4.5008974e-06,9.683008e-07,1.1907804e-06,0.00021301734,8.466471e-06
268,2.8178716e-05,1.6665559e-05,2.1413904e-05,0.014254924,0.03780384,0.0004176933,2.8490604e-05,0.0005056234,0.0038757254,0.9391501,0.0038973363
269,4.849227e-07,2.6366752e-07,2.1101708e-07,1.6182368e-06,0.000113170296,2.1984562e-08,2.1987162e-08,1.0368147e-08,1.4877608e-07,0.0007288976,0.99915516
270,4.694429e-05,4.075645e-06,1.5307461e-06,9.648679e-09,0.99225473,4.6347133e-05,4.064398e-09,2.6868141e-08,2.8926705e-08,0.007017811,0.0006284207
271,0.001953674,0.40826124,0.57237697,2.2741713e-05,0.00011619092,0.0004805746,3.2488617e-06,1.1330733e-05,1.970163e-05,0.01574337,0.0010109728
272,0.002697395,0.00016186343,6.739446e-05,2.2054674e-06,0.014869228,0.0006839198,7.5557284e-05,7.283309e-06,6.2999934e-06,0.9648841,0.01654477
273,0.7910934,0.004205578,0.0016912676,0.09981871,0.0001837641,0.085744716,0.0071812924,0.004746046,0.00040199966,0.004700152,0.00023298626
274,0.0013063435,0.7115477,0.28650552,3.3222084e-05,1.2944731e-05,0.00044308152,7.3239785e-06,2.4401948e-05,1.2900083e-05,8.07575e-05,2.5784264e-05
275,2.975215e-08,3.8361065e-14,1.1458708e-16,1.7262918e-09,3.880265e-15,1.2783377e-13,0.99999976,3.2081413e-10,1.1853241e-09,5.7337386e-12,2.1189027e-07
276,0.99384403,0.0020904564,0.0020930078,3.444726e-07,0.0016354368,2.7772385e-05,4.7437037e-09,5.0160634e-07,1.0297988e-06,4.950321e-05,0.00025787743
277,1.9377572e-07,4.217265e-07,2.3083993e-07,0.9999833,8.943873e-10,2.3859038e-11,1.6182942e-07,2.4582698e-07,2.0494099e-07,1.5207862e-05,5.6038143e-09
278,0.0014389997,1.7092192e-05,3.820369e-06,0.9870319,7.65173e-08,5.6746012e-09,0.00012259536,2.5436384e-06,1.4582925e-05,0.011357216,1.1230703e-05
279,0.008318018,2.4143206e-05,1.697937e-05,3.386984e-05,0.004664017,4.161124e-06,4.1358646e-07,1.0812358e-05,3.2383261e-06,0.00024412601,0.9866802
280,0.0002056532,1.8713501e-05,1.4870575e-06,1.1120947e-06,0.78878665,0.21084541,4.2822194e-07,1.7229108e-06,7.230726e-08,0.00013295872,5.7619627e-06
281,4.463882e-09,1.0652418e-12,6.3976123e-15,3.330267e-08,2.619665e-13,1.7136393e-13,0.9994797,6.4842287e-09,8.758669e-08,1.6575244e-12,0.0005201941
282,4.9807117e-05,0.61989987,0.3800167,3.3897754e-06,1.1401821e-06,3.6834322e-06,9.418279e-08,1.0607009e-06,1.7418861e-06,1.9663648e-05,2.8356067e-06
283,9.112319e-08,9.0319315e-07,1.7191611e-07,2.4975603e-07,0.99903,5.858379e-06,7.202809e-10,3.678046e-08,1.064978e-08,4.7866874e-05,0.00091479195
284,2.47395e-06,1.0440932e-10,1.0574479e-12,4.6019806e-05,2.2345942e-12,4.419173e-11,0.99978846,7.6738706e-07,1.8248626e-07,1.6931354e-09,0.00016212203
285,9.488572e-05,0.00023124959,0.00019651555,8.949057e-08,0.009451238,0.9889051,1.495201e-08,1.1274655e-06,7.7818264e-08,0.00092570443,0.00019406223
286,1.2111675e-05,1.3819551e-06,5.0572936e-07,0.00019529513,8.507965e-05,6.9078814e-09,4.7172213e-07,2.10015e-06,1.5395901e-06,0.0004481812,0.99925333
287,4.71871e-05,1.339137e-05,4.7643553e-06,3.5467463e-06,0.9982311,0.0014946972,9.234873e-09,1.0758334e-06,1.0327237e-07,0.0001801328,2.4001727e-05
288,0.00018481343,5.3111366e-05,3.4807108e-05,3.106925e-06,0.00074858224,0.00013341376,6.3282545e-07,2.5750655e-06,2.4809383e-06,0.013603837,0.9852328
289,0.0012330594,0.58183515,0.41617867,7.688886e-05,4.2606585e-05,0.00015220205,2.5996183e-06,3.0231588e-05,1.8701248e-05,0.00032871662,0.00010126494
290,0.0050421087,4.1691735e-07,1.11796e-08,0.0012363308,1.1155541e-06,0.0002696784,0.9921218,0.00068608875,2.1326472e-05,0.00020368396,0.00041743577
291,0.000211038,1.2137196e-05,9.086491e-06,3.4956105e-07,0.0024116668,0.9753484,2.4797912e-06,1.6712664e-05,6.632352e-07,0.0031171092,0.018870413
292,1.2030052e-06,5.76252e-12,3.1710637e-13,5.7584685e-07,1.0149068e-12,1.5335352e-12,0.99999046,8.292428e-08,5.804693e-06,1.3563749e-07,1.6581267e-06
293,1.428729e-07,1.3600402e-06,2.4502142e-06,0.9999707,4.1552717e-09,2.0014003e-11,8.330278e-08,9.509676e-06,1.5177012e-05,3.7140674e-07,1.6307746e-07
294,9.537395e-05,7.8407516e-07,8.232992e-07,2.2024874e-08,0.00089661014,1.2912103e-05,9.5901164e-08,1.043743e-07,6.4304366e-08,0.9981408,0.0008522407
295,2.3800096e-06,8.6105473e-07,2.9202744e-07,0.0018440968,3.5591838e-06,2.1764633e-08,2.5933598e-06,2.0023626e-07,2.3310052e-07,0.9981432,2.6106657e-06
296,6.4304925e-07,4.30964e-12,2.8228477e-14,4.366544e-07,1.9451162e-13,9.9827846e-12,0.9999802,3.6178296e-08,2.0823927e-08,3.442101e-10,1.8624707e-05
297,7.64137e-06,1.243272e-08,2.81559e-07,0.00012293571,4.1844263e-08,6.1502824e-11,1.2548355e-07,0.9976739,0.0021910928,9.212729e-09,3.883097e-06
298,0.003647341,4.153855e-12,5.0470638e-14,2.153942e-06,1.89508e-14,3.141764e-11,0.9963458,4.415558e-06,3.102113e-07,6.561617e-10,1.2289763e-08
299,0.0003014149,2.0830625e-10,7.080625e-12,7.1693876e-06,1.1808884e-11,1.497087e-09,0.9996867,8.57644e-07,1.5769872e-06,2.1452627e-06,2.0979861e-07
300,0.00044038254,8.673387e-06,7.0363526e-06,7.1981954e-06,0.011707567,1.7721692e-05,2.6374863e-07,1.7930715e-06,7.1783796e-07,0.98583835,0.0019702406
301,8.124226e-11,1.0683339e-09,7.2054024e-10,0.9999999,3.880562e-11,2.4294877e-14,1.2773484e-09,2.751266e-09,9.515206e-08,2.5559128e-08,1.2190188e-10
302,2.7536296e-07,1.6639247e-10,1.0288603e-12,1.5989924e-06,2.8895228e-10,4.9695803e-10,0.99950826,2.3521595e-07,3.2666588e-07,2.0317454e-07,0.0004891553
303,4.1903425e-12,1.3953108e-17,1.741965e-18,2.7389078e-06,1.3186068e-13,8.166249e-15,7.3534846e-07,4.3598984e-06,0.999992,7.6806786e-14,1.1929596e-07
