7723,0.64914984,0.0010326031,0.00027981115,0.0003567315,0.00091030844,0.00015521349,0.17316563,0.00025728796,0.0015103646,0.024120858,0.14906132
7724,6.1588416e-06,2.03855e-06,7.770458e-07,0.99852824,9.778807e-08,3.0324444e-11,1.977958e-05,5.616338e-06,5.777175e-05,0.0013751719,4.2984652e-06
7725,0.032153353,0.0035970649,0.002287043,9.653051e-06,0.032376535,0.038257953,1.4398884e-05,1.4848515e-05,7.788496e-06,0.888448,0.0028332989
7726,0.032060046,2.5240179e-05,2.4854562e-06,0.926571,3.8516982e-06,5.5046337e-07,0.037863754,0.00016940777,0.0020363734,0.00013910764,0.0011280938
7727,4.5934533e-07,8.771466e-12,2.1056164e-13,1.0101247e-06,4.8764746e-11,5.48052e-11,0.99962175,4.908572e-07,0.00029846208,3.4528604e-09,7.779288e-05
7728,5.553504e-09,6.6579835e-15,1.4681084e-17,2.5002433e-10,1.1742628e-15,7.0377714e-12,0.9999999,5.7179095e-10,3.2688285e-10,2.966797e-14,1.0132111e-07
7729,0.14072995,0.40325755,0.4522103,2.4059069e-05,0.00046456588,0.0025225882,3.1157975e-07,5.332406e-05,2.1707427e-05,0.00023630678,0.00047935804
7730,3.380492e-05,0.65096843,0.34895143,4.977503e-06,4.6766445e-06,1.36575245e-05,7.19281e-08,1.4744444e-06,1.6645713e-06,1.4582767e-05,5.2165924e-06
7731,0.10286514,1.3388167e-10,5.3034365e-12,2.209877e-07,2.069696e-10,1.5282136e-09,0.897124,7.5986594e-07,9.818736e-06,1.1802279e-08,1.2894476e-07
7732,7.200652e-08,1.6493722e-10,1.7331142e-12,2.1564474e-06,3.3723822e-11,5.5317268e-11,0.99965215,2.6008843e-08,1.5048995e-07,2.6527184e-08,0.00034532178
7733,0.9598915,6.513129e-11,1.3666537e-11,3.9697073e-07,1.3099726e-12,6.2408922e-09,0.04009898,6.771928e-06,1.982491e-06,2.5458576e-08,3.1159422e-07
7734,0.0065849912,1.0102542e-09,4.769698e-11,0.0008502069,1.9459985e-12,8.3229056e-11,0.9925305,8.366848e-06,5.6992553e-06,2.0119933e-05,6.13642e-08
7735,0.9998989,2.5008223e-05,3.7948874e-05,5.0345075e-06,3.2677945e-06,4.0200534e-06,3.751509e-07,1.8500907e-05,5.897538e-06,5.5017722e-08,1.1137881e-06
7736,1.9910198e-09,2.472419e-14,1.087057e-16,1.8179963e-09,2.3867305e-14,1.0299522e-14,0.9999975,1.0989223e-10,2.9936913e-08,4.8988842e-12,2.4531184e-06
7737,1.6030293e-06,1.04428154e-10,1.0893526e-12,6.946829e-07,2.1521295e-11,1.4162808e-09,0.99962926,2.1201953e-07,7.387837e-08,2.0877007e-09,0.00036811232
7738,0.00024498196,3.3205572e-06,1.6208672e-07,0.29941058,1.5328627e-05,1.433001e-08,0.60664135,1.4874794e-05,0.0071953516,7.0684273e-06,0.08646691
7739,0.9545649,0.020892369,0.024461996,8.0270036e-07,9.9626195e-06,3.6391666e-05,1.9842615e-08,3.034723e-06,2.8404052e-06,5.2301875e-06,2.2319626e-05
7740,0.9998735,1.2743961e-05,0.00011324616,3.850438e-09,3.2658075e-08,2.7210405e-07,2.0418986e-11,3.5301362e-08,3.169365e-08,1.1392235e-09,1.331232e-07
7741,0.0017812111,2.3255632e-07,1.7175703e-08,1.2169872e-05,1.5879592e-05,4.7071285e-06,0.92819965,0.00010211159,8.713742e-05,0.06977995,1.6886432e-05
7742,1.7352811e-05,3.1952365e-07,1.8868874e-07,3.8778532e-07,0.0001380884,1.388714e-06,1.0950571e-06,9.4629435e-08,1.2181383e-07,0.99976796,7.297833e-05
7743,1.2964718e-05,9.584238e-10,3.8631584e-11,1.1662198e-07,6.498361e-08,3.2135798e-08,0.9999778,2.2621822e-07,2.1381309e-06,5.701764e-06,9.2726475e-07
7744,9.494352e-05,3.5708043e-05,2.4228948e-05,6.5436876e-07,0.052457355,0.00020794745,1.4566079e-08,2.935502e-07,1.046708e-06,0.00093430694,0.9462435
7745,0.9999906,3.9569627e-06,4.2406814e-06,7.894296e-09,6.14921e-07,4.6139465e-07,2.423435e-10,1.4113828e-08,1.7361101e-08,3.448087e-08,1.3170825e-08
7746,0.90782577,0.0010511156,0.0058796145,0.08156955,2.6124828e-06,4.795667e-07,2.8539848e-06,0.0029817598,0.0006217322,4.019242e-05,2.4311255e-05
7747,0.010559192,4.712786e-06,5.9730365e-07,0.00020944257,8.173194e-05,6.8435236e-07,0.0014759833,7.061528e-05,5.078662e-05,4.568619e-05,0.98750055
7748,0.97853386,0.01420916,0.0051198313,1.8856164e-05,0.0005386758,3.469496e-05,3.0803352e-07,2.8587579e-06,8.503202e-06,0.0015271603,6.0887514e-06
7749,1.8258697e-11,8.2687483e-16,1.1870744e-18,2.0466417e-10,1.1827764e-17,2.98235e-16,0.99999976,7.5582925e-12,4.076565e-10,7.7121455e-16,2.1198991e-07
7750,0.00011620189,9.197691e-09,2.0632308e-07,1.1256009e-05,1.1100227e-08,1.8255213e-10,4.5360417e-07,0.99952054,0.00034758268,5.1522484e-09,3.7808263e-06
7751,0.00042483944,1.12064845e-11,2.708525e-13,6.736398e-06,2.2022787e-14,3.1119755e-12,0.99956757,2.7829716e-07,2.3071205e-07,4.2601218e-07,5.518051e-09
7752,3.6998654e-10,6.925839e-10,1.7242603e-10,2.7691083e-12,1.1454302e-05,0.9999882,2.0967274e-10,1.5647799e-09,6.6795905e-12,1.663919e-08,3.8851198e-07
7753,0.9999989,2.4218323e-07,8.421082e-07,9.777112e-10,1.13962555e-08,3.5313867e-08,2.402504e-11,2.4034599e-09,3.5161958e-09,3.836062e-09,3.105538e-08
7754,4.903347e-05,2.0508416e-05,1.5038659e-05,8.455797e-07,0.021211922,0.0027795718,1.3627321e-06,6.2847885e-06,1.3077773e-06,0.0040757935,0.9718383
7755,1.8959887e-06,9.362517e-09,1.120622e-07,1.4583129e-05,1.8168642e-08,5.94438e-10,1.1869133e-07,0.9998128,0.00017038685,1.7227031e-09,1.1849036e-07
7756,2.4254e-25,1.6334718e-37,1.07935e-40,1.1031329e-11,2.1633116e-31,6.2644415e-28,7.33972e-09,1.985004e-12,1.0,2.9133918e-28,2.2717912e-14
7757,0.99652845,0.0005297003,0.0029333008,3.1633803e-08,1.0582384e-06,4.682165e-06,8.824869e-11,1.8447302e-07,2.1375014e-07,2.1180524e-08,2.403488e-06
7758,0.02380075,0.023683857,0.021059426,2.5539575e-06,0.47627857,0.010543331,5.420975e-07,1.8956473e-05,1.2808451e-05,0.22705506,0.21754406
7759,1.6863945e-06,6.660476e-06,2.053782e-06,0.9999728,1.1915615e-06,2.8878045e-08,3.7424272e-07,1.7656939e-06,1.7012947e-06,1.1023133e-05,5.8434733e-07
7760,0.00024549098,1.4283415e-05,1.0604092e-05,3.2145718e-07,4.640387e-05,0.00016036925,5.581381e-06,5.1311815e-07,3.2727914e-07,0.99924767,0.00026848036
7761,1.1684784e-05,7.650091e-10,1.8534658e-11,9.730913e-08,1.301839e-08,1.1242677e-07,0.99998224,9.9122836e-08,2.72602e-07,3.0389685e-06,2.5122195e-06
7762,0.9999999,2.1578866e-10,1.3525336e-10,2.5962505e-09,1.609682e-10,2.0440126e-10,1.7654479e-07,6.4624337e-09,2.761377e-08,1.694706e-08,3.2839703e-10
7763,1.7545622e-07,4.2273093e-08,3.0991846e-08,5.785598e-09,0.00023158047,2.6177879e-05,7.091114e-08,2.5872735e-08,3.6228969e-09,0.99971527,2.6606229e-05
7764,3.3311387e-08,6.994446e-08,5.4033737e-08,5.613558e-10,0.0098175,0.97963816,3.1002212e-09,6.039926e-08,4.0870343e-09,0.00037288046,0.010171127
7765,0.0036513703,9.1210826e-09,1.2350143e-09,0.0699612,6.317236e-11,2.2638464e-11,0.9253331,0.00010936297,0.0006847452,0.00025581542,4.368657e-06
7766,9.676986e-07,4.876749e-10,7.539903e-09,6.390955e-06,1.5746903e-09,1.2175634e-11,5.6193226e-08,0.99950016,0.00049220043,7.399647e-11,1.6121791e-07
7767,7.718678e-05,4.13835e-06,3.0649228e-06,1.5940176e-06,0.000458359,0.0005094952,7.946113e-06,2.3735622e-06,8.937639e-07,0.0067967074,0.9921382
7768,4.680678e-07,8.487205e-07,6.2262654e-07,6.243601e-08,0.00061087543,1.7499602e-06,3.4297575e-08,2.5776872e-08,1.7344206e-08,0.9993356,4.9628805e-05
7769,0.0122842565,8.203402e-05,2.6655263e-05,2.651541e-05,0.004627712,0.00677316,0.001175995,5.6805475e-05,1.8238257e-05,0.18012623,0.79480237
7770,6.6181303e-07,1.2066605e-06,6.0056016e-07,9.1089536e-10,0.00016187792,0.99968934,1.1539713e-08,1.5169356e-07,3.5668817e-09,1.5285917e-06,0.00014465794
7771,0.0007083738,0.00013817288,4.4753815e-05,1.4021774e-05,0.9764791,6.540607e-05,6.1906356e-08,1.766973e-06,1.5555044e-06,0.0143427225,0.00820398
7772,1.2875257e-05,2.2310367e-06,3.9288568e-07,0.0009594047,0.00021372207,1.8337555e-08,0.000334326,9.2342634e-07,6.137824e-06,0.99762934,0.0008406042
7773,0.0031672015,8.589e-06,2.4509764e-06,0.105341926,0.00011904289,4.2296213e-07,0.0001976761,5.1542254e-05,3.2200624e-05,0.89105386,2.5070389e-05
7774,0.00034177097,1.2377192e-05,5.743413e-07,8.803796e-06,0.9671952,0.031734467,0.00063798885,6.5559598e-06,1.7525428e-05,3.6649e-06,4.1157724e-05
7775,0.00019874398,0.45860103,0.53876656,1.534612e-05,1.3622412e-05,5.1212453e-05,1.0763883e-06,4.927719e-06,8.0450745e-06,0.0021485055,0.00019090888
7776,0.00047105583,7.887548e-09,3.324892e-10,5.554148e-05,1.9756952e-09,6.1391154e-09,0.99938166,1.1529582e-05,1.234464e-05,5.5122346e-05,1.2607135e-05
7777,0.0018029246,0.002669871,0.002598157,3.099557e-05,1.5346599e-05,2.0086776e-05,8.3695495e-06,1.9296228e-06,4.1403287e-06,0.99271,0.00013815652
7778,0.011790073,0.00026342392,5.0471e-05,2.4860887e-05,0.8188144,0.009379507,0.0010091028,4.907812e-05,3.702287e-05,0.05450792,0.10407415
7779,5.538217e-05,1.0042602e-07,1.0870836e-09,3.5763603e-06,2.6961616e-06,5.991373e-06,0.98928833,1.8073023e-06,2.0911239e-06,4.8832277e-07,0.01063961
7780,0.00011242478,2.6184218e-05,2.6354346e-05,3.9982666e-07,0.011417323,0.00024678305,7.3094654e-08,6.4535124e-07,1.1729088e-06,0.0056827813,0.9824858
7781,1.5005048e-08,3.1010598e-12,1.7811507e-14,2.136905e-09,6.3732505e-12,7.6108226e-12,0.9999962,1.2131212e-09,2.3886201e-08,1.4238712e-09,3.8041578e-06
7782,0.0008099125,0.62864006,0.37007862,4.6252677e-05,1.1073817e-05,3.0272098e-05,1.3453077e-06,7.407609e-06,1.4204804e-05,0.0002913107,6.953375e-05
7783,3.772831e-05,1.6289787e-05,1.4869146e-06,3.1241775e-06,0.84319395,0.023540428,8.0578604e-05,2.717082e-05,2.8899321e-06,0.0039732386,0.12912309
7784,0.010513451,0.0037541066,0.0020121906,1.2864301e-06,0.88395673,0.08483953,3.557607e-07,1.031556e-05,2.6749137e-06,0.01083035,0.0040790644
7785,0.007853696,3.3592883e-06,4.95094e-07,5.144102e-06,0.0013078315,0.044316877,0.0018407409,0.003655629,2.0071006e-05,7.472404e-05,0.9409214
7786,4.8386064e-05,0.002931619,0.011062265,1.713936e-05,5.2055643e-06,3.2658194e-05,2.6383111e-06,1.8299689e-06,2.4156996e-06,0.98342067,0.0024750875
7787,4.714382e-08,1.4110346e-11,4.7218187e-14,5.5620664e-08,1.620986e-12,1.2543856e-10,0.9999989,8.496532e-09,5.314895e-09,7.597945e-09,9.067684e-07
7788,0.9999981,4.7076364e-07,9.092442e-07,1.7825972e-08,8.0746965e-08,1.0304594e-07,2.2838182e-09,1.1475222e-07,1.17496114e-07,4.1132378e-09,9.2725124e-08
7789,0.00047624562,2.5783319e-08,1.1890667e-09,4.0525624e-06,1.1431709e-07,1.1690801e-07,0.9991967,8.0976145e-07,2.9828136e-06,0.00030684457,1.210638e-05
7790,9.012816e-05,6.140711e-05,0.0001343304,5.965812e-07,3.882813e-05,0.001467065,7.937854e-07,6.0775795e-07,2.586945e-07,0.99766314,0.0005429093
7791,0.0021516983,9.646323e-09,7.008155e-10,0.0004144619,4.5099677e-10,4.9637336e-08,0.9967294,1.5382833e-05,7.989739e-06,0.0006707793,1.0330412e-05
7792,5.042354e-06,3.064862e-06,1.2240271e-06,4.5215447e-08,0.0011488906,2.5710426e-05,1.6289036e-08,3.8459437e-08,1.18885545e-07,5.4122775e-06,0.9988105
7793,6.922874e-06,3.5670617e-08,1.9497787e-07,0.0003941615,2.923695e-05,7.270624e-10,3.383903e-06,0.92570174,0.07384139,2.6626573e-08,2.283284e-05
7794,8.712265e-07,7.698375e-06,7.762011e-06,4.106064e-07,0.008397159,0.008115155,6.692465e-08,4.1141232e-07,1.7637173e-07,0.98089635,0.0025738482
7795,5.1446892e-05,8.095399e-05,2.429843e-05,0.005096425,0.00043623243,3.116413e-06,8.016872e-07,4.1579166e-05,6.009811e-06,7.1797735e-06,0.99425197
7796,8.0030865e-08,2.8227096e-09,1.0459884e-09,0.9999993,3.1779944e-13,3.969872e-15,4.1747054e-08,8.538014e-08,5.1751186e-07,2.5358553e-09,1.1864822e-08
7797,5.3895654e-20,1.6681504e-29,1.6747542e-31,2.1874929e-09,1.8411964e-24,4.555828e-22,4.983385e-08,4.1189296e-09,1.0,3.376163e-22,6.2010115e-12
7798,0.99998987,1.1579668e-06,8.815033e-06,7.0345174e-09,6.5701737e-09,1.3477954e-07,2.0649367e-10,6.251527e-08,3.9560014e-08,2.9794073e-10,2.8354945e-08
7799,0.016770989,2.001453e-08,7.429445e-10,0.077886865,4.298718e-10,2.3570028e-11,0.9046018,4.1267638e-05,9.1631286e-05,0.0004892171,0.00011813554
7800,0.02407326,0.0005784115,0.0003041619,0.0003480125,0.024993382,0.00041758633,8.2412276e-05,2.87864e-05,2.0965954e-05,0.90392196,0.04523103
7801,5.1538946e-06,0.00013661555,7.750497e-05,1.3873749e-05,0.0058608283,0.00010327893,3.2055937e-06,2.9962455e-06,7.019645e-06,0.73021907,0.26357046
7802,0.0010072034,1.0906683e-05,6.574517e-07,0.010026616,1.4439372e-06,4.453002e-05,0.66690844,0.00028024442,9.597474e-05,0.001282382,0.3203416
7803,0.68538535,0.11245116,0.20184363,1.5861586e-06,6.2570645e-05,0.00017433907,1.1371702e-08,6.223604e-06,5.852872e-06,4.785214e-06,6.44425e-05
7804,0.00018742988,9.698423e-05,0.00010554792,4.680642e-07,0.1632167,0.0004483432,3.7874116e-08,7.641379e-07,1.4273007e-06,0.007881327,0.82806104
7805,0.21451257,0.0106205745,0.007588898,3.0551873e-06,0.15094547,0.408358,3.7888385e-06,6.6255736e-05,2.379497e-05,0.0018516915,0.20602585
7806,0.0006970802,2.1687878e-05,6.7786445e-06,0.00073920895,0.0006423507,0.00058188825,0.001248513,0.0003749903,3.4133096e-05,0.009801103,0.9858521
7807,6.428516e-09,3.3257603e-15,3.1473687e-18,2.7189748e-09,1.0828877e-16,3.9345057e-15,1.0,5.6000804e-10,3.6604536e-10,1.5595481e-13,2.666853e-09
7808,1.46461785e-08,5.957003e-08,5.47691e-08,2.0805523e-06,0.00020480678,1.0377635e-08,2.5800515e-09,4.464728e-09,6.7676074e-09,0.9997911,2.0354673e-06
7809,2.838784e-06,4.5062905e-09,5.1634654e-08,6.4662845e-06,1.3149614e-06,6.4163913e-10,4.6453845e-08,0.99806875,0.0019180588,2.1516992e-10,2.4741641e-06
7810,3.2175492e-05,2.0112951e-05,1.9912288e-05,2.3253662e-07,0.013532844,0.008385074,4.5853523e-07,1.5201199e-06,3.6279903e-07,0.9741348,0.0038725464
7811,0.44253823,0.10709576,0.10103441,9.843823e-06,0.09023458,0.11018438,2.2846345e-06,6.312872e-05,5.4091535e-05,0.057102326,0.09168099
7812,8.0836515e-05,0.0003024579,7.922092e-05,5.710059e-05,0.0019716076,9.254421e-05,9.05272e-06,1.0120299e-05,1.30997605e-05,0.004804731,0.99257904
7813,2.5026395e-06,3.129861e-11,2.0886285e-13,1.3906788e-06,7.3347724e-13,2.3093735e-11,0.999961,4.7685447e-08,5.1328694e-08,7.603782e-11,3.501313e-05
7814,1.5456886e-10,5.230792e-14,2.345375e-16,6.981308e-10,7.5600184e-14,6.318861e-14,0.99999833,5.1184466e-11,4.9744378e-09,2.9856777e-11,1.6215558e-06
7815,5.7479072e-05,8.798026e-07,3.6715717e-06,0.0062702345,1.5311913e-06,7.2629787e-09,0.0001612171,0.98305434,0.010303205,3.0539322e-06,0.00014439589
7816,9.187743e-05,5.7340185e-07,1.581511e-06,6.7388224e-05,0.0036274954,3.804391e-06,9.041221e-05,0.40786487,0.58701044,9.743769e-07,0.0012406323
7817,1.9136976e-05,4.2649916e-07,7.796731e-08,1.4576453e-05,8.903594e-06,1.1095173e-06,7.0909824e-05,3.923489e-07,1.6728457e-07,0.9998832,1.0227056e-06
7818,2.7320853e-05,0.00012735918,0.00015399867,1.4901608e-05,2.0841685e-06,2.0132822e-05,5.62814e-06,9.400625e-07,9.150087e-07,0.99962413,2.2483424e-05
7819,1.3527751e-11,6.439098e-11,3.2723567e-11,2.477062e-12,1.4817807e-07,0.99999964,3.0819028e-11,4.816339e-10,1.1982472e-12,1.2832509e-08,2.6053652e-07
7820,0.98289984,0.008002427,0.008724668,1.2099873e-06,3.6634352e-05,0.00030262108,1.5593686e-07,4.5666966e-06,3.3129108e-06,7.4023014e-06,1.7149867e-05
7821,2.8488333e-08,1.4471682e-07,5.1476217e-08,1.20289e-08,0.034319837,0.96567786,1.491786e-10,3.9085446e-08,3.9379186e-10,5.2088194e-07,1.469084e-06
7822,0.3926773,0.002918266,0.008811505,0.045812186,0.00063080667,2.5040863e-05,8.0246085e-05,0.3390159,0.037109766,6.825234e-05,0.17285077
7823,3.0279767e-05,5.098918e-12,5.4326945e-14,3.6023152e-07,8.507906e-14,2.0734508e-11,0.99996793,4.2569982e-07,6.7118714e-07,3.5034994e-10,2.2531322e-07
7824,0.00014055743,1.5754547e-05,2.553281e-06,4.260632e-06,0.8563938,0.007912141,5.5308624e-06,1.5856708e-06,7.203832e-07,0.13467956,0.00084344915
7825,4.360867e-06,1.4787724e-07,1.5940019e-08,4.1961286e-08,8.050738e-05,3.616896e-06,1.5695168e-06,3.120821e-08,7.120518e-08,6.383184e-07,0.9999089
7826,1.5628077e-05,3.4456511e-06,5.0800435e-07,2.3227432e-07,0.7846186,0.21526842,7.244696e-09,3.8789793e-07,1.4375765e-08,7.4789928e-06,8.52121e-05
7827,0.99995255,1.0154218e-05,3.4708766e-05,4.904065e-09,1.1300275e-06,1.0303688e-06,1.527203e-10,6.169973e-08,5.7364552e-08,1.1323469e-08,4.074055e-07
7828,0.00012526587,0.0003457867,0.00032418818,6.010259e-07,0.02111589,0.00040087025,2.1405074e-07,1.5056953e-06,9.0407957e-07,0.9682456,0.009439193
7829,1.9628878e-06,1.9179e-12,7.0536865e-14,1.6979993e-08,1.207433e-12,3.1877526e-12,0.9999957,1.40113325e-08,1.5789088e-06,1.0511305e-09,7.1294977e-07
7830,0.002700497,1.0872031e-05,9.69805e-07,0.0023270082,3.3407127e-07,5.058084e-07,0.5619968,4.9959337e-05,4.5868484e-05,0.4327478,0.00011943353
7831,2.7855133e-06,1.1043072e-06,1.7412364e-07,0.00085718726,1.1169107e-05,1.2850734e-07,0.0017218048,2.6582215e-06,1.01443065e-05,0.0021393578,0.99525356
7832,6.2748486e-06,7.543211e-09,7.642861e-10,6.4983584e-07,3.9019206e-08,1.9310066e-10,0.000111317626,3.8523666e-08,3.0473394e-08,0.9998815,5.992266e-08
7833,7.436509e-05,0.000119628865,5.1048657e-05,1.4340276e-06,0.17548707,0.8226279,1.5464597e-08,1.4152581e-06,2.2813677e-07,0.0010718352,0.0005650725
7834,0.7302259,0.001437366,0.0013573846,0.00029199745,1.2935837e-05,0.00076878234,0.0033072773,0.00030022403,0.00011338178,0.26144347,0.00074134016
7835,0.00047123604,0.45737645,0.40877852,0.0018849531,0.00028376447,0.0012290664,3.9833623e-05,0.00014741457,0.00013846705,0.12419384,0.0054564574
7836,0.9888348,0.001730416,0.0007370142,0.0015142045,0.003149405,0.00030754338,4.5893736e-05,0.0020876483,0.00029307063,1.122755e-05,0.0012887461
7837,3.1424852e-06,2.1199724e-06,3.7511722e-06,3.6829285e-08,0.009108664,0.00016823961,2.782545e-08,1.8464972e-07,9.006115e-08,0.9745175,0.016196197
7838,0.57683355,0.0015150522,0.0007375685,9.355751e-06,0.00023972805,0.025529588,0.00013431018,4.0748735e-05,1.3929024e-05,0.39478296,0.00016320383
7839,1.09595405e-07,7.0927285e-11,5.0057826e-11,5.224203e-05,5.2717613e-08,6.445848e-10,1.8192219e-05,8.279172e-05,0.99982435,1.707392e-08,2.2375274e-05
7840,3.0237408e-07,5.22863e-12,3.9166787e-14,6.815155e-08,5.0413243e-13,3.1396084e-11,0.9999615,2.9831245e-08,1.2104154e-07,1.6781035e-10,3.7859103e-05
7841,7.439203e-09,1.9742176e-13,9.493788e-16,3.5687783e-08,5.1924937e-15,2.140206e-14,0.9999515,2.4905178e-10,4.3411553e-08,2.3811565e-13,4.8547954e-05
7842,0.16877778,1.2577797e-05,1.3311204e-05,0.0055355616,1.4854148e-06,2.047849e-07,0.002279793,0.040511977,0.028006535,6.070915e-07,0.7548601
7843,0.0011057992,0.6645096,0.3342411,2.8070659e-05,5.9778363e-06,1.5902391e-05,4.6701896e-07,3.8398584e-06,7.72192e-06,7.0746384e-05,1.0739808e-05
7844,1.0336744e-05,1.4045288e-06,1.1193874e-06,2.029305e-06,1.8313863e-06,1.0369505e-05,1.1834719e-06,1.5187148e-07,6.1139076e-08,0.999966,5.4582515e-06
7845,0.0006271576,3.3418908e-07,2.007219e-07,7.6059086e-07,5.0689835e-08,4.3932098e-07,3.4653567e-05,6.912853e-07,2.6307436e-07,0.999331,4.4152844e-06
7846,1.7283735e-07,1.991713e-05,2.027501e-05,0.9999336,3.8624373e-10,1.0469985e-11,3.580959e-07,4.0133492e-07,1.4676744e-05,1.0444119e-05,1.1633713e-07
7847,0.999683,5.0185114e-05,0.00026302342,5.3909304e-09,3.1839085e-07,2.6281305e-06,5.670238e-11,6.7829674e-08,5.2643646e-08,5.6938263e-09,6.837344e-07
7848,0.004361692,2.4281553e-06,1.7412516e-07,0.0031987878,1.7568299e-06,2.6388484e-08,0.15199779,2.0481184e-05,3.2505344e-05,0.8385218,0.0018625989
7849,0.0037478574,0.6204801,0.37379414,0.00014752943,7.698898e-06,6.44504e-05,1.6480644e-05,2.8018321e-05,4.0472747e-05,0.0015755476,9.768627e-05
7850,2.9463163e-05,1.1017822e-11,2.306748e-13,3.914479e-08,5.7696677e-11,2.4277777e-10,0.9999689,2.3722545e-07,8.4338006e-07,4.333502e-07,7.9963435e-08
7851,4.5423196e-10,1.8112746e-14,4.5861266e-17,2.4074664e-10,4.588914e-15,5.526333e-14,0.9999999,7.3412235e-11,6.0808003e-10,7.697726e-13,8.6712994e-08
7852,1.08056874e-07,5.7211185e-12,5.323791e-14,1.8674033e-08,2.0760076e-12,3.968512e-10,0.9999993,1.3778065e-08,2.0731669e-08,2.0655835e-09,5.818426e-07
7853,8.583306e-06,4.4402555e-06,8.889654e-07,4.2017193e-05,0.00034333146,6.001138e-06,0.0008297761,2.0115715e-06,4.364293e-06,0.0017657867,0.9969928
7854,0.020987054,6.210328e-05,5.677465e-06,7.005992e-05,3.7571158e-06,8.991104e-05,0.944453,4.560769e-05,7.4159805e-05,0.016763732,0.017444791
7855,8.582493e-06,2.3661853e-06,6.6739597e-07,2.538344e-07,0.999624,0.0003569215,2.721712e-10,2.0030015e-07,1.1793215e-08,2.2293766e-06,4.662827e-06
7856,0.0002683509,0.5041025,0.49222523,1.8633213e-05,1.3426775e-05,2.9129562e-05,2.1515848e-06,1.0398964e-05,1.1772865e-05,0.003116063,0.0002022645
7857,0.1913725,0.040866103,0.17706807,0.00016745557,0.04758574,0.12808219,2.7268138e-06,0.00052212743,9.917127e-05,0.033877704,0.38035625
7858,0.00032474592,3.1581953e-06,2.1693593e-07,0.050868474,2.203027e-06,3.291246e-08,0.81927955,6.123423e-05,8.3795174e-05,0.10211376,0.02726286
7859,0.00021126827,4.881897e-07,2.380185e-08,2.4781624e-05,6.1397084e-05,3.5507737e-06,0.0111943865,4.0374066e-06,5.9330073e-06,4.513452e-06,0.9884897
7860,5.0943704e-08,1.08093296e-07,1.0196989e-07,8.34812e-08,0.0011854277,2.3975622e-07,2.2566014e-09,8.914178e-09,9.430578e-09,0.99791044,0.0009034218
7861,6.8999485e-05,2.1152102e-09,1.5715271e-10,3.6435184e-05,3.8785658e-10,5.709322e-10,0.99962604,4.425366e-06,2.5890062e-05,5.8851125e-05,0.00017928553
7862,0.0013289694,9.795306e-05,0.00018777495,2.4829384e-07,0.021922464,0.056971196,1.0454071e-06,8.779546e-06,1.4535552e-06,0.07867038,0.8408098
7863,1.5338068e-06,6.0347766e-08,1.9576138e-08,2.4287703e-05,8.608418e-06,3.3601996e-11,1.6201122e-06,7.476413e-08,1.2407831e-07,0.99995077,1.28911815e-05
7864,0.016649343,0.00028832455,0.0001314689,0.09460512,0.00031708291,0.00020499686,0.006504987,0.00041881102,0.0003194477,0.07403089,0.8065295
7865,4.8408936e-07,1.8910102e-09,4.5944273e-10,0.9999964,2.0413998e-13,1.377575e-14,1.8891133e-06,4.9949796e-07,7.0511874e-07,1.11230865e-08,4.6094502e-08
7866,0.0010932889,0.00011229082,8.313037e-05,6.2837375e-06,0.041762184,0.00047827844,1.4156919e-07,2.483064e-06,7.1063305e-06,0.010884742,0.9455701
7867,0.99998283,3.483841e-06,1.0260263e-05,2.5949733e-09,2.4341664e-06,1.1937624e-07,5.362673e-11,1.6838447e-08,2.0972141e-08,2.029993e-08,8.497667e-07
7868,2.700473e-09,8.074926e-09,1.848703e-09,7.670257e-11,0.013373381,0.9866247,2.8088481e-11,4.203568e-09,5.045046e-11,4.0851724e-08,1.94583e-06
7869,4.1083067e-07,1.6777763e-06,5.5887995e-07,0.006028233,1.5423402e-06,2.211989e-09,8.954179e-06,6.840531e-07,2.3502812e-06,0.00197509,0.99198055
7870,1.914501e-08,2.3563933e-13,7.0245835e-16,3.515206e-08,1.7114311e-15,9.0659815e-13,0.99999547,2.0343094e-08,1.466961e-08,1.2819611e-12,4.5344404e-06
7871,5.984319e-08,1.070995e-08,9.24877e-09,2.5882392e-07,4.5921797e-06,1.2918973e-10,2.4517832e-09,5.903596e-09,1.2469577e-08,2.5843385e-06,0.9999925
7872,1.8591415e-08,3.1906254e-08,1.8112178e-08,1.0273143e-09,0.0018167202,0.9981762,1.5394447e-10,1.9525638e-08,2.1077907e-10,3.8580197e-07,6.5422696e-06
7873,5.7229986e-06,1.6251982e-11,2.2195635e-13,5.0380308e-08,1.1086689e-12,2.668555e-10,0.9999939,7.003677e-08,1.00357106e-07,3.6160095e-08,6.021124e-08
7874,7.982425e-05,4.025931e-06,4.9379996e-05,0.004700843,9.949524e-05,3.5137443e-08,2.359534e-06,0.91352236,0.081521235,6.939822e-07,1.9754025e-05
7875,8.942301e-06,4.7600996e-11,7.018466e-13,2.2976966e-08,1.1703866e-10,1.651338e-10,0.99998677,3.3415798e-08,1.3121324e-07,4.0273026e-06,7.4348314e-08
7876,2.6073255e-06,1.1986875e-08,2.4049077e-10,5.984842e-06,1.7570919e-08,1.8873044e-08,0.9907417,2.502518e-07,7.838838e-07,0.00012040197,0.009128305
