2107,4.4375587e-23,3.8118026e-34,3.4672265e-37,1.707523e-11,6.1716067e-27,6.782145e-26,1.261346e-08,1.4128512e-11,1.0,1.4783478e-25,1.6848212e-12
2108,7.6412704e-07,1.2439776e-06,3.6771803e-07,0.9999933,3.6782236e-08,7.857176e-11,9.588638e-08,2.6376313e-07,1.0255209e-06,2.5480012e-06,3.739161e-07
2109,3.1360717e-08,1.217185e-08,6.9702417e-09,6.6223893e-10,3.1518343e-06,0.9998858,1.5600643e-08,2.9335514e-08,6.464479e-10,0.00010970762,1.2181711e-06
2110,0.0003780617,1.42812805e-05,2.3169227e-05,0.0022457168,0.009889634,4.812209e-06,0.00013602476,0.88519585,0.099657476,1.1982586e-05,0.0024430412
2111,1.6361033e-05,5.3938397e-06,2.9284465e-06,2.6267966e-09,0.041391917,0.9569359,5.7101577e-09,2.5199938e-07,2.4582432e-08,2.1299917e-05,0.0016260082
2112,1.5292229e-06,1.8440653e-08,2.5379308e-07,0.00012162891,3.837958e-07,3.268866e-10,7.531184e-08,0.9989058,0.0009702121,2.3939233e-09,1.462242e-07
2113,0.00019334175,1.1169494e-06,2.1817927e-07,2.3495137e-05,5.7669985e-07,8.169626e-07,0.00031611143,9.086522e-07,4.3077887e-07,0.99946135,1.7037164e-06
2114,6.677317e-09,6.2508228e-15,2.0251284e-17,1.2182095e-09,3.511224e-16,3.914787e-14,0.99999905,3.0384192e-10,1.2023808e-09,2.1546571e-13,9.4746906e-07
2115,0.99997556,5.9194995e-06,1.819799e-05,3.117315e-09,4.4619018e-08,2.9244333e-07,7.8910684e-11,1.7606743e-08,1.4246685e-08,8.612142e-09,2.5755773e-08
2116,3.792015e-07,1.1287542e-10,1.3125321e-12,1.8217978e-08,2.373488e-10,8.3008045e-09,0.9997608,1.7304156e-08,4.4015025e-08,1.3822548e-08,0.00023877484
2117,1.8412587e-05,2.6145688e-07,2.903869e-08,0.99991643,1.1431866e-08,2.034888e-10,4.581353e-05,6.4260453e-06,8.911154e-06,3.4558045e-06,1.9886497e-07
2118,1.4674681e-08,6.50561e-08,3.7102218e-08,0.99999964,1.880353e-08,4.4958058e-11,1.3713332e-09,1.3575624e-07,6.80849e-08,8.024428e-08,1.0586578e-09
2119,0.0008430735,6.989524e-05,8.325269e-05,0.53176695,0.06097743,1.4712663e-06,3.5749163e-06,0.36249667,0.021942291,2.7906644e-05,0.021787498
2120,9.988223e-23,8.356034e-34,1.4375094e-36,1.7622702e-11,8.56026e-27,3.7225538e-25,1.021623e-08,2.3252917e-11,1.0,2.5886098e-25,4.5114194e-13
2121,2.8677953e-06,8.80929e-07,1.0180862e-06,1.3844553e-07,2.952215e-05,7.2070475e-07,2.9477599e-08,3.634059e-08,3.0318912e-08,0.99985945,0.000105405365
2122,0.0002451083,0.53233826,0.46510434,1.2770501e-05,1.7439546e-05,3.49574e-05,1.4808339e-06,5.55401e-06,9.464399e-06,0.0020174386,0.0002131295
2123,4.17858e-06,3.0209148e-07,1.665119e-07,1.2095886e-07,0.0044509787,2.0057118e-06,5.519828e-07,7.016924e-08,1.2020678e-07,0.9953446,0.00019679312
2124,2.0769545e-07,1.9881343e-09,3.20509e-08,2.5652374e-05,7.130673e-08,2.1887078e-10,1.1013672e-08,0.9998462,0.00012781058,5.9881725e-11,3.1984456e-08
2125,2.7182041e-11,9.881045e-16,2.388043e-18,1.5394243e-10,2.133805e-17,1.8651267e-15,0.9999999,4.0323918e-11,1.4787989e-10,9.079601e-14,1.5250829e-07
2126,0.10062434,0.0007894645,6.0594535e-05,0.72496593,0.00094678794,0.00024159052,0.020086953,0.0007234409,0.00060324726,0.0017063332,0.14925143
2127,0.03835146,6.442426e-05,2.068776e-05,0.9251949,9.071304e-05,2.7750838e-07,0.00045706937,0.00017138467,0.00027920218,0.035062645,0.00030721116
2128,6.8432496e-06,7.1592954e-06,2.7169863e-06,5.276293e-07,0.9972204,0.0027564545,3.4669084e-10,3.78344e-07,9.663914e-09,1.5605956e-06,3.9869105e-06
2129,0.0017386364,1.5516423e-06,4.671967e-08,0.011670416,2.6188496e-10,2.896256e-09,0.985827,5.2032083e-05,1.7872799e-05,0.00068760733,4.782112e-06
2130,5.1451847e-09,7.897532e-14,3.1495533e-16,8.7004526e-10,1.9240958e-14,1.2919605e-12,0.9999757,8.583587e-10,2.0881972e-09,4.0525313e-12,2.4312294e-05
2131,2.2820684e-08,8.5209785e-13,4.847644e-15,7.141792e-10,7.814932e-14,1.5295687e-11,0.99999785,1.0248796e-09,4.280607e-09,4.4970243e-11,2.1744004e-06
2132,4.324674e-05,5.497652e-07,2.8859353e-07,1.2507774e-06,0.0021539254,1.8588395e-07,4.677262e-08,7.280953e-08,6.229249e-08,0.99777275,2.7489747e-05
2133,0.0002984775,0.6300609,0.36941564,1.6360942e-05,3.2127352e-06,1.998932e-05,8.354674e-07,4.6737446e-06,7.2274142e-06,0.0001569609,1.567949e-05
2134,7.74995e-05,0.61991686,0.37983438,2.7841597e-06,1.05545505e-05,0.00014679454,6.390466e-08,2.5213308e-06,1.1525057e-06,3.1123177e-06,4.3618606e-06
2135,0.8305271,0.058712497,0.09765034,3.9016704e-05,0.00014474029,0.009610854,2.8420372e-06,0.00010892903,4.2849013e-05,0.0010893126,0.0020714246
2136,1.5737076e-07,2.6333988e-09,1.8437842e-10,1.2410112e-07,2.4521414e-05,2.3716915e-10,5.882563e-06,8.156245e-09,3.633479e-08,6.649287e-07,0.99996865
2137,0.0011055943,7.479006e-08,2.6165683e-09,1.1376998e-05,1.7076844e-07,1.5820124e-05,0.99834573,4.3662058e-05,4.9525324e-06,0.00031514937,0.00015745925
2138,5.972932e-08,1.1518558e-06,2.1257151e-06,0.00017294999,9.479169e-06,9.487001e-08,1.2713249e-08,8.275435e-08,6.15963e-08,0.99977595,3.80057e-05
2139,0.0013223409,0.00015749739,2.193089e-05,0.16592492,0.0033491873,2.7296453e-05,0.0013146481,0.0011223551,0.0005004875,1.247013e-05,0.8262468
2140,0.99999976,6.1163064e-08,9.3461445e-08,2.9445193e-09,3.0311623e-10,1.5804645e-09,2.4285704e-10,3.2635403e-09,4.1207833e-09,5.2300025e-10,1.2670863e-09
2141,6.739055e-05,1.786737e-10,2.8187136e-12,5.4550906e-05,9.505455e-13,1.7978342e-09,0.99983346,2.5855334e-05,1.7252586e-06,1.5805091e-09,1.6883905e-05
2142,8.6153357e-16,2.836456e-23,1.3180076e-24,1.4625206e-07,4.444272e-19,5.288649e-18,5.3300465e-07,4.1595052e-07,0.9999989,7.529658e-18,5.251119e-10
2143,1.1652912e-06,2.8476248e-07,8.02365e-08,0.0004258968,2.2078142e-07,1.7028803e-09,2.9354537e-06,1.10590115e-07,1.5026521e-07,0.999569,2.733292e-07
2144,1.595628e-06,1.5995013e-09,3.1330126e-11,2.5499253e-06,6.640617e-10,8.264023e-09,0.9990225,3.629015e-07,4.2543402e-07,2.4117815e-06,0.0009700974
2145,7.3520887e-09,6.2838983e-09,1.393452e-09,0.99999964,1.2627856e-11,1.7912343e-14,4.8998857e-08,1.1756355e-07,1.7104614e-07,1.2202241e-09,2.235642e-08
2146,7.3130727e-06,8.1750935e-09,1.1757386e-07,1.5575399e-05,2.3085336e-07,5.0659907e-09,3.221215e-07,0.9977781,0.0021978472,1.6000897e-08,4.7248975e-07
2147,1.5569977e-07,7.12274e-08,4.9127222e-09,0.99931705,2.5581776e-10,1.3048229e-11,0.0006384604,1.5627347e-06,1.2746807e-05,1.1713207e-08,2.9980109e-05
2148,0.0013741847,8.9751e-06,6.322753e-07,0.0016128381,0.00015480182,0.00018285411,0.99321306,0.00095150556,0.0007637888,0.0012696926,0.00046762978
2149,8.137226e-07,9.6165806e-08,5.631192e-08,0.9999907,1.04664515e-07,6.3214746e-11,6.182224e-08,3.572804e-06,3.960248e-06,6.1907946e-07,2.3417996e-08
2150,1.9125599e-11,5.258515e-18,3.0498901e-19,3.90479e-07,4.1742702e-14,9.667626e-15,4.074925e-05,1.1525291e-05,0.99994576,3.886894e-14,1.5490577e-06
2151,4.9049427e-06,4.6039855e-08,1.4228821e-07,0.0007507727,0.00037824956,3.582272e-08,3.371269e-06,0.45909756,0.5396594,1.6450737e-07,0.00010540975
2152,4.5818715e-06,1.3693376e-07,6.3383983e-09,0.00015770477,9.929466e-10,2.5149443e-09,0.97763526,4.724769e-06,3.702139e-06,2.41189e-06,0.0221914
2153,1.5741006e-07,2.253315e-06,2.033562e-06,0.0004152399,7.9909466e-07,5.323894e-09,7.0890145e-08,3.443443e-08,1.956677e-07,0.9994517,0.00012756413
2154,9.946897e-05,0.6254917,0.37437862,3.6538622e-06,7.829568e-07,4.083002e-06,1.3432165e-07,1.5487163e-06,2.0149546e-06,1.571305e-05,2.2585066e-06
2155,0.02387304,1.7952866e-06,1.06067326e-07,0.17379399,2.5377428e-08,2.3207524e-07,0.8005708,0.0007069116,0.00014177652,0.0001530025,0.0007583472
2156,2.5801583e-07,1.5349916e-10,2.0909956e-12,7.8332073e-07,6.599474e-11,7.894771e-11,0.9998915,1.4021991e-07,9.311558e-08,1.5117381e-07,0.00010707195
2157,2.6720894e-05,3.852813e-07,1.6388944e-08,0.013840564,1.1173423e-06,4.0777864e-10,0.00058139226,1.6294116e-06,3.3619937e-05,2.1029617e-08,0.9855145
2158,6.464645e-05,5.313028e-07,1.29799105e-08,4.0506562e-05,6.739675e-06,1.2608535e-06,0.64968276,2.9439767e-05,7.1600607e-06,3.0220024e-05,0.35013682
2159,4.7322956e-05,0.5952624,0.4046524,3.5213798e-06,6.230667e-07,2.2819327e-06,1.1000613e-07,1.2382799e-06,1.8724267e-06,2.599564e-05,2.3538207e-06
2160,6.718042e-06,2.4569745e-08,2.0666639e-07,1.2365165e-05,6.097938e-07,2.225133e-09,4.5396567e-07,0.9992501,0.00072535634,3.2442763e-08,4.1329736e-06
2161,3.898566e-07,3.0716676e-11,5.2535833e-11,0.000108515786,1.5991315e-08,3.0611166e-11,3.1529771e-06,0.0057722456,0.9941117,3.678004e-10,3.9998336e-06
2162,6.516532e-06,9.725247e-08,6.07197e-07,0.00042362756,2.4149264e-07,1.7588209e-09,1.867714e-06,0.9977429,0.0018207898,3.531413e-08,3.3385268e-06
2163,0.00012735937,1.677605e-05,1.455313e-05,0.00013356123,0.00029465568,1.2887637e-06,2.0800926e-06,6.8345537e-07,1.4705066e-06,0.9949805,0.0044270405
2164,0.00043805595,0.52252954,0.47550523,1.6677966e-05,4.4558487e-06,4.791645e-05,1.8926595e-06,5.494347e-06,6.83336e-06,0.0014132819,3.0542396e-05
2165,1.2944152e-07,2.258881e-12,3.1880826e-14,2.7138393e-08,5.4204975e-13,2.402366e-12,0.9999763,1.00951e-08,3.7160564e-08,5.1500284e-09,2.3617798e-05
2166,1.6676645e-09,2.6796336e-14,5.225129e-17,1.1763288e-09,1.130437e-15,3.468909e-13,0.9999999,4.6830323e-10,4.791692e-10,1.7872088e-13,1.451279e-07
2167,1.3591522e-07,1.849309e-07,4.19286e-07,4.0407454e-07,3.6389592e-05,1.1208451e-06,9.526751e-09,2.2975952e-08,1.2889841e-08,0.9998511,0.00011006787
2168,0.9999274,1.064716e-05,7.111346e-06,1.125194e-05,4.2824288e-07,6.783957e-07,6.295472e-07,8.2337465e-07,1.0520964e-06,3.7825226e-05,2.0249252e-06
2169,8.624887e-05,9.62367e-06,1.3733282e-05,1.8340445e-07,0.032865886,0.0010500832,1.6436005e-07,7.379986e-07,4.2568377e-07,0.5521439,0.413829
2170,1.0517525e-05,1.0396601e-08,1.3306317e-07,1.1844686e-05,1.2074333e-08,3.1815923e-09,4.343553e-07,0.9998241,0.0001527498,3.42939e-09,2.2419994e-07
2171,2.1403714e-06,8.1459075e-06,7.5022936e-06,1.7158548e-07,0.00024515504,0.99919814,1.4007458e-07,7.994513e-07,3.1215126e-08,0.00036692523,0.00017088989
2172,7.844508e-06,4.7011445e-06,1.6777399e-06,2.3892872e-07,0.2576019,0.71846753,4.5061437e-08,1.3519618e-06,7.041656e-08,0.00035370231,0.023560833
2173,2.0983233e-11,2.4715576e-18,2.5484946e-19,2.900592e-07,9.07186e-15,1.4354979e-14,1.2537851e-05,5.9798513e-06,0.9999809,4.2972936e-14,1.77828e-07
2174,5.181577e-05,1.7806339e-07,2.2425886e-07,6.6714283e-09,0.00019632127,1.2517115e-06,8.036806e-08,3.7260662e-08,1.3176451e-08,0.99965096,9.910659e-05
2175,3.177515e-17,1.1654959e-25,1.6431973e-27,1.749398e-08,8.350952e-21,4.3502406e-19,5.705185e-07,6.011587e-08,0.9999993,9.5357446e-20,1.7163979e-10
2176,4.0731106e-06,5.2959177e-08,7.667678e-07,0.00017222375,6.336615e-07,3.144128e-10,9.8121376e-08,0.9979589,0.0018535913,3.2819564e-08,9.542002e-06
2177,4.997102e-06,4.572528e-06,1.2053838e-06,6.698729e-07,0.040411405,0.95954245,1.4254388e-08,1.1410506e-06,1.771458e-08,2.9230334e-05,4.171688e-06
2178,0.00016945407,1.8071818e-06,6.252139e-07,0.000444851,0.00018637443,4.6730223e-05,0.016890382,0.8905383,0.060505252,2.0438795e-06,0.031214317
2179,3.3314375e-06,5.242745e-10,9.758701e-12,1.0444643e-06,3.4557782e-10,9.502431e-09,0.9983473,5.599578e-07,1.8680461e-07,9.7299136e-08,0.0016474553
2180,0.0016031071,6.337425e-05,2.5983923e-05,0.009380866,0.0047254963,1.3329758e-06,4.55017e-06,1.2598408e-05,1.0294178e-05,0.98406315,0.000109294204
2181,3.3057208e-06,7.705873e-09,2.3977652e-08,0.00011450521,6.158807e-08,8.825352e-11,8.265134e-06,0.99765563,0.002216489,3.4997092e-09,1.6521379e-06
2182,5.7426965e-05,0.63305855,0.36686063,3.4102466e-06,5.527213e-07,2.692648e-06,1.0083424e-07,1.1435603e-06,1.7100487e-06,1.22715555e-05,1.5192467e-06
2183,1.03099614e-22,8.972173e-34,1.3922192e-36,4.654508e-11,2.7737927e-27,9.168876e-26,1.1022701e-08,1.693912e-11,1.0,3.5222792e-25,6.91845e-13
2184,5.2088284e-10,1.8126874e-15,2.6424154e-18,4.3458764e-10,2.3185497e-16,2.9004824e-14,1.0,1.15680174e-10,2.396019e-10,2.2284087e-13,4.5271193e-08
2185,9.03325e-23,1.4106751e-34,1.9350656e-37,2.881826e-11,1.2604025e-28,6.439382e-26,1.5881291e-08,4.68128e-11,1.0,5.6193366e-26,4.0895344e-13
2186,0.0053869565,0.6506787,0.34305206,0.00020651604,3.5761566e-06,5.0109844e-05,1.8981591e-05,3.4492154e-05,4.272328e-05,0.0005056954,2.0240803e-05
2187,8.209657e-06,7.5477675e-07,1.7158582e-07,0.9988237,2.1282908e-08,4.4599272e-11,3.2295797e-05,1.2341836e-06,1.2056657e-05,0.0011214338,1.6618965e-07
2188,0.0026263213,1.9288786e-05,1.3906348e-06,0.10116378,3.2802616e-06,1.2514639e-05,0.7335865,0.0022657262,0.000317483,0.013685102,0.14631857
2189,2.1947975e-05,8.841798e-10,9.556115e-12,9.4772084e-05,1.4479742e-11,7.79139e-11,0.9998784,1.1186535e-06,9.560953e-07,1.6562517e-06,1.2260091e-06
2190,1.9354475e-07,7.117961e-08,9.78164e-09,2.2120703e-06,6.651804e-05,5.3523577e-09,5.792748e-06,3.5653724e-08,5.4471695e-07,0.00017456563,0.9997501
2191,2.2104037e-07,3.7481692e-07,3.188588e-08,0.9998266,8.9351095e-09,1.5757266e-10,1.955756e-05,2.0377793e-06,5.861312e-06,1.81489e-09,0.00014541342
2192,0.0013992483,0.5960583,0.40152293,3.0972587e-05,3.9314154e-06,4.094715e-05,6.8776367e-06,2.1674192e-05,1.5037205e-05,0.00085822196,4.1871117e-05
2193,0.0021511074,0.000105022074,2.5707452e-05,2.251917e-07,0.95899135,0.03671276,5.596929e-08,1.1978727e-06,1.5409995e-07,0.0019147532,9.774162e-05
2194,2.7844399e-06,3.0542542e-09,7.211632e-08,1.6662207e-06,1.2700597e-08,6.2623906e-10,2.1024228e-08,0.9999647,3.060074e-05,6.949865e-10,8.477484e-08
2195,1.5317358e-17,1.7748595e-25,1.1400827e-27,2.7534548e-09,4.665847e-19,4.7149773e-20,3.5429824e-07,2.4372535e-09,0.99999964,2.9151939e-19,2.1054287e-09
2196,2.1836495e-06,2.9518217e-08,2.1275373e-08,7.3943975e-09,0.00023914207,1.1521014e-06,2.496821e-08,2.5248944e-08,5.924523e-09,0.9997507,6.696187e-06
2197,1.3151589e-08,7.564274e-09,7.334744e-10,1.8272331e-09,0.99987936,0.00011818052,3.7161583e-11,1.9077315e-09,1.3559634e-10,5.273278e-08,2.4004732e-06
2198,5.5457047e-05,6.03093e-05,4.3946806e-05,2.4684025e-06,0.00362486,0.99442154,3.3109416e-07,1.0030885e-05,3.3123283e-07,0.001304791,0.000475979
2199,0.0001668161,2.1194949e-06,8.6121423e-07,0.00041674502,9.7039694e-05,1.0435914e-07,6.4860855e-05,3.9423753e-06,1.3807274e-05,0.9992091,2.455952e-05
2200,0.000112723465,9.720529e-07,1.5341577e-06,0.01069692,0.000358028,6.838729e-08,0.00035032144,0.089126416,0.8965946,2.4269168e-06,0.0027559858
2201,1.746785e-08,3.3043936e-08,1.1498624e-08,3.8320483e-10,0.0039926413,0.9960043,7.6807644e-11,1.2058226e-08,1.13317924e-10,1.7994869e-07,2.7573403e-06
2202,3.9762567e-06,1.2418705e-06,7.3070163e-07,2.3728733e-08,0.0014613463,0.99821484,3.7666762e-08,4.052286e-07,1.7533754e-08,0.0002975606,1.9815183e-05
2203,0.009216733,6.016544e-08,2.1553408e-09,7.133355e-05,5.8324217e-09,1.981166e-06,0.9894828,1.9459985e-05,4.1223534e-06,8.397266e-08,0.001203383
2204,1.6512188e-09,2.547518e-15,5.5250263e-18,1.7760521e-10,7.6078845e-17,5.2610182e-14,1.0,3.142289e-10,3.4993508e-10,9.3209986e-14,1.2241368e-08
2205,0.04345508,5.945121e-08,2.2018787e-09,0.0013322221,4.9043973e-09,8.214672e-08,0.95232964,0.0006042275,7.7564335e-05,1.5775307e-05,0.0021853647
2206,6.154025e-07,5.0680192e-08,3.782228e-08,1.9616252e-08,5.114317e-05,1.1846953e-08,1.4917592e-08,5.5105844e-09,3.5136343e-09,0.9999378,1.0439531e-05
2207,2.6118842e-06,4.315912e-09,1.9868045e-08,1.0463311e-05,2.1575733e-08,4.2773354e-10,1.09413e-06,0.9997812,0.00019692798,3.0075717e-09,7.600919e-06
2208,1.1651925e-05,5.4347588e-08,1.7030567e-07,0.00096123066,8.028136e-07,1.4349069e-09,8.472809e-06,0.99140596,0.007591632,1.1263814e-08,1.9997395e-05
2209,0.006735359,2.2319165e-08,5.056678e-10,0.0005082385,7.70569e-10,1.7507157e-08,0.9925517,6.585414e-05,7.834466e-05,1.4412431e-07,6.0345224e-05
2210,0.005316223,0.7306246,0.26376802,0.00013353719,9.2722275e-06,3.537496e-05,4.036029e-06,2.086448e-05,2.959358e-05,4.1627864e-05,1.6907356e-05
2211,1.3907986e-07,1.8287821e-07,2.9437771e-08,7.426377e-08,0.99135816,0.008637532,4.494511e-10,6.969691e-08,1.6255243e-09,3.6519756e-07,3.5070789e-06
2212,1.2817759e-07,2.0220618e-08,1.4622985e-08,7.505548e-09,1.1422716e-05,8.493237e-07,7.1463056e-08,7.040301e-09,3.877234e-09,0.9999782,9.296598e-06
2213,2.689301e-10,8.212388e-16,2.1950309e-18,3.233629e-11,1.2547876e-16,2.0435459e-13,1.0,1.0447625e-10,2.079943e-10,2.4161895e-13,1.699539e-08
2214,2.2553177e-06,6.791741e-07,6.361173e-07,7.953127e-07,0.0012603848,6.5769643e-07,2.9970224e-08,5.7202037e-08,3.116101e-08,0.9985795,0.00015492104
2215,1.6910966e-06,1.14472785e-10,9.758329e-13,4.5672436e-07,1.3450777e-11,1.0913032e-10,0.9999639,9.183067e-08,1.1668944e-07,6.635528e-09,3.374403e-05
2216,1.776129e-05,6.366206e-09,1.7957504e-08,8.534831e-05,9.9296485e-06,1.4238513e-08,5.964941e-05,0.04294347,0.95685184,1.0252355e-07,3.1770574e-05
2217,0.011428259,0.00056982983,8.954057e-05,0.8480071,0.13289937,0.0004475586,0.0007194705,0.0019700786,0.0035096793,0.00015794611,0.00020123586
2218,2.3519387e-06,1.11628344e-13,5.537531e-16,2.4893337e-08,6.859021e-16,2.7873187e-13,0.9999975,4.4095785e-08,1.5562499e-08,1.4035972e-11,4.2650825e-08
2219,1.9177779e-07,1.6653458e-07,4.1625622e-08,0.9999989,8.9992716e-09,3.073717e-11,4.8084377e-08,1.3723096e-07,2.8553146e-07,4.602618e-08,1.9144866e-07
2220,1.9034668e-10,9.346838e-15,1.1621444e-17,3.280851e-10,2.2293702e-15,3.85881e-14,0.9999956,8.7238196e-11,4.0630646e-10,1.7974696e-14,4.402918e-06
2221,5.7552843e-06,2.6549677e-07,2.7118568e-07,6.4789226e-08,8.4675616e-05,2.6760933e-06,5.708261e-07,9.6827954e-08,4.5864258e-08,0.9993092,0.0005964906
2222,9.217101e-05,1.5810523e-05,2.223553e-05,8.1846014e-07,0.00047106773,1.9599997e-06,1.4637004e-07,8.829773e-08,2.2023119e-07,0.99841666,0.0009788511
2223,8.807686e-07,3.6008926e-06,2.2105198e-06,0.00012402567,0.004722671,2.56321e-05,1.46777e-07,6.6183893e-06,7.372395e-07,0.00029865836,0.9948147
2224,2.3878306e-08,1.4785071e-07,9.827026e-08,1.1486887e-05,8.7274736e-07,2.0382303e-10,2.903074e-08,2.6586695e-09,1.1482401e-08,0.9999784,8.944853e-06
2225,0.999995,1.9061898e-07,1.9301314e-07,3.5554372e-06,1.4525991e-08,1.1866695e-08,2.0579182e-07,2.745379e-07,5.394536e-07,3.121737e-09,3.4598728e-09
2226,3.3795663e-21,2.4878675e-31,3.2460115e-34,1.5308421e-10,1.0833419e-24,3.4373155e-24,1.1684766e-07,2.7348141e-11,0.9999999,2.0044492e-23,1.757376e-11
2227,4.5806425e-11,8.41936e-10,4.73622e-10,1.0,3.1736551e-12,5.811826e-16,3.0523844e-11,2.62385e-09,1.1488761e-08,1.0263308e-10,2.8409866e-11
2228,7.0830583e-06,2.9884853e-12,2.0686088e-14,1.5585701e-06,5.078373e-15,5.1433884e-13,0.99999094,1.7668316e-07,5.6702735e-08,2.088791e-09,1.2126002e-07
2229,1.7738792e-07,1.0556544e-11,6.504784e-14,2.615696e-08,2.4957191e-12,1.4603413e-10,0.99997497,1.6282076e-08,1.2106644e-08,3.6974128e-09,2.4817768e-05
2230,0.00016396536,0.00020311576,8.690819e-05,1.0139462e-07,0.5180942,0.47691944,2.3102873e-08,9.365497e-07,1.0765438e-07,0.0029641772,0.0015670228
2231,0.00027754006,0.6236968,0.3758033,9.757263e-06,2.560563e-06,9.924897e-06,6.7056874e-07,4.055645e-06,6.7892925e-06,0.00016794537,2.067475e-05
2232,6.882834e-07,1.7489134e-10,3.0487095e-09,4.4408918e-07,2.219766e-10,2.3541868e-11,2.0822629e-08,0.99994826,5.040961e-05,5.676223e-11,8.526642e-08
2233,9.7477845e-05,0.58745223,0.4123125,1.8068847e-06,7.595438e-06,0.00011302486,5.5298052e-08,2.0609311e-06,1.1550604e-06,6.06991e-06,5.9620806e-06
2234,7.158872e-09,5.085481e-07,2.7519118e-07,2.366123e-09,4.0684976e-05,0.99955934,1.5227073e-08,5.735742e-08,1.3974714e-09,6.1094224e-06,0.0003928118
2235,0.0001546657,3.5569852e-07,4.8881056e-08,3.9693983e-05,2.4629682e-07,1.456791e-05,0.8035592,0.00028767268,6.9020934e-05,0.0039111283,0.19196343
2236,5.8468453e-05,3.4316784e-08,7.357793e-08,0.00037999987,3.4794677e-05,1.10969644e-07,0.0001286011,0.00888979,0.99009717,1.2332114e-06,0.0004097819
2237,4.735246e-06,2.3001696e-10,3.473417e-12,3.3580852e-07,8.013185e-11,2.0516169e-09,0.99974173,2.452492e-07,1.11635266e-07,1.7103008e-07,0.0002527006
2238,3.8142978e-06,1.024187e-06,1.3032253e-06,0.0006507861,8.3802595e-05,2.3887152e-09,6.2646144e-08,4.919542e-07,5.2552116e-07,0.99915564,0.00010252229
2239,7.74214e-06,1.4165721e-07,1.362067e-08,0.9997652,3.52091e-09,1.5020943e-11,0.00014403499,1.661406e-06,2.5296831e-05,1.439676e-07,5.5755427e-05
2240,1.2973575e-07,7.573932e-08,2.4324516e-08,0.99999917,6.7257583e-10,1.4929525e-12,1.5837024e-08,8.1524064e-08,1.4823298e-07,2.433437e-07,1.2170444e-08
2241,1.08171935e-05,8.099559e-09,4.49812e-09,0.002985446,3.0321617e-06,5.988583e-10,0.00022358952,0.0043269102,0.99136496,1.4426197e-08,0.0010851249
2242,5.0981613e-10,4.081918e-14,1.082367e-16,5.2114607e-10,9.797686e-15,3.1776017e-13,0.99999976,7.8229825e-11,2.840912e-10,2.4396095e-11,1.875916e-07
2243,4.122718e-07,1.06578376e-07,2.5877952e-08,1.9981246e-06,5.2276e-06,1.3413729e-09,3.0581361e-07,4.4746365e-08,1.06535076e-07,2.3626612e-06,0.9999894
2244,4.6721686e-07,1.5330069e-07,1.228098e-07,1.062787e-06,3.1045274e-05,2.9940875e-08,2.669419e-08,8.949283e-09,1.0770278e-08,0.99996376,3.4203692e-06
2245,9.814078e-05,7.931296e-09,9.5978114e-11,0.00028239444,5.1865207e-13,1.3452442e-10,0.9996159,2.4943477e-06,4.7402452e-07,1.02081444e-07,3.9580553e-07
2246,1.4349942e-10,4.1765645e-15,8.648625e-18,1.4718625e-10,7.961506e-17,8.0022845e-15,0.9999999,6.6960125e-11,1.6953801e-10,1.8039189e-12,6.635631e-08
2247,0.0024291896,2.0378236e-06,4.9537533e-07,1.8211626e-05,4.5098227e-06,3.2732928e-06,0.001275665,6.0722123e-06,1.5554272e-06,0.9961887,7.0301096e-05
2248,0.12816475,1.3646816e-05,1.1407285e-06,0.07074274,3.8450344e-06,2.0488975e-05,0.78351504,0.0010033497,0.00043967727,0.006593958,0.0095013
2249,2.2078204e-07,1.0876187e-12,3.0567507e-15,2.165779e-08,1.3651556e-12,2.5716979e-10,0.99999714,5.487061e-09,1.907746e-08,2.6158136e-12,2.5771785e-06
2250,8.734359e-27,7.24456e-40,2.87e-43,1.068051e-12,1.5391106e-32,7.385167e-30,1.0277771e-09,1.1328951e-12,1.0,7.92065e-30,1.1319696e-14
2251,3.3436567e-09,4.9179494e-08,1.5624902e-07,2.4268838e-08,1.8913465e-06,1.9516345e-07,4.561937e-09,5.0822826e-09,3.1870482e-09,0.9989784,0.0010193816
2252,0.0033844481,0.00055754924,0.00013913537,0.0019799958,0.89753777,0.057414584,4.495122e-05,8.761561e-05,1.7737611e-05,0.014921084,0.023915065
2253,3.4491084e-08,1.379396e-07,6.635827e-08,0.9999988,5.7017804e-08,2.9436247e-12,2.6431302e-09,1.7333228e-07,3.1872875e-07,2.2755e-07,1.8872386e-07
2254,8.931088e-05,0.64205885,0.35779914,1.6231297e-05,1.8279896e-06,4.2486713e-06,3.2442549e-07,2.1710875e-06,3.7427515e-06,1.90715e-05,5.1508746e-06
2255,1.4466326e-16,5.1301636e-25,4.528575e-27,1.2216635e-08,6.956224e-20,1.6029128e-18,2.7120493e-06,1.7266294e-06,0.99999547,2.2454795e-19,5.7529842e-08
2256,0.99841833,0.00022883638,0.00043675106,5.2936084e-08,6.0007642e-05,0.0008458856,1.4306064e-09,3.6914074e-07,2.7858147e-07,3.8798086e-07,9.056102e-06
2257,0.03876738,0.45931733,0.4466562,0.003970612,2.0122081e-05,0.00042719397,0.00016277496,0.00015300885,0.0001789392,0.05013074,0.00021559604
2258,2.530806e-06,2.8165301e-08,2.3295107e-07,6.1255676e-05,3.800168e-08,6.258281e-10,2.0196259e-07,0.9997565,0.00016844549,1.0733105e-08,1.0785091e-05
