1757,0.9999994,3.384054e-10,2.6851147e-08,1.2768825e-09,5.213967e-09,5.123077e-09,3.6512526e-07,9.267344e-08,4.7115254e-08,4.4630784e-09,8.2430645e-08
1758,3.94709e-10,9.9246e-12,2.8985985e-12,0.9994677,1.1815009e-08,4.1362933e-10,2.5334547e-08,3.6219842e-06,5.6960783e-08,7.072994e-10,0.00052861596
1759,5.5429234e-11,2.8255457e-11,3.5947168e-13,4.218781e-07,2.5503832e-09,2.207396e-07,3.8803867e-07,0.9999918,7.0996266e-06,1.602577e-10,1.0100933e-09
1760,7.556534e-06,4.231186e-08,5.492363e-07,1.3015718e-05,1.7299461e-08,1.5809702e-08,0.9963356,1.4915274e-06,2.8450356e-06,0.003418847,0.00022005665
1761,0.000121804645,7.6672215e-05,0.0009288685,0.0002950034,3.3477297e-06,2.641444e-06,0.91571003,3.922534e-05,0.00013156302,0.081536755,0.0011540166
1762,2.6927692e-05,0.01191788,0.98492336,7.067776e-08,1.3403771e-06,3.7016412e-06,2.5777294e-05,2.5169405e-07,3.9476545e-06,0.003096364,3.086471e-07
1763,0.99999833,7.612527e-07,1.407316e-08,8.442116e-10,1.1562435e-07,1.34504665e-08,1.006531e-08,6.1120966e-07,2.1587665e-08,1.1516494e-08,5.0201056e-08
1764,3.2837764e-09,2.2477107e-09,2.263488e-08,4.8516074e-07,7.972126e-05,4.4167333e-08,4.4803436e-08,6.734271e-06,0.99991167,4.088503e-09,1.1911171e-06
1765,2.1372818e-08,1.7172166e-08,1.493729e-08,1.1999514e-07,0.000107054395,5.236081e-07,6.10632e-08,1.2083448e-05,0.9998801,2.0679942e-09,2.562914e-08
1766,2.755196e-08,3.4289085e-09,6.0132e-11,3.3752447e-06,0.99975985,2.5272038e-06,4.7446773e-07,0.00021469181,1.5362446e-05,1.0875641e-06,2.594233e-06
1767,9.49552e-08,2.950698e-06,6.046539e-08,1.0549013e-05,7.031982e-05,8.382719e-09,5.655375e-05,1.7316886e-06,4.6985946e-07,0.99469084,0.005166297
1768,5.314735e-09,2.12641e-09,2.1265255e-11,1.13744974e-07,0.99998224,6.835795e-06,7.54328e-09,8.764186e-06,1.2151995e-06,3.301496e-07,4.58307e-07
1769,1.5615991e-05,2.306972e-07,1.5737133e-07,5.169309e-06,0.9892096,0.010313906,8.910818e-06,0.00010193459,0.00012643894,0.00016230361,5.5660068e-05
1770,1.0728975e-08,1.3006194e-09,5.6459066e-07,1.2205344e-07,8.321611e-07,1.1141033e-05,1.261007e-06,1.7355847e-05,0.99996865,1.3033635e-09,4.692234e-08
1771,1.2934822e-12,1.8041985e-13,4.209181e-15,4.063563e-08,4.3333193e-12,2.4160503e-08,2.2912313e-07,0.999997,2.709029e-06,5.556687e-13,7.395447e-12
1772,8.4747165e-07,5.3777182e-08,1.118381e-06,6.155972e-06,1.4972223e-05,4.3638545e-05,5.6748804e-06,0.002943062,0.99698144,2.6793918e-08,2.9828097e-06
1773,1.044486e-05,8.272887e-09,3.0116771e-09,6.83697e-08,4.3173436e-06,0.9999702,1.1708061e-06,1.5669658e-06,2.3513532e-07,7.715038e-06,4.158408e-06
1774,0.9996786,2.5242105e-07,1.2312265e-07,3.339265e-07,3.3160824e-05,2.0499367e-07,7.663492e-07,1.6696875e-05,8.6995897e-07,1.7375825e-06,0.00026740972
1775,4.3860172e-07,1.4671764e-08,3.662254e-09,4.1634726e-06,0.0021347122,0.99771106,6.22558e-06,2.4920211e-05,3.1198738e-06,5.147912e-05,6.377657e-05
1776,3.601477e-14,8.327777e-15,2.755148e-16,1.3817097e-09,1.3159267e-13,7.490471e-08,7.0116194e-08,0.9999982,1.6138281e-06,5.1609027e-15,5.5898774e-14
1777,0.9999496,1.2255044e-05,2.2284243e-05,6.603717e-09,8.336914e-06,1.7066567e-06,1.7363645e-07,2.8368818e-06,1.1008931e-06,2.542049e-07,1.5255421e-06
1778,3.1947732e-07,2.500918e-08,1.6408304e-06,6.6014386e-06,1.3894319e-08,3.3596702e-08,0.99978036,8.21891e-07,5.817981e-06,0.00019284229,1.1505726e-05
1779,0.0003623979,2.5940171e-08,9.02244e-09,1.2871557e-05,5.2505434e-06,1.7276112e-07,1.4999216e-05,5.111246e-05,8.003626e-06,2.747877e-08,0.99954504
1780,0.00024714583,0.99756587,0.0021656535,2.2770278e-07,1.18053e-06,6.09893e-06,1.4705936e-06,3.0904544e-06,2.116829e-06,7.106204e-06,8.977569e-08
1781,6.824232e-06,7.2097886e-05,8.33979e-05,1.07017995e-05,0.0007948899,6.8562455e-05,0.0006010983,7.8386065e-06,1.4708955e-05,0.9982679,7.194663e-05
1782,7.555369e-08,5.1836746e-10,3.0219636e-07,1.7601045e-06,3.249882e-09,8.1439595e-08,0.9999924,7.396119e-08,3.3931885e-06,1.7647251e-06,2.2167701e-07
1783,6.7677905e-07,1.4118933e-06,1.0404246e-08,0.98650604,2.4019064e-06,4.4413593e-09,0.00013319144,1.7878525e-05,1.7392739e-06,0.011841861,0.0014947659
1784,4.760591e-07,1.513261e-07,4.743728e-05,2.1930612e-06,2.9930785e-05,0.0010605487,1.0987163e-05,0.00032806006,0.99851924,8.465763e-08,9.314938e-07
1785,3.003865e-08,8.9488275e-09,1.0657374e-06,4.814074e-07,2.1057554e-06,0.00024014841,2.1341543e-06,0.01649345,0.98326045,5.3097367e-09,7.466013e-08
1786,1.1499484e-06,5.2608348e-06,1.3731999e-11,0.9848299,0.000102850245,6.9113e-08,1.383569e-07,0.00076100265,6.944656e-07,6.7484457e-06,0.014292206
1787,1.954636e-07,2.4093666e-05,0.9999757,1.6851884e-12,8.831807e-09,1.8050802e-08,1.6387221e-10,8.469936e-11,1.8796124e-08,2.8932254e-09,2.593113e-10
1788,0.64326286,0.0022519357,6.4875667e-06,0.0012144517,0.0022522248,5.3373515e-06,0.0013177632,0.00076690305,0.00010313048,0.26392344,0.084895454
1789,9.417972e-10,2.827517e-11,8.085474e-08,2.4623148e-09,9.492939e-07,1.3080037e-07,6.428106e-08,1.0502631e-07,0.9999987,1.00660334e-10,7.8911454e-11
1790,0.99993455,1.5728926e-06,6.664068e-07,3.143717e-08,2.226908e-05,9.194173e-06,4.5140044e-07,2.5802867e-05,1.9146564e-06,4.7612392e-08,3.4889558e-06
1791,5.0906566e-13,6.3748885e-14,1.1819367e-16,5.3691117e-08,1.5014494e-13,4.621801e-09,7.5503937e-07,0.9999987,5.20125e-07,1.2976866e-14,6.9178734e-13
1792,5.849983e-07,5.1666774e-08,1.4630419e-06,1.2005681e-05,1.608029e-07,1.3892331e-07,0.98725593,2.8983652e-06,1.1095671e-05,0.012471547,0.00024407054
1793,2.518384e-08,1.8993106e-10,2.071994e-07,4.6628762e-07,5.3306133e-09,3.9201186e-07,0.99998987,4.0919453e-08,1.002632e-06,7.961607e-06,7.03492e-09
1794,2.076274e-06,5.0667336e-06,1.0754852e-07,2.003289e-06,2.3172552e-07,3.0859733e-09,0.0003765948,8.0387315e-07,2.3913807e-07,0.99928564,0.0003271557
1795,4.983905e-10,4.4503046e-10,5.110717e-09,3.6741883e-09,4.720531e-06,4.9234785e-08,5.9535448e-09,3.893669e-07,0.99999475,5.170137e-11,9.502779e-10
1796,3.5052977e-10,1.3151782e-11,4.0180787e-13,1.6489224e-05,2.3352435e-08,1.4707743e-10,5.3075997e-09,2.2860881e-07,5.5741687e-09,8.9490093e-10,0.9999833
1797,1.6557947e-06,4.256725e-07,1.2043652e-07,2.3180842e-06,0.99736387,0.002370202,1.448693e-06,0.000108213775,0.0001421235,9.128401e-06,6.2059445e-07
1798,1.3937995e-07,1.720618e-06,2.0404062e-10,2.7374066e-05,0.9981669,4.7173447e-07,1.267267e-07,0.0014249776,3.2207668e-06,1.6871041e-05,0.00035817202
1799,0.00065700634,0.46518758,0.53412867,1.1807022e-08,6.707627e-06,1.4450431e-05,7.5212036e-08,6.9821596e-07,4.3751843e-06,3.2998688e-07,1.9118549e-07
1800,1.8265023e-13,1.6931987e-14,7.930109e-16,1.4202259e-09,5.8002083e-09,5.5512764e-14,6.1063145e-13,3.1173478e-10,8.944013e-12,4.3813047e-11,1.0
1801,7.1964394e-08,7.187019e-11,1.5982238e-11,1.983276e-06,1.0197789e-08,2.8314147e-08,1.9271496e-07,1.6772381e-06,1.2947231e-07,5.9817307e-10,0.9999958
1802,2.8264062e-06,3.3564385e-07,6.80969e-05,0.00032810972,1.5562382e-05,4.8771064e-05,0.99836856,6.706817e-06,0.0005257067,0.0006298024,5.482926e-06
1803,0.0011219897,0.74151146,0.25732383,1.7373951e-08,6.5379913e-06,2.1752567e-05,8.6070565e-07,1.6532443e-06,8.758182e-06,2.9073096e-06,1.9325925e-07
1804,5.343195e-08,9.1006393e-07,0.9999989,7.562551e-13,1.7487595e-09,7.567895e-08,1.2179416e-10,3.2319855e-11,1.8160625e-08,2.8990305e-10,3.0615951e-10
1805,0.999979,8.459188e-07,1.5085643e-06,1.05158895e-08,5.930385e-06,6.0793463e-06,3.7238053e-07,4.4265485e-06,9.494065e-07,2.2142968e-08,7.482706e-07
1806,2.0736162e-09,1.3696883e-09,5.0446314e-09,6.061229e-07,0.00034831403,1.4563364e-08,3.921548e-08,4.062715e-06,0.9996463,4.605646e-09,6.9974817e-07
1807,9.232405e-09,1.0767901e-09,2.0418446e-10,0.9999839,2.4169638e-06,3.6511005e-06,4.250209e-06,2.0563407e-06,6.788229e-07,7.90967e-07,2.2687825e-06
1808,1.2957294e-07,5.0294496e-08,9.995695e-08,9.56194e-06,1.2618674e-06,0.00024265949,2.8436334e-05,0.18503262,0.81468487,5.421497e-09,2.735979e-07
1809,1.7145438e-05,5.9547194e-05,0.0002058849,2.285619e-07,2.1105313e-06,7.947371e-07,0.00019886257,4.438709e-07,1.4663515e-06,0.9994978,1.5596455e-05
1810,3.676469e-07,7.7882225e-09,2.3842858e-11,0.00041705926,4.958661e-05,2.4485438e-08,2.0806139e-08,9.194457e-05,4.7376597e-07,1.4864657e-08,0.9994405
1811,3.4359369e-09,7.6924016e-11,1.0971269e-07,3.0436432e-08,4.145543e-07,1.3864177e-06,3.1348534e-07,2.2471481e-06,0.99999547,6.830289e-11,3.8328816e-09
1812,6.507872e-14,2.3758165e-14,1.726328e-16,2.3460721e-08,8.7791623e-13,2.8104723e-09,3.885988e-08,0.9999995,4.2441e-07,4.067337e-14,6.1936793e-12
1813,1.0705813e-06,4.5187576e-07,2.037294e-05,8.979594e-06,0.00014474678,0.002017336,5.779285e-06,0.023540134,0.97425234,2.9823815e-07,8.60048e-06
1814,3.1516068e-12,1.9137632e-13,7.773441e-14,4.1826457e-08,5.282769e-13,1.57567e-07,3.031504e-06,0.9999769,1.9999497e-05,1.4681756e-13,2.933196e-13
1815,1.7191525e-07,1.7254424e-06,4.480201e-08,2.0769025e-06,0.0002595817,4.733798e-07,4.0367024e-05,1.0444284e-05,1.972303e-06,0.9996816,1.6052245e-06
1816,6.822015e-09,1.4745637e-11,2.2505783e-07,2.5561133e-06,1.5940864e-10,4.174904e-06,0.9999896,6.6165796e-08,3.1153932e-06,2.776333e-07,3.3449082e-10
1817,1.3658967e-09,5.429344e-12,1.4563847e-13,8.710208e-08,4.583839e-09,2.275282e-11,9.2303165e-10,1.353665e-06,7.489356e-09,1.0063287e-10,0.99999857
1818,0.9999944,2.9240866e-07,4.1654346e-08,2.0214843e-09,2.653533e-06,5.4384554e-07,6.662925e-08,1.7739991e-06,1.425948e-07,2.9253975e-09,1.0495096e-07
1819,0.00014387831,1.3621779e-05,1.3331927e-05,0.00013944006,2.0528717e-06,4.868045e-06,0.95249975,3.607662e-05,2.9480563e-05,0.04698209,0.0001354059
1820,0.0010187991,4.848003e-07,6.521623e-07,7.0951496e-06,0.0004300019,0.99805355,8.373874e-05,1.5339634e-05,1.8233037e-05,0.00012484689,0.00024727607
1821,6.0891675e-10,1.6143428e-10,3.1246362e-12,0.9999883,2.1971445e-08,9.957199e-11,2.0659323e-08,5.9133254e-07,8.551786e-09,5.5997532e-08,1.1029634e-05
1822,6.497714e-10,1.2180468e-10,1.0554262e-08,5.399831e-09,5.829107e-07,4.1406147e-06,3.4141134e-08,5.396431e-06,0.99998987,9.935739e-11,9.357173e-10
1823,3.5911544e-08,1.0221212e-08,1.798567e-10,7.910236e-07,0.9996407,0.00032512483,3.772129e-08,2.9735076e-05,2.7349577e-06,6.047517e-07,1.4891825e-07
1824,4.2609516e-09,7.5802464e-10,5.4073364e-09,6.7832065e-07,8.01878e-09,0.00035296034,2.3271909e-05,0.671928,0.32769507,1.4777866e-10,8.074041e-10
1825,5.9089384e-06,5.726624e-05,6.6689954e-10,0.019244635,4.1362662e-05,1.8976472e-09,1.0318323e-05,0.00017723114,1.4350055e-06,0.30205494,0.67840683
1826,4.7289777e-07,1.6579175e-08,5.0900876e-06,1.8293505e-07,2.0077284e-06,2.3229775e-05,1.2576343e-06,0.0006534933,0.9993048,9.71412e-09,9.465058e-06
1827,8.647899e-07,8.204275e-09,9.322232e-09,5.117338e-05,2.3465866e-07,5.7007316e-08,0.0006830705,1.9996287e-06,2.344818e-06,1.6687227e-07,0.9992601
1828,2.3707827e-05,5.4719885e-07,1.2736982e-08,5.755228e-07,2.1863022e-08,7.467575e-09,0.00011537487,1.4634061e-07,4.4780677e-08,0.99985564,3.9022025e-06
1829,1.0459531e-14,1.468136e-15,2.2928624e-17,4.755877e-09,2.2218545e-15,6.251697e-09,6.9861744e-07,0.99999845,8.429386e-07,4.0107063e-16,1.4812375e-15
1830,1.8335388e-09,6.5118764e-09,7.0256356e-11,2.0574856e-08,0.99999785,1.3277787e-07,1.2915574e-09,1.0331844e-06,2.3418892e-07,4.3327555e-07,2.446791e-07
1831,8.1564946e-07,1.6802847e-09,1.7007152e-06,9.593055e-07,3.295297e-08,0.00010580525,0.999881,1.6136089e-07,9.062496e-06,4.651053e-07,1.762517e-08
1832,2.6139992e-07,4.4387363e-07,3.3451283e-11,0.93014425,3.467257e-06,6.529991e-09,1.6989902e-07,0.0001376595,3.786358e-07,1.7025773e-06,0.06971177
1833,3.3722299e-07,5.7762186e-08,5.4463403e-06,3.8127241e-06,5.595909e-06,6.271339e-05,1.4538276e-05,0.014472273,0.98542976,6.075275e-08,5.218603e-06
1834,5.6723387e-08,6.93903e-09,6.52546e-08,3.4195924e-07,4.5836774e-07,2.7861436e-06,8.423616e-07,0.00061484054,0.9993806,1.8545091e-09,7.134792e-08
1835,0.0015086337,0.0011951427,1.1070026e-05,0.00021465158,1.818096e-05,6.3342e-07,0.002977175,2.5042847e-05,1.198479e-05,0.9937622,0.0002753761
1836,6.012429e-08,1.0504585e-08,3.866437e-11,0.9957616,9.626142e-06,2.3200549e-08,4.0554016e-07,0.0006414179,8.971391e-07,9.7450744e-08,0.0035859174
1837,2.4050095e-11,1.2079954e-12,1.8936916e-12,6.9921485e-11,2.3548674e-07,0.99999976,4.2952553e-09,9.828561e-09,9.394735e-09,1.1132037e-08,7.7200424e-10
1838,1.6780087e-09,1.2163346e-09,2.6175593e-07,4.7309765e-09,1.00685575e-05,1.5260351e-06,1.5042557e-08,5.4815773e-06,0.9999827,2.0433304e-10,2.14827e-09
1839,2.0473378e-06,5.905142e-10,1.8458702e-07,0.00033335178,2.442968e-09,2.7352494e-08,0.99962926,3.751971e-07,3.609559e-06,2.9048313e-05,2.0769266e-06
1840,2.2689366e-11,3.6690738e-13,2.0379359e-14,1.2651385e-08,6.3539853e-09,2.8064677e-12,1.6080619e-10,2.5203077e-08,4.1983161e-10,2.1929883e-11,1.0
1841,3.236694e-08,1.8789579e-09,6.443731e-07,5.1398257e-07,1.8555447e-09,1.4326251e-07,0.9999807,3.8505817e-08,9.2527364e-07,1.697149e-05,6.467677e-08
1842,3.154298e-11,1.2670397e-11,4.511739e-13,4.9416474e-07,1.7604943e-10,1.2348023e-06,2.2109848e-06,0.9999335,6.269268e-05,1.6688462e-12,1.8712219e-10
1843,2.4710902e-11,6.995425e-13,1.0132304e-11,6.338037e-11,6.125583e-10,1.0,8.079053e-09,3.860611e-09,2.0455544e-09,1.0534398e-08,1.9559774e-09
1844,3.873587e-06,3.524413e-08,2.5127944e-09,2.4368714e-07,0.0035868334,0.9963864,4.557977e-06,9.113108e-06,5.3661656e-06,3.5309097e-06,6.190766e-08
1845,4.105038e-06,1.0421091e-07,4.2585754e-05,5.447331e-07,5.7007865e-06,1.7197459e-05,1.580254e-05,0.00015983121,0.9997539,1.7728985e-07,1.12416316e-07
1846,1.8999074e-08,1.5675926e-07,7.136812e-09,1.7606464e-08,1.633162e-08,5.311684e-10,5.3714175e-06,8.80746e-09,4.498033e-09,0.99999404,4.3978483e-07
1847,8.327492e-06,2.7255182e-05,3.2555814e-05,1.1060308e-06,4.1509435e-07,1.5822579e-06,0.00036122973,4.208947e-07,7.7126407e-07,0.99956363,2.7053386e-06
1848,1.3761356e-10,7.0107174e-13,1.5211148e-14,5.600822e-08,5.908064e-10,5.6046227e-13,2.2647349e-10,2.860129e-08,4.8686544e-10,2.275463e-11,0.9999999
1849,0.9999893,2.1199894e-06,2.387686e-06,3.975194e-09,2.0154173e-06,1.4191866e-06,1.7518558e-07,1.6999782e-06,4.646369e-07,3.9642092e-08,3.9696667e-07
1850,3.6466945e-06,0.0028482645,0.99714774,2.3645214e-11,8.114753e-08,2.431316e-07,7.1515327e-10,1.9531123e-09,1.08287715e-07,5.5331246e-09,2.2738884e-09
1851,6.5360805e-06,8.277349e-06,3.7917036e-06,0.000973318,0.0010123994,0.00016523374,0.07442274,0.0039088326,0.0005161096,0.91847235,0.00051035994
1852,1.2415159e-06,4.1567233e-08,6.322522e-09,3.663038e-06,0.9997472,4.899915e-06,4.4786222e-07,5.1988118e-05,3.536755e-05,3.249059e-06,0.00015187613
1853,6.760804e-11,7.2763887e-13,1.7472298e-09,4.108293e-10,1.8349313e-08,6.1848516e-07,1.2959468e-07,2.5837076e-08,0.9999993,2.5579107e-12,1.5360341e-12
1854,7.099602e-10,1.8732157e-10,1.7825611e-08,1.7079115e-08,8.032301e-06,2.7739327e-08,1.9161515e-08,5.4391967e-07,0.9999913,4.340413e-10,5.555652e-08
1855,3.7871768e-08,1.7239727e-05,5.3013997e-07,1.412582e-07,3.59193e-07,5.6895844e-09,7.701162e-06,6.7448994e-08,4.0831146e-08,0.9999733,5.626018e-07
1856,0.99999654,1.7766371e-08,4.5883435e-09,2.1105242e-09,7.549269e-07,2.0229274e-07,2.6651568e-08,2.4418798e-06,5.3382724e-08,5.8807386e-09,1.1191959e-07
1857,7.565438e-08,2.800127e-09,2.6033007e-11,1.5440495e-06,2.0707034e-06,2.4694495e-09,1.8811055e-07,1.0318421e-06,5.79506e-08,2.6732585e-07,0.99999475
1858,2.6236446e-06,1.0276445e-06,4.50803e-10,6.152115e-07,0.99995255,9.525524e-08,8.592751e-08,7.844477e-06,5.326014e-07,1.6875567e-05,1.7753237e-05
1859,5.108752e-10,5.645669e-10,9.453256e-10,1.8880864e-09,8.876783e-07,0.99999785,1.4951057e-07,4.9521724e-08,7.869417e-08,7.2173793e-07,3.1436298e-07
1860,1.1265626e-13,8.81506e-14,2.0178497e-16,1.1087402e-08,4.2336948e-13,7.1271886e-09,1.5948214e-07,0.9999989,9.106195e-07,2.8434676e-14,8.722059e-13
1861,2.6381302e-08,7.729023e-10,2.1998185e-11,5.9921355e-08,0.9999894,9.763086e-07,3.630366e-09,8.766823e-06,6.5486523e-07,6.445505e-08,2.1959485e-08
1862,0.00011571545,3.1223345e-07,0.00085694867,3.2176517e-06,2.3032206e-05,0.0022521687,7.347742e-05,0.005710004,0.99096054,9.352807e-07,3.5765715e-06
1863,1.6498875e-11,1.3971361e-11,1.8960248e-13,2.3439013e-07,1.3164549e-10,6.6162286e-08,8.124952e-07,0.9999918,7.092081e-06,6.2993564e-12,2.6619965e-10
1864,7.1177027e-07,4.8713247e-07,2.1361712e-08,0.98852056,0.0001426761,5.2105897e-06,4.264015e-05,0.00011781308,1.0015563e-05,0.0013770888,0.009782849
1865,1.3587564e-06,7.65441e-08,5.055798e-06,8.6444356e-07,5.5407686e-06,8.45775e-06,2.6750336e-06,0.00053039164,0.99944323,2.4112973e-08,2.2891077e-06
1866,0.9999976,4.3412065e-08,7.007716e-07,1.4462437e-09,2.7847796e-07,1.6476741e-07,2.2600943e-07,1.9906801e-07,1.3690581e-07,1.6023215e-07,5.0302884e-07
1867,2.4637307e-05,3.8934327e-06,1.7883454e-05,8.497929e-05,4.4198785e-07,2.969863e-07,0.9571918,5.5006353e-06,1.6793814e-05,0.042519934,0.0001337644
1868,0.0008197027,2.9860714e-05,1.7917931e-06,6.3341184e-07,2.1597943e-06,1.8411071e-06,0.00025991374,1.2950964e-06,1.40728e-06,0.99887854,2.9086339e-06
1869,1.9664052e-11,9.406597e-12,7.0292925e-13,5.288177e-07,2.1921913e-10,9.291685e-07,6.5666416e-07,0.9999889,9.016634e-06,1.6567067e-11,2.456651e-10
1870,1.23656445e-08,1.141186e-06,5.8030274e-09,2.0407303e-08,3.0810008e-09,3.9782235e-09,2.579517e-05,1.1554046e-08,7.493566e-09,0.99997294,6.6471664e-09
1871,0.9999982,1.6886018e-08,9.154645e-09,2.9932752e-09,2.1340809e-07,4.373664e-08,8.400282e-08,1.1176729e-06,6.197867e-08,1.1285045e-08,1.0188643e-07
1872,3.7029684e-09,5.368558e-11,2.3499113e-12,1.4334546e-06,2.6241068e-08,1.5045317e-11,1.4814147e-08,3.1581206e-07,2.8923484e-08,2.561417e-09,0.9999982
1873,8.710058e-07,7.217869e-07,1.1286792e-09,4.0811447e-06,0.9991239,1.9508712e-05,7.467599e-07,0.00075341586,5.9885337e-05,2.1976593e-05,1.4948864e-05
1874,2.9269773e-09,5.150355e-10,2.3115397e-11,1.5472868e-07,0.9999964,1.1294586e-08,8.618763e-09,7.078245e-07,1.9854639e-07,9.761728e-07,1.4062254e-06
1875,0.00027540725,4.2648544e-06,0.0010449567,0.0044031595,0.0048908507,0.00045259876,0.94651216,0.00041462653,0.0034390108,0.0141220065,0.02444103
1876,9.85028e-07,5.4174654e-07,8.2470025e-10,1.2168798e-06,0.9954625,0.0001479165,1.2986564e-07,0.004307445,7.5813594e-05,3.956799e-07,3.0940748e-06
1877,1.5355732e-12,5.6597867e-14,5.1785978e-14,5.5089895e-08,3.104706e-13,1.7549525e-07,5.9843674e-06,0.9999567,3.7215217e-05,3.760564e-14,6.356873e-13
1878,3.282767e-12,1.2833055e-13,8.409892e-15,2.982041e-08,4.8909357e-12,5.5553784e-07,7.949444e-07,0.999995,3.5805626e-06,5.731489e-13,3.4166663e-11
1879,2.0553315e-13,6.448071e-15,9.2029435e-17,1.9720632e-09,9.377135e-10,5.68795e-15,2.910244e-12,2.8344351e-09,1.724714e-11,1.9567282e-12,1.0
1880,2.1829755e-14,4.2794404e-15,9.656964e-17,3.819883e-09,8.626133e-14,5.5057434e-09,7.352004e-08,0.99999917,7.790013e-07,8.1575575e-15,4.6400687e-13
1881,4.2330825e-08,1.19047e-10,4.1492228e-07,1.41207765e-05,1.0053532e-08,9.1426045e-06,0.99996805,1.3442705e-07,5.767114e-06,2.2898598e-06,1.1848282e-08
1882,5.5906335e-10,1.9781513e-08,6.199821e-10,1.1188127e-08,2.2065642e-08,1.6388896e-10,2.082952e-06,1.6999074e-09,1.1096313e-09,0.99999785,1.2274986e-08
1883,0.9999993,6.9668054e-09,1.0889886e-09,1.069067e-09,8.63332e-08,6.210489e-08,3.3370863e-08,4.869546e-07,1.0921113e-08,3.984588e-08,1.876118e-08
1884,4.429812e-12,8.587495e-14,1.0080247e-13,2.962542e-08,1.4645295e-12,1.4998451e-06,2.855847e-06,0.99996746,2.8113931e-05,1.2217054e-13,7.382315e-13
1885,1.34049325e-11,1.3723712e-11,9.0765606e-13,2.1302785e-07,2.2134843e-10,9.291705e-08,8.728545e-07,0.99998677,1.20136665e-05,1.2529423e-11,2.6386288e-10
1886,4.5692826e-07,6.8455925e-08,6.5938446e-05,4.5568304e-06,2.0757099e-07,0.00046406922,0.9986507,1.0631512e-06,4.2463093e-05,0.00076770457,2.8080783e-06
1887,7.306324e-06,3.4816868e-08,2.881939e-06,4.4696393e-05,1.238742e-08,3.98476e-08,0.99745554,2.7668277e-06,7.315179e-06,0.0010460598,0.0014334199
1888,1.2572384e-07,9.136248e-06,0.9999907,6.8889855e-12,4.747067e-09,6.274744e-08,1.6892648e-09,1.3734744e-10,2.5833012e-08,1.31741436e-08,4.0931392e-10
1889,3.347312e-07,7.756973e-08,2.0128662e-06,6.112307e-06,2.464055e-08,5.1953936e-08,0.99860173,2.6616235e-07,2.551113e-06,0.001386712,1.08034776e-07
1890,1.286872e-10,9.81083e-11,5.612119e-09,1.8041617e-09,3.2348612e-07,2.6391533e-08,4.0842707e-09,2.5077563e-07,0.9999994,2.446855e-11,1.5581848e-10
1891,1.6295627e-07,1.2638393e-06,4.4422129e-07,1.3775497e-06,4.049388e-06,1.8032577e-05,9.458655e-05,1.3006529e-06,6.9193135e-07,0.99972695,0.00015117944
1892,1.2731413e-09,3.5281708e-10,2.4400151e-08,2.1972957e-09,6.2904036e-07,1.328309e-07,1.4352977e-08,6.762186e-07,0.99999857,1.5493992e-10,4.2725734e-10
1893,4.287198e-08,1.3285794e-06,8.104784e-09,5.068311e-07,5.920623e-06,2.4167625e-07,3.1552376e-05,8.1612353e-07,2.0899607e-07,0.9999585,8.90505e-07
1894,1.4213457e-14,8.5467266e-16,1.8055204e-17,1.1846565e-09,3.8646475e-15,1.8317591e-08,1.8402663e-07,0.99999905,7.16485e-07,5.056375e-16,2.6157896e-15
1895,9.191836e-09,1.9824631e-07,1.1016362e-09,1.7942142e-08,3.0110225e-10,1.7205041e-11,4.1068915e-06,1.1639993e-09,4.892716e-10,0.9999956,4.075229e-09
1896,9.825036e-07,1.13451644e-10,3.8598364e-07,1.2183166e-06,2.4965243e-09,4.6180954e-05,0.99994516,1.4878825e-07,4.170604e-06,1.7449598e-06,1.9063775e-08
1897,4.6193787e-09,1.1625621e-11,2.6605566e-08,7.0843134e-07,4.362446e-11,3.4437253e-08,0.9999989,2.6194817e-09,1.2299085e-07,1.9979386e-07,1.4483897e-10
1898,1.6368513e-07,1.0826736e-08,6.740859e-07,5.3631175e-06,3.8586467e-09,2.0225578e-08,0.9999068,3.943095e-07,2.1200692e-06,7.1127295e-05,1.3344262e-05
1899,2.7241072e-09,2.2661775e-06,1.655548e-07,4.114203e-08,7.8341166e-08,9.538748e-09,5.3708013e-06,1.3757401e-08,1.361716e-08,0.9999919,1.5892107e-07
1900,6.437545e-11,2.4532898e-10,3.3889924e-14,7.507078e-07,6.814944e-11,1.3366408e-08,5.465251e-07,0.9999969,1.8765895e-06,6.7804685e-11,7.990015e-11
1901,4.988128e-07,6.183745e-08,6.070354e-08,1.0907367e-07,1.6887434e-06,0.9999733,5.525724e-06,6.9249074e-07,4.3688337e-07,1.7456141e-05,1.1878197e-07
1902,6.8862533e-07,1.8860932e-08,1.5340529e-06,2.1714091e-05,1.01686034e-07,1.5760124e-07,0.99987566,6.799753e-07,8.015211e-06,8.908323e-05,2.2920274e-06
1903,4.121837e-09,1.1828873e-09,1.731039e-10,7.81436e-08,0.99996364,2.6974423e-05,4.1822073e-08,3.1522388e-06,3.0379208e-06,1.7842501e-06,1.257668e-06
1904,1.9740005e-08,2.0038542e-09,4.349087e-06,1.3052624e-08,1.8783916e-06,7.918954e-05,3.0628212e-07,3.139949e-05,0.9998828,1.7986571e-09,3.592127e-08
1905,0.9999857,7.276323e-08,1.0207111e-07,5.871507e-09,1.8640935e-06,6.4970495e-06,1.4294238e-07,4.0370082e-06,4.859075e-07,2.041757e-08,1.054951e-06
