4247,3.212101e-06,1.8365948e-07,1.6242469e-06,3.4676896e-07,0.0012176355,0.9972886,9.811403e-06,3.99494e-06,1.181617e-05,0.001277425,0.00018535249
4248,5.3213824e-07,2.3436579e-08,4.813593e-07,2.4285205e-06,1.9328368e-08,2.7325234e-07,0.9968027,1.9448304e-07,1.9922147e-06,0.0031914266,5.072387e-08
4249,0.99999917,5.781217e-09,5.2621242e-08,1.1361526e-09,1.7090355e-07,5.8700433e-08,5.9224163e-08,2.8591958e-07,5.9394644e-08,4.182202e-09,2.4994182e-07
4250,9.632033e-09,9.042569e-10,2.9940193e-06,2.0373916e-07,8.083381e-10,5.153731e-08,0.9999869,1.4287284e-08,6.9081943e-07,9.132127e-06,4.444851e-09
4251,0.00045692007,3.949069e-09,7.6390725e-06,0.0013851634,4.507093e-07,2.4853825e-06,0.9980171,8.213939e-06,8.692092e-05,9.879025e-07,3.408527e-05
4252,5.980646e-08,7.348537e-08,2.5554983e-09,2.1783123e-06,0.99950075,1.5555208e-05,7.32928e-07,1.740375e-05,3.871059e-06,0.00045839403,9.561754e-07
4253,8.5293374e-07,0.00011173561,0.9998871,4.174125e-12,5.5962186e-08,1.9324924e-07,2.7871216e-10,3.6410386e-10,4.7023516e-08,4.4999715e-09,1.906804e-09
4254,4.4448875e-08,1.5474232e-10,1.293105e-07,1.636007e-07,1.1108933e-10,1.5942295e-08,0.9998553,9.1857615e-09,2.3566096e-07,0.00014418457,6.313995e-10
4255,4.077346e-06,4.8527672e-06,9.518493e-09,0.996461,4.665279e-05,2.2016252e-07,5.5252764e-05,0.00025268574,8.868899e-06,0.0015161061,0.0016503374
4256,4.563256e-11,9.607522e-09,9.54357e-11,3.5516283e-09,8.8793495e-10,1.6608495e-10,1.3720403e-06,3.2477807e-10,1.9047253e-10,0.99999857,2.9372557e-10
4257,2.1718609e-10,7.5730435e-07,2.8253938e-10,6.3906334e-09,5.075759e-11,3.0537836e-11,6.4291667e-06,9.281354e-10,1.960957e-10,0.99999285,4.986996e-10
4258,1.6154202e-09,5.193293e-08,1.0887368e-09,6.255137e-08,6.19533e-08,3.9505377e-09,2.9474286e-06,5.51701e-09,3.007372e-09,0.9999969,8.632851e-09
4259,0.999979,3.2855528e-08,4.062089e-07,2.5100654e-08,2.3185062e-06,2.8256786e-06,4.1892517e-07,1.20963705e-05,1.2088683e-06,2.4688856e-07,1.4688031e-06
4260,5.50387e-06,1.0227047e-06,1.3871024e-05,7.939518e-05,3.9641728e-07,2.3512295e-07,0.9982759,8.452158e-06,2.7119999e-05,0.001475351,0.00011284944
4261,2.5633199e-05,1.5159261e-06,2.0543954e-08,4.8900097e-07,2.3663395e-07,2.264075e-07,0.00010980133,3.0995292e-07,9.200893e-08,0.9998604,1.177346e-06
4262,1.2344252e-07,5.573464e-10,1.410394e-07,2.2494362e-06,3.040328e-08,1.0391939e-07,0.99998903,8.836699e-08,2.313928e-06,5.776703e-06,6.443548e-08
4263,1.2622575e-06,2.4095463e-08,6.972669e-11,1.4180639e-05,9.198585e-06,1.6225529e-09,6.814471e-08,6.9565062e-06,1.2200262e-07,1.487058e-07,0.99996793
4264,5.62144e-07,8.877614e-08,2.0369354e-05,3.5973852e-07,7.690353e-06,7.163062e-05,6.571963e-06,0.00014775351,0.9997447,2.9764594e-08,5.862609e-08
4265,3.354364e-05,1.1680017e-05,0.99986804,9.775422e-10,7.109767e-07,8.100274e-05,3.3459548e-07,1.8748667e-08,3.676441e-06,3.4959393e-07,5.899075e-07
4266,8.8358565e-06,1.2403815e-08,3.266372e-06,4.4656383e-05,1.5576094e-07,0.00055810926,0.999134,1.2747614e-06,1.5969623e-05,0.00023114405,2.5519057e-06
4267,3.6679894e-15,8.918605e-16,2.7440494e-19,4.374425e-09,7.783512e-17,3.4692343e-11,5.8463974e-07,0.99999917,2.4918998e-07,6.700472e-17,1.7254773e-17
4268,8.175758e-06,4.1161875e-06,1.3434179e-07,2.9536386e-07,0.9997999,1.0732051e-05,7.246843e-08,1.7862827e-05,3.9814654e-06,2.0422802e-05,0.00013430446
4269,6.790533e-05,0.00013734626,0.9997768,3.4717407e-10,1.9864206e-06,1.2346435e-05,2.1414932e-07,2.1054825e-08,1.6670136e-06,9.864933e-07,8.071336e-07
4270,0.0007408043,0.9968022,0.002390398,5.417901e-07,7.2513603e-06,3.4646404e-05,2.0717328e-06,1.1162265e-05,4.411156e-06,6.002606e-06,5.0204875e-07
4271,3.2865293e-05,1.4802283e-10,1.4216421e-07,9.789713e-09,3.509389e-07,0.9999609,3.649523e-06,1.9662903e-07,1.1810541e-06,5.305436e-07,1.4058126e-07
4272,3.666209e-08,1.1842153e-09,5.427742e-07,6.382559e-08,1.5972005e-06,2.0485697e-05,1.4977646e-06,1.5511061e-05,0.9999603,3.4152479e-09,6.254822e-09
4273,5.0826235e-05,8.4519456e-08,6.9878274e-07,6.1442e-05,3.1360887e-07,0.0010039568,0.9984652,4.876394e-06,1.2799659e-05,0.00039654673,3.3218746e-06
4274,2.608672e-06,4.6326704e-08,1.080328e-06,9.560891e-06,4.0700684e-06,8.8634515e-06,9.719551e-06,0.002287673,0.9976255,3.3390283e-08,5.0768722e-05
4275,5.1958345e-13,2.6358145e-13,1.0432152e-15,8.773001e-08,2.4853463e-12,2.0313955e-09,1.5853826e-07,0.9999987,9.997829e-07,2.5103192e-13,7.220093e-12
4276,6.434818e-07,1.5802424e-09,1.637245e-07,9.054152e-06,2.5378688e-07,7.2826464e-05,0.9998802,1.5322423e-06,2.336726e-05,1.1856924e-05,9.1682296e-08
4277,5.8716008e-08,1.2871801e-08,7.4046e-07,1.4255004e-06,5.263229e-06,0.0012506973,8.792213e-06,0.008657616,0.9900754,9.254109e-09,2.5659249e-08
4278,0.016871367,9.087109e-05,0.00019825427,5.3616886e-06,5.973082e-05,9.2546434e-05,0.0027323226,2.1328007e-05,2.0840876e-05,0.9797952,0.00011210514
4279,7.5564867e-07,4.56726e-10,1.006002e-09,6.021076e-07,1.3552622e-07,6.818233e-07,5.7591035e-07,1.0996541e-06,1.3091592e-07,2.3676573e-07,0.9999957
4280,3.810968e-12,2.3390537e-13,3.622377e-16,2.9443882e-08,9.17807e-14,2.3569229e-09,5.408852e-07,0.9999987,7.3416567e-07,4.3575905e-14,2.2563287e-14
4281,2.1171116e-09,6.6614526e-11,1.4920804e-11,6.597777e-10,7.525982e-09,1.0,1.3953573e-08,5.4790448e-09,1.5265685e-09,3.411583e-08,8.373658e-09
4282,5.457629e-08,4.0080714e-08,2.2294557e-06,4.3467907e-07,3.6809168e-05,3.3770357e-05,1.0634145e-06,0.00018661852,0.9997377,1.07568255e-07,1.2680471e-06
4283,4.4475215e-09,6.403267e-14,1.1065198e-14,3.3615863e-09,3.1607506e-09,1.3598554e-12,6.3599837e-10,3.399002e-08,1.7771704e-10,7.4969664e-10,1.0
4284,6.120018e-05,1.2326509e-09,1.1525996e-05,8.799716e-05,3.8554613e-09,2.3987712e-07,0.9996532,1.0388354e-06,3.1829546e-05,1.0579829e-06,0.0001518145
4285,4.6832806e-06,1.1967898e-06,6.324762e-09,7.4994146e-06,0.99875176,5.6329573e-05,4.773812e-07,0.0011311319,2.5984687e-05,1.9075313e-05,1.7497553e-06
4286,7.647011e-06,8.704607e-06,2.7063248e-05,2.6140656e-08,2.7856127e-05,0.9989134,1.380384e-06,0.00070239615,0.00031139018,1.357164e-07,5.0553393e-08
4287,2.6265013e-06,4.3584776e-09,2.4315815e-07,4.0069823e-05,1.6053404e-09,2.8912752e-09,0.99964285,7.9279096e-07,4.7265535e-06,1.4428487e-06,0.00030722527
4288,4.2952256e-06,0.9999924,3.1160016e-06,1.1271293e-09,6.3038556e-08,2.2734712e-08,6.8319916e-10,6.8440634e-08,6.853726e-09,2.1041688e-09,3.835808e-10
4289,2.3341438e-06,3.132901e-08,4.7969215e-06,1.0117442e-05,3.1407506e-08,6.516413e-08,0.9999118,8.206049e-07,8.80354e-06,2.969184e-05,3.147277e-05
4290,1.5737383e-07,3.2420517e-09,5.17124e-08,5.4665895e-07,1.3690099e-05,0.9984168,7.663073e-05,1.4773403e-05,2.2123764e-05,0.001454123,1.1796983e-06
4291,4.2900496e-07,1.2947465e-08,5.9971705e-07,1.47342125e-05,1.9966855e-09,3.6034e-09,0.9999305,4.340967e-07,2.6366774e-06,2.1422618e-05,2.9149991e-05
4292,1.2210373e-06,3.0356205e-08,9.006271e-08,4.0643434e-05,3.8898946e-09,7.8842366e-10,0.996253,1.263779e-06,2.20229e-06,5.534501e-05,0.0036461232
4293,5.2678206e-10,2.7553107e-10,2.523779e-11,0.9999893,5.971062e-08,1.1260364e-09,2.5817407e-08,7.695485e-06,7.1184836e-08,2.6587845e-09,2.8657096e-06
4294,2.7874904e-07,2.8508506e-08,3.9018474e-07,0.998198,6.6597363e-09,1.5391232e-06,0.0016278815,0.00015025679,2.116338e-05,6.1617644e-09,5.014589e-07
4295,2.2255307e-08,2.1530918e-06,1.5524355e-08,2.347497e-06,3.8072763e-08,2.141226e-09,0.00059577666,5.971139e-08,4.109218e-08,0.99939954,4.2319996e-08
4296,3.4524426e-13,7.113139e-14,3.0843024e-16,1.6753786e-08,5.0910902e-14,3.0588931e-09,5.832277e-07,0.99999857,8.530207e-07,2.0772517e-14,3.5761653e-14
4297,2.947942e-16,1.0088034e-17,2.6137315e-19,1.9311504e-10,3.0044444e-17,1.0933723e-09,7.772085e-08,0.99999976,1.6419052e-07,1.1174831e-17,3.3308982e-17
4298,2.135774e-08,1.6400646e-08,3.849346e-06,1.92261e-06,1.0592074e-06,3.0725317e-07,0.9947574,2.7454016e-07,5.373013e-06,0.005229767,3.9953758e-08
4299,2.9468052e-05,5.4518114e-06,1.1929652e-05,0.0086222235,0.00013266185,4.355925e-06,0.9327387,7.24882e-05,0.00037694006,0.05722694,0.0007789151
4300,4.3831556e-09,7.950411e-10,1.49912e-08,3.035408e-07,7.029571e-07,0.00019798313,2.021369e-06,0.023703482,0.97609544,1.2033222e-09,1.0659324e-08
4301,5.010229e-07,0.00015088618,0.9998481,4.05128e-12,3.9729297e-08,3.197654e-07,1.7006152e-10,3.5383815e-10,4.7260674e-08,3.3743788e-09,1.5771264e-09
4302,3.1806672e-07,3.1018885e-11,1.3884904e-09,2.0673439e-11,1.4541239e-09,0.9999995,6.469119e-08,2.9042362e-09,3.5646366e-08,1.6323895e-08,3.8418757e-10
4303,1.2596763e-07,6.985848e-11,3.8951247e-09,6.919141e-05,6.40109e-12,2.2805187e-10,0.9999299,3.9735273e-08,3.2766442e-07,1.13003855e-08,3.9519313e-07
4304,0.99995375,2.5772016e-08,4.531062e-09,1.2703276e-07,3.1456867e-07,3.500174e-06,1.443585e-06,3.64562e-05,5.078118e-07,3.1055146e-07,3.578575e-06
4305,1.0203868e-05,1.8270551e-08,1.829394e-07,8.834809e-05,1.5092143e-08,5.552028e-08,0.9914562,5.9711647e-06,1.6111586e-05,1.9827155e-05,0.008403016
4306,4.904382e-12,1.2385612e-12,1.8099066e-14,5.825765e-08,3.214189e-12,8.903553e-08,1.8788771e-07,0.99999774,1.9187862e-06,1.3552589e-12,1.78504e-11
4307,1.8273555e-08,1.8208667e-08,3.2994933e-07,2.2471713e-08,3.0210188e-07,0.99999535,9.769849e-07,4.3042698e-07,2.2562902e-07,2.151111e-06,1.3521272e-07
4308,1.3678961e-07,3.958793e-08,1.629429e-06,4.9856867e-06,6.3904664e-09,3.5822747e-08,0.9933836,2.1741535e-07,1.4552079e-06,0.0066075423,3.967057e-07
4309,1.7752895e-06,6.867427e-08,3.0671254e-07,8.235584e-05,1.2016798e-09,5.6097877e-09,0.9995915,6.756527e-07,1.4228792e-06,0.00031386854,7.9974825e-06
4310,0.0019362814,1.6854797e-07,0.00020932262,2.5444404e-05,6.712324e-07,9.792645e-07,0.9976044,5.2461646e-06,0.00010040507,4.6580837e-05,7.053339e-05
4311,0.999363,4.249725e-06,0.00053742516,2.7976387e-08,2.2755883e-06,3.063551e-05,4.8721663e-06,1.3445473e-06,1.0882076e-05,9.2671405e-07,4.445465e-05
4312,3.8188003e-07,1.0848637e-07,3.1638994e-10,4.885869e-06,0.9999244,3.538873e-05,2.0311653e-07,2.1330874e-05,8.610942e-06,4.1204944e-06,6.188436e-07
4313,7.111218e-07,1.3398409e-07,8.432973e-09,4.225699e-07,4.90093e-05,1.9055758e-08,1.9759912e-07,7.218582e-07,2.2484338e-07,1.7680402e-05,0.99993086
4314,2.8786149e-08,1.4493943e-09,1.5120987e-07,2.2361333e-07,1.3705498e-05,2.2054917e-07,2.9837426e-07,7.118412e-06,0.9999765,6.637156e-09,1.742432e-06
4315,1.7014068e-05,0.9998971,8.510264e-05,1.4818182e-09,1.8886978e-07,3.5319792e-07,2.4292164e-09,1.02078424e-07,4.495901e-08,1.0145471e-08,2.609168e-09
4316,0.99487656,0.0013045273,0.00246839,1.472592e-07,0.0006267296,0.00040702263,1.158807e-06,0.00017556452,4.39026e-05,2.0133755e-06,9.4132665e-05
4317,0.00085912814,6.192208e-07,1.3967092e-05,0.00023082556,9.135516e-07,9.183892e-07,0.9971143,2.9052955e-05,9.160931e-05,0.00010966374,0.0015490301
4318,2.1308577e-09,2.0485749e-11,1.266676e-13,6.101672e-07,6.197452e-07,5.837645e-09,5.091381e-10,4.479213e-07,4.1482355e-09,4.2488668e-10,0.99999833
4319,1.5405816e-11,2.237205e-12,5.698562e-15,5.880417e-08,4.81057e-13,3.864092e-08,2.3716675e-06,0.99999475,2.8391157e-06,3.077925e-13,4.0918617e-13
4320,2.9752536e-07,3.165003e-07,2.1550271e-05,6.013081e-06,2.434925e-08,6.714086e-08,0.9705085,3.9320867e-07,4.22343e-06,0.02945791,6.9769754e-07
4321,8.276294e-10,2.3822044e-10,3.0153915e-12,5.251369e-06,3.8371722e-06,1.3014728e-07,2.8826105e-10,1.2667211e-06,1.35709985e-08,1.2158324e-07,0.9999894
4322,6.368135e-14,2.1576504e-14,1.7287982e-17,5.9883867e-09,4.5465175e-15,1.0579495e-08,2.3103148e-07,0.9999993,4.4721577e-07,8.7557515e-16,2.190733e-15
4323,3.2063658e-06,5.4539356e-10,6.729469e-11,2.324474e-07,1.9517977e-06,1.2070004e-09,3.8876287e-08,1.1283366e-06,2.3498217e-08,9.635596e-07,0.9999925
4324,1.1335499e-06,3.4766884e-07,2.352038e-08,6.492303e-08,0.99993193,5.4978238e-05,2.652206e-08,3.4666816e-06,2.0094021e-06,1.2257321e-06,4.7884346e-06
4325,6.478099e-13,3.1050967e-13,2.0633238e-15,3.5346478e-08,6.3315824e-13,8.456047e-09,2.1657102e-06,0.9999949,2.9812418e-06,3.9763077e-13,3.1596427e-13
4326,4.2338746e-05,0.9999496,4.535015e-06,1.2085082e-09,3.3319825e-06,5.1604342e-08,7.1956324e-10,2.4209507e-07,2.8096098e-08,1.0188921e-08,8.598065e-09
4327,4.9379664e-06,4.0543136e-06,5.249031e-09,0.0008780131,1.3995915e-05,6.3081065e-09,5.3513344e-05,0.0001106148,4.524229e-06,0.0010478228,0.99788254
4328,0.9988966,4.8777963e-07,0.0010865713,8.5957763e-10,7.9879334e-07,5.5495175e-06,3.507988e-07,1.7134161e-07,1.6565753e-06,7.498067e-07,7.0824294e-06
4329,3.5494934e-12,1.113343e-13,2.2675987e-15,9.788767e-09,2.0101582e-07,6.1324806e-13,2.9838368e-11,5.6843565e-08,4.789197e-10,7.710928e-11,0.99999964
4330,1.146545e-07,3.4059223e-08,6.520719e-09,0.9967159,1.5923068e-06,3.6921645e-06,1.3896997e-06,0.0032598379,6.9983766e-06,1.4822784e-07,1.0185414e-05
4331,4.659802e-15,1.6152624e-16,6.248189e-17,2.7860139e-09,7.9222944e-16,3.2656278e-09,3.1762145e-06,0.9999906,6.241661e-06,2.819796e-16,1.6102423e-16
4332,9.766585e-07,3.8427636e-08,5.4978577e-06,1.5200092e-05,1.0165509e-07,2.60177e-07,0.99870825,1.4838463e-06,7.5942025e-06,0.0011814375,7.914715e-05
4333,2.8729445e-07,5.0698565e-09,4.753988e-08,1.1650778e-05,5.841945e-11,1.0672538e-09,0.9999746,1.348546e-07,5.793604e-07,3.5465408e-07,1.2333531e-05
4334,3.427266e-10,1.0296625e-10,6.083961e-09,3.274672e-09,4.9937768e-08,1.297317e-05,4.4549026e-08,0.0001812933,0.99980575,2.4707562e-11,1.858208e-10
4335,6.146766e-07,0.00046469187,3.3686832e-05,1.1020859e-07,2.7658004e-08,1.4781408e-08,7.845393e-05,5.558881e-08,7.585245e-08,0.99942243,1.2802128e-08
4336,1.789894e-08,4.6304136e-10,1.8488159e-11,1.2543715e-07,3.499621e-07,6.449132e-09,1.0089501e-08,4.1704954e-08,1.0244263e-08,2.3350761e-08,0.9999994
4337,3.0259233e-07,7.567138e-08,1.9113136e-08,1.4191329e-06,0.00025258304,0.99936897,3.6258705e-06,8.897606e-06,2.445946e-06,0.00021305864,0.00014862078
4338,2.7665528e-06,3.757296e-07,1.5895805e-05,0.00021265411,2.662239e-07,3.0504214e-07,0.9988556,6.0890666e-06,5.2194006e-05,0.00072669634,0.00012708672
4339,0.9996691,3.6621404e-06,2.2621893e-05,4.2476447e-07,2.8616969e-05,1.5463091e-06,9.500863e-06,4.126823e-06,6.4243513e-06,6.202375e-05,0.00019206232
4340,2.7695246e-09,5.271471e-11,4.3793875e-12,1.5295716e-07,3.94467e-08,1.2476167e-11,2.8029097e-08,1.7028069e-07,1.1516444e-08,1.3575151e-08,0.99999964
4341,0.008578935,0.00013664788,5.7155292e-05,7.010046e-06,0.0012053207,0.22365308,0.0012239264,5.285572e-05,8.5412794e-05,0.7648582,0.00014138652
4342,1.9308123e-08,1.7762843e-10,3.7046962e-07,1.8922647e-08,2.902524e-07,2.15636e-05,8.770683e-07,6.461638e-06,0.99997056,5.12055e-11,1.3040398e-09
4343,0.99998474,4.0595854e-08,3.4466862e-06,5.037386e-09,3.8041887e-07,3.222275e-06,7.7088e-07,1.7229166e-06,6.336443e-07,7.5484087e-07,4.372258e-06
4344,9.214375e-05,7.709331e-07,0.00017650893,0.00072832714,1.3277352e-05,3.059001e-05,0.99623847,3.886523e-05,0.0005824623,0.0008192126,0.0012793413
4345,9.306977e-08,2.9318118e-08,4.5145672e-11,1.5085293e-05,2.820143e-05,2.1020745e-10,3.784889e-08,2.5511425e-05,2.7375242e-07,1.0982099e-06,0.99992967
4346,6.1177163e-10,3.186077e-09,3.6398976e-13,6.1061937e-06,1.4991801e-09,6.292411e-08,5.136992e-07,0.99998903,4.2275956e-06,8.3547047e-10,7.269028e-10
4347,1.9718761e-11,2.1202689e-11,1.1805975e-12,0.99999976,1.9495334e-09,8.774565e-12,1.0581391e-09,1.3456729e-07,1.7098122e-09,8.7635016e-10,5.76706e-08
4348,1.7432417e-09,3.7992598e-10,6.103134e-08,1.7360744e-09,9.600699e-08,2.881824e-07,3.0630652e-08,3.1881885e-07,0.99999917,1.2213522e-10,3.8631104e-10
4349,6.1985825e-06,4.5193634e-08,1.0058807e-07,2.7671206e-07,6.7375577e-06,0.999897,1.1053235e-05,4.528871e-05,2.3823311e-05,9.017267e-06,4.9314673e-07
4350,1.2815744e-07,1.0999371e-08,1.803171e-07,1.43633215e-05,6.2678566e-07,0.00025112552,3.49853e-05,0.7128791,0.286819,9.483245e-09,4.8406446e-07
4351,0.00016985719,3.2503374e-07,5.172958e-06,0.0016091366,2.2882068e-07,1.1254503e-07,0.9704799,2.396283e-05,0.00010475121,0.00023630039,0.027370267
4352,1.056468e-09,2.1566815e-07,1.8647994e-09,1.1290087e-08,2.023792e-09,1.2156877e-10,2.7849259e-05,1.8577984e-09,1.4216874e-09,0.99997187,3.4906197e-10
4353,1.3427258e-05,6.8968757e-07,1.3972528e-05,1.7796014e-05,1.06780504e-07,9.185417e-07,0.99569464,1.1886564e-06,7.810539e-06,0.0042484994,8.2716736e-07
4354,3.2223383e-05,0.0006331442,0.0004962083,1.0131687e-05,9.816892e-05,5.080593e-06,0.0038745983,4.379123e-06,1.5530773e-05,0.99482733,3.2313626e-06
4355,2.3496268e-05,7.376701e-08,2.526917e-05,0.00027781047,6.4039824e-07,1.14764425e-05,0.9980902,1.8541827e-05,0.00020937381,4.163822e-05,0.0013013682
4356,4.475014e-07,4.5568783e-07,2.9716378e-07,0.00017005182,4.2916543e-08,1.9307214e-08,0.99878746,3.1486602e-06,1.11773825e-05,0.0010022476,2.4649447e-05
4357,1.0016291e-08,2.3130599e-10,2.6992801e-09,2.1824214e-07,1.9594684e-06,0.999961,2.541483e-06,1.7852913e-07,2.0526582e-07,1.3501995e-05,2.043227e-05
4358,6.342497e-12,1.4893323e-13,1.3775996e-16,2.5496467e-08,3.201591e-09,5.3348824e-15,5.000361e-12,1.4111862e-08,2.953815e-11,1.8084425e-12,1.0
4359,6.0963856e-09,2.1486657e-10,1.028393e-06,7.16677e-08,6.159129e-08,0.00015454226,3.2713226e-06,2.0759719e-05,0.9998203,6.154855e-11,7.0904044e-10
4360,2.8208538e-07,2.2096975e-08,8.098695e-06,2.9755467e-06,2.3496682e-08,8.7000394e-08,0.9961314,1.7172131e-07,3.5095231e-06,0.0038533458,1.213468e-07
4361,2.8276523e-07,2.3947502e-10,1.0879293e-05,3.8985913e-06,5.8395344e-11,7.455408e-09,0.9999815,3.9646704e-08,2.6369678e-06,2.1193067e-07,6.151166e-07
4362,1.1903357e-05,1.9554904e-05,1.3217125e-06,0.999421,4.870788e-05,4.076404e-05,2.4696678e-06,0.0004030229,1.9364737e-05,6.6417937e-07,3.1245843e-05
4363,1.2693552e-05,2.766349e-07,3.4757737e-05,6.779246e-05,8.405443e-05,0.0004077308,0.00015150156,0.08452771,0.9146858,1.2558171e-06,2.6502403e-05
4364,1.4893262e-05,8.709453e-08,4.716926e-06,2.58411e-06,1.4736339e-05,7.088518e-06,4.46083e-06,0.00042170644,0.9995285,1.11394534e-07,1.1138205e-06
4365,2.0315381e-05,1.5957902e-08,5.597802e-06,0.00019062516,4.321467e-07,4.4240365e-05,0.99950826,5.7527536e-06,6.974032e-05,1.7844295e-06,0.00015317615
4366,0.0003815905,1.3026048e-06,0.0020061824,0.00016209402,3.2234504e-07,1.803197e-06,0.99499714,1.749075e-05,0.0023120458,1.7615277e-05,0.00010245189
4367,2.2313001e-05,3.791342e-06,4.819405e-07,3.4919617e-06,0.9954247,0.002569155,9.42382e-06,0.0012560278,0.00054415106,0.00014172454,2.4735979e-05
4368,1.4412973e-12,8.891607e-13,2.3729692e-15,8.406905e-08,9.251635e-12,1.09634115e-08,1.6311843e-07,0.9999987,9.708007e-07,8.481531e-14,9.0325946e-13
4369,4.4346917e-09,1.303794e-08,1.0888267e-08,2.5363443e-08,2.7671636e-08,1.4333386e-09,3.9166793e-05,2.8309526e-09,5.662394e-09,0.9999608,1.3019277e-08
4370,5.7033527e-12,7.415155e-13,3.4981963e-14,1.3428004e-07,2.8885054e-12,1.8903402e-08,5.030798e-06,0.9999887,6.118322e-06,1.011537e-11,1.847305e-11
4371,5.4861544e-06,0.00021973485,1.3378823e-06,9.864078e-07,4.689574e-07,1.1192863e-07,5.2584845e-05,2.767366e-07,1.7065126e-07,0.9997187,3.918557e-08
4372,7.488743e-06,2.02056e-08,1.3878872e-06,6.693595e-05,1.8266151e-08,4.6901807e-08,0.9995043,2.6274802e-06,1.699302e-05,0.00017770387,0.00022235005
4373,1.0,4.931655e-11,7.0174415e-11,3.2699742e-11,5.0950644e-09,1.7729594e-09,2.9473406e-09,2.7357732e-08,9.3565e-10,4.3724496e-10,3.888212e-09
4374,1.9480666e-07,2.3721447e-10,1.5595525e-10,4.0335436e-07,1.9325805e-07,1.09972696e-07,1.17695336e-07,2.845606e-07,8.123227e-08,1.0895014e-06,0.9999975
4375,8.5732793e-13,3.2024744e-14,4.974523e-16,4.06435e-08,2.8085173e-13,2.185595e-09,2.1879166e-07,0.9999981,1.6439714e-06,7.688024e-14,2.9380133e-12
4376,2.0019075e-09,7.859041e-11,3.760176e-13,4.6328833e-07,4.7577393e-07,3.4045308e-11,5.371748e-09,1.0072941e-06,8.3061e-09,2.988809e-08,0.999998
4377,8.2703515e-08,0.00022550797,0.9997719,3.3397754e-10,2.5407175e-07,1.7989543e-06,1.5353688e-08,2.1554996e-09,1.6217615e-07,3.239756e-07,1.8443693e-08
4378,0.0004943685,2.0651521e-05,6.72302e-06,3.9438332e-06,0.0010625689,0.9974855,0.00032810724,2.8947949e-05,8.6919455e-05,0.00048060072,1.6563678e-06
4379,2.5941983e-08,4.002171e-08,2.3501041e-08,0.0001056407,4.2101412e-08,3.586871e-09,0.99520135,3.7080258e-07,9.3745484e-07,0.0046913736,1.777531e-07
4380,9.614017e-07,3.1127263e-06,8.158237e-07,0.99936527,3.5701046e-07,2.3510438e-06,0.0004392159,0.00013292077,3.1098352e-05,2.3530458e-05,4.4710018e-07
4381,4.706002e-06,5.0183564e-07,7.7401097e-07,2.1286146e-06,5.5178475e-06,0.0004295344,2.2127622e-05,0.03265339,0.9668812,4.6879453e-08,6.2125096e-08
4382,7.052973e-08,9.482042e-07,3.2077363e-08,7.2347866e-08,1.9787295e-08,2.0852367e-08,1.3800863e-05,2.064984e-08,2.4032627e-08,0.999985,3.475641e-08
4383,2.153425e-09,6.829575e-10,3.2179554e-11,0.9999858,7.069859e-07,2.2223057e-07,6.319453e-08,1.1592821e-05,1.4373155e-07,4.090446e-08,1.4740655e-06
4384,1.05405285e-07,0.00012585327,2.406465e-06,3.313481e-06,0.00014508961,9.408515e-07,7.8701254e-05,2.4074063e-06,1.1464974e-06,0.9994123,0.00022778827
4385,3.7214027e-06,5.925846e-07,2.4382034e-08,1.069307e-05,5.2951484e-05,3.1344193e-08,1.862015e-05,2.2572613e-06,5.052208e-07,0.99984896,6.1587925e-05
4386,5.087055e-07,1.9007196e-09,2.7487576e-07,1.533948e-05,1.0749793e-09,2.8039104e-09,0.9999145,3.017751e-07,1.6581068e-06,1.7940519e-06,6.565553e-05
4387,0.9999976,3.1844882e-09,9.606284e-09,4.5200546e-10,1.2553218e-07,1.1017515e-06,2.8090534e-08,5.475637e-07,2.515053e-08,8.5340055e-09,6.172632e-07
4388,2.7639082e-09,8.58209e-09,1.3489791e-11,0.9999571,9.1488573e-07,3.324919e-08,1.3380569e-08,4.1295654e-05,6.5594314e-08,1.7101243e-07,4.421538e-07
4389,1.0,7.5993954e-11,6.9647743e-10,4.6137434e-11,2.1483726e-09,5.1784865e-10,5.7157434e-09,9.870664e-09,1.5180581e-09,1.1296215e-09,2.2101577e-08
4390,3.979159e-07,1.4282911e-06,0.9999982,4.0736148e-13,2.133867e-09,1.33521825e-08,1.8164543e-10,3.5767427e-11,1.2185484e-08,1.888069e-09,3.1153868e-10
4391,6.273741e-07,7.6082375e-05,4.8690648e-08,0.99847263,2.9907977e-08,1.2117455e-07,0.00095891353,3.2286633e-05,2.1512506e-06,0.0004526266,4.509488e-06
4392,9.16096e-08,8.988496e-09,1.1993712e-06,1.8815757e-07,1.1576922e-06,4.281959e-05,8.6613585e-07,0.00210564,0.9978477,4.561339e-09,2.8564256e-07
4393,4.6929085e-06,5.0987374e-09,3.2684616e-07,8.1950316e-07,2.7139482e-09,4.2510255e-06,0.9999387,2.295441e-07,1.7198578e-06,4.902282e-05,1.02293754e-07
4394,6.9669013e-06,0.99998677,5.683319e-06,2.421796e-09,1.771562e-07,2.3055206e-07,1.1266588e-09,1.0423658e-07,1.581666e-08,3.6945733e-09,1.3004494e-09
4395,4.990184e-07,5.2648014e-11,2.3263191e-09,1.1780328e-06,3.942207e-07,2.4138524e-07,2.2902168e-06,1.7167433e-06,1.191152e-06,1.3961383e-07,0.9999925
