7803,0.9998179,1.783484e-05,5.377167e-05,2.4903763e-09,1.8161176e-05,8.728703e-05,3.2051932e-07,2.3225782e-06,2.1800695e-06,7.918963e-08,2.747947e-07
7804,1.7808565e-05,2.220904e-06,2.122204e-05,3.0718968e-06,0.15870006,0.8398669,2.3181692e-05,0.0002840994,0.00042115265,0.0006096247,5.071253e-05
7805,3.462223e-09,2.94951e-11,2.0168773e-11,3.5140901e-09,3.7189105e-07,0.9999988,1.8978602e-07,1.9897163e-07,3.396762e-08,3.166443e-07,6.5262937e-09
7806,1.4967505e-06,6.5500085e-09,3.0796587e-06,2.0625748e-06,5.745946e-07,8.7883345e-05,0.99984753,1.0866487e-06,5.0036087e-05,5.74327e-06,4.753346e-07
7807,4.1925722e-07,2.3879174e-05,9.210386e-08,2.4001548e-07,1.8683398e-08,8.485256e-10,4.4994536e-05,4.6203503e-08,1.8920403e-08,0.99993026,6.880875e-08
7808,0.9999441,1.2615318e-06,1.4343636e-05,1.0348347e-08,6.556814e-06,1.853452e-05,6.832324e-07,4.1053254e-06,2.523202e-06,1.4505353e-07,7.77043e-06
7809,2.0108025e-06,1.2892751e-07,2.4478824e-08,1.3331258e-07,4.273758e-08,1.6763976e-06,0.00030258065,1.910141e-07,1.5947455e-07,0.99969304,6.0108235e-08
7810,0.00021947575,2.6184055e-09,8.2939305e-06,1.1925675e-05,1.0007562e-06,8.019484e-05,0.9989705,4.6972923e-06,5.4148513e-05,2.511956e-05,0.00062470615
7811,0.04471409,0.006883148,0.94815403,1.5552887e-08,2.9549135e-05,0.00012482589,4.0156997e-06,1.0448549e-06,8.884693e-05,9.6441276e-08,2.7109343e-07
7812,5.51762e-10,4.5352697e-10,4.316534e-12,2.0154768e-07,4.108519e-07,8.106216e-12,3.2957148e-10,3.886617e-08,2.4224729e-09,7.0197636e-08,0.9999993
7813,1.2182606e-05,4.3476157e-07,1.0829773e-05,0.005780635,6.2437164e-07,2.2333896e-05,0.7564934,7.708174e-05,0.0003168862,7.855955e-05,0.23720694
7814,4.2792963e-06,3.088137e-08,8.685842e-06,2.0086798e-05,1.05804055e-07,7.687487e-07,0.9998217,1.319412e-06,0.00010021643,4.1146e-05,1.5434629e-06
7815,1.7279905e-05,0.22395955,0.775996,1.9238787e-08,8.13875e-06,1.1985888e-05,3.5505412e-08,4.0672944e-07,2.947595e-06,2.688024e-06,8.851897e-07
7816,0.04741923,0.0040122746,6.735958e-05,0.002290588,0.6149723,0.0048939046,0.0018100432,0.021071782,0.0016892524,0.2954783,0.0062949527
7817,1.0624527e-07,1.17130385e-08,4.7587403e-07,0.00013594207,1.9920235e-10,9.379737e-09,0.99985933,1.7287282e-07,1.9489394e-06,9.143432e-08,1.945448e-06
7818,0.0009546938,0.00016952923,8.741901e-07,0.0050158794,2.6814978e-05,4.5179883e-07,0.0018830968,0.00097369903,5.3467993e-05,0.09848998,0.8924316
7819,2.2904825e-07,1.4933071e-10,2.848782e-07,3.388001e-07,1.3524458e-09,2.6081733e-07,0.99999356,1.5714859e-08,1.1349991e-06,4.292655e-06,1.1321595e-09
7820,0.9999752,8.3762546e-07,1.3017957e-05,2.6216038e-09,3.2253834e-06,3.3371082e-06,1.1256909e-07,1.6430781e-06,8.0370097e-07,7.9755566e-08,1.8210284e-06
7821,5.8847437e-08,2.888735e-09,3.863651e-10,0.9997271,1.6195143e-07,9.205125e-08,3.830726e-06,4.7211553e-05,8.3885624e-07,1.0133921e-08,0.00022068423
7822,4.646247e-07,0.0007681036,8.63948e-06,3.5402445e-07,1.1849306e-06,2.3638165e-07,4.3264314e-05,1.1952889e-07,1.5718823e-07,0.9991774,3.4275207e-08
7823,3.200334e-06,4.123163e-08,8.334355e-07,0.017950453,2.2927289e-08,5.6311745e-07,0.9563482,1.7028215e-05,3.5550518e-05,2.963466e-06,0.025641147
7824,1.4396345e-07,2.3441277e-07,5.951976e-08,1.2389772e-06,0.9977229,0.0017755362,5.0624108e-06,2.0090774e-05,4.5953784e-05,0.00038930218,3.931873e-05
7825,0.00093954266,0.000224728,0.99819607,2.5604038e-08,5.2866817e-05,0.0004983729,5.181934e-06,4.3272428e-07,2.1491327e-05,5.058509e-05,1.0583319e-05
7826,0.9999999,1.7053367e-10,9.519989e-10,2.3034816e-10,3.752274e-09,1.5186661e-09,2.0005421e-08,4.868752e-08,5.0821938e-09,3.7947885e-09,5.0756473e-08
7827,3.6092118e-08,3.7290787e-10,6.244838e-11,2.203923e-07,2.4463656e-05,1.9123487e-09,3.6755914e-08,3.2772752e-07,4.220779e-08,5.035796e-06,0.99996984
7828,0.00023758202,5.889222e-05,2.1353302e-05,5.176778e-06,0.0005210535,0.00411333,0.0023164605,3.4726898e-05,3.0786578e-05,0.99042714,0.0022333735
7829,1.481603e-07,4.023341e-09,5.242517e-06,1.3853331e-06,1.4155787e-08,2.7085189e-05,0.9998481,1.5569623e-07,3.9687907e-06,0.000113676746,1.3376209e-07
7830,1.8830383e-10,1.9589233e-07,1.9498183e-09,5.9970953e-09,2.4647487e-10,2.4018036e-11,6.4718006e-06,8.7475305e-10,4.6995197e-10,0.9999933,3.5943388e-09
7831,0.011754086,7.57529e-05,1.6539274e-05,2.5406455e-06,0.00056235434,0.98556596,0.00012343528,9.222734e-06,1.816023e-05,0.0018565803,1.540554e-05
7832,0.0013163877,1.9827503e-05,3.3506005e-08,0.0024344814,0.57898915,0.0012590215,4.0795054e-05,0.07988903,0.00020671217,3.760138e-05,0.33580694
7833,0.34735104,0.6403787,2.6084126e-05,5.389352e-05,0.010353893,5.843874e-05,6.0270213e-05,0.0008541701,3.0303745e-05,0.0007618393,7.126758e-05
7834,2.7866401e-14,8.512952e-15,1.3033483e-16,6.6552566e-08,3.7221792e-14,1.4549967e-09,4.1114052e-07,0.9999987,8.2112865e-07,6.6817398e-15,1.9751547e-13
7835,7.811206e-06,7.886639e-09,1.4986465e-06,1.1749977e-05,1.1498413e-06,0.00010273676,0.99983454,2.0518457e-06,3.0716186e-05,6.7854394e-06,8.352511e-07
7836,0.00016830793,1.1935963e-07,1.1602043e-09,7.329949e-05,2.9752728e-06,5.2911264e-07,9.600223e-06,0.00014728178,2.9352752e-06,9.321784e-08,0.99959487
7837,4.0607842e-06,9.043927e-06,3.522241e-08,2.483737e-05,0.43801013,0.0029633555,2.0726468e-07,0.00092864345,1.5298532e-05,9.176223e-05,0.55795264
7838,1.7077407e-06,8.427156e-07,5.3710238e-08,1.8787665e-05,0.9997291,5.2014602e-05,6.0669885e-07,0.00010737849,5.090266e-05,2.8299839e-05,1.0260359e-05
7839,0.9967063,0.00016203738,9.616236e-06,1.079328e-07,0.0027394004,0.00023223582,1.0245653e-06,0.00013785379,6.9318726e-06,2.0276823e-06,2.4315161e-06
7840,6.819188e-05,0.9603538,0.039562047,5.186414e-09,9.71214e-06,4.6392947e-06,2.8050431e-08,4.5978538e-07,9.339268e-07,1.557679e-07,5.0442697e-08
7841,7.2712726e-07,4.9043025e-10,2.0748399e-07,4.742793e-05,3.9553943e-10,9.4940065e-09,0.9980959,4.1140092e-07,3.0146723e-06,3.6978547e-06,0.0018487055
7842,1.7526996e-05,2.914022e-07,1.9576808e-05,2.4006282e-05,2.4583826e-05,4.339777e-05,0.99863774,6.8336776e-06,7.170062e-05,0.0011478163,6.5441395e-06
7843,4.217015e-09,5.860517e-11,2.2342946e-12,1.5908562e-07,2.1031106e-07,1.2189526e-11,2.1073205e-09,4.3182403e-08,2.2751478e-09,5.147663e-09,0.9999995
7844,1.5301215e-05,3.3526467e-05,2.6718695e-07,0.64223874,9.8364464e-05,8.871928e-08,0.019783083,0.00038050365,4.1401436e-05,0.32210374,0.0153050665
7845,3.317321e-06,1.1428294e-07,0.00011190073,6.0774273e-06,2.1913152e-08,5.9380227e-07,0.9997292,5.2370893e-07,1.1182973e-05,0.00013627145,7.696679e-07
7846,8.204162e-08,9.098425e-09,1.5487323e-10,1.7362201e-05,2.3075944e-07,3.2289865e-10,3.3960662e-06,2.960221e-06,1.4442169e-07,5.3199263e-05,0.99992263
7847,3.1672747e-07,1.5838178e-07,2.0110558e-06,2.1978954e-06,3.1927797e-07,5.2533596e-06,0.9983012,7.859771e-07,9.004481e-06,0.0016785903,9.7287206e-08
7848,0.024563309,8.06005e-08,5.2655058e-05,0.0002059935,6.581613e-05,0.0018559769,0.9570777,0.00024362573,0.0012545905,7.00428e-05,0.014610179
7849,0.018457046,0.000119958444,3.384211e-06,0.0005612742,1.2546373e-06,1.2117754e-07,0.19127798,9.04002e-05,4.4523258e-05,0.61963755,0.1698065
7850,2.546663e-06,1.4455883e-07,7.7276e-05,3.955301e-07,4.9287275e-05,5.689526e-05,1.8321658e-05,4.3089192e-05,0.99975127,7.445808e-08,6.7131765e-07
7851,1.6473787e-07,1.1334898e-05,6.490807e-07,5.2885053e-07,2.867364e-07,6.706939e-09,3.7129706e-05,7.8867934e-08,7.229423e-08,0.999949,7.7235353e-07
7852,0.41732624,0.021446189,0.00010745319,0.007979096,0.00023325608,0.00023458643,0.24447173,0.0013226229,0.00031825653,0.306466,9.4602365e-05
7853,7.8664743e-07,4.9515265e-08,2.3435326e-10,0.000104296385,0.00024484057,1.9583124e-09,3.0416957e-06,1.5153333e-05,5.252895e-07,0.00048622853,0.9991449
7854,3.18152e-08,3.05686e-07,1.5535025e-09,4.3764643e-08,1.7206354e-07,4.1848036e-09,3.7974785e-06,2.5861482e-08,1.2484846e-08,0.99999547,2.9843015e-08
7855,4.3299065e-06,2.3313383e-08,3.5818272e-07,1.8326577e-05,3.6374416e-07,2.4376152e-06,0.9996182,4.198339e-06,1.5174382e-05,0.00033574173,8.9060023e-07
7856,6.0920263e-07,3.5055118e-06,4.840442e-07,4.7054373e-06,1.5380179e-08,2.4218489e-08,0.08825768,4.4915333e-07,4.7210142e-07,0.9117307,1.4755371e-06
7857,4.7643935e-06,0.000102923914,6.563313e-09,2.2946491e-05,0.00081094087,3.5396376e-08,4.1008857e-08,0.00013445679,1.4734792e-06,1.6415116e-06,0.9989209
7858,1.9736087e-06,3.8507185e-08,8.335645e-09,7.8839175e-06,3.5045865e-05,2.3175875e-09,2.8742909e-06,2.948973e-06,1.3548242e-06,1.9426005e-05,0.9999285
7859,1.1910155e-06,2.3633193e-06,0.99999416,3.3553882e-11,2.1320288e-08,2.0162095e-06,8.890111e-09,7.490704e-10,2.0361904e-07,3.726841e-08,5.8067164e-09
7860,9.695199e-08,1.9067554e-07,3.4617114e-09,2.064566e-06,0.99945444,2.1129097e-05,5.368537e-07,1.9149084e-05,3.2549854e-06,0.0001837822,0.00031526206
7861,2.7726136e-08,5.4610583e-09,3.0998086e-07,2.1812e-07,1.7091519e-06,0.0003198044,7.850721e-07,0.0033362526,0.9963408,2.1997941e-09,4.3317133e-08
7862,2.8002167e-09,9.953576e-11,6.887239e-08,5.8388167e-08,1.9044914e-07,7.6803104e-08,2.903006e-07,1.0611708e-06,0.9999982,5.1101155e-11,2.08958e-08
7863,2.827332e-10,1.8718336e-11,1.01205075e-13,3.4902456e-07,7.835402e-08,7.1562884e-13,3.7392392e-10,5.9405085e-08,1.156546e-09,3.8262944e-09,0.9999995
7864,2.9953912e-07,7.220229e-08,9.468716e-08,3.2277143e-07,0.9993594,2.6366184e-05,1.4631385e-06,9.115142e-06,3.1781492e-05,0.00025576644,0.0003152838
7865,0.0006315125,3.6370534e-07,9.250853e-06,0.91769594,7.422862e-06,0.00020899162,0.07987066,0.00012649511,0.00038487,0.0008906637,0.00017393826
7866,5.0889838e-08,5.6163044e-06,5.58546e-07,1.9171578e-08,1.2931772e-08,1.1400718e-08,3.2512475e-05,1.8340952e-08,1.7183357e-08,0.99996126,1.0534391e-08
7867,9.1711845e-06,7.293697e-07,3.7815357e-07,0.0027898008,2.1736273e-07,2.6580317e-08,0.3438965,4.0360104e-05,6.440258e-05,2.05896e-05,0.6531778
7868,1.1945045e-07,3.2552563e-09,1.4099744e-07,2.1653892e-05,1.2022547e-06,1.8925653e-06,0.9999205,8.436981e-07,3.300962e-05,2.0541105e-05,4.3561993e-08
7869,1.0593252e-10,4.581536e-12,1.4953774e-12,1.5919221e-07,7.141225e-11,4.2467943e-07,3.4898247e-07,0.9999838,1.5292251e-05,1.6751586e-12,5.7041255e-10
7870,9.7904035e-08,1.9855804e-06,7.791281e-08,0.0008580396,3.3961828e-07,2.7263254e-06,0.0056926347,2.5479412e-06,1.2112345e-06,0.9934302,1.0093135e-05
7871,3.7802198e-05,9.191079e-06,1.0647302e-06,1.9566949e-05,0.0049272673,0.9947148,1.6474682e-05,7.101465e-05,3.352221e-05,0.0001160243,5.3198222e-05
7872,0.0009740117,1.6058508e-05,2.625087e-06,0.00010348637,0.008559476,0.83591586,0.0022407493,0.0048224,0.0003838537,0.0818896,0.06509197
7873,1.0,2.996112e-10,9.283624e-12,1.2409275e-10,1.1393894e-09,4.7275195e-10,7.649939e-09,3.97026e-08,6.0287975e-10,2.9193716e-09,2.099903e-09
7874,4.8603157e-15,3.1388084e-16,1.4179968e-17,1.3970092e-09,4.844175e-15,2.2535527e-09,1.2215568e-07,0.99999917,6.8160847e-07,4.815523e-16,1.11419375e-14
7875,0.045987595,0.7611755,0.1912846,4.5699277e-08,0.0010130956,0.0004417422,1.9329138e-06,1.2693276e-05,6.517978e-05,1.1164694e-05,6.4827072e-06
7876,0.07790276,0.00040730656,0.00024823588,2.4134062e-05,0.014539913,0.89677393,0.0027999876,0.0020598846,0.003042539,0.0020232995,0.00017805824
7877,7.118236e-08,5.809433e-09,2.6873677e-11,0.37579063,0.00013530249,4.1059383e-07,3.386553e-08,0.016829444,4.686958e-06,9.306562e-08,0.6072393
7878,1.1995486e-07,2.163932e-08,5.4659708e-08,2.1761732e-06,0.8983577,0.09937651,4.0252717e-06,0.0006553432,0.00063586864,0.00028149184,0.0006866595
7879,0.053160496,0.0005169457,0.0043686368,3.3023105e-05,0.026286455,0.037460893,0.012070098,0.0003418731,0.0012553148,0.86413056,0.00037572594
7880,1.5863836e-05,2.9297144e-07,8.451752e-06,8.4595296e-05,6.362811e-07,6.609212e-07,0.9954673,1.5377265e-05,0.00020257082,3.9856965e-05,0.0041644387
7881,6.020465e-06,1.2985838e-05,1.779742e-05,8.623754e-06,0.00046499868,0.96363664,0.00020570836,3.5432764e-05,1.6362794e-05,0.035351127,0.00024433667
7882,0.01947069,4.4641012e-05,1.8818413e-05,6.904103e-06,1.134686e-05,3.6347504e-07,0.0017001807,1.166787e-05,7.78745e-06,0.97514987,0.0035777376
7883,7.102335e-07,6.0484e-08,1.2690233e-06,7.4489462e-06,3.3967413e-09,1.0856561e-08,0.9994898,3.9180088e-07,2.9922e-06,0.000492879,4.4591607e-06
7884,7.879811e-08,6.522707e-08,1.009283e-09,3.6179304e-07,0.00048295467,0.9995003,1.6191925e-06,2.8463035e-06,9.950994e-07,1.0490281e-05,2.5590114e-07
7885,3.452431e-10,3.1808464e-12,5.16501e-13,4.4450343e-07,6.742219e-08,4.307243e-11,2.0928401e-09,3.3332764e-08,3.0468659e-09,2.4195676e-10,0.9999994
7886,5.575509e-07,2.364344e-08,5.7226794e-07,0.99401045,1.4777766e-06,2.5176668e-08,0.0053166635,1.5511656e-05,1.8218343e-05,6.6217006e-05,0.000570318
7887,1.0509577e-11,5.315856e-12,6.473216e-13,4.636459e-11,4.942619e-10,1.0,5.552699e-09,5.400336e-10,2.5242983e-10,6.182727e-09,1.9436629e-10
7888,1.1159606e-08,5.185652e-09,4.663914e-12,3.5394994e-05,5.676195e-07,1.0204198e-10,1.04299875e-08,6.4888845e-06,4.606801e-08,2.6214238e-08,0.99995744
7889,3.766479e-06,7.393632e-08,1.3515313e-06,0.00073068676,0.00022201047,2.1876966e-05,0.9985033,2.7258435e-05,0.00012310893,0.00022403075,0.0001425835
7890,6.7985666e-06,7.900193e-09,1.6302172e-06,8.53433e-05,2.3903263e-07,1.1114506e-06,0.99986756,2.54262e-06,1.3752538e-05,1.1529116e-05,9.52526e-06
7891,8.220382e-05,2.3741037e-05,6.92321e-06,5.555981e-05,2.4736875e-05,0.0010257352,0.0025294158,0.00065842,6.7956935e-05,0.9952472,0.000278136
7892,1.9533605e-08,2.4160554e-09,4.125694e-11,5.1052116e-06,0.00015553986,8.6194405e-07,2.2520326e-09,6.405324e-06,1.0526787e-07,1.2780524e-07,0.9998318
7893,2.6468516e-07,9.655391e-09,1.2059401e-08,2.4052077e-05,4.5254557e-05,8.130848e-07,6.396112e-07,1.5809233e-05,2.9309952e-06,1.8655733e-06,0.99990845
7894,2.824696e-08,3.957622e-05,0.9999603,9.703769e-12,2.8859732e-08,1.2728478e-08,2.575658e-10,1.7463145e-10,2.2274717e-08,2.2061531e-08,3.8941064e-09
7895,6.2937384e-06,0.10114236,8.550484e-06,1.6165515e-05,5.8535693e-07,3.926428e-07,0.00065977324,4.1032363e-06,6.4648987e-07,0.898161,1.812364e-07
7896,0.99999714,5.631432e-08,1.7011212e-07,3.32299e-09,8.534491e-07,1.1785839e-07,6.194776e-08,7.049875e-07,1.2026125e-07,5.413503e-09,8.9785453e-07
7897,7.3054567e-09,1.7747985e-10,1.3467972e-07,9.575709e-07,2.3187121e-09,1.9266488e-06,0.9999939,1.8214026e-08,9.3192153e-07,2.1369015e-06,2.4508844e-09
7898,1.3213922e-07,4.0049883e-08,3.4568977e-06,7.517938e-06,4.3388496e-08,2.2525514e-07,0.995021,3.4871502e-07,6.4110045e-06,0.0049604536,2.9059004e-07
7899,0.99861777,0.00026157734,0.00053445884,8.249134e-09,7.7206285e-05,0.00048898073,5.36077e-07,6.945312e-06,7.226701e-06,2.7181932e-07,4.9005635e-06
7900,3.4254802e-07,2.7149434e-07,4.6237856e-06,6.801138e-05,7.842701e-05,1.4495815e-06,0.98591065,3.0169551e-06,0.000110140354,0.013815862,7.1908594e-06
7901,5.5811266e-05,9.23819e-06,8.268031e-06,1.9028462e-06,0.02621193,0.96731013,1.0347613e-05,0.005443816,0.0004962106,0.00022786537,0.00022452699
7902,0.9959044,0.00022203379,0.0036099148,1.9250739e-09,2.6486941e-05,0.00022642747,3.5603173e-07,1.5311734e-06,6.1691812e-06,1.9103425e-07,2.5080549e-06
7903,0.99999857,1.6477943e-08,6.914873e-07,6.1904995e-11,1.15503596e-07,2.9229332e-07,8.902639e-09,7.369311e-08,4.0642824e-08,4.5236574e-09,2.0215315e-07
7904,3.0649847e-09,1.0274485e-05,3.8277213e-09,3.4930093e-07,3.215715e-07,8.9837776e-10,3.8189396e-06,1.9751292e-08,5.6868528e-09,0.9999852,6.142158e-08
7905,0.00014205543,2.4848068e-06,1.6305836e-06,2.0800333e-05,3.276486e-07,2.096575e-07,0.9916823,5.352375e-06,1.0744183e-05,0.008113644,2.052646e-05
7906,8.782797e-07,5.658032e-10,5.8443163e-08,7.0998937e-07,5.3171228e-11,5.497924e-10,0.99998415,4.660002e-08,2.2074255e-07,1.0300914e-05,3.6428899e-06
7907,2.8676794e-07,2.5359586e-07,7.057767e-08,1.3981838e-06,0.99816376,1.7711274e-05,1.815943e-06,7.962849e-06,8.276988e-06,0.0013489431,0.00044953363
7908,0.9999993,9.771113e-10,3.0833218e-09,8.229251e-09,3.4807265e-08,4.520981e-08,7.6118624e-08,3.1645698e-07,2.1278755e-08,9.907381e-09,2.993267e-07
7909,6.206542e-07,4.8906347e-08,3.0859705e-06,2.468812e-06,1.3765272e-06,0.0012497599,2.282591e-05,0.036494993,0.96222466,1.9632598e-08,2.0389153e-07
7910,0.019166037,0.23542097,0.0041509727,0.1259518,0.0038085384,0.0015862155,0.0034096586,0.24424519,0.010877623,0.32480735,0.026575647
7911,4.52312e-09,7.0065215e-07,1.4220283e-09,1.3474727e-08,1.2791104e-10,5.5781695e-11,1.46080065e-05,1.5689703e-09,6.463158e-10,0.9999846,2.350035e-09
7912,6.955716e-09,7.392676e-10,3.4975474e-09,1.6660294e-08,1.7155751e-05,0.99992263,4.2366364e-07,4.665183e-05,5.9567305e-06,3.7116602e-06,3.3368312e-06
7913,4.543029e-10,1.06466684e-11,2.054641e-13,2.1028944e-07,8.9990074e-08,1.6142812e-10,6.6523474e-11,6.9829355e-08,1.0421772e-09,1.5267748e-09,0.99999964
7914,5.4826563e-05,7.2271256e-09,6.444195e-08,0.00061193825,8.181236e-10,1.4960085e-09,0.5798549,4.3019068e-06,4.2519505e-06,4.0593235e-07,0.41946927
7915,4.319693e-07,4.0112154e-09,6.955387e-10,0.99451786,2.6408538e-06,1.0642955e-07,9.5215825e-07,5.6726472e-05,2.3446391e-06,1.4789954e-07,0.0054189106
7916,3.1223792e-06,1.1496279e-08,1.4172635e-06,7.024664e-06,5.3349285e-09,1.7102317e-07,0.9999808,3.6870296e-07,5.8575383e-06,4.07651e-07,8.996578e-07
7917,4.846211e-14,8.365261e-15,6.426523e-17,1.691653e-08,4.5171996e-14,5.6014344e-09,2.9244046e-07,0.99999917,4.9947454e-07,2.3200454e-14,6.238026e-13
7918,1.3915359e-10,9.249507e-12,5.050926e-14,4.262966e-07,2.760507e-08,6.014099e-12,8.064248e-10,1.8317101e-07,1.884869e-09,3.955409e-10,0.9999994
7919,0.0054225335,0.014050457,1.6089618e-05,0.00063599367,0.035522543,0.071651734,1.8605602e-05,0.8532491,0.0011489777,2.4113217e-05,0.018259885
7920,1.9121724e-06,8.4077256e-10,1.0696251e-06,4.495071e-07,1.32184645e-08,3.4916426e-05,0.9999447,1.1399862e-07,5.8536302e-06,1.1051432e-05,3.084502e-08
7921,0.0027092479,0.00022849077,8.516656e-05,2.5925578e-05,0.7938094,0.19386113,2.887756e-05,0.006656751,0.0024971543,4.015019e-05,5.7636524e-05
7922,3.2625608e-10,1.332379e-11,2.7715006e-09,7.224133e-09,1.10446315e-07,3.473273e-08,2.4946765e-08,3.52529e-07,0.9999995,6.6986507e-12,8.1839974e-10
7923,8.080774e-08,5.446201e-08,1.12653005e-10,7.754925e-06,2.8506107e-05,3.6641676e-09,1.4483808e-07,3.135005e-05,9.116075e-07,9.810359e-07,0.99993026
7924,2.183727e-10,1.4352177e-11,2.1109989e-12,3.1116787e-07,2.7791172e-10,3.2837195e-06,3.5163682e-06,0.99996734,2.540485e-05,1.6660824e-11,1.3668489e-10
7925,2.2710587e-07,1.3859281e-08,2.5028564e-06,6.108171e-08,1.6103734e-06,4.3342925e-06,6.624217e-07,5.1400042e-05,0.9999391,8.050382e-09,4.790748e-08
7926,1.3046841e-06,3.3166626e-07,0.00025871332,1.3801944e-05,1.8919495e-06,1.728588e-05,0.99937785,1.8747841e-06,0.00016618699,0.00016020778,5.5780185e-07
7927,1.2463939e-07,1.4906709e-08,6.752247e-07,1.9035884e-08,3.3502117e-06,3.4046338e-05,1.6114222e-07,0.000120598306,0.999841,3.243124e-09,3.637085e-08
7928,3.7393234e-05,2.9860288e-09,6.8929445e-08,6.505916e-07,2.9308792e-06,1.1109525e-07,1.2116413e-06,9.948911e-07,7.6593244e-07,1.0610432e-05,0.99994516
7929,1.0443599e-06,1.348575e-07,3.9867073e-06,1.1876031e-05,1.0026906e-08,2.2146345e-08,0.9997576,4.5986712e-07,2.9523744e-06,0.00021593257,5.9109097e-06
7930,0.14073597,0.44372636,0.41462073,1.06903265e-07,0.00029610674,0.00041247107,4.727473e-06,1.3874345e-05,0.00018799247,2.173495e-07,1.4074493e-06
7931,5.466372e-06,0.000114975555,7.379679e-07,1.5752454e-05,9.80173e-07,5.817624e-08,0.0014234333,2.7613362e-06,9.570163e-07,0.9981832,0.00025163937
7932,0.0130951805,0.00286498,0.00069171895,5.4803554e-06,0.001272247,0.98089784,0.00023199644,0.0001485396,0.00017632231,0.0005417515,7.402524e-05
7933,2.5403517e-09,9.804171e-10,1.6845504e-11,9.480845e-07,2.9328874e-08,3.361302e-12,5.633241e-10,9.820163e-08,9.297309e-09,7.419926e-10,0.9999989
7934,1.8203178e-08,1.9435396e-09,8.030331e-12,0.0004520639,1.8435966e-07,2.5672884e-09,5.7636353e-08,6.322357e-06,6.701702e-08,7.588231e-08,0.9995413
7935,0.9994407,1.7308857e-07,2.451846e-06,6.7929324e-09,2.8890345e-05,0.0005122455,7.211433e-07,5.122782e-06,1.6221238e-06,2.8216161e-06,5.118417e-06
7936,2.2140102e-06,3.991106e-08,2.3334415e-08,5.5283813e-06,0.0022650675,0.00077497517,1.1369776e-07,1.8736675e-05,1.9515219e-06,0.00012193529,0.9968094
7937,2.289721e-06,7.5066455e-06,5.3967165e-06,0.00029093842,3.8898346e-08,8.40617e-08,0.99897337,5.2121736e-06,1.7005712e-05,0.000615616,8.259126e-05
7938,3.604654e-08,8.0755735e-11,1.6159098e-11,2.2322324e-07,1.107177e-08,2.1690696e-09,5.1915237e-08,1.3378975e-07,3.501696e-08,1.954756e-10,0.9999995
7939,2.6079735e-07,6.5851196e-09,6.840683e-08,3.9997496e-05,1.6087644e-10,1.8701234e-09,0.9999485,2.5671102e-07,8.246046e-07,1.4753172e-06,8.672368e-06
7940,1.8843804e-09,4.6857767e-09,1.185165e-10,1.3183016e-07,0.9999691,6.7932355e-08,3.8973226e-08,1.5747992e-06,3.344226e-07,2.829476e-05,4.639377e-07
7941,2.0279842e-07,1.2165374e-10,3.8032116e-10,9.32829e-09,1.0807289e-08,0.9999974,1.0050423e-06,4.9151787e-08,2.9168886e-08,1.340383e-06,1.02885025e-07
7942,0.0009657966,7.526284e-07,6.8638033e-06,0.0018687313,6.707694e-06,1.3289439e-06,0.5240577,0.00034567606,0.00036062518,4.5415647e-05,0.4723404
7943,0.010537235,0.025936663,0.001126645,4.3902655e-05,0.5082051,0.44339398,5.0774e-05,0.006694985,0.001498311,0.00043740694,0.0020749778
7944,1.5205082e-07,6.1054233e-09,1.8683591e-10,1.9002293e-05,3.021584e-06,1.7904401e-07,2.8565566e-07,0.0005508539,1.6375916e-06,5.288969e-08,0.99942493
7945,2.231739e-05,0.0026116096,0.9973615,1.0880381e-09,8.758317e-07,1.5853487e-06,1.8609224e-08,3.4425064e-08,1.826853e-06,9.751354e-08,1.9605207e-07
7946,0.9992229,2.4046626e-06,5.675761e-08,8.141978e-08,1.154783e-05,0.00025987046,1.6289097e-06,0.00049863564,2.3944792e-06,9.6914555e-08,4.403304e-07
7947,0.00027495358,0.99746704,0.0021877333,5.157939e-09,6.341688e-05,4.754765e-06,7.554995e-09,1.0715033e-06,5.520647e-07,2.601266e-07,2.5673978e-07
7948,6.16416e-07,1.3353949e-07,6.876539e-07,1.5253875e-05,3.7674595e-06,5.2562893e-07,0.9994273,2.224417e-06,1.9517689e-05,0.00052912976,8.5428564e-07
7949,2.380927e-05,2.6603862e-08,3.9071633e-06,0.0006074563,1.038765e-07,1.0776877e-07,0.9989151,3.878573e-06,2.3216577e-05,0.0001542125,0.00026823237
7950,2.967178e-07,1.2436416e-08,2.0685643e-10,6.8576655e-06,3.6410784e-06,4.680496e-10,1.0709917e-06,6.2061767e-06,2.484287e-07,4.7107824e-06,0.999977
7951,1.4448992e-06,1.8645884e-05,0.99997973,1.6875891e-11,7.367412e-09,3.8347537e-08,1.2916178e-09,3.9649464e-10,8.3017866e-08,3.0068958e-09,9.690205e-10
7952,7.990121e-06,1.6945078e-06,1.868074e-05,0.00024410267,3.4790933e-06,4.258881e-05,0.9976283,2.0117855e-05,0.00011843885,0.0017890378,0.00012568578
7953,0.9987004,1.5117844e-07,1.7639331e-06,2.2716822e-06,8.642882e-05,0.00011379949,4.320421e-05,0.00019180046,2.425833e-05,7.50282e-06,0.0008284291
7954,2.2423187e-11,1.8317844e-13,5.2293023e-15,1.3936338e-08,1.529203e-09,6.277767e-13,3.0355763e-11,2.1676945e-08,2.0985365e-10,2.223749e-11,1.0
