5444,1.5504298e-14,7.911055e-09,9.2670824e-08,1.5076941e-11,1.113809e-08,1.8619781e-14,9.432471e-10,1.6961539e-07,0.99999976
5445,0.5051477,9.619374e-06,0.0016666431,9.0221554e-05,0.008988096,0.4745059,0.00081019406,0.0034349351,0.005346707
5446,0.70960915,0.0001596893,0.0016591836,6.0378778e-05,0.027055643,0.22253028,0.00018282594,0.0018680356,0.03687481
5447,0.0013653053,0.99861157,2.2405327e-05,1.1107349e-07,1.4325744e-08,1.3670159e-07,8.976679e-09,3.1377303e-09,3.8565017e-07
5448,5.7662345e-07,1.4515153e-06,6.8600475e-06,7.0838585e-10,0.99629813,9.350047e-11,0.0005689583,1.9240379e-05,0.0031048846
5449,2.8075416e-07,0.0007733224,0.068032,0.9310759,3.0397408e-05,9.5888524e-08,1.0657425e-05,1.36989e-05,6.381529e-05
5450,1.2406517e-06,0.00094004686,0.0004228299,1.5238645e-07,0.9567798,2.0213253e-09,0.0007927864,0.00045128766,0.040611863
5451,3.2993876e-06,3.7358892e-05,1.991885e-07,2.7901334e-10,0.9999294,2.8006156e-10,6.9332636e-06,3.098164e-08,2.2744465e-05
5452,3.1314616e-05,0.00012264296,0.0001992823,2.0203046e-07,0.0023150719,0.9963246,9.8922776e-08,0.0009990763,7.714018e-06
5453,0.93121654,7.492024e-05,0.001029726,3.068636e-05,0.00089671207,0.032589834,0.00017929958,4.3196284e-05,0.03393907
5454,0.0017488585,0.9982469,4.180107e-06,1.7294868e-08,5.779125e-10,1.6553917e-08,5.5721444e-10,1.113991e-10,5.2004467e-08
5455,2.8551719e-09,3.1049744e-06,0.00035712105,1.8767803e-08,2.3230612e-05,3.4774367e-11,2.3050883e-07,4.929958e-08,0.99961615
5456,0.0013499522,0.9986286,2.091425e-05,9.091093e-08,1.0416545e-08,1.1706538e-07,6.6342807e-09,2.3567301e-09,3.1811507e-07
5457,5.519265e-08,1.0952063e-08,0.001439928,3.780271e-09,1.7495425e-06,0.8477803,1.3876567e-11,0.1507755,2.439669e-06
5458,4.975974e-06,6.610137e-06,0.0032106952,2.346439e-06,0.013869854,3.1358904e-06,0.00074777094,0.01691878,0.9652358
5459,2.2652303e-06,0.0017938958,0.0020945943,7.725768e-06,0.95789844,4.2818968e-08,0.032002266,0.003944227,0.0022564272
5460,8.183075e-09,2.98084e-07,3.2187702e-06,0.9955628,9.5809774e-08,7.226392e-08,0.0044273846,5.02032e-06,1.13725e-06
5461,0.0011708525,0.9988274,1.7199333e-06,3.4726626e-09,7.356669e-11,3.1650873e-09,7.5818456e-11,9.669711e-12,1.3175368e-08
5462,4.2801986e-07,2.9015362e-06,0.5728245,2.386305e-07,0.00012215278,0.019661058,2.3512162e-07,0.40707076,0.00031780693
5463,5.7396393e-11,7.82649e-07,3.039813e-06,0.99999595,2.8900837e-10,5.589546e-10,1.07319496e-08,6.0359446e-09,1.3402796e-07
5464,0.00075689284,0.99920684,3.32376e-05,4.3335004e-07,1.2972151e-07,3.2055627e-07,6.785235e-08,1.9126151e-08,2.004121e-06
5465,2.0116826e-09,2.8379094e-07,3.357097e-05,0.0009621629,8.18899e-07,3.2894915e-10,0.49275076,6.708132e-06,0.5062457
5466,2.267462e-05,0.008358429,0.008447388,2.4600115e-05,0.94026554,3.650188e-06,0.0016273528,0.024987154,0.016263258
5467,1.597127e-11,1.590211e-08,0.00037132957,2.0380884e-09,3.8945245e-07,1.5667893e-10,1.5216847e-07,5.16269e-05,0.9995765
5468,0.96228945,1.1940821e-05,7.728128e-05,3.9323942e-05,0.00041473444,0.03181762,0.0012439181,7.974475e-06,0.004097811
5469,2.0034875e-07,3.0138605e-08,6.1105635e-07,0.0027009684,2.3979237e-06,3.166153e-08,0.99718314,1.0821269e-05,0.00010172601
5470,4.4417808e-07,6.4058736e-06,0.9873827,5.5013818e-08,0.00011335165,0.0012233413,2.510418e-07,0.0111226365,0.00015079122
5471,1.0,1.930685e-08,1.0679172e-11,9.624545e-15,3.6003125e-16,6.308697e-10,1.6107207e-13,2.8709953e-19,4.969557e-11
5472,0.0003579325,0.0019319057,2.8757297e-05,1.669176e-06,0.98572356,4.5225482e-07,0.009988549,5.0320003e-05,0.0019169237
5473,7.321652e-07,4.006463e-05,7.82136e-06,4.6050816e-09,0.99803406,1.0870429e-10,0.00072764966,3.5521523e-06,0.001186011
5474,6.2095794e-05,0.00046729838,0.017311292,1.4232112e-08,3.8253667e-05,0.98211575,9.640906e-08,3.157406e-06,2.1286185e-06
5475,6.2784766e-10,9.81618e-07,5.4785937e-06,1.29907045e-08,2.370993e-06,1.7679413e-11,1.4981141e-06,3.195812e-08,0.9999895
5476,0.9103783,2.6881858e-06,7.164658e-05,1.1337626e-05,0.00055655267,0.088358864,3.4668858e-05,5.71194e-05,0.0005287933
5477,0.9998331,1.9346506e-07,2.3499346e-07,2.0124723e-07,9.262543e-06,0.0001341855,1.2986932e-05,2.9253123e-08,9.791914e-06
5478,0.0013616015,0.99860555,3.176897e-05,1.7538149e-07,2.8267506e-08,2.0784665e-07,1.6377086e-08,6.2270766e-09,6.2783056e-07
5479,0.998681,2.7277042e-07,5.131186e-06,4.904434e-07,2.4054807e-05,0.0010687744,2.0169398e-05,4.781466e-07,0.0001995556
5480,0.0007851534,0.99920887,5.8925352e-06,4.849069e-08,3.497598e-09,2.4914538e-08,1.6966105e-09,4.99199e-10,1.13864104e-07
5481,3.520654e-05,2.5221112e-05,5.4639837e-05,1.749028e-08,0.9982748,6.995958e-08,0.0002741092,6.737191e-05,0.0012684561
5482,0.0012847825,0.9986883,2.6141985e-05,1.3909718e-07,1.9929512e-08,1.6197211e-07,1.166783e-08,4.359168e-09,4.7933116e-07
5483,4.3207187e-05,0.00077226193,0.030843625,4.5155168e-05,0.13808264,1.5124063e-05,0.009238338,0.015152129,0.80580753
5484,1.0,2.9603042e-09,1.0741238e-10,1.9329682e-13,3.484611e-14,7.301628e-09,1.8709277e-11,8.483843e-17,1.2228712e-09
5485,1.5894555e-05,6.6958916e-07,2.1247268e-05,0.00012795438,0.00015913173,1.2822383e-08,0.99951553,1.1808647e-06,0.0001583755
5486,1.0679511e-07,2.1759186e-07,5.5273773e-07,4.043121e-09,0.014628469,7.425154e-13,0.97578955,1.0278885e-08,0.009581113
5487,0.9856791,4.8575913e-07,1.4760579e-07,2.8984639e-08,3.773713e-05,0.014279054,5.2998548e-08,2.4646143e-08,3.3888775e-06
5488,8.855232e-07,0.00015455984,0.00059175206,3.464425e-08,0.6808327,3.2052028e-10,0.0009592324,0.00019709318,0.31726372
5489,8.5188773e-13,7.184501e-07,1.3505137e-07,3.4032077e-09,2.8633474e-08,1.4304519e-13,7.927243e-09,2.4215152e-10,0.99999917
5490,1.3047963e-07,5.662887e-07,0.9428516,1.7738012e-06,0.00017837845,5.0900304e-08,0.00025975725,0.0107428245,0.045964893
5491,1.7311386e-06,2.1233456e-05,6.9975913e-06,8.693918e-09,0.99870765,3.149461e-09,0.0011031769,2.0452739e-05,0.00013874081
5492,1.0,1.7121133e-09,2.1367177e-09,7.029656e-12,8.1051554e-12,1.9429791e-08,4.0089162e-08,1.2113031e-14,5.450727e-08
5493,2.5906727e-08,1.854432e-08,0.98867035,2.1666813e-07,2.6901023e-06,8.0355704e-07,1.5376847e-06,0.0112697715,5.4569726e-05
5494,4.6970296e-11,9.1330293e-10,8.401366e-05,3.9592014e-13,2.9319086e-10,0.99991214,2.352828e-14,3.7695027e-06,5.575204e-10
5495,1.8414598e-11,5.9013687e-06,1.1959347e-06,8.8809965e-10,1.5914537e-06,3.3372998e-13,3.6656216e-09,3.8431197e-10,0.9999913
5496,1.4052873e-05,1.2597467e-05,3.9383554e-05,1.2215531e-07,6.089864e-05,0.9997178,2.657785e-08,0.00015244572,2.7232245e-06
5497,8.8673163e-16,1.008115e-09,3.0760773e-07,2.7950988e-12,3.0086925e-10,2.3605034e-15,2.4932743e-11,7.869622e-09,0.99999964
5498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5499,6.619447e-08,5.144301e-07,0.108347945,1.2728101e-08,6.8218345e-05,0.033351768,2.1698843e-09,0.8580556,0.00017591067
5500,1.1074709e-09,2.3172822e-06,0.00013928917,3.1928107e-09,0.0007667622,3.3125683e-11,2.4893336e-06,8.208693e-05,0.99900705
5501,3.5337976e-12,4.516985e-09,4.7020485e-09,0.99985373,3.9890183e-12,2.6891066e-11,0.00014628141,1.7046387e-10,1.1226479e-09
5502,8.871738e-08,2.7911344e-06,0.24922076,1.1167183e-08,6.921346e-06,0.71010846,1.7156455e-09,0.040656436,4.550546e-06
5503,0.1693989,2.508889e-06,0.00055837515,4.176196e-06,0.00031591096,0.82834584,4.7860094e-06,8.49909e-05,0.0012845605
5504,7.688392e-12,2.803733e-07,8.210052e-07,1.9456455e-10,3.035778e-06,4.159862e-13,3.5125265e-07,2.8557045e-07,0.99999523
5505,2.0687241e-06,0.0006582943,0.70264286,0.29553905,0.00010874735,5.038624e-07,0.00010245226,0.00018511747,0.0007608851
5506,8.581717e-09,8.7983274e-08,0.99953604,7.270678e-08,2.6248686e-06,9.931094e-08,1.0922678e-06,0.0002600146,0.00020009228
5507,2.829071e-13,4.5609024e-08,1.2607235e-07,6.221672e-12,2.7177467e-08,1.2645965e-14,2.097413e-09,9.409809e-11,0.9999999
5508,1.1026949e-06,0.00022353107,2.8651679e-05,2.6325688e-08,0.9976035,3.309626e-10,0.0012821904,1.0294723e-05,0.00085076876
5509,1.9389553e-12,4.034936e-09,2.3600424e-10,3.5082471e-06,6.677885e-09,6.4823537e-15,0.9999926,2.7805645e-11,3.898973e-06
5510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5511,2.5853495e-08,4.6739624e-05,0.0010189123,0.9989261,6.9540545e-07,4.4837293e-08,1.809356e-06,1.9473207e-06,3.77709e-06
5512,0.99999976,2.8634515e-09,6.3264607e-09,1.886263e-11,3.3417904e-11,1.5540532e-07,2.9698118e-08,1.2457038e-13,9.728616e-08
5513,8.948821e-07,1.6364138e-05,0.0003745015,0.011388483,0.0001732904,6.2225624e-08,0.8646325,4.12124e-05,0.12337272
5514,1.4820639e-09,2.41059e-07,5.2061154e-07,0.999796,1.7171246e-08,8.398467e-09,0.00020308512,1.4790778e-07,7.6503376e-08
5515,2.0184295e-12,3.8769037e-13,1.0242022e-12,8.5948054e-10,1.075446e-10,1.8191842e-16,1.0,1.3176042e-13,7.238546e-10
5516,7.9724914e-11,2.6138164e-07,2.5505333e-06,0.0030888163,1.4680973e-07,3.8720468e-11,0.81608784,4.903255e-06,0.18081552
5517,0.18501495,6.55861e-07,1.7918826e-05,1.0212453e-06,8.822109e-05,0.8146825,1.8358493e-07,2.8383149e-05,0.00016609585
5518,0.77359533,1.0135765e-05,1.7752842e-05,1.2180602e-06,0.22308779,0.00040038652,0.00021783507,1.6232827e-05,0.0026532898
5519,2.1195328e-06,1.9524663e-05,3.811195e-06,2.9741802e-06,0.00022558543,1.5223138e-10,0.93297577,2.5492282e-08,0.06677022
5520,0.83668923,0.002936666,4.1372416e-05,4.504043e-06,0.15319894,8.353911e-05,0.0016491547,3.82869e-06,0.005392698
5521,0.0012851909,0.99868566,2.8197603e-05,1.5060995e-07,2.2580624e-08,1.8148066e-07,1.3238662e-08,5.036929e-09,5.3099046e-07
5522,1.307834e-09,4.6007126e-06,6.5265017e-06,7.6644724e-08,4.5344786e-05,2.5974955e-11,6.309171e-06,4.9938427e-07,0.9999367
5523,0.6239624,4.3221185e-05,1.6679294e-05,7.114404e-07,0.37024614,1.2756325e-05,0.00371719,1.2334859e-05,0.0019885802
5524,1.1407386e-07,5.384574e-06,0.3100112,1.6217255e-08,0.0001095912,0.2615546,5.9515943e-09,0.4280401,0.0002790501
5525,7.6036386e-06,2.0833631e-06,2.4995325e-08,2.1388575e-11,0.99998534,1.6935553e-10,1.9160414e-06,8.060788e-09,3.0462174e-06
5526,4.7284484e-06,1.7982896e-07,0.0022453011,1.1069168e-06,6.750423e-05,0.35706812,1.887155e-08,0.64051646,9.6569005e-05
5527,0.9402261,8.83253e-07,9.761481e-06,5.3706813e-06,0.00039713684,0.059092782,1.2891855e-05,2.2085916e-05,0.0002330513
5528,0.0010335317,2.374671e-06,4.096577e-06,2.3438345e-09,0.99281186,4.12035e-09,0.004285778,6.1091265e-07,0.0018616846
5529,2.176405e-08,5.3718924e-07,9.495818e-06,0.9784508,2.7825246e-07,8.901153e-08,0.021528011,8.678572e-06,2.2038519e-06
5530,4.316782e-12,9.691079e-07,2.4386952e-07,4.3214148e-11,6.667563e-06,1.7971066e-14,6.2523874e-08,3.2128657e-08,0.999992
5531,3.050104e-10,1.6758432e-07,0.00027154566,3.037706e-08,3.5021615e-06,4.132538e-11,8.264637e-06,8.517264e-06,0.999708
5532,9.897287e-07,0.00013813945,2.1475796e-06,1.6828362e-09,0.9997981,9.584046e-11,4.551812e-05,1.0342127e-07,1.4921621e-05
5533,3.908555e-07,0.0002238572,0.0003023316,5.069933e-08,0.51170987,2.5748728e-10,0.0020765527,0.00019274282,0.48549423
5534,5.4102046e-08,4.2014082e-05,0.0026035502,0.9973459,9.623229e-07,7.328388e-08,2.244043e-06,3.5529308e-06,1.5888795e-06
5535,6.1838284e-05,4.0310333e-05,0.029096805,9.296925e-07,0.0018458181,1.7445149e-05,4.3100326e-06,0.00055436336,0.9683782
5536,2.1179055e-06,5.274082e-05,0.00076474657,2.6994874e-07,0.97923833,2.0485582e-09,0.01608636,0.0010471278,0.0028083916
5537,6.417843e-09,2.9599025e-09,0.00010243447,6.800586e-08,4.404555e-07,0.00013426084,5.0998702e-11,0.9997613,1.4255456e-06
5538,1.3999732e-09,8.137761e-06,0.00015149447,0.99919695,2.7754712e-07,4.2157042e-09,0.00016767567,8.008151e-06,0.0004675869
5539,2.6758948e-14,1.0881558e-07,2.5171078e-08,2.1032767e-10,2.1196014e-08,7.683134e-16,3.1805996e-08,8.1793183e-10,0.9999999
5540,1.6064698e-11,1.0801506e-06,4.273127e-09,4.4262602e-10,1.2630226e-06,5.4456077e-14,1.5543151e-06,2.0024067e-10,0.99999607
5541,0.0002991619,1.1068737e-05,0.80980664,4.1761123e-06,0.08558856,5.8998253e-06,0.0017886838,0.017720038,0.08477576
5542,0.8927147,3.3544228e-07,9.501841e-06,2.802077e-06,9.891793e-05,0.106889,4.8378306e-06,1.1871515e-05,0.0002679596
5543,3.5633538e-10,2.3650614e-07,2.3598716e-06,0.999961,1.697907e-09,4.2804413e-09,3.318206e-05,2.5541675e-07,2.964434e-06
5544,1.5956555e-05,4.527317e-05,0.03150835,3.6596377e-06,0.00033040138,2.3667233e-06,0.000748818,8.578716e-06,0.96733665
5545,7.848827e-10,1.5831143e-08,0.0017653971,5.0021837e-11,1.5358124e-08,0.9977192,2.2814895e-12,0.0005153054,1.22679635e-08
5546,1.7366676e-06,0.000106263185,0.0016744446,0.54843247,0.0006158076,3.3259266e-06,0.1023857,0.01092031,0.33586
5547,1.0538116e-08,5.4248705e-08,0.18225333,3.6767e-07,0.00010187812,2.1758333e-09,0.0003388064,0.00985612,0.80744946
5548,0.47045434,3.788283e-06,0.0008987062,2.6124722e-05,0.0007669932,0.522734,8.832665e-05,0.00030352833,0.004724177
5549,6.267836e-07,8.734747e-05,6.480282e-05,2.4130383e-08,0.9855343,1.8363432e-10,0.002238964,7.226989e-05,0.012001572
5550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.59398293,0.0011398692,0.00048611697,1.0979973e-05,0.37620154,8.565785e-05,0.0065632495,2.2949138e-05,0.021506632
5552,0.0004970358,0.00017396268,0.0036475686,8.576844e-07,0.00735564,0.98273736,7.7365115e-07,0.0053437785,0.000242934
5553,1.846148e-07,7.978692e-06,0.00031349712,0.41064626,2.6577056e-05,1.4320219e-07,0.35560918,0.0022554686,0.23114069
5554,3.472611e-08,7.617991e-09,0.00058751827,1.1211293e-06,1.0822197e-06,0.0001013311,4.1032613e-09,0.9993037,5.1619872e-06
5555,0.21308008,0.00049636175,0.41385755,8.120358e-05,0.024259292,0.29331115,0.00072725024,0.0014759741,0.05271106
5556,1.665388e-12,1.686713e-07,6.048555e-07,9.5077106e-11,1.7126241e-06,4.7842633e-14,1.07807146e-07,2.2198232e-07,0.99999726
5557,1.9862814e-06,1.9640626e-07,1.6540895e-07,1.5059893e-11,0.99998796,1.7454527e-11,3.294421e-06,1.9603443e-07,6.218407e-06
5558,2.6607406e-08,9.635673e-07,1.1632677e-08,4.4005532e-07,9.418117e-06,1.3997896e-12,0.9614866,6.66472e-10,0.03850262
5559,0.00428613,6.913248e-06,0.03865971,7.1568496e-07,0.15119442,1.4113803e-07,0.7959792,0.00024450236,0.009628267
5560,6.430217e-14,5.4473353e-13,8.7695684e-15,1.4730358e-11,4.1410866e-10,1.8708525e-19,1.0,2.761656e-16,9.353837e-11
5561,0.79578036,2.1438723e-06,2.2132988e-05,4.739047e-06,0.0037777706,0.20005076,1.2512058e-05,4.73539e-05,0.00030227177
5562,3.0304201e-07,6.414556e-05,1.5441252e-05,1.7042538e-09,0.93636423,1.2498147e-11,0.0012117273,4.16877e-06,0.062339947
5563,2.2278524e-08,3.099915e-06,0.00016992794,0.0021539633,2.792133e-05,9.986055e-10,0.94549024,5.0408496e-05,0.0521044
5564,0.94886523,2.7260367e-05,0.00025105395,8.4927495e-05,0.016855335,0.0171883,0.015460244,7.759419e-05,0.0011900294
5565,2.8891286e-08,0.00013682987,0.004642731,0.9951748,1.1905184e-06,1.8777163e-08,8.203507e-06,2.3191944e-06,3.376386e-05
5566,2.351356e-09,0.000115482464,8.627397e-07,6.795613e-09,0.00034145146,3.4146394e-12,1.0264226e-05,4.269474e-09,0.999532
5567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5568,0.00075024925,0.99924076,8.615779e-06,1.05709105e-07,1.111095e-08,5.1977064e-08,5.2775424e-09,1.6530268e-09,2.6444988e-07
5569,1.4254542e-05,1.5946605e-05,3.2390417e-06,2.7018668e-08,0.9979431,1.3855328e-08,0.0016575402,2.3044302e-05,0.00034291978
5570,8.6477103e-16,1.1332383e-07,5.639692e-08,8.850184e-09,1.302099e-10,9.026633e-16,8.937779e-10,2.3537391e-10,0.9999999
5571,0.0011392365,0.9988488,1.1521742e-05,8.968204e-08,9.1891605e-09,7.915333e-08,3.6195982e-09,1.6113605e-09,1.854914e-07
5572,4.9310165e-09,8.938242e-06,1.6369184e-05,8.482516e-08,0.0004605777,7.974894e-12,0.0007184396,1.1623546e-06,0.99879444
5573,1.6257523e-07,2.8870652e-06,0.9911341,5.7167113e-06,2.0028205e-05,3.083421e-07,0.00015132055,0.00030523195,0.008380181
5574,7.803018e-06,2.7006838e-06,2.0395767e-08,1.7946793e-11,0.99998164,3.366924e-11,2.4720173e-06,1.8992161e-09,5.3436584e-06
5575,8.7225e-13,1.14067e-07,2.0171287e-08,0.9999999,2.7446524e-12,9.982524e-12,4.6274433e-09,4.6878643e-11,1.4912347e-08
5576,5.7540714e-08,0.00020155049,0.00057918235,0.99757236,2.55087e-05,2.0451836e-08,0.000886358,6.6134344e-06,0.00072830915
5577,1.5941026e-11,2.3690643e-07,5.9780455e-06,3.7755714e-09,2.146866e-07,1.1428411e-10,2.7459544e-07,6.0593464e-07,0.9999927
5578,4.526944e-08,4.287145e-08,0.010716918,3.6178168e-08,4.1497865e-06,0.08798845,7.2497475e-10,0.9012866,3.8702365e-06
5579,0.0007306063,0.99917537,8.903306e-05,6.0064366e-07,3.4159538e-07,6.97701e-07,1.0274283e-07,4.4031054e-08,3.2648193e-06
5580,5.2045995e-10,3.67145e-08,0.021285538,8.223943e-12,5.6475487e-09,0.97868526,1.1263628e-12,2.9213892e-05,1.16257635e-08
5581,3.9539785e-08,4.9363447e-08,0.00044416753,8.036857e-07,3.7467769e-06,0.0004488177,3.2098917e-09,0.99909353,8.776e-06
5582,8.567919e-10,7.214809e-08,4.096572e-07,0.99822265,9.375679e-09,7.4499633e-09,0.0017764238,3.4925702e-07,8.515549e-08
5583,5.8752936e-14,5.8284662e-08,5.4324897e-08,1.4318179e-09,4.6932636e-09,1.8627313e-14,1.4725488e-08,7.6211565e-10,0.99999976
5584,2.494741e-07,0.00030949572,1.2296861e-05,1.559567e-08,0.009420408,4.34527e-11,0.00011516715,4.2511648e-08,0.9901423
5585,3.571012e-07,0.00029935726,5.036487e-05,3.1815986e-07,0.0004569941,6.3776776e-11,0.0048076627,5.1533938e-08,0.994385
5586,0.0014079125,0.9985532,3.7494196e-05,2.2788817e-07,4.0048572e-08,2.75927e-07,2.2766734e-08,9.277548e-09,8.130901e-07
5587,0.0006704451,0.99923813,8.775593e-05,4.3136995e-07,2.2043655e-07,4.3541755e-07,7.607418e-08,3.1741607e-08,2.4027852e-06
5588,0.9509991,6.9359663e-07,3.6602669e-06,8.203206e-07,0.0005557363,0.04829461,3.82892e-06,3.286356e-06,0.00013833285
5589,1.3671362e-07,2.6367198e-07,0.025462065,6.787374e-06,3.3547653e-06,0.00023231046,5.4077606e-08,0.9742854,9.732893e-06
5590,7.598586e-14,6.3540093e-09,3.217609e-07,1.4401618e-08,8.491226e-09,5.001402e-15,7.21564e-05,1.0813855e-08,0.9999275
5591,1.0207115e-06,0.00014696844,6.5328524e-05,1.965038e-07,0.9925747,2.1868065e-09,0.006721206,9.9300916e-05,0.00039133584
5592,0.9885273,7.0278297e-06,2.6049773e-05,2.9780363e-06,0.00054228096,0.008692464,0.00025708883,1.8688185e-06,0.0019428164
5593,0.0012499099,0.9987457,4.28139e-06,3.1261333e-08,1.4503576e-09,2.2086363e-08,1.1316832e-09,2.65029e-10,7.531485e-08
5594,0.0013497417,0.99864334,6.8417567e-06,1.4790351e-08,7.344929e-10,1.7070315e-08,5.077369e-10,1.1722882e-10,5.23069e-08
5595,0.0010410699,0.998955,3.871455e-06,2.3461082e-08,1.0993947e-09,1.6539992e-08,8.2237905e-10,1.8858574e-10,5.942062e-08
5596,2.8344232e-12,1.0639282e-06,1.4059752e-07,7.9824064e-10,1.305102e-06,1.1125975e-13,6.958283e-08,3.1001473e-08,0.9999974
5597,0.88657326,3.0749005e-05,0.00020602436,3.6913763e-05,0.047464088,0.05692648,0.0016119957,0.000360298,0.006790245
5598,0.9602862,3.7883157e-05,0.0012553096,8.642195e-06,0.015804369,0.016591197,0.0005819749,4.2767755e-05,0.005391541
5599,8.6156703e-16,1.9318915e-09,1.908514e-09,9.629394e-10,1.5871367e-10,9.599933e-16,3.5284828e-07,4.1841273e-09,0.99999964
5600,3.404781e-06,7.5696503e-06,9.908019e-08,1.5718759e-13,0.99992955,1.5892047e-12,3.199876e-07,2.434762e-11,5.889516e-05
5601,0.0002601465,0.0047537405,0.09400557,1.5619419e-07,0.000239199,0.90071064,5.655762e-07,1.770449e-05,1.2377667e-05
5602,2.928152e-08,1.687734e-07,0.99368423,4.2099353e-07,1.2375736e-05,6.009329e-10,0.00034260075,4.654671e-05,0.0059135696
5603,5.3995645e-06,0.0018382523,3.2007614e-05,0.00017830073,0.026147535,1.3230769e-09,0.86876875,6.7246975e-07,0.103029065
5604,2.5075434e-15,2.978779e-09,3.6060865e-07,9.84878e-11,7.230071e-10,1.9599968e-15,9.41166e-10,9.603153e-09,0.99999964
5605,4.08262e-09,1.5605518e-07,7.324815e-07,0.99906343,1.674463e-08,2.5696082e-08,0.0009349446,4.6472235e-07,2.2503473e-07
5606,4.1828554e-07,2.9724672e-06,0.032743454,2.601958e-08,0.00011130829,0.8005104,1.8352123e-08,0.16661553,1.5863858e-05
5607,0.47203258,0.00013322146,0.09946339,9.930095e-05,0.011433221,0.233421,0.0073940693,0.00091927004,0.17510395
5608,1.077856e-09,6.6215486e-09,0.99745375,2.1318392e-08,1.05714e-06,4.7553134e-10,1.2393235e-06,0.00011217518,0.0024317252
5609,0.0008231643,0.99912614,4.5754754e-05,7.0192317e-07,2.4693406e-07,5.23714e-07,1.2511313e-07,3.8596532e-08,3.3875767e-06
5610,0.0006389336,0.00087024964,0.012732277,3.2403968e-06,0.1151128,0.8076093,2.718464e-06,0.05874456,0.0042859786
5611,9.516883e-09,7.27699e-08,0.006040725,4.03484e-09,1.4931955e-07,0.9923856,2.720341e-10,0.001572543,7.6798824e-07
5612,0.99999976,8.6063935e-08,7.4083255e-09,1.2436729e-11,3.0080873e-12,1.8771794e-07,4.939875e-10,1.9874298e-14,2.3457728e-08
5613,2.0981181e-08,0.0003061543,0.02911212,0.9682501,5.9537424e-06,1.3858828e-08,1.1920432e-05,6.788121e-06,0.0023068157
5614,0.52151006,7.422702e-06,0.00012822203,2.4829704e-05,0.008019351,0.46860608,4.4408043e-05,0.000566737,0.0010928645
5615,9.799172e-08,0.0001458331,4.6247926e-05,1.5682309e-08,0.00039356144,6.690648e-10,5.022832e-07,8.148644e-08,0.9994137
5616,4.6148113e-11,4.69411e-07,5.584439e-07,0.9999988,4.6725884e-10,4.2278023e-10,1.2298135e-07,4.92983e-09,3.9417337e-08
5617,0.5590607,6.43573e-05,0.0031475862,4.08718e-05,0.0038158689,0.3934567,0.00030486245,0.0001068528,0.040002342
5618,1.0560621e-09,1.1335001e-06,5.585996e-06,0.99999,2.9642522e-09,3.822508e-09,3.0037527e-06,2.9086612e-08,2.4599228e-07
5619,5.971995e-12,7.595452e-07,3.9341188e-07,3.4208324e-11,2.8244395e-07,1.4350641e-13,5.702992e-10,2.2600287e-10,0.9999987
5620,1.433452e-08,1.1720495e-05,0.00026726883,0.9996656,7.212209e-07,2.5495769e-08,4.0383627e-05,3.9459705e-06,1.0284012e-05
5621,0.68686736,2.6890605e-06,0.0008092938,1.3085141e-06,0.000113508984,0.3101746,1.0587049e-05,2.4038252e-05,0.001996681
5622,3.0638263e-09,1.18856434e-07,0.9731549,6.000803e-11,3.296557e-08,0.02676116,7.1778672e-12,8.333905e-05,3.8125464e-07
5623,3.6043997e-09,6.052919e-08,0.88063383,4.0957175e-09,5.853915e-06,1.6444621e-06,2.4028024e-09,0.119355656,2.9587648e-06
5624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5625,0.9888531,3.521613e-07,6.370079e-06,2.2839045e-06,8.671859e-05,0.010915855,1.936838e-05,2.1892013e-06,0.00011371408
5626,0.0012359517,0.99874216,2.127142e-05,9.7693615e-08,1.2130572e-08,1.2517793e-07,7.584952e-09,2.719058e-09,3.4044027e-07
5627,0.96042526,1.2686103e-06,5.2571475e-05,4.785329e-06,0.00088625256,0.037536655,0.00021442176,1.3909983e-05,0.00086490426
5628,5.5390496e-14,5.630231e-13,5.04073e-13,1.8538118e-09,3.5969103e-11,1.2450649e-17,1.0,2.2119107e-13,2.1781927e-08
5629,2.8824359e-06,0.0004757613,7.0944516e-05,6.8408156e-08,0.60007197,1.4892932e-09,0.00041000335,3.815297e-05,0.3989302
5630,0.00022673838,0.0019663232,0.05694288,8.194735e-08,0.00023605362,0.9406066,6.318144e-07,1.2140673e-05,8.603921e-06
5631,2.2630392e-07,7.014042e-09,0.00018843352,2.582524e-08,5.2218943e-06,0.14963129,3.4665215e-11,0.8501721,2.7784179e-06
5632,0.009771043,5.496458e-05,0.0049324376,0.00075727986,0.028485853,0.0009509032,0.07620975,0.0013853166,0.8774525
5633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5634,0.9969813,1.5748012e-06,6.2547692e-06,5.854559e-07,0.00082367763,0.0019182462,0.00013937776,3.1684735e-07,0.00012874819
5635,1.3330417e-11,4.035199e-06,4.933448e-07,5.053335e-06,9.645019e-07,2.2375177e-12,8.378939e-05,7.3673746e-08,0.9999056
5636,3.697282e-05,7.0640374e-07,5.497823e-05,0.0012989751,8.921643e-05,7.482887e-07,0.9896091,1.7150673e-05,0.008892131
