495,0.00018278339,1.370395e-08,8.150272e-06,1.1680749e-11,4.6192667e-09,4.5376852e-10,9.6111785e-09,4.6643905e-10,1.1212948e-08,0.99980885,1.6675972e-07
496,3.8688067e-05,0.0002558039,0.0003826957,0.012103769,0.9698542,0.011697697,8.1598415e-07,6.9109674e-06,2.913234e-06,0.00012798802,0.00552855
497,1.1483327e-05,2.557248e-06,3.9757047e-05,4.750565e-05,7.32963e-05,2.6363401e-05,6.152605e-08,9.1023975e-07,1.1674562e-08,2.6426458e-05,0.99977154
498,0.0002867865,0.00021756905,0.0009791687,0.21661454,0.08674439,0.034837577,1.1403793e-05,0.00012166517,5.8829637e-06,0.0035116093,0.6566694
499,0.0010565444,0.0088725295,0.048100777,0.00011835156,0.32060587,0.020458605,0.00025362373,0.0002610339,0.00022285974,0.599871,0.0001787628
500,7.832045e-06,0.9698501,0.026599806,3.927797e-07,9.755383e-05,1.9794363e-05,1.12022125e-08,8.9977215e-07,8.592546e-08,2.4067227e-05,0.0033994569
501,0.020652538,0.00016318007,0.0003298847,4.8143906e-06,1.3557446e-06,6.788734e-05,0.8098186,4.4330533e-05,2.6216757e-08,1.0596332e-05,0.16890685
502,0.000104929626,0.0008462613,0.0010393411,0.7894187,0.01643192,0.0073206495,2.316833e-05,7.038666e-05,2.3841184e-07,0.01864215,0.1661023
503,8.025219e-05,0.9849101,0.01455638,2.2362636e-07,0.0001690154,0.00022909387,6.612766e-08,2.5643694e-06,5.505834e-07,7.6003414e-07,5.1099523e-05
504,0.0004619444,0.005950322,0.091378056,0.02219144,0.31576347,0.5491837,0.00013556101,0.00011365229,0.00025690492,0.011943422,0.002621486
505,8.701313e-08,0.0017279825,0.9982249,3.4460462e-11,2.2407226e-05,6.6899856e-06,8.970615e-10,1.601908e-09,3.1475022e-06,8.327941e-06,6.511733e-06
506,4.497282e-06,2.9339979e-05,0.00026685366,0.00017052998,0.00013860302,7.137047e-05,3.1428218e-07,8.635864e-06,7.556272e-08,0.000555174,0.9987545
507,0.9996455,3.0419978e-06,4.2899e-06,5.1912172e-09,7.745303e-08,5.6272376e-07,5.9898544e-09,3.151975e-08,1.8413374e-09,0.00034592993,5.563275e-07
508,0.00017128723,7.063807e-05,0.00025221118,0.07204244,0.8338016,0.043437306,4.889427e-06,8.051818e-05,1.6041831e-05,0.0010437535,0.049079206
509,7.1353797e-06,3.9524503e-10,6.707091e-06,3.379472e-10,9.567767e-09,6.445255e-09,2.0269033e-08,1.4554048e-09,2.3474847e-08,0.99998546,6.617509e-07
510,0.010092561,0.0004945869,0.0015117914,1.370552e-05,1.460801e-05,0.025279574,9.5053736e-05,0.9610288,0.00025627064,0.00031984408,0.00089313503
511,6.946047e-05,1.3530972e-05,0.00012573853,0.0043842318,0.9648609,0.027505105,3.3697413e-06,2.3357763e-05,1.8229945e-05,0.0007326277,0.0022634673
512,0.91587776,0.002484294,0.018943636,9.469209e-05,0.0011139811,0.024637684,5.764522e-06,8.9853565e-05,1.1467369e-05,0.0015523662,0.035188507
513,0.00033555678,0.9440308,0.0043587084,2.6811535e-05,0.00028111154,3.762684e-05,4.2359164e-07,5.6717163e-05,3.205773e-07,0.044519052,0.006352894
514,0.9941577,0.0005820442,0.00024811988,0.0007027683,0.00011952005,0.0006375889,1.096522e-05,2.4884583e-05,1.3458167e-07,0.0020557004,0.001460653
515,0.9999325,7.918325e-06,4.8907614e-06,1.7604162e-07,4.4674255e-07,4.699828e-05,3.804819e-08,1.8044575e-07,2.8363638e-09,6.460323e-07,6.11631e-06
516,0.9999981,2.8928378e-07,3.914676e-08,1.0829583e-08,4.014393e-09,3.966447e-07,4.3790114e-09,5.18544e-08,6.653086e-11,1.1195825e-06,4.5594133e-09
517,0.0010967718,0.08307996,0.23941202,0.035389055,0.047326554,0.48429933,0.00033916516,0.001108023,0.0004429103,0.09484386,0.012662365
518,6.792778e-05,3.6121025e-07,1.8413695e-05,9.399074e-08,1.3254326e-07,2.9211428e-08,1.6763328e-06,3.2292394e-07,1.8634793e-08,0.99717486,0.0027360932
519,0.998024,2.0234602e-06,2.5610601e-05,5.8094667e-08,2.6705357e-07,3.1940523e-05,5.147369e-06,1.8297262e-05,4.56054e-07,0.0018879736,4.2416596e-06
520,0.1214161,2.249452e-05,0.016331064,7.604719e-07,3.97285e-05,0.012962319,0.8241324,0.00017793772,0.00010219605,0.024038061,0.00077702705
521,0.00062564254,5.490131e-09,6.8285204e-05,2.1284968e-08,4.2168142e-07,1.9194787e-05,5.2395967e-06,1.6415281e-06,1.3691924e-05,0.99925965,6.1914657e-06
522,0.019720221,0.06661231,0.005926352,0.18576306,0.16167869,0.50929207,0.0011178053,0.0037655816,1.7205606e-05,0.030621301,0.015485429
523,3.1793916e-05,0.0016355528,0.00020087764,0.2665235,0.00428515,0.00069441687,6.349811e-07,5.5059634e-05,6.4848166e-08,0.0029988182,0.72357416
524,0.00038277466,0.0010100362,0.00045291943,0.76059765,0.060101226,0.0408749,2.0158404e-05,0.00044437437,7.2295743e-06,0.050051223,0.08605748
525,0.000132664,0.00027602602,3.9094863e-05,0.9849476,0.00048595984,0.0053128134,2.5645604e-06,2.6320344e-05,1.5564236e-08,0.007417381,0.0013595835
526,0.9999167,2.0920139e-08,1.7180004e-06,2.7348763e-09,8.603935e-09,1.4820163e-06,9.094697e-08,4.157182e-08,1.5690012e-09,7.875051e-05,1.1667621e-06
527,5.464316e-05,0.8229112,0.15149437,2.8553051e-05,0.00013187369,0.0030545727,3.8204007e-07,0.0018419718,7.2406714e-05,0.017681543,0.0027284492
528,8.923164e-07,1.2644476e-06,4.6745503e-05,3.547141e-06,4.940064e-05,1.1679836e-05,1.846801e-08,6.0328864e-07,6.672159e-08,1.929811e-06,0.9998839
529,0.00080226926,0.000116356714,0.0035073527,1.6665119e-06,5.4563147e-06,0.005859354,7.0241804e-05,0.98467606,0.0025132368,0.0018753742,0.00057258335
530,0.086920485,6.0286256e-05,0.012099977,3.2035317e-05,0.000114033086,0.008229317,0.080606945,0.0012116778,3.2876338e-05,0.0021461274,0.8085463
531,0.97854507,0.0024008984,0.0015270327,0.001528941,0.00031191806,0.006479715,7.949603e-06,3.750779e-05,5.4443916e-07,0.008992068,0.00016825818
532,5.7518373e-05,1.6288588e-05,0.002188645,0.0018354098,0.8361096,0.0048610917,4.4047563e-05,4.7782865e-05,0.00015696383,0.0433461,0.11133661
533,4.2464017e-05,0.0042465236,0.84777653,4.030526e-06,0.08347823,0.006252465,6.607223e-06,1.0026962e-05,0.0017030837,0.052647598,0.0038324776
534,0.00029626323,0.0006831167,0.0003162604,0.803163,0.006752602,0.020732546,4.4345543e-06,5.8767044e-05,2.3480277e-07,0.0024544823,0.1655382
535,7.630315e-08,0.00043566007,0.9993175,1.0796272e-09,6.513767e-05,0.00017287977,2.3928566e-08,1.1994296e-09,8.605794e-07,7.5588514e-06,2.2496576e-07
536,0.98780805,7.777632e-07,0.001193122,1.2570347e-07,1.1637766e-06,0.0016383156,6.191783e-06,2.0658586e-06,4.1202607e-06,0.008042875,0.0013031899
537,0.0007127382,0.20927684,0.73041594,1.1128625e-06,0.00012182964,0.0012961267,1.5231537e-06,0.00023780858,2.258286e-05,0.0041503003,0.053763196
538,1.9265068e-05,1.3136524e-10,2.1437622e-06,1.9128492e-09,9.435329e-09,1.8230832e-08,8.7767006e-08,1.2970861e-09,5.994784e-09,0.9999778,6.211993e-07
539,0.0018318827,2.1802349e-05,0.0008850203,2.6586677e-06,7.740231e-06,1.1949272e-06,7.0092035e-05,4.8163006e-06,1.322421e-07,0.35506356,0.64211106
540,0.0005693878,0.00040773346,0.102555916,3.1513267e-05,0.00043845613,0.036193255,1.1742504e-06,0.00020081463,0.0001484662,0.0052248617,0.85422844
541,3.803674e-06,6.445408e-05,0.00035794303,0.00010022212,0.00024279107,5.2926236e-05,4.970115e-09,4.5185664e-07,8.790516e-09,1.0098991e-05,0.99916744
542,0.0032544571,0.00019846892,0.021113776,0.0002013438,0.0010668461,0.07646192,3.2155676e-05,0.0004086855,6.468111e-05,0.013988952,0.88320875
543,6.128957e-05,5.526212e-06,0.00014985567,0.0003387087,0.981076,0.014315667,5.8217556e-06,1.14992645e-05,3.8971615e-05,0.0038438672,0.00015281115
544,0.0007630732,2.314783e-07,3.6017434e-06,3.5427308e-09,2.2851636e-07,6.59906e-07,5.654289e-06,2.1833169e-07,4.9567084e-09,0.9992262,5.349216e-09
545,2.360284e-05,1.6149269e-08,0.002983312,8.0864855e-12,5.9983044e-08,4.0215699e-07,4.884544e-07,1.5080008e-09,6.980255e-06,0.99698514,7.566007e-09
546,1.4090583e-07,0.009383681,0.99055207,1.1664708e-10,1.3999848e-05,4.9020822e-05,4.7271775e-10,5.2064253e-10,2.4236118e-07,3.5611373e-07,4.6259126e-07
547,7.54049e-05,0.00016972497,8.757932e-05,0.0002013701,0.00014514176,5.603227e-05,3.23112e-08,3.6635251e-06,1.7305828e-08,2.3278048e-05,0.9992378
548,2.3360673e-05,0.057929903,0.8800551,6.5462404e-09,1.971538e-05,3.2210188e-05,2.5674078e-07,3.328265e-06,9.75541e-06,0.061885163,4.108713e-05
549,2.7754422e-07,4.8616737e-05,1.5033525e-05,6.364236e-06,1.6930629e-06,3.794676e-07,6.435132e-09,1.1615085e-06,9.47845e-10,7.858311e-06,0.9999186
550,4.0719493e-05,0.003587768,0.002340055,0.8918665,0.018278936,0.012117174,8.285229e-06,4.273463e-05,2.1348666e-07,0.0075633344,0.06415428
551,0.02253362,0.00011823409,0.40280643,5.8054557e-06,0.0016578473,0.09032855,0.29383382,0.00014931806,0.002374631,0.18002279,0.006168968
552,1.9350043e-07,5.7636595e-07,6.6700377e-06,1.26717105e-05,8.9442816e-05,1.5606587e-06,1.3366925e-09,1.376694e-07,1.3196596e-08,3.3971967e-06,0.9998853
553,0.022916682,0.023964193,0.2851333,0.017945383,0.044470493,0.4200127,0.00043223568,0.0012803837,0.0005197632,0.085992165,0.09733278
554,0.00021896683,3.8908747e-05,0.0010142078,8.4901316e-05,0.0003832334,0.99822456,1.0419612e-06,1.05305035e-05,8.136174e-07,1.1619657e-05,1.12069165e-05
555,0.0033678333,0.75172156,0.18506877,1.3714666e-05,0.000384375,0.058424354,5.1484346e-07,0.00027962716,6.878889e-05,0.0003176092,0.0003528781
556,0.010823181,0.012797532,0.15460394,0.00015564643,0.0053447196,0.8139879,5.7232595e-05,7.1423696e-05,0.00039605977,0.0014445207,0.00031781307
557,0.0019702907,0.003913142,0.024347678,0.0015039553,0.0093514165,0.085055165,5.6549554e-05,0.0073071388,4.158714e-05,0.041208405,0.82524467
558,0.0007907521,3.872469e-05,0.005680439,1.1367211e-05,4.1782896e-05,0.0004982647,8.63192e-05,5.424801e-06,8.643897e-07,0.99205667,0.0007894877
559,0.9999896,2.7759307e-07,3.9741303e-07,9.1143946e-08,5.3565948e-08,4.8303395e-06,4.280009e-09,2.2699176e-07,9.500102e-10,1.967781e-06,2.613403e-06
560,0.2852932,5.577654e-06,0.00047312674,7.8529055e-08,3.4625617e-07,8.797077e-06,1.2491242e-06,5.737744e-07,9.426097e-07,0.71421486,1.1551971e-06
561,0.0028465409,0.0008573291,0.029777274,1.29546015e-05,0.00013943561,0.16030604,0.0001425613,0.71689254,0.083302915,0.0024808703,0.0032414177
562,0.92973226,2.8048823e-06,4.7833004e-05,0.00017635225,4.8242814e-06,9.940886e-05,6.5195854e-05,4.8885886e-06,1.5942023e-08,0.069447234,0.00041903154
563,4.7590762e-05,1.5940931e-06,0.0016376091,1.4677379e-10,5.849647e-08,1.7742627e-07,7.2692366e-08,4.186569e-09,2.0431085e-07,0.99831283,2.6020857e-08
564,5.2590258e-05,1.4112213e-06,0.00020475681,2.8556173e-09,6.637344e-07,3.0781854e-07,5.6547e-05,8.206159e-06,6.058533e-06,0.9977604,0.0019089447
565,3.8673817e-05,0.0015038382,0.19347113,5.6641325e-06,0.002618157,0.0028985,9.651416e-07,6.656566e-05,0.00012965311,0.0009815561,0.79828537
566,0.00023339794,9.149518e-05,0.010476039,3.4594689e-06,3.513795e-05,0.01747609,0.000145715,0.9533468,0.014204702,0.0017098207,0.0022774672
567,0.8315335,3.8811766e-05,0.011417079,1.1546299e-07,7.811369e-07,0.0001395119,1.0114598e-05,2.289424e-06,2.4604929e-06,0.15684186,1.3525976e-05
568,0.0006797852,0.00048401166,0.0006115687,0.72539055,0.04650531,0.10726506,3.6653284e-05,0.0006285187,5.4197712e-06,0.08162611,0.03676712
569,5.011662e-06,0.03736427,0.042353198,0.00013292252,0.087574475,0.0009167273,1.0507928e-06,6.7551504e-05,1.3457155e-05,0.0039104354,0.8276608
570,0.0007636742,0.66492397,0.29898247,1.2512997e-05,0.0007002795,0.027034251,7.409962e-07,0.0005351143,8.2171755e-05,0.0030086495,0.003956192
571,0.028076652,2.0798165e-05,0.108388945,2.1534977e-07,0.00018479147,0.011908805,0.82944626,5.3853248e-05,0.00043197648,0.019835971,0.0016517654
572,0.99994385,4.6785317e-07,1.9443196e-06,1.3045711e-07,3.3278443e-08,7.112053e-06,6.215267e-07,2.9596217e-07,1.4506164e-09,4.3670356e-05,1.8464203e-06
573,0.00010515821,0.00023416476,0.012479395,0.021253841,0.027998913,0.013334567,4.407942e-06,1.676763e-05,1.7088698e-06,0.011771424,0.9127996
574,0.0015123788,3.2741937e-06,0.010712724,3.2922807e-07,1.2067995e-05,0.00024383336,1.6091773e-05,3.7364484e-06,2.6996688e-06,0.98009026,0.007402548
575,0.995427,5.9629914e-05,5.890256e-05,1.0368843e-06,2.650063e-06,0.0044161044,2.0118887e-07,4.8250486e-06,3.899101e-08,5.0991906e-07,2.9170758e-05
576,0.2595029,5.896872e-07,0.0030028697,4.975037e-08,8.851822e-07,3.3303066e-05,1.6429225e-05,4.3027244e-06,4.4259327e-06,0.729886,0.0075482237
577,2.0441426e-05,2.798281e-07,0.00092685607,9.736563e-10,6.069676e-08,8.310657e-07,5.016987e-07,2.4130077e-07,4.4654375e-06,0.99904007,6.2911117e-06
578,0.00015934231,7.236925e-05,0.00033389515,0.012115837,0.9175575,0.031960506,1.0435786e-05,7.380548e-05,1.0956736e-05,0.0034191597,0.034286153
579,3.0464746e-05,0.9755146,0.0030480647,0.0006773854,0.0014912892,0.0003908242,1.2287484e-06,8.451344e-06,3.047163e-07,0.01875373,8.3618615e-05
580,0.9997954,2.7445198e-05,2.6597854e-05,8.819665e-08,1.639531e-07,7.255811e-05,3.3265837e-07,3.6600609e-06,9.972392e-09,1.938958e-06,7.1851755e-05
581,0.00010512082,0.00016664226,5.931995e-05,0.95413846,0.009559281,0.016081696,5.0687995e-06,9.606217e-05,4.2846602e-07,0.010875486,0.0089123035
582,0.005767258,0.00023719372,0.00028960346,4.857856e-06,3.4259308e-06,4.9037255e-05,0.9401834,2.6023332e-05,7.136093e-08,1.5816873e-05,0.053423434
583,0.0012742885,5.4389908e-05,0.0014991979,0.14427322,0.04054621,0.79340744,5.9878563e-05,0.00016356475,1.7315955e-05,0.007626254,0.011078239
584,2.1576189e-07,0.997969,0.0018316708,1.1374679e-07,9.213135e-05,4.768038e-07,2.9360967e-09,5.37896e-08,1.3594643e-08,0.000105011,1.2788266e-06
585,4.4676402e-05,5.770255e-08,5.8392958e-05,2.3549903e-07,3.6706686e-07,2.4309547e-06,6.599754e-07,1.7395324e-07,4.063352e-08,0.9998574,3.5674206e-05
586,0.0026305933,0.12225803,0.2952397,0.00092717225,0.08366183,0.15620622,6.6657503e-06,0.00019656806,0.00012189152,0.0032041378,0.33554718
587,7.6922865e-05,2.6511145e-05,0.0021342789,1.5157674e-07,1.97962e-05,0.00020871511,4.1993535e-05,9.140163e-06,1.246627e-05,0.997463,7.0910733e-06
588,4.894068e-07,5.066655e-08,3.7210277e-05,7.162078e-11,1.8160497e-06,9.335563e-07,4.3965002e-07,4.669525e-05,0.998889,0.0010199671,3.4723657e-06
589,2.500649e-05,6.813443e-08,0.00073162233,6.8212125e-10,2.2014115e-08,2.123511e-06,1.1354061e-06,1.0880186e-08,3.1156148e-07,0.99923956,9.80988e-08
590,4.8908223e-06,2.065959e-08,3.8999715e-05,1.3029502e-10,1.1108118e-06,1.6043173e-06,7.5105186e-07,7.7333076e-05,0.99094254,0.008924281,8.59772e-06
591,0.99998784,5.5902852e-08,3.1648625e-07,1.9483144e-08,1.2219478e-08,4.511372e-06,2.5228226e-07,2.2185652e-08,1.062239e-10,6.9057733e-06,1.0872479e-08
592,0.00029391062,2.3332352e-05,0.00021250379,6.103543e-07,1.3617631e-06,0.0013762794,9.192116e-06,0.99687946,0.00086653297,0.00018759168,0.00014922861
593,0.0003208133,0.0012804276,0.00053717435,0.77497727,0.029323896,0.029113835,1.3121263e-05,0.00048515963,2.9665669e-06,0.04960099,0.11434431
594,0.9999871,5.9311714e-07,1.1558684e-06,9.480968e-09,5.1012925e-08,9.4507806e-07,2.094217e-08,1.1016191e-08,7.9543144e-10,7.868342e-06,2.309105e-06
595,1.1097146e-06,0.9998301,0.0001400585,4.511379e-08,1.8835242e-05,1.604498e-07,7.2012946e-10,6.991746e-08,8.315627e-09,5.3657864e-06,4.1720696e-06
596,5.462161e-05,0.0024665105,0.0055382736,0.0009659824,0.007957856,0.0023135645,3.745602e-07,7.56095e-05,2.3289476e-06,0.00055878167,0.98006606
597,0.009951158,4.3539316e-05,0.0011805256,0.0004570906,0.001218492,0.98484576,1.5169123e-05,7.503444e-05,1.2452566e-05,0.00024099709,0.0019597914
598,0.99977607,6.7964754e-07,2.4060295e-05,1.2093649e-07,2.8942208e-07,2.1143476e-05,1.2503929e-05,3.178889e-07,7.548618e-09,0.00012573806,3.916751e-05
599,0.015656332,0.019218065,0.2188817,0.008065908,0.014378275,0.16432035,0.0092457775,0.0020683275,0.0010942145,0.45444506,0.0926259
600,2.3517805e-06,4.628133e-08,4.2318665e-05,3.8789125e-10,2.0248533e-06,6.855859e-06,3.132197e-06,0.00042235732,0.9992428,0.000262194,1.5857866e-05
601,0.00013259493,0.00013854938,0.0002010135,0.3793621,0.5408815,0.0401559,1.7891916e-05,0.00017844044,1.1904137e-05,0.01861565,0.020304384
602,0.0026421319,3.3037202e-05,0.0040459116,0.00063348084,0.01363046,0.9732703,2.3116974e-05,2.9071547e-05,1.4204421e-05,0.0055548954,0.00012337408
603,5.610293e-07,1.8370345e-09,3.0301508e-05,4.280557e-12,8.63919e-10,5.5920263e-10,2.9173552e-08,1.1925755e-09,6.831067e-08,0.9999685,4.5738466e-07
604,3.0453783e-08,0.99997413,1.8504894e-05,2.4425304e-08,3.8990715e-06,1.7621229e-08,4.6292612e-11,3.2917526e-08,2.6688077e-10,2.794839e-06,7.030826e-07
605,0.018948672,7.989933e-05,0.010409626,3.4403179e-06,2.0465768e-05,0.0019507316,0.00022297811,0.5582647,0.0020165914,0.40540472,0.0026781587
606,5.03649e-07,0.006452216,0.00799919,0.0007978695,0.0013955837,0.0005226853,7.256679e-08,1.0506767e-05,1.5643052e-07,0.00030911705,0.9825121
607,7.7837874e-05,0.0018282492,0.0011603379,0.014944994,0.9510176,0.015119214,1.335174e-05,4.6687113e-05,6.7914675e-06,0.0066185324,0.009166445
608,0.0004449869,0.0005239688,0.0014979094,0.0017889338,0.95226455,0.018368814,9.815819e-06,2.9125276e-05,3.089673e-05,0.023479939,0.0015609787
609,6.550997e-05,0.0009887132,0.016413415,0.09037976,0.1261722,0.7035035,1.5969801e-05,0.00011343206,1.38801515e-05,0.0102874,0.052046265
