643,0.00014476753,3.113684e-07,0.00022876222,9.628084e-09,2.8332916e-08,2.2659806e-06,4.53561e-07,9.4235537e-07,1.9138686e-07,0.9996113,1.089584e-05
644,5.9447584e-06,0.0003866991,0.0006672134,0.001186989,0.00044173442,0.00016337489,2.023998e-07,3.689064e-05,3.887668e-07,0.0014382207,0.99567235
645,2.1578033e-05,8.866326e-05,0.00032656532,5.563373e-05,0.9963832,0.0028318788,2.2976037e-06,2.5543093e-06,9.1086295e-06,0.00019231814,8.6283486e-05
646,0.00034936913,7.1223862e-09,8.858246e-06,2.3875988e-09,1.0512646e-07,1.3191297e-07,8.160368e-07,1.8368209e-07,5.7944562e-06,0.999632,2.6780074e-06
647,0.00010626904,5.731992e-05,0.0006244617,0.00252158,0.96332777,0.026989015,9.597152e-06,4.2501433e-05,4.0870695e-05,0.0028897116,0.0033909553
648,0.99987996,4.4628373e-06,9.4025245e-06,2.2463345e-07,1.4176862e-07,9.831032e-05,5.1146844e-07,2.3251926e-07,1.5302243e-09,6.914376e-07,6.0329226e-06
649,8.651887e-08,6.577926e-09,5.537023e-06,1.2273102e-10,4.0450313e-06,8.468365e-07,1.6271747e-07,2.8841661e-05,0.99993885,2.0645846e-05,9.886273e-07
650,2.1821462e-07,5.2230307e-06,6.688983e-06,4.3585092e-05,3.2395776e-05,2.3353648e-06,3.3078982e-09,9.809806e-07,4.4384194e-09,1.1681859e-05,0.9998969
651,0.0010558746,0.8805743,0.046591975,7.6131575e-05,0.0006388864,0.070658825,1.3339303e-06,5.4230637e-05,6.727587e-06,0.00018099631,0.00016070552
652,0.0025210644,1.4282189e-06,0.019571379,5.5312288e-08,7.699235e-07,0.00033819725,8.477639e-06,2.4442136e-06,1.6660993e-05,0.97595894,0.0015806523
653,1.0803839e-05,0.0021297703,0.009345206,0.00038091678,0.0016671879,0.0007685893,8.498818e-07,6.595226e-05,8.101192e-06,0.0033264433,0.98229617
654,0.0001234406,2.6543985e-09,2.035171e-05,1.0008957e-09,1.2692202e-08,7.116915e-08,5.7980188e-08,3.1232375e-07,4.7118886e-07,0.9998204,3.4833167e-05
655,0.9997423,5.0241342e-05,2.5946887e-05,9.391122e-06,5.1274685e-07,0.00012971589,4.980771e-06,7.4399674e-07,1.5392869e-09,3.767817e-06,3.2373293e-05
656,0.99998796,5.2430975e-09,1.2495192e-07,2.132112e-09,1.5370448e-09,5.7712285e-08,2.079358e-07,1.6405265e-08,7.1907466e-11,4.3480054e-06,7.306567e-06
657,3.1699343e-05,1.3705624e-09,2.2454506e-05,8.0859215e-11,2.3063542e-09,1.6212573e-08,2.6649124e-08,2.8893312e-09,8.809043e-09,0.9999449,8.247267e-07
658,8.712444e-05,0.0003154093,0.0044432874,0.005864625,0.8272947,0.043871775,1.32935775e-05,5.1927575e-05,4.917942e-05,0.0032632544,0.1147454
659,9.476193e-06,0.007004858,0.9928387,7.2726297e-10,1.24013295e-05,3.462339e-05,3.7825632e-08,5.613717e-09,2.317805e-06,8.344631e-05,1.4289248e-05
660,3.7921259e-06,6.6705556e-06,6.165864e-05,0.00037376842,0.0024944928,8.039189e-05,5.6054727e-08,3.367082e-06,5.689309e-07,0.00014771841,0.99682754
661,0.0013638109,0.0020012967,0.9810883,3.7073312e-07,0.00024869762,0.0067578363,9.1259935e-06,9.123218e-06,0.00044740946,0.0016731397,0.0064008976
662,0.000804784,0.023453083,0.9081558,2.9254627e-06,9.66241e-05,0.033994578,3.4616874e-06,9.278266e-05,3.2887772e-05,0.0017225675,0.031640504
663,2.6136928e-07,0.00042788428,0.99951744,6.1741764e-11,4.567349e-06,4.0569576e-06,4.713368e-09,7.498638e-10,9.0569665e-07,4.056998e-05,4.233754e-06
664,5.191472e-07,0.00073614134,0.9986833,1.8224559e-09,3.373342e-05,0.00017097345,2.63901e-08,5.0864365e-08,1.0262321e-05,0.00032739658,3.758375e-05
665,0.99940836,4.384164e-06,0.0002715689,8.76653e-09,9.963762e-07,3.9682127e-05,1.4094641e-06,2.2912346e-07,7.948141e-08,0.00023186092,4.1466235e-05
666,6.44302e-07,3.2718966e-05,0.00010593992,5.2489468e-06,5.315307e-05,4.6184964e-06,6.0642935e-09,2.6578891e-06,2.4722041e-08,1.8984907e-05,0.99977595
667,0.008468083,6.0568105e-05,0.003595928,0.0008700847,0.010448807,0.9529547,0.00018227681,0.00028065982,0.00012267388,0.020558517,0.0024577104
668,3.517303e-07,3.3352262e-05,6.8328496e-05,1.7911415e-06,2.4154e-05,2.070219e-06,8.603413e-09,3.6962242e-06,4.0381128e-08,1.5942605e-05,0.9998503
669,5.301392e-07,0.9987966,0.00035271852,3.8945213e-06,0.00058554695,8.418886e-07,7.282778e-09,9.048649e-07,9.2452e-09,0.00013472332,0.00012417923
670,0.00014390108,0.0022154425,0.063765645,0.0073345625,0.6986065,0.20400108,0.000110228255,0.00015271414,0.00022382196,0.015177982,0.00826814
671,0.99999225,8.763215e-07,9.069672e-07,4.3059685e-09,2.2215179e-08,3.4824254e-06,2.738164e-08,2.1316344e-08,1.909107e-10,2.4209123e-06,3.1877295e-08
672,0.000305999,5.5869332e-05,0.0006060307,0.035968803,0.111198545,0.8430461,1.2770086e-05,0.00012584442,1.2456305e-05,0.0009889131,0.0076786135
673,1.683614e-05,0.0028297673,0.71421236,1.1153163e-06,0.0017263446,0.0003865619,2.2030117e-07,9.095942e-07,1.4842262e-05,0.000105423656,0.28070554
674,0.00040127957,0.000925771,0.00064274546,0.8131665,0.003664636,0.018114818,2.6498172e-05,0.00030539345,1.1182734e-06,0.09548795,0.06726334
675,2.2225713e-06,0.0075237593,0.49912694,1.226715e-06,0.00014325485,0.00061593077,9.221866e-06,0.0004392608,0.00021799833,0.49049422,0.0014259018
676,0.00012300839,0.005766029,0.09588315,0.000117615426,0.0007217104,0.89532757,2.6448558e-06,0.00011110855,1.25858e-05,9.7072756e-05,0.0018375526
677,0.9999039,3.655679e-06,1.9711933e-05,4.0510682e-07,7.649296e-08,5.8793536e-05,5.5580285e-06,1.7895805e-07,3.8763817e-10,6.1762375e-06,1.4245611e-06
678,2.8829369e-05,6.534957e-11,6.463938e-07,3.0957115e-10,1.7137058e-09,2.148854e-09,1.4715172e-08,2.5119773e-09,2.64853e-09,0.9999665,4.0290843e-06
679,2.9440698e-05,0.00034869194,0.0048440685,0.00019245115,0.0003924504,0.0024280278,1.66716e-07,1.7458697e-05,3.987929e-07,0.00011400461,0.99163294
680,0.0004278745,5.6663566e-08,0.00029202618,5.0212573e-10,1.1925613e-06,9.739343e-07,4.3406453e-06,7.88316e-09,1.7012181e-07,0.9992735,1.2199249e-08
681,0.033291385,6.3163016e-06,0.0002319033,7.9319756e-07,3.9894488e-07,6.115886e-05,0.776827,8.972255e-05,7.8919435e-08,2.5528941e-05,0.18946569
682,5.1736435e-05,0.000100293226,0.0010355806,7.9484096e-05,0.9915352,0.005081251,3.5125154e-06,2.2653712e-06,2.0488156e-05,0.0020634949,2.6687441e-05
683,9.428888e-06,0.9830836,0.0033149244,2.7388583e-05,0.005337798,4.70402e-05,4.4675826e-07,3.699413e-06,3.6018884e-07,0.008092809,8.25094e-05
684,8.194779e-08,0.9998846,6.459478e-05,1.9797343e-07,3.8494793e-05,2.732729e-07,3.963337e-10,8.576269e-08,9.896609e-10,1.5708744e-06,1.0141664e-05
685,0.99498075,1.1752119e-05,0.00059021276,1.8280102e-06,1.4953574e-06,0.0026413111,2.2695966e-05,5.1202587e-06,6.510488e-08,8.542404e-05,0.0016591679
686,2.9603161e-05,0.5013386,0.05146287,0.00043575765,0.44324335,0.0014433505,4.3565956e-06,5.4173793e-06,1.0608635e-05,0.001827305,0.00019879844
687,0.00059077865,5.8967e-05,0.004842558,1.4919319e-05,0.0005254061,0.99373454,8.447265e-06,1.5388961e-05,1.065637e-05,0.00011781748,8.050055e-05
688,0.03614482,0.0103992205,0.9145024,5.008238e-06,0.00023809363,0.018200073,1.4085186e-05,1.1387434e-05,8.586617e-06,0.020443063,3.3339107e-05
689,3.1630127e-05,0.0011250478,0.94184947,1.1555857e-06,0.0028779048,0.0007242898,1.9408294e-06,4.1992535e-06,0.00012106452,0.018243356,0.03501998
690,0.0002007844,0.9782615,0.01800261,1.2121724e-06,0.0027402341,0.00030624494,2.452397e-08,1.289309e-06,2.808773e-07,1.5404976e-05,0.00047045905
691,0.00789519,0.9816058,0.009641196,6.134149e-07,0.000709726,7.20496e-05,1.60735e-08,2.6329084e-07,1.1638915e-06,7.3770374e-05,2.649088e-07
692,1.4385633e-07,3.2919183e-05,1.0402464e-05,1.2073182e-05,2.6801188e-05,1.0209851e-06,6.495819e-09,6.2564305e-07,7.980411e-10,8.979359e-07,0.9999151
693,0.0020731096,0.00084146834,0.0017994911,0.045773823,0.019239867,0.8621905,0.00010403909,0.0010128951,7.704012e-06,0.06367416,0.003283068
694,4.937742e-05,1.2836365e-09,3.330126e-05,3.9138937e-13,1.4219588e-10,3.77384e-09,1.2761306e-08,2.60625e-10,5.356013e-08,0.99991727,1.4129939e-10
695,0.00012121145,1.0741583e-05,0.0026612664,6.6687726e-08,9.373501e-07,1.0645586e-05,2.8604265e-06,3.89399e-07,5.2501906e-07,0.99718106,1.0272225e-05
696,0.00081123575,0.016786087,0.7841527,0.00010920342,0.0010455293,0.11877141,9.15699e-06,5.1500923e-05,3.704887e-05,0.0018556883,0.076370575
697,4.7602498e-05,1.3330958e-06,0.00020223374,2.0945745e-09,4.9952327e-08,1.8490147e-07,3.3842608e-07,2.1800558e-07,1.2599303e-07,0.99974626,1.5981216e-06
698,2.9132602e-07,1.238755e-06,2.0969042e-05,2.6586358e-06,0.00011943204,3.4765708e-06,4.7365547e-09,6.7621346e-07,7.288077e-08,2.2759739e-06,0.99984884
699,9.779464e-08,0.9990964,0.00075968547,2.3223567e-08,7.336918e-06,3.1182967e-08,3.1512679e-10,1.5083823e-07,6.3349748e-09,0.00012794782,8.5002985e-06
700,1.0962775e-06,4.0716906e-05,7.771221e-05,0.00014270745,0.0004515588,4.442645e-05,3.9151633e-08,2.0647287e-06,3.7487517e-08,9.525409e-06,0.99923027
701,0.0020862666,0.0016744403,0.02518881,0.06033783,0.05277003,0.5277976,3.44044e-05,0.00093794573,0.000328932,0.018897463,0.30994624
702,1.6913293e-07,0.9991906,0.0006349552,1.2187907e-07,0.00013528255,4.5786996e-07,2.6982503e-09,6.8104335e-08,5.7223044e-09,2.8679426e-05,9.586618e-06
703,0.0036031904,0.00018342995,0.0016721814,5.9406084e-06,3.4666915e-05,0.0032901485,0.00028861326,0.9701386,0.0041297055,0.007990092,0.008663527
704,0.0009093041,0.0048380815,0.06984163,0.00020644882,0.0033673332,0.9146655,7.685514e-06,0.00010017202,2.5088424e-05,0.0002882324,0.005750426
705,0.00012567978,0.0109690195,0.96700823,2.760721e-07,0.0005006117,0.00059071026,1.4619046e-07,1.5872062e-07,6.097637e-06,0.00018012656,0.020618925
706,5.097899e-05,0.00031693524,0.00017045814,0.9722421,0.0041282554,0.0118983695,3.452875e-06,2.5306805e-05,8.875902e-08,0.0049597775,0.006204347
707,0.086897746,7.4999254e-05,0.07149769,3.391965e-05,0.0009232481,0.02939931,0.00031727456,0.00026078118,0.0027413622,0.76730245,0.040551122
708,2.61365e-05,0.00066959835,0.0019726532,0.0002903061,0.00059836486,0.0011053642,1.7687672e-07,1.2531415e-05,1.543086e-07,0.00021025706,0.99511445
709,0.00096602575,0.07568971,0.8537148,2.3222568e-05,0.0013667906,0.024995236,0.000111935326,0.000874085,0.00058237946,0.0076453844,0.03403029
710,0.0017351854,0.00026626125,0.0037488064,0.015398869,0.009537042,0.96375984,4.8212946e-06,2.9249784e-05,1.5431055e-05,0.0028199172,0.0026846298
711,0.000922023,0.0012864809,0.0007741913,0.41927654,0.13745257,0.06782569,1.3468041e-05,0.00029745972,9.21146e-06,0.003579374,0.36856297
712,3.0192255e-06,3.96456e-07,8.9370704e-05,9.877124e-09,3.8899296e-07,1.2883687e-06,6.2940575e-10,2.5836763e-07,8.351363e-08,8.149313e-06,0.999897
713,0.0002793466,0.000172849,0.0003973877,0.17314856,0.6828887,0.059645336,3.747156e-05,0.00046869167,2.3284554e-05,0.04040536,0.042532954
714,3.601239e-06,1.0237064e-05,0.0008614596,3.587278e-06,0.00050063146,3.616191e-05,1.0023438e-07,1.5348882e-06,1.3104477e-06,0.0001284424,0.9984529
715,0.00033984048,5.4555374e-11,9.1801525e-07,1.0589546e-11,1.2564039e-10,2.1180293e-09,1.0157615e-08,2.3043091e-10,1.7378857e-09,0.9996592,1.6511629e-09
716,0.0003962424,0.00017460065,0.003581012,0.014307189,0.7277335,0.24616358,6.513302e-05,0.00015359027,9.2918264e-05,0.004243836,0.0030883974
717,0.0009217203,0.00013494838,0.0032884548,5.917262e-07,1.3012559e-06,2.9681934e-05,6.2995656e-07,2.1501204e-05,1.4131886e-06,0.9949522,0.0006476645
718,0.058335558,7.1914605e-05,0.006385637,1.9104202e-05,0.00013620702,0.0002748371,0.49349275,0.0003029874,7.436623e-05,0.020481883,0.4204248
719,7.4022374e-08,9.6068055e-05,0.9995931,3.814661e-10,0.00019212502,5.0570023e-05,6.14983e-08,4.67409e-09,1.37918105e-05,4.7215763e-05,6.857406e-06
720,0.00033130805,0.0023016997,0.20883049,0.00022137225,0.0052690096,0.1423716,0.00031617814,0.00047894492,0.00077025156,0.6318029,0.0073062773
721,0.0033056869,0.00014016074,0.003580198,0.017008876,0.114744075,0.8031679,0.00017605345,0.0007857766,0.0001072565,0.035111472,0.021872597
722,0.00011329253,0.00017191084,0.0024077797,1.2956589e-06,1.7111116e-06,2.0790156e-05,3.3216127e-06,0.000406769,1.2772854e-06,0.996387,0.00048488734
723,0.9995425,1.4366817e-06,8.0349455e-06,5.453902e-07,1.7538324e-07,0.00043537095,7.3346826e-07,1.477923e-07,1.1523784e-09,1.0729524e-05,3.5115752e-07
724,1.177364e-06,8.2703664e-08,4.6844903e-05,7.2607564e-10,3.8469693e-06,5.706115e-06,4.6327136e-07,7.2996074e-05,0.99855775,0.0013031978,7.96979e-06
725,0.00065928116,0.0010697206,0.9021409,3.141278e-05,0.00030131446,0.04679719,5.5805063e-05,0.00012732591,9.524182e-05,0.013635373,0.035086367
726,2.8967145e-06,0.012943908,0.98695344,3.3502223e-10,2.755851e-05,1.6842725e-05,1.4309994e-08,7.1443704e-09,8.752836e-06,3.6809968e-05,9.735642e-06
727,5.7263044e-08,2.3406876e-06,2.4615041e-05,1.5568537e-06,8.029813e-06,8.340958e-07,1.0008818e-09,3.172326e-07,2.498822e-09,3.2223584e-06,0.9999591
728,4.331048e-07,0.9971378,0.002044799,2.3304224e-06,0.00031131462,2.07625e-06,2.3864262e-08,1.88163e-06,2.8030245e-08,0.0003136719,0.00018569811
729,0.00037366475,0.00016981592,0.0005523081,0.85068095,0.031457745,0.08425879,1.8481778e-05,7.666857e-05,1.5005237e-06,0.008690635,0.02371945
730,1.7678103e-07,0.00028783127,0.00011137851,4.8314637e-06,0.99956244,6.2410354e-06,1.8034328e-08,3.8817863e-08,3.715144e-07,1.4686877e-05,1.1871698e-05
731,0.0060764127,0.0001616696,0.0015657501,0.0013863981,0.001178992,0.97445947,0.00041730443,0.003880324,4.1907177e-05,0.006849639,0.0039821733
732,6.9107705e-06,0.99786097,0.00034642065,2.7128601e-06,0.0016508423,4.2757133e-06,9.345346e-09,2.3175315e-07,3.8968583e-08,0.0001219093,5.5774854e-06
733,7.5239035e-07,8.231882e-07,0.00016890146,4.1951895e-09,1.8043167e-05,2.2938908e-05,2.930599e-06,0.0012040979,0.99842983,0.0001240514,2.7540633e-05
734,0.006273467,7.2651026e-05,0.0011383668,0.01184277,0.008297748,0.97022396,4.6025525e-05,5.0114413e-05,4.6632695e-06,0.001994846,5.537466e-05
735,0.0008295274,0.00021319145,0.012831686,2.3429031e-05,0.00049848406,0.9852277,1.3335887e-06,1.8490193e-05,2.0030931e-05,0.00014411919,0.00019203221
736,2.5844395e-08,0.9999373,3.3568016e-05,1.6281273e-08,2.673643e-05,2.983024e-08,4.3757352e-11,4.830411e-09,1.8146262e-10,3.072051e-07,1.969285e-06
737,0.002285064,0.6154867,0.28529012,0.00022936398,0.00488564,0.06771759,2.950263e-05,0.008398628,0.0022334773,0.0035011275,0.009942781
738,5.1160754e-05,7.098131e-09,0.00027530297,3.4195275e-12,8.731716e-09,2.0730242e-08,1.1416137e-07,1.4624147e-09,4.36437e-07,0.999673,3.0902584e-08
739,0.0025555517,8.411945e-07,0.00079564285,4.7854485e-08,1.5815016e-05,0.0003329284,0.00022654474,4.0373648e-06,4.3420846e-06,0.99606293,1.4001143e-06
740,0.0008221353,5.4161254e-05,0.00019887005,8.818587e-07,3.030339e-06,0.00041071733,6.33765e-05,0.9941148,0.00031616198,0.00088827754,0.0031277358
741,0.00028410862,0.00017443334,0.00021923873,0.9297569,0.0014925982,0.055813566,5.2420237e-06,5.33439e-05,1.7546468e-07,0.005490276,0.006710097
742,1.4615253e-07,4.8546532e-08,0.00030870683,7.284389e-12,2.8692132e-06,4.2472882e-07,1.6493931e-07,3.194977e-06,0.9929932,0.0066907485,5.1775953e-07
743,4.7119218e-07,1.6471832e-07,3.8348944e-06,1.9163866e-07,9.817707e-07,1.6930208e-07,4.884891e-10,8.842351e-08,1.9393331e-09,2.7267508e-06,0.9999914
744,0.9948544,6.598441e-08,0.00014507824,8.2779436e-11,2.59541e-09,1.4909613e-06,8.348568e-07,8.911286e-09,1.6152482e-08,0.0049967724,1.3745968e-06
745,0.99995804,3.6108734e-06,1.0330301e-06,2.8430009e-07,2.370164e-07,2.013895e-05,2.4969543e-07,1.3979349e-06,3.9075942e-09,1.4372716e-05,6.3083576e-07
746,4.5464712e-05,2.48375e-05,3.9354047e-05,0.000109207074,0.00019969115,4.827938e-05,8.91229e-08,6.56151e-06,2.9343292e-08,2.7804479e-05,0.9994986
747,7.02138e-06,0.993028,0.0057991096,1.1326757e-06,0.0005170606,4.2494103e-05,9.4070764e-08,2.2907075e-06,1.956132e-07,0.0005858119,1.6778436e-05
748,0.00021382408,0.00037842098,0.0015825231,6.0372818e-06,1.4799448e-05,0.004554927,3.6389472e-05,0.98833317,0.003029927,0.001058354,0.0007917586
749,2.595889e-06,3.4192973e-10,7.4632844e-06,8.008866e-14,8.690007e-11,2.4549293e-10,1.63336e-09,3.532104e-11,2.8439821e-08,0.99998987,1.4282299e-10
750,0.9992085,8.105325e-06,1.2859102e-05,6.805579e-07,4.1488553e-07,8.854163e-06,5.396322e-07,9.874467e-07,1.3443835e-09,0.00075407734,5.0166623e-06
751,0.0013450537,2.4501836e-05,0.00028447752,0.0060943123,0.0018012795,0.9826576,7.644928e-05,0.0003642361,2.0465286e-06,0.007155851,0.00019420544
752,1.1119412e-08,9.847308e-07,2.6059238e-06,2.0718765e-07,1.7903744e-06,6.008977e-08,8.188508e-11,5.8464266e-08,1.6626234e-10,1.3417798e-07,0.99999416
753,0.0038575786,1.2048329e-06,0.00054913346,4.387319e-08,2.6904272e-06,0.00018088876,6.1732785e-06,9.797128e-07,2.8238167e-06,0.9953975,9.85738e-07
754,4.0387238e-07,0.999592,0.00034066726,2.2541188e-08,2.6058221e-06,4.0642942e-07,1.7859008e-09,1.6381411e-07,4.595498e-09,6.274357e-05,9.476138e-07
755,2.8204088e-06,0.011612374,0.92936826,2.9362538e-06,0.0016736223,0.00015799423,6.072761e-08,5.054694e-07,1.3849551e-06,6.5634624e-05,0.0571144
756,0.99997616,6.280918e-07,1.5083068e-06,5.0047554e-08,3.485449e-08,4.6567084e-06,7.026714e-08,7.5353e-08,8.8796426e-10,2.3524e-06,1.4513029e-05
757,0.9998616,5.295212e-06,2.9529367e-05,5.9321574e-09,3.0546008e-07,9.452493e-06,1.0428441e-06,2.3091398e-07,3.5233807e-08,9.1854185e-05,5.975458e-07
758,2.2144488e-05,0.0029555806,0.99553937,1.141252e-08,0.00025398386,0.00018913289,8.359047e-08,1.3566273e-07,1.6612634e-05,0.00028405423,0.00073881337
759,2.9564221e-06,0.98231906,0.006932281,7.058748e-06,0.0104902815,1.9494957e-05,4.6634742e-08,2.1635988e-07,2.4126956e-07,3.963541e-05,0.00018881625
760,3.3419389e-07,2.9578996e-06,4.2880724e-06,1.674138e-05,1.7593224e-05,1.3525472e-06,5.0916815e-10,4.7098425e-07,1.4567344e-09,1.8476659e-06,0.99995446
761,0.0005808211,0.0006986521,0.0008592961,0.7282029,0.09309579,0.045434974,4.7120448e-05,0.00025871227,5.162812e-06,0.1026726,0.028144004
762,2.6627094e-05,0.031736623,0.94335747,5.1473444e-07,0.00043736846,0.019394927,8.337851e-07,0.00017042796,0.00045315907,0.0007876838,0.0036343732
763,0.0017852548,0.5546424,0.410583,0.00012709106,0.0063944114,0.023840545,0.00028382795,7.188418e-06,5.409765e-06,0.0019484471,0.0003824035
764,0.0003519097,3.5147496e-10,1.0321197e-05,1.00045285e-10,1.2654104e-09,2.6267859e-08,1.08063904e-08,7.541512e-10,3.684252e-08,0.9996377,4.3635314e-08
765,0.9772624,0.0008614667,0.0024862136,8.735395e-05,7.184073e-05,0.0133425435,6.462158e-06,2.2448134e-05,1.778606e-06,0.0058432375,1.4240041e-05
766,0.00021077966,3.0666415e-06,0.00036644802,9.356154e-07,1.959527e-06,4.380491e-06,1.1836534e-05,1.6941677e-06,1.8363859e-07,0.9987263,0.000672406
767,4.3025884e-06,3.120839e-05,0.000109259876,0.005670683,0.003942792,0.00023108047,7.864384e-08,3.3791284e-06,1.5828483e-07,6.4118874e-05,0.9899429
768,1.7777698e-05,0.0012498825,0.0005018817,0.00014053992,0.0013629848,0.000103372,7.299272e-08,3.347019e-05,1.5855903e-07,0.00045526732,0.99613464
769,0.00021856777,0.00051710126,0.0004281858,0.89259034,0.026206937,0.04551393,1.4580366e-05,0.00018370987,5.5422447e-07,0.013392457,0.020933561
770,8.549086e-06,6.05502e-05,0.0020716488,8.84719e-07,2.5298104e-06,3.82334e-06,8.4165725e-07,2.9236631e-05,2.55963e-07,0.9516549,0.046166632
771,4.6850378e-08,0.00044461683,0.9993,1.455026e-09,8.746641e-05,7.2845316e-05,1.308624e-07,5.0390474e-09,6.576361e-06,8.701839e-05,1.2662355e-06
772,0.00096486293,0.00026417393,0.00029507643,0.73888534,0.050287496,0.09713626,4.2637726e-05,0.000547796,7.724108e-06,0.08026307,0.03130563
773,0.17123374,0.00073810713,0.011062599,3.8572274e-05,0.0011303524,0.008987207,0.10895075,0.00060593797,3.5200576e-06,0.00061417755,0.696635
774,0.99998033,1.1177094e-08,1.440729e-07,2.233237e-09,3.4478262e-09,9.699722e-07,5.025601e-08,3.3673215e-09,4.4042252e-11,1.8445806e-05,1.8970343e-09
775,4.3074022e-05,0.00013468163,0.00036555366,0.014577523,0.04039093,0.001818634,1.4625743e-06,4.577158e-05,2.9916607e-06,0.0006488279,0.9419706
776,0.00010251313,0.0020752246,0.057518117,3.284267e-06,8.689479e-05,0.9397199,2.0733828e-06,3.1592273e-05,1.4298683e-06,6.280726e-06,0.00045270205
777,0.00019090771,0.0023384714,0.9518556,1.4314861e-06,0.0001372168,0.008808196,5.5816523e-05,1.447488e-05,1.7812865e-05,0.000315169,0.036264904
778,4.792662e-06,3.2340926e-05,0.0004076182,1.3485901e-06,0.99904484,0.0004265022,6.1149575e-07,1.4731341e-07,1.3018205e-05,6.5764165e-05,2.960498e-06
779,0.0002951968,0.000497014,0.0027403731,1.1290846e-05,3.7565977e-05,0.0061574834,6.6421526e-05,0.9820502,0.0048290906,0.0019077812,0.0014076988
780,2.575398e-06,0.01993259,0.0010260962,4.1090193e-06,7.1192617e-06,6.277755e-06,1.15534206e-07,0.00014949378,1.349513e-08,0.00023483597,0.97863686
781,2.9928306e-06,0.00011684873,0.0008457715,9.070091e-06,0.99819994,0.0007352852,4.60851e-07,3.1537493e-07,7.461516e-06,6.491478e-05,1.6829305e-05
782,6.4678306e-07,0.008489736,0.9880614,7.366063e-08,2.7871145e-05,0.0022074326,4.698676e-07,5.6447034e-06,7.805791e-06,0.0002763913,0.0009225229
783,1.0855146e-06,1.5271806e-05,2.0504494e-05,7.5367353e-07,6.134137e-06,1.3081947e-06,7.9964324e-10,2.3243301e-07,1.2552279e-09,2.5915563e-07,0.99995434
784,3.9206284e-06,1.4136737e-05,0.00013165014,5.8500456e-05,0.9985145,0.0010127792,6.166194e-07,9.672644e-07,5.744842e-06,0.00012114342,0.000136055
785,4.4425654e-08,2.7210173e-05,0.00079811097,3.4369202e-07,1.5212181e-05,2.7249423e-06,4.8079163e-10,6.863451e-08,3.642078e-09,6.002854e-07,0.99915564
786,0.99999547,6.379494e-07,3.482189e-07,1.9893756e-09,1.9187114e-09,7.338962e-08,1.0595014e-06,1.6157546e-08,4.6288303e-11,5.912635e-07,1.7880733e-06
787,0.00028778677,6.645215e-06,0.0006963555,0.00045831042,0.0009861479,0.9970776,4.4286435e-06,3.703619e-05,3.1272107e-06,0.00011090208,0.0003317369
788,6.5890905e-05,0.0013133578,0.00019719325,0.94940484,0.0030862591,0.0036310959,7.746137e-06,8.7400054e-05,7.882112e-08,0.022999527,0.019206624
789,7.467834e-05,0.056804895,0.90522534,2.4308742e-06,0.0034371288,0.0027781613,1.2813533e-06,6.788752e-05,3.836234e-05,0.0024791383,0.02909072
790,3.346386e-05,0.030576501,0.9672937,1.120154e-07,0.00014001732,0.00016002564,9.39405e-06,1.7626604e-06,9.594283e-07,0.0014822524,0.0003018525
791,0.0001057153,0.003134077,0.00032040637,0.76329935,0.091286995,0.008536066,2.3225295e-05,0.0001742738,1.1986232e-06,0.023877723,0.109240964
792,1.689e-07,0.99994075,3.3904085e-05,1.2794972e-08,1.471883e-05,2.3481634e-08,1.0860909e-10,1.7090798e-08,4.2176665e-10,3.6223253e-07,1.01230235e-05
793,3.5936382e-06,0.008111983,0.9917497,1.5031859e-10,6.889423e-05,2.0298317e-05,1.8266298e-09,4.6208863e-09,1.6113473e-06,1.6724646e-06,4.2222015e-05
794,6.2335835e-07,0.99802667,0.0018647717,6.073124e-09,9.502583e-06,1.1155919e-06,2.6894265e-10,2.1548153e-07,7.1597794e-09,4.4484668e-07,9.662215e-05
795,5.0374115e-07,9.9268655e-05,1.5296748e-05,0.0002652638,2.5367917e-05,4.5809566e-06,9.257832e-09,3.264758e-06,2.5801752e-09,5.2510783e-05,0.999534
796,0.00013540406,3.31051e-05,0.00026492204,0.020952525,0.9150504,0.05175986,7.8436415e-06,7.991325e-05,2.2626198e-05,0.0021057266,0.009587588
797,0.0015365953,0.6270143,0.23490366,3.717598e-05,0.0022115908,0.10578643,1.3248886e-06,0.00017936756,8.858946e-05,0.0013504578,0.026890524
798,0.0003035434,0.0029241724,0.0012291434,0.62898934,0.028111324,0.03979603,4.1045434e-05,0.0008636384,6.2233244e-06,0.07046753,0.227268
799,0.00057314447,9.6828684e-05,0.0008090128,0.7024674,0.01477527,0.26904058,1.4458706e-05,4.3419222e-05,2.4775072e-06,0.0034064122,0.008771051
800,0.20467484,0.0003768402,0.0014865395,5.507135e-06,1.7484339e-05,0.0005516282,0.6664598,0.00025894167,1.912478e-06,0.00010476816,0.12606175
801,0.0018281164,0.0013008023,0.0068743085,0.057557933,0.51054084,0.15189037,6.640405e-05,0.00081151223,0.00013503525,0.13167875,0.13731602
802,5.2146563e-09,4.771121e-07,7.67157e-06,3.0297503e-08,1.163397e-06,4.6400494e-08,9.711936e-11,3.7065455e-08,4.590204e-10,1.13811545e-07,0.99999046
803,2.5401378e-06,4.679116e-05,8.515766e-05,0.0001401281,0.99900097,0.00055159617,2.6706525e-07,6.3307095e-07,1.313292e-06,4.3871212e-05,0.00012683398
