1958,0.9999988,2.6399773e-08,7.215236e-08,2.8251268e-09,9.500063e-10,1.0123905e-06,6.8784436e-09,7.066172e-08,6.7461485e-09,1.056485e-08,1.004705e-09
1959,2.2915563e-09,1.45608e-12,3.1379583e-15,3.563502e-06,2.6729846e-10,4.3709926e-14,4.9625775e-08,7.782547e-05,0.9999186,2.5613878e-10,7.10711e-09
1960,1.199032e-06,1.5621922e-07,1.4568012e-07,0.0005355695,1.8274382e-05,6.3625964e-07,0.00018055996,6.3890866e-06,1.902793e-08,7.1736117e-06,0.99924976
1961,1.0763643e-08,4.5203036e-15,1.1493512e-16,2.553077e-08,6.6949387e-15,1.1584376e-14,0.9999999,4.42433e-09,1.2695243e-10,3.1521796e-11,1.1999178e-07
1962,4.3241005e-07,2.9975885e-07,4.70099e-08,7.085389e-07,0.87338245,0.12578116,1.4814684e-08,4.141798e-06,4.3416015e-10,0.000810428,2.0365871e-05
1963,0.0066186027,1.7428297e-11,4.591363e-13,2.1226315e-07,3.710667e-10,7.809119e-08,0.9933715,9.414783e-06,1.64897e-08,1.4859239e-07,8.740196e-08
1964,1.2826019e-06,5.0895643e-10,7.498318e-12,0.00016186417,4.621325e-08,2.96702e-09,0.0037790295,0.9952165,0.00068690494,7.931594e-08,0.00015436424
1965,3.063711e-06,1.6837861e-11,7.8636716e-14,5.895686e-05,3.569113e-11,9.509482e-12,0.9999361,1.3793209e-06,2.9848115e-07,2.0462638e-08,2.7033116e-07
1966,1.8888421e-06,0.68191856,0.31807628,9.0542807e-07,2.6117368e-09,1.5886226e-08,1.2828223e-09,1.7236026e-07,1.616036e-08,2.1712012e-06,3.3976924e-08
1967,4.704899e-12,6.6556965e-15,5.1482787e-18,1.4572576e-07,5.320378e-12,2.0519431e-16,3.5099463e-09,1.575246e-07,0.99999964,3.2443638e-12,6.4790656e-10
1968,0.9999989,8.319287e-08,7.5732055e-07,4.687657e-10,8.689228e-10,1.1559752e-07,7.7998713e-10,1.3792731e-08,3.6367693e-09,7.6244866e-08,3.193021e-08
1969,3.513345e-06,1.3902925e-08,1.2215209e-08,4.4292e-06,0.0028233957,1.0400078e-06,1.2821865e-05,2.3801022e-06,3.7024344e-09,8.0087455e-07,0.99715155
1970,5.7731984e-05,1.4639311e-09,1.7770274e-10,0.00033982156,4.811542e-08,1.9473639e-08,0.9773267,6.078718e-06,5.9931426e-07,1.38047165e-08,0.022269066
1971,3.0527685e-06,6.641956e-09,2.164412e-09,2.4205278e-06,7.523057e-05,9.520044e-07,0.5773352,9.108774e-06,1.9780687e-07,0.0013430134,0.4212309
1972,7.63443e-09,2.4636258e-15,4.5623266e-17,4.594288e-09,2.96208e-15,2.186311e-14,1.0,1.5767945e-09,4.6175022e-11,1.2704546e-10,3.1669298e-09
1973,8.86602e-09,2.5688176e-15,1.091625e-16,2.12918e-09,6.8826276e-13,7.8003095e-15,0.99999857,1.3325765e-10,6.220356e-09,1.5362066e-11,1.4765142e-06
1974,5.974108e-07,5.153278e-08,1.8235297e-09,0.99993324,6.127447e-08,5.6835536e-09,5.4776247e-05,7.5683574e-06,2.2939972e-07,2.7310696e-07,3.1651173e-06
1975,0.002102491,0.00055250974,8.5226966e-05,0.0005949963,1.5926647e-05,0.00026673859,0.12053344,0.00041594543,6.063093e-06,0.8744684,0.0009582239
1976,1.8370482e-06,2.0463367e-06,3.4946981e-07,3.7009673e-07,0.16120896,0.83836585,3.3560255e-08,4.900464e-06,7.148126e-10,0.00041214368,3.5221497e-06
1977,1.1670747e-05,1.6265292e-09,1.2313515e-10,0.0002156949,1.1243112e-09,5.4806437e-11,7.852114e-05,0.999164,0.0005170146,1.519225e-08,1.3164e-05
1978,3.0988737e-08,1.4426308e-08,1.5915763e-09,8.101544e-11,0.0004174819,0.9995807,4.335768e-10,7.92204e-08,4.2695045e-12,1.6534341e-06,7.052192e-08
1979,1.9061657e-08,1.8653476e-15,1.1535192e-17,5.793386e-09,7.728964e-16,5.828989e-16,1.0,9.1387803e-10,6.206733e-10,6.1986735e-11,2.959817e-10
1980,1.7659471e-06,3.7910485e-07,5.24807e-08,0.9990514,1.2912942e-07,3.565729e-08,0.00042470044,2.9922416e-05,2.337741e-07,0.0001551732,0.0003363134
1981,2.6282146e-10,3.997794e-09,2.4306596e-10,2.4851692e-11,0.0011801275,0.9988194,1.5261875e-11,1.0073368e-08,5.809981e-13,3.0232212e-07,2.1949402e-08
1982,9.048719e-06,6.3018426e-08,7.793136e-10,5.4081374e-05,0.00013763999,1.269942e-07,5.021697e-07,6.674331e-05,0.99970347,3.2767554e-07,2.7932101e-05
1983,8.258041e-05,0.5764218,0.42338714,4.9638916e-06,4.064413e-06,1.4792783e-05,2.1277252e-08,4.010278e-06,2.913015e-07,7.318124e-05,7.0724454e-06
1984,1.4530466e-12,3.6135566e-19,2.8710797e-21,1.9639324e-09,7.1462294e-19,6.227654e-20,0.9999999,2.0869545e-12,2.6382093e-11,3.1288272e-17,6.7611275e-08
1985,0.00054889004,0.7816608,0.21762098,4.2319472e-05,9.396419e-09,7.100644e-08,5.706651e-07,1.0178092e-05,6.90443e-07,0.00011525951,2.413801e-07
1986,9.489788e-08,3.349329e-08,1.9553823e-09,0.9976215,2.0342827e-07,1.1640238e-08,0.0003080819,2.8840495e-06,3.1386818e-07,2.2926585e-09,0.002066951
1987,5.451264e-06,1.5281356e-06,1.227305e-06,9.536777e-08,0.001628251,0.0026002037,9.217977e-07,4.111351e-06,3.4615546e-09,0.99571407,4.418795e-05
1988,1.3465119e-05,1.4213912e-06,1.6369437e-07,0.9998287,6.3431294e-06,3.8895955e-06,4.009061e-05,8.907658e-05,5.6972044e-07,4.9546843e-06,1.1392888e-05
1989,1.231268e-10,9.603278e-10,1.15331626e-10,8.932073e-13,1.5437767e-05,0.9999845,5.5614096e-13,1.2593714e-09,1.2957224e-13,1.1842174e-08,3.938083e-09
1990,1.0,4.2651154e-09,5.206222e-08,1.8473893e-11,4.8534746e-11,2.4686382e-09,1.2995782e-10,2.4217635e-09,1.7785039e-09,2.3401814e-09,4.0682337e-09
1991,1.5765591e-13,3.7501328e-17,1.35846e-20,1.469187e-09,2.2290806e-12,1.08844875e-17,8.548143e-10,3.958586e-07,0.99999964,2.2958103e-13,1.2267694e-10
1992,0.047034804,4.395912e-05,5.3028734e-06,3.951494e-06,0.007104199,0.6827157,0.0004638899,0.0010054243,1.4973534e-07,0.26157507,4.7487105e-05
1993,4.6660525e-10,1.4719095e-13,1.0146256e-15,8.400725e-07,1.641391e-10,2.1922415e-15,2.514715e-07,1.27305575e-05,0.9999857,3.557208e-10,5.1878266e-07
1994,1.13190083e-13,6.031866e-18,4.0277973e-21,5.6956173e-10,3.1980847e-14,3.2772534e-19,5.9511223e-09,2.5132135e-07,0.99999976,1.6221834e-13,2.3779756e-10
1995,0.00064289063,0.00078709214,0.0015228931,2.3775083e-05,0.103643514,0.21234956,5.003899e-07,6.958007e-05,8.651893e-07,0.30134097,0.37961838
1996,3.3249762e-08,1.6836407e-12,1.2530927e-13,1.1423303e-07,4.391118e-09,1.4066889e-12,1.5814888e-07,0.9999018,9.588762e-05,5.521191e-09,2.0461584e-06
1997,3.0756513e-07,1.0937312e-08,6.782002e-10,0.99173874,2.2954174e-08,2.569255e-08,0.0027408006,8.908894e-06,4.3005045e-07,4.953481e-09,0.0055108024
1998,0.99999905,1.5617809e-07,7.069817e-07,2.2424891e-10,7.070494e-10,3.1366127e-08,6.6207895e-10,1.156685e-08,7.3059114e-09,5.549372e-08,7.88562e-09
1999,3.9530246e-09,3.9004366e-11,1.6086733e-10,4.584306e-08,8.256979e-06,1.4352463e-11,2.300603e-06,6.6514723e-09,2.1710246e-10,2.9647077e-07,0.99998915
2000,1.8785757e-08,6.318766e-17,1.6385168e-19,6.2023303e-10,3.1670483e-18,7.1046195e-18,1.0,5.2934906e-10,3.1291011e-10,1.7453123e-13,3.9958255e-11
2001,0.99999833,2.0213535e-07,1.1520308e-06,3.2395334e-10,2.2337032e-09,2.857525e-07,3.417455e-10,1.084422e-08,2.309079e-09,1.4500185e-08,4.1790827e-08
2002,1.6464207e-06,4.362735e-07,1.5726349e-07,8.09152e-09,0.003057204,0.99679035,2.998519e-08,1.7736185e-06,5.1007254e-10,0.00012944332,1.888451e-05
2003,8.1381395e-06,0.59172845,0.40825117,2.738048e-06,4.3210184e-07,8.206917e-07,4.8532223e-09,7.746439e-07,7.0308396e-08,6.8347586e-06,4.6179667e-07
2004,2.037137e-12,4.9719305e-17,5.5407473e-19,1.1154961e-10,2.6472217e-15,4.4553504e-16,0.9999999,1.3751266e-12,6.3706185e-10,7.7002814e-13,9.513464e-08
2005,5.0894364e-08,1.1886629e-08,4.3566313e-08,6.681812e-07,0.00013715027,7.174782e-07,9.0891103e-07,2.0884866e-07,1.747732e-09,0.00015327061,0.9997069
2006,4.266288e-12,3.964759e-15,6.4370252e-18,1.9530368e-08,3.7945824e-11,3.9400905e-16,2.1576872e-08,5.7430654e-08,0.9999999,9.641904e-12,1.7461922e-08
2007,1.563758e-06,0.6326385,0.3673564,9.824666e-07,1.7497783e-08,3.9125595e-08,1.5267535e-09,1.7696217e-07,2.1598265e-08,2.18251e-06,8.593315e-08
2008,2.1907088e-12,6.1741283e-19,2.7410045e-21,2.7376745e-11,4.3353383e-17,6.2774154e-18,1.0,5.7487175e-13,1.273786e-10,2.0482303e-15,7.60722e-09
2009,3.6692264e-11,5.762516e-14,1.0377807e-16,7.8483616e-08,2.2965428e-10,1.7552329e-15,6.2180194e-09,1.3279308e-06,0.99999857,4.9982293e-11,1.12211955e-08
2010,2.8669075e-15,2.1020427e-20,6.7829795e-24,8.2757926e-11,1.4871782e-16,2.295669e-22,3.14235e-09,7.918381e-08,0.9999999,4.6885887e-15,1.9740667e-11
2011,0.00050678756,0.52720976,0.4721256,3.2315547e-05,2.2265385e-06,2.992885e-06,1.8405294e-07,1.0354568e-05,8.7847627e-07,0.000105292354,3.6840404e-06
2012,1.4054979e-05,4.824233e-09,2.62321e-09,0.00026705835,6.2700956e-06,1.0698048e-08,0.030235572,1.1107499e-05,3.2791502e-07,8.446982e-06,0.96945715
2013,2.1420174e-08,3.7951944e-11,2.3647822e-12,2.4621772e-07,3.1523848e-09,2.1529638e-10,9.55397e-08,0.9999285,6.9149624e-05,1.752313e-08,1.972617e-06
2014,7.1979635e-08,1.0124478e-07,2.0259154e-08,6.6698526e-08,0.9928329,0.007052419,4.543523e-10,3.7900685e-07,6.1272605e-11,0.00011083373,3.2279488e-06
2015,8.9552694e-14,8.749744e-17,7.041583e-20,1.0126866e-09,6.202431e-12,2.587928e-18,2.6809172e-10,1.18752e-08,1.0,8.76558e-13,5.5899524e-10
2016,7.826426e-05,1.7314052e-05,5.7157223e-07,0.025528839,0.9493696,0.0006927851,2.9346688e-07,1.7726641e-05,3.243408e-05,0.02416213,0.00010005008
2017,1.0120039e-11,7.4498225e-15,9.945702e-18,2.1617243e-08,7.22261e-12,2.0965536e-16,2.3289616e-08,1.5122675e-08,1.0,1.2742204e-11,6.0462124e-09
2018,5.2296665e-13,6.970334e-20,4.751428e-22,1.1903223e-09,1.9781483e-19,1.3840018e-20,1.0,1.5344539e-12,1.4409398e-11,9.140975e-18,3.1483694e-08
2019,5.895617e-05,4.4834937e-07,1.3979553e-07,3.5015676e-06,0.031961504,0.00012178419,0.0012630988,7.997011e-06,1.6859804e-06,0.0013473502,0.9652335
2020,1.1291941e-06,4.5206334e-06,4.8805236e-07,0.026861493,0.9517125,0.00014666666,4.2410715e-08,1.30051085e-05,7.720031e-07,0.020716514,0.0005428815
2021,4.2350243e-06,2.0217306e-10,3.9647066e-12,1.737781e-07,1.5973774e-11,8.666908e-11,0.999987,5.604552e-07,1.8453255e-08,7.865424e-06,8.278208e-08
2022,1.2289935e-05,3.3202697e-13,1.5493959e-14,5.966097e-08,1.8508958e-11,1.5675426e-11,0.999987,4.1665425e-07,6.1835426e-09,2.3845277e-07,7.451908e-09
2023,0.011113558,7.203673e-05,1.8965561e-06,0.005255777,0.20171405,0.0018756938,0.060954638,0.66368103,0.024938207,0.017103055,0.013290098
2024,2.0305668e-08,7.774192e-09,4.1532974e-08,7.193759e-07,9.756306e-05,2.5980611e-08,7.588134e-06,1.640363e-07,1.0144211e-09,0.00012803133,0.9997658
2025,1.2004971e-05,0.54961646,0.45025203,4.420078e-06,4.9321073e-07,2.2971366e-07,2.9435808e-08,1.4178638e-06,1.359212e-07,0.000108949076,3.8228186e-06
2026,0.9999728,4.4269495e-07,1.3957467e-06,3.7348284e-09,3.9187675e-08,2.501952e-05,4.673931e-09,1.0751908e-07,1.7047913e-08,1.5442018e-07,3.9045844e-08
2027,5.004594e-13,3.7885843e-16,3.319631e-19,4.795599e-09,5.1448698e-12,1.3954494e-17,2.6588736e-09,1.728541e-07,0.9999999,1.8590422e-12,8.938359e-10
2028,8.652249e-08,1.5527075e-08,1.1868738e-09,1.2715456e-06,0.07234381,4.526085e-05,3.144906e-08,0.9261531,1.6989288e-05,5.554547e-07,0.0014387511
2029,1.6168117e-07,0.6489199,0.35107702,7.253244e-07,3.1636663e-10,5.5265144e-09,9.535559e-10,5.9651356e-08,4.129508e-09,2.064305e-06,2.0827985e-08
2030,0.0025479211,4.3974974e-06,4.3441653e-07,6.237888e-05,0.044597704,0.0021355813,0.854132,0.00030216033,4.1914136e-06,0.086450174,0.009762989
2031,4.2552664e-08,1.0573483e-12,1.4462654e-13,3.7403963e-05,5.491017e-10,2.108125e-12,0.89017475,1.3139808e-07,1.2724759e-07,1.3564545e-10,0.109787434
2032,0.00013852674,1.796303e-07,3.520145e-07,2.127731e-06,0.0002597146,1.2971168e-06,0.00032982643,5.7033803e-06,1.9305983e-08,0.00018220236,0.99908006
2033,3.3090575e-06,8.898867e-06,4.372207e-06,5.047972e-08,6.831818e-05,0.98007363,9.666296e-07,4.596941e-06,4.0730423e-09,0.019738683,9.706694e-05
2034,0.99983037,4.802184e-06,6.4714495e-06,4.184762e-08,2.0962066e-06,3.9831913e-05,9.386737e-08,7.3973644e-07,4.8411678e-08,0.0001152899,2.494784e-07
2035,3.5550965e-08,3.23683e-11,1.5808597e-12,4.7055673e-06,4.5719335e-09,5.1200728e-11,3.909374e-07,0.9997534,0.00024099328,7.3358524e-09,5.220197e-07
2036,1.8073675e-07,2.3212413e-11,4.183896e-13,9.780666e-06,4.097704e-08,6.3843636e-10,2.3768469e-06,0.9998264,0.00016071636,1.638653e-09,5.468708e-07
2037,0.99999976,1.4465399e-08,2.1722563e-07,1.4264382e-11,1.3137438e-10,1.71103e-08,6.2636554e-12,5.7923544e-10,1.1513696e-09,7.660695e-10,2.5348457e-09
2038,8.178503e-08,1.6252256e-09,7.7886385e-11,1.2978342e-05,1.5972681e-07,1.2906003e-07,6.902893e-07,0.9998839,9.420176e-05,8.059112e-08,7.75421e-06
2039,4.1931213e-07,1.6044577e-10,8.772167e-12,3.0048118e-06,3.1306404e-09,2.2284995e-10,5.48616e-06,0.99971503,0.00027346212,1.3982238e-07,2.44224e-06
2040,2.9033127e-09,3.8315262e-12,1.5870582e-14,8.9811573e-07,2.7598716e-08,2.8516246e-13,1.584836e-07,7.880865e-06,0.99999046,3.068434e-09,5.902768e-07
2041,1.105871e-05,3.576777e-09,1.8572117e-09,3.418847e-06,1.5518e-05,2.4962967e-06,0.03450642,1.7800232e-05,2.6456293e-08,4.123563e-06,0.96543914
2042,1.891557e-05,7.3654526e-08,2.3906501e-09,0.0007371462,0.00034214245,8.13661e-08,0.00029271556,0.9365036,0.059374347,1.3384537e-05,0.0027176072
2043,5.8106104e-07,4.4586175e-11,4.461984e-12,6.881476e-07,2.9807364e-08,5.6393307e-10,2.4334374e-06,0.99996746,2.0608115e-05,3.9332214e-08,8.222083e-06
2044,1.0,3.1189656e-10,2.9230434e-09,1.3790042e-11,2.8429746e-12,2.9925995e-10,5.1922112e-11,6.5033223e-10,5.34608e-10,5.6993098e-11,5.8204604e-11
2045,4.027861e-07,1.3980076e-07,2.4724494e-08,7.362613e-08,0.9688553,0.031052072,1.5420488e-08,1.8485802e-06,1.7041972e-10,7.682365e-05,1.3354418e-05
2046,1.9738954e-07,2.1281223e-06,8.051005e-06,1.4443234e-08,5.365512e-05,9.4746356e-05,1.1234401e-08,1.6298738e-07,7.0913664e-10,0.9997576,8.35284e-05
2047,4.7774872e-08,1.0233618e-09,2.289911e-09,5.976785e-07,0.00013878058,1.857918e-08,0.00025753645,3.8690726e-07,2.7245803e-09,7.218542e-05,0.99953055
2048,2.0603773e-07,9.723714e-11,2.4723908e-13,0.00030051434,1.3327766e-08,5.183812e-12,1.7301695e-06,0.00035812205,0.99933916,1.8161724e-09,1.4383916e-07
2049,7.2862225e-05,0.40719652,0.5924731,2.458937e-05,9.241579e-06,1.3037136e-06,3.0622356e-08,4.9297496e-06,6.626081e-07,0.00018829832,2.846417e-05
2050,5.151615e-12,8.0361785e-15,5.9512084e-18,1.6113484e-08,1.8512451e-10,7.039072e-16,1.7746573e-09,2.4216612e-07,0.99999976,5.8343833e-12,1.1842303e-09
2051,0.999998,1.6409568e-07,9.866842e-07,1.2014212e-09,1.4011398e-07,5.88907e-07,1.4662059e-09,3.3919427e-08,1.3088033e-08,2.734693e-08,1.3889851e-07
2052,2.7743085e-14,3.3019577e-22,1.2049646e-24,7.567057e-14,2.0981496e-20,3.3955874e-23,1.0,2.6937966e-15,2.7137804e-11,1.0155491e-17,6.429003e-10
2053,3.489403e-07,1.1292291e-12,4.638474e-14,2.1311939e-08,1.6553098e-10,6.5165005e-11,0.9999993,1.4210874e-08,1.833969e-08,1.3377031e-07,1.8506842e-07
2054,7.740892e-08,5.6449164e-08,1.6686779e-09,0.9999894,1.3704857e-06,1.4011839e-07,2.962795e-07,6.052636e-06,1.0255076e-07,2.0357838e-06,3.6895023e-07
2055,5.378046e-06,3.6585985e-13,9.676249e-15,5.8156864e-08,1.44862265e-11,3.2880161e-12,0.9999943,2.5190042e-07,5.3681948e-09,6.749597e-08,2.3127646e-08
2056,0.008490694,8.9071555e-06,1.8819144e-06,1.1352832e-06,0.053187825,0.09232959,0.00036424678,0.0003451936,1.01408595e-07,0.8446283,0.00064225047
2057,1.8419234e-05,3.7757104e-07,1.998711e-08,5.326093e-09,0.0020038101,0.9979724,2.5958009e-08,1.5509034e-06,4.0005393e-10,3.1079999e-06,3.5001833e-07
2058,4.9863897e-06,1.1873048e-10,5.101645e-12,1.3827754e-06,2.7497844e-09,7.856506e-10,0.99997616,9.1437806e-07,5.1020248e-08,2.8370223e-06,1.3669688e-05
2059,1.235682e-07,1.130743e-09,5.8336697e-10,4.5744596e-07,2.0962209e-05,4.8701484e-08,0.098553926,4.0901574e-07,6.44211e-08,0.00010377684,0.9013202
2060,1.0737886e-05,4.637705e-06,9.941933e-06,6.914547e-07,0.9954348,0.00016379796,1.0908043e-09,1.5137527e-06,1.7505368e-09,2.3332826e-05,0.004350435
2061,6.418974e-07,1.3355464e-11,5.4289315e-13,1.0893768e-06,1.603219e-10,1.9153776e-12,3.1829745e-06,0.9995227,0.00047224257,8.0215745e-09,2.0037974e-07
2062,9.382274e-08,4.203975e-08,1.2519837e-07,2.8174163e-06,0.00019095508,4.2432434e-06,3.45804e-06,8.2308236e-07,6.972935e-09,0.0010560423,0.99874145
2063,6.8871704e-09,2.1871887e-09,1.6838059e-09,1.0257817e-09,0.00021811454,6.8167486e-07,2.2272665e-07,7.380732e-08,2.6329773e-11,0.99977523,5.5418113e-06
2064,0.00018882293,2.961441e-07,8.1006164e-08,2.7674096e-05,2.9377349e-08,1.6815283e-08,0.029078964,2.2140523e-05,1.3525494e-07,0.97067857,3.2961402e-06
2065,1.9588224e-12,8.3563617e-16,7.2173483e-19,5.5285287e-09,1.3835324e-11,4.0481396e-16,5.350601e-09,3.579382e-07,0.99999964,3.34189e-12,1.3773885e-09
2066,4.909159e-10,9.077433e-14,2.5692316e-15,2.5493344e-08,1.1492589e-12,1.0439497e-13,2.1310482e-08,0.99997663,2.3313063e-05,1.8520713e-10,7.972416e-09
2067,8.043107e-09,3.695583e-08,6.4694032e-09,4.5828763e-09,0.053191897,0.9468046,8.429657e-11,1.1320093e-07,7.350441e-12,2.527088e-06,8.0157923e-07
2068,6.803901e-07,2.9638882e-08,3.2570636e-08,1.0812835e-06,6.766655e-05,1.0594083e-06,0.00014507072,6.323091e-07,2.5915522e-08,1.440164e-05,0.9997694
2069,5.0936178e-05,4.6837915e-05,4.8649035e-05,3.9865604e-06,0.004574476,0.03808217,1.1187949e-06,2.629788e-05,1.10153195e-07,0.9529872,0.004178196
2070,4.6593062e-08,6.6132565e-13,2.5914522e-14,1.0383676e-06,3.2692458e-12,1.5864711e-12,0.9999207,4.596273e-09,1.8114191e-07,1.4023816e-11,7.796441e-05
2071,1.4577183e-06,1.1379657e-06,5.1814734e-08,0.9998908,5.0476516e-05,5.166335e-06,2.9190685e-06,3.5264107e-05,9.9373295e-08,8.485658e-06,4.0818245e-06
2072,7.7953516e-08,1.39037075e-08,2.3622963e-08,8.5852375e-10,0.0016880087,4.11006e-06,5.3147616e-08,1.1011738e-07,6.083826e-11,0.9981877,0.00011978959
2073,0.0014647058,1.5598397e-06,1.3513474e-07,2.5425896e-07,7.539357e-06,0.0013370618,0.0013330652,4.428701e-05,3.754167e-08,0.995811,4.6049007e-07
2074,1.0,1.0691533e-09,2.1969102e-08,3.089412e-12,8.1951295e-12,8.137573e-09,5.631458e-12,3.6516812e-10,3.1728778e-10,9.6341705e-11,2.7176822e-10
2075,7.530508e-09,7.0954154e-10,1.1615021e-11,0.9999622,1.9290134e-09,5.7148893e-11,3.66746e-05,3.833438e-07,3.2254736e-08,1.3643838e-09,6.948175e-07
2076,1.50432e-08,7.2803465e-12,2.644986e-13,8.391512e-08,8.2569205e-09,1.0108618e-09,1.0725847e-07,0.9999627,3.678818e-05,7.1574586e-09,2.3105365e-07
2077,6.260218e-05,6.4409005e-06,1.1085717e-06,1.1033025e-06,0.012132134,0.05395596,5.953239e-05,8.056276e-05,2.9845893e-08,0.9336474,5.3140222e-05
2078,3.0149013e-06,4.817869e-11,1.6625063e-12,2.3774007e-06,3.8048653e-10,5.3290105e-11,0.9999801,1.2501978e-06,1.6708162e-08,6.0011524e-07,1.27034045e-05
2079,0.99997175,1.8353068e-09,4.3353637e-10,1.8514777e-08,1.0977046e-09,7.773213e-09,2.5258661e-05,8.378182e-07,7.612059e-08,1.962025e-06,2.1449709e-09
2080,2.3479826e-08,7.0432216e-11,3.1450084e-10,4.7829918e-08,5.8361948e-06,2.959459e-10,2.354867e-06,1.0382785e-08,1.1662407e-10,2.2307715e-07,0.99999154
2081,3.3172633e-12,1.6136465e-15,1.7456108e-18,1.9616051e-08,6.768043e-12,1.0626925e-16,2.245545e-08,1.6145389e-08,1.0,1.8102992e-12,2.5141753e-09
2082,0.99999976,3.3922657e-08,2.3581597e-07,1.0320292e-10,2.1585542e-09,1.1171728e-08,2.2223207e-10,4.5053397e-09,2.3853994e-09,7.745325e-09,7.555896e-09
2083,0.9999969,4.5789383e-07,1.3822162e-06,4.2076305e-08,7.513269e-08,1.3243275e-07,1.02225135e-08,2.1162087e-07,1.632526e-07,1.3592854e-07,5.50476e-07
2084,1.939202e-08,6.489078e-08,1.0551064e-08,2.7486953e-09,0.0024183518,0.9975802,1.1751124e-10,1.0535525e-07,1.9875575e-11,1.0641751e-06,1.9837667e-07
2085,0.053428702,1.0176336e-09,1.3240219e-11,1.9879253e-06,6.3784733e-10,2.7001266e-09,0.94654435,2.1196209e-05,2.0764905e-06,1.6047069e-06,1.1089151e-07
2086,1.0233171e-08,7.154472e-09,9.319945e-10,1.3108355e-07,0.9999249,5.3341882e-05,1.886623e-10,9.9663495e-08,1.9458045e-11,2.134126e-05,1.3311848e-07
2087,3.665186e-07,1.0578803e-05,2.4490364e-06,2.1974458e-09,6.061282e-05,0.9999143,5.355286e-10,1.928649e-07,2.2637896e-10,1.1215271e-05,2.14227e-07
2088,0.9999987,2.4683553e-07,1.0907794e-06,6.7974987e-10,3.265246e-11,8.010515e-09,7.754582e-10,1.14845395e-08,4.3461963e-09,3.908349e-09,1.7538163e-09
2089,8.379346e-05,2.543357e-06,4.7947026e-07,9.722799e-05,1.1513395e-06,7.504967e-07,0.00082303135,1.6842616e-05,1.381993e-07,0.99897337,7.820769e-07
2090,3.6050562e-07,3.607629e-07,4.0276112e-07,5.5474143e-08,5.8145115e-06,3.27211e-08,2.057391e-07,8.745504e-08,2.5513407e-09,0.9999838,8.967039e-06
2091,6.120856e-05,1.8680018e-07,4.212175e-08,3.160533e-05,5.953904e-05,2.7672888e-05,0.6521318,7.034728e-05,7.5383645e-07,0.0005443451,0.34707254
2092,0.99999523,1.4614696e-07,7.4123136e-07,3.1281988e-09,2.465187e-09,3.795812e-06,3.6982426e-09,5.037009e-08,1.4850656e-08,4.204316e-09,1.4785002e-08
2093,6.70387e-07,1.9115672e-07,1.3015297e-07,1.1447553e-07,1.8325076e-05,3.598335e-06,1.0495927e-06,4.0313142e-07,1.7111922e-09,0.9999672,8.352587e-06
2094,2.337644e-05,0.54147965,0.4584495,4.116259e-06,2.0034256e-06,1.3755051e-06,1.376354e-08,1.5342118e-06,1.6356327e-07,3.4753182e-05,3.5522594e-06
2095,0.00072607514,0.543417,0.4551665,5.9510403e-05,1.8498282e-05,7.2154935e-06,4.1059255e-07,2.5904568e-05,2.8752615e-06,0.0005409376,3.5144738e-05
2096,3.8738502e-08,2.5848557e-12,7.953162e-15,1.3547082e-06,8.220623e-09,1.3971965e-12,2.4876736e-05,0.0017153574,0.99825746,1.3015351e-09,9.901232e-07
2097,2.0528567e-07,3.3761035e-07,1.8632527e-07,1.5529423e-08,0.99956757,0.0003800414,5.0061198e-11,1.3850627e-07,1.3775019e-10,6.009898e-06,4.5480425e-05
2098,4.4278502e-05,1.8173161e-05,3.5490243e-06,0.9990828,9.104936e-05,7.907269e-05,2.4814883e-05,0.0003165503,7.528457e-07,7.963164e-05,0.0002592914
2099,0.015112694,1.1720425e-09,9.889594e-11,1.3940082e-05,2.1425016e-08,1.4275793e-07,0.98474437,6.320788e-05,4.761898e-07,6.344056e-07,6.439709e-05
2100,0.0005194094,7.8733294e-08,1.0220712e-08,4.801203e-06,1.09826175e-08,2.4001457e-07,0.4787156,3.0113877e-05,1.6331929e-07,0.52072924,3.3846516e-07
2101,1.7609469e-07,2.3672435e-09,3.5203205e-09,1.3414112e-06,2.2740089e-05,2.656051e-09,2.0553352e-06,1.663148e-07,1.2738914e-09,8.766708e-08,0.99997354
2102,5.7419108e-08,3.871405e-08,1.4569261e-07,2.281323e-06,0.0003218845,4.1559494e-07,9.736898e-06,5.92504e-07,2.2668953e-09,0.0005808551,0.999084
2103,2.6185012e-06,1.1545013e-12,2.5647683e-14,1.6927507e-07,1.8681123e-09,8.320603e-10,0.99999595,7.76152e-07,1.7697999e-09,4.844354e-07,4.7050253e-08
2104,2.9377607e-06,6.1227315e-06,2.3470616e-06,2.8499073e-06,2.2640232e-05,1.2795221e-05,7.4909716e-05,7.510432e-06,2.5829326e-08,0.999848,1.984696e-05
2105,4.006872e-06,0.5924906,0.40749606,1.8980865e-06,4.966334e-08,1.2332704e-07,4.7625206e-09,3.94458e-07,4.2020382e-08,6.642256e-06,1.766425e-07
2106,4.190643e-09,6.202515e-14,6.021178e-16,1.1525242e-06,3.692803e-12,3.3255855e-12,0.99999547,6.5517773e-09,1.3101512e-08,2.0682297e-12,3.3533859e-06
2107,9.5663226e-12,6.1650556e-15,9.392186e-18,6.2008425e-09,1.4388696e-10,1.7855773e-16,2.1077083e-08,7.099937e-09,0.9999999,1.0728004e-11,7.090373e-08
