7827,0.99998915,7.469577e-07,9.01741e-06,1.0286445e-09,3.3555798e-09,1.0613819e-06,1.0408647e-10,9.601221e-09,1.512958e-08,9.879184e-09,2.0315047e-08
7828,0.00058406,0.0002843129,0.000828756,3.5129875e-07,0.026882868,0.0009877814,3.3254966e-07,9.12146e-06,8.030744e-08,0.9592346,0.0111878505
7829,1.283055e-09,5.788916e-19,2.5269045e-21,4.8815934e-12,2.649644e-17,2.2557244e-18,1.0,9.660953e-13,7.668098e-09,5.5003258e-15,1.575921e-11
7830,6.813946e-07,1.3889494e-13,1.6467384e-15,1.0954419e-08,8.6040116e-13,3.4708109e-12,0.9999982,3.7078824e-08,2.630806e-09,9.938012e-07,3.7577663e-10
7831,4.242623e-09,6.50466e-10,4.7524282e-09,5.4161046e-07,2.1423102e-05,7.2605993e-10,9.778296e-06,1.8879613e-08,1.9104447e-09,6.762897e-05,0.9999006
7832,4.0413674e-05,8.985921e-09,3.710928e-10,5.514577e-07,2.2061904e-08,8.956024e-08,0.2567419,9.031124e-06,6.3681e-08,0.7432079,3.615991e-08
7833,3.1367006e-06,8.983802e-06,2.2445952e-06,7.876885e-08,0.019086368,0.9808288,7.5188067e-10,1.1297066e-06,6.049741e-10,6.344591e-05,5.8507408e-06
7834,0.79216003,0.011130783,0.0072509656,0.000263569,1.0157512e-05,0.005102784,0.00206863,0.0017691795,3.3157707e-05,0.17979492,0.0004157933
7835,3.0390744e-05,0.5929379,0.40655056,1.991901e-05,1.4995877e-05,0.0002548339,2.3466535e-08,8.874221e-06,5.219918e-07,0.000172379,9.592228e-06
7836,0.99996436,4.663213e-06,4.3174914e-06,7.295167e-07,1.5914178e-07,2.341345e-06,1.4451899e-06,1.896438e-05,6.2884436e-07,1.4309202e-06,1.0743684e-06
7837,0.00048965163,1.4209499e-05,2.3570503e-05,8.140032e-08,0.17318782,0.0012655269,1.2361365e-07,6.2255153e-06,7.902477e-09,0.8218062,0.0032066768
7838,0.61019844,0.0064205085,0.00303291,9.632047e-07,7.765589e-06,0.008049383,1.4360485e-06,2.5221649e-05,9.46379e-07,0.37225932,3.026625e-06
7839,1.08187365e-07,1.06730354e-10,1.5004484e-12,1.2925883e-06,1.2928442e-07,7.929015e-11,1.8265588e-06,0.0012065767,0.9987884,3.6388718e-07,1.2758856e-06
7840,6.697862e-08,1.6312535e-16,2.12256e-18,6.005476e-10,1.9709575e-16,2.3419098e-16,0.9999999,2.1408908e-09,4.0181056e-10,4.128763e-12,6.6702927e-10
7841,1.3235467e-12,8.412986e-18,1.353942e-19,6.73908e-10,1.8819302e-18,2.3000763e-20,0.9999981,4.575277e-13,7.448808e-09,2.9226763e-16,1.875116e-06
7842,0.9861894,5.4409047e-06,2.3538332e-06,1.9466872e-05,9.774662e-07,5.3620175e-07,7.531021e-05,0.0008744147,0.00030007382,2.3227437e-06,0.012529749
7843,1.20045825e-05,0.6286498,0.37132806,1.8011071e-06,1.2631943e-07,2.5447676e-07,3.1885767e-09,5.617938e-07,7.0793e-08,6.9041257e-06,4.37261e-07
7844,4.1697213e-06,5.772026e-05,2.6032765e-05,5.438723e-07,4.2277193e-07,4.611987e-05,1.623661e-06,2.0000894e-06,9.774038e-09,0.99986136,6.121948e-08
7845,0.9627494,1.1785793e-05,1.5449243e-05,6.738986e-07,1.3367438e-05,0.0017042216,0.00010992352,0.00010258006,1.9237712e-07,0.035242096,5.0308663e-05
7846,8.2319086e-05,0.00025380208,8.541462e-06,0.9848632,3.78816e-09,6.790135e-11,0.012578682,0.00016097969,0.001912128,5.5433804e-05,8.483754e-05
7847,0.9999205,2.2031788e-06,6.944262e-05,2.2613955e-10,5.3447504e-09,7.6070837e-06,2.7730023e-11,7.189885e-09,5.496644e-09,9.7663975e-09,2.731053e-07
7848,0.056282196,1.0217497e-11,1.4947501e-13,5.052901e-07,1.3831037e-13,1.9993816e-12,0.94367963,1.857331e-05,1.9093535e-05,1.788761e-08,2.716848e-09
7849,5.8442374e-06,0.6317016,0.3682761,7.3533793e-06,3.0603147e-08,1.48302e-07,8.940693e-09,7.3776226e-07,7.312608e-08,7.880617e-06,2.0804222e-07
7850,4.349937e-06,3.9590076e-14,3.883711e-16,6.6785816e-08,4.4178078e-13,4.635204e-13,0.99999535,1.3998994e-07,9.97142e-09,4.856068e-09,2.3344587e-10
7851,2.568384e-12,7.226273e-20,3.273463e-22,2.6038803e-11,4.077395e-19,1.9777991e-21,1.0,2.2943754e-13,1.3361677e-09,1.2078044e-16,9.825428e-10
7852,3.6276265e-10,4.94609e-17,1.8431695e-18,7.5921145e-09,3.1008125e-15,2.4885224e-16,0.9999999,1.8911454e-10,8.525199e-11,2.558067e-13,1.100336e-07
7853,9.339981e-06,1.6491974e-06,1.9614274e-06,1.1486588e-05,0.008783021,6.351547e-06,0.001207689,2.3516823e-06,2.948433e-06,0.0026899057,0.98728323
7854,0.0092049455,6.0985035e-06,7.2310655e-07,0.00011044128,4.536341e-05,5.0383485e-05,0.9729118,0.000114125636,2.3991397e-05,0.0016469213,0.015885226
7855,2.62668e-07,6.2296074e-08,2.5972483e-08,1.1734571e-08,0.9992567,0.0007094919,2.8123606e-10,2.0635834e-07,4.8169555e-11,4.2377105e-06,2.903073e-05
7856,3.815934e-05,0.49968445,0.5000992,7.967009e-06,1.7125429e-06,1.2783455e-06,4.0855387e-08,3.6375784e-06,2.9038236e-07,0.00015967406,3.5711016e-06
7857,0.10124253,0.02534475,0.117857486,3.8177972e-05,0.061630957,0.5646291,5.6060726e-06,0.0005647011,2.7608758e-06,0.011246743,0.11743728
7858,3.6409793e-09,1.2727501e-12,1.874033e-13,2.2922643e-06,5.595435e-10,4.339219e-13,0.9975216,9.6355945e-09,1.9537486e-08,1.28452e-08,0.0024761744
7859,3.3658005e-06,5.8320238e-09,2.1378632e-09,6.0476746e-06,0.000120983954,1.6683497e-06,0.0011678888,1.641991e-06,6.5243384e-08,1.90812e-07,0.9986981
7860,3.853638e-09,1.7614196e-08,2.9430227e-08,1.0575732e-08,0.0052690273,4.246117e-06,3.2689698e-08,1.0354364e-07,9.1210685e-11,0.99450314,0.00022341454
7861,4.6290353e-08,2.054052e-15,3.8420693e-17,4.9090776e-10,1.2584278e-13,7.767588e-14,1.0,3.1584002e-09,9.898469e-10,4.2272186e-10,4.7857034e-09
7862,0.03070481,0.000110161374,5.0261682e-05,6.448565e-07,0.00025376058,0.098972596,0.00030422406,0.00021408337,2.2869683e-07,0.869286,0.000103284416
7863,2.305416e-07,2.351579e-09,1.2620702e-09,2.5874671e-09,7.283716e-07,4.4650585e-09,9.1657475e-06,7.3517484e-08,3.9335873e-10,0.99998903,7.163336e-07
7864,6.361112e-05,5.832463e-06,1.4639705e-06,0.0027207981,0.0003810866,0.00017689887,0.39587265,0.0003577568,5.2500695e-06,0.03291412,0.5675005
7865,1.0860144e-05,7.98143e-09,1.2182479e-10,0.9947291,1.4247337e-12,1.2311183e-14,0.0052001583,9.330726e-06,4.972267e-05,1.3518935e-08,7.6710194e-07
7866,2.6141954e-05,4.073003e-05,0.00028081352,8.771862e-06,0.011342019,0.00023700962,1.7544608e-08,1.7440146e-06,8.530381e-08,0.019059204,0.9690035
7867,0.9999981,1.4916012e-07,1.5231433e-06,2.5140348e-10,2.1277879e-08,4.663677e-08,2.4114832e-10,1.0085485e-08,1.0882715e-08,6.14935e-09,1.2724293e-07
7868,4.4044687e-10,5.059845e-09,4.85274e-10,5.6922633e-11,0.025324723,0.97467494,3.964768e-12,1.0364401e-08,1.08435e-12,1.9892572e-07,9.302261e-08
7869,5.1065017e-06,2.8268298e-05,0.000118403674,0.0005378426,3.3217788e-05,7.5493995e-07,0.00013752827,1.2815358e-05,5.486803e-07,0.057644702,0.9414809
7870,1.9855597e-09,1.5944553e-18,2.7446887e-20,2.2168038e-11,7.9789506e-19,1.0973537e-18,1.0,3.4436183e-11,5.902317e-11,2.2631922e-15,5.957344e-10
7871,9.173684e-06,2.4292428e-06,1.5071096e-05,2.0226748e-06,0.07737138,5.787185e-05,5.386949e-07,2.53226e-06,1.2687874e-08,0.0065399003,0.915999
7872,5.7391567e-08,4.2147062e-07,8.914346e-08,8.389085e-09,0.02223613,0.9776757,6.452196e-10,3.9070878e-07,8.499596e-11,8.6236374e-05,9.785757e-07
7873,0.124101184,1.7657474e-10,8.114192e-12,4.00961e-06,3.9020655e-11,1.8700646e-08,0.8758601,3.3493707e-05,1.0438667e-06,5.0158285e-08,9.067572e-08
7874,1.16392785e-05,4.1074517e-07,8.115078e-08,0.000568328,0.00040112453,4.6905038e-07,8.336355e-06,0.9974597,0.0010835559,5.746011e-05,0.00040882835
7875,3.4809187e-07,1.8505035e-12,5.0972993e-14,6.1515856e-08,2.680121e-10,2.4676122e-10,0.9999987,8.919777e-08,4.4183794e-09,8.114252e-07,2.5384052e-08
7876,8.622485e-11,1.6733845e-16,3.4611615e-18,1.1783921e-10,3.460733e-14,1.098392e-15,0.9999981,2.759178e-11,5.290765e-10,9.63911e-12,1.873443e-06
7877,3.5599904e-05,2.7002512e-05,1.2791927e-06,0.99265254,0.004184679,0.0025286602,9.7338605e-05,0.00045880198,1.6819515e-06,5.556671e-06,6.8633335e-06
7878,5.200027e-05,0.51926684,0.48065433,1.1184075e-06,6.338467e-07,5.2230857e-06,3.4501535e-09,6.0443904e-07,9.819415e-08,1.8636109e-05,5.8693286e-07
7879,0.0010159992,2.7720062e-05,0.0003213965,1.1403793e-07,0.11975953,0.004144826,1.3330758e-07,5.606716e-06,5.1492183e-08,0.6820277,0.19269699
7880,8.8072175e-06,6.2497797e-06,4.119766e-06,2.5699261e-08,0.0169556,0.053906415,2.8673114e-07,5.2984874e-06,5.2772187e-09,0.92852104,0.00059223524
7881,0.001337909,0.0032267573,0.0029029974,1.0531079e-06,0.02719172,0.13830347,1.3845312e-06,5.1703297e-05,4.6341543e-07,0.8243543,0.002628243
7882,0.00046851079,3.293995e-05,4.150116e-05,1.793731e-07,5.8985866e-06,5.12578e-05,2.45843e-06,3.3831536e-06,4.1357758e-08,0.9993759,1.8089308e-05
7883,6.268785e-07,8.945844e-10,1.0856945e-11,2.0548011e-06,2.5800473e-06,1.7888516e-10,5.1117513e-07,0.00046519647,0.99952483,3.1834227e-07,3.9483098e-06
7884,3.6837105e-07,4.1766857e-06,1.0043351e-05,5.6057765e-05,0.026626438,0.00075539155,3.483849e-08,8.442207e-06,2.638327e-09,0.97220254,0.00033644284
7885,0.0070112976,0.1854758,0.7978927,7.935875e-05,0.005159783,0.00038978818,4.619464e-07,7.460747e-05,8.019789e-06,0.0011257,0.0027825548
7886,2.0477186e-05,0.35516778,0.6447254,1.2775035e-06,9.5024416e-07,3.4850293e-06,2.6257168e-09,6.892338e-07,6.334517e-08,7.6314296e-05,3.5596913e-06
7887,1.1906652e-06,4.1752846e-15,1.1805481e-17,2.5715424e-08,5.690953e-17,7.800957e-17,0.99999857,9.562675e-09,2.0541923e-07,8.932748e-12,4.3498902e-11
7888,2.1330055e-05,3.6531e-05,9.1319e-05,7.667174e-07,0.3234829,0.14352988,7.066471e-07,1.03958155e-05,4.466458e-08,0.011737917,0.52108824
7889,3.5064364e-08,1.32184645e-08,3.9436694e-09,6.1062655e-10,4.470726e-06,4.527057e-05,1.2397671e-06,1.3956962e-07,1.11391014e-10,0.9999485,2.893194e-07
7890,5.822509e-10,2.0235446e-13,5.817674e-16,6.4062085e-08,7.606972e-10,8.388071e-15,3.650383e-07,8.891392e-08,0.99999857,3.1769304e-10,9.97382e-07
7891,7.3325577e-06,1.8437282e-09,1.2550007e-10,7.9952e-05,7.2508087e-06,6.5536454e-10,6.1151813e-06,0.9964461,0.0033885948,7.037808e-07,6.402689e-05
7892,0.941739,0.00021145218,0.001085574,3.5466563e-08,0.001157201,0.05548971,6.77031e-08,7.8528665e-06,5.9115365e-08,7.4347496e-05,0.00023460019
7893,0.99973315,1.6311014e-05,0.00023057178,1.4295398e-09,2.006194e-06,1.2452675e-05,2.5673488e-10,6.645297e-08,1.9211344e-08,5.6869277e-07,4.784178e-06
7894,0.0011483784,1.0738544e-05,1.128385e-05,3.5638394e-07,0.7546887,0.20525132,1.0625706e-06,2.4765672e-05,1.248474e-08,0.03563178,0.0032315594
7895,3.8692826e-05,0.6587882,0.33915117,4.2665295e-05,1.9862484e-05,0.0010826162,8.721354e-08,2.8961107e-05,1.4136682e-06,0.0008212982,2.5041503e-05
7896,0.9999964,1.1309401e-07,1.7478507e-06,5.117129e-11,1.0935553e-07,7.7458986e-07,5.5383205e-11,7.582941e-09,1.7567885e-09,1.3613352e-08,7.4894325e-07
7897,0.9667691,0.017097767,0.0023076849,0.00021055406,1.0989662e-05,0.0004340852,0.0002560414,0.0015088468,4.658975e-05,0.011353776,4.6564987e-06
7898,5.613668e-08,2.2359582e-05,1.0278656e-05,6.180158e-07,2.4372503e-07,3.3055374e-05,1.0330637e-06,7.497271e-07,2.9208758e-09,0.99993145,2.3681353e-07
7899,1.320797e-06,1.7944387e-07,5.2151796e-07,2.0602115e-06,4.596309e-05,1.655524e-08,2.9122422e-05,1.1712803e-07,1.7708169e-07,1.7888276e-05,0.9999027
7900,2.7576044e-07,3.8802503e-15,6.4695966e-17,2.4034632e-08,2.7733526e-16,5.7454954e-16,0.99999976,4.4399515e-09,1.1888183e-08,3.0489639e-10,1.08023375e-10
7901,0.9981583,0.0005894261,0.0007690843,7.823008e-07,5.074308e-06,0.0004356104,2.4445595e-07,1.1988748e-05,1.0750022e-06,1.8867084e-05,9.533302e-06
7902,0.0017405346,1.7484034e-06,6.3250303e-07,2.9796133e-06,0.00075907214,2.0639407e-05,0.001777506,6.656747e-05,9.934034e-08,0.99525416,0.00037605903
7903,1.0,1.2169867e-09,1.726843e-08,3.987702e-11,1.84633e-10,5.904437e-10,4.1739e-10,4.265351e-09,5.6139077e-10,1.6867338e-09,1.7554885e-09
7904,1.3989168e-13,7.13528e-19,2.1229942e-21,3.6143574e-11,1.8549787e-17,1.7074502e-20,1.0,5.893095e-14,2.2058693e-09,7.127243e-15,1.9830628e-08
7905,2.927318e-05,6.537173e-05,2.2789476e-05,3.3575535e-07,0.024034781,0.00890329,5.3896224e-07,5.9331805e-06,1.0482608e-08,0.9669271,1.0564216e-05
7906,3.0094816e-06,1.6846783e-11,4.822283e-13,1.6793545e-05,1.85255e-10,9.056984e-10,0.9998708,4.3065705e-07,1.5007838e-07,1.2935725e-09,0.00010871985
7907,4.829704e-06,2.5567399e-08,3.9691646e-09,0.88694775,2.0850844e-07,3.586512e-09,0.039152537,2.4408535e-05,1.6863908e-06,1.5519204e-06,0.073866926
7908,8.983842e-06,7.7893425e-09,9.49482e-10,1.8297933e-06,2.6305738e-06,5.185628e-08,0.8478719,1.1237709e-05,1.6506127e-07,0.00011150604,0.15199165
7909,0.9999988,5.503718e-08,8.552977e-07,4.0579175e-11,4.6433435e-09,2.4156134e-07,2.714212e-11,2.6272873e-09,1.2116119e-09,2.4140587e-09,1.1317622e-08
7910,0.007561003,0.0005779832,0.00013928545,0.8530972,2.9300782e-05,1.13524095e-07,0.0753722,0.0024354004,0.00080779975,0.004959206,0.055020478
7911,0.00022042247,0.00041202418,0.0002223191,6.663692e-07,0.0029817189,0.894224,1.6695295e-06,2.3968734e-05,5.153623e-08,0.10126944,0.0006437187
7912,0.9458972,0.0002652204,0.00010309227,3.1263178e-06,1.857744e-05,0.00070983404,0.00018727852,8.527355e-05,8.329151e-07,0.052724887,4.7357903e-06
7913,1.131282e-07,3.472486e-14,1.0439084e-15,3.875178e-09,1.2591622e-12,2.0489497e-13,0.99996865,2.5170916e-08,3.3416782e-08,2.3859099e-11,3.1186286e-05
7914,4.1200476e-10,5.2225455e-09,6.366338e-10,4.8801303e-11,7.6965924e-05,0.9999229,4.182898e-12,8.333482e-09,1.5386466e-12,8.04938e-08,6.24598e-09
7915,6.0755644e-11,1.7935618e-14,2.1697535e-15,3.6212885e-08,6.3047576e-14,7.221336e-16,0.9994024,6.208738e-11,4.2294616e-08,7.870436e-11,0.00059763127
7916,0.0008056272,0.51255417,0.4855643,7.1555423e-06,4.8617076e-06,0.00014135968,5.654985e-08,6.0749558e-06,6.3302787e-07,0.00090334704,1.2374851e-05
7917,0.0017162218,4.6892434e-05,2.560743e-05,7.570755e-08,0.77407444,0.22106399,2.3630999e-07,7.500092e-06,1.181755e-08,0.0024755748,0.000589457
7918,2.2263358e-09,3.6179525e-14,1.6576124e-16,1.6489127e-08,4.2141444e-14,2.266804e-15,1.0,3.4652645e-10,1.2618657e-08,9.145756e-10,1.2624556e-08
7919,8.639538e-07,7.024575e-08,1.0539963e-08,2.6767243e-08,0.996179,0.003767621,5.0201606e-08,9.831251e-07,1.08305385e-10,4.861776e-05,2.7383257e-06
7920,0.5134703,0.0017398442,0.011028493,5.5185343e-08,0.00012880086,0.47154847,2.2856758e-08,7.4603913e-06,1.1537306e-07,0.0002563708,0.0018200662
7921,0.00012529275,5.4514812e-06,2.3530329e-06,5.0139586e-09,0.0028231132,0.99697757,3.808953e-08,1.4213812e-06,3.6768344e-10,5.7813377e-05,6.9645284e-06
7922,3.8898574e-07,0.6864544,0.3135441,1.2112756e-07,1.8453046e-10,2.1959234e-09,2.0697435e-10,3.0618164e-08,2.6046667e-09,9.4989963e-07,9.037705e-09
7923,9.940433e-07,3.8670348e-11,4.2877182e-13,0.0003349736,7.624744e-12,1.6763218e-11,0.99966085,2.3990747e-06,4.6687762e-07,1.907782e-07,1.761718e-07
7924,0.9999951,3.6114565e-07,3.307982e-06,7.145929e-10,4.411391e-09,1.1176089e-06,1.05782695e-10,8.196415e-09,8.024005e-09,9.286993e-09,6.6431944e-09
7925,0.0009615652,5.426922e-05,0.00010067159,7.592828e-08,0.007375255,0.677499,1.2342473e-06,3.5458394e-05,2.5099835e-08,0.3082776,0.0056948396
7926,0.007984778,5.3422256e-05,0.00033905785,5.155084e-07,0.0068239416,0.0006937891,4.4777474e-07,1.13401375e-05,1.1802349e-07,0.9757001,0.0083925035
7927,3.371761e-07,1.4369826e-14,5.4075854e-16,3.8546357e-09,1.766553e-12,5.4116146e-14,0.9999522,4.9013916e-08,9.3138105e-08,6.4271075e-12,4.7304264e-05
7928,0.0057518966,1.0536135e-07,3.5079026e-08,1.5514346e-05,0.00095515564,2.9373243e-05,0.86965925,0.00023060548,1.9668132e-06,0.0012559649,0.12210018
7929,0.0004584909,0.44781917,0.55055654,2.6751866e-06,5.9032696e-05,0.0006043356,4.2662194e-08,6.804358e-06,3.6448708e-07,0.00043613513,5.6399538e-05
7930,3.8418477e-10,5.9883407e-14,7.764279e-15,2.0464448e-08,3.2068074e-14,4.0532716e-15,0.99987006,2.3235146e-10,2.4317515e-09,3.4582632e-11,0.00012991
7931,1.4104978e-07,3.1595122e-14,4.364328e-16,7.164926e-08,3.8039365e-15,4.888002e-16,0.99999976,9.435512e-10,2.0245713e-08,9.898278e-10,3.800081e-10
7932,0.9998919,1.531446e-05,4.5736357e-05,5.6746963e-09,8.629385e-07,3.372999e-05,1.0554316e-08,3.2312823e-07,2.7376123e-08,1.1523636e-05,6.0875095e-07
7933,0.00050081825,3.341476e-10,2.205431e-11,1.6719943e-05,1.5392931e-10,4.0585906e-11,0.0037807312,0.99443144,0.0012661021,5.850491e-08,4.207325e-06
7934,2.637513e-08,1.4023627e-07,9.895643e-08,1.4554095e-08,8.812848e-06,6.0994626e-07,1.4857385e-07,7.60677e-08,1.2748548e-10,0.99999,7.129494e-08
7935,2.8032439e-08,8.5180176e-08,4.0114355e-08,4.9209516e-09,0.0003241457,0.00012655194,4.4508806e-07,3.1456298e-07,2.3234367e-10,0.99953914,9.1813645e-06
7936,0.5253856,1.3892789e-07,1.13914666e-07,1.7451781e-06,0.0076314993,1.4472934e-06,0.08402385,0.00086683495,8.4893946e-07,0.031174485,0.35091338
7937,5.33721e-07,1.9196027e-07,3.7472706e-08,4.1636635e-08,0.017469542,0.00021727185,4.4833155e-07,1.5981736e-06,3.910568e-10,0.9823077,2.605875e-06
7938,1.5211924e-06,2.264297e-06,1.8477676e-06,1.269196e-07,0.933972,0.058675986,1.8752626e-08,3.0006993e-06,1.71204e-09,0.0015852633,0.005757902
7939,0.9392922,0.00041585168,0.0001639866,7.1459e-05,2.9427083e-06,0.0052454947,0.001311043,0.00048618217,1.4731486e-05,0.05298544,1.0659994e-05
7940,1.7223107e-05,0.6301886,0.36970076,9.688838e-06,7.21766e-07,4.951905e-07,3.4364344e-08,1.3381049e-06,6.93788e-07,7.793026e-05,2.465427e-06
7941,0.00017096232,9.493628e-06,2.0661735e-06,6.155154e-05,0.0010549516,0.016809652,7.127286e-05,0.00023908517,1.0808015e-07,0.9815687,1.2173898e-05
7942,0.0009808128,5.6572333e-08,8.956405e-09,0.00018905048,1.0858321e-07,1.5015559e-08,0.01957984,0.9764534,0.0026199429,1.3453143e-05,0.00016329343
7943,2.982992e-05,2.0252378e-11,9.532445e-13,5.6980443e-06,1.30248115e-08,1.1780944e-09,0.99982125,1.2007856e-06,2.0136511e-08,1.3935992e-09,0.00014199296
7944,0.009642824,7.301724e-05,0.00022921411,8.1334125e-05,0.1668201,5.6435215e-06,0.0002308632,0.10553722,0.0023279474,0.035472527,0.6795793
7945,0.00012133659,1.4125452e-11,9.0022575e-13,2.1203282e-07,5.606901e-11,2.6996863e-09,0.9998692,2.3286595e-06,8.8994035e-08,6.6823072e-06,9.4860404e-08
7946,2.3940288e-06,1.6940852e-06,2.4744426e-07,0.9997869,3.9712413e-07,2.7828682e-07,7.375502e-05,5.480851e-05,3.865592e-06,4.6855107e-06,7.096016e-05
7947,0.004377326,7.293528e-05,0.001053953,1.4243469e-07,0.18831763,0.0127485255,2.2659549e-07,9.395667e-06,9.26045e-08,0.3919217,0.40149796
7948,0.042055815,0.00029798463,0.009959249,6.028006e-07,0.066589564,0.0042154184,2.8331857e-07,1.659638e-05,2.541774e-07,0.14201899,0.7348453
7949,0.00012445678,7.311506e-07,4.0753147e-07,5.5072444e-08,6.748164e-06,2.4210696e-05,0.00017945399,5.0672447e-06,1.5352013e-08,0.99965334,5.5953215e-06
7950,2.7193361e-10,5.3097217e-17,5.5189356e-19,6.0896793e-10,4.154745e-16,1.2771375e-15,1.0,1.1311258e-10,8.5926044e-11,2.9173284e-13,1.4108848e-08
7951,0.18694465,1.7991384e-05,4.3978354e-05,2.5683013e-07,0.43509707,0.3639186,8.801729e-06,0.00010141762,5.2492044e-08,0.0051181763,0.008749056
7952,1.5857088e-06,0.60364527,0.39634904,1.0208486e-06,2.750947e-08,3.4346296e-08,1.4944143e-09,1.9761366e-07,2.3766404e-08,2.7407164e-06,1.2014921e-07
7953,0.9999783,1.0366413e-06,1.9819849e-05,3.9975173e-10,1.491068e-09,7.281277e-07,8.629455e-11,5.30734e-09,8.708299e-09,1.4784497e-08,7.416512e-08
7954,3.6147894e-06,0.0027945505,0.006959033,0.97972775,1.0434871e-05,1.1809051e-06,6.0196608e-06,8.2062215e-05,1.8113384e-06,0.009263551,0.0011499013
7955,2.1262252e-09,5.19221e-12,6.1340717e-14,2.4735773e-06,2.4795586e-09,3.9255813e-14,2.2874876e-07,2.4037614e-05,0.9999716,3.9319756e-09,1.6201216e-06
7956,0.00015610029,3.0266212e-05,7.2444186e-07,0.9993068,1.2220492e-09,1.0635558e-11,0.00018012016,0.00013006273,0.00018065896,1.3442948e-06,1.3901872e-05
7957,1.0607604e-10,5.4732887e-14,1.0310239e-15,4.364584e-07,2.1974589e-13,7.564777e-15,0.99999285,1.0532548e-09,4.4104307e-09,9.651464e-11,6.7260175e-06
7958,2.4208012e-11,2.353585e-16,2.1275669e-18,7.776056e-10,1.3725638e-13,1.327788e-15,1.0645799e-08,0.9999145,8.547111e-05,2.8742612e-12,8.345801e-10
7959,3.47086e-08,3.975143e-08,3.380312e-09,3.028051e-10,0.16206843,0.8379306,2.9527245e-11,7.803123e-08,1.4418591e-11,4.5532818e-07,3.4837555e-07
7960,0.9999697,1.7557527e-06,2.7060853e-05,1.2960766e-09,4.0305594e-09,1.1215769e-06,2.2931455e-10,1.16643655e-08,2.0171063e-08,2.8695833e-08,3.9476325e-07
7961,6.9270327e-06,0.5818416,0.41813785,3.9313327e-06,5.703496e-08,1.15061816e-07,6.1188965e-09,5.2287066e-07,5.4756228e-08,8.804161e-06,1.7929614e-07
7962,1.3048181e-07,9.868648e-05,3.1420594e-05,0.9996908,1.10895675e-08,3.1663942e-11,3.57224e-06,8.272458e-06,7.18834e-06,2.5300109e-05,0.00013476665
7963,3.4354528e-08,3.9456194e-10,8.6347015e-12,4.3858535e-07,6.6814255e-07,3.760284e-11,8.098766e-08,1.0555055e-06,0.99999523,1.8187328e-07,2.265485e-06
7964,1.988191e-05,0.7344137,0.26555413,5.5694272e-06,2.739869e-08,6.920953e-08,1.04275735e-08,8.8104827e-07,1.2311521e-07,5.3269073e-06,2.7633774e-07
7965,2.6659427e-05,1.18610586e-07,1.1275024e-07,1.9633233e-06,0.023023238,9.320978e-05,0.0006620108,1.3366548e-05,1.1539041e-08,2.5073896e-05,0.97615427
7966,5.450194e-06,4.009996e-06,2.0387466e-05,4.981671e-06,0.00031533677,1.0928684e-05,1.337688e-07,5.8542986e-07,2.254472e-08,0.00012424117,0.999514
7967,0.9999994,1.4800435e-07,3.6975703e-07,3.7871928e-10,2.6898563e-08,6.229293e-08,5.102975e-10,1.028793e-08,3.9894688e-09,4.7426855e-08,8.964772e-09
7968,0.020711796,6.9525075e-10,2.8904728e-11,9.571874e-07,3.123721e-10,9.695668e-10,0.97914577,0.00013090177,7.856476e-07,5.5544847e-06,4.265079e-06
7969,8.201282e-06,0.5764683,0.42351255,2.1121268e-06,2.3320025e-07,5.4824307e-07,4.4377075e-09,6.0830064e-07,7.5323165e-08,6.995174e-06,3.4318447e-07
7970,1.2146776e-06,1.9651588e-06,3.1074755e-06,1.801892e-08,0.00018306676,3.549673e-05,1.5563553e-07,5.4214644e-07,2.6989397e-09,0.9995012,0.0002731641
7971,0.015864588,2.8549334e-09,4.424384e-11,2.15061e-06,7.09769e-09,4.0894403e-09,0.98408324,4.7130266e-05,1.008035e-06,1.3042852e-06,6.069089e-07
7972,0.052460246,0.28362048,0.66070515,1.4444145e-05,0.0002496049,0.0019878673,1.4210352e-07,4.0731265e-05,4.793184e-06,0.0005650521,0.00035144723
7973,4.956852e-08,5.348718e-08,1.207167e-08,2.7406438e-10,0.8577307,0.14096165,2.484463e-09,4.4939617e-07,4.8615546e-11,0.0012790281,2.8057611e-05
7974,0.043063585,2.3822164e-10,4.5143257e-11,2.505928e-06,3.0734237e-10,8.3544505e-09,0.9569243,1.975982e-06,5.2900555e-06,5.4745644e-09,2.3619973e-06
7975,2.3094555e-05,0.6534138,0.3465142,2.3597408e-06,1.1383001e-07,4.9287127e-07,4.9557998e-09,7.8209416e-07,9.4075816e-08,4.4749897e-05,3.396917e-07
7976,0.0038000997,0.00016762302,0.00015544565,2.7736047e-07,0.6141699,0.35000017,1.7327088e-07,2.5590103e-05,4.8373284e-08,0.00032568505,0.031354986
7977,0.027747612,0.011301112,0.0033546318,4.5205285e-05,0.00029058897,0.00032823984,0.00020785429,0.00022490574,1.6681997e-06,0.9564175,8.0631486e-05
7978,2.4759237e-07,0.6770792,0.32291892,5.734777e-07,4.120609e-10,3.1175573e-09,7.121349e-10,4.8262585e-08,4.3645527e-09,9.848682e-07,1.5576257e-08
7979,2.219388e-05,5.4174957e-06,1.6120996e-06,2.5971449e-06,1.1110097e-05,0.00089923764,1.6245474e-05,7.953139e-06,2.3795744e-08,0.999033,6.624503e-07
7980,4.8411124e-08,5.300763e-11,1.7619309e-11,7.7068755e-05,7.612476e-09,8.578834e-11,0.9758538,1.6638826e-07,5.5233272e-08,4.581666e-07,0.024068363
