15016,0.00030813328,5.895002e-05,2.2179598e-05,0.00032155172,0.0021592048,0.00027140346,0.00049902813,0.00044686228,0.00021730672,0.07772646,0.91796887
15017,0.010773073,0.00044171317,0.0010731968,0.0008017401,0.15628263,0.80875415,0.0021397339,0.0016529772,0.0027222363,0.0067925802,0.008565982
15018,2.627035e-05,8.5302945e-06,1.5706389e-06,2.922472e-05,2.8311393e-05,2.4758208e-06,5.745147e-06,0.9998349,2.227606e-05,2.6270376e-05,1.4433054e-05
15019,1.992179e-09,1.1988613e-10,5.0385814e-11,1.8672585e-08,7.774373e-11,2.9952922e-08,4.5487636e-09,2.8680828e-08,2.1814397e-08,1.4123673e-09,0.9999999
15020,0.00029121086,8.1845326e-05,0.00049476395,0.00039332293,0.00044303475,0.00014107267,0.0014872582,0.0035806792,0.99266315,7.8996236e-05,0.00034464474
15021,0.9999989,5.9526872e-08,3.7976836e-08,7.7166975e-09,7.672219e-08,9.8079774e-08,2.7216608e-08,5.182112e-08,7.4309945e-08,5.080699e-08,5.386677e-07
15022,8.4043864e-07,1.2125514e-06,9.487637e-07,9.808815e-07,9.316744e-06,0.9999713,2.2260926e-06,2.147673e-06,7.156705e-06,1.2939266e-06,2.6540083e-06
15023,0.0001503379,0.00014298168,0.00035261805,4.7115696e-05,0.0003126368,0.9979589,0.00015576743,0.00015040158,0.00048120518,0.0001614135,8.657056e-05
15024,0.0015687874,0.0013888496,0.030725839,0.0015460129,0.9588768,0.0002228441,0.000108472945,0.0025781386,0.0015780118,0.00025658152,0.0011496621
15025,3.9933682e-05,7.1849618e-06,7.804522e-06,1.987981e-05,3.6967434e-05,9.42776e-06,3.912693e-06,4.24766e-05,0.999811,3.1750324e-06,1.8348686e-05
15026,5.71818e-05,1.8576786e-05,5.965613e-05,6.7237466e-05,5.8145874e-06,8.2744504e-05,0.9985293,6.5870096e-05,0.0010791123,1.83908e-05,1.607472e-05
15027,6.5017133e-07,2.685653e-07,4.8946283e-08,1.032447e-06,3.2095855e-07,6.8326365e-08,1.4650196e-07,0.9999962,8.5156614e-07,1.5498338e-07,2.0557651e-07
15028,6.166675e-05,1.5423027e-05,7.986637e-05,0.00013611664,0.99626297,0.0003446236,0.0009927726,0.00022175351,0.00019049847,0.00018490036,0.0015094043
15029,1.1591016e-07,2.795087e-08,1.0286636e-07,2.0672229e-07,3.7135173e-09,2.7440434e-08,0.99999714,1.4091066e-07,1.6411988e-06,5.212902e-07,2.038986e-08
15030,9.757283e-08,1.649295e-08,1.1359587e-07,4.8325154e-07,3.4132395e-08,6.070765e-08,0.99999523,2.4920038e-07,3.08693e-06,1.178031e-07,5.039702e-07
15031,1.1111244e-05,4.2007247e-05,9.045564e-07,7.0845194e-06,1.675328e-06,1.919438e-06,0.00023881484,8.812514e-06,5.2704645e-06,0.9996575,2.492555e-05
15032,0.54717326,0.0031258685,0.00104695,0.0009579467,0.34529406,0.0030525336,0.0029941802,0.0022307534,0.0016535417,0.07779609,0.014674828
15033,0.97610146,0.0034822128,2.957303e-05,3.7361857e-05,0.00013523627,8.911676e-05,7.860005e-05,0.00012888027,0.00010252308,0.01971347,0.00010164358
15034,1.0504328e-06,1.8483142e-07,1.378576e-06,3.1092325e-06,0.99996054,3.3878217e-07,1.7253782e-07,2.1749106e-06,7.1904344e-07,5.3083596e-07,2.978819e-05
15035,0.13723147,0.83302337,0.0012086915,0.00013928446,0.0005196172,0.026623065,5.5021686e-05,0.0002624187,0.00054204516,0.00028984508,0.000105200226
15036,0.0021078687,0.0021714224,0.0023130656,0.00025177543,0.9724228,0.016038503,0.00014070138,0.0006655495,0.0007800104,0.0005931387,0.0025152331
15037,1.2656317e-05,2.497803e-05,1.7748589e-06,0.99859256,6.0532957e-06,2.210073e-05,0.0010382937,0.00010399951,0.000119521,1.6739656e-05,6.1308536e-05
15038,8.618916e-06,1.1030203e-06,8.5013135e-06,5.6498952e-06,1.8256349e-06,3.4834793e-06,6.318212e-06,1.39786125e-05,0.99994683,9.306832e-07,2.7635967e-06
15039,1.8769322e-06,3.9950456e-07,4.0883715e-06,7.2339035e-06,8.597254e-07,1.0925644e-06,0.99991524,6.2265417e-06,5.8610683e-05,3.654626e-06,6.981537e-07
15040,7.066633e-07,1.2678938e-05,2.9827618e-07,0.9999443,3.4680077e-06,1.7847756e-06,4.654722e-06,1.1646982e-05,1.51395325e-05,8.488577e-07,4.4443423e-06
15041,1.2886197e-05,5.1520237e-06,7.3916635e-07,3.6344292e-05,1.9913139e-06,1.4638861e-06,7.922536e-06,0.9999025,2.5416457e-05,4.1192848e-06,1.4504037e-06
15042,2.1049178e-05,0.0001458481,1.681107e-05,2.3606222e-05,0.00015391503,2.2327873e-05,0.0002561179,3.6709367e-05,2.5924706e-05,0.9992679,2.9959227e-05
15043,4.549761e-08,6.157861e-07,1.9658464e-09,3.778574e-08,1.0510248e-08,4.046276e-09,9.822415e-08,1.4307531e-08,6.9185253e-09,0.9999993,1.4233605e-08
15044,5.056779e-07,1.08856376e-07,2.455685e-08,1.0590289e-05,1.0899751e-06,1.54431e-07,5.994694e-07,1.4348269e-05,2.0063392e-06,2.3889655e-07,0.99997044
15045,7.5224925e-08,2.1780167e-08,1.5583637e-07,5.9072636e-07,1.0164037e-08,1.0440676e-06,0.99999356,2.1641641e-07,4.1394846e-06,1.2108457e-07,4.357922e-08
15046,9.685236e-07,1.2404482e-07,2.2446689e-07,2.3117684e-06,2.0343863e-07,0.9996494,2.702775e-06,2.0144325e-06,1.0435565e-05,4.7301666e-07,0.00033116955
15047,1.8080483e-08,6.170506e-09,3.6014097e-08,4.826044e-08,7.8752166e-10,1.2588287e-08,0.9999993,2.347983e-08,6.275782e-07,6.1635454e-08,3.1096925e-09
15048,2.116213e-06,8.550142e-07,4.714033e-06,3.7550622e-06,1.4920746e-06,2.1970743e-06,0.9999373,4.0836962e-06,3.100924e-05,1.1332918e-05,1.3052936e-06
15049,0.00018479684,9.240878e-05,0.0017057674,9.121981e-05,0.9973151,1.7338176e-05,1.0381027e-05,0.0002383082,0.00011408556,2.526402e-05,0.00020535185
15050,3.4796533e-06,1.2671175e-06,2.1959663e-07,3.6267722e-06,2.5037536e-06,5.2003287e-07,7.5626315e-07,0.99998176,3.1722393e-06,1.6268061e-06,1.0541654e-06
15051,7.584564e-05,1.3107468e-05,2.95981e-06,3.1099866e-05,8.85025e-06,3.0281091e-05,1.4832834e-05,0.9997323,6.094775e-05,1.0480796e-05,1.9238749e-05
15052,4.586331e-08,1.2662341e-08,1.1685567e-07,6.780773e-07,0.99999785,2.780005e-08,1.0568447e-08,2.2806142e-07,6.7459396e-08,2.122542e-08,9.442477e-07
15053,2.8487784e-06,1.1104095e-06,5.7394373e-06,4.11381e-06,7.210019e-06,8.866309e-06,6.318552e-07,9.498282e-06,0.9999554,6.8815507e-07,3.89422e-06
15054,0.00010672319,9.323826e-05,5.4668876e-06,1.7330276e-05,0.00013865592,3.5546284e-06,0.00012517453,1.7151307e-05,1.0627777e-05,0.99941576,6.6343586e-05
15055,4.1237386e-06,1.0593304e-06,5.2214227e-06,1.332728e-05,1.1023653e-05,7.524436e-06,2.8825825e-05,1.5801183e-05,0.99990654,1.100895e-06,5.417994e-06
15056,4.0564493e-05,1.3079245e-05,2.1679698e-06,3.0172698e-05,1.3468633e-05,1.4557844e-05,6.1915994e-06,0.9998265,3.0354293e-05,1.2106111e-05,1.0949441e-05
15057,2.3839377e-05,9.5507085e-06,1.920631e-05,2.3514389e-05,2.8679395e-05,4.6903926e-05,0.9991543,2.7865157e-05,0.00012026003,0.0005379241,7.8175135e-06
15058,0.014366194,0.027597154,0.00068629626,0.41279304,0.06987501,0.0042713336,0.010615202,0.03253492,0.007356693,0.41536373,0.004540441
15059,5.330004e-06,2.7392796e-06,5.420862e-06,1.9649595e-05,1.0077443e-05,0.99958235,7.21573e-05,1.9817915e-05,9.5060976e-05,8.517046e-06,0.00017899736
15060,3.1621815e-07,5.2514526e-08,3.2657429e-06,1.0166978e-06,0.9999852,4.419323e-07,5.3426227e-08,1.5796982e-06,4.5080168e-07,2.464643e-07,7.44026e-06
15061,1.7437895e-06,2.8465493e-07,2.2205247e-06,4.7869203e-06,9.472026e-07,2.895198e-05,0.99993134,1.766606e-06,2.500417e-05,2.5533284e-06,3.5552358e-07
15062,6.449233e-05,1.8805225e-05,1.1137054e-05,7.2028364e-05,1.6305949e-05,3.5658595e-05,0.000108895954,0.00012122969,0.99951625,8.023111e-06,2.7286556e-05
15063,5.1003867e-06,4.3002105e-06,5.561689e-07,8.476881e-06,2.5062438e-06,4.1546677e-06,2.5223474e-06,0.9999535,9.683275e-06,7.3796623e-06,1.8626172e-06
15064,0.010459464,0.0038998523,0.0012672321,0.041504566,0.14890985,0.0338793,0.030323941,0.005605383,0.0069402056,0.6288148,0.08839538
15065,5.022999e-07,2.6778062e-07,6.507991e-07,5.731223e-07,0.9999865,6.325683e-07,5.6957536e-08,6.3292794e-07,2.6611136e-07,6.1586985e-07,9.271213e-06
15066,1.5622853e-05,5.6514302e-05,1.1881488e-05,0.00021634022,0.9993855,4.2033724e-05,1.9137193e-05,4.4404125e-05,2.4078068e-05,1.0461304e-05,0.00017401173
15067,1.8444568e-07,5.817051e-08,7.4669805e-07,1.0508692e-06,8.733677e-08,2.23361e-06,0.99998665,3.8010842e-07,8.048995e-06,4.4229975e-07,5.0226042e-08
15068,3.770896e-06,1.4491451e-06,2.9718294e-07,8.56867e-06,3.2852658e-06,5.279802e-07,1.7054335e-06,0.9999651,6.093087e-06,1.2680125e-06,7.918763e-06
15069,1.071519e-07,2.9447753e-08,1.8895416e-07,9.2398784e-07,1.3894835e-08,3.6170874e-07,0.99999285,3.4055108e-07,4.8236525e-06,1.3165325e-07,2.5721963e-07
15070,2.1124071e-05,5.4253173e-06,1.3143054e-07,2.950207e-07,8.10793e-07,9.0560754e-08,1.1548655e-06,3.6863838e-07,1.7241769e-07,0.9999697,5.282345e-07
15071,1.7800982e-06,1.7189793e-06,2.0190258e-07,5.0182857e-06,2.690212e-06,4.848835e-07,5.48008e-07,0.9999838,2.403143e-06,8.759649e-07,4.907358e-07
15072,8.390672e-08,3.4612384e-08,1.244962e-07,3.2638647e-07,4.6398423e-09,3.491873e-08,0.99999607,2.4048725e-07,2.3414773e-06,5.0905425e-07,2.2820547e-07
15073,0.00026082093,1.9613313e-05,8.446283e-05,5.2746927e-05,4.067187e-05,8.1810875e-05,2.257104e-05,0.0001822022,0.99920505,1.1393069e-05,3.8698974e-05
15074,2.2313743e-05,5.885342e-06,1.2007094e-05,3.34404e-05,1.0762822e-05,9.2550235e-06,9.313447e-05,0.00010879243,0.9996828,4.833626e-06,1.6870563e-05
15075,1.136869e-06,3.3894977e-07,1.123475e-06,1.0304161e-06,2.4805536e-06,0.9999794,5.0665826e-06,7.776898e-07,7.3013775e-06,1.0873331e-06,2.733658e-07
15076,8.747808e-06,1.9933345e-06,1.1281286e-05,2.4261908e-05,5.255775e-06,7.529785e-06,6.506193e-05,2.6844704e-05,0.999838,1.8109179e-06,9.236902e-06
15077,9.5772606e-08,2.2993525e-07,1.2823394e-07,1.2819945e-07,2.2010186e-06,0.9999943,3.608654e-07,1.4349212e-07,9.3114545e-07,1.3214369e-06,1.6848898e-07
15078,4.848978e-05,2.2851713e-05,2.1087188e-05,0.00015787318,0.0007456864,1.5259035e-05,2.9994642e-05,0.0001394647,7.991465e-05,0.0015632532,0.9971762
15079,2.1635691e-07,6.860059e-08,2.76563e-07,4.0514612e-07,2.4775075e-06,0.99999225,1.4239521e-06,2.5630857e-07,1.9731851e-06,4.3514814e-07,1.5368919e-07
15080,0.9999988,1.4500877e-07,1.1608016e-07,1.1775807e-08,7.064272e-08,3.3776888e-07,7.468064e-08,7.371534e-08,1.7234085e-07,1.0705203e-07,6.292268e-08
15081,0.0005114007,0.010619645,0.0003756763,0.0003271411,0.00041317023,0.00014012732,0.0006049013,0.00036146218,0.00034670238,0.98465884,0.0016410032
15082,1.0,4.0919925e-09,4.466777e-09,3.6747314e-10,2.4050493e-09,7.065004e-09,2.169497e-09,3.300078e-09,6.358325e-09,5.0835904e-09,2.1524015e-08
15083,7.715297e-06,2.6080036e-07,6.799026e-08,1.3156482e-05,1.3404531e-06,7.2102466e-07,3.4409848e-06,3.725259e-05,6.5949093e-06,9.661663e-07,0.9999285
15084,2.5238413e-07,2.9086383e-05,3.2040436e-08,9.759101e-08,4.755345e-08,1.0359734e-08,3.2528789e-07,9.0863395e-08,4.4193417e-08,0.99996996,6.537272e-08
15085,3.957311e-05,4.1537256e-05,4.5938727e-05,0.00015808034,0.0009243549,0.9979792,0.00015278118,9.271172e-05,0.00026573212,8.144134e-05,0.00021864408
15086,0.00020489925,6.946174e-05,8.458215e-05,0.00018462427,0.0018982416,0.9639505,0.0008495337,0.00017940876,0.00036683146,0.031387564,0.0008243238
15087,6.897908e-05,0.00037782447,3.9157563e-05,6.0668775e-05,0.012458367,0.9867107,3.5380966e-05,4.0359966e-05,0.00013836789,3.517232e-05,3.5045687e-05
15088,2.318434e-06,1.1884212e-06,2.0026592e-07,4.3862046e-06,8.8884616e-07,6.0532653e-07,1.3705793e-06,0.99998224,4.721917e-06,8.922544e-07,1.0605984e-06
15089,0.00016838365,7.742907e-06,0.00016391117,4.1947234e-05,0.00017021275,3.417175e-05,2.6312091e-05,9.335584e-05,0.999257,9.052272e-06,2.778904e-05
15090,0.00014843744,3.392827e-05,3.9401766e-05,6.352803e-05,1.66682e-05,2.637435e-05,0.9976593,8.16432e-05,0.00030433259,0.0014745854,0.0001518577
15091,6.1453415e-05,3.3186407e-06,3.8154067e-06,0.00011832256,0.00038720772,3.454754e-05,0.00014812639,0.00014510725,8.228592e-05,4.7036923e-05,0.9989687
15092,0.00016249555,0.00016288544,9.869077e-05,0.00086945284,0.75898093,0.0007463109,0.0001449735,0.0029727009,0.0005383903,0.00044742157,0.2348757
15093,0.0004388562,0.00011981538,0.99759644,8.36039e-06,0.00066437956,1.4927149e-05,5.9092385e-05,6.136712e-05,0.0002964495,0.00072879647,1.1450938e-05
15094,2.951881e-06,4.7284448e-05,0.99993277,1.0314894e-07,1.5242456e-06,1.487581e-06,2.0531623e-07,9.926214e-07,1.17497075e-05,9.2224474e-07,5.5126204e-08
15095,2.1744654e-06,6.3433e-07,1.8260471e-06,5.772691e-06,1.9870554e-06,1.7835699e-06,5.266863e-06,1.09541415e-05,0.9999666,4.612019e-07,2.570833e-06
15096,0.99993765,2.5060128e-06,6.9054536e-06,3.058001e-07,2.7998818e-05,7.763099e-06,1.4172037e-06,1.8607822e-06,3.4480558e-06,3.837699e-06,6.170653e-06
15097,7.2710543e-07,3.5087478e-08,1.9768214e-07,1.654459e-06,0.9999895,1.6312036e-07,6.683359e-08,7.16433e-07,2.0390746e-07,8.847682e-08,6.6587386e-06
15098,6.7862693e-06,0.99979,4.5697407e-06,5.911496e-06,3.2996813e-05,0.00014549772,6.173997e-08,5.1776956e-06,3.6447157e-06,3.4735922e-06,1.9351326e-06
15099,1.8697644e-06,4.7657744e-07,4.4052777e-06,1.7176793e-05,3.368042e-06,0.00017737913,0.9997265,4.3478467e-06,5.962242e-05,3.3815693e-06,1.5952455e-06
15100,6.2103545e-08,5.558011e-09,1.1868278e-08,4.9376916e-07,6.395978e-08,3.916495e-07,3.696334e-07,8.363807e-07,9.4709014e-07,2.291531e-08,0.9999968
15101,0.00069485453,3.657469e-06,3.140715e-06,2.9741039e-05,0.00010873904,1.753813e-05,1.8335806e-05,6.937503e-05,6.0195896e-05,6.332945e-06,0.9989882
15102,7.773226e-06,7.949711e-06,8.450903e-07,1.7457198e-05,5.9577906e-06,1.7507989e-06,2.5441564e-06,0.9999213,1.1931825e-05,1.6612052e-05,5.8862806e-06
15103,4.252381e-05,3.4950572e-06,8.3757595e-06,1.5632795e-05,2.3794453e-06,5.0422437e-05,0.9997402,1.30080725e-05,0.000106144056,1.4836501e-05,3.0492777e-06
15104,4.6060104e-06,1.3573361e-06,2.1311445e-07,6.9411853e-06,9.0597007e-07,3.011076e-07,1.3086617e-06,0.99997365,4.825851e-06,2.2898464e-06,3.6424171e-06
15105,7.627589e-05,0.0023232293,0.99710673,5.2357173e-06,9.506567e-05,2.7764063e-05,1.5426582e-05,3.4486333e-05,0.00019651718,0.00011643425,2.6983591e-06
15106,4.314707e-05,9.6444826e-05,3.2491357e-06,0.9685242,8.936156e-05,1.6580083e-05,0.00034720055,0.00071084633,0.00027659946,0.00013418135,0.02975819
15107,1.6912835e-06,4.168079e-07,1.910067e-06,1.3182153e-05,1.8655918e-07,1.5090781e-06,0.9999342,8.674327e-06,3.4966444e-05,1.6459356e-06,1.6961536e-06
15108,0.9999987,8.834644e-08,8.72381e-08,1.0654881e-08,2.3928317e-07,1.2143964e-07,7.36143e-08,6.9390616e-08,1.2552273e-07,1.3654463e-07,2.8706395e-07
15109,1.0315768e-05,3.7892955e-06,1.4628464e-05,0.00014217709,0.9993968,0.00016170868,2.2126198e-06,1.7528027e-05,1.3761371e-05,1.746867e-05,0.00021966556
15110,0.0009677212,0.0003794983,8.452443e-05,0.66285175,0.00013650811,0.0030851276,0.03983575,0.0064949314,0.00712992,0.0002872996,0.27874693
15111,0.12949431,0.00028208087,0.00090302224,0.00020210577,0.005073782,0.8513156,0.00057050685,0.00075297867,0.0017146274,0.00068509224,0.0090059135
15112,5.3495733e-06,1.5651078e-06,4.7691665e-06,6.9969356e-06,7.5005875e-05,0.9998129,4.531834e-05,4.8159272e-06,3.3578886e-05,5.35263e-06,4.415615e-06
15113,9.885708e-05,0.00075442734,7.3261035e-05,5.015082e-05,0.0002818691,7.9973266e-05,0.00044248236,7.973871e-05,8.4974556e-05,0.99788386,0.00017040962
15114,3.132216e-06,1.4649577e-06,2.818306e-07,1.208363e-05,1.174339e-06,5.384798e-07,2.4750707e-06,0.99996674,7.0573865e-06,1.5227544e-06,3.4674308e-06
15115,9.066032e-06,1.055977e-06,1.10653045e-05,4.2091465e-06,2.608608e-06,2.9207947e-06,7.9311917e-07,1.103607e-05,0.9999536,1.330537e-06,2.3498403e-06
15116,1.2957683e-05,2.219183e-05,1.5962025e-05,0.000103805156,0.97530806,6.607825e-06,7.658298e-06,0.00018733798,3.845163e-05,1.4113143e-05,0.024282934
15117,3.2572982e-06,1.1100932e-06,5.669085e-06,3.9603246e-06,2.7348622e-06,1.25761e-06,3.0038534e-06,1.36348945e-05,0.9999615,7.2124243e-07,3.1320326e-06
15118,0.00061298464,6.525241e-05,0.00018334501,0.000112340655,0.0009758144,0.0005853454,0.99629176,0.00013578993,0.000681871,0.00028820022,6.7264955e-05
15119,2.9882756e-08,1.162772e-08,3.5416598e-08,4.5730232e-08,4.2046942e-08,0.9999988,4.6147287e-07,2.9423001e-08,4.3903597e-07,4.3916472e-08,7.862593e-09
15120,2.9726092e-05,1.5270944e-06,2.071817e-06,5.3753236e-05,3.9392128e-07,1.8530448e-06,0.9973175,4.0530827e-05,0.0001303801,7.628914e-06,0.0024145492
15121,5.0295297e-05,0.00015130226,1.5083509e-05,5.057682e-05,7.978301e-05,2.4718405e-05,0.0060142227,4.862061e-05,4.9850147e-05,0.9934481,6.732694e-05
15122,0.9999999,2.3284816e-08,1.6280058e-08,1.0901114e-09,6.995331e-09,2.3196913e-08,1.7375077e-08,7.919586e-09,2.0616067e-08,1.3844615e-08,1.2401076e-08
15123,4.295449e-08,4.208673e-08,1.813491e-07,2.691569e-07,8.474824e-09,3.200831e-08,0.99999666,1.11279114e-07,1.6284617e-06,9.80854e-07,1.4889334e-08
15124,0.10915448,0.042621654,0.0007971976,0.08710634,0.038033605,0.003697903,0.0042324835,0.66938156,0.009538113,0.030788524,0.004648164
15125,7.500264e-09,1.3105622e-09,7.1514945e-09,7.64818e-09,3.3725776e-09,0.9999988,1.0494738e-06,4.339686e-09,1.4588723e-07,6.4304215e-09,8.9322816e-10
15126,2.0478112e-05,4.0698624e-06,8.768719e-05,2.4173729e-05,7.942759e-06,4.8694757e-05,9.6273674e-05,5.914439e-05,0.9996358,5.334917e-06,1.0299516e-05
15127,4.9153796e-06,9.2789753e-07,3.571727e-06,9.4367415e-06,4.5011607e-06,6.7833466e-06,1.2347946e-05,2.1032605e-05,0.9999286,7.701225e-07,7.1128056e-06
15128,3.0467709e-05,1.1447215e-05,3.6432832e-06,0.00016854188,5.4602027e-05,3.7384685e-05,2.8270888e-05,0.99615425,0.00012488889,2.3110893e-05,0.003363459
15129,1.3992284e-05,3.7326868e-06,8.365826e-06,1.290881e-05,4.7071508e-06,1.1579872e-05,5.200462e-06,4.2683438e-05,0.9998839,2.286444e-06,1.0779288e-05
15130,6.5867365e-09,2.0920619e-09,6.3204304e-08,1.7812127e-08,0.9999994,2.6599172e-09,6.897586e-10,4.879199e-08,7.664539e-09,6.1813914e-09,3.8223112e-07
15131,3.068773e-09,1.05401284e-07,6.7121136e-10,5.764462e-09,5.0282942e-09,3.819898e-10,1.2790696e-07,4.251437e-09,1.7747419e-09,0.99999976,3.6822536e-09
15132,2.1568059e-07,0.9999962,2.2205153e-07,2.402436e-07,5.9885747e-07,2.041031e-06,9.317e-10,1.8659031e-07,1.2668306e-07,7.1484244e-08,4.010622e-08
15133,6.8142e-07,2.3420489e-05,1.9542736e-07,0.9999362,2.847496e-06,1.5976998e-06,3.5075007e-06,2.010357e-05,8.866495e-06,7.602311e-07,1.8005511e-06
15134,0.00018908945,7.9968795e-06,1.929623e-05,1.8520635e-05,1.366474e-05,1.3931092e-05,0.9994456,4.564968e-05,0.00020268257,3.1069456e-05,1.2525201e-05
15135,1.5189832e-05,6.243819e-06,1.5419342e-05,3.1563068e-05,1.841772e-05,1.752608e-05,4.25998e-05,5.8357222e-05,0.999767,4.753133e-06,2.2898503e-05
15136,0.0006832538,1.6203793e-06,3.3256051e-06,3.2470155e-06,1.1335462e-06,9.611203e-07,0.9992518,3.5679043e-06,2.7314063e-05,2.2031809e-05,1.67939e-06
15137,4.7573878e-05,3.981126e-05,0.0001548225,0.0002503263,4.3476008e-05,0.0104840705,0.9876611,7.908027e-05,0.0010581984,0.00016235399,1.9172867e-05
15138,4.7944527e-06,2.7173942e-06,1.7788276e-05,7.3515116e-06,0.0008428768,0.9989341,7.705821e-05,1.5131594e-05,6.3486e-05,2.0676522e-05,1.4021797e-05
15139,0.0002866457,1.8936257e-06,2.0806507e-05,1.0043481e-05,1.3351712e-06,4.7163187e-05,0.9994413,2.0273883e-05,0.00015999869,6.924878e-06,3.6012582e-06
15140,0.7770919,7.263498e-05,0.00011079621,0.0002521923,0.0036387108,0.0007173836,0.00042280505,0.00077636854,0.0010467696,0.00012704969,0.21574336
15141,3.3062713e-06,1.9733567e-05,1.4183352e-06,0.9997267,2.1879092e-05,4.0875213e-05,3.1364867e-05,8.973995e-05,5.163702e-05,3.8046094e-06,9.622151e-06
15142,5.2612773e-08,7.526674e-07,1.076911e-08,0.99999654,1.00512544e-07,1.1327667e-07,7.638694e-07,5.7399444e-07,9.4767813e-07,8.055456e-08,3.4223707e-08
15143,0.0001438967,4.7857393e-05,5.957343e-06,0.00013522475,1.5887248e-05,0.0002961483,2.9425544e-05,0.9986274,0.00021261768,3.2864624e-05,0.00045264087
15144,0.15051825,0.0005382437,0.00027404784,0.000202246,0.8379776,0.000677116,0.00013512687,0.0004338509,0.00031427122,0.004325291,0.004603958
15145,0.017897602,0.022480477,0.00065815577,0.057531588,0.09992752,0.002533537,0.002716,0.7655926,0.00694767,0.019398145,0.0043166718
15146,0.20801525,0.0051281466,0.0029300528,0.00086515275,0.1907079,0.5648073,0.00097027246,0.0028617852,0.0039022854,0.0031555956,0.016656348
15147,0.041333735,0.0013127954,0.0012442095,0.0053010024,0.079048865,0.5765096,0.0058084,0.00438715,0.0045199236,0.26648355,0.014050781
15148,1.9225405e-05,2.6161226e-06,5.7232232e-06,1.0411027e-05,3.12746e-06,9.851615e-06,4.7742446e-06,2.2251914e-05,0.99991107,1.6057278e-06,9.3774115e-06
15149,5.637124e-05,1.8472077e-05,6.1045994e-06,0.00020538823,1.7363853e-05,4.182137e-05,7.412764e-05,0.9989864,0.00024286263,2.3948089e-05,0.00032715322
15150,0.0014280059,0.00038694937,0.0002368444,0.0007065293,0.0012557234,0.00059210334,0.00026249734,0.9937674,0.0010041179,0.00017221482,0.00018763005
15151,5.4939125e-08,1.6325194e-08,2.3404317e-07,1.491917e-07,7.666627e-09,1.6946926e-07,0.99999714,9.201309e-08,2.0695436e-06,8.179132e-08,1.25667174e-08
15152,0.00083208777,0.0062859347,7.761405e-05,0.00066044513,0.003262329,0.0043786354,0.00032213447,0.000680878,0.00040031617,0.9751226,0.007976932
15153,4.2269694e-06,2.8380155e-06,3.4970347e-07,5.4684256e-06,9.1518604e-07,4.058349e-07,1.5741678e-06,0.9999734,6.205083e-06,3.8751064e-06,7.1033736e-07
15154,7.152807e-06,2.1900294e-06,2.8624301e-05,1.057562e-05,0.00049022905,0.996576,0.0027029626,1.3170361e-05,8.375971e-05,6.843875e-05,1.6795515e-05
15155,8.7182246e-07,1.2591502e-07,1.2774949e-06,2.3729756e-06,2.0642632e-07,5.3295753e-06,0.99996245,1.7520804e-06,2.4385887e-05,6.726349e-07,5.543206e-07
15156,8.954734e-06,1.0296721e-06,4.580519e-06,5.2448086e-06,2.489258e-07,8.8906556e-05,0.99981886,4.5445954e-06,5.4750028e-05,1.0834361e-05,1.9260176e-06
15157,5.7815406e-09,2.8027472e-10,1.0794718e-10,5.8171835e-08,1.5231189e-09,7.550549e-10,1.2141656e-08,5.3903893e-08,3.004974e-08,2.248518e-09,0.9999999
15158,3.6422362e-06,1.4495146e-05,0.99995637,8.485324e-08,1.8334691e-06,1.44705e-06,3.6090908e-06,9.944423e-07,1.6617738e-05,9.395305e-07,4.6715748e-08
15159,0.00037673634,3.061954e-07,1.9686115e-07,4.912057e-06,2.766853e-06,1.3893969e-06,3.3011538e-06,1.1437683e-05,9.852727e-06,8.353161e-07,0.9995882
15160,1.2934319e-07,1.0487225e-07,2.2065014e-07,1.357577e-06,0.9999918,5.7698305e-08,1.8838168e-08,4.957948e-07,1.2565769e-07,1.0804493e-07,5.576665e-06
15161,4.0358813e-08,0.9999994,2.2033378e-08,3.6226155e-08,7.4144616e-08,3.1398173e-07,7.167441e-11,2.6003788e-08,1.5912724e-08,1.2938113e-08,4.196026e-09
15162,9.649386e-07,6.697053e-07,8.4514085e-08,5.679405e-06,1.2817885e-06,1.1385202e-07,5.469939e-07,0.99998736,1.8702364e-06,3.4868395e-07,1.0911074e-06
15163,1.0929394e-07,2.6941489e-08,3.3564564e-07,1.1899739e-06,0.9999957,2.3495795e-07,3.2447534e-08,3.8864493e-07,1.8629862e-07,5.7351166e-08,1.7456705e-06
15164,1.8445061e-06,5.530186e-06,2.5376198e-07,0.999826,1.2373417e-06,4.489301e-06,4.829289e-05,6.0742486e-06,1.1609708e-05,9.4206094e-05,5.0116e-07
15165,0.0005676847,8.149001e-05,4.4896012e-07,1.4653059e-06,1.0315823e-06,2.8214532e-07,1.6865159e-05,2.2714482e-06,1.1007106e-06,0.99932635,1.1669543e-06
15166,4.3493746e-06,1.1134153e-07,2.306708e-08,2.8564727e-06,6.663084e-07,2.6511387e-08,3.5668043e-07,2.9767639e-06,1.4163874e-06,8.7811195e-08,0.9999871
15167,7.8034855e-06,5.688128e-07,2.4303845e-06,7.743231e-06,2.0845096e-06,4.744016e-06,0.99992514,5.0458193e-06,3.9012182e-05,3.3732151e-06,2.1142184e-06
15168,2.6959508e-05,4.197263e-06,1.1255739e-05,8.833834e-05,3.903272e-06,1.5110515e-05,0.0003391372,6.628956e-05,0.9994184,4.010572e-06,2.2450944e-05
