4727,2.252705e-07,0.9999976,2.69942e-07,2.4261547e-07,3.189056e-07,5.4461077e-07,1.4688646e-09,2.0411866e-07,1.1948826e-07,3.4805927e-07,2.4156739e-08
4728,4.1277994e-09,9.2365254e-10,2.880961e-08,1.1975619e-08,0.99999964,2.3263977e-09,5.9235994e-10,2.1834415e-08,5.0452016e-09,4.0746158e-09,3.1571466e-07
4729,0.99993885,2.7559001e-06,2.7759152e-06,7.982347e-07,8.822346e-06,8.5644415e-06,1.4642777e-05,3.4022419e-06,6.244029e-06,9.121123e-06,3.9937936e-06
4730,2.1562721e-07,1.3982728e-06,3.830904e-08,0.99989843,8.77167e-08,1.574211e-07,3.548615e-05,5.8682717e-06,7.861884e-06,1.3028806e-07,5.040705e-05
4731,1.09551565e-05,1.9111444e-06,1.7196217e-05,1.885534e-05,1.4550948e-05,0.00012438984,0.9996493,1.40515485e-05,0.00011840227,2.3065699e-05,7.2513853e-06
4732,1.0635388e-05,2.4995618e-06,5.2092464e-06,1.24263815e-05,5.6478248e-06,1.0242273e-05,1.4631904e-05,5.440624e-05,0.999874,2.096856e-06,8.336483e-06
4733,7.5297125e-06,4.03341e-06,8.962539e-07,1.2640019e-05,8.746214e-06,5.977297e-06,2.887495e-06,0.9999237,1.7695544e-05,4.147063e-06,1.1686518e-05
4734,1.2901534e-06,6.9390774e-07,8.939277e-08,3.9254596e-06,6.4118416e-07,2.0381657e-07,4.2473917e-07,0.9999871,2.3950197e-06,4.059001e-07,2.7323254e-06
4735,0.00079741346,0.00082073564,0.00010951075,0.00032056685,0.0120961815,0.00033510893,0.002204015,0.00036391,0.00022815555,0.9812981,0.0014263538
4736,3.4946665e-05,5.086933e-06,1.0626251e-05,2.6337373e-05,1.454116e-05,8.103593e-06,3.3905755e-05,9.256602e-05,0.9997403,4.5920688e-06,2.9049987e-05
4737,1.4100463e-07,5.349677e-06,2.1797703e-08,1.3856759e-06,2.1627527e-07,1.281152e-08,8.9933457e-07,1.4718509e-07,6.4102586e-08,0.99999154,1.8827019e-07
4738,1.561121e-07,3.603437e-07,5.8387064e-07,2.226323e-07,4.5523857e-06,0.9999875,2.3223497e-06,4.3834066e-07,2.636815e-06,7.3961144e-07,4.4654433e-07
4739,5.8863808e-08,2.4014201e-07,5.8491088e-09,0.9999937,9.336675e-09,1.11175886e-07,2.2655615e-06,8.634602e-07,1.3572534e-06,1.7522202e-08,1.4439979e-06
4740,2.547044e-08,3.8440188e-08,1.971739e-08,8.217068e-08,3.663248e-08,0.99999917,1.0427128e-07,4.4594632e-08,3.9174157e-07,8.9892595e-08,7.454363e-08
4741,3.490933e-07,1.9495397e-07,0.9999981,2.7981768e-09,5.5987506e-08,2.5352586e-08,4.0481186e-08,4.8052613e-08,1.1906965e-06,1.4582618e-07,1.2957425e-09
4742,2.3217893e-07,4.411559e-08,6.370019e-08,4.2539234e-08,1.2720027e-07,0.99999833,1.841745e-07,6.889079e-08,5.310656e-07,2.231072e-07,1.5568041e-07
4743,2.8570473e-06,3.215745e-07,5.2192013e-07,2.2272076e-05,0.0003662648,7.067808e-06,2.726159e-06,2.9542674e-05,1.11229865e-05,3.2219596e-06,0.9995541
4744,1.2609141e-05,2.6099788e-06,0.99996495,5.1257864e-08,1.0320673e-06,1.0493692e-06,7.682314e-07,8.149536e-07,1.2931235e-05,3.1967973e-06,4.559404e-08
4745,0.9873931,3.2627006e-05,7.510808e-05,5.600682e-06,0.012225809,3.3460507e-05,6.051082e-06,3.0507832e-05,2.993571e-05,3.2298867e-05,0.00013551804
4746,6.675765e-08,1.6330421e-08,9.115361e-09,1.244966e-06,3.695473e-08,5.1533757e-06,7.636323e-07,1.4816435e-06,1.4085322e-06,4.168289e-07,0.9999894
4747,6.618229e-06,1.4943872e-06,4.930244e-06,7.92164e-06,6.1872506e-06,4.3394543e-06,7.2443495e-06,1.7648914e-05,0.99993443,1.1217898e-06,7.925661e-06
4748,0.0001921293,3.2557502e-05,5.2809057e-05,0.00014194274,5.232968e-05,0.00013244075,0.00019658798,0.00082432874,0.99815875,2.3258566e-05,0.00019271062
4749,1.2213411e-05,4.9919468e-06,4.440296e-05,0.000467927,1.677968e-06,0.002405678,0.9964747,3.5951034e-05,0.00054175785,9.510834e-06,1.1151197e-06
4750,1.1208322e-06,1.27767e-07,9.020538e-07,9.0026106e-07,2.6658261e-08,2.195607e-06,0.9999845,5.1608333e-07,8.723378e-06,8.5992764e-07,8.4129304e-08
4751,3.604876e-08,5.903069e-08,6.315024e-08,7.545102e-08,4.0627089e-07,0.9999981,1.4409633e-07,8.386928e-08,6.410199e-07,1.1056059e-07,3.3597215e-07
4752,2.3339835e-05,1.7913636e-06,2.449849e-06,6.6252874e-06,2.788402e-06,9.047364e-06,3.2260632e-06,1.7299495e-05,0.9999285,1.1043325e-06,3.859163e-06
4753,4.4857663e-07,2.109683e-07,4.432827e-08,6.417116e-06,5.911823e-07,8.9723414e-07,1.8139067e-06,5.7348307e-06,2.2443896e-06,0.00011579369,0.9998658
4754,6.926291e-06,1.5669504e-05,7.759535e-06,0.99436826,1.155594e-05,0.00014898121,0.0050547933,5.887083e-05,0.0003077427,7.835734e-06,1.1541622e-05
4755,3.2253647e-05,2.651663e-05,8.409438e-06,0.00011111321,9.759641e-06,3.704402e-06,8.9673136e-05,0.9994931,6.5564294e-05,0.00013870155,2.1123407e-05
4756,1.564739e-06,6.168075e-08,3.8160948e-07,7.1348177e-07,0.999992,3.2265956e-07,4.6226454e-08,6.2483906e-07,2.031841e-07,8.7081744e-08,3.9651845e-06
4757,7.57009e-05,1.4733006e-05,9.3353e-06,3.420741e-05,1.8976423e-05,1.1517942e-05,2.5923477e-05,0.00011463692,0.9996637,5.125025e-06,2.6178252e-05
4758,1.7089349e-06,8.7818296e-07,4.0138872e-07,3.5947278e-06,3.2041214e-06,7.0996197e-07,5.095404e-07,0.99998176,4.237887e-06,1.6133506e-06,1.3961494e-06
4759,1.8962268e-07,6.1731555e-08,7.745083e-09,3.3309723e-07,3.979915e-08,1.2448248e-08,3.870134e-08,0.9999989,2.2747214e-07,4.126272e-08,1.0103155e-07
4760,1.0911848e-07,3.289731e-08,2.0127675e-07,2.7231456e-06,2.1920105e-08,2.0192218e-07,0.9999912,3.3816565e-07,4.8893326e-06,1.5181506e-07,1.3374257e-07
4761,0.00028708577,4.16813e-05,0.00019704546,0.00028639176,0.0055047604,0.000555378,0.00046016506,0.0024844946,0.98968595,8.2910876e-05,0.00041410077
4762,3.5531193e-07,1.0465545e-07,8.614821e-07,6.783145e-07,5.7818283e-08,7.7493877e-07,0.9999862,6.8025344e-07,9.74703e-06,3.61667e-07,1.8498129e-07
4763,0.0004184685,0.0001500841,2.7568554e-05,0.99256414,0.0011859175,0.00029607912,0.00043350688,0.0015296757,0.00075612945,6.683961e-05,0.0025715888
4764,1.7984316e-07,9.4983454e-07,1.0850937e-08,7.751639e-08,1.6395892e-07,1.5549684e-08,6.061048e-07,7.2936125e-08,3.2168877e-08,0.99999774,2.252817e-07
4765,0.0034328336,0.0010200341,0.00055389706,0.0058981357,0.070816144,0.8869638,0.003635169,0.0018174528,0.0029164073,0.008794388,0.014151726
4766,2.3235152e-05,3.993123e-05,1.1348081e-05,4.303922e-05,1.565544e-05,1.7494945e-05,6.2727822e-06,5.5254866e-05,0.99976486,4.159958e-06,1.8823328e-05
4767,2.4291974e-05,1.3297113e-05,4.3465066e-06,2.7598699e-05,2.1907266e-05,1.02743015e-05,9.2285245e-06,0.99974996,0.000106726715,7.401854e-06,2.4906967e-05
4768,1.160632e-08,5.6881575e-09,3.6643446e-08,2.5437375e-08,2.0714006e-07,0.99999905,1.772537e-07,2.9786822e-08,2.9257907e-07,8.084598e-08,8.32051e-08
4769,2.087692e-06,6.123509e-07,1.2307721e-06,3.3040735e-06,6.5076085e-07,1.96447e-06,2.1602143e-06,5.884511e-06,0.9999802,2.8411856e-07,1.5654116e-06
4770,6.838435e-05,0.99894553,3.7478392e-05,9.70376e-05,0.000115102106,0.00018188445,1.2865671e-06,8.907235e-05,4.5334327e-05,3.5544315e-05,0.00038342478
4771,3.37591e-06,2.7347064e-06,4.2992392e-07,6.536906e-06,6.006462e-06,1.1076443e-06,2.1986602e-06,0.9999646,8.411239e-06,1.3237286e-06,3.2684827e-06
4772,2.6881864e-06,2.0254317e-06,1.580319e-07,0.9997398,2.0765236e-07,1.2419852e-06,0.00019942966,1.0094105e-05,2.0146697e-05,3.6085277e-07,2.3850549e-05
4773,9.630966e-06,2.520475e-06,3.3139172e-06,1.4943527e-05,3.089158e-06,9.14686e-06,1.4059515e-05,4.5803048e-05,0.9998803,1.9073395e-06,1.5219338e-05
4774,1.0692951e-06,3.3986973e-07,3.1354086e-06,1.3792674e-06,0.9999403,1.1633757e-05,4.5460035e-07,5.076013e-06,1.5511055e-06,3.2367395e-06,3.1756175e-05
4775,9.27104e-05,3.1003624e-06,5.7785724e-06,4.9006976e-05,1.8318605e-06,2.1173011e-05,0.9985684,4.225979e-05,0.00027551036,1.4689283e-05,0.0009254154
4776,6.8282577e-07,5.3420504e-06,8.327417e-08,5.2749846e-07,1.17097564e-07,8.453992e-08,2.2956444e-06,7.9345483e-07,2.6661436e-07,0.9999839,5.794302e-06
4777,2.3845308e-07,2.2539055e-08,3.0179404e-08,5.0747133e-08,6.358078e-08,0.9999988,1.4622319e-07,3.8158202e-08,4.144383e-07,4.8569213e-08,6.1687054e-08
4778,0.95714396,0.0008583932,0.00060114474,0.00016328385,0.003385045,0.0021659527,0.0006901052,0.0005361612,0.0006226333,0.032719668,0.0011136803
4779,5.684054e-08,1.592457e-08,8.5439474e-08,3.2843914e-07,2.2071103e-09,4.409025e-08,0.99999785,7.022418e-08,1.5064119e-06,6.483004e-08,9.382826e-09
4780,1.4779172e-05,3.2762691e-06,1.2075541e-05,1.7394319e-05,1.2917573e-05,1.1353813e-05,2.477719e-05,5.2251256e-05,0.9998311,3.2631913e-06,1.69091e-05
4781,1.6004811e-06,7.002735e-07,1.0377979e-07,3.5103749e-06,4.3105996e-07,3.450746e-07,7.576587e-07,0.9999876,2.8824654e-06,5.497946e-07,1.5855397e-06
4782,0.00011370621,7.468409e-05,1.733433e-05,0.0066704946,6.7472225e-05,0.87380195,0.00042717918,0.0005038902,0.001327331,6.807727e-05,0.11692779
4783,0.99999,6.509534e-07,9.874615e-07,8.998355e-08,1.5201576e-06,5.7395675e-07,4.0752718e-07,5.7656644e-07,1.0815882e-06,5.9433677e-07,3.4849725e-06
4784,1.8868553e-09,4.5352122e-10,3.158011e-11,4.7219274e-08,2.2748481e-10,3.4484574e-10,8.865693e-09,3.0570614e-08,1.5769817e-08,2.689677e-09,0.9999999
4785,1.9752292e-06,2.5103316e-07,0.99998724,2.3043116e-08,8.83063e-07,4.4234133e-07,5.89312e-07,3.3860772e-07,7.741046e-06,5.525424e-07,2.2511554e-08
4786,4.6769887e-06,1.1580323e-06,3.3387033e-07,8.020607e-05,1.655108e-05,6.8816225e-06,5.97746e-06,4.5139666e-05,2.2765787e-05,4.459091e-06,0.9998118
4787,1.329026e-06,5.744037e-07,3.09999e-06,6.7635015e-06,3.3983065e-07,1.2958007e-05,0.99992454,3.96311e-06,3.8322483e-05,2.6820169e-06,5.446757e-06
4788,3.4221182e-05,5.8038386e-06,8.604406e-06,2.29956e-05,9.678827e-06,1.020623e-05,1.1320477e-05,9.972071e-05,0.9997812,4.274575e-06,1.1995421e-05
4789,1.8400178e-05,5.348133e-06,1.1865001e-05,2.7168871e-05,1.1431863e-05,0.00031737814,0.000139635,6.552285e-05,0.9993845,4.97858e-06,1.3743456e-05
4790,4.706742e-05,1.0288214e-05,5.130748e-06,1.9108782e-05,0.99985754,5.909004e-06,1.0451329e-06,1.0330981e-05,5.2667306e-06,2.070212e-06,3.6291713e-05
4791,1.6623188e-05,2.1349836e-06,7.716668e-06,1.0628171e-05,7.784982e-06,3.0328356e-06,1.509099e-05,3.5858826e-05,0.99989235,1.65211e-06,7.279468e-06
4792,3.2292147e-07,1.9606745e-08,1.5456516e-07,5.337904e-07,0.99999475,6.8657435e-08,1.7072367e-08,5.7761713e-07,8.669551e-08,5.409292e-08,3.3844192e-06
4793,0.00028835007,0.000892346,0.00015496596,0.89657927,0.07370876,0.0009726865,0.0015907455,0.006717598,0.0013884524,0.012763467,0.0049433955
4794,5.6058516e-06,1.2030832e-06,3.899135e-06,8.336596e-06,4.7096505e-06,6.5169324e-06,5.9963663e-06,1.5576592e-05,0.9999428,8.8317864e-07,4.439392e-06
4795,3.7120872e-06,1.2031539e-06,3.8062394e-06,3.9531847e-06,2.2746535e-05,0.99987173,6.587021e-05,2.4036967e-06,1.8625584e-05,4.983307e-06,1.0015808e-06
4796,1.0938152e-05,6.9944504e-06,5.8167115e-07,0.99880314,9.255821e-07,2.413799e-06,0.0007943125,4.0195966e-05,6.683607e-05,1.3970503e-06,0.00027215143
4797,2.9550532e-05,6.46485e-06,1.38704645e-05,7.696336e-05,3.123651e-05,3.1175558e-05,0.00012854763,0.00013906088,0.9994854,6.672637e-06,5.1069746e-05
4798,9.753247e-06,2.601683e-06,1.8804204e-06,0.00020981769,0.00020435534,2.0256044e-05,2.937181e-05,0.00024876793,5.9708967e-05,1.30732105e-05,0.9992003
4799,9.872598e-07,2.4786746e-07,4.773432e-08,7.945583e-05,6.0550946e-07,1.1077757e-06,5.54225e-06,4.556898e-05,8.6473865e-06,1.5947679e-06,0.99985623
4800,0.0005292896,0.0005982579,0.00020690545,0.00049734535,0.029798958,0.00013045754,0.015391709,0.00077551184,0.00048763605,0.94829637,0.0032875012
4801,1.5223792e-05,3.1113552e-06,0.9999602,6.998727e-08,2.10615e-06,4.4381756e-07,1.1568972e-06,1.1718355e-06,1.4874196e-05,1.4661347e-06,6.0362495e-08
4802,3.5884166e-06,1.4538209e-06,3.2400632e-07,6.4762044e-06,4.7900226e-06,7.878902e-07,1.0123968e-06,0.9999621,8.087585e-06,1.2912644e-06,1.0051454e-05
4803,2.1687539e-07,1.4979137e-06,2.7196029e-08,2.548996e-07,5.2331785e-07,6.787952e-08,1.9428899e-06,1.845755e-07,9.048906e-08,0.99999404,1.043217e-06
4804,8.906795e-08,8.048926e-07,1.32048e-08,0.9999919,1.0241399e-07,3.72035e-07,1.3149094e-06,2.0022842e-06,2.0130656e-06,5.4219818e-08,1.3958307e-06
4805,0.98967373,0.00025931193,0.00017880915,8.884161e-05,0.00091537397,0.0056174584,0.0005128123,0.00024409727,0.00038970512,0.0017129397,0.00040704574
4806,2.2026644e-08,4.433821e-09,3.4183405e-08,8.21553e-08,1.2969205e-09,1.8309347e-08,0.9999989,3.507396e-08,9.463014e-07,2.130161e-08,5.2482774e-09
4807,1.4650185e-06,2.7969902e-06,1.5185516e-07,0.9994696,1.9831049e-07,5.441841e-07,0.00022393063,1.7214337e-05,2.4546694e-05,3.4210584e-07,0.00025926638
4808,4.496911e-05,1.379177e-05,2.1962393e-05,9.697935e-05,9.554683e-06,0.00047104107,0.00037145347,9.984553e-05,0.9988373,8.518493e-06,2.4680434e-05
4809,5.903606e-07,2.7502983e-07,1.9945794e-06,2.61432e-06,0.9999665,5.0719996e-06,1.476562e-07,1.6818851e-06,8.5489324e-07,2.277666e-06,1.8032839e-05
4810,1.5194152e-06,1.8886826e-06,1.5894317e-07,4.473141e-06,1.0801992e-06,3.993968e-07,4.915706e-07,0.9999821,3.7916668e-06,5.446164e-07,3.4691343e-06
4811,8.3344055e-08,1.6479829e-08,1.0892612e-07,1.9682143e-07,0.9999968,2.2142604e-08,1.5631624e-08,3.0401387e-07,5.493827e-08,6.9262484e-08,2.3950727e-06
4812,3.4589302e-05,1.539644e-05,2.443493e-06,2.0949981e-05,4.847836e-05,1.0098618e-05,7.6002475e-06,0.99980444,4.005085e-05,7.461338e-06,8.478018e-06
4813,2.329755e-09,9.686179e-08,2.3694186e-10,2.6462499e-09,6.9767786e-10,3.9331946e-10,1.0054949e-07,1.6183115e-09,9.964044e-10,0.99999976,1.1236989e-09
4814,3.8789833e-05,3.663659e-05,5.565575e-06,0.00014866955,8.440015e-06,3.3284764e-06,5.15363e-05,0.99931276,6.375936e-05,0.00023379213,9.678773e-05
4815,3.5568687e-06,2.6872324e-06,7.8928615e-06,1.0560678e-05,0.00015191235,0.9997396,2.5444886e-05,6.1008936e-06,3.3128203e-05,9.088292e-06,1.0000966e-05
4816,1.8660218e-07,5.1144507e-08,8.3267753e-07,3.7239283e-07,1.10580594e-07,2.5686444e-07,0.999992,3.8829825e-07,5.3671156e-06,2.331173e-07,8.007029e-08
4817,5.430413e-05,1.4176837e-05,1.2081483e-06,0.9921245,9.362282e-07,3.5698615e-06,0.0036520362,0.00010666154,0.00020403872,3.1828465e-06,0.0038353615
4818,1.7319869e-07,2.7475085e-08,5.724407e-09,1.7505132e-06,6.2729453e-09,3.02283e-08,7.827984e-06,1.3523911e-06,1.2296646e-06,2.599347e-06,0.999985
4819,0.0003960062,4.7529786e-05,7.283401e-05,0.00023437766,7.776747e-05,0.9974693,0.00056872796,0.00012736685,0.0005158222,0.00012414083,0.00036609516
4820,4.5942127e-08,9.099669e-09,4.2839925e-08,1.3643874e-07,2.8430336e-09,2.9928657e-08,0.9999982,1.1024748e-07,1.2675008e-06,9.149116e-08,4.039581e-08
4821,3.393552e-06,1.754653e-06,1.8103137e-06,5.4767665e-06,2.4499686e-06,2.8209001e-06,1.7612501e-06,3.2413278e-05,0.999944,6.5434415e-07,3.4776774e-06
4822,3.6076847e-06,8.604813e-07,2.4151754e-07,2.5065307e-05,6.119121e-05,1.851127e-06,3.7231457e-06,1.9989064e-05,1.2513203e-05,1.9520403e-06,0.999869
4823,3.3550722e-07,9.8385755e-08,6.9256464e-07,7.882199e-07,7.1843395e-08,2.242767e-06,0.99997425,6.8168833e-07,2.0151823e-05,5.9468124e-07,9.224646e-08
4824,1.0,7.513704e-09,2.6969047e-09,6.264583e-10,6.0542558e-09,1.2632433e-08,7.1482438e-09,4.53097e-09,8.199817e-09,7.3312685e-09,6.319732e-09
4825,6.7025144e-06,1.66757e-06,8.121436e-06,1.0700795e-05,1.9344739e-06,2.1544438e-05,1.7246959e-05,1.8030603e-05,0.9999093,1.1528953e-06,3.6771046e-06
4826,4.4129465e-06,9.0751064e-07,1.2556019e-06,4.298815e-06,1.2177024e-06,1.913199e-06,3.623443e-06,1.2276879e-05,0.9999665,5.5083524e-07,3.1078816e-06
4827,2.44652e-07,3.8832027e-08,2.8291058e-07,3.5259464e-07,9.041124e-08,2.8525898e-07,0.9999939,3.2627344e-07,4.2428883e-06,1.8255564e-07,9.381632e-08
4828,0.99739885,3.140101e-05,1.0297737e-05,7.213689e-06,0.00024763076,1.3092435e-05,1.8635452e-05,2.2111917e-05,1.6205948e-05,0.0021804324,5.415569e-05
4829,2.4702024e-07,8.885819e-08,4.6287457e-07,1.5343313e-06,9.4164946e-08,3.204487e-07,0.9999895,7.983749e-07,6.1450564e-06,6.7830706e-07,7.423756e-08
4830,4.151622e-06,9.329064e-07,3.1515574e-06,3.7756777e-06,6.7507112e-06,4.590118e-06,8.779294e-07,1.22974e-05,0.99996006,5.44271e-07,2.730907e-06
4831,6.692573e-05,0.00016290435,3.833272e-05,9.594213e-05,0.0031495001,5.452763e-05,0.0015836372,0.00014708453,8.4639e-05,0.9943843,0.00023220488
4832,4.3645286e-06,1.9338888e-06,3.2048877e-06,1.356503e-06,0.99996626,6.6299083e-07,2.0028124e-07,3.3501587e-06,9.594081e-07,3.5199748e-06,1.4174679e-05
4833,1.176374e-08,6.6938505e-08,1.5016639e-08,1.00424655e-08,7.787962e-08,0.99999964,1.862044e-08,1.1608452e-08,1.2167799e-07,2.5432296e-08,8.51138e-09
4834,1.5595635e-05,9.438407e-06,5.4787665e-06,2.078378e-05,5.0417322e-05,0.99982846,1.2910778e-05,6.9611237e-06,3.9743845e-05,5.597652e-06,4.5994466e-06
4835,6.905379e-08,1.2382009e-06,2.269114e-08,1.2852428e-07,1.7848221e-07,2.7012467e-08,1.1830409e-06,1.2043827e-07,6.2333285e-08,0.99999654,5.1265084e-07
4836,1.0257579e-08,3.01461e-09,1.1587102e-08,4.734994e-08,4.0483094e-08,0.9999994,6.676915e-08,2.437296e-08,2.2956789e-07,3.331484e-08,1.4373981e-07
4837,0.07528157,0.00053003186,0.00019508379,0.00011218051,0.0007735548,0.9211083,0.0002773062,0.00020953343,0.0006595925,0.0003331315,0.0005196423
4838,2.8593324e-06,2.714549e-07,1.1766793e-06,8.138135e-06,2.0657109e-07,1.1823475e-06,0.99990916,5.153405e-06,4.9935006e-05,1.1160462e-06,2.0717498e-05
4839,1.311897e-05,1.4304125e-05,0.9999161,2.9480577e-07,6.93573e-06,4.404298e-06,1.8049745e-06,2.9432076e-06,3.4179746e-05,5.672808e-06,2.1731148e-07
4840,3.9706197e-07,1.4883165e-07,8.438459e-07,2.539325e-06,4.1981517e-07,1.3900997e-06,0.9999813,8.46794e-07,1.0892299e-05,1.0323253e-06,2.1832066e-07
4841,3.3418964e-05,6.6017174e-06,0.9999293,1.13503056e-07,3.2906953e-06,9.1238064e-07,1.2829797e-06,1.6727339e-06,1.7689958e-05,5.5721007e-06,1.0686507e-07
4842,4.369601e-06,4.2247666e-06,6.2582956e-07,1.4317835e-05,5.492213e-06,8.205266e-07,2.3563236e-06,0.999948,8.597812e-06,4.532876e-06,6.6857474e-06
4843,3.197257e-08,1.5167668e-08,8.863965e-08,6.015563e-07,0.99999714,1.0910976e-07,9.944316e-09,3.1272563e-07,5.819076e-08,4.2489635e-08,1.5879882e-06
4844,1.3281796e-05,1.5009166e-05,3.2819526e-06,2.8741068e-05,3.515755e-05,2.357653e-05,6.280671e-06,0.999759,5.118375e-05,9.834799e-06,5.4696862e-05
4845,6.8122415e-07,7.4277096e-07,2.6041148e-06,9.513408e-06,9.733599e-08,2.4057534e-05,0.9999263,2.4856295e-06,3.25012e-05,9.227094e-07,1.1615979e-07
4846,0.00016666285,2.0201978e-05,0.00015754976,0.00023419905,0.00039818278,0.0035421513,0.9939535,0.00015697342,0.0010318802,0.00019468497,0.00014399897
4847,0.0019117189,0.13467515,0.8527592,0.00014778148,0.0032882325,0.0020851037,0.00017806616,0.001048353,0.0028630847,0.00070902245,0.0003343919
4848,7.748838e-05,5.276232e-05,0.00013996598,0.00010417809,0.17024067,0.82829654,9.517981e-05,0.00012890644,0.00031602188,0.000105391126,0.0004427961
4849,8.596045e-08,6.87563e-06,8.165938e-08,2.1027749e-07,8.523929e-08,1.9856708e-08,3.6507142e-06,1.578358e-07,9.2709044e-08,0.9999887,6.3564016e-08
4850,1.5379053e-05,7.610809e-06,6.5831773e-06,2.57687e-05,6.391121e-06,2.0121424e-05,2.6400377e-05,6.210479e-05,0.999816,3.0696592e-06,1.0570835e-05
4851,1.1834875e-05,3.3208019e-06,8.905795e-06,1.8328414e-05,1.6207086e-05,6.4418837e-06,1.7697039e-05,9.83309e-05,0.9997985,3.16393e-06,1.7376044e-05
4852,5.315165e-06,1.0545451e-06,3.4911195e-06,7.110713e-06,3.2083676e-06,1.6237684e-05,2.6606167e-06,1.3785187e-05,0.9999423,9.3741045e-07,3.8220437e-06
4853,1.713675e-06,3.556636e-06,1.1302923e-07,0.9999231,1.8764055e-07,1.1040212e-06,3.48121e-05,8.612015e-06,1.4322394e-05,7.550327e-07,1.18400085e-05
4854,0.00060308335,7.601368e-05,9.1126596e-05,0.0003653775,0.023677593,7.243508e-05,7.430184e-05,0.97380733,0.00037937923,0.00012800295,0.0007255199
4855,8.792375e-08,5.5878036e-08,8.7496154e-08,3.49304e-07,1.1661597e-07,0.99999595,1.4209621e-06,1.288756e-07,1.405604e-06,1.9900921e-07,2.396872e-07
4856,1.0283474e-06,3.149224e-07,9.329979e-07,3.07073e-05,1.7859314e-07,1.166065e-06,0.99993706,2.467449e-06,2.1779615e-05,2.1967155e-06,2.2050147e-06
4857,2.268191e-07,5.5948128e-08,3.7797832e-07,1.1019426e-06,8.354456e-08,3.3709006e-07,0.9999869,1.5152028e-06,9.029317e-06,2.487856e-07,2.2500548e-07
4858,1.09451676e-07,4.8219675e-07,2.4233259e-08,0.9999902,9.797945e-08,1.892016e-07,2.352846e-06,2.0105526e-06,2.8426193e-06,5.230606e-08,1.6561004e-06
4859,3.3084114e-06,4.487673e-07,0.9999894,1.40124214e-08,1.6240338e-07,1.5113008e-07,5.023406e-07,2.1636784e-07,5.297293e-06,4.98662e-07,8.484289e-09
4860,5.6152476e-06,1.8560523e-06,4.393041e-07,9.6279855e-06,1.7822707e-06,1.1693168e-06,3.955034e-06,0.9999552,1.1614088e-05,1.6276583e-06,7.1366276e-06
4861,4.313862e-06,1.5697749e-06,2.8127823e-07,6.142653e-06,2.0198372e-06,5.084448e-07,2.0742937e-06,0.99996936,7.108213e-06,1.0400942e-06,5.5969513e-06
4862,6.1194965e-05,6.1431338e-06,2.472175e-05,1.887284e-05,0.00038249118,0.9979517,9.5311516e-05,4.487293e-05,0.000120921664,9.4652714e-05,0.0011991813
4863,1.1938712e-06,7.359226e-07,1.5622203e-07,3.3946292e-06,2.0553662e-06,2.9302754e-07,4.095792e-07,0.99998665,3.2927896e-06,1.0884844e-06,7.669356e-07
4864,4.230714e-06,1.80399e-07,1.8837551e-07,9.4110765e-06,0.0015759312,1.6804968e-07,6.4887024e-07,1.3366019e-05,3.4159245e-06,5.6869453e-07,0.9983919
4865,1.2787144e-05,5.1355255e-06,2.900522e-05,0.00035526216,1.402837e-06,0.0003433773,0.998771,3.5453515e-05,0.00043699305,8.5926395e-06,1.0073697e-06
4866,2.2185686e-06,1.0683465e-06,1.9637169e-07,5.173629e-06,7.6078635e-07,8.6260695e-07,1.4932355e-06,0.9999788,6.235679e-06,8.0298827e-07,2.484629e-06
4867,3.7858618e-07,6.417057e-07,2.6339176e-08,0.9998523,1.1974608e-08,2.134474e-07,5.8549456e-05,4.947482e-06,8.311819e-06,7.37532e-08,7.448682e-05
4868,0.00011908823,0.00057143136,0.9978333,1.5803657e-06,1.1453068e-05,7.635093e-06,1.0618005e-05,1.6544214e-05,9.272877e-05,0.0013346086,1.0280753e-06
4869,4.978024e-06,1.1832237e-06,8.4271405e-06,2.9225515e-05,1.1011343e-05,4.416946e-05,0.9997563,1.5626532e-05,0.00011621188,6.7334877e-06,6.2528156e-06
4870,1.1311647e-05,1.6439707e-06,9.843188e-06,2.668144e-05,4.6884647e-06,2.0767084e-05,0.99978775,1.1876379e-05,0.000105565094,1.3361633e-05,6.4632663e-06
4871,1.952788e-06,9.907385e-08,5.3775285e-08,8.474737e-06,1.0603463e-06,3.7019413e-07,1.1613198e-06,6.069666e-06,4.1754574e-06,3.3827996e-07,0.9999763
4872,0.00012791177,6.44793e-05,2.5691006e-05,0.00035364018,0.0008123306,0.0002597371,0.00010614792,0.9866693,0.0003900838,0.0001953197,0.0109953815
4873,8.7265784e-07,6.101468e-08,1.4946855e-07,4.8584434e-07,4.418709e-07,0.9999951,6.5554445e-07,1.8980253e-07,1.6811202e-06,1.2572548e-07,1.4240125e-07
4874,5.0975398e-08,2.8477748e-08,2.2037077e-07,6.995328e-08,3.0051962e-07,0.999997,1.1009747e-06,7.0593025e-08,1.0493357e-06,1.3374171e-07,2.6218673e-08
4875,3.56576e-05,7.5212383e-06,1.8866431e-06,2.2144362e-05,1.8060691e-05,3.0261501e-06,1.1680748e-05,0.9998505,3.3612832e-05,7.0848337e-06,8.800701e-06
4876,5.8197526e-07,6.783254e-07,2.7969105e-07,1.926606e-06,0.99997747,4.9691117e-08,5.4884108e-08,1.1216006e-06,1.8500437e-07,1.04129995e-05,7.319022e-06
