833,0.38345236,0.3197231,0.1038678,0.121415794,0.020660123,0.04220667,0.008674114
834,1.0799723e-05,4.374898e-05,0.043979466,2.7065138e-05,0.4650443,0.47684258,0.014052047
835,0.61260283,0.17948753,0.1788053,0.020972293,0.002122574,0.005529251,0.00048027944
836,0.00342358,0.00054169726,0.31569546,0.0004660651,0.27512163,0.40457332,0.0001781731
837,0.00048073428,8.4354484e-05,0.074635,0.0005495769,0.052885342,0.87132514,3.9798993e-05
838,0.0034596645,0.019294988,0.017348563,0.0101353945,0.08789528,0.8509188,0.010947165
839,0.15445253,0.065018415,0.67238665,0.034454316,0.034953106,0.038231924,0.00050308526
840,0.1023279,0.032719575,0.8360049,0.009306527,0.009289546,0.0102994265,5.2123065e-05
841,6.378071e-06,3.646716e-05,0.0010882408,8.0908874e-05,0.005150162,0.99180144,0.0018364862
842,2.6615877e-05,4.7464495e-05,0.01939332,0.00013863639,0.03887571,0.9406839,0.00083437865
843,0.00046548352,0.00201311,0.063290514,0.00053873635,0.17817223,0.7544992,0.0010206946
844,1.6786149e-05,7.06637e-05,0.008661185,5.6585217e-05,0.017922293,0.9730847,0.00018776044
845,0.00022296891,0.0001002614,0.023000015,0.00016477017,0.114901476,0.861585,2.5571764e-05
846,0.009242069,0.058680315,0.048452463,0.056222424,0.04703244,0.7770606,0.0033096706
847,5.1199822e-05,5.7682893e-05,0.06661726,7.437435e-05,0.13950236,0.7933918,0.0003052793
848,0.00024616602,0.002503285,0.05867941,0.004608934,0.008670775,0.92510116,0.00019031488
849,0.00019577547,0.0008856688,0.039607663,0.00066702475,0.03978653,0.9172436,0.0016137267
850,0.08406192,0.07208283,0.63280725,0.012265574,0.15362397,0.04463441,0.0005240693
851,0.00018559147,0.0010797239,0.018396067,0.00031030583,0.16623533,0.8061915,0.007601406
852,0.0001255866,2.2276045e-05,0.079406604,2.3885788e-05,0.60645854,0.31391445,4.8678798e-05
853,0.09493429,0.044576194,0.69666487,0.015287012,0.078732766,0.06825117,0.0015537876
854,2.1055113e-05,0.00010309837,0.00094017945,0.00015643945,0.007430587,0.990122,0.001226717
855,0.004467754,0.01786726,0.81387025,0.021835186,0.009363203,0.13209425,0.0005020638
856,1.4532103e-05,3.026969e-05,0.0048770458,5.5486304e-05,0.019661931,0.9752966,6.425221e-05
857,0.0006586165,0.0008646178,0.056673586,0.006131962,0.005196434,0.93011403,0.0003606722
858,1.458177e-06,8.950939e-06,0.003134928,5.251919e-06,0.039128836,0.95409703,0.0036235128
859,1.2291841e-06,5.7664597e-06,0.00053424505,6.791451e-05,0.0001191682,0.99925023,2.1489395e-05
860,0.00048435427,0.020953551,0.015751295,0.009697295,0.03214015,0.8860213,0.034952138
861,6.672852e-07,6.6087264e-06,0.0003893551,4.7040678e-05,0.00016238174,0.99935037,4.356779e-05
862,5.54077e-06,1.9844116e-05,0.00043077013,9.741959e-05,0.00078084756,0.9986212,4.4416356e-05
863,0.00010051278,0.0004854877,0.0009817958,0.00042286055,0.004557496,0.99224746,0.0012043637
864,0.00080192066,0.0013887146,0.43621328,0.001109848,0.09283636,0.46753654,0.000113281116
865,0.003575018,0.0020116938,0.45029888,0.00055155746,0.42212394,0.12045669,0.000982192
866,4.5380668e-05,8.753226e-05,0.13191499,6.2075116e-05,0.514938,0.35146666,0.0014853907
867,0.0015047069,0.0015791043,0.08953292,0.0014848014,0.10768487,0.7974062,0.0008073772
868,0.002195967,0.12852342,0.014762771,0.012083509,0.03281168,0.62152016,0.18810247
869,2.1417121e-05,0.00052252156,0.0015413165,0.0006643575,0.011421358,0.9851011,0.00072787586
870,0.011137449,0.38476378,0.09878513,0.07030213,0.0023543874,0.42984876,0.0028083771
871,1.5903663e-06,9.192671e-06,0.00017329773,6.204903e-05,0.00025261389,0.9994824,1.885498e-05
872,0.005532427,0.018183857,0.12068248,0.006755352,0.13865422,0.699995,0.010196737
873,3.668345e-06,8.935131e-06,0.0007554902,5.3315933e-05,0.0009770576,0.99806494,0.00013661198
874,8.189245e-05,0.00039831005,0.017163694,0.00033084673,0.018463138,0.96227145,0.0012906777
875,0.009444858,0.05227534,0.7210393,0.043614164,0.0050741755,0.16782466,0.0007275157
876,0.0011178986,0.0015134027,0.0626996,0.0006740792,0.111040674,0.81303775,0.009916513
877,1.5274124e-07,2.1781148e-06,4.124266e-05,1.509537e-05,6.0425435e-05,0.9998497,3.124351e-05
878,8.8326735e-05,1.18329845e-05,0.08103386,2.637335e-05,0.4261606,0.49262607,5.301087e-05
879,0.0011809581,0.0027730563,0.0029535587,0.0047761397,0.007754887,0.9797648,0.0007964998
880,0.0001357616,0.00014786984,0.04037018,0.00020381203,0.09789968,0.86068,0.0005628109
881,0.006924343,0.0076599964,0.6068445,0.0065565486,0.11471195,0.2565333,0.00076932734
882,0.023847599,0.013802905,0.2855142,0.015681135,0.26319164,0.39612308,0.0018394467
883,9.3152316e-08,2.0693578e-06,5.6695866e-05,2.5707923e-05,1.508234e-05,0.99989116,9.147308e-06
884,6.6842645e-06,7.031404e-05,0.00040313814,0.00065397786,6.782288e-05,0.99874,5.8009275e-05
885,0.0032139597,0.0042544864,0.24502198,0.0014810823,0.06323052,0.6825895,0.0002085324
886,0.0008915892,0.0006746171,0.45196754,0.0009557915,0.1568363,0.38859037,8.383436e-05
887,1.2944554e-05,3.957552e-05,0.02265966,6.886773e-05,0.097123526,0.8800409,5.463932e-05
888,0.23986976,0.10320766,0.3661484,0.044019382,0.17444064,0.068879664,0.0034345258
889,1.9457111e-05,5.2539563e-05,0.0019709081,0.00024537137,0.0018445144,0.9958066,6.057523e-05
890,1.0289018e-07,3.8333064e-06,0.030083423,1.9477963e-07,0.24408281,0.7205409,0.005288743
891,6.300611e-05,0.0084459735,0.0037517655,0.004133715,0.0011301714,0.7433109,0.23916438
892,0.1153139,0.12869869,0.6282128,0.053249694,0.017220683,0.055836305,0.0014679229
893,6.76384e-07,1.5034248e-05,9.958628e-05,5.1970128e-05,0.00011849137,0.999508,0.00020621656
894,0.00023605557,0.0023484675,0.492525,0.002101519,0.046941195,0.45580295,4.4879947e-05
895,0.0030671607,0.014912299,0.07320856,0.008687136,0.23326765,0.6628505,0.0040067304
896,1.9327408e-06,8.490785e-06,0.005127404,1.250971e-05,0.14096484,0.85235673,0.0015280078
897,2.9467203e-05,0.00016177713,0.00078082544,0.00021445994,0.0038292282,0.9941057,0.0008785569
898,5.5981656e-07,6.4716705e-06,0.00013997025,3.232258e-05,0.00023253265,0.9995442,4.4038217e-05
899,2.7909152e-06,3.4515055e-05,0.0011346154,0.00017508528,0.00019521931,0.99836546,9.232648e-05
900,1.8148082e-06,2.9394569e-05,0.00048163754,5.4551107e-05,0.0008269786,0.9985127,9.294068e-05
901,1.7389224e-05,0.00022288837,0.0007185044,0.00019592997,0.0027680944,0.99597955,9.773594e-05
902,0.0020879298,0.005091223,0.009178406,0.016615428,0.004218732,0.9624044,0.00040389027
903,2.0475502e-05,3.6487306e-06,0.0343609,1.0649643e-05,0.20507284,0.76050764,2.3895655e-05
904,0.00091864873,0.0016313841,0.033846024,0.007073871,0.009449227,0.9463805,0.0007004004
905,0.00050388125,0.0024377261,0.66413295,0.0017029005,0.05561986,0.27553022,7.250152e-05
906,0.19538222,0.16111957,0.24342294,0.016365152,0.34993172,0.0317502,0.0020281689
907,0.581187,0.12890044,0.23956193,0.030240277,0.007145958,0.012328426,0.00063594995
908,2.5393757e-07,2.2137267e-06,0.026216595,4.951061e-07,0.20495681,0.768279,0.000544693
909,4.314143e-10,4.266939e-07,0.03008893,6.966128e-09,0.060726665,0.9091162,6.773835e-05
910,4.9877356e-09,1.2682747e-07,3.0644374e-06,9.93816e-07,7.3518195e-06,0.9999882,2.9010008e-07
911,3.6367774e-07,4.839566e-06,0.0005245835,4.657089e-05,4.129818e-05,0.9993747,7.674277e-06
912,5.028938e-06,0.00047273672,0.00023669543,0.00084227393,0.00020935046,0.9955415,0.0026924412
913,0.0008513358,0.001978512,0.5003483,0.0024851165,0.12595211,0.36818913,0.00019543998
914,0.09438314,0.32845035,0.42992592,0.081866264,0.0022883746,0.056528606,0.006557325
915,0.0006480874,0.0034348394,0.0022947744,0.0015618945,0.019134896,0.9707217,0.0022038189
916,0.0021956025,0.014088952,0.8025783,0.019604476,0.0055394582,0.1557444,0.0002489003
917,0.0002919276,0.00036296932,0.0784476,0.00020232738,0.15948388,0.75700116,0.004210151
918,0.00024620033,0.0013385918,0.007730783,0.0007903557,0.028379444,0.9586371,0.0028775134
919,0.00011023661,4.229105e-05,0.035059877,0.00016269308,0.10419202,0.8603908,4.218583e-05
920,0.00079198,0.036663126,0.02205315,0.0074148118,0.038708203,0.7966111,0.09775763
921,1.0433495e-06,8.978496e-06,0.00034006292,5.265669e-05,0.00042692435,0.9989122,0.00025821498
922,7.342326e-10,1.2502999e-08,1.3895129e-06,1.4036462e-07,5.392353e-06,0.9999931,6.7922315e-08
923,0.0044128466,0.0009488287,0.6587933,0.0024034253,0.16478091,0.16864145,1.9268391e-05
924,2.996415e-07,3.1781092e-06,6.929224e-05,1.6582786e-05,0.00018756712,0.99970955,1.3525209e-05
925,0.007862733,0.05251595,0.13398789,0.009444858,0.34321922,0.4340655,0.018903913
926,1.8995344e-05,7.90321e-05,0.0029239147,0.00037705834,0.0016059761,0.9949045,9.0596586e-05
927,0.30583742,0.37919486,0.18189976,0.08819505,0.0043384302,0.037220914,0.0033135477
928,5.3358553e-09,8.126286e-08,4.4208155e-06,4.4832677e-07,2.1435715e-05,0.9999733,2.6864294e-07
929,0.001275555,0.0006302423,0.13968483,0.00076426344,0.43533817,0.422043,0.00026389828
930,0.46728277,0.11958862,0.33808038,0.05092218,0.0071808174,0.015998362,0.0009469264
931,4.41378e-06,2.3335564e-05,0.001177153,4.6789337e-05,0.011526759,0.9870696,0.00015192758
932,1.3098439e-07,1.6547505e-06,0.000114380346,1.0540673e-05,5.8589543e-05,0.99981004,4.689061e-06
933,0.24136676,0.05751372,0.6478531,0.026483698,0.011188869,0.015343106,0.00025078506
934,9.169482e-07,7.663322e-06,0.00019228942,4.364941e-05,0.00025541105,0.99937564,0.00012457195
935,0.23759387,0.658565,0.025660042,0.060943745,0.0009644777,0.009625394,0.0066474816
936,1.4264072e-05,9.321852e-06,0.008975089,7.172902e-05,0.018717762,0.97218794,2.3920973e-05
937,1.150207e-05,5.6443096e-05,0.02322721,8.190544e-05,0.10654041,0.8667961,0.0032863976
938,3.3121923e-05,0.030237582,0.0020597593,0.001368227,0.0012081858,0.033909287,0.931184
939,0.013037817,0.1695541,0.28620332,0.102139466,0.0025554998,0.4168166,0.009693272
940,5.115338e-07,9.310772e-07,0.00037646,9.298318e-06,0.0012602601,0.9982212,0.00013130983
941,7.3044575e-08,5.2332973e-07,7.915016e-05,3.9350066e-06,6.852412e-05,0.99984515,2.62318e-06
942,0.19795774,0.3185397,0.29671413,0.059015576,0.064718194,0.050767638,0.012287063
943,0.00029711679,7.374249e-05,0.056958348,5.708332e-05,0.31450275,0.6279118,0.00019909999
944,3.9856322e-06,1.0719666e-06,0.018767959,1.2882382e-06,0.64618933,0.3349984,3.798783e-05
945,0.00019755591,0.00010973696,0.014816242,0.00021343495,0.12305092,0.86146015,0.0001519152
946,2.9370623e-05,7.680795e-05,0.009527083,7.848166e-05,0.10287628,0.88717407,0.00023791236
947,0.00020406293,0.00014349134,0.045329124,0.0002609552,0.14951764,0.8041586,0.0003860874
948,0.00052716536,5.391241e-05,0.16849343,0.00021302608,0.3095792,0.5211053,2.7956241e-05
949,2.977924e-07,2.14359e-06,0.00015857739,2.1372349e-05,8.772772e-05,0.99972695,2.93216e-06
950,3.6483611e-06,4.8666996e-05,0.00022444449,0.0001413374,0.0015398375,0.9979899,5.2178817e-05
951,6.050643e-05,0.00018618355,0.015655033,0.0002470821,0.02683279,0.9499664,0.007051977
952,0.0009994224,0.0008556653,0.022722635,0.00023593492,0.5120712,0.46213853,0.0009766256
953,3.3845748e-07,2.1104177e-05,7.400119e-05,0.00010766924,3.3250675e-05,0.99936444,0.00039921576
954,4.8616996e-05,0.00030568198,0.0673169,0.00017159039,0.17894618,0.7515342,0.0016768052
955,3.4063248e-06,1.3779336e-05,0.00096031895,6.559294e-05,0.0013587973,0.9975706,2.7466198e-05
956,0.0009786679,0.0147220995,0.063653305,0.0046745413,0.052430887,0.84519625,0.018344292
957,5.641521e-07,4.975424e-06,0.00039058286,4.1866337e-05,0.00014495972,0.99939024,2.686415e-05
958,0.16993165,0.057726663,0.5659568,0.035941917,0.07483279,0.092207454,0.0034026953
959,0.0007837585,0.00013939226,0.086555146,0.00013717976,0.18451758,0.7275148,0.0003520812
960,2.9362945e-07,3.6383444e-05,6.872248e-05,0.000111755544,2.5978305e-05,0.9990608,0.0006961743
961,6.74269e-05,0.002878915,0.010931768,0.002043488,0.0074359514,0.96955216,0.0070903613
962,1.5892085e-06,3.021397e-05,0.00023199826,0.00018540435,0.00021493032,0.99886996,0.00046590963
963,1.5204603e-05,3.5149686e-05,0.026226817,1.7566123e-05,0.17581719,0.7863811,0.011507002
964,5.165812e-06,8.09448e-05,0.04133073,3.1373274e-05,0.21894968,0.6981367,0.041465376
965,0.0055359215,0.00085499516,0.1498602,0.0014703388,0.19814691,0.643844,0.0002876033
966,0.16023454,0.13156468,0.6410984,0.038381338,0.0032323725,0.024644941,0.0008437078
967,0.016999332,0.015367155,0.17992127,0.0026907718,0.5349078,0.2440977,0.0060160374
968,0.5225383,0.051739432,0.37267932,0.02857512,0.009773614,0.014570862,0.00012336441
969,0.0018734463,0.0045594894,0.12391546,0.001222789,0.5138457,0.35130388,0.0032792604
970,8.013294e-05,1.108925e-05,0.012018578,8.345585e-06,0.76294327,0.22488381,5.4732234e-05
971,9.480665e-06,4.6087633e-05,0.0015043189,6.369733e-05,0.009644021,0.98769706,0.0010353804
972,0.001832532,0.012098093,0.026829947,0.0016461551,0.064737156,0.8809599,0.01189614
973,2.862304e-05,1.38376345e-05,0.13751796,3.6330002e-05,0.10226091,0.76013863,3.6902275e-06
974,3.4334727e-07,3.6410577e-06,9.644651e-05,3.6672445e-05,5.7989582e-05,0.99973196,7.286513e-05
975,0.042099077,0.73198336,0.01776994,0.10230787,0.0043255356,0.0735342,0.02798
976,0.0018128075,0.0024623119,0.10698507,0.00113288,0.10036842,0.78435385,0.0028847335
977,0.00017742703,0.05545388,0.008900983,0.03710675,0.00011653317,0.33116874,0.5670758
978,4.3572504e-06,2.5319077e-05,0.00074677926,0.00023660177,0.00021484487,0.99871576,5.6380795e-05
979,2.6300115e-06,7.13368e-06,0.0020493506,1.8951927e-05,0.009149093,0.9875053,0.0012674439
980,0.0491881,0.06975243,0.23939882,0.03478448,0.07613703,0.52615905,0.0045801173
981,4.088416e-07,1.4397052e-05,6.304736e-05,3.0368652e-05,0.00050237804,0.9991115,0.00027790782
982,7.089786e-09,1.7116052e-07,3.1566601e-06,1.410045e-06,1.0261238e-05,0.9999844,6.507766e-07
983,0.0005439576,0.0004634112,0.21792315,0.00040056545,0.38955468,0.39104262,7.164401e-05
984,0.4645922,0.2847558,0.11900679,0.096781984,0.0037642375,0.028791582,0.0023074555
985,2.5341735e-05,0.00012065861,0.0012542731,9.90165e-05,0.015101605,0.9832592,0.0001399352
986,7.012744e-05,0.00012448696,0.08641437,8.401676e-05,0.5718758,0.33990592,0.0015252876
987,0.00025303528,0.0001105967,0.23156552,0.00022982244,0.30067322,0.46706855,9.925905e-05
988,7.42781e-05,0.0012021342,0.43280333,0.0024792482,0.01762803,0.54579604,1.6935533e-05
989,0.001403545,0.0002113233,0.13528597,0.0002964933,0.3815777,0.48102057,0.00020433382
990,0.0015085117,0.00061012653,0.06868148,0.00044071593,0.5519533,0.37576213,0.0010437742
991,0.0017148864,0.0017323685,0.054345693,0.0032326423,0.1419189,0.79646295,0.0005926127
992,3.6998398e-07,1.5300233e-06,4.274647e-05,7.894259e-06,0.00065867614,0.99927896,9.8000655e-06
993,1.0633541e-05,0.00019855624,0.00046895668,0.00023393144,0.0013770685,0.9962579,0.0014528598
994,0.04863129,0.094637275,0.21603899,0.08220781,0.13100156,0.4221037,0.005379384
995,0.012510366,0.06382705,0.46533638,0.019402113,0.059832484,0.37680477,0.002286776
996,1.4122715e-05,0.00045167244,0.0009957335,0.00039833656,0.0021477644,0.9709072,0.02508524
997,6.101689e-07,3.928319e-06,0.00051466725,4.3029733e-05,8.743675e-05,0.9993394,1.0918421e-05
998,1.05669805e-07,1.5203636e-06,2.0695381e-05,9.720482e-06,5.1432235e-05,0.99991,6.382415e-06
999,2.4276371e-06,7.082326e-05,0.000400998,0.00037085492,7.273499e-05,0.9985701,0.0005120451
1000,0.02479387,0.0019762288,0.7260333,0.002902538,0.20534156,0.03890422,4.8303576e-05
1001,3.7884715e-07,8.412685e-07,7.058734e-05,4.2845095e-06,0.00056692265,0.99935335,3.6047547e-06
1002,5.65421e-07,3.28618e-06,0.0003351435,4.05873e-06,0.01313365,0.9864748,4.8366244e-05
