2739,6.1098624e-09,3.6677042e-10,1.5128426e-12,7.5519324e-08,2.8653458e-12,1.3846622e-10,0.9999722,1.3905524e-06,1.3347711e-08,1.8223996e-05,8.086434e-06
2740,1.3119492e-08,7.8795015e-09,1.1737564e-07,7.920925e-09,2.3155623e-07,0.00020881563,1.2862683e-06,3.166526e-07,3.3365948e-09,0.9997857,3.4434474e-06
2741,4.1744105e-10,3.2205905e-09,8.568369e-11,2.8113761e-12,1.7390244e-05,0.99998116,7.438768e-10,1.1950043e-07,1.9923565e-11,1.1856555e-06,9.8314956e-08
2742,8.8682315e-09,1.5103228e-07,2.9011123e-11,4.6400235e-08,2.6022465e-06,2.6074582e-08,2.0462581e-08,0.9999639,3.2555563e-05,4.5113324e-10,8.629792e-07
2743,0.99999976,7.801757e-09,3.984436e-09,5.471073e-10,1.6029055e-09,4.1550063e-08,2.0498529e-10,7.2602284e-09,6.6286945e-09,3.2101446e-09,6.6739126e-08
2744,4.735208e-09,7.4584666e-10,1.7793025e-14,4.131048e-07,1.1609111e-12,3.3169467e-11,0.99988496,6.6292995e-07,1.4271319e-07,1.9729639e-10,0.00011380743
2745,4.382989e-13,4.015375e-12,2.9957065e-10,1.4418505e-10,1.7131161e-09,2.194048e-10,3.185176e-09,6.055404e-11,1.6580837e-12,1.0,6.481052e-12
2746,7.621147e-08,2.989268e-09,2.7068817e-08,2.9434513e-09,1.0158918e-05,1.3293443e-05,3.161792e-07,2.1432002e-07,1.7058279e-09,0.9999746,1.1910308e-06
2747,4.428424e-07,1.06069436e-07,3.088759e-11,1.9236135e-05,1.5178718e-10,1.890235e-08,0.99980146,4.2647935e-05,2.7511285e-06,5.976389e-08,0.00013321744
2748,5.9915033e-09,4.8701077e-10,2.4351474e-12,3.0381506e-07,2.7782635e-12,5.235537e-10,0.99998355,6.9321607e-07,1.043138e-07,6.635127e-07,1.4606904e-05
2749,1.549999e-10,6.749446e-11,1.486621e-11,2.0517891e-11,1.4821039e-05,1.902424e-09,8.59033e-11,3.700482e-10,2.9580553e-11,0.999985,1.4659466e-07
2750,1.5984113e-11,3.8176034e-12,8.3598944e-16,3.143762e-05,4.932811e-13,8.575761e-15,5.002316e-06,1.9091017e-06,0.99996066,1.3127876e-11,9.128801e-07
2751,1.049154e-07,2.7357896e-09,3.8971172e-07,7.593641e-09,1.7425204e-08,5.8721784e-05,9.222239e-05,5.747193e-07,5.0722817e-09,0.9998462,1.6193361e-06
2752,5.038158e-11,3.136987e-11,6.094977e-10,1.2499451e-09,6.087359e-09,3.9668488e-10,4.1736882e-08,1.1804867e-09,1.2793641e-10,0.99999976,1.4397118e-07
2753,6.474866e-09,5.328734e-08,7.5480715e-09,2.2163528e-12,0.032312892,0.9671697,6.1144443e-13,1.0577153e-08,9.5066774e-11,8.052082e-08,0.00051726884
2754,1.4281709e-07,1.1318575e-07,2.2467177e-06,1.4968549e-08,0.00010765046,9.692954e-05,1.511359e-09,1.7477635e-07,1.44795145e-08,7.447021e-05,0.9997181
2755,0.99994314,2.06706e-05,6.0259154e-06,7.307584e-06,1.5828995e-06,7.974955e-07,1.7501051e-07,1.2304237e-06,3.362032e-06,1.0906258e-05,4.918865e-06
2756,1.2804605e-08,4.3916483e-08,1.0313949e-10,6.0560033e-06,1.8612984e-07,1.8590533e-10,1.4271552e-08,0.99965584,0.00033746188,8.05025e-09,4.0583063e-07
2757,1.2916211e-06,8.1653945e-07,1.2970374e-08,9.550148e-07,3.4756633e-06,1.7626322e-06,5.8233336e-06,0.9991123,0.00085783296,2.7026974e-07,1.5472066e-05
2758,6.7935293e-06,7.415226e-05,1.7757802e-07,0.00041843028,3.3669e-05,1.8503571e-05,0.00032623977,0.0007525983,7.1319114e-06,8.99473e-06,0.99835336
2759,2.0196328e-14,2.0083127e-10,1.7606549e-14,1.0,1.2183234e-11,9.099717e-17,2.967359e-13,5.175351e-12,7.854415e-10,6.7935735e-12,2.1669504e-12
2760,4.7347184e-09,6.057923e-09,1.2771292e-11,1.0157944e-09,6.569771e-07,4.065168e-08,8.998036e-09,2.1987327e-07,8.983816e-10,1.1673254e-08,0.99999905
2761,1.3958744e-08,1.10990355e-08,3.491256e-08,8.605246e-09,0.00014624959,3.1262978e-05,1.7684938e-07,1.4110961e-07,2.5422704e-09,0.99981934,2.895427e-06
2762,4.58738e-12,2.7073183e-10,7.6597366e-12,1.2601755e-14,4.0973077e-06,0.9999958,1.376015e-13,7.5781914e-10,2.0994373e-13,1.2974652e-10,3.527815e-08
2763,6.607733e-08,4.3004285e-09,1.6949766e-13,1.2200263e-06,3.7006045e-12,2.7139993e-10,0.99993515,2.7335374e-05,1.9005486e-07,1.1804826e-09,3.5947676e-05
2764,9.0291205e-06,2.1053854e-08,1.1177816e-09,6.173024e-06,6.595156e-10,1.5548809e-06,0.99994993,1.8035327e-05,6.490912e-07,1.4549287e-05,1.7142972e-07
2765,9.1079214e-11,1.9904182e-11,7.141037e-08,2.1067413e-10,9.8378266e-09,1.4903935e-07,2.6052087e-09,4.2607376e-10,2.6303909e-11,0.99999976,2.4044077e-08
2766,3.5522358e-09,8.95653e-11,2.7553012e-15,1.05266295e-07,4.4854193e-14,2.4035973e-11,0.9999808,2.9475987e-07,5.7812244e-08,1.0918645e-11,1.877212e-05
2767,1.2943475e-10,8.773251e-09,1.8792876e-15,6.961633e-10,0.99999905,3.1355268e-10,1.1587235e-11,3.7299506e-09,2.5906424e-10,2.7691667e-07,6.6033516e-07
2768,1.2612474e-11,2.0812458e-12,4.1508386e-16,9.548398e-07,7.394803e-12,1.5779241e-14,4.221275e-08,4.701623e-05,0.99995196,1.357021e-11,2.7528152e-08
2769,1.10751344e-07,3.5930675e-08,1.6293393e-10,1.7508925e-06,3.4160792e-07,2.0578227e-08,0.0014228725,5.328526e-05,2.723715e-07,7.320158e-05,0.99844813
2770,0.00021433836,0.9996829,3.6810485e-07,2.2676442e-05,5.7448688e-05,2.62137e-07,4.327229e-07,1.791385e-06,5.661293e-06,3.4452216e-06,1.0781808e-05
2771,9.097868e-09,2.6343053e-10,1.0905022e-11,1.8403516e-07,1.0651344e-12,3.0393513e-10,0.9999968,3.395533e-07,4.612574e-08,1.1362189e-06,1.5666428e-06
2772,2.0678539e-05,1.8417279e-06,8.913184e-11,4.2056192e-07,4.5391575e-05,5.696781e-08,9.328324e-05,0.999549,0.00022446932,8.821803e-07,6.398772e-05
2773,3.6862255e-07,5.5116615e-08,1.1731323e-10,1.0540998e-05,1.0410444e-09,4.4921766e-08,0.9992594,1.9260684e-05,1.3228278e-06,1.0422032e-06,0.0007079595
2774,3.2268175e-12,5.810056e-10,5.885414e-12,0.9999994,2.58493e-12,1.0427988e-14,9.746084e-09,9.663099e-10,6.174304e-07,2.4307718e-09,1.8629176e-08
2775,5.7964686e-09,1.4866261e-07,2.0900726e-09,0.9998529,1.0794229e-09,8.739873e-12,6.385329e-05,1.4402774e-07,1.3341513e-06,8.1453836e-05,1.2495723e-07
2776,1.6406653e-07,5.6113394e-09,1.6161657e-11,4.195129e-06,4.730321e-11,1.0071367e-09,0.99992526,2.7056283e-06,7.439952e-07,1.0955485e-07,6.6757035e-05
2777,3.6664183e-09,5.8093624e-11,2.4242026e-15,8.083347e-08,6.882061e-14,4.1975538e-12,0.9999969,1.1487307e-07,5.1139583e-08,2.3146823e-11,2.8696998e-06
2778,5.966724e-08,6.310557e-09,8.615578e-09,1.283639e-08,4.102364e-06,1.6626105e-06,9.92365e-07,6.00259e-08,2.4645797e-09,0.99999297,3.5500594e-08
2779,0.9999964,1.8597196e-07,6.787722e-08,3.4666503e-08,2.7416872e-08,3.4723166e-07,1.19468115e-08,1.0162985e-07,1.6428301e-07,8.5107885e-08,2.6865594e-06
2780,2.1787985e-08,3.811282e-09,1.6883721e-08,3.7124163e-08,6.0568353e-05,3.6607418e-08,1.5839142e-08,3.1127453e-08,1.1148587e-08,0.9998927,4.6574238e-05
2781,1.3767734e-09,5.902867e-10,1.1738409e-08,1.56935e-12,3.341053e-05,0.99991155,3.3042798e-11,1.4885796e-08,2.1289318e-11,5.4686323e-05,3.3669969e-07
2782,2.2505732e-13,5.234412e-11,1.5390746e-18,1.1624661e-14,1.0,3.0881795e-09,7.985962e-17,2.8586129e-12,6.168824e-14,2.3732375e-13,1.25187916e-11
2783,1.2862275e-08,4.708048e-06,1.5027242e-14,3.660082e-09,0.9999056,7.859306e-05,5.526282e-08,1.9253916e-06,2.8166815e-08,4.1053033e-12,9.178995e-06
2784,2.4484334e-10,3.5022072e-09,1.1969709e-10,4.589291e-13,0.00019516391,0.99980456,1.3990122e-12,6.9974604e-09,4.56364e-12,2.5328433e-09,2.8638536e-07
2785,4.5517295e-10,5.2677133e-11,6.9909348e-15,0.00017298068,3.7955936e-12,6.346241e-14,6.711958e-05,3.1342622e-06,0.9997482,1.2583048e-10,8.578436e-06
2786,4.110505e-06,9.504469e-09,3.6567915e-10,1.536911e-06,5.4700855e-10,4.3235335e-07,0.99994326,1.901993e-05,6.201976e-07,3.070283e-05,2.4209749e-07
2787,1.923756e-07,1.8752494e-06,1.0789837e-08,0.0007957157,2.585768e-07,1.0917796e-08,0.0001150346,6.1460387e-06,8.267347e-06,0.0005015555,0.99857104
2788,6.3287434e-06,0.9481657,0.051818598,6.232545e-06,6.2202524e-08,3.8070107e-07,3.6230134e-08,2.2872393e-07,5.081116e-07,1.6013415e-06,4.2764444e-07
2789,3.3609477e-09,3.495651e-10,6.8604718e-15,6.2217616e-08,1.4270566e-12,4.9634103e-12,0.9999988,1.6881609e-07,2.6727376e-08,2.2269159e-08,9.196558e-07
2790,1.5712185e-08,1.215398e-10,3.864135e-13,2.9638501e-08,1.125764e-12,2.114384e-10,0.9999969,4.6077145e-07,3.2615976e-08,9.806742e-08,2.4641888e-06
2791,6.014004e-08,5.400088e-08,9.695166e-09,2.933911e-08,5.795156e-06,3.5669466e-08,2.6427205e-10,1.8943513e-08,1.042505e-08,1.6191701e-05,0.9999778
2792,4.705879e-08,2.2559867e-07,1.0003745e-10,4.589572e-07,1.5321519e-05,2.5179284e-07,1.2370963e-05,1.3102571e-06,4.788502e-07,4.9895668e-08,0.9999695
2793,1.8384642e-06,4.208523e-06,3.6711714e-07,0.0002216256,3.342329e-06,1.0783831e-07,1.4379978e-06,0.9991441,0.0005893789,3.2277042e-06,3.0325304e-05
2794,3.0271847e-06,9.3378975e-07,2.0649807e-08,4.274761e-05,6.5406545e-07,8.969897e-09,1.7330798e-05,0.9977182,0.0020016725,6.1493683e-06,0.00020930437
2795,0.9999999,2.440884e-08,2.2733833e-09,3.4294896e-09,1.8048578e-09,8.202839e-08,1.5388965e-09,1.0520462e-08,5.8808705e-09,5.9379928e-09,4.1564e-09
2796,1.2089174e-09,8.992042e-09,5.383412e-09,1.1331553e-11,0.0003277117,0.99966455,4.4662194e-11,4.6393332e-08,6.797091e-11,6.33742e-06,1.4404147e-06
2797,5.9255836e-11,4.968111e-12,5.190044e-17,1.2194007e-08,2.996467e-16,4.6098105e-14,0.9999956,1.461886e-08,8.943305e-09,5.453622e-13,4.42875e-06
2798,4.6742784e-08,1.985574e-08,2.69488e-10,1.6345516e-07,9.9714796e-08,1.8704112e-08,4.1149798e-07,0.99942696,0.000567808,2.0490795e-08,4.5387565e-06
2799,7.5083735e-09,7.241424e-08,5.3111265e-10,0.99999785,8.4786386e-08,3.617536e-11,5.6681717e-08,9.9575765e-08,3.5307718e-07,8.820977e-07,5.189488e-07
2800,3.2076334e-12,3.6386213e-13,6.223177e-18,9.744972e-07,6.0180996e-12,1.0521893e-16,3.6308865e-08,1.071896e-06,0.9999969,1.2752424e-11,1.079092e-06
2801,8.270035e-07,0.0015946133,0.99840194,3.5313016e-07,2.4667908e-09,1.0298921e-06,3.9999262e-10,1.6642163e-08,2.8855347e-08,5.796392e-07,6.339918e-07
2802,4.4350097e-12,2.9681136e-11,1.8096918e-11,2.236079e-14,3.8322074e-07,0.99999964,5.5898564e-13,1.1804236e-09,1.9179287e-13,6.179459e-09,5.8614282e-09
2803,0.00015397125,4.1039116e-06,6.3039144e-05,1.0218562e-06,6.159223e-05,0.9995596,6.910391e-06,5.584676e-05,5.4238285e-07,8.302824e-05,1.0426909e-05
2804,9.305195e-09,2.871563e-09,4.4365427e-12,3.4340397e-07,7.458692e-12,7.543658e-09,0.9998684,2.406186e-06,9.6121596e-08,6.947785e-08,0.00012863959
2805,1.394035e-07,5.11106e-08,1.2774299e-08,4.376512e-07,2.083733e-05,2.8096613e-08,6.2024833e-07,8.57327e-08,3.838052e-08,0.99997544,2.452849e-06
2806,3.2864813e-07,1.7186716e-07,2.0110358e-06,6.359916e-08,1.016954e-06,1.137449e-05,1.9198994e-06,3.2950487e-07,1.2947128e-08,0.9999807,2.2158092e-06
2807,1.0,2.8101146e-09,2.1691265e-11,4.4711987e-10,4.6164653e-10,1.3881384e-10,2.160094e-10,1.015162e-09,2.3774285e-09,1.7083197e-09,9.397924e-10
2808,1.642287e-08,6.8057204e-10,8.4117083e-13,5.8228575e-06,1.3984481e-12,3.9123058e-10,0.9999734,1.5590363e-06,2.1336413e-07,1.4737822e-09,1.8912791e-05
2809,1.2047255e-06,4.9554824e-08,2.3526633e-10,1.0415442e-05,7.971601e-09,1.5539385e-07,0.99992025,1.449736e-05,8.940414e-07,5.1382314e-05,1.0659422e-06
2810,5.331513e-09,4.6477075e-10,8.34444e-08,5.9819025e-11,3.3335023e-06,0.99999654,1.7436708e-11,1.5309261e-08,4.4125877e-11,4.3802686e-08,1.4920918e-08
2811,3.4097738e-08,2.6663765e-11,5.793657e-14,2.992893e-08,6.475113e-14,6.1859746e-11,0.99999976,1.875685e-07,1.927406e-08,2.5929094e-09,2.762109e-08
2812,9.296111e-06,6.4688024e-06,0.9998723,2.2286738e-08,5.6115885e-09,9.65729e-05,1.8651819e-10,2.5610372e-08,1.778281e-08,1.4029702e-06,1.386557e-05
2813,0.99998784,9.261062e-06,1.9066705e-07,3.5283854e-08,2.4537753e-08,3.925702e-08,4.340963e-09,5.8590597e-08,1.0109134e-07,1.4566548e-06,1.0310255e-06
2814,4.4326567e-05,6.225148e-08,3.2679992e-09,1.532914e-05,8.2783186e-10,1.9423705e-06,0.9998983,3.2381304e-05,2.1834849e-06,5.2400205e-06,2.0351413e-07
2815,6.5197407e-09,2.0438841e-07,4.234144e-08,5.80984e-08,8.740002e-05,2.5969453e-07,1.3278888e-10,1.3293936e-07,1.5513777e-08,0.00010330896,0.9998087
2816,2.790978e-07,6.183528e-07,1.975624e-09,5.861527e-10,0.0020180608,0.99797624,7.433223e-09,2.030655e-06,2.5376419e-09,2.9161072e-07,2.4769117e-06
2817,1.6560165e-05,2.7311847e-07,8.4711695e-09,0.00027244719,2.9998313e-09,5.586956e-07,0.9996302,5.6271412e-05,1.1590588e-05,4.440905e-06,7.638055e-06
2818,3.0041832e-08,2.5972902e-09,2.4331337e-13,2.909897e-06,2.3271623e-12,6.534926e-11,0.9999063,1.0965526e-06,3.1459663e-07,4.0169037e-09,8.926038e-05
2819,2.642779e-07,5.7814148e-08,2.5296747e-09,0.00013606853,3.8798925e-10,4.8574456e-09,0.99612075,6.3267486e-05,4.6474293e-06,4.680189e-05,0.0036281394
2820,1.7924988e-08,3.4931309e-06,4.8145217e-11,0.0008183748,0.00014197169,2.7909766e-07,3.3823972e-07,0.00014688696,1.5419921e-06,7.6083795e-10,0.9988871
2821,6.8530206e-08,4.2015305e-08,1.1972511e-06,1.970779e-06,2.6680038e-07,4.776942e-07,6.3844473e-06,9.750632e-07,1.571556e-07,0.9980464,0.0019420144
2822,2.8641802e-09,1.1079143e-10,4.8248797e-16,5.799205e-07,1.023552e-13,8.797245e-12,0.9999949,1.9235746e-07,1.04947205e-07,6.951894e-13,4.3445743e-06
2823,9.864636e-12,3.1662242e-10,1.1787531e-13,1.8576942e-15,1.8258406e-05,0.99998176,1.5218214e-14,2.6757804e-10,6.675566e-14,1.372357e-14,5.1787574e-10
2824,1.8262874e-11,1.6821068e-09,1.2343173e-14,2.3284733e-07,6.735203e-08,1.611583e-14,1.8270819e-11,1.4618439e-09,1.6696637e-08,1.2098873e-10,0.99999964
2825,2.852157e-12,1.5412208e-11,7.339444e-14,2.6158307e-15,4.4622766e-06,0.9999956,3.1755466e-13,1.9451127e-09,5.983679e-14,1.8998015e-12,8.3634016e-10
2826,4.787642e-10,2.5771763e-08,3.8312825e-12,1.4390293e-08,1.9716695e-06,1.07265876e-07,8.771608e-10,4.90661e-07,1.1075162e-09,1.08837134e-10,0.9999974
2827,1.1809783e-06,0.012044769,0.98792344,2.1175734e-05,5.00426e-09,6.263438e-07,1.8194825e-08,1.2140988e-07,4.169497e-07,6.456886e-06,1.7269892e-06
2828,7.8943945e-09,2.918811e-10,4.249508e-15,5.986836e-08,4.7073624e-13,6.297003e-11,0.99999154,1.7746869e-07,1.4788255e-07,5.216985e-11,8.147106e-06
2829,5.8832637e-09,1.1970073e-09,9.1777355e-07,0.9995047,1.0829081e-10,8.3634384e-11,1.4809021e-07,6.647109e-09,1.2465475e-07,0.0004940777,2.386043e-09
2830,9.503014e-07,1.5411966e-07,2.353055e-10,3.5023644e-05,1.1357565e-08,2.056249e-07,0.9998616,6.8932204e-05,2.7280196e-06,4.5569723e-06,2.581361e-05
2831,2.0455411e-10,2.4887585e-09,2.9055966e-11,4.1935303e-13,0.0001605149,0.9998394,1.2038184e-12,4.8643862e-09,4.0678537e-12,1.5907613e-10,1.2381126e-08
2832,5.9834635e-09,1.9178861e-10,1.2660239e-14,2.750555e-07,7.731056e-14,9.838122e-12,0.99998736,1.1347187e-07,2.4447266e-07,2.4415482e-11,1.2024333e-05
2833,1.953707e-05,3.396502e-07,9.4552206e-07,8.3248795e-09,0.00021360263,0.9995766,1.8506941e-07,1.19021215e-05,3.3416175e-08,0.00011764059,5.9164464e-05
2834,1.0,6.186018e-09,6.1329305e-12,1.4328783e-09,1.01151345e-08,6.4109815e-09,2.704441e-09,6.918873e-09,3.824654e-09,3.0490592e-09,8.8972146e-10
2835,2.9637656e-10,7.185129e-11,9.653795e-11,9.029368e-09,5.848361e-10,7.419137e-11,1.6105903e-07,6.0031397e-10,6.1174793e-10,0.9999999,3.549784e-09
2836,7.343201e-10,9.017407e-09,2.9781358e-10,8.7839886e-13,0.00030322128,0.9996966,4.37453e-12,1.777043e-08,1.0840703e-11,1.0133468e-10,1.7465712e-07
2837,3.3842352e-07,1.4612374e-08,6.095693e-12,6.215995e-07,7.7353285e-10,1.7829942e-07,0.99993515,2.0706244e-05,3.8192127e-07,5.5339136e-08,4.2560627e-05
2838,7.695795e-12,4.297578e-12,1.1133617e-15,5.357244e-06,3.2645707e-12,1.9165457e-15,4.6777718e-08,1.7014638e-05,0.99997735,2.6505121e-11,2.4790668e-07
2839,2.6192757e-09,7.3018015e-08,3.8848327e-13,3.238927e-11,0.99999654,4.6311095e-07,1.7126961e-12,1.5487714e-08,3.265558e-10,7.3390396e-08,2.8212314e-06
2840,1.5953704e-09,1.4719959e-10,5.575562e-17,1.8223117e-08,1.3788146e-13,1.7180896e-11,0.9999989,9.9235336e-08,3.7778303e-08,7.5756014e-13,9.205693e-07
2841,0.00012280348,0.98920935,9.958046e-05,0.010445353,1.4784202e-05,1.9360452e-07,5.025552e-07,3.994463e-06,2.4798886e-05,6.0209455e-05,1.831978e-05
2842,1.6528167e-08,1.0670134e-10,1.2860797e-14,7.211817e-08,1.750693e-13,3.221759e-11,0.99999976,2.2146777e-07,2.1107214e-08,1.6686601e-09,4.612878e-08
2843,5.0159866e-11,7.1608057e-09,1.8303987e-14,1.3167219e-12,0.9999801,1.9840025e-05,1.8687345e-13,3.671255e-09,1.5813758e-11,5.6382808e-11,6.2493526e-09
2844,1.0,7.065217e-10,3.2033286e-11,1.560205e-10,2.2030468e-10,3.2201995e-11,1.3968199e-11,1.461119e-10,6.734377e-10,5.4072444e-09,5.565706e-10
2845,1.256424e-09,6.963737e-08,1.2456188e-14,2.3343664e-12,0.9999969,2.2888428e-06,8.194381e-13,6.4858274e-09,6.8461986e-11,1.1668505e-09,7.5806105e-07
2846,1.6524101e-08,6.295972e-06,3.3493954e-08,0.99999213,2.6487348e-07,3.948186e-08,1.2706647e-07,3.7248026e-07,6.4536385e-07,1.298566e-08,9.5644246e-08
2847,1.3794414e-10,7.37379e-12,1.7737432e-17,1.28921265e-08,4.712542e-16,2.1134343e-14,0.99999976,8.308381e-09,1.5810896e-08,4.179628e-13,2.8689047e-07
2848,6.987342e-07,1.4016686e-07,6.9909474e-09,2.2637958e-09,0.00021703748,0.9997507,6.677976e-07,2.305091e-05,1.7402051e-08,5.313801e-06,2.4383942e-06
2849,1.0517584e-10,1.380817e-12,1.7777539e-17,1.209503e-09,2.1134001e-16,2.3002073e-13,1.0,6.2215753e-09,3.586932e-09,1.9411111e-13,5.5902568e-08
2850,2.6793479e-09,4.072008e-11,1.6021198e-16,1.2828615e-08,4.4273297e-14,5.282327e-12,0.9999994,9.984846e-08,2.6252915e-08,4.0572524e-12,4.7351222e-07
2851,9.067027e-08,4.830767e-09,2.4362168e-09,3.8053443e-07,6.0297666e-08,3.2393659e-09,2.6460253e-05,1.196317e-07,1.9299623e-08,0.9999728,3.3794326e-08
2852,6.765292e-09,2.5964981e-09,5.4717417e-14,3.2498045e-07,8.5345625e-13,2.5458864e-11,0.999876,4.9272364e-07,2.4446226e-07,5.6900668e-11,0.00012290501
2853,4.9574028e-05,6.88761e-05,1.944607e-06,0.0012693821,2.0558282e-05,1.0800555e-05,0.00014294943,0.9957415,0.0025214467,1.6232878e-05,0.00015681263
2854,1.9611171e-08,1.7646417e-09,1.2962833e-12,3.3476866e-07,7.7641783e-13,2.582734e-10,0.99994004,3.9341094e-07,2.1378798e-07,2.261126e-09,5.8946458e-05
2855,8.528683e-07,2.5823844e-08,2.429149e-11,2.2029694e-08,2.3252423e-06,2.2033213e-09,9.070215e-08,2.9464053e-07,8.660491e-08,1.6057404e-08,0.9999963
2856,4.1304165e-06,3.2929638e-08,7.5853577e-06,1.10950204e-07,4.9608407e-06,3.2073665e-05,1.1272892e-05,9.579207e-07,6.638573e-08,0.99993575,3.1355319e-06
2857,5.234317e-09,1.0188504e-11,2.1734372e-15,4.190304e-08,2.9946775e-14,1.8372786e-12,0.9999999,3.7992013e-08,2.7107527e-08,1.4378084e-09,1.9691535e-09
2858,1.0242547e-05,7.747414e-08,1.2117829e-06,1.3255433e-07,2.1396021e-08,1.9525623e-06,8.9832654e-05,6.794356e-07,3.500329e-08,0.9998951,7.340483e-07
2859,4.2500014e-11,2.3104029e-08,5.0809786e-12,0.99998355,3.3618903e-09,5.9995154e-14,4.2084772e-10,5.4681003e-08,5.9810475e-08,1.3301176e-08,1.634394e-05
2860,1.7316121e-07,5.7318596e-07,5.151159e-07,9.477319e-10,0.0001546708,0.9998373,2.0942807e-10,4.3212822e-07,1.7047577e-09,1.5992656e-08,6.2103004e-06
2861,3.0521252e-07,3.1952845e-06,4.563365e-10,4.5521057e-05,6.8177965e-06,2.0022867e-06,0.0005015123,0.00013543112,4.0610025e-06,9.498129e-09,0.9993011
2862,4.8396754e-07,0.0035235928,0.99647313,1.2972607e-06,4.6619525e-10,5.696965e-07,2.892538e-09,2.7894478e-08,4.8427985e-08,5.929343e-07,1.8419524e-07
2863,6.434131e-09,7.478489e-08,1.9052793e-14,3.2678546e-10,0.9999995,2.3436937e-07,7.5921006e-12,3.0706868e-09,7.4635625e-10,1.785927e-09,8.8393534e-08
2864,6.977696e-09,1.4412322e-08,3.365624e-06,1.5459857e-07,1.0529455e-05,8.0794825e-06,2.5638391e-09,5.3816127e-08,2.501761e-08,0.9999591,1.8641322e-05
2865,2.6221028e-07,0.99911207,0.000883922,3.2761648e-06,3.5700884e-09,4.3632227e-09,1.7778781e-08,4.567644e-08,1.4555062e-07,1.63301e-07,1.2929597e-07
2866,4.863633e-09,4.4163535e-08,7.442603e-11,3.214412e-10,5.57044e-06,1.9735857e-07,9.526069e-10,7.740393e-08,6.022277e-10,4.289418e-06,0.99998975
2867,9.3490545e-12,1.2970407e-10,1.249145e-13,3.0246035e-14,1.525931e-06,0.99999845,1.364353e-12,2.0244248e-09,2.204978e-13,1.1520252e-12,2.5379276e-10
2868,8.673732e-09,2.2288522e-09,4.197264e-09,7.8951995e-10,2.6935548e-05,3.9579328e-07,5.6101815e-08,2.8759565e-08,8.4905966e-10,0.999972,6.5252226e-07
2869,0.99998903,4.4390636e-06,9.993206e-07,6.1621097e-07,2.9990954e-08,1.7042687e-07,7.811329e-07,8.343618e-07,7.7955673e-07,1.7923555e-06,4.6050158e-07
2870,0.9999999,2.7431613e-08,6.235209e-10,2.2715053e-10,4.3766395e-09,5.3065158e-08,7.179841e-11,3.5830203e-09,2.2650126e-09,4.0716314e-10,1.733413e-08
2871,3.01475e-07,5.3422104e-07,3.2437915e-09,4.0268056e-05,5.067876e-08,7.583325e-09,5.3697982e-05,0.99934894,0.00052199746,9.6712014e-08,3.4093475e-05
2872,1.5816226e-13,1.7336907e-12,1.0828469e-15,6.377071e-11,1.5852122e-11,1.9917612e-13,7.9447277e-10,1.0789228e-09,4.213361e-12,5.858289e-13,1.0
2873,1.0274413e-08,1.4010695e-10,6.4835942e-15,1.4308503e-07,2.3041128e-13,1.094783e-11,0.9999856,4.157879e-07,9.65918e-08,5.0405113e-10,1.37482075e-05
2874,4.134723e-06,8.3834243e-07,1.6766449e-09,7.6486583e-07,4.6199584e-05,9.3559144e-08,0.00010100428,6.3940526e-05,7.925958e-07,6.13262e-05,0.9997209
2875,2.6273325e-08,5.991223e-10,6.508932e-14,5.105592e-07,1.1649603e-12,1.6211225e-10,0.9998343,7.2222304e-07,6.837558e-07,5.3204142e-11,0.00016381001
2876,2.7920463e-15,5.370999e-16,9.499906e-21,2.6667458e-08,2.676178e-15,5.4433277e-19,4.9972837e-10,5.969913e-07,0.9999994,9.1602175e-15,5.1821786e-10
2877,2.2828633e-10,1.602477e-10,2.5795521e-09,1.2770282e-07,2.6629645e-09,3.780166e-10,3.740158e-06,5.592387e-09,4.6858656e-10,0.9999962,1.0196369e-09
2878,5.8975065e-09,4.459005e-09,1.3512413e-11,6.419033e-09,2.6234261e-08,3.3721375e-07,1.0183572e-05,9.752283e-07,6.1707692e-09,8.822947e-09,0.99998856
2879,2.3812382e-07,0.99731135,0.0026857734,1.5864503e-06,4.318073e-08,9.112585e-08,5.034269e-09,4.9932083e-08,1.1198371e-07,4.331124e-07,2.6472426e-07
2880,0.99999976,3.034706e-08,1.04846825e-08,1.4251971e-07,6.0432676e-10,4.709135e-09,1.4967343e-08,1.668136e-08,3.8671487e-08,7.897335e-09,1.1825562e-08
2881,1.6712322e-06,2.846653e-07,3.129857e-10,1.515947e-06,1.17260605e-07,2.3945037e-07,0.00030819888,0.9993299,0.0003539789,2.7679983e-08,3.9345655e-06
2882,1.9365832e-06,2.5481935e-05,1.3893616e-06,1.1524107e-05,0.033407293,0.9663182,1.192014e-06,5.4241988e-05,5.762708e-07,0.000102595586,7.5516684e-05
2883,1.660412e-13,1.7654257e-11,5.352631e-17,1.8815272e-15,0.9999999,8.175739e-08,1.0632323e-15,7.452452e-11,1.8677488e-13,4.2666035e-09,1.1045193e-09
2884,2.3274952e-06,1.710148e-07,3.030776e-11,1.838017e-05,6.0193095e-10,4.384095e-09,0.9999604,6.1393716e-06,4.2637616e-06,2.4032452e-06,5.9571603e-06
2885,8.0895677e-07,6.009426e-09,1.2811301e-11,1.41909795e-05,8.618742e-11,9.1437213e-10,0.99997973,1.1675236e-06,2.2024628e-06,8.399426e-07,1.0754592e-06
