7809,9.4151574e-08,2.5454133e-07,2.068999e-10,6.779143e-08,3.503312e-06,3.5175384e-07,1.3949246e-07,0.9999124,8.2381805e-05,1.3549075e-09,7.9987785e-07
7810,4.7780042e-05,1.2992142e-07,0.0017496775,6.779106e-08,6.0635222e-05,0.15576366,2.15486e-07,5.4643515e-06,1.0358949e-07,0.82213885,0.020233516
7811,4.12353e-05,0.00010731988,0.0001287254,2.5549515e-08,0.0012024834,0.9876895,3.8383273e-08,1.003327e-05,1.7012808e-07,0.00019976206,0.010620733
7812,1.2971539e-05,4.6612888e-05,1.8201337e-05,0.0001633023,0.000747993,4.4453478e-05,1.2248385e-05,3.3009008e-05,2.1466225e-05,0.90218943,0.096710406
7813,2.8807193e-07,8.429987e-09,4.709594e-13,7.737459e-07,4.4662767e-12,3.5079066e-09,0.9999906,3.3206195e-06,2.549016e-07,4.1577153e-10,4.764499e-06
7814,6.924177e-10,1.5439469e-10,6.176206e-14,2.9421454e-07,1.9696794e-13,3.632456e-12,0.99996376,1.640669e-07,5.4105172e-08,6.2911205e-09,3.5732446e-05
7815,3.5398596e-06,3.25031e-06,2.3823979e-07,0.000118310316,1.8310405e-06,6.9586804e-07,0.00025961027,0.99687165,0.0017173754,2.7428391e-06,0.0010207774
7816,3.519115e-06,2.5165648e-06,2.6519983e-08,1.5042501e-05,0.00014209659,3.500067e-06,7.132174e-06,0.98776025,0.011847697,2.5363968e-06,0.00021562302
7817,6.981565e-09,2.6757143e-09,9.543829e-10,1.8721307e-08,8.580686e-07,3.1931668e-07,1.9173747e-05,1.8458758e-07,2.416209e-09,0.9999794,1.43829e-08
7818,8.358589e-09,3.501547e-09,1.9110297e-10,1.5767492e-08,3.4642668e-05,8.323383e-09,2.3420066e-07,2.3183986e-08,2.2892337e-09,0.9999651,3.0651176e-08
7819,1.3427847e-11,7.168618e-10,2.0237859e-12,1.2381747e-13,2.8273203e-06,0.99999714,6.643676e-13,2.5896705e-09,5.353302e-13,2.8440618e-12,3.0561595e-09
7820,0.98317885,0.0030423275,0.0107668815,3.9232655e-05,1.34427855e-05,0.0016039212,1.0056072e-05,9.22874e-05,3.4643537e-05,2.0457961e-05,0.0011977899
7821,1.5678642e-08,8.65405e-08,2.0635333e-09,9.777061e-11,0.0025216988,0.9974778,4.4472197e-11,1.0847573e-07,3.0877187e-10,4.7982525e-09,1.8194909e-07
7822,0.16341852,0.014890065,8.283979e-07,0.04112666,0.00030556094,6.917462e-06,0.17952521,0.022186276,0.014481579,0.0002890811,0.56376934
7823,2.6039257e-07,1.173048e-09,3.570104e-13,1.5575237e-06,2.8717044e-12,5.419494e-10,0.99999547,1.7150171e-06,7.5500014e-07,3.2267033e-10,2.6496883e-07
7824,4.9294954e-06,7.917413e-07,1.4906556e-07,1.5256605e-09,0.07146521,0.92828625,1.0448548e-09,2.4809292e-06,1.7248714e-08,3.048868e-05,0.00020968306
7825,5.4588847e-11,6.2919797e-10,8.471294e-13,1.6186974e-09,2.1729586e-07,3.0390745e-11,8.0394136e-11,1.6715621e-09,2.7747635e-10,5.5907723e-10,0.99999976
7826,9.005497e-06,0.0001000254,1.4729382e-07,2.938203e-06,0.8332876,0.16616465,1.3477027e-07,0.00023653117,8.104685e-07,1.0018287e-05,0.00018818707
7827,0.9999988,6.414096e-08,1.5312429e-07,6.5851498e-09,1.4227437e-08,9.089778e-07,1.090368e-09,2.6108236e-08,2.471482e-08,4.7195337e-09,5.726663e-08
7828,1.8789131e-05,1.2023442e-06,0.00028861754,6.4243284e-07,5.902845e-05,3.7579102e-05,9.473991e-07,1.9550323e-06,3.7455948e-07,0.993026,0.0065648807
7829,1.2187172e-09,1.5735151e-11,9.578676e-17,3.0913025e-09,1.1401776e-14,3.2891257e-12,0.9999999,1.7795632e-08,1.4353215e-08,5.2940603e-12,9.310524e-08
7830,8.544065e-06,2.9474648e-07,8.1057444e-10,2.2643311e-05,1.9809065e-08,1.7574756e-07,0.9996712,4.46324e-05,2.060654e-06,0.00024303234,7.3906203e-06
7831,7.424845e-08,1.0386784e-08,2.8475531e-11,1.5030724e-06,3.814285e-08,2.8428697e-11,9.1130835e-07,3.6092406e-08,2.6787052e-07,2.9421275e-07,0.9999969
7832,1.0480954e-09,1.37113255e-11,3.5773464e-11,4.2278364e-10,2.7434095e-09,2.8630007e-10,3.882696e-05,1.0450417e-08,1.7130945e-10,0.99996114,7.411385e-10
7833,2.973641e-06,0.00018192851,2.7838112e-09,3.3325231e-09,0.111565225,0.88822734,1.8278038e-09,1.2067959e-06,3.1654483e-08,1.5761126e-06,1.9765423e-05
7834,0.00027599986,3.2086955e-05,0.001874419,9.389187e-05,2.7845838e-06,0.0048101596,0.0006928249,8.067614e-05,1.0548047e-05,0.99134225,0.00078436057
7835,1.40874845e-05,0.98506784,0.0009097507,0.005452846,0.00019534069,1.2833395e-05,1.6241755e-05,5.3969226e-05,7.2232586e-05,0.008116029,8.888064e-05
7836,0.022719562,0.0023006126,9.551015e-06,0.017364375,2.4257797e-05,0.000116414885,0.92725396,0.0057348567,0.0011796955,0.0025040691,0.020792652
7837,0.00018031566,3.1704203e-06,0.000910268,6.391699e-07,0.03328127,0.052155554,7.948968e-08,1.1608622e-05,9.799863e-07,0.7146054,0.19885081
7838,4.4376266e-05,3.560688e-08,1.189089e-06,2.4264713e-07,2.8853364e-07,1.1493588e-06,4.840876e-07,1.5896457e-07,2.6818082e-08,0.9999517,3.1846e-07
7839,5.982843e-08,6.603821e-09,3.3714836e-11,0.00018200172,4.6350563e-09,5.1334315e-11,1.0126439e-05,0.00030325595,0.9994734,3.143484e-08,3.1140033e-05
7840,2.6886937e-08,4.364135e-10,8.2833344e-13,2.3128982e-07,1.5140714e-12,1.5964854e-10,0.9999982,8.5639493e-07,1.3018393e-07,3.942032e-08,6.1354973e-07
7841,4.679265e-10,1.9525423e-11,6.2554167e-16,2.4358138e-07,2.6683452e-15,1.6814813e-13,0.99996746,2.1935604e-08,8.031641e-08,9.808916e-13,3.218938e-05
7842,0.09344357,0.00032135594,1.5100257e-08,0.0004239763,7.497112e-06,4.7614452e-07,0.0038776237,0.00095309416,0.001560578,4.747971e-06,0.89940697
7843,2.9809537e-06,0.9862568,0.013725596,1.0425667e-05,8.648516e-08,5.8523165e-07,4.7793353e-08,2.6082304e-07,5.549752e-07,1.982969e-06,6.541738e-07
7844,1.2624493e-08,5.4256655e-10,1.6288699e-07,8.8540105e-08,3.0856029e-09,2.339921e-08,9.0704503e-07,8.231508e-09,1.3154885e-09,0.9999988,1.0884066e-09
7845,2.0371053e-06,3.6494667e-09,2.4999993e-06,1.4168472e-07,8.055233e-08,2.2329925e-05,4.963978e-06,3.7907614e-07,1.5796601e-08,0.999967,6.009745e-07
7846,4.7800967e-07,6.339521e-06,1.2686123e-05,0.9993438,1.304622e-10,3.6074184e-09,0.00059791456,1.9256736e-06,3.2497206e-05,6.815231e-07,3.6560364e-06
7847,0.99999666,8.48361e-08,8.599021e-07,3.665921e-09,7.727358e-09,1.8729042e-06,4.4161602e-10,2.5005193e-08,2.1766986e-08,1.0138433e-08,4.446328e-07
7848,2.3522192e-05,1.5646937e-07,9.274854e-10,3.7599933e-05,1.4136585e-07,1.44530725e-08,0.9918526,6.8233225e-05,1.3457743e-05,0.007962363,4.197333e-05
7849,0.00014254847,0.15360765,0.8451721,0.00034264853,3.2955708e-07,2.8113127e-05,3.2629232e-06,7.771353e-06,1.0641018e-05,0.00065713807,2.7826622e-05
7850,1.8657121e-06,3.208242e-09,1.5656565e-11,4.6125427e-07,5.111648e-10,3.500696e-08,0.9999676,7.73263e-06,4.1305697e-07,2.1903948e-05,5.8944394e-08
7851,8.978941e-10,5.2381346e-12,5.0752563e-17,1.9063945e-08,2.048152e-15,1.3711214e-13,0.9999999,9.098625e-09,3.74787e-08,2.3213465e-12,6.641139e-08
7852,9.8006305e-09,3.4835668e-10,1.427422e-13,2.2348377e-07,2.4080648e-12,2.669242e-10,0.999992,6.650293e-07,7.334067e-08,5.6761524e-09,6.926044e-06
7853,1.1405754e-06,3.6983238e-06,1.3433149e-10,8.322404e-06,0.00029735552,2.4537034e-08,3.9434058e-06,2.1629276e-06,2.0122363e-06,5.2760577e-05,0.99962854
7854,0.00024390875,2.8407941e-05,1.9194504e-10,4.380101e-05,1.1992853e-08,1.12951135e-07,0.99750227,4.007182e-05,2.5720497e-05,2.4372528e-06,0.0021131537
7855,2.3777534e-06,1.2876417e-05,2.5843258e-07,1.08253715e-07,0.9673639,0.026275596,8.848814e-09,1.8527615e-05,1.5761881e-07,0.00023408988,0.006092107
7856,0.00015003263,0.8923046,0.10708891,9.0118745e-05,3.3998992e-07,7.800048e-07,9.238914e-07,2.3754947e-06,5.959329e-06,0.00035048425,5.5224796e-06
7857,0.0015260219,0.0019090632,0.0071407272,0.000374281,0.04945987,0.76456314,2.5359035e-05,0.0011762979,6.679197e-05,0.008530814,0.16522753
7858,1.1027046e-06,2.6395566e-07,1.5774104e-10,0.00037003198,4.224016e-08,2.7632957e-08,0.999308,4.190899e-05,5.403624e-06,4.9969563e-05,0.00022327117
7859,1.151471e-08,2.5268339e-08,2.0036126e-11,7.34738e-07,6.065142e-07,1.3752996e-08,6.81065e-07,1.8171713e-06,7.7341845e-08,2.5981524e-09,0.99999595
7860,2.226421e-11,2.3980973e-10,6.893612e-10,1.1338481e-11,0.00016916903,6.083247e-05,8.6463746e-11,5.8668843e-09,1.7564533e-11,0.9997646,5.376385e-06
7861,1.3641073e-08,1.0160462e-10,1.4752752e-12,3.4420722e-08,5.382278e-13,5.838918e-10,0.9999975,4.0839046e-07,3.2419816e-08,6.62699e-08,2.006078e-06
7862,0.031447586,0.00022695147,0.002479758,4.6165387e-05,0.0002903846,0.44887057,0.018634351,0.0032443579,7.64905e-05,0.4787439,0.015939508
7863,6.688637e-09,9.2882496e-10,3.4152817e-10,2.4880409e-09,4.9552904e-07,7.873132e-09,9.560717e-06,4.13718e-08,1.5892875e-09,0.99998975,1.3423293e-07
7864,6.0186215e-07,2.4202986e-06,5.307805e-07,0.0011915605,1.4791399e-05,7.2161256e-06,0.00011947289,6.535757e-05,3.7397622e-06,0.12980567,0.86878854
7865,3.3298922e-05,1.275812e-05,4.122497e-09,0.9141871,2.5311258e-09,2.013007e-09,0.085021004,9.7433745e-05,0.0002980327,5.832078e-07,0.0003498728
7866,0.00010816108,4.1420326e-06,4.9331727e-05,5.6553358e-08,0.0016411676,4.232527e-05,1.256792e-10,8.154376e-08,3.5778902e-07,0.0021571515,0.9959973
7867,0.9999497,7.039503e-07,8.324032e-09,6.8296058e-09,4.3446955e-05,4.5967306e-07,2.107714e-09,1.8349374e-07,1.0805831e-07,3.6806966e-07,5.070038e-06
7868,1.30516975e-08,1.6159335e-07,1.1697712e-10,4.7973726e-11,0.60416067,0.3958349,8.307806e-12,1.6822369e-07,2.801985e-10,1.935018e-08,4.041896e-06
7869,1.1934766e-10,5.340425e-09,1.6479954e-10,1.0149155e-06,6.7467136e-11,5.7462078e-12,8.939952e-08,2.0450983e-08,9.981719e-09,6.795089e-06,0.999992
7870,9.198646e-10,1.2690378e-11,2.3304384e-15,6.2070113e-09,5.2518444e-15,3.6390734e-12,0.99999857,6.361279e-08,6.3332863e-09,1.1959792e-11,1.3403221e-06
7871,2.479835e-09,2.3959725e-09,9.3840086e-08,9.079589e-08,6.068066e-09,4.208371e-08,3.9172403e-09,5.6738156e-08,2.9179277e-09,3.97476e-07,0.9999993
7872,2.0319153e-10,2.8882538e-10,1.6472589e-11,9.9262734e-14,1.9507794e-05,0.99998045,5.401159e-13,1.280292e-09,1.0651475e-12,1.937056e-10,6.0753724e-10
7873,4.195915e-08,1.3004996e-10,2.8520504e-14,8.6152085e-08,3.8176173e-13,4.8500864e-10,0.99999917,2.544681e-07,7.114563e-08,4.83552e-10,4.1179055e-07
7874,1.1438367e-06,4.9534747e-06,3.2917376e-07,0.00042699894,6.847415e-06,1.1293786e-07,1.5584541e-06,0.99848145,0.0010224779,1.1522001e-06,5.304543e-05
7875,7.518556e-07,2.418029e-09,1.3123691e-10,2.218791e-06,1.1287857e-09,2.3215147e-08,0.9999465,2.8170225e-06,5.36052e-07,4.663448e-05,4.4808817e-07
7876,8.50511e-10,9.248208e-11,5.5895577e-13,3.3681764e-07,1.5559108e-13,1.0312178e-11,0.99990606,1.4378206e-07,5.452669e-08,1.5003488e-07,9.329006e-05
7877,5.4150277e-08,0.00015292925,3.3018255e-10,0.9997594,2.5052448e-05,3.7589174e-07,8.436093e-06,1.602493e-05,7.94863e-06,1.5355676e-10,2.993891e-05
7878,6.15025e-07,0.0037701807,0.9962243,1.0513537e-06,7.0763656e-10,1.3112851e-06,3.742937e-09,3.9738794e-08,5.61451e-08,1.6876011e-06,7.0708853e-07
7879,0.00012272892,3.070963e-07,0.00032414112,1.6104535e-07,0.0007008523,0.00091781054,4.708333e-08,3.6082322e-06,4.4045845e-07,0.58968484,0.40824506
7880,4.2191937e-07,2.527701e-07,4.755728e-06,1.721535e-08,0.0055751237,0.026619846,6.95135e-08,4.530423e-06,3.815992e-08,0.82515454,0.14264037
7881,2.1767837e-06,3.3015397e-07,0.00013049465,1.800194e-08,2.574811e-06,0.0014523211,2.8296316e-07,5.8558453e-07,2.505479e-08,0.99826616,0.00014506398
7882,0.0325753,9.60266e-05,0.004909992,1.3539562e-05,1.6985259e-06,0.00016802225,0.00026697287,3.7127375e-05,1.0399871e-05,0.959433,0.002487805
7883,1.3210453e-13,1.1099386e-14,2.5171216e-18,7.3999166e-07,3.2808676e-14,1.2238456e-16,4.5577853e-08,1.8019652e-07,0.9999989,1.7815719e-12,2.4504725e-08
7884,5.9548995e-07,8.20625e-05,1.0555277e-08,0.6444072,0.19028331,1.4818245e-08,1.0013646e-06,6.400036e-05,2.6178917e-05,0.15403986,0.011095803
7885,0.00015088325,0.24461405,0.753704,0.0011903978,3.4656327e-06,8.7743334e-05,6.0482097e-07,8.186728e-06,1.655199e-05,0.00013875382,8.537001e-05
7886,1.8532062e-07,0.008130775,0.9918578,4.525459e-06,1.3723558e-09,7.554079e-07,2.6869478e-09,2.6918734e-08,7.425983e-08,4.7927188e-06,1.0210575e-06
7887,5.7375438e-08,3.6102094e-10,1.28844104e-14,1.5908147e-07,1.6338332e-13,8.033519e-12,0.9999993,1.9012559e-07,1.3294492e-07,7.8988643e-10,9.3635904e-08
7888,1.3587356e-07,1.5955029e-06,2.5171417e-07,7.0628686e-10,0.14726618,0.2226556,1.3619048e-09,1.8778421e-06,1.20528645e-08,3.9097064e-05,0.6300353
7889,7.3520134e-11,2.3269551e-11,9.732022e-10,4.033961e-11,2.9230334e-08,2.9701221e-09,4.9704814e-09,5.332789e-10,1.6027176e-11,0.9999999,2.5782496e-08
7890,2.84624e-11,3.4151475e-12,3.8112602e-16,5.103432e-06,1.7819503e-11,5.133859e-15,1.9894799e-07,3.3334413e-06,0.9999896,1.1337882e-10,1.656161e-06
7891,2.9912107e-06,4.893052e-06,1.4168482e-09,0.0008125339,3.2077517e-06,4.577229e-09,3.0643318e-05,0.99026793,0.0086416,1.0990752e-06,0.00023508689
7892,0.721473,0.0001873873,0.000115644296,1.0645922e-06,0.003310078,0.2657697,1.5692624e-06,0.00015667966,8.10564e-06,0.0035083753,0.005468582
7893,0.9999995,1.5453649e-08,5.5465046e-09,6.081285e-10,1.9440051e-08,1.0499104e-09,1.4267617e-11,1.1441645e-09,4.9316484e-09,5.5334365e-08,3.955996e-07
7894,5.596773e-05,3.443839e-05,8.687908e-07,8.38992e-08,0.74247944,0.25179416,8.354645e-08,1.2692418e-05,3.3428782e-07,0.0008941699,0.0047276895
7895,3.4626557e-06,0.9859831,0.006027371,0.00025312012,0.0003763254,0.00016590017,9.941037e-07,1.9755462e-05,1.5041836e-05,0.0071201096,3.4775032e-05
7896,0.99999356,4.9310668e-08,3.2517709e-09,6.8664523e-09,2.1865455e-06,7.3136e-08,2.6652542e-09,6.058505e-08,4.2275424e-08,9.574692e-07,3.0627007e-06
7897,0.45168954,0.05966141,8.562518e-05,0.008406844,0.0053784125,0.0010255863,0.0077294186,0.001891605,0.0014477251,0.46180052,0.000883286
7898,8.2171386e-10,2.91647e-09,1.1096789e-06,1.773869e-08,8.875377e-10,7.2915617e-07,8.113909e-07,1.5843522e-08,5.6391447e-10,0.9999974,2.6028447e-08
7899,8.7862287e-07,1.7171124e-07,1.01228054e-10,1.36982535e-05,2.8894258e-08,4.4577425e-11,1.6277849e-05,1.7308571e-07,3.93485e-06,2.9333835e-06,0.99996185
7900,5.2891755e-07,4.2462342e-10,2.6595742e-13,1.5355366e-06,7.838213e-13,4.928347e-11,0.99999654,9.2674634e-07,2.3525412e-07,1.03637054e-08,2.5893607e-07
7901,0.9998221,6.336536e-05,1.2060573e-07,1.0888626e-06,0.000104932435,6.75333e-07,1.4230032e-07,1.5694179e-06,2.1749495e-06,1.7043948e-06,2.2620986e-06
7902,0.02382733,0.00021323438,0.00043485628,0.00026561553,8.195743e-05,0.0012115688,0.0021763612,0.0005244555,7.138229e-05,0.96649617,0.0046969675
7903,0.99999964,8.153422e-08,1.5528135e-12,1.1374107e-09,2.7353514e-07,8.749725e-09,2.6546518e-09,1.6956045e-08,9.386656e-09,8.765193e-09,7.783875e-09
7904,2.8695329e-08,1.5811552e-09,8.468254e-14,7.505997e-07,1.2397675e-11,8.353337e-12,0.999956,3.8928758e-07,4.4133353e-07,1.2385688e-08,4.227902e-05
7905,4.1389183e-07,4.5440115e-06,2.7265223e-08,1.9486124e-09,0.9927596,0.005718292,1.7557902e-09,3.6035826e-07,2.0494847e-08,0.0014816081,3.511938e-05
7906,4.8480147e-06,2.4246744e-06,2.6558224e-11,0.0012037486,2.7936522e-09,1.9155125e-08,0.8995723,0.00016192716,5.438015e-05,1.0467671e-08,0.09900039
7907,8.730861e-08,1.4716185e-06,4.1833118e-10,0.950481,2.464982e-09,1.9836167e-10,0.00019520223,8.263605e-06,1.7809614e-05,3.6466105e-08,0.049296103
7908,1.8605842e-06,1.6519067e-06,1.2433686e-09,0.00031116194,3.5580078e-07,7.607177e-09,0.0056014415,4.847643e-05,1.9838944e-05,5.0690778e-05,0.9939645
7909,0.9999999,1.1419467e-07,4.2336836e-09,4.1138315e-10,2.5921992e-08,3.438819e-08,2.0507986e-11,3.0050527e-09,4.374912e-09,1.0796907e-09,3.578173e-08
7910,3.6417125e-05,0.00075681385,1.8729346e-05,0.93474007,2.7719884e-07,1.3289446e-07,0.05236963,0.0002537535,0.0004903733,0.009223296,0.0021105644
7911,0.042677015,0.2587052,0.006765813,0.0001313097,0.008113214,0.5083379,0.0002534677,0.0017364889,0.00017052836,0.08790756,0.08520156
7912,5.098812e-05,8.124371e-06,1.3252721e-06,2.2919644e-06,0.0010439454,0.0023690397,9.8930184e-05,2.0025875e-05,9.970134e-07,0.996354,5.034605e-05
7913,1.0335787e-09,6.097023e-11,7.922734e-16,1.9810786e-08,6.661365e-15,1.3959913e-12,0.9997142,2.0154152e-07,2.105925e-08,3.253537e-12,0.0002855726
7914,1.3223477e-08,1.298502e-07,5.715505e-08,7.457933e-09,0.000298676,0.9997003,6.728738e-10,5.1444795e-07,1.1669941e-09,1.1344037e-07,2.130306e-07
7915,1.2937853e-09,5.006211e-10,1.5527495e-13,5.678786e-07,7.094404e-14,2.9672556e-12,0.99703753,4.1892474e-07,8.588858e-08,2.517815e-09,0.0029613778
7916,0.0045364466,0.7341668,0.25315008,0.0026013842,1.0210578e-05,0.00014027146,7.208484e-06,2.8001874e-05,7.771499e-05,0.0049486784,0.00033323985
7917,1.48827685e-05,1.5934418e-05,3.6679724e-06,7.937385e-08,0.01749604,0.98209524,5.9011295e-08,9.323574e-06,1.3627233e-07,1.0761576e-06,0.00036362326
7918,3.2496925e-07,4.1975625e-08,3.7315616e-11,8.630901e-05,3.4971914e-10,8.151416e-10,0.9998863,4.0169825e-06,5.492948e-06,6.7930287e-06,1.0702918e-05
7919,1.8738451e-06,6.2400686e-05,3.9147e-09,2.6609644e-07,0.14853796,0.85134554,4.19765e-07,4.159681e-05,1.8957083e-07,1.5403469e-08,9.805409e-06
7920,0.0037172108,1.2992391e-06,0.0020654097,9.142035e-08,3.2455234e-06,0.99275196,4.8629414e-07,1.4044006e-05,2.9122623e-07,0.00070449035,0.0007415197
7921,0.00086697226,6.368224e-06,1.4436381e-05,4.1758813e-08,4.6274996e-05,0.99883014,4.9634696e-07,1.8539033e-05,1.7464107e-07,5.4353477e-05,0.00016220576
7922,9.184641e-06,0.37331086,0.6265918,7.006253e-05,1.8568492e-09,5.399554e-07,2.8126772e-07,4.021331e-07,1.1805752e-06,1.4496894e-05,1.1813952e-06
7923,1.7762568e-05,3.2179898e-05,1.6597713e-07,0.32902807,1.1086025e-07,2.1230298e-07,0.6682396,0.0007422505,0.00040036908,0.0002599409,0.0012793152
7924,1.0,3.5813947e-09,1.6930964e-09,5.48878e-10,8.8071384e-10,1.5410093e-08,3.9927704e-11,9.381572e-10,1.3431639e-09,5.2135e-10,1.0897914e-09
7925,3.2115702e-05,2.4917523e-07,0.00036462917,3.9988397e-08,1.6984935e-05,0.023225661,1.4705623e-06,7.652709e-06,1.8144574e-07,0.9697409,0.0066100503
7926,0.0040431726,0.00019081635,9.545195e-06,2.2804234e-06,0.65805787,0.0008735464,3.4307753e-08,1.2523659e-05,5.80572e-06,0.104417734,0.23238668
7927,4.566294e-09,2.439302e-10,2.70405e-14,5.8859637e-08,4.2951778e-13,4.8135675e-12,0.99725634,1.2158681e-06,8.985419e-08,6.135833e-10,0.0027422928
7928,1.8120605e-06,7.6783755e-07,2.8143585e-09,0.00012820803,1.0105113e-06,1.7612742e-06,0.13108817,0.0004573343,1.00046145e-05,5.2154854e-05,0.86825883
7929,0.00011878398,0.9989802,0.00083698164,4.708417e-06,6.4149185e-06,1.5121258e-05,1.512257e-07,2.1996382e-06,1.1977487e-06,1.2652613e-05,2.1583663e-05
7930,7.201676e-09,2.134072e-09,1.3058696e-12,6.262352e-07,9.44779e-13,7.945473e-11,0.9992668,6.46294e-07,1.8424612e-07,8.21006e-09,0.00073165563
7931,2.4482649e-08,1.8500968e-11,6.830726e-14,1.1081348e-07,6.7143157e-14,1.04526995e-11,0.99999976,7.7824694e-08,2.0242432e-08,7.608234e-09,2.8628342e-09
7932,0.9999385,3.609761e-07,2.8349598e-06,2.193002e-07,1.5550634e-06,2.7755068e-06,2.7971735e-08,3.9221047e-07,3.385489e-07,5.1792973e-05,1.1661346e-06
7933,1.965923e-05,3.0135384e-06,2.5945594e-08,0.0001152811,5.9694074e-08,7.474533e-07,0.07308886,0.9257861,0.00083399203,4.166389e-06,0.00014799634
7934,9.368655e-10,1.3260613e-10,3.567173e-08,3.6538053e-09,2.522772e-07,2.8173258e-07,4.9511787e-08,8.803139e-09,3.0139696e-10,0.9999993,1.0803523e-07
7935,4.5556062e-11,6.869317e-10,1.0304181e-09,1.0807401e-10,1.2603632e-05,8.7458517e-07,2.1255693e-10,1.5728222e-09,3.7164473e-11,0.9999858,7.346255e-07
7936,1.9319004e-05,1.3423008e-06,1.7352192e-09,5.6449977e-07,0.0059010717,1.5989478e-07,0.0034269434,5.5936278e-05,2.801675e-06,0.92125237,0.06933958
7937,2.700503e-10,9.9694274e-11,4.633317e-10,1.2848582e-09,1.0653515e-05,5.2111004e-09,7.0128907e-09,4.21255e-09,1.5376148e-10,0.99998915,1.575859e-07
7938,4.7028525e-06,0.00011398469,4.7125346e-07,6.8569324e-07,0.6976083,0.23127586,2.2285778e-07,8.684201e-05,6.730595e-07,0.031194838,0.03971336
7939,5.7703048e-05,1.7579481e-05,6.1632236e-05,0.00016416167,1.9532615e-07,0.00016094367,0.058443706,0.00010470138,1.0759554e-05,0.9409175,6.109496e-05
7940,1.3109837e-06,0.36293155,0.6365925,0.00031070312,3.9600817e-08,2.4588414e-07,2.604188e-08,2.0117282e-07,3.6856513e-06,0.0001392808,2.0478567e-05
7941,0.00018288053,0.00031738452,3.074719e-07,1.6916401e-05,0.30571473,0.14401059,0.00037012424,0.00030631397,1.5682788e-05,0.5485935,0.00047153138
7942,0.00015531754,8.231449e-06,1.5920638e-06,0.000101951286,1.1876455e-06,1.1979476e-05,0.026184903,0.97199327,0.0012488062,6.591138e-05,0.00022685893
7943,2.5739705e-08,2.27623e-09,1.1264732e-14,2.8173815e-07,1.5596681e-12,4.6266452e-11,0.99985135,4.4034988e-07,2.2408999e-07,6.89188e-11,0.00014762503
7944,0.039211057,0.0019577267,0.00019586744,0.026721975,0.005890184,2.5797644e-05,0.00017389636,0.85468984,0.048949216,0.011802268,0.010382194
7945,9.762416e-09,7.105804e-11,1.7506884e-13,1.5158594e-07,1.6349801e-13,3.1884762e-11,0.99999905,1.435017e-07,4.630011e-08,3.7006508e-08,6.2484287e-07
7946,1.0525747e-09,3.2619738e-07,4.4676313e-10,0.9999763,1.6255795e-10,3.6076719e-12,1.2468574e-05,2.3939327e-07,6.1926567e-06,1.3480019e-07,4.3939153e-06
7947,0.0002227687,1.121628e-06,0.0016454194,7.011757e-07,0.0005045541,0.0027914222,1.07468495e-07,7.333874e-06,8.940863e-07,0.4913299,0.5034957
7948,0.0016940221,1.1388336e-05,0.00012915912,3.5815824e-06,0.00035160722,0.00022879757,3.110491e-07,1.2217131e-05,2.6679518e-06,0.015475662,0.98209053
7949,0.00018289758,2.4832482e-07,1.9848544e-07,2.0701798e-06,6.013291e-06,1.0401441e-06,0.0015318706,7.817801e-06,6.8062906e-07,0.9982509,1.6241476e-05
7950,1.2404813e-10,2.2823711e-12,1.76887e-17,3.2051923e-09,2.2928732e-16,1.1261973e-13,0.9999989,1.933867e-08,2.1329571e-09,4.693689e-13,1.0987857e-06
7951,2.48354e-05,2.2342397e-06,1.4220786e-08,4.745122e-09,0.8682323,0.12924828,1.1831661e-08,6.124331e-06,5.659792e-08,5.1652905e-06,0.002481006
7952,1.8631964e-07,0.12884639,0.871143,8.897087e-06,1.4166167e-09,6.031586e-08,4.42136e-09,4.4742993e-08,1.3202231e-07,4.980878e-07,8.087848e-07
7953,0.99999976,1.5843898e-07,5.8961863e-10,7.5730633e-10,4.4546884e-08,5.41509e-08,4.4864352e-11,3.6119416e-09,4.295075e-09,1.2084092e-10,1.0814985e-08
7954,1.7526689e-12,1.985504e-08,1.7327414e-09,1.0,1.7698011e-12,1.2962485e-14,1.9628156e-10,1.13891716e-10,2.0281044e-08,2.2011422e-08,6.660999e-10
7955,1.3880527e-13,1.8588931e-14,3.841768e-19,8.8380295e-07,1.7982506e-14,7.917548e-18,3.119739e-08,1.4217966e-07,0.9999989,2.1257479e-13,1.7076998e-08
7956,1.7211054e-05,3.674651e-05,1.6910972e-08,0.9975107,4.4909805e-09,2.9516063e-09,0.0022007248,1.8486966e-05,0.00019585555,6.641995e-07,1.962758e-05
7957,9.799945e-09,2.8610193e-08,4.0763788e-11,0.00024617263,8.358397e-11,5.1690147e-10,0.97913903,2.2765606e-05,1.1059295e-06,1.4830295e-06,0.020589367
7958,2.0752955e-08,7.448704e-09,3.2164285e-11,1.0448905e-08,7.485963e-09,5.431149e-09,3.6004778e-07,0.9999727,2.675962e-05,5.570397e-10,1.1240662e-07
7959,3.5674408e-09,6.051422e-08,1.34170635e-11,2.2283665e-10,0.99582076,0.004176774,6.5588277e-12,2.923487e-08,5.6838906e-10,2.7419742e-09,2.3848886e-06
7960,0.9999994,1.3486419e-08,3.503605e-07,1.5325425e-09,1.5449867e-09,5.250165e-08,6.945968e-11,4.7469277e-09,1.0614099e-08,3.941712e-09,1.8570277e-07
7961,2.864955e-05,0.022095358,0.9777933,5.0429968e-05,2.3006391e-08,8.3668065e-06,3.212299e-07,8.9525884e-07,1.8051295e-06,1.8739249e-05,2.103049e-06
