1785,1.964614e-07,4.880638e-10,7.701239e-12,5.4975675e-07,3.2220583e-12,2.4443674e-09,0.99999785,9.848227e-07,2.7913103e-07,3.682171e-08,1.401113e-07
1786,4.792284e-05,7.318878e-08,2.6655098e-09,6.0370505e-05,2.8379021e-09,4.8657303e-06,0.9998091,6.422246e-05,5.4405887e-06,2.3389953e-06,5.7686943e-06
1787,1.0077376e-07,7.73691e-09,1.719078e-11,8.605111e-05,1.5233782e-12,1.6352927e-10,0.9860053,6.522478e-06,1.7730398e-06,1.8287681e-09,0.01390019
1788,7.555956e-06,6.207568e-05,9.878084e-08,0.9013089,0.00881526,1.9971755e-07,2.9403805e-06,7.729474e-05,0.04730217,0.041890178,0.0005334222
1789,4.7099444e-09,7.2915907e-10,3.0359206e-13,1.6503407e-05,3.3068641e-09,1.995737e-11,4.3989403e-05,0.0003519983,0.9994795,4.9519913e-09,0.00010805784
1790,3.4539216e-06,4.6493352e-07,1.3283773e-08,0.000733922,0.00012821029,1.1230241e-09,8.136841e-06,2.958903e-06,3.4446814e-06,0.99884474,0.0002745083
1791,2.1814756e-17,2.1453122e-18,2.2908568e-23,3.7510435e-09,7.741703e-18,4.186889e-21,2.0483684e-10,2.8595291e-08,1.0,9.116568e-17,8.468139e-11
1792,1.1518829e-10,1.00879936e-10,4.5188857e-09,3.680361e-11,1.6319915e-06,1.2531977e-07,1.1495109e-09,3.623859e-09,4.9073887e-11,0.9999654,3.276514e-05
1793,1.0168637e-06,0.7761957,0.22377719,2.362592e-05,4.279321e-09,1.160931e-07,3.4449332e-08,1.3223271e-07,4.2816438e-07,1.3903268e-06,3.7500624e-07
1794,6.377921e-08,8.675122e-08,8.252848e-10,1.7240714e-07,7.054993e-07,3.8001513e-08,5.7648293e-08,0.999613,0.00038282986,1.4165097e-08,3.166035e-06
1795,1.6447466e-08,0.99910897,0.00089082867,1.3511773e-07,2.104123e-09,4.449326e-09,4.4806972e-10,5.670275e-09,1.2532874e-08,1.7555319e-08,2.5358517e-08
1796,8.340326e-11,2.3329466e-08,1.5370656e-11,0.9999988,8.0331836e-07,1.3682469e-12,7.731997e-11,2.0549578e-08,1.2891591e-07,9.0288474e-08,1.5030702e-07
1797,1.069087e-11,8.6834755e-13,1.8319308e-17,1.3548462e-06,2.9046043e-12,6.7046607e-16,5.347169e-07,1.0223697e-06,0.99998665,1.6430456e-11,1.0404846e-05
1798,1.3415575e-06,1.3925114e-07,1.8852395e-09,8.290864e-07,7.51242e-07,2.167269e-07,1.5158871e-06,0.99984705,0.00014538353,4.0300458e-07,2.339477e-06
1799,2.1934272e-09,1.7076795e-07,1.648197e-12,5.4736393e-09,0.99997413,2.5653086e-05,1.0889102e-11,1.46439145e-08,5.970066e-10,2.7444866e-09,5.4372715e-09
1800,2.4480318e-10,1.5598621e-09,1.0872386e-13,2.2615497e-08,2.5164768e-08,1.942347e-12,6.745687e-07,1.3424737e-07,4.327768e-09,2.4726097e-08,0.99999905
1801,1.0607398e-10,2.0069538e-10,4.3669082e-10,1.1941207e-08,1.4814137e-06,1.3057878e-10,4.0759993e-10,1.1824095e-09,1.9394196e-10,0.9999964,2.1175172e-06
1802,8.485816e-09,1.9235825e-08,4.4064405e-09,1.3368165e-10,6.717002e-05,0.99992514,1.7719376e-09,4.164473e-07,2.6943417e-10,7.135038e-06,1.2228533e-07
1803,9.458745e-10,2.9606595e-10,5.8328814e-13,6.907059e-06,3.5925134e-09,3.0228474e-12,1.418571e-07,0.0006127406,0.9993673,3.6882093e-09,1.2974198e-05
1804,1.1252978e-06,8.914998e-09,9.355525e-11,2.3797008e-06,9.388057e-11,2.3547145e-08,0.9984326,1.2783787e-05,8.2241985e-07,4.4407832e-07,0.0015499342
1805,6.0738423e-09,7.933632e-07,1.4725119e-11,1.4003108e-10,0.47135538,0.5286436,4.7330525e-11,1.6122486e-07,3.1171424e-10,1.862962e-09,2.7507037e-08
1806,6.113179e-11,4.5857584e-12,1.401069e-15,2.3714495e-06,1.466651e-11,1.455596e-14,2.8666355e-07,7.586435e-05,0.99992085,1.1715312e-10,6.8720004e-07
1807,1.3495086e-06,1.6338689e-07,6.057417e-10,0.00010523413,8.6144627e-07,3.348666e-09,4.0771087e-05,0.05109908,0.94854325,2.1289995e-06,0.0002070503
1808,6.764594e-07,7.27587e-08,3.000821e-12,1.1099109e-05,5.618139e-10,7.3128646e-08,0.9988142,9.546811e-06,1.07171045e-05,1.5920608e-10,0.0011535449
1809,8.9151725e-15,1.991499e-15,2.8287134e-20,5.370087e-08,7.4309404e-15,1.0709475e-18,9.902481e-10,8.422979e-07,0.99999905,2.2095505e-14,2.0962234e-09
1810,2.0846551e-07,4.2053937e-08,5.3180677e-10,5.267489e-07,8.690466e-08,3.702464e-09,7.7884084e-07,0.99962354,0.00037317807,9.6349126e-08,1.5991832e-06
1811,2.842383e-12,2.1607538e-13,4.675712e-18,1.5061948e-06,1.04969425e-13,1.4469404e-15,1.243369e-06,3.0924512e-06,0.99999404,6.77438e-13,3.924648e-08
1812,4.604658e-16,2.8257218e-17,1.6640185e-22,9.687159e-08,6.2596235e-18,3.4653918e-20,1.8863778e-08,3.8775547e-09,0.9999999,5.2670367e-16,2.0248911e-09
1813,3.9798354e-07,9.344938e-08,5.12888e-09,1.0227801e-07,6.02665e-06,2.6062867e-07,3.0129474e-06,2.9108853e-07,2.0301291e-08,0.999987,2.7572155e-06
1814,2.2462693e-07,1.163427e-07,9.364991e-11,4.1114344e-08,2.1299047e-06,6.59909e-08,4.353224e-07,0.99997294,2.2347804e-05,1.3159827e-07,1.6007264e-06
1815,5.441252e-08,1.06491875e-07,6.2940025e-08,1.5231041e-09,0.0043422445,0.9956508,1.3423719e-09,5.202212e-07,2.0267723e-09,1.313631e-06,4.9605715e-06
1816,4.234963e-07,2.4609628e-07,5.232521e-12,2.9833736e-05,9.872281e-09,4.846364e-09,0.994827,2.022656e-05,6.353247e-06,1.88547e-07,0.005115717
1817,1.9437987e-19,8.848813e-21,1.6604645e-26,1.3401903e-09,1.270865e-20,6.882546e-24,7.6310014e-11,1.827899e-10,1.0,8.589571e-19,1.5098933e-11
1818,1.4304017e-06,3.5886447e-07,3.1836847e-10,7.7754163e-07,1.9204546e-07,5.1268364e-07,7.3044255e-05,0.9998355,8.2271676e-05,2.2085047e-08,5.8606374e-06
1819,7.1331295e-11,8.488275e-13,6.4840736e-17,1.086185e-08,7.7842926e-16,9.398254e-15,0.99999964,4.1504657e-09,7.915642e-09,3.5720996e-10,3.7675878e-07
1820,1.9578439e-16,1.8757707e-17,4.0827114e-22,1.06511555e-08,5.0953925e-17,7.413572e-20,8.454956e-10,6.8440364e-08,0.9999999,6.5230796e-16,2.995312e-10
1821,2.260903e-06,4.5175025e-06,1.348655e-11,2.2707608e-08,0.99996865,1.3560932e-05,3.985011e-09,4.785517e-07,4.080067e-08,4.0666905e-07,1.01126525e-05
1822,6.152426e-08,2.7235643e-08,3.8914746e-10,2.6206555e-08,1.3568923e-07,2.4725426e-07,3.7255745e-07,0.99998283,1.6001874e-05,1.5456811e-08,2.9634708e-07
1823,0.9999962,3.378463e-07,1.1108454e-08,6.935392e-08,1.3366324e-08,2.7944022e-08,3.7652242e-08,1.3524017e-07,1.6940592e-07,1.1000208e-06,1.9259276e-06
1824,3.760685e-06,3.6669027e-07,2.0171655e-10,0.00061976677,3.332184e-09,5.4607048e-09,0.636777,0.00013964123,2.8651764e-05,1.1164309e-06,0.36242965
1825,2.1622322e-14,4.2808456e-15,8.503947e-20,1.8357483e-07,1.6564343e-14,8.344438e-18,3.581953e-09,3.5025397e-07,0.9999995,3.6733274e-14,3.816316e-09
1826,0.00012224058,0.0093129845,0.989474,3.4737113e-05,1.6120475e-07,0.0008831142,1.0836978e-05,1.6903221e-05,3.6451827e-06,0.00012679664,1.4530065e-05
1827,5.098756e-09,6.856279e-11,7.411976e-15,1.4992882e-08,9.252763e-14,2.4008748e-11,0.9999995,1.8510217e-07,2.9191767e-08,4.1379503e-10,1.8068344e-07
1828,2.0443122e-10,1.05929516e-07,5.6155135e-13,1.9326172e-13,0.008512638,0.99148726,2.8642206e-13,3.6345114e-09,5.1174746e-12,7.026127e-12,1.987515e-08
1829,2.504437e-07,1.0813183e-09,1.507637e-14,7.917774e-06,3.212244e-13,1.7980315e-11,0.99999,6.2372266e-07,9.68245e-07,1.566478e-10,2.600879e-07
1830,7.551854e-11,2.9733185e-09,5.771757e-12,0.99999964,5.464745e-09,1.3075388e-14,7.025005e-11,5.194946e-10,4.9321407e-08,2.363962e-07,1.0404896e-08
1831,5.429767e-06,1.8984156e-08,3.5163032e-11,8.316842e-05,1.6356236e-10,4.382563e-09,0.9998951,1.2070581e-05,3.527268e-06,5.5624037e-07,1.1196503e-07
1832,9.702566e-09,1.4236797e-07,3.492266e-10,5.4868558e-11,0.0006948153,0.9993049,5.142012e-11,7.37816e-08,1.3643914e-10,5.2031235e-10,1.8300968e-08
1833,9.7334336e-08,4.8529753e-05,9.050586e-09,1.6347356e-07,0.66092116,0.33897522,3.6717496e-10,1.1018681e-05,2.2332326e-08,6.8907525e-08,4.367359e-05
1834,0.0002159605,5.7694982e-05,1.8656681e-06,0.004894325,8.097124e-06,1.822298e-05,0.63323265,0.00052490196,0.00013378279,0.36080647,0.00010605701
1835,1.2333173e-07,2.4190638e-10,4.4044107e-14,2.2304048e-06,3.1409453e-13,5.1482155e-11,0.99999726,2.8370454e-07,1.4781796e-07,1.6430114e-09,6.0379564e-09
1836,6.694833e-16,6.130107e-17,1.3016223e-21,5.6798605e-08,1.1917354e-16,9.200436e-20,3.6340413e-09,1.609085e-08,0.9999999,3.4284525e-15,1.8123227e-09
1837,4.887455e-11,6.73069e-10,3.01908e-10,0.99999976,9.188714e-10,1.224284e-11,2.515694e-10,4.903857e-09,5.2199893e-09,2.9260357e-07,2.4709268e-09
1838,7.472653e-09,6.9483963e-10,8.912267e-08,1.2529857e-09,1.9774841e-05,2.1075499e-05,7.8777944e-08,1.17038084e-07,1.7639993e-09,0.9998983,6.0510894e-05
1839,7.152083e-08,2.8456634e-07,3.878862e-11,3.5376303e-07,2.6732368e-06,5.2186518e-08,2.3281999e-07,0.9999261,6.824784e-05,1.0076761e-08,1.9998567e-06
1840,2.2960046e-05,1.5799753e-05,1.1412696e-09,0.0022025737,4.2023723e-07,7.4189614e-07,0.99534273,0.0016301208,7.846941e-05,1.7295537e-05,0.0006889486
1841,1.2432091e-06,6.518927e-08,4.2438706e-09,6.2468376e-07,1.9108503e-08,1.1322209e-05,0.013775003,0.00018787084,4.3251518e-07,8.666605e-06,0.98601484
1842,3.114568e-09,1.08965956e-07,2.9305909e-09,0.9999943,4.167546e-09,9.1060125e-11,9.7489945e-08,6.008554e-08,1.7665022e-07,5.160271e-06,9.2334915e-08
1843,3.824584e-15,4.860591e-14,8.3505013e-16,5.767355e-13,4.6377724e-13,6.2474673e-15,1.6548903e-11,1.0087202e-11,2.2685364e-13,2.0015123e-11,1.0
1844,7.0008896e-09,1.892477e-08,4.782481e-11,5.392852e-08,7.238447e-08,4.733769e-09,0.00012429884,9.89852e-07,4.184014e-08,1.563018e-06,0.9998729
1845,2.6864746e-09,1.6347093e-08,9.929609e-12,6.4882277e-09,3.4169992e-07,2.515838e-08,1.9041275e-07,5.38738e-07,6.124399e-09,1.2355048e-08,0.9999988
1846,3.1735787e-18,1.3894883e-19,6.104251e-25,3.1081766e-09,2.7678216e-19,2.063445e-22,4.0790862e-10,1.3640787e-09,1.0,1.0035033e-17,3.934051e-10
1847,1.2286486e-06,3.562868e-07,1.0562031e-11,9.758321e-06,1.2364859e-07,3.2419942e-10,0.9498998,1.0233364e-05,1.6934075e-05,0.00017575643,0.049885876
1848,9.600195e-13,2.6354475e-13,2.333016e-17,2.1373949e-06,2.292111e-13,4.6822356e-16,1.1167567e-07,2.705396e-06,0.9999949,1.2220331e-12,1.1935207e-07
1849,1.0001605e-08,4.6152557e-09,9.331083e-08,6.9601006e-11,0.024144756,0.0056745973,8.401975e-10,1.2821029e-07,9.87428e-10,0.970005,0.00017540783
1850,3.1408348e-08,7.345217e-10,2.0042707e-14,9.477222e-06,5.734217e-13,4.053935e-12,0.9975555,1.2877454e-06,7.819932e-07,5.275598e-10,0.002432829
1851,2.6052462e-07,3.9006048e-07,1.5068836e-09,9.97858e-07,7.550747e-07,3.4834926e-07,6.5863096e-06,0.9999473,2.9216748e-05,7.3565324e-08,1.4138687e-05
1852,2.201252e-06,1.0195458e-05,1.5889869e-08,0.000105409745,6.2218394e-05,9.555372e-07,5.027211e-06,0.99916136,0.000497511,6.198486e-07,0.00015447532
1853,8.365383e-11,1.8176563e-11,4.4287334e-15,5.831033e-06,1.2521045e-10,4.2817576e-14,9.577281e-08,8.720081e-06,0.999985,3.0244188e-10,3.2547183e-07
1854,8.22378e-05,2.4244617e-05,8.71438e-06,4.6540117e-06,0.37476566,0.62112707,2.5317894e-07,7.3495095e-05,1.3292412e-06,0.00040389935,0.0035084793
1855,3.547282e-05,2.103653e-06,1.1984606e-10,0.0004170592,1.1124552e-06,6.8942483e-09,0.4780773,0.00033177208,5.2204512e-05,1.6166667e-05,0.5210668
1856,2.3571969e-11,4.1316787e-11,7.9140833e-10,3.07946e-10,2.0556358e-06,4.0939526e-08,6.799632e-10,1.2978989e-09,4.5222607e-11,0.9999958,2.1362882e-06
1857,6.520513e-08,3.8832326e-07,1.7838302e-08,0.99996483,2.1217943e-06,1.9272166e-09,7.2803727e-09,5.8221997e-07,7.6726707e-07,3.084154e-05,4.1233875e-07
1858,4.6289247e-06,4.5311747e-08,2.6932224e-12,5.499448e-06,2.506e-09,2.0099593e-09,0.9999417,2.9180163e-05,2.0579862e-06,7.8531575e-06,9.070214e-06
1859,0.99999535,7.8577625e-07,3.4481082e-09,7.9104996e-07,1.2211543e-06,3.6752806e-07,4.4465363e-08,3.6490238e-07,7.339931e-07,1.4983665e-07,2.1008967e-07
1860,1.8900926e-07,2.2214308e-05,6.903411e-11,1.4105036e-09,0.11521611,0.88475126,6.376534e-10,2.0042014e-06,3.069784e-09,6.0263816e-09,8.141538e-06
1861,1.0693455e-08,7.718145e-06,4.1660175e-10,0.99996936,1.0536543e-05,1.8730432e-07,2.0605228e-07,4.9523806e-06,2.496934e-06,1.5987744e-09,4.494421e-06
1862,1.2460244e-09,4.3070392e-07,1.642431e-11,2.284278e-10,0.28718147,0.7128174,1.6074838e-11,2.2205398e-07,2.468669e-10,1.0282276e-09,4.9919566e-07
1863,3.4143285e-11,9.2925906e-10,4.8051836e-12,0.99999917,5.156906e-10,3.2286297e-14,1.1358081e-09,2.1911992e-09,8.634385e-07,1.400734e-09,5.002501e-09
1864,0.9999907,1.2002049e-06,2.7343464e-07,1.3549555e-07,1.9997225e-08,8.216136e-08,1.2665439e-08,5.9423826e-08,2.9928418e-07,3.6335956e-07,6.9049506e-06
1865,5.9655987e-09,3.9942826e-08,1.9809464e-10,4.2895427e-11,0.00083751953,0.99916244,8.28218e-12,5.441801e-08,6.121489e-11,2.8047084e-10,1.0138369e-07
1866,3.239573e-11,2.1749826e-12,3.2717475e-17,3.962238e-09,4.960887e-16,3.2776116e-14,0.99999964,7.530402e-09,2.953192e-09,3.465015e-12,3.5750907e-07
1867,1.712952e-10,4.3066275e-12,2.3291641e-17,1.8108588e-08,1.3358603e-15,6.271157e-14,0.9999981,1.0421006e-08,3.5055002e-08,7.0952163e-12,1.9528009e-06
1868,9.791446e-05,0.24321918,0.7533591,0.00011005795,5.230477e-07,0.00013175013,4.2785873e-06,9.599959e-06,9.9825875e-06,0.002999925,5.7689755e-05
1869,2.6264758e-11,1.943068e-08,5.1738176e-13,0.9999999,8.9478946e-10,2.7311402e-14,2.3471771e-09,3.3894316e-09,1.336536e-07,1.1095715e-10,3.2849446e-08
1870,1.1859593e-06,2.28021e-05,4.31544e-09,6.20892e-07,0.33689955,1.7478244e-05,9.276858e-09,0.66189563,0.00036617316,4.3130666e-07,0.0007960351
1871,8.899379e-09,1.56586e-08,4.721192e-08,4.132122e-08,7.1651098e-06,1.7128779e-06,4.4872118e-06,2.6232224e-06,2.781068e-08,0.8356289,0.16435501
1872,3.221708e-06,4.5815996e-06,2.8897125e-07,6.3779684e-09,0.9844424,0.014553459,4.657585e-10,2.5557388e-06,4.3969095e-08,2.8875169e-05,0.00096444495
1873,2.6190677e-10,1.35854075e-08,2.267933e-10,0.99999964,1.878886e-09,3.5736445e-11,7.169241e-09,2.3397043e-08,5.2664138e-08,5.773245e-08,2.318387e-07
1874,1.476081e-07,1.8698174e-07,3.131591e-09,1.0331068e-05,7.7853355e-07,1.4322878e-08,1.9455304e-07,0.9998449,0.00014309869,1.2968088e-07,1.4499918e-07
1875,0.00031953823,5.3523934e-07,4.4288433e-07,1.5178347e-06,7.344947e-06,0.01041328,0.026600454,0.00025127313,1.7244536e-06,0.9623686,3.532322e-05
1876,9.0590875e-06,0.9981171,0.0018541467,8.775429e-06,4.920471e-08,1.5454507e-08,1.4304973e-08,9.219938e-08,5.8799e-07,9.393674e-06,7.0503773e-07
1877,2.2118067e-07,5.985844e-08,1.4296192e-11,0.00015806883,1.1659516e-07,7.972796e-09,0.00050422194,0.00732542,0.9906177,1.0830079e-07,0.0013940622
1878,5.959291e-07,1.6193897e-07,2.7546493e-10,5.024404e-07,5.680639e-07,8.889171e-09,1.4339522e-06,0.99966156,0.00033331616,5.1304514e-08,1.807174e-06
1879,7.564221e-06,0.0011990111,0.9969754,0.00021004825,1.0447055e-08,2.4433726e-05,6.644908e-06,1.764023e-06,2.4498927e-06,0.001564044,8.68088e-06
1880,0.00011566648,8.22474e-06,3.0456465e-07,0.0001327069,7.888705e-06,7.355024e-06,0.0038980113,0.99396306,0.0018199357,2.4912453e-05,2.1908285e-05
1881,0.000874695,0.43327022,0.56485033,0.0006077075,5.2473337e-07,7.087563e-06,2.2717209e-06,6.921835e-06,2.0923651e-05,0.00033848506,2.080625e-05
1882,1.0860383e-12,1.8575494e-13,5.005394e-18,6.879837e-07,2.4650167e-12,1.1125776e-16,1.660179e-08,3.693397e-07,0.9999982,1.0064141e-11,6.8159284e-07
1883,2.1721107e-09,3.4315073e-07,2.0022486e-09,1.1324989e-11,0.0012698165,0.99872714,1.3176412e-11,5.043284e-08,1.0867857e-10,4.5565036e-09,2.691766e-06
1884,1.64647e-05,3.807455e-05,3.4404525e-08,1.2133977e-07,0.85682464,0.14257652,2.2607624e-08,1.0356751e-05,1.17758496e-07,2.0665548e-05,0.00051303976
1885,0.0026877583,0.9774021,0.018826172,0.00035170952,5.066238e-05,0.00012687968,7.459372e-06,3.448396e-05,6.410485e-05,0.00030275714,0.00014594293
1886,2.5440054e-06,7.278004e-06,6.9399064e-08,1.2001975e-07,0.618857,0.38074115,2.1343924e-09,4.4641233e-06,1.0607172e-07,5.4127486e-06,0.00038186787
1887,2.352261e-07,4.088069e-08,1.0372635e-12,4.415748e-06,2.022447e-09,1.2508347e-09,0.99572104,5.388455e-06,3.6705726e-06,5.99542e-08,0.004265199
1888,1.3894109e-05,4.3592834e-05,1.6403642e-07,3.1884866e-07,0.9312817,0.031202758,1.8179874e-07,2.8601724e-05,7.937153e-07,0.0008612881,0.036566783
1889,4.996777e-05,3.081632e-05,3.5415916e-08,1.1557396e-06,0.9779503,0.0054564495,6.997668e-06,9.781432e-05,1.3888595e-06,0.016094008,0.000311011
1890,1.8526697e-10,3.0844852e-08,1.2186996e-12,3.936052e-12,0.18439777,0.81560224,1.5419682e-12,2.1981434e-08,1.7685204e-11,8.656318e-11,1.1766935e-08
1891,8.6029985e-07,0.7913877,0.20858808,1.7189417e-05,4.074648e-08,1.2035027e-06,6.135537e-08,4.0875875e-07,4.5833326e-07,2.8614731e-06,1.1057579e-06
1892,0.0019312614,0.39395267,0.6036369,0.00022586517,2.1128122e-07,2.537772e-05,2.691301e-06,8.927383e-06,1.6083166e-05,0.00017242914,2.7525932e-05
1893,9.824656e-09,1.2246291e-05,1.5259704e-09,0.9999571,4.1542235e-06,8.672643e-09,5.997178e-08,9.535374e-06,7.2956395e-06,2.032365e-09,9.5442e-06
1894,5.358098e-05,0.0005363911,2.9402996e-05,0.9716532,0.00033624988,0.0024112754,0.00019709585,0.0011074769,8.88411e-05,0.013824701,0.009761872
1895,1.4467419e-08,1.2041607e-09,2.7589242e-12,1.6138081e-06,1.6606577e-11,5.5538484e-11,0.9999658,4.1524473e-07,2.0744393e-07,2.58162e-05,6.0237703e-06
1896,6.106744e-09,5.6340355e-08,7.572336e-11,9.623198e-12,0.00018344632,0.9998166,2.3565047e-11,2.6353712e-08,3.9899677e-11,1.0674165e-10,2.5876032e-09
1897,2.3606188e-09,6.7485e-08,1.506807e-13,1.7225281e-10,0.99995387,4.6046476e-05,1.32953e-12,1.5274862e-08,1.4475429e-10,5.0395892e-11,3.5821397e-08
1898,1.4342517e-19,1.1702578e-20,7.708692e-27,3.2778505e-10,1.0612446e-19,7.281962e-24,2.4317402e-11,1.0277869e-09,1.0,8.038095e-19,3.6186342e-11
1899,3.233441e-13,2.9667296e-10,1.861093e-12,1.0,2.482996e-11,2.253854e-14,1.6513839e-11,5.744583e-10,1.0431123e-09,2.15385e-09,6.693259e-10
1900,3.4790357e-06,0.056630023,0.9433478,1.1808935e-05,1.5263747e-09,5.8453753e-07,2.9296277e-08,1.178868e-07,3.5628076e-07,5.353253e-06,4.5969e-07
1901,0.0004300197,1.0996646e-05,4.836118e-08,0.027195185,2.859331e-07,2.9667067e-06,0.91470695,0.0009960037,0.00025195914,4.193524e-05,0.056363642
1902,2.824604e-09,3.6325918e-11,1.6392216e-15,3.4331876e-07,2.628447e-15,4.0587962e-13,0.9999969,6.699835e-08,4.7055867e-08,9.382123e-12,2.7082617e-06
1903,9.475831e-10,3.390154e-08,1.209393e-13,2.7779007e-10,0.9999988,8.967419e-07,5.914599e-13,4.3022856e-09,2.2634974e-10,1.2599907e-08,2.475097e-07
1904,1.5572919e-13,4.069774e-11,4.3118116e-13,1.0,3.3248012e-12,1.6626152e-16,3.3975513e-11,7.848541e-11,6.882477e-10,1.9072312e-08,4.23436e-10
1905,1.3792918e-08,1.3134761e-08,2.3270433e-10,5.3945094e-08,0.0008535721,1.558816e-08,1.1256807e-08,4.6364e-08,1.2427845e-08,0.9991449,1.283904e-06
1906,1.9361623e-05,4.326272e-06,7.66275e-08,0.0023752328,3.3009514e-06,1.0184139e-06,0.06694892,0.00014688745,2.285919e-05,0.92996615,0.000511972
1907,0.00020336728,0.76134914,0.23759578,9.1013855e-05,9.071225e-06,8.502931e-06,5.2408654e-07,4.35199e-06,1.1266135e-05,0.00066589576,6.104167e-05
1908,0.9987207,0.0001575833,0.00082923955,3.4687457e-06,8.518986e-06,0.0001804876,2.9821678e-07,4.223986e-06,6.0827774e-06,1.698961e-05,7.2291245e-05
1909,1.34006725e-17,1.1122518e-18,1.1088175e-23,6.564841e-09,2.2301674e-18,1.6529418e-21,3.418836e-10,5.0300315e-09,1.0,6.8856956e-17,1.3516285e-10
1910,1.8792744e-07,4.654433e-08,1.6646264e-12,2.0747736e-06,1.0571463e-09,3.011907e-10,0.4178186,2.4862842e-05,1.0474308e-06,7.174359e-08,0.5821531
1911,3.6018605e-10,1.0253967e-11,1.6175102e-15,2.1648678e-08,1.0365921e-14,5.1404345e-12,0.99999964,5.221306e-08,3.7305576e-09,1.6648094e-10,2.6901557e-07
1912,1.4770333e-07,8.706141e-06,3.4752365e-09,7.0400125e-10,0.0052070776,0.9947767,9.14953e-10,5.6396937e-07,3.5620562e-09,3.5230124e-07,6.442412e-06
1913,1.230206e-07,1.8554472e-07,3.7848968e-10,2.2667082e-07,7.5640423e-07,9.593851e-09,2.4175295e-06,0.99988127,9.040223e-05,2.0755641e-07,2.4450948e-05
1914,1.0,4.69371e-10,3.4266145e-12,2.1162948e-10,8.1795916e-12,1.60098e-10,1.9769768e-10,4.6527532e-10,5.3132454e-10,6.070437e-11,6.987764e-11
1915,1.5763424e-05,0.00019885974,6.618957e-09,2.3754348e-05,0.99051255,0.0092089055,4.7610882e-08,3.2278873e-05,1.1164651e-06,1.1229382e-06,5.642292e-06
1916,1.2988092e-15,1.00654374e-16,1.4102269e-21,2.7588081e-08,3.839331e-16,7.11633e-20,8.2847673e-10,9.168049e-08,0.9999999,3.509421e-15,8.146937e-09
1917,0.0009874669,1.1012222e-06,3.1833983e-07,5.3364256e-06,2.1699143e-05,4.0805775e-05,0.004021845,8.321678e-05,2.8562442e-06,0.9947909,4.449149e-05
1918,0.9999994,9.146517e-10,3.901225e-07,3.3713557e-10,5.8773965e-11,2.552696e-08,1.9669884e-11,1.1609705e-09,2.3445719e-09,2.2637503e-09,1.5639246e-07
1919,0.00013401898,8.691302e-06,8.4034735e-09,0.0017589654,4.053307e-06,6.2876717e-07,0.9598242,0.0014074802,0.00012983175,0.036683,4.91918e-05
1920,1.1144276e-12,8.237698e-11,1.3126926e-13,1.0,1.11791965e-11,1.085307e-16,7.497401e-12,7.311613e-11,3.3427376e-09,1.3926925e-09,6.9133987e-09
1921,2.4035207e-12,1.9034886e-13,7.4815864e-18,5.8633543e-07,1.3970363e-12,4.4469076e-16,1.1989278e-08,2.1797544e-07,0.99999905,2.723738e-12,1.0116712e-07
1922,2.4111575e-17,1.995498e-18,1.6881926e-23,3.2410545e-09,9.1136775e-18,2.1425119e-21,8.116917e-11,2.4931506e-08,1.0,1.09616665e-16,6.48333e-11
1923,6.4887984e-11,1.6752338e-12,8.425838e-17,1.9689072e-08,1.0332974e-15,4.0457604e-14,0.9999982,5.6292975e-09,2.1032031e-08,4.5922426e-11,1.7489058e-06
1924,1.970717e-05,1.4266532e-06,3.2813798e-09,1.0169886e-05,2.4062504e-06,7.1106103e-07,0.0002393895,0.9975368,0.002131533,6.2567497e-06,5.1535997e-05
1925,1.1758819e-10,2.568563e-10,5.5832255e-11,1.7971297e-08,1.5877948e-09,3.0256494e-08,1.3169164e-08,1.05646656e-07,8.158673e-10,4.4328616e-09,0.9999999
1926,9.411448e-11,1.1608023e-11,1.602531e-16,7.771246e-08,3.2092065e-15,2.0453485e-13,0.99999666,1.5345456e-08,2.1651708e-08,1.11309933e-10,3.2390033e-06
1927,1.9374984e-10,1.4918146e-07,2.9357156e-11,0.99999905,3.370361e-08,3.1529526e-11,1.5956657e-09,3.7916767e-08,6.3477806e-08,1.1611871e-09,7.2002837e-07
1928,1.9741556e-10,1.7870875e-09,1.5122863e-11,3.9536953e-13,8.712848e-05,0.99991286,3.253667e-13,3.816684e-09,2.3439048e-12,2.5007304e-11,2.0143235e-08
1929,5.894821e-06,8.665271e-08,5.2517217e-09,1.0808805e-05,1.072711e-08,3.86273e-06,0.9997509,0.00012969239,1.9979145e-06,9.08723e-05,5.7852276e-06
1930,1.7498493e-14,4.0294962e-15,3.5124758e-20,7.7356674e-08,2.2798454e-14,2.2900648e-18,1.6565291e-09,9.441847e-07,0.9999989,2.976929e-14,5.1496536e-09
1931,1.9162201e-10,4.474799e-09,2.0507333e-13,3.8312837e-08,3.2688912e-09,3.3993648e-11,1.6793145e-07,3.2354234e-07,4.116705e-09,2.5418354e-10,0.9999995
1932,1.40167085e-05,6.9921117e-07,1.405694e-10,1.1148674e-05,6.34637e-08,4.1004882e-06,0.9988201,0.00018059992,1.5988428e-06,0.00095433183,1.3188631e-05
1933,1.08581766e-07,4.0003724e-07,7.0816157e-09,3.8242529e-10,0.25677383,0.74320954,5.584925e-10,1.0335468e-06,3.3522207e-09,9.077483e-07,1.4116534e-05
1934,0.9999999,3.2007172e-09,1.0994585e-08,1.3835733e-10,1.02337125e-10,1.6157794e-09,7.774102e-12,6.060491e-10,1.8205094e-09,8.6142526e-10,9.254507e-08
