21750,0.03695834,0.028886346,0.054685377,0.37396035,0.010599588,0.02660285,0.026108062,0.017444422,0.067711584,0.11106543,0.008899188,0.0018895998,0.005808804,0.000803842
21751,0.06782728,0.007343247,0.016159413,0.11434152,0.005454466,0.016727887,0.005693684,0.010704867,0.017259382,0.005570495,0.008297748,0.0029196134,0.0048754266,0.00086031924
21752,0.05339675,0.010370692,0.13915104,0.38375288,0.124340706,0.11424658,0.03379411,0.0938331,0.11082399,0.062568374,0.039906926,0.016689586,0.041880537,0.0032341813
21753,0.40327674,0.0083814915,0.3769339,0.13053201,0.021988457,0.017911155,0.00876326,0.04872619,0.0737701,0.0061155027,0.028977834,0.004722794,0.023500292,0.0018282762
21754,0.22063436,0.013137687,0.22232051,0.25807908,0.030230198,0.03007827,0.020273488,0.016542245,0.1148179,0.04154648,0.012382968,0.0033132397,0.012955293,0.0017846861
21755,0.022213006,0.0023319244,0.00839857,0.113363564,0.003906365,0.020910675,0.0029161742,0.0053906334,0.0064705154,0.0013481638,0.0026102706,0.0037403156,0.0046866937,0.0006055939
21756,0.021318324,0.11372829,0.06372568,0.22965781,0.012968842,0.031254686,0.024548547,0.0066981884,0.03759269,0.12769756,0.003872162,0.0028228478,0.0067072166,0.0006547793
21757,0.21596684,0.023788376,0.14480856,0.29611975,0.0066300114,0.010314909,0.01766965,0.009809947,0.11205189,0.059735764,0.007758527,0.0007878889,0.004083683,0.00075850775
21758,0.057017624,0.07493361,0.051465303,0.109707445,0.02600942,0.05019144,0.009207216,0.048605442,0.016316073,0.0038007626,0.026621588,0.034075275,0.038426064,0.0033842558
21759,0.009367007,0.00094698055,0.0024053415,0.04563124,0.0054530515,0.023796687,0.0014151542,0.0038328804,0.0029802702,0.00048317914,0.0021396198,0.005589,0.0045034518,0.00045798358
21760,0.09233985,0.03382297,0.03813132,0.052891362,0.0110037215,0.032418873,0.004851624,0.010636582,0.0075920965,0.001753029,0.008734725,0.01696727,0.017172886,0.0020878024
21761,0.13541397,0.24758244,0.373942,0.35670933,0.023593975,0.032837342,0.03664453,0.020759014,0.10200102,0.080643944,0.010627794,0.006407348,0.023189837,0.0023293444
21762,0.014834276,0.0015798383,0.0075231455,0.14121962,0.0045227776,0.025918974,0.0027233905,0.018011363,0.00584795,0.0007780897,0.005563772,0.0065820813,0.007925994,0.00075062644
21763,0.3787292,0.008187798,0.17043635,0.10594797,0.012183105,0.014978072,0.007900019,0.01243275,0.049785584,0.009209949,0.01233703,0.0023314508,0.008301882,0.0011747859
21764,0.029725252,0.0078011523,0.04136298,0.37919343,0.03418763,0.06598102,0.026552418,0.04655883,0.06570389,0.07834467,0.021664033,0.0054072514,0.011948583,0.0013824287
21765,0.09312739,0.008492896,0.10449571,0.22710636,0.06489104,0.057543844,0.020368434,0.035943694,0.08895288,0.036273185,0.023115948,0.008488465,0.021941151,0.0023439385
21766,0.09374581,0.07361191,0.3664078,0.24698691,0.09869499,0.0924527,0.028662022,0.11451691,0.07323047,0.02161917,0.042317294,0.044245403,0.105438344,0.0061728205
21767,0.0368774,0.027298681,0.02670787,0.07138138,0.03540596,0.056859195,0.006442567,0.023961596,0.012511715,0.0029121076,0.015580313,0.030610925,0.029448135,0.0024786426
21768,0.0071343365,0.0011009717,0.004856099,0.11274877,0.0050271424,0.02629998,0.0020496666,0.018152367,0.0044134413,0.0005577687,0.0047448194,0.007181923,0.008035304,0.0005546877
21769,0.14302611,0.08807787,0.107640415,0.09679601,0.025140002,0.042244714,0.010561321,0.022791741,0.022181615,0.005254346,0.01728525,0.02427844,0.0328439,0.0038091762
21770,0.028288603,0.003115605,0.010532867,0.08140524,0.019186754,0.042354822,0.005444692,0.005534036,0.012933121,0.005453326,0.004621338,0.006473063,0.0072649512,0.0009903635
21771,0.02740961,0.0018650069,0.027846094,0.10237316,0.15314895,0.13477576,0.006952498,0.07663483,0.021741806,0.0028303312,0.036084026,0.052247632,0.057857405,0.0031425178
21772,0.03860069,0.0051454557,0.023183158,0.10237795,0.020348929,0.045926128,0.0049115964,0.03342288,0.011942594,0.001652044,0.015787777,0.018540103,0.022356134,0.0018976569
21773,0.009150844,0.0007563005,0.0045239883,0.049964372,0.0071901726,0.024749441,0.001374072,0.01296277,0.0035051485,0.00033796864,0.0046183956,0.008381994,0.008633271,0.00051613647
21774,0.012365743,0.0032267773,0.009536253,0.16429824,0.010942039,0.037823915,0.0079106325,0.0063573443,0.01526872,0.015357242,0.0034600084,0.0030759284,0.00450336,0.0005555493
21775,0.009584145,0.0009881567,0.0059359516,0.10898761,0.0074559734,0.032897238,0.0022139836,0.021528618,0.004983589,0.00052538974,0.0061532925,0.010060229,0.01077078,0.0007583205
21776,0.2859708,0.0079580415,0.15360868,0.13251482,0.034723885,0.03742296,0.010562139,0.124590494,0.050833605,0.0052283704,0.0791164,0.015003794,0.03819805,0.003820389
21777,0.038172875,0.0026540551,0.007873871,0.054311693,0.010914202,0.023322545,0.0039826026,0.0042501367,0.011791742,0.0052709854,0.0045948317,0.00300778,0.003896634,0.0005802346
21778,0.029769853,0.009680872,0.008937308,0.05257055,0.0062473128,0.02601049,0.0029049995,0.0043906933,0.004621691,0.0011372388,0.0032667057,0.008728097,0.007466235,0.0009910705
21779,0.08221274,0.029932994,0.07403186,0.29780114,0.0073296754,0.014827002,0.018547948,0.012782797,0.073885195,0.06783968,0.008230234,0.0012205367,0.004567397,0.00070052186
21780,0.006142399,0.0040358976,0.002747191,0.048366923,0.001954718,0.015396559,0.0012095195,0.0024059422,0.0016716245,0.00034575502,0.0010279074,0.0046279514,0.003664934,0.0003268727
21781,0.06624122,0.0053701685,0.023645513,0.10721479,0.019367913,0.03810087,0.0067512575,0.012585489,0.020152254,0.0045640315,0.009700727,0.008884441,0.011924686,0.0017547639
21782,0.17376666,0.028451305,0.29932073,0.23640312,0.078859806,0.07733255,0.02741833,0.048912246,0.08604229,0.029263077,0.027789697,0.020369371,0.050971426,0.005059024
21783,0.09603767,0.03152759,0.33559334,0.35031658,0.10283371,0.11054518,0.042482227,0.0648363,0.10573794,0.06431908,0.027343769,0.022029115,0.060904898,0.004972115
21784,0.13208096,0.0061196717,0.020374605,0.09286196,0.008655594,0.027219199,0.0054961615,0.013004586,0.0137677435,0.0028685783,0.012267103,0.0068227854,0.008447356,0.0017800312
21785,0.1503604,0.014830764,0.28773597,0.3146403,0.043169554,0.03671419,0.025900966,0.021867238,0.14497636,0.06180541,0.012414662,0.0038378837,0.017836487,0.0018084164
21786,0.037663866,0.0028341152,0.009105477,0.06826475,0.022987355,0.0442072,0.0045271013,0.006851684,0.0118456725,0.003544258,0.0066141705,0.008049013,0.008074741,0.0011202503
21787,0.015508278,0.01684114,0.0133001935,0.08083684,0.005688703,0.02841091,0.0034049288,0.008295873,0.004496678,0.0011478093,0.0035083944,0.011733985,0.011303768,0.00097655784
21788,0.029890675,0.0026571166,0.0048672995,0.077149756,0.0039375257,0.016100246,0.002976446,0.004182103,0.007738313,0.002484513,0.003415237,0.0022803175,0.0027666353,0.00048585367
21789,0.077007405,0.01194035,0.029744146,0.10235074,0.012568344,0.028922034,0.0070392727,0.008198849,0.018695325,0.0059341174,0.0069514643,0.006172911,0.009049425,0.0014161121
21790,0.15565234,0.015479169,0.58407426,0.18376155,0.09695529,0.071755864,0.016741665,0.30016547,0.06818531,0.007066027,0.086662516,0.041426137,0.15886457,0.0051200087
21791,0.006892297,0.0012890042,0.0035632574,0.09178465,0.0032178375,0.018707493,0.0018257535,0.009374821,0.003953835,0.0006142588,0.0029430632,0.0045781257,0.0050345273,0.0004262056
21792,0.015941937,0.0014763619,0.010515895,0.0732045,0.013387783,0.041579034,0.0025878784,0.010508946,0.0056516756,0.0007354285,0.004366744,0.012885582,0.01311453,0.0009858373
21793,0.050421316,0.012606096,0.03179061,0.0792158,0.02403177,0.044509057,0.005005976,0.07652347,0.011671449,0.0013899694,0.036409274,0.029758407,0.036026347,0.0024544308
21794,0.03369413,0.007651347,0.054511163,0.3528751,0.09147449,0.11882126,0.031231437,0.064188056,0.0744596,0.07967359,0.032166433,0.012221974,0.022962676,0.002281037
21795,0.04753375,0.0048253713,0.05326306,0.102331944,0.16403002,0.1440746,0.011506495,0.019203663,0.02960965,0.008456799,0.014125667,0.040222246,0.044899262,0.0037472984
21796,0.07129756,0.031814463,0.06722102,0.13893937,0.057090364,0.083933935,0.01210793,0.06677447,0.024375524,0.0053406563,0.037421316,0.04525692,0.053538308,0.0047858097
21797,0.04275337,0.008232539,0.063161895,0.31167677,0.10086109,0.12058902,0.028956003,0.047362342,0.07223479,0.06107606,0.026305364,0.014796116,0.025924783,0.0027780437
21798,0.034021225,0.13693878,0.028566008,0.071327984,0.005554485,0.020798573,0.005347406,0.0075808885,0.0069632973,0.0030535532,0.0047651124,0.0104548,0.011443772,0.0011458446
21799,0.13969785,0.022265228,0.45900217,0.3431933,0.09690002,0.063340634,0.03665286,0.026540112,0.18010032,0.07988195,0.013078475,0.008139866,0.03774391,0.0029673215
21800,0.12648343,0.0056003407,0.13809435,0.09674987,0.1234095,0.0800669,0.010820552,0.093114465,0.04771806,0.005644523,0.054375123,0.03606312,0.07003773,0.004489209
21801,0.0065082116,0.0013088619,0.0041020093,0.04752869,0.003470227,0.019696435,0.0012897293,0.0045230333,0.0023089338,0.00032983374,0.0015772104,0.0060970364,0.005848222,0.00041167653
21802,0.34650877,0.017078593,0.20681895,0.27854678,0.0065243565,0.009442911,0.015413368,0.012185205,0.11663729,0.040187467,0.009989596,0.00080103334,0.0045843013,0.00085772783
21803,0.042350095,0.0026940831,0.031362716,0.11812693,0.111477375,0.10188437,0.007927183,0.07080155,0.027844764,0.0040335525,0.0384773,0.03390038,0.0429047,0.0029454315
21804,0.023279235,0.0019859532,0.016923154,0.10438207,0.06332821,0.090907715,0.005758136,0.026557822,0.015158132,0.0026249615,0.013716047,0.025967427,0.026946997,0.0020678253
21805,0.026316218,0.0017525827,0.0088806,0.05921672,0.023190599,0.051725186,0.0031094325,0.009870611,0.007276794,0.0010882294,0.006553505,0.015788421,0.013606915,0.0013796102
21806,0.005016954,0.00078690366,0.0030157994,0.07540645,0.0029313941,0.019471534,0.0012627076,0.008849713,0.002489736,0.00028991833,0.0023415121,0.0054759,0.005507135,0.00036885258
21807,0.14725333,0.03261295,0.26753548,0.38156608,0.013486002,0.019748539,0.02970944,0.010341736,0.1381101,0.115083314,0.0061520855,0.001336772,0.007536823,0.001028472
21808,0.07220657,0.82187414,0.33313552,0.35038775,0.011608167,0.025098741,0.031136328,0.030657453,0.049032055,0.049501695,0.0117792245,0.011284232,0.028547462,0.0020124803
21809,0.36752376,0.009028595,0.61941147,0.14759396,0.032618698,0.024921317,0.011243082,0.11336471,0.082267195,0.006093243,0.043525185,0.008976622,0.0547731,0.002636748
21810,0.20134373,0.08789982,0.5139682,0.3312184,0.01862423,0.02200587,0.028520675,0.014690149,0.12735383,0.06668687,0.0072752372,0.0029057735,0.017069982,0.001549754
21811,0.10126021,0.008891506,0.08919243,0.30081534,0.038334075,0.044433475,0.021375155,0.08776249,0.09463972,0.035424855,0.04757629,0.0068898792,0.019812372,0.0022674925
21812,0.08500893,0.007941476,0.049449798,0.12567574,0.042858068,0.06967821,0.011025252,0.019126171,0.027029628,0.007158357,0.014225681,0.019279007,0.024857597,0.0034216354
21813,0.008841624,0.00076265464,0.002783387,0.04036749,0.010747232,0.03202743,0.0015403654,0.003002103,0.0035635957,0.00069292425,0.0019236992,0.0061735753,0.0049791434,0.0004375527
21814,0.017633062,0.0016008393,0.0058226557,0.06872368,0.008697699,0.026290616,0.0026845797,0.0073479097,0.0071156216,0.0014181595,0.004273799,0.0055339704,0.0060961754,0.0006545307
21815,0.04165275,0.0055548437,0.010618367,0.0696218,0.013194965,0.033424187,0.0049631516,0.0047729295,0.011288952,0.0038347396,0.0046029408,0.0068596546,0.007098811,0.001194491
21816,0.15804271,0.0079884175,0.0724365,0.07345794,0.027081612,0.02728995,0.0076439464,0.012809126,0.03638518,0.0076900925,0.012585328,0.0062765526,0.013583007,0.0016454188
21817,0.22703433,0.20422603,0.24420643,0.16354395,0.018870702,0.02431354,0.015651163,0.013508413,0.051805396,0.015706237,0.010727159,0.008887624,0.021119216,0.0025854008
21818,0.0310379,0.006601369,0.03809864,0.08531961,0.17558856,0.14160927,0.010752307,0.02598179,0.026081115,0.009288114,0.018303946,0.04307037,0.04427786,0.003023816
21819,0.061450366,0.015768109,0.106401496,0.14350097,0.11604986,0.10383134,0.012403962,0.14452457,0.03522264,0.0057161883,0.0631293,0.055089623,0.0858342,0.004561292
21820,0.1599898,0.04514116,0.27180314,0.41175568,0.014934509,0.022950752,0.033312317,0.018194703,0.14014398,0.105027996,0.010146687,0.0020351084,0.010237464,0.0014469698
21821,0.10860136,0.0053652143,0.19173597,0.14635804,0.13700797,0.08536336,0.012354217,0.26646045,0.059495434,0.0059937867,0.11174711,0.040544495,0.102204695,0.0044544972
21822,0.014872526,0.0018285877,0.0052188826,0.09890619,0.004221084,0.021660648,0.0029970193,0.0037027365,0.0061936737,0.002207497,0.0020460305,0.0027718274,0.0032938982,0.0004436293
21823,0.010462751,0.0010256085,0.0046976116,0.06614843,0.010563519,0.03787682,0.0020670365,0.0070507033,0.004314379,0.0006671663,0.0032420766,0.009452858,0.008252676,0.000700431
21824,0.016579598,0.0017399937,0.007943524,0.08878661,0.015488567,0.041974995,0.0034462907,0.0131498845,0.008318024,0.0014457158,0.0063347453,0.010966882,0.011184485,0.0010504514
21825,0.04367125,0.016720392,0.017400425,0.08113683,0.00740512,0.028987736,0.004768356,0.0061552464,0.007762757,0.0022926244,0.0043637473,0.009247986,0.009385551,0.0013592803
21826,0.008505868,0.0022512088,0.0051978133,0.1179534,0.003401043,0.025208745,0.0023711324,0.0056458022,0.003743617,0.0007857797,0.001910446,0.0054859957,0.005454678,0.0005436401
21827,0.115358435,0.025196865,0.25710976,0.31362972,0.01898777,0.025245007,0.026058137,0.012113897,0.11316934,0.080092415,0.0065668216,0.0022290142,0.010839461,0.0012202581
21828,0.12550834,0.014652373,0.116313584,0.09390143,0.016259108,0.026947008,0.0068785176,0.12902002,0.02182545,0.0027404595,0.054649543,0.015504411,0.036462735,0.0022287003
21829,0.047998186,0.004246258,0.10438033,0.2218186,0.18580094,0.1346869,0.017571827,0.24112931,0.064346865,0.015128838,0.09604931,0.03841698,0.07878926,0.0036826949
21830,0.28056523,0.010135056,0.49219584,0.25474793,0.05248753,0.032361686,0.017305585,0.086968236,0.14354138,0.017163737,0.038447157,0.006925754,0.04079148,0.002538934
21831,0.20469214,0.012246472,0.43151468,0.14331016,0.107029006,0.05942826,0.015790429,0.091866024,0.08852827,0.0101331035,0.042683017,0.024189936,0.08449919,0.0045538303
21832,0.06250437,0.10299249,0.051318616,0.16829304,0.00804716,0.032650422,0.010077445,0.01677119,0.013902941,0.0056659495,0.009247497,0.013018548,0.01620177,0.00215861
21833,0.10700296,0.11089144,0.5217978,0.27773467,0.15458615,0.09411114,0.033843443,0.057235282,0.11631012,0.035012327,0.022918819,0.036120694,0.10691474,0.0056398893
21834,0.024093883,0.013772528,0.12400223,0.4451776,0.031982332,0.06007631,0.043268234,0.01463518,0.09804973,0.24584405,0.005847177,0.0026434874,0.009691543,0.0009229674
21835,0.09256666,0.014144206,0.10466032,0.15243421,0.03244612,0.0425883,0.008261313,0.36495352,0.028183585,0.002945475,0.14239076,0.026160859,0.06094589,0.0027313214
21836,0.08837683,0.014701465,0.035940647,0.06657959,0.0460284,0.06276568,0.007987772,0.008022103,0.018496918,0.0053494023,0.009044736,0.019987969,0.020273697,0.0028579943
21837,0.04242313,0.0034248321,0.016274238,0.091564074,0.02373999,0.054584693,0.005392075,0.010618978,0.012178542,0.0026598678,0.0075479555,0.013736866,0.01408118,0.0018153578
21838,0.08236625,0.00707183,0.067751266,0.050137598,0.10746517,0.06119043,0.0058900607,0.067166485,0.026949799,0.0026487643,0.044526905,0.035795372,0.055464353,0.002812808
21839,0.103211604,0.09484778,0.37642464,0.30627772,0.07310636,0.06141865,0.03487594,0.035252694,0.11725482,0.05474753,0.01628972,0.015437962,0.049059663,0.0037622256
21840,0.034745097,0.0065709474,0.060927093,0.27242106,0.1370518,0.15655524,0.029496467,0.026537588,0.062060025,0.07644878,0.016621968,0.015559321,0.024730472,0.002477299
21841,0.056470416,0.0033649872,0.015939979,0.062129017,0.018262595,0.04060288,0.004434192,0.01112664,0.01077579,0.0021469921,0.008992595,0.011559745,0.012410641,0.0016267318
21842,0.0243133,0.0023063747,0.008653201,0.09105889,0.009500254,0.03601357,0.0033961441,0.006988802,0.0069490746,0.0014013735,0.003976345,0.008158563,0.008090993,0.0010175054
21843,0.0124680465,0.116713546,0.02116627,0.08399454,0.00603414,0.026151933,0.005148867,0.005284431,0.0054631312,0.0030450774,0.0024434726,0.011651753,0.011525699,0.000907232
21844,0.009358967,0.001327136,0.003407279,0.069192275,0.0039843507,0.021545857,0.0019234153,0.0035882075,0.003760525,0.0008322032,0.0017218785,0.004148384,0.004001188,0.00044393475
21845,0.08428615,0.021058347,0.31755656,0.31678495,0.09821666,0.072736084,0.034348708,0.036113188,0.13866557,0.07249749,0.016363092,0.01080965,0.039774403,0.0029004328
21846,0.04995456,0.015608018,0.017029442,0.048627555,0.008543483,0.027049968,0.0035939459,0.0049163178,0.0062677455,0.0016086196,0.004182786,0.009871268,0.009394241,0.0012127206
21847,0.11584847,0.016834067,0.05805959,0.05300526,0.019344745,0.03570627,0.005918168,0.013573343,0.013383496,0.0028226732,0.011379086,0.0156145245,0.020500751,0.0022744094
21848,0.050230443,0.0032212194,0.013302152,0.04699802,0.031711835,0.056074232,0.004201408,0.006313279,0.009692146,0.0020339438,0.006459979,0.016127521,0.013832197,0.0018337693
21849,0.0049491622,0.00055237254,0.0013259735,0.042529136,0.00225147,0.014167278,0.00094012887,0.0018266889,0.0019658483,0.00041174173,0.0008954121,0.0021931336,0.0019759047,0.00018913529
21850,0.022599615,0.038422197,0.112729646,0.4138842,0.011855272,0.031907994,0.035322785,0.01218106,0.06964839,0.21778944,0.0046634735,0.0015995762,0.006334613,0.0005849334
21851,0.039248258,0.17245342,0.057603166,0.15056819,0.012021948,0.03799529,0.013897738,0.007715444,0.01727788,0.014580036,0.0048403097,0.011963008,0.01537782,0.0019458067
21852,0.08123169,0.01082994,0.04681648,0.16560876,0.008489653,0.02832213,0.008370022,0.014596713,0.020139074,0.005549099,0.008232421,0.0062096766,0.010918052,0.00162909
21853,0.22377852,0.006423366,0.27838188,0.114762396,0.03976976,0.024780966,0.009829911,0.021911548,0.080031134,0.010514784,0.014359899,0.0051122447,0.021862244,0.0016287653
21854,0.36187956,0.027346108,0.54561853,0.2528218,0.011265048,0.010140353,0.016161887,0.0059912107,0.14665943,0.0427864,0.0040094727,0.0008624036,0.007551939,0.00078108546
21855,0.2240812,0.006634966,0.020885633,0.090597555,0.004703151,0.01129436,0.0050056768,0.008814695,0.022375276,0.0056561525,0.01173524,0.0016335734,0.0032064558,0.0008018891
21856,0.43643606,0.012162967,0.46334648,0.21488248,0.024395566,0.022361157,0.015120961,0.039272558,0.10970525,0.015330074,0.023865389,0.004186782,0.022266636,0.0022501335
21857,0.15181361,0.012273073,0.309586,0.26936778,0.03618211,0.031691547,0.02155992,0.040815566,0.12412098,0.040103838,0.01923017,0.0045024278,0.022022413,0.0018009174
21858,0.003553468,0.0005227677,0.0026452092,0.0892767,0.0021364233,0.017146034,0.001067974,0.011743565,0.0021354803,0.00021949939,0.0023326566,0.004555984,0.0050094426,0.00027839595
21859,0.023571879,0.002110477,0.00858758,0.056380395,0.0060508274,0.017119136,0.0028183975,0.00511568,0.008312138,0.002409752,0.0033854863,0.0028159246,0.0041815215,0.00044715553
21860,0.08292589,0.005343811,0.035049137,0.123309426,0.035684932,0.05188479,0.009845756,0.022955826,0.030975142,0.009246343,0.018306896,0.010509501,0.015867505,0.0021493605
21861,0.0156995,0.0014551661,0.00555819,0.04175505,0.019700877,0.04145041,0.0026171843,0.0034759636,0.006241771,0.0015839973,0.0027961552,0.0083594965,0.007289243,0.0007369154
21862,0.100877024,0.0043877284,0.19065765,0.0897856,0.040056664,0.03329123,0.005509433,0.6059798,0.028343152,0.001572436,0.22688127,0.02677719,0.09718374,0.0021107593
21863,0.010530388,0.01140218,0.008147142,0.083443016,0.0034338392,0.022615805,0.0026935965,0.0048865094,0.0034547742,0.00092892814,0.0019289891,0.0076031704,0.007126599,0.00066578604
21864,0.0107383635,0.0039660376,0.0041362103,0.061837528,0.0029136296,0.016489305,0.0020596117,0.0035140538,0.003642007,0.0010281447,0.0018286462,0.0036737008,0.0037090126,0.00041211062
21865,0.04330473,0.08905573,0.15773985,0.36463857,0.040792253,0.06895132,0.03883359,0.04135471,0.07142788,0.09169953,0.017351957,0.01161099,0.02760683,0.0024583556
21866,0.023470247,0.0024032348,0.011457983,0.0856926,0.012779914,0.039875362,0.0034916026,0.015076394,0.007582733,0.0011678048,0.0070915576,0.012658893,0.013244117,0.0012627725
21867,0.01809296,0.01256544,0.06298047,0.49733305,0.013472978,0.038848076,0.03989684,0.009336967,0.084018394,0.3411223,0.0041157478,0.00093161874,0.0036455868,0.00043578463
21868,0.009442888,0.0009687767,0.003969984,0.06280807,0.0071302606,0.0303432,0.0017877971,0.0057105566,0.0036618637,0.00055264035,0.0025096233,0.0075983256,0.006656557,0.00058567367
21869,0.022784442,0.0024485048,0.008754756,0.10623269,0.0069801863,0.029419336,0.0035130652,0.0059922645,0.0075654606,0.0017082009,0.0032593112,0.005636927,0.006338093,0.00082787947
21870,0.13289104,0.007159144,0.022460287,0.10116367,0.010374622,0.027316103,0.006525503,0.0066753305,0.01807708,0.005534784,0.0076663536,0.0046306364,0.0063027097,0.0014435208
21871,0.017514866,0.034740582,0.015486875,0.07689725,0.0053653237,0.0253976,0.004587823,0.003498463,0.005645189,0.0028109,0.0019843725,0.007753057,0.007923063,0.0008758127
21872,0.02478088,0.0031425147,0.018505566,0.15846165,0.03333277,0.06251239,0.007145982,0.02916594,0.01981825,0.004143779,0.013444341,0.014960909,0.018984871,0.0017607086
21873,0.014509503,0.0009420787,0.015650686,0.09070884,0.048178222,0.06361752,0.0032645466,0.09964515,0.011709624,0.00086012663,0.029507771,0.028072538,0.037293002,0.0014200682
21874,0.06680234,0.0069292346,0.09767967,0.12607835,0.1325017,0.080570646,0.0113304285,0.20426711,0.051731817,0.006830716,0.093928844,0.03769032,0.07643745,0.0035722486
21875,0.013150856,0.0024644027,0.0048425593,0.069841504,0.0042168633,0.021408042,0.0021736566,0.0043016053,0.00416482,0.00091691286,0.002190093,0.0047851056,0.0047172834,0.0005302224
21876,0.14218327,0.007833358,0.14638218,0.15786804,0.048334207,0.039979633,0.014510819,0.019777553,0.076569766,0.021717459,0.01444773,0.006319833,0.018826567,0.001959425
21877,0.18766348,0.012985577,0.2679915,0.24499568,0.073311284,0.05534804,0.022899488,0.055408627,0.11806698,0.026775742,0.031654675,0.011986918,0.0393286,0.0038484219
21878,0.0059434883,0.00096559216,0.0021070542,0.06537598,0.003509917,0.02081524,0.0014259666,0.0041765147,0.002738594,0.00051627134,0.00173553,0.004183672,0.003659083,0.0003441669
21879,0.04222207,0.0048615052,0.01949952,0.11943315,0.01745021,0.048992414,0.0068675783,0.008672669,0.014129605,0.004542962,0.0059432546,0.009763008,0.011235748,0.0016319016
21880,0.24047337,0.0045062127,0.33406764,0.060152717,0.06623419,0.041443583,0.006400394,0.05530907,0.038364656,0.0025888397,0.030132866,0.01833689,0.058322303,0.0026693372
21881,0.08115874,0.0070030293,0.06094524,0.14109406,0.11082541,0.11022181,0.013939283,0.0420647,0.03970204,0.010186112,0.030073987,0.032117654,0.042228464,0.0043581384
21882,0.1572055,0.008745181,0.351455,0.12337811,0.04480207,0.036358424,0.009014211,0.4774145,0.045669895,0.0032291217,0.16644071,0.025162246,0.10452482,0.00297333
21883,0.014585346,0.0013515488,0.0029098892,0.075755484,0.002403988,0.016360896,0.0017926225,0.0037121999,0.0036001888,0.0007745004,0.0020280115,0.0028118265,0.0027770307,0.00039932443
21884,0.09849684,0.002809151,0.014139228,0.03374397,0.008678262,0.016191673,0.0024721632,0.0041309814,0.009698085,0.0015815716,0.00504049,0.0035227523,0.0049422537,0.0007139984
21885,0.39700434,0.0130014885,0.579567,0.18969262,0.023271639,0.01661819,0.013657465,0.012272016,0.12672238,0.019459473,0.007701489,0.002276543,0.016287077,0.0013750998
21886,0.18673831,0.01436596,0.39580593,0.2749803,0.04956712,0.030695112,0.024465658,0.021407722,0.17523293,0.060672663,0.012282719,0.0033589287,0.01992334,0.001676948
21887,0.013369368,0.001310821,0.013380946,0.1140546,0.008247479,0.03632814,0.0024929603,0.02838478,0.005227096,0.000479305,0.006947311,0.013388635,0.016553473,0.0009651245
21888,0.04658195,0.00483278,0.040663514,0.11559463,0.14177305,0.13724728,0.011015124,0.024083603,0.02897382,0.006628429,0.016999112,0.04262258,0.04451788,0.0042055533
21889,0.0027298685,0.00052952894,0.0017518254,0.10728268,0.0019706113,0.019869111,0.0012066219,0.0055839433,0.0019576875,0.00034422157,0.0012964489,0.0034496514,0.0032608667,0.00023414788
21890,0.21116865,0.012146799,0.04449492,0.19788498,0.010346705,0.02199477,0.009072065,0.101890154,0.03698884,0.005929225,0.07081927,0.0060442383,0.012957926,0.0020566797
21891,0.054593332,0.0067273816,0.02277233,0.08079815,0.029027617,0.045036018,0.005363494,0.050405677,0.015394419,0.002304054,0.030653069,0.019214174,0.023844156,0.0020406777
21892,0.17882022,0.012684475,0.12843192,0.26863286,0.01349745,0.016519947,0.017756106,0.018375847,0.11275547,0.048835382,0.013471938,0.0015367526,0.006789678,0.0010703523
21893,0.02210178,0.001619056,0.004877933,0.03719452,0.012106595,0.026084466,0.0026789352,0.002953305,0.0072195763,0.0027907912,0.0030398243,0.0036777365,0.003918254,0.00047746117
21894,0.26915064,0.018118607,0.60023165,0.3160273,0.059597444,0.049911775,0.030915271,0.037516564,0.15373114,0.044637162,0.017753137,0.007738412,0.040935922,0.0034103636
21895,0.0021144927,0.00037753157,0.0009735057,0.06546523,0.0015825288,0.01514206,0.00079378206,0.003644094,0.0013854257,0.00023250388,0.0009799695,0.0026143503,0.0022890063,0.00015887857
21896,0.0059763743,0.00087715767,0.0014867194,0.024372503,0.0042465185,0.021780202,0.00084718014,0.001455268,0.0014026233,0.0002446726,0.00091525534,0.0054394016,0.0034856894,0.00031129384
21897,0.27846226,0.01863256,0.6584801,0.2403301,0.05083158,0.034915317,0.020677662,0.07278545,0.13382407,0.018784748,0.027323991,0.009384492,0.056895006,0.0031835656
21898,0.031603362,0.0033162755,0.010179719,0.099382095,0.0064451736,0.026641963,0.004261807,0.0055378713,0.0089628715,0.002816526,0.0036016619,0.0045429664,0.0054563237,0.00085029664
21899,0.038080547,0.0958975,0.025398988,0.050576422,0.011494645,0.032257497,0.0048945057,0.0051257955,0.0063245604,0.0024193274,0.004239499,0.01692574,0.014608008,0.0015085773
21900,0.032934614,0.014494191,0.028297989,0.102096125,0.023764333,0.057405267,0.0064473236,0.031753115,0.0111662,0.0021807307,0.014837363,0.029624965,0.030386018,0.0026116176
21901,0.0313734,0.013159596,0.062309533,0.33308876,0.027241418,0.053520966,0.026800519,0.037214417,0.06123538,0.09250178,0.016675672,0.004419979,0.011459859,0.0011302093
21902,0.024879122,0.0038299814,0.014446787,0.11125167,0.010807473,0.023205023,0.007699402,0.0033757044,0.02295483,0.025285896,0.0028134086,0.0015004528,0.0029812637,0.00040507418
21903,0.2792338,0.01392717,0.29236972,0.24785495,0.012683783,0.011228968,0.015923075,0.011367033,0.14839399,0.045123406,0.008240142,0.0009755512,0.006698788,0.00085201
