22735,0.0049420786,0.0004331799,0.0009070247,0.009415451,0.0070628375,0.054924373,0.7816265,0.14068852
22736,0.8554654,0.09019231,5.470374e-05,0.0033519934,0.0023236345,0.00036677564,0.039614983,0.008630217
22737,0.084860906,0.009961051,4.958821e-05,0.0012024194,0.003420981,0.00092517637,0.45730186,0.442278
22738,0.84045714,0.114085466,5.3096487e-06,0.00013023759,0.0005174695,2.4936773e-05,0.0056725503,0.039106846
22739,0.29199144,0.6837881,3.187953e-07,0.00016657564,0.00072634395,1.770098e-06,0.021130335,0.0021950724
22740,0.91937006,0.011374888,4.5627603e-06,0.0025859452,0.05749088,4.2114407e-06,0.006055924,0.003113471
22741,0.950344,0.025372487,1.0528746e-05,7.696141e-05,0.00039197633,2.0585174e-05,0.0014706384,0.022312745
22742,0.45011234,0.094338864,6.210539e-06,0.00011336107,0.0009482902,4.7724676e-05,0.06655778,0.38787544
22743,0.78557646,0.07373081,2.8325718e-05,0.00014673364,0.00082030555,0.00010274949,0.010756456,0.1288382
22744,0.035588033,0.0031586417,0.00054273556,0.21195504,0.62047255,0.0001945698,0.08491557,0.04317288
22745,0.34077254,0.6409258,7.853026e-05,0.00451022,0.0020957498,0.00028384264,0.006176719,0.0051566404
22746,0.0043868255,0.0028083657,0.1953382,0.39377177,0.30762964,0.089012176,0.0057073296,0.0013456453
22747,0.8536972,0.029939417,1.5246549e-05,0.00085211225,0.0027500724,6.550381e-05,0.021627547,0.09105287
22748,0.0045787976,0.0015943204,0.0473144,0.3010976,0.6268905,0.0040764944,0.0068757003,0.0075722234
22749,0.0010441742,0.00011982794,0.011800046,0.8701125,0.092883974,0.009421365,0.011208553,0.0034096963
22750,0.04870718,0.03702861,0.36743188,0.07336318,0.17340934,0.28059992,0.011073621,0.008386186
22751,0.187454,0.010615544,0.00024178173,0.0093998965,0.0038306797,0.0017054314,0.3490696,0.4376831
22752,0.9833159,0.016352572,2.5209914e-07,3.7696052e-05,7.232119e-05,2.4185525e-07,2.9531026e-05,0.00019146831
22753,0.008761995,0.0063258875,0.0009733465,0.0523948,0.89731896,0.00029799645,0.013064533,0.020862494
22754,0.7729493,0.028351411,7.665231e-05,0.0013764186,0.005207525,0.0001649463,0.06575316,0.12612061
22755,0.26352322,0.04071355,6.68353e-05,0.0020729841,0.005116535,0.0006027524,0.5244433,0.1634608
22756,0.97285074,0.022674954,5.160376e-06,0.0016104692,0.0008940377,4.941471e-06,0.00046723202,0.0014924634
22757,0.7090882,0.113164775,5.448334e-06,0.0005356029,0.0027788242,4.2750416e-05,0.14490485,0.029479552
22758,0.050940562,0.0032978554,9.879605e-06,0.0002955172,0.0008037113,0.0007941024,0.87550807,0.06835033
22759,0.27839556,0.24827029,1.7406903e-05,0.00048040788,0.001886941,9.196132e-05,0.06295733,0.4079001
22760,0.9074574,0.06968096,1.504843e-06,0.00039144454,0.0012865415,4.8942234e-06,0.020451155,0.00072607596
22761,0.14802268,0.032049246,0.0650665,0.14938469,0.19252297,0.27044412,0.07341703,0.069092795
22762,0.9424159,0.041683316,4.972236e-06,0.00031384034,0.0013751527,2.5088593e-05,0.012802007,0.0013798156
22763,0.082095206,0.083569154,7.1178515e-06,0.00010065449,0.0017902693,0.00013746401,0.69679195,0.13550812
22764,0.69730705,0.023658816,0.002160725,0.015854258,0.19872393,0.0025545722,0.022519449,0.037221152
22765,0.052921202,0.015098553,3.3970744e-05,0.00075338257,0.0033521513,0.00081094063,0.5140694,0.41296047
22766,0.059600584,0.04213135,1.6119889e-06,0.0005001566,0.0025964628,1.4043353e-05,0.8891067,0.0060491343
22767,0.9340312,0.03702064,0.00015854316,0.006750235,0.010525945,0.00018883213,0.0036755453,0.0076491307
22768,0.044206936,0.006300909,0.019709963,0.1614152,0.075603984,0.47811064,0.09976841,0.114883974
22769,0.12042268,0.011434767,0.011687652,0.037557226,0.017942837,0.3104452,0.121209875,0.3692998
22770,0.99828726,0.00082628307,6.534233e-07,3.191521e-05,4.511092e-05,3.8704984e-06,0.00058381463,0.00022116626
22771,0.28652525,0.047650095,0.038453966,0.23695713,0.35952127,0.006972261,0.010675127,0.013244945
22772,0.00067591,0.00015659955,0.017625147,0.09631212,0.8116093,0.005620132,0.056989957,0.011010801
22773,0.008129307,0.0009480229,0.15238976,0.17716211,0.4807667,0.10090769,0.038311645,0.041384786
22774,0.06902652,0.010556899,0.030063216,0.07625125,0.040498387,0.70214945,0.039264444,0.032189798
22775,0.90851057,0.047602426,8.602687e-05,0.0010185431,0.0038777494,0.0003195759,0.031762842,0.006822269
22776,0.52481335,0.019368349,0.0017858496,0.010410523,0.016428685,0.020446954,0.12470307,0.28204322
22777,0.09424319,0.005106391,1.490111e-05,0.0017947364,0.0061236853,0.00031593957,0.8121231,0.080278024
22778,0.12327039,0.037286784,0.0043634875,0.36740503,0.044182613,0.026930219,0.37587306,0.020688461
22779,0.9108851,0.023539614,0.0006264241,0.0124754375,0.008811022,0.0024221148,0.018374668,0.02286561
22780,0.0018989962,0.00034957656,0.13348164,0.11696028,0.5617463,0.11058413,0.059493586,0.015485489
22781,0.22302742,0.3548815,1.0911314e-05,0.00050438516,0.0038127748,8.103347e-05,0.3265791,0.091102876
22782,0.4759735,0.03088766,0.00012586394,0.38982484,0.08161534,7.2106006e-05,0.015069246,0.006431396
22783,0.011328254,0.0015668296,6.4930086e-05,0.0010799201,0.0012124841,0.0024271836,0.07631066,0.90600973
22784,0.0040368764,0.0015433771,5.1803407e-05,0.00031117068,0.00028525235,0.0002741639,0.0037303823,0.989767
22785,0.36134467,0.021678183,0.008293138,0.04094723,0.007783716,0.04478736,0.057969525,0.45719618
22786,0.080876596,0.021865072,0.08898574,0.5248373,0.0636726,0.19159046,0.017976757,0.010195435
22787,0.10560574,0.009584309,0.037372798,0.29307503,0.1217194,0.115997426,0.26653084,0.05011454
22788,0.079834126,0.008918359,0.0010997596,0.009448937,0.017398948,0.07521009,0.40966025,0.3984296
22789,0.002948304,0.00012894825,4.642612e-08,1.7964629e-05,0.00071182894,8.8077314e-07,0.9959979,0.00019416181
22790,0.054073337,0.027786687,0.01047467,0.017730158,0.048683543,0.10700039,0.18907408,0.54517716
22791,0.0010691055,0.00014646976,0.029520595,0.16806422,0.7893137,0.0012771939,0.006268973,0.004339768
22792,0.05966722,0.009714569,0.005328459,0.24080656,0.61738074,0.0067013446,0.045587488,0.014813676
22793,0.07659873,0.036071777,0.0011932551,0.0045440327,0.0076925303,0.008941019,0.12083765,0.74412096
22794,0.9697826,0.010448815,0.0004937622,0.012800361,0.0017481715,0.0011724979,0.0006921928,0.0028616595
22795,0.81539273,0.030259654,0.0025987062,0.010395865,0.03630845,0.013405772,0.05966277,0.03197601
22796,0.09671754,0.0075285654,0.022836057,0.11601719,0.613906,0.022349438,0.08854271,0.032102566
22797,0.11868923,0.0076926555,1.6499156e-06,3.404368e-05,7.4486845e-05,2.0688769e-05,0.012725941,0.86076134
22798,0.07700807,0.0012888721,5.4854036e-07,0.00010992018,0.0009803609,9.6633e-06,0.9183109,0.0022916254
22799,0.18492892,0.04853958,1.2383891e-05,0.0009852422,0.0067323535,0.00010087798,0.7438368,0.014863746
22800,0.16296913,0.014563274,0.00017584514,0.003861776,0.0056704967,0.00555846,0.42229792,0.38490307
22801,0.54013115,0.02657612,0.017809428,0.039024003,0.09818182,0.151222,0.11418573,0.012869798
22802,0.012319219,0.00085446663,0.03690987,0.032085296,0.03589931,0.81484467,0.051113427,0.015973698
22803,0.066066675,0.034382887,0.31855315,0.12486761,0.12490682,0.31264308,0.009043473,0.009536237
22804,0.009796235,0.0022578512,0.028788239,0.5663249,0.35783267,0.0046690335,0.01110315,0.019227961
22805,0.98783875,0.0020412134,4.365547e-07,0.00016227542,0.00012507856,7.809417e-07,0.001500622,0.008330865
22806,0.16161416,0.014862063,4.306346e-06,0.00010085528,0.0009032844,7.0522714e-05,0.5020315,0.32041332
22807,0.9983217,0.0013257171,3.3921978e-08,9.928333e-06,1.5144559e-05,1.5405617e-07,0.00026847344,5.8907663e-05
22808,0.023541091,0.0011516362,3.9618655e-05,0.9568503,0.0019690248,0.00050015975,0.015075205,0.00087296526
22809,0.9783071,0.008801901,3.3003128e-06,0.0002634885,0.0010920003,7.6163274e-06,0.0046502366,0.006874374
22810,0.40768024,0.020153286,0.009226758,0.20008725,0.1946494,0.08577405,0.07173772,0.01069122
22811,0.05806282,0.009630992,0.20609841,0.09144813,0.058480766,0.55908674,0.00927601,0.007916121
22812,0.018298622,0.0012970049,0.05992421,0.3362397,0.0678808,0.42415163,0.051468793,0.040739335
22813,0.2160073,0.032475147,0.010773352,0.25269294,0.2777556,0.016148254,0.093407795,0.10073963
22814,0.018832535,0.012891103,3.623087e-05,8.705146e-05,0.00032862465,0.0015360529,0.12257186,0.8437165
22815,0.21279167,0.028648436,1.9933292e-05,0.00027325787,0.0025386275,0.00041321744,0.6904451,0.06486969
22816,0.67953825,0.033589706,1.87308e-05,0.0006269373,0.0037565262,0.00022447473,0.27480996,0.007435418
22817,0.18090706,0.010127944,0.00945361,0.26228592,0.027920956,0.048576098,0.26579487,0.19493353
22818,0.00559704,0.00048148807,0.022374671,0.0049887276,0.003397387,0.9255317,0.033986084,0.0036429407
22819,0.29096714,0.31765214,1.8346269e-05,0.0013808301,0.0025429202,0.00034009048,0.1194163,0.2676822
22820,0.04608064,0.10758608,3.4883706e-05,0.0002543733,0.00091813423,0.0017540052,0.37142918,0.4719428
22821,0.012355176,0.015512774,1.9625948e-05,0.00031650264,0.00066395727,0.00048575964,0.053959917,0.9166863
22822,0.70419246,0.07551352,1.7589085e-05,0.0006617834,0.005849251,0.00014345768,0.15236223,0.061259825
22823,0.1454976,0.01714656,0.00042994934,0.009359721,0.03637934,0.007579528,0.665425,0.11818226
22824,0.0005169478,5.3178883e-05,0.00065333996,0.9457641,0.05089651,8.1835395e-05,0.0013035161,0.00073051936
22825,0.022032976,0.0020026073,6.7832502e-06,0.00027890064,0.0019101506,0.00029986346,0.9543461,0.019122554
22826,0.28579736,0.01646572,0.009039323,0.17243741,0.28789535,0.030784376,0.17408088,0.023499524
22827,0.025594566,0.004204191,0.000108506676,0.0023836074,0.005043182,0.0040626186,0.80240804,0.15619533
22828,0.007591878,0.009942435,0.291862,0.010285711,0.009571965,0.6658432,0.0021259089,0.002776889
22829,0.0035094235,0.00028993664,0.014728285,0.31912917,0.24715833,0.08806466,0.29586112,0.03125899
22830,0.13637225,0.012414959,5.0719875e-05,0.0036579745,0.0065155495,0.00024023798,0.6477293,0.19301902
22831,0.034076277,0.004865212,0.0001280032,0.007198124,0.011432556,0.0030183801,0.8803189,0.058962576
22832,0.94329584,0.01733546,2.3077797e-05,0.001666209,0.002778929,0.0001784247,0.02771896,0.007003123
22833,0.6129853,0.026926793,0.0058923434,0.0014338624,0.0005240784,0.006219464,0.00059010315,0.34542808
22834,0.96311206,0.035372157,2.0850696e-07,3.6372414e-05,0.000107299034,7.3768894e-07,0.0008492344,0.0005218375
22835,0.21728684,0.028972214,0.00021961583,0.062361963,0.14926322,0.0003344063,0.46055502,0.081006706
22836,0.632695,0.03750685,1.0428905e-05,0.0015989187,0.0072476226,2.6714777e-05,0.1097716,0.21114278
22837,0.062390372,0.007193348,2.282879e-05,0.00029265165,0.002283123,0.0012114166,0.81054974,0.11605657
22838,0.0067791394,0.0008482147,0.00033306621,0.0016670335,0.0015583383,0.06760942,0.69311255,0.22809224
22839,0.0015738016,0.0005174551,0.32237628,0.0748087,0.33961746,0.23561038,0.019324346,0.0061715655
22840,0.20430085,0.014507455,0.0007185132,0.0055669798,0.017566314,0.009645702,0.51495796,0.23273627
22841,0.45442677,0.019626714,0.00018021335,0.0039937757,0.015928354,0.002486209,0.41012096,0.09323706
22842,0.7369201,0.2413731,9.552816e-06,0.00015048544,0.00050207786,1.7573968e-05,0.0018434742,0.019183615
22843,0.09218553,0.032691445,0.0019498422,0.011833573,0.0137237925,0.0021417073,0.04567427,0.7997998
22844,0.06031987,0.0026613225,1.5140738e-05,0.003816936,0.01724155,0.00020727477,0.91244453,0.0032933976
22845,0.22493497,0.028164847,0.0019415715,0.3221988,0.35429192,0.0019759627,0.05042945,0.016062513
22846,0.017472247,0.039944768,1.9067382e-05,4.5514484e-05,0.0004202669,0.00033188637,0.020650886,0.9211153
22847,0.0011914333,7.9553465e-05,0.0022668024,0.053784166,0.106421374,0.023302386,0.7984131,0.014541167
22848,0.05696409,0.010629553,1.2127549e-05,0.00027306785,0.00072333287,0.00018201485,0.08573624,0.8454796
22849,0.5575142,0.08825253,0.064861424,0.035471536,0.03521024,0.20756659,0.0028079913,0.008315568
22850,0.39189705,0.019626584,1.603748e-05,0.00047133784,0.0046457243,0.00018870053,0.5679971,0.015157469
22851,0.0010191201,0.00016259661,0.029587742,0.6292557,0.3156191,0.0073097344,0.010888361,0.006157571
22852,0.94434214,0.035859883,1.1817718e-05,0.0002634396,0.00088506367,5.4778255e-05,0.0070059416,0.011576906
22853,0.10230476,0.01749722,1.0531844e-05,3.5088106e-05,0.00023798892,0.00012798968,0.025861613,0.8539248
22854,0.043536976,0.02060896,0.00123613,0.009583185,0.017664615,0.024548603,0.4459366,0.43688497
22855,0.05961479,0.0063598533,0.00023381814,0.055116408,0.030524224,0.012095549,0.70516294,0.13089249
22856,0.005665022,0.00075811904,0.00013275814,0.00071266864,0.0009250682,0.015092866,0.23092389,0.7457896
22857,0.0017081305,0.0031132966,0.44212234,0.10550983,0.06323937,0.19362763,0.18798682,0.0026925302
22858,0.11494233,0.007006261,0.00015264178,0.0005282534,0.0022607418,0.0031967855,0.63950807,0.23240495
22859,0.018996498,0.0013586779,0.009169257,0.7479602,0.04620204,0.055648442,0.07038964,0.05027516
22860,0.3602837,0.019850831,3.4164656e-05,0.0006288384,0.0014590941,0.0006750074,0.10419754,0.51287085
22861,0.009133197,0.00072596426,0.0039920877,0.0075801397,0.0056237737,0.52551633,0.2825868,0.16484177
22862,0.008874093,0.0046920027,0.38481393,0.16362256,0.30755404,0.10432415,0.015554888,0.010564424
22863,0.10527965,0.01184459,0.04103699,0.06521128,0.095826745,0.31262755,0.20740536,0.16076784
22864,0.9930374,0.006822664,1.1119935e-09,2.8488098e-06,7.990126e-06,9.1050417e-10,1.563706e-05,0.00011355776
22865,0.8584926,0.051037326,0.00279833,0.008439356,0.010193423,0.010581828,0.015696304,0.042760834
22866,0.9323431,0.018778384,5.90735e-07,0.0004426442,0.0011470207,1.0966351e-06,0.008674164,0.03861292
22867,0.5626659,0.023116693,2.2166723e-06,4.716378e-05,0.00016835995,2.7190325e-05,0.042183727,0.3717887
22868,0.9819311,0.011530503,2.5783413e-06,0.00012144578,0.0007245925,7.5234107e-06,0.002023313,0.003658982
22869,0.002970219,0.00034291268,0.0045355265,0.20314066,0.04045389,0.13628598,0.5593112,0.052959636
22870,0.01673679,0.004832661,0.07138805,0.03911793,0.08838994,0.54631394,0.12855603,0.104664624
22871,0.00060176593,1.5161266e-05,8.151047e-09,0.00012905317,0.00085617346,2.2968733e-07,0.99836177,3.5884954e-05
22872,0.033287138,0.011509477,2.5657075e-05,0.0012211618,0.0039989483,0.00040222105,0.7072225,0.2423329
22873,0.9582138,0.035012916,1.993013e-06,0.0002459471,0.00041335163,7.4215354e-06,0.002882652,0.0032218688
22874,0.99922216,0.00019542467,7.038673e-08,0.00022789507,2.7663662e-05,5.5492114e-07,0.00024015854,8.606139e-05
22875,0.11642785,0.013330177,0.0001284298,0.00075773307,0.0023241036,0.0003853043,0.019444691,0.84720165
22876,0.009224008,0.0002462243,1.2676438e-06,0.00013177854,0.0016570833,3.7357266e-05,0.98703974,0.0016624302
22877,0.0009003859,3.0690113e-05,0.006578876,0.76709676,0.012408913,0.06746773,0.1289802,0.016536482
22878,0.5609962,0.013415676,0.0052857096,0.10909433,0.07467023,0.12885375,0.09461467,0.013069515
22879,0.8298067,0.05343978,6.8714835e-05,0.0005115397,0.0021936737,0.0004305081,0.025106216,0.088442884
22880,0.79476744,0.15775093,3.1176487e-06,4.9815302e-05,0.0002603532,1.5816217e-05,0.0047482178,0.04240437
22881,0.0014007105,0.0002637508,0.1946583,0.4075976,0.3060016,0.06608393,0.014866638,0.009127511
22882,0.92841107,0.060479686,4.293993e-08,0.0044144057,0.0048161424,3.2792077e-08,0.0013730442,0.0005055779
22883,0.21002792,0.033196002,0.0009889036,0.008655088,0.023044197,0.02426232,0.37896135,0.32086426
22884,0.004615874,0.0021522958,0.25408185,0.077129334,0.17520508,0.45002142,0.025631092,0.011163023
22885,0.992359,0.0023628126,7.046336e-06,5.8375168e-05,0.00022465458,4.5708646e-05,0.0022339502,0.0027083904
22886,0.93109345,0.031292953,5.68116e-07,0.0002523741,0.001410619,1.9368579e-06,0.016246619,0.019701408
22887,0.035167012,0.0016798237,2.5275069e-05,0.001355922,0.00827517,0.0010374791,0.9472165,0.005242808
22888,0.0943013,0.0044295965,0.00026493662,0.02988056,0.015044636,0.0015849696,0.6223014,0.23219262
22889,0.063801296,0.17036168,9.598017e-07,0.0007739622,0.002504301,8.442273e-06,0.7599975,0.002551828
22890,0.8058951,0.1464545,5.365189e-05,0.0020354018,0.0038506603,0.00022185387,0.023048844,0.018439949
22891,0.046816655,0.005306932,0.0019769538,0.005246335,0.006526281,0.10177795,0.22577547,0.60657346
22892,0.02538683,0.009620109,0.009830569,0.080694206,0.6755997,0.021645153,0.17145102,0.0057724994
22893,0.03645343,0.02026538,3.0880907e-05,0.00043589305,0.0026986024,0.0012191043,0.44537884,0.4935179
22894,0.21182708,0.369675,2.9000312e-06,0.0002827643,0.0034521967,2.0311049e-05,0.21809347,0.19664623
22895,0.8277291,0.009188101,0.0006868882,0.008424695,0.0014798855,0.0417227,0.08878632,0.021982277
22896,0.029541463,0.0027816633,0.0017312026,0.8514049,0.019704837,0.036149815,0.053290747,0.0053953677
22897,0.038526002,0.02113076,0.00037726716,0.0012687179,0.004877069,0.0064920303,0.10235685,0.82497126
22898,0.12225027,0.014728635,0.003446747,0.08366868,0.06796607,0.021981793,0.1379487,0.5480091
22899,0.07923658,0.0018521721,7.611327e-07,4.3504035e-05,7.216831e-05,7.103159e-06,0.016559035,0.9022288
22900,0.86832005,0.025579423,7.466762e-05,0.007630519,0.017965686,0.00017785853,0.048987612,0.03126409
22901,0.009074645,0.0020522499,0.004130318,0.19732328,0.63115746,0.0040987893,0.12604472,0.026118431
22902,0.010940701,0.0038631535,0.00012753258,0.0002893252,0.00015820365,0.001407375,0.002559581,0.98065406
22903,0.34606275,0.042302933,0.006938175,0.115492,0.074313216,0.064347394,0.2141084,0.13643518
22904,0.91213745,0.055069856,5.074466e-07,4.0783194e-05,0.00015396673,5.98063e-07,0.00037253552,0.03222425
22905,0.020293025,0.0013862232,3.5402425e-07,0.00018184885,0.002248742,7.3360957e-06,0.9720867,0.0037956734
22906,0.085207395,0.0074795415,1.0205806e-05,0.0037123992,0.010358406,0.00020832646,0.8752535,0.01777018
22907,0.28410098,0.01582578,0.0008512694,0.01272327,0.018039696,0.026209066,0.5782662,0.06398373
22908,0.002830812,0.00020946731,0.0056060744,0.07904221,0.030401109,0.09603272,0.7366724,0.049205203
22909,0.84629834,0.06318717,0.00014982714,0.0020281717,0.008306064,0.0006859051,0.055042103,0.024302403
22910,0.0014427728,0.00012280617,0.10418738,0.18105367,0.118195005,0.4967141,0.08127659,0.017007688
22911,0.03578609,0.0024133713,3.06742e-06,0.000136181,0.0025347038,0.00010633842,0.9559845,0.0030357733
22912,0.025758073,0.0053146025,0.024251197,0.08839013,0.52647495,0.014651743,0.091420986,0.22373833
22913,0.14433491,0.041527983,0.00072377286,0.00237805,0.010103256,0.009215408,0.2315152,0.5602014
22914,0.33604273,0.118542,1.7860173e-06,2.1132082e-05,0.00012673433,6.3319567e-06,0.0037648773,0.54149437
22915,0.002218594,0.0004960684,0.5430518,0.34068054,0.015659202,0.09460464,0.0011710351,0.002118203
22916,0.011926524,0.0056217415,0.32777542,0.15283187,0.24078658,0.23909977,0.012924347,0.00903382
22917,0.99888223,0.00095318357,1.4495001e-08,4.019062e-06,8.322045e-06,2.383276e-08,2.522474e-05,0.00012697092
22918,0.59577274,0.090882614,0.0001227837,0.0044631655,0.018617764,0.00081910973,0.24873443,0.0405874
22919,0.0023500836,0.0021597254,0.50410867,0.045107484,0.023603033,0.41653934,0.005261912,0.0008697719
22920,0.27054638,0.19711502,9.156357e-06,0.0030545653,0.007975814,5.8944745e-05,0.5196224,0.0016177538
22921,0.04655776,0.0044172644,0.041053005,0.6620348,0.16237463,0.021872645,0.016009262,0.045680657
22922,0.03392449,0.0029933595,0.00014938094,0.003343271,0.0040794373,0.0030467228,0.20036188,0.75210154
22923,0.16274214,0.11995462,0.00018310333,0.0024820939,0.008655976,0.0022472907,0.22073689,0.4829979
22924,0.03986667,0.0044139307,4.0815605e-05,0.0011058957,0.00080377975,0.0015747166,0.16153772,0.79065645
22925,0.00214503,0.00096321973,0.38428372,0.07514315,0.21461603,0.1795896,0.109615505,0.033643775
22926,0.9827576,0.015761724,1.7426357e-05,0.00021504614,0.00014763958,2.4556735e-05,0.00016315769,0.0009128725
22927,0.25192434,0.016865553,0.0035191572,0.0846579,0.18460272,0.0035675315,0.060937133,0.39392573
22928,0.9008621,0.085704505,1.0428672e-05,0.00020086624,0.000502744,4.505803e-05,0.0022428997,0.010431557
22929,0.062174965,0.0067675323,0.0017014758,0.03097448,0.009573687,0.007826353,0.09950144,0.78148
22930,0.95718896,0.025709985,1.4327481e-06,0.000117885,0.00031378254,4.4633953e-06,0.0015077873,0.01515577
22931,0.99553525,0.0010887693,1.1670784e-06,3.3334138e-05,6.2844345e-05,5.8666506e-06,0.00047290127,0.0027997254
22932,0.10447785,0.023967935,0.15600136,0.31373262,0.33952385,0.038674787,0.013614194,0.010007407
22933,0.0061370246,0.0012143322,0.09182022,0.15783861,0.23874019,0.44901958,0.04661131,0.008618795
22934,0.21063966,0.070433974,3.2078037e-06,0.0009673288,0.01239026,3.538466e-05,0.6894788,0.016051423
22935,0.47194198,0.054311965,1.2301152e-05,0.00080897403,0.0014936464,0.00016657759,0.46822762,0.003036918
22936,0.04642935,0.009565363,4.0166065e-06,0.00034636306,0.002267225,4.5136905e-05,0.90925163,0.032090906
22937,0.5813995,0.038427565,0.0013275407,0.0022505294,0.007991926,0.009962164,0.09103819,0.2676026
22938,0.0057977857,0.00031950633,4.8691772e-06,0.00075466733,0.0016419768,0.00016896897,0.98453146,0.006780826
22939,0.1637949,0.022783441,0.00028753892,0.0028373136,0.009803296,0.011953609,0.37355164,0.41498825
22940,0.9491132,0.019676844,2.002005e-05,0.0005873733,0.0012725822,4.773615e-05,0.005430541,0.023851631
22941,0.51902425,0.06784716,4.782036e-05,0.0004761392,0.0019042281,0.00013785608,0.029588865,0.3809736
22942,0.0503858,0.009861102,6.421902e-05,0.0017229768,0.010501749,0.0016738144,0.7571716,0.16861884
22943,0.007570452,0.00059071364,2.468356e-07,0.00070010836,0.0029279266,1.9673664e-06,0.9877335,0.00047516535
22944,0.016936434,0.0057269055,0.023749636,0.3641953,0.45274854,0.04401356,0.08903568,0.0035939298
22945,0.7684422,0.040435165,2.2391261e-05,0.0023361475,0.0052925586,0.0002296007,0.1792384,0.0040034656
22946,0.00545211,0.0024278427,0.2605853,0.04608293,0.06479913,0.59913844,0.015311599,0.0062025962
22947,0.13458936,0.018632814,0.0064174104,0.082726926,0.4392258,0.012041201,0.074989565,0.23137693
22948,0.6824599,0.31383336,4.5153737e-08,7.124506e-05,0.0001272555,7.03584e-08,0.00034166136,0.0031664835
22949,0.028475435,0.0021907373,0.00051528064,0.6683963,0.015423527,0.023542523,0.23849282,0.022963393
22950,0.14338054,0.1872389,1.4731685e-05,0.00057589513,0.006579944,0.0002018931,0.5732855,0.08872255
22951,0.05117347,0.9292442,5.3772645e-08,3.3821016e-05,0.00015381604,4.2657854e-07,0.017252617,0.0021415215
22952,0.31346646,0.49882865,2.9304549e-05,0.00034818306,0.0031020122,0.00018307511,0.0745819,0.109460466
22953,0.90110606,0.024626635,9.458926e-06,0.0013698391,0.0021774534,2.7252945e-05,0.016688947,0.05399443
22954,0.20202883,0.018482035,0.0066440525,0.5717795,0.08750391,0.006044346,0.051847834,0.055669498
22955,0.21100223,0.016427582,0.00014292935,0.0009943788,0.002679883,0.0030896731,0.18445924,0.58120406
22956,0.0039468184,0.00019685371,0.005205187,0.08701288,0.018548368,0.67192864,0.1641205,0.049040724
22957,0.55893135,0.12534706,3.975989e-05,0.0007986612,0.003101158,0.00038250626,0.08289566,0.22850391
22958,0.00025123733,7.221912e-05,0.5399109,0.11165905,0.006488184,0.3369933,0.003935853,0.00068925286
22959,0.009825852,0.001295877,2.3630514e-07,0.000121174664,0.002047856,4.039532e-06,0.985502,0.0012029595
22960,0.06202626,0.0074485126,0.01249732,0.24083908,0.041989136,0.38682935,0.20822369,0.040146675
22961,0.004772303,0.00043135637,1.3024857e-08,0.00010537134,0.0010241787,1.8402629e-07,0.9936422,2.4253788e-05
22962,0.0019049445,0.00043001687,0.4525417,0.21958287,0.09508063,0.1952422,0.021034729,0.014182849
22963,0.011717521,0.005155945,0.024435751,0.6228125,0.07665997,0.057457913,0.19610938,0.0056509133
22964,0.94303185,0.039962087,0.0009839688,0.0046070595,0.0020354749,0.0028134095,0.0014418171,0.0051243203
22965,0.78119415,0.011765738,2.7204687e-06,0.0003372649,0.0026465363,2.8451885e-05,0.19578885,0.0082363095
22966,0.0149471015,0.0013099144,2.1520755e-06,0.00013591506,0.0017404396,3.8384638e-05,0.9741243,0.007701659
22967,0.01634397,0.0017861985,0.00011808605,0.0015266404,0.00061390415,0.009301001,0.1933884,0.7769218
22968,0.68719274,0.03177859,0.004673465,0.0828245,0.03933589,0.009597869,0.07567022,0.0689267
22969,0.13968763,0.75596416,1.1862785e-06,0.0002575714,0.0010391901,7.6227075e-06,0.09527796,0.007764602
22970,0.72359943,0.13666444,2.8535202e-05,0.0003628394,0.0020527786,0.0001191198,0.018234206,0.1189386
22971,0.8924988,0.039264638,2.8594131e-06,0.0001389869,0.0012385879,1.9677562e-05,0.059983075,0.0068532987
22972,0.96154666,0.013958348,6.590524e-05,0.001329756,0.0036762357,6.88126e-05,0.0046080826,0.014746266
22973,0.034158148,0.0074808705,0.005734284,0.0021430377,0.0040844716,0.017475441,0.015945163,0.9129786
22974,0.021254895,0.004015588,0.0034530347,0.013180225,0.022603568,0.11652622,0.6876053,0.13136114
22975,0.94252574,0.02283302,0.00013856436,0.0004283742,0.0023163145,0.0006181255,0.009717086,0.021422686
22976,0.9915575,0.007988821,2.5900937e-08,3.1207385e-06,1.5286285e-05,4.764375e-08,6.423589e-05,0.00037102302
22977,0.10931212,0.012339194,0.0004311465,0.0054326393,0.014979496,0.0060382294,0.49925593,0.35221133
22978,0.023426507,0.00038534473,8.723378e-06,0.9718283,0.003285493,3.7571417e-06,0.00090499385,0.0001568241
22979,0.09690942,0.0037747626,2.1001872e-06,7.5204036e-05,0.0014744196,4.0911753e-05,0.8919432,0.005779932
22980,0.04531445,0.009940234,4.3656746e-05,0.0040638344,0.019754881,0.00062107266,0.8512613,0.06900053
22981,0.31510925,0.030494161,2.1497292e-06,0.00056836294,0.0056254896,1.479905e-05,0.6415291,0.006656719
22982,0.97889197,0.012258903,1.01353955e-07,2.7881579e-05,0.00011121257,5.30381e-07,0.008222835,0.0004865879
22983,0.00721005,0.0011436216,4.1455824e-06,0.0004436335,0.0030782714,0.00016420765,0.9814494,0.0065066805
22984,0.89875126,0.0110255275,9.625149e-05,0.06880007,0.0079081515,0.00031673475,0.0061709615,0.006930977
22985,0.03935517,0.0268507,3.0877116e-05,0.0011172391,0.0028515572,0.00030178437,0.44296423,0.4865284
