6155,5.2183415e-13,1.46393635e-08,5.6202534e-05,3.9807523e-07,2.618805e-07,9.543214e-10,1.776618e-08,0.00018445948,0.99975866
6156,2.2587945e-11,5.661182e-09,0.9999527,2.5016043e-06,3.0892446e-07,2.274308e-09,2.3845823e-07,1.1412135e-05,3.28648e-05
6157,8.849103e-11,1.3095761e-06,0.00019309537,0.99953365,4.7148948e-08,5.9837685e-10,1.2722479e-06,8.700622e-06,0.00026194289
6158,1.1879706e-11,3.4688502e-12,3.783285e-11,1.0744854e-11,2.363156e-06,1.9258114e-15,0.9999976,2.5950758e-13,6.290389e-08
6159,0.8235552,0.00059600075,0.026823515,0.00016034351,0.0048800986,0.13519713,0.0007577744,0.005805862,0.0022240528
6160,1.0568713e-06,6.819937e-06,0.004759897,2.0101823e-05,2.1011412e-05,0.0012477413,1.9450623e-09,0.9939341,9.304909e-06
6161,4.2023393e-10,0.9206499,0.0035177527,3.337086e-05,0.07558271,3.493634e-08,3.4636048e-06,0.00019670068,1.6140495e-05
6162,6.5901645e-10,0.0014629618,2.1851924e-05,3.3835022e-08,0.99831295,4.323034e-09,7.488056e-05,1.7456322e-06,0.00012561213
6163,3.0593093e-09,4.770728e-06,6.2271147e-07,1.2319397e-09,0.9985506,2.11955e-09,0.00092897617,1.010484e-06,0.00051404216
6164,2.820035e-07,1.0882353e-06,0.0004776788,0.9980584,5.8364316e-07,3.7163096e-07,0.0013614312,7.381213e-05,2.6485335e-05
6165,3.4101986e-06,0.99998593,1.4865354e-06,9.17023e-06,2.1951285e-08,4.9658468e-08,5.3443233e-10,4.1781945e-08,4.069783e-09
6166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6167,0.4435217,0.00079782977,0.013315476,0.00021947529,0.0066433246,0.42475018,0.0009598298,0.01417399,0.09561821
6168,4.1984706e-12,1.2533279e-09,1.283297e-05,3.5506926e-06,6.250316e-07,8.0583157e-10,3.660294e-05,4.0105056e-06,0.9999424
6169,6.483629e-10,4.3845956e-12,2.6362287e-10,4.1970805e-11,1.4802954e-07,3.2820052e-13,0.9999999,1.677366e-12,1.12636025e-08
6170,1.2271646e-09,1.9656479e-08,0.00031760568,1.3316435e-06,2.1620635e-05,7.865333e-07,0.0005029233,5.658276e-05,0.99909914
6171,0.0012401483,0.9986278,5.169798e-06,0.00011991191,4.5724556e-07,5.099243e-06,3.544212e-08,7.5681237e-07,5.408483e-07
6172,2.3753528e-09,1.1899099e-08,0.00010747532,0.00028771107,3.484946e-05,2.265912e-09,0.8172106,5.9474964e-06,0.18235338
6173,1.1037592e-05,0.9999695,7.232402e-07,1.859056e-05,1.3959537e-08,1.00494866e-07,8.092898e-10,4.0130242e-08,8.688694e-09
6174,9.978346e-06,0.9999709,7.943834e-07,1.8059454e-05,1.5523012e-08,9.434405e-08,8.448762e-10,4.262261e-08,8.4986445e-09
6175,0.34642062,0.00038131364,0.018507658,0.00025948015,0.01571908,0.6084857,0.0003272477,0.0057819528,0.004116996
6176,1.5599902e-09,1.16782736e-07,6.374684e-05,0.9998981,2.2914358e-08,1.5686197e-08,3.191778e-05,5.9889603e-06,1.9499879e-07
6177,2.0842588e-08,1.4083877e-06,0.00091675523,1.7306365e-07,5.8460864e-07,0.20271204,3.9665635e-14,0.79636854,4.2381978e-07
6178,2.7176832e-09,1.9387273e-06,0.009637084,0.010206851,3.0529292e-05,4.8919464e-09,0.00051797164,0.00065373833,0.9789519
6179,1.5251512e-11,5.178697e-07,5.9122784e-05,3.3410646e-07,5.7143214e-05,2.9440175e-09,4.8516154e-07,3.4085213e-05,0.99984837
6180,3.7711096e-09,1.4282879e-05,4.7958394e-05,0.14388466,3.8139366e-05,4.260701e-09,0.001529777,4.131927e-05,0.8544439
6181,3.8787583e-08,4.92613e-08,4.0855666e-05,2.3350727e-10,8.3752786e-07,0.99987686,1.1326499e-12,8.133981e-05,1.3520649e-07
6182,9.3732706e-07,2.9876142e-07,4.695614e-06,9.951095e-08,0.40152368,2.1526059e-09,0.510564,5.98596e-07,0.08790568
6183,0.9525575,0.00040080762,0.0019559204,0.000109878594,0.0011846711,0.04144958,0.00016180662,0.0014940012,0.00068574
6184,0.99955386,2.5841275e-05,3.4822984e-05,4.7958083e-06,8.223629e-06,0.0003402572,1.146809e-05,4.5024276e-06,1.6348155e-05
6185,0.0014471075,0.99839514,6.6904313e-06,0.00014214977,6.435269e-07,6.385393e-06,4.5553556e-08,1.0146612e-06,7.0393935e-07
6186,5.246237e-09,1.4272199e-05,0.0003500513,0.0008094212,0.00016691152,1.0029634e-08,0.00027921755,4.3013068e-05,0.99833715
6187,2.6065164e-14,1.1426506e-08,1.8771744e-06,4.3444206e-06,2.8745141e-08,9.4296855e-11,1.2172224e-08,8.50284e-06,0.9999852
6188,3.2125838e-12,4.016584e-12,1.1296542e-08,1.4119043e-07,5.8538575e-08,6.9658916e-13,0.99835324,1.2519322e-10,0.0016466255
6189,1.1914783e-06,7.776074e-05,0.29863334,6.2548716e-06,0.000100743666,0.014195319,9.875543e-11,0.6869808,4.723974e-06
6190,0.00095704757,0.99903333,1.205172e-06,6.3537695e-06,8.6979054e-07,9.007601e-07,1.50031e-08,2.1107165e-07,7.596117e-08
6191,8.5690226e-11,1.4349762e-09,4.763818e-06,9.893998e-06,4.2278232e-05,1.5631231e-08,0.3961183,1.86007e-06,0.6038229
6192,1.8631237e-10,7.215281e-10,4.0295595e-06,3.0096918e-11,1.0557756e-08,0.99672323,3.5991671e-16,0.0032727248,1.016955e-09
6193,0.9074748,0.0004946931,0.0024607298,4.632002e-05,0.03177547,0.04091232,0.00060834456,0.00056912174,0.015658323
6194,5.843767e-10,3.693089e-07,0.0143853165,0.00018457155,3.582484e-05,1.7112341e-06,4.820097e-05,0.10718107,0.878163
6195,0.9998387,2.496171e-05,5.0373305e-06,5.582614e-07,3.556246e-05,7.520515e-05,6.5755844e-06,8.5295187e-07,1.2681154e-05
6196,2.4812758e-08,0.64145166,0.0029542297,8.907776e-06,0.3553558,1.888361e-08,1.6304591e-06,0.0001335153,9.4198746e-05
6197,1.6274378e-11,0.00014089199,3.801706e-05,3.3203813e-09,0.9985262,5.82595e-09,2.683285e-06,6.336038e-06,0.0012857784
6198,0.0006304632,0.9993073,5.024384e-06,5.4037155e-05,3.0949238e-07,2.310162e-06,1.5324527e-08,3.959438e-07,1.6343185e-07
6199,4.190205e-11,7.295946e-11,1.1390474e-06,0.00010810419,2.0120545e-08,1.3694042e-11,0.99981385,5.7516978e-08,7.6842385e-05
6200,4.7086974e-06,0.39903268,0.00070077676,1.6704627e-05,0.59580797,1.2404623e-06,0.0006720316,9.417593e-05,0.0036697597
6201,6.5218933e-12,1.4988951e-09,4.0834602e-05,3.0456436e-06,4.3327114e-07,6.924541e-10,4.41784e-06,4.734765e-05,0.9999038
6202,2.3076012e-09,0.65486664,0.0024279486,1.2773012e-05,0.3424311,8.910564e-08,4.81951e-05,0.00016202293,5.125959e-05
6203,5.488017e-07,7.153585e-08,0.00025976758,1.5079215e-09,4.193947e-05,0.999585,2.1028373e-10,0.00011038458,2.2909871e-06
6204,2.3135871e-13,3.6224818e-10,0.0007743189,1.1984157e-13,6.062143e-10,0.9992218,7.482281e-17,3.8337334e-06,4.4442595e-11
6205,2.5796446e-05,0.99993837,1.3514849e-06,3.4132005e-05,3.6487236e-08,2.0001397e-07,2.5163904e-09,8.970028e-08,2.5047601e-08
6206,3.4140767e-11,9.701951e-08,9.458298e-06,3.5082143e-05,2.3325832e-05,3.222398e-11,0.00062008813,9.945105e-06,0.9993019
6207,4.5102743e-06,7.050362e-08,0.00028726918,5.0965687e-06,0.001980694,9.4875656e-07,0.81701726,8.059979e-06,0.18069606
6208,0.86421454,0.0005349763,0.028930048,0.00035250597,0.00077103765,0.09883007,0.0016018347,0.0013986215,0.0033663958
6209,1.3822563e-06,8.646954e-07,0.002895758,1.219954e-05,0.03663917,2.4934025e-07,0.07922072,0.00043509546,0.8807945
6210,5.026127e-05,0.99989283,2.7899437e-06,5.327881e-05,1.1172159e-07,3.4260992e-07,7.648857e-09,2.0838112e-07,6.664219e-08
6211,0.72085977,0.0005230378,0.013236003,0.0003535907,0.057166733,0.16236958,0.012261692,0.0022420026,0.030987715
6212,5.4433723e-08,3.1987105e-07,0.9450383,0.00014864419,6.1028535e-05,1.0353288e-05,8.7812505e-06,0.05410447,0.00062800356
6213,1.5289457e-10,0.018646175,0.0006125386,1.792148e-06,0.9770065,2.5907218e-08,0.0031493476,2.8540442e-05,0.0005550934
6214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6215,0.00085333583,0.9990451,3.7909253e-06,9.339952e-05,2.8463737e-07,3.3907343e-06,2.2862128e-08,5.062117e-07,3.29002e-07
6216,0.70786166,0.00047551075,0.0026689703,0.00013503457,0.0075320113,0.27652824,0.00017556839,0.0014640763,0.00315888
6217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6219,2.841206e-09,1.7008855e-07,0.027017187,4.739319e-10,8.167809e-07,0.9727241,4.397854e-12,0.00025581467,2.0600953e-06
6220,0.9991616,2.408388e-05,4.0039915e-05,1.3108396e-05,0.0001966568,0.0005118747,1.1732677e-05,1.15469675e-05,2.9358014e-05
6221,0.0022336417,0.99763024,6.6042e-06,0.00012003892,6.285269e-07,7.14008e-06,4.835087e-08,9.0613673e-07,7.0906157e-07
6222,0.00930704,0.000114161056,0.09067626,0.00027151196,0.047896393,0.8253936,0.0055935085,0.0071439827,0.013603592
6223,8.2818106e-13,0.6470571,0.017265555,4.3641144e-06,0.33554512,4.6202877e-09,7.696207e-06,0.000118217904,1.8978475e-06
6224,2.1234501e-07,1.8336637e-08,0.0006526577,0.000574381,1.3971433e-05,2.9875917e-08,0.99736816,0.00013592756,0.0012546873
6225,1.9404759e-08,4.7443864e-06,0.30351672,0.6834331,1.173047e-05,1.2308588e-08,0.00880768,0.0006456982,0.0035803118
6226,4.6368e-13,5.016637e-13,8.960454e-09,8.0288176e-10,1.547826e-08,2.8734933e-12,0.9944424,1.2939516e-10,0.0055575273
6227,1.6114034e-12,6.9955794e-14,5.2749667e-09,2.324349e-09,4.199703e-09,5.2461095e-13,0.99999976,4.2673374e-12,2.6961047e-07
6228,1.1798363e-07,1.1824051e-06,0.33771452,1.0769849e-07,0.00011075355,0.6326027,2.5457039e-09,0.02873334,0.00083726627
6229,8.1957404e-14,5.365083e-11,1.4191722e-06,3.8981037e-07,1.9474149e-08,1.4053494e-10,2.2953357e-06,6.237043e-06,0.9999896
6230,1.102434e-12,1.3460159e-09,0.0036543945,7.567711e-13,3.3677605e-09,0.9963314,1.7308228e-16,1.4249502e-05,1.1364588e-10
6231,2.2662926e-12,7.6795315e-12,6.2811676e-09,1.7713435e-09,2.4337263e-07,8.497179e-15,0.999998,5.4575086e-12,1.7392668e-06
6232,2.3727442e-05,0.9999397,1.3809105e-06,3.484955e-05,3.7524366e-08,1.962878e-07,2.5095632e-09,9.28884e-08,2.6025356e-08
6233,0.0011063304,0.9988023,5.234756e-06,8.122861e-05,4.2425737e-07,3.611763e-06,2.5160459e-08,5.865504e-07,3.150862e-07
6234,3.5126584e-05,0.9999269,1.3668134e-06,3.6082292e-05,3.9204494e-08,2.3791534e-07,2.9839873e-09,9.615674e-08,2.9743005e-08
6235,0.0001506501,0.00013566457,0.8194737,0.0008327112,0.03052756,0.0002303783,0.0018097184,0.14306036,0.0037792597
6236,0.0013093703,0.99855095,5.956416e-06,0.00012609377,5.194345e-07,5.729316e-06,3.854115e-08,8.4908675e-07,5.800161e-07
6237,0.83994305,0.00042809275,0.0059937327,0.0012560443,0.00088757765,0.030808166,0.10563468,0.0012011885,0.01384748
6238,3.389855e-09,2.8900413e-07,9.628733e-05,0.99987495,1.948979e-08,1.6883678e-08,2.2711862e-05,5.4922416e-06,2.1762212e-07
6239,7.0865254e-12,4.5047727e-07,6.6097355e-06,6.528386e-05,1.7791364e-05,2.157587e-11,2.1064596e-05,4.4752633e-06,0.99988437
6240,6.005687e-08,2.738567e-07,0.0064559532,5.0650474e-08,5.9912886e-06,0.8753167,7.964425e-12,0.11820754,1.3335653e-05
6241,3.141119e-05,3.266206e-05,0.3267297,1.0932743e-05,0.0018964726,0.3479101,3.0326348e-08,0.32321757,0.00017108067
6242,3.782561e-12,2.344868e-08,1.5796608e-05,0.000112019276,4.3857e-07,6.8757017e-10,1.5506637e-05,1.8940931e-05,0.99983716
6243,0.0027197942,5.287143e-06,1.8216037e-05,5.5250112e-08,0.9966903,9.679941e-07,0.00051747495,1.1242885e-05,3.660588e-05
6244,8.220709e-06,4.9045397e-05,0.38472068,0.00029733073,0.067813896,5.747641e-07,0.0048033176,0.010915761,0.53139114
6245,3.4271912e-09,1.2180573e-05,4.9210817e-06,2.4424451e-09,0.9996785,2.7415735e-08,3.7912403e-05,3.8245716e-06,0.00026270613
6246,2.185667e-11,3.580964e-08,3.194109e-05,0.9999614,1.1488508e-09,4.1775855e-10,1.7435992e-06,2.1981123e-06,2.8329166e-06
6247,1.3634119e-09,2.0666122e-09,3.65554e-06,2.1657641e-11,3.09776e-08,0.9997247,4.0410426e-15,0.00027164863,1.1104607e-09
6248,0.99947983,4.01562e-05,2.3257842e-06,3.940191e-06,0.00039074937,2.5967622e-05,2.9369494e-05,1.205959e-06,2.6440825e-05
6249,1.405507e-10,0.17838807,0.0060232133,3.97255e-06,0.81523067,6.663983e-08,1.4833206e-05,0.00025063308,8.850206e-05
6250,0.9999373,4.320985e-05,4.1030353e-06,5.5188127e-07,3.916572e-07,1.0292124e-05,2.3843374e-06,1.4598918e-07,1.6914969e-06
6251,0.0005280964,0.9993931,2.6703267e-06,7.3479314e-05,1.6497415e-07,1.995954e-06,1.4618193e-08,3.1920712e-07,1.9016608e-07
6252,6.918248e-11,2.5229946e-10,3.213274e-05,0.00052814063,6.092778e-08,9.660086e-10,0.9762784,6.4413607e-06,0.02315489
6253,9.190958e-12,1.7674815e-12,1.6781989e-07,1.3035551e-06,1.767738e-08,1.2253137e-10,0.9975623,8.460989e-08,0.0024362088
6254,3.0912745e-10,3.176971e-06,1.6026246e-05,0.00023989499,8.571056e-05,3.8124845e-10,4.8070742e-05,1.2553414e-05,0.9995946
6255,4.862129e-10,8.496801e-08,0.010717609,0.9891111,1.40797285e-08,4.4252655e-09,3.6120276e-05,0.0001177766,1.7223483e-05
6256,8.771928e-09,6.1712694e-07,9.759569e-05,0.9998598,5.5884605e-08,2.7138286e-08,3.801052e-05,3.5912399e-06,3.501503e-07
6257,0.046450887,5.1052888e-05,0.040989794,0.00010812721,0.6591493,0.14029434,0.0053425776,0.005722682,0.101891264
6258,0.35539517,0.00021626813,0.009706175,0.00013952072,0.0052958243,0.6162678,0.0005467221,0.0028290132,0.009603451
6259,4.18584e-10,1.5855456e-05,2.1720589e-05,1.556128e-08,0.99865365,2.9516775e-08,2.5428717e-05,4.1184503e-06,0.0012792137
6260,7.1447126e-11,6.73014e-08,3.0643623e-08,7.1291265e-11,0.99987125,1.1345007e-12,7.171864e-05,1.1348855e-09,5.67968e-05
6261,1.21621e-13,3.2337255e-10,1.4904461e-07,5.5888535e-08,1.7980022e-06,1.791509e-11,1.8211189e-05,3.598476e-08,0.99997973
6262,2.4360548e-07,3.0427958e-07,0.06329431,0.0011284457,3.9343446e-05,0.00017190185,9.362791e-06,0.93349445,0.0018617206
6263,5.2109172e-08,7.07106e-07,0.04034198,4.896371e-08,7.726978e-06,0.8329339,2.8391792e-12,0.12671006,5.5939486e-06
6264,0.9962792,5.615947e-05,6.9061854e-05,1.4255715e-05,0.0024984512,0.00041954237,0.00031452553,8.00417e-06,0.00034071898
6265,5.6662047e-05,0.9999049,1.3780058e-05,2.3698733e-05,2.3099689e-07,4.6084682e-07,6.7775883e-09,2.8780204e-07,4.7023903e-08
6266,2.0895737e-10,7.971827e-05,2.6837557e-07,1.288428e-09,0.99893624,7.576951e-10,0.00094234216,5.6160875e-08,4.128057e-05
6267,0.9998171,1.5980846e-05,4.7956573e-06,1.5063634e-06,1.7452961e-05,0.00013218634,2.9990458e-06,8.238643e-07,7.326633e-06
6268,4.404987e-06,0.9999819,5.644177e-07,1.3134442e-05,7.954383e-09,5.6634125e-08,3.7102799e-10,2.5193394e-08,3.9407477e-09
6269,4.965396e-09,3.869982e-06,0.12708476,0.00012317928,0.0013572259,1.2409697e-08,2.301414e-05,0.0024995722,0.86890835
6270,2.0448502e-08,2.246514e-06,0.5197382,0.47413343,6.6676753e-06,1.8898898e-08,0.003215837,0.00079213653,0.0021113886
6271,2.161293e-08,5.1909086e-07,0.00031538412,0.99953544,1.4357285e-07,1.5393383e-07,8.982784e-05,5.4121032e-05,4.3730747e-06
6272,5.6743745e-11,7.9366833e-07,1.1799382e-05,0.99997735,5.512327e-09,2.976303e-10,2.397582e-07,1.4666297e-06,8.324894e-06
6273,2.789328e-06,1.0695385e-06,0.001038104,1.6117669e-08,0.00046342524,0.9972934,1.0078252e-09,0.0011726924,2.8524115e-05
6274,1.2330008e-13,4.449864e-09,4.7494877e-06,2.5782751e-06,2.103505e-07,6.5652865e-11,2.7134007e-07,3.4380623e-06,0.9999887
6275,1.6072005e-11,0.0019487819,3.2129905e-05,1.812149e-08,0.99740064,9.985348e-09,0.00032007773,7.0987694e-06,0.00029129212
6276,4.1174336e-10,1.22835795e-08,4.272112e-05,0.0012573367,5.397801e-06,2.5998832e-08,0.9917823,5.0251797e-06,0.0069071003
6277,7.138917e-10,2.8559361e-06,1.2266529e-05,9.55253e-09,0.98543537,4.5296544e-09,4.147668e-05,8.145626e-06,0.014499985
6278,6.719341e-10,9.35727e-06,3.455751e-08,2.2601572e-10,0.99235815,2.6601155e-10,0.0074293716,1.8696968e-08,0.00020306521
6279,4.4948595e-10,0.9201073,0.002412683,4.8248753e-06,0.077094026,3.1417535e-08,5.399321e-07,0.00035344803,2.7216765e-05
6280,1.2059943e-09,0.008135357,3.7563197e-05,3.2584933e-07,0.9857664,2.7956167e-08,0.005291416,6.4870924e-06,0.0007624749
6281,3.5697926e-06,2.1279382e-06,0.034973036,3.338003e-06,0.0010917463,0.8570315,1.0327316e-06,0.09457509,0.012318488
6282,4.6266155e-10,5.971117e-09,2.851504e-06,1.5506913e-07,4.7088084e-05,1.8917453e-11,0.972983,5.7049355e-08,0.026966749
6283,0.0011580199,0.9987237,6.5596437e-06,0.00010520503,5.562419e-07,4.6913738e-06,3.3214892e-08,7.7023685e-07,4.6287894e-07
6284,2.2294512e-10,1.6497657e-09,0.00015713295,0.00034115763,4.6432006e-06,3.1953404e-09,0.13870898,3.808261e-05,0.86075
6285,0.99164,0.00011047193,0.00079374824,2.480301e-05,0.00019407406,0.0070644435,1.559925e-05,8.290235e-05,7.383226e-05
6286,0.06881222,0.00012368536,0.0102039175,1.5138798e-05,0.0012595254,0.9042537,1.5432262e-05,0.0071878955,0.00812856
6287,4.468887e-13,2.1683641e-11,7.795786e-06,1.02554734e-14,2.0773253e-10,0.9999918,7.7171405e-17,4.760288e-07,7.4796606e-11
6288,1.6389357e-15,6.551009e-12,9.290998e-07,1.7753415e-09,1.23361295e-08,3.6989047e-11,9.578141e-07,1.3081025e-07,0.999998
6289,0.15414268,0.00010491767,0.00022865433,1.5188219e-06,0.8440106,4.870027e-05,0.0006489148,4.7077214e-05,0.0007669659
6290,1.1157437e-11,2.6116387e-10,2.5225359e-07,1.2023437e-06,2.1488431e-06,2.2221273e-11,0.8825012,2.9439123e-08,0.11749514
6291,9.176698e-08,2.318587e-06,0.0018340057,2.2348375e-05,7.03922e-06,0.00082312996,8.765665e-10,0.9972938,1.7267525e-05
6292,4.233959e-06,3.7459174e-06,0.033556405,3.1599688e-05,0.00022816048,0.5309605,5.412664e-07,0.43494686,0.00026796488
6293,3.3295468e-08,6.106429e-07,0.049756452,2.2802134e-09,1.2240668e-05,0.9496362,1.5002843e-11,0.0005896647,4.742813e-06
6294,2.914261e-14,8.052663e-09,3.8255553e-06,1.3863041e-06,6.8829e-08,2.5630362e-10,1.7698307e-08,4.7855706e-06,0.99998987
6295,0.91286635,8.6945285e-05,0.0022791838,1.5537733e-05,0.003458201,0.0008036809,0.07842146,0.00018020482,0.0018884891
6296,0.41633523,0.0004059564,0.09914587,0.00021881437,0.02504286,0.41900152,0.0017161185,0.009562685,0.028570905
6297,2.5497407e-05,0.88152206,6.7873e-06,2.0924456e-06,0.11768425,3.6214556e-07,0.0006732901,4.775284e-06,8.097714e-05
6298,0.38363847,8.728152e-05,0.017983014,0.00026296455,0.37861532,0.088645846,0.010545904,0.0042055533,0.11601563
6299,3.31226e-05,1.7488647e-06,4.2268534e-06,2.7087152e-08,0.9941572,1.4006503e-07,0.005598225,2.2718436e-05,0.00018255066
6300,7.9195615e-11,9.3390566e-11,1.1273672e-06,1.278453e-06,3.2369365e-07,3.4328627e-11,0.99983764,7.458275e-09,0.00015967381
6301,0.0011989048,0.99868065,4.911798e-06,0.00011022383,4.310212e-07,3.6452607e-06,3.781863e-08,6.297962e-07,4.76211e-07
6302,2.9223438e-08,1.3734855e-06,0.0002524786,0.99968016,1.8671875e-07,5.4263946e-08,5.512645e-05,9.730304e-06,8.850113e-07
6303,0.0014411581,0.9984301,5.4924335e-06,0.000115624345,4.9505303e-07,5.739702e-06,3.6735525e-08,7.970805e-07,5.6199883e-07
6304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6305,3.0462495e-05,0.99991715,2.5615066e-06,4.9256447e-05,9.588438e-08,2.5843423e-07,5.8563634e-09,1.8901807e-07,5.6975857e-08
6306,1.5614242e-09,4.7128565e-06,5.3845895e-07,8.759882e-10,0.9982911,9.712228e-09,0.0014467255,2.0199273e-06,0.00025495462
6307,0.66662866,0.0002275422,0.02002345,0.00066865975,0.04325523,0.17095798,0.010013058,0.0041729487,0.08405249
6308,4.2330234e-14,6.4515936e-12,8.29993e-06,1.4664186e-15,3.962156e-11,0.99999154,3.2623864e-17,1.0251597e-07,2.652689e-11
6309,4.290405e-06,0.010829671,0.06438839,0.0072903847,0.029350612,5.6325166e-07,0.0011368127,0.0015809528,0.8854183
6310,1.4809722e-13,1.5800134e-11,4.3354902e-07,1.803454e-08,3.1955585e-07,1.844874e-11,9.690348e-05,8.1673186e-08,0.9999021
6311,0.0014563956,0.9984035,5.580092e-06,0.00012686201,5.0802834e-07,5.6631084e-06,3.961087e-08,8.2142e-07,5.9626996e-07
6312,8.985266e-10,1.3293985e-09,4.3523487e-06,1.4520312e-11,2.0983911e-08,0.9997867,3.0762017e-15,0.00020888753,7.7410867e-10
6313,1.9077795e-08,3.4882644e-06,0.032750312,0.0006476061,0.00010039114,0.00019645941,1.8678342e-05,0.787907,0.17837597
6314,5.626087e-06,0.9999764,7.228859e-07,1.7181072e-05,1.08759215e-08,7.1436354e-08,5.3316673e-10,3.3336324e-08,5.6772116e-09
6315,2.24542e-12,8.835314e-11,9.798309e-10,3.357291e-10,8.600044e-06,5.355107e-15,0.9999883,4.2606517e-12,3.0419299e-06
6316,8.477025e-15,1.9382208e-14,9.881104e-12,6.0330327e-13,3.021665e-08,4.6619393e-17,1.0,7.8514e-15,1.6655516e-08
6317,1.3586383e-08,3.170922e-07,0.00032228095,0.9994727,7.526768e-08,7.9898605e-08,0.00016667451,3.5926765e-05,1.9726244e-06
6318,2.3603045e-10,3.5308133e-08,0.00028794914,0.20964289,7.022226e-07,2.4454978e-09,0.0063067675,0.00016857563,0.78359306
6319,4.5087584e-10,2.4189972e-09,0.06131266,8.668243e-05,2.1080195e-06,8.5468805e-08,0.00025210236,0.011230112,0.9271162
6320,2.214615e-05,0.030746749,0.06310798,0.66936785,0.007401592,2.6936882e-06,0.05336425,0.0017071287,0.17427965
6321,0.0020366937,0.99777883,6.8119757e-06,0.00016762159,7.3772947e-07,7.012926e-06,6.6171815e-08,1.1597914e-06,1.0223885e-06
6322,3.2225568e-08,2.1706266e-07,1.5594804e-08,3.3082037e-11,0.9997137,3.1860955e-11,0.0002847593,8.308523e-09,1.1681395e-06
6323,3.847856e-12,3.4179642e-08,0.9999995,3.6881342e-10,2.6841946e-07,1.732681e-09,1.1807369e-12,2.4471288e-07,1.6943459e-09
6324,9.128966e-06,0.9999696,9.639457e-07,2.0107289e-05,1.7157136e-08,1.0250726e-07,8.5157476e-10,4.5607386e-08,8.417953e-09
6325,0.26886865,0.00047883324,0.039316054,0.00023028799,0.0036115567,0.67350453,0.00028656592,0.010544299,0.003159295
6326,5.8989702e-08,1.7167466e-05,4.533588e-05,2.160483e-08,0.9997098,9.9662394e-08,4.629106e-07,0.000226623,4.353631e-07
6327,3.62699e-06,0.9999845,4.942771e-07,1.1272968e-05,6.591188e-09,4.7862255e-08,2.9335134e-10,2.1190392e-08,3.1098006e-09
6328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6329,7.3650193e-09,3.2888968e-07,0.00020423243,8.716355e-06,0.0006234,2.6090987e-07,0.00065845414,2.9135374e-05,0.9984755
6330,9.041805e-08,1.5451704e-06,0.00076923467,0.0016748627,0.0004023266,5.993422e-09,0.9381207,6.5904856e-06,0.059024736
6331,1.8635475e-08,2.6973342e-07,9.4091375e-09,9.3721766e-11,0.88419515,7.6991434e-11,0.11572462,1.4289697e-09,7.990886e-05
6332,1.9921893e-09,1.3249787e-07,5.959463e-05,0.99986005,3.9227004e-08,3.168754e-08,7.10662e-05,8.586928e-06,5.384747e-07
6333,2.440726e-08,4.348339e-06,3.4478398e-06,4.8054507e-09,0.9923787,1.5188407e-08,0.0036316514,3.3631786e-06,0.0039784284
6334,1.430043e-10,4.507123e-07,0.00013013666,0.0037534586,6.4178653e-06,6.518744e-10,0.00023556773,4.261687e-05,0.9958313
6335,5.3886463e-13,2.4160351e-10,0.0003322743,7.7435454e-14,9.947311e-10,0.99966574,9.691786e-17,2.069278e-06,4.7934885e-11
6336,2.8766059e-05,0.99992716,1.6792948e-06,4.19194e-05,4.8303374e-08,2.3564286e-07,3.320838e-09,1.1285692e-07,3.312451e-08
6337,1.7054608e-11,6.119035e-07,7.443414e-06,0.0014748401,2.948011e-06,2.0954342e-10,1.0362905e-05,8.6495265e-06,0.9984951
6338,2.3835242e-10,1.9534436e-07,9.950318e-05,0.9998833,4.021212e-09,1.205348e-09,3.4196603e-06,4.3000477e-06,9.180743e-06
6339,1.9189956e-13,4.2064704e-10,3.1603852e-07,2.511855e-07,1.1525e-07,4.035203e-11,1.2479841e-06,1.1972697e-06,0.9999969
6340,9.080138e-10,3.8024104e-05,1.9599693e-05,1.5356482e-08,0.98552763,7.472342e-09,0.00016163952,2.9404675e-05,0.014223696
6341,0.0010455607,0.9988412,4.534909e-05,6.106207e-05,2.4368358e-06,2.8449124e-06,4.960153e-08,1.1051429e-06,3.7520286e-07
6342,4.751901e-10,2.1282881e-07,0.003141795,0.99681216,1.18927215e-08,4.958844e-09,9.879042e-06,2.8796312e-05,7.1468635e-06
6343,2.943564e-07,1.0260065e-06,0.24955575,0.67164516,5.0401395e-06,1.3146291e-07,0.07209402,0.0034048357,0.003293809
6344,0.99974257,2.4085524e-05,8.955878e-06,1.920638e-06,1.936816e-05,0.00018201115,8.701952e-06,8.83594e-07,1.1465738e-05
6345,5.838616e-08,1.5148429e-06,0.00029083918,0.9995901,1.371653e-07,6.5772404e-08,0.00010526185,1.0501273e-05,1.6336285e-06
6346,2.6164463e-08,2.0732199e-07,0.00041619458,0.9990606,1.3105544e-07,2.6765466e-07,0.00036363784,0.00014093607,1.8121287e-05
6347,0.99996567,3.002544e-05,6.241074e-07,2.6851436e-07,2.359446e-08,2.6142052e-06,5.77975e-07,1.4791785e-08,2.6181087e-07
