7753,8.6182446e-08,0.0034638597,0.0003632982,0.9961437,3.5704701e-09,9.786573e-09,1.2599028e-06,3.6698148e-07,2.7380132e-05
7754,2.0715027e-10,5.6514662e-05,0.00078585546,7.763303e-06,3.1553845e-05,1.8965277e-07,3.247079e-05,0.00033208224,0.99875355
7755,2.1957692e-07,0.00037497343,0.00016679341,0.9994535,6.113775e-10,1.1368336e-08,1.5777894e-06,1.0325949e-07,2.8198122e-06
7756,1.9504981e-10,4.3952463e-05,0.00011089086,4.3241835e-05,4.4632666e-06,2.3212653e-08,4.812474e-05,5.34895e-05,0.9996959
7757,1.8753144e-07,0.0007064709,0.00015050544,0.99913967,7.080066e-10,1.0243953e-08,8.5334614e-07,9.0056005e-08,2.204164e-06
7758,7.2114985e-05,0.00016386996,0.00017702048,4.2059423e-06,0.8062913,0.00016271726,0.18341798,0.00089884875,0.00881194
7759,1.1287381e-07,0.0056794835,0.00044616396,0.9938247,6.322243e-09,1.2380358e-08,1.610783e-06,5.1978833e-07,4.7422916e-05
7760,1.4827521e-05,0.00028279208,0.012871846,2.9780665e-07,0.0015798726,0.9787781,7.703241e-07,0.00590046,0.0005710329
7761,2.8564483e-07,7.725029e-05,0.0981244,3.413385e-07,0.00019100239,0.8606534,1.1127403e-08,0.040940885,1.2518031e-05
7762,2.4937194e-06,3.874087e-06,0.0026373593,2.5657691e-05,0.0016757993,0.000108635766,0.04537488,0.00082237483,0.94934887
7763,1.4924617e-06,0.0007388034,0.00028133317,0.9989698,3.4973082e-09,5.5293725e-08,3.9114566e-06,2.3207375e-07,4.40204e-06
7764,0.0029760178,0.06499219,0.027997376,0.0007163945,0.36183864,0.05478282,0.016682444,0.45349005,0.016524093
7765,0.0007379934,3.2991793e-05,0.0325718,1.5395772e-05,0.0072250734,0.9059909,0.0014354297,0.005807475,0.046183042
7766,4.225996e-09,8.523549e-06,0.00096080283,4.0499985e-05,6.2981286e-05,1.277804e-06,0.0015607823,0.00065361796,0.9967116
7767,0.002150959,0.0051984405,0.027042517,0.0007664238,0.16524245,0.029916044,0.0055994503,0.74193513,0.022148648
7768,0.005312885,0.10612112,0.008686009,0.0005349974,0.811641,0.009248656,0.007945701,0.04732366,0.0031859912
7769,3.9163752e-09,6.8816094e-06,0.18036072,2.0447434e-08,1.1078432e-05,0.8092639,7.9621205e-11,0.010357332,1.4715779e-07
7770,1.3865069e-06,0.9998777,0.00012011788,3.9041146e-07,7.5428844e-08,1.4539586e-08,1.7343933e-10,7.563204e-10,3.3287526e-07
7771,5.787603e-05,0.013612171,0.00030669107,7.78953e-06,0.9204218,0.000119161065,0.061329592,0.00059788773,0.003547073
7772,5.7679026e-06,4.0492905e-05,0.00040020942,0.99939644,7.91819e-09,1.7696621e-07,0.00013692069,7.6482473e-07,1.925157e-05
7773,6.118471e-08,0.0018670118,0.0013838232,0.00094558945,2.7584645e-05,2.9703824e-07,0.00019484137,0.00012645157,0.9954543
7774,7.988665e-09,0.012747579,0.0020847712,0.017304959,1.3218391e-05,1.4258192e-07,7.42722e-05,0.00021844954,0.96755654
7775,1.6060555e-07,3.9416103e-05,0.04992709,1.26621e-07,9.1741465e-05,0.929798,2.3807054e-09,0.020140016,3.3297308e-06
7776,0.00081493735,0.06415871,0.008394558,0.00028687666,0.7677603,0.011111552,0.041820362,0.089060806,0.016591983
7777,1.3445448e-06,3.0858686e-05,0.0022521066,9.179279e-09,7.2027695e-05,0.9973712,8.336335e-09,0.00026117332,1.1150394e-05
7778,1.4621381e-06,1.0399503e-06,0.001667692,0.00015296577,0.00034388658,3.127358e-05,0.7775118,0.0029549766,0.21733491
7779,7.2933557e-07,0.9999058,9.3094866e-05,2.4787786e-07,3.437538e-08,1.0164929e-08,5.6535082e-11,3.5417727e-10,1.1528094e-07
7780,1.396421e-09,1.8525907e-06,0.00012920445,1.49693715e-05,6.1148353e-06,4.7654822e-08,0.00040152832,4.7476395e-05,0.9993988
7781,9.633869e-07,0.99999154,6.884783e-06,5.8965287e-07,1.6514379e-09,1.3935975e-09,3.483962e-11,5.663804e-11,2.0276849e-08
7782,2.6689952e-08,0.0003893881,0.009057759,2.3716486e-05,9.737195e-05,5.290632e-06,0.00012769444,0.00035537043,0.9899434
7783,2.5211461e-06,0.00011347472,0.00028909548,0.9995648,2.321305e-09,6.7327505e-08,2.1462136e-05,2.985129e-07,8.153694e-06
7784,8.7422734e-08,2.611451e-06,0.100942925,0.00066426134,2.165036e-05,3.7460737e-05,0.028133506,0.016680961,0.85351646
7785,5.1307285e-07,0.00044246524,0.00029475565,0.9992442,2.778391e-09,2.6392483e-08,5.1014176e-06,3.031836e-07,1.2595955e-05
7786,0.00040529494,0.8435186,0.04483721,0.11071375,2.1108012e-06,9.846332e-06,2.6635624e-05,4.4825833e-06,0.00048201202
7787,3.6198639e-10,9.600788e-06,0.002792698,3.2710752e-05,6.8131544e-06,2.2249323e-07,0.0001350626,0.0013131247,0.9957098
7788,3.295147e-06,0.0034751983,0.029068414,4.835819e-05,0.00029041106,0.017699229,8.013643e-08,0.9493971,1.7937671e-05
7789,3.3037464e-10,9.9893754e-05,0.00016284588,9.467872e-06,9.140995e-05,2.1523357e-07,0.00019629236,0.00025457196,0.9991854
7790,2.87558e-08,5.722296e-05,0.5341494,3.502235e-07,3.9641796e-05,0.4382937,6.1860106e-10,0.027459113,5.428586e-07
7791,6.3541964e-05,0.00010076572,0.027150165,1.3795244e-06,0.0025697672,0.9600656,1.4394179e-05,0.0028534515,0.0071810125
7792,2.519135e-11,2.890686e-05,0.00026683873,0.0001524817,1.044032e-06,3.79673e-08,5.4756325e-05,0.00012752785,0.9993685
7793,9.387479e-06,0.00048585024,0.31232288,2.2989205e-05,0.0023763147,0.3771483,7.5292523e-06,0.30728593,0.00034079576
7794,2.052064e-06,0.41208106,0.0034991594,2.033024e-05,0.47976223,9.451164e-05,0.063959606,0.0005635422,0.04001751
7795,5.2537645e-09,1.2510853e-05,0.0026508307,1.9927471e-05,3.8204427e-05,5.2777873e-06,0.00047437346,0.00070255436,0.9960963
7796,1.631954e-05,0.13882725,0.0014402226,1.559617e-05,0.7850199,0.00011825478,0.050411325,0.00068177236,0.023469383
7797,0.040086925,0.0024093534,0.0015280426,0.00076598086,0.8716357,0.002596389,0.07199816,0.0054844446,0.0034950317
7798,0.00025020327,0.00025038968,0.079920664,0.121647626,0.0003924362,0.0054590455,0.5935486,0.11975992,0.078771174
7799,4.933566e-05,0.005067362,0.007971524,0.9858541,1.1193568e-07,1.5415945e-06,0.0004008783,5.5662595e-06,0.0006496189
7800,0.012616372,0.1977874,0.045338217,0.1943591,0.0059694694,0.00017471027,0.12072999,0.00088220125,0.4221426
7801,2.6785669e-05,0.023145573,0.036367916,0.00026590773,0.00041546716,0.013377676,2.7654153e-07,0.92630494,9.557244e-05
7802,9.4378333e-07,0.9999914,6.9871353e-06,5.58671e-07,1.6785066e-09,1.4019099e-09,3.360676e-11,5.59658e-11,2.0103977e-08
7803,0.02874311,0.108774185,0.038020793,0.06133922,0.004113269,0.0001798491,0.12362,0.00039307878,0.63481647
7804,0.00013816309,0.119855925,0.21423213,1.1513475e-05,0.0021055264,0.6577838,1.2628851e-06,0.004294733,0.0015769243
7805,1.7649337e-06,4.4500953e-06,0.0059175137,0.006039929,5.5259643e-05,6.8175113e-06,0.26570037,0.000538353,0.72173554
7806,2.1803426e-07,0.0006592686,0.00018990638,0.99914575,7.716937e-10,1.153333e-08,1.2999911e-06,1.1214348e-07,3.4739403e-06
7807,0.00012758959,0.29552722,0.620533,0.00023846967,0.0021650395,0.06253283,6.4824935e-06,0.006575919,0.01229347
7808,0.000610312,0.0038157776,0.0061142636,0.0001812668,0.7115258,0.004167009,0.13923585,0.09306199,0.041287806
7809,8.154402e-11,8.895293e-06,0.0005977869,0.00019801648,9.70856e-07,8.932671e-08,0.00017087629,0.00020393953,0.9988194
7810,9.522376e-09,0.0059509096,0.0038386763,1.3072488e-05,0.0009851567,9.137349e-07,7.4970434e-05,0.000520744,0.9886156
7811,0.00014781283,0.00014346935,0.0065994053,1.3083329e-06,0.0013852882,0.9864748,8.988702e-06,0.0042415736,0.0009973166
7812,4.2269576e-06,4.2786437e-06,0.0048246845,0.96500266,8.6287095e-08,4.179011e-06,0.028365709,5.1356437e-05,0.0017428015
7813,1.0548917e-07,0.0017004021,0.00024560568,0.9980427,1.6414337e-09,8.7980405e-09,1.0504199e-06,1.9768339e-07,9.891879e-06
7814,1.3322588e-05,0.00029408166,0.012599742,3.5786695e-07,0.0007751657,0.97590274,5.261751e-08,0.010360914,5.36455e-05
7815,0.0035834648,0.15699981,0.019030778,0.0012663449,0.22100988,0.035907663,0.008146208,0.54890215,0.0051536905
7816,2.0655882e-07,2.764358e-05,0.11832872,0.00038567188,0.0001268123,1.7551716e-05,0.00395748,0.013635343,0.8635206
7817,0.00067612185,0.0030503827,0.05874162,0.0006409071,0.0057489933,0.35277772,0.00028760073,0.5763398,0.0017369522
7818,5.891677e-07,2.6070167e-05,0.0034725103,1.2277119e-08,7.3551564e-05,0.99562836,9.276416e-09,0.0007801146,1.872665e-05
7819,2.363971e-06,0.002792085,0.98498106,8.088216e-06,0.0009829635,0.002857281,1.666072e-07,0.007694779,0.00068122474
7820,0.0002124503,1.572468e-05,0.0020418346,4.352772e-07,0.0005263988,0.9962979,3.426853e-06,0.0004363837,0.00046545264
7821,0.0004721629,0.0006122188,0.04702423,0.0018700914,0.005569368,0.07071767,0.011725999,0.8470656,0.014942601
7822,1.4326079e-09,0.9999888,3.1914392e-06,3.0998828e-07,4.8146507e-07,2.7857788e-10,7.0239947e-10,5.0780193e-09,7.2128178e-06
7823,7.268087e-05,0.00047128717,0.05920375,1.0287283e-05,0.008096176,0.6900088,4.8745273e-06,0.24035025,0.0017818902
7824,2.8756267e-06,0.0046715112,0.9805023,1.0368268e-05,0.0010781118,0.0047034067,2.5067303e-07,0.007643533,0.0013876492
7825,6.267225e-06,8.961782e-06,0.013481236,0.011776467,5.734636e-05,2.0812997e-05,0.5696894,0.0017404675,0.40321892
7826,7.0848347e-07,0.999795,0.00020366775,3.524882e-07,7.4186175e-08,1.8749802e-08,1.0132725e-10,7.944841e-10,2.4781752e-07
7827,4.740003e-07,0.00094486505,0.0006768035,0.998254,1.31537226e-08,3.9325453e-08,1.2978929e-05,1.1238097e-06,0.00010981316
7828,0.00071040273,0.91842085,0.038717974,0.001188081,0.00086495804,0.00095672486,0.00012930951,0.00015461953,0.038857106
7829,1.106192e-08,6.188099e-06,0.080953136,1.7200946e-08,1.2832254e-05,0.9145433,2.6152353e-10,0.004484199,3.4882515e-07
7830,1.1576599e-06,0.99998605,1.1980637e-05,8.2440755e-07,1.6076691e-09,2.2550752e-09,3.633474e-11,6.305646e-11,1.6664975e-08
7831,4.8219226e-05,0.0023321197,0.013382624,5.4597764e-05,0.0017349288,0.06255429,1.0347119e-06,0.91973484,0.00015732773
7832,0.00047671108,0.0018296402,0.26792252,0.0015697515,0.0417737,0.023150122,0.016455712,0.49769846,0.14912345
7833,3.8307864e-09,0.99999416,2.2177142e-06,1.7617829e-07,3.3365205e-07,3.103945e-10,6.859385e-10,2.4042188e-09,3.1986472e-06
7834,0.014164993,0.00020073379,0.017604398,1.8269933e-05,0.025451822,0.92287844,0.00034527964,0.0023802994,0.016955681
7835,3.8036505e-05,0.00039314397,0.027613593,8.806171e-06,0.0013196018,0.9024858,3.341027e-06,0.06758542,0.000552253
7836,1.5778469e-05,0.00048171988,1.6438085e-05,7.967849e-07,0.98400235,4.475408e-06,0.013824883,4.2888696e-05,0.00161075
7837,3.2421553e-06,0.00021616614,0.7834914,0.0011133183,0.000798646,9.651732e-05,0.0011987862,0.10275543,0.11032655
7838,1.395607e-08,1.0792281e-05,0.12859775,3.4782783e-08,1.7703991e-05,0.8636548,2.8595906e-10,0.00771857,3.909952e-07
7839,0.0016966469,0.0009629857,0.00011458298,2.166061e-05,0.97522175,0.000107484324,0.020328393,0.0003180218,0.0012284317
7840,1.5648885e-08,1.5482294e-05,0.025894523,1.3220071e-05,0.00016750963,8.885598e-06,0.00046847394,0.0050784927,0.9683535
7841,0.00036762896,0.002533497,0.017102713,0.000121097946,0.01540881,0.099242575,5.6678167e-05,0.86330473,0.0018622786
7842,0.00024724132,0.00081572414,0.021117724,2.8799243e-05,0.0048160255,0.7023775,1.953164e-05,0.26918173,0.0013957416
7843,0.005639018,0.3492545,0.04556962,0.003963464,0.01841008,0.06328035,0.0014835559,0.5086612,0.0037381824
7844,0.0007745096,0.0032298127,0.07813148,0.01243546,0.0024377129,0.06334136,0.008025636,0.82450646,0.0071174437
7845,0.0059139673,0.0087914495,0.011007865,0.00078507024,0.45914748,0.0381157,0.015064071,0.44983524,0.011339202
7846,5.39882e-07,0.0003601488,0.0015303319,5.0298888e-05,0.030059606,1.8336934e-05,0.07971044,0.008125051,0.88014525
7847,0.0010013322,0.0014020527,0.15872763,0.54237396,0.00010466801,0.021030542,0.17813069,0.08752267,0.009706473
7848,1.1438145e-06,1.2930764e-05,0.0012962606,8.335947e-09,6.44752e-05,0.9981012,8.753544e-09,0.000513051,1.0974709e-05
7849,0.00013984978,0.018186375,0.33423123,0.0023361451,0.003232616,0.008590527,0.00021093672,0.6263161,0.006756277
7850,0.00014367042,0.10603315,0.18188865,2.8599782e-06,0.001207506,0.7097689,3.81469e-07,0.0004072759,0.00054767
7851,0.00011259233,3.7656635e-05,0.0015067575,0.0013764782,0.001555098,0.00022295429,0.98096955,0.0013062315,0.012912703
7852,0.00010821464,3.3643514e-06,6.750273e-05,2.1529445e-06,0.366002,3.5280114e-05,0.61845356,0.00021513765,0.01511276
7853,3.7752283e-08,0.00012295664,0.0010897869,7.6129865e-05,0.00014199984,1.2235491e-06,0.0019925872,0.0003061919,0.996269
7854,3.4367797e-08,0.0009416072,0.0027743767,0.9719916,1.3923166e-07,7.0779556e-08,0.00011856495,3.3167908e-05,0.02414054
7855,9.00362e-11,2.8419167e-06,0.0001413024,1.01685155e-05,3.7815203e-06,5.5948995e-08,0.00019309254,0.00011357584,0.9995352
7856,6.000651e-09,1.4719204e-05,0.017756768,1.7223369e-05,4.1903568e-05,3.1754591e-06,0.00021030719,0.001620666,0.98033524
7857,9.681726e-07,4.5515728e-05,0.0003632116,0.99952817,1.8079575e-09,4.4222027e-08,3.7470112e-05,4.6176e-07,2.4154464e-05
7858,0.00014269282,0.005703009,0.00033659837,1.2735198e-05,0.95129555,0.00018115502,0.03795956,0.0010202558,0.0033484658
7859,0.00020140168,0.0013280563,0.03988932,8.371262e-05,0.007690399,0.2280069,3.7268503e-05,0.7197613,0.0030015875
7860,7.14333e-07,0.9269556,0.0044139633,0.00018326646,9.70889e-05,8.1966186e-07,5.526804e-06,1.7385182e-05,0.06832566
7861,2.552414e-07,1.0494476e-05,0.04298549,0.33216804,7.6523617e-07,6.517522e-06,0.06931528,0.00093900313,0.5545741
7862,3.0308533e-06,4.7071815e-05,0.34428057,0.022744805,7.270511e-05,8.2077175e-05,0.046541624,0.047711518,0.53851664
7863,0.00095193536,0.014226963,0.0066279974,9.086e-05,0.8319879,0.022763485,0.022402843,0.09532267,0.0056253285
7864,0.009891348,0.03880397,0.030435337,0.0076798,0.056290437,0.0008501667,0.17122714,0.0014450505,0.6833768
7865,7.4773416e-05,1.4601487e-05,0.0022335262,0.98945206,5.7255278e-08,2.2389718e-06,0.007984419,7.726371e-06,0.00023059438
7866,3.7476326e-08,1.2586953e-05,0.003353579,0.980626,2.1870338e-08,1.4318299e-07,0.0015224639,3.464763e-05,0.014450522
7867,0.0005332161,0.0040115714,0.03082208,0.00027076816,0.021853367,0.053060956,0.00013603683,0.88504326,0.0042688404
7868,6.0458015e-06,0.00010667537,0.00037730735,0.99944144,4.823975e-09,1.1464066e-07,5.060905e-05,4.8842844e-07,1.7311793e-05
7869,0.0006320465,0.008684746,0.0029685912,0.00012338243,0.85962343,0.0046675955,0.081044644,0.034052033,0.008203605
7870,5.084002e-05,0.0018725379,0.021015963,0.0001110626,0.0029158196,0.021029115,6.254583e-06,0.9527107,0.00028767146
7871,0.00010760805,0.00016584025,0.009580434,0.0025588651,0.0030686813,0.0001634854,0.34788108,0.0029188609,0.6335552
7872,1.5152679e-07,5.615926e-06,0.0049335607,0.000102203325,0.00035714265,1.7536058e-05,0.028392913,0.0045519164,0.96163905
7873,5.16736e-07,0.0001904739,0.00016023964,0.9996424,8.9213187e-10,2.151849e-08,3.3493675e-06,1.3248331e-07,2.8318832e-06
7874,2.4622394e-05,0.00029505437,0.0006756091,0.9988318,4.4048665e-08,4.478718e-07,0.00012856406,1.3959077e-06,4.2454307e-05
7875,0.000167336,0.0030377617,0.031751435,0.0001498146,0.018817296,0.048944764,9.4264666e-05,0.8911626,0.005874777
7876,5.5370293e-07,0.00021814833,0.00014412566,0.9996326,7.214677e-10,2.2896133e-08,2.689611e-06,1.0215093e-07,1.7062215e-06
7877,2.5275935e-07,0.0005185546,0.00018655187,0.99928904,8.488861e-10,1.3096328e-08,1.670493e-06,1.2437484e-07,3.8401904e-06
7878,1.0384017e-07,6.082187e-06,0.18279456,0.012410692,4.9582977e-06,7.1380964e-06,0.03135074,0.01712265,0.756303
7879,1.9629725e-07,0.0050847703,0.0007627959,0.00010728536,0.0003749664,3.003209e-07,0.00020701716,7.339539e-05,0.99338925
7880,6.885798e-07,0.99978477,0.00021398028,3.2171187e-07,6.976549e-08,2.0578673e-08,8.453036e-11,7.245828e-10,2.0369195e-07
7881,9.551525e-07,1.0242137e-05,0.0013746578,7.0890653e-09,6.0795406e-05,0.99810684,8.784335e-09,0.0004346601,1.1858864e-05
7882,3.8285048e-06,5.0297233e-05,0.00050820014,0.999276,4.936914e-09,1.08761476e-07,0.00011147898,8.4626697e-07,4.924106e-05
7883,1.31576435e-05,2.3493132e-05,0.0014556214,0.99589574,5.0274902e-08,9.4919875e-07,0.002210586,7.244358e-06,0.00039320017
7884,0.0036136466,0.0248882,0.023647504,0.001410343,0.11968072,0.042101905,0.012210583,0.76449347,0.007953687
7885,1.14054055e-05,0.0068731303,0.013218169,0.00020178061,0.0002766668,0.006145334,5.485601e-07,0.9732205,5.2498595e-05
7886,0.011204621,0.2946722,0.03280526,0.61109006,8.067357e-05,2.6643997e-05,0.007643807,6.677941e-05,0.042409986
7887,1.7747981e-06,0.8190497,0.0049120677,3.3814067e-05,0.13674484,0.00013430022,0.01657563,0.0006683113,0.021879638
7888,0.00025738584,0.0012744379,0.00108599,0.00019653789,0.09280064,0.00018711008,0.8867431,0.00047643163,0.016978357
7889,0.000104764025,0.006424253,0.016091026,0.0002732434,0.0019300751,0.024816358,1.1006763e-05,0.94992757,0.00042175336
7890,0.011992061,0.0137385335,0.016775414,0.0024429401,0.36038664,0.011735024,0.39598948,0.044479124,0.14246084
7891,0.00016775589,0.012226385,0.03770901,2.0811697e-06,0.0004995196,0.9483652,9.799588e-07,0.00041032597,0.0006187633
7892,2.0340595e-07,0.00018169741,0.0022854516,0.98966813,8.689992e-08,1.8431095e-07,0.00040299894,2.1870235e-05,0.0074394126
7893,1.0426782e-06,0.99987686,0.0001214841,3.2164917e-07,6.1198016e-08,1.3726229e-08,1.1206943e-10,5.9773353e-10,2.2259599e-07
7894,5.325121e-05,0.00250035,0.012788339,5.239099e-05,0.0023399564,0.049528353,2.0792459e-06,0.9325367,0.00019852209
7895,7.143424e-07,0.0005030608,0.2998719,0.00028361933,0.0014253838,0.0005132336,0.0011348989,0.21618941,0.48007786
7896,0.03788884,0.09411382,0.053521715,0.0667617,0.008348079,0.00065813557,0.29170632,0.00088500354,0.44611642
7897,0.001118335,0.0045169294,0.00048940105,3.893539e-05,0.9711647,0.00080893614,0.017076556,0.0038745783,0.0009116029
7898,1.3909649e-06,0.5901598,0.005107195,2.2907703e-05,0.32299405,0.00014433103,0.0379571,0.00090009597,0.042713042
7899,0.000107001215,0.9979225,0.0015454363,4.1212297e-05,3.0768133e-05,2.8176082e-05,8.5172803e-07,2.9175344e-06,0.00032116703
7900,5.463612e-06,0.07904402,0.0022579127,1.7461112e-05,0.7892578,8.387707e-05,0.089839354,0.0006776506,0.038816422
7901,1.985703e-05,1.3728563e-05,0.0028009582,1.948548e-07,0.00068191666,0.9915724,1.113435e-06,0.0046304488,0.00027937698
7902,7.2090993e-06,0.9998393,8.0463484e-05,4.010519e-05,1.1144145e-06,3.291064e-08,1.13514275e-07,4.162811e-08,3.158872e-05
7903,3.8947883e-06,0.00021737366,0.00032059633,0.99942833,5.5300724e-09,1.1318488e-07,2.2578926e-05,3.7871263e-07,6.758714e-06
7904,0.003722106,0.038492173,0.0015556979,0.00017797746,0.94261074,0.0012357153,0.005359856,0.0053742332,0.0014714359
7905,5.86946e-07,0.99988306,0.00011499959,6.274059e-07,1.0229098e-07,9.931771e-09,2.2974034e-10,1.3235782e-09,7.0256147e-07
7906,7.674448e-07,0.6362008,0.0028445998,1.1517464e-05,0.29565635,8.309801e-05,0.031965673,0.00051621365,0.03272098
7907,7.1945266e-05,0.00013075625,0.0051669795,0.00022313818,0.04055789,0.00020820794,0.8119089,0.008442468,0.13328965
7908,0.0022026564,0.0031019126,0.11268929,0.007831181,0.005331829,0.25210792,0.006438419,0.60044867,0.009848127
7909,0.0001224116,0.00018756761,0.033445586,7.392347e-06,0.005614657,0.9363292,0.00011079182,0.013221053,0.010961391
7910,3.0392519e-05,0.99908364,0.00025163038,0.0006312439,3.3802614e-08,5.707601e-08,3.051623e-08,1.2087527e-08,3.0372105e-06
7911,0.00066387333,0.0047201053,0.00064910983,4.7594556e-05,0.97718346,0.00084298465,0.008417825,0.0071196496,0.00035544275
7912,2.0531975e-07,0.0012083495,0.00017702887,0.9986111,8.62585e-10,1.2089002e-08,8.750862e-07,9.3371185e-08,2.284481e-06
7913,7.2355476e-11,0.00010766214,7.457041e-05,1.7506023e-05,9.046183e-06,2.047867e-08,1.6304995e-05,5.8768866e-05,0.999716
7914,0.00012914436,8.162633e-06,0.0027203178,0.004993972,0.000114116105,6.977946e-05,0.9761781,0.00031732736,0.015469112
7915,4.9110394e-10,0.0071940375,0.00022713584,4.506104e-06,0.00054359843,1.369598e-07,3.3026943e-05,0.00012507438,0.9918725
7916,6.1961355e-06,0.6693104,0.0137819145,9.103591e-05,0.22953889,0.0007403522,0.046662703,0.0033646116,0.036503956
7917,0.0005371412,0.03125002,0.46432155,6.902086e-05,0.012365434,0.46017137,1.0849122e-05,0.023839932,0.007434726
7918,0.0019358738,0.0027498233,0.10118319,0.00021959943,0.031667944,0.55712295,0.00026150476,0.28765294,0.0172062
7919,8.647619e-07,0.00061790855,0.00021639398,0.9991592,1.8854598e-09,3.7525915e-08,2.6986636e-06,1.6045028e-07,2.8031063e-06
7920,0.0019745687,0.0053494642,0.06833543,0.0004797774,0.3300185,0.021562582,0.04708134,0.20264015,0.3225582
7921,2.666246e-05,3.2537937e-05,0.07139137,0.011604736,0.00043870305,0.0006515891,0.53048104,0.06689678,0.31847656
7922,0.00065423123,1.649359e-05,0.000247366,7.452998e-06,0.5598537,0.00049803697,0.4202648,0.0009896844,0.017468285
7923,5.0463863e-05,0.0020610974,0.026524944,3.4974903e-05,0.0028133763,0.16601118,8.696784e-07,0.8023194,0.00018361944
7924,0.00016551265,0.004607672,0.006991938,0.00012309021,0.0034540277,0.031670317,6.720558e-06,0.95269996,0.0002807175
7925,0.02739354,0.52820915,0.17120805,0.12819083,0.0048930948,0.011443512,0.015060701,0.024216095,0.08938495
7926,0.000110335495,0.0011630064,0.21232106,0.0012135777,0.018003352,0.0070806844,0.0054598195,0.45926353,0.29538465
7927,0.0001157672,0.043969072,0.00044935656,1.425127e-05,0.9469364,0.00012034589,0.0050651375,0.00086657965,0.0024630248
7928,1.3550572e-10,1.403971e-05,0.00010205932,9.270049e-06,7.5761236e-06,5.7341587e-08,5.8913545e-05,6.700852e-05,0.999741
7929,2.6903856e-06,3.187181e-07,0.00028641193,2.5854752e-05,0.00092320365,5.187091e-06,0.95261794,0.0001695959,0.045968782
7930,1.7551843e-05,0.0013211764,0.83159953,0.00015064352,0.0030655216,0.0073517743,2.1644631e-05,0.14986311,0.006609051
7931,0.0005575483,0.0013747233,0.09068274,0.009226891,0.0044703786,0.02279498,0.04075641,0.80365014,0.02648613
7932,0.00011988663,0.101676464,0.0010234107,2.0170515e-05,0.82293546,0.00010233004,0.05697603,0.00028464847,0.016861692
7933,0.0019961097,0.029063635,0.005202843,0.00028438828,0.86241287,0.008843836,0.017023418,0.072918236,0.0022546353
7934,0.013737468,0.017962229,0.107920766,0.0019980227,0.07079815,0.29913262,0.0045787715,0.45861772,0.025254212
7935,9.195686e-07,0.9999918,6.7803735e-06,5.2930255e-07,1.701704e-09,1.3579774e-09,3.3008783e-11,5.52323e-11,2.0182707e-08
7936,1.6182746e-06,0.99997354,1.8169685e-05,6.6332104e-06,1.966752e-09,3.0737715e-09,1.6221309e-10,1.963565e-10,5.2000704e-08
7937,1.2686344e-06,0.99987745,0.00012054073,3.4769636e-07,6.537178e-08,1.458942e-08,1.3355168e-10,6.434827e-10,2.5140952e-07
7938,0.004171448,0.0075072497,0.011842349,0.00077036564,0.731854,0.0070316666,0.073632255,0.109350085,0.053840585
7939,2.5155853e-07,0.0008546108,0.00017902532,0.9989618,9.313826e-10,1.2161251e-08,1.0647732e-06,1.11162265e-07,3.1073064e-06
7940,8.6988626e-07,0.99994874,4.4731987e-05,1.9861086e-06,9.42754e-08,4.592756e-09,1.2470119e-09,2.6396878e-09,3.587369e-06
7941,0.0005574838,0.0029227268,0.00042141645,2.669519e-05,0.9665542,0.00040798364,0.02514223,0.0021430163,0.0018241939
7942,6.3299143e-07,3.4953425e-06,0.00045911336,2.0230326e-09,2.1979764e-05,0.99941754,6.2207395e-09,9.072236e-05,6.6600223e-06
7943,0.00026338152,0.014758496,0.0024409387,6.746216e-05,0.88834286,0.0010873699,0.07254049,0.006879097,0.013619969
7944,0.0020263281,0.0002598093,0.00733303,0.01550916,0.0037040235,0.0028611491,0.9303753,0.016954722,0.020976495
7945,3.046966e-07,6.9607864e-07,1.8471446e-05,1.7356165e-06,0.013336186,1.2940093e-06,0.97562647,5.5318687e-05,0.010959439
7946,7.710365e-10,2.0904194e-05,0.000602116,1.1689544e-05,2.142937e-05,9.690293e-07,0.00013540719,0.00034498813,0.9988625
7947,9.872937e-07,0.99999166,6.7353744e-06,6.260365e-07,1.6331013e-09,1.3670967e-09,3.6576995e-11,5.7515704e-11,2.0716094e-08
7948,4.1242492e-06,9.771235e-05,0.11094222,0.002535741,0.00072901783,0.0004509104,0.02693065,0.06523388,0.79307574
7949,5.327586e-06,2.0011687e-06,0.0011212974,2.2256856e-08,9.189259e-05,0.9985336,2.398874e-07,0.00017729525,6.8247035e-05
7950,2.0076654e-06,0.00019339964,0.00026752628,0.9995146,3.0040128e-09,5.966282e-08,1.3676048e-05,3.2296873e-07,8.326504e-06
7951,3.3142125e-09,0.029396584,0.0011124922,0.0028599307,3.0446823e-05,8.313346e-08,1.6746877e-05,0.00017710468,0.96640664
7952,0.00016311777,0.00016223038,0.011512923,2.4544534e-06,0.004565542,0.954393,5.8333276e-06,0.028427113,0.00076775404
7953,2.7406439e-05,0.1276832,0.0024331906,3.5970428e-05,0.7796951,0.00043882927,0.06121362,0.0022036533,0.026269058
7954,7.1515183e-06,5.9469694e-05,0.00039837311,0.99940765,8.013602e-09,1.4960511e-07,0.000101627724,7.3039945e-07,2.49613e-05
7955,5.6516433e-06,0.00026054285,0.078682445,0.00011783558,0.0023752262,0.002017723,0.0020853516,0.027472503,0.88698274
7956,7.564757e-07,0.99979454,0.00020402575,3.4388424e-07,7.148496e-08,1.9782545e-08,9.519808e-11,7.56422e-10,2.2441624e-07
