5642,1.8873802e-06,0.999997,3.4326476e-07,4.834691e-09,2.3446246e-07,5.567031e-09,8.6038665e-10,5.019891e-07,1.9463746e-08,1.737105e-08,1.5274786e-09
5643,3.6979575e-08,3.0661398e-09,1.4045504e-08,1.7244909e-06,5.9921113e-06,5.1979896e-06,3.4410343e-05,1.3961591e-05,0.9999386,3.8281853e-09,1.1404468e-07
5644,1.3880292e-07,8.891727e-08,1.05374376e-07,1.7757915e-06,8.104302e-09,1.0083639e-08,0.9999542,2.2743963e-07,2.055135e-06,4.12966e-05,1.2830452e-07
5645,7.704147e-05,1.3369868e-06,2.6633393e-06,6.175396e-07,0.0004901397,0.9990706,8.261919e-06,1.811741e-05,3.902418e-05,0.00012553135,0.00016681048
5646,0.049597364,0.030279968,0.25663328,0.002413166,0.41532066,0.0055191163,0.00061772007,0.0026229692,0.0008527257,0.06033222,0.17581083
5647,1.5830548e-07,3.2770654e-08,5.226124e-10,2.0338848e-07,0.99937445,0.0002470792,1.5449683e-07,4.3925927e-05,5.3512347e-05,2.0114396e-07,0.00028032076
5648,1.0,1.8395009e-13,2.8628415e-12,1.814379e-11,1.1646517e-11,1.44255e-09,2.5893618e-09,8.882137e-11,4.0221985e-11,6.4374944e-10,1.08444445e-08
5649,0.044843897,0.007235948,0.944851,1.7559061e-07,7.381363e-05,0.002955451,5.52188e-06,8.930184e-06,1.3778204e-05,5.759001e-06,5.7269717e-06
5650,3.8567766e-10,3.6053482e-10,5.6641085e-13,5.0806537e-10,1.4412654e-10,1.7219644e-10,1.2044246e-10,0.99999857,1.469084e-06,5.7850155e-14,8.036331e-09
5651,0.9993661,3.3634965e-08,6.43358e-08,1.1892944e-07,4.7349678e-07,9.561651e-07,2.010032e-06,1.0265136e-07,8.74946e-08,0.00062951463,5.6269045e-07
5652,6.7427514e-10,5.505598e-12,1.76638e-12,1.4860737e-07,5.495179e-07,4.4956643e-12,3.9194745e-09,1.0260634e-07,3.7551424e-09,1.246746e-10,0.99999917
5653,1.0,4.1063333e-12,7.915233e-10,1.3139289e-11,1.9720545e-10,2.762373e-08,2.2228648e-09,2.728964e-10,1.749618e-10,1.2345963e-09,4.719407e-08
5654,8.863459e-08,1.6040323e-10,5.914752e-08,3.5425094e-06,7.6471075e-08,0.00013147423,0.9996617,1.8433475e-07,0.00020282036,3.900688e-09,6.82605e-09
5655,8.3656e-06,0.99997985,2.5458743e-07,5.440633e-07,7.4816916e-07,1.0382683e-08,3.6251986e-08,1.2290485e-06,8.476611e-08,8.8407905e-06,8.822955e-09
5656,5.3794402e-08,4.5846466e-10,8.1444773e-10,1.789729e-06,6.348944e-09,2.410494e-10,1.1599213e-06,1.5282974e-07,1.6943439e-08,5.2264953e-05,0.99994445
5657,0.024595808,0.43295798,0.0030966564,5.2675597e-07,0.5367526,0.0015372603,2.0377558e-06,0.00027809484,2.8952149e-05,0.0003119517,0.00043813963
5658,2.2586573e-07,2.193039e-08,1.5676074e-09,6.330225e-07,5.123467e-08,5.4363404e-08,4.628305e-08,0.99996436,2.0028792e-05,6.9583517e-10,1.4554313e-05
5659,0.0027084362,1.9945497e-05,1.4674217e-05,4.237862e-06,0.012883365,0.97655255,0.0001248515,0.00024090604,0.00017593928,3.5459e-05,0.0072395606
5660,5.732935e-06,3.9480332e-05,5.0453195e-06,1.22767815e-05,0.00012296686,3.0405821e-05,8.373328e-05,5.1833513e-06,4.329783e-06,0.9996363,5.457844e-05
5661,0.00082477555,0.0013420184,2.0537852e-06,2.1139182e-05,0.9963457,0.000629118,8.608975e-06,0.0004006836,0.0001260852,0.00014987875,0.00014989033
5662,4.955541e-09,6.397398e-08,1.911479e-09,6.5765846e-08,2.5403082e-10,1.2580109e-11,6.0873194e-06,9.672539e-10,1.6654227e-09,0.9999937,6.252681e-09
5663,0.16665041,9.740155e-07,1.3526711e-06,8.298704e-06,1.526321e-06,1.291602e-06,0.00022054992,2.3470473e-06,1.1931294e-06,0.8320661,0.0010459549
5664,6.5666404e-07,9.56541e-07,2.4206292e-08,1.076491e-06,2.5172807e-05,8.073602e-07,4.375976e-08,0.9999201,2.736347e-05,1.5249372e-08,2.3800882e-05
5665,1.4675379e-06,3.942511e-06,3.8596335e-09,3.1138475e-07,1.4282832e-06,1.3901202e-07,4.745821e-08,0.9999031,4.612734e-05,9.652534e-10,4.336781e-05
5666,2.1606307e-05,0.9991819,0.00078416214,1.9449802e-09,1.0311936e-05,1.9581852e-07,2.7617444e-09,9.1068114e-07,6.554084e-08,8.015038e-08,5.8999365e-07
5667,1.1466139e-07,5.3814156e-06,0.9997489,3.682371e-08,2.0429521e-08,0.00024372553,5.705003e-07,1.539054e-08,2.971136e-07,9.033433e-07,6.4436563e-09
5668,4.604166e-08,2.4577478e-08,4.4649372e-08,7.9518685e-07,5.449035e-10,1.9955515e-09,0.999969,3.45683e-08,4.6988163e-07,2.9616163e-05,1.0481721e-08
5669,6.8366854e-11,1.35523e-11,3.6619208e-11,5.908593e-08,3.9594486e-08,2.7039373e-09,9.1651776e-07,1.3621222e-07,0.9999988,1.8794487e-11,3.5988224e-10
5670,6.9533104e-07,0.0003267296,0.17099142,4.3967386e-05,1.4139866e-05,0.0010264075,0.0006055025,4.3778787e-06,3.2752e-05,0.8269359,1.8197621e-05
5671,1.4558482e-08,1.542858e-05,0.9999844,6.7979206e-10,3.7505393e-10,2.3447805e-07,9.366925e-10,1.1338737e-09,6.2904824e-09,2.881586e-09,8.814395e-10
5672,0.99999964,4.6573813e-12,5.0674993e-09,2.2078962e-10,7.602872e-11,6.121476e-08,1.2807477e-07,6.4997485e-10,8.337331e-10,2.70057e-08,1.5163792e-07
5673,0.0190324,0.9760577,0.0046507036,7.064794e-10,0.00017803772,7.5334385e-05,2.2596659e-08,4.774329e-06,9.2877514e-07,2.3179075e-08,1.5022741e-07
5674,1.7133914e-05,2.846215e-06,3.1591418e-07,6.73165e-06,0.0003185321,0.9994062,4.1224244e-05,1.2269872e-05,7.014019e-05,0.000119630924,5.02735e-06
5675,6.4222166e-07,1.31565505e-08,1.1433994e-07,9.552546e-05,4.2063357e-06,1.4349321e-07,0.008544684,4.39106e-05,0.9913033,3.4354444e-09,7.4268296e-06
5676,4.713345e-09,7.321754e-10,1.7258655e-09,1.4718434e-07,1.7790778e-06,8.1712706e-08,1.5982508e-06,1.4178515e-06,0.999995,5.241812e-10,4.7557696e-09
5677,2.3672599e-06,4.2605877e-10,2.0402386e-08,1.3851352e-06,2.1410426e-10,5.532741e-10,0.99995315,1.4189506e-07,1.0806091e-06,7.77146e-07,4.116185e-05
5678,0.5570847,0.00024173554,2.8112545e-05,1.3139432e-05,0.009018382,0.43220648,0.0006872877,0.00019775986,0.00039062448,8.627554e-05,4.55655e-05
5679,4.1985167e-08,2.9466044e-11,2.3289795e-10,8.939999e-08,1.6674543e-08,3.311093e-07,9.0030895e-08,1.9449772e-07,3.0038947e-08,5.4367963e-09,0.99999917
5680,2.0803205e-07,1.3942868e-07,1.7383452e-07,4.306343e-08,3.0389328e-05,0.99996626,2.1198242e-07,2.624725e-07,1.8129043e-06,3.6193717e-07,1.291985e-07
5681,5.9968656e-06,7.7075335e-08,9.4210196e-07,0.0045328303,2.1630306e-06,8.304e-08,5.1530137e-06,1.0869728e-05,1.886053e-06,1.0741381e-05,0.9954293
5682,0.9903903,0.00016920561,0.009158084,8.895698e-09,3.0694537e-06,0.00026394392,3.447994e-06,1.6146404e-06,1.4640354e-06,5.59895e-07,8.355872e-06
5683,2.5557063e-07,1.9064812e-08,1.8680426e-07,3.9394652e-07,2.3903786e-08,7.86604e-08,0.999992,5.1941123e-07,4.93906e-06,3.0962588e-07,1.2544681e-06
5684,0.00022031555,1.2202572e-08,1.571595e-07,8.604658e-05,3.960615e-06,1.227543e-06,7.5926523e-06,4.8312077e-06,1.3881856e-06,6.7064825e-06,0.99966776
5685,1.32531595e-05,0.0019101466,8.9567544e-07,0.0002007637,3.275031e-05,1.205709e-06,0.00016239527,1.1485646e-05,4.565538e-06,0.99764913,1.33866015e-05
5686,4.088021e-09,2.099556e-11,4.493543e-11,1.0956968e-07,1.844479e-09,1.347209e-10,5.531833e-08,7.657313e-08,4.1138803e-09,4.7543773e-09,0.99999976
5687,1.1977205e-05,6.22267e-06,4.810254e-08,2.0947034e-06,1.2636414e-05,5.691904e-08,3.1735115e-05,8.3241173e-07,4.6199293e-07,0.9998845,4.9436305e-05
5688,1.4513084e-06,7.173263e-09,2.1096012e-07,0.9999043,4.190221e-07,1.0688523e-07,5.6979778e-05,1.4423343e-06,9.061522e-06,1.1060991e-07,2.5968542e-05
5689,4.958104e-08,6.8905875e-10,1.1516855e-08,1.12569204e-07,1.07228046e-10,1.0110027e-09,0.99999905,3.1471536e-08,5.173785e-07,3.7531745e-08,7.5546566e-08
5690,0.011051227,0.00011746661,0.0005503634,0.00039608683,0.00079647946,0.65566033,0.16429871,0.0006177315,0.0013114488,0.16414244,0.0010577139
5691,1.4521764e-08,1.7332025e-10,1.0454364e-09,1.0080031e-06,2.491543e-08,2.31888e-09,8.058754e-06,7.4448207e-07,0.9999901,1.3266342e-09,1.2980407e-08
5692,0.005079155,0.0004605754,0.00019935756,0.0007405192,0.07858889,0.00052918465,0.000699473,0.0002314956,0.00014735553,0.9109038,0.0024203311
5693,3.3138686e-08,2.796326e-09,1.3369538e-08,2.9127398e-07,3.2323527e-08,8.778187e-08,0.9999926,1.9174145e-07,6.4594387e-06,1.6598192e-07,5.3960804e-08
5694,2.5894303e-06,3.6922856e-08,9.295091e-08,2.862249e-05,0.0002808386,1.3374086e-05,9.959437e-07,1.4693674e-05,3.2011078e-06,1.2087113e-05,0.99964356
5695,6.3672956e-12,8.99619e-13,6.599053e-12,1.4201804e-08,6.9057275e-09,9.684064e-10,1.4499372e-07,3.3086e-08,0.9999999,2.5680118e-12,8.048176e-11
5696,8.917065e-07,6.0866334e-10,9.2678206e-08,1.4080209e-06,1.6275074e-09,1.2212441e-08,0.99999166,1.5192506e-07,2.5769555e-06,4.0004218e-07,2.7251347e-06
5697,1.8482156e-07,1.1897597e-10,6.332554e-08,0.000120710436,9.2391845e-09,4.166762e-09,3.0927872e-08,1.5530487e-07,2.4886722e-08,1.0990553e-07,0.99987864
5698,6.248773e-08,6.122741e-06,1.6554617e-06,8.436491e-06,1.2092388e-06,7.083471e-09,2.812055e-06,8.809023e-08,1.0643214e-07,0.9999745,5.0300787e-06
5699,4.398397e-05,1.3706818e-09,5.7944362e-08,1.9023446e-07,7.971393e-10,1.1370902e-08,0.999948,2.9169743e-07,2.5008746e-06,1.0842102e-08,4.9270493e-06
5700,3.8120097e-06,1.396501e-08,9.886389e-09,1.1003839e-06,1.0237677e-06,1.2358398e-08,8.53982e-06,2.9791056e-06,1.8662537e-07,6.15781e-06,0.99997616
5701,0.9983228,3.6493293e-07,8.441176e-05,1.4700557e-06,1.9778452e-05,0.00023759766,8.885738e-05,2.8328175e-06,3.991543e-06,0.0010699959,0.00016775649
5702,0.0020179274,2.2514246e-07,2.5704205e-07,1.8625338e-06,0.0017691609,0.99518824,1.46524235e-05,2.5364727e-05,3.539101e-05,0.00064213073,0.00030464405
5703,0.0005604296,0.00032933702,0.0007430627,0.0014555567,0.004247712,0.012338116,0.9520578,0.0003018736,0.014325144,0.013620831,2.0061509e-05
5704,1.08890355e-08,0.00013597762,0.9998634,7.872423e-09,1.7608764e-08,5.2749266e-07,2.9617355e-09,6.887134e-09,2.66649e-08,5.3926872e-08,4.0572172e-09
5705,2.8362514e-08,6.5053094e-08,2.5107014e-11,4.56528e-07,2.336203e-08,1.664635e-09,7.0332923e-10,0.9999974,1.845512e-06,6.05294e-11,9.366484e-08
5706,0.99995184,2.186157e-09,3.6626275e-08,8.6710806e-08,1.596484e-07,7.6670335e-07,1.3062067e-06,9.78963e-08,4.0917897e-08,3.4525587e-05,1.120903e-05
5707,8.157951e-08,4.1242907e-09,3.746598e-08,4.92369e-07,3.699571e-10,8.8343427e-10,0.9999981,3.977438e-08,6.264849e-07,5.297276e-07,4.5724445e-08
5708,1.133109e-07,1.8220122e-09,3.4935226e-08,6.1099916e-09,1.6552221e-07,0.99999917,6.925288e-08,2.115024e-08,2.7579554e-07,1.7526051e-07,2.9806206e-08
5709,5.114053e-08,3.1763328e-08,5.767521e-09,0.9999925,4.781731e-07,7.007164e-09,1.5218948e-06,5.5153083e-07,8.4419105e-07,3.9366228e-06,5.7914892e-08
5710,1.8983405e-05,0.00067023747,0.9992812,3.351903e-07,4.7277503e-08,2.575423e-05,2.9616683e-07,3.7809505e-07,9.3281466e-07,1.0776299e-06,7.41107e-07
5711,2.8310216e-09,1.8947642e-10,2.0961691e-10,1.6869066e-07,2.775248e-07,6.045929e-08,9.799395e-07,1.991334e-06,0.99999654,2.3062346e-10,5.6265512e-09
5712,1.4754222e-07,3.1197118e-09,1.4679149e-07,2.3712045e-07,1.1482388e-08,2.1988432e-08,0.999985,4.0397686e-07,4.2058073e-06,2.875447e-07,9.559214e-06
5713,4.6963645e-08,1.3320216e-10,8.413274e-10,1.6305197e-08,9.412631e-10,1.4736824e-10,9.855994e-08,1.14648266e-07,4.806871e-09,3.4335257e-10,0.99999976
5714,1.5483768e-06,3.0340184e-06,1.5399094e-06,6.666342e-05,1.7157415e-06,2.3511454e-07,0.9956019,5.886851e-06,2.4469015e-05,0.004285858,7.1025024e-06
5715,3.7127852e-09,3.4927507e-06,0.9999964,3.1162845e-10,1.180023e-10,3.643066e-08,2.967149e-10,3.8973363e-10,1.8929804e-09,1.00722e-09,9.999117e-10
5716,0.99999917,4.7964868e-11,2.3149472e-08,2.2186009e-10,1.31639e-09,8.002933e-08,5.6918513e-08,2.047684e-09,1.470619e-09,1.8269548e-08,5.971933e-07
5717,0.89288956,0.012205261,0.008790323,2.2170861e-05,0.03842007,0.021953039,0.00022159076,0.0011206031,0.00030811693,0.0004000386,0.023669207
5718,1.2436538e-05,0.00046033176,0.99942374,1.2689672e-10,2.046871e-07,0.00010315726,1.1602717e-08,3.3098107e-08,1.0840578e-07,8.526083e-09,2.162614e-08
5719,1.7865113e-06,3.1986442e-08,9.020479e-07,4.119477e-06,1.11891154e-07,1.8471269e-07,0.9999751,7.527431e-07,1.0614696e-05,4.4038525e-06,1.9878266e-06
5720,9.388251e-05,1.0278926e-07,7.782636e-07,0.00011005945,7.279916e-08,1.7712284e-07,0.9997241,2.5959096e-06,1.4130006e-05,3.8155165e-05,1.5870166e-05
5721,8.220459e-07,1.4512823e-07,1.9007447e-07,4.478963e-06,9.275136e-09,2.1572497e-08,0.9999535,5.803308e-07,7.29233e-06,3.254911e-05,3.4827502e-07
5722,7.404937e-05,0.001236819,0.9986475,1.041175e-09,9.760277e-08,4.1210315e-05,4.6018716e-08,7.808274e-08,2.166065e-07,9.636632e-09,4.034848e-08
5723,0.9999987,1.4973256e-09,7.421558e-12,4.347946e-09,7.0025314e-09,3.0304326e-09,3.7684377e-08,1.8276962e-08,1.953365e-09,8.89088e-07,3.654835e-07
5724,7.637825e-06,3.8023154e-05,0.99992895,1.5362215e-09,1.4475671e-07,2.4822424e-05,5.5613906e-08,2.9086946e-08,1.3715463e-07,1.3472852e-07,7.1895926e-08
5725,1.1812414e-06,9.845495e-08,9.997029e-08,1.1882577e-06,8.233749e-09,9.219638e-09,0.99972934,4.117827e-07,1.7551666e-06,0.00026441689,1.446353e-06
5726,1.0924771e-07,6.9442168e-09,1.8022785e-08,3.3675607e-07,1.0475125e-09,1.2947466e-09,0.999998,7.12913e-08,7.275069e-07,6.665291e-07,7.3533286e-08
5727,0.8934364,0.095475264,0.004483691,1.6221174e-08,0.0006485618,0.0059056026,7.908894e-07,3.3459284e-05,5.1193874e-06,5.975278e-07,1.0594434e-05
5728,1.3910467e-07,1.5804657e-08,5.703103e-08,3.6688783e-07,2.8114295e-08,8.381892e-08,0.99999046,5.76027e-07,6.8577247e-06,5.0285695e-07,8.803205e-07
5729,7.102226e-06,3.9026756e-07,1.7971597e-06,5.480152e-06,7.453546e-08,1.9888466e-07,0.9999411,2.9839512e-06,3.1588683e-05,2.684385e-06,6.6752527e-06
5730,1.02444616e-07,3.0925922e-09,4.9799414e-08,3.0050967e-07,5.788135e-09,3.0332693e-08,0.99999726,6.290375e-08,1.64095e-06,6.075293e-07,9.140347e-09
5731,5.129033e-10,2.6586938e-11,3.3426664e-10,3.1043467e-07,6.8684365e-09,3.8035215e-09,2.8155646e-06,5.053728e-07,0.9999963,4.3669384e-11,1.39960115e-08
5732,1.4461882e-07,1.2177871e-07,7.3553647e-10,4.7925536e-08,4.023896e-09,5.076956e-10,6.1766327e-06,4.363967e-09,5.8899596e-09,0.99999356,1.0576751e-08
5733,1.8961185e-08,3.0475144e-07,7.717158e-11,5.6872135e-08,1.2299322e-08,1.2160654e-10,8.7942897e-07,4.562182e-09,3.7765733e-09,0.99999857,2.1719503e-08
5734,0.99999785,1.0717169e-10,1.0466371e-10,5.8132423e-09,6.9812276e-09,1.599968e-08,2.2711122e-07,1.2361754e-08,2.6975575e-09,7.293651e-07,1.1533273e-06
5735,1.0981164e-06,1.9187605e-07,4.604215e-07,0.99988854,1.04370166e-07,1.26308075e-08,9.140993e-05,3.307759e-06,1.3962051e-05,1.7251562e-08,8.5631e-07
5736,2.0177704e-09,4.4927412e-10,1.4155851e-09,2.7558121e-07,5.8036857e-08,8.554642e-09,3.0863882e-06,2.3169612e-06,0.9999943,1.239234e-10,2.3186786e-08
5737,1.9629577e-05,0.9999411,3.5451645e-05,2.530676e-07,6.8937027e-07,8.970258e-08,1.739219e-08,2.1029607e-06,2.1409387e-07,3.8189805e-07,2.6839546e-08
5738,3.3806433e-08,1.05185734e-07,2.1760183e-09,5.1406584e-08,6.646479e-09,4.512987e-11,6.347785e-07,2.1614412e-09,2.2865012e-09,0.99999917,6.468512e-08
5739,0.0539361,0.3799085,0.55670726,0.00014364318,0.0007971456,0.007316516,5.3816846e-05,0.00041029078,0.00019594263,0.00034807046,0.00018262886
5740,1.4537432e-08,3.3908294e-09,8.2738705e-11,5.0297572e-08,0.9998153,7.678147e-07,2.3900688e-09,1.1620787e-06,4.372157e-07,2.4458134e-06,0.00017982932
5741,9.220765e-06,2.9556984e-06,1.6617965e-05,4.2669366e-05,1.8488256e-05,6.9825096e-06,1.8089571e-05,1.6540616e-05,5.060422e-06,0.004406236,0.9954572
5742,8.918115e-05,1.249985e-06,4.9892922e-05,3.0729182e-06,0.0054556276,0.99420667,8.573429e-06,9.886673e-06,4.8290825e-05,7.2417926e-05,5.5072644e-05
5743,2.2274435e-06,1.816004e-06,2.5334472e-07,4.4463894e-07,0.9163643,0.00060449046,7.74483e-08,3.130211e-05,8.567025e-06,0.000108705186,0.08287773
5744,3.6967236e-08,1.3083307e-09,4.8924775e-09,0.99999595,1.9042528e-07,4.918751e-09,1.2617723e-07,2.0766872e-07,4.0723785e-07,1.2496115e-07,2.983398e-06
5745,1.0623526e-06,2.9297576e-06,1.5012745e-05,2.407556e-05,0.000115031704,0.90677744,3.4098273e-06,6.156229e-05,5.254445e-05,0.0013673825,0.09157953
5746,0.09737466,0.029648008,0.49055728,0.0035671222,0.056090787,0.0036342184,0.009496103,0.0027946378,0.00185047,0.06585453,0.23913221
5747,3.4843484e-07,2.8364164e-08,5.779032e-08,4.7934313e-06,5.258956e-09,2.4203508e-09,0.9999659,3.291313e-07,2.0173143e-06,2.2631955e-05,3.849478e-06
5748,2.587244e-05,2.8669032e-05,4.510252e-06,0.00015284806,1.2536839e-06,1.0673283e-06,0.44351754,1.0262305e-05,2.6441394e-05,0.55620223,2.9346267e-05
5749,5.65727e-09,2.2648121e-10,3.6820338e-10,9.1252224e-07,3.5272496e-08,1.3243563e-09,2.3956825e-06,8.756396e-07,0.9999958,2.7698613e-10,1.3705756e-08
5750,5.4663406e-08,3.788484e-05,0.99995923,4.8962288e-09,9.339363e-09,2.6868872e-06,1.9255532e-08,5.335882e-09,3.6143536e-08,3.686456e-08,1.4724013e-09
5751,1.4562615e-06,3.6211003e-07,8.629907e-07,5.3921444e-06,1.4320076e-06,1.3564456e-06,0.9991136,2.0038592e-06,2.238871e-05,0.0008492425,1.84601e-06
5752,4.3161865e-09,2.752548e-07,3.4046783e-11,1.0293312e-07,2.8539043e-08,5.587236e-12,2.5224668e-07,3.3843972e-09,1.4142213e-09,0.9999993,5.7611533e-08
5753,0.9825487,0.0001220724,0.011397937,3.5190257e-07,2.0727019e-05,0.0057693534,0.000106019404,7.639055e-06,1.5969881e-05,2.9065127e-06,8.269207e-06
5754,6.8524103e-10,2.2292948e-10,3.930886e-12,3.9497657e-08,1.4035074e-09,2.829662e-10,6.557325e-10,0.99998593,1.1411769e-06,1.293389e-12,1.2914732e-05
5755,0.99999833,5.1287397e-10,4.9487948e-08,1.0266253e-09,1.2387203e-08,1.1042433e-06,8.530469e-08,8.227832e-09,5.4852887e-09,2.2893973e-07,2.2933088e-07
5756,2.7636628e-07,1.8910265e-08,2.468065e-10,1.0299381e-06,1.1793505e-07,5.8277283e-08,2.747641e-08,0.9999856,7.726112e-06,1.7925261e-09,5.1369916e-06
5757,1.6633979e-09,7.4402325e-12,2.4101099e-12,2.6392698e-08,6.407358e-10,1.0311959e-12,8.147764e-08,4.131039e-08,1.4189556e-09,5.377995e-11,0.99999976
5758,5.1159514e-06,3.666024e-06,2.0603455e-08,1.904915e-05,0.00010766389,7.251888e-05,1.8087624e-06,0.9994702,0.00028597732,4.3119903e-07,3.362008e-05
5759,4.300393e-09,2.3766449e-11,1.9641564e-09,1.1251873e-08,1.2135179e-10,5.4824394e-09,0.9999994,6.5815873e-09,5.464092e-07,1.4516789e-10,1.2128126e-09
5760,3.154927e-07,3.5512944e-08,4.7922608e-08,1.048151e-06,2.732589e-09,2.0124007e-08,0.99999356,3.1436164e-07,2.2199454e-06,2.051773e-06,4.2500733e-07
5761,5.0864357e-09,4.0608156e-10,1.3909998e-09,1.4017313e-06,7.571427e-09,2.8724088e-09,7.769425e-06,9.9273575e-06,0.99997973,1.6279682e-10,1.1444143e-06
5762,0.0006195327,0.00027716905,5.513794e-05,0.016690003,0.003161573,0.0047649997,0.00063852046,0.35535705,0.010091927,5.1208594e-05,0.60829294
5763,9.876088e-06,3.3002664e-08,7.456529e-07,1.5660607e-05,6.2640684e-09,1.04010835e-08,0.9960685,2.7205854e-06,6.7361466e-06,2.5822044e-05,0.0038698767
5764,1.3206673e-11,2.0069048e-12,3.0915452e-12,4.2586866e-08,3.3675025e-09,5.398061e-09,1.245476e-07,1.0036096e-07,0.99999976,5.7219507e-12,1.7258003e-10
5765,2.8618626e-05,3.9774065e-08,4.3149865e-07,0.0016093727,3.6639507e-05,1.0355386e-05,0.9971028,4.3569e-05,0.0011321158,1.303445e-07,3.5972356e-05
5766,3.1741983e-08,5.9245604e-09,2.5484768e-09,0.9999993,2.5072788e-08,1.463952e-10,8.435368e-09,2.7172854e-07,8.131505e-08,7.158772e-09,3.7656827e-07
5767,0.7864664,0.17833254,4.8630154e-06,8.636888e-08,0.034578577,0.00049163646,5.991525e-07,0.000113745366,6.539348e-06,4.0250543e-06,1.0230744e-06
5768,1.6174148e-10,1.1927467e-12,3.407467e-10,2.8492593e-08,2.4421642e-11,5.851108e-08,0.9999993,7.519659e-10,5.5546394e-07,9.620735e-12,4.9876505e-12
5769,7.2315543e-06,2.553269e-08,5.045183e-05,4.280395e-05,1.944138e-07,1.655223e-05,0.99982136,1.7395236e-06,4.52842e-05,7.455916e-06,6.9562698e-06
5770,5.3099775e-08,1.4262705e-10,2.4903732e-09,4.6951108e-08,5.9102213e-08,1.2113935e-09,1.0212117e-08,6.5301876e-08,5.063538e-09,1.729704e-08,0.99999976
5771,7.351646e-10,4.813092e-11,1.2943599e-10,6.95584e-08,1.3676708e-08,9.266836e-10,5.1614694e-07,3.752242e-07,0.99999905,2.493078e-11,1.637758e-09
5772,0.062659435,0.0005012231,4.172744e-07,0.0033732576,3.2244992e-05,6.4213446e-06,0.00050945475,0.00088579324,4.1661e-05,0.00071032916,0.9312797
5773,7.286223e-05,9.6908224e-08,3.3896192e-06,0.99772555,9.993352e-06,3.0286668e-07,0.00082365435,2.6111105e-05,0.0001376244,3.003934e-07,0.0012000351
5774,1.0863523e-07,1.6293171e-07,2.7976514e-08,0.9999968,2.2211127e-08,2.8640476e-10,1.5158675e-07,7.095963e-07,4.5350538e-07,1.104557e-07,1.4564081e-06
5775,1.0819645e-07,7.928949e-05,3.600419e-08,3.701619e-07,4.192712e-07,1.2470959e-09,2.842292e-06,1.6242615e-07,4.4147267e-08,0.99990165,1.5174415e-05
5776,2.1152591e-06,6.097808e-08,1.18431714e-07,1.7031796e-06,4.5499333e-09,2.2221231e-08,0.99998236,2.3368398e-07,2.7567744e-06,1.0591284e-05,5.2732783e-08
5777,9.680217e-07,0.999995,5.801872e-07,3.4728562e-10,3.2517491e-06,1.5384908e-08,1.3536083e-10,2.4082254e-07,4.228893e-09,1.9706508e-09,1.2025181e-09
5778,2.5940984e-05,6.786734e-07,3.796638e-06,9.627968e-06,3.088622e-07,1.2916104e-06,0.999757,1.9382528e-06,2.0378775e-05,0.00017802854,1.0719721e-06
5779,7.3315856e-09,5.606697e-12,5.436245e-10,1.6775223e-08,1.3930843e-10,6.5267175e-10,0.9999994,2.3079323e-09,6.078673e-07,2.6183827e-10,3.1926173e-10
5780,4.0009445e-07,4.9133395e-09,9.558516e-11,2.110941e-07,2.2164625e-07,2.9301157e-08,1.6847304e-08,0.99998987,8.252757e-06,2.6357044e-10,9.619586e-07
5781,2.0740614e-11,9.216059e-13,9.928384e-12,6.981694e-08,1.2601547e-08,1.7335466e-09,6.1856423e-07,4.9813384e-08,0.9999993,5.5395168e-12,9.881348e-11
5782,4.3479673e-07,1.018652e-09,2.7040059e-08,8.957785e-07,2.4195432e-10,4.1334666e-10,0.9999969,5.8242712e-08,9.283858e-07,3.6232265e-07,4.5884858e-07
5783,6.604528e-09,9.4401456e-09,2.0471251e-11,7.4455687e-07,3.4514042e-07,1.2250819e-09,7.982091e-10,0.99999225,2.1778687e-06,1.4253894e-10,4.502551e-06
5784,2.758297e-05,2.2762475e-05,0.000103732746,2.2121769e-05,1.6435426e-05,3.7558904e-05,0.9991725,4.00653e-05,0.00020007066,0.00033598306,2.1155576e-05
5785,3.0568003e-07,1.2192291e-08,1.6328079e-07,1.1082237e-07,3.4090795e-07,1.149654e-06,1.2171681e-08,5.968196e-07,7.619812e-08,1.2920411e-06,0.99999595
5786,1.9907396e-09,4.7491105e-10,5.1426774e-10,3.919074e-07,4.0659007e-08,1.9069937e-09,2.1827825e-06,1.077466e-05,0.99998665,5.092737e-11,1.3116724e-08
5787,8.322574e-06,6.0576663e-06,2.4245537e-08,4.6294383e-07,1.3675703e-06,9.881768e-09,6.6330754e-06,1.3619832e-07,5.2878086e-08,0.99997604,8.7044356e-07
5788,0.062811606,1.3361604e-05,9.764177e-07,6.629286e-05,0.0014150781,4.440722e-06,0.00034140493,5.9624297e-05,1.8189796e-05,0.9256899,0.00957924
5789,0.008194151,0.9818378,0.009653597,1.0139245e-08,0.00023934146,5.9824983e-05,8.8695586e-08,1.1957239e-05,1.4160199e-06,4.5088547e-07,1.4540859e-06
5790,0.010858468,0.9707965,5.3912555e-07,4.05525e-05,8.680265e-05,2.6953825e-07,1.2669585e-05,0.00010538177,3.2916273e-06,0.018076798,1.8762366e-05
5791,1.4118808e-09,9.22268e-10,2.169852e-11,5.6207496e-09,3.1962115e-09,1.1692861e-08,4.1287146e-10,0.9999987,7.9286525e-07,2.029786e-11,4.612805e-07
5792,1.0731293e-05,5.113733e-07,1.5672157e-06,6.1596543e-06,3.733834e-05,1.9342706e-05,0.0008271152,0.00025743587,4.5171422e-05,4.091e-06,0.99879056
