2043,0.99996126,1.613562e-08,1.4541004e-07,1.8016763e-08,1.127655e-06,3.4036762e-05,1.7370977e-06,1.4556058e-07,1.6287483e-07,1.1377746e-06,3.1497717e-07
2044,0.98533475,0.00010086954,0.00020776367,1.1197897e-05,0.0017741293,0.01008031,0.0018722784,7.812067e-05,9.1029535e-05,0.00039329447,5.6209537e-05
2045,1.5376163e-08,5.361932e-10,2.5872453e-07,1.07125695e-08,6.228533e-10,5.3406968e-08,0.99999857,1.40844945e-08,1.045356e-06,1.625964e-09,1.3777811e-09
2046,2.0941089e-09,1.1677051e-06,0.9999988,2.3062368e-09,7.991676e-11,2.2804564e-08,2.0041095e-09,3.870344e-10,3.3258492e-09,4.545706e-09,1.4991691e-09
2047,2.760992e-09,2.3589172e-10,1.0626863e-09,1.3540376e-08,3.8986983e-09,3.749454e-10,0.9999982,1.5172892e-08,1.8255755e-06,7.2685413e-10,7.1511047e-10
2048,1.3752471e-08,5.1830645e-12,1.599742e-08,0.99999774,8.978768e-10,3.0781226e-09,1.0383296e-06,1.3154073e-08,2.1667421e-07,2.0938231e-09,1.0062311e-06
2049,3.289367e-09,5.6069878e-11,5.3499727e-10,9.466661e-09,6.304073e-10,5.7085074e-08,0.99999917,1.07414655e-08,6.6199095e-07,1.34863e-10,4.3133774e-10
2050,4.2441735e-09,1.0095722e-10,5.806857e-08,6.643327e-07,2.2835867e-11,7.538917e-09,0.9999988,4.780279e-09,4.1284656e-07,9.198916e-09,2.232665e-09
2051,1.6884837e-07,5.691987e-10,1.7648675e-09,1.3208053e-07,1.7162145e-10,4.749723e-10,0.9999993,2.5610158e-08,3.0650307e-07,3.6304385e-08,3.1312513e-08
2052,2.316994e-08,3.8434717e-08,2.1702322e-10,5.5056347e-08,3.066209e-10,5.1812274e-12,1.7648999e-06,1.9136503e-09,1.2038779e-09,0.999998,2.7490367e-07
2053,1.0902848e-11,1.6514046e-12,8.079023e-12,2.76486e-08,3.666911e-09,8.831223e-10,2.3021184e-07,1.2130468e-07,0.99999964,1.6515937e-12,3.7023362e-10
2054,4.1787796e-08,6.861922e-11,7.69611e-10,4.0445093e-07,5.965228e-09,6.645141e-09,4.0339332e-06,1.018961e-06,1.2762943e-07,2.363822e-10,0.9999944
2055,9.874615e-07,7.19871e-08,2.7921978e-08,4.7751546e-06,6.855358e-07,3.4515048e-07,4.6528197e-07,4.799706e-05,1.3427119e-06,5.03329e-08,0.99994326
2056,3.244013e-06,6.4458077e-06,8.308652e-09,0.9950039,0.00019738858,2.242288e-08,2.5554561e-07,4.147864e-05,2.2976e-06,0.0023823236,0.0023626052
2057,9.42498e-08,2.1064909e-07,6.911144e-12,2.7979195e-07,1.1412685e-08,1.6980665e-09,1.0355867e-09,0.9999976,1.7198738e-06,9.23018e-11,1.1260018e-07
2058,1.9930854e-05,0.9999758,8.266405e-07,1.5503065e-07,3.5558077e-07,6.5363864e-08,2.4309477e-08,2.228605e-06,1.4972072e-07,3.9407877e-07,6.8679413e-09
2059,0.99999976,8.715649e-09,8.403483e-12,3.2584218e-09,6.992166e-10,2.262862e-09,8.558382e-08,1.6177784e-08,1.5707426e-09,6.1079476e-08,3.339699e-08
2060,1.1512562e-11,3.1095762e-12,6.2531378e-12,4.6024894e-08,4.999928e-09,2.1991206e-10,2.1696701e-07,9.947533e-08,0.99999964,3.088268e-12,1.8312134e-10
2061,1.8649207e-08,2.1928016e-10,2.0726856e-09,6.1140145e-07,4.2648665e-08,8.81014e-08,2.1606027e-05,2.3375248e-06,0.99997544,8.270892e-10,1.451366e-08
2062,3.747857e-07,3.968079e-06,3.963111e-09,0.00038246557,5.3424e-06,3.1681388e-10,6.8743975e-07,7.015032e-07,1.08803626e-07,0.9994592,0.00014714303
2063,1.7833435e-10,3.5364387e-12,7.5357276e-11,6.396367e-11,9.86993e-09,1.0,1.4213343e-09,3.9369932e-10,1.1157677e-08,3.5162395e-09,5.3420035e-10
2064,1.450459e-06,3.1398122e-09,3.902876e-08,0.9999777,2.1041492e-06,9.246693e-09,1.1324067e-06,5.755266e-07,9.390507e-07,2.308405e-06,1.3737508e-05
2065,2.0307741e-13,2.0690696e-14,1.5730784e-13,1.1736442e-09,7.8866375e-12,8.558186e-12,9.366236e-09,9.7911235e-09,1.0,2.0151846e-14,6.259214e-12
2066,6.288301e-08,5.707069e-07,4.9439364e-10,5.4559645e-05,5.5888602e-05,4.243385e-08,5.5963643e-09,0.99979347,1.2194295e-05,1.2125514e-07,8.310233e-05
2067,8.639667e-07,5.5473848e-08,5.8414e-07,0.99973625,7.73789e-05,3.9403267e-06,0.00012410869,2.162977e-06,4.001292e-05,1.4508231e-05,1.15301845e-07
2068,1.05261115e-08,8.5349083e-10,4.7988283e-11,4.912021e-07,1.3387672e-07,1.1848253e-10,6.050163e-09,4.414977e-07,6.221818e-09,3.427361e-09,0.9999989
2069,5.4918402e-08,5.1390243e-11,4.7892556e-08,0.9999689,2.772547e-09,1.3816884e-08,3.0465464e-05,1.0959406e-08,3.548026e-07,1.491131e-07,3.977921e-08
2070,4.4882867e-08,3.5696535e-09,7.959848e-08,9.591082e-07,2.8965127e-08,2.4028698e-06,0.99998546,1.17381965e-07,7.4117147e-06,3.3954539e-06,9.132414e-09
2071,8.639851e-09,3.583627e-11,1.24722e-08,0.9999987,4.9546585e-09,9.954692e-09,9.850406e-07,1.6865522e-08,1.7668707e-07,4.4779394e-08,1.7286509e-07
2072,0.9999788,7.839556e-09,4.0917735e-07,9.443079e-09,2.3214792e-08,2.0468842e-06,1.735738e-05,7.2481676e-08,7.0996556e-08,2.4462332e-07,9.942455e-07
2073,2.2984054e-06,2.5193248e-07,2.6009036e-07,3.7612655e-05,6.609469e-06,1.6727961e-05,0.0012723244,8.1209866e-05,0.99858046,1.0662108e-06,1.1854194e-06
2074,2.0027812e-06,2.1982567e-07,8.6722133e-07,0.99961287,4.41321e-05,4.9182465e-05,1.0513653e-06,1.9225701e-05,5.0695264e-05,6.172756e-06,0.00021371125
2075,1.6539448e-06,0.99997234,2.444021e-05,1.5468208e-08,6.065248e-07,5.8014553e-08,7.3943305e-09,6.540109e-07,6.2602474e-08,1.5777648e-07,5.0737436e-09
2076,1.151424e-05,1.6308331e-10,3.404166e-09,4.516312e-07,2.3511404e-08,1.4019953e-08,1.4611036e-05,1.394254e-06,1.9509687e-07,1.9622146e-09,0.99997175
2077,5.3909887e-11,1.6144341e-12,2.2640214e-11,7.534391e-11,1.553057e-08,1.0,1.0047176e-09,2.8857822e-10,1.0295435e-08,1.8745554e-09,2.923371e-10
2078,1.5150175e-05,0.00012465326,1.6893498e-06,0.00024332067,0.048981745,8.933376e-05,3.067757e-05,5.0502273e-05,3.654733e-05,0.9498554,0.0005709457
2079,1.8537326e-05,0.9999771,6.8976397e-07,2.3091599e-07,2.7476142e-07,5.4484197e-08,5.4335278e-08,2.2734691e-06,2.036719e-07,5.4595324e-07,7.405445e-09
2080,5.0257696e-09,3.2934065e-11,2.074283e-11,3.1812103e-08,4.351997e-07,7.750016e-10,4.9621325e-09,3.4897022e-07,1.0413308e-08,1.2340986e-09,0.99999917
2081,4.7644073e-05,0.9998068,1.0703924e-05,1.5940439e-05,1.7422848e-05,1.08764894e-07,3.9751356e-07,2.0273636e-05,1.8779675e-06,7.758964e-05,1.1969053e-06
2082,0.00028044888,1.6859103e-07,1.5783427e-05,0.9481336,5.161027e-05,1.591967e-06,0.00061190216,3.551766e-05,6.331587e-05,1.6537593e-05,0.05078954
2083,7.7542217e-10,1.15895e-11,1.1413724e-10,7.3742285e-08,1.446763e-09,3.1175516e-09,1.4221242e-06,4.138479e-07,0.9999981,4.862416e-11,1.5776609e-09
2084,1.1422924e-06,5.5928954e-08,6.118987e-07,1.479672e-06,2.2111694e-06,7.3303164e-07,0.9999645,1.6568301e-06,2.5698899e-05,1.1090764e-06,8.4325006e-07
2085,2.0175548e-08,3.0958862e-09,5.138887e-11,6.684283e-07,5.1160267e-09,6.7426535e-09,1.5413222e-09,0.99998605,1.7024306e-06,4.4017984e-11,1.1501434e-05
2086,3.96011e-09,1.3969665e-06,0.99999845,1.884877e-10,1.7644881e-10,9.3584944e-08,5.2070026e-10,3.1963857e-10,2.2205393e-09,2.2036328e-09,1.3901612e-09
2087,0.9999994,2.097976e-09,1.3236817e-09,9.432073e-10,4.676403e-08,2.6047138e-07,1.6524986e-07,1.4578514e-08,5.9779683e-09,1.08907294e-07,2.4952902e-08
2088,0.00032944174,5.746964e-06,2.68633e-07,3.8435523e-05,0.0009797306,7.563612e-06,0.00013658726,7.0502297e-06,1.0512859e-05,0.99846125,2.3370267e-05
2089,4.9433012e-08,2.720622e-10,9.206871e-10,4.781364e-07,1.9228335e-07,7.2903494e-10,1.6037924e-05,2.294258e-06,4.114598e-07,3.0467093e-09,0.99998057
2090,6.880359e-08,1.3536583e-06,1.5226113e-09,1.00978805e-05,8.3147775e-08,1.14962054e-10,4.392768e-06,7.538717e-08,2.7897801e-08,0.9999602,2.3802426e-05
2091,5.2341804e-08,8.689415e-11,3.07525e-08,1.3937596e-05,1.831146e-08,1.3365398e-07,0.99996185,4.3144308e-08,2.3969344e-05,1.1565201e-09,5.910713e-10
2092,4.2765606e-07,1.10851666e-07,9.095923e-10,6.388318e-06,1.7253658e-05,5.136196e-07,3.275107e-08,0.9999304,3.899007e-05,9.3924e-09,5.8396795e-06
2093,1.4806812e-07,4.2074874e-10,2.2620624e-07,0.99987423,4.033583e-08,2.3961771e-08,0.00012240204,6.168231e-08,1.6845405e-06,9.270714e-07,1.5631684e-07
2094,1.6910325e-09,1.3640118e-10,8.128998e-10,3.889473e-07,3.1741973e-08,6.5492523e-09,2.7050846e-06,1.6099265e-06,0.99999523,5.9802184e-11,3.3117924e-08
2095,3.0064663e-07,1.0508005e-07,2.5101274e-10,1.1071735e-06,1.2671653e-07,1.0339111e-08,3.343087e-08,0.999959,4.348551e-06,5.764172e-09,3.5020337e-05
2096,5.883289e-09,6.434159e-11,4.4424414e-08,0.99999905,5.894791e-09,2.6000144e-09,5.1705194e-07,1.0507238e-08,1.2910394e-07,1.9615356e-08,2.0510534e-07
2097,1.1968202e-06,6.412275e-08,8.443229e-07,6.0276257e-06,5.6253878e-08,9.964009e-08,0.9999666,1.1052807e-06,1.9915338e-05,1.9927695e-06,2.0727475e-06
2098,1.0615065e-07,6.075568e-08,4.9709314e-08,0.999985,7.9984443e-07,4.778235e-07,5.6668205e-07,3.989676e-06,2.8563875e-06,2.6634044e-07,5.849234e-06
2099,1.0799954e-08,5.6902827e-10,2.265047e-08,3.653201e-08,1.7148959e-10,4.6479512e-10,0.9999993,2.2002718e-08,4.5080412e-07,1.6989286e-08,5.754663e-08
2100,2.561461e-06,1.3163755e-07,6.839065e-09,1.7076438e-06,0.9999013,1.2842616e-05,1.2822788e-07,5.4188704e-06,1.5365147e-05,2.9332881e-05,3.123872e-05
2101,5.0684326e-07,3.8472616e-09,2.2360447e-07,2.8939837e-06,4.816072e-07,2.801151e-05,3.594475e-05,3.838353e-05,0.99989295,4.384295e-08,5.054584e-07
2102,2.727919e-10,2.8063685e-11,1.4391309e-10,1.1108738e-07,1.022388e-07,6.5693393e-09,1.1638756e-06,2.1933592e-07,0.99999833,4.090897e-11,8.3393076e-10
2103,0.20345788,0.002188721,0.0077286335,0.003834356,0.0044224863,0.02282328,0.24100256,0.022056602,0.490751,0.00097121164,0.00076325337
2104,0.9999373,1.6147756e-09,2.5326107e-08,6.8999405e-08,1.7316202e-07,5.2079317e-06,7.2267057e-06,8.516439e-08,1.0187964e-07,4.933219e-05,4.9945174e-07
2105,0.0009082388,5.046286e-07,5.318041e-08,5.412122e-06,3.969892e-08,8.3989535e-09,0.00013264506,3.1079037e-07,1.8956173e-07,0.99893326,1.9393921e-05
2106,1.8365018e-08,9.041268e-12,6.317396e-09,2.4880594e-06,1.5787714e-10,5.2366786e-08,0.99999654,3.1636225e-09,9.1412824e-07,4.4478687e-10,1.5902558e-10
2107,6.3490415e-06,9.936497e-09,7.530482e-08,2.2229303e-06,3.2031176e-06,2.0158535e-07,0.00084169,1.0865718e-05,4.000298e-06,4.3569062e-07,0.9991309
2108,5.173873e-07,2.9744776e-08,7.217019e-08,8.220064e-07,2.6068425e-05,0.9999331,1.6114976e-06,1.5210036e-06,6.7509154e-06,8.214411e-06,2.1294147e-05
2109,2.7113988e-06,1.7615349e-06,6.245379e-10,4.553605e-06,2.3613275e-06,2.5112692e-08,4.4034316e-08,0.9999721,1.180667e-05,7.479807e-09,4.691919e-06
2110,1.3014632e-07,3.8300585e-10,1.1999439e-06,0.9996693,7.7855375e-08,1.9690809e-07,0.00032358934,5.8506842e-08,4.3989635e-06,1.034294e-06,1.2108327e-07
2111,2.6569646e-06,0.00025137485,0.9997409,1.02090894e-07,5.278364e-08,3.6931845e-06,1.0904665e-07,7.2162095e-08,2.3886267e-07,6.1695704e-07,8.098869e-08
2112,3.6402223e-05,8.381898e-08,1.8355923e-06,0.0005210389,0.00023167687,0.00017213693,0.00089577364,9.469035e-05,0.00020795662,1.1468907e-05,0.9978269
2113,4.782404e-07,1.465254e-07,2.0881838e-09,1.7599774e-07,0.9999902,7.689912e-07,9.291005e-09,8.2238193e-07,7.2341453e-07,5.7161537e-06,9.65629e-07
2114,8.845584e-10,6.235311e-11,2.1583972e-09,1.202547e-08,1.3996335e-10,5.1593108e-09,0.9999995,7.0226807e-09,5.278957e-07,3.107203e-09,1.0764332e-09
2115,7.940167e-09,3.3241666e-11,2.2542655e-10,1.04892635e-07,5.644162e-09,9.314542e-10,2.5515777e-07,3.2402767e-07,2.3645123e-08,3.2543437e-10,0.9999993
2116,1.7606748e-10,3.6596573e-10,1.3398448e-13,5.2008464e-10,0.9999999,2.269024e-10,1.7739045e-11,1.8905093e-08,5.988896e-08,1.6057699e-09,6.686052e-09
2117,1.6894387e-06,2.4331189e-06,1.7258257e-09,0.9937091,0.0005305045,1.41067575e-08,7.815857e-08,5.8589652e-05,2.1417982e-06,0.0002086875,0.00548677
2118,3.8164023e-09,2.8499028e-10,2.5711614e-08,3.4267543e-07,2.7017858e-11,2.821046e-09,0.99999917,6.1581713e-09,4.474499e-07,9.448082e-09,1.3178947e-09
2119,1.2566555e-08,7.0122896e-10,9.56823e-09,6.718983e-08,2.0459776e-10,2.3785203e-09,0.9999994,2.3727576e-08,4.0228798e-07,1.0405513e-07,2.7308868e-08
2120,1.9236444e-09,1.4225123e-11,2.5466107e-10,3.897052e-10,2.1216123e-07,0.99999976,3.4083414e-09,2.1653708e-09,6.8232985e-08,1.4026926e-08,6.061961e-09
2121,5.6384685e-11,5.5051727e-12,1.4335308e-10,1.2320457e-10,3.7963237e-09,1.0,8.3026436e-10,4.724923e-10,1.31244065e-08,2.2454925e-09,1.0939503e-09
2122,2.987457e-08,5.998582e-10,9.626993e-09,3.0297777e-08,1.829398e-10,1.0186275e-09,0.9999995,1.6190683e-08,3.056141e-07,2.7913217e-08,1.3509231e-08
2123,5.4574797e-05,1.4615987e-05,4.598256e-06,0.0011576085,1.9906236e-05,0.0002721816,0.0013278826,1.6933594e-05,2.2323182e-05,0.99699056,0.00011876522
2124,1.8955495e-08,9.3982565e-11,1.8846308e-07,0.9999864,6.11038e-09,7.620185e-09,1.6836519e-06,7.6743476e-08,1.3097258e-06,1.5777244e-08,1.0205552e-05
2125,8.742956e-10,1.919452e-10,2.7707589e-12,4.6086024e-10,0.99999857,1.5816365e-08,2.1160325e-11,2.4465626e-08,8.0746965e-09,3.0067707e-08,1.3154838e-06
2126,1.4250613e-06,1.5862368e-07,1.8827633e-09,5.502265e-07,0.99996126,6.25572e-06,2.6717822e-07,3.2451833e-06,2.4950108e-05,1.5086613e-06,3.942212e-07
2127,3.421054e-06,1.127755e-07,5.912514e-07,1.7269319e-06,4.8662457e-08,5.7574553e-08,0.9998073,1.4855472e-06,6.462068e-06,0.0001544218,2.4408437e-05
2128,1.3030271e-07,1.11787575e-08,1.0063229e-08,2.051013e-07,1.3087744e-09,2.0331605e-09,0.9999975,1.7671786e-07,1.167473e-06,2.931724e-07,5.149455e-07
2129,1.0097806e-09,1.7393681e-09,8.679577e-12,9.271558e-09,9.958243e-09,5.8598584e-09,4.6506177e-10,0.9999987,1.2076927e-06,7.961092e-12,3.2929577e-08
2130,5.965299e-05,5.9029513e-05,2.1070003e-08,2.6151145e-06,3.6977847e-06,1.2040894e-08,1.0686392e-05,1.1250889e-06,2.2701694e-07,0.9998565,6.5296076e-06
2131,0.0006441525,0.9980108,0.0012995383,9.0254366e-07,4.3936934e-06,1.0769585e-05,1.0338147e-06,2.13026e-05,4.382081e-06,2.3399355e-06,2.6159526e-07
2132,6.4528116e-10,8.481458e-11,6.564463e-10,4.6351816e-09,7.611242e-12,1.243379e-11,1.0,1.7508138e-09,4.8358793e-08,8.446419e-09,5.8709826e-10
2133,2.826993e-07,6.5227525e-08,1.3525849e-09,2.335225e-06,2.2798092e-08,1.11407665e-07,4.957812e-08,0.999982,1.47882965e-05,2.9111383e-10,3.584327e-07
2134,0.00028765024,0.9995265,3.1715314e-05,1.1213652e-06,4.3918635e-06,1.0441743e-06,5.0342787e-06,1.3931994e-05,2.1019446e-06,0.00012634437,2.359979e-07
2135,4.7310328e-07,3.1884808e-09,1.9304295e-08,6.5251807e-06,3.0135452e-06,1.1962695e-06,8.0815065e-05,3.273062e-05,0.9998735,2.7126342e-08,1.6649743e-06
2136,3.2315608e-09,7.437897e-11,4.4876197e-10,1.1227988e-06,1.8061047e-07,4.9423194e-09,3.6400822e-06,7.006602e-07,0.9999943,3.137139e-10,1.4653178e-08
2137,3.896395e-07,6.957935e-11,9.2529e-09,1.271012e-07,1.7344085e-09,9.622992e-07,0.99999654,1.8989521e-08,1.9698582e-06,1.083002e-08,9.108747e-10
2138,7.694715e-10,1.848489e-11,6.033491e-10,7.370193e-08,1.8930603e-08,8.784209e-09,5.4042316e-06,2.2725078e-07,0.9999943,9.795971e-11,1.9008566e-09
2139,4.609107e-06,1.3265772e-10,8.5818735e-10,1.5564892e-07,2.8100173e-08,1.3716235e-08,2.519829e-05,1.297628e-06,1.7089555e-07,1.7830503e-09,0.99996865
2140,1.673259e-09,4.2276342e-11,4.4334666e-10,2.6868573e-08,2.79319e-07,2.5574945e-10,3.1746819e-09,3.983776e-08,3.4589784e-09,3.9342614e-09,0.99999964
2141,1.1488749e-05,2.0655975e-07,1.7712278e-05,1.2060146e-07,3.2009662e-05,0.99991727,4.10753e-06,6.340234e-07,1.31588695e-05,2.9267978e-06,3.8692818e-07
2142,1.0093004e-09,4.176382e-11,8.4172713e-10,5.3064726e-09,4.0792626e-11,5.4686844e-10,0.9999999,4.1636046e-09,1.7393688e-07,7.6718226e-10,2.5397195e-09
2143,3.6348238e-06,8.283233e-07,8.111637e-08,0.99992764,2.6012638e-06,2.981067e-08,1.416318e-06,7.975695e-06,1.6761323e-06,4.6098235e-06,4.951502e-05
2144,0.026888352,1.2401545e-06,5.8512524e-07,5.1281595e-06,0.0002071073,0.9534467,2.608269e-05,0.000117875585,5.542597e-05,0.00056903256,0.018682588
2145,7.1628006e-09,1.416963e-11,4.3817323e-09,0.9999993,1.4988609e-09,3.8154324e-10,2.5103594e-07,3.5393637e-09,4.9818134e-08,3.0458835e-07,5.0539864e-08
2146,0.0046709473,2.1319565e-05,0.0015530577,0.00014282495,0.0005440231,0.96319836,0.0045599085,0.00013446997,0.0003741049,0.022099227,0.002701819
2147,4.917702e-07,2.9311542e-08,4.3657085e-08,0.9999914,4.4269683e-07,4.5880313e-09,1.8603321e-06,6.292705e-07,7.423477e-07,8.136363e-07,3.573962e-06
2148,6.005855e-07,7.3037416e-09,9.940683e-08,0.9986785,1.6755415e-06,3.4752738e-08,1.7021727e-06,1.9970719e-06,1.9259724e-06,4.9253476e-06,0.0013084129
2149,3.0424957e-08,1.6728123e-09,2.1078035e-09,5.1124975e-09,6.249515e-06,0.99999213,6.801417e-08,9.703968e-08,3.4260475e-07,7.13277e-07,3.959598e-07
2150,1.6037266e-05,2.0847344e-06,4.9670405e-07,9.890096e-06,7.5267226e-06,4.1160854e-07,2.9774219e-05,7.598676e-07,7.626402e-07,0.9999167,1.5767204e-05
2151,0.9996113,9.432275e-07,2.3572584e-06,1.0793416e-08,3.4817028e-06,0.00037777424,1.9113177e-06,6.505661e-07,4.979475e-07,3.913537e-07,7.7901035e-07
2152,5.4197955e-07,3.8491546e-08,9.3858375e-07,5.953784e-06,6.445137e-08,3.614283e-05,0.99991906,8.4169494e-07,2.0706308e-05,1.5457292e-05,2.3675527e-07
2153,0.99999976,2.8015628e-12,3.3129142e-11,7.297721e-11,1.4426316e-10,6.366712e-08,9.627417e-09,9.137227e-10,3.0485217e-10,1.7325459e-09,8.912151e-08
2154,1.0,2.3101715e-16,1.120922e-14,9.761511e-13,5.996308e-14,1.31096e-11,1.3446755e-10,1.1868156e-12,5.7959274e-13,1.2300921e-10,2.655502e-10
2155,1.6884835e-09,1.8888058e-09,1.281859e-11,1.8617062e-08,1.385298e-08,1.7809986e-08,7.154864e-10,0.9999974,2.5498737e-06,1.3141485e-11,5.9363504e-08
2156,0.9999999,7.964389e-10,4.2311408e-09,6.809546e-11,9.066092e-09,1.2260897e-07,5.8030842e-09,3.169159e-09,1.2922624e-09,1.0128241e-08,3.2920322e-08
2157,7.021336e-08,5.2067617e-07,2.2973197e-08,1.2305983e-06,7.081377e-07,4.075651e-09,3.5076177e-06,4.129481e-08,4.6963752e-08,0.9999925,1.4066879e-06
2158,5.294323e-06,8.2987706e-10,6.010954e-08,2.1691883e-05,2.4356575e-09,4.503952e-09,0.9999664,1.6212836e-07,2.2285967e-06,1.9630402e-06,2.226122e-06
2159,3.703873e-08,1.4546678e-09,1.150871e-09,6.87327e-07,7.830353e-08,3.8994347e-08,6.018863e-08,3.0650422e-06,1.4957844e-07,3.611342e-09,0.9999958
2160,2.6110317e-10,3.375705e-10,1.9264679e-12,1.5003225e-09,2.106646e-08,1.5757139e-09,1.2528009e-10,0.999984,3.785927e-07,8.3370325e-12,1.5548456e-05
2161,1.7312177e-08,1.3687543e-11,4.933829e-09,2.4451504e-08,1.9157295e-10,1.922155e-08,0.99999905,4.9368882e-09,8.778992e-07,1.6236582e-10,5.185469e-10
2162,1.270213e-07,9.3212265e-09,5.317481e-09,7.84474e-07,2.539037e-07,1.83646e-05,4.520187e-06,0.9996024,0.00016931345,1.4226943e-09,0.00020418271
2163,1.0522231e-11,1.9464393e-12,7.770039e-12,3.6081016e-08,2.095858e-08,2.6872032e-10,1.0316057e-07,4.5816098e-08,0.99999976,3.8979106e-12,1.2610053e-10
2164,2.7986097e-12,4.86952e-13,1.2380395e-12,8.518543e-09,3.2306405e-10,3.3355135e-10,1.2158036e-07,3.0553124e-08,0.9999999,6.712706e-13,3.168334e-11
2165,1.783489e-07,2.337707e-08,3.9959538e-08,7.5077456e-05,8.607607e-05,1.626275e-07,1.7380344e-05,1.8742248e-05,0.9998017,3.9716536e-08,6.9131494e-07
2166,1.9550116e-07,5.6915974e-09,4.851356e-07,1.238775e-07,3.4764576e-09,1.6737448e-07,0.99999714,6.362859e-08,1.7424031e-06,1.2801583e-07,4.604381e-09
2167,1.1628615e-07,3.3774555e-10,2.6729928e-08,8.3117534e-08,3.6569883e-10,7.226306e-09,0.9999989,3.8628997e-08,5.668581e-07,3.9703846e-08,2.0473226e-07
2168,3.0108953e-07,1.3316608e-06,4.270482e-07,8.4412613e-07,3.0669497e-07,3.0035952e-08,3.342574e-05,8.0833914e-08,1.0866486e-07,0.99996233,8.3798375e-07
2169,5.6542067e-05,3.5001224e-07,9.277984e-06,0.0014509923,0.00015032255,2.1986398e-05,0.002456914,0.00013029162,0.99569255,3.1420693e-06,2.7720775e-05
2170,7.7116155e-08,9.436996e-08,1.4631073e-09,2.6906483e-07,7.012201e-07,1.0593986e-06,1.7210288e-08,0.9999461,1.3207591e-05,5.8375518e-09,3.8435533e-05
2171,3.111529e-08,2.2080467e-08,8.92568e-11,3.981271e-06,1.4852257e-08,3.3041212e-09,3.753205e-09,0.99999046,4.1690273e-06,6.593965e-10,1.3548358e-06
2172,7.627764e-08,3.5853244e-08,1.0046736e-08,6.0043e-08,8.625989e-06,0.99998415,1.1957569e-07,5.7840805e-07,1.7274203e-06,2.4826718e-06,2.152821e-06
2173,0.0008996211,1.2034557e-05,0.00089829316,0.00017709074,7.0852206e-05,0.7156895,0.28112522,4.1182626e-05,0.00078545144,0.00029417317,6.631704e-06
2174,7.427307e-11,6.3713297e-12,1.2641362e-10,1.7902244e-10,8.18733e-09,1.0,2.3266649e-09,2.262979e-09,2.5848875e-08,2.025464e-08,1.6684641e-08
2175,7.1809603e-07,1.1014428e-09,1.6921202e-09,4.711689e-07,1.404749e-07,3.0035785e-09,2.509608e-05,4.3889704e-06,3.2199335e-07,4.995589e-09,0.99996877
2176,3.4766128e-07,2.6084946e-08,1.017804e-08,6.8011417e-07,0.0011553064,4.639548e-08,1.2860784e-07,4.7599337e-06,3.3593238e-07,4.0620148e-07,0.998838
2177,1.553576e-05,4.09657e-06,1.162762e-06,0.00064295967,0.0015396673,0.009256845,3.8744343e-05,0.9833635,0.005062117,5.860191e-06,6.9392176e-05
2178,1.3443677e-07,4.3420235e-07,2.808015e-09,5.811887e-07,0.0001804161,7.824584e-07,2.9451343e-08,0.9997676,3.7118047e-05,5.7362254e-08,1.285304e-05
2179,9.7497974e-08,5.5849745e-07,2.603007e-11,3.7932434e-08,2.5256208e-08,3.7985988e-09,1.4211285e-09,0.9999964,2.7889078e-06,1.15733166e-10,8.821877e-08
2180,1.2443224e-09,1.05229235e-10,6.6679284e-10,1.8020707e-07,1.9778477e-07,6.4398207e-09,2.7671858e-06,4.5934792e-07,0.9999964,1.6277997e-10,2.4526534e-09
2181,2.2691867e-07,4.5964593e-11,5.270978e-09,0.9990244,1.2638246e-08,1.0745034e-10,6.985606e-08,8.867529e-08,6.236634e-08,1.233132e-07,0.0009750094
2182,5.264864e-07,1.4146012e-08,2.6500504e-07,1.8888029e-07,9.490394e-07,1.6542872e-05,0.9999471,6.354691e-07,3.3666704e-05,2.1833515e-08,4.809601e-08
2183,1.4483387e-09,3.6545756e-11,1.3890388e-09,1.238802e-08,6.175351e-11,5.287015e-08,0.9999994,7.447198e-09,4.3163766e-07,3.6242584e-09,2.2499884e-09
2184,7.558007e-08,1.5100734e-09,3.262491e-08,8.020682e-08,7.1985804e-09,4.2237835e-07,0.9999962,3.354127e-08,3.0879135e-06,8.830713e-08,1.2876935e-09
2185,2.8175955e-09,8.644886e-13,4.31945e-09,0.99999976,4.740873e-10,4.0050518e-10,4.5117655e-08,1.6223447e-09,3.2328998e-08,8.054587e-09,1.06126905e-07
2186,1.3403654e-08,4.1467437e-08,1.0103064e-09,1.7100665e-07,1.3431269e-06,7.834961e-08,3.2373182e-09,0.9999833,1.2877582e-05,8.705648e-10,2.1758563e-06
2187,6.283842e-09,9.1268465e-11,8.561957e-09,1.7154048e-06,1.1854648e-09,1.586012e-06,0.9999907,1.9793335e-08,5.981393e-06,4.3266069e-10,6.4897554e-10
2188,0.7244165,0.0011041018,0.0073614614,0.001796347,0.024233356,0.010409127,0.007527281,0.08886024,0.08802676,0.00065520825,0.045609515
2189,3.5385713e-07,4.9134337e-07,6.6631847e-09,5.559534e-08,0.9999918,1.1411161e-06,5.057362e-08,1.0372645e-06,1.8194838e-06,2.4698934e-06,7.8337763e-07
2190,6.0060495e-10,1.0205125e-09,4.4481994e-13,4.968091e-10,1.0,1.6814145e-09,1.5217412e-11,2.2132202e-08,3.6627274e-08,3.1229257e-09,9.327567e-09
