4900,1.1527849e-08,5.279915e-10,9.46796e-10,6.362984e-08,9.593115e-10,1.3482461e-08,2.5416533e-08,2.2666411e-07,5.660899e-08,1.6738047e-09,0.9999995
4901,8.977748e-06,4.8542125e-07,1.1076612e-05,5.4154702e-06,1.0749831e-06,1.057335e-05,0.9999088,4.0623017e-06,4.2273074e-05,2.347972e-06,4.8628335e-06
4902,1.0923019e-06,3.0539894e-07,1.08728e-06,1.1299741e-05,1.1896541e-05,5.95001e-06,5.5536193e-06,2.3233419e-05,6.3322186e-06,4.6272435e-06,0.9999286
4903,9.884813e-06,1.7061257e-05,9.405436e-07,4.724076e-05,2.240723e-05,3.2970672e-06,2.6544446e-06,0.99978477,2.4681072e-05,9.348316e-06,7.774784e-05
4904,1.2214649e-06,1.2241441e-05,0.99997306,2.8528294e-07,3.4568768e-06,1.2829686e-06,1.7341819e-06,1.0490114e-06,4.9171085e-06,5.2911804e-07,2.2521299e-07
4905,8.1871383e-07,3.2072552e-07,1.6223341e-06,2.6110047e-06,0.9999641,9.731731e-06,1.9418335e-06,4.8475995e-06,2.9392675e-06,4.0801288e-07,1.0663179e-05
4906,0.00044379666,6.961821e-06,0.00023479963,0.00023132855,5.6149827e-05,0.00050959206,0.9975579,9.655485e-05,0.00066042814,6.8946814e-05,0.00013353776
4907,8.343696e-10,7.326917e-10,3.6833707e-09,1.0858289e-08,0.9999999,3.0462335e-09,1.0852115e-09,2.3662915e-08,4.557848e-09,1.7607128e-09,1.1518957e-07
4908,6.765241e-08,1.6885954e-07,1.4477551e-07,7.024276e-07,0.999992,1.107774e-06,9.177513e-08,2.3489265e-06,4.3777496e-07,1.11267774e-07,2.8396305e-06
4909,0.00028667066,0.00012802683,1.0446549e-05,7.518648e-05,0.00031609018,0.00015569806,2.6272393e-05,0.9984748,0.0004746922,2.1914238e-05,3.0116018e-05
4910,1.2162944e-06,1.4537845e-07,5.6761417e-07,0.9999882,9.4033986e-08,6.270209e-07,4.2577644e-06,1.2600387e-06,3.0853869e-06,4.4564295e-08,4.7813774e-07
4911,1.2823754e-08,3.85623e-10,3.900436e-10,3.6740545e-08,4.7738574e-10,1.2320299e-09,1.3662379e-08,9.683926e-08,1.8826073e-08,1.8676352e-09,0.9999999
4912,2.7560302e-06,2.9108453e-06,9.3970357e-07,1.2216882e-06,3.268927e-06,8.878216e-08,6.4073174e-05,1.600726e-06,7.0903525e-07,0.9999193,3.1465306e-06
4913,0.99774605,3.6961166e-05,2.2527982e-05,1.5366326e-05,2.6178092e-05,0.0017555457,6.0689217e-05,4.6508656e-05,0.00011956941,1.7072904e-05,0.00015359622
4914,3.8875714e-05,6.0940556e-06,0.000101897844,3.637579e-05,1.1270069e-05,1.7466298e-05,0.99815255,2.0479732e-05,0.000110009336,0.0014959157,9.005898e-06
4915,1.3129302e-07,1.6276081e-08,1.4018131e-07,0.9999958,1.7597296e-08,1.1267689e-07,2.1823528e-06,3.288403e-07,9.2127516e-07,1.0733115e-08,3.079491e-07
4916,1.4749586e-06,8.094398e-08,2.906304e-06,5.138988e-06,3.3739428e-07,2.8571887e-06,0.99996495,1.3211336e-06,1.9094128e-05,4.437943e-07,1.389706e-06
4917,1.3190627e-05,3.176162e-06,1.7762128e-06,1.0087144e-05,4.946938e-06,7.5939574e-06,7.2984426e-06,1.7963166e-05,0.9999263,5.928396e-07,6.879228e-06
4918,7.986038e-06,1.8262187e-07,4.2258603e-06,4.508296e-06,1.7915183e-07,5.6360074e-07,0.9999428,2.0460766e-06,3.4887933e-05,1.7866104e-06,8.97625e-07
4919,3.8564303e-09,2.7897046e-08,3.0727443e-09,5.6907012e-09,8.348046e-09,3.242204e-09,7.738331e-08,5.908382e-09,1.9749236e-09,0.9999999,1.1420354e-08
4920,1.3315727e-06,1.1436641e-06,1.0702029e-06,3.9491365e-06,1.0721857e-06,2.73645e-06,5.065895e-06,6.5885793e-06,0.9999753,1.8138604e-07,1.6539639e-06
4921,3.618902e-05,5.362141e-06,5.5199984e-05,5.868783e-05,1.7589064e-05,4.5187597e-05,0.99917954,3.8963954e-05,0.0001809653,0.00027539386,0.0001069442
4922,6.9248915e-07,2.360261e-07,1.192905e-07,6.910836e-06,1.531849e-05,2.6103865e-07,3.370251e-06,2.4756659e-05,3.530693e-06,5.211409e-07,0.9999443
4923,5.2772134e-06,4.2284473e-06,5.0521834e-07,1.5461648e-05,1.0613849e-06,1.3875186e-06,4.407881e-06,0.9998957,1.9914665e-05,1.3121825e-06,5.0726492e-05
4924,6.0720868e-06,2.8158065e-06,8.531225e-06,0.9996741,6.066866e-06,4.9558216e-06,0.00016184768,3.774697e-05,5.9304402e-05,1.5840437e-06,3.6906717e-05
4925,1.8415909e-07,3.9955077e-07,7.950515e-08,1.15170096e-07,7.0613777e-07,8.571535e-09,1.3718807e-06,1.3663202e-07,3.8933514e-08,0.99999666,3.1027497e-07
4926,8.9311885e-07,1.8493017e-07,9.5909e-07,0.9999788,4.1758324e-07,9.258006e-07,1.0115842e-05,2.2694028e-06,5.0136305e-06,1.3111824e-07,4.022271e-07
4927,6.191576e-06,2.5293498e-06,7.494719e-07,4.618514e-06,1.7030148e-06,3.3707734e-06,1.6662559e-06,1.6671213e-05,0.99996006,3.1316856e-07,2.128066e-06
4928,8.6757154e-08,2.5432835e-08,2.0634399e-08,1.0568701e-06,8.1637756e-07,1.5536347e-08,2.6433926e-07,2.1986898e-06,2.9243566e-07,1.0884645e-06,0.99999416
4929,2.6675537e-10,4.2256468e-10,9.2520624e-10,5.4817004e-09,1.0,2.6075944e-10,6.3496325e-10,1.2962599e-08,1.5271335e-09,1.1178077e-09,5.2253927e-08
4930,7.099015e-06,2.4280155e-06,2.9844373e-06,2.5372268e-05,0.000119347395,0.99979407,8.393419e-06,7.705166e-06,2.525634e-05,1.9990566e-06,5.28777e-06
4931,7.0735737e-06,5.1617994e-06,4.4189164e-06,2.4896419e-05,9.233751e-06,5.97056e-06,6.539164e-05,2.8401677e-05,0.9998393,1.0223175e-06,9.210489e-06
4932,0.0010396417,0.00023073684,0.00010638312,0.0014036407,0.0005899575,0.0016765001,0.0009703837,0.91356385,0.0026482583,0.0005276942,0.077243015
4933,1.583374e-06,8.54998e-08,5.541581e-06,2.0401567e-06,1.3842323e-07,1.810843e-06,0.99997115,1.017181e-06,1.5437576e-05,7.394287e-07,4.3923993e-07
4934,1.9050882e-05,2.4391677e-05,3.701581e-06,3.940416e-05,5.883113e-05,4.996406e-05,8.386342e-06,0.9996153,0.0001052608,1.4552813e-05,6.111172e-05
4935,1.0917025e-05,4.3691693e-06,4.221146e-07,1.5527856e-05,5.154925e-06,1.7436033e-06,2.363874e-06,0.9999304,1.5378318e-05,1.0454423e-06,1.2784394e-05
4936,1.4363856e-05,5.8424507e-06,1.878215e-06,1.1961253e-05,1.0265523e-05,3.9544615e-05,3.4798247e-06,0.9998565,4.2449537e-05,4.6606565e-06,9.059352e-06
4937,4.1914295e-06,2.5067893e-06,1.9524218e-06,7.5589983e-06,5.13247e-06,6.8193153e-06,7.089073e-06,1.9913714e-05,0.99993944,5.116589e-07,4.9164505e-06
4938,2.6541018e-06,1.047181e-07,4.2465126e-06,4.995356e-06,4.7855576e-07,3.3651273e-07,0.9999589,2.148853e-06,2.2670485e-05,7.730849e-07,2.8293914e-06
4939,0.000120307865,0.00017619619,1.9707357e-05,0.0002347454,3.5109355e-05,2.9551848e-05,0.00020410716,0.9946233,0.0001871982,0.004276695,9.307068e-05
4940,6.7123297e-06,2.2608176e-06,1.579807e-05,3.280186e-05,4.4492185e-06,1.6970725e-05,3.4232995e-05,1.6879207e-05,0.99986494,6.981146e-07,4.338698e-06
4941,1.2569039e-05,6.122869e-06,2.3180953e-06,2.2432778e-05,4.105648e-05,8.365355e-06,1.304076e-05,6.81853e-05,0.9998047,1.4142153e-06,1.9972e-05
4942,1.6887623e-07,3.3288015e-07,0.99999833,2.7946106e-08,1.0477777e-07,1.9650405e-07,1.3169088e-07,7.591716e-08,6.1382195e-07,2.898418e-08,2.7033856e-08
4943,8.090633e-09,4.207198e-10,2.9941598e-09,9.890962e-09,1.5972729e-08,1.0,7.677185e-09,2.386647e-09,2.0786839e-08,1.0949252e-09,2.6642903e-09
4944,1.0291796e-05,6.8567615e-06,1.2903528e-06,1.8311763e-05,7.902695e-06,4.5322677e-06,1.1487087e-05,0.9998814,4.281007e-05,2.0539037e-06,1.2970007e-05
4945,7.1289223e-09,4.0509565e-10,4.2419257e-10,3.1760955e-08,1.9834854e-09,5.2095434e-10,1.7534012e-08,8.295575e-08,1.7192315e-08,3.076914e-09,0.9999999
4946,1.6090853e-05,1.3239547e-05,8.074247e-06,3.4484092e-05,3.589651e-05,0.00010983735,2.9142217e-05,0.00014810116,0.9995752,3.9654146e-06,2.6017051e-05
4947,5.539239e-05,4.2053725e-06,6.2788575e-05,9.5895484e-05,1.2955894e-05,1.2460619e-05,0.9990934,8.915822e-05,0.0003418548,0.00014743535,8.4434316e-05
4948,0.00024084239,7.650828e-05,7.315874e-05,0.00029240953,0.00015900745,0.00026328245,0.0016642376,0.002376348,0.9946601,3.1888896e-05,0.0001622607
4949,1.07806845e-05,3.811803e-06,7.7187315e-07,1.0175166e-05,1.804288e-06,4.9979926e-06,5.4418724e-06,0.99992,3.1649375e-05,1.226377e-06,9.349813e-06
4950,1.3795998e-06,1.4939993e-06,1.08353525e-07,3.91698e-06,4.9498715e-07,4.4200078e-07,4.794799e-07,0.99998474,3.979635e-06,3.9825034e-07,2.5103961e-06
4951,1.7569471e-05,1.5812891e-05,3.5411565e-06,1.553364e-05,1.5869637e-05,1.1145256e-05,3.69549e-06,0.00010234542,0.9998023,1.9738152e-06,1.0250781e-05
4952,2.2381937e-06,3.0264598e-06,7.4595954e-07,6.542301e-07,8.8708066e-07,5.094972e-08,3.96237e-05,8.670084e-07,4.4824617e-07,0.9999509,6.8498815e-07
4953,1.4688868e-05,4.1595836e-06,1.0151457e-05,3.064946e-05,0.99919075,6.0324997e-05,3.5221976e-05,6.352739e-05,4.015684e-05,1.728309e-05,0.00053312915
4954,5.066045e-07,1.6674878e-05,0.99997675,1.5375598e-07,5.693762e-07,1.390645e-06,3.9461284e-07,5.5730953e-07,2.7086462e-06,1.7600091e-07,1.2451896e-07
4955,2.0909233e-06,1.3054052e-06,9.773621e-07,3.6866484e-06,1.968338e-06,3.6694958e-06,3.794331e-06,7.752351e-06,0.9999722,2.5544398e-07,2.1472083e-06
4956,0.0057763346,0.0008783076,0.0001857205,0.9697288,0.006048053,0.000440861,0.00073493447,0.0030629777,0.0010697737,0.009677018,0.0023972536
4957,4.628683e-06,2.8117468e-06,1.5321968e-06,6.875886e-06,3.3733304e-06,1.0993925e-05,3.8541766e-06,1.2127792e-05,0.9999497,4.3103907e-07,3.627154e-06
4958,2.664958e-06,1.6142529e-06,1.5296466e-07,4.4071185e-06,7.191171e-07,5.680856e-07,9.823336e-07,0.99997437,7.457968e-06,2.9447844e-07,6.7281517e-06
4959,7.754179e-08,7.705834e-08,4.6672326e-08,2.077009e-07,0.99999726,4.5431094e-08,2.3592278e-08,9.311864e-07,1.4330917e-07,3.0648298e-08,1.1547618e-06
4960,2.6876557e-09,1.8653348e-09,1.6450734e-08,7.225129e-08,0.99999964,1.0525477e-08,1.0277361e-08,7.146172e-08,1.7092262e-08,8.9545376e-09,1.8229031e-07
4961,1.5907637e-05,6.013527e-06,1.7386908e-06,2.5352858e-05,8.734199e-06,3.580316e-06,3.3234865e-05,0.9998155,6.441253e-05,2.0427065e-06,2.3443916e-05
4962,3.550136e-08,3.6225025e-09,2.1122869e-08,6.153456e-08,2.2957988e-07,0.9999993,4.386794e-08,3.570202e-08,1.2725013e-07,1.8793019e-08,9.598558e-08
4963,3.0547683e-06,2.016554e-06,1.8945242e-07,3.873399e-06,2.4680678e-06,9.859732e-07,6.9651367e-07,0.9999771,7.348458e-06,6.5161896e-07,1.6278585e-06
4964,1.1515741e-08,1.9829515e-07,0.99999964,3.4605425e-09,4.533555e-08,1.3986344e-08,1.4136723e-08,1.2364418e-08,8.044119e-08,8.462299e-09,2.2583428e-09
4965,4.454905e-05,3.819451e-05,6.329762e-06,4.8629376e-05,3.4976692e-05,3.5444984e-05,1.1271265e-05,0.00030103134,0.9994387,4.7010094e-06,3.613904e-05
4966,7.601939e-07,3.7401325e-08,2.6349978e-06,2.2572508e-06,2.2526993e-07,1.0043484e-06,0.99998176,6.151761e-07,9.857725e-06,3.3635646e-07,4.511145e-07
4967,2.3471264e-06,8.867382e-07,7.705566e-08,1.838225e-06,3.8253864e-07,3.348154e-07,2.756408e-07,0.99998915,3.0225115e-06,1.598067e-07,1.4801293e-06
4968,6.1834135e-06,9.012022e-06,5.8300966e-06,2.9009434e-05,0.22602046,1.4780813e-06,2.881524e-05,3.494657e-05,6.6739644e-06,0.77296335,0.0008942615
4969,3.01988e-07,2.398082e-07,1.2683202e-08,4.956536e-07,1.2404489e-07,3.8879318e-08,4.8448523e-08,0.999998,5.847483e-07,3.033312e-08,1.7046791e-07
4970,5.652314e-06,3.6741992e-06,4.488549e-06,0.99979883,3.404287e-06,4.690672e-06,8.022874e-05,2.9001887e-05,3.870233e-05,1.0152788e-06,3.029619e-05
4971,3.1706634e-08,1.01421556e-07,1.12932845e-07,5.1302334e-07,0.9999932,1.9121849e-06,5.6393528e-08,1.619628e-06,3.050391e-07,5.67285e-08,2.1231945e-06
4972,1.4316683e-07,4.434839e-08,1.3327828e-07,4.5823649e-07,0.99999344,5.930638e-07,1.4782614e-07,7.690303e-07,2.2227783e-07,7.7973857e-07,3.2930257e-06
4973,1.7542313e-06,0.00012552191,0.9998561,1.575798e-07,8.950394e-07,5.8645855e-07,4.927063e-07,7.590626e-07,2.5569377e-06,1.1027766e-05,1.2552567e-07
4974,7.4345047e-07,3.206171e-08,1.9001409e-06,7.432683e-07,8.90407e-08,4.7957616e-07,0.99998903,3.414809e-07,6.0582875e-06,3.1735135e-07,2.0835088e-07
4975,9.5293734e-07,8.614163e-07,7.145043e-07,2.4346525e-06,6.5990355e-07,1.6241747e-06,2.6893997e-06,4.5303304e-06,0.99998415,1.0759251e-07,1.2060901e-06
4976,1.1359266e-06,7.3878205e-08,4.179313e-06,3.5046746e-06,1.7376958e-07,2.3311259e-06,0.9999665,1.1962097e-06,1.534247e-05,1.6896486e-06,3.7818859e-06
4977,0.014621239,1.6682236e-05,4.8730115e-05,9.464975e-05,8.2462444e-05,0.9842168,7.4182906e-05,9.4773044e-05,0.00015755916,0.00021235838,0.00038064612
4978,4.4270618e-07,4.951603e-08,3.5728478e-06,9.2626726e-07,8.662663e-08,1.1845449e-07,0.9999877,3.7181422e-07,5.431777e-06,1.064337e-06,2.4206346e-07
4979,2.8250804e-07,1.14756766e-07,4.842698e-08,3.932744e-06,7.558364e-08,2.4682995e-08,1.5326401e-06,3.997827e-06,6.521222e-07,8.336293e-05,0.99990606
4980,6.5588306e-06,3.8069118e-06,7.76319e-06,1.4052347e-05,0.004364811,0.9954982,1.2450759e-05,1.3305891e-05,4.5256318e-05,4.6479936e-06,2.9121891e-05
4981,2.6359256e-05,8.426491e-06,1.3269524e-06,3.09465e-05,4.3043888e-06,4.606446e-06,9.479039e-06,0.9996563,6.399233e-05,2.0679763e-06,0.00019214103
4982,5.601704e-07,0.9999881,4.2804822e-06,1.0988905e-07,1.9238798e-06,2.278656e-06,3.8029606e-09,1.5567846e-06,7.8971306e-07,4.0298377e-07,7.536296e-08
4983,3.2088764e-07,3.7001737e-07,2.5857613e-08,1.096591e-06,4.6254203e-07,8.088928e-08,1.0320295e-07,0.99999654,9.020569e-07,6.4464366e-08,1.3464977e-07
4984,0.017940035,3.2857504e-05,0.000101633625,0.0007666011,0.0002976747,0.00051809504,0.0015251465,0.0012767343,0.0021839873,7.3451505e-05,0.9752838
4985,1.5401743e-05,4.707868e-06,3.449524e-06,1.3496148e-05,5.44045e-06,1.1753816e-05,9.3899425e-06,3.8411185e-05,0.99988365,9.752255e-07,1.32329515e-05
4986,0.99999726,8.365717e-07,2.3145464e-07,5.5989172e-08,4.5940615e-07,4.1411843e-07,5.2090986e-08,1.8038757e-07,3.6980103e-07,6.613438e-08,1.12269454e-07
4987,1.2727198e-05,5.5382343e-06,5.899722e-06,1.6607835e-05,7.1138447e-06,5.02092e-06,3.2966538e-05,4.8976115e-05,0.9998543,1.1180431e-06,9.586374e-06
4988,4.1546205e-05,2.2457286e-06,7.077878e-05,2.876927e-05,1.5535361e-05,0.00020448219,0.99922466,3.8503593e-05,0.00034315523,9.158218e-06,2.117016e-05
4989,6.1837096e-07,5.8395212e-08,4.336647e-06,1.9984402e-06,1.6788535e-07,1.2479606e-07,0.99998343,6.287364e-07,7.632911e-06,6.9676724e-07,3.4767118e-07
4990,2.7219042e-07,1.6643355e-08,1.744866e-06,1.0377648e-06,1.7255e-08,1.4948127e-07,0.9999925,2.2122912e-07,3.8733738e-06,9.808045e-08,4.2991193e-08
4991,6.295181e-06,7.449759e-07,2.1011729e-05,1.2214051e-05,2.7614406e-06,1.4181396e-06,0.99990165,3.7721313e-06,3.2844044e-05,1.5128077e-05,2.0680852e-06
4992,1.0201516e-06,5.829977e-08,3.1017307e-06,8.113582e-06,2.8710113e-07,1.375356e-06,0.9999633,1.7436025e-06,1.972764e-05,3.2950322e-07,1.0695767e-06
4993,2.4957742e-05,7.4833893e-06,7.652707e-07,1.2190065e-06,1.7969643e-06,1.9608545e-07,1.3921193e-05,2.0439552e-06,7.7165686e-07,0.9999449,1.9165216e-06
4994,1.0655273e-06,1.5736514e-06,6.5792085e-07,0.9999629,1.3853944e-06,3.5202095e-07,6.2038284e-06,1.0081387e-05,6.706198e-06,5.541649e-07,8.391291e-06
4995,8.341834e-06,6.316321e-07,2.0723162e-06,1.05119325e-05,0.00013882018,0.9998053,1.025755e-05,4.292792e-06,1.3181409e-05,2.1105545e-06,4.58296e-06
4996,9.417846e-06,5.8090377e-06,4.4628402e-07,8.688662e-06,2.9496434e-06,5.736708e-06,1.975421e-06,0.9999174,2.0428495e-05,1.5090152e-06,2.560844e-05
4997,9.635226e-07,7.880675e-08,5.2913747e-06,4.1388635e-06,1.8412524e-07,8.0711266e-07,0.9999778,6.9669886e-07,9.180192e-06,5.790822e-07,2.3967465e-07
4998,3.326074e-05,6.601608e-06,1.2928095e-05,6.3455904e-05,0.00013963088,3.7231654e-05,0.00016575475,0.0001261567,0.99933606,3.6558058e-06,7.530611e-05
4999,0.0030711498,0.00049607124,0.0018647764,0.012657389,0.41724646,0.001611325,0.52441114,0.011076096,0.021147635,0.0020793383,0.0043386472
5000,9.530749e-06,6.7735145e-06,2.069919e-06,1.19500755e-05,5.705661e-06,9.092742e-06,6.088996e-06,3.0794487e-05,0.99990857,1.0786467e-06,8.265664e-06
5001,3.9666816e-06,2.105608e-06,8.995227e-07,3.5455419e-06,0.9999536,3.5718679e-06,6.251441e-07,1.5726459e-05,3.5881053e-06,8.638283e-07,1.14895165e-05
5002,0.000378432,7.873462e-06,4.6680184e-06,0.99925214,4.0642285e-06,3.411559e-06,4.8240418e-05,7.2683826e-05,5.396496e-05,3.2397818e-06,0.00017123717
5003,0.9999993,9.413516e-08,3.8793665e-08,2.5380825e-08,1.2593397e-07,7.877162e-08,3.2105795e-08,9.952311e-08,1.300926e-07,2.1730994e-08,4.435965e-08
5004,1.5479116e-05,7.389537e-06,1.2587294e-06,5.1171965e-06,3.1845293e-06,3.868956e-06,2.1185194e-06,1.615152e-05,0.9999404,7.245653e-07,4.278119e-06
5005,0.00028304828,0.00020705805,0.00047999521,0.0004928166,0.0014008373,0.002122923,0.0018767526,0.0007498692,0.00039075044,0.9818188,0.01017719
5006,3.242036e-05,1.1286944e-06,2.2846409e-05,1.7634246e-05,9.715197e-06,5.0497696e-05,0.99971527,1.2457547e-05,0.00012298478,5.660667e-06,9.300547e-06
5007,3.0974948e-06,1.7078288e-07,7.613891e-06,1.1009118e-05,3.9057932e-07,4.985047e-06,0.9999385,2.2663073e-06,2.6794532e-05,2.819583e-06,2.4135325e-06
5008,9.760545e-06,5.505465e-06,5.9019017e-06,2.0211093e-05,0.99975735,9.852933e-05,6.452963e-06,2.6318537e-05,2.1647264e-05,3.1575541e-06,4.5057648e-05
5009,6.040476e-08,2.9539373e-09,4.3126522e-07,1.7925885e-07,6.8281274e-09,1.8461845e-08,0.99999833,3.73916e-08,8.51313e-07,3.4607446e-08,1.8059612e-08
5010,9.775475e-07,4.0041737e-08,3.5441028e-06,2.1231212e-06,9.5104966e-08,1.2493475e-06,0.99997973,6.2106136e-07,1.06892285e-05,4.0737538e-07,5.4410947e-07
5011,7.946494e-06,5.510421e-06,3.435086e-06,1.660104e-05,1.4345835e-05,2.1563743e-05,7.927397e-06,7.584721e-05,0.99983406,1.4581096e-06,1.1271122e-05
5012,1.1451996e-05,0.999866,6.189945e-05,2.024629e-06,3.3848096e-06,1.6156373e-05,4.5233992e-07,1.6141219e-05,1.1539371e-05,8.589543e-06,2.3128405e-06
5013,3.3575667e-08,0.9999988,1.5066523e-07,4.5557313e-09,7.4046774e-08,6.823477e-07,1.6214172e-10,9.374111e-08,6.14209e-08,4.1585626e-08,3.0866683e-09
5014,3.8579587e-10,2.343964e-10,7.561661e-10,3.560987e-09,0.9999999,3.10629e-10,3.553779e-10,6.5523436e-09,1.0219576e-09,6.626417e-10,5.906954e-08
5015,9.960377e-09,1.0740867e-09,3.010191e-09,1.0990662e-07,7.6803435e-09,4.4869367e-08,7.161193e-08,3.100471e-07,1.1254089e-07,8.011438e-09,0.9999993
5016,5.0244344e-06,2.4362776e-06,1.6718991e-07,4.7512945e-06,1.3942202e-06,1.2884742e-06,7.960727e-07,0.99995995,8.4221965e-06,5.53917e-07,1.5145877e-05
5017,0.00017441555,8.794969e-06,9.146118e-05,0.0009555602,1.491375e-05,0.000101929334,0.99806017,6.894622e-05,0.00046739855,2.4567265e-05,3.177543e-05
5018,8.3524746e-08,2.9059348e-07,1.7793734e-07,9.668553e-07,0.9999862,2.8019585e-06,1.16517896e-07,3.920566e-06,6.134476e-07,1.4812113e-07,4.7109966e-06
5019,3.1388424e-07,3.1163438e-07,1.2549659e-06,1.8317569e-06,0.9999558,8.369232e-07,9.535339e-07,2.6285768e-06,8.031659e-07,2.421645e-05,1.1113003e-05
5020,3.113216e-07,9.621354e-08,7.951851e-08,1.1098767e-05,1.6776306e-05,1.8137472e-07,1.4658724e-06,9.2514165e-06,1.7862927e-06,4.045653e-07,0.99995863
5021,8.411352e-06,1.3910274e-06,8.452418e-06,1.4067581e-05,0.9996872,0.00014857626,5.4489287e-06,2.3479031e-05,1.2058187e-05,1.7178167e-05,7.365376e-05
5022,5.971361e-09,1.9535311e-09,1.0812078e-08,3.161945e-08,0.99999976,9.808224e-09,5.6607785e-09,6.296236e-08,1.7357221e-08,2.6544746e-09,1.2359426e-07
5023,2.6954129e-05,4.1959456e-06,4.260441e-06,2.7571654e-05,7.753865e-06,2.813337e-05,5.134995e-05,3.1287113e-05,0.99980515,1.2807117e-06,1.2136277e-05
5024,1.120182e-06,2.6962953e-06,1.0143424e-06,4.1334265e-06,0.00094113906,4.2101075e-07,6.4048154e-06,4.277188e-06,1.1158883e-06,0.9990062,3.1369804e-05
5025,1.9597744e-06,9.405715e-08,4.79173e-06,3.8680173e-06,1.255769e-07,1.2393652e-06,0.9999714,1.2136136e-06,1.4590061e-05,5.133552e-07,2.5293e-07
5026,3.2159312e-06,1.4179161e-06,7.3349867e-07,2.8367627e-05,0.0013899656,5.0229164e-07,3.990377e-06,7.6034245e-05,1.1059431e-05,3.1180755e-06,0.9984816
5027,0.9999994,7.165702e-08,2.4900649e-08,1.6991523e-08,9.2106006e-08,4.5736538e-08,2.5984749e-08,7.2918716e-08,9.187966e-08,2.9966735e-08,5.548644e-08
5028,0.00039136596,2.7365206e-05,0.0005296699,0.0018628314,0.0001946618,0.00073772913,0.9593106,0.0019856212,0.027815731,6.798276e-05,0.0070764776
5029,1.6392903e-05,6.1311976e-06,1.9141264e-05,0.00015801817,1.762226e-05,3.664352e-05,0.00012387703,5.2720996e-05,0.9995542,2.071239e-06,1.3026731e-05
5030,5.092427e-05,1.0643267e-06,3.6559766e-05,2.0685562e-05,1.1808971e-05,1.7837325e-05,0.9996511,1.5499747e-05,0.00017379473,4.103907e-06,1.6542706e-05
5031,8.8189e-06,1.8418478e-06,4.7437206e-06,1.4750325e-05,4.9706755e-06,1.48270055e-05,3.3428758e-05,1.8503277e-05,0.99989057,6.234538e-07,6.8476816e-06
5032,4.8369817e-05,5.8193713e-05,9.458711e-06,3.240225e-05,3.734377e-05,0.000122492,9.921382e-06,0.9994999,0.00012835987,1.3394602e-05,4.0134342e-05
5033,1.7379975e-09,2.6932101e-08,1.2664777e-09,8.915017e-10,9.2054686e-10,2.0800292e-11,1.340076e-08,1.2092747e-09,2.852581e-10,1.0,7.188423e-10
5034,4.9096598e-06,7.676478e-07,1.5242488e-05,9.522744e-06,7.2958744e-07,3.0008202e-06,0.9999001,3.6465842e-06,3.2316115e-05,2.8495979e-05,1.280119e-06
5035,2.679797e-06,1.9374534e-06,1.12959746e-07,2.2411264e-06,5.077944e-07,4.3925576e-07,2.8963123e-07,0.9999863,3.5385942e-06,4.0114028e-07,1.5754331e-06
5036,6.2683757e-06,7.652395e-07,2.0558025e-06,0.99994135,7.3697436e-07,3.7037244e-06,2.233442e-05,6.661003e-06,1.3277202e-05,3.0056597e-07,2.5465838e-06
5037,9.297466e-08,7.068352e-08,1.1228948e-07,0.9999963,5.996567e-08,5.989617e-08,1.0179683e-06,8.980413e-07,8.810866e-07,2.2411852e-08,4.5852548e-07
5038,8.1661545e-07,2.1092025e-07,7.5942046e-07,5.88699e-07,0.99998987,8.548399e-07,3.0208753e-07,1.4048529e-06,7.3192774e-07,5.638853e-07,3.889829e-06
5039,5.487197e-06,4.3133355e-07,9.226417e-06,1.006337e-05,9.711339e-07,5.371928e-06,0.9998926,5.1682564e-06,5.9605547e-05,8.048575e-06,3.0209173e-06
5040,4.4285727e-08,3.0274339e-09,5.3219665e-08,5.1158815e-07,2.2214209e-07,0.99999857,1.1274448e-07,4.1869427e-08,2.4002844e-07,1.6921714e-08,1.1705808e-07
5041,4.83345e-05,2.623947e-05,1.7185206e-05,8.788464e-05,3.9452632e-05,6.592488e-05,0.00012738381,0.00081496953,0.99871206,7.7582e-06,5.2849373e-05
5042,4.0764945e-08,1.1136192e-07,1.8878231e-07,4.7429188e-07,0.99999475,3.4107438e-07,7.672158e-08,9.394886e-07,2.0292131e-07,3.2842587e-07,2.624706e-06
5043,4.929154e-05,2.8623745e-06,7.627443e-05,6.6383494e-05,1.764431e-05,0.00037174288,0.99878746,5.5986085e-05,0.00035882063,3.855401e-05,0.00017492057
5044,2.7913277e-06,7.94895e-07,9.71545e-06,0.9998252,4.263774e-06,1.026156e-05,9.696008e-05,8.756434e-06,3.7854195e-05,7.4755775e-07,2.7867288e-06
5045,7.609867e-08,6.4138455e-09,1.0261914e-08,5.502816e-07,1.3282968e-08,5.7365106e-08,4.5653633e-07,1.3296238e-06,8.225612e-07,5.3922225e-08,0.99999654
5046,4.1266e-06,2.8163277e-06,1.693363e-07,3.0348087e-06,1.8604956e-06,1.2243622e-06,5.149567e-07,0.99997914,5.578781e-06,6.0547706e-07,9.4763544e-07
5047,6.3781215e-07,2.5245791e-08,3.450339e-06,7.7700577e-07,9.1687646e-08,1.00624305e-07,0.9999863,4.993809e-07,6.78777e-06,1.3685988e-07,1.1466155e-06
5048,1.1587553e-06,1.5244112e-07,5.6913836e-06,3.8076387e-06,2.5267732e-07,3.9921524e-06,0.99995995,1.2858804e-06,1.8399558e-05,2.8079276e-06,2.5417637e-06
