14135,0.012058198,0.0030526759,0.002283824,0.0076648262,0.6383659,0.10876777,0.017985517,0.09888703,0.015610022,0.018870752,0.076453544
14136,0.00015020708,5.6350655e-05,0.00038895934,0.00024180675,5.9326725e-05,5.077514e-05,0.9819701,0.000109937144,0.00038055613,0.01652773,6.426419e-05
14137,0.00030614852,5.3510034e-06,7.166749e-05,0.00012193715,0.0005688378,0.0016479351,7.9162804e-05,0.00040966165,0.0002445081,3.2057684e-05,0.99651283
14138,1.7962824e-06,0.99999166,1.2618492e-06,3.7187796e-08,2.8831948e-06,7.021059e-07,1.646833e-09,1.0313667e-06,3.4438432e-07,2.1140634e-07,3.4085822e-08
14139,4.553607e-06,2.6551609e-06,3.3185412e-07,5.881778e-06,1.6511351e-06,1.0753408e-06,1.7080409e-06,0.99996877,9.883098e-06,1.0758505e-06,2.4719502e-06
14140,8.282905e-05,3.0007563e-05,0.0002288993,4.2578144e-05,1.2239209e-05,2.2004626e-05,9.9759945e-06,7.374975e-05,0.99948275,2.0117432e-06,1.2846143e-05
14141,0.013196863,1.6364193e-05,1.1595093e-06,2.1442786e-06,1.4270698e-06,2.6063358e-07,9.085783e-06,3.6408053e-06,1.6649661e-06,0.98676294,4.515009e-06
14142,1.1514788e-07,7.1137864e-09,4.2582317e-07,2.1987059e-07,1.7206116e-08,4.4582986e-08,0.9999974,9.645099e-08,1.4777916e-06,1.2868333e-07,6.5779005e-08
14143,7.953002e-06,6.6651864e-07,2.3441633e-05,3.444535e-06,9.1100395e-07,2.9082995e-07,0.9997315,1.6681721e-06,1.4062986e-05,0.0002154409,5.9606856e-07
14144,7.679598e-06,7.4819474e-07,1.9985262e-06,4.6000965e-05,7.04672e-07,2.160342e-05,0.00020638687,6.73975e-05,4.46831e-05,3.560537e-06,0.9995993
14145,2.0202754e-06,1.34946e-06,1.3279376e-07,5.6669155e-06,6.444686e-07,4.569954e-07,5.4895384e-07,0.99998116,4.6023297e-06,2.6028363e-07,3.1252105e-06
14146,3.9360834e-06,4.485406e-06,3.1777338e-06,0.99967635,5.0760386e-06,1.2786359e-06,3.7193255e-05,7.284579e-05,3.8280683e-05,1.1871787e-06,0.0001562532
14147,7.29132e-05,1.1591651e-05,1.2440428e-05,2.8627353e-05,6.43875e-06,1.881256e-05,7.5479547e-06,6.959504e-05,0.99975914,2.3028877e-06,1.05464605e-05
14148,0.39462796,0.004012375,0.0017073626,0.0023295062,0.29462394,0.16762325,0.0028006178,0.0074370606,0.0055863354,0.09802393,0.02122766
14149,5.2515434e-06,3.0570318e-06,1.9655658e-07,4.4090875e-06,3.3572012e-06,2.866122e-06,5.49175e-07,0.99997103,6.863762e-06,5.5626253e-07,1.955394e-06
14150,0.0010932034,0.000634281,0.0010261872,0.78617173,0.050202016,0.0019789315,0.009277561,0.037500415,0.0074740523,0.0010331311,0.10360852
14151,1.2377134e-05,0.00023394957,1.7498274e-05,8.310637e-06,3.5731766e-05,9.209229e-06,3.7637536e-05,1.5002022e-05,5.5644173e-06,0.9996119,1.2898753e-05
14152,5.113245e-08,6.3600263e-09,1.7499465e-09,5.810531e-07,1.5942087e-08,8.5039337e-10,1.08707965e-07,5.2739045e-07,7.2157704e-08,8.6366576e-08,0.99999857
14153,7.307285e-07,1.9308395e-08,1.3295916e-06,7.5579817e-07,2.8552892e-08,1.0255278e-06,0.99999046,2.3954357e-07,4.907688e-06,2.186323e-07,2.3016803e-07
14154,2.3164437e-05,8.665014e-05,1.3117546e-05,1.1930205e-05,6.523117e-05,1.3190581e-05,0.00022690921,2.5270534e-05,1.2104992e-05,0.9994967,2.5680654e-05
14155,5.6121553e-07,4.208055e-07,3.8615926e-08,8.5527256e-07,1.3579331e-07,2.134553e-07,1.0844698e-07,0.9999962,1.3172194e-06,7.655957e-08,1.4943961e-07
14156,2.277195e-08,6.731607e-09,4.7638487e-08,1.6105767e-07,0.9999981,1.566284e-07,4.3850235e-08,4.2121906e-07,1.0468585e-07,2.1238021e-08,1.0339595e-06
14157,9.078421e-09,3.7673944e-09,4.042821e-08,7.9311e-08,0.9999989,3.146115e-08,3.560544e-08,9.57137e-08,3.420721e-08,2.2281526e-08,7.66665e-07
14158,2.1583326e-06,1.1895052e-06,6.556079e-07,1.943612e-06,2.7847198e-06,7.2841254e-07,3.6459602e-07,3.87408e-06,0.9999851,1.637715e-07,1.1280626e-06
14159,5.339269e-06,2.7283431e-06,4.4242324e-06,3.7505546e-05,1.1714493e-05,6.889998e-06,4.0020357e-05,2.0271022e-05,0.99986184,7.2420863e-07,8.533674e-06
14160,8.030028e-06,4.783471e-06,5.524031e-07,1.345812e-05,4.0940604e-06,1.7650299e-06,4.7223343e-06,0.9999324,2.2001552e-05,1.6017304e-06,6.6588477e-06
14161,1.3982216e-07,5.1899227e-09,5.292138e-07,7.521373e-07,2.193357e-08,7.743947e-08,0.9999949,1.6159919e-07,3.168305e-06,2.85528e-08,2.2483097e-07
14162,3.6383366e-07,7.456798e-08,1.0885e-07,3.4170068e-06,6.7446394e-06,1.9188797e-06,9.15328e-07,6.8888976e-06,2.411646e-06,3.4473769e-07,0.99997675
14163,6.1885814e-08,2.9815727e-08,1.342269e-07,3.2820513e-08,5.174106e-07,0.9999981,3.7018702e-07,6.721423e-08,3.1765853e-07,2.2239104e-07,1.8174151e-07
14164,8.171583e-06,2.6348287e-06,6.4489773e-06,3.108093e-05,0.99956006,0.00025007318,4.961778e-06,3.1470914e-05,1.8171562e-05,4.8924144e-06,8.20429e-05
14165,6.618497e-08,1.7322412e-08,9.436534e-09,5.931931e-07,2.7290158e-08,6.4372565e-09,2.2843233e-07,7.160032e-07,1.4735512e-07,1.2902077e-06,0.9999969
14166,1.3062049e-06,6.2559536e-07,1.1682733e-06,2.5645372e-06,9.116128e-07,1.9040835e-06,7.3082055e-07,5.5919904e-06,0.9999838,1.2830037e-07,1.2207537e-06
14167,9.398853e-06,7.13473e-05,1.5365039e-06,2.959296e-05,2.779397e-05,4.840296e-05,3.228986e-06,0.9997546,4.3724383e-05,3.4349441e-06,6.911495e-06
14168,1.9416854e-07,1.1968937e-07,3.7060735e-07,9.667747e-07,0.9999504,7.689237e-06,3.8807997e-07,2.0844866e-06,6.226461e-07,3.3683884e-06,3.3817156e-05
14169,4.358926e-07,0.9999678,9.58031e-07,1.08955376e-07,2.6478976e-05,8.264865e-07,3.952707e-09,1.7458033e-06,6.9032086e-07,7.2282455e-07,1.1439352e-07
14170,6.931071e-11,7.901175e-10,6.224489e-11,1.02545035e-10,3.075996e-11,1.3734204e-12,3.5387588e-09,7.7788824e-11,2.1192667e-11,1.0,5.907633e-11
14171,3.4660636e-05,6.6962098e-06,3.0162962e-06,1.6200094e-05,1.42567615e-05,1.6072734e-05,5.142429e-06,3.519055e-05,0.9998599,7.637534e-07,7.951452e-06
14172,7.476209e-05,4.6857494e-06,8.5189844e-05,2.1586025e-05,0.99648905,0.0030164758,1.4301071e-05,4.9414622e-05,5.227095e-05,2.3940265e-05,0.00016836476
14173,2.6903672e-06,2.1915857e-06,2.625749e-07,7.503988e-06,2.7146118e-06,1.0465211e-06,1.7881862e-06,0.999969,8.952655e-06,7.0466245e-07,3.1117747e-06
14174,2.9200369e-06,1.9301652e-07,5.1058278e-06,4.991158e-06,2.1895387e-07,4.996206e-06,0.9999554,1.4849287e-06,2.3081655e-05,9.088638e-07,6.884032e-07
14175,1.24638655e-05,3.258726e-06,4.745881e-07,7.934076e-06,2.0827006e-06,2.9054806e-06,2.1896963e-06,0.999941,1.7713797e-05,9.269406e-07,9.091094e-06
14176,6.129557e-05,1.14222275e-05,4.819957e-05,0.00023886234,0.92854494,0.013408225,0.00021009544,0.00032076388,0.00026906905,0.00017902796,0.05670803
14177,1.3407555e-05,1.3567158e-06,3.448253e-05,7.755939e-06,1.2300385e-06,4.766676e-06,0.9996501,5.16289e-06,4.4606266e-05,0.0002343513,2.7867432e-06
14178,8.21316e-06,1.8070237e-05,1.1363145e-05,3.7931459e-06,6.126158e-06,2.2431464e-06,5.085197e-05,4.986434e-06,2.4907774e-06,0.999882,9.776473e-06
14179,1.026784e-05,1.0778156e-05,5.774173e-06,0.000101531296,0.96890163,2.1674401e-05,1.567396e-05,0.00012353205,2.9915545e-05,0.00048058428,0.030298656
14180,1.2914056e-07,7.3946217e-07,1.2834568e-07,2.2120318e-07,2.0153066e-06,1.476999e-07,1.9261981e-06,2.9680845e-07,8.8219025e-08,0.99999356,8.075558e-07
14181,5.8391397e-05,3.1362972e-06,4.6259465e-05,0.00019672717,1.9664405e-06,1.9860117e-05,0.9945281,7.573109e-05,0.00029973945,0.00013930768,0.004630775
14182,5.0550064e-08,4.712797e-09,8.533789e-09,6.671899e-07,4.6900834e-09,1.497581e-08,6.714199e-07,1.2238169e-06,3.1174116e-07,1.3937733e-08,0.999997
14183,6.761895e-10,1.1150613e-08,4.661138e-10,1.1405417e-09,1.3959184e-09,4.294465e-11,1.0368922e-08,1.03306e-09,2.3290259e-10,1.0,1.2566316e-09
14184,0.00013223094,0.00013649047,5.1645082e-05,0.0007681578,0.014389484,0.0010981788,0.000364544,0.00889331,0.00082345074,0.00029728905,0.9730453
14185,2.033847e-06,7.930718e-09,3.7146947e-08,3.7525962e-07,1.00309e-07,5.059084e-07,2.3027931e-07,1.1324912e-06,5.34119e-07,3.2830624e-08,0.9999951
14186,1.8889086e-05,1.9733718e-06,1.8510776e-05,1.5742826e-05,1.2719315e-06,2.4231235e-06,0.9998018,1.5527206e-05,7.53693e-05,2.4760377e-05,2.367368e-05
14187,0.00015012019,6.318232e-05,2.1899146e-05,7.7290664e-05,0.00018929597,9.404967e-05,5.472899e-05,0.00017196748,0.9990945,7.092315e-06,7.589337e-05
14188,0.00013480245,9.391801e-05,0.00010523465,0.00019367322,0.9557158,0.042172547,0.00010191914,0.00036130712,0.00024731195,0.00020772713,0.00066573237
14189,5.20006e-06,3.3156323e-06,2.679277e-06,1.3750321e-05,5.97164e-06,5.040518e-06,1.9551928e-05,2.3590559e-05,0.99991333,6.7403823e-07,6.8260797e-06
14190,8.093793e-06,5.849282e-06,6.852503e-07,1.31851175e-05,1.2883352e-06,1.1135149e-06,2.0961359e-06,0.99994636,1.9028841e-05,8.7897376e-07,1.3341347e-06
14191,2.5810268e-06,2.7931944e-06,2.9405046e-06,9.892794e-06,3.3477984e-06,4.1870794e-06,1.0479639e-05,1.0216914e-05,0.99995005,3.343317e-07,3.1090192e-06
14192,0.00018624577,0.16025552,0.83782476,2.3982751e-05,0.0005157414,0.00010222852,1.733147e-05,0.0001467489,0.00021551775,0.00068914326,2.2779768e-05
14193,1.4359925e-05,1.6250653e-05,6.051278e-06,1.18456e-05,0.00016942613,5.9112635e-06,0.00039987447,1.5855685e-05,8.851848e-06,0.99931216,3.9312235e-05
14194,3.500041e-07,0.9999896,4.061125e-07,5.6481923e-08,6.4350097e-06,7.3488536e-07,3.0608036e-09,5.2107504e-07,3.6103864e-07,1.4900993e-06,3.2820676e-08
14195,1.8583674e-05,2.670484e-05,3.4267575e-06,6.165682e-06,0.0002947524,7.667179e-06,2.8590935e-05,1.1974516e-05,3.7737352e-06,0.99954295,5.549537e-05
14196,1.564632e-08,3.5871441e-09,9.319121e-09,1.8725005e-07,3.2482892e-09,9.964565e-07,4.86081e-08,5.818807e-07,1.5717066e-07,1.098794e-08,0.9999981
14197,0.0003326878,0.00010378301,0.00020845604,0.98732275,0.0006573528,0.0006413186,0.0049786447,0.0015329778,0.0015987605,0.00025514152,0.002368158
14198,8.8622926e-08,1.3468344e-08,7.507269e-08,5.9403245e-08,3.2052833e-06,0.99999523,1.8062339e-07,1.652394e-07,4.9347136e-07,9.1196625e-08,4.2676015e-07
14199,9.5207315e-06,8.526746e-06,1.5712909e-05,9.952813e-05,0.9983853,2.3130668e-05,4.1595715e-05,0.00014850337,4.4868415e-05,5.2438336e-05,0.0011707892
14200,2.5099106e-07,1.1952516e-06,9.377205e-08,1.463098e-07,1.6915702e-06,5.3953727e-08,9.162345e-07,2.3739254e-07,6.253992e-08,0.999995,4.7521473e-07
14201,0.00032031807,4.1457002e-05,0.00018500969,0.98998535,0.0007734894,0.006513335,0.00074497744,0.00046180864,0.00074915384,4.4460463e-05,0.00018061901
14202,5.5403966e-06,2.7122458e-05,3.4402187e-06,5.5115174e-06,0.0011132691,3.2196428e-07,1.1062068e-05,6.9635444e-06,1.715533e-06,0.9987902,3.482506e-05
14203,0.002151485,0.0004570728,0.0003932751,0.0016417732,0.056286383,0.005124605,0.020403331,0.0016850898,0.0010729424,0.90117216,0.009611782
14204,3.067606e-05,2.7895256e-05,6.2319385e-05,0.9902772,0.0074077314,2.4394849e-05,0.00032532142,0.0014209747,0.0003111254,9.9553e-06,0.00010252412
14205,4.2519073e-07,2.2982743e-08,1.5816627e-06,7.9249565e-07,4.0874614e-08,2.0366952e-07,0.99999213,2.5726507e-07,4.2055244e-06,1.5190399e-07,1.6574202e-07
14206,0.99982786,3.349064e-05,6.922534e-05,2.835771e-06,6.0121965e-06,2.7167394e-05,3.833093e-06,7.0050323e-06,1.8808794e-05,1.1873576e-06,2.6749658e-06
14207,1.424302e-06,6.193373e-08,2.6837483e-06,2.1424394e-06,3.1100492e-07,4.6896432e-07,0.9999747,1.0477244e-06,1.6060545e-05,2.4348745e-07,8.7069907e-07
14208,4.1953658e-07,9.758137e-07,7.4961997e-07,1.5429082e-06,0.99997926,4.2615997e-07,2.3779077e-07,2.769504e-06,6.9890194e-07,3.011459e-06,9.999748e-06
14209,0.0009037985,0.00015465694,0.0007156156,0.0012375582,0.0017644793,0.41458645,0.00074896164,0.002444669,0.0013627722,0.013062382,0.5630187
14210,0.00025462895,0.000759883,0.00022969586,0.00012746919,0.002575867,0.0006104856,0.0043427544,0.00026645165,0.00020626694,0.9902406,0.00038592707
14211,4.3945525e-05,7.763565e-06,5.9810154e-05,1.79748e-05,2.632784e-06,0.0002123698,0.99937135,1.3583433e-05,0.00010407338,0.00016087058,5.617736e-06
14212,3.1275295e-08,4.0267474e-09,5.5380935e-09,5.074282e-07,1.8092848e-08,1.4862006e-08,1.7141609e-07,8.196144e-07,2.5642697e-07,4.8979696e-09,0.9999982
14213,0.018644035,0.0027748204,0.004411437,0.004443452,0.016059406,0.039111145,0.34061807,0.005679971,0.007301989,0.5522101,0.008745577
14214,3.7171183e-05,0.00030362507,0.9995235,4.171653e-06,2.7596556e-05,2.1226639e-05,9.192103e-06,1.3957138e-05,5.0114126e-05,5.4222805e-06,4.037436e-06
14215,0.9999994,4.111653e-08,1.8427423e-08,1.5923959e-08,8.842068e-08,8.353621e-08,2.0766853e-08,5.7160698e-08,8.301586e-08,1.1950288e-08,5.51829e-08
14216,2.4849276e-06,4.514834e-06,2.714559e-07,6.4524097e-06,3.392236e-06,1.3559754e-06,1.2110845e-06,0.9999691,8.604875e-06,6.8758e-07,1.9437903e-06
14217,6.9544836e-07,4.3193133e-08,2.3368489e-06,2.6173886e-06,8.9915784e-07,8.0117024e-07,0.9999771,1.0504974e-06,1.3232574e-05,2.1557015e-07,1.0105465e-06
14218,0.0001875901,5.388727e-05,3.5604e-05,0.00020901678,0.00019453617,0.0003914347,0.00010630425,0.00157261,0.9967237,1.9177907e-05,0.00050616375
14219,0.00068214873,0.00017330173,0.0016206879,0.04310439,0.9358562,0.00023105521,0.0066147875,0.004550194,0.0034286005,0.00014195176,0.0035966686
14220,1.7789313e-06,4.332306e-06,1.1633363e-06,2.4556136e-06,0.0004354932,3.5779806e-06,1.3940765e-05,3.5697938e-06,1.1269852e-06,0.9995141,1.8404038e-05
14221,3.156173e-07,1.6606686e-08,1.5273172e-06,1.1581823e-06,2.6740597e-08,6.906862e-08,0.99998987,2.6943454e-07,6.5079726e-06,1.8949876e-07,9.741127e-08
14222,4.7663194e-05,3.49102e-05,3.4012966e-05,6.200401e-05,0.9865106,0.012266813,7.841412e-05,0.00012240821,9.5731564e-05,0.00036117207,0.00038636432
14223,7.8591955e-07,1.0243761e-07,5.0409204e-07,2.576069e-06,8.312187e-06,0.9999784,8.4288314e-07,9.87985e-07,2.3382563e-06,4.2213568e-07,4.795933e-06
14224,1.340629e-05,4.83206e-07,1.7159668e-05,1.1910732e-05,8.4600765e-07,3.1638545e-05,0.9998599,3.4710467e-06,3.5996876e-05,2.3124992e-05,1.8698018e-06
14225,1.729394e-07,8.077868e-09,1.2671542e-06,4.434736e-07,2.2728996e-08,1.6859317e-07,0.9999945,1.4099282e-07,3.1828038e-06,4.676416e-08,7.331959e-08
14226,0.00018449324,5.654866e-05,1.8962666e-05,0.0007164695,0.00010871791,6.8563735e-05,0.00015859585,0.7483898,0.00085568,2.2095179e-05,0.24942006
14227,3.1803538e-08,1.6847979e-07,1.6345536e-08,3.6680294e-08,3.1392773e-07,3.5148293e-08,2.800849e-07,5.2248485e-08,1.4390508e-08,0.9999989,1.4093025e-07
14228,0.0002540328,2.0588015e-05,0.00012376487,0.0004678833,0.9316835,0.00023682913,0.0005094106,0.00051373156,0.0005879986,0.000106946565,0.06549539
14229,0.99983037,1.2051178e-05,1.0782299e-05,3.538147e-06,6.0242473e-06,9.629415e-05,6.394134e-06,8.386906e-06,1.671818e-05,4.2068095e-06,5.2841406e-06
14230,1.0774421e-05,5.1175202e-06,9.935972e-07,1.7193404e-05,3.8073566e-05,5.949644e-06,2.2431493e-06,0.99988437,2.0709183e-05,2.000847e-06,1.2550935e-05
14231,0.0003456351,0.00038539484,0.00014230037,0.00027310348,0.0445366,0.9508656,0.00029760733,0.00039241108,0.00054133084,0.0010095771,0.001210396
14232,2.0601357e-07,2.2329785e-07,8.419389e-09,3.399816e-08,1.7455582e-08,6.0093097e-10,2.5616586e-07,4.0355488e-08,1.0008345e-08,0.99999905,5.541883e-08
14233,0.00022565975,0.00018865944,0.00011886251,0.00042787954,0.7512962,0.00010189301,0.00049078296,0.00074889726,0.00019269863,0.22773999,0.018468516
14234,1.5616373e-05,7.5809676e-06,3.0911826e-06,2.4586896e-05,2.5665217e-05,8.643414e-06,1.40621705e-05,7.840864e-05,0.9998031,1.4738258e-06,1.7791428e-05
14235,0.0004925783,5.551847e-06,0.000216867,9.664369e-05,1.7741057e-05,0.0020941389,0.99640024,5.538973e-05,0.0005439644,4.7378886e-05,2.9463843e-05
14236,0.002683168,3.9912724e-05,5.146274e-05,0.0004381048,0.0022033127,0.0006584285,0.0023490451,0.00094319665,0.0010453073,0.0003478879,0.98924017
14237,7.3452316e-07,9.64502e-07,1.1527372e-06,2.152291e-06,0.9998466,7.1157345e-05,1.4165058e-06,4.6453188e-06,2.1571282e-06,2.7474522e-05,4.148604e-05
14238,0.00057691516,0.03697248,0.850155,0.00014979452,0.0020272476,0.10518698,0.0012172955,0.0006057094,0.0019701833,0.000966505,0.00017190102
14239,5.6016124e-06,4.2596028e-07,6.825426e-06,7.721235e-06,2.737549e-07,3.752993e-07,0.9999025,8.1045755e-06,2.5808806e-05,3.171802e-05,1.0569503e-05
14240,5.070787e-07,5.7023342e-08,3.369049e-06,7.4214915e-07,4.7269232e-08,2.9166017e-07,0.99998724,5.8704467e-07,6.158459e-06,7.706591e-07,1.7139737e-07
14241,3.7556524e-06,7.533399e-07,7.0531223e-07,2.7730091e-05,0.00104981,3.4742059e-06,8.637205e-06,4.5647652e-05,1.8983204e-05,1.332731e-06,0.9988391
14242,5.294323e-06,2.350796e-06,1.516739e-06,8.779456e-06,4.590147e-06,9.333479e-06,5.751111e-06,2.0032043e-05,0.99993587,5.8143735e-07,5.8363044e-06
14243,4.621496e-10,1.9996027e-09,5.0108463e-11,8.47811e-11,7.2892366e-11,2.1294034e-12,6.7870914e-10,1.11462006e-10,2.1842887e-11,1.0,1.3747033e-10
14244,2.7227647e-06,2.6245235e-07,1.1882324e-05,9.261034e-06,1.7295101e-06,3.2414403e-06,0.9999343,2.4102792e-06,2.9972889e-05,2.5044637e-06,1.7044398e-06
14245,1.5697636e-07,1.1199882e-06,0.99999607,5.698818e-08,1.9877764e-07,1.5809819e-07,6.8782083e-07,1.6129128e-07,9.976868e-07,3.807066e-07,4.1637733e-08
14246,6.0029987e-07,7.82861e-07,5.7538665e-07,2.3924679e-06,0.9999577,5.589898e-06,1.2498408e-06,4.5847955e-06,1.897233e-06,5.3759322e-06,1.9322657e-05
14247,0.00022565044,3.8266608e-05,0.00043796113,0.00895743,0.018689292,0.00040168344,0.96625215,0.0005339164,0.0031292432,0.00063420204,0.00070014497
14248,4.5845393e-08,8.893452e-09,2.4395627e-08,6.1294963e-07,3.0012114e-08,1.0835338e-06,1.8581662e-07,1.3627586e-06,4.192521e-07,5.1917244e-08,0.9999962
14249,0.00064431917,5.332462e-05,0.00058505486,0.00042727427,4.9907543e-05,0.00015324012,0.9907504,0.000119127006,0.0006549487,0.006502712,5.9848688e-05
14250,2.0703606e-06,1.6657547e-06,8.3252354e-07,1.9713584e-06,0.9999101,3.695758e-06,1.1776965e-06,4.257513e-06,1.4662096e-06,5.1897063e-05,2.0816187e-05
14251,1.3708461e-08,1.3661678e-09,4.251351e-09,1.8237918e-07,3.0506027e-09,6.30071e-08,4.571128e-07,4.3133818e-07,1.4934197e-07,3.1153025e-08,0.9999987
14252,0.0001001776,2.2524542e-05,0.00024909142,4.9526858e-05,1.2597103e-05,4.313959e-05,1.5238341e-05,0.00010535694,0.99938583,2.827468e-06,1.3663859e-05
14253,2.84741e-06,5.664515e-07,1.0055253e-05,2.4506098e-06,2.4183834e-07,1.5973316e-06,0.9999585,1.0406781e-06,1.4104384e-05,8.1221615e-06,4.2899978e-07
14254,2.567258e-07,1.9646109e-06,2.8404847e-07,2.9758314e-07,7.3766105e-06,7.4179667e-09,6.42977e-07,3.153075e-07,6.6074264e-08,0.9999881,7.654096e-07
14255,3.2734006e-06,2.2053962e-06,2.904837e-07,6.098406e-06,6.633499e-07,1.021719e-06,2.0297325e-06,0.999967,1.0276718e-05,6.387677e-07,6.571951e-06
14256,3.4507204e-05,0.00012784339,1.3547809e-05,1.218642e-05,4.387193e-05,6.717127e-05,0.00015471339,5.248844e-05,1.850959e-05,0.9994566,1.857897e-05
14257,1.0511923e-05,6.888183e-06,1.1624874e-06,1.9178372e-06,1.444593e-05,6.713258e-07,1.7564213e-05,3.2158464e-06,1.1799283e-06,0.9999341,8.2589095e-06
14258,9.511621e-09,8.073486e-09,6.075261e-08,5.7975075e-08,0.9999993,3.9621703e-08,1.1834016e-08,1.05873724e-07,3.339073e-08,1.5285524e-08,4.2396772e-07
14259,3.774029e-05,1.7156764e-05,0.000115425275,4.4065302e-05,1.0949761e-05,3.103283e-05,1.8998595e-05,8.133095e-05,0.9996288,2.0121176e-06,1.2412523e-05
14260,0.0006783458,4.4138214e-05,5.7331494e-05,0.0011279696,0.24576467,9.681137e-05,0.0006581598,0.0014782723,0.0015119083,0.000105236984,0.74847716
14261,1.3444146e-06,3.7024537e-07,9.87386e-07,1.3811589e-06,6.9447474e-06,0.999966,1.12396865e-05,1.7248079e-06,5.970337e-06,2.2699712e-06,1.8112484e-06
14262,3.958238e-06,3.024998e-06,3.6124214e-07,1.3262377e-05,1.3736931e-06,1.1001194e-06,2.5097997e-06,0.999959,1.1358006e-05,1.049597e-06,3.0575288e-06
14263,6.0791222e-05,1.2144952e-05,8.024282e-05,2.9584107e-05,9.122767e-06,1.7132748e-05,0.9971097,2.3225613e-05,0.00010711338,0.002538157,1.2818222e-05
14264,4.19241e-09,2.2035551e-09,7.230856e-10,1.2407962e-07,9.147128e-10,3.758941e-09,1.0965261e-08,4.3501973e-07,3.6096072e-08,9.787248e-10,0.9999994
14265,5.819885e-05,3.2728485e-07,1.3110005e-05,7.92488e-06,2.2738318e-06,5.3626644e-07,0.99986756,4.8576785e-06,3.453911e-05,9.166068e-06,1.4974287e-06
14266,0.0007478066,4.3363452e-05,0.00018504306,6.8501795e-05,1.5120262e-05,0.0006356829,0.9964767,5.765624e-05,0.00034846622,0.0014029548,1.8630124e-05
14267,3.736816e-06,5.204686e-06,2.666089e-07,5.376173e-06,1.3025572e-06,1.1687846e-06,7.325298e-07,0.9999739,6.7235046e-06,5.05215e-07,1.0092486e-06
14268,0.007726235,0.0012385789,0.07296162,0.09549941,0.0107614575,0.00989429,0.15062831,0.06497928,0.07554205,0.009865114,0.5009036
14269,5.623988e-06,2.489551e-06,7.8989336e-07,3.572367e-06,1.0772737e-05,2.5176075e-06,1.0896266e-06,7.90471e-06,0.9999627,3.716922e-07,2.3306368e-06
14270,3.1770824e-07,3.0744026e-08,2.098772e-07,2.0169782e-07,1.4706843e-06,0.99999535,5.030944e-07,2.754961e-07,8.5483396e-07,2.5733706e-07,5.760277e-07
14271,9.217605e-05,0.98626953,0.0024682265,8.391268e-05,0.001963146,0.00067697477,2.6867823e-05,0.00034376615,0.00021762782,0.0077667264,9.097922e-05
14272,7.1052564e-09,1.5779063e-09,3.6060285e-08,2.6931565e-08,0.99999917,5.818555e-08,7.4950055e-09,6.1527146e-08,2.468416e-08,8.205771e-09,6.675885e-07
14273,2.3220535e-05,1.663182e-05,8.882472e-07,1.312188e-05,5.983448e-06,9.085637e-06,3.2733199e-06,0.999887,3.16798e-05,2.4956405e-06,6.5717577e-06
14274,0.005770281,0.00064598076,0.0009026952,0.0009147681,0.00030046812,0.001398968,0.0003568688,0.0027623645,0.98650914,9.375742e-05,0.00034467096
14275,8.7990475e-07,1.5700037e-06,1.3901484e-07,2.4995316e-07,6.2470156e-07,4.2204547e-08,5.4742836e-06,3.636142e-07,1.4970004e-07,0.9999902,4.0459778e-07
14276,1.5024734e-06,2.7715769e-06,1.2738734e-06,0.9999368,1.743242e-06,5.066162e-07,6.5579043e-06,2.5766974e-05,7.781148e-06,1.4096197e-05,1.1162496e-06
14277,2.8497775e-06,1.969983e-06,1.8896999e-06,9.337299e-06,6.340447e-06,8.054708e-06,5.0745975e-06,1.1656752e-05,0.9999484,5.424748e-07,3.845573e-06
14278,7.362641e-07,3.9761258e-07,3.532386e-08,1.4833203e-07,2.094494e-07,2.0893955e-08,4.6607383e-07,1.740772e-07,4.2933152e-08,0.9999976,2.2787549e-07
14279,3.8277963e-07,3.1427355e-08,3.5292697e-08,1.8656871e-06,3.6017077e-08,2.6335833e-06,6.7977385e-07,6.0976013e-06,1.6370658e-06,3.0444294e-08,0.99998665
14280,0.9995608,3.506286e-05,1.4764077e-05,1.504676e-05,0.00013378214,6.90834e-05,1.7998073e-05,3.6516252e-05,4.8286576e-05,2.8193177e-05,4.050652e-05
14281,0.9998977,6.8771546e-06,9.320866e-06,1.5593748e-06,9.342161e-06,2.1222884e-05,3.0475383e-05,4.835818e-06,1.157366e-05,4.680889e-06,2.4001695e-06
14282,1.8127637e-05,2.625534e-07,7.568883e-06,4.1341887e-06,3.3338995e-07,4.5545016e-07,0.99993587,3.906042e-06,2.4860381e-05,3.0313279e-06,1.444949e-06
14283,1.7345927e-08,9.0234875e-10,1.670739e-09,1.3842555e-07,2.1017307e-07,3.3604173e-09,4.778734e-08,2.84994e-07,6.017048e-08,4.27244e-09,0.9999993
14284,2.1208828e-08,3.1640552e-09,2.366684e-08,2.2947132e-08,4.4344866e-08,0.99999976,2.8500757e-08,9.065313e-09,7.869492e-08,4.456947e-09,1.0597555e-08
14285,4.1043107e-09,0.99999976,5.6993176e-08,9.04479e-10,7.0400674e-08,6.142412e-08,1.4099703e-11,2.221916e-08,1.42312775e-08,5.548802e-09,6.5086564e-10
14286,3.5932684e-05,4.0448353e-07,1.0950638e-05,2.942533e-06,3.5368835e-06,0.99991477,1.1919623e-05,1.6089773e-06,1.5562971e-05,1.2126379e-06,1.1262657e-06
14287,1.0317175e-05,2.0542294e-07,5.8842335e-07,2.3931493e-06,0.9999355,4.1300356e-07,7.993831e-07,2.6591856e-06,1.2494531e-06,2.2710735e-06,4.3591637e-05
