5823,8.546505e-06,1.06486095e-05,1.0663339e-06,0.040814046,1.4669098e-06,1.42215e-07,0.0017974791,7.3281626e-05,6.7965295e-05,0.0032447511,0.9539806
5824,6.4423347e-09,5.1142457e-08,0.99999964,2.1651162e-11,4.6657483e-08,2.9650964e-08,9.234372e-11,9.855475e-10,1.8175375e-07,3.486548e-08,8.084491e-09
5825,6.427406e-11,1.4475029e-09,1.1630357e-11,6.2873455e-06,3.0972848e-07,2.5407432e-12,2.8873184e-10,8.980626e-07,9.3445385e-09,5.4106515e-08,0.9999924
5826,7.504078e-09,6.955158e-11,4.25314e-09,8.092333e-08,2.7310177e-12,5.288665e-10,0.99999976,6.2809398e-09,4.3351424e-08,2.2380403e-08,1.2262929e-07
5827,6.987793e-08,8.039258e-06,0.9999645,1.1954053e-10,3.1186187e-07,2.6003017e-05,5.139664e-09,8.93653e-09,9.0526134e-07,6.42666e-08,8.756836e-08
5828,7.7709234e-07,1.9211947e-07,3.977514e-05,1.6364734e-06,4.0858613e-05,0.9986376,1.3692121e-05,6.1585297e-06,1.8124174e-05,3.1588475e-05,0.0012096395
5829,0.00029542838,3.1430438e-06,2.8397116e-08,1.849225e-06,2.1642073e-08,2.5844678e-08,0.00032647594,3.6660515e-07,3.3672038e-07,0.9993667,5.7131233e-06
5830,1.0555293e-06,7.958968e-06,0.99907035,1.2821961e-07,1.6732369e-05,0.0004097301,6.7217064e-07,6.622256e-07,2.5614041e-05,0.00046117834,5.923482e-06
5831,1.7733962e-06,1.7657262e-08,1.0892697e-07,2.859931e-07,3.5310113e-05,0.9999168,7.818505e-06,1.5733431e-06,1.8478976e-06,1.9268118e-05,1.5088381e-05
5832,0.16225642,2.7884564e-06,1.1801073e-05,5.9509453e-05,0.0017453379,0.003993398,0.001058016,0.003039631,0.0002267542,8.313214e-05,0.8275232
5833,3.2097837e-08,9.2936965e-09,2.883173e-10,2.802357e-09,0.9999975,1.5276871e-06,9.842059e-10,8.4629914e-07,4.9852932e-08,1.2597727e-08,2.4645214e-08
5834,1.3185522e-10,3.450241e-11,1.8806343e-12,6.5676007e-09,6.9278606e-08,1.9165483e-09,1.6731327e-09,0.9999968,2.783638e-07,1.29761e-10,2.9010605e-06
5835,7.376866e-05,9.75208e-09,1.8306406e-06,1.4849353e-05,4.0215312e-08,9.3513347e-07,0.99879944,4.023273e-06,2.5872749e-05,4.665561e-06,0.0010745855
5836,8.7344716e-08,2.355765e-09,1.6730704e-07,2.857283e-05,1.2424353e-10,1.7066098e-08,0.999967,7.199362e-08,5.9654565e-07,1.7827032e-06,1.7319763e-06
5837,3.921131e-12,7.3033224e-10,2.4461282e-11,0.9999999,6.944484e-12,1.4422724e-12,6.575872e-08,9.621521e-10,9.998357e-09,1.2766931e-09,4.2204956e-08
5838,3.808411e-10,2.6567784e-10,2.474584e-08,6.287425e-09,3.3838825e-09,3.251729e-09,1.2452458e-07,2.8954775e-08,0.9999999,7.5809253e-10,7.151249e-11
5839,0.013096237,0.0001340118,8.387356e-05,5.8755108e-05,9.4478724e-05,0.025185857,0.0106903715,4.7515725e-05,0.00025275908,0.95028335,7.278428e-05
5840,9.583645e-10,1.9357297e-11,6.184221e-10,2.4891923e-08,6.1047305e-09,2.536783e-11,1.3723414e-08,5.987469e-08,5.8192775e-09,4.2624013e-08,0.9999999
5841,0.9999924,6.193822e-07,3.4789934e-06,5.2612528e-09,2.2673146e-07,2.1043004e-06,3.5013304e-08,2.252951e-07,2.9424342e-07,6.06687e-08,7.1685884e-07
5842,1.3342033e-10,5.3555164e-11,2.2259478e-10,1.7743199e-08,4.6086814e-09,9.5121785e-11,7.7044724e-08,9.920269e-08,5.262205e-09,1.5519879e-08,0.99999976
5843,1.03846524e-07,6.318878e-10,2.1232411e-08,3.3399306e-07,5.5693063e-12,3.1386038e-09,0.99999905,1.0057257e-08,1.3749703e-07,1.2972895e-07,1.7058355e-07
5844,1.3581927e-08,2.3314513e-09,6.9850814e-10,2.1774593e-08,0.9999989,3.547544e-07,6.3306765e-10,5.229248e-07,9.037152e-08,2.8554439e-08,4.92612e-08
5845,6.9741835e-09,8.058864e-14,7.524641e-09,3.0428956e-07,8.300233e-13,3.9673594e-07,0.99999917,4.7659576e-10,1.2057879e-07,2.3200091e-11,3.2005057e-10
5846,6.336584e-05,3.589455e-07,5.6604913e-05,1.6128213e-05,4.4982777e-08,5.395887e-07,0.9972632,1.0878273e-05,0.0023567718,9.720093e-07,0.00023104351
5847,1.2523667e-06,2.0048428e-06,1.0231941e-05,2.7741905e-07,5.182613e-07,1.4066464e-07,2.2244662e-06,3.7038765e-06,0.99997866,8.6162765e-07,7.786655e-08
5848,1.5457864e-08,1.1697684e-09,7.3154216e-10,4.1615467e-09,0.9999995,1.9168756e-07,3.2381223e-10,2.930707e-07,3.04835e-08,1.46590695e-08,3.7352297e-08
5849,3.926149e-06,5.486861e-05,2.2757647e-05,2.885618e-05,8.524683e-06,9.3566547e-07,1.1987383e-05,0.00041493145,0.9994524,4.118257e-07,3.3619799e-07
5850,4.6329032e-07,3.7650905e-09,1.7969893e-07,1.4487015e-06,3.2682376e-08,1.2186766e-06,0.9999918,3.3488558e-07,4.059824e-06,1.13023404e-07,4.2127263e-07
5851,7.1743556e-10,5.7317173e-08,1.1299764e-10,0.999998,7.643419e-09,1.0928694e-10,6.9524595e-09,4.922105e-08,5.864578e-07,2.2169253e-08,1.3373985e-06
5852,0.9999987,9.210015e-08,6.337081e-07,1.1208335e-09,2.0051313e-08,2.5344832e-07,1.4718396e-08,5.5567945e-08,7.952927e-08,2.7459429e-08,9.821135e-08
5853,2.8306273e-05,4.136099e-06,1.6028314e-05,1.5331455e-06,0.999047,0.0002722464,1.0715178e-05,5.5781534e-06,4.1050254e-05,0.0005709834,2.4659555e-06
5854,5.0210037e-06,2.5175133e-08,8.788858e-07,3.018849e-05,1.5213806e-06,4.5954203e-06,0.99990344,1.6440542e-06,5.1772393e-05,1.5627862e-07,8.153154e-07
5855,6.882851e-11,1.7542736e-12,4.112426e-14,1.1984136e-09,3.4795123e-12,6.714696e-11,1.3391882e-09,0.99999964,3.6443237e-07,5.704621e-13,1.3454614e-08
5856,0.0055462676,0.8617071,0.03334393,6.937603e-06,0.011770509,0.0011617512,5.8308684e-05,5.5871158e-05,0.00027777776,0.08594636,0.00012530925
5857,8.461248e-08,6.2955854e-07,3.08109e-07,1.4727055e-07,3.5501094e-07,6.983064e-08,4.5453424e-07,2.2711113e-06,0.9999951,4.145451e-07,2.3922743e-08
5858,1.1110527e-08,9.081565e-12,2.5129328e-09,9.8636086e-08,1.3061059e-10,9.384096e-09,0.99999964,5.760548e-09,2.1784966e-07,2.4953941e-09,9.961559e-09
5859,1.005549e-07,2.053955e-07,1.7000682e-06,1.7028697e-07,5.4679514e-08,1.8062403e-08,3.1954899e-06,3.6782706e-06,0.9999907,1.1761554e-07,1.2243397e-07
5860,7.306875e-10,1.67005e-11,1.9370905e-13,1.0287673e-09,4.832671e-11,8.0135915e-10,1.8312005e-09,0.99999976,2.1755548e-07,3.545177e-12,6.4153625e-08
5861,0.0018655105,1.3082459e-05,5.5302276e-05,5.085093e-05,0.00032182847,0.9961467,9.1872214e-05,4.5743254e-05,6.958357e-05,0.0005413435,0.00079826626
5862,1.5241619e-09,5.1190736e-09,4.838647e-11,1.34410465e-08,0.99999774,2.3552456e-08,1.2625719e-10,1.2213646e-06,8.097763e-09,1.612584e-08,9.0337335e-07
5863,9.856316e-10,4.086438e-08,6.715333e-11,1.2974189e-08,0.99999917,3.5925932e-08,5.827957e-10,2.3533305e-07,2.9091595e-08,1.6019665e-07,3.6263322e-07
5864,7.3280745e-08,5.376175e-07,2.8006133e-07,3.502448e-08,0.00038488593,0.99960965,5.546918e-07,1.7844631e-07,9.65825e-07,6.395713e-07,2.2278844e-06
5865,7.370159e-09,1.6109993e-10,2.314135e-09,7.3975065e-10,0.99999976,7.068889e-08,1.359911e-10,4.8305036e-08,1.17891235e-08,2.463902e-08,7.913986e-08
5866,1.5819381e-07,2.1130342e-08,2.6446271e-08,0.99990463,6.0328382e-09,1.7132207e-09,6.009021e-05,5.7745103e-07,1.5560365e-05,8.706068e-08,1.8783367e-05
5867,0.001718125,3.223222e-06,0.00064310007,1.606239e-05,4.1094722e-06,0.00010214723,0.99674857,2.639816e-05,0.00029711192,3.832856e-05,0.0004027349
5868,2.7289722e-08,4.5488664e-06,1.2144129e-09,5.7802303e-05,0.9284207,5.078398e-08,2.804194e-08,0.00048664835,1.4796709e-06,2.8537906e-05,0.07100003
5869,2.3706672e-09,2.9095955e-11,7.4714407e-10,4.4210164e-08,5.0710765e-13,1.8896273e-10,0.99999976,2.011073e-09,1.5924723e-08,1.9757279e-07,1.4198282e-08
5870,1.1052634e-06,1.1142249e-05,0.99997675,4.6782933e-09,8.216167e-07,5.282563e-07,9.894392e-09,5.8160058e-08,5.1437064e-06,3.4009595e-06,1.0480604e-06
5871,5.5508046e-08,1.5145685e-07,9.0091615e-11,0.99999774,4.8789396e-08,6.770113e-10,2.01741e-07,9.403739e-08,5.813547e-07,8.3916666e-07,3.5615568e-07
5872,1.3275101e-08,2.318136e-09,4.5335874e-08,5.204736e-07,4.049599e-06,1.746355e-07,4.1568532e-07,6.4193187e-06,1.9928353e-07,5.714186e-07,0.9999877
5873,0.026033597,0.77913845,0.012305066,3.069437e-05,0.00042577967,0.0052427137,0.0018183228,6.6131106e-05,0.00041217558,0.17393601,0.00059109146
5874,8.589309e-06,1.3924675e-10,1.06612905e-08,5.657468e-07,5.9371363e-10,2.6299332e-07,0.9999896,3.260933e-08,8.453826e-07,2.478323e-08,8.4193296e-08
5875,0.0023287805,0.00057957787,0.00052776653,4.545397e-05,0.053472433,0.9157207,0.00016619617,0.0029421858,0.0011752795,0.0012668469,0.021774774
5876,4.4105198e-07,0.99999404,4.7307212e-06,6.394689e-09,1.5512752e-07,4.831823e-07,3.544777e-09,1.6801422e-08,1.3880542e-07,2.490669e-08,2.9923452e-08
5877,1.5586772e-07,7.668545e-07,8.460649e-09,0.9998733,2.1022165e-06,2.051125e-08,6.3497614e-06,6.344235e-06,5.9946036e-05,1.3120092e-06,4.9629474e-05
5878,2.596652e-09,7.919863e-12,1.4596221e-08,5.7830672e-08,2.452927e-11,1.5834456e-06,0.9999982,4.4386237e-09,1.5107348e-07,1.6748467e-09,1.8119335e-08
5879,0.002919508,0.9646949,0.026421392,7.190499e-06,0.00019613221,7.879183e-05,1.6149819e-06,0.00023802673,0.0053544655,1.1151178e-05,7.681044e-05
5880,3.8540287e-07,1.1419501e-08,1.0403231e-11,3.6525682e-06,1.2101203e-10,6.826534e-09,4.9654716e-07,0.99998045,1.49028665e-05,8.403184e-10,7.284658e-08
5881,7.7654e-06,6.043335e-08,7.269396e-08,9.667252e-07,0.9997391,0.00017579935,1.4675617e-06,3.151728e-05,9.2240425e-06,2.358067e-05,1.041167e-05
5882,2.3792463e-05,3.7690174e-07,0.00015441643,3.3318734e-05,0.0002889142,0.6196561,0.0002632058,4.7362562e-05,0.00017931334,0.001072795,0.37828043
5883,0.98863286,0.0026307683,0.003478524,4.2199945e-06,7.864527e-05,0.0031366802,0.00033256537,3.8451588e-05,0.00012976384,0.0011422371,0.000395306
5884,0.002969234,1.4798701e-06,2.3827597e-06,2.0310265e-05,0.0022111922,1.9286601e-05,7.006564e-05,0.0006367623,3.368731e-05,4.4595974e-05,0.99399096
5885,0.00030832973,0.44498804,0.042937074,0.019361986,3.2126518e-05,1.6304031e-05,0.0008332497,0.00014149696,0.001591032,0.002644773,0.48714557
5886,1.1064848e-08,4.795895e-07,1.6144854e-07,0.9999558,1.3307297e-07,7.5281505e-08,2.9842842e-05,7.27153e-07,1.1361869e-05,4.146106e-07,1.0032481e-06
5887,0.002094615,1.0060391e-05,2.2465103e-05,0.0003345057,0.0009754409,8.0926104e-05,0.9487351,0.0014539676,0.0007081401,0.025110107,0.020474587
5888,4.8286646e-09,5.04082e-10,8.549776e-12,7.5406774e-08,7.0985906e-09,6.954417e-09,2.4362494e-08,0.99999523,2.191411e-06,8.888539e-10,2.4255298e-06
5889,1.6706114e-08,6.950261e-10,3.0445822e-08,6.0015446e-07,5.647405e-11,1.430103e-08,0.9999987,2.1395747e-08,1.6263675e-07,4.2775522e-08,2.677004e-07
5890,0.9999987,3.426378e-10,1.1023969e-08,8.2803653e-10,2.280617e-08,8.5603443e-07,1.0478835e-08,2.627564e-08,2.2329937e-08,3.4305927e-08,3.332014e-07
5891,4.592949e-05,6.154813e-09,6.989345e-07,4.6727823e-06,7.110673e-07,0.00012135004,0.99979514,2.071238e-06,2.782289e-05,1.0449984e-07,1.4939396e-06
5892,1.363988e-07,9.641323e-07,1.6464947e-08,3.6711572e-07,0.99994385,6.2470085e-06,3.800474e-08,2.7981548e-06,5.062705e-07,8.469413e-06,3.6717214e-05
5893,1.4844556e-11,1.463165e-11,7.76804e-12,7.747133e-08,2.4591265e-09,6.8820005e-11,2.594749e-10,1.002915e-07,1.7815965e-09,4.279224e-11,0.9999999
5894,6.0515293e-07,2.0307678e-09,1.5775055e-07,4.370095e-07,1.4429685e-10,4.0411084e-08,0.9999968,5.3056894e-08,6.3337757e-07,2.0952893e-07,1.1700815e-06
5895,6.3631473e-09,6.577628e-10,7.858097e-09,7.3632545e-09,0.0007434884,0.99925154,2.1959035e-07,1.6428742e-06,2.7555268e-06,1.1198884e-07,1.8485227e-07
5896,0.9999796,1.6459152e-09,1.7798351e-09,5.639696e-08,4.9909504e-06,4.859504e-07,1.7877721e-06,4.898196e-07,2.7587114e-07,7.986271e-06,4.315804e-06
5897,4.880746e-09,6.535366e-07,9.855641e-06,5.1785278e-06,0.00400208,6.622497e-06,2.7535101e-08,5.810674e-05,4.2478464e-06,7.3853196e-05,0.9958395
5898,8.0770165e-05,1.3959918e-06,7.9997164e-08,0.0004495331,2.1199444e-06,5.2276633e-08,0.00013370093,2.1283768e-05,6.6239645e-06,0.00037417517,0.99893016
5899,4.2469072e-08,8.34553e-08,5.03071e-07,2.0052371e-07,4.7973786e-06,3.4844948e-07,3.814733e-07,9.071208e-07,0.9999918,1.0480771e-06,3.0342056e-09
5900,5.172949e-09,1.4269878e-11,2.4397453e-14,2.960913e-09,1.7318491e-12,5.989137e-11,4.39739e-09,0.99999964,2.4661762e-07,8.361832e-12,4.4943555e-08
5901,1.40684415e-08,1.8439626e-10,1.1180839e-08,1.4449053e-05,5.846004e-09,8.80235e-08,0.00010566906,4.820312e-07,6.3720785e-07,1.0325667e-08,0.9998785
5902,3.0301308e-09,1.1217725e-06,0.9999982,8.0105644e-11,3.443263e-08,1.5369815e-07,5.104322e-10,1.5284275e-09,3.0921586e-07,1.224531e-07,1.8708809e-08
5903,0.0019835352,0.00013354373,4.4681325e-05,0.00032411897,0.01453736,0.053173088,0.010401449,0.0002019019,0.00067159935,0.9178599,0.0006689906
5904,1.8776065e-07,2.9126328e-08,1.3824204e-07,3.0728776e-07,2.468259e-06,0.999985,4.0613527e-06,1.5095512e-07,8.0442044e-07,4.246267e-06,2.533348e-06
5905,1.7044072e-09,1.0219482e-08,9.5851105e-09,1.07797495e-08,1.7209842e-07,1.2622113e-09,1.3078623e-08,1.1138393e-07,0.99999976,2.8230728e-08,1.2028466e-10
5906,8.019816e-10,1.3373589e-12,7.345051e-10,4.927629e-08,2.6512974e-13,2.3417979e-09,1.0,4.5008036e-10,1.0263867e-08,4.735082e-10,5.843367e-10
5907,1.3477908e-09,4.334737e-12,8.86641e-15,2.5629496e-10,7.048891e-13,1.4479243e-10,1.0579274e-09,0.9999999,1.4565896e-07,2.6843412e-13,2.0899253e-09
5908,4.2315675e-09,1.1489441e-11,3.401347e-09,1.1212591e-07,7.594419e-12,2.5635565e-09,0.99999964,6.2146346e-09,9.214873e-08,1.4249086e-09,1.4079467e-07
5909,3.0060395e-05,0.0021251233,9.6052085e-05,0.102228545,0.0075785173,2.768501e-05,0.00025301916,0.027066777,0.04930659,0.00062548526,0.8106622
5910,0.9998808,2.1265636e-05,7.383852e-05,3.0444538e-09,2.3765026e-06,2.0215111e-05,4.8856325e-08,3.76985e-07,1.0473174e-06,3.324196e-08,4.1816616e-08
5911,2.3311198e-07,2.4188741e-06,1.6133596e-08,1.5993875e-07,8.808959e-08,2.1072095e-08,6.377868e-05,1.1524373e-07,6.395619e-08,0.999933,1.6510516e-07
5912,6.350698e-07,7.638938e-08,1.0636046e-06,3.540323e-07,4.717416e-06,0.99989164,7.1905764e-05,1.0576651e-06,3.2719056e-06,2.0874208e-05,4.37864e-06
5913,3.3784326e-07,3.2227976e-07,9.704434e-07,5.333546e-06,4.858132e-09,4.029496e-07,0.9999796,4.5588425e-07,3.1499574e-06,8.250201e-06,1.2254586e-06
5914,3.6528476e-07,0.00010242251,0.9998248,3.1867156e-08,2.5367033e-06,1.5193789e-06,5.4034774e-07,3.2890037e-07,7.672911e-06,5.5693967e-05,4.0480313e-06
5915,3.2318905e-08,2.3569977e-10,1.06629106e-08,6.042316e-06,2.4224366e-11,8.012623e-09,0.99994516,1.05911425e-07,5.403788e-07,2.7504416e-07,4.7749516e-05
5916,7.485077e-05,1.7039889e-05,0.99984944,2.7456615e-10,9.1050856e-07,5.3606396e-05,2.7666708e-08,3.3058065e-08,4.0304267e-06,3.0474798e-08,9.714378e-08
5917,1.0,4.7843677e-14,1.866071e-14,2.205912e-12,1.2507495e-12,1.3838173e-12,2.0409186e-11,3.8088675e-11,6.647133e-12,1.3684894e-11,1.4886871e-10
5918,3.6614822e-06,2.601804e-05,0.9999012,1.40315635e-08,7.639704e-06,3.8445167e-05,3.01987e-07,1.8163485e-07,6.4928645e-06,1.534801e-05,6.737415e-07
5919,0.0024080365,6.260814e-09,2.2837607e-07,1.43622665e-05,6.2227116e-07,5.9292283e-06,0.99754864,2.003e-06,1.2789826e-05,2.747787e-06,4.5988995e-06
5920,0.025447475,0.0011698104,0.39603928,0.0049712225,0.0003877391,0.04506904,0.24529842,0.006245258,0.2747961,0.0003821501,0.00019350373
5921,2.0345616e-09,1.4523754e-07,4.5907857e-08,1.5695845e-08,1.7667386e-08,0.99999785,1.547374e-06,2.877193e-09,5.3734617e-08,3.3040325e-07,2.0674499e-08
5922,3.1784037e-07,3.3953398e-07,2.4431931e-06,1.9827407e-07,6.544727e-07,1.235988e-07,3.5391258e-06,1.8257548e-06,0.9999896,7.973303e-07,1.0760007e-07
5923,2.7653024e-07,1.4110757e-06,1.069294e-05,6.1102614e-06,0.00016714213,1.4245524e-06,2.5809534e-06,6.1679707e-06,0.9997948,9.18854e-06,3.495683e-07
5924,1.7072137e-11,6.229099e-14,2.1243443e-16,1.2490987e-10,7.158172e-14,1.1819909e-11,4.093505e-10,1.0,2.6683042e-08,2.0118868e-13,5.117357e-09
5925,2.923987e-08,0.9999999,5.0748614e-09,2.417486e-08,3.2033025e-08,4.326742e-08,5.0976173e-10,5.938412e-09,1.0250347e-08,3.7801957e-09,5.744267e-09
5926,8.705306e-10,1.02259165e-11,1.7817672e-07,4.3534672e-07,2.5933978e-13,3.9722856e-09,0.9999993,4.2484172e-10,5.1879592e-08,6.856643e-11,1.1139885e-09
5927,0.99999976,3.705184e-10,1.7056682e-10,1.0284867e-09,2.158757e-08,2.0164014e-08,7.743302e-09,3.5129425e-08,5.5348806e-09,2.3622146e-08,8.106483e-08
5928,7.128367e-07,1.16121e-08,3.4829324e-07,1.4046424e-06,3.6292228e-10,2.6714378e-07,0.9999763,9.678565e-08,1.8605576e-06,1.8881865e-05,1.4969011e-07
5929,2.9431003e-08,1.5290599e-09,1.1976718e-08,8.870615e-07,2.2036001e-11,7.198731e-09,0.99999607,3.3802852e-08,1.488191e-07,2.7243696e-06,1.2559724e-07
5930,1.4664728e-07,2.3293751e-07,1.0985227e-09,1.5456893e-08,6.4525635e-10,1.1883211e-09,3.7278178e-06,4.465046e-09,4.50393e-09,0.9999958,1.4536813e-08
5931,0.00022198075,0.0006887423,2.8936981e-06,0.00064847013,0.848783,0.00033987567,2.3887062e-05,0.0009831159,0.0002399818,0.05173658,0.09633139
5932,6.522859e-11,1.5541964e-10,1.943264e-12,2.2463137e-10,0.9999999,2.1090503e-09,7.365442e-12,8.405281e-08,8.0323687e-10,4.2195492e-10,4.7752993e-09
5933,6.939892e-08,1.5996969e-08,5.093949e-12,5.111966e-08,6.4279004e-10,5.1941984e-09,1.7136598e-08,0.9999963,3.4842997e-06,9.237671e-11,1.5518056e-07
5934,6.626372e-11,4.3406634e-10,1.0060617e-12,3.00497e-10,2.131076e-12,2.0694095e-12,5.8338617e-07,3.8431928e-11,2.5683202e-11,0.9999994,4.025251e-11
5935,2.699706e-06,0.9999943,5.097996e-07,4.1044567e-07,6.3946237e-07,3.9133374e-07,2.3839549e-08,2.1883213e-07,3.586857e-07,3.4140518e-07,2.387822e-07
5936,9.525688e-09,6.3558936e-09,9.789046e-08,3.3611677e-08,3.1167414e-08,4.8051096e-08,6.682227e-07,2.6675622e-07,0.9999989,1.1398146e-08,7.2502724e-09
5937,6.4750324e-08,6.732021e-11,4.7730127e-09,1.7811088e-07,6.4859095e-12,6.7043593e-10,0.9999634,3.617976e-08,2.2330353e-07,9.7810464e-08,3.5990644e-05
5938,0.99995947,5.894156e-06,4.875695e-07,6.111208e-08,4.0274194e-06,3.6249626e-06,1.3526341e-06,4.8038595e-07,9.3740243e-07,2.2482838e-05,1.1166667e-06
5939,4.3491586e-05,0.002033601,0.00034053565,3.720639e-05,0.0009794136,0.05397048,0.015173767,0.0001053885,0.00023873585,0.9269476,0.00012981465
5940,4.724446e-10,8.753414e-10,1.0,7.9211117e-13,3.6215086e-10,1.3330215e-09,5.496139e-12,2.9222933e-11,2.2608962e-08,5.78091e-10,1.0575215e-10
5941,3.28303e-07,1.727139e-05,2.833728e-05,1.9820016e-05,1.1892718e-05,1.5471694e-06,6.706755e-06,2.9043436e-05,1.4231753e-05,6.526664e-05,0.9998056
5942,5.776107e-05,3.2120897e-05,0.0008245464,4.9200942e-05,6.700951e-05,0.23478065,0.76307034,4.3812208e-05,0.0008110684,4.5784804e-05,0.0002176357
5943,2.1866895e-06,2.811371e-08,3.5679568e-07,4.1205913e-06,1.8688118e-09,2.1864737e-07,0.9999831,4.3714732e-07,1.9574159e-06,1.1529979e-06,6.4560763e-06
5944,1.1668264e-11,3.9855345e-11,6.8233505e-12,1.01060604e-10,1.0,1.9701418e-09,8.109624e-12,1.5368412e-08,7.0024836e-10,1.3433867e-09,6.4591688e-09
5945,0.99999607,4.032974e-08,1.9718258e-09,1.4763845e-07,7.3121845e-07,1.2355162e-07,1.0348536e-07,5.366085e-07,1.1481504e-07,7.740933e-07,1.3446729e-06
5946,0.9999956,1.2019713e-06,1.1206966e-07,3.3254197e-09,2.8339605e-07,2.36858e-06,6.4574934e-08,1.1746087e-07,1.3314745e-07,1.18423905e-07,3.1104893e-08
5947,6.2334693e-06,2.9338814e-06,1.8566793e-06,1.4736009e-05,0.9896485,3.7887836e-05,5.000858e-06,0.00010841334,2.5201989e-05,0.009155367,0.0009939676
5948,1.0113301e-06,7.807783e-08,1.7060933e-06,1.1419173e-07,5.3023825e-08,9.38141e-08,1.9374365e-05,1.1362788e-06,0.99997604,4.899202e-07,2.877093e-08
5949,1.6782592e-07,2.8898606e-07,5.379435e-09,1.4695405e-08,1.5008665e-09,1.0177308e-08,7.741347e-06,8.074426e-09,1.22158905e-08,0.9999918,2.6981084e-08
5950,1.747187e-08,2.4532508e-08,3.4454356e-11,1.5544835e-09,4.070475e-12,1.6963774e-11,2.7291576e-06,5.917747e-10,4.5357365e-10,0.99999726,4.6545154e-10
5951,7.595356e-07,4.1722302e-08,2.7396336e-06,9.866424e-09,0.061201416,0.93878025,2.6399883e-07,6.865914e-06,5.5314363e-06,7.5210846e-07,1.478646e-06
5952,6.961369e-05,0.000114880786,9.75285e-06,0.08489489,3.3219374e-05,4.5924935e-06,0.00026145612,0.046271026,0.04192163,3.0605628e-05,0.82638836
5953,0.00047468249,0.999276,8.057129e-05,1.8180115e-06,3.493813e-05,2.4831243e-06,4.166596e-08,1.5226873e-05,0.00010690516,3.4430295e-07,6.959666e-06
5954,7.0345806e-08,1.7918603e-07,5.3930503e-06,1.7722483e-07,3.284374e-07,1.2235145e-07,1.5282114e-06,6.833213e-06,0.999985,1.5426367e-07,1.16289854e-07
5955,9.899409e-09,5.3561524e-09,2.4515262e-07,3.8257383e-07,5.9603967e-06,3.9729535e-08,1.2412262e-06,3.181858e-07,0.99999154,2.960768e-07,2.601854e-10
5956,3.9261818e-06,6.2142544e-07,3.1181074e-08,5.4912483e-08,0.99997365,1.5919213e-05,3.7226936e-08,4.2031775e-06,7.836997e-07,3.0080562e-07,3.9717102e-07
5957,1.5230723e-09,9.327319e-12,2.1578699e-10,2.1444716e-08,1.256389e-13,2.0961947e-11,0.99999976,1.6556777e-09,1.0950237e-08,6.1021375e-08,7.017237e-08
5958,8.19671e-10,2.254922e-11,4.5317497e-10,1.7105877e-07,4.6665048e-07,3.764267e-11,2.84511e-08,2.3230402e-07,2.7298862e-08,2.3854572e-09,0.99999917
5959,1.8158525e-08,5.4329894e-07,9.538494e-09,1.44118335e-08,2.9733696e-09,6.516187e-09,9.217037e-06,1.0419254e-08,1.149906e-08,0.9999901,3.1561544e-08
5960,0.9993445,0.0003458487,1.8328087e-06,5.036577e-07,1.9733849e-05,0.00019022023,3.375354e-05,1.7688725e-06,5.706479e-06,5.4824613e-05,1.1873383e-06
5961,4.9099203e-08,1.3322263e-10,1.468419e-08,4.3934344e-07,8.597918e-12,2.8603158e-09,0.9999989,1.3389631e-08,1.7738557e-07,8.734163e-09,2.968211e-07
5962,5.5846607e-07,1.0642575e-09,9.3706305e-08,7.626123e-07,1.492254e-10,9.599218e-08,0.9999975,4.1572406e-08,6.621604e-07,1.7452983e-07,1.3449538e-07
5963,1.1026867e-08,4.9040066e-10,9.3421384e-08,2.833363e-07,5.602047e-10,3.019033e-08,0.9999964,2.8992364e-08,5.5282476e-07,2.4685885e-06,3.97042e-08
5964,6.022855e-10,1.9412686e-07,9.2236757e-10,0.9999865,6.819363e-10,7.3049775e-11,4.364513e-06,1.056398e-07,3.1961147e-07,7.3357555e-06,1.214388e-06
5965,0.00059338263,1.4548451e-06,1.0134327e-06,1.15422566e-07,0.99859685,0.0007633195,1.0411717e-06,1.788972e-05,1.1831896e-05,1.2216891e-05,8.7541423e-07
5966,9.223863e-08,0.00024835306,0.99974066,3.786785e-09,2.1659878e-06,1.4079038e-06,1.0245208e-08,5.210106e-08,3.7161624e-06,2.8079064e-06,7.3249583e-07
5967,4.9997493e-07,4.801952e-11,1.118979e-07,1.054122e-05,1.9895652e-09,1.5740192e-06,0.9999858,3.974083e-08,1.4242404e-06,4.0300037e-08,1.1439815e-08
5968,0.00014665381,0.0014945093,3.7432026e-05,3.0173135e-06,0.0009027182,0.9972988,2.6712612e-05,4.265942e-06,3.6119487e-05,4.4965065e-05,4.8574957e-06
5969,3.0157152e-09,6.7480236e-12,5.5891545e-09,1.16220946e-07,3.4690558e-12,5.2676272e-09,0.99999976,1.7993442e-09,7.811647e-08,3.952494e-09,3.745502e-09
5970,4.02931e-09,2.387934e-09,5.9347406e-07,3.8316068e-07,6.9619084e-08,1.0680365e-06,1.1526392e-05,2.163438e-07,0.99998605,3.2916414e-08,9.418984e-10
5971,0.0003448655,0.0005853292,0.0018521056,3.660214e-05,9.3387454e-05,0.01187682,0.011198163,3.709029e-05,0.00021776608,0.97351474,0.00024318458
5972,3.8029488e-05,0.00019013765,0.0037652177,7.1452465e-05,0.008182708,0.0031491346,0.00014055603,0.00052237144,0.0003043289,0.85316044,0.13047554
