1816,1.0287989e-10,1.06609105e-13,3.895897e-09,2.1879634e-07,3.6469512e-13,1.210102e-06,0.99999857,2.258292e-10,5.188965e-08,2.225736e-11,2.1772613e-10
1817,7.0777034e-10,5.497773e-12,8.540203e-11,1.9770168e-07,1.8508839e-11,8.833977e-12,1.40543e-07,2.3547917e-08,9.441421e-09,9.4967686e-11,0.99999964
1818,1.0,6.9498585e-10,6.1057065e-10,9.477609e-11,1.9061246e-09,1.19606485e-08,7.0639766e-10,3.4783711e-09,1.987079e-09,1.4498709e-09,1.160865e-09
1819,5.5836736e-05,6.2006836e-07,5.6878234e-06,1.6162821e-05,1.0686711e-07,4.923603e-06,0.9958144,3.338916e-06,1.776412e-05,0.00407479,6.3672173e-06
1820,0.0017471614,0.0002789365,1.97904e-05,0.0001924389,0.00029329944,0.99591994,0.0011868291,1.1377065e-05,0.00011775544,0.00019000965,4.241144e-05
1821,1.7069698e-10,3.9776316e-09,6.2476183e-12,0.99999964,1.3183781e-09,2.0307908e-11,2.7854453e-08,8.997201e-09,7.125321e-08,7.004278e-08,1.1652314e-07
1822,2.570254e-10,3.2255014e-09,3.5566294e-09,1.2785379e-09,5.5732623e-09,3.8350836e-10,2.7686171e-09,2.0084565e-08,1.0,1.6237782e-09,9.706634e-12
1823,2.5818503e-07,7.3015954e-08,8.164942e-09,2.396599e-08,0.99993587,5.9245365e-05,4.4505373e-09,3.757002e-06,2.4426805e-07,5.6593727e-08,5.1151903e-07
1824,5.492495e-08,3.8420754e-07,2.815811e-07,8.556951e-08,4.6270705e-07,4.384481e-08,3.5707964e-07,1.7672469e-06,0.99999654,1.3739917e-07,1.940231e-09
1825,1.128258e-09,8.7063974e-08,1.4318783e-12,1.1555539e-07,2.5109348e-09,3.603609e-12,6.728963e-08,3.116106e-09,9.78628e-10,0.99999964,3.3099187e-08
1826,1.428304e-07,8.0480936e-07,4.7173335e-06,2.192169e-07,2.8277694e-07,4.470402e-08,1.5422933e-06,8.222203e-06,0.99998295,2.2260558e-07,9.015493e-07
1827,3.55778e-07,1.18375025e-08,4.1811253e-07,9.333073e-06,1.6719016e-08,1.6355973e-08,0.024916291,2.3107254e-06,4.3915024e-06,1.0899985e-07,0.9750667
1828,1.2878408e-05,4.0652233e-07,6.9518755e-09,1.3334243e-07,9.540715e-09,9.5425406e-08,6.613516e-05,7.373917e-08,9.641296e-08,0.99991965,5.5001635e-07
1829,4.037841e-10,1.2319952e-11,4.0070158e-13,2.9720082e-09,3.431886e-11,2.0850353e-09,4.0125614e-09,0.9999995,4.3166693e-07,4.2837196e-12,5.941857e-08
1830,1.3668556e-12,3.2541816e-12,3.461426e-14,2.7055783e-11,1.0,4.97321e-10,4.559274e-13,9.305639e-09,8.238813e-11,3.6595373e-11,4.515714e-10
1831,7.813694e-08,8.342833e-12,6.598907e-08,1.6684083e-07,7.3856234e-11,6.928068e-07,0.99999857,6.038908e-09,4.3942205e-07,1.4831562e-09,4.215612e-09
1832,9.885591e-08,1.072212e-06,5.6404287e-10,0.99998844,7.09202e-07,7.071286e-09,1.9284903e-07,9.3444305e-07,1.6458131e-06,7.7441234e-07,6.0675006e-06
1833,1.1247641e-06,1.12513e-06,2.053667e-06,8.086474e-07,1.4375186e-06,3.8537042e-08,7.331848e-07,5.4828465e-06,0.9999845,2.3533983e-06,4.6618106e-07
1834,3.189366e-08,2.2846133e-07,4.645457e-07,3.2517928e-08,1.2138791e-07,4.073523e-08,3.5639158e-07,6.3410357e-07,0.999998,9.813488e-08,1.8777364e-09
1835,5.630896e-05,1.5116707e-07,6.36225e-10,8.695627e-08,8.0302526e-10,8.916085e-10,4.2869477e-05,1.9197927e-08,1.9471894e-08,0.99990046,4.7300034e-08
1836,2.421754e-08,1.8842364e-07,2.5386757e-10,0.9999918,4.5759574e-08,3.8082643e-10,1.5887645e-06,4.027624e-07,7.4194736e-07,2.4306971e-06,2.8082445e-06
1837,8.125474e-10,8.158334e-10,7.449477e-09,1.7504979e-08,0.00025777568,0.9997409,3.0046272e-07,1.0788975e-07,2.66634e-07,2.4835583e-07,3.850736e-07
1838,1.5413926e-08,1.2344255e-07,1.4625861e-07,3.7952063e-08,2.1374183e-07,6.4393566e-09,6.9654234e-08,4.5193943e-07,0.9999988,4.6991467e-08,2.8957103e-09
1839,4.9575235e-08,2.995397e-11,1.5918657e-08,3.0028527e-06,6.867064e-12,2.2383817e-09,0.9999964,8.945939e-09,1.2959703e-07,2.1557001e-07,5.3905254e-08
1840,8.585264e-15,2.8683725e-16,1.8989239e-14,7.902392e-11,1.248767e-11,4.8011674e-15,1.2180492e-11,5.4042204e-10,8.340872e-12,2.5288292e-13,1.0
1841,1.4814989e-08,1.406294e-10,4.6064215e-09,1.2469697e-07,1.1077795e-11,5.9999476e-09,0.99999964,5.014464e-09,7.685025e-08,7.030981e-08,4.8841886e-09
1842,3.5708563e-08,8.815301e-10,1.783767e-11,3.4333713e-08,6.2755494e-09,1.0028319e-08,5.6240708e-08,0.99999,5.976798e-06,1.870614e-10,3.916612e-06
1843,6.477845e-06,5.705768e-08,2.344363e-07,1.0098113e-06,7.738353e-06,0.99996173,5.900721e-06,2.1185685e-06,4.39744e-06,4.1530225e-06,6.2520376e-06
1844,7.779289e-09,7.599876e-10,4.189044e-10,5.858028e-10,1.1666058e-07,0.99999976,5.9207597e-08,2.1496755e-09,1.3645813e-08,4.1118957e-09,2.5055051e-09
1845,3.7399193e-08,1.1433095e-08,5.237679e-07,1.5002373e-08,3.2513995e-08,1.893585e-09,1.5676098e-07,1.07821954e-07,0.99999917,3.5028574e-08,1.7681076e-10
1846,4.484329e-09,1.2693832e-08,4.27504e-11,2.0386297e-09,4.186568e-11,1.5732372e-10,3.5410335e-06,8.28349e-10,6.2966166e-10,0.9999964,1.171437e-09
1847,1.762347e-08,9.453734e-07,2.29159e-09,3.2245623e-08,1.116344e-09,5.652754e-09,4.4703494e-05,9.90652e-09,9.699303e-09,0.99995434,7.3166295e-09
1848,2.9037092e-10,1.606517e-13,2.2248165e-12,2.8754222e-08,8.6730996e-12,2.9800535e-12,2.8757253e-07,1.4442986e-08,2.2297053e-09,1.7109262e-11,0.99999976
1849,0.9999963,1.2622547e-06,7.606844e-07,4.951728e-09,2.0633331e-07,7.2505514e-07,3.2332334e-08,2.5182072e-07,1.8877182e-07,5.7123795e-08,1.7271785e-07
1850,1.5015328e-07,5.072959e-05,0.99994636,6.081425e-10,5.3978454e-07,3.2161174e-07,1.3174734e-09,1.4226718e-08,1.4984009e-06,2.8128568e-07,7.565433e-08
1851,0.0003546617,0.00027643505,3.229085e-05,0.0012020717,0.080192864,0.0003140162,0.0050098547,0.0027886075,0.0009271251,0.87589586,0.033006363
1852,5.7096965e-08,3.8094347e-10,3.7475485e-11,1.2031108e-09,0.99999964,3.780709e-08,2.4084945e-10,2.4048697e-07,1.5833889e-08,1.7110452e-09,8.8910534e-10
1853,2.2370435e-10,2.5075594e-10,6.1745693e-09,5.8929395e-09,1.9682614e-07,7.3011384e-09,1.0047988e-07,3.6424943e-08,0.99999964,1.1360124e-09,1.1953419e-11
1854,5.674276e-07,9.99626e-07,6.946761e-07,3.4038646e-06,4.3018437e-05,3.4111093e-07,1.2771213e-06,5.521067e-06,0.99991596,2.813233e-05,1.0957598e-07
1855,1.3149742e-09,8.806263e-08,8.6705854e-10,2.8277252e-09,3.2184533e-10,1.1499697e-10,1.0153589e-06,2.1394557e-09,1.3636817e-09,0.9999988,1.1645964e-08
1856,1.0,5.3922197e-12,5.0760247e-12,2.9849078e-11,3.5351005e-10,9.49674e-10,3.002176e-10,6.4813915e-10,2.9267017e-10,9.1718894e-10,3.717679e-10
1857,7.047041e-08,7.545572e-09,1.0436859e-08,2.0127768e-06,1.9985908e-05,1.655596e-09,1.1574618e-06,1.6012857e-06,3.319237e-07,1.4610412e-06,0.9999733
1858,8.2772765e-08,3.7715715e-08,3.6952927e-09,9.703084e-08,0.99998116,2.0683642e-06,6.809997e-09,4.558178e-06,1.4042372e-07,3.137189e-07,1.1542231e-05
1859,8.236408e-09,7.058992e-08,8.0476575e-08,6.944518e-08,5.4227594e-06,0.9999912,1.5565502e-06,8.120698e-08,3.931764e-07,7.578832e-07,3.6257947e-07
1860,1.9188306e-10,2.102291e-11,4.060423e-13,4.725111e-09,6.763798e-10,1.9869595e-09,2.0753927e-09,0.99999905,2.1915187e-07,4.4336052e-11,6.8624644e-07
1861,2.8994829e-09,2.824514e-10,6.1552187e-12,3.4353163e-09,0.9999999,7.561217e-09,5.668715e-11,1.6099224e-07,5.0796936e-09,3.1575986e-09,1.2819791e-08
1862,7.619216e-07,4.2415962e-08,3.850745e-06,5.0316427e-08,2.03086e-07,1.6279047e-07,5.4166804e-07,2.4030292e-06,0.99999166,2.935022e-07,8.559353e-09
1863,6.3093166e-09,2.4327818e-10,1.0074036e-11,6.141339e-08,2.8208737e-08,2.2997044e-09,2.9332613e-08,0.9999833,1.718051e-06,6.642935e-10,1.4826048e-05
1864,6.6468715e-09,4.7411987e-07,3.2533753e-10,0.99994195,1.4710552e-07,1.4194969e-08,5.105114e-07,1.2197542e-06,1.1147956e-06,2.0251691e-06,5.2538282e-05
1865,5.0476297e-07,2.5460784e-07,1.7816895e-06,4.2949245e-07,1.3122485e-07,1.1830053e-08,3.327822e-06,5.8283517e-06,0.99998283,1.6395491e-07,4.7460867e-06
1866,1.0,4.34939e-15,2.4689521e-14,3.6858938e-13,4.3792762e-14,1.0912354e-12,4.1741288e-11,1.9799444e-12,2.3582262e-12,1.6198427e-10,1.521245e-11
1867,1.2045871e-05,2.7076197e-08,8.6101174e-08,3.5073172e-06,1.0499622e-09,3.5399328e-08,0.9984403,4.5677015e-07,1.7442723e-06,0.0015393385,2.4153187e-06
1868,1.0961921e-05,7.94138e-07,1.1322532e-08,1.2785168e-07,1.7923471e-06,6.685466e-08,1.0985291e-05,1.2370201e-07,1.3838626e-07,0.9999747,2.264299e-07
1869,3.3279773e-07,3.2574935e-08,8.730113e-09,3.9645224e-06,7.446074e-06,4.7469825e-07,1.0568405e-06,0.99991083,3.526861e-05,4.9816485e-08,4.0485396e-05
1870,1.679695e-07,2.3418104e-06,2.1146203e-08,1.6489466e-07,2.0280146e-07,3.4313143e-08,4.3879332e-05,2.0221282e-07,9.700759e-08,0.99994946,3.4903655e-06
1871,1.0,5.0847392e-11,2.2816783e-11,3.719053e-11,6.851158e-11,2.5442373e-10,3.2375125e-10,5.6613064e-10,3.0127764e-10,1.7318295e-09,5.00697e-10
1872,7.263255e-11,1.96473e-13,2.6703258e-11,4.718461e-08,1.1003609e-11,2.5663564e-12,2.350055e-07,1.13358025e-08,2.9981022e-09,9.537789e-12,0.99999976
1873,3.096939e-08,1.6361944e-09,3.9294193e-11,4.0166597e-08,0.9999994,1.329923e-08,3.6699959e-09,3.5654813e-07,5.7255193e-08,7.375589e-08,8.540779e-09
1874,4.761441e-12,7.7555264e-13,3.8542834e-13,1.6035748e-10,1.0,8.083838e-11,1.4198093e-12,4.058623e-09,2.4183924e-10,4.592332e-10,1.2257318e-09
1875,1.906274e-06,1.842059e-08,9.595298e-07,2.2168835e-05,3.755844e-08,7.690091e-06,0.9999318,1.4645099e-06,1.0438822e-05,1.1403597e-05,1.2081193e-05
1876,4.8066564e-09,1.4522279e-08,4.041944e-11,2.6986873e-09,0.9999989,5.6296835e-07,3.3191747e-10,4.343107e-07,2.3384176e-08,3.3798804e-09,1.26037065e-08
1877,8.139167e-09,5.268164e-10,1.0837411e-11,3.586206e-08,9.737759e-09,1.2075735e-08,3.0363605e-08,0.99999166,7.278906e-06,2.8869035e-10,9.702469e-07
1878,8.428983e-09,4.3985503e-11,4.6922787e-12,1.0668636e-08,2.5621416e-10,1.3389898e-07,2.1172282e-08,0.99999547,1.2166698e-06,1.0084911e-10,3.120508e-06
1879,6.088166e-15,4.0175133e-15,1.4546571e-13,2.619803e-10,6.558077e-11,8.033636e-15,1.9344859e-11,9.076608e-10,1.8056757e-11,4.4709063e-11,1.0
1880,8.768676e-12,1.2550723e-12,2.3705755e-14,5.6427196e-10,2.2714963e-10,7.0602e-11,1.58094e-10,0.99999976,4.416516e-08,2.9906958e-12,2.3602477e-07
1881,1.6338909e-06,1.317835e-09,3.2883864e-07,0.00045562995,4.4646818e-08,2.7999388e-06,0.9995285,3.9927005e-07,1.00172465e-05,5.045726e-07,1.1933133e-07
1882,1.693465e-09,1.492567e-08,4.91873e-11,5.0169735e-09,9.618309e-11,2.9692138e-11,3.5953976e-06,1.148339e-09,6.78074e-10,0.9999964,6.2682215e-09
1883,1.0,1.1391947e-11,2.7584976e-12,3.9885994e-11,3.9236926e-11,3.268548e-10,4.9107635e-10,3.725949e-10,1.829856e-10,4.2357538e-08,2.7557343e-10
1884,3.0228349e-09,8.4089916e-11,8.577964e-12,2.0978911e-08,6.7997995e-08,1.0795975e-07,1.7883224e-08,0.99999464,2.5565578e-06,2.9528377e-10,2.6545486e-06
1885,1.7098213e-09,6.2422e-11,1.6257365e-12,1.4083861e-08,2.3263753e-09,1.0647123e-09,7.838492e-09,0.9999975,5.92576e-07,2.0085068e-10,1.9219449e-06
1886,9.084106e-09,2.7844535e-10,7.737482e-09,2.2752994e-07,2.185208e-11,9.680891e-08,0.9999993,1.1757994e-08,1.6267393e-07,3.1279998e-07,4.7431644e-08
1887,4.340292e-08,5.415956e-10,1.1084735e-08,2.899051e-07,1.7918608e-11,4.777535e-09,0.9999949,1.7089246e-08,1.065761e-07,4.5794336e-06,5.276282e-08
1888,9.840832e-08,9.160409e-06,0.99998426,1.6496565e-09,5.2902413e-07,3.0506856e-06,6.2662084e-09,1.6892708e-08,2.2300228e-06,5.6068615e-07,7.7097916e-08
1889,2.5454465e-08,2.3651595e-10,1.1400608e-08,3.983997e-07,1.8896074e-11,9.881922e-09,0.9999993,8.074733e-09,1.0097052e-07,1.2962978e-07,5.90224e-09
1890,1.5476438e-09,3.2705803e-09,2.9477164e-08,9.37252e-09,4.3492219e-07,3.3824354e-09,4.3031108e-08,5.522164e-08,0.9999993,1.0764662e-08,4.3693844e-11
1891,1.4408488e-07,3.8344833e-06,3.0450863e-07,1.2746851e-06,2.9271575e-07,8.156818e-05,0.00034931785,5.310628e-07,1.186372e-06,0.9995592,2.3403275e-06
1892,2.2655126e-07,1.9382928e-07,3.8505377e-07,5.0265857e-07,0.00027129188,3.562055e-07,1.1785387e-06,3.4021004e-06,0.9997199,2.6258122e-06,1.1947154e-08
1893,2.3540983e-07,1.7372233e-06,1.7930654e-07,2.7095584e-07,3.8752955e-06,1.3229313e-06,1.796499e-05,8.577846e-07,4.823322e-07,0.99996305,1.0060546e-05
1894,3.082536e-10,1.2529785e-11,2.5694274e-13,4.2713126e-09,1.8595239e-10,3.2577946e-10,3.6646346e-09,0.99999857,3.325772e-07,4.931046e-11,1.0711609e-06
1895,1.6510313e-10,4.548762e-09,2.3144399e-12,2.9100625e-10,1.7203426e-12,2.3795924e-12,5.0452735e-07,7.409701e-11,4.365362e-11,0.9999995,6.920922e-11
1896,2.6190523e-06,6.9429684e-11,1.0025578e-07,1.296959e-06,1.7684547e-09,1.0746936e-05,0.9999813,9.8587634e-08,3.557043e-06,2.8503331e-08,2.4434019e-07
1897,2.7704226e-09,5.1294496e-14,6.560091e-10,4.3559893e-07,5.8410037e-13,1.8442182e-09,0.9999995,3.0620467e-10,2.2873278e-08,1.2627179e-11,2.537253e-10
1898,3.6847553e-07,2.962914e-09,1.7373462e-07,1.1468509e-06,7.8213913e-10,1.0077875e-07,0.99999607,1.3075663e-07,1.1186271e-06,1.4294686e-07,7.4225704e-07
1899,1.7029445e-09,1.07171e-07,3.0946477e-08,7.456593e-09,5.2820126e-09,2.3796045e-09,2.3537518e-06,5.6563842e-09,7.762834e-09,0.9999975,4.011553e-08
1900,3.9206128e-08,2.243655e-08,6.775894e-11,7.111412e-07,1.194939e-07,1.5306703e-08,5.62585e-08,0.99986947,3.1659958e-06,2.6534064e-08,0.0001263135
1901,6.7280055e-08,1.5632688e-07,6.391949e-09,9.980971e-08,1.5545183e-07,0.99999666,2.57447e-06,3.9711257e-08,1.2983756e-07,1.3569785e-07,1.05131726e-07
1902,3.8457966e-08,1.0133617e-11,1.4146617e-09,4.2894783e-08,6.6718627e-12,1.3349372e-09,0.9999999,3.5686976e-09,5.2304472e-08,7.053666e-09,2.494758e-08
1903,2.8139537e-09,1.6264798e-10,1.0435214e-10,1.3276266e-09,0.99999964,2.0905429e-07,6.302152e-10,1.6932445e-07,2.2179949e-08,5.5840923e-09,4.717243e-09
1904,1.7209193e-07,8.2557034e-07,2.060222e-06,1.1661224e-07,4.8434055e-07,6.7298714e-08,8.65038e-08,2.41633e-06,0.99999356,2.7599737e-07,9.363085e-09
1905,0.9999995,2.4459805e-09,2.9416276e-09,2.2968702e-09,1.5662495e-08,5.1701797e-08,1.5150384e-08,3.26898e-08,1.8416285e-08,1.178413e-08,3.6655334e-07
1906,7.56405e-05,0.01785695,0.9819229,1.29e-07,2.336236e-05,2.5829311e-05,1.0032551e-07,1.5768833e-06,8.072926e-05,1.0501178e-05,2.2118118e-06
1907,2.301821e-07,2.4824474e-09,4.6868176e-10,1.2949041e-05,4.868037e-07,3.8640757e-10,3.0072385e-07,2.3851196e-06,2.1353412e-07,1.3865272e-06,0.999982
1908,1.31825755e-05,4.3687484e-07,4.2956674e-09,2.0675058e-07,5.089329e-08,3.0119708e-08,3.2287655e-05,1.1300779e-07,9.4101885e-08,0.9999528,7.758728e-07
1909,2.3213515e-06,2.801138e-07,1.7805016e-05,1.8123553e-06,8.432175e-05,8.0672515e-05,0.00012404947,5.780905e-06,0.9996635,1.9199613e-05,2.8763378e-07
1910,5.2900258e-09,8.400933e-11,7.2641598e-12,5.0279187e-08,7.0892807e-09,2.193985e-08,3.782423e-08,0.9999951,1.9738213e-06,4.868269e-10,2.8236066e-06
1911,6.282467e-07,0.0043800506,3.325955e-08,0.63497317,0.00069244456,1.3823503e-08,1.8308767e-06,0.00013941666,2.6910206e-05,0.335846,0.02393947
1912,1.778368e-06,2.38405e-07,3.0477065e-10,5.281325e-06,4.3846608e-08,6.267585e-08,3.602751e-07,0.99996877,2.2717632e-05,3.1738938e-09,7.680476e-07
1913,1.0,1.0421076e-10,6.936202e-11,3.20865e-10,7.7059653e-10,4.678248e-10,9.094133e-09,1.5951195e-09,2.0985536e-09,4.789669e-08,3.0075287e-10
1914,9.985677e-10,7.88945e-12,9.893202e-10,6.995108e-08,7.4096816e-13,4.243077e-09,0.9999999,1.0082556e-09,1.8853456e-08,3.5017158e-09,1.7091473e-09
1915,9.0270356e-07,3.8862563e-08,2.8929573e-10,1.1382136e-06,1.408599e-08,2.9291e-08,1.0067034e-06,0.9998721,2.9612673e-05,1.1873772e-08,9.502761e-05
1916,2.8543823e-10,1.167372e-10,2.3924735e-11,2.9819047e-10,0.9999999,3.360953e-08,1.9710689e-10,7.977533e-08,1.1805505e-08,4.402099e-09,7.9912316e-10
1917,1.3066254e-07,2.4243946e-10,9.592055e-09,1.8610162e-07,5.6698136e-11,1.9986107e-08,0.99999917,1.9031742e-08,1.9955168e-07,7.6065064e-08,7.2188726e-08
1918,3.0425117e-13,2.742728e-15,3.2077195e-14,2.9952567e-09,4.062089e-11,9.863877e-15,1.0753025e-10,2.7385758e-09,5.8075524e-11,1.4376304e-13,1.0
1919,2.7006728e-09,1.6164485e-09,7.7328135e-12,9.609849e-08,1.9228608e-08,2.8856189e-09,1.4609866e-08,0.99998283,8.8572006e-07,2.7567977e-09,1.6179849e-05
1920,1.1703275e-08,2.3422037e-10,4.2041457e-12,4.305306e-08,8.064674e-09,3.745791e-08,3.8520668e-08,0.9999925,1.7681416e-06,2.9275452e-10,5.7212774e-06
1921,5.915626e-11,5.596654e-09,2.118051e-10,0.99999785,4.093551e-10,1.7478054e-11,4.5816446e-08,2.5564878e-08,7.4902147e-07,3.6241146e-09,1.3697735e-06
1922,4.8866054e-06,1.752419e-07,5.756521e-08,4.1455172e-07,1.5341174e-06,0.99997497,5.741685e-06,2.788663e-07,1.2496109e-06,2.276669e-06,8.301739e-06
1923,1.6872857e-06,6.4052054e-12,3.9949573e-08,1.1944713e-05,3.7106604e-10,3.9141514e-06,0.9999814,2.0822563e-08,8.910088e-07,1.9357438e-09,6.3872854e-08
1924,4.1334104e-08,1.54149e-07,1.4717727e-09,4.8322045e-07,6.009583e-08,4.8769333e-10,2.9003959e-06,2.803535e-08,2.5125598e-08,0.9999957,6.1815336e-07
1925,3.7822254e-08,1.3473453e-07,1.1723192e-06,0.9998037,7.059109e-08,4.304434e-07,0.00013630747,4.767724e-07,4.9820483e-05,5.3601157e-06,2.4389979e-06
1926,6.5374593e-07,4.3158857e-07,2.613321e-06,5.423156e-07,2.1149405e-07,2.8874098e-08,1.3439695e-06,2.1221806e-06,0.9999906,1.190011e-06,3.3996008e-07
1927,3.0708634e-05,8.8989616e-08,8.089054e-08,7.08995e-07,0.0001441291,0.9997967,3.155195e-06,5.01028e-06,3.755118e-06,7.638693e-06,8.0485015e-06
1928,5.100373e-08,3.1697125e-10,8.0035346e-11,6.74949e-08,2.8028987e-08,8.860449e-07,7.10796e-08,0.9999862,4.267239e-06,2.331088e-09,8.40875e-06
1929,1.9522124e-06,7.485712e-09,1.3962715e-07,1.5469998e-06,1.430721e-09,4.2909107e-08,0.999941,4.3482217e-07,1.6173456e-06,3.9536053e-06,4.9320144e-05
1930,1.1454308e-06,2.2911979e-07,4.4050444e-06,1.3644284e-07,6.159661e-05,4.3400214e-05,3.8716653e-06,2.435696e-06,0.9998814,1.3007634e-06,7.2061885e-09
1931,1.8039097e-08,7.7066846e-11,4.3228886e-13,9.572382e-09,2.206217e-11,6.0226624e-10,2.0536053e-08,0.99999845,9.3330266e-07,9.705291e-11,5.255899e-07
1932,1.3433016e-06,2.0150912e-11,9.970285e-09,1.5318507e-07,1.5182773e-10,5.3657807e-08,0.999998,1.214893e-08,4.1698357e-07,6.9996022e-09,9.073046e-09
1933,5.3871503e-08,1.519881e-08,1.124425e-06,3.7049254e-08,2.9157828e-08,4.5996902e-08,4.4550106e-06,2.4848194e-07,0.9999939,8.111231e-08,7.4348523e-09
1934,7.0864036e-07,1.4524613e-06,3.549218e-08,3.2472868e-05,7.388411e-05,1.8867705e-06,2.190089e-06,0.9808679,8.1974584e-05,2.2182745e-05,0.018915325
1935,3.5275e-09,2.8894673e-11,2.0494051e-10,3.261286e-06,1.2514013e-09,8.325865e-10,1.6355592e-06,1.1734154e-07,7.035724e-08,1.5832387e-09,0.9999949
1936,2.716931e-09,2.5772852e-08,7.961874e-08,8.356518e-09,2.4789398e-07,1.0924678e-08,4.484687e-08,1.05577925e-07,0.9999995,7.19129e-09,1.9518165e-10
1937,1.0104529e-06,5.5422797e-06,3.2109597e-07,1.402574e-06,1.27298035e-05,4.6837235e-05,1.8971783e-05,2.2018498e-06,1.3815877e-06,0.999711,0.00019858887
1938,2.7763903e-05,0.0001687381,5.901832e-07,0.00024139427,3.9183387e-06,1.3493925e-06,0.007410545,2.4035722e-05,1.4578193e-05,0.9919395,0.00016760343
1939,1.8852713e-08,1.2248844e-07,2.9595728e-07,1.3647129e-08,1.7141954e-06,3.044439e-07,3.5451828e-07,3.9619098e-07,0.9999969,3.1759466e-08,1.0534782e-09
1940,0.99999726,6.589285e-09,7.2419446e-08,1.42064e-08,2.5929828e-07,6.8870844e-07,1.9556403e-07,1.1045427e-07,1.3774982e-07,1.0319126e-06,1.5769798e-07
1941,2.715174e-09,8.12888e-09,1.5057954e-07,7.105542e-09,5.8569036e-08,7.787733e-09,1.8363204e-07,2.872046e-07,0.9999993,5.2087485e-09,3.6920464e-10
1942,5.8452592e-08,1.5225267e-10,6.339505e-07,6.3324956e-07,1.1909343e-08,0.0002556524,0.9997354,1.647638e-07,6.891105e-06,5.6517774e-08,5.0194683e-07
1943,3.2349674e-09,4.8785e-11,1.3872697e-12,1.6268494e-08,7.388587e-10,2.0893771e-09,1.665054e-08,0.9999969,7.7536555e-07,1.2023751e-10,2.2771815e-06
1944,6.098107e-05,4.1844157e-08,7.4262766e-07,6.7339306e-06,2.9872574e-08,7.5652537e-07,0.9998964,1.7391931e-06,8.140243e-06,8.160344e-06,1.6346474e-05
1945,5.8555157e-05,3.3476869e-07,3.6865754e-06,1.86143e-05,9.94767e-08,1.7020894e-06,0.99940145,4.7720023e-06,2.4365441e-05,0.0004033034,8.2993574e-05
1946,0.0001144007,0.0120987985,0.9875765,3.2875806e-07,4.4524935e-05,4.0443836e-05,1.2747716e-07,2.3471123e-06,0.0001104374,1.0180284e-05,1.8958183e-06
1947,1.45022305e-08,6.678722e-10,6.9075115e-12,4.2136676e-08,1.6999042e-10,2.9737117e-09,9.618727e-08,0.9999945,5.2633195e-06,1.2962811e-10,1.1446796e-07
1948,1.0,4.400781e-13,2.1103806e-11,3.9202344e-12,3.207943e-12,7.658618e-11,3.5815156e-10,6.5289094e-11,8.9828776e-11,1.5906557e-10,1.2927795e-10
1949,1.0159803e-09,1.3979437e-10,4.5666276e-11,7.485153e-07,1.3607182e-08,9.133883e-12,7.256803e-09,2.5547442e-07,1.0033517e-08,3.6317598e-08,0.9999989
1950,7.342055e-09,7.573563e-11,1.0265626e-08,2.2876128e-07,8.488264e-12,3.7039416e-09,0.99999964,6.4684995e-09,6.4802215e-08,2.7386907e-08,4.0254115e-08
1951,8.861789e-09,2.903847e-11,1.1971688e-09,7.2174504e-07,1.6755111e-09,1.9788933e-10,1.0058696e-06,1.4859063e-07,6.0795315e-08,5.9421373e-10,0.9999981
1952,2.509275e-08,4.29374e-09,3.602148e-11,3.902975e-09,0.99999976,2.3227726e-08,6.6989275e-10,2.5186074e-07,2.3668916e-08,1.1544839e-08,1.5147664e-09
1953,7.05767e-08,5.9421197e-09,1.235239e-10,2.2727619e-07,7.8781014e-08,1.1711847e-07,5.780465e-08,0.9999907,5.9564654e-06,1.6816458e-09,2.7981657e-06
1954,8.827233e-09,2.0263133e-11,1.5975967e-13,1.3580169e-08,2.7908817e-10,2.2234305e-10,1.2425478e-08,0.9999974,5.3520324e-07,1.07322394e-10,2.0355865e-06
1955,3.0587498e-07,2.815189e-10,1.5936642e-08,5.4399356e-07,2.6166627e-10,1.5379231e-07,0.99999845,2.1593019e-08,3.0309172e-07,2.049052e-07,3.9064055e-08
1956,8.585708e-07,1.8421142e-08,9.73536e-07,1.2404004e-05,1.0059342e-07,0.0009202389,0.9990409,1.4579912e-06,1.5785323e-05,3.2248506e-06,3.9643614e-06
1957,7.286897e-12,8.1074383e-13,9.23282e-12,6.3044446e-08,7.0877864e-09,1.4145074e-10,4.819033e-10,3.6067945e-08,1.6690264e-09,2.9982672e-10,0.9999999
1958,3.0825649e-09,2.8299424e-11,1.9582565e-14,1.3025914e-09,2.6998952e-12,1.4458904e-10,2.8786695e-09,0.99999976,2.025998e-07,4.097804e-12,1.1154886e-08
1959,1.2235054e-09,2.9856746e-08,1.9555569e-11,1.7009484e-09,6.658983e-12,2.0994916e-11,8.022431e-06,5.898424e-10,3.2265013e-10,0.999992,7.1198397e-10
1960,4.0325018e-10,6.2132e-10,1.0,1.2343519e-12,7.9429546e-10,1.8722899e-09,9.645803e-12,4.781e-11,2.4747068e-08,2.1240116e-09,2.801946e-10
1961,7.636397e-08,5.283048e-10,2.209103e-08,3.690201e-07,1.2051571e-09,2.002749e-07,0.9999957,4.2823725e-08,5.422036e-07,2.9243097e-06,7.261394e-08
1962,7.644315e-07,2.1840842e-07,1.7444409e-08,1.5489839e-07,0.9999883,4.870763e-06,3.3944207e-08,2.8997745e-06,1.2821979e-06,4.7584373e-07,1.0220595e-06
