9335,1.7374561e-05,5.1204046e-05,0.99980944,1.580414e-05,3.0792755e-05,1.1915868e-05,1.0719991e-05,3.8359936e-05,1.4371731e-05
9336,3.663547e-05,5.7029538e-05,0.9995376,2.7472188e-05,5.7180285e-05,0.00011276492,1.4217317e-05,6.739675e-05,8.985432e-05
9337,2.35464e-06,0.99996936,1.8626068e-05,2.3133641e-06,1.8223153e-06,1.416881e-06,1.4027357e-06,1.0716936e-06,1.7213332e-06
9338,0.9999505,3.1011912e-06,1.9625297e-06,3.9743336e-06,1.9064659e-06,2.3351684e-05,5.8574283e-06,5.617423e-06,3.6463543e-06
9339,3.6483485e-07,6.187965e-07,0.99999523,3.4410124e-07,8.2304115e-07,6.2278684e-07,8.3151e-08,1.2069918e-06,6.678629e-07
9340,0.9999229,8.660739e-06,6.383203e-06,1.33100075e-05,6.599969e-06,1.4880466e-05,1.294346e-05,8.398657e-06,5.9865793e-06
9341,7.3314327e-06,1.6574064e-05,5.0587964e-06,0.99993694,1.0795744e-05,5.9281683e-06,6.1582377e-06,5.761718e-06,5.4710376e-06
9342,1.2930648e-06,6.5675727e-07,3.5445316e-07,8.140423e-07,0.99999154,1.043855e-07,2.4863223e-06,1.0538474e-07,2.6528928e-06
9343,2.8359626e-05,0.9997795,3.762612e-05,3.996146e-05,1.7332784e-05,4.217254e-05,1.8907302e-05,1.4729724e-05,2.1336162e-05
9344,8.89695e-06,2.0190446e-05,5.7381762e-06,0.9999254,1.5289768e-05,7.3004053e-06,8.360351e-06,5.418133e-06,3.3923436e-06
9345,4.4469803e-06,9.498568e-06,2.6147932e-06,0.9999645,7.706633e-06,3.5490411e-06,4.073255e-06,2.4275173e-06,1.2826688e-06
9346,0.99999726,2.2670035e-07,1.4919556e-07,3.3685575e-07,3.1247168e-07,4.2816418e-07,6.4874564e-07,3.9194634e-07,1.4512794e-07
9347,5.1149505e-05,1.5466543e-05,1.19729175e-05,1.1058217e-05,0.0008154627,3.2680796e-06,0.9989968,6.9864054e-06,8.7808236e-05
9348,0.99999833,1.9308852e-07,1.4351625e-07,2.3659956e-07,1.2481482e-07,3.3456698e-07,2.813918e-07,2.3977032e-07,1.1531514e-07
9349,4.267813e-07,7.6803497e-07,1.4946656e-07,1.0043791e-06,9.849189e-07,2.2366999e-07,8.603208e-07,3.8627178e-07,0.99999523
9350,0.9998574,1.5440046e-05,3.4637917e-05,1.4819983e-05,1.2018759e-05,1.9198229e-05,1.3357621e-05,2.2902277e-05,1.0153873e-05
9351,0.9999927,6.3493906e-07,4.501662e-07,9.5126205e-07,3.0787885e-07,1.7885033e-06,1.1544207e-06,1.4487443e-06,5.937945e-07
9352,2.1102775e-05,0.9998566,2.2593276e-05,2.9059185e-05,1.6250855e-05,1.5854554e-05,1.3591428e-05,1.1751995e-05,1.3229174e-05
9353,1.1549412e-06,6.907771e-07,6.5978685e-07,5.499454e-06,2.4651965e-07,1.6395335e-07,0.99999046,5.2953766e-07,4.943814e-07
9354,0.99998116,1.586419e-06,1.2055575e-06,2.2154045e-06,7.616935e-07,3.4050734e-06,5.6630197e-06,2.4240735e-06,1.5100054e-06
9355,3.567765e-06,6.178453e-06,5.35729e-06,0.9999697,5.375776e-06,2.8750728e-06,3.6506276e-06,2.107715e-06,1.1392132e-06
9356,1.1945706e-06,2.5316615e-06,4.924461e-07,2.5095728e-06,3.953896e-06,0.99998486,1.8935121e-06,1.4461447e-06,1.1249533e-06
9357,1.5543454e-05,7.21481e-06,2.4187351e-05,1.1753411e-05,0.99991214,2.151929e-06,1.29359905e-05,9.679892e-06,4.446281e-06
9358,1.4905517e-07,1.3680942e-07,5.4978646e-08,1.8444058e-07,1.3748026e-07,7.498911e-08,1.5780275e-08,0.99999905,1.383359e-07
9359,5.362079e-06,0.999962,7.4455947e-06,6.548351e-06,5.463328e-06,3.1657273e-06,3.684045e-06,2.3370496e-06,3.949178e-06
9360,0.0004542368,0.000219459,5.5179324e-05,0.00028033787,0.98169863,9.5474345e-05,0.016794058,0.00020613552,0.00019647072
9361,6.4042147e-06,1.39568165e-05,0.9998493,5.16892e-06,9.824268e-06,1.251507e-05,1.9055732e-06,8.639278e-05,1.4516211e-05
9362,2.2247623e-07,5.176493e-07,3.8293868e-07,4.3426294e-07,4.022727e-07,0.9999968,3.300291e-07,6.16749e-07,3.332589e-07
9363,3.4995102e-07,8.2707214e-07,2.5418524e-07,7.2686913e-07,7.315786e-07,0.99999535,5.3093396e-07,7.867743e-07,4.4383486e-07
9364,9.609854e-06,1.8013685e-05,6.2969016e-06,0.99991846,2.014186e-05,7.647204e-06,8.938945e-06,6.1196956e-06,4.8460615e-06
9365,5.3691576e-09,1.2874314e-08,1.0,4.8933373e-09,5.852549e-09,4.5262363e-09,2.2247184e-09,9.795214e-09,1.5739918e-08
9366,1.801262e-07,3.5395374e-07,0.99999106,1.2806792e-07,1.3800985e-07,1.15313966e-07,1.491383e-07,7.68375e-06,2.6734625e-07
9367,1.3559049e-05,3.5442026e-05,7.4799386e-06,0.99987185,3.3666547e-05,1.0161314e-05,1.221378e-05,8.296278e-06,7.22779e-06
9368,5.2762275e-06,1.1474375e-05,2.893015e-06,0.9999529,8.668783e-06,4.887784e-06,5.746735e-06,6.405159e-06,1.6881116e-06
9369,3.189243e-08,6.7456156e-08,0.9999995,3.0376878e-08,7.2920116e-08,2.6700798e-08,1.00531015e-08,6.2707066e-08,1.114415e-07
9370,0.00016733442,0.0002813601,7.612811e-05,0.95939165,0.00028798316,0.00013173983,0.00012908905,0.00015176545,0.039382976
9371,1.8698973e-06,2.1713727e-06,2.7722837e-05,2.007837e-06,3.0097e-06,4.540439e-06,2.3363029e-07,0.9999577,7.8443713e-07
9372,0.06721081,0.006729982,0.0070525208,0.0061219563,0.011490266,0.6334971,0.0036301531,0.032841764,0.23142537
9373,1.0026344e-07,2.099836e-07,3.829118e-08,5.4997315e-07,2.6948132e-07,1.0118001e-07,1.1274244e-07,3.3810153e-08,0.99999857
9374,1.6213563e-07,3.6802524e-07,1.0988761e-07,4.1061628e-07,3.1563792e-07,0.99999785,2.5404074e-07,3.421287e-07,2.0498679e-07
9375,8.9381075e-08,1.2301788e-07,3.7873406e-08,1.3138755e-07,1.3924313e-07,8.000553e-08,8.7657135e-08,1.6872482e-08,0.9999993
9376,0.99998224,1.6664993e-06,1.2621299e-06,2.548391e-06,1.118889e-06,3.1293089e-06,2.1676522e-06,4.218393e-06,1.6285161e-06
9377,2.896202e-05,0.99976784,6.662157e-05,4.0218718e-05,1.6401505e-05,1.9648443e-05,1.7291322e-05,2.032556e-05,2.2660966e-05
9378,3.0842978e-06,5.1055417e-06,1.1217495e-06,4.9707337e-06,5.673379e-06,0.999826,2.4555507e-06,0.00014817929,3.3899269e-06
9379,2.6065004e-07,4.5012158e-07,0.9999976,2.1983982e-07,3.4728308e-07,2.0831989e-07,1.7955574e-07,2.650422e-07,4.038417e-07
9380,1.8184386e-06,3.849066e-06,2.3380055e-06,3.2369724e-06,3.0858612e-06,0.9999751,2.4502904e-06,1.901356e-06,6.229617e-06
9381,3.079311e-07,5.3637336e-07,0.9999974,2.6823952e-07,5.405905e-07,2.2027417e-07,2.130935e-07,1.9905656e-07,3.809741e-07
9382,1.858571e-05,0.9998745,1.9969473e-05,2.3148807e-05,1.3576902e-05,1.2136992e-05,1.1239247e-05,1.3355404e-05,1.3482067e-05
9383,1.2417549e-07,2.2701451e-07,0.99999833,8.5772776e-08,1.984224e-07,9.6754185e-08,2.6833916e-08,3.7063361e-07,4.7598286e-07
9384,1.5710868e-05,0.9998915,1.8119901e-05,1.8184333e-05,1.5929767e-05,1.0161009e-05,9.131849e-06,1.2735685e-05,8.578202e-06
9385,2.9327332e-08,7.882035e-08,9.531093e-09,4.9980624e-08,6.918796e-08,1.9941453e-08,4.299872e-08,2.3179751e-08,0.99999976
9386,4.6118025e-06,0.99996305,9.527214e-06,5.78175e-06,5.2125524e-06,2.8623706e-06,2.6277085e-06,1.9676029e-06,4.4036988e-06
9387,4.317159e-06,8.502025e-06,2.776146e-06,0.99996567,6.312537e-06,3.6100678e-06,4.2875154e-06,3.2531086e-06,1.3004116e-06
9388,4.5842285e-06,2.5795707e-06,2.4311364e-06,3.576768e-06,2.0385338e-07,1.917865e-06,0.99986064,1.3302974e-05,0.000110878784
9389,3.3473124e-09,8.025988e-09,4.0140025e-09,1.1332195e-08,6.486701e-09,2.620994e-09,4.558683e-09,9.886468e-10,1.0
9390,0.004267106,0.00082244346,0.00038271924,0.000733477,0.0022411682,0.024334196,0.0073966845,0.00014127398,0.959681
9391,0.99999845,1.4984339e-07,1.6174792e-07,1.8975228e-07,1.28923e-07,2.4627326e-07,2.9765351e-07,2.7907345e-07,8.807587e-08
9392,8.529224e-05,0.0001507199,0.9613253,7.4271564e-05,0.00014929262,8.765529e-05,2.203823e-05,0.0373357,0.000769765
9393,2.5289225e-07,6.7745793e-07,2.4298893e-07,6.0682993e-07,1.0380583e-06,0.9999957,4.8099844e-07,3.3715153e-07,6.259561e-07
9394,4.8450914e-07,1.8663928e-07,6.7127054e-08,2.424456e-07,0.99999726,2.8938851e-08,1.5604078e-06,5.9045504e-08,1.2064274e-07
9395,1.1674048e-05,0.99992526,1.3488462e-05,1.49816e-05,6.3728053e-06,7.3642473e-06,7.203939e-06,6.2588306e-06,7.3509646e-06
9396,3.8429557e-06,9.052646e-06,1.0118773e-06,8.528072e-05,2.1958307e-05,2.1419235e-06,5.0003096e-06,1.5141062e-06,0.9998703
9397,1.3325422e-07,3.1206957e-07,8.232982e-08,5.302557e-07,1.8148636e-07,5.7687e-08,4.87632e-07,1.7012101e-07,0.999998
9398,6.175036e-07,1.4764695e-06,5.2618716e-06,1.1799933e-06,1.0289268e-06,0.99998736,8.3514135e-07,1.327631e-06,9.026794e-07
9399,2.3459179e-05,0.99984264,2.3186092e-05,3.3287757e-05,1.4171899e-05,1.6155456e-05,1.49559655e-05,1.3565793e-05,1.8556393e-05
9400,8.5521054e-07,3.1968008e-07,1.8015909e-07,4.5433106e-07,0.99999523,5.3471513e-08,2.780115e-06,5.1112192e-08,9.623505e-08
9401,3.5811962e-07,7.8661355e-07,0.99999416,3.3273278e-07,5.1662556e-07,2.2054621e-06,1.9411203e-07,3.9708635e-07,1.0469347e-06
9402,0.99995244,3.7213476e-06,4.194371e-06,5.4404923e-06,1.9460078e-06,8.288295e-06,5.3076205e-06,1.2435976e-05,6.2039057e-06
9403,4.3754035e-06,6.503162e-06,1.6620372e-06,7.486393e-06,3.8546263e-05,4.4941644e-06,5.6193e-05,1.0034887e-06,0.99987984
9404,2.1392178e-07,4.2826179e-07,1.6086559e-06,2.8982475e-07,3.998491e-07,7.382927e-08,4.617464e-07,3.3846712e-07,0.9999963
9405,3.1151467e-05,0.9997297,6.7407265e-05,4.0046372e-05,1.8039265e-05,2.3104367e-05,1.638567e-05,4.4750515e-05,2.9364568e-05
9406,1.1105983e-07,2.5708368e-07,4.0769446e-08,2.4183598e-07,3.4032246e-07,0.99999833,1.7447772e-07,3.9411776e-07,1.3768917e-07
9407,1.1237996e-05,1.8473715e-05,6.005974e-06,2.2015543e-05,2.3673643e-05,7.471476e-06,0.0003844131,1.04717765e-05,0.99951625
9408,0.99991465,5.824576e-06,7.492832e-06,8.564544e-06,4.104923e-06,3.1384232e-05,9.306297e-06,7.568722e-06,1.1067152e-05
9409,1.4035588e-05,2.650081e-05,0.9993112,1.5251987e-05,2.7107817e-05,0.00053389784,8.341513e-06,2.7320946e-05,3.6307632e-05
9410,2.659933e-07,5.021221e-07,0.9999976,2.1899696e-07,4.2752455e-07,2.146154e-07,1.269814e-07,2.9132798e-07,3.519895e-07
9411,1.2963656e-06,2.2596237e-06,4.9067893e-07,2.2022984e-06,4.5555325e-06,0.99998045,1.6851984e-06,3.4140778e-06,3.6837687e-06
9412,4.3020157e-07,1.1581187e-06,3.0684984e-07,8.116808e-07,2.0859939e-06,0.9999932,6.675915e-07,5.9256945e-07,6.882539e-07
9413,0.9984484,3.646038e-05,1.2923573e-05,4.407224e-05,4.375563e-05,0.0010543981,4.7296322e-05,0.00027620935,3.6461704e-05
9414,1.3094021e-07,2.770305e-07,7.6800895e-08,3.1282377e-07,7.4786317e-07,1.7520081e-07,1.7748832e-07,3.6380033e-08,0.9999981
9415,1.4962527e-07,3.435651e-07,2.1193235e-07,3.547923e-07,2.9176903e-07,0.999998,2.6660007e-07,1.5066972e-07,3.134948e-07
9416,0.99997544,1.8498185e-06,1.3505287e-06,3.1619682e-06,9.4789317e-07,3.7997208e-06,4.0498035e-06,7.883256e-06,1.5977456e-06
9417,6.0182603e-05,0.99954045,0.00010833716,7.2500945e-05,5.8286045e-05,3.7255886e-05,3.563906e-05,2.999862e-05,5.737737e-05
9418,1.67039e-08,3.4033672e-08,4.709422e-09,3.2079612e-08,8.890402e-08,1.36042075e-08,1.8950974e-08,9.480906e-09,0.99999976
9419,5.406279e-07,1.2625446e-06,2.750996e-07,1.0732607e-06,1.2331237e-06,0.9999932,8.155216e-07,9.153456e-07,5.6199957e-07
9420,0.000103744285,0.00011835638,1.1343119e-05,9.725104e-05,0.0010923656,5.5418743e-05,3.8771734e-05,0.054343894,0.94413877
9421,3.221629e-08,5.3882303e-08,1.7052992e-08,4.1498268e-08,3.5596234e-08,1.5965476e-08,4.9918317e-08,9.909276e-09,0.99999976
9422,8.997567e-06,1.6627495e-05,5.9565878e-06,0.9999225,1.5860467e-05,6.882561e-06,9.122461e-06,8.295196e-06,5.7211005e-06
9423,1.8300502e-06,3.46798e-06,4.2777306e-06,3.072706e-06,5.230265e-06,0.9999745,2.108445e-06,3.6335557e-06,1.948398e-06
9424,1.5169077e-06,2.3603121e-07,8.5368185e-08,1.7969309e-07,6.420082e-07,7.7223085e-08,0.99999464,1.5196262e-07,2.480958e-06
9425,1.3840086e-07,1.4025497e-07,1.8335477e-08,1.0107201e-06,1.7037013e-07,1.0879569e-07,4.2158224e-08,0.99999833,6.375465e-08
9426,9.0137405e-08,1.90454e-07,2.7958704e-08,2.1211149e-07,1.920609e-07,4.1502187e-08,1.6210535e-07,7.190178e-08,0.9999989
9427,1.8210052e-05,0.99987626,2.0787074e-05,2.5613348e-05,1.0998025e-05,1.2802112e-05,1.1683433e-05,9.999615e-06,1.3623373e-05
9428,1.1465576e-08,2.8762834e-08,0.99999976,9.130978e-09,2.1555028e-08,1.9742162e-08,4.1625006e-09,2.206034e-08,3.0193252e-08
9429,0.99975187,4.8807393e-05,6.5115295e-05,1.82881e-05,4.8179527e-06,1.8693992e-05,4.567216e-05,2.9558863e-05,1.714893e-05
9430,9.2092694e-07,4.6978644e-07,2.2075764e-07,4.156104e-07,1.5570957e-06,8.326326e-07,4.3027082e-08,0.99999535,2.703799e-07
9431,4.9837026e-06,5.735441e-06,1.7871979e-06,1.6046019e-05,8.703194e-06,2.8698052e-05,1.211363e-06,0.9999292,3.58442e-06
9432,1.7609276e-05,0.9998814,1.6870616e-05,2.6435335e-05,9.70842e-06,1.3067983e-05,1.1487635e-05,9.911653e-06,1.3420113e-05
9433,1.7619366e-08,4.4309278e-08,1.2827276e-08,9.8549606e-08,4.4979327e-08,9.038828e-09,1.6734646e-08,5.8759815e-09,0.9999999
9434,1.2457572e-06,1.9838592e-06,6.983148e-07,0.9999895,2.567736e-06,1.045249e-06,1.9287968e-06,6.626744e-07,3.653003e-07
9435,1.7256113e-08,3.802746e-08,2.7378555e-08,2.4310523e-08,3.2256008e-08,1.2773391e-08,5.966457e-08,5.6923617e-09,0.99999976
9436,3.105696e-07,1.05037934e-07,2.3542283e-08,3.124584e-07,0.9999987,1.5917355e-08,4.3648052e-07,1.4248428e-08,3.996017e-08
9437,2.3080462e-07,4.250251e-07,2.0892425e-07,2.6485867e-07,1.4651672e-06,1.537898e-07,9.0731265e-07,1.5413896e-07,0.9999963
9438,1.863148e-05,0.99987173,1.9824183e-05,2.5657555e-05,1.03603525e-05,1.2795096e-05,1.6389544e-05,1.2598758e-05,1.2076724e-05
9439,3.2511994e-07,1.7957706e-07,1.1814394e-06,2.8407052e-07,5.4254446e-08,5.058325e-08,0.99999714,3.84804e-07,3.2103537e-07
9440,3.9385253e-07,1.5606008e-07,3.0904877e-07,1.5112079e-07,2.428894e-08,5.804463e-08,0.99999845,2.6886778e-07,1.2137825e-07
9441,2.9087041e-05,9.227596e-06,4.1972024e-05,1.4421749e-05,0.9997991,1.9198108e-06,7.032649e-06,9.5668795e-05,1.6987457e-06
9442,6.281531e-06,1.2734951e-05,4.3151995e-06,0.99994457,1.188529e-05,4.8303245e-06,5.525007e-06,3.5388243e-06,6.268976e-06
9443,2.7618513e-05,0.00010931275,1.7176026e-05,0.9997209,4.8653503e-05,2.2096832e-05,2.5321728e-05,1.6335456e-05,1.2550068e-05
9444,6.621759e-07,1.260829e-06,2.7679414e-07,3.297604e-06,1.2188564e-06,3.2781867e-07,3.1799332e-06,2.593504e-07,0.9999895
9445,1.546951e-05,2.955098e-06,8.761868e-07,4.00078e-06,0.99996245,6.9412755e-07,6.9301873e-06,5.337892e-06,1.3439175e-06
9446,4.22472e-07,1.6590425e-07,2.441995e-07,8.602982e-07,1.545608e-08,7.50476e-08,0.99999666,1.8334494e-07,1.3228586e-06
9447,3.4384013e-06,8.577741e-07,2.2625734e-06,1.3581961e-06,4.4051717e-07,2.706723e-07,0.9999871,3.0572064e-06,1.094825e-06
9448,8.276976e-06,1.3435395e-05,1.1296239e-05,0.9999286,1.6312833e-05,6.544543e-06,7.026916e-06,5.887356e-06,2.604399e-06
9449,2.1948495e-06,4.0614286e-06,0.99997985,1.947535e-06,5.1596503e-06,1.5239758e-06,1.7035017e-06,1.2693416e-06,2.2538713e-06
9450,2.5183895e-06,2.7831506e-06,1.5193126e-06,4.053765e-06,4.8991137e-06,5.9903223e-06,3.435476e-07,0.9999757,2.1651524e-06
9451,8.443294e-06,1.546855e-05,6.2758463e-06,0.99992895,1.4337963e-05,6.611575e-06,1.0865501e-05,5.9175295e-06,3.166293e-06
9452,1.6670348e-05,5.7384823e-06,1.121555e-06,6.726699e-06,0.99989104,2.945046e-06,5.6093722e-05,8.8250073e-07,1.8758372e-05
9453,4.1827544e-08,9.989452e-08,1.9971436e-08,1.740315e-07,7.368556e-08,2.8464848e-07,6.9534664e-08,1.6618406e-08,0.99999917
9454,1.3032275e-07,3.3866023e-08,2.2001677e-08,1.0435688e-07,1.3400652e-08,1.1920128e-08,0.99999964,8.002204e-08,2.7167099e-08
9455,2.1261822e-05,3.3894772e-05,2.1734586e-05,0.9997625,2.6417802e-05,1.4491147e-05,6.260961e-05,3.858123e-05,1.8490711e-05
9456,2.0564306e-05,3.5468656e-05,0.9978702,1.8492781e-05,2.8459968e-05,1.4556462e-05,5.306756e-06,0.0018362536,0.00017067467
9457,6.5470414e-07,2.484677e-06,2.3410432e-07,1.2476977e-06,2.7717863e-06,0.9999895,1.0313753e-06,1.3247125e-06,6.2633137e-07
9458,3.68382e-05,0.9997174,4.1496984e-05,5.9323436e-05,2.143669e-05,3.735678e-05,2.3478711e-05,2.5241403e-05,3.7434667e-05
9459,2.1595635e-05,0.99985003,2.2321501e-05,3.0160232e-05,1.1967179e-05,1.8344364e-05,1.3550055e-05,1.4727422e-05,1.72686e-05
9460,3.9476176e-06,7.725398e-06,2.355563e-06,0.99996746,7.935088e-06,3.1308534e-06,3.6369552e-06,2.231632e-06,1.6124815e-06
9461,7.5955603e-07,7.178286e-07,1.8974418e-07,8.432669e-07,1.6416302e-06,2.5051743e-06,9.961022e-08,0.99999297,2.463708e-07
9462,7.34877e-07,1.3398154e-06,4.357795e-07,0.9999944,1.1001353e-06,6.2910436e-07,7.4769997e-07,4.0402685e-07,1.9219672e-07
9463,5.784821e-07,1.0146531e-06,1.9440431e-07,9.393945e-07,2.0387574e-06,0.9999919,6.96024e-07,1.2798728e-06,1.25259e-06
9464,0.00012202402,0.0002120303,0.0018537536,0.00021225063,6.9402646e-05,3.73658e-05,0.0009173259,0.084630035,0.9119459
9465,9.203399e-07,2.0459643e-06,9.934822e-07,1.974839e-06,2.1625317e-06,0.9999871,1.5027009e-06,1.2105256e-06,2.0116588e-06
9466,6.266474e-07,1.3617699e-06,4.694035e-07,3.930222e-06,1.314806e-06,2.968602e-07,2.120212e-06,3.8460885e-07,0.9999895
9467,2.4778171e-06,4.621706e-07,2.7806595e-07,3.961242e-07,4.080686e-06,1.0885347e-07,0.9999914,3.26422e-07,4.2956617e-07
9468,1.4447644e-06,1.2923394e-06,4.0969283e-07,1.6002078e-06,2.4818726e-06,1.6212422e-05,1.8007763e-07,0.99997604,4.273592e-07
9469,3.84804e-05,0.99969864,5.3289754e-05,5.8724872e-05,2.2641707e-05,5.0214046e-05,2.5383495e-05,2.3320054e-05,2.9477565e-05
9470,1.1078777e-05,3.427291e-05,0.03944779,1.2465377e-05,1.24406515e-05,6.8760633e-06,2.277842e-05,1.2462549e-05,0.9604398
9471,1.7577388e-05,3.3666114e-05,9.639581e-06,0.999838,3.3537646e-05,1.2705415e-05,2.7278396e-05,1.771628e-05,9.804344e-06
9472,4.110211e-09,1.0973908e-08,1.0,3.1915006e-09,9.4351424e-09,6.3045618e-09,1.5381455e-09,2.2762427e-09,1.574307e-08
9473,8.902351e-06,1.9633711e-05,0.00020190462,1.7831015e-05,2.0221321e-05,0.99968445,8.998274e-06,1.8983115e-05,1.9078761e-05
9474,4.661478e-06,9.531204e-06,3.683698e-06,0.9999622,6.997327e-06,3.8810545e-06,4.194028e-06,3.0929632e-06,1.7346559e-06
9475,0.00021518178,0.00017610558,0.0058104764,0.0011303064,6.808279e-05,5.4744152e-05,0.9900982,0.00015982048,0.0022871578
9476,1.2294426e-07,3.1709118e-07,1.3890298e-07,2.5050005e-07,3.4814792e-07,0.99999666,3.6225035e-07,8.835502e-08,1.6497395e-06
9477,9.565777e-06,0.9999466,7.043004e-06,9.622441e-06,4.4341537e-06,5.2521414e-06,5.018147e-06,7.584463e-06,4.9489113e-06
9478,1.2146064e-05,0.99990547,1.4193391e-05,1.4545727e-05,7.3433566e-06,8.315743e-06,6.188653e-06,2.068195e-05,1.1060752e-05
9479,3.1521963e-06,3.7101024e-06,4.0620944e-06,1.1005951e-05,3.1559862e-06,2.952608e-06,1.831944e-06,0.9999664,3.7233167e-06
9480,3.991786e-06,6.831073e-06,1.5352048e-06,3.1773303e-05,5.989124e-06,2.424817e-06,5.0813065e-05,1.8779932e-06,0.99989486
9481,0.99955326,5.3711527e-05,5.7821955e-05,5.010114e-05,2.8146946e-05,4.650598e-05,0.000109544126,4.9949664e-05,5.0910698e-05
9482,1.5208882e-05,0.9998988,1.5293577e-05,2.157281e-05,8.369023e-06,1.1336881e-05,9.912629e-06,8.44585e-06,1.1015718e-05
9483,0.0004646243,0.0005308026,0.0011823528,0.0010042917,0.043465924,0.00027766058,0.003707075,8.395229e-05,0.94928324
9484,2.540562e-05,0.99982125,3.4615296e-05,3.5151825e-05,1.4660477e-05,1.7630833e-05,1.5973585e-05,1.5533018e-05,1.9810519e-05
9485,2.3093444e-05,0.99984133,2.176169e-05,3.354454e-05,1.3472816e-05,1.7778302e-05,1.45067825e-05,1.36415265e-05,2.0905727e-05
9486,4.8455996e-07,8.719809e-07,0.99999344,4.6183268e-07,1.3325521e-06,1.7909505e-06,4.4709884e-07,1.8893948e-07,8.7598664e-07
9487,2.2165216e-06,2.2711808e-06,1.9403997e-06,9.947996e-07,0.99999034,1.434571e-07,1.6145974e-06,3.1000505e-07,1.8441155e-07
9488,1.4422884e-07,2.5262896e-08,3.5736235e-08,4.9108515e-08,1.27545485e-08,1.62763e-08,0.99999976,3.7521175e-08,1.8388212e-08
9489,0.00046820703,0.00070605584,0.059824858,0.0012371687,0.0008921395,0.00039278553,0.0002249657,0.93055105,0.005702627
9490,6.713191e-07,1.2335902e-06,2.0584164e-07,1.7314119e-06,1.9346764e-06,3.9268204e-07,1.746145e-06,2.5949106e-07,0.9999919
9491,2.6699252e-05,0.9998047,4.4017484e-05,3.6147725e-05,1.8961551e-05,2.036372e-05,1.6635542e-05,1.4172726e-05,1.8391735e-05
9492,6.434884e-08,6.209957e-08,5.1601963e-09,1.5835496e-07,1.7201648e-07,1.0552457e-07,5.809251e-09,0.9999995,2.2409829e-08
9493,1.4270906e-07,2.9511176e-07,0.999998,1.2630824e-07,4.3297365e-07,3.9982498e-07,4.24261e-08,1.1931556e-07,5.3848737e-07
9494,0.0008230853,0.0012143498,0.026122548,0.0023362476,0.00034951547,0.0003345159,0.061624438,0.004886831,0.9023085
9495,0.99999523,4.1066843e-07,4.2204775e-07,5.255115e-07,3.975809e-07,1.8164648e-06,5.565635e-07,3.6057753e-07,2.9962567e-07
9496,2.0582586e-07,6.269475e-07,1.6440255e-07,4.0861008e-07,6.518452e-07,0.99999714,3.797414e-07,1.6738134e-07,2.9913488e-07
9497,2.1845908e-05,0.99985766,2.02932e-05,3.223447e-05,1.1617553e-05,1.5546908e-05,1.3757413e-05,1.1834594e-05,1.5235273e-05
9498,5.4012246e-05,1.5016391e-05,3.3874978e-06,3.1743686e-05,0.99964714,1.0494485e-05,1.3532803e-05,0.0002187321,5.8967053e-06
9499,1.6172604e-06,4.168267e-06,1.5876672e-06,3.1959182e-06,2.813186e-06,0.999977,2.0926009e-06,5.876798e-06,1.676666e-06
9500,1.286704e-07,2.2167488e-07,0.9999989,1.0185522e-07,1.9512673e-07,8.504027e-08,8.861885e-08,8.8175085e-08,1.4899462e-07
9501,1.3776697e-05,1.2128826e-05,5.251171e-05,1.046997e-05,2.3354278e-05,1.894972e-05,2.6366258e-06,0.9998604,5.746379e-06
9502,0.00011412077,0.00020250752,0.00014229647,0.9986576,0.00018303737,9.9530116e-05,7.897078e-05,7.301737e-05,0.00044899256
9503,4.2705747e-07,9.759225e-07,6.6717234e-07,6.5438286e-07,3.432788e-06,1.15508634e-07,1.9848458e-06,9.5685984e-08,0.99999166
9504,9.241729e-06,9.28074e-06,1.4300641e-06,9.727775e-06,9.6331105e-06,5.4300003e-06,6.5624576e-05,0.9997559,0.00013371285
9505,1.0936554e-06,3.0083888e-06,1.2663387e-05,2.3759424e-06,2.0969576e-06,0.999974,1.7161796e-06,8.131086e-07,2.2641216e-06
9506,3.737173e-05,9.7824945e-05,0.0004671371,2.8153921e-05,4.4766046e-05,7.6041615e-05,6.8941663e-06,0.99922335,1.8479488e-05
9507,0.9998958,1.6417487e-05,4.2367305e-06,1.702778e-05,8.495053e-06,1.0001231e-05,6.395107e-06,3.5629335e-05,6.073839e-06
9508,0.99999356,6.5732195e-07,6.2412477e-07,6.971359e-07,2.155071e-07,1.256955e-06,8.971674e-07,1.5929805e-06,4.173286e-07
9509,4.882473e-06,9.778137e-06,3.0347376e-06,0.9999615,7.312222e-06,4.147552e-06,4.5736424e-06,3.082731e-06,1.6416427e-06
9510,2.5968623e-07,1.3939892e-07,4.1276966e-08,1.2892e-07,1.4871836e-07,0.9999989,2.3496162e-07,3.2962447e-08,9.532782e-08
9511,0.99999344,6.4260655e-07,7.124887e-07,8.34652e-07,3.575778e-07,1.0731667e-06,1.9286736e-06,6.89215e-07,4.1716027e-07
9512,1.2923109e-06,2.0747602e-06,1.3487648e-06,1.5715001e-06,2.942511e-06,0.9999826,1.4630612e-06,5.4210295e-07,6.154855e-06
9513,3.771476e-07,6.174461e-07,2.6808448e-07,5.892105e-07,4.8867486e-07,0.9999963,5.107651e-07,4.7482575e-07,4.3059038e-07
9514,1.2925443e-07,4.9596952e-08,6.24308e-08,3.8484956e-08,4.2541446e-09,1.5199648e-08,0.9999995,7.487081e-08,1.01534454e-07
9515,0.00017442976,0.00018769276,0.0006383665,0.000105341125,0.99814534,9.314541e-05,0.00051623065,3.1294952e-05,0.000108144064
