6588,1.0168454e-05,1.7541586e-05,9.653409e-06,2.9663473e-05,2.05131e-05,4.794853e-06,0.0004841106,4.1466956e-06,0.99941957
6589,4.1438532e-05,1.0454984e-05,7.772731e-06,6.177362e-05,2.6295495e-06,4.835716e-06,0.9996755,0.00013001013,6.554575e-05
6590,0.9995789,1.8390669e-05,1.1272222e-05,2.302755e-05,4.8996906e-05,2.7023925e-05,0.00025026806,1.9123836e-05,2.3016197e-05
6591,0.9976609,0.00011233016,0.00017716562,0.00013799912,0.00027902838,0.00083849736,0.00027226514,0.00013537037,0.00038653213
6592,1.9559575e-05,0.99986374,1.871387e-05,2.9510426e-05,1.1403929e-05,1.8014589e-05,1.3758494e-05,1.043636e-05,1.484384e-05
6593,1.996366e-05,0.99986565,1.9253026e-05,3.135287e-05,1.11758945e-05,1.4623676e-05,1.3157525e-05,1.1158195e-05,1.3602236e-05
6594,3.2571464e-07,7.4778137e-07,0.9999945,9.539101e-07,5.39704e-07,5.1332444e-07,1.0780192e-07,2.7779353e-07,2.0268367e-06
6595,7.6208795e-05,6.893615e-05,1.08418435e-05,5.832775e-05,0.99940217,1.2267856e-05,0.00013307841,0.00018051654,5.7663437e-05
6596,4.2055962e-07,9.538318e-07,1.5897461e-06,9.06255e-07,7.654181e-07,0.99999344,6.385635e-07,6.9971145e-07,5.9837794e-07
6597,8.471851e-07,4.02895e-07,1.4636113e-07,6.2729293e-07,0.99999666,6.529395e-08,1.0845825e-06,1.3240987e-07,1.1269998e-07
6598,0.9997806,1.9503914e-05,1.2398411e-05,1.6314556e-05,1.7833036e-05,7.277978e-05,4.8689228e-05,1.6228805e-05,1.5575062e-05
6599,0.97315085,0.0004660018,0.00023266216,0.00058154896,0.00043995748,0.02101434,0.00051123794,0.002843212,0.0007603568
6600,2.060072e-05,3.8383074e-05,2.5242767e-05,0.9998068,3.879125e-05,1.5559881e-05,2.443747e-05,2.3182076e-05,6.860141e-06
6601,2.6788897e-05,1.7739218e-05,6.2154345e-06,2.222916e-05,0.9996147,3.2301668e-06,0.00017517353,5.1175994e-06,0.00012889697
6602,2.440816e-05,4.3673346e-05,0.0002368857,0.9995757,2.536317e-05,1.7708693e-05,2.9509407e-05,3.6671365e-05,1.0119231e-05
6603,0.46932572,0.001226018,0.0017084031,0.0013219254,0.0023268873,0.51100874,0.011584736,0.00045473964,0.0010428928
6604,0.9993,2.1524349e-05,1.6520346e-05,2.8025644e-05,1.8949342e-05,0.0004808809,8.262292e-05,2.901336e-05,2.2501421e-05
6605,4.0876166e-06,1.9831339e-06,9.1397493e-07,4.2854103e-05,1.6596215e-07,6.625047e-07,0.999908,5.8869155e-06,3.547969e-05
6606,7.227324e-06,1.3508125e-05,3.55899e-06,0.0010954466,1.3148882e-05,4.705274e-06,1.4753698e-05,2.7472909e-06,0.99884486
6607,2.3087346e-06,4.440532e-06,2.49311e-05,3.3413446e-06,7.801765e-06,2.6906127e-06,4.6952923e-06,1.0695949e-06,0.99994874
6608,3.4341102e-07,1.2914126e-06,7.869168e-08,5.5982593e-07,1.4822804e-06,1.1738921e-07,3.2226544e-06,1.1245219e-07,0.99999285
6609,2.0075866e-05,3.369345e-05,7.918785e-06,1.6514334e-05,4.501221e-06,0.0001195446,0.045727707,1.5057641e-05,0.9540549
6610,6.7862284e-06,3.717029e-06,8.2643777e-07,5.5402584e-06,0.99991655,1.1056818e-06,6.08271e-05,6.3306777e-07,4.0081572e-06
6611,0.0025348465,0.0012976817,0.0153311435,0.00690169,0.00052976416,0.00061743567,0.12723723,0.8437684,0.001781789
6612,2.2324999e-05,1.0182262e-05,2.081144e-06,2.1952554e-05,0.99986947,2.5958761e-06,2.226107e-05,3.7791524e-05,1.1457433e-05
6613,1.42622e-05,2.533368e-05,1.3330523e-05,0.0003101848,4.0314007e-05,9.103405e-06,2.1034088e-05,8.809349e-06,0.9995577
6614,0.34788045,0.0021630267,0.0035654015,0.0021134058,0.0045267604,0.6223083,0.006508749,0.001555348,0.009378512
6615,0.704904,0.0044904016,0.004680807,0.0039853784,0.009224705,0.023889957,0.040796336,0.01487319,0.19315529
6616,0.0038074413,0.0012786358,0.0048656324,0.0009454104,0.003098151,0.9633668,0.0077990564,0.00032508883,0.0145137785
6617,0.9976808,8.502575e-05,4.589622e-05,0.00013264525,0.00017649108,0.0010527569,0.00065436144,7.275357e-05,9.913745e-05
6618,3.7590453e-05,6.6474e-05,1.1630728e-05,7.383743e-05,0.00015804303,0.0005318415,4.8276856e-05,0.0011260029,0.9979463
6619,5.1902483e-05,0.9996942,4.0680487e-05,7.216538e-05,2.4605046e-05,3.4187316e-05,2.8852675e-05,2.4837835e-05,2.8535413e-05
6620,2.6901697e-07,7.377123e-07,0.9999933,2.448353e-07,2.7907893e-07,1.290992e-06,7.197341e-08,2.3255793e-06,1.3039894e-06
6621,0.029950408,0.48120463,0.0013171395,0.001903044,0.4815106,0.0007310669,0.0015047365,0.0013218654,0.00055651466
6622,6.797963e-08,1.5706429e-07,1.2622999e-07,1.5128758e-07,2.0145214e-07,2.8394881e-08,4.7950127e-08,6.662169e-08,0.99999917
6623,5.0876883e-05,0.9997013,3.99775e-05,7.033025e-05,2.3915341e-05,3.282754e-05,2.8251865e-05,2.4387122e-05,2.8144055e-05
6624,0.009411224,0.00010063115,2.3528151e-05,0.00021268861,0.98999715,2.558752e-05,0.00019393685,1.772874e-05,1.7483188e-05
6625,8.646697e-06,3.3838226e-06,2.8708462e-06,7.652933e-06,4.4003714e-06,8.977241e-07,0.99985087,2.9335865e-06,0.00011828054
6626,6.1477735e-06,1.0405954e-05,3.540221e-06,0.99994814,9.540583e-06,4.9041773e-06,9.522966e-06,3.409237e-06,4.3935656e-06
6627,1.7351775e-06,3.4903478e-06,6.1692936e-06,2.7816573e-06,2.3346515e-06,0.9999634,1.5188405e-06,1.6807697e-05,1.7834043e-06
6628,1.8157294e-05,0.99987686,1.7594004e-05,2.9259358e-05,1.0226987e-05,1.3313761e-05,1.2006321e-05,1.0151108e-05,1.2333842e-05
6629,0.00028993038,0.000525241,0.0017417304,0.00074773096,0.00042933197,0.9803632,0.00036569074,0.015167011,0.0003701408
6630,2.9515424e-05,5.595625e-05,1.6116843e-05,0.9992724,2.1170728e-05,1.9918563e-05,0.0004460062,0.0001307956,8.100442e-06
6631,5.3496615e-07,1.3078371e-06,2.187179e-07,2.2400577e-06,9.539509e-06,1.7265187e-07,4.8177384e-07,2.8294215e-07,0.9999852
6632,0.99991345,4.4848316e-06,3.1786665e-06,5.405887e-06,1.5686844e-06,8.077618e-06,5.448601e-05,4.9494934e-06,4.4012636e-06
6633,5.646298e-05,5.3858035e-05,2.9109533e-05,8.336963e-05,3.2461583e-05,2.3310802e-05,0.98383176,3.4967805e-05,0.015854731
6634,0.0028318139,0.0015314849,0.84877783,0.0011706918,0.002458001,0.0010756666,0.064434,0.07589696,0.0018235019
6635,5.5083574e-06,2.3993537e-06,1.0446761e-06,3.3611564e-06,0.99996686,4.3832995e-07,1.8687657e-05,7.44271e-07,9.84442e-07
6636,1.6669053e-05,0.9998878,1.615779e-05,2.6227506e-05,9.311631e-06,1.2140835e-05,1.0971595e-05,9.288022e-06,1.13777305e-05
6637,1.8302339e-05,0.9998759,1.7773678e-05,2.931466e-05,1.0323155e-05,1.3523203e-05,1.2163115e-05,1.0318282e-05,1.2308192e-05
6638,6.0024053e-05,1.278293e-05,7.672389e-06,0.00020185762,3.0481015e-06,6.026033e-06,0.9991868,1.799925e-05,0.00050380424
6639,2.0052348e-05,0.99986565,1.945096e-05,3.0714684e-05,1.1143828e-05,1.4286609e-05,1.3029038e-05,1.1164772e-05,1.4537396e-05
6640,0.0015743141,0.002301741,0.0074792076,0.0022114567,0.0015469097,0.41810513,0.0021490585,0.5507311,0.013901089
6641,0.00026358513,0.00044208937,0.025396407,0.000269652,0.00032746894,0.0065850555,5.684723e-05,0.9663864,0.00027248863
6642,2.0471003e-05,1.5655014e-05,2.9500265e-05,1.4014221e-05,5.5852956e-06,0.00013162337,0.99919826,9.245484e-06,0.000575632
6643,5.408156e-06,1.10016335e-05,1.5754695e-05,2.1910348e-05,1.3628922e-05,2.9309288e-06,2.3579316e-05,1.969672e-06,0.9999039
6644,4.256332e-05,0.99976283,3.1751628e-05,5.4278145e-05,1.867531e-05,2.6227977e-05,2.2280783e-05,1.9291992e-05,2.2096643e-05
6645,0.12922454,0.0003412261,0.00014770322,0.00030454848,0.00036765207,0.86852205,0.00046689098,0.00024401548,0.0003813522
6646,0.012219187,0.9724067,0.0010095737,0.0018983381,0.008516186,0.00095053826,0.0011128592,0.0012189809,0.00066771207
6647,2.0923605e-06,3.996096e-06,0.999926,2.2983002e-06,1.3457621e-05,4.1865693e-05,5.704215e-06,6.712685e-07,3.901082e-06
6648,3.408865e-07,7.906936e-07,1.2184514e-06,7.255681e-07,5.6316367e-07,0.9999949,4.81915e-07,5.146673e-07,5.4117714e-07
6649,0.9997969,1.2066046e-05,9.0057e-06,1.558224e-05,2.9765171e-05,5.9917165e-05,2.802132e-05,3.578442e-05,1.2901483e-05
6650,2.9077803e-06,5.3611616e-06,0.9998996,3.2613457e-06,1.9254636e-05,5.5421813e-05,7.948812e-06,9.32063e-07,5.2196438e-06
6651,1.170334e-06,5.2670856e-07,1.6630682e-07,1.0351739e-06,0.99999416,9.315516e-08,2.5312627e-06,7.862681e-08,1.4206404e-07
6652,0.9983876,5.269483e-05,4.4414264e-05,6.137187e-05,2.566711e-05,0.001011377,0.0002403012,7.5637436e-05,0.00010095061
6653,1.8848406e-05,0.9998727,1.8086914e-05,3.01518e-05,1.0513343e-05,1.3824538e-05,1.2347772e-05,1.04929295e-05,1.3052212e-05
6654,4.5511148e-05,5.503936e-05,0.000746422,7.7548975e-05,9.3575116e-05,8.070996e-05,9.219868e-06,0.998874,1.7963372e-05
6655,3.8252107e-05,4.8740727e-05,4.78924e-05,0.9995714,0.00020085284,2.4922807e-05,3.271954e-05,2.0026917e-05,1.5265447e-05
6656,2.1500418e-05,0.9998524,2.0652094e-05,3.5111647e-05,1.2029695e-05,1.5878395e-05,1.41303235e-05,1.2076363e-05,1.6183125e-05
6657,3.678776e-05,4.452452e-05,4.1106946e-06,2.7146889e-05,0.9987741,4.932189e-06,0.00020962862,6.5011577e-06,0.00089231064
6658,0.00026685436,0.00041911396,0.99248755,0.00034573145,0.00049135956,0.00067820033,0.00018206112,0.0022060652,0.0029229934
6659,2.5399533e-05,0.9998381,2.2689876e-05,3.594717e-05,1.4320236e-05,1.6991646e-05,1.5442502e-05,1.2993042e-05,1.7946206e-05
6660,0.0005693938,0.0014597048,6.887842e-05,0.0004391887,0.6896545,8.248543e-05,0.0004453536,0.00031546885,0.30696493
6661,5.234867e-08,1.1705506e-07,2.1819465e-08,1.0298735e-07,1.5069567e-07,2.9205413e-08,7.16006e-08,2.1583325e-08,0.9999995
6662,8.238854e-05,0.00015303772,0.025392657,0.00017820807,0.00043571653,0.000102169535,7.9686506e-05,2.0269901e-05,0.97355586
6663,2.0751818e-07,6.3790104e-08,1.8792516e-08,1.8113836e-07,0.9999993,9.833094e-09,2.4611006e-07,8.26302e-09,1.2943862e-08
6664,0.25459906,0.002114531,0.0066790776,0.0019504927,0.0040927734,0.71738374,0.002866175,0.0010076627,0.009306435
6665,0.9998611,5.022712e-06,2.9338235e-06,6.4718342e-06,1.6780552e-06,9.347239e-06,9.8305e-05,1.1388825e-05,3.832029e-06
6666,2.5433628e-06,4.9441815e-06,9.882405e-07,4.9766713e-06,1.5055517e-05,0.99995744,3.1888565e-06,8.084009e-06,2.8108811e-06
6667,2.2229017e-06,4.169066e-06,8.1780115e-07,3.1748827e-05,5.969468e-06,1.4988183e-06,4.8866846e-06,1.2793373e-06,0.9999473
6668,0.00024491642,0.0002638578,0.004026787,0.99426657,0.0005289226,0.00015497282,0.00019471173,0.00011899312,0.0002002611
6669,9.3446454e-07,7.0877275e-07,1.243576e-07,8.3344366e-07,0.99999523,7.8113885e-08,1.7341591e-06,1.2864625e-07,1.2422947e-07
6670,0.6017932,0.005006664,0.004647664,0.004174089,0.0076834,0.23442648,0.02173746,0.0023282028,0.11820272
6671,5.961159e-06,9.174389e-07,3.738099e-07,2.0352331e-06,0.99998677,1.7763006e-07,3.4672883e-06,1.3629192e-07,2.6587145e-07
6672,7.316458e-07,1.7643622e-06,3.225306e-07,1.562119e-06,1.833144e-06,0.9999908,1.1934982e-06,9.838838e-07,7.991956e-07
6673,6.158822e-07,1.090658e-06,8.348007e-07,1.1285055e-06,1.9982958e-06,3.7167024e-07,3.875536e-05,1.6519182e-07,0.99995506
6674,0.078882374,0.0016095111,0.0056487597,0.001590617,0.0026042766,0.8911265,0.0019563022,0.00058174646,0.015999822
6675,8.032668e-08,2.1908728e-07,0.999998,7.671495e-08,1.6998122e-07,4.3172102e-07,2.5303358e-08,5.2494364e-08,8.879519e-07
6676,2.6775255e-05,5.019786e-05,1.8392977e-05,0.99951077,2.3557506e-05,2.0570084e-05,0.00028344692,5.8449692e-05,7.770508e-06
6677,6.1993276e-05,0.00013237676,8.9374764e-05,0.99912935,5.3636133e-05,4.0850515e-05,0.0003448584,9.670243e-05,5.0904247e-05
6678,0.000300848,0.0004569916,0.98378354,0.00033297628,0.000397359,0.0021647324,0.00010238493,0.012112457,0.00034874756
6679,0.79173905,0.0008866705,0.0003416822,0.0018419784,0.0015221537,0.19918671,0.0018806668,0.001094824,0.0015063367
6680,7.75473e-07,1.3276582e-06,1.0602735e-06,1.0383994e-06,3.2185162e-06,3.588404e-07,7.839173e-06,3.6430885e-07,0.9999839
6681,4.3613494e-05,0.9997454,3.2917804e-05,5.7043304e-05,2.005793e-05,2.892637e-05,2.3820337e-05,2.016136e-05,2.8008364e-05
6682,0.0028514864,0.004892254,0.24953169,0.005879795,0.003991972,0.5677027,0.0037559662,0.1508839,0.010510291
6683,1.8907971e-07,4.943371e-07,2.3401148e-07,4.0316192e-07,3.347702e-07,0.99999714,2.9451576e-07,6.716493e-07,2.8235976e-07
6684,4.419388e-08,9.322782e-08,1.8452605e-08,1.3357516e-07,1.7947575e-07,3.3787362e-08,9.857325e-08,1.7601957e-08,0.9999994
6685,0.5506634,0.0029318512,0.0032989949,0.002717372,0.0077536255,0.38053727,0.009195608,0.0014815873,0.04142022
6686,1.1024568e-05,8.290373e-06,4.712346e-06,6.563202e-05,9.2770097e-07,4.718962e-06,0.99907434,9.792529e-06,0.00082043826
6687,3.9017406e-05,5.4273107e-05,0.014862489,5.9026836e-05,4.586868e-05,2.3323568e-05,1.0216197e-05,0.98487204,3.378695e-05
6688,0.030214554,0.006147034,0.0038272995,0.0071713566,0.90173405,0.024363253,0.020385563,0.0022365612,0.0039203493
6689,5.1270286e-05,3.8333736e-05,6.899365e-06,3.9164464e-05,0.9994048,6.407438e-06,0.00023783385,8.611443e-06,0.00020667621
6690,7.255414e-07,2.3905037e-07,1.4852036e-07,2.1778949e-07,3.0181916e-08,6.289504e-08,0.9999981,4.169888e-07,1.3370091e-07
6691,0.00049509277,0.0009979112,0.84744596,0.0006165194,0.0006382929,0.12816,0.00024779807,0.019973153,0.0014253674
6692,0.0002529536,0.00060372555,0.16763207,0.0003102245,0.0011101179,0.82888,0.00035844938,0.00033134522,0.00052111497
6693,0.0037691155,0.0015021458,0.0031304318,0.006635244,0.003420461,0.0007691562,0.8820649,0.003395484,0.09531307
6694,1.1998827e-08,2.8226099e-08,4.5658264e-09,2.6703045e-08,6.37235e-08,4.702143e-09,2.3440776e-08,3.7324868e-09,0.99999976
6695,0.99999464,7.2712294e-07,4.1694796e-07,6.430886e-07,1.6119525e-07,9.754073e-07,1.3610745e-06,7.0556206e-07,3.9487813e-07
6696,3.0100893e-05,4.9443745e-05,0.00010753033,0.9996383,4.6651952e-05,2.2264501e-05,2.6646967e-05,2.913108e-05,4.9900777e-05
6697,4.3480477e-06,1.0490189e-05,6.177972e-06,7.33155e-06,5.3061553e-06,0.0004006893,2.2027134e-05,2.6293765e-06,0.99954104
6698,2.6787922e-05,1.8307785e-05,4.1470164e-05,3.138388e-05,5.318401e-06,4.7554595e-06,0.9989951,9.125724e-06,0.0008677524
6699,0.9638865,0.0009223719,0.00033834224,0.0010933325,0.0015946758,0.018543473,0.0025088766,0.008759244,0.0023532275
6700,5.8652417e-06,1.3366011e-05,0.0004816975,9.461169e-06,9.11994e-06,0.9994593,7.1630143e-06,4.5791035e-06,9.417733e-06
6701,0.30898225,0.009224437,0.027253829,0.007482237,0.016524766,0.409137,0.04129018,0.0028835726,0.17722173
6702,3.7244521e-07,8.1287544e-07,1.9615705e-07,7.8822364e-07,9.953424e-07,0.99999523,6.189712e-07,4.797274e-07,4.103498e-07
6703,6.632662e-07,1.15350744e-07,7.525699e-08,6.9083114e-07,2.9820445e-08,5.5459914e-08,0.9999981,1.2024886e-07,9.406236e-08
6704,1.7438855e-05,3.2755906e-05,1.3087058e-05,0.99955493,1.5443768e-05,1.113587e-05,0.00032197326,2.8548502e-05,4.6295395e-06
6705,4.8949732e-05,9.092731e-05,5.6791774e-05,5.9312606e-05,0.0016300846,0.99771595,7.961132e-05,0.00017577216,0.00014267868
6706,9.894347e-07,5.4888034e-07,1.9045274e-07,8.087555e-07,0.9999951,9.072818e-08,2.1265257e-06,1.18365705e-07,1.1608095e-07
6707,4.869754e-05,0.9997224,3.7078727e-05,6.4173924e-05,2.2059621e-05,3.0838855e-05,2.6241605e-05,2.2584387e-05,2.5806867e-05
6708,0.05324871,0.0015212594,0.0012831207,0.0014869876,0.012086144,0.90979475,0.016179264,0.0012134762,0.003186263
6709,0.38010332,0.019743161,0.07333104,0.05037335,0.05012649,0.30870396,0.08166506,0.011121119,0.024832463
6710,0.99746513,4.085468e-05,3.4744946e-05,4.7974783e-05,3.86177e-05,0.002168601,0.00011554818,3.8225746e-05,5.0278388e-05
6711,2.0872583e-05,3.2217875e-05,5.1752427e-06,0.00035857418,0.00048590836,8.56418e-06,2.612108e-05,5.4510856e-06,0.9990571
6712,1.1724244e-05,2.2003891e-05,1.3939011e-05,0.9998946,2.0696918e-05,8.727287e-06,1.4259295e-05,8.357759e-06,5.676415e-06
6713,8.479968e-05,0.00014981793,0.9911356,0.00010914444,0.00021130455,0.00013426365,5.732588e-05,0.000117029136,0.0080006905
6714,6.251399e-07,3.7212962e-07,2.3298385e-07,1.2786536e-06,3.9671953e-08,2.4852216e-07,0.9999888,7.098701e-07,7.737102e-06
6715,5.3032836e-05,0.9996829,4.2323943e-05,7.544764e-05,2.5598822e-05,3.519724e-05,3.0024796e-05,2.5806265e-05,2.9698609e-05
6716,4.3998566e-07,7.3268205e-07,3.4552693e-07,1.2721589e-06,1.2207472e-06,2.589314e-07,1.7600333e-06,9.901363e-08,0.9999938
6717,1.9470308e-05,3.1172032e-05,3.1723004e-05,0.00012119638,1.3701306e-05,1.0354694e-05,0.00367605,1.1534884e-05,0.9960848
6718,6.060127e-06,3.939592e-06,2.1531155e-06,3.332072e-05,1.1532999e-06,7.6530984e-07,0.9999349,3.9818283e-06,1.3807688e-05
6719,3.784274e-08,1.5413825e-08,1.1307795e-08,1.5103014e-08,3.8618943e-08,6.4939045e-09,0.9999999,1.0338409e-08,1.7939994e-08
6720,3.01862e-07,5.65097e-07,1.4847623e-07,1.1050164e-06,7.183084e-07,2.0127722e-07,3.4134342e-07,1.7639944e-07,0.9999964
6721,6.354266e-07,1.309704e-06,6.8987333e-07,5.5284404e-06,1.5369401e-06,4.5552554e-07,6.405789e-07,4.303039e-07,0.9999888
6722,4.1147243e-07,7.560503e-07,1.0859961e-07,1.732091e-06,1.0250357e-06,2.0945025e-07,5.979225e-07,1.3910197e-07,0.999995
6723,0.062033605,0.019930646,0.014488853,0.0073437016,0.030682249,0.72499233,0.06832554,0.0054111816,0.06679191
6724,1.3529848e-06,8.5123855e-07,1.8540409e-07,1.1824601e-06,0.99998903,1.3318696e-07,6.9047805e-06,1.0860662e-07,2.7889973e-07
6725,1.749555e-05,1.1775835e-05,1.7333334e-06,1.4108892e-05,0.99972695,3.5099486e-06,0.00011787494,3.717604e-06,0.000102754806
6726,1.7105107e-05,3.4081404e-05,1.186504e-05,0.00016031557,0.00022623476,1.1113947e-05,4.1830386e-05,5.7788975e-06,0.9994916
6727,1.859177e-05,0.99987435,1.7944887e-05,2.992591e-05,1.0368219e-05,1.3489074e-05,1.2221082e-05,1.0354858e-05,1.2732442e-05
6728,3.920563e-07,7.854504e-07,3.3145625e-07,8.7103683e-07,1.012731e-06,1.8353715e-07,8.8712017e-07,1.6332353e-07,0.99999547
6729,0.6863311,0.0005981911,0.00031931498,0.00053828524,0.0006707861,0.30999628,0.000603464,0.0004226615,0.00051988754
6730,2.1406308e-06,1.568919e-06,4.602643e-07,1.7194384e-06,0.9999895,2.1345672e-07,3.5024361e-06,4.192469e-07,4.3641492e-07
6731,0.19707312,0.0042592715,0.001775713,0.0047134375,0.00444486,0.7229225,0.007191556,0.004033159,0.05358646
6732,6.050739e-05,0.00012763371,7.327514e-05,0.99936384,8.83925e-05,4.1308012e-05,8.4365885e-05,0.00010041232,6.023484e-05
6733,7.447477e-05,9.758e-05,0.00011172396,0.0008286646,0.0005037598,0.00017882972,9.1351045e-05,2.439044e-05,0.99808913
6734,0.9998665,1.3656461e-05,1.3233684e-05,1.623147e-05,1.0921992e-05,2.03848e-05,3.0489462e-05,1.655129e-05,1.1932548e-05
6735,0.00360123,0.0006794812,0.0003531554,0.00046391043,0.052334204,0.9412598,0.000664062,0.00018141473,0.00046271522
6736,0.9999616,4.1256817e-06,3.0836072e-06,4.6925684e-06,2.3674809e-06,7.638097e-06,7.142297e-06,6.5783497e-06,2.7230626e-06
6737,7.710704e-05,9.062311e-06,5.3054678e-06,1.1033424e-05,0.0007188808,2.6574855e-06,0.9991553,4.046366e-06,1.6541711e-05
6738,5.679035e-05,0.000100682555,2.1964734e-05,0.99836093,8.8046574e-05,5.0053928e-05,0.000103176186,0.0011888476,2.9414019e-05
6739,0.44212127,0.0053217877,0.009441954,0.0052307933,0.0022527396,0.20175225,0.16943817,0.0026315127,0.16180962
6740,0.0011967294,0.0005730728,0.0025613362,0.00039339342,0.00015854585,0.003235059,0.41781777,0.00016592647,0.57389814
6741,2.0742647e-05,0.9998596,1.9940971e-05,3.381531e-05,1.165236e-05,1.5157767e-05,1.363552e-05,1.1566159e-05,1.3930961e-05
6742,2.937847e-05,4.3586315e-06,1.0898324e-06,1.0769708e-05,0.99993217,1.4332423e-06,1.8243212e-05,1.2732626e-06,1.2809185e-06
6743,0.99035114,0.00021823522,0.00014036798,0.00019009055,0.00023361498,0.008070746,0.0003807088,9.468399e-05,0.0003203237
6744,0.00022144394,1.8381988e-05,1.0536477e-05,3.73851e-05,0.9996599,4.419434e-06,3.2366388e-05,3.3076933e-06,1.2212751e-05
6745,0.0005917882,0.00034090478,0.003934345,0.000728322,6.439536e-05,0.00012192562,0.97109276,0.020673057,0.0024525325
6746,2.12835e-05,3.945654e-05,6.691264e-06,0.0003028611,7.862022e-05,5.0143102e-05,8.244061e-05,6.3005778e-06,0.9994122
6747,0.0010648847,0.00014760051,3.7575883e-05,0.000119376964,0.9979487,2.5840212e-05,0.00026636996,5.7511585e-05,0.00033207992
6748,9.3030415e-08,1.9269349e-07,1.3210945e-07,1.3641827e-07,2.2304708e-07,7.2292586e-08,2.1711173e-07,4.4395684e-08,0.9999988
6749,0.2398483,0.0056539546,0.09883169,0.004500235,0.021294761,0.37010828,0.25142148,0.0013619749,0.006979352
6750,0.0056263153,0.0015975239,0.0026356985,0.0010596137,0.0020221632,0.07312235,0.0069134207,0.00023682973,0.9067861
6751,2.6871485e-05,5.143739e-05,2.1756108e-05,0.9996841,3.4197798e-05,1.89185e-05,7.264925e-05,8.217399e-05,7.909429e-06
6752,4.0713447e-05,0.9997658,3.1822354e-05,5.3889096e-05,1.8641538e-05,2.55924e-05,2.2231523e-05,1.9190466e-05,2.2127286e-05
6753,1.8982699e-05,0.99987125,1.8402541e-05,3.0725783e-05,1.0685327e-05,1.392135e-05,1.2558698e-05,1.0639345e-05,1.2851738e-05
6754,2.9321758e-05,7.178001e-05,3.467147e-05,0.9996928,4.2041436e-05,2.1491102e-05,3.578762e-05,2.3579847e-05,4.852415e-05
6755,0.95283586,0.00033004754,0.00017220667,0.00084461103,0.0002140965,0.013263549,0.03147794,0.00037939646,0.00048219354
6756,0.38969633,0.0018159688,0.00075870723,0.0020119164,0.0053415564,0.58671176,0.0015686133,0.010245025,0.0018500937
6757,0.9981653,0.00011142072,6.183838e-05,0.00012928371,0.00024778798,0.00086009153,0.0002204452,0.00010650827,9.742712e-05
6758,5.4481743e-06,1.0395597e-05,3.7621056e-05,2.8991783e-05,3.155268e-05,5.812652e-06,7.2038906e-06,3.001774e-06,0.99986994
6759,2.1260454e-05,0.9998565,2.0438883e-05,3.341825e-05,1.1728627e-05,1.5624597e-05,1.3849583e-05,1.1909282e-05,1.5346035e-05
6760,0.01242653,0.001449859,0.0010035958,0.0010088885,0.00035501938,0.051558692,0.9144343,0.0010402949,0.016722688
6761,0.0007194685,0.0007914698,0.00032827622,0.0006750169,0.44712397,0.5478434,0.0007370763,0.0011072578,0.00067409023
6762,0.0007085833,0.0012434683,0.9524011,0.0007490707,0.000942783,0.018425819,0.0003660728,0.023706311,0.0014567274
6763,7.2103544e-06,3.573976e-06,1.9334452e-06,1.4877102e-05,0.0004147016,7.4420063e-07,0.99954814,1.4321552e-06,7.457221e-06
6764,4.45151e-08,1.008187e-07,1.8263457e-08,9.869122e-08,1.0582632e-07,3.656715e-08,8.8734424e-08,1.4656441e-08,0.9999995
6765,0.00013467514,0.00029533613,0.03918455,0.00019548285,0.00019476177,0.9593952,0.00012420552,0.00025933227,0.0002165061
6766,0.0015554045,0.001438627,0.005779519,0.002220487,0.552923,0.00038315088,0.0018766851,0.0007317348,0.43309143
6767,0.011963184,0.0011244137,0.00043919278,0.008752714,0.0010637231,0.0020773942,0.9586844,0.0029379288,0.012957027
6768,9.317331e-05,8.230016e-05,3.611731e-05,9.91385e-05,0.9991559,2.1830636e-05,0.0003658575,4.7509915e-05,9.819575e-05
6769,7.1183686e-06,4.2331024e-07,3.0296616e-07,4.355914e-06,3.2979994e-08,2.5140048e-07,0.9999856,1.4220523e-06,5.2564724e-07
6770,0.00019353212,0.0002554787,0.0007195663,0.00023688882,0.0003439639,0.0039562117,4.565405e-05,0.9941671,8.1572085e-05
6771,0.0036023427,0.0044719065,0.11099064,0.007157442,0.001339481,0.00243229,0.40208337,0.04286455,0.42505804
6772,5.5963374e-06,5.917207e-07,3.8244133e-07,1.5788642e-06,9.778148e-08,4.7514862e-07,0.9999875,1.2276241e-06,2.6148684e-06
6773,8.186205e-07,1.4255786e-06,3.7969284e-07,1.902223e-06,1.1913143e-06,4.891201e-07,4.221804e-06,1.0878739e-06,0.99998844
6774,3.7205937e-06,1.976241e-06,7.06728e-07,3.5615485e-06,0.9999777,4.4236623e-07,1.0215365e-05,7.88919e-07,7.9846217e-07
6775,1.5747592e-06,4.2801432e-07,2.5630663e-07,8.596671e-07,1.6738015e-06,1.0837357e-07,0.9999943,2.949627e-07,5.4798136e-07
6776,0.002398121,0.0025458913,0.670472,0.0038898014,0.001661999,0.00087411556,0.051202405,0.2632208,0.003734822
6777,5.6980793e-06,1.185875e-05,2.048641e-05,9.487244e-06,8.0833415e-06,0.99989593,5.754041e-06,3.6957677e-05,5.7086695e-06
6778,3.599382e-06,4.1115286e-06,2.3016805e-06,8.79906e-06,4.189072e-06,2.8301398e-05,8.558744e-07,0.99994624,1.5276933e-06
6779,4.1999512e-05,0.99978036,2.7749818e-05,4.7901907e-05,2.2248008e-05,2.3271616e-05,2.0482224e-05,1.6701584e-05,1.9369134e-05
