20430,0.13741486,0.036182713,0.1423914,0.16405827,0.056098163,0.04624097,0.015268073,0.04962179,0.0597095,0.0116936155,0.026451735,0.012140347,0.03602545,0.0021329578
20431,0.028869623,0.0063926964,0.009689387,0.08202159,0.02306129,0.045509342,0.002472704,0.013914602,0.005210055,0.001009802,0.0072953007,0.011638988,0.011012121,0.0005018129
20432,0.13288872,0.024055695,0.062316127,0.088396594,0.06498927,0.07539329,0.009401401,0.047915153,0.021201774,0.0052201403,0.027268354,0.024893159,0.033399697,0.0022901457
20433,0.027646648,0.0088132955,0.016421014,0.12968084,0.034620408,0.05886268,0.0036950852,0.026731038,0.007750001,0.0012357427,0.011807444,0.018611562,0.019950626,0.00088186277
20434,0.13539773,0.03804954,0.2496378,0.45084354,0.03409627,0.032922864,0.031764958,0.02653789,0.14989011,0.16214795,0.016921408,0.0010964704,0.013603677,0.00037767357
20435,0.14556792,0.03585057,0.17964634,0.34971172,0.037708025,0.038573343,0.025683079,0.032293092,0.1055585,0.0980546,0.019789146,0.0019752383,0.0153338965,0.0005521484
20436,0.084643774,0.016900599,0.035643697,0.09742758,0.043662403,0.059279278,0.006605498,0.032530982,0.015585163,0.0040287795,0.017395884,0.01605785,0.021573285,0.0012953375
20437,0.10210415,0.028152512,0.05571237,0.1546694,0.056265898,0.07183091,0.012659363,0.056992505,0.029012771,0.010660454,0.029528782,0.019278524,0.02956045,0.002263117
20438,0.22609414,0.032312986,0.1382463,0.112014055,0.058129348,0.05454987,0.012607082,0.047638156,0.03960791,0.013878239,0.026918756,0.011648015,0.026993083,0.0017272785
20439,0.193573,0.039972186,0.13662231,0.19074132,0.05475264,0.05528939,0.018593946,0.05599177,0.058165,0.030490376,0.03050092,0.008866832,0.0259739,0.0016777798
20440,0.17096281,0.036144745,0.27189553,0.34722877,0.039403893,0.03479374,0.025575723,0.02794681,0.122542165,0.09814282,0.017608685,0.0016048881,0.016086739,0.00047495047
20441,0.01288107,0.002703722,0.0028388144,0.05744396,0.011926126,0.032246996,0.0010361,0.0055448087,0.0021081825,0.000391429,0.0030534428,0.0063068774,0.004866812,0.00017521284
20442,0.2018488,0.0421182,0.20653827,0.15913893,0.09310311,0.07691637,0.017189126,0.09474259,0.049899034,0.011934967,0.04493068,0.025871145,0.057325356,0.0037609804
20443,0.005028533,0.001542681,0.0014494838,0.07358505,0.009238693,0.030892676,0.00063087535,0.0042232955,0.0012297267,0.00015888964,0.002050892,0.006108406,0.0042093853,0.0001110216
20444,0.01419434,0.00413012,0.0053818207,0.098629765,0.01688974,0.038538717,0.0016374806,0.011500628,0.0034158353,0.00057488016,0.005122511,0.00946446,0.008353408,0.00031484113
20445,0.005006171,0.0014165537,0.001432905,0.07135993,0.0085276235,0.027605403,0.0005725556,0.0042394646,0.0011701611,0.00014714483,0.0019432886,0.0053344187,0.003801622,9.641496e-05
20446,0.12429773,0.042830084,0.21063606,0.21171683,0.14879982,0.12752648,0.020419795,0.14937642,0.047778495,0.0068217963,0.06512264,0.0641977,0.11917917,0.0071721775
20447,0.22022861,0.047359694,0.4979724,0.22391175,0.13849354,0.07682616,0.020870486,0.14854877,0.080046326,0.011351033,0.055456508,0.027686158,0.10679012,0.004588119
20448,0.108582556,0.02730704,0.10741336,0.36912468,0.02529818,0.031727787,0.023273734,0.017889576,0.09564289,0.13109145,0.013138548,0.0009204096,0.00846079,0.0002613809
20449,0.059924573,0.015854288,0.034070145,0.1339002,0.04467855,0.06207098,0.0063565467,0.04115867,0.01451966,0.0031270953,0.018723927,0.019407663,0.025069397,0.0014067353
20450,0.0133122085,0.0046915496,0.0072212135,0.117527194,0.02285226,0.049386144,0.0020010723,0.014960262,0.004075083,0.0005528282,0.0065346477,0.013659328,0.012725942,0.0004411995
20451,0.13917078,0.038978618,0.08969051,0.25492904,0.04538643,0.056017548,0.02364269,0.046886142,0.06712799,0.05787963,0.028672263,0.0060152425,0.0196497,0.0013191472
20452,0.06427785,0.019460278,0.03250039,0.16658361,0.039851528,0.058808334,0.008651254,0.038856056,0.019827906,0.0069499663,0.019320996,0.014250371,0.0204086,0.0013763806
20453,0.23534371,0.034403432,0.20957631,0.107445344,0.08418948,0.066359535,0.012783182,0.064865135,0.040303744,0.0083313845,0.033383567,0.020551324,0.04712897,0.002669614
20454,0.040423024,0.011422893,0.018060133,0.1384061,0.030561516,0.05003145,0.004786984,0.029039701,0.011026334,0.0028849987,0.01298826,0.012143378,0.015534706,0.0008220807
20455,0.20812508,0.030456567,0.2940715,0.14072642,0.07665519,0.053302422,0.011749588,0.06093385,0.046429552,0.0082182735,0.0273548,0.013305507,0.04522091,0.0017753384
20456,0.14742151,0.04091375,0.29486227,0.43691614,0.045125935,0.039307658,0.03157595,0.03963441,0.14370148,0.11545417,0.022215571,0.0019488299,0.020704575,0.0006143232
20457,0.035752367,0.008478253,0.018596461,0.081643656,0.041679986,0.069856524,0.0036350542,0.01982406,0.007228868,0.0010283118,0.011306732,0.022349425,0.022426419,0.0009708946
20458,0.15764795,0.026756907,0.0739624,0.09835211,0.055822942,0.06226142,0.010087719,0.04427672,0.026014933,0.008010274,0.024784707,0.016845616,0.027103618,0.0019040058
20459,0.057851676,0.00901843,0.011603786,0.07333821,0.020537961,0.038209587,0.003583361,0.01318501,0.008386352,0.003397671,0.008094856,0.006051275,0.00750321,0.00041665515
20460,0.12832123,0.027363235,0.060405128,0.18948942,0.035286367,0.04638903,0.015013598,0.031197788,0.04465638,0.03479298,0.019828692,0.0045705615,0.013594933,0.0008122791
20461,0.10720235,0.035842266,0.15740082,0.20883434,0.11246572,0.10262507,0.01611229,0.12954052,0.039469287,0.006282348,0.05202909,0.04633002,0.084739715,0.004929782
20462,0.031213531,0.00854751,0.012898987,0.11442533,0.026992407,0.050533228,0.0035736507,0.021939239,0.007503174,0.0016690746,0.01051075,0.013186214,0.013954713,0.00068856904
20463,0.12902033,0.05045177,0.20914519,0.3874252,0.074703254,0.06851524,0.03138392,0.09085001,0.101406366,0.050188884,0.042264853,0.010235217,0.044849478,0.0023868675
20464,0.15377702,0.04817736,0.15846355,0.28122148,0.07076779,0.06970916,0.025846645,0.084908806,0.075262375,0.03725357,0.04222821,0.012970618,0.039769094,0.0026547243
20465,0.24444525,0.054043878,0.35811472,0.22845803,0.110203005,0.07444673,0.024914468,0.11260689,0.08639011,0.021900805,0.05123073,0.020274585,0.07168917,0.0039861645
20466,0.03281954,0.008306342,0.014258478,0.102020174,0.028591432,0.050524876,0.0031789457,0.019842178,0.0067976317,0.0012427387,0.009499163,0.0145501355,0.014984103,0.0006988998
20467,0.1267092,0.040269867,0.13761403,0.22576618,0.085139185,0.08312243,0.018370057,0.10264271,0.048085313,0.012783597,0.04542389,0.0267921,0.055615358,0.0037292691
20468,0.19310232,0.05593629,0.3332097,0.36291188,0.072094336,0.05676547,0.03441905,0.07338189,0.1326148,0.07255377,0.03746727,0.0065605845,0.039887935,0.0018748232
20469,0.086930074,0.022123646,0.036575273,0.17655884,0.034963273,0.050038528,0.010419081,0.036496535,0.027004018,0.01439833,0.019219441,0.007987481,0.0155649325,0.0010099332
20470,0.034862336,0.006479272,0.0068000946,0.08552947,0.014787937,0.03163153,0.0026858773,0.010817004,0.0064868466,0.002771796,0.0059790406,0.0041349987,0.0052961996,0.00025052667
20471,0.22577634,0.04913178,0.4494939,0.21637036,0.1348577,0.07885492,0.021607846,0.14249751,0.079017766,0.012235736,0.056025676,0.02839792,0.10064035,0.0047840294
20472,0.066408716,0.016597489,0.033236366,0.11778133,0.043937813,0.06326069,0.00672418,0.037087582,0.014777921,0.0037192963,0.018612524,0.018893655,0.023311935,0.001431126
20473,0.120782785,0.027932147,0.09792548,0.15004908,0.07010068,0.0714678,0.010851626,0.070035405,0.028339704,0.0060004015,0.031447466,0.024402717,0.04248084,0.0025369977
20474,0.07943049,0.007465917,0.0128696645,0.043453652,0.016823541,0.02878121,0.0025063667,0.00864672,0.006975821,0.0027444856,0.005640614,0.0036355052,0.0051859943,0.0002367456
20475,0.013609546,0.003459982,0.003732456,0.077794366,0.013859789,0.035454266,0.0013939894,0.007856577,0.0028481348,0.0005649369,0.0040113027,0.007339873,0.006111406,0.00023527598
20476,0.10763348,0.023709644,0.036830515,0.146525,0.03439557,0.05085757,0.011583006,0.032080986,0.029087758,0.019976534,0.019589253,0.0069821533,0.013606589,0.0009715909
20477,0.013259625,0.0040950333,0.0049825865,0.10077386,0.016766991,0.03985975,0.0016706206,0.011072683,0.0034082427,0.00059124385,0.005082052,0.009698593,0.008318295,0.00032085052
20478,0.09058821,0.0159132,0.05699003,0.0898037,0.051294193,0.061250415,0.0063273236,0.033263903,0.01612377,0.0031210112,0.017555635,0.017957488,0.027171874,0.0013822312
20479,0.036396805,0.01175481,0.018853692,0.13554722,0.03683767,0.06253491,0.0051511736,0.031470865,0.010628511,0.002333507,0.01491287,0.018978212,0.020588256,0.0011574267
20480,0.1536274,0.045968603,0.31575254,0.39940095,0.06388133,0.050860826,0.03105371,0.061575934,0.13003318,0.07132317,0.030652743,0.0044572703,0.034393527,0.0012146947
20481,0.12672625,0.031202508,0.13382335,0.15994011,0.09129562,0.0843866,0.012702563,0.09102631,0.03253945,0.005622744,0.039702088,0.033871666,0.06119576,0.0034886254
20482,0.025334902,0.008034308,0.013784159,0.12792619,0.028684111,0.05135639,0.0032677068,0.0235333,0.0071218945,0.0012350295,0.01015209,0.015132485,0.016116614,0.00071602047
20483,0.14431162,0.038257465,0.12615393,0.16327384,0.08966841,0.087316826,0.015531934,0.09493877,0.037442263,0.00863961,0.044390675,0.034537643,0.057718385,0.0041112546
20484,0.054078206,0.012603948,0.031445112,0.09202991,0.051808596,0.07479448,0.0053116353,0.029871989,0.01091484,0.001738539,0.016384479,0.026060497,0.028970137,0.0014702632
20485,0.03334288,0.006714544,0.013469968,0.067108504,0.032909624,0.05844017,0.002683113,0.0142900925,0.0054978845,0.00078390446,0.0083517535,0.016824426,0.01627444,0.0006652289
20486,0.074336305,0.019475173,0.05645732,0.14258781,0.054586846,0.066327244,0.007682753,0.05438318,0.018508816,0.0038053726,0.02347823,0.02238016,0.032284234,0.0018151151
20487,0.1997179,0.048808135,0.2730264,0.27963614,0.07211385,0.05886395,0.027513482,0.063600905,0.10143827,0.04875866,0.03473395,0.0077702943,0.038013622,0.0018758766
20488,0.041851033,0.00870849,0.013752819,0.089662835,0.02459018,0.04317248,0.0032322712,0.01805925,0.007316777,0.0017952877,0.008986329,0.010438553,0.011385777,0.00058000855
20489,0.012750511,0.004878234,0.0069790366,0.13191852,0.02244009,0.04953837,0.0021559093,0.01567346,0.004344982,0.0006346448,0.0068422477,0.013685531,0.012673086,0.00046922627
20490,0.21710594,0.03444148,0.28413787,0.12286873,0.10334285,0.07374685,0.013868923,0.07795137,0.044637233,0.0071520773,0.037823707,0.025668088,0.064963855,0.0032447372
20491,0.0138545055,0.0027809648,0.0030616845,0.06391974,0.0111955,0.028632363,0.0010426706,0.006678813,0.0022760234,0.00044330885,0.0032546734,0.005412108,0.0045613004,0.00016120804
20492,0.015222915,0.0046073934,0.006139241,0.10888125,0.017743295,0.038810812,0.0018750625,0.01349524,0.0040533887,0.0007322071,0.0058215684,0.009164161,0.008785185,0.0003376942
20493,0.21023047,0.04332124,0.30619335,0.16033117,0.1288189,0.090206996,0.017413164,0.11995911,0.05162146,0.0075134397,0.052845906,0.03885947,0.09198067,0.004935809
20494,0.0567899,0.015313458,0.042012844,0.13876048,0.049494892,0.060116526,0.0062880963,0.044878613,0.016298426,0.0029881157,0.018666318,0.01779002,0.027633717,0.001325877
20495,0.15724644,0.030667033,0.18512787,0.28033456,0.03682282,0.03574158,0.019951992,0.02809337,0.08745321,0.0656699,0.017220473,0.0019913258,0.01470512,0.00048833684
20496,0.12203283,0.030271024,0.10355863,0.16693053,0.0720487,0.07187548,0.012829853,0.06628521,0.034765568,0.00810101,0.03125798,0.021726172,0.042686623,0.0025565906
20497,0.037029784,0.009523029,0.015626859,0.11538973,0.025880503,0.043206222,0.0036016635,0.023477936,0.008392195,0.001975649,0.010210684,0.011116325,0.012752829,0.0006453352
20498,0.012414219,0.0032855896,0.0033824167,0.07930936,0.013455698,0.035206083,0.0013148367,0.007995146,0.0026423966,0.0004988682,0.0039420277,0.0075352103,0.0060321814,0.00023078623
20499,0.017106006,0.005408672,0.007275062,0.09773449,0.025057996,0.054954764,0.0023391817,0.014091418,0.0044033374,0.0006858661,0.0072111916,0.015655482,0.013258233,0.00054795487
20500,0.18190287,0.03709558,0.15370817,0.16056496,0.07288194,0.064193726,0.015120179,0.07089716,0.046164367,0.013170921,0.0342072,0.016956378,0.040382158,0.0025112533
20501,0.010175016,0.003473715,0.0046312744,0.10990942,0.016533364,0.039675288,0.0014404071,0.0103298435,0.0030225571,0.00041825624,0.004564835,0.009827884,0.008638511,0.00028609153
20502,0.16087542,0.049607318,0.18385269,0.26529527,0.08106494,0.073697165,0.024776375,0.098518625,0.07347803,0.028586982,0.045879435,0.016690345,0.04880093,0.0031795534
20503,0.17007412,0.026599402,0.2712581,0.31368396,0.028673459,0.02474654,0.017815718,0.018079327,0.10286919,0.07834442,0.011357092,0.00082708,0.010627674,0.00022230884
20504,0.038654987,0.009080093,0.014409784,0.098209195,0.02767451,0.049260654,0.0035283053,0.019696254,0.007542628,0.0016656226,0.010000806,0.013290466,0.013731397,0.0007156064
20505,0.06579143,0.015973123,0.021555439,0.11937153,0.034322098,0.056416765,0.007190451,0.028348722,0.015419681,0.0062267077,0.016179683,0.012175233,0.015345292,0.0010871554
20506,0.011990177,0.0041446234,0.005803611,0.12305324,0.017655054,0.039086144,0.0017006536,0.013894191,0.003694522,0.0005676254,0.0055360775,0.009676713,0.009304653,0.00032254748
20507,0.030610442,0.0057881656,0.010019647,0.064627916,0.023528617,0.04541093,0.0021551002,0.011762573,0.004570268,0.00077673915,0.006501436,0.011707108,0.010976119,0.00045732115
20508,0.050113227,0.016730037,0.048698306,0.17398718,0.05343733,0.06593648,0.0069370284,0.052509632,0.016866092,0.0027634639,0.020868441,0.023455147,0.034556057,0.0017051899
20509,0.15351377,0.024754066,0.08353277,0.10755656,0.049996752,0.055135123,0.010447724,0.034260042,0.030192524,0.010705306,0.020612227,0.010722449,0.022594955,0.001349636
20510,0.16454993,0.02363734,0.055046815,0.09351859,0.03911195,0.048556644,0.009527739,0.02884867,0.026338516,0.012944132,0.01844336,0.008024263,0.015278961,0.0010358815
20511,0.050242208,0.011371665,0.017709171,0.08714544,0.0351532,0.058944646,0.004588618,0.023263033,0.009412878,0.00226961,0.012870712,0.016616374,0.016913341,0.0010009526
20512,0.16253291,0.03790763,0.22231403,0.29186982,0.053856157,0.04704039,0.022673937,0.047217324,0.09083505,0.050090197,0.025203867,0.004396751,0.025560886,0.001021672
20513,0.17317745,0.034717515,0.14109753,0.13779914,0.077728435,0.07053355,0.012950878,0.07796452,0.035728868,0.007910662,0.03629439,0.024667116,0.04670232,0.0029839703
20514,0.04098006,0.009481135,0.019421369,0.08816854,0.038578108,0.063028805,0.0038329423,0.022088164,0.0079319505,0.0012825198,0.011839311,0.019704184,0.020609614,0.0009636359
20515,0.12152125,0.03251413,0.07517313,0.26845744,0.035844136,0.047320012,0.021140482,0.032279454,0.065104656,0.06515699,0.02127936,0.0034482186,0.013851579,0.0007580757
20516,0.17431515,0.04002206,0.2643871,0.35724437,0.041340645,0.03752699,0.02785498,0.031855505,0.12589379,0.10565668,0.019861309,0.0018917377,0.017356973,0.0005688179
20517,0.23552026,0.061200716,0.5129192,0.26154926,0.1615351,0.09212323,0.028230665,0.18365416,0.09825177,0.016222706,0.07181307,0.035953768,0.12839071,0.006600303
20518,0.046943415,0.012622555,0.027313318,0.13081215,0.03776851,0.055710554,0.0048419964,0.03372773,0.011156711,0.0020995561,0.014691639,0.017593697,0.02148239,0.001086037
20519,0.019126259,0.0062971283,0.008547652,0.12535848,0.022531306,0.04690399,0.002688535,0.018982321,0.005599977,0.0010839754,0.008323572,0.01210209,0.011975217,0.00051952543
20520,0.18152694,0.036452685,0.36826518,0.17571507,0.12027357,0.07569014,0.015932985,0.11278652,0.05539484,0.0074164597,0.044757057,0.027677037,0.088121876,0.0037722904
20521,0.17034124,0.045110114,0.23516008,0.20942298,0.11067687,0.08637018,0.01897063,0.12400707,0.055077,0.010493065,0.051659793,0.032874458,0.078175016,0.004602836
20522,0.18192473,0.051798955,0.27566686,0.21517675,0.13009015,0.1001846,0.023103151,0.1597153,0.06294207,0.012222758,0.06771173,0.04360175,0.097722545,0.0065312684
20523,0.09059536,0.015756961,0.02381587,0.115691945,0.02541707,0.040164437,0.0069828676,0.021611078,0.018407898,0.011023205,0.0128440475,0.005061782,0.009386647,0.00055512163
20524,0.13367821,0.02754938,0.09584916,0.15104076,0.055737548,0.057730675,0.010772096,0.060039874,0.030981047,0.008908777,0.027262527,0.014902576,0.03023033,0.0017794331
20525,0.17389067,0.037856936,0.19151871,0.12858029,0.12604505,0.107800126,0.016313823,0.09817541,0.039372753,0.0062595215,0.050921563,0.048799235,0.08622321,0.0053934385
20526,0.014770752,0.0039497004,0.004378793,0.078370236,0.016430365,0.040670983,0.0016216718,0.009081827,0.0031848957,0.00060669094,0.004764866,0.009385113,0.007509927,0.00031208992
20527,0.033719514,0.0073175565,0.012570564,0.08767511,0.026674425,0.047534745,0.0027924986,0.01712338,0.0061975494,0.0011333142,0.008497849,0.012343347,0.01309442,0.00057165616
20528,0.03521428,0.012146741,0.019752333,0.1715338,0.030973878,0.050290022,0.005222721,0.029904699,0.01228487,0.0031228766,0.012950908,0.012453123,0.016612044,0.00087318337
20529,0.07444803,0.02106502,0.050343435,0.16444233,0.052390777,0.06613679,0.008946922,0.05633373,0.021577757,0.005236918,0.024964418,0.020052543,0.031006748,0.001823776
20530,0.047015537,0.011988528,0.022814332,0.10433729,0.043088354,0.068841495,0.0051571317,0.027627096,0.010483921,0.0020361566,0.015013839,0.021494135,0.023189262,0.0012547695
20531,0.15121315,0.031150095,0.09682784,0.12571834,0.06929818,0.07224017,0.011990579,0.0658687,0.030288601,0.0077865655,0.033227175,0.024166016,0.039097466,0.0027653754
20532,0.03673875,0.006450113,0.011300347,0.05818778,0.026098192,0.04828158,0.0024190892,0.012044544,0.005062099,0.00091433054,0.00715709,0.012688842,0.011763471,0.0005324949
20533,0.026938234,0.0102787465,0.02140883,0.16699554,0.040451728,0.06466497,0.004609561,0.034662902,0.0099811675,0.0015252641,0.014311925,0.021110874,0.025526892,0.0011017879
20534,0.028342543,0.006417775,0.011035989,0.083374776,0.02565144,0.048663687,0.0025009247,0.015018613,0.0052463096,0.0008713237,0.0077116853,0.013419243,0.012965375,0.0005514037
20535,0.02090456,0.004641244,0.0074473117,0.08149542,0.020033652,0.040689044,0.0018149482,0.011882624,0.004060895,0.0006640839,0.0057770135,0.009476283,0.0095436955,0.0003458625
20536,0.14640035,0.042059638,0.22736362,0.36937395,0.054661036,0.049912512,0.028316408,0.052917365,0.11003044,0.070640065,0.028090054,0.0041360613,0.027169641,0.001073894
20537,0.1240622,0.019646341,0.09340667,0.088357136,0.06416772,0.06539744,0.0073468275,0.042300235,0.019642828,0.0033354766,0.0217605,0.021631984,0.0352971,0.0017604631
20538,0.11992674,0.028526101,0.05041778,0.16980766,0.039515994,0.054479446,0.014631177,0.038965955,0.037868757,0.02677719,0.023409737,0.0074237967,0.016273575,0.001178694
20539,0.14881255,0.035738327,0.077276826,0.18297431,0.048484214,0.05920709,0.017901191,0.048845436,0.048178684,0.031113487,0.028714824,0.009070069,0.021569954,0.0016031662
20540,0.15687677,0.048591454,0.3716794,0.25451928,0.14514866,0.091242224,0.021997944,0.17961445,0.07128904,0.010116068,0.06394615,0.03986028,0.117111154,0.0059833783
20541,0.076815404,0.0137287155,0.03536178,0.09435007,0.04026786,0.05244306,0.004941053,0.0336521,0.012447015,0.002539941,0.015581102,0.014744198,0.020542314,0.0010172131
20542,0.03422297,0.0052270163,0.0072389673,0.05033307,0.019052638,0.03893039,0.0019223995,0.008846974,0.0041360375,0.00092494156,0.0054220865,0.008213445,0.00748301,0.00034074966
20543,0.0289228,0.009296762,0.014090827,0.14300504,0.028406387,0.05138,0.0040118457,0.027207257,0.008743528,0.0019606974,0.011816461,0.013358264,0.0153766,0.00075279025
20544,0.191885,0.030383175,0.36466384,0.2735157,0.044615813,0.031617604,0.018003358,0.030219834,0.100965135,0.04631521,0.016366959,0.00196737,0.020066667,0.0004837006
20545,0.014885491,0.0050464626,0.0065094517,0.120817855,0.020210754,0.04482224,0.0021430678,0.014462579,0.004402083,0.0007604322,0.006537326,0.011527731,0.010587824,0.0004281258
20546,0.07594823,0.024337094,0.039416507,0.19766761,0.04227792,0.059547354,0.011767619,0.0486459,0.028393514,0.013289372,0.023882382,0.011794632,0.020777157,0.0014407625
20547,0.016678955,0.0049157483,0.0054208366,0.101668224,0.017748183,0.041544653,0.0020762645,0.01263611,0.0041876393,0.0009022601,0.006131687,0.009580117,0.0084437905,0.0003775706
20548,0.16879447,0.038515728,0.109068654,0.16884191,0.06248124,0.066572696,0.018222941,0.06158287,0.0489733,0.022704411,0.034544874,0.014417379,0.031116249,0.0024291605
20549,0.032728672,0.0099670645,0.018750984,0.12958713,0.035481796,0.05834383,0.0040100096,0.028407915,0.008573094,0.0014455408,0.012482345,0.01844018,0.020263152,0.00093623146
20550,0.14808847,0.049055375,0.2515679,0.24056323,0.13738744,0.10740855,0.022348337,0.15914752,0.059266627,0.009980615,0.065181114,0.04861803,0.107194826,0.00664284
20551,0.1867836,0.04493053,0.2294248,0.2794755,0.061851636,0.054622613,0.026188297,0.058152106,0.09505314,0.053815577,0.03182067,0.006291783,0.030622486,0.0015174364
20552,0.026323691,0.008419317,0.01578388,0.12908943,0.032658927,0.057186425,0.0034917865,0.025173962,0.007331404,0.0011572823,0.011087035,0.01805479,0.018982735,0.00082486676
20553,0.08527217,0.02314074,0.062707014,0.15074126,0.06774311,0.07970333,0.009950586,0.0572769,0.022784172,0.0046149422,0.027958868,0.028003607,0.041573506,0.0024912213
20554,0.09089573,0.02474598,0.069476366,0.14463347,0.072273865,0.083889306,0.010409336,0.064206414,0.02328834,0.0046036886,0.030672995,0.031850643,0.044689886,0.0027727897
20555,0.14965057,0.049140513,0.262402,0.42585635,0.05481398,0.04896955,0.036001943,0.05430107,0.14170827,0.11170484,0.029511854,0.0034544833,0.026822131,0.0010697652
20556,0.009150527,0.0025216748,0.0031068823,0.081978284,0.013273556,0.035312317,0.0010195834,0.0072513823,0.0020967417,0.00028390123,0.003401657,0.007909065,0.006405979,0.00019347052
20557,0.07686173,0.020343818,0.072318025,0.12782186,0.077140704,0.088415824,0.008858241,0.05738333,0.019781202,0.0030430935,0.02793993,0.035254527,0.049103294,0.0026275583
20558,0.03330028,0.008115507,0.009002748,0.10484793,0.020681886,0.04146628,0.0034175245,0.016947566,0.007413386,0.0024783504,0.008641403,0.008181348,0.008832953,0.00049049326
20559,0.07788987,0.019394683,0.06113932,0.113236405,0.07581528,0.09086215,0.008417235,0.05084015,0.017917488,0.0028060568,0.026599009,0.035890173,0.046672538,0.002554884
20560,0.14863259,0.030852761,0.11107483,0.26530522,0.030949563,0.037416205,0.021382276,0.023378009,0.0795861,0.0894023,0.016849779,0.0018092499,0.0106989555,0.00046227296
20561,0.023342058,0.00764319,0.0111834975,0.12132965,0.028286854,0.055570375,0.003321689,0.020426733,0.006629132,0.0012365304,0.009794544,0.016099038,0.015409525,0.0007375786
20562,0.17531231,0.038805973,0.12261904,0.1416864,0.07614484,0.07508169,0.015874209,0.072044164,0.040770628,0.0128668,0.037798993,0.023039732,0.04221356,0.003208703
20563,0.022674695,0.00574993,0.006707134,0.08398155,0.020723995,0.045129776,0.0023505567,0.012638211,0.0047033494,0.0010321249,0.0067301225,0.010907641,0.009508531,0.000461101
20564,0.020817393,0.0062754187,0.010352214,0.11750477,0.024738148,0.047568273,0.002517169,0.018919637,0.005386976,0.0008623994,0.008115526,0.013290767,0.0134476805,0.0005338343
20565,0.1260654,0.038095195,0.13392648,0.37409836,0.037103653,0.042796317,0.02934955,0.03467705,0.10650502,0.12098603,0.022060033,0.0021955257,0.014770647,0.0006347573
20566,0.103593186,0.035431616,0.09963803,0.3203564,0.04435706,0.053686906,0.023093568,0.042941872,0.07221645,0.054948468,0.024877816,0.004879676,0.020202594,0.0010385613
20567,0.10525628,0.021617606,0.044225596,0.11562311,0.044644665,0.05754995,0.008440262,0.041715883,0.020368462,0.0067135384,0.021453688,0.01484018,0.021784967,0.0014807838
20568,0.024499169,0.006513477,0.01148906,0.10331373,0.026378352,0.048189793,0.0026364706,0.018367557,0.0057166955,0.0009153744,0.008347209,0.013390543,0.013934991,0.00056251336
20569,0.030058997,0.008976754,0.013398609,0.1357784,0.025646245,0.04431854,0.0036813205,0.024257831,0.008700903,0.002053855,0.010268437,0.010448123,0.012875911,0.0006184903
20570,0.115951106,0.04057373,0.10406183,0.36604142,0.04016455,0.04968435,0.028789807,0.044792775,0.09059078,0.09773185,0.026374092,0.0035276483,0.017059425,0.00091981125
20571,0.015333674,0.0033858144,0.004011924,0.05877284,0.016818874,0.041589677,0.0013519356,0.007183633,0.0026068178,0.00043096114,0.0041429354,0.009517414,0.007266365,0.00027489776
20572,0.18126361,0.051011615,0.25479123,0.23611814,0.10821978,0.08691401,0.024193173,0.12884599,0.07077219,0.01824314,0.0571919,0.027392194,0.0739784,0.0046601593
20573,0.13991222,0.030974308,0.16078801,0.1271512,0.10704964,0.09388261,0.013322032,0.08668175,0.033685863,0.0054096933,0.04131788,0.038717616,0.07038393,0.00398993
20574,0.03617125,0.011196403,0.019691586,0.13864398,0.033267524,0.053717498,0.004602275,0.030572511,0.01030742,0.0021615578,0.013211789,0.015844567,0.01846007,0.0009697321
20575,0.053300768,0.012823865,0.01947772,0.1195187,0.030511266,0.050938442,0.0054812133,0.02517,0.012510848,0.0039865654,0.01326159,0.011057514,0.014552801,0.00083589397
20576,0.024415165,0.0072248317,0.01122276,0.111003354,0.025672482,0.048579838,0.0029548302,0.019487644,0.0062846052,0.0012034756,0.008837521,0.013397462,0.013314857,0.0006182159
20577,0.031993482,0.008447995,0.017247966,0.123439565,0.028873296,0.045425203,0.0033637371,0.024793386,0.008350356,0.0015126949,0.010213966,0.011630098,0.015324692,0.0006348
20578,0.016655995,0.0053583942,0.0078557925,0.112390555,0.023077058,0.048540525,0.0022725544,0.016001066,0.004605325,0.00072867447,0.007248349,0.013476596,0.012465141,0.00049500936
20579,0.014523161,0.0051206164,0.008177515,0.12322869,0.022886844,0.046151657,0.0021165574,0.016214157,0.0045755166,0.0006368443,0.0067327814,0.012642151,0.012632149,0.00044675948
20580,0.19458398,0.03869918,0.38141084,0.3350793,0.052515198,0.03818625,0.023346579,0.044302,0.11758346,0.05767501,0.022568611,0.0028096773,0.026026879,0.00073604094
20581,0.057747614,0.015660973,0.024142945,0.13582423,0.035727456,0.054947563,0.0065064575,0.03445446,0.014837495,0.0046119946,0.01658291,0.01382834,0.017754842,0.0011313602
20582,0.13683826,0.026974348,0.08090747,0.22694044,0.029662207,0.037026946,0.016333262,0.023851424,0.05782951,0.05548211,0.015879357,0.0022597827,0.010479866,0.0004780386
20583,0.1111556,0.020013904,0.04900169,0.12909672,0.038355835,0.047545347,0.008226171,0.034149643,0.023501845,0.008850475,0.01773325,0.008514256,0.017224187,0.00094492687
20584,0.121387646,0.03338684,0.09589237,0.31797612,0.033073653,0.041853696,0.024587732,0.028060298,0.08493169,0.100712836,0.019193247,0.0021406482,0.012170222,0.000554978
20585,0.17729107,0.04027522,0.4685974,0.39075574,0.06209721,0.03921146,0.025212595,0.05475491,0.13723007,0.055561442,0.024411941,0.0030688683,0.034556758,0.00083123863
