6037,0.91280395,2.7440477e-05,0.009203619,3.856777e-05,0.0048515396,0.06887334,0.00027414178,0.00034180674,0.003585616
6038,2.0305538e-07,1.1742661e-08,0.0012109588,1.3151107e-08,2.5029556e-05,0.121765696,2.4772018e-09,0.87698233,1.5754751e-05
6039,8.8092517e-10,3.907442e-10,0.00017358894,6.9284845e-09,3.970399e-06,0.00031224266,3.0220142e-09,0.9994924,1.770124e-05
6040,4.658411e-09,0.999998,2.045805e-06,1.3223121e-09,1.32318375e-11,1.7745967e-09,2.2183432e-11,1.2877159e-12,8.34703e-12
6041,0.20648956,1.3147009e-06,0.00015745522,4.1397215e-08,3.0937576e-05,0.7929951,3.75453e-07,5.331321e-06,0.00031988573
6042,2.125825e-07,5.054305e-07,4.2989235e-05,2.6732451e-08,0.9822192,1.1813704e-08,0.014263007,2.6329515e-05,0.0034476407
6043,2.1980181e-14,2.5732116e-10,4.583966e-06,4.9338706e-07,1.0348266e-06,1.5968765e-12,5.0562403e-06,3.3203668e-07,0.99998844
6044,6.282618e-13,5.0910143e-09,1.1723652e-06,2.7475341e-08,7.3592305e-06,2.2156795e-11,8.380151e-06,6.792681e-08,0.99998295
6045,7.786591e-09,1.6306255e-11,1.2281102e-07,9.437716e-08,0.00031610343,5.469125e-12,0.9987471,3.8785513e-09,0.0009364835
6046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6047,5.4049825e-12,2.7240622e-14,1.5627789e-07,1.5842003e-08,4.499756e-08,5.3237993e-14,0.9999989,4.2708292e-11,8.97381e-07
6048,2.0669304e-15,2.84862e-08,2.09697e-06,3.0800502e-09,9.610587e-07,9.7134314e-12,7.587874e-09,2.629646e-06,0.9999943
6049,0.98886067,1.15009025e-05,0.0014761413,0.00025653373,0.0016021483,0.0054117152,0.0015393228,0.000117451935,0.0007246681
6050,1.5093731e-07,1.0868347e-06,2.8223003e-06,5.6006573e-09,0.9941081,5.8083454e-08,0.00147598,1.0329385e-05,0.004401408
6051,7.923472e-08,0.999933,6.6448105e-05,1.9978832e-07,5.7867283e-08,1.72169e-07,1.02872075e-08,1.0013394e-08,2.9157983e-09
6052,4.405891e-09,0.9998481,0.00015160449,1.670927e-08,1.8917913e-08,1.9177793e-07,3.7346486e-09,6.141533e-10,6.221473e-09
6053,6.360827e-09,1.8835262e-06,0.00082686474,0.9973794,3.9145584e-06,8.493855e-09,3.317963e-05,6.162918e-06,0.0017485365
6054,1.5359191e-15,2.4105651e-17,2.6150615e-10,1.4585926e-08,1.6130167e-11,3.981484e-16,0.99991834,2.873587e-12,8.1623635e-05
6055,9.210802e-18,2.713942e-13,9.603934e-10,1.5132817e-09,4.6911413e-09,8.1837687e-16,4.936792e-07,1.321152e-09,0.9999995
6056,0.0,1.869865e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6057,0.5830583,4.696714e-06,0.014041242,3.7063986e-05,0.003002578,0.3905102,0.00045827267,0.00264146,0.0062462557
6058,6.333366e-14,5.66973e-09,1.7703205e-06,8.8498515e-09,1.0646851e-05,1.2549908e-10,1.0714787e-06,6.810279e-05,0.99991846
6059,1.03826e-05,0.8767345,0.118102305,4.9708365e-07,5.683857e-05,0.0050787344,9.175361e-06,5.1086187e-07,7.04495e-06
6060,6.747696e-08,0.99987674,0.0001223482,2.2195302e-07,1.0868251e-07,4.2810808e-07,3.9011645e-08,7.6517255e-09,2.2877058e-08
6061,0.9982657,3.4569828e-06,4.0248426e-05,1.680358e-07,0.00133556,0.00028182613,1.9465911e-05,2.6420918e-07,5.3294476e-05
6062,9.953785e-14,1.0315915e-15,3.0949934e-10,1.851531e-10,7.094267e-08,1.2684334e-16,0.9999939,7.468817e-14,5.986885e-06
6063,6.2034987e-12,1.7797867e-06,0.00015244899,1.8569137e-06,1.4836217e-05,1.1815013e-09,2.1310505e-06,2.0154437e-06,0.99982506
6064,2.2771691e-10,6.8694595e-07,0.9337051,6.526674e-08,7.3318483e-06,0.0061563584,7.732329e-10,0.058789898,0.001340591
6065,1.0129434e-11,5.528171e-11,1.3046963e-07,2.2023997e-08,1.3462661e-05,1.2852371e-11,0.005765002,1.4974076e-07,0.9942212
6066,3.6196772e-09,0.99999535,4.6591254e-06,3.5714867e-09,9.902969e-11,5.3265974e-09,7.0046254e-11,1.5141919e-11,3.163893e-11
6067,1.0208428e-06,2.532e-07,3.842878e-08,4.5068763e-10,0.99134576,2.9855827e-09,0.008632285,1.344862e-07,2.0561904e-05
6068,0.00012581472,4.3858592e-05,6.4452065e-06,3.12874e-07,0.3052832,1.388105e-07,0.68310934,2.9855724e-07,0.011430592
6069,3.072381e-11,1.216652e-08,0.00040593534,1.0746003e-06,8.3276595e-05,8.286356e-10,0.0025671702,1.7203889e-05,0.9969253
6070,2.4814394e-16,9.915652e-18,1.2876936e-11,1.44761885e-11,4.081729e-10,2.6085402e-19,0.99999535,1.0622145e-14,4.6959362e-06
6071,1.1199605e-09,1.529593e-13,7.915131e-08,0.00013313447,2.7486283e-08,3.8582575e-11,0.99972683,7.383064e-08,0.00013976917
6072,0.961464,1.192298e-05,0.005063941,1.2411495e-05,0.0016746718,0.031263154,8.161628e-05,4.909497e-05,0.00037920618
6073,3.0384473e-10,7.602961e-09,0.9588377,0.025400043,8.632736e-07,3.7432682e-10,0.015517052,8.798762e-07,0.00024352109
6074,4.4128617e-11,1.3838935e-06,2.3281543e-06,6.48277e-07,0.0021335424,2.8145639e-10,0.00017018933,3.317332e-06,0.99768853
6075,0.3079548,1.0021917e-06,0.006738363,0.0006862185,0.00036263364,0.0039283554,0.59160113,0.00017681866,0.08855066
6076,5.3965963e-05,1.0481793e-05,0.00028081128,1.1877794e-08,0.005307013,0.99358624,6.6943315e-08,0.00066505495,9.642776e-05
6077,3.6378458e-07,1.0664092e-05,0.00045858088,0.9995215,5.244777e-07,3.2582273e-07,1.7535556e-06,3.653354e-06,2.6082341e-06
6078,8.152897e-12,4.4167323e-10,4.690338e-06,3.0373903e-07,4.522594e-06,1.10929044e-10,0.00010757409,8.5804396e-07,0.999882
6079,2.5612046e-08,1.3738938e-07,6.0546583e-05,0.9999224,1.7861524e-07,5.011067e-08,8.415987e-06,2.53736e-06,5.716791e-06
6080,3.2046663e-13,8.077027e-16,1.1066042e-08,1.9085127e-09,8.5571905e-10,2.2948401e-14,0.99987876,1.4835182e-10,0.00012123018
6081,0.83734506,9.555541e-05,0.035032142,0.0038857448,0.0024638777,0.104516014,0.008324419,0.0033691914,0.0049681496
6082,5.27985e-09,2.670618e-14,2.216582e-07,1.9866993e-06,5.5008043e-09,1.3643149e-10,0.99998856,8.06992e-09,9.187245e-06
6083,0.89923924,8.537423e-06,0.006581889,0.0003654668,0.005214114,0.07845419,0.001955652,0.0034365747,0.0047443234
6084,2.0827249e-09,1.185447e-06,0.19294657,1.718636e-05,0.00081307004,4.73487e-06,4.355933e-05,0.07666431,0.7295094
6085,3.060986e-11,1.0121418e-07,0.00093204394,0.004102965,1.5903088e-05,4.7385096e-10,0.00016858465,9.359496e-06,0.99477106
6086,1.5288948e-07,2.5356954e-08,4.0242829e-10,4.6490497e-13,0.9999987,2.706456e-12,1.2341694e-06,3.0277544e-11,1.0288374e-08
6087,6.8236233e-16,3.343905e-20,9.919635e-14,1.9933297e-14,1.170554e-10,8.244415e-21,1.0,5.049496e-17,2.2263516e-10
6088,0.0010909224,9.028921e-08,0.00038243335,2.690594e-05,0.20400922,5.036831e-07,0.7944198,5.805504e-06,6.4307016e-05
6089,6.742816e-12,6.539964e-08,0.00028685108,1.4084426e-06,6.350499e-05,9.869796e-10,7.411138e-06,0.0002869307,0.9993538
6090,0.09294107,0.029834153,0.061950777,0.00023427139,0.7874728,0.008686231,0.000968511,0.0005367258,0.017375506
6091,6.779942e-16,8.485171e-13,2.9872178e-09,9.999669e-10,8.163705e-09,9.185281e-14,1.931956e-06,2.5096092e-09,0.9999981
6092,1.0901337e-08,1.2894578e-05,1.749822e-05,7.766042e-09,0.9929569,6.391122e-09,0.00043906757,3.0089482e-06,0.0065706335
6093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6094,7.5007335e-07,3.6891503e-08,4.6002e-05,0.99971324,4.227714e-07,1.2042958e-06,0.000221174,1.573987e-05,1.4753793e-06
6095,0.0,7.537291e-08,0.9999999,0.0,0.0,0.0,0.0,0.0,3.1298823e-29
6096,0.4196559,1.1171495e-06,0.02649995,0.0011805197,0.0014730218,0.011207642,0.51090145,0.00043959342,0.028640844
6097,0.9649311,7.2054204e-06,0.0053560417,2.5693373e-05,0.001743185,0.024869425,0.0007431169,9.2086826e-05,0.002232227
6098,0.016154781,2.448373e-07,0.0005643312,0.0005254262,0.0009054353,0.004603456,0.85799116,0.0005952067,0.11866
6099,3.9891017e-07,2.6008997e-09,8.899897e-06,3.202489e-07,0.0032088205,2.440882e-10,0.9965004,1.645441e-08,0.00028110945
6100,0.89040625,1.7311113e-05,0.006765641,3.2436753e-06,0.0003939544,0.10121036,3.494124e-05,3.7927923e-05,0.0011304176
6101,8.074402e-15,1.0385359e-09,1.3818843e-07,2.653229e-09,2.432883e-07,2.634722e-12,1.1054705e-07,3.8044355e-08,0.9999995
6102,6.221498e-13,7.955691e-08,3.3881235e-05,3.1729368e-07,1.7576582e-05,6.045661e-10,3.7718712e-07,6.899187e-05,0.9998789
6103,8.912204e-14,3.0196563e-09,1.1528583e-06,7.358891e-09,1.3448716e-05,3.8298014e-11,3.975346e-06,1.8370509e-05,0.99996305
6104,5.4475725e-12,9.931966e-07,0.8979934,1.907704e-10,6.0165185e-08,0.10172168,9.7772607e-14,0.00026972563,1.4153598e-05
6105,0.00018950627,0.040220764,1.2414897e-05,6.5161163e-07,0.9562284,1.0563914e-07,0.0032745823,1.1574964e-06,7.243594e-05
6106,8.659813e-12,7.30088e-12,1.250843e-06,8.9090236e-07,1.6586179e-07,5.6651656e-13,0.96348816,1.3260808e-09,0.036509477
6107,0.9528081,1.5509415e-05,0.0055974326,0.00010431249,0.008647492,0.02234516,0.0050041024,0.00058030884,0.0048976294
6108,0.8496523,4.4704425e-06,0.03683787,0.0007213302,0.011648021,0.069186196,0.018911121,0.002500161,0.010538601
6109,2.6447344e-09,0.9999914,8.614476e-06,9.460379e-09,8.3431795e-10,1.2657311e-08,2.446454e-10,1.4097226e-10,1.2196875e-10
6110,4.1994874e-09,0.99983025,0.00016941506,1.3948759e-08,1.9975795e-08,2.2217078e-07,3.7635273e-09,5.793615e-10,6.380886e-09
6111,3.817794e-09,0.9998374,0.00016228527,1.2605205e-08,1.545866e-08,1.8753109e-07,3.0518332e-09,5.170607e-10,4.7737494e-09
6112,1.6739734e-09,7.421192e-09,3.6797573e-10,1.551113e-13,0.9999993,8.9280105e-14,7.057e-07,9.5184485e-12,1.1959863e-08
6113,0.99118084,3.0666058e-06,0.0010431008,0.00028213393,0.0014217636,0.002218129,0.0020448018,6.294478e-05,0.0017432367
6114,6.564823e-09,0.99999535,4.698212e-06,2.9479283e-09,5.4940618e-11,4.8627884e-09,5.6218405e-11,7.5261655e-12,2.3417041e-11
6115,4.557929e-09,7.5064463e-07,0.40647933,2.0629768e-08,8.292204e-06,0.4336327,1.3984527e-10,0.15982357,5.5299104e-05
6116,3.950372e-07,6.361545e-05,0.02312054,3.3929922e-05,0.022776894,1.5848766e-05,0.00011576029,0.0032426897,0.9506304
6117,0.44980675,0.0010678712,0.10365624,0.00095264736,0.10462678,0.2841535,0.011742882,0.0040399567,0.039953373
6118,6.4337144e-08,1.4991598e-07,6.830512e-05,0.9999114,1.4096564e-07,2.531315e-07,1.3257281e-05,2.8379532e-06,3.5201442e-06
6119,6.9522814e-09,0.99989593,0.000103961116,2.7802786e-08,1.4391139e-08,1.3098266e-07,4.0420636e-09,8.829802e-10,3.7895265e-09
6120,4.645011e-10,1.4545211e-09,0.0009224416,0.00021647898,0.00010884904,6.908418e-08,0.0020181611,0.030563127,0.9661709
6121,0.99610585,5.836009e-06,0.00050240936,1.4364332e-06,0.00049189443,0.0027855204,1.7211238e-05,6.7954525e-06,8.316269e-05
6122,6.2618544e-14,5.722566e-10,9.041372e-06,5.270495e-07,2.1010064e-06,5.9371427e-12,3.1153552e-06,1.0539608e-06,0.99998415
6123,6.7879757e-13,6.191428e-08,0.9999639,1.1679081e-08,1.4834387e-07,2.7229051e-08,4.952935e-10,3.021363e-06,3.283046e-05
6124,8.975384e-06,0.9152588,0.08154292,6.233188e-07,4.704582e-05,0.0031269535,9.000585e-06,6.4538756e-07,4.995125e-06
6125,5.284144e-11,1.3183101e-09,7.2089406e-06,8.569369e-05,9.14823e-06,6.4481295e-11,0.011092275,2.896516e-07,0.9888054
6126,1.4786887e-15,1.3281287e-17,9.785107e-11,1.4432876e-10,1.0390412e-11,7.2233944e-17,0.99999666,3.9801314e-13,3.3703213e-06
6127,5.9803114e-09,0.9998305,0.00016925231,1.8290418e-08,2.3362409e-08,2.446281e-07,4.7188298e-09,7.518548e-10,7.076281e-09
6128,1.782358e-05,6.917527e-05,0.42976654,1.8188844e-06,0.20090911,0.013635351,1.748441e-05,0.3518739,0.00370884
6129,4.0712456e-09,0.99985504,0.00014467254,1.3333883e-08,1.5939738e-08,1.8905429e-07,3.2898466e-09,5.10775e-10,4.7912017e-09
6130,2.7495239e-11,2.2795399e-07,0.98580116,1.3179697e-09,9.1083825e-07,0.001831773,1.9173207e-12,0.01236299,2.972022e-06
6131,2.8981796e-07,4.799191e-06,0.10019358,0.8705215,7.831395e-05,1.2614827e-06,0.01843343,0.00020119236,0.01056564
6132,6.2877746e-08,1.2858579e-06,0.00061255234,0.9993018,1.1692282e-06,1.03219996e-07,2.9054834e-05,5.082103e-06,4.8754588e-05
6133,9.456992e-07,0.0044196052,1.2124995e-05,6.914657e-08,0.99475753,3.5058608e-07,0.0003669211,3.2908445e-06,0.0004392061
6134,0.0,1.2190245e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6135,1.7443117e-06,5.5220887e-08,5.2018324e-05,0.99963474,5.7213055e-07,9.678171e-07,0.00029950528,8.661167e-06,1.6201966e-06
6136,1.9630119e-14,4.6616803e-12,3.3655176e-08,1.2193439e-07,5.9755615e-07,5.906855e-13,4.96147e-05,7.2123335e-08,0.99994946
6137,0.96900034,1.7063196e-06,0.0012026217,4.7479293e-06,0.0017104483,0.025966339,0.00074156834,7.247558e-05,0.0012997515
6138,0.0,1.679187e-09,1.0,0.0,0.0,0.0,0.0,0.0,9.08121e-37
6139,9.493553e-17,2.601939e-11,3.6397294e-09,2.9823668e-09,2.1563542e-08,9.620689e-15,1.3449224e-07,6.434118e-10,0.9999999
6140,5.530255e-07,4.52566e-08,4.1343606e-05,0.9998149,4.4136175e-07,3.9601724e-07,0.00013787775,3.0936285e-06,1.3510796e-06
6141,0.00020080555,9.944672e-07,5.848993e-05,1.7491784e-08,0.0024566026,0.9950831,6.684931e-08,0.0021817181,1.8243743e-05
6142,1.1767131e-11,2.8942036e-06,0.99757993,3.284617e-08,2.1382384e-06,2.8480317e-06,9.723203e-10,3.1473992e-05,0.0023806186
6143,8.996916e-10,2.7985202e-13,7.611075e-08,1.312286e-07,2.2903191e-06,2.6872905e-12,0.9999722,3.5099372e-09,2.526908e-05
6144,0.99758756,7.3408285e-07,0.00022996066,3.34029e-06,0.00038544234,0.0013969073,0.00019149561,2.9443538e-06,0.00020169142
6145,7.0362483e-12,9.595272e-13,1.0988579e-06,0.00024163639,9.75797e-08,1.2142483e-11,0.967819,7.2217354e-08,0.031938013
6146,5.4711885e-10,4.997698e-09,0.0005760048,0.042981926,7.4843224e-06,6.228262e-08,0.012168094,0.00025694133,0.94400936
6147,8.058639e-18,1.6347276e-11,1.9829987e-08,5.4756255e-10,7.478689e-09,8.68557e-15,6.664828e-09,1.7705635e-09,1.0
6148,0.00093224336,0.9982235,3.5408775e-05,1.3545335e-05,0.0007598234,2.9853513e-07,2.955553e-05,1.8179813e-07,5.393782e-06
6149,9.0422e-15,3.51263e-11,4.874549e-09,2.8821e-08,1.3413835e-07,1.0937814e-13,1.6189274e-06,4.2455475e-09,0.9999982
6150,0.44462892,1.4597031e-05,0.025943201,7.4031996e-05,0.0035174836,0.5121268,0.0015718142,0.0008004251,0.011322696
6151,2.6987002e-06,0.99997735,1.9586549e-05,3.349895e-08,2.4072664e-09,3.2263267e-07,2.3840405e-09,1.6234465e-10,1.1925542e-09
6152,3.168666e-08,1.3910521e-05,6.6979396e-08,3.344637e-10,0.9996644,2.1067782e-10,0.00029030905,1.0869896e-08,3.1249103e-05
6153,1.7820163e-07,9.4490537e-07,0.99365145,2.0726345e-06,0.0020665328,4.694184e-06,4.979933e-05,0.003122738,0.0011016978
6154,1.5954026e-09,8.075691e-06,0.6582385,2.7573357e-08,2.0748173e-05,0.10447325,7.764548e-11,0.23723628,2.3220879e-05
6155,1.5250947e-15,2.7094291e-09,8.3251604e-07,2.128657e-08,5.1354385e-07,6.8522374e-13,1.0578522e-07,1.8692519e-07,0.99999833
6156,9.9513115e-12,3.5306786e-07,0.99095833,2.660788e-06,9.72559e-07,1.6563999e-07,1.895551e-07,7.658521e-06,0.009029643
6157,5.644756e-09,1.4798541e-06,9.980769e-05,0.99989474,1.0121833e-07,3.5207146e-09,2.207706e-07,4.4241347e-07,3.1854802e-06
6158,4.2519033e-11,2.5040611e-14,2.1200892e-09,9.753871e-11,3.822071e-06,3.089525e-15,0.99999607,1.0573307e-12,1.4690684e-07
6159,0.12640747,1.6538135e-05,0.13324368,1.2130685e-05,0.00030986406,0.7335791,2.3883695e-05,0.0031297582,0.0032776317
6160,2.27316e-08,1.9360956e-08,0.008926295,3.5577676e-07,1.592491e-05,0.016225774,1.6839968e-08,0.9748123,1.92572e-05
6161,0.0015200608,0.54696494,7.9920996e-05,1.273102e-05,0.44680375,1.3669852e-06,0.004515218,3.6022132e-06,9.843256e-05
6162,7.5182264e-08,0.008208239,1.8797584e-05,1.1006617e-07,0.98429585,3.8019954e-07,0.00089074875,8.670054e-06,0.00657719
6163,2.882705e-07,5.7268867e-06,1.03442325e-07,8.6434643e-10,0.9993362,2.752746e-09,0.00064433075,1.6319734e-07,1.3338529e-05
6164,6.894498e-06,7.246743e-08,0.00019968211,0.9956281,3.3857855e-06,1.7685371e-06,0.0041340925,1.3601648e-05,1.2231591e-05
6165,1.3611521e-08,0.99972457,0.0002747176,3.9486054e-08,1.0467598e-07,5.773735e-07,1.4922723e-08,2.9850795e-09,1.955436e-08
6166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6167,0.5864735,1.4511141e-07,0.0052226596,0.00031560168,0.0008515681,0.32307345,0.057029545,0.0023243017,0.024709206
6168,9.899449e-15,4.678509e-10,1.1040589e-05,1.6583829e-07,1.4824126e-07,2.9455956e-12,1.0788325e-06,2.8716306e-07,0.99998724
6169,6.491391e-13,8.594623e-18,2.2804555e-11,1.6177825e-11,2.682063e-10,2.3914994e-17,1.0,1.3299712e-13,1.8531198e-08
6170,2.4330531e-05,2.3732557e-07,0.00090194505,0.00025801215,0.002514023,4.9962404e-05,0.0052588703,0.004278998,0.98671365
6171,6.961369e-09,0.9999968,3.245311e-06,1.9070274e-09,2.6360636e-11,3.4633258e-09,3.777874e-11,3.1114065e-12,1.4791912e-11
6172,1.2268851e-10,2.0266436e-12,3.973685e-05,2.8977985e-05,1.17345785e-07,1.02861455e-10,0.9996573,5.0091296e-07,0.00027352848
6173,5.3742877e-09,0.99992895,7.089165e-05,2.8519949e-08,1.3075228e-08,8.883722e-08,3.3634e-09,7.566521e-10,4.5513655e-09
6174,3.8292534e-09,0.99995446,4.547326e-05,1.887217e-08,6.353029e-09,5.151697e-08,1.7664519e-09,4.4747406e-10,1.9983488e-09
6175,0.8863891,2.4591422e-05,0.019573774,7.1112314e-05,0.0008550377,0.08894375,0.0004418175,0.001319567,0.0023812263
6176,1.212211e-06,5.275411e-08,5.6835408e-05,0.9995666,7.26879e-07,1.8098342e-06,0.00035349443,1.7516131e-05,1.7437371e-06
6177,1.9216406e-09,1.36534855e-08,0.0018987525,2.6771605e-09,2.1725355e-06,0.53061557,2.9705585e-11,0.4674728,1.0688507e-05
6178,1.6611079e-11,7.825576e-09,0.0035872634,8.814935e-05,1.4225783e-05,3.4601663e-10,0.004189776,6.5992203e-06,0.99211407
6179,1.0315763e-14,4.408775e-10,6.784054e-08,3.796141e-09,7.333664e-07,2.265194e-12,1.5359792e-06,1.00495775e-07,0.9999976
6180,1.6583535e-11,1.219618e-08,2.5993584e-05,0.02523618,1.7457614e-06,2.4205893e-10,0.00030183248,1.5244965e-06,0.97443277
6181,2.3711038e-07,2.441638e-08,5.2330437e-05,8.0548584e-10,2.1431918e-06,0.99925226,8.598259e-11,0.0006898652,3.2251978e-06
6182,1.78516e-10,1.1915041e-11,1.6314502e-07,2.4198473e-08,3.8193608e-05,3.4898208e-12,0.9919091,7.574741e-09,0.0080525745
6183,0.98253113,3.0640429e-06,0.00092825264,3.1864183e-05,0.0010374602,0.013723756,0.0004020133,0.00019602674,0.0011463893
6184,0.9999856,2.6402144e-08,2.8594254e-06,8.197248e-08,1.0038466e-06,7.722968e-06,1.3913577e-06,2.8435563e-09,1.2766025e-06
6185,5.722419e-09,0.9999981,1.8939002e-06,1.2584377e-09,1.1424107e-11,1.6769978e-09,2.011904e-11,1.0341979e-12,7.920194e-12
6186,3.0268035e-10,3.6192517e-07,0.00018286347,1.7597189e-05,7.269458e-05,2.791244e-09,0.00016139784,1.0588785e-06,0.999564
6187,4.3797978e-13,5.2338502e-09,5.182214e-06,1.6430192e-06,4.3000473e-06,7.610291e-11,1.8828291e-06,2.099916e-05,0.999966
6188,3.121047e-13,3.409664e-14,1.12076485e-07,6.636883e-07,5.54827e-09,9.6733304e-14,0.9976331,3.2996267e-10,0.0023660995
6189,2.5029449e-08,1.751327e-07,0.03982763,5.992569e-09,4.6464006e-06,0.88238347,5.3127627e-11,0.07776428,1.9742221e-05
6190,3.3032447e-06,0.99997914,1.7154562e-05,3.553377e-08,2.9271725e-09,3.4239386e-07,2.4372782e-09,1.6111075e-10,1.4184934e-09
6191,7.309084e-11,3.9174789e-13,3.657579e-08,8.079039e-07,4.531003e-08,1.7577134e-11,0.9968989,6.62744e-09,0.0031003
6192,2.4173967e-09,1.8002865e-11,2.2103059e-07,3.354505e-11,8.0248576e-08,0.9446072,4.268298e-12,0.055392306,1.1043569e-07
6193,0.985255,1.0482919e-05,0.00082038325,5.9231515e-05,0.0034796314,0.0056133317,0.0013730929,0.00013696885,0.0032519307
6194,3.3498029e-09,3.5648983e-07,0.029870203,2.5891397e-05,0.0033197184,3.7839584e-07,0.00035454083,0.0648394,0.90158963
6195,0.99998784,5.675114e-08,3.2061523e-06,6.72429e-08,1.1928414e-06,5.4696156e-06,6.7819985e-07,2.4954312e-09,1.3874613e-06
6196,3.290678e-06,0.2521836,7.864001e-05,1.2143225e-06,0.74628264,3.111762e-06,0.0007316936,1.6936221e-05,0.00069890637
6197,1.6221626e-12,2.9816812e-05,0.0029135582,1.5262458e-08,0.00035889348,7.602968e-09,2.619969e-07,1.6781845e-05,0.9966807
6198,1.2002231e-09,0.99999595,4.040065e-06,9.330692e-10,3.9546914e-11,2.960377e-09,2.9267946e-11,3.0194864e-12,1.616687e-11
6199,4.855674e-15,2.9637995e-16,3.6317382e-09,2.188836e-06,4.0298282e-11,2.4487482e-16,0.999982,1.7407503e-12,1.5889816e-05
6200,0.0070716757,0.61578894,0.00033800272,2.2723625e-05,0.366118,2.0498135e-05,0.0096235555,1.3478309e-05,0.0010031705
6201,3.3393096e-13,1.0606982e-08,0.00010157109,1.7895957e-07,6.2273493e-06,7.625037e-11,1.963934e-06,1.0061092e-05,0.99987996
6202,0.0070315087,0.6315531,4.8581507e-05,4.036729e-06,0.36015677,1.5035724e-06,0.0011681326,1.9847082e-06,3.4359615e-05
6203,0.00027620784,6.9706026e-08,5.3605167e-05,6.1972756e-08,0.006532324,0.9704523,1.02446775e-05,0.021183787,0.0014913554
6204,1.5606438e-11,1.1374415e-06,0.13066073,4.0249512e-11,3.847291e-08,0.8693002,7.470264e-15,3.70668e-05,7.8267794e-07
6205,4.2004906e-08,0.99988544,0.00011398257,1.1521407e-07,6.600086e-08,3.3118502e-07,2.3647122e-08,4.3365462e-09,1.1474306e-08
6206,6.467367e-14,2.4705545e-11,4.5670973e-07,3.4893444e-07,1.8891789e-06,1.5029658e-12,0.00014312984,2.321882e-06,0.9998518
6207,8.647643e-07,7.281941e-09,0.00035680702,0.0020688963,0.00033224485,5.9134813e-06,0.49786922,0.00024817357,0.49911785
6208,0.8567612,1.30073995e-05,0.007557877,2.580108e-06,0.00028322436,0.13204096,4.3846885e-05,5.4361288e-05,0.0032429157
6209,2.9940946e-11,7.7663685e-08,0.007357562,2.8556276e-06,3.561403e-05,1.8279117e-08,8.870484e-05,1.1077128e-05,0.992504
6210,2.4773408e-07,0.9998845,0.00011313396,7.39931e-07,3.257953e-07,7.686504e-07,1.50927e-07,3.763116e-08,3.914903e-08
6211,0.8378168,4.3909655e-05,0.025856799,0.00032704236,0.046428468,0.06701165,0.0066744713,0.0013159971,0.014524907
6212,8.2173244e-08,1.01253775e-07,0.17907095,7.0507576e-06,0.00013002242,0.0280653,7.4930523e-07,0.79128075,0.0014449429
6213,2.904181e-07,0.0028040984,7.027046e-06,6.7335975e-08,0.9921967,7.052581e-07,0.0012392751,2.9939401e-06,0.0037489324
6214,0.0,8.623861e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6215,2.308371e-09,0.9999969,3.0554643e-06,1.8740454e-09,4.4924252e-11,2.8108134e-09,3.699522e-11,5.548068e-12,1.3521859e-11
6216,0.95977783,9.781267e-06,0.0020675138,9.831264e-06,0.0016917037,0.034976747,0.00019114217,0.00010562479,0.0011697963
6217,0.0,8.4679075e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6219,2.1590802e-09,3.5637283e-06,0.04162876,8.362766e-09,4.4028416e-06,0.9544316,5.9706455e-11,0.0036728806,0.00025887688
6220,0.99958926,4.5938492e-08,2.7615955e-05,1.5063348e-06,2.666625e-05,0.0002571692,3.9170915e-05,2.7950784e-07,5.8289064e-05
6221,2.5704441e-08,0.99999666,3.3582223e-06,3.2685452e-09,2.5178115e-11,4.876838e-09,5.999008e-11,3.1310338e-12,1.9637817e-11
6222,0.0796856,0.00054815394,0.3812977,0.00038166338,0.033663865,0.47547072,0.006157193,0.010198865,0.012596209
6223,1.0927541e-06,0.00059531577,3.2126667e-07,5.3824674e-09,0.9990107,4.6108042e-08,0.0003778282,2.3575895e-07,1.4517127e-05
6224,7.593373e-11,2.7980558e-13,2.946819e-06,1.9763273e-05,1.0113816e-07,1.0728879e-10,0.99981385,1.6796873e-06,0.00016158943
6225,9.479159e-08,4.1062553e-06,0.020544745,0.97921145,7.4607406e-06,9.692815e-08,9.707029e-05,2.163204e-05,0.0001133307
6226,4.796872e-12,1.043237e-14,6.871868e-09,1.677456e-08,9.079613e-08,1.9866554e-12,0.9449624,1.5434242e-08,0.05503751
6227,1.4987259e-10,4.662583e-14,1.5034622e-07,3.834913e-06,8.038625e-08,5.0924216e-11,0.9996865,7.685022e-08,0.00030943583
6228,5.4068465e-08,1.7014348e-07,0.00010956135,5.150417e-09,1.1689909e-05,0.998487,1.7092849e-09,0.0010995587,0.00029200845
6229,2.363737e-16,2.5981775e-12,4.1762114e-08,4.3215398e-10,2.644974e-08,8.4174486e-13,2.3561428e-07,2.3295169e-07,0.9999995
6230,2.904536e-11,9.521165e-07,0.11965995,9.8797796e-11,6.3002545e-08,0.8802735,2.6159554e-14,6.426267e-05,1.2751754e-06
