4964,1.2985311e-08,2.2833786e-08,0.9999958,8.552449e-10,1.8679794e-10,9.326608e-08,8.325992e-08,4.3284225e-09,3.96396e-06,2.348063e-09,3.0169544e-11
4965,2.4667212e-05,1.0027566e-07,6.5782365e-07,2.9214904e-08,9.034446e-07,4.572328e-06,5.397235e-07,0.0013515602,0.99861646,4.2392202e-07,5.9261744e-08
4966,1.5505631e-07,2.150797e-12,4.4506072e-07,6.3556166e-07,5.8571425e-12,1.6513113e-08,0.99999833,3.5233952e-10,2.7736021e-07,5.1900395e-09,1.469955e-10
4967,1.7270115e-07,1.18911366e-07,1.0854736e-10,1.9259567e-06,6.192878e-08,6.460169e-08,6.4067564e-11,0.99999404,3.5425685e-06,4.8322818e-08,5.2990103e-08
4968,2.373758e-06,5.8901423e-06,1.8689088e-08,0.00017250232,0.9299646,3.6349973e-06,1.417879e-06,4.3445005e-05,8.9702404e-08,0.06313217,0.006673894
4969,4.2850132e-07,7.8979366e-07,1.6189029e-10,6.3225475e-06,6.72731e-07,1.997548e-08,2.4772615e-11,0.99999,1.7214048e-06,5.8500387e-08,3.4512762e-08
4970,3.930566e-11,2.558463e-15,5.8739136e-10,0.99998784,3.7615494e-10,1.4642976e-11,1.2172111e-05,3.0387245e-08,9.2165653e-10,9.762738e-12,2.1678503e-08
4971,4.8003116e-13,1.4021309e-12,2.7187513e-13,1.7685359e-08,1.0,1.3892342e-11,1.409283e-14,4.930482e-10,1.0326205e-13,4.530738e-12,1.2214376e-09
4972,1.5401453e-08,7.627617e-09,1.2088802e-09,1.6703715e-06,0.99999034,3.791687e-06,6.200224e-10,5.273403e-07,1.0155589e-09,2.2614643e-07,3.4172554e-06
4973,4.6602552e-05,0.0036208245,0.99621034,6.377012e-08,2.4949554e-06,3.2820084e-05,4.639634e-07,7.3784054e-06,3.893091e-05,4.0020415e-05,1.3876358e-07
4974,2.7430784e-07,6.660806e-12,1.5226192e-07,5.393718e-07,2.2234449e-11,7.615591e-08,0.9999987,6.2908206e-10,1.4836628e-07,1.176314e-07,1.7756373e-09
4975,8.704871e-07,1.2042853e-10,5.961074e-08,1.1255446e-10,6.4529955e-09,2.4095806e-08,1.08529264e-07,1.6469597e-06,0.9999974,2.737597e-09,2.2195745e-10
4976,1.8108499e-06,1.12780695e-10,1.8768831e-06,7.817059e-06,9.842918e-10,4.936631e-06,0.99997973,3.074906e-08,2.0669418e-06,1.5423207e-06,1.6148505e-07
4977,0.19858131,1.437687e-06,3.2611473e-07,5.7903065e-07,9.556842e-05,0.8009317,1.4382465e-06,6.781043e-05,4.3758855e-06,7.867094e-05,0.0002368061
4978,2.2043728e-06,2.8894526e-10,7.555714e-06,7.147271e-06,1.8619316e-09,3.4813925e-06,0.9999721,3.9731113e-08,4.719946e-06,2.5757404e-06,1.5710889e-07
4979,2.6785986e-07,1.9356527e-09,5.021833e-12,4.1402996e-07,3.0322033e-07,5.7861147e-09,5.3628508e-08,6.175701e-06,1.6772075e-09,8.896776e-06,0.9999839
4980,3.6498334e-06,1.5505934e-06,2.6104355e-05,3.8139888e-06,0.03976495,0.9600834,3.6033266e-06,3.5168243e-05,5.547151e-06,1.5791516e-05,5.632392e-05
4981,4.293372e-06,1.607606e-06,1.9297055e-09,4.562219e-06,8.0294745e-07,3.3794183e-07,1.037929e-09,0.9999471,3.943397e-05,3.9099936e-07,1.5114105e-06
4982,3.2566072e-06,0.9999429,1.8524825e-06,4.984131e-10,3.0547908e-05,2.518075e-07,2.1469686e-12,1.836245e-05,1.2299669e-08,2.6840569e-06,7.661947e-08
4983,1.2182642e-07,1.3913913e-07,1.9887175e-10,6.7968467e-06,1.2399852e-07,1.682652e-08,4.531444e-11,0.9999894,3.286637e-06,4.2470187e-08,9.3279855e-09
4984,0.00042206305,1.5119386e-09,7.7735346e-10,2.378088e-06,9.737867e-08,9.309309e-07,8.940009e-06,4.3496046e-05,2.699569e-07,8.8203635e-08,0.99952173
4985,1.0778692e-06,1.5373072e-10,8.594511e-08,3.9273815e-10,1.5535564e-08,1.5038044e-07,2.1923107e-07,5.2163155e-06,0.9999932,4.3093165e-09,4.6027535e-10
4986,0.9999974,9.1663355e-07,9.850614e-08,1.0692974e-09,2.9112763e-07,7.3221804e-07,2.3312044e-08,1.2861156e-07,1.0647235e-07,5.676099e-08,3.573351e-07
4987,6.622699e-07,7.8398094e-11,8.741917e-08,2.4777666e-10,2.698049e-09,1.589403e-08,1.5633094e-07,2.1315304e-06,0.9999969,1.6008782e-09,1.1738907e-10
4988,9.7336115e-06,5.4493077e-10,1.8928945e-06,9.392288e-06,2.9064443e-08,4.9431474e-06,0.99996376,1.10196595e-07,8.973405e-06,6.718312e-07,5.1342573e-07
4989,3.0894702e-07,7.150511e-12,8.204973e-07,2.4233082e-06,7.50061e-11,3.9136307e-08,0.9999944,1.9029935e-09,1.8987869e-06,4.468101e-08,1.0960705e-09
4990,1.468721e-07,4.491348e-12,2.380372e-06,6.550383e-05,8.7177855e-11,3.5172807e-08,0.9999312,3.0674567e-09,6.7604986e-07,7.2831843e-09,3.6080636e-10
4991,2.5652896e-06,1.484505e-09,2.448712e-05,1.1343518e-05,5.7982152e-09,1.28321135e-05,0.9999138,4.068987e-08,7.3693964e-06,2.7563687e-05,4.0791356e-08
4992,3.829867e-06,9.2861774e-11,2.917853e-06,0.0009286157,6.688359e-09,3.350304e-07,0.9990522,3.8366466e-07,1.0701275e-05,1.5993615e-07,7.8921636e-07
4993,1.155617e-07,3.1505976e-08,9.558821e-13,9.2771363e-10,3.3360112e-09,4.8148524e-10,3.3405467e-08,8.0390966e-10,3.1795396e-11,0.9999999,1.3769114e-08
4994,7.9777905e-08,5.5030314e-11,6.5013266e-09,0.9958521,2.0592609e-07,1.8454324e-09,0.0017135586,1.3283878e-05,1.7088487e-07,4.0185687e-06,0.0024164994
4995,1.7186587e-05,1.9417776e-07,8.41873e-07,1.1501669e-05,0.0005822001,0.9990533,3.5965844e-05,6.723907e-05,5.053965e-06,6.235113e-05,0.00016414774
4996,9.312199e-07,1.4546087e-07,1.8324822e-10,2.759574e-06,1.6205125e-07,2.736197e-07,4.1997814e-10,0.9999865,6.776885e-06,1.0234938e-07,2.4324188e-06
4997,6.857005e-08,2.2190468e-12,1.5245021e-06,2.6140383e-06,9.0783735e-12,1.1868198e-07,0.99999523,9.252919e-10,4.5394125e-07,1.7882074e-08,3.5720704e-10
4998,2.9616176e-05,5.2059015e-09,4.063207e-06,4.4492293e-08,1.7198075e-06,1.9626941e-06,3.514594e-05,1.7067305e-05,0.99991035,1.2091306e-07,4.4808505e-08
4999,0.0061014374,1.2689726e-06,0.00041472842,0.00026258177,0.0001368087,0.006760877,0.7312514,0.0009539613,0.25373393,0.00014956387,0.00023340534
5000,2.6996793e-06,7.0217004e-10,1.98494e-07,2.7036495e-10,1.3108515e-08,5.873563e-08,2.1515459e-07,2.9212829e-06,0.9999939,7.0113724e-09,1.0443144e-09
5001,1.5429695e-09,1.2674679e-09,8.916913e-11,2.0004316e-07,0.9999995,1.5809354e-08,1.6152503e-11,4.825318e-08,6.3359436e-11,2.6185492e-09,1.942003e-07
5002,5.1207994e-06,3.812362e-09,2.2518711e-09,0.075882226,6.571419e-06,5.7605117e-08,2.6900942e-05,0.002049639,5.347182e-07,1.3510212e-06,0.9220276
5003,0.99999845,8.066018e-08,1.302448e-09,1.7484851e-09,4.4093744e-07,1.01125e-07,9.084444e-09,1.2841402e-07,1.3191847e-08,1.2619769e-08,7.4809964e-07
5004,0.00013817767,7.4113636e-08,1.16032625e-05,7.030053e-08,2.5383258e-07,2.531191e-06,0.00010000677,4.8738013e-05,0.9996979,7.1611413e-07,3.507491e-08
5005,5.3135573e-05,7.4586264e-06,6.992493e-06,7.2791634e-05,0.00087491074,0.00571122,0.000979684,5.60526e-05,1.6257103e-05,0.9913305,0.0008911102
5006,2.0907477e-05,1.1121117e-09,1.5133509e-05,6.7091228e-06,4.6188624e-08,7.699569e-06,0.99993825,5.8718022e-08,1.0317391e-05,7.8042166e-07,1.4265684e-07
5007,1.153743e-06,1.98067e-11,3.203438e-07,3.5611665e-05,1.6122073e-10,2.8153607e-07,0.9999615,3.3316436e-08,8.668945e-07,9.768238e-08,1.8854357e-07
5008,4.4164772e-10,1.9669415e-10,4.932632e-11,1.3412424e-07,0.99999976,7.37224e-09,1.3056146e-11,9.172259e-09,2.1306065e-11,1.3416734e-09,1.07283526e-07
5009,7.9059014e-08,4.304377e-12,7.3825566e-07,3.9195788e-07,1.21167685e-11,3.5909642e-07,0.9999981,4.2350712e-10,2.494184e-07,5.2348994e-08,2.4844848e-10
5010,3.2087445e-07,6.493854e-12,9.591097e-07,5.093137e-07,1.2663283e-11,1.0081484e-07,0.9999974,7.704784e-10,7.873073e-07,2.1179794e-08,3.2730002e-10
5011,2.6067108e-05,2.0549193e-08,8.876579e-06,1.3877414e-08,4.123835e-07,1.6615902e-06,4.7948474e-06,2.3813773e-05,0.9999342,1.5580233e-07,2.4221182e-08
5012,4.715652e-05,0.9995708,0.00029736132,2.0635932e-08,6.7779133e-06,1.5947294e-06,2.0557784e-09,5.9640206e-05,9.678749e-07,1.5523485e-05,2.144473e-07
5013,1.041785e-06,0.9999975,1.369485e-07,2.465993e-12,1.11178856e-07,1.4494558e-08,7.618507e-14,6.418987e-07,6.8976647e-10,6.308155e-07,1.9631412e-09
5014,3.4319665e-11,2.4340373e-11,9.176775e-13,9.285817e-09,1.0,1.6810546e-10,3.0251864e-13,1.355003e-09,6.629391e-13,1.2760694e-10,2.9538533e-08
5015,2.0617033e-08,5.1037863e-12,1.2756357e-13,1.1210185e-08,1.0675188e-08,1.0354342e-09,1.9445598e-09,7.9774327e-07,1.4575743e-10,1.1745792e-09,0.99999917
5016,4.866461e-07,1.5823422e-07,8.081199e-11,1.44855e-06,1.1110152e-07,8.6305256e-08,1.1318853e-10,0.99999213,4.5620027e-06,5.882432e-08,9.324622e-07
5017,5.7259626e-06,1.3465898e-10,8.8964606e-07,0.00020111851,2.427659e-09,3.8664166e-07,0.9997898,1.1322571e-07,1.6665043e-06,1.2123701e-07,1.4660476e-07
5018,1.298574e-11,9.7613334e-11,4.2669228e-12,9.052481e-08,0.9999999,1.9862592e-10,3.0945822e-13,9.448251e-09,2.0856374e-12,1.7726337e-10,3.1997793e-08
5019,5.187268e-10,7.784309e-10,5.0596274e-11,8.944416e-07,0.9999968,1.8207583e-08,2.3926581e-11,1.01525465e-07,4.3537503e-11,1.0341119e-08,2.1887788e-06
5020,1.1019678e-08,9.1158865e-11,1.5311575e-11,4.9369396e-06,0.0011677431,6.41369e-08,3.0611633e-09,1.0723418e-05,8.930133e-10,2.3758439e-08,0.9988166
5021,1.03105705e-07,1.0148314e-08,3.416082e-08,1.2742818e-06,0.9982181,0.001768811,1.4868241e-08,1.2349961e-06,2.294521e-08,8.959641e-07,9.428104e-06
5022,1.3422973e-08,2.3043283e-09,9.0929025e-10,3.3675766e-05,0.9999645,1.13916634e-07,3.1059133e-10,1.5262794e-06,1.197293e-09,1.0607516e-08,2.7711155e-07
5023,3.9892813e-05,6.0290435e-09,2.6593445e-06,3.4465092e-08,1.7290589e-07,8.839672e-06,9.940923e-05,2.7696346e-05,0.9998209,3.7872087e-07,2.2123597e-08
5024,5.913742e-06,1.39386875e-05,1.6561837e-07,4.17173e-05,0.06725657,3.2314012e-05,1.41547325e-05,1.7433531e-05,9.464342e-07,0.93238086,0.00023601821
5025,2.3093443e-07,4.9407227e-12,2.283649e-06,6.607672e-05,1.1753984e-10,3.2179717e-08,0.99993014,6.322931e-09,1.2104139e-06,7.560488e-09,1.7328649e-09
5026,1.4568303e-06,2.5524313e-08,1.6221005e-10,2.587959e-07,1.1499703e-05,4.9079364e-07,1.0247755e-08,7.294513e-05,1.7877737e-08,4.3577472e-07,0.99991286
5027,0.9999999,7.9519204e-08,4.72641e-10,6.0574136e-11,2.3250642e-08,2.022287e-08,1.7306041e-09,8.578088e-09,3.0920575e-09,2.4947868e-08,2.1578725e-08
5028,0.00018050642,1.9809764e-08,0.00011420076,0.028050022,1.8491675e-06,6.242033e-05,0.9691095,0.0002012848,0.0022362834,5.3306967e-06,3.8539394e-05
5029,2.3558563e-05,1.1705025e-08,3.9973484e-06,2.714087e-08,3.6499696e-07,2.2175991e-05,1.7772476e-05,4.534644e-05,0.9998864,2.2103293e-07,5.7094528e-08
5030,0.00013917669,1.3349967e-08,0.00015238003,2.4941513e-05,8.17205e-07,6.8789384e-05,0.99953485,7.799223e-07,7.315298e-05,2.463252e-06,2.6023629e-06
5031,3.8906546e-05,4.7767044e-09,5.4955503e-06,2.5192705e-08,1.4362169e-07,6.623414e-06,2.9556877e-05,1.8116449e-05,0.9999012,8.2417685e-08,1.541051e-08
5032,3.599703e-06,1.9140474e-05,1.6640229e-08,2.2734948e-05,8.96628e-06,1.6519759e-06,8.262479e-10,0.9999286,1.3610359e-05,1.2807111e-06,3.7505862e-07
5033,5.851193e-11,1.3105682e-10,4.7109635e-15,3.8545004e-11,5.243165e-11,7.1287897e-12,6.6060624e-10,4.8149033e-12,1.4314139e-13,1.0,8.348293e-11
5034,8.1344126e-07,1.019955e-10,3.1448874e-06,2.4673385e-05,9.0065544e-10,3.8869615e-07,0.9999691,1.015166e-08,1.3235136e-06,4.990301e-07,2.1778959e-09
5035,3.594678e-07,2.4665766e-07,2.6617514e-10,6.8830936e-06,1.3537255e-07,5.684266e-08,9.187879e-11,0.9999894,2.7414933e-06,6.916982e-08,5.0173806e-08
5036,4.0240153e-09,2.3369262e-13,2.364443e-08,0.9995752,7.294978e-09,3.6738446e-09,0.00042416193,4.214736e-07,4.3254985e-08,4.5095788e-10,1.1358032e-07
5037,3.34606e-12,1.5527752e-15,3.986619e-11,0.9999993,1.7032097e-10,1.3043116e-12,7.0186087e-07,5.7319653e-08,1.68678e-10,5.2123406e-11,5.1721085e-09
5038,1.4135671e-06,1.7597462e-06,9.464156e-09,7.840444e-07,0.9999881,1.6503445e-07,4.200669e-10,1.9173208e-06,3.0982787e-09,1.5875409e-06,4.318611e-06
5039,3.5207745e-06,8.4095335e-11,8.3627157e-07,7.1236727e-06,1.1260397e-09,1.1245685e-07,0.999956,4.5295543e-08,3.1043433e-05,1.3456454e-06,3.925966e-08
5040,1.8963833e-09,3.433962e-11,7.2942754e-09,8.778544e-09,2.5068394e-08,0.9999995,8.1059724e-08,2.645841e-07,2.598381e-08,1.5936964e-08,1.4831816e-07
5041,3.7481797e-05,4.8184273e-08,1.23654445e-05,2.3206022e-07,2.428179e-07,2.4248754e-06,2.0118317e-05,0.00028221135,0.9996444,3.1565938e-07,2.3924207e-08
5042,1.7041872e-09,9.462824e-10,4.5254758e-10,1.5012454e-06,0.99999654,8.340729e-07,1.66039e-10,2.2233195e-07,4.6323173e-10,1.3775977e-08,8.841414e-07
5043,2.5369202e-06,2.110494e-10,8.050579e-07,3.9870806e-06,1.4493011e-09,4.131877e-07,0.99998844,1.1331285e-08,1.4907072e-06,2.2161348e-06,3.299544e-08
5044,9.973696e-07,2.8727626e-10,3.786668e-05,0.84701884,3.2741532e-06,4.2316096e-06,0.1528863,6.8692357e-06,3.78721e-05,7.846023e-07,2.915015e-06
5045,1.706788e-08,4.0386353e-12,1.0601528e-12,2.8351634e-08,1.5832873e-09,7.354889e-09,2.1445436e-08,2.89962e-06,3.4254266e-09,2.7136768e-09,0.999997
5046,5.0135685e-07,1.5535674e-06,7.631335e-10,1.048489e-06,2.6882984e-07,2.2833663e-07,4.1406555e-11,0.99998415,1.2045814e-05,1.1405531e-07,4.843951e-09
5047,7.410582e-07,4.469514e-12,2.1502996e-07,4.7006245e-07,9.187451e-11,3.1418967e-08,0.9999981,9.689478e-10,5.0573146e-07,1.1256281e-08,2.8712235e-09
5048,2.248942e-06,5.9424543e-10,8.365178e-06,1.2535926e-05,4.9597713e-09,2.1541564e-05,0.9999428,4.1756635e-08,3.6084052e-06,8.820445e-06,5.5436754e-08
5049,1.693219e-07,1.7954327e-09,2.0973414e-12,2.0724208e-06,1.1628887e-06,5.596131e-09,1.4589807e-07,6.943512e-06,1.3736632e-09,0.00026060754,0.999729
5050,2.2799313e-07,1.9875626e-08,2.2214529e-11,5.4748707e-05,3.8222446e-08,9.439414e-09,1.2747475e-09,0.9992513,5.615607e-07,6.287697e-08,0.0006929791
5051,1.1865966e-07,8.371002e-08,1.961309e-10,7.522892e-08,4.0823804e-07,2.0232216e-07,1.8922373e-06,3.2341674e-08,2.2781037e-09,0.9999951,2.0200955e-06
5052,9.924096e-08,1.2684217e-09,3.1129314e-08,1.6163295e-08,7.3855063e-06,0.9999888,7.837201e-08,9.655495e-07,1.16480095e-07,1.2550355e-07,2.4523297e-06
5053,1.6576424e-06,7.622036e-08,7.022418e-08,1.0615343e-05,0.9998815,6.104393e-05,8.238337e-08,7.969694e-06,9.629828e-08,6.8169015e-07,3.625847e-05
5054,4.934224e-06,5.52268e-08,1.958268e-09,1.4415301e-05,0.00010780764,2.323395e-07,1.1464762e-06,8.561232e-05,9.295881e-08,3.677555e-06,0.9997819
5055,3.9267898e-06,2.7348534e-07,1.6655902e-09,0.00015522768,5.1070674e-06,9.0534604e-07,1.01640964e-07,0.99495524,3.7235208e-05,2.3306166e-06,0.004839595
5056,2.308722e-06,1.0160323e-11,9.726926e-08,2.3067272e-05,1.0689118e-10,2.977765e-07,0.99997294,3.692087e-08,6.137519e-07,5.91348e-08,5.040446e-07
5057,1.3547849e-06,8.2832923e-07,1.5504144e-09,5.2720375e-06,6.418229e-07,4.1928232e-07,3.9985595e-10,0.9999682,2.304968e-05,1.9277874e-07,1.0784226e-07
5058,0.9998282,0.000120735785,6.7759646e-07,2.3382729e-08,1.2027282e-05,1.1840456e-05,1.5650871e-06,2.8225409e-06,1.110264e-06,1.3774324e-05,7.118009e-06
5059,1.2491844e-07,4.728646e-07,1.6827045e-11,1.59792e-09,8.405756e-08,1.2292224e-08,1.2631194e-08,4.769434e-09,1.08731114e-10,0.9999993,3.8527467e-08
5060,2.3005606e-07,1.5461848e-10,1.12642304e-07,0.998099,2.7571168e-06,1.1573097e-07,0.00023347232,0.00013489166,1.5628349e-06,1.3127364e-07,0.0015276659
5061,4.0108336e-08,4.4228404e-10,5.5933357e-12,2.2150496e-06,0.000100581055,9.396484e-10,5.964495e-09,8.320958e-06,7.322429e-10,3.074802e-08,0.9998888
5062,4.887606e-06,5.4441915e-07,1.5580371e-09,6.041801e-05,4.667299e-07,4.9592916e-07,1.4302297e-08,0.9998412,1.046898e-05,1.0311634e-06,8.048942e-05
5063,2.479151e-07,2.498837e-10,1.1594164e-11,1.6173011e-07,4.6312795e-07,1.904244e-07,3.2460047e-08,6.0858247e-06,4.2407953e-09,5.462021e-07,0.99999225
5064,4.5386463e-07,1.043691e-10,1.06731e-06,3.7355062e-06,1.9036785e-10,1.8666668e-07,0.99998665,2.3944757e-09,4.6078694e-07,7.4345753e-06,8.2017054e-10
5065,6.570831e-07,5.338024e-07,1.1675834e-09,1.737244e-05,1.8789954e-06,4.6150336e-07,4.915126e-10,0.99997246,5.931252e-06,3.0264343e-07,3.616241e-07
5066,2.2792161e-09,1.0609189e-09,1.8515083e-10,6.4654347e-07,0.9999988,1.7136346e-08,5.940779e-11,2.1398068e-07,3.582386e-10,4.6702295e-09,3.2756418e-07
5067,2.4562105e-05,3.144141e-06,3.702893e-05,1.3976612e-06,0.0021191272,0.9977458,3.7563461e-06,2.1400394e-05,8.193292e-06,1.6024333e-05,1.954642e-05
5068,3.5137706e-08,3.0866e-08,7.6635387e-10,1.6697518e-08,6.8231074e-09,3.754263e-08,4.6759646e-06,2.3833924e-09,1.3648452e-09,0.99999523,8.670444e-09
5069,2.569203e-06,1.5507234e-06,1.0525906e-09,1.6870017e-06,8.61473e-08,1.8390908e-07,1.7276928e-10,0.9999819,1.1765423e-05,1.4541277e-07,1.0008141e-07
5070,1.2779626e-09,1.22331095e-11,3.827089e-14,1.86656e-07,3.594389e-06,3.9692548e-11,1.2331154e-10,1.9282395e-06,2.1130628e-11,1.4865937e-09,0.9999943
5071,0.012483168,0.00029583185,0.0043929336,0.019000757,0.05343428,0.016105259,0.051591877,0.14836405,0.6877625,0.0057124435,0.0008568897
5072,1.0284102e-06,1.7011535e-11,2.9649034e-06,4.697303e-06,7.110279e-11,1.2045766e-07,0.99998975,3.2301288e-09,1.4055041e-06,2.657717e-08,2.056687e-09
5073,1.4575653e-07,4.042276e-07,1.2628486e-09,0.0011527905,1.1390765e-05,1.5271038e-08,4.9037574e-10,0.9988324,2.4788264e-06,1.6754665e-07,1.1427476e-07
5074,1.43772e-06,2.898065e-10,1.4713619e-07,1.8290143e-10,7.354978e-09,5.0362054e-08,2.1664466e-07,2.3766354e-06,0.9999958,4.797409e-09,4.4553117e-10
5075,1.947189e-12,8.891094e-16,1.28854e-10,0.99999964,3.8304548e-10,2.4153593e-13,3.2468046e-07,1.0875221e-08,1.1840173e-10,1.9169716e-12,5.0829463e-10
5076,5.150712e-12,9.082088e-12,4.3305374e-13,4.3401656e-08,1.0,7.522985e-12,1.2455045e-13,7.577182e-10,1.995994e-13,4.713975e-11,1.37182345e-08
5077,1.3403899e-08,3.4260969e-12,4.9208624e-09,0.99977654,9.294625e-08,1.6337999e-09,0.000158903,1.0346956e-05,1.387719e-07,1.3031137e-08,5.390669e-05
5078,1.1186549e-05,4.6547584e-09,1.1837558e-05,5.5522644e-08,1.5944815e-07,7.3285773e-06,1.3540967e-05,3.273942e-05,0.9999231,8.515539e-08,8.567913e-09
5079,2.4584726e-06,2.33663e-07,4.5160795e-09,0.0002324935,2.0650218e-06,1.3206992e-06,4.3879623e-08,0.9996629,7.290305e-05,8.4526755e-07,2.4797651e-05
5080,9.500188e-08,2.0218406e-10,1.1434381e-09,7.5920036e-07,2.9902006e-07,0.0010443552,3.8081618e-07,4.4215194e-05,8.249011e-08,6.748007e-07,0.9989091
5081,2.6157617e-08,1.4984005e-11,5.9339885e-12,1.1993015e-07,2.5631959e-09,7.159205e-08,1.0466789e-07,5.307403e-06,8.05207e-09,1.2470981e-08,0.9999944
5082,5.675045e-07,4.4719833e-10,2.6002504e-05,0.9764364,3.055912e-05,1.3816668e-06,0.023475753,7.870651e-06,1.929924e-05,4.4899767e-07,1.5942309e-06
5083,7.3024575e-10,1.5834808e-10,1.0437573e-08,7.3424855e-10,3.143045e-07,0.99999964,2.4025633e-09,5.883172e-08,6.2765317e-09,9.608906e-09,8.089828e-09
5084,0.017739065,0.00026141058,0.00030195626,5.2127678e-05,0.0006924921,0.9351066,0.012876846,0.00021562107,0.00021089838,0.03224217,0.00030076096
5085,3.6942954e-05,0.9998981,4.0515934e-07,2.9596284e-10,7.166501e-06,2.0604229e-07,2.3209783e-11,4.9571354e-06,9.137157e-09,5.2112227e-05,1.0988146e-07
5086,1.3324745e-09,3.5218443e-12,1.646419e-09,0.9999615,5.305864e-07,1.1366718e-08,5.518939e-06,1.7214748e-05,2.1284894e-08,2.905673e-08,1.5206457e-05
5087,2.472472e-08,4.880487e-07,0.9999968,5.098039e-10,8.168785e-10,1.0972475e-07,1.24289325e-08,1.2215019e-08,2.5889697e-06,6.7030648e-09,6.448235e-11
5088,7.878797e-10,1.2962986e-09,4.3018388e-13,2.0699706e-09,5.8973493e-09,7.615708e-10,1.633742e-08,2.2993556e-10,6.4768997e-12,1.0,7.3396493e-09
5089,3.352602e-07,1.6093119e-10,1.0472226e-11,5.378755e-07,7.4961175e-09,1.4062226e-07,1.3936821e-07,0.0004666985,5.247857e-07,8.378333e-08,0.9995316
5090,1.3443085e-07,8.109533e-08,5.985428e-11,1.30133285e-05,4.7160987e-07,6.3916668e-09,4.3553095e-11,0.99998486,1.203375e-06,3.7140474e-08,2.1058656e-07
5091,1.5663618e-06,2.8558622e-10,9.800691e-08,1.5674853e-10,8.870358e-09,5.1097206e-08,1.9046882e-07,2.4346064e-06,0.9999957,4.5764006e-09,5.3304483e-10
5092,9.516066e-06,3.7834407e-09,8.763961e-06,9.551638e-09,5.1944955e-08,5.7631524e-07,7.589575e-06,1.2165152e-05,0.9999614,4.0226404e-08,1.0397395e-08
5093,5.725818e-07,3.218685e-09,4.1583277e-08,0.0003470486,2.1841093e-05,3.4118393e-06,1.2321296e-05,0.00019383909,1.0930986e-06,1.8305136e-06,0.99941814
5094,1.0022592e-06,5.801948e-07,4.83317e-10,8.663931e-06,1.8295123e-07,5.2506564e-08,4.0017975e-10,0.99998045,7.723104e-06,1.8587447e-07,1.1627918e-06
5095,0.00034471296,0.9995746,3.918687e-06,1.6189075e-09,5.047116e-06,2.1110982e-06,1.2098628e-09,2.0577283e-05,2.1121967e-07,4.8532296e-05,2.6344208e-07
5096,1.4529046e-06,0.00018631502,0.999757,1.1840925e-08,4.3678347e-07,3.5049245e-05,8.720736e-08,1.0496884e-06,1.7196953e-05,1.3426576e-06,2.5542883e-08
5097,5.5468663e-06,1.1892299e-09,3.8915633e-07,3.170232e-10,1.6714445e-08,1.2638782e-07,4.6457603e-07,3.5588823e-06,0.99998987,1.1070059e-08,1.0753269e-09
5098,1.1028047e-07,0.999998,1.1786983e-07,5.7458808e-12,1.0407305e-07,3.367792e-09,1.3323545e-14,1.3637961e-06,4.3980014e-10,4.0999495e-07,5.0476456e-10
5099,1.9289948e-06,3.6806433e-10,2.2944603e-07,1.1887058e-10,6.708021e-09,3.251879e-08,8.9977895e-08,1.8369176e-06,0.9999958,2.7044966e-09,2.579186e-10
5100,7.4982165e-12,4.3845713e-12,9.4954385e-17,4.2999874e-12,1.3906942e-12,3.0297425e-13,5.264592e-10,2.2662571e-13,1.378166e-14,1.0,2.3396781e-12
5101,5.1686434e-06,8.27451e-10,4.1162587e-11,1.1562691e-06,3.1714236e-09,4.622871e-08,1.6143626e-05,9.431485e-06,5.0178304e-08,3.395796e-05,0.9999341
5102,2.6100537e-07,0.99999523,1.5245843e-07,2.6303942e-11,8.5932527e-07,4.600326e-09,3.6430718e-14,3.2643213e-06,8.4389506e-10,2.50854e-07,2.2423488e-09
5103,1.7754974e-07,0.999998,6.8248355e-08,5.88278e-12,2.9895975e-07,3.1347236e-09,1.03870795e-14,1.2594696e-06,3.2815972e-10,1.4437197e-07,9.942801e-10
5104,5.1686757e-06,1.6173005e-09,1.2074725e-06,1.7399088e-09,1.6185634e-08,1.1961265e-07,1.2461012e-06,6.977616e-06,0.9999852,1.4149657e-08,1.7703244e-09
5105,6.327452e-07,3.5548243e-08,1.0220616e-10,0.00011538668,9.5956096e-08,3.888389e-08,7.4434623e-09,0.9944718,1.4591753e-06,1.9039884e-07,0.005410508
5106,3.616646e-07,1.7069719e-11,1.8380248e-06,0.00010947855,6.4673106e-10,2.296991e-07,0.999887,1.2264826e-08,9.537985e-07,1.495673e-07,4.554266e-09
5107,1.1410852e-06,0.999938,8.697943e-08,1.5523944e-09,3.8193804e-05,1.2981266e-08,5.686107e-13,1.425139e-05,1.8295827e-09,8.168383e-06,4.4126644e-08
5108,3.6372219e-06,8.9725165e-07,5.5966214e-09,5.46078e-07,4.7133358e-07,5.661572e-07,5.4124505e-10,0.99898165,0.0010119121,2.5818554e-07,1.2691912e-08
5109,2.1511825e-11,9.4247005e-14,3.2318089e-15,2.87347e-08,3.562034e-08,1.220249e-10,4.289519e-11,3.2029888e-07,3.8618414e-12,2.7153188e-10,0.99999964
5110,6.2598715e-06,8.787343e-09,4.3055704e-07,4.4539625e-10,1.7775426e-07,9.225099e-07,7.0749735e-08,1.6937167e-05,0.9999752,3.8001726e-08,4.0279837e-09
5111,1.2865489e-07,1.0029237e-08,1.6268054e-06,4.3612904e-08,8.984253e-07,0.99998605,8.062665e-06,2.7539085e-07,4.2612953e-07,2.2042059e-06,1.7437593e-07
