12704,4.535093e-06,6.2744025e-06,3.1909908e-10,2.0119362e-08,5.4184466e-07,5.1891956e-08,3.557675e-07,4.718296e-08,1.9550956e-09,0.9999877,4.3197562e-07
12705,0.00023732628,0.003293628,0.99547595,2.9956423e-06,2.1269174e-05,8.447333e-05,2.436761e-05,4.3606527e-05,0.0003381488,0.00047704545,1.2205586e-06
12706,1.262011e-07,5.714747e-07,0.99998486,3.6868038e-08,1.4324828e-08,5.0182933e-07,2.956327e-07,1.0257708e-07,1.3612435e-05,2.4999698e-08,1.1214446e-09
12707,6.298769e-07,3.26544e-11,2.845195e-07,5.258261e-06,2.540696e-09,5.2272615e-08,0.9999933,3.6959367e-09,3.5267246e-07,1.2435595e-07,1.1537456e-08
12708,0.004930511,4.9181737e-05,7.594941e-06,0.0028358728,0.007262431,0.028671384,0.00069746736,0.10321882,0.00039071572,0.00074511324,0.8511908
12709,1.0395906e-06,6.8889283e-10,1.2030728e-09,1.7539028e-07,1.145538e-07,7.614961e-05,2.178955e-07,2.0811733e-05,7.595164e-08,2.9849778e-07,0.9999012
12710,0.0010045026,5.3021773e-05,0.0010869858,0.030695412,0.84093183,0.075433515,0.0016995115,0.032560367,0.012575931,0.00054718205,0.0034117897
12711,5.911695e-08,1.2990805e-08,2.0359174e-07,4.36353e-07,3.444848e-05,0.9996331,2.7000128e-06,1.1753295e-06,2.1025845e-07,0.00032202454,5.605356e-06
12712,8.3973455e-06,5.2510996e-09,3.8337366e-06,0.0005580682,1.0485976e-07,5.4268166e-05,0.99914443,4.3750383e-06,5.3899385e-05,0.00017109612,1.5135582e-06
12713,1.5667942e-08,1.0039792e-11,6.505062e-13,9.920517e-08,5.3912275e-10,1.4140118e-09,1.255762e-07,1.5680215e-06,1.1363378e-09,6.080424e-08,0.9999981
12714,3.520379e-05,7.8806766e-09,5.076416e-06,1.5286238e-05,5.1907417e-08,1.0787898e-05,0.9999156,2.0468201e-07,7.544703e-06,9.628513e-06,6.7515407e-07
12715,6.9532803e-06,6.713908e-10,1.1156187e-06,1.4524651e-08,5.1271986e-08,6.17323e-07,6.380957e-06,1.5401627e-05,0.9999695,3.5756084e-08,1.6671821e-08
12716,3.857151e-06,2.525268e-09,6.898023e-07,3.908363e-09,3.2946105e-07,5.5405553e-07,3.8040844e-07,2.633736e-05,0.9999678,3.429741e-08,9.422178e-09
12717,0.00010191045,2.562021e-06,8.1734575e-09,7.524771e-06,2.2251446e-05,2.4611193e-06,2.0606844e-06,0.000289232,3.0118895e-07,0.00015742272,0.9994143
12718,4.770175e-06,2.1721584e-07,9.625911e-07,1.0228237e-06,1.9415496e-05,0.99941516,4.830703e-07,0.00053438894,2.0516123e-05,1.2068509e-06,1.8869998e-06
12719,0.0019784535,2.836782e-06,9.8803306e-05,0.01046579,0.00025429527,0.0017584056,0.09589625,0.011188604,0.01132385,0.0010323917,0.86600024
12720,6.5268374e-05,1.7389343e-09,3.6341473e-06,0.00023338023,4.4838895e-08,7.2105254e-06,0.9991602,1.3695393e-05,0.00049460615,1.0795163e-06,2.09574e-05
12721,0.00016492009,9.010971e-07,8.169853e-07,0.00010602706,0.0011988482,0.0058699213,0.00072537205,0.0011654033,5.1639665e-05,0.00030944112,0.9904067
12722,0.00062221574,4.9569862e-05,2.1206429e-06,5.348618e-05,0.90041506,0.014090631,2.3427609e-05,0.00016210222,4.660685e-06,0.0788815,0.005695239
12723,4.497973e-06,3.880737e-11,6.377086e-07,2.6493092e-07,6.5584344e-11,3.9998554e-08,0.99999356,1.4808733e-09,1.0059083e-06,5.4708256e-08,1.3472194e-09
12724,0.99999607,2.3116759e-07,3.3852015e-08,2.0922704e-09,7.9661334e-07,1.5442062e-06,9.508566e-08,1.1116767e-07,7.827114e-08,6.021689e-08,9.531032e-07
12725,0.00029898674,0.9979802,0.0016888176,4.786367e-10,3.9172037e-06,1.8645555e-06,2.8280178e-10,8.216533e-06,6.8859663e-07,1.7273924e-05,7.10051e-08
12726,2.32657e-07,1.8702093e-07,1.2748738e-10,1.05131785e-05,1.7934312e-07,1.5645918e-08,6.599089e-11,0.9999858,2.8982715e-06,1.0203939e-07,1.3946778e-08
12727,8.78886e-11,2.252001e-11,6.60036e-13,1.3507485e-08,1.0,2.5698162e-11,1.8941246e-13,1.2037242e-09,4.9101283e-13,7.8338246e-11,3.1836834e-08
12728,1.8903755e-08,4.697538e-12,1.6629132e-12,6.942723e-08,1.1961672e-08,1.7022606e-08,1.745919e-08,2.0263274e-06,1.0808999e-09,2.8208595e-09,0.99999785
12729,0.9453196,0.00081506127,0.010154486,2.1285588e-05,0.0005966884,0.037386764,0.0033227664,0.0003258167,0.00144086,0.00021460604,0.00040212434
12730,0.00040912276,2.562909e-08,5.9442056e-05,0.00018314243,1.96599e-06,5.5207875e-05,0.9991918,2.4581227e-06,8.683587e-05,3.051607e-06,6.9169855e-06
12731,1.7047398e-08,3.2106349e-09,4.113494e-14,6.421037e-10,1.1453927e-08,1.7539947e-10,2.459511e-09,4.8339643e-10,3.5890338e-12,0.9999999,6.143889e-08
12732,2.2656815e-08,1.29684965e-08,3.1957022e-08,1.690528e-07,0.9999895,8.297309e-06,1.4437185e-09,3.4031618e-07,9.526161e-09,4.611925e-08,1.6190631e-06
12733,2.6568406e-10,5.1838866e-13,7.1648784e-11,0.9999738,1.5576525e-09,2.259079e-11,4.7462765e-07,2.5656087e-05,3.0437324e-09,3.8504795e-09,1.306991e-07
12734,4.2778777e-07,1.2116809e-10,5.855293e-08,5.3103296e-11,2.3677913e-09,9.541327e-09,1.4663871e-08,2.3828616e-06,0.999997,1.0892187e-09,5.0165976e-11
12735,2.6088707e-09,1.3656116e-11,1.7444757e-08,0.9999548,8.335228e-09,2.7320557e-09,5.5329465e-06,3.9544957e-05,6.20369e-08,2.1387384e-08,1.7842301e-09
12736,0.00017808867,0.9996656,3.9805567e-05,7.879724e-10,3.8179212e-05,3.0448211e-05,1.2516091e-10,3.67976e-05,3.1831425e-07,9.844812e-06,7.667574e-07
12737,0.54900503,0.0001542337,4.312425e-05,1.7774288e-05,0.055518057,0.35192382,0.000108524204,0.0006686228,8.137837e-05,0.0073106764,0.03516879
12738,0.0012993717,5.6510265e-07,0.0032478997,0.00029698995,5.6531417e-06,0.05737964,0.9006844,0.00017901453,0.036885817,1.7323113e-05,3.2610342e-06
12739,0.051773082,0.0012475438,0.0035656851,0.009767179,0.07102865,0.01521425,0.7845383,0.0016452345,0.0023290003,0.052975573,0.005915498
12740,4.424921e-06,1.5313767e-09,1.0773379e-07,1.8855979e-10,6.9930636e-08,1.18433725e-07,3.840048e-08,7.318736e-06,0.99998796,9.194869e-09,1.5087193e-09
12741,1.2676322e-05,8.633675e-06,2.1972618e-07,1.3917915e-05,0.0021513836,0.0014541483,8.091647e-05,1.0934481e-05,9.17328e-07,0.9961216,0.00014457038
12742,1.4969021e-07,1.6228323e-09,3.225346e-06,7.447099e-08,2.3901546e-07,0.99997795,1.6765565e-05,2.7590121e-07,9.856901e-07,2.937586e-07,7.678558e-08
12743,5.3032473e-08,1.0359981e-09,3.5893623e-12,2.5000839e-08,1.13853986e-07,2.6193445e-09,4.1241546e-10,7.539757e-06,5.9009464e-10,5.2856235e-09,0.99999225
12744,0.000580533,4.2436618e-08,0.00024474016,0.00013124681,2.5032392e-07,4.899539e-05,0.9976223,1.50324095e-05,0.0013406166,4.0878404e-06,1.2106028e-05
12745,8.451026e-06,3.1757497e-09,0.00010468774,9.358083e-06,4.7912238e-08,2.3412182e-05,0.9998343,5.81439e-08,1.6592274e-05,2.9084224e-06,4.5898336e-08
12746,2.1400765e-06,6.0688194e-07,3.65009e-07,0.00015215568,0.99942064,0.00026635133,4.308554e-07,1.4190243e-05,1.574918e-07,4.656126e-05,9.646319e-05
12747,3.6405856e-07,6.0775593e-09,1.5042824e-08,3.8647282e-05,0.00016065025,1.3539237e-05,2.2200218e-06,0.00012560902,2.8203638e-07,1.3820708e-06,0.99965715
12748,1.1917785e-05,7.8771365e-08,3.9469833e-07,0.033730537,0.0009690944,3.6256831e-06,0.00012963636,0.003365038,1.079835e-05,4.03344e-06,0.9617749
12749,5.0731305e-06,1.1360135e-07,4.0261123e-09,1.7216475e-05,5.9353425e-07,5.377768e-06,9.88098e-08,0.99924755,0.00037341606,8.3045694e-07,0.00034969335
12750,1.0442989e-06,3.0996917e-11,1.6487068e-07,4.8426245e-06,2.292543e-10,1.787078e-08,0.99999297,3.1662555e-09,4.5409655e-07,5.071778e-07,2.7861533e-09
12751,6.5380627e-06,1.5823567e-09,1.162611e-06,3.1229388e-09,6.412467e-08,2.2520601e-07,9.740445e-07,9.6949e-06,0.9999813,1.6435347e-08,2.09793e-09
12752,1.025257e-09,1.1726141e-10,2.984717e-09,3.5842415e-10,1.8779619e-07,0.99999976,1.0360611e-09,4.462929e-08,3.0711094e-09,5.474865e-09,5.7941363e-09
12753,5.2194005e-06,2.2169277e-06,1.4862351e-07,0.05186404,0.6641657,4.238117e-06,1.3635776e-06,0.045559745,3.2711116e-06,1.2090925e-05,0.23838203
12754,3.639473e-09,3.8571737e-09,1.1427255e-13,2.0232149e-10,3.3862832e-10,3.3574248e-11,8.396144e-09,7.656705e-11,3.2593622e-12,1.0,8.413035e-10
12755,9.086234e-07,5.2582615e-11,6.430413e-08,1.0913702e-07,1.0764643e-11,5.8228586e-09,0.9999951,1.799953e-10,5.9280882e-08,3.7082527e-06,1.6066712e-10
12756,0.0010109771,2.7508947e-06,1.5282666e-07,2.494583e-05,0.0002161155,3.2109256e-05,0.00010924525,0.0007907099,3.2255288e-05,0.00017471433,0.9976059
12757,0.013137229,0.0012638594,3.180102e-06,7.155957e-05,0.95655066,0.00020650245,2.5426107e-05,0.0004899849,6.557666e-06,0.0067167473,0.0215283
12758,7.513005e-05,2.7333463e-06,9.1647956e-07,0.00033565375,0.7878865,0.0023406858,3.1022887e-06,0.002182608,8.753634e-06,3.9153918e-05,0.20712472
12759,1.2786093e-08,1.8397466e-07,9.117243e-10,6.5760474e-08,0.999998,9.139499e-09,2.9793962e-11,1.4111208e-07,1.8024901e-10,6.843187e-08,1.57794e-06
12760,4.7563667e-06,6.318562e-07,5.06085e-05,1.6970294e-07,0.00012792704,0.99976045,1.82542e-06,5.036749e-06,3.6394429e-06,2.3343815e-05,2.1637094e-05
12761,0.7409018,0.0025036098,0.00036838005,0.0007859741,0.014215216,0.019713704,0.00018782546,0.04715716,0.0016033672,0.00085384486,0.17170909
12762,1.288831e-06,9.7239126e-11,7.387337e-08,1.8427034e-10,3.532744e-09,1.9762139e-08,2.7871488e-07,1.849196e-06,0.9999964,2.3473703e-09,2.9285283e-10
12763,4.1867057e-08,2.2948562e-08,7.782476e-09,5.877474e-07,0.99994004,2.802806e-05,6.7148536e-09,5.849404e-07,5.9201892e-09,3.5689216e-06,2.7176895e-05
12764,1.4782914e-10,1.5922076e-09,1.092611e-14,6.8329654e-11,1.1240548e-09,1.0416003e-11,1.492884e-10,2.2779603e-11,2.1897677e-13,1.0,4.0030976e-10
12765,0.0020282164,0.00015915425,0.9067204,1.7688618e-06,0.00010469901,0.08963427,7.874102e-05,8.644381e-05,0.0010505599,6.3462656e-05,7.2407885e-05
12766,8.529804e-08,1.3688574e-12,1.7604117e-07,8.4410686e-07,8.888796e-12,2.7104142e-07,0.99999857,9.0398805e-10,1.9925776e-07,8.244532e-09,1.1974914e-09
12767,1.3260434e-05,2.534318e-07,0.000260253,4.7143303e-06,0.0002216658,0.9993197,4.8905316e-05,2.2838194e-05,0.00010014041,3.8351586e-06,4.569347e-06
12768,5.564824e-08,4.768852e-08,0.99998724,4.855121e-09,1.1965966e-09,6.668182e-07,3.562022e-07,1.7281653e-08,1.1611348e-05,9.289241e-09,2.4313626e-10
12769,8.836837e-10,1.4368035e-08,3.8913797e-13,6.8376105e-10,1.7988755e-08,1.1239043e-10,1.6932611e-09,2.874877e-10,3.6153279e-12,1.0,5.8072147e-09
12770,6.776303e-06,1.3979911e-09,4.526751e-06,4.799991e-05,8.43991e-09,6.83655e-07,0.9998777,1.2105852e-07,1.2219106e-05,4.985302e-05,1.4677406e-07
12771,0.6829444,0.007874681,0.0009151247,1.4753392e-05,0.20520036,0.061897144,9.001653e-05,0.0016058948,0.00025921213,0.001800614,0.037397727
12772,0.00044710404,7.9287594e-05,0.9983455,2.1565081e-06,2.5722397e-06,0.0001708343,0.000114134724,8.292055e-06,0.00047675904,0.0003530338,3.8978828e-07
12773,0.0001272191,1.5053894e-08,5.977642e-05,1.891918e-06,3.5308338e-07,9.019693e-06,0.008100907,5.12994e-05,0.99164844,9.1750445e-07,1.5401727e-07
12774,3.4834294e-08,1.5778064e-10,3.2877836e-07,0.9930957,1.2597708e-07,2.5229585e-06,0.00602759,2.254586e-06,2.9406536e-07,0.0008711337,2.8600235e-08
12775,1.0614438e-05,3.0427742e-07,4.2111133e-06,0.90624756,3.3652603e-05,9.328448e-06,4.597336e-05,0.09355059,8.973292e-05,3.4002612e-06,4.5264e-06
12776,0.99988294,3.2352546e-06,3.7127433e-07,2.3002379e-08,8.15356e-06,6.11296e-05,1.7020473e-06,2.0591417e-06,1.0213096e-06,1.4209724e-06,3.796886e-05
12777,5.023753e-06,1.3070287e-09,5.4680606e-07,3.4705743e-05,9.794912e-09,1.949516e-06,0.99989295,2.8625314e-07,6.642665e-06,5.5763136e-05,2.0930618e-06
12778,8.301265e-09,6.749877e-11,4.858403e-09,3.543831e-08,3.4353131e-06,0.99999547,3.8005396e-08,6.4542695e-07,2.2432575e-08,1.9853207e-08,3.4152933e-07
12779,6.7388695e-10,1.5122172e-12,5.9347144e-10,0.9999821,1.04377136e-07,2.0304039e-10,9.013108e-06,3.840575e-06,7.4014013e-09,3.036482e-08,4.938437e-06
12780,1.4355715e-08,1.2517436e-11,3.587934e-12,3.449963e-08,4.039326e-09,3.5909537e-08,8.783192e-09,1.3408551e-06,7.5878875e-10,2.8206316e-08,0.99999857
12781,9.03249e-09,2.0010256e-10,1.0249478e-07,1.5933056e-08,3.290747e-08,0.99999845,2.9191585e-07,4.598279e-07,1.8908517e-07,6.443363e-08,2.8650183e-07
12782,0.06446404,0.00095074525,2.8951814e-05,0.024930442,0.002678793,0.0004883793,0.00034574946,0.89992404,0.001997079,0.0005405248,0.0036513146
12783,3.9156106e-08,7.38421e-08,9.106381e-11,6.125393e-06,1.21322e-07,4.142941e-08,1.2062009e-11,0.9999927,8.881996e-07,2.3335332e-08,1.0315304e-09
12784,0.000101609956,0.99980384,5.063363e-05,3.2523056e-10,8.3657305e-06,9.518124e-06,1.3411182e-10,8.681712e-06,1.7577054e-07,1.7074033e-05,1.571199e-07
12785,2.575519e-07,1.7156115e-09,8.8220486e-11,4.9447467e-06,0.002689896,4.589236e-07,1.1858521e-08,5.259027e-05,6.887709e-09,1.3069845e-07,0.9972517
12786,6.89247e-11,1.1701476e-10,9.784369e-12,7.732485e-09,0.9999999,3.5563579e-09,8.8076275e-13,3.843521e-09,3.7593674e-12,4.6979554e-10,8.874427e-08
12787,2.5835704e-06,2.500338e-06,3.0170776e-11,1.4032844e-07,2.6971455e-07,3.287477e-09,2.0865491e-07,1.12043914e-07,9.314713e-10,0.99999285,1.3738747e-06
12788,6.202142e-07,1.7304289e-07,1.8638918e-10,4.2020023e-05,6.9858265e-06,8.2810686e-08,2.0365502e-10,0.9999472,1.9605197e-06,2.2031482e-07,7.2672873e-07
12789,2.7389615e-06,3.218553e-08,3.6018884e-07,8.173259e-07,1.9437746e-06,0.99978846,1.3468186e-05,2.9926392e-05,2.9519533e-06,2.619329e-06,0.0001566965
12790,0.00038067083,1.4811904e-05,1.018151e-05,1.6493488e-05,0.59177715,0.4064565,4.2662738e-05,7.358663e-05,8.140959e-06,0.00050513004,0.00071462087
12791,1.3906333e-07,5.3864017e-07,4.6433882e-10,5.346077e-06,4.8081216e-07,6.4288216e-08,4.9963752e-11,0.99998796,5.3544863e-06,8.211148e-08,3.7425303e-09
12792,5.419997e-10,1.6614997e-13,5.1644333e-10,0.99991477,5.0455842e-08,8.96368e-11,1.6075011e-05,2.6872776e-06,1.9148796e-08,1.8838646e-09,6.6328554e-05
12793,1.052692e-06,2.4621977e-10,3.7901952e-08,1.3768252e-10,7.000679e-09,3.4767584e-08,3.825974e-08,7.063521e-06,0.99999166,3.0267662e-09,2.1318546e-10
12794,7.344984e-07,1.9875449e-11,5.174372e-07,3.3081967e-06,4.720027e-10,1.3405968e-07,0.9999932,7.53439e-09,2.039548e-06,1.2348507e-07,9.321333e-09
12795,6.496826e-10,5.261669e-11,5.230934e-09,3.0017064e-10,2.9558864e-09,1.0,8.2735765e-09,1.323605e-08,4.60162e-09,1.3241604e-08,1.0467756e-09
12796,8.693776e-05,0.0016604519,0.9977564,9.2801145e-07,3.5463681e-06,0.00015179387,2.7347623e-05,1.5856114e-05,0.00022104906,7.520291e-05,4.861725e-07
12797,2.0187915e-08,1.1928593e-08,3.7509357e-13,1.5956977e-09,1.5016814e-08,1.8812882e-10,1.7436431e-08,3.8567305e-10,1.0033991e-11,1.0,6.310385e-09
12798,6.6755374e-06,1.6801802e-09,5.2005083e-07,1.3229909e-09,3.126718e-08,1.6526305e-07,2.813099e-07,1.5189649e-05,0.9999771,1.5667373e-08,1.5076961e-09
12799,7.879326e-06,8.17133e-10,1.6533011e-05,5.61816e-05,2.873946e-08,0.0013844181,0.9985127,3.9394527e-07,1.9902282e-05,1.715539e-06,2.232183e-07
12800,1.3362721e-05,9.1984104e-10,4.7198787e-06,0.024589414,2.4137503e-07,5.638188e-07,0.97463316,2.163144e-05,5.0195988e-05,5.3319064e-07,0.000686247
12801,1.8425946e-09,3.3421477e-11,1.513976e-08,1.5978904e-09,8.039025e-09,0.9999999,1.2740782e-07,2.4751172e-08,2.2149262e-08,7.704528e-09,3.2996117e-09
12802,0.00067435927,1.0308883e-05,7.0994092e-06,4.8158632e-05,0.99328905,0.002236285,6.2217237e-06,0.00017217017,6.2185914e-06,5.5530036e-05,0.0034945786
12803,4.478045e-08,1.664904e-10,2.8524195e-11,1.2698335e-06,6.0381204e-08,2.3661662e-06,4.388319e-07,1.225391e-05,8.3883585e-09,1.3548361e-06,0.9999821
12804,6.1652804e-07,1.1058941e-08,1.4240974e-08,0.00017191382,0.32937944,2.3784944e-05,9.645892e-07,0.00021391064,1.9722226e-07,1.4775177e-06,0.67020774
12805,6.967387e-07,5.048904e-07,2.7001815e-10,2.4750003e-05,9.725197e-07,8.623154e-08,2.303859e-10,0.99997115,1.2397846e-06,2.9344582e-07,2.8549277e-07
12806,2.2161228e-06,3.3604265e-11,3.525346e-07,6.9381156e-07,1.8072842e-10,1.7408875e-07,0.99999535,3.8474868e-09,1.1361544e-06,1.1718492e-07,8.352675e-09
12807,3.6299865e-05,2.8752873e-09,3.7073803e-06,1.1042556e-08,4.161365e-08,4.3418362e-07,1.3593547e-05,9.586519e-06,0.9999362,4.281815e-08,1.1364263e-08
12808,0.00011776894,0.4993266,0.4981798,2.307886e-07,0.00013430306,0.00047274228,3.077752e-07,0.00012334183,6.489401e-05,0.0015775135,2.5417428e-06
12809,8.379988e-05,0.00025700024,7.9518125e-09,4.568342e-05,0.016844628,4.361154e-07,5.084614e-07,9.2733244e-05,6.26698e-08,0.9611498,0.02152534
12810,2.476384e-11,2.4932964e-13,1.9353828e-11,3.9545794e-11,7.5732526e-10,1.0,1.7663564e-10,6.7441497e-09,1.9971966e-10,3.4873307e-10,2.6938511e-09
12811,6.974279e-10,4.594621e-09,3.259914e-13,4.275669e-10,2.722332e-09,2.413195e-10,2.45408e-09,1.1707504e-10,3.245423e-12,1.0,1.6174508e-09
12812,9.596491e-08,3.9062074e-12,1.0358677e-06,8.223153e-06,5.348808e-11,3.8409803e-07,0.99998987,2.1921696e-09,4.2521694e-07,1.9151805e-08,3.73e-10
12813,6.565205e-08,1.8024423e-07,2.9958223e-08,5.7021566e-07,0.9998012,0.00017588706,2.8636584e-09,1.6891921e-06,1.0044073e-08,3.0686656e-06,1.725523e-05
12814,0.00020675709,2.6027049e-08,9.023694e-06,1.1568455e-05,7.4602355e-08,5.124102e-05,0.9990934,2.0849767e-07,1.0159243e-05,0.00061708136,4.638374e-07
12815,1.0456366e-08,7.996042e-08,1.0027709e-12,6.880888e-10,9.008313e-09,2.2983643e-10,3.6414374e-09,5.4335214e-10,1.0464551e-11,0.9999999,4.5690327e-09
12816,2.7607591e-06,1.7782201e-10,7.983483e-07,1.3836389e-09,4.032885e-09,5.1550035e-08,2.677004e-06,2.2396448e-06,0.99999154,4.5486477e-09,5.1752336e-10
12817,2.3155943e-08,9.349929e-08,1.0333202e-09,4.2208853e-07,0.99999833,1.12483e-08,2.2249163e-11,2.3117076e-07,1.4257434e-10,9.7808275e-08,8.477409e-07
12818,6.211709e-05,1.5644668e-05,1.483803e-07,4.5754112e-07,0.9994124,0.00034294423,3.7203844e-08,1.0832808e-05,9.021332e-08,3.0017072e-05,0.0001252736
12819,9.0724345e-05,0.0007626283,8.825019e-07,3.802891e-05,0.17248043,1.3105803e-05,5.1630336e-06,4.5426397e-05,5.521076e-07,0.8261595,0.00040356844
12820,0.0010542135,0.00021130446,1.9205572e-06,2.0520476e-05,0.98849773,0.00015525895,1.6857138e-06,0.00017161753,1.904694e-06,0.0017490111,0.008134837
12821,3.189414e-05,4.3698587e-09,2.9146346e-05,8.1523955e-05,1.6894893e-06,0.00032728125,0.99949276,8.746318e-07,2.8470682e-05,3.7504517e-06,2.5696368e-06
12822,8.507835e-08,2.106869e-08,3.538024e-09,1.0606439e-06,0.99997544,7.9080263e-07,8.882367e-09,5.9666905e-07,6.7796053e-09,3.8415806e-07,2.1550159e-05
12823,1.835674e-05,0.99958915,0.00037300598,3.7478776e-10,4.83051e-06,1.7188501e-06,8.85221e-11,7.306098e-06,1.9690002e-07,5.5024393e-06,6.209564e-08
12824,2.0999487e-05,1.5644495e-08,1.0937188e-05,5.6208982e-08,8.022351e-07,8.03597e-06,1.6954036e-05,4.8803813e-05,0.99989295,2.5646943e-07,7.4172085e-08
12825,0.00032653814,1.2639186e-08,9.115874e-10,7.280792e-07,2.9900425e-06,5.396848e-06,9.811787e-07,5.1490384e-05,1.5131116e-07,3.1027375e-07,0.99961144
12826,4.5882334e-05,1.31555336e-08,2.6202872e-05,3.6499182e-07,8.291816e-07,1.2218201e-05,8.616716e-05,6.043014e-05,0.99976736,4.3602637e-07,1.4719801e-07
12827,5.365236e-05,2.0945025e-07,5.7486403e-07,9.7790796e-08,7.7431185e-05,0.99978524,1.3269034e-06,4.7326753e-06,8.127148e-07,4.3628464e-05,3.218173e-05
12828,1.6845557e-09,9.376009e-12,9.695538e-13,9.079773e-09,4.3365325e-10,1.287722e-07,2.378565e-09,2.6069335e-06,5.5034205e-10,6.35872e-09,0.99999726
12829,3.808413e-05,3.6311516e-09,2.2611968e-05,7.840606e-08,5.208764e-08,9.516694e-06,0.00081307546,1.07176165e-05,0.99910563,1.9608052e-07,2.5298482e-08
12830,9.970169e-07,3.1866813e-07,9.541126e-10,1.969077e-06,2.9220413e-07,9.670927e-08,3.063215e-10,0.99992883,6.73633e-05,1.1205555e-07,3.4598703e-08
12831,9.592694e-09,2.6827177e-08,0.999997,7.6690804e-10,2.0171902e-10,6.788723e-08,2.4954508e-08,4.446855e-09,2.9031369e-06,1.871588e-09,2.4812225e-11
12832,0.8974865,1.0872617e-05,0.00033510767,2.8588602e-05,1.3939004e-05,0.0007324169,0.007829363,0.00047647217,0.00061798835,5.1999727e-05,0.09241683
12833,3.1682728e-09,4.4732826e-10,2.258876e-08,2.164976e-09,3.5016785e-07,0.9999987,6.01577e-08,6.283309e-08,2.075983e-08,5.3639917e-07,8.206256e-08
12834,4.1435333e-06,3.7102636e-06,5.4559084e-08,4.8676706e-05,3.1335758e-06,9.765204e-07,1.7891127e-09,0.99989915,3.9569048e-05,5.693402e-07,1.6774758e-08
12835,3.1679335e-07,4.5717368e-07,4.8385e-10,3.1943335e-05,5.6903076e-07,1.560495e-07,1.2020432e-10,0.99996495,1.4082023e-06,1.2914228e-07,7.139222e-08
12836,1.8284452e-07,2.3941588e-08,4.2878567e-10,2.2655414e-07,1.731065e-08,6.235601e-08,7.1294315e-05,8.565701e-09,3.4179208e-09,0.9999281,3.9585192e-08
12837,1.0875682e-05,0.99949133,0.00042585237,2.0323485e-09,1.8461507e-05,2.6217217e-06,1.3774809e-10,3.9019553e-05,6.1284294e-07,1.0966827e-05,2.1152054e-07
12838,0.00026167295,9.5620905e-08,0.00033776526,9.42054e-05,1.2474945e-05,0.03852662,0.95988536,9.816231e-06,0.00083447,3.086101e-05,6.6750395e-06
12839,0.17582062,0.00074922823,0.0012436302,0.0002485641,0.020514976,0.6990083,0.00039107865,0.019685602,0.004025675,0.0011017134,0.07721062
12840,0.9999999,1.3493501e-08,3.9494327e-10,4.071396e-11,2.8575442e-08,3.647369e-08,5.7597116e-10,8.763775e-09,2.139258e-09,1.0498327e-09,5.6933207e-08
12841,0.0037409996,0.8353279,0.00049686735,1.0864567e-06,0.10885477,0.04443637,1.2977186e-07,0.004259357,3.079424e-05,0.0014672755,0.00138436
12842,0.001354886,4.554287e-05,6.676014e-05,0.011096296,0.59241503,0.0021650244,0.18886964,0.00049690576,0.0001651833,0.18887548,0.014449292
12843,1.9969348e-06,2.604746e-07,2.523879e-09,2.1765585e-05,4.6107763e-07,2.3316817e-07,8.028417e-09,0.9998983,7.6323224e-05,3.0496363e-07,1.9034896e-07
12844,7.173998e-06,7.157882e-10,2.6374819e-05,2.855921e-05,1.0890848e-08,5.2941068e-05,0.9996486,6.797229e-07,0.00023413068,9.338003e-07,7.124631e-07
12845,0.0007201692,0.0012160861,0.00014507721,2.3403134e-05,0.9926978,0.0011292518,1.955803e-06,0.00016901176,7.842852e-06,0.0034437277,0.000445732
12846,1.0639628e-06,1.7950631e-08,1.0640906e-06,0.997561,7.824357e-06,4.9242135e-07,0.00028785906,0.0020891854,1.1502804e-05,1.43621555e-05,2.57386e-05
12847,1.8586718e-06,3.0778736e-07,6.8957576e-07,5.6241533e-06,0.9997633,0.00018600604,4.2314954e-07,3.876284e-06,2.0455757e-07,4.583817e-06,3.3175533e-05
12848,4.995119e-09,2.0626187e-12,2.2906655e-12,3.1658825e-08,1.944109e-10,6.416824e-08,2.6006349e-08,1.2404552e-06,1.2664109e-09,7.291626e-09,0.9999987
12849,4.3390425e-09,1.0925332e-10,6.4059584e-11,3.0837175e-08,8.9419344e-10,1.4790138e-08,1.997817e-09,4.4261656e-06,1.9885904e-09,9.495362e-09,0.99999547
12850,3.2228076e-08,2.4899496e-09,0.99998224,4.307414e-08,3.0815686e-10,6.193854e-07,3.4714349e-06,8.967218e-09,1.3612244e-05,2.6914972e-09,7.4655795e-11
12851,0.93818694,0.00011170949,9.269874e-06,2.351512e-05,0.03949803,0.009728262,0.00030660565,0.00028422909,4.94651e-05,0.0019099344,0.009892059
12852,3.0119425e-05,5.843984e-05,6.207962e-05,1.32506575e-05,0.99689215,0.002718725,1.5372234e-07,0.00010138218,2.0533346e-06,2.5703024e-05,9.594179e-05
12853,4.142521e-05,3.0483664e-09,4.6478493e-05,2.5780122e-05,3.809228e-08,1.8481769e-05,0.99979943,3.8162113e-07,6.680067e-05,1.0752509e-06,1.559841e-07
12854,5.5922237e-06,2.4473383e-08,1.5304262e-10,1.8874091e-06,3.5983e-05,6.369037e-07,2.1653918e-07,3.4507397e-05,2.2277913e-08,1.1799547e-05,0.9999093
12855,5.051571e-07,1.2474982e-08,1.8954081e-06,1.1895093e-07,4.313542e-05,0.99994326,4.178901e-06,9.514872e-07,1.2309085e-06,2.566684e-06,2.0815e-06
