9500,2.5658662e-09,3.1860946e-08,0.9999999,3.3920573e-09,2.7541172e-09,6.4244454e-09,4.6020646e-10,2.6252726e-08,2.3851598e-08
9501,4.0120713e-06,9.197966e-06,0.002420856,2.5972101e-06,6.769012e-06,2.7498527e-05,1.9099487e-06,0.9975158,1.1350771e-05
9502,0.00012984642,0.00010020978,8.7415865e-05,0.99880624,0.00023598027,3.2130967e-05,5.8685433e-05,8.332764e-05,0.0004662079
9503,8.910163e-08,2.8071526e-07,1.0614673e-06,3.8610125e-07,1.2434166e-06,6.158191e-08,6.3876478e-06,6.7522485e-08,0.99999046
9504,1.4741616e-07,4.1827002e-07,1.3287072e-07,4.5167323e-07,9.2514324e-07,2.0123025e-06,2.818295e-07,0.99966335,0.00033227066
9505,3.7585103e-08,4.123895e-08,9.795651e-07,1.0222791e-07,7.492818e-08,0.9999987,2.465004e-08,7.1536256e-08,5.4576486e-08
9506,1.0157065e-06,3.4984323e-06,0.00014465894,6.4749673e-07,2.1914645e-06,1.1988205e-05,1.9303334e-07,0.99983263,3.1636912e-06
9507,0.99996424,6.4060073e-06,2.3067169e-06,5.3697518e-06,5.1459483e-06,6.159992e-06,3.6487766e-06,5.7825177e-06,9.968903e-07
9508,0.99999416,2.8198568e-07,6.846664e-07,9.710334e-07,1.3904814e-07,1.2882456e-06,1.4528127e-06,8.6471067e-07,1.7743041e-07
9509,8.8642156e-07,1.1972154e-06,4.915621e-07,0.9999944,1.8571469e-06,2.6138403e-07,5.1091956e-07,1.3154839e-07,3.0869668e-07
9510,3.7700276e-10,1.417984e-10,2.4175856e-10,4.2172246e-10,4.4993873e-10,1.0,3.2204284e-10,2.3099625e-10,2.2965724e-10
9511,0.99998987,3.9878748e-07,2.784644e-07,1.1840872e-06,4.5307665e-06,1.8014188e-06,6.50197e-07,1.1184122e-06,1.6312649e-07
9512,4.066015e-09,3.0848888e-09,2.4297549e-08,7.925555e-09,1.0998927e-08,1.0,2.9990581e-09,5.4366867e-09,1.2771713e-08
9513,7.995901e-09,5.3127214e-09,1.0498312e-08,1.3577924e-08,1.1306954e-08,0.9999999,4.807138e-09,7.362689e-08,8.6559595e-09
9514,6.8699187e-12,8.496527e-12,1.3435717e-12,7.1841534e-12,1.4726775e-13,1.2967709e-13,1.0,8.30734e-12,2.3753856e-08
9515,0.00044559423,0.00019198217,0.00021200876,0.00014199792,0.99644935,0.0003011735,0.00177168,3.0669144e-05,0.00045550388
9516,1.8289305e-06,1.6753993e-06,7.702982e-07,0.9999889,3.3123495e-06,5.0055615e-07,2.0773075e-06,3.540124e-07,6.434309e-07
9517,2.5054196e-09,2.7878693e-08,0.9999999,3.3141692e-09,2.997828e-09,3.7565275e-09,4.1634834e-10,2.5939649e-08,1.7367986e-08
9518,1.1572222e-06,1.5141075e-06,9.289855e-07,0.99999225,2.165663e-06,3.418714e-07,8.091783e-07,1.9434877e-07,5.2125085e-07
9519,1.3024027e-07,5.749883e-08,1.0415083e-08,3.1317e-07,1.1247187e-07,2.8574938e-09,0.999998,4.8826365e-08,1.289085e-06
9520,1.0043416e-10,5.5320054e-11,1.0830269e-11,3.5780473e-10,4.2894017e-13,1.3848393e-12,1.0,1.6119772e-10,6.4836088e-09
9521,2.7328013e-05,9.644515e-06,5.7455622e-06,1.9703386e-05,2.406767e-05,0.9963319,9.157963e-06,0.0035163746,5.616362e-05
9522,1.4710895e-07,1.1579946e-06,0.99999666,2.1441022e-07,1.5999714e-07,3.275095e-07,3.520263e-08,9.737761e-07,4.3584242e-07
9523,2.8976874e-06,1.4984516e-05,0.999503,0.0004332444,2.7760102e-06,1.7838603e-06,5.0940553e-06,7.912493e-06,2.8277578e-05
9524,1.1202865e-07,2.8776933e-08,5.8180776e-09,3.048722e-08,1.0656503e-07,1.1875597e-09,0.99999964,4.3918522e-08,7.5685925e-08
9525,3.4543743e-11,5.908996e-11,1.2787733e-11,3.5252412e-11,6.534544e-10,3.1324945e-09,9.796652e-13,1.0,1.9822137e-10
9526,1.6212526e-09,8.034655e-09,1.219185e-08,1.5562712e-08,1.1742333e-08,4.3871284e-09,2.6380457e-07,2.5661007e-09,0.99999976
9527,2.1644226e-08,2.8700573e-09,7.4671075e-11,1.7178016e-09,1.0,1.0206248e-10,1.7802357e-08,2.5409105e-10,6.870895e-10
9528,0.0033398168,2.2076272e-05,3.4210125e-06,8.521463e-05,0.9962554,5.647363e-06,0.00026455006,1.1101303e-05,1.2807203e-05
9529,5.6344703e-08,4.892214e-08,1.9340115e-07,9.84702e-08,9.173742e-08,0.9999987,2.2901459e-08,7.6721403e-07,6.383461e-08
9530,5.8392377e-08,7.694501e-08,1.0072427e-05,1.1771827e-07,1.3004602e-07,0.9999883,2.541208e-08,8.3175615e-07,2.643221e-07
9531,4.7836646e-05,0.99972254,0.0001181417,3.4503748e-05,2.3635552e-05,1.6252161e-05,8.652037e-06,1.8361347e-05,1.00510215e-05
9532,2.3977474e-08,1.9552644e-08,4.5791978e-07,4.5197126e-08,1.1986886e-07,0.99999917,1.8151868e-08,7.073443e-08,3.7926462e-08
9533,0.99999344,4.810882e-07,2.748529e-07,1.4843041e-06,2.491724e-07,1.5564528e-06,1.5714752e-06,7.8413086e-07,2.4823788e-07
9534,7.703234e-09,9.567448e-09,1.6134734e-08,7.3239574e-09,2.100289e-07,4.2458797e-08,2.3499352e-10,0.99999976,3.6530146e-08
9535,4.6760674e-06,5.523132e-06,8.377457e-06,0.9999628,1.1350838e-05,1.4708511e-06,2.7840895e-06,9.315229e-07,2.0536947e-06
9536,1.6211052e-12,5.994219e-13,1.1661977e-13,1.3083865e-12,7.918354e-15,5.3958125e-15,1.0,1.971244e-12,4.324036e-12
9537,2.978773e-10,9.189049e-10,2.4767974e-09,3.0231606e-10,2.3160476e-09,3.9995758e-08,1.0967592e-11,1.0,2.7904912e-09
9538,4.539114e-06,0.9999614,1.809195e-05,2.9396015e-06,6.127027e-07,1.346184e-06,1.0861652e-06,9.090639e-06,9.40472e-07
9539,1.0023355e-06,4.471226e-06,0.9999193,2.0263385e-06,3.4274037e-06,2.504174e-05,2.4726072e-07,1.1410845e-06,4.3380467e-05
9540,3.3099745e-09,3.3507102e-09,4.8160423e-08,8.953789e-09,6.5251804e-09,0.9999999,1.7795692e-09,3.2838607e-08,9.0462455e-09
9541,0.9999968,3.09981e-07,1.768752e-07,7.7398465e-07,1.554993e-07,7.811524e-07,6.146106e-07,2.8272586e-07,1.2693879e-07
9542,2.9715377e-10,1.9092028e-09,1.0967567e-08,3.2027574e-09,9.898714e-10,1.172456e-09,1.3949449e-08,2.6893524e-10,1.0
9543,1.6825593e-06,1.6431064e-06,1.2326949e-06,0.9999887,2.978552e-06,5.143898e-07,1.8055358e-06,4.241383e-07,1.04782e-06
9544,3.3387353e-09,2.6494216e-09,1.7266144e-09,6.895842e-09,4.3136126e-09,0.99999976,1.5731413e-09,1.7198062e-07,2.8017704e-09
9545,9.749685e-07,1.0046998e-06,4.8706534e-07,0.9999912,1.927114e-06,2.5184175e-07,2.7530782e-06,1.461755e-07,1.2993092e-06
9546,0.9999081,1.8838965e-06,1.7781905e-06,7.1965364e-06,2.473137e-06,6.642547e-05,6.800373e-06,3.8552334e-06,1.4064968e-06
9547,1.0455411e-07,8.650718e-07,0.9999329,1.5219325e-07,3.9368362e-07,5.918487e-07,1.2076775e-08,1.8244608e-06,6.318507e-05
9548,1.7482701e-09,8.239258e-09,2.987168e-07,1.5978967e-08,7.5152094e-08,6.032479e-09,4.060263e-09,6.393245e-10,0.9999995
9549,4.0724335e-09,3.5505898e-09,2.561138e-09,7.1821593e-10,1.2552935e-07,8.148693e-09,4.0591835e-11,0.9999999,3.1454863e-09
9550,1.0152677e-07,2.8428957e-07,5.9373997e-07,8.5664897e-07,6.553908e-07,3.3605838e-07,3.309537e-05,1.6907651e-07,0.9999639
9551,0.9999794,1.6628956e-06,6.8402716e-07,2.6386126e-06,4.0000696e-06,2.6965677e-06,7.1249533e-06,1.2428362e-06,5.2540094e-07
9552,7.4065626e-10,1.1193895e-09,5.584745e-10,5.435581e-09,1.6068665e-11,2.6001947e-11,0.9999988,3.5080896e-09,1.2127872e-06
9553,6.069261e-08,6.3436084e-07,0.99999535,7.265963e-08,8.471441e-08,3.0796278e-07,1.0013006e-08,3.1684453e-06,3.278834e-07
9554,5.3156737e-07,5.6436204e-07,3.340907e-07,0.99999666,1.1468077e-06,1.496462e-07,3.3956454e-07,8.2046746e-08,1.8976607e-07
9555,9.284886e-11,1.2348979e-09,1.0,1.2436997e-10,1.5576568e-10,6.682288e-10,1.6068837e-11,7.63581e-10,4.719702e-09
9556,1.6790023e-06,2.1735946e-06,6.0689334e-05,3.2959e-06,3.835278e-06,0.9999237,8.5088504e-07,2.2109716e-06,1.5607023e-06
9557,1.7178723e-09,5.972451e-09,2.1106668e-09,1.2550837e-08,1.0691592e-08,1.6800932e-08,8.861815e-07,3.9822734e-10,0.99999917
9558,1.2582491e-07,1.527266e-07,1.3096137e-06,2.8445083e-07,4.5346393e-09,1.615369e-08,0.9999894,2.1542041e-06,6.525246e-06
9559,6.2473795e-08,2.7470712e-08,4.4370776e-10,1.3969784e-08,0.9999994,5.9210226e-10,4.327629e-07,7.8894846e-10,1.6028782e-08
9560,2.015946e-10,5.807331e-11,1.0537799e-11,2.199432e-10,2.1256293e-12,2.6537119e-12,1.0,7.963612e-11,2.775182e-10
9561,1.6665743e-05,0.9999094,3.535548e-05,1.2667074e-05,4.083613e-06,6.637797e-06,3.2614614e-06,7.825264e-06,4.011219e-06
9562,3.746446e-07,3.3880406e-06,0.9999484,5.723079e-07,6.873665e-07,1.1904204e-06,6.807893e-08,1.0531258e-05,3.4695324e-05
9563,8.0596516e-11,5.2483606e-10,1.30651e-10,8.121071e-10,5.354101e-10,2.3905558e-09,1.2449656e-09,7.315439e-10,1.0
9564,0.00016368148,8.042257e-05,7.4800855e-06,9.381195e-05,0.9983004,1.0247054e-05,0.00023880653,0.00012874,0.0009763597
9565,7.904589e-08,3.808108e-09,1.3139194e-10,2.3780813e-09,0.9999999,7.4334605e-10,2.2472928e-08,2.8635486e-10,8.9374386e-10
9566,0.0007905272,0.0015676125,0.13914514,0.0009526462,0.0282054,0.00055121316,0.00038819178,0.038484257,0.78991497
9567,2.4897732e-08,4.8419844e-07,0.99989367,2.5917116e-08,2.8022495e-08,1.9919268e-08,3.1746485e-09,0.00010571531,6.916795e-08
9568,2.1613187e-09,2.04532e-09,1.3107786e-09,5.1716964e-09,3.404703e-09,0.99999976,1.0114202e-09,2.3654057e-07,2.0895983e-09
9569,7.360023e-07,1.6496692e-07,2.3854264e-07,6.945639e-07,1.5677223e-07,1.1192212e-08,0.99999475,1.9433767e-06,1.2389298e-06
9570,9.160861e-07,3.0713686e-06,0.9999454,8.3807987e-07,2.1547794e-06,1.7376732e-06,8.954429e-07,3.1373103e-05,1.3554629e-05
9571,5.63731e-05,0.00023170526,0.95621014,0.00018811115,9.6541335e-05,5.4505657e-05,0.0007822388,0.004297282,0.038083095
9572,1.8120101e-05,0.9998758,5.8253027e-05,1.35890195e-05,4.969398e-06,7.857659e-06,3.3150307e-06,1.3176418e-05,4.808813e-06
9573,5.5443695e-07,7.305298e-07,8.8746965e-06,1.1776281e-06,1.0354444e-06,0.99994254,1.7689648e-07,4.014825e-05,4.7472304e-06
9574,4.7020803e-05,6.485623e-05,0.020551162,2.4398398e-05,0.0008841957,4.170586e-05,2.5488655e-06,0.9783487,3.5466535e-05
9575,2.3880022e-05,4.9029477e-05,1.2184818e-05,0.99972934,0.00010986288,6.880694e-06,1.4932525e-05,3.9001698e-06,4.992541e-05
9576,9.8632675e-09,9.899775e-09,2.4010165e-08,2.6680851e-08,1.4586503e-08,0.9999999,6.3739884e-09,1.9939707e-08,8.009608e-09
9577,2.1727143e-07,2.3080167e-07,2.6111525e-06,4.6995612e-07,9.2659553e-07,0.9999893,4.2897491e-07,1.6166933e-07,5.712829e-06
9578,1.3472313e-05,1.6278305e-05,0.0004605732,1.5565225e-05,2.2147766e-05,0.0015611728,1.4001704e-06,0.9978941,1.5184762e-05
9579,3.3392877e-07,4.2326712e-07,5.938219e-06,1.4674207e-07,3.1675995e-06,1.0251979e-05,1.3977203e-08,0.99997914,5.206573e-07
9580,7.466115e-10,6.8172173e-10,1.2302118e-10,9.685709e-10,1.132474e-08,1.6044543e-08,1.750959e-11,1.0,1.1841115e-08
9581,4.4701256e-09,4.438148e-09,1.2265695e-08,1.1166337e-08,7.2197683e-09,0.99999976,2.3214028e-09,1.6878388e-07,5.517531e-09
9582,5.121622e-10,6.3331136e-09,1.0,6.365481e-10,5.3709365e-10,1.1542985e-09,9.057183e-11,5.59083e-09,2.7353233e-09
9583,0.003874428,0.0006562764,0.0002943393,0.008093481,0.016578594,0.0001330656,0.93410015,0.0067380588,0.029531643
9584,7.127183e-08,2.1761029e-08,4.079061e-10,3.523954e-08,0.9999995,5.070261e-10,3.5810652e-07,4.8793714e-10,8.496407e-09
9585,3.125112e-07,2.14042e-06,0.9999788,4.815006e-07,4.301679e-07,1.5442714e-05,8.168723e-08,5.2041486e-07,1.8114908e-06
9586,2.613365e-10,2.432196e-10,2.8900293e-10,6.801126e-10,7.165508e-10,1.0,1.3236136e-10,4.671064e-09,4.4624318e-10
9587,1.5334113e-07,3.2969282e-07,1.008433e-06,2.6188144e-07,4.6817792e-07,0.00053372025,2.006838e-08,0.9994629,1.1791709e-06
9588,8.3813063e-07,2.6031168e-07,2.8440945e-07,5.9784134e-07,6.37496e-08,3.075529e-08,0.9999726,8.853647e-07,2.447595e-05
9589,6.588887e-07,6.712968e-07,1.8593205e-06,4.753602e-07,2.43925e-06,1.1910941e-05,9.171038e-08,0.99992526,5.656181e-05
9590,7.888798e-09,8.048232e-08,0.99999964,1.1138174e-08,1.1151779e-08,9.932498e-08,1.5584861e-09,8.6180556e-08,8.076973e-08
9591,1.1802322e-05,0.9999347,3.6867117e-05,4.406149e-06,1.3730192e-06,2.9686194e-06,2.145179e-06,4.080945e-06,1.7239529e-06
9592,8.172686e-06,1.1949939e-05,7.0055253e-06,0.99926895,3.4836008e-05,3.997757e-06,1.1066368e-05,3.3363897e-06,0.00065068825
9593,5.064124e-07,1.923255e-06,3.5509996e-07,4.174966e-06,4.3963114e-06,1.2572218e-06,0.00027012845,6.2981974e-07,0.9997166
9594,0.00038369463,0.00056981016,0.26337484,7.110078e-05,0.0011275052,0.0021650142,1.0759375e-05,0.7312183,0.001078973
9595,0.9999994,2.6825552e-08,2.8241493e-08,9.827269e-08,4.2690463e-08,1.3016113e-07,8.39427e-08,2.0369158e-07,1.7292283e-08
9596,1.7202751e-07,1.8165904e-08,1.6141188e-09,1.3775625e-08,0.99999964,1.2624665e-09,1.4128833e-07,2.4395522e-08,1.4956239e-08
9597,5.944843e-07,3.6653892e-06,0.9999597,9.902957e-07,1.6920461e-06,5.023921e-06,6.7293485e-08,2.4200904e-06,2.5668158e-05
9598,3.110138e-10,8.0347104e-11,1.2208403e-11,1.6652672e-10,1.2780418e-11,2.093058e-12,1.0,6.708106e-11,2.880701e-10
9599,1.3831433e-10,1.3443832e-10,1.017185e-10,3.8286302e-10,1.815377e-10,1.0,7.9252e-11,2.5791145e-09,1.2346735e-10
9600,9.458668e-07,2.4273504e-07,2.4678469e-08,1.3903029e-07,0.99999547,9.175071e-09,2.9111307e-06,3.0030417e-08,1.5046528e-07
9601,4.350275e-07,1.2360091e-07,1.8271692e-08,1.7611985e-07,0.9999963,8.645995e-09,2.3260475e-06,1.9144112e-08,4.6721246e-07
9602,8.001859e-08,2.0293713e-07,2.9057526e-08,4.2325755e-07,1.1624276e-05,2.6680201e-08,2.351757e-06,3.5729848e-08,0.9999851
9603,4.3576823e-05,0.99978155,9.235599e-05,2.3964772e-05,1.345605e-05,1.21397525e-05,6.2112626e-06,1.8340901e-05,8.45162e-06
9604,4.697478e-05,1.4217719e-05,2.8334938e-07,5.064806e-06,0.9999033,3.8805985e-07,2.4511255e-05,6.1696204e-07,4.592651e-06
9605,2.5984136e-06,2.587326e-06,1.981238e-06,0.9999815,6.461191e-06,7.5633005e-07,2.0796904e-06,1.0318354e-06,9.1471793e-07
9606,4.4729637e-05,2.426434e-05,2.525373e-06,0.00021214141,0.00075651385,2.389553e-06,0.99891365,7.1931986e-06,3.6624857e-05
9607,6.4875094e-05,0.00028292774,0.9972301,0.00011323236,0.00041697948,0.00020645281,2.903968e-05,0.0011970813,0.00045935382
9608,2.1929618e-06,2.86933e-06,1.0691246e-05,0.99997294,7.96265e-06,7.123946e-07,8.714592e-07,4.250366e-07,1.326158e-06
9609,3.643103e-10,2.5886258e-09,4.1714326e-10,5.895179e-09,8.100052e-09,4.376329e-10,1.6360737e-09,4.1999176e-10,1.0
9610,6.01983e-07,9.0253974e-07,8.4033417e-07,0.9999957,1.0872835e-06,2.0685097e-07,3.013446e-07,9.919263e-08,3.003221e-07
9611,6.0858363e-10,7.414703e-09,1.0,7.392092e-10,6.121951e-10,1.7257819e-09,7.737155e-11,2.823907e-09,9.161771e-09
9612,1.1067533e-07,2.422682e-07,2.6416114e-06,5.8751425e-08,1.1615928e-06,1.649027e-06,3.6442576e-09,0.9999939,2.0760375e-07
9613,2.7721485e-06,7.5140775e-07,2.52828e-07,1.257059e-06,2.7202677e-06,0.99871814,4.8191737e-07,0.0012722693,1.3513207e-06
9614,1.9874149e-05,2.973445e-05,3.6947466e-05,0.99948907,2.6245863e-05,7.344437e-06,5.475082e-05,0.00029153092,4.4458982e-05
9615,1.470713e-07,9.873712e-08,4.3130876e-07,2.3249619e-07,1.6701352e-07,0.99999726,6.876731e-08,1.4785569e-06,1.01510025e-07
9616,0.9999988,8.5248786e-08,1.0767087e-07,2.9978966e-07,4.6188696e-08,4.179633e-07,1.6615002e-07,1.0657714e-07,5.907736e-08
9617,2.609389e-07,2.5088508e-07,2.7400617e-07,0.999998,8.840828e-07,6.343344e-08,1.934665e-07,2.9727024e-08,7.740014e-08
9618,8.823464e-08,4.2352147e-07,8.654475e-07,4.911438e-08,7.3435706e-07,1.5794193e-07,2.902989e-09,0.99999714,5.148039e-07
9619,4.9247802e-08,4.1859092e-08,1.9083448e-07,6.472366e-08,2.5919232e-07,0.999992,1.5888768e-08,7.290678e-06,4.149858e-08
9620,1.4471736e-07,1.1502876e-06,0.99999666,2.2368097e-07,1.424452e-07,2.3393861e-07,3.7737312e-08,1.0817098e-06,3.59456e-07
9621,4.1901124e-08,3.6147545e-09,1.07033826e-10,2.5561604e-09,1.0,1.104405e-10,2.0005462e-08,9.260502e-10,1.3046056e-09
9622,1.2362267e-08,5.4640772e-08,5.749689e-09,5.514987e-07,3.6423607e-08,5.585091e-09,6.0120856e-06,7.3233664e-09,0.99999344
9623,9.1881746e-05,8.796131e-06,2.4413364e-05,3.2301346e-06,2.5624691e-05,1.5674445e-05,1.9335955e-06,0.99982315,5.370151e-06
9624,4.5537968e-10,2.634294e-10,9.1180216e-11,1.5081254e-08,6.6468415e-12,7.996865e-12,1.0,3.7666853e-10,5.4074273e-10
9625,2.0926687e-05,0.99988294,4.417169e-05,1.8309294e-05,5.2180835e-06,8.5408155e-06,4.427018e-06,1.0149349e-05,5.2731216e-06
9626,1.6790717e-07,3.0064376e-07,1.7022764e-07,1.2576571e-06,7.6090697e-07,1.1450542e-06,2.8689009e-08,0.9998635,0.00013256122
9627,5.9404792e-05,0.9995993,0.00019809983,3.6537345e-05,4.5872523e-05,1.8723324e-05,9.513282e-06,2.0883432e-05,1.1674495e-05
9628,3.055523e-08,1.1234175e-07,3.9931484e-07,1.1470038e-07,5.7781058e-08,1.7866157e-06,5.138517e-06,9.375048e-09,0.9999925
9629,1.1784457e-05,0.99996185,1.2624094e-05,4.94542e-06,1.3656118e-06,2.2271097e-06,1.5543611e-06,2.3587597e-06,1.3017119e-06
9630,4.2700503e-08,1.3287416e-07,2.8875155e-07,5.9366265e-08,1.6286916e-07,2.938297e-06,4.1462176e-09,0.9999962,2.727579e-07
9631,1.1880683e-07,3.9695294e-07,6.938092e-05,4.362054e-07,3.846483e-07,5.109187e-07,1.4948494e-08,0.999928,6.986715e-07
9632,3.5390992e-09,5.9330997e-08,0.9999989,3.8523393e-09,3.2623428e-09,2.5337705e-09,5.3117205e-10,1.0258161e-06,9.865761e-09
9633,8.103031e-09,4.3225914e-08,2.2050365e-08,3.5255205e-08,2.3754127e-07,5.1601404e-08,3.884202e-08,1.0674764e-08,0.9999995
9634,5.83116e-07,5.4798375e-07,8.0731735e-07,1.1285364e-06,8.1643657e-07,0.9998909,2.682974e-07,0.0001042686,6.7639473e-07
9635,2.168392e-09,7.016723e-09,1.681172e-07,1.928909e-09,8.0885325e-09,1.1128539e-07,1.0964666e-10,0.99999964,1.4311004e-08
9636,0.9980153,1.86807e-05,1.5178961e-05,4.2469997e-05,0.00012429779,0.0016755759,5.3893436e-05,4.3131447e-05,1.14020995e-05
9637,2.2683755e-08,3.5311995e-08,5.9106913e-08,1.1818362e-08,2.3192041e-07,4.675445e-07,1.0187982e-09,0.99999917,5.376903e-08
9638,9.642284e-09,5.85859e-09,3.6035122e-09,5.3470636e-08,4.740774e-10,4.908805e-10,0.99999976,6.9514248e-09,5.8493256e-08
9639,5.2684993e-07,5.169076e-07,3.9655555e-07,0.9999964,1.1371561e-06,1.3514634e-07,5.7189675e-07,1.13427454e-07,2.1246464e-07
9640,0.9999893,4.2028037e-07,2.8614969e-07,1.579566e-06,2.804572e-07,3.158061e-06,3.1860643e-06,1.5545328e-06,3.067082e-07
9641,1.15640025e-10,7.6408796e-10,1.39321e-10,1.688546e-09,4.3415932e-10,1.4897324e-10,1.08413e-08,7.698953e-11,1.0
9642,6.6703723e-09,6.8150724e-10,1.6690059e-11,2.8799976e-10,1.0,1.7990444e-11,7.225487e-09,1.8083822e-10,1.8086617e-10
9643,7.79496e-13,6.023696e-13,4.5098365e-13,1.3731087e-12,1.2544246e-15,8.212518e-15,1.0,1.5178212e-12,3.8978685e-11
9644,2.2323376e-05,3.455831e-05,0.00019618108,3.8501803e-05,4.009664e-05,0.6553114,1.1760945e-05,0.34414938,0.00019574752
9645,2.8402516e-07,1.9716833e-06,0.99926835,2.7310162e-07,1.5324316e-07,5.100439e-07,1.0407555e-06,0.0007262122,1.1721824e-06
9646,3.9574263e-10,3.4642603e-10,7.4396317e-10,1.6627599e-10,4.1356816e-09,1.762003e-09,1.2327151e-11,1.0,7.356801e-10
9647,4.354559e-06,5.6488097e-06,2.1190613e-06,0.99996924,1.0969465e-05,1.265843e-06,3.288019e-06,7.286615e-07,2.3794298e-06
9648,5.2626757e-07,2.5011375e-06,0.99996245,6.392506e-07,5.92679e-07,2.2493328e-05,5.9300066e-07,6.4529086e-06,3.7614543e-06
9649,0.00018793694,0.00042973107,0.0008514654,0.0010352328,0.00055065827,0.001571801,0.001905941,0.8026478,0.19081947
9650,4.0423206e-06,5.479958e-06,9.8891205e-06,0.9999629,1.16674755e-05,1.3283067e-06,2.0168254e-06,7.0377575e-07,1.9964048e-06
9651,1.4779837e-05,1.7310487e-05,1.8739694e-05,0.009064167,2.1100377e-06,1.2691723e-06,0.9907231,3.692703e-05,0.000121503464
9652,1.1224476e-10,7.268221e-10,1.0394971e-10,3.0623186e-09,1.017758e-09,1.7149168e-10,1.276319e-08,3.9000105e-11,1.0
9653,4.951383e-08,2.3236817e-07,2.0156265e-06,5.182457e-08,1.0002069e-07,5.663316e-07,6.9978716e-09,0.9999968,2.2711205e-07
9654,1.6084575e-10,1.9166022e-09,1.0,1.8921056e-10,2.3820254e-10,2.6409044e-10,2.4761526e-11,1.2628908e-09,8.510262e-09
9655,6.045706e-08,7.713975e-07,0.99999785,7.279312e-08,7.765359e-08,9.182941e-08,8.510698e-09,7.1914775e-07,2.860951e-07
9656,1.8610237e-08,2.381875e-08,8.3157613e-07,8.737044e-09,1.0674803e-07,1.0763617e-07,6.696366e-10,0.9999988,1.0953866e-07
9657,3.4102634e-11,2.689886e-10,2.6456755e-09,2.3472255e-10,2.5321248e-10,1.11715706e-10,7.326037e-10,2.5709992e-10,1.0
9658,0.000327418,2.9106943e-06,1.6039856e-05,1.4899684e-06,0.00011851431,2.0000893e-05,2.8709607e-07,0.99950516,8.175632e-06
9659,1.1667203e-06,1.0785698e-06,5.3948986e-07,0.9999906,1.4048179e-06,2.7654693e-07,4.248814e-06,3.7654704e-07,4.05602e-07
9660,6.954921e-11,1.3279504e-10,5.8170756e-11,5.3900016e-11,6.730679e-10,6.587591e-10,1.4999894e-12,1.0,5.533982e-10
9661,0.99999785,1.1262834e-07,9.5914075e-08,4.5774323e-07,1.3009341e-07,7.4332087e-07,2.8683027e-07,1.8253945e-07,7.887043e-08
9662,1.9832775e-09,1.7480443e-09,2.303584e-09,5.287489e-09,2.7266192e-09,1.0,1.1495221e-09,2.5391543e-08,1.5108339e-09
9663,4.6922455e-06,0.9999777,7.800012e-06,3.054357e-06,1.2707598e-06,1.3066243e-06,1.8404139e-06,1.3402991e-06,1.0063511e-06
9664,1.7348395e-05,2.676055e-05,0.000104204795,6.067862e-05,3.9660612e-05,0.0023200833,0.0002683639,2.4786998e-05,0.99713814
9665,1.9220825e-09,1.6173953e-09,3.6320111e-09,5.465111e-09,2.6360243e-09,1.0,2.116187e-09,2.0292266e-08,2.1679747e-09
9666,1.4752209e-05,5.489708e-06,6.1571205e-07,8.033437e-06,0.999858,1.0043199e-06,4.753342e-05,4.504831e-05,1.9471878e-05
9667,0.9999188,3.528795e-06,3.3139563e-06,8.930061e-06,3.3056564e-05,1.06773805e-05,7.865629e-06,1.2256852e-05,1.5611531e-06
9668,3.6444098e-06,5.2862365e-06,3.7840612e-06,0.99996746,8.546931e-06,1.3757198e-06,2.4677638e-06,5.976382e-07,6.798558e-06
9669,2.0451336e-05,2.3461184e-06,4.4328155e-07,1.6800901e-06,0.9998838,5.1745874e-06,2.496706e-06,8.201313e-05,1.5989801e-06
9670,1.22384325e-08,2.3140716e-08,2.4947788e-08,1.9314482e-08,2.7171524e-08,3.145601e-06,3.909699e-09,0.99999666,5.7033994e-08
9671,1.8700561e-07,1.4235948e-07,1.4798591e-06,2.716153e-07,4.160058e-07,0.99999547,9.261088e-08,5.612012e-07,1.4510422e-06
9672,1.252458e-06,9.571856e-08,7.80478e-09,4.166396e-08,2.3939308e-05,1.0848387e-06,2.1128972e-08,0.9999734,1.2475104e-07
9673,1.8726947e-05,0.9998814,5.1924384e-05,1.526874e-05,5.8433766e-06,7.899162e-06,3.4767402e-06,1.0626848e-05,4.9527953e-06
9674,1.493921e-05,0.99991465,3.4699777e-05,1.0062017e-05,4.5428424e-06,7.007338e-06,2.4286305e-06,8.028232e-06,3.5498256e-06
9675,1.3024007e-07,4.880755e-07,1.9200603e-07,2.8681245e-06,5.1932625e-07,7.759253e-08,6.325552e-05,1.1279317e-07,0.9999324
9676,0.0005515636,0.00029917265,0.00036157816,0.00026378816,0.012807231,0.019652264,0.00021592145,0.96279436,0.00305418
9677,1.05619506e-07,3.2129373e-07,1.14989874e-07,7.2973296e-07,1.0802335e-06,1.9818452e-07,2.88555e-06,1.8034765e-06,0.9999927
9678,0.9999969,5.568477e-08,3.5961982e-08,1.774358e-07,2.2467248e-06,1.2195159e-07,2.7380813e-07,6.60751e-08,2.4789934e-08
9679,3.39115e-10,1.3005949e-10,6.3695466e-11,5.1141347e-10,1.56422e-12,4.800891e-12,1.0,8.8626284e-10,1.3564174e-09
9680,2.1879201e-07,1.0721158e-06,1.1692578e-07,9.2410644e-08,3.71909e-06,3.6200217e-07,7.251731e-09,0.99999404,3.2695903e-07
9681,0.9988273,5.8315266e-07,1.1555235e-06,1.5327688e-06,0.0011661303,6.8090384e-07,1.4529483e-06,8.873498e-07,2.2772431e-07
