6167,0.44196388,0.00030855593,0.00026750815,0.0009721207,0.000620011,0.5512189,0.002443678,0.0011950835,0.0010102808
6168,2.0619812e-07,7.101983e-07,4.21784e-06,1.686823e-06,2.193462e-06,8.599573e-07,2.625785e-05,2.0763946e-07,0.99996364
6169,4.088045e-09,7.238905e-10,1.0596314e-10,2.5314837e-09,6.6077765e-10,2.584652e-11,1.0,5.951983e-10,3.4971706e-09
6170,3.4980992e-05,6.410765e-05,1.19808765e-05,0.00048231645,0.00011671335,8.139439e-05,0.0017142871,0.000255846,0.9972384
6171,3.052944e-06,0.9999852,5.940838e-06,1.9670838e-06,5.1810804e-07,1.0412251e-06,3.967259e-07,1.2287258e-06,5.725288e-07
6172,9.287355e-06,1.340358e-05,0.00041669072,0.00013092444,1.8478613e-06,2.483351e-06,0.99844307,8.409524e-06,0.0009738902
6173,3.4874506e-06,0.99998176,7.4802615e-06,2.4929889e-06,6.79245e-07,1.3234331e-06,5.2299856e-07,1.5390472e-06,7.211333e-07
6174,3.7172854e-06,0.9999808,7.955995e-06,2.5757383e-06,7.063616e-07,1.3642642e-06,5.456357e-07,1.6046517e-06,7.56349e-07
6175,0.88535815,0.00014870868,0.00018448186,0.0003230143,0.00014632125,0.113094784,0.00022874628,0.0004014693,0.000114389215
6176,1.37665875e-05,1.2636124e-05,9.1269785e-06,0.9996966,1.3475066e-05,3.1638972e-06,0.00023118246,1.4359985e-05,5.726538e-06
6177,5.619111e-06,8.3929335e-06,0.0039071976,1.0517132e-05,1.3033565e-05,0.9957617,1.3547923e-06,0.00027511746,1.7042019e-05
6178,9.528704e-06,2.6527881e-05,4.39331e-05,0.00044045475,1.9545012e-05,5.7759084e-06,0.011189413,5.3843237e-06,0.9882593
6179,9.168009e-09,4.006324e-08,2.8499142e-07,8.796149e-08,6.072704e-08,1.5988606e-08,1.6655578e-06,3.021438e-09,0.99999785
6180,1.7098807e-06,5.687657e-06,1.5111202e-06,0.008069573,1.273697e-05,8.634517e-07,3.0206875e-05,3.7279204e-07,0.99187744
6181,1.6609514e-05,1.1768232e-05,1.3676289e-05,2.1007292e-05,6.630407e-05,0.99835086,4.997922e-06,0.0014750138,3.979885e-05
6182,9.513062e-06,8.399877e-06,9.27318e-06,1.3387321e-05,0.00011652462,8.870569e-07,0.9942701,2.4487967e-06,0.0055695414
6183,0.9085894,0.0001259552,0.00014630161,0.00044175025,0.0005655104,0.08912264,0.00024831973,0.00044943977,0.00031079946
6184,0.999985,3.6775214e-07,8.365192e-07,1.463394e-06,1.3564863e-07,5.628663e-06,4.7510057e-06,6.2691475e-07,1.2277873e-06
6185,3.482272e-06,0.99998343,6.6554544e-06,2.2416482e-06,5.8620884e-07,1.1770126e-06,4.5489708e-07,1.3881024e-06,6.472819e-07
6186,6.142576e-07,1.8317877e-06,3.9568517e-05,6.3629163e-06,1.6265547e-05,2.0997222e-06,1.783668e-05,1.11288315e-07,0.99991536
6187,6.433223e-10,3.4218715e-09,9.1046276e-10,1.9695493e-08,1.2978036e-08,7.660404e-10,3.109914e-09,3.5827455e-10,1.0
6188,1.4941089e-10,7.080187e-11,2.1978709e-11,5.605359e-10,9.651891e-13,2.1148118e-12,1.0,9.530268e-11,2.7905338e-09
6189,2.1473987e-05,7.934469e-05,0.91059756,4.0694234e-05,3.4781344e-05,0.08725701,7.135875e-06,0.0014314859,0.00053044094
6190,0.70152366,0.04502858,0.0034198808,0.0073644063,0.031734154,0.19364119,0.006559024,0.0072062514,0.0035229134
6191,0.00017831329,0.00013951382,1.1984005e-05,0.0016505744,0.010174656,5.0965227e-05,0.006122337,0.00023216727,0.98143953
6192,8.529143e-09,5.406748e-09,3.0951786e-09,1.512645e-08,8.372858e-09,0.99999976,3.7762895e-09,1.8551133e-07,4.601224e-09
6193,0.1505889,0.00045394638,0.0013564399,0.001123395,0.0003524528,0.8098132,0.016468588,0.0007948467,0.01904831
6194,5.235255e-08,2.1097394e-07,3.989873e-08,6.828487e-07,4.0821016e-07,3.5455685e-08,1.0934678e-05,1.763716e-06,0.99998593
6195,0.9999901,5.186618e-07,6.179412e-07,1.0975056e-06,2.4003373e-07,5.282737e-06,9.924493e-07,3.2082224e-07,7.3760583e-07
6196,0.0009115207,0.0022002172,4.044881e-05,0.00039039948,0.97639775,5.2805583e-05,0.0009669278,8.309449e-05,0.018956712
6197,2.4629273e-05,6.196436e-05,3.491565e-06,6.375171e-05,0.027394023,6.5849804e-06,0.00037278788,2.9920584e-06,0.97206974
6198,2.0142697e-06,0.9999901,4.0846985e-06,1.2968407e-06,3.4121206e-07,6.877171e-07,2.5495544e-07,8.1843694e-07,3.7799072e-07
6199,4.5298956e-09,2.8421911e-09,8.3119556e-10,6.216714e-07,4.707898e-11,1.05804546e-10,0.9999994,3.8989336e-09,8.750124e-09
6200,0.12590325,0.16974396,0.0007160968,0.0022404026,0.6970682,0.0005282884,0.0016866534,0.0005587983,0.0015543588
6201,7.0784583e-09,3.0923687e-08,7.785266e-09,1.9403838e-07,5.5241532e-08,4.46886e-09,8.240794e-07,1.3219509e-08,0.9999989
6202,0.00012755708,0.00046378264,2.8530817e-06,1.8196142e-05,0.99934024,2.0713226e-06,3.3146123e-05,3.0369072e-06,9.039515e-06
6203,1.8113236e-05,9.112381e-06,2.932453e-06,1.5376345e-05,0.0014185678,0.9984281,1.60901e-05,6.989927e-05,2.1854006e-05
6204,1.3099269e-07,1.7537654e-07,6.9658556e-05,2.7535376e-07,2.963745e-07,0.9999286,6.8536195e-08,2.4547734e-07,6.328562e-07
6205,6.813955e-06,0.9999627,1.5029372e-05,5.4662346e-06,1.463896e-06,2.6994585e-06,1.1856212e-06,3.1347374e-06,1.4910684e-06
6206,4.5563415e-09,2.5264521e-08,7.484092e-09,5.428953e-07,2.1930319e-08,3.997237e-09,1.4402877e-07,4.246491e-09,0.9999993
6207,1.9734862e-05,1.8201792e-05,8.356108e-06,0.00024014717,4.76461e-06,4.2703436e-05,0.9959669,1.7120916e-05,0.003682109
6208,0.9155733,0.00013149195,6.7731395e-05,0.00046728243,0.00029263098,0.076035716,0.00049570313,0.0067440895,0.00019209465
6209,0.005063161,0.0059984196,0.20343995,0.00591066,0.081272826,0.052856285,0.11555554,0.0047558662,0.52514726
6210,7.856883e-06,0.9999573,1.7116829e-05,5.8831756e-06,1.7808694e-06,3.1123882e-06,1.3901314e-06,3.7904774e-06,1.7376111e-06
6211,0.06432204,0.0002840677,0.0002065866,0.00060392945,0.0016292215,0.922715,0.0092481915,0.00027433137,0.000716636
6212,1.4084474e-05,2.7607926e-05,0.016054595,3.992803e-05,3.706683e-05,0.9836258,9.06546e-06,6.345685e-05,0.00012842301
6213,4.444885e-05,2.755697e-05,8.209732e-07,1.661615e-05,0.99963295,1.441114e-06,9.474322e-05,1.2131172e-06,0.00018016623
6214,2.255024e-09,4.4278994e-09,0.9999995,2.3964302e-09,2.7669964e-08,2.923781e-07,1.4104698e-08,5.723243e-10,6.164887e-08
6215,2.8217335e-06,0.9999857,5.855942e-06,1.9115416e-06,5.136343e-07,1.0229763e-06,3.8988506e-07,1.2080433e-06,5.631171e-07
6216,0.8231818,0.0009587661,0.0015449157,0.0027903626,0.0028601408,0.14225389,0.024261376,0.0008190718,0.0013296445
6217,1.1449813e-09,2.1793714e-09,0.99999976,9.76359e-10,1.783287e-08,2.0230169e-07,6.595061e-09,2.605252e-10,3.8879314e-08
6218,1.733196e-08,3.173197e-08,0.9999987,2.2562794e-08,1.9516204e-07,5.6580745e-07,6.003883e-08,5.01731e-09,3.793402e-07
6219,2.7184328e-06,3.4882407e-06,0.00023275662,6.625979e-06,3.7531618e-06,0.999741,1.5160025e-06,3.9288e-06,4.1537733e-06
6220,0.99904794,3.7560364e-06,3.8900325e-06,1.3055122e-05,7.755038e-06,0.000902961,1.1658734e-05,5.877887e-06,3.1381842e-06
6221,3.7006234e-06,0.9999831,6.744071e-06,2.2316349e-06,5.8587335e-07,1.1785252e-06,4.5543953e-07,1.3990849e-06,6.522819e-07
6222,0.005128094,0.00069980195,0.00089102547,0.0008519078,0.0035830606,0.976408,0.008733616,0.00034026362,0.003364289
6223,1.8929797e-05,1.33957265e-05,6.904706e-07,1.6752454e-05,0.99957436,1.1233852e-06,0.00033245728,1.0683372e-06,4.1273237e-05
6224,3.1447726e-07,4.239413e-07,1.3649579e-06,1.527017e-05,1.02597255e-08,4.1740588e-08,0.99997604,2.2522e-06,4.3032037e-06
6225,1.4130434e-05,2.3247741e-05,9.778784e-05,0.99972004,3.3585697e-05,3.652512e-06,5.496853e-05,3.6600577e-06,4.8897902e-05
6226,5.4954437e-09,1.133986e-09,2.645456e-10,1.7911432e-09,3.6571912e-11,5.838761e-11,0.99999964,1.742634e-09,3.8625473e-07
6227,2.0071964e-08,3.59843e-09,1.0671668e-09,6.623214e-08,8.939036e-11,1.8087959e-10,0.9999999,1.6325705e-08,2.3119746e-08
6228,9.2044276e-05,0.00014653387,0.005009127,0.00021035598,0.000121300836,0.99286896,0.00025705065,0.00061846495,0.00067615334
6229,3.7741914e-11,3.0302558e-10,1.7108297e-10,3.268517e-10,5.063747e-11,1.2330402e-10,5.013072e-08,1.8544333e-10,1.0
6230,4.828252e-08,5.1421186e-08,2.524059e-05,8.946256e-08,9.612295e-08,0.99997413,3.2285957e-08,6.187419e-08,3.0795096e-07
6231,2.7468552e-10,8.251725e-11,1.3567161e-11,6.490843e-10,7.579401e-12,2.3479083e-12,1.0,6.6911233e-11,5.2954996e-10
6232,6.99297e-06,0.9999622,1.5305197e-05,5.207798e-06,1.5053198e-06,2.7536446e-06,1.2164936e-06,3.2744153e-06,1.5780068e-06
6233,2.8656473e-06,0.9999857,5.837218e-06,1.9682125e-06,5.071316e-07,1.0035864e-06,3.8230502e-07,1.1939645e-06,5.5770164e-07
6234,7.525627e-06,0.99995995,1.5933212e-05,5.6830904e-06,1.6220102e-06,2.8974116e-06,1.2783912e-06,3.4951488e-06,1.6041777e-06
6235,0.00055128126,0.0009606431,0.3425818,0.0007407448,0.00017921223,0.00026648358,0.62356365,0.01670783,0.014448409
6236,2.9844555e-06,0.99998605,5.6560743e-06,1.8373289e-06,4.9209973e-07,9.948427e-07,3.7536182e-07,1.1764276e-06,5.459081e-07
6237,0.74733794,0.0020296709,0.0018223668,0.003442613,0.0076126065,0.22517785,0.002774672,0.0077995686,0.0020027386
6238,5.5913492e-06,5.039666e-06,2.4785425e-06,0.9998826,6.039173e-06,1.0483585e-06,9.11438e-05,4.043743e-06,2.0228154e-06
6239,1.5352636e-10,9.729165e-10,5.3115634e-10,7.646817e-09,5.786812e-10,2.1135275e-10,1.06885825e-08,5.760072e-11,1.0
6240,3.390862e-08,2.997635e-08,3.068305e-07,5.8128354e-08,1.4043853e-07,0.99999785,1.4656054e-08,1.5170456e-06,1.07289864e-07
6241,3.2083908e-06,3.1717195e-06,6.176528e-05,5.184145e-06,6.4636647e-06,0.99977404,9.502481e-07,0.00012784913,1.737403e-05
6242,2.1414917e-07,7.373762e-07,2.6587256e-06,2.967963e-05,2.6208008e-06,2.2366065e-07,8.193956e-07,1.6834942e-07,0.9999629
6243,0.00032641168,2.1627839e-05,2.5536747e-06,3.4345187e-05,0.9994205,1.6406992e-05,0.00014691382,1.6281421e-05,1.4934691e-05
6244,6.0950165e-06,2.187373e-05,0.0396627,2.9884786e-05,1.7679979e-05,7.5499997e-06,0.000914375,7.595664e-06,0.9593322
6245,2.167166e-05,5.311851e-06,3.6445078e-07,4.478969e-06,0.99988616,1.6522636e-06,6.9231886e-05,4.9706678e-06,6.0798425e-06
6246,9.459493e-06,8.580689e-06,7.719745e-06,0.9999068,4.396387e-05,2.353563e-06,1.1565126e-05,1.9507108e-06,7.5947646e-06
6247,9.880096e-08,6.437187e-08,6.17967e-08,2.0906431e-07,1.1026354e-07,0.9999989,5.8436115e-08,3.7586207e-07,5.585348e-08
6248,0.99636924,0.00024278142,5.6233956e-05,0.00042208223,0.00055825507,0.0018929379,0.00011382148,0.00022758663,0.00011693713
6249,5.3092062e-05,5.596463e-05,2.5646543e-06,3.55076e-05,0.99956316,3.5244327e-06,0.0001861505,5.230133e-06,9.473308e-05
6250,0.99999,1.7188917e-06,4.6383062e-07,1.9705892e-06,5.338892e-07,2.00927e-06,2.0741008e-06,9.868946e-07,3.6070114e-07
6251,2.5974366e-06,0.9999869,5.366781e-06,1.7857813e-06,4.6834697e-07,9.320697e-07,3.5046006e-07,1.1273871e-06,5.137647e-07
6252,3.93321e-05,7.320708e-05,3.3810007e-05,0.0152529115,1.1324846e-05,8.442624e-06,0.31119332,4.1801533e-05,0.67334586
6253,1.847598e-08,2.153224e-08,5.1629696e-09,1.3416582e-07,3.9980033e-10,1.7366568e-09,0.99998355,6.565626e-08,1.6187423e-05
6254,3.1837724e-09,2.5243388e-08,9.250059e-08,8.072446e-08,3.1333318e-08,9.251784e-09,7.6820065e-08,7.964875e-10,0.99999976
6255,2.1678648e-05,3.1018244e-05,8.386011e-05,0.9996031,3.5496014e-05,7.3452393e-06,5.6866214e-05,1.0075078e-05,0.00015052487
6256,4.434345e-07,3.961241e-07,1.9958681e-07,0.9999969,7.7271625e-07,9.903282e-08,9.391646e-07,1.1926674e-07,1.3592194e-07
6257,0.1154348,0.0010177456,0.013192821,0.0016456016,0.0063094776,0.8434516,0.0033621227,0.00087309437,0.014712694
6258,0.28386402,0.00053928833,0.00058189314,0.0011082502,0.0029949367,0.70797956,0.0012616424,0.0007547152,0.0009155913
6259,1.1121662e-08,1.1132204e-09,3.54424e-11,5.267568e-09,1.0,3.0963513e-11,1.909823e-08,6.231545e-11,4.8914595e-10
6260,3.9856064e-07,3.573334e-08,1.5925459e-09,5.9444716e-08,0.9999988,1.5464864e-09,2.3517434e-07,2.5692277e-09,4.8300774e-07
6261,4.683093e-11,3.1893752e-10,5.4912592e-11,1.4454501e-09,4.1232115e-10,2.436762e-09,1.9316195e-09,1.6099577e-11,1.0
6262,9.656998e-05,0.00028421663,0.46611348,0.00037288826,0.00014726835,0.00034817966,0.00016088098,0.5301388,0.0023377128
6263,9.409183e-07,1.2673688e-06,0.0010756555,2.321482e-06,2.3936325e-06,0.9989115,4.5032917e-07,9.700884e-07,4.463028e-06
6264,0.9839917,0.0017845881,0.0016826161,0.0007602364,0.0035113604,0.006612,0.0009716832,0.00033460642,0.00035123213
6265,1.2233667e-05,0.9999356,2.8052456e-05,7.72387e-06,3.4145924e-06,4.0544533e-06,1.7996864e-06,4.8003353e-06,2.301362e-06
6266,1.6569364e-05,2.3048467e-05,4.3178056e-07,8.964427e-06,0.9997181,8.9356325e-07,0.00014863897,6.5634174e-07,8.2547835e-05
6267,0.9996345,9.603269e-06,1.1160031e-05,2.576314e-05,9.16179e-06,0.00027495887,2.0350004e-05,8.563477e-06,5.9734025e-06
6268,3.3923588e-06,0.99998236,7.2795747e-06,2.387303e-06,6.391414e-07,1.2608691e-06,4.977154e-07,1.4598022e-06,6.8546194e-07
6269,0.00019900705,9.519709e-05,6.9184076e-05,0.00051071285,0.48606917,2.1271786e-05,0.00013259276,8.90764e-05,0.51281375
6270,3.076738e-05,8.425026e-05,0.0011207671,0.9981875,4.6851877e-05,1.1372028e-05,3.4090146e-05,1.6514408e-05,0.0004678147
6271,1.0741747e-05,1.0649589e-05,1.5878148e-05,0.9998684,1.1029974e-05,2.7827884e-06,7.154062e-05,4.259191e-06,4.5886027e-06
6272,1.4352667e-06,2.2224292e-06,9.4814146e-07,0.9999875,3.8287762e-06,4.3946284e-07,8.529258e-07,2.2365269e-07,2.5725885e-06
6273,1.4214299e-05,9.333503e-06,8.113707e-06,1.2633746e-05,0.0002008017,0.9991673,5.7071543e-06,0.0005571738,2.4728315e-05
6274,1.6540139e-10,1.0711005e-09,1.0838732e-09,5.5605947e-09,5.6271365e-10,3.4046113e-10,2.290791e-08,6.4900724e-11,1.0
6275,1.2432793e-05,5.289357e-06,2.955291e-07,4.7669655e-06,0.99993205,4.571412e-07,4.056862e-05,7.8021134e-07,3.3128563e-06
6276,0.00017304644,0.00016251048,3.5430872e-05,0.013371033,8.125032e-05,5.5103796e-05,0.97640806,0.008252523,0.001461084
6277,5.4748496e-05,4.853007e-05,4.01354e-06,6.650846e-05,0.6421647,5.837434e-06,0.00039261533,3.098287e-06,0.35726002
6278,1.7550878e-05,6.183688e-06,3.0901782e-07,4.088595e-06,0.9999422,4.4996577e-07,2.301284e-05,4.808516e-07,5.7305556e-06
6279,0.0037662322,8.792667e-05,4.1631984e-06,3.638332e-05,0.9960283,5.8404657e-06,3.758091e-05,7.613684e-06,2.5961695e-05
6280,1.9908935e-05,1.30040835e-05,4.6125732e-07,1.38569485e-05,0.99980444,8.93291e-07,0.00012865514,1.1465446e-06,1.770437e-05
6281,5.9059563e-05,5.759277e-05,0.00012999469,8.635012e-05,0.001533693,0.99015737,2.682592e-05,0.0029425302,0.00500658
6282,7.159798e-08,1.8778191e-07,6.126986e-08,4.8624076e-07,4.3776214e-07,7.856589e-08,0.0007182823,6.225289e-08,0.9992803
6283,2.884991e-06,0.99998593,5.7651605e-06,1.8002542e-06,5.4794594e-07,9.841838e-07,3.618032e-07,1.1968707e-06,5.3817445e-07
6284,4.0472976e-05,8.4979576e-05,8.407368e-05,0.012966085,0.00014351215,1.2951494e-05,0.03400567,1.2533042e-05,0.9526498
6285,0.99962354,2.3880514e-06,3.4421307e-06,7.43913e-06,3.109024e-06,0.00035062688,5.0510707e-06,2.6284854e-06,1.7774861e-06
6286,0.028301446,1.9877692e-05,1.872615e-05,5.521523e-05,0.00011242422,0.97131336,6.487505e-05,6.467288e-05,4.935095e-05
6287,2.7428419e-08,2.9813503e-08,1.8981092e-06,6.8099055e-08,5.1605355e-08,0.99999785,1.7305224e-08,3.954328e-08,5.786949e-08
6288,7.913825e-11,3.9921558e-10,1.7781714e-09,5.877055e-10,4.9194443e-10,1.3240183e-09,1.2304196e-08,1.6924618e-11,1.0
6289,0.00037766338,9.816763e-06,6.2407025e-07,7.8396715e-06,0.99950194,3.7334748e-06,9.280282e-05,2.5220959e-06,2.9641385e-06
6290,5.3779954e-06,7.944495e-06,1.41165965e-05,0.00013752491,5.587973e-07,1.5930774e-06,0.99653,5.9585756e-05,0.0032431886
6291,5.758988e-06,4.7068847e-06,1.2486183e-05,6.3427756e-06,2.488152e-05,0.9815621,1.0263211e-06,0.0183782,4.5811344e-06
6292,3.7563666e-06,4.237994e-06,1.321465e-06,1.1927535e-05,1.1066581e-05,0.008843135,1.6608099e-06,0.9911033,1.9633342e-05
6293,1.1530693e-06,4.543077e-07,6.1428364e-06,9.409283e-07,1.6680874e-06,0.9999858,3.940801e-07,1.2664302e-06,2.1162148e-06
6294,1.0397594e-07,4.3226652e-07,2.2159058e-07,1.1680823e-05,1.2623328e-06,1.0483361e-07,3.366001e-07,7.08038e-08,0.9999857
6295,0.9909061,0.00031227217,0.00025229433,0.0005502876,0.0032652875,0.0008822863,0.0026816665,0.0009744509,0.00017530449
6296,0.8853964,0.0002477053,0.00058989646,0.000586656,0.0014203544,0.10941792,0.00041351543,0.0011744377,0.0007530941
6297,9.398502e-05,0.00027341722,4.5706743e-06,3.5279692e-05,0.9993917,3.9496513e-06,0.00016064206,9.745612e-06,2.668924e-05
6298,0.1921953,0.0010003255,0.002898759,0.0016652397,0.006430865,0.78644645,0.002050756,0.004752051,0.0025602593
6299,8.2400993e-07,1.6805177e-07,1.8100154e-08,1.5258999e-07,0.9999976,9.993129e-09,1.0249397e-06,5.231004e-08,7.467785e-08
6300,7.853128e-09,7.8384925e-09,4.329297e-09,4.2055856e-07,2.2892632e-10,2.6221614e-10,0.9999995,1.5557752e-08,3.762975e-08
6301,3.0632484e-06,0.99998546,5.90723e-06,1.9102854e-06,5.158427e-07,1.0122565e-06,3.8864428e-07,1.2217155e-06,5.828375e-07
6302,5.286694e-07,4.9035833e-07,2.8772766e-07,0.9999963,6.8896657e-07,1.271344e-07,1.240121e-06,1.2730825e-07,1.7535913e-07
6303,3.222529e-06,0.9999844,6.4071933e-06,2.0664545e-06,5.682452e-07,1.1068267e-06,4.246623e-07,1.3282668e-06,6.2021013e-07
6304,2.2217324e-09,4.3686232e-09,0.99999964,1.7099261e-09,3.031807e-08,2.5967478e-07,1.1081385e-08,5.728431e-10,6.9869586e-08
6305,1.2222626e-05,0.999933,2.6138398e-05,8.929429e-06,2.6862685e-06,5.001686e-06,2.3415955e-06,6.8582467e-06,2.8450006e-06
6306,7.992607e-05,2.5380343e-05,2.847074e-06,1.9560182e-05,0.9996031,2.4513886e-06,0.0001291334,3.9277842e-05,9.8335404e-05
6307,0.09075227,0.0021146485,0.0012173483,0.006056969,0.007659283,0.85316664,0.016621541,0.004875687,0.017535672
6308,5.8561884e-09,5.4440954e-09,9.920364e-08,1.4109141e-08,1.172405e-08,0.9999999,4.0972794e-09,1.3937401e-08,8.6344905e-09
6309,2.1783844e-05,0.00021033871,0.0019811466,0.00070739567,0.00014155045,3.4832967e-05,9.311692e-05,7.519218e-06,0.99680233
6310,2.5016774e-08,1.08485054e-07,4.9332647e-07,1.1777346e-07,1.1042657e-07,2.8446934e-07,4.4825183e-06,1.8858566e-08,0.9999944
6311,2.7776055e-06,0.9999877,4.8946295e-06,1.6370223e-06,4.131449e-07,8.445703e-07,3.1591117e-07,9.994021e-07,4.6058312e-07
6312,1.400273e-07,8.650872e-08,8.9367404e-08,2.1842052e-07,1.5720977e-07,0.999997,5.6527387e-08,2.1716053e-06,7.798704e-08
6313,2.251792e-07,8.2937174e-07,2.951066e-07,2.5793925e-06,2.5757006e-06,2.9432385e-07,3.103583e-06,1.23324735e-05,0.9999776
6314,3.5831647e-06,0.9999814,7.682753e-06,2.5384727e-06,6.764179e-07,1.3336014e-06,5.41364e-07,1.549735e-06,7.2376423e-07
6315,3.8256956e-10,1.418793e-10,1.8467587e-11,1.3147902e-09,4.19037e-11,3.0420835e-12,1.0,8.593441e-11,1.1502151e-09
6316,1.2520229e-10,1.02487734e-10,2.523974e-11,1.4770653e-10,2.485705e-12,5.9698947e-12,0.9999999,8.8931876e-11,6.128019e-08
6317,1.0942389e-05,1.0465475e-05,6.5387862e-06,0.9998859,1.7808146e-05,2.7353208e-06,5.4944678e-05,6.478701e-06,4.209283e-06
6318,1.1767941e-07,4.279594e-07,6.447519e-08,3.5314923e-05,3.5920445e-07,9.9427226e-08,1.6442365e-05,1.4337483e-07,0.9999471
6319,8.158304e-05,0.00028131832,0.25543272,0.0002901733,8.147073e-06,9.757396e-05,0.62942165,0.0044744783,0.109912254
6320,0.0009928149,0.0016989175,0.9239956,0.010672886,0.0010262516,0.00028285565,0.024417365,0.00023710723,0.036676247
6321,4.5627676e-06,0.99997854,8.489674e-06,2.838279e-06,7.708767e-07,1.4948438e-06,5.8611823e-07,1.7720029e-06,8.739759e-07
6322,5.9944752e-05,1.9061532e-05,8.859014e-07,7.0108545e-06,0.9998118,6.493025e-07,8.042137e-05,3.125292e-06,1.7133952e-05
6323,2.4158694e-11,3.2130165e-10,1.0,4.4777168e-11,3.7885726e-11,1.5974723e-10,2.876569e-12,1.2350433e-10,9.636012e-10
6324,4.017755e-06,0.99997926,8.510098e-06,2.930624e-06,7.7119705e-07,1.4793708e-06,5.9203427e-07,1.7155454e-06,8.1064223e-07
6325,0.69307053,0.000109270964,0.00016065498,0.0003117729,9.350969e-05,0.3053136,0.00054104964,0.00025621607,0.00014346612
6326,8.036138e-06,1.9812155e-06,8.833852e-08,1.296613e-06,0.99998343,3.0476687e-07,2.6762266e-06,7.9201277e-07,1.4283066e-06
6327,2.9354903e-06,0.99998474,6.312826e-06,2.0589682e-06,5.438569e-07,1.0810153e-06,4.2023157e-07,1.2491655e-06,5.8716694e-07
6328,9.65759e-10,1.6873891e-09,0.9999994,7.692905e-10,2.5727612e-08,5.589851e-07,5.538649e-09,1.9540028e-10,3.157346e-08
6329,9.703666e-06,1.31971365e-05,7.68338e-06,3.7164977e-05,0.00013140014,0.00034605328,6.334112e-05,1.6586614e-06,0.9993899
6330,2.8404347e-07,1.6740739e-07,1.0428261e-07,3.195881e-05,6.1134806e-08,8.802635e-09,0.999961,7.4801704e-08,6.2838812e-06
6331,5.860549e-06,4.976334e-07,1.812747e-08,4.643286e-07,0.99998736,2.481704e-08,5.168184e-06,2.6816277e-08,4.5704488e-07
6332,2.783639e-05,2.5582503e-05,2.1800994e-05,0.9992305,2.9968223e-05,5.7747275e-06,0.00062517304,1.9059155e-05,1.4298899e-05
6333,2.5508562e-05,6.929916e-06,4.409586e-07,6.1120786e-06,0.99986327,1.9565823e-06,5.145588e-05,4.0566523e-05,3.8422545e-06
6334,1.9632822e-09,9.494162e-09,5.5708322e-09,1.0378101e-06,9.255164e-09,1.9765116e-09,5.937797e-08,5.764278e-10,0.9999988
6335,1.1573145e-08,1.1330353e-08,2.4501995e-07,2.5164445e-08,2.9642594e-08,0.9999995,7.755465e-09,5.1342518e-08,1.8481632e-08
6336,9.208451e-06,0.99995184,1.9230058e-05,6.6071184e-06,1.8602142e-06,3.571793e-06,1.6308785e-06,4.167503e-06,1.971166e-06
6337,3.8598284e-08,1.3843183e-07,2.763099e-07,5.4839406e-06,5.1995846e-07,4.7018816e-08,2.68385e-07,1.274012e-08,0.9999932
6338,4.6404743e-06,5.5009123e-06,1.3182192e-05,0.999959,8.95026e-06,1.5259714e-06,3.3927324e-06,1.264942e-06,2.5272107e-06
6339,5.2223794e-09,2.4270033e-08,4.6624105e-09,4.3773366e-07,9.68719e-09,3.9884274e-09,1.6721085e-06,3.2028422e-09,0.99999785
6340,2.0019581e-05,6.007479e-06,3.0973834e-07,2.208174e-06,0.9999527,3.08334e-07,8.9709265e-06,2.9855062e-06,6.479992e-06
6341,2.41475e-06,0.99998796,4.8940324e-06,1.7137698e-06,4.167484e-07,8.004328e-07,2.9937556e-07,9.840273e-07,4.5480806e-07
6342,1.0132384e-06,1.2120553e-06,7.942986e-07,0.99999106,1.4913795e-06,2.767761e-07,2.3759694e-06,3.8754465e-07,1.5146978e-06
6343,0.000466713,0.00065552426,0.0025251678,0.9825754,0.0004851173,0.00013418817,0.00859803,0.00051726727,0.0040426156
6344,0.999913,1.2365905e-06,1.3149447e-06,4.0435766e-06,1.1395983e-06,7.37428e-05,3.1337986e-06,1.5893651e-06,8.8615576e-07
6345,3.7818636e-06,3.6031568e-06,1.8068392e-06,0.99996257,4.73795e-06,8.8861935e-07,1.8970677e-05,2.0004904e-06,1.6117265e-06
6346,7.318193e-05,8.033073e-05,0.00019508186,0.9974427,4.9877908e-05,2.7794937e-05,0.0019572794,8.040538e-05,9.338865e-05
6347,0.9999893,5.6188213e-07,2.751515e-07,1.4603875e-06,1.9392608e-07,1.280442e-06,5.645713e-06,9.65722e-07,2.763088e-07
6348,1.3204908e-07,2.1594278e-08,1.0791509e-09,3.355072e-08,0.9999995,1.6507268e-09,2.7168866e-07,4.3928208e-09,8.1092155e-09
6349,2.8917166e-06,0.9999856,5.8655605e-06,1.9459462e-06,5.1912406e-07,1.0302269e-06,3.9042862e-07,1.2078852e-06,5.681164e-07
6350,4.940277e-08,1.3060932e-07,2.2213031e-07,6.0763693e-07,1.808616e-07,2.991279e-08,8.18422e-06,9.621417e-09,0.99999046
6351,5.4638104e-08,9.755988e-08,0.99999607,7.4956574e-08,4.859009e-07,1.8292035e-06,2.3435537e-07,1.5321932e-08,1.0880254e-06
6352,0.97798735,0.00022573874,0.00026618748,0.0007271133,0.0012447113,0.0139450785,0.004653844,0.0007186421,0.00023146605
6353,0.9990023,5.155914e-06,8.277159e-06,2.0372461e-05,5.2166906e-06,0.000915915,2.9514486e-05,5.913162e-06,7.3994297e-06
