8704,1.1245214e-06,9.062367e-08,6.4251977e-09,1.12770074e-07,0.99999666,4.833398e-09,1.9468569e-06,9.624542e-09,9.5436754e-08
8705,1.7064865e-06,3.91457e-06,5.8634723e-06,4.895728e-06,2.6836765e-06,2.099822e-07,0.9855547,6.056433e-06,0.01441996
8706,3.384911e-08,2.277654e-09,1.6224336e-10,1.4439564e-09,0.9999999,4.7599258e-11,7.5011776e-08,9.104743e-11,2.0489397e-09
8707,3.2652642e-10,1.3384908e-10,2.6078828e-10,5.5914345e-10,1.6320298e-11,1.5103512e-11,1.0,5.959106e-10,5.7331445e-10
8708,2.1398998e-06,5.088875e-06,1.8756058e-06,0.99998367,3.0573328e-06,9.742613e-07,1.5579034e-06,4.160104e-07,1.2647282e-06
8709,4.004195e-06,8.9594573e-07,1.0881989e-05,8.317987e-07,5.94054e-07,0.9999746,3.3134378e-07,2.3573934e-06,5.426228e-06
8710,6.637073e-07,1.2999307e-06,1.2980761e-06,0.9999944,8.351058e-07,3.062363e-07,4.944701e-07,1.1507058e-07,6.199301e-07
8711,1.2756361e-05,2.7718705e-05,1.006451e-05,0.9998753,5.13902e-05,4.669411e-06,8.037253e-06,2.3969226e-06,7.5764556e-06
8712,8.0009073e-07,2.206057e-07,1.5167018e-08,1.1201482e-07,0.9999658,5.6253695e-09,3.0290792e-05,7.684219e-09,2.8080776e-06
8713,4.3745214e-05,0.9997769,5.94806e-05,3.098505e-05,1.5877378e-05,1.7603556e-05,1.7963599e-05,1.5125511e-05,2.2252196e-05
8714,2.3811637e-08,2.9774796e-08,8.400887e-08,3.4140946e-08,3.604916e-08,0.9999958,3.4280958e-09,3.9119204e-06,3.8819955e-08
8715,6.878558e-08,8.099478e-09,2.1475677e-10,2.0091493e-08,0.99999964,1.8706141e-10,2.3858954e-07,9.240397e-11,2.367319e-09
8716,1.4384721e-05,5.9348335e-05,0.0687518,0.0001166515,0.00040747074,4.286588e-05,0.00018553174,3.0189552e-05,0.9303916
8717,2.3453387e-07,4.4350784e-07,3.3442024e-07,0.99999833,2.430051e-07,9.807093e-08,1.7395934e-07,4.087214e-08,7.4710236e-08
8718,3.79802e-12,5.8145794e-11,3.4898224e-12,1.7688917e-10,7.769689e-11,2.0123905e-12,9.381017e-10,6.0719894e-11,1.0
8719,0.00030564086,0.00079442875,8.441469e-06,7.827335e-05,0.9963881,9.7536795e-06,0.0023125557,2.0552452e-05,8.232263e-05
8720,7.451929e-10,7.651146e-10,2.087157e-09,2.0417847e-09,4.902693e-11,6.053106e-11,0.9999999,2.4585962e-09,6.096332e-08
8721,4.877107e-06,6.3703924e-06,4.4983735e-06,0.9999634,9.220904e-06,1.6601484e-06,5.9076683e-06,1.1072037e-06,3.0828423e-06
8722,1.6404138e-09,8.528558e-09,7.454901e-10,4.5004196e-09,7.4045134e-09,2.9308717e-08,1.976497e-11,1.0,2.4118203e-09
8723,7.0769456e-05,0.9997031,5.1568135e-05,3.1618412e-05,3.8722177e-05,1.735632e-05,3.6590583e-05,3.354294e-05,1.6594051e-05
8724,1.5821675e-05,6.596109e-08,6.62752e-09,9.7936116e-08,0.999977,5.6213785e-09,6.944506e-06,1.522057e-08,1.8459444e-08
8725,2.73249e-08,2.1185855e-07,9.473401e-06,2.5120104e-07,1.3542031e-07,4.9967326e-08,5.8233746e-07,1.15481264e-07,0.9999893
8726,7.824354e-08,1.5430835e-07,5.1581054e-08,1.7974666e-07,2.0442654e-07,2.3180935e-05,5.08944e-09,0.9999751,9.5318956e-07
8727,8.739638e-09,2.6300967e-10,1.3601466e-11,1.6885515e-10,1.0,1.8533185e-11,5.3263074e-09,2.8732091e-11,4.965767e-11
8728,4.0903755e-10,1.173948e-10,9.04848e-11,1.046055e-09,2.7197743e-12,4.403117e-12,1.0,3.994517e-10,3.9102708e-09
8729,2.908441e-09,2.1474737e-08,8.584199e-07,1.8472383e-08,7.9517285e-08,2.1200566e-07,1.1878544e-07,2.3565137e-09,0.9999987
8730,6.3692482e-09,7.775967e-09,4.764307e-10,5.335916e-09,1.16164784e-07,3.333647e-08,8.360196e-11,0.9999999,6.131348e-09
8731,6.0981e-07,2.0280877e-06,4.7874255e-07,2.4567796e-06,6.703031e-05,2.5800475e-07,1.4172661e-05,1.4141547e-06,0.99991155
8732,3.8643604e-05,8.108155e-06,4.7936023e-06,1.2227838e-05,4.1844392e-05,0.99983764,5.4675893e-06,4.4948905e-05,6.2163995e-06
8733,5.1050193e-07,1.4626816e-06,2.9239573e-05,7.1470045e-06,8.4101487e-07,5.2119304e-07,7.3391084e-07,0.99995863,8.328435e-07
8734,2.1206054e-06,0.9999956,8.0542003e-07,3.7631236e-07,3.0860934e-07,2.2963599e-07,3.4791222e-07,1.08525136e-07,1.3039757e-07
8735,2.1534527e-06,9.055068e-07,1.1846893e-07,1.3385957e-06,9.109119e-06,0.9953597,1.0318963e-07,0.0046255053,1.0106562e-06
8736,5.2047693e-07,6.7276386e-07,3.9880095e-07,0.9999969,7.027366e-07,1.4425525e-07,3.5133897e-07,8.173656e-08,1.2394307e-07
8737,6.070107e-08,2.822754e-08,2.7435469e-08,4.4433914e-08,8.1374786e-08,1.808568e-09,0.9999993,4.5575717e-07,4.120477e-08
8738,2.9664345e-05,0.9998827,3.0594118e-05,1.1371955e-05,4.5361176e-06,7.737919e-06,6.921306e-06,2.0881189e-05,5.561627e-06
8739,1.1707465e-09,1.1466097e-09,1.0803082e-10,1.2719197e-09,4.9197753e-09,1.45491335e-08,1.3283197e-11,1.0,3.2065777e-09
8740,6.203853e-06,2.1061549e-05,0.99952245,0.00026277284,1.480283e-05,5.2429486e-06,2.8142804e-05,2.7672108e-05,0.0001117576
8741,2.6714552e-08,3.7591512e-08,1.7592504e-07,3.2560806e-08,1.2341451e-07,1.3324808e-07,6.0494937e-10,0.9999995,8.3521876e-08
8742,4.5105038e-11,3.593271e-10,4.818491e-10,3.4241485e-10,9.2157465e-10,4.8333542e-11,5.26332e-09,3.4289436e-11,1.0
8743,2.5750637e-07,1.5059426e-07,6.637431e-07,1.3195042e-07,5.626516e-07,2.3585893e-07,1.2979288e-09,0.99999785,2.0252521e-07
8744,9.3659e-08,2.0534507e-09,6.9006516e-11,3.4691543e-09,0.9999999,9.343903e-11,1.8373559e-08,1.4950045e-09,5.456223e-10
8745,4.877778e-06,3.075571e-05,0.9996575,3.2005998e-06,0.00022409519,1.9781176e-06,3.6116387e-07,3.0553583e-05,4.6685425e-05
8746,2.0903693e-08,1.7971187e-09,3.5567904e-10,2.922252e-09,2.0314456e-08,7.0925946e-11,1.0,8.812452e-09,4.7436903e-09
8747,6.288743e-09,1.4688011e-08,2.7074436e-09,3.5484106e-08,6.693174e-08,3.8037085e-09,7.594506e-08,9.39339e-09,0.99999964
8748,2.9300147e-09,1.37336515e-08,0.99999976,3.433737e-09,1.3441227e-08,5.6776472e-09,3.3301414e-10,6.1383126e-08,6.508726e-08
8749,4.5820707e-06,4.2277622e-07,4.3109335e-07,1.1764602e-06,1.5270708e-06,6.999321e-08,0.9999478,4.2424843e-05,1.4745522e-06
8750,0.99998295,1.3989246e-06,3.5131362e-07,2.1249127e-06,3.5330672e-07,7.4858362e-06,1.6561262e-06,3.1373881e-06,5.159698e-07
8751,9.925108e-08,3.672863e-07,0.9999974,8.5589164e-08,1.4850157e-07,1.1805016e-06,2.068139e-08,3.3788245e-07,3.5170623e-07
8752,5.2027965e-05,0.9996551,0.00017237652,2.7835447e-05,1.6324959e-05,1.996985e-05,2.4531055e-05,1.3229044e-05,1.8459321e-05
8753,1.8813657e-07,3.4302806e-07,3.8582326e-07,1.2069477e-06,7.362797e-07,3.423919e-06,7.778835e-09,0.99999297,7.1224923e-07
8754,8.8923457e-07,1.2640152e-06,6.065915e-07,0.99999475,1.2215917e-06,3.4470114e-07,4.776691e-07,1.9023447e-07,2.7555348e-07
8755,9.537888e-11,1.3662114e-09,1.556172e-10,2.5104292e-08,4.757551e-10,6.156808e-11,1.4003619e-08,8.7101576e-11,1.0
8756,0.00018722114,3.5573645e-05,3.1849533e-05,5.2288473e-05,1.7166596e-05,1.511724e-05,0.0005713131,0.0017110356,0.99737847
8757,3.860866e-06,0.99999404,8.094113e-07,4.0571595e-07,9.040556e-08,2.853058e-07,2.5366478e-07,1.3905436e-07,1.4492623e-07
8758,0.9999577,7.369856e-07,2.4959152e-07,2.2903994e-06,8.231366e-07,3.3560955e-05,2.197161e-06,1.8653466e-06,4.234785e-07
8759,2.2510726e-06,3.385366e-06,6.6729904e-06,0.9999703,3.3526267e-06,6.602482e-07,1.0630956e-05,2.1311648e-06,5.8817733e-07
8760,1.5401872e-08,1.3841448e-07,3.2461227e-07,2.0170017e-07,6.976135e-07,6.995268e-09,1.6318157e-07,1.1800895e-08,0.99999845
8761,0.0026216859,0.00062569504,0.0002241076,0.0035801302,0.605161,6.94829e-05,0.34394553,0.00021291015,0.04355942
8762,0.9999727,8.395827e-07,2.328657e-07,2.5954707e-06,1.4146904e-06,1.785951e-05,1.812776e-06,2.135811e-06,3.757382e-07
8763,9.804871e-08,9.447524e-08,2.3947928e-07,1.1844019e-07,3.1706458e-07,0.9999968,4.334749e-08,1.1277392e-06,1.2050798e-06
8764,2.2396584e-06,2.4092758e-06,1.6633907e-06,0.9999881,3.1845536e-06,6.3642074e-07,9.29244e-07,3.5596582e-07,4.996624e-07
8765,6.77725e-08,1.0016565e-07,2.906972e-06,1.0247454e-07,1.4873486e-07,0.99999547,1.5439033e-08,1.1070659e-06,9.668473e-08
8766,6.3954954e-05,0.00012290651,0.00022103812,0.99913436,0.00011794816,3.274409e-05,0.00013536953,4.338893e-05,0.0001282855
8767,2.6591619e-05,0.9998487,5.974447e-05,1.5442592e-05,8.537657e-06,1.0897046e-05,8.9677615e-06,9.97313e-06,1.121381e-05
8768,0.999972,8.405122e-07,3.8777276e-07,2.2832985e-06,8.6976047e-07,1.9369132e-05,1.6386099e-06,2.1469637e-06,4.4291585e-07
8769,0.9999931,2.5749824e-07,5.817199e-08,9.832359e-07,1.2220755e-06,1.7291318e-06,7.263394e-07,1.7729126e-06,7.8907966e-08
8770,0.00014281341,0.0003755679,0.0006672005,0.9614071,0.0002643228,7.087564e-05,0.00026500932,0.03484651,0.0019605905
8771,6.2809713e-06,0.99998224,3.9449137e-06,2.0335922e-06,1.1850622e-06,1.3052838e-06,1.3601259e-06,7.791033e-07,8.202261e-07
8772,4.2800326e-05,9.4491264e-07,5.116845e-07,1.6240564e-06,9.611077e-06,0.9996929,3.08181e-07,0.00025043558,9.0423214e-07
8773,1.6530258e-06,3.210237e-06,2.7605627e-06,0.99998415,2.4882418e-06,8.054245e-07,1.8291258e-06,7.9636385e-07,2.1869464e-06
8774,1.5033113e-06,3.832201e-06,2.049491e-06,0.99995553,2.79002e-06,7.876882e-07,2.1016738e-06,2.6470164e-07,3.1146585e-05
8775,6.2833465e-08,6.0780174e-08,2.1585454e-06,7.1641274e-08,8.4922426e-08,0.999997,1.9437962e-08,1.02017566e-07,3.6123865e-07
8776,5.516439e-07,9.0047166e-07,5.193975e-07,0.9999962,8.692417e-07,1.9008912e-07,5.5967246e-07,1.3932492e-07,1.547831e-07
8777,1.1884177e-05,0.9999778,3.930724e-06,1.992982e-06,4.775112e-07,1.3435499e-06,1.1538917e-06,7.02614e-07,7.2558544e-07
8778,2.6402472e-07,6.832917e-07,0.0002080817,4.8352325e-07,1.0454048e-06,8.6838446e-07,5.07451e-09,0.99978775,8.271702e-07
8779,1.8133388e-06,3.4494417e-06,1.7259986e-06,0.99998665,2.3849213e-06,8.201061e-07,1.4064195e-06,3.6079285e-07,1.3424001e-06
8780,8.447496e-05,0.9995105,0.00015623905,4.984874e-05,6.11344e-05,2.6210459e-05,4.0856045e-05,3.6497426e-05,3.4202327e-05
8781,4.8059695e-07,1.1634967e-06,9.3687987e-07,0.99999607,5.6035657e-07,2.1529996e-07,2.919803e-07,7.9564416e-08,1.6003474e-07
8782,4.448032e-06,4.6351256e-06,3.5864286e-05,3.843222e-06,6.5114446e-06,2.5682689e-06,0.00031617197,9.556952e-07,0.99962497
8783,2.2778413e-05,8.8491123e-07,8.2679016e-08,7.8835143e-07,0.9999676,1.544758e-07,5.7528455e-06,3.3960717e-07,1.6212169e-06
8784,4.4417015e-11,3.460542e-10,4.907505e-10,2.8930958e-10,9.3034874e-10,1.4962677e-10,2.0127044e-09,6.899494e-11,1.0
8785,0.9998778,1.1110689e-06,3.7468422e-07,3.1864204e-06,1.0910325e-06,0.00011037575,2.5254108e-06,2.8258858e-06,7.1514205e-07
8786,5.406223e-07,9.012662e-07,1.25329e-05,9.445288e-07,1.0988589e-06,0.9990133,1.1171703e-07,0.0009696163,8.8918654e-07
8787,8.466564e-08,6.791261e-09,1.8084122e-10,3.8630614e-09,0.9999994,1.596323e-10,5.2833576e-07,3.1235298e-10,3.589873e-09
8788,2.95582e-08,2.8419052e-09,7.7453335e-11,1.835397e-09,0.9999999,4.5035226e-11,1.3835752e-07,4.3750073e-11,9.954414e-10
8789,3.279506e-07,5.238072e-07,2.600292e-07,0.999998,4.3591157e-07,1.33433e-07,2.1561455e-07,5.801604e-08,8.5556906e-08
8790,1.4600854e-10,5.6190175e-10,1.0,1.7576453e-10,9.633145e-10,5.569009e-10,5.0386015e-11,2.1218292e-09,2.8101734e-09
8791,2.7204103e-10,2.4709677e-11,1.5462125e-11,1.3694379e-10,1.6952306e-11,9.266389e-13,1.0,2.0211657e-11,1.0750892e-10
8792,3.8778894e-06,8.979216e-08,1.2509154e-08,5.2789915e-08,0.9999951,1.1757451e-08,6.168492e-07,1.5757827e-07,1.0622256e-08
8793,1.359114e-07,7.4125774e-07,1.2455141e-06,5.4626486e-07,5.3503927e-06,1.059694e-07,1.0293334e-05,4.080874e-06,0.99997747
8794,4.7023674e-09,3.7195313e-09,4.9360063e-09,1.882036e-08,1.3603961e-10,1.2849649e-09,0.99999976,9.240043e-08,1.4538097e-07
8795,2.4398998e-05,1.8972876e-05,0.00010794312,1.852275e-05,0.00020734321,0.9995035,5.3655047e-05,1.0390084e-05,5.524727e-05
8796,3.576478e-10,6.5116475e-11,1.6210472e-11,2.0506864e-10,3.3442793e-10,1.8147036e-12,1.0,3.799913e-11,1.1633136e-10
8797,2.2063944e-06,1.19133865e-07,7.7807005e-09,2.261115e-07,0.99999607,8.327118e-09,1.0125674e-06,2.7869405e-07,1.02007746e-07
8798,5.62965e-06,8.473808e-06,2.483636e-05,0.00032368617,2.2769912e-06,1.661424e-06,0.99754924,0.00020510702,0.0018791218
8799,1.6129155e-05,1.010439e-06,1.2923698e-06,2.9340506e-06,5.107877e-07,1.5272401e-06,0.99995565,1.3463979e-05,7.4882028e-06
8800,0.00026100807,8.162572e-05,0.00042336775,7.365323e-05,0.00027588883,0.0029961448,4.7729838e-05,0.9957634,7.718799e-05
8801,7.850726e-05,0.999746,5.071503e-05,2.3210487e-05,1.7579174e-05,1.5893324e-05,1.1153881e-05,4.6498e-05,1.0421775e-05
8802,7.0162365e-05,8.126342e-05,0.00038002626,0.000119084725,0.00015535769,0.01590542,2.8174722e-05,0.98313564,0.00012492249
8803,1.1111529e-08,1.6624762e-08,1.0105354e-09,2.8532314e-08,6.293932e-08,1.5985288e-06,1.9820248e-10,0.9999982,2.5156782e-08
8804,7.754064e-09,2.3919744e-09,2.0865918e-09,4.179319e-09,1.936053e-09,3.3097272e-10,1.0,3.2404859e-09,1.5524027e-08
8805,9.138833e-07,1.5916715e-06,0.9999031,7.595906e-07,2.9957522e-05,1.3434072e-06,1.74416e-07,9.82937e-06,5.240494e-05
8806,8.032107e-07,3.253945e-07,0.9999658,1.5636813e-07,4.0264288e-07,3.1533113e-05,8.594602e-08,3.7211683e-07,4.8244124e-07
8807,3.6813005e-12,6.1812354e-11,5.610006e-12,1.1453196e-10,2.7581624e-11,5.6796113e-12,9.433517e-10,7.864122e-12,1.0
8808,1.0647477e-08,1.4234316e-08,1.383253e-07,7.36516e-08,2.399216e-09,6.7104106e-10,0.99999774,2.5801382e-08,2.062914e-06
8809,5.7385078e-06,1.9515195e-05,0.99832803,7.171473e-06,2.1955382e-05,7.8862926e-05,1.7746222e-06,0.0015193408,1.7608214e-05
8810,3.1325093e-05,0.99985003,3.100677e-05,2.119493e-05,1.0927699e-05,1.2229702e-05,1.1940616e-05,1.1124858e-05,2.013812e-05
8811,0.0001079161,0.000105237836,9.351803e-05,0.9960109,5.529284e-05,2.1979735e-05,0.0031034998,0.000112472124,0.00038921632
8812,9.300264e-08,5.865058e-07,2.3444049e-07,9.4983375e-07,4.215432e-07,1.17027625e-07,6.153094e-06,0.00020713497,0.9997842
8813,0.9999994,3.0923466e-08,9.237586e-09,1.1096722e-07,6.2434005e-08,1.6585123e-07,6.691972e-08,7.134758e-08,9.169685e-09
8814,9.567847e-06,2.0637754e-05,7.006655e-05,0.99983764,1.9243602e-05,5.1188767e-06,6.406522e-06,3.5216674e-06,2.767223e-05
8815,7.3926645e-07,9.697792e-07,5.593095e-07,0.99999595,7.2122947e-07,2.0783594e-07,5.383857e-07,1.3208765e-07,1.4910945e-07
8816,2.1833316e-10,2.4064992e-09,3.191097e-10,2.388611e-08,1.5799827e-09,1.178237e-10,2.3234021e-08,5.5285804e-10,1.0
8817,3.5895728e-06,4.3763594e-06,4.753711e-06,5.127503e-06,1.7160633e-05,1.2531343e-06,0.00010443923,5.3729796e-05,0.9998056
8818,2.0190707e-10,9.550631e-11,2.954239e-10,1.4160624e-10,2.0947724e-11,3.789648e-12,1.0,5.02742e-10,2.3531604e-10
8819,0.9999902,3.105157e-07,1.2692585e-07,1.0872434e-06,2.4249314e-07,5.9682843e-06,6.4374046e-07,1.2797987e-06,1.6243247e-07
8820,2.4552472e-07,1.0276055e-06,2.1459061e-07,7.919643e-07,6.519956e-06,5.7407686e-08,0.0004903781,8.361168e-08,0.99950075
8821,1.6179003e-08,1.3426437e-07,2.0242837e-08,1.2979085e-06,1.12200276e-07,6.5866694e-09,5.3199883e-06,3.8340588e-08,0.9999931
8822,1.5010443e-05,0.9999356,1.6550239e-05,9.471747e-06,3.6671295e-06,5.7293655e-06,5.6857984e-06,3.1106529e-06,5.1442457e-06
8823,1.4101427e-07,1.1220759e-08,3.7509142e-09,2.9922766e-08,8.556881e-08,6.7783446e-10,0.99999976,8.406814e-09,2.984855e-08
8824,8.101261e-06,0.99996364,1.1476622e-05,4.3193127e-06,1.7376967e-06,2.952234e-06,2.5705115e-06,2.8368593e-06,2.3155142e-06
8825,7.906894e-07,3.4994414e-06,3.5773806e-05,1.2092369e-05,2.0866685e-06,9.435022e-06,0.00022034509,9.4099556e-07,0.9997149
8826,0.00012946465,0.00020269638,9.506686e-05,0.98411906,0.003574535,2.7691138e-05,0.00066958164,1.8821454e-05,0.011163191
8827,9.095841e-08,6.015743e-07,4.9381237e-07,1.0210955e-06,2.475757e-07,4.190378e-08,0.00015718235,1.4930876e-07,0.99984014
8828,9.613841e-08,1.5835916e-07,7.654551e-08,0.9999994,1.3816772e-07,3.0006312e-08,8.17494e-08,2.1960124e-08,2.2212541e-08
8829,8.875007e-08,1.1674779e-07,1.1414616e-07,1.2708932e-07,2.1189646e-07,2.6391585e-06,1.3636865e-09,0.99999654,1.3228313e-07
8830,5.4045746e-08,1.07736895e-07,5.5902866e-08,0.99999964,4.8590564e-08,1.8848525e-08,6.4024775e-08,7.623674e-09,4.054353e-08
8831,2.3564651e-05,7.0692668e-06,1.8445681e-06,7.711397e-06,0.0011436611,0.00025954723,1.1909268e-06,0.9985475,7.797098e-06
8832,0.9999988,3.5333606e-08,1.3284696e-08,1.5592654e-07,4.1227704e-08,1.4551551e-07,7.385541e-07,1.8208497e-07,1.6297873e-08
8833,1.58346e-05,2.9373292e-05,1.3788652e-05,0.9997378,6.270989e-05,5.5607784e-06,2.8521965e-05,2.7339065e-06,0.0001036483
8834,4.723346e-06,0.99998164,5.100428e-06,2.3360617e-06,8.8210015e-07,1.6684162e-06,1.5798568e-06,8.887974e-07,1.2069098e-06
8835,5.580024e-05,4.8589416e-05,1.7233525e-06,1.9930181e-05,0.9908215,2.2692957e-06,0.008734921,1.3257023e-06,0.00031385166
8836,2.3476312e-06,3.9315537e-06,1.8399446e-06,0.99998295,2.9023622e-06,9.899674e-07,2.6945775e-06,9.231507e-07,1.3768515e-06
8837,2.6363618e-06,1.185184e-05,1.2336769e-05,4.596428e-06,1.7431246e-05,7.952488e-06,1.4392063e-07,0.9999138,2.9199557e-05
8838,6.856783e-10,2.62901e-09,1.0,1.1500353e-09,3.2974605e-09,1.9091528e-08,7.337756e-10,4.796944e-09,6.4817534e-09
8839,1.725652e-05,1.7063309e-06,3.7318006e-07,2.2202748e-06,5.6598088e-05,2.7366566e-05,2.5011485e-07,0.99989307,1.0848406e-06
8840,0.9999747,1.4439141e-06,1.5416922e-06,3.5253056e-06,7.1798047e-07,1.1326793e-05,2.1502156e-06,3.3330389e-06,1.2375186e-06
8841,0.99998355,1.0735359e-06,2.3195615e-07,1.8513459e-06,3.4289403e-07,8.340895e-06,1.1688638e-06,2.8769778e-06,5.087892e-07
8842,2.683076e-10,1.2483182e-09,1.0,3.8584158e-10,4.947054e-09,4.269402e-10,3.7399306e-11,2.4442201e-08,7.573371e-09
8843,1.1585319e-05,0.99995077,1.3826092e-05,6.2480703e-06,2.6635382e-06,4.460553e-06,4.176303e-06,2.6289997e-06,3.7877855e-06
8844,1.419999e-06,4.6003737e-07,1.00148426e-07,4.6856212e-07,8.76653e-06,0.9999684,2.1457862e-07,1.93849e-05,7.0008844e-07
8845,3.3489814e-05,9.24478e-07,2.774529e-07,7.552993e-07,0.9999529,2.427803e-07,8.19205e-06,5.9368364e-07,2.5775364e-06
8846,4.3900408e-07,2.0844452e-07,5.272656e-08,3.375856e-07,9.052273e-06,1.207696e-08,0.9999863,3.8121482e-07,3.2677215e-06
8847,5.9670896e-08,3.5814867e-07,1.0317452e-06,2.7621135e-07,5.062265e-07,1.9400296e-08,0.00030952372,5.8297964e-08,0.99968815
8848,0.00016524916,0.000119065044,0.00015737704,0.9985423,0.00066531176,5.4454587e-05,6.0189395e-05,0.00016569022,7.029348e-05
8849,6.0540848e-12,1.1916971e-12,2.6947563e-12,4.594369e-12,2.8896648e-14,4.420338e-14,1.0,1.9695378e-12,5.4116724e-12
8850,2.4499468e-06,4.6630134e-06,3.6908202e-06,0.9999769,2.5479278e-06,1.16548e-06,4.7753647e-06,1.5417603e-06,2.308859e-06
8851,1.0161935e-05,3.6948945e-06,0.00010591808,3.2086316e-06,1.702372e-05,3.0302484e-05,2.7146007e-07,0.9998272,2.278824e-06
8852,3.2770302e-05,0.99994075,9.597228e-06,5.4168363e-06,1.2521688e-06,3.4629456e-06,2.9757405e-06,1.8536128e-06,1.9065017e-06
8853,7.09738e-08,2.5091776e-07,0.99992144,1.2200009e-07,4.438063e-07,7.604375e-05,1.04082885e-08,8.4937346e-07,8.181123e-07
8854,0.9998647,1.5046787e-05,2.9964215e-06,1.3184822e-05,4.527936e-06,2.9962257e-05,4.9559807e-05,1.7051723e-05,2.9960127e-06
8855,7.672714e-05,0.99962616,8.083107e-05,6.367288e-05,3.5073648e-05,3.2311207e-05,3.1764852e-05,1.8534849e-05,3.4943507e-05
8856,5.4003254e-07,7.714546e-07,6.361764e-06,1.1902268e-06,1.154631e-06,0.999987,2.3740515e-07,2.1559092e-06,6.9125116e-07
8857,4.764478e-06,0.9999814,4.2916695e-06,2.2412203e-06,1.4349158e-06,1.3246954e-06,2.0689627e-06,1.5326898e-06,9.434265e-07
8858,1.0500273e-05,0.99995816,1.0490894e-05,5.5398605e-06,2.301594e-06,3.9212678e-06,3.8505977e-06,2.1658393e-06,3.0312478e-06
8859,3.0330214e-09,2.544902e-10,2.0106546e-10,6.1367744e-10,2.463383e-10,2.1661001e-11,1.0,5.986972e-10,8.71415e-10
8860,3.4963233e-07,4.135153e-07,1.0557811e-06,4.4561526e-07,1.0762432e-06,0.9999722,6.4941e-08,2.4017098e-05,4.8054005e-07
8861,8.457332e-09,8.888873e-09,3.171997e-08,9.580233e-09,2.6450756e-08,0.9999999,2.8857172e-09,2.7745017e-08,7.939126e-09
8862,5.870622e-10,6.441695e-09,2.326038e-09,5.268385e-07,3.977722e-09,4.410348e-10,2.6541667e-08,3.4640601e-10,0.9999995
8863,9.8740166e-08,7.616493e-09,2.0802596e-10,1.5920346e-08,0.9999995,3.353975e-10,3.437275e-07,2.6608954e-10,2.5037274e-09
8864,0.00046136658,0.00032092634,1.4172834e-05,9.110385e-05,0.99629825,3.044745e-05,0.000526865,0.0022081211,4.8836748e-05
8865,1.7964725e-11,5.269877e-10,1.0107679e-10,2.2366219e-10,3.122043e-10,8.071817e-12,5.1898503e-09,1.2636944e-11,1.0
8866,7.683116e-08,8.397647e-08,3.8658732e-07,9.20145e-08,4.132552e-07,0.99999726,2.4557556e-08,1.409516e-06,1.14562084e-07
8867,7.3869716e-11,1.4131746e-11,1.9689451e-11,4.0007598e-11,9.594971e-13,7.1959295e-13,1.0,1.1374649e-10,1.2172624e-10
8868,5.0570097e-08,8.558943e-08,3.421491e-07,9.469423e-08,3.19303e-07,4.98763e-07,7.146852e-10,0.99999845,1.1521457e-07
8869,7.118643e-11,3.6868064e-10,1.0,1.46311e-10,6.377731e-10,2.2739764e-10,6.600514e-12,2.0519708e-09,1.075937e-09
8870,5.358969e-08,1.602568e-07,0.999998,1.3865909e-07,8.9424566e-07,4.1196407e-07,8.29111e-09,1.7195832e-07,2.5316356e-07
8871,1.9524211e-06,1.7155044e-06,3.2642237e-07,2.1775493e-06,7.3833367e-06,0.0077619087,9.039008e-08,0.9922219,2.5377049e-06
8872,3.0444378e-10,2.1793905e-11,5.422997e-12,8.217532e-11,1.2282652e-11,8.6891914e-13,1.0,1.12157006e-10,5.7613574e-11
8873,7.757225e-08,1.1315171e-07,6.8355766e-06,1.1771943e-07,2.0105406e-07,0.9999914,1.7330379e-08,1.0360046e-06,1.9484335e-07
8874,3.861413e-06,8.291347e-06,3.865167e-06,0.99996674,5.448156e-06,2.0229068e-06,3.7401262e-06,1.057793e-06,4.9201917e-06
8875,1.0713359e-06,1.2149404e-06,6.6108413e-07,0.99999213,3.2118553e-06,2.2484645e-07,1.0300549e-06,2.399356e-07,1.9712937e-07
8876,9.041001e-06,0.9999516,8.642761e-06,5.153103e-06,2.804805e-06,8.572134e-06,2.6171945e-06,9.189167e-06,2.4275923e-06
8877,5.276899e-09,2.0414118e-08,0.99999976,2.4709662e-08,4.281712e-08,8.324322e-09,2.0533995e-09,4.7501924e-08,7.649795e-08
8878,4.0696826e-10,4.378568e-09,7.239898e-10,5.018668e-08,3.5833827e-09,3.0132474e-10,1.4387182e-07,2.0429136e-10,0.9999999
8879,1.35837e-05,1.5047613e-06,3.538512e-06,9.644808e-07,0.9999726,1.344269e-07,1.3529097e-06,4.4064545e-06,1.9008382e-06
8880,1.32589275e-05,1.0240401e-05,3.658996e-06,1.3747282e-05,0.00088510156,1.0578088e-05,0.00016221174,1.6193191e-05,0.9988851
8881,9.990217e-08,4.2258417e-08,1.2828255e-07,4.6870383e-08,1.4639433e-07,1.958219e-06,4.4136209e-10,0.9999975,1.04666825e-07
8882,1.0874849e-08,1.15434515e-08,3.3004316e-08,1.3570155e-08,3.8816257e-08,0.99999976,3.5931693e-09,7.6297304e-08,1.1854581e-08
8883,3.1919097e-07,3.072081e-07,4.017315e-08,3.952327e-07,9.108389e-07,0.001775082,7.97104e-09,0.9982224,5.0339014e-07
8884,8.17143e-05,0.9994999,0.0001723805,4.4893328e-05,7.207357e-05,2.8391685e-05,3.3748645e-05,2.7962711e-05,3.9052495e-05
