5625,0.99913543,4.587207e-06,2.2612717e-06,1.4157081e-05,7.343659e-06,0.0007908316,2.4069357e-05,1.7661858e-05,3.6997508e-06
5626,3.380256e-06,0.9999865,4.075598e-06,1.6501853e-06,5.86737e-07,1.1600288e-06,1.1627445e-06,6.1701337e-07,8.287633e-07
5627,0.87943375,4.8483365e-05,1.8088249e-05,0.00011978035,0.00046339387,0.11946385,0.0002938283,0.00011348819,4.5409328e-05
5628,3.6564624e-10,8.634532e-11,1.6036482e-10,1.0479262e-09,6.901952e-12,4.6606265e-12,1.0,1.7755374e-10,2.7887448e-10
5629,1.1246031e-05,5.0289227e-06,2.4427604e-07,1.8164633e-06,0.9998161,2.6929214e-07,0.0001484927,6.542973e-07,1.6214499e-05
5630,0.00032168234,0.9807802,0.00024296054,0.00017861766,0.0019186971,0.015888335,0.0005652467,2.2377826e-05,8.192161e-05
5631,1.2716531e-06,7.5443114e-07,9.874386e-08,1.10942e-06,1.0849127e-06,0.9461082,3.9062353e-08,0.053886496,8.792974e-07
5632,0.002891472,0.00041538215,0.00047733815,0.0005760659,0.0010614614,0.6977009,0.01791057,0.00046993973,0.2784969
5633,3.8912817e-06,1.0225446e-05,0.99854183,1.8535873e-05,0.00014932743,0.0012429263,5.201373e-06,1.5077413e-06,2.6466974e-05
5634,0.9932892,7.719971e-05,0.0002655719,0.00016560162,0.00010688721,0.0034987475,0.0023081033,0.00016701859,0.000121687204
5635,3.1634994e-07,1.7550468e-06,1.8549783e-07,9.758735e-05,2.3610658e-06,1.716401e-07,0.00010087811,1.2162409e-06,0.9997955
5636,0.00073356956,0.0007631933,0.028866148,0.0035484324,0.0003529288,0.0029840942,0.82607764,0.0008217814,0.1358522
5637,9.23518e-12,1.5192711e-10,1.2530306e-11,2.4989946e-10,6.246575e-11,6.724859e-12,6.44305e-09,7.1109594e-12,1.0
5638,1.9727513e-05,0.99991775,2.017018e-05,1.0906013e-05,4.8910715e-06,8.158921e-06,7.513635e-06,4.7854996e-06,6.107989e-06
5639,0.99999726,1.58735e-07,1.0887778e-07,4.1640624e-07,7.401757e-08,5.6587356e-07,8.979154e-07,4.6241354e-07,6.609617e-08
5640,5.1035107e-11,5.195008e-10,4.6149248e-10,4.3288428e-10,2.660492e-09,4.2834788e-11,2.5362248e-09,1.4210463e-10,1.0
5641,0.98049587,0.00017203348,0.00019589438,0.00034327363,0.0012928038,0.016292604,0.000688298,0.00027576208,0.00024340423
5642,9.95433e-12,1.6853823e-10,5.5306128e-11,2.0955926e-10,1.2510921e-10,5.9092193e-12,1.397658e-09,2.7165716e-11,1.0
5643,0.8957859,0.00024128091,0.00015612789,0.0004994568,0.00030976327,0.09961433,0.0010241987,0.0011788311,0.0011900226
5644,1.4205382e-06,1.8678428e-06,8.4343037e-07,0.9999875,1.6892941e-06,3.2511215e-07,4.184362e-06,1.8814641e-06,2.8213606e-07
5645,2.1497118e-07,2.5573175e-07,2.451542e-06,3.097271e-07,4.885697e-07,0.99998987,3.896995e-08,5.9897616e-06,3.262771e-07
5646,1.1845351e-05,0.99994886,1.5284746e-05,6.3259063e-06,2.6451326e-06,4.549046e-06,4.40438e-06,2.48337e-06,3.6420838e-06
5647,0.99999917,6.5873664e-08,1.8972917e-08,1.3897129e-07,2.112198e-08,1.7886485e-07,1.6270539e-07,1.545999e-07,2.4926683e-08
5648,0.0002700725,5.9112608e-05,1.481814e-06,1.04255005e-05,0.9993179,1.3628177e-06,0.00032968764,1.7667988e-06,8.264823e-06
5649,3.4722757e-06,4.439867e-06,2.91467e-06,0.99997544,8.28911e-06,1.5568303e-06,2.1847843e-06,8.8195515e-07,9.582649e-07
5650,2.875749e-10,6.408995e-11,2.86156e-11,5.574886e-10,5.083682e-11,2.0540626e-12,1.0,9.9230374e-11,1.7926914e-10
5651,1.8712679e-10,1.5347871e-09,4.0619746e-10,6.240401e-09,2.1518791e-09,3.7273568e-10,4.1877396e-08,5.748317e-11,1.0
5652,9.233157e-07,8.109888e-07,3.52488e-07,0.99999285,1.2435595e-06,1.291104e-07,3.2434389e-06,3.4194886e-07,1.053471e-07
5653,6.140979e-06,1.0476567e-05,0.003896662,8.05226e-06,2.7667596e-05,0.9956381,1.2005369e-06,0.0003919479,1.9858708e-05
5654,6.252615e-06,0.999974,7.676545e-06,3.2029723e-06,1.2723715e-06,2.2909348e-06,2.2729246e-06,1.1969455e-06,1.7829725e-06
5655,6.950412e-06,1.0398996e-05,6.7260553e-06,0.9999021,1.022668e-05,2.3624573e-06,4.4332777e-05,1.4795467e-05,2.0334508e-06
5656,3.1374648e-07,6.602472e-07,2.33866e-06,5.49167e-07,6.216733e-07,0.99997365,7.599511e-08,2.0039526e-05,1.5975371e-06
5657,4.176553e-06,4.148231e-06,2.0942268e-06,0.99987817,2.1497474e-06,6.635738e-07,0.00010117271,6.6652783e-06,7.223002e-07
5658,0.37024313,0.00018432809,0.00010113936,0.00038957072,0.0005840792,0.6230933,0.0009885794,0.0042379997,0.00017786825
5659,0.0009801987,0.00096650945,0.007372937,0.003736594,0.36448184,7.679352e-05,0.15274455,0.00015205654,0.46948853
5660,1.0813501e-06,1.44551e-06,0.00014427486,1.1740318e-06,2.7593896e-06,1.8123393e-06,1.3292071e-08,0.9998462,1.200043e-06
5661,2.2733416e-07,1.8764481e-06,3.7477278e-07,9.3170115e-07,7.731182e-06,6.832798e-08,6.194535e-05,2.5088418e-06,0.9999243
5662,0.00031251227,0.9980191,0.0001102022,9.6056196e-05,0.0012054623,4.950825e-05,0.000113012095,4.3316904e-05,5.0957882e-05
5663,0.00031758926,0.98595816,0.00025451544,0.00018178612,0.0014139896,0.011278346,0.00048559264,2.526433e-05,8.468671e-05
5664,0.0003414204,0.9789194,0.00025765222,0.00019080612,0.0020981117,0.017475989,0.0006052776,2.3814933e-05,8.754547e-05
5665,2.247643e-06,2.8610734e-06,4.6963058e-05,1.862235e-06,1.6968583e-05,1.4166602e-05,5.724922e-08,0.99991226,2.525536e-06
5666,0.02602002,4.3117736e-05,3.2354143e-05,8.949151e-05,7.558995e-05,0.97310233,0.00019587945,0.00028552444,0.00015571245
5667,1.1038768e-05,0.99995303,1.3641386e-05,5.858538e-06,2.441741e-06,4.2558036e-06,4.1446538e-06,2.2746378e-06,3.3183455e-06
5668,3.6867445e-06,7.5233756e-06,6.470923e-05,0.9999106,5.2943406e-06,1.9309855e-06,2.9787e-06,1.5821175e-06,1.7467825e-06
5669,1.0973844e-05,2.6327167e-05,5.06629e-05,0.9998134,1.4841323e-05,5.0201875e-06,2.5849808e-05,5.027139e-06,4.800195e-05
5670,3.589397e-12,6.307514e-11,1.0913718e-10,5.6410175e-11,3.654522e-11,3.180448e-12,3.3680347e-10,3.0648456e-11,1.0
5671,1.6814909e-06,3.1101e-06,8.399296e-06,8.942062e-06,1.8689989e-05,8.839199e-06,0.00031808222,1.78678e-07,0.999632
5672,0.46798736,0.0012977708,0.0012083489,0.0029613306,0.003278349,0.4851254,0.015364342,0.0012377995,0.021539265
5673,0.93543845,0.00019891092,0.0002267368,0.00038253574,0.0034860482,0.059095573,0.00055747206,0.0004375043,0.0001768823
5674,2.2309753e-11,2.0977121e-10,1.511669e-10,4.2366624e-10,1.536518e-09,5.441336e-12,4.145973e-09,5.475798e-12,1.0
5675,0.9962612,1.6078853e-05,1.7388056e-05,3.971646e-05,6.486932e-05,0.0033617178,4.523252e-05,0.00016417347,2.9750223e-05
5676,0.99831855,9.1238235e-06,3.5582443e-06,2.3707824e-05,4.7453035e-05,0.0013583009,1.560985e-05,0.00021743812,6.2844283e-06
5677,2.1235815e-06,2.4467136e-06,1.2540355e-06,0.99990463,1.9830932e-06,3.5865082e-07,8.2667386e-05,4.1597423e-06,3.3137746e-07
5678,0.050020576,0.00022272502,0.00033483357,0.00036044154,0.0010108713,0.9455051,0.0016335988,0.00034236134,0.0005695125
5679,0.00019886183,0.00046318077,0.66314375,0.0004487245,0.0003693454,0.0042476626,0.0001809261,0.32991126,0.0010362238
5680,0.00016287706,0.0023388206,7.731081e-05,3.44296e-05,0.9969798,2.2132159e-05,0.00025833063,5.383651e-06,0.000120935314
5681,0.12857734,0.00069686683,0.00013039596,0.0006556714,0.8410603,0.0003591632,0.023335608,0.00022891074,0.0049559227
5682,1.6060989e-07,9.144797e-09,2.7702782e-10,5.499689e-09,0.9999995,4.1852102e-10,4.1156846e-07,2.8844e-10,2.5474083e-09
5683,0.9872427,8.6958666e-05,6.7209774e-05,0.00018643601,0.00017190973,0.011591918,0.0002638493,0.00027580696,0.00011324731
5684,0.45276034,0.00063367037,0.00332443,0.0010673916,0.0021058775,0.5327556,0.0045742597,0.00072403636,0.0020543477
5685,2.5447986e-05,6.6521454e-05,3.103085e-05,0.007822905,1.8653103e-05,1.1121293e-05,0.71148765,1.9189794e-05,0.28051743
5686,0.9701571,0.0004123124,0.00030280754,0.00047323405,0.0004553722,0.026801007,0.00064685714,0.00040941092,0.0003419799
5687,6.9821515e-10,6.2523804e-09,1.6162711e-09,1.1864639e-08,4.123304e-09,7.599899e-10,2.833099e-06,6.954241e-10,0.99999714
5688,2.8801653e-05,4.4191496e-05,4.143962e-05,7.768744e-05,5.8805086e-05,0.6505407,6.7522383e-06,0.34897763,0.00022398448
5689,4.1171188e-07,7.7738173e-07,3.4646416e-07,0.999997,4.3754588e-07,1.791147e-07,4.0426846e-07,1.011538e-07,2.6043995e-07
5690,0.00045768515,2.6285656e-05,2.104643e-06,2.028747e-05,0.98535174,2.848554e-06,0.014096184,2.8069453e-05,1.4717268e-05
5691,0.99873406,4.0748982e-06,1.706368e-06,1.1581832e-05,1.9167224e-05,0.0011991377,1.2827061e-05,1.3852056e-05,3.6211213e-06
5692,0.44114152,0.0009940906,0.0048167272,0.0012103956,0.0028842553,0.49867937,0.004608399,0.0007420934,0.04492312
5693,3.721373e-06,3.7006214e-07,1.709074e-08,2.5125846e-07,0.9999869,3.9097518e-08,7.872056e-06,1.5886376e-07,6.7758185e-07
5694,2.1268761e-05,0.9999114,2.1827338e-05,1.1710652e-05,5.42453e-06,8.813073e-06,8.0991385e-06,5.036371e-06,6.4608366e-06
5695,0.2534666,0.00020181829,0.00051186985,0.00036903514,0.0006389333,0.74320465,0.0005408782,0.0008307505,0.00023544238
5696,0.004209785,0.0013716816,9.173848e-06,0.000100839185,0.9938571,1.0393201e-05,0.00040686567,1.0648621e-05,2.3487943e-05
5697,3.0187807e-06,0.9999881,3.5406458e-06,1.4649205e-06,5.171297e-07,1.0333764e-06,9.755711e-07,5.5926137e-07,7.2291846e-07
5698,0.9588982,6.276594e-05,8.328349e-05,0.00013719595,0.00015920383,0.040315047,0.00015237142,9.6939206e-05,9.4946256e-05
5699,0.00030520261,0.001395851,3.974036e-05,5.9476017e-05,0.997635,1.0392769e-05,0.0004099222,2.9462455e-05,0.00011499091
5700,0.00013897044,1.2993562e-05,1.42921845e-05,7.023538e-05,1.9383206e-05,6.7237647e-06,0.9987336,1.5431224e-05,0.0009884737
5701,5.1982068e-05,2.3241746e-05,2.1974874e-05,0.00017302737,1.4063447e-05,1.721669e-05,0.9952903,8.695915e-05,0.004321355
5702,1.4090363e-05,3.4168977e-05,0.0001335805,0.9996488,2.8452921e-05,7.5283097e-06,1.7022678e-05,4.463035e-06,0.00011197318
5703,2.0806148e-07,2.3707553e-06,0.000298396,3.6989716e-06,1.0500863e-05,1.1095109e-07,1.9851936e-06,7.7702275e-08,0.99968255
5704,2.394402e-05,4.5830002e-05,0.016707228,2.6283069e-05,8.733077e-05,0.0004182832,8.8639143e-07,0.98263204,5.825378e-05
5705,0.00029608278,0.00073133246,0.118750416,0.87635916,0.0007470077,0.0002687719,0.00019912967,0.0006013829,0.002046649
5706,1.8412617e-05,0.9999236,1.8743587e-05,1.0155436e-05,4.493067e-06,7.527364e-06,6.914892e-06,4.495862e-06,5.705828e-06
5707,6.1832545e-10,6.2931607e-09,7.3597377e-09,1.570609e-08,2.166186e-08,3.1493874e-10,7.865153e-09,3.4795855e-09,1.0
5708,0.00011492304,0.00041171224,0.0039224257,0.019255271,0.0005479457,8.627316e-05,0.0005975244,0.00036907266,0.97469485
5709,1.5789041e-09,1.874549e-08,2.7237876e-08,1.5483662e-08,3.937215e-08,1.0486261e-09,1.2708582e-08,1.3334137e-08,1.0
5710,4.6645658e-07,1.6445804e-06,6.2902404e-07,3.605969e-05,8.392916e-06,1.1639671e-07,0.0003138957,8.831579e-07,0.99963796
5711,4.2774622e-07,3.949168e-07,4.5437287e-06,5.636453e-07,6.910031e-07,1.0764174e-07,0.9996997,1.6061333e-07,0.0002935096
5712,6.5941326e-06,0.9999738,7.014318e-06,3.4025197e-06,1.3082937e-06,2.3884645e-06,2.3412933e-06,1.2843577e-06,1.890972e-06
5713,2.9956336e-06,2.1833976e-06,1.0309745e-06,0.9999566,1.4163063e-06,4.5137853e-07,2.9969899e-05,4.95744e-06,3.3685362e-07
5714,1.3079382e-05,0.99992657,3.2854576e-05,6.983764e-06,3.3781039e-06,5.1033685e-06,4.774519e-06,2.8652403e-06,4.370799e-06
5715,1.2926853e-09,9.535197e-09,2.2005051e-09,2.4810092e-08,1.3262647e-08,1.7024565e-09,9.1842804e-07,2.3076674e-09,0.99999905
5716,7.2808916e-08,3.8658405e-07,3.9827796e-08,1.3670506e-06,9.594938e-07,4.444705e-08,1.2384506e-05,7.156868e-07,0.999984
5717,2.0721232e-06,1.9573048e-05,0.0058564795,1.1638483e-05,6.515017e-05,1.1131639e-06,6.8768622e-06,1.4515515e-06,0.9940356
5718,9.115627e-08,5.7177544e-07,1.6522047e-07,3.648296e-05,4.546366e-07,3.3166337e-08,1.649714e-05,1.3256607e-07,0.9999455
5719,1.8400467e-11,2.5198005e-10,3.4741637e-11,9.537329e-10,1.4487808e-10,1.0335812e-11,4.5642423e-09,3.589748e-11,1.0
5720,7.797954e-06,1.6356682e-05,0.0001237361,0.999793,8.892387e-06,3.5432213e-06,2.3610835e-05,9.384739e-06,1.3646488e-05
5721,3.785912e-06,0.99998534,4.1637572e-06,1.8572557e-06,6.724944e-07,1.3182369e-06,1.27673e-06,6.954674e-07,9.223758e-07
5722,0.9218679,0.00020318174,0.00017963024,0.00042218767,0.00203528,0.06583698,0.008156846,0.00076699257,0.00053096015
5723,4.0071835e-09,6.7417304e-08,5.145642e-08,3.7134704e-08,3.247254e-08,3.2270562e-09,2.4176877e-06,2.9121177e-09,0.9999974
5724,1.0392476e-06,6.934148e-07,1.5561912e-07,3.5411336e-05,6.158366e-07,9.865195e-08,0.99984956,4.2847876e-07,0.00011204619
5725,5.922742e-08,3.4571454e-07,3.936638e-05,7.235167e-07,8.909622e-07,3.883755e-08,3.0532985e-05,2.1141078e-08,0.99992824
5726,3.358777e-05,7.6782635e-05,0.017358473,4.285584e-05,8.605704e-05,0.98047227,5.3498e-06,0.0018617762,6.2865394e-05
5727,0.00022823867,0.00046992052,0.03443773,0.00208922,0.0010928126,0.00038230073,0.009654879,0.00020988628,0.95143497
5728,0.00024554107,0.00035648062,0.00010646895,0.5754497,0.00033966717,7.138784e-05,0.40091568,0.00042003882,0.022095064
5729,2.8650092e-07,4.0602146e-07,1.0479574e-07,1.0696746e-05,5.8401616e-07,1.3778968e-08,0.9997769,8.337962e-08,0.00021091085
5730,1.0662708e-08,9.50821e-08,7.985074e-08,1.3043702e-07,3.000267e-07,4.646045e-09,6.4843795e-07,2.4296256e-09,0.9999987
5731,2.4990964e-06,3.6026927e-06,2.0344637e-06,0.9997727,1.0772205e-06,4.8701656e-07,0.00021120787,5.7489497e-06,7.2913906e-07
5732,9.2962017e-07,1.7170662e-07,1.1466983e-07,1.0659122e-06,2.6522435e-05,8.1975875e-09,0.9999703,3.562065e-08,7.8994606e-07
5733,1.3110731e-05,0.9999411,1.8599734e-05,7.0429787e-06,3.009283e-06,5.153299e-06,5.1668167e-06,2.77817e-06,4.11968e-06
5734,0.00026875205,0.9862851,0.00020645176,0.00014866517,0.0013754817,0.011186566,0.00044120458,1.9399038e-05,6.839971e-05
5735,3.280983e-05,7.962458e-05,0.043382127,3.726996e-05,0.00017249223,0.00013305721,1.0950239e-06,0.9561186,4.2878975e-05
5736,0.63942325,0.00044225686,0.0011860983,0.00079503964,0.00090717355,0.34969765,0.0035333745,0.0016400093,0.0023751247
5737,0.00039113464,0.002330399,1.666464e-05,7.674622e-05,0.9962047,1.5405485e-05,0.00078825245,4.7849408e-05,0.00012894723
5738,3.4421888e-10,1.6705665e-11,9.894701e-12,1.0392295e-10,5.1305436e-12,4.293136e-12,1.0,3.6434557e-11,2.0749692e-11
5739,1.9196701e-05,4.613232e-06,2.0963384e-06,5.684598e-06,0.00083999423,0.9990783,2.2365966e-06,3.0439898e-05,1.7397873e-05
5740,0.002265901,0.00042141174,5.768453e-06,4.0754298e-05,0.9967114,9.439737e-06,0.00050341035,9.903549e-06,3.20593e-05
5741,9.271826e-06,2.7477686e-06,1.16895414e-07,1.8406822e-06,0.9999536,3.3804008e-07,2.2649643e-05,1.6275611e-06,7.7435025e-06
5742,0.5993284,0.00040695563,0.00030182762,0.000835182,0.0007352375,0.3826356,0.008872869,0.0008202303,0.0060637486
5743,6.839908e-05,0.00017147973,0.0033499629,0.00016974802,0.00015355168,0.0007549804,0.00016395056,0.989183,0.0059848027
5744,2.2107425e-09,2.7391199e-08,1.8333529e-06,1.0147622e-07,2.556186e-08,2.5777862e-09,5.0586568e-08,1.1592717e-09,0.999998
5745,1.860954e-05,8.037309e-05,0.059634,7.2301744e-05,0.00015865578,5.6579684e-05,0.00016467238,0.0005577006,0.93925714
5746,0.76812446,0.0013076022,0.0009583657,0.0024395688,0.0029044233,0.2191472,0.0019342079,0.002032089,0.0011521487
5747,0.9090779,0.0001975703,0.0004684258,0.00041096017,0.00016165373,0.08747276,0.0005193258,0.00056182605,0.0011295775
5748,7.063398e-06,0.9999722,7.0636806e-06,3.6324805e-06,1.4400504e-06,2.5637153e-06,2.6501941e-06,1.3740664e-06,1.9477861e-06
5749,1.3456856e-06,8.202678e-06,0.00024372285,5.9374008e-05,2.9762055e-05,1.275656e-06,8.206841e-06,7.2300577e-07,0.9996474
5750,1.230634e-05,0.99994767,1.5096604e-05,6.5597765e-06,2.7570125e-06,4.780069e-06,4.5782963e-06,2.5704287e-06,3.6478045e-06
5751,0.8829309,0.0019633544,0.011732091,0.0019003322,0.016921928,0.055060867,0.0026633015,0.0019109563,0.024916217
5752,0.9305111,0.00013625679,0.00014718786,0.0002916427,0.00037394368,0.06694417,0.00060453464,0.00078907795,0.00020211234
5753,3.983293e-11,5.189056e-10,4.9949486e-11,4.2070697e-10,5.344082e-10,1.6880388e-11,2.858346e-08,5.29775e-11,1.0
5754,6.9901866e-12,8.4965e-11,2.2211503e-11,1.7261498e-10,3.0417738e-10,3.3423182e-12,7.8281115e-09,2.5736362e-12,1.0
5755,4.079069e-08,4.2127513e-07,0.0016628468,4.9117335e-07,4.409182e-07,8.441886e-08,7.132293e-07,5.111013e-08,0.99833494
5756,2.1489099e-05,0.9999094,2.2371716e-05,1.1964602e-05,5.3955746e-06,8.900177e-06,8.251337e-06,5.286186e-06,6.8704967e-06
5757,2.4427962e-10,1.1658258e-10,5.7772034e-11,8.820688e-10,1.9658195e-11,4.296216e-12,1.0,1.1243567e-10,2.4489273e-09
5758,1.1845267e-08,2.9343874e-09,8.378506e-10,9.893032e-09,1.0556713e-09,5.2706883e-10,0.9999995,3.8586068e-09,4.6436259e-07
5759,3.4101608e-06,0.9999864,4.105444e-06,1.6734708e-06,5.9816267e-07,1.1797031e-06,1.1235956e-06,6.238579e-07,8.613575e-07
5760,0.052395366,0.00088701287,0.00031671394,0.0010015778,0.89699006,0.0002228684,0.011976423,0.0013987849,0.034811173
5761,8.731114e-06,1.2460853e-06,9.697435e-07,2.3646523e-06,2.117762e-05,2.0400337e-07,0.99991333,1.3578965e-06,5.069339e-05
5762,0.0018054212,0.0019986057,0.01435412,0.0021823659,0.031058429,0.066932514,0.0013321028,0.5773465,0.30298993
5763,0.008160213,0.00024537588,3.4368117e-05,0.00022158351,0.00045426612,6.761938e-05,0.9897343,0.00019699044,0.00088527607
5764,5.6439234e-08,6.015493e-08,1.2652288e-07,7.169893e-08,1.3379369e-07,0.9999927,7.396315e-09,6.699373e-06,5.4139363e-08
5765,1.0357059e-08,8.739074e-08,6.4508295e-06,5.750639e-08,1.7941149e-07,1.6113599e-07,7.9660117e-07,4.535517e-09,0.99999213
5766,0.00020061525,0.00074205996,0.00015881206,0.00037031874,0.16585526,9.521698e-05,0.00039185942,0.000602618,0.83158314
5767,0.93506473,0.00021892162,0.00027845625,0.00040952166,0.00019517509,0.05263415,0.00048359425,0.0017276861,0.008987795
5768,3.6651716e-05,3.086116e-05,8.86263e-06,3.8250633e-05,0.0012974889,0.007666176,1.0411645e-05,0.9904406,0.00047059765
5769,7.501457e-10,7.3324573e-09,2.3158886e-09,2.9764474e-08,8.957906e-09,5.125922e-10,2.669577e-08,1.1304794e-09,1.0
5770,1.5392428e-05,4.714696e-06,1.2347911e-06,5.423147e-06,0.0067762164,0.99315107,2.1741848e-06,3.7609007e-05,6.1990654e-06
5771,0.99948514,5.7535867e-06,2.8375607e-06,2.0300618e-05,6.6760884e-05,0.0003470062,3.2648088e-05,2.0394209e-05,1.9158715e-05
5772,4.2826827e-08,2.9440892e-07,2.2377937e-05,1.2513112e-06,8.090553e-07,2.2435833e-08,6.22303e-06,1.3144191e-08,0.999969
5773,1.3381037e-05,0.99994576,1.3759556e-05,7.190112e-06,2.9886958e-06,5.240814e-06,4.8258044e-06,3.1078055e-06,3.818323e-06
5774,0.004971423,0.30825177,0.00050854293,0.00075045205,0.67831725,0.00017894401,0.0063249962,0.0003266316,0.00036994
5775,8.18269e-10,6.97388e-10,1.7537306e-10,3.9979813e-08,1.1123709e-10,2.1798601e-11,1.0,6.3423217e-10,5.412262e-08
5776,0.99281716,7.9630816e-05,0.00035559587,0.00016911965,7.668274e-05,0.005453666,0.00054571964,0.00017817187,0.00032433477
5777,7.680844e-07,1.1922219e-06,8.969915e-05,1.086103e-06,1.6541237e-06,0.9998927,1.5762691e-07,1.1492455e-05,1.1259345e-06
5778,0.95861393,3.7101938e-05,6.2837066e-06,4.844939e-05,0.040659886,0.00052565214,7.076353e-05,2.5245165e-05,1.2823492e-05
5779,5.4988e-08,9.633439e-09,5.136041e-09,9.8067105e-08,4.0236202e-07,4.008971e-10,0.9999994,5.2419273e-09,7.796013e-09
5780,9.666858e-05,6.317729e-05,2.846923e-05,0.9917577,6.957208e-05,1.4755422e-05,0.007712849,0.00024366763,1.3117301e-05
5781,0.00013865814,0.00015275468,5.059867e-05,0.00022593966,0.0024426256,0.018597683,0.00017893304,0.9628828,0.015330088
5782,1.2820209e-05,0.99994135,1.9332812e-05,6.904978e-06,2.9774283e-06,4.999582e-06,4.7350036e-06,2.738991e-06,4.117308e-06
5783,0.9024934,0.0011433511,0.0016611952,0.0011132933,0.008306832,0.08016281,0.0016536649,0.00082977704,0.002635786
5784,1.00407105e-11,1.6587891e-12,3.3212393e-12,4.6938755e-12,2.321763e-12,3.5539487e-14,1.0,1.5263304e-12,9.377734e-12
5785,3.845771e-05,1.28982665e-05,5.624012e-06,1.2362065e-05,0.01711029,0.98276985,2.268436e-05,1.0740809e-05,1.7125309e-05
5786,0.99986744,2.9921348e-06,1.6701312e-06,9.003682e-06,6.765115e-06,6.4558444e-05,1.5332147e-05,2.9740373e-05,2.3374328e-06
5787,1.7134814e-10,3.3997877e-11,1.5883236e-11,2.6787092e-10,1.5069586e-11,1.0847339e-12,1.0,4.170102e-11,1.8892567e-10
5788,0.100634836,0.003410504,0.0025672908,0.111145295,0.26273134,0.0021819898,0.5055896,0.003869254,0.007869913
5789,0.98950785,5.9457012e-05,8.114055e-05,0.000107821186,8.7044464e-05,0.009864234,0.000101559075,7.258127e-05,0.00011831906
5790,1.3778631e-08,5.3185556e-08,3.4605925e-08,9.836241e-08,3.7056716e-07,6.5250085e-09,1.0478171e-06,4.287394e-08,0.99999833
5791,1.718852e-05,0.9999293,1.7389011e-05,9.411555e-06,4.1752774e-06,6.8164372e-06,6.5354166e-06,3.9449196e-06,5.308662e-06
5792,8.9976056e-05,0.00031506666,0.0026201212,0.9560855,0.00020764228,6.3908294e-05,0.00025512197,6.620273e-05,0.040296488
5793,1.6857224e-06,2.867316e-08,1.1441122e-09,2.3942157e-08,0.9999957,1.1593353e-09,2.5808934e-06,1.2679927e-09,1.1177907e-08
5794,2.2597528e-06,7.346299e-07,4.6504933e-06,2.5688319e-06,4.9413137e-07,1.7453848e-07,0.9998927,8.1924117e-07,9.555018e-05
5795,0.00032514578,0.00063603895,0.2925344,0.00063783274,0.001387042,0.043644525,3.267175e-05,0.6587708,0.0020314842
5796,0.005593227,0.060255703,0.002378449,0.0027448311,0.84806544,0.0010204798,0.014461197,0.0031568464,0.06232387
5797,1.44437236e-08,9.192068e-08,8.865017e-08,5.055021e-07,7.2600635e-08,8.53376e-09,5.39178e-06,5.540215e-08,0.9999937
5798,0.9999547,1.7878299e-06,5.9653377e-07,2.6830621e-06,3.323486e-07,2.9402577e-06,3.241582e-05,3.9649917e-06,5.392498e-07
5799,9.677774e-07,2.9998898e-06,4.6610458e-06,1.495246e-05,1.4198782e-05,1.6764712e-06,2.1136178e-05,1.3835038e-06,0.99993813
5800,9.476804e-06,2.052316e-05,0.9919646,3.7366917e-05,0.000440195,0.007450164,1.5637397e-05,2.8709765e-06,5.9174803e-05
5801,3.2932055e-06,1.0108138e-06,4.6351726e-08,4.6837653e-07,0.9999708,3.755675e-08,2.0151927e-05,2.1239437e-07,3.9974643e-06
5802,7.512603e-06,3.6784404e-06,1.1161244e-07,9.948961e-07,0.99990726,1.05571e-07,7.883295e-05,9.035032e-08,1.3722342e-06
5803,2.9189809e-05,6.4191004e-06,1.4834843e-07,1.3327736e-06,0.9999337,2.544609e-07,4.43263e-06,2.3667752e-05,8.16213e-07
5804,0.000105897474,0.00026521436,0.0048335437,0.9927999,0.00034397803,5.975338e-05,0.00011902104,5.519295e-05,0.0014174859
5805,0.13082741,0.0017896187,0.00048217768,0.0026226575,0.83412415,0.0047675013,0.015577303,0.008558696,0.0012504717
5806,1.0885641e-06,4.1065723e-06,0.99913234,4.151339e-06,5.714573e-06,1.637266e-05,1.5329013e-07,0.0008328361,3.3423182e-06
5807,0.9999944,4.5736243e-07,7.7026385e-08,6.8953517e-07,7.763465e-08,2.9187138e-06,4.1559375e-07,7.953117e-07,1.1829565e-07
5808,9.421842e-06,0.9999602,1.162852e-05,4.9612086e-06,2.0147224e-06,3.5447197e-06,3.4602592e-06,1.9174922e-06,2.8168006e-06
5809,1.1572745e-05,0.9999502,1.47812e-05,6.1556593e-06,2.577431e-06,4.4768726e-06,4.2769084e-06,2.3988673e-06,3.479202e-06
5810,1.3955828e-05,0.99994254,1.4629014e-05,7.3989954e-06,3.3037131e-06,6.112756e-06,5.2832015e-06,2.9507416e-06,3.7861687e-06
5811,0.47410482,0.0023997345,0.0094812615,0.0029178262,0.1980001,0.2815254,0.005922779,0.0016325151,0.024015548
5812,2.2781217e-06,1.9504118e-06,6.8757167e-06,2.0901768e-06,4.0021325e-05,0.999928,8.145396e-07,9.208267e-06,8.7525e-06
5813,4.0102394e-05,5.6269764e-05,0.0001639948,0.9993569,7.605997e-05,1.5626609e-05,0.00022568475,3.3898992e-05,3.143227e-05
5814,0.0011982513,0.0003093515,9.921733e-05,0.0003193271,0.004747515,0.00014866314,0.8980781,0.00017628848,0.09492333
5815,5.5078993e-07,7.6438977e-07,1.5931624e-07,9.614424e-07,1.0302335e-06,0.97128886,4.0255415e-08,0.028706219,1.2922318e-06
