7539,1.7264712e-08,1.3018045e-07,2.1895299e-13,4.5510734e-07,1.5624113e-07,6.845956e-12,7.911571e-05,8.934854e-09,1.1641406e-08,4.7965676e-10,0.99992
7540,0.000920674,0.00020434607,0.00013145793,3.092335e-07,0.4458182,6.940035e-05,6.3966605e-09,7.499387e-07,9.363945e-08,0.07534519,0.47750962
7541,4.475886e-05,0.29650736,0.66747403,0.003476306,0.00014197287,0.0050527984,1.0307471e-06,1.4050542e-05,3.191238e-06,0.027199654,8.480514e-05
7542,1.2371596e-07,2.001285e-05,8.711253e-05,4.490605e-05,9.0828195e-05,0.0004584398,1.7480723e-07,1.5063814e-06,2.6068154e-08,0.99929035,6.552227e-06
7543,5.1628735e-08,5.942014e-07,7.481961e-09,6.1606715e-07,0.008823758,8.342868e-06,1.6846178e-07,8.194604e-08,9.756544e-10,0.991165,1.3534122e-06
7544,5.545507e-06,7.702812e-09,8.10046e-12,2.7673605e-06,4.1314436e-08,1.6366533e-07,0.9999336,1.4235671e-06,9.74608e-08,5.4308908e-05,2.0137104e-06
7545,4.6649672e-07,3.1806885e-05,2.7759993e-06,1.7435941e-06,5.650956e-05,5.1588563e-06,4.2435922e-06,4.2360816e-07,2.2117254e-08,0.9998641,3.273412e-05
7546,0.00040329472,6.373559e-05,2.982396e-07,8.45781e-05,4.3818283e-05,9.15654e-05,0.5539552,9.032084e-05,3.371495e-05,0.0048459745,0.44038755
7547,6.3828394e-11,6.61308e-15,1.7786253e-21,4.916633e-09,2.311964e-21,1.1994513e-18,1.0,2.6805733e-11,1.9412955e-10,3.6968014e-16,2.1500421e-08
7548,9.305265e-05,1.9176328e-05,1.2475514e-05,3.134503e-08,0.04099298,0.019309856,8.667283e-07,1.1612238e-06,1.6447313e-08,0.93946826,0.00010210754
7549,1.0231389e-09,1.3416101e-07,9.47336e-10,0.9999956,1.0610025e-09,6.2539626e-11,1.8886343e-06,3.2807867e-07,2.347222e-08,1.4900214e-06,4.808319e-07
7550,6.51794e-05,0.00016140412,4.582077e-06,3.4017382e-06,0.029507713,4.4741475e-05,3.7345965e-06,3.7686896e-06,2.9447858e-07,0.5943908,0.37581438
7551,4.2139178e-05,2.0789729e-08,4.0871304e-10,8.091161e-06,1.8917632e-09,1.7190328e-10,2.472653e-05,0.9997042,0.00021793293,3.4284628e-09,2.8773482e-06
7552,3.6104024e-09,5.772206e-08,2.155468e-08,0.9999722,5.8257354e-09,1.8419172e-10,2.1279254e-06,8.4845885e-07,1.6969436e-07,2.2615195e-06,2.2288426e-05
7553,9.301679e-06,1.864155e-05,4.0684533e-08,1.4224158e-06,0.004414957,5.8447356e-05,0.0032166366,1.4831416e-05,4.4899468e-07,0.96201164,0.030253507
7554,5.8832724e-13,1.6360661e-11,2.2473096e-13,4.8544984e-13,0.00016190264,0.9998381,2.40893e-12,6.714687e-11,8.70599e-15,2.4820948e-09,3.571158e-12
7555,5.6986522e-05,0.0028138673,0.0047068326,0.0013981353,0.00083066185,0.23383485,3.753419e-05,0.00016101428,3.3992835e-06,0.7552527,0.00090394716
7556,3.7592993e-06,7.748148e-05,2.353822e-06,0.014550998,1.016777e-05,4.1689145e-06,0.0022161442,2.7700456e-05,3.1612817e-06,0.044288594,0.9388155
7557,7.976141e-07,8.646645e-08,2.3825052e-12,2.447453e-05,1.9060208e-08,1.01034196e-07,0.9634259,5.9450767e-06,9.28128e-05,2.1233846e-09,0.03644989
7558,0.050725352,0.6368098,0.18983914,4.0269362e-05,0.031276707,0.08365534,3.021856e-06,0.00035240912,2.8509596e-05,0.005997338,0.0012721234
7559,8.769681e-06,0.0004999302,3.2707565e-05,1.8675698e-06,0.0007178629,0.013639103,0.0001186579,9.602848e-06,2.568167e-07,0.9844163,0.0005550086
7560,8.1195066e-07,4.809403e-10,6.794683e-14,7.759233e-08,4.718139e-12,7.819299e-12,0.99999845,1.4940227e-08,2.041596e-08,4.2205716e-07,1.7954869e-07
7561,4.8811915e-05,2.1626345e-05,7.4354426e-07,0.0007194977,1.3391324e-05,0.002140347,0.3097932,0.000101899386,2.2654697e-06,0.6870965,6.177847e-05
7562,2.4058642e-09,7.316977e-08,2.891429e-09,7.1341146e-09,0.8218431,0.17812157,3.1508858e-11,3.6789334e-08,2.9018569e-11,2.6056974e-05,9.204762e-06
7563,4.1288065e-08,0.021453202,0.031997994,0.5234982,3.424742e-08,6.2771495e-09,7.0446515e-07,5.619706e-07,2.6845717e-07,0.4230488,2.208336e-07
7564,0.0044612335,0.0022295872,0.000694584,5.9775743e-05,1.5998237e-06,0.000972618,0.10875915,0.00016138928,1.949436e-05,0.87751865,0.0051218118
7565,1.5402453e-08,7.313182e-13,1.2618053e-16,3.3449144e-08,2.509056e-15,1.5295384e-13,1.0,1.708613e-09,2.8899534e-09,5.9859323e-10,3.9247143e-09
7566,0.9999993,1.2397213e-08,1.92935e-07,1.3771403e-10,6.122588e-10,2.8405083e-07,3.1236325e-09,5.567853e-08,3.419305e-09,8.3299284e-08,1.5314123e-08
7567,4.9932548e-11,2.619555e-13,1.058377e-18,2.942913e-10,1.1368609e-16,1.145022e-15,0.99999833,8.1013286e-11,1.5328536e-09,6.798212e-13,1.6526775e-06
7568,3.1610877e-08,3.3105525e-06,1.7301043e-06,6.307842e-07,0.014914376,0.5365756,5.736133e-08,9.643448e-07,2.7301978e-09,0.44837102,0.00013219945
7569,1.362759e-06,0.41425845,0.5857249,4.1236854e-06,3.50705e-08,8.3708585e-07,2.1350228e-08,4.419634e-07,3.0555984e-07,8.80899e-06,7.962112e-07
7570,0.0012525792,0.00017753757,1.1560319e-07,0.00036016098,6.409028e-07,6.4540916e-07,0.2971388,6.4285065e-05,0.00020051656,2.4298536e-06,0.7008023
7571,0.00783044,0.5272277,0.4638832,8.879183e-06,0.000101737794,0.00033037347,6.470067e-07,2.5632564e-05,1.1091605e-05,0.000525048,5.522559e-05
7572,1.4491218e-05,4.362781e-05,7.106377e-08,3.79424e-07,0.76250756,0.22321509,2.7200282e-05,1.9981773e-05,9.058174e-08,0.008606723,0.0055648405
7573,6.4460755e-07,0.59380424,0.4061177,1.2395111e-06,1.5529569e-08,6.1521155e-07,3.3688742e-08,2.404534e-07,1.6215583e-07,7.4094256e-05,9.914812e-07
7574,9.809931e-07,7.1893953e-07,8.204493e-08,2.2974438e-09,0.13194427,0.86653394,9.018684e-07,1.1574477e-06,3.9837196e-09,0.0014835169,3.4582023e-05
7575,6.2914164e-06,1.3593244e-07,3.2704495e-08,8.677014e-06,8.0035704e-08,4.605184e-05,0.95181704,1.9528256e-05,8.7291244e-07,0.047349937,0.0007513564
7576,0.9999964,8.648322e-07,3.0543774e-07,3.962888e-10,4.150652e-08,1.1220942e-07,5.558094e-09,3.8244092e-08,1.1521043e-08,4.5008864e-08,2.177884e-06
7577,1.4607011e-06,1.6119813e-07,2.9628185e-07,4.4211338e-05,4.831781e-06,5.0384164e-10,1.0886822e-07,0.02034514,0.9795376,2.1058383e-06,6.410151e-05
7578,2.3529195e-05,3.990628e-05,1.7152456e-06,0.96837395,0.0017730503,0.0117096,0.0019900661,0.0074385437,4.1218456e-05,3.4172797e-05,0.008574286
7579,1.3506199e-10,1.2337037e-12,4.9439953e-12,5.689957e-06,4.35853e-11,5.5923313e-12,7.5746874e-07,7.258384e-05,0.99992096,1.7361417e-08,9.544259e-09
7580,7.775714e-05,0.014288986,0.06575927,0.0005578785,9.026391e-08,3.2020066e-06,1.4976442e-05,6.73451e-06,1.929083e-06,0.9192628,2.6401018e-05
7581,2.6601178e-06,1.186129e-06,9.4906376e-08,1.8529255e-06,0.00031052364,3.767988e-07,1.0152003e-06,2.0928256e-07,8.889865e-09,0.9996729,9.216371e-06
7582,3.8237886e-06,1.4939589e-07,1.913089e-07,8.5598385e-06,5.976155e-05,6.97569e-08,2.9852915e-06,0.9950334,0.004867986,5.622348e-06,1.7546488e-05
7583,3.460988e-06,2.0570378e-05,1.5773669e-08,2.9391165e-07,0.0074872607,0.00027034135,9.418054e-05,2.0723126e-06,9.013097e-08,5.9046994e-05,0.99206275
7584,0.034870043,0.005476513,6.509638e-05,0.0006529189,0.0010916302,7.043145e-06,0.001353311,0.0008949852,7.848752e-05,0.005102099,0.9504078
7585,1.0715312e-08,1.7207628e-07,3.4828722e-07,1.1523891e-07,0.000551963,9.593595e-08,1.1859653e-09,7.861635e-09,6.171477e-10,0.99925727,0.00019003954
7586,0.0018525223,0.039383456,0.015681349,0.00039309205,0.0034588357,0.93211067,1.9479734e-05,0.0002690328,5.0791314e-06,0.0067389985,8.752152e-05
7587,6.669053e-06,3.0567757e-10,5.6647998e-14,9.04814e-08,1.7886388e-10,2.5744491e-08,0.9999914,7.0318794e-07,8.600624e-09,1.1152879e-06,9.005798e-09
7588,3.249458e-10,2.4667794e-12,7.654777e-18,1.017373e-10,1.098889e-14,1.366323e-13,0.9999616,2.1940068e-09,2.5762117e-10,4.8790325e-12,3.8352973e-05
7589,4.5785637e-06,0.45183036,0.5481447,2.9760342e-06,1.9406123e-07,2.3910459e-06,2.692546e-08,8.183321e-07,5.046394e-07,1.1575887e-05,1.9673741e-06
7590,8.9619334e-07,0.007324905,6.1595965e-06,0.0034763028,2.3456328e-06,5.16437e-07,0.00017316443,1.4388861e-05,2.0784685e-06,0.00011203775,0.98888725
7591,3.5688e-12,1.7347006e-14,2.4965454e-21,4.673421e-10,9.968231e-20,3.3099146e-18,0.99999774,1.8600926e-11,3.514909e-10,1.8776288e-16,2.246682e-06
7592,8.233687e-11,2.5839576e-13,1.9936494e-20,7.88255e-10,7.951315e-18,5.7154628e-18,0.9999975,3.2182343e-10,6.2611033e-10,1.9223552e-14,2.467285e-06
7593,5.065834e-07,1.9117947e-06,5.4156664e-07,2.6704093e-08,0.004993102,7.241764e-06,2.9194481e-08,6.86309e-08,2.4173306e-09,0.9948624,0.00013417857
7594,2.7739457e-08,5.4948934e-11,2.42585e-16,9.3861786e-08,6.0042525e-13,1.3039309e-13,0.99999785,1.7497227e-08,1.4377104e-08,9.915075e-10,2.0734647e-06
7595,0.482121,0.056907788,0.0027612098,9.2169614e-07,0.36712667,0.00078253454,1.2456499e-06,1.7038923e-05,3.8520357e-06,0.08696033,0.003317415
7596,5.6314603e-10,2.5766665e-11,1.86363e-10,5.345359e-06,1.15284955e-10,6.1051815e-13,3.3499436e-08,0.001112153,0.99888235,2.3128632e-09,1.1150144e-07
7597,2.386485e-10,3.5218557e-09,2.952333e-14,2.2127082e-08,1.5169489e-07,1.6792915e-13,4.9938745e-07,8.321981e-10,2.8611669e-10,4.1337627e-09,0.9999994
7598,0.9999864,1.1069978e-06,4.0241778e-07,1.6277649e-10,9.5126015e-06,1.1580623e-06,1.7323014e-09,4.8214645e-08,3.509157e-09,1.0271249e-06,3.6930572e-07
7599,1.6033339e-06,3.41041e-06,5.4447952e-08,1.9742663e-06,0.30886748,0.68883806,9.39186e-08,4.2561023e-06,5.1142752e-09,0.0022796611,3.4521609e-06
7600,1.6959769e-08,2.8868586e-08,4.921933e-13,1.5370305e-06,1.1510013e-12,1.8388888e-11,0.9692165,4.6089564e-08,2.3074077e-07,1.569146e-10,0.030781552
7601,3.4170495e-07,3.4091972e-06,3.1199306e-06,7.970921e-06,0.0017412925,4.5407995e-07,7.61574e-08,3.2237617e-07,1.8005151e-08,0.9977931,0.00044980293
7602,0.00013655033,0.00010197685,2.6776323e-05,2.533355e-07,0.0005303447,0.00029602094,5.158557e-06,2.8584025e-06,1.1954539e-07,0.99827313,0.00062689185
7603,5.199891e-10,3.101135e-08,1.034475e-09,1.3014999e-10,0.0031046288,0.9968951,3.82367e-11,3.7212677e-09,5.0594633e-12,6.601857e-08,1.3345787e-07
7604,0.041845713,0.00037865347,7.1709196e-06,1.0874741e-08,0.88646764,0.06902971,8.7392e-07,8.591958e-06,1.6015834e-07,0.00016379832,0.0020976006
7605,0.58038294,0.00059455837,1.0126527e-06,2.5888987e-05,1.1040979e-06,4.913517e-07,0.40096563,8.625753e-05,3.4850134e-05,0.0061763623,0.011730835
7606,1.781795e-07,5.246455e-07,9.127707e-08,2.8565983e-06,0.1398784,0.84725565,3.4443366e-07,3.1977588e-06,4.6926187e-09,0.012842991,1.5716267e-05
7607,2.9576046e-07,1.8094871e-06,5.0061004e-07,6.4488336e-06,0.0060067996,3.2836494e-06,1.8422335e-09,1.6917282e-07,3.5835974e-08,0.0008934943,0.99308723
7608,4.0756552e-14,8.611265e-13,2.4682406e-14,2.846252e-15,1.3562684e-05,0.9999864,6.604167e-15,3.5019572e-12,2.6285386e-16,7.062567e-12,1.3075186e-11
7609,0.0030340943,0.00014475986,3.6921136e-07,0.583932,0.0024363364,0.0003460862,0.0042290147,0.0055462685,5.2997715e-05,0.0017969268,0.3984811
7610,2.7170857e-09,4.2432546e-08,1.4128165e-09,5.488847e-07,0.0056185056,1.0615433e-08,1.37913405e-08,3.6106307e-09,9.687175e-11,0.9943808,8.881635e-08
7611,1.2310622e-08,2.693133e-07,5.2045557e-10,2.6486628e-09,0.7185354,0.28146008,3.0066798e-09,8.6791675e-07,1.0389692e-10,3.291874e-06,4.4791218e-08
7612,4.165869e-07,9.2207443e-07,1.5128366e-07,1.1567346e-06,0.3836824,0.18248086,2.5709478e-06,3.1442466e-06,1.8312246e-08,0.4330931,0.0007352348
7613,1.426192e-08,7.55921e-12,8.044634e-16,3.162852e-07,7.6774145e-16,2.9342235e-13,0.99999905,1.6747723e-08,1.3005108e-08,1.6090636e-10,5.9300885e-07
7614,0.99999785,2.550856e-07,9.314383e-07,6.109825e-11,7.674201e-08,4.21497e-07,1.0061538e-09,3.4470663e-08,3.182394e-09,1.2322259e-07,2.1708108e-07
7615,0.9116797,0.04711196,0.022412293,5.0657773e-06,0.0006619287,0.0020209586,2.8506183e-05,0.00022923535,2.5619931e-05,0.011654089,0.004170661
7616,6.904613e-07,1.5249261e-06,4.7749786e-09,0.9869816,2.6859128e-09,2.1550777e-09,0.011802026,5.947091e-06,7.146203e-07,0.0011827816,2.4614605e-05
7617,5.352061e-07,6.641576e-06,4.143032e-07,4.4050953e-08,0.9888049,2.9290737e-05,9.580455e-10,3.508319e-08,7.924167e-10,0.010979592,0.00017850722
7618,1.5106144e-11,5.507692e-10,1.1618137e-13,2.8989097e-13,0.9999645,3.550021e-05,8.186426e-14,2.3942332e-11,1.3447738e-14,6.2647816e-09,4.30566e-09
7619,1.3544117e-07,5.0582224e-07,1.5805513e-07,5.614835e-10,0.0027627074,0.99691796,2.4352094e-08,2.0126552e-07,2.652797e-10,9.39821e-05,0.00022425689
7620,7.2412904e-06,0.5661188,0.43379804,1.3440306e-05,9.323347e-07,8.8269906e-07,7.371664e-08,1.9098181e-06,1.0966734e-06,4.465216e-05,1.2895878e-05
7621,3.9871155e-11,1.6987512e-12,2.062272e-11,7.078496e-06,1.5749142e-11,8.4164083e-13,1.5328884e-07,2.8985321e-05,0.99996364,4.263171e-09,2.5633138e-08
7622,1.0098082e-05,6.3361636e-06,6.5657196e-07,9.7752834e-11,0.029220067,0.97075516,1.293341e-10,2.9246602e-08,1.8429544e-10,2.1254784e-06,5.596419e-06
7623,1.4789833e-09,3.65632e-08,6.6099576e-10,5.635007e-11,0.0014710148,0.99852496,3.5868877e-11,3.6872096e-09,5.114384e-12,2.7162809e-08,3.8953967e-06
7624,9.701474e-07,2.2964878e-05,2.857969e-06,9.205037e-06,0.0024719045,0.00992868,1.7295877e-05,6.367957e-06,9.7511034e-08,0.48408392,0.5034557
7625,2.1040763e-07,5.912678e-07,1.6701172e-07,2.5209747e-05,7.11348e-05,7.0753174e-08,6.99785e-08,6.92765e-08,2.996322e-09,0.99990165,8.0364345e-07
7626,9.742437e-08,6.3113873e-07,1.3764531e-11,4.833622e-06,1.425792e-05,2.2059733e-07,0.00023841174,2.6529605e-07,2.7100716e-08,2.008531e-07,0.999741
7627,5.7953553e-08,9.641243e-08,4.0160565e-08,2.3723969e-08,2.241954e-06,3.1773197e-08,2.8176728e-06,1.760388e-08,1.5319791e-09,0.99999416,5.541367e-07
7628,0.0032517,0.49097964,0.50503856,1.0289799e-05,0.00016084078,0.00032337187,3.8228794e-07,3.10219e-05,9.9998815e-06,0.00015275284,4.1499025e-05
7629,0.00027916796,0.00011899533,9.2335995e-06,0.8305004,0.032403894,0.031659205,0.00096851133,0.10117537,0.00017066163,0.00035443922,0.0023601423
7630,2.0933067e-08,2.519153e-06,3.9764842e-08,4.191889e-08,0.81925535,0.16790584,6.564469e-09,1.5597529e-07,3.8963707e-10,0.012799901,3.6174533e-05
7631,1.561333e-05,0.0006696995,0.00039772075,0.99319506,1.1287237e-07,5.754975e-08,0.0005022289,4.8861944e-05,0.00013208274,0.00011877479,0.00491969
7632,4.217295e-06,0.50323623,0.49674103,2.4757587e-06,1.4998781e-07,6.569874e-07,2.4789387e-08,6.295769e-07,4.490039e-07,1.2534522e-05,1.6003721e-06
7633,1.4822775e-10,1.8619154e-09,6.5686865e-16,1.7000104e-06,2.886019e-13,1.711964e-15,0.031074071,1.2105089e-09,3.0704136e-08,3.97481e-13,0.9689242
7634,0.00017048328,0.00071800005,6.9690104e-05,1.9161634e-07,0.35378954,0.0029192492,3.269867e-06,4.3141913e-06,2.546848e-07,0.5688201,0.073504865
7635,0.24359179,0.29965746,0.4560691,2.3858895e-06,2.2945413e-05,5.87704e-05,3.9991411e-07,2.2839811e-05,9.542494e-06,0.00049646484,6.8305926e-05
7636,2.3521355e-07,2.188992e-09,3.3271237e-09,3.6843378e-06,4.1463487e-08,1.0001194e-10,1.116829e-07,0.01614456,0.9838493,1.2138908e-08,2.0965015e-06
7637,5.7850546e-08,4.9367376e-08,9.774557e-09,0.999762,1.2673e-07,7.115884e-09,4.2239904e-07,0.00023313805,1.2503962e-06,6.530541e-08,2.882112e-06
7638,4.601808e-09,4.125797e-09,8.688714e-14,1.4969228e-06,8.5795426e-11,1.5182808e-11,0.9535015,1.8483851e-07,8.932343e-08,2.7445612e-08,0.046496708
7639,3.7048549e-09,1.4438702e-07,1.2620217e-09,2.2620869e-08,0.9937237,0.0002668885,1.2487994e-09,1.5428123e-08,5.319662e-11,0.006008592,5.743841e-07
7640,0.0682849,0.00031513095,4.4304747e-05,0.0001926639,0.0060917237,0.056232456,0.5839439,0.000887105,6.0932394e-05,0.26727515,0.016671723
7641,1.3002114e-07,3.7010337e-09,9.287596e-15,1.1046955e-05,1.2702826e-14,2.5590142e-13,0.9999887,5.0839812e-08,2.2778773e-08,1.5617602e-09,1.4557749e-07
7642,9.859831e-08,3.7398298e-08,8.410288e-11,3.9420935e-11,0.99983406,0.00015484018,1.2245606e-10,7.644203e-10,7.0769163e-12,1.0812138e-05,6.029217e-08
7643,0.99999905,1.6233433e-07,6.6485194e-07,2.441316e-11,1.0031375e-08,4.6999364e-08,1.7981619e-10,1.43561865e-08,1.8659494e-09,1.11229665e-08,7.590997e-08
7644,6.114306e-07,3.3095862e-06,5.7261928e-11,0.0002617694,1.1937927e-08,7.827502e-09,0.5882938,1.6055067e-06,8.3688946e-07,2.3218911e-07,0.41143775
7645,5.0451785e-09,7.988138e-08,3.03899e-08,2.6831742e-07,6.605052e-05,1.1184901e-07,5.0422376e-08,2.216885e-08,1.0144409e-09,0.9998807,5.2751147e-05
7646,1.7147213e-05,2.0740787e-09,2.394891e-11,6.3690577e-06,2.3342844e-10,3.0049192e-12,5.0201834e-05,0.979685,0.020239696,5.904678e-10,1.5202596e-06
7647,1.6352085e-09,7.2040316e-12,3.402119e-16,1.2643159e-05,6.0424134e-17,5.316293e-14,0.99998033,4.974607e-08,6.1399323e-06,8.001617e-13,7.8566774e-07
7648,1.1759452e-08,1.04362664e-10,7.818947e-16,2.2513117e-08,5.939764e-14,4.534269e-13,0.999353,5.4820206e-09,1.0915076e-08,2.4445657e-10,0.0006470223
7649,1.3115199e-08,1.379819e-07,3.2443206e-09,9.288343e-07,3.2766982e-06,3.8547864e-08,2.1904961e-08,2.176345e-08,8.428412e-09,3.0369915e-06,0.9999925
7650,2.8159877e-07,8.0688056e-07,6.8746714e-10,2.6657535e-06,5.3521266e-08,3.030736e-10,1.7933184e-05,1.367956e-07,4.5427498e-08,4.704287e-06,0.9999734
7651,1.766554e-08,6.6334316e-08,9.294901e-11,4.977121e-10,0.99992204,7.757994e-05,1.3117957e-11,1.9793562e-08,1.0589017e-11,1.8031709e-07,1.3386399e-07
7652,4.3260905e-11,2.103602e-13,3.9527066e-19,1.233224e-07,2.543246e-18,1.4903497e-16,0.9999939,4.8604604e-10,2.0380297e-09,1.4108828e-14,5.99796e-06
7653,0.17134199,0.27312645,0.116494454,3.38775e-06,0.05544755,0.0027507094,6.3824723e-06,6.7356916e-05,1.1285976e-05,0.31961554,0.0611349
7654,3.0422978e-08,1.0897224e-09,1.5979813e-13,1.4595622e-07,2.865871e-13,2.28698e-11,0.995761,1.1088409e-07,2.6047127e-08,2.361525e-08,0.004238765
7655,2.0284402e-05,3.3379214e-07,5.8295957e-10,6.660907e-07,0.0012088345,0.0016795846,0.99523914,1.1865526e-05,3.3644505e-07,0.0015770317,0.00026188217
7656,0.99995553,5.8422497e-06,2.1253366e-06,3.954287e-09,1.5519963e-06,3.05215e-07,5.3953244e-08,2.2615666e-07,5.7555315e-08,1.4649693e-06,3.281125e-05
7657,1.3205413e-09,4.0053458e-10,2.6496559e-17,2.2099863e-08,1.729835e-11,1.7954205e-13,0.97830874,1.609516e-08,1.20025e-08,1.7603365e-11,0.021691298
7658,1.4351781e-06,4.695235e-09,2.3486352e-11,3.2000682e-07,9.256287e-09,3.0333547e-07,0.9998647,1.8080853e-07,2.1580004e-08,0.00013075324,2.2176764e-06
7659,6.6006956e-05,0.016850099,0.011423075,0.00013099825,0.026977088,0.45456403,8.597513e-06,0.00011178063,6.2456506e-06,0.47241074,0.017451325
7660,0.0299188,0.0071204854,0.002449528,0.08786344,0.07798633,0.031399712,3.2716034e-05,0.005739897,6.9244255e-05,0.7158704,0.04154941
7661,2.4989774e-07,9.373181e-07,1.3163537e-07,4.9926075e-07,0.0006015797,7.788613e-06,4.7551916e-07,8.6015895e-08,2.6354718e-09,0.9993862,2.033301e-06
7662,7.953224e-11,3.5564053e-08,7.229886e-11,0.99969244,5.186433e-13,1.01114965e-13,0.00020151438,5.0979704e-08,7.065365e-07,2.011223e-08,0.000105402025
7663,3.995431e-05,4.5997964e-05,4.789414e-06,2.2591285e-05,0.40078726,0.21145236,1.2467856e-06,9.728705e-06,7.491829e-08,0.38761112,2.4858591e-05
7664,0.009464478,1.7162043e-10,2.5320363e-13,2.9149646e-07,1.862319e-13,1.678224e-10,0.99053407,1.1602015e-06,5.627072e-08,9.046927e-09,1.0659357e-08
7665,5.2291522e-11,6.697561e-14,4.0670506e-18,3.035718e-09,2.0917432e-17,4.8709154e-16,0.9999999,6.7058664e-11,1.25073e-09,1.2085947e-12,9.298705e-08
7666,3.402699e-07,1.2630919e-06,4.573279e-10,4.741503e-09,0.00449983,0.9643912,0.00011047111,2.1722421e-06,4.5089275e-09,4.198811e-06,0.030990535
7667,3.795149e-07,0.046675436,0.95301014,1.3408582e-05,5.5076304e-09,0.00013119282,1.260218e-07,6.982145e-07,3.3001484e-07,0.00016742223,8.76103e-07
7668,0.00066045224,6.425341e-05,5.358079e-06,2.7342585e-07,0.07808697,0.87878877,3.0874813e-05,1.3546048e-05,1.7685379e-07,0.013812951,0.028536364
7669,1.700303e-05,1.5871345e-05,6.397287e-07,1.3879519e-05,0.02672542,0.0007133488,1.3509537e-05,2.3815763e-05,1.1272633e-07,0.9714001,0.0010762424
7670,0.00038168646,2.4899186e-05,1.8353267e-06,0.99830973,2.3874056e-05,1.3514749e-05,9.8818e-05,0.0006430912,2.7795915e-05,8.086316e-05,0.00039384273
7671,6.1676405e-07,5.6768472e-11,1.0270428e-14,1.405195e-07,4.0324494e-15,6.1608526e-12,0.99999917,1.3696601e-08,3.4359167e-09,2.2389304e-09,7.6511625e-08
7672,2.6875274e-08,1.8311002e-07,3.7642778e-13,3.1223994e-05,4.4787074e-13,5.5968234e-12,0.9998332,3.8642714e-08,1.4929363e-07,3.7185575e-09,0.00013515452
7673,1.1928199e-07,2.4944845e-06,1.1110416e-11,8.216364e-07,3.0937226e-06,2.401596e-06,0.0034835332,5.8047283e-07,1.0446592e-07,8.35194e-09,0.99650687
7674,0.70291656,0.099931784,0.0050303685,7.036515e-05,0.12737262,0.003960004,7.4817086e-05,0.0020119613,0.00011782529,0.011235317,0.04727837
7675,2.0378986e-06,3.0696945e-05,9.9166066e-08,1.1695331e-09,0.83711576,0.16269743,1.1534695e-09,6.967828e-08,3.6127004e-10,0.00010310564,5.0759492e-05
7676,1.4284443e-07,1.0698493e-05,7.364609e-06,0.00010684631,0.00040293566,9.597629e-07,9.4512416e-08,1.8719349e-07,1.1333547e-08,0.99945,2.0806887e-05
7677,1.0433401e-07,7.3796734e-08,1.6142052e-13,0.00012634096,5.0985705e-10,8.050452e-10,0.043291613,5.7319284e-07,2.295632e-07,2.2071937e-10,0.956581
7678,1.6957565e-05,5.56589e-07,1.4574763e-09,0.000641394,6.2857924e-10,1.727394e-07,0.99897635,7.5763814e-06,2.8987895e-07,0.0003499345,6.7626056e-06
7679,2.5801837e-06,5.1827737e-05,1.9415106e-06,1.2754851e-05,0.9002726,0.011665013,1.2534875e-07,2.465325e-06,3.657523e-08,0.048152566,0.039838146
7680,1.2061738e-09,9.992426e-09,2.9241665e-11,2.3183926e-10,0.5491778,0.45082203,8.787964e-12,3.365005e-09,9.945157e-13,1.4378524e-07,3.3734233e-09
7681,8.921547e-05,4.0135683e-06,3.2968853e-07,0.0018301741,2.876312e-06,7.694811e-10,0.00027010893,0.94106394,0.055606004,2.8905248e-05,0.0011045639
7682,7.762533e-10,5.4252805e-08,1.5235445e-10,0.9999745,7.732826e-11,2.043491e-12,3.688612e-06,5.043983e-07,6.0531576e-08,1.2234741e-06,1.995209e-05
7683,0.05634227,0.018217066,0.0016874213,5.7499677e-05,0.02556354,0.022054031,0.0004279777,0.00018465534,1.7522801e-05,0.8746375,0.0008106391
7684,6.4551006e-07,2.4038634e-06,6.7285987e-07,3.562291e-06,0.18040751,0.0009163614,2.6167464e-07,3.6185494e-07,7.816909e-09,0.81864136,2.6851367e-05
7685,4.744954e-08,9.303827e-07,1.5059894e-06,2.3338307e-06,9.980565e-06,0.00010239043,2.857521e-07,1.7524607e-07,4.93507e-09,0.99985385,2.8486917e-05
7686,2.0218657e-07,1.043877e-10,1.2415294e-11,2.5030913e-05,9.8079956e-12,1.5627743e-13,0.00033383528,0.0013609267,0.99827814,3.769657e-10,1.9222778e-06
7687,7.071257e-05,6.5642776e-06,1.2343478e-08,3.648275e-06,0.002433874,0.0003802843,0.97362673,1.712431e-05,2.7126498e-06,0.018576453,0.0048819343
7688,0.0001340923,0.00033329375,1.36152075e-05,3.0148822e-08,0.6198714,0.022764586,7.588899e-07,3.4082227e-06,5.482987e-08,0.06457486,0.2923039
7689,4.201845e-06,3.7961462e-07,1.4954137e-11,6.3573757e-06,1.8992499e-10,2.1028713e-10,0.99841416,5.4872646e-07,3.2657667e-07,1.2410577e-06,0.0015727148
7690,0.0001250611,0.57711065,0.4211394,1.2158843e-05,8.8066015e-05,0.00044193084,6.0701984e-07,1.3971245e-05,3.667832e-06,0.0009173733,0.00014710132
7691,0.00012470166,0.07247271,0.0025091264,0.7105599,0.0003329903,2.284164e-05,0.0004906097,0.0010374412,0.00012852105,0.016763622,0.19555749
7692,9.320937e-05,1.5874237e-08,5.134529e-12,2.2654986e-06,3.5498107e-10,1.999039e-09,0.9998858,1.8844114e-06,1.757863e-07,1.5443486e-05,1.1507132e-06
