1908,0.9716009,0.0151229,0.01027637,1.9878532e-07,0.00044509544,0.0020491276,6.748479e-08,6.1345772e-06,1.1154713e-06,8.646279e-05,0.0004116036
1909,3.3270567e-12,9.947378e-15,6.8755196e-13,7.038956e-06,2.0655161e-13,6.8542073e-12,2.6176083e-06,2.5536758e-05,0.99996483,1.9224816e-08,4.3643616e-11
1910,2.493533e-08,5.9236008e-08,2.6636213e-13,3.6065278e-05,1.3519197e-08,8.5490165e-10,0.09305227,3.0154968e-07,5.9453676e-08,2.3525542e-08,0.90691113
1911,1.8165302e-08,1.9052492e-10,1.6970726e-15,2.9041804e-08,8.011036e-13,8.1244046e-11,0.9998635,6.3024665e-08,2.283864e-09,6.5432176e-10,0.00013636515
1912,3.742868e-07,3.929586e-06,4.7844104e-08,6.3142323e-07,0.562858,0.43702227,4.11816e-09,1.1772656e-06,1.7253379e-09,1.2895519e-05,0.00010057384
1913,7.2982125e-08,9.1882324e-10,1.7529384e-11,3.2620064e-09,4.4636057e-08,1.3510632e-09,1.0113848e-08,0.9999988,1.0835976e-06,2.012444e-10,4.0208196e-08
1914,0.99999857,2.6118803e-07,8.526262e-07,4.0369614e-09,3.2318687e-10,1.6632025e-07,2.9878475e-08,1.5199306e-07,1.555646e-08,4.0139835e-08,5.986784e-09
1915,1.06844475e-07,1.1365988e-07,1.6530265e-10,1.7856081e-08,0.70265967,0.29733875,9.078562e-10,1.1502478e-07,5.808127e-11,1.3020829e-06,6.860604e-09
1916,3.9106582e-10,3.909021e-12,1.8091272e-11,1.0834603e-05,4.594075e-11,1.2743959e-11,1.2460108e-06,0.00018192983,0.99980587,2.2087214e-08,2.9333167e-08
1917,6.8709276e-05,2.0124949e-06,1.0217558e-06,1.4841577e-07,6.242528e-07,1.3121939e-05,0.0009089324,2.3016205e-06,7.6479395e-08,0.9989832,1.9785837e-05
1918,0.99999785,5.279975e-07,8.6619207e-07,1.2355378e-10,4.9959368e-08,1.9145028e-07,4.378031e-10,1.800265e-08,3.4136762e-09,6.084414e-08,4.8501425e-07
1919,0.00045106537,0.00022469433,9.923183e-06,0.030628862,4.2533917e-05,0.0008054983,0.025789186,0.0016586443,2.0722677e-05,0.9401235,0.00024537835
1920,2.61551e-08,2.1598227e-08,1.664488e-10,0.9999993,1.5603216e-08,1.1146362e-10,2.59732e-08,2.8164337e-07,8.250484e-09,3.8247975e-07,2.0627107e-08
1921,9.976138e-07,5.9800143e-09,3.9003494e-09,1.2015866e-05,1.5001917e-06,6.8090444e-10,2.1856061e-07,0.053090006,0.9468949,8.677158e-08,3.458621e-07
1922,1.4179763e-09,4.4017563e-12,1.2267432e-11,1.2906299e-06,5.771739e-11,1.568605e-13,1.8027565e-08,0.0008873095,0.99911135,9.547847e-10,5.5518297e-09
1923,2.4755135e-12,8.6480785e-15,1.1986598e-18,1.5753723e-09,4.5401333e-19,5.914078e-16,0.9999999,2.2507983e-11,5.544e-09,4.549275e-13,6.919312e-08
1924,1.3090676e-06,1.907234e-10,2.936543e-11,1.0859271e-08,1.4758786e-09,1.7932489e-11,9.441633e-08,0.99998915,9.476074e-06,5.919493e-10,6.8314647e-09
1925,1.5033031e-07,2.3347775e-06,5.7350047e-10,0.00013061466,0.0002231173,2.2732054e-06,0.00024630575,2.5685003e-06,2.698727e-07,6.2163426e-06,0.9993862
1926,7.886051e-12,7.12159e-15,1.2487452e-19,3.3340508e-10,4.3205414e-19,1.8716118e-16,1.0,1.5868973e-11,6.02057e-10,5.063633e-14,4.9405692e-08
1927,1.468384e-07,2.9806682e-07,1.4809036e-10,0.9999441,8.1170833e-07,3.6914663e-08,1.6353568e-05,4.4982485e-06,9.9810364e-08,3.740314e-07,3.326067e-05
1928,6.31374e-10,3.897441e-09,4.2014378e-11,2.7638076e-11,0.026342118,0.9736579,8.646509e-12,2.0557078e-09,7.7871287e-13,4.0928615e-08,3.7757165e-08
1929,0.00052115135,9.641926e-08,2.2326636e-09,1.8344483e-06,5.659311e-06,0.0010471958,0.9977063,0.000482177,7.529035e-07,0.00023255065,2.2517302e-06
1930,4.550919e-07,1.3081463e-08,2.6232494e-08,6.8534486e-05,2.9955723e-07,3.3004396e-10,2.219899e-08,0.95209366,0.047836237,1.2086752e-08,7.212609e-07
1931,8.8641927e-10,2.3127887e-08,2.858129e-13,6.237483e-08,7.1169304e-10,1.7780165e-10,3.5054156e-05,1.2314375e-08,1.6055421e-09,5.944694e-10,0.99996483
1932,9.905251e-07,6.8840135e-11,4.3965084e-15,2.1393126e-07,1.0108485e-12,4.5142848e-11,0.9999987,1.409321e-07,1.372442e-08,2.8414968e-08,2.0574196e-09
1933,3.4926037e-10,3.0316054e-09,4.264988e-12,2.1750796e-12,0.066837005,0.933163,5.2316488e-11,1.171493e-09,4.35952e-13,2.636675e-08,4.4140234e-09
1934,0.9999951,1.917362e-06,1.1618678e-06,1.0418104e-10,4.0868343e-08,1.4513357e-07,4.8367815e-10,2.043093e-08,4.6936623e-09,1.9514488e-08,1.5340005e-06
1935,1.5155107e-05,3.0817903e-06,5.659788e-08,4.560206e-06,0.025495972,0.0022558088,0.00088148686,5.1394978e-05,1.3767401e-07,0.97046125,0.00083104306
1936,1.7116168e-08,1.8279718e-09,6.1007077e-10,0.0001912202,2.00206e-08,1.9382601e-10,1.3179907e-05,0.00042195673,0.99934906,3.268772e-07,2.4240935e-05
1937,7.63109e-07,7.538295e-09,7.796742e-10,5.4464595e-05,4.1095387e-08,1.6085428e-11,3.5475973e-06,0.0099196015,0.9899912,7.91867e-08,3.041022e-05
1938,6.2712033e-06,6.1031576e-05,0.00011037256,3.379705e-07,0.00149959,0.97617334,3.60857e-07,3.6781482e-06,1.08339826e-07,0.013598708,0.008546134
1939,5.355626e-06,3.0378657e-09,1.2439375e-12,6.4241624e-07,8.1434885e-12,2.5725075e-11,0.0015220726,0.9983986,7.2554176e-05,5.469055e-11,7.672732e-07
1940,2.798652e-06,3.0620118e-08,1.6872645e-10,3.969638e-06,4.9175166e-09,1.6930297e-05,0.99931026,8.966694e-06,1.17342196e-07,0.00021002236,0.00044680855
1941,1.5063733e-08,3.6455955e-10,2.2345934e-11,5.4015914e-07,2.499038e-08,2.5939145e-11,2.2064554e-10,0.99999535,4.007006e-06,1.5572744e-11,2.6829663e-10
1942,0.999995,4.763709e-07,1.0501686e-06,1.1707468e-10,7.635007e-08,3.2483397e-06,7.143039e-10,3.5645254e-08,3.6676142e-09,4.4598018e-08,7.296403e-08
1943,4.739854e-09,4.8703503e-11,1.2840992e-10,1.4830421e-05,6.5760397e-10,1.4939316e-10,8.9481755e-06,0.0031790591,0.99679667,4.6172705e-08,4.4352706e-07
1944,1.5792945e-11,3.9261433e-10,4.4233988e-11,1.0796673e-11,0.00027609942,0.99972373,4.840392e-12,3.3387865e-10,3.4110093e-13,6.783503e-08,3.5526981e-09
1945,6.221963e-07,1.3677594e-07,3.418769e-08,0.9996475,1.9680112e-07,1.7146704e-08,1.2463124e-06,4.013566e-06,1.6899627e-07,0.00034581564,2.9343926e-07
1946,3.17894e-08,6.673474e-07,6.204981e-07,6.6092514e-07,0.0011098973,0.95012814,2.6284624e-07,6.7729064e-07,3.4261376e-09,0.04875217,6.8259255e-06
1947,3.8829758e-06,1.2455948e-06,1.8875987e-08,2.798218e-07,0.0020020155,2.9941025e-06,0.0004567835,7.3746323e-06,8.7725795e-08,0.9935382,0.0039870767
1948,1.09756905e-10,7.037231e-12,1.828269e-16,1.5288208e-08,4.8126826e-14,4.8613396e-14,0.9998087,3.8591053e-10,6.026213e-08,1.7391885e-11,0.0001911349
1949,1.1936338e-06,1.1961887e-06,9.708333e-12,1.6940697e-07,0.00012502176,2.1269145e-08,1.4049662e-05,3.6623485e-06,6.264598e-08,3.7190713e-08,0.99985456
1950,2.6431934e-07,8.025279e-10,7.00117e-15,1.4332485e-07,1.2701704e-11,2.473213e-10,0.99982256,2.859405e-07,9.007403e-09,2.757013e-09,0.00017673337
1951,3.641073e-05,0.59966266,0.39792344,9.032978e-05,0.00021982261,0.00083072373,1.9478685e-07,1.5249083e-05,2.5141283e-06,0.0010716257,0.00014697613
1952,1.6870825e-18,2.707116e-22,1.2348088e-19,8.44307e-08,1.7250401e-21,9.076936e-17,9.529098e-08,9.7378226e-08,0.99999964,9.237591e-12,9.1841375e-18
1953,6.8346734e-10,8.7709945e-13,3.923963e-17,1.1534925e-09,1.0281671e-16,1.4392669e-14,0.9999995,2.1735913e-10,1.7679742e-09,4.4392745e-12,4.845749e-07
1954,1.0164357e-09,1.1208796e-11,1.715471e-10,9.14178e-06,3.1124842e-10,1.6759037e-11,3.1583005e-07,0.00029679973,0.99969375,1.8126087e-08,8.4886466e-08
1955,1.5765715e-07,7.8552745e-08,3.7213706e-08,7.510006e-09,0.0001614939,0.9998204,2.4343e-08,3.0855557e-07,5.2630544e-10,1.656962e-05,8.007941e-07
1956,9.462929e-11,1.175334e-09,2.4237792e-13,1.2283784e-11,0.9549192,0.045080762,6.465705e-13,6.5733124e-10,9.1974713e-14,1.6764138e-09,9.828298e-11
1957,1.1272535e-09,3.6820226e-12,3.572319e-13,1.1781309e-10,3.7508616e-10,2.514903e-13,1.6715924e-11,0.99999964,3.2254482e-07,2.2711634e-13,3.185664e-11
1958,0.99999475,2.142234e-07,2.365633e-07,3.172483e-08,8.8554785e-08,2.5928462e-06,2.2646056e-07,1.4177929e-06,6.066745e-08,2.2710964e-07,3.493754e-08
1959,2.068682e-08,5.1680656e-11,3.8383852e-10,4.8026315e-05,1.6343898e-09,2.126027e-09,5.871254e-06,0.14649239,0.8534536,8.200605e-08,2.0238351e-08
1960,1.5271994e-09,3.5759257e-08,1.5622784e-11,4.936588e-05,4.2564185e-08,4.6222883e-09,3.866106e-05,7.477047e-08,5.378767e-09,4.0979765e-07,0.9999114
1961,1.3927832e-06,1.9647753e-07,4.906231e-12,2.5597925e-05,7.7015665e-09,2.4912701e-08,0.62500197,1.902496e-05,7.987182e-07,5.8643455e-08,0.37495092
1962,2.4568354e-08,5.6944618e-08,2.4919993e-09,7.025592e-07,0.6696277,0.3301804,3.0461236e-09,3.5694708e-07,2.1431085e-10,0.00019032559,4.222966e-07
1963,1.755996e-06,7.753696e-11,1.1868932e-14,5.574092e-08,2.8473092e-12,1.9184518e-09,0.9999976,3.481725e-07,4.2054085e-09,1.6903568e-08,7.368489e-08
1964,1.8618249e-07,7.615158e-09,3.1326636e-11,2.4926211e-07,3.941111e-07,7.485436e-09,6.781584e-08,0.9999939,4.9193727e-06,3.578094e-10,2.552469e-07
1965,1.0002688e-05,1.9132648e-07,3.222672e-12,0.003519157,4.5119637e-11,6.87152e-10,0.99591845,5.1290812e-05,7.259148e-05,1.2170123e-08,0.00042825213
1966,1.5035026e-07,0.5607953,0.43919837,1.5149776e-06,7.582032e-09,8.0006835e-08,2.0956903e-09,6.228586e-08,4.4418705e-08,4.170011e-06,2.9019492e-07
1967,2.4520687e-17,4.509313e-21,2.5826086e-18,1.0880718e-06,3.7189384e-20,7.681135e-15,7.797612e-07,3.2757837e-06,0.99999475,1.7049019e-10,4.021122e-17
1968,0.999747,1.6400663e-05,3.1437947e-05,7.631886e-09,3.498506e-06,2.368365e-05,8.1526366e-08,8.5157814e-07,7.5619056e-08,0.00015063815,2.6225764e-05
1969,2.969237e-08,4.1227648e-07,1.4660568e-12,2.9633486e-07,6.9380934e-05,2.378325e-08,6.888813e-06,4.1634615e-07,8.888982e-09,5.02852e-09,0.9999225
1970,4.244865e-05,8.742607e-08,1.1490289e-12,8.803185e-05,7.249559e-09,4.731201e-07,0.9943546,1.0198865e-05,6.243286e-07,2.788426e-09,0.0055036917
1971,3.7121534e-08,1.4887948e-07,1.4345922e-12,1.8466247e-06,4.7363663e-08,2.9096137e-09,0.061739594,2.0522769e-07,5.5496383e-08,6.088646e-07,0.93825746
1972,9.267298e-08,3.4896602e-10,2.2979921e-14,6.6234556e-08,2.5721284e-13,2.3008111e-11,0.99998486,4.4960807e-08,3.2142218e-08,7.770969e-10,1.4917963e-05
1973,8.066692e-09,4.5768742e-10,1.9883857e-15,4.046413e-07,6.4846284e-12,1.9015364e-12,0.9998307,1.8778136e-08,3.241398e-08,1.3476477e-09,0.00016879424
1974,8.348047e-07,1.6400176e-06,1.4748534e-09,0.9997845,8.876676e-05,3.637315e-07,7.3048504e-06,4.7304136e-05,5.052561e-07,3.9662377e-06,6.485223e-05
1975,0.00022687623,0.000506846,1.4554043e-06,0.008743439,0.00070250453,1.3458937e-05,0.0027581835,4.977953e-05,6.5675113e-06,0.97915065,0.007840188
1976,5.0567064e-06,2.1675562e-05,1.0297658e-06,1.0788782e-05,0.929971,0.068254575,2.2617835e-08,3.882258e-06,1.1914784e-08,0.0016672959,6.4698805e-05
1977,0.00013112702,1.5855743e-05,8.734158e-09,0.021290097,5.3849963e-08,3.4852854e-09,0.011321118,0.94722015,0.0017079938,8.291628e-07,0.01831271
1978,1.9215785e-09,2.125056e-08,6.428944e-11,1.3859174e-10,0.94991297,0.050082795,9.6419914e-11,4.028971e-09,3.0442166e-12,4.2326847e-06,1.5308162e-08
1979,4.114596e-08,3.2377014e-11,1.0897836e-15,1.9065496e-07,5.5976503e-15,6.2814294e-13,0.99999964,1.2994726e-08,6.0967116e-09,4.705092e-10,7.3991636e-08
1980,5.168013e-07,5.827702e-07,2.8250119e-08,0.9999634,8.841041e-08,6.114264e-08,3.6167826e-06,5.7232005e-06,2.3697044e-07,2.1922395e-05,3.8493768e-06
1981,1.8103042e-12,1.8542475e-10,3.4708122e-13,3.0111373e-13,0.007056057,0.99294394,1.953362e-13,4.592921e-11,9.046417e-15,1.3741626e-09,2.8985278e-10
1982,4.600199e-06,3.0595952e-08,2.0404833e-08,0.00012397516,2.399286e-06,2.664404e-09,4.5393764e-07,0.0077910027,0.9920729,1.5264008e-07,4.486387e-06
1983,1.008016e-05,0.50673795,0.49312687,7.435126e-06,1.1374776e-06,5.089859e-06,4.2695884e-08,1.0785033e-06,6.531766e-07,0.00010357771,6.114119e-06
1984,8.420272e-11,2.7799323e-15,7.44295e-22,2.5634157e-09,9.427493e-21,1.26027005e-17,1.0,9.593334e-11,1.2380694e-10,1.8846288e-17,1.6756525e-08
1985,2.8771835e-06,0.5745556,0.4221742,0.00040064738,3.9802792e-08,2.3021132e-06,1.7969018e-06,3.554898e-06,1.3858723e-06,0.0028478445,9.842656e-06
1986,9.3034896e-07,4.390408e-06,9.613081e-10,0.9950453,1.1045476e-05,1.9585715e-07,7.38471e-05,0.0003628341,5.42401e-06,2.0057648e-08,0.0044960007
1987,1.5251789e-05,2.2812563e-05,1.9311643e-05,1.0470834e-06,0.013936177,0.43141836,1.7035893e-06,5.907258e-06,6.591386e-08,0.55443865,0.00014069559
1988,1.0134927e-05,4.3460936e-06,6.8110165e-07,0.9878297,3.702471e-07,5.4116103e-05,0.0063587213,0.0009116939,1.9350236e-05,2.5953505e-05,0.004784998
1989,1.2284974e-13,3.0781636e-12,2.851216e-12,1.0921773e-13,6.6952305e-07,0.9999993,8.673698e-14,9.786304e-12,4.846357e-15,5.1011156e-10,3.4491313e-11
1990,0.97993773,0.0016111028,0.009915513,2.7043077e-07,1.8715748e-05,0.00018232253,5.717114e-07,5.785904e-06,1.2428147e-06,0.0080564935,0.0002701726
1991,1.4608004e-10,1.9563127e-12,1.7107036e-11,1.0071511e-05,2.3662788e-10,3.372363e-11,1.7907066e-06,0.0019247129,0.9980634,4.0535166e-08,1.0879097e-08
1992,1.2378692e-06,5.65694e-07,1.1609884e-07,1.8185723e-07,0.0005969689,0.00026227368,6.364228e-06,4.782845e-07,5.2868256e-09,0.999131,7.108769e-07
1993,2.743766e-07,1.7313776e-09,2.5520341e-10,1.2599934e-05,5.604498e-09,2.1012868e-12,7.9990787e-07,0.015655523,0.98432595,9.198896e-09,4.820989e-06
1994,5.788405e-08,5.86402e-10,6.886974e-11,2.064445e-06,2.6455884e-09,4.475994e-13,8.250554e-08,0.0043881703,0.9956071,1.2173182e-09,2.6137056e-06
1995,3.6679323e-06,9.336103e-05,0.00095720385,3.8669436e-06,0.0016384561,0.5699687,1.9736193e-07,4.1176986e-06,1.8247285e-07,0.419212,0.008118162
1996,5.1712476e-07,5.6113686e-10,5.880501e-12,1.8986539e-08,8.465722e-09,2.615956e-11,1.074022e-08,0.999992,7.442148e-06,3.5522515e-11,1.1091153e-08
1997,8.331982e-08,4.5649853e-07,2.9483516e-09,0.9975326,1.2355653e-07,2.9401651e-08,4.4282166e-05,7.841503e-06,1.4874236e-06,1.9339633e-07,0.0024128
1998,0.91821736,0.011287579,0.0022318214,1.5866438e-07,0.026216336,0.0030504405,1.8365105e-06,1.2025176e-05,1.3763673e-06,0.013203504,0.025777455
1999,1.7661182e-10,2.9260183e-09,8.170981e-14,6.318196e-08,8.097168e-09,2.0008054e-13,4.9869445e-06,1.1138158e-09,7.2770895e-10,1.7853134e-08,0.9999949
2000,1.4662369e-09,9.945239e-12,3.2223875e-18,3.5498065e-08,2.9924334e-18,1.3719258e-15,1.0,5.107906e-10,2.6955613e-10,6.538923e-13,1.4476278e-08
2001,0.8079858,0.0041412166,0.0021133875,7.9436353e-07,0.032608565,0.0028177975,1.3920046e-06,1.1745493e-05,1.2137829e-06,0.1497196,0.00059841777
2002,2.6704412e-09,2.1522153e-09,5.555016e-10,4.3343196e-10,6.891248e-05,0.9999274,7.828872e-09,1.9407198e-08,2.5992255e-11,3.5378089e-06,6.555272e-08
2003,3.5923207e-05,0.7182152,0.28142628,3.6336955e-05,2.9923076e-05,7.918493e-05,1.9948753e-07,1.0060084e-05,2.0308007e-06,0.00010891853,5.590169e-05
2004,1.490494e-10,9.227346e-12,6.2024295e-16,1.9377904e-08,1.6735768e-15,4.9335595e-13,0.99999046,8.1266344e-10,4.611964e-08,2.5495942e-11,9.589689e-06
2005,4.6254755e-08,3.7125523e-07,1.7750055e-09,1.8483224e-05,1.8995055e-05,1.2937434e-06,5.393621e-06,4.243403e-07,4.459549e-08,1.853878e-05,0.99993646
2006,4.1675277e-10,7.0368325e-12,1.7373072e-10,5.1078212e-05,5.009855e-10,9.847582e-11,7.0267777e-07,2.4004528e-05,0.9999237,5.0451894e-07,4.3877844e-08
2007,3.2658352e-07,0.15778819,0.8421966,3.4163586e-06,1.2450322e-08,8.4154857e-07,6.0321685e-09,1.5423343e-07,1.236413e-07,9.934213e-06,4.1251866e-07
2008,3.0200586e-10,1.5576426e-12,4.0685057e-19,9.769983e-09,9.4098306e-17,9.696475e-15,0.9999995,2.7566266e-10,6.963575e-10,3.1665097e-14,5.3182805e-07
2009,5.3737474e-14,8.785001e-17,1.2538712e-14,5.7860334e-06,2.988185e-15,9.629924e-13,1.1351945e-06,0.00012956282,0.9998634,1.30574e-08,6.8076355e-13
2010,1.1077078e-09,1.22856334e-11,5.4507836e-11,1.4974071e-05,3.2628317e-10,2.9623755e-11,9.427853e-07,0.0004887173,0.99949515,4.6548013e-08,8.530878e-08
2011,9.310906e-06,0.6419026,0.35791185,1.9067897e-05,2.2381651e-07,4.5651755e-06,2.6499976e-07,2.5175543e-06,9.286257e-07,0.00014043068,8.228898e-06
2012,6.447451e-08,1.6599287e-07,1.6830605e-12,4.949299e-05,2.65094e-07,1.7460801e-10,0.0026391228,4.1194622e-07,9.562799e-08,3.492793e-07,0.99731004
2013,6.7316245e-07,3.7421173e-09,7.6299844e-10,1.4066739e-08,5.6438555e-08,9.497902e-09,3.303982e-09,0.99999595,3.078154e-06,6.006953e-10,2.3580407e-07
2014,2.0942834e-09,3.3834723e-08,2.9641664e-11,2.4967738e-07,0.99992764,7.1279595e-05,1.4735416e-11,3.7604373e-08,2.1282313e-11,7.004305e-07,5.6995695e-08
2015,4.8158487e-16,2.554856e-19,5.651512e-17,1.9578615e-06,3.7516417e-18,1.0808356e-14,3.6269196e-07,7.2000744e-06,0.99999046,9.796798e-10,2.1050135e-15
2016,5.4694824e-06,6.9348625e-06,5.9086947e-08,0.97121406,0.028142279,1.542767e-07,2.7301522e-07,6.484795e-05,0.00014852596,0.00020177617,0.00021560745
2017,8.760029e-09,2.4383454e-10,1.5003539e-10,6.7532196e-06,2.5933347e-09,5.907591e-13,6.02085e-08,9.1270595e-05,0.99990046,2.3085898e-08,1.3413209e-06
2018,1.888715e-11,9.074383e-16,1.1100115e-22,7.146645e-10,4.6658617e-21,1.095923e-18,1.0,1.6581857e-11,6.9988355e-11,1.0940648e-17,8.211947e-09
2019,5.175277e-06,1.6331242e-05,4.429978e-09,2.071345e-05,0.009695437,1.126594e-05,0.00036485604,5.170797e-06,5.460625e-07,0.00013694979,0.98974353
2020,1.3756649e-06,0.00014312007,8.3362096e-07,0.80827,0.16880244,0.011464181,2.4981373e-06,0.0003752128,1.5897278e-06,0.002484669,0.008454189
2021,2.442204e-06,8.863603e-07,3.5846288e-11,1.1311229e-05,3.0655634e-11,8.5189433e-10,0.99997485,1.2625492e-06,1.444565e-07,2.443115e-06,6.634991e-06
2022,6.6640325e-07,4.6514813e-11,7.326678e-14,1.1776561e-08,2.0804377e-11,8.624503e-08,0.999998,7.798418e-07,2.7247005e-09,2.2895449e-07,2.4459302e-07
2023,0.0075520873,0.0003308422,6.7513333e-06,0.06719415,0.029442627,0.00023958908,0.19944836,0.27325857,0.18313114,0.23712726,0.0022686252
2024,1.187377e-09,2.6544063e-08,8.5059943e-13,9.737521e-06,4.3825157e-08,2.5574848e-11,0.00026080504,1.8463851e-08,8.8478895e-09,1.5687702e-07,0.99972934
2025,2.4627784e-07,0.060313977,0.9396647,2.0084067e-06,1.3596544e-08,6.179346e-06,3.4326406e-09,1.3627421e-07,1.0683583e-07,1.2089565e-05,5.213373e-07
2026,0.9989329,0.00033612407,2.957941e-05,1.4459404e-07,0.00058574555,3.8355378e-05,1.6576303e-07,3.8103612e-06,6.2222904e-07,1.8679535e-05,5.3858374e-05
2027,4.9405474e-10,8.392196e-12,3.7327366e-10,2.9686375e-05,1.5932958e-09,2.1049915e-10,5.968917e-07,0.00025113262,0.9997181,4.4851808e-07,5.288361e-08
2028,1.328877e-07,5.0005514e-08,9.786575e-11,9.305939e-09,0.001448457,3.107093e-08,5.096752e-10,0.9985494,1.5921931e-06,3.8550826e-10,2.964867e-07
2029,9.85426e-09,0.07765323,0.9223137,1.7663824e-05,1.0105789e-10,7.651576e-08,3.9227004e-09,2.3392047e-08,3.2090874e-08,1.5216426e-05,6.6860416e-08
2030,2.132803e-06,3.894169e-08,7.515001e-12,1.2730317e-06,5.7205266e-08,1.8824516e-05,0.99913883,1.2015017e-06,3.154334e-08,4.6091114e-07,0.00083704665
2031,1.8552501e-07,1.3932233e-08,2.0105194e-13,4.0163464e-05,9.691965e-10,5.495668e-10,0.603722,8.526283e-07,2.9506342e-07,5.4346705e-09,0.3962365
2032,7.030673e-09,1.9625334e-08,1.2530898e-12,1.569609e-08,8.132221e-09,4.428801e-11,1.3147465e-05,4.0129766e-09,1.3529423e-09,2.3790586e-08,0.99998677
2033,1.4108804e-06,7.702749e-05,1.5679112e-05,7.318644e-07,0.0055366713,0.99029106,1.0858796e-06,3.621104e-06,3.901094e-08,0.003249511,0.00082311005
2034,0.9138746,0.0029810902,0.000292376,6.3595735e-08,0.08106926,0.0009894338,2.477265e-08,1.8623118e-06,1.9583263e-07,0.0007367378,5.4311335e-05
2035,1.28706e-06,1.854272e-09,4.3966777e-10,2.4374935e-06,1.33330476e-08,4.1953814e-09,3.1666832e-07,0.99997735,1.8605002e-05,9.503845e-10,6.188053e-08
2036,2.9987646e-10,1.4944656e-13,2.1560555e-14,2.857649e-11,4.14546e-12,1.1504667e-14,3.2642391e-12,0.9999999,1.6451469e-07,5.645106e-15,1.388171e-12
2037,0.9999993,1.7023775e-07,3.3174764e-08,9.401892e-11,7.942957e-08,8.294807e-09,1.4122912e-09,1.2026177e-08,2.2799171e-09,2.8222317e-08,2.7198882e-07
2038,6.168748e-08,4.260641e-10,1.5917202e-11,3.6917147e-08,2.8670537e-09,6.751972e-10,8.580385e-08,0.9999962,3.434136e-06,4.6175726e-11,2.1037415e-07
2039,6.197392e-07,2.496239e-10,2.048268e-11,2.5939284e-08,2.2974203e-10,3.2453153e-12,9.653988e-08,0.9999515,4.778895e-05,1.5165108e-10,2.2953946e-08
2040,3.444852e-08,1.2678328e-10,2.5465383e-10,2.46142e-06,3.1778695e-09,7.693811e-12,5.138662e-08,0.017585058,0.9824124,1.0571306e-09,7.946993e-08
2041,2.730926e-08,2.0332683e-08,5.9219686e-13,2.924534e-07,4.9662954e-09,7.898707e-10,0.009841593,1.5239003e-07,1.4375797e-08,2.1287173e-07,0.99015766
2042,5.97568e-08,2.5992914e-09,2.6007915e-11,4.5918637e-07,4.3632955e-08,7.097517e-11,2.3075636e-08,0.99993265,6.6624416e-05,1.7704872e-10,6.65304e-08
2043,2.3148534e-06,2.3166098e-09,2.5188972e-11,4.205488e-08,1.0280174e-08,4.5045936e-10,1.7443344e-06,0.99999106,4.4646526e-06,1.7348356e-09,3.7064328e-07
2044,1.0,9.737468e-09,1.4161198e-09,1.294376e-10,1.0993045e-10,1.3358357e-10,2.5236302e-09,5.2095563e-09,1.3928041e-09,1.3382031e-09,7.5893747e-10
2045,4.3268836e-10,3.755064e-09,5.8534406e-12,1.7317637e-11,0.04679446,0.9532055,8.3700505e-11,2.0498805e-09,7.024809e-13,3.6208604e-08,3.943117e-09
2046,4.853182e-08,1.526101e-06,1.42952895e-05,3.2852478e-07,2.3388591e-05,1.7767887e-05,9.298605e-09,4.8622063e-08,3.6194288e-09,0.9999019,4.0669158e-05
2047,1.6654899e-06,1.4017677e-06,2.5614852e-11,0.0020965217,1.4458329e-06,1.8166163e-09,0.3667905,1.4115263e-05,1.4570019e-06,7.88928e-06,0.63108504
2048,1.7509133e-06,3.0711975e-09,7.496584e-09,0.002048813,6.020297e-09,2.1662396e-08,0.0002969909,0.070539646,0.9271112,6.631118e-07,8.5486073e-07
2049,1.1591169e-05,0.67688924,0.32196823,0.0005845052,0.0001489215,6.8573085e-05,9.102603e-08,8.386984e-06,1.4455402e-06,0.0002357046,8.3248546e-05
2050,1.8420604e-07,1.8848285e-09,4.33358e-10,5.7679636e-06,2.9000013e-08,2.5435492e-11,1.9190931e-07,0.75098157,0.249012,7.0136945e-09,3.1214665e-07
2051,0.99969804,6.1426595e-05,1.8272627e-05,7.146099e-09,0.0001647956,1.0675471e-05,4.1673783e-08,6.885253e-07,8.187625e-08,3.3815457e-05,1.2037201e-05
2052,2.5633116e-14,3.5140932e-17,4.1635337e-24,7.617397e-13,1.4962329e-22,1.2144641e-20,1.0,1.1270087e-13,4.8434663e-12,3.1231276e-17,4.113128e-09
2053,2.3026736e-10,8.7705755e-14,3.9510122e-19,1.9923113e-10,9.7297424e-17,1.6437586e-13,1.0,2.0799312e-10,2.776446e-11,1.4402707e-13,2.9771174e-08
2054,8.366588e-06,9.68057e-07,7.912926e-09,0.9995708,4.0564314e-06,6.3285904e-07,2.4344854e-05,0.00029417567,2.1769322e-06,1.301628e-05,8.134035e-05
2055,4.2710518e-08,2.622635e-12,2.060297e-16,2.192133e-09,5.5916677e-14,1.0147945e-12,0.9999999,1.3662457e-08,1.3368279e-09,4.801225e-10,1.2657786e-07
2056,2.3799783e-05,1.3773054e-06,2.067329e-07,2.2329993e-07,0.008938194,5.835345e-05,4.6176607e-05,2.7033177e-06,4.80598e-08,0.99041486,0.0005140138
2057,8.926125e-11,3.4633227e-10,5.8820664e-11,4.6915787e-11,6.106784e-05,0.9999373,9.038896e-10,2.892557e-09,2.0596103e-12,1.6907678e-06,7.521478e-09
2058,2.9097714e-07,4.103032e-09,1.2645959e-13,3.4914527e-07,1.3179216e-10,2.5028095e-09,0.9994766,3.8556408e-07,6.077218e-08,1.5980026e-08,0.0005223368
