504,8.793937e-06,7.2669366e-07,2.5755358e-07,4.7423376e-09,0.002009266,0.99738365,9.8839415e-08,2.1960167e-07,1.7445552e-09,0.0005964218,6.2199024e-07
505,5.3240066e-05,7.811191e-05,2.6999658e-06,0.01007606,0.0033532872,6.032173e-08,3.318178e-06,0.00012708206,0.00026154172,0.000411568,0.98563296
506,0.0007108237,0.74543756,0.25347003,8.432574e-06,0.00012287081,3.5477013e-05,2.4389806e-07,1.6189515e-05,4.8789893e-06,0.00013979686,5.3738768e-05
507,1.4443502e-09,1.015199e-08,9.895701e-12,2.3336309e-11,0.9998853,1.9320496e-06,3.0265568e-11,2.225001e-10,3.5819485e-12,9.4313626e-05,1.8299614e-05
508,2.0459578e-10,6.463203e-10,6.98556e-11,5.6585435e-12,0.0006699219,0.99933004,3.4528415e-12,1.4800883e-09,2.9199709e-13,9.239276e-09,1.3165866e-08
509,8.831048e-08,6.60776e-07,8.435554e-08,2.774503e-07,0.0002661828,4.9346963e-06,1.4010337e-06,1.18864094e-07,2.7142122e-09,0.99972326,3.0428266e-06
510,1.07944854e-10,3.348421e-09,8.8860065e-12,1.5189492e-09,0.99977237,5.008355e-05,3.8854697e-11,9.73649e-10,2.1591925e-12,0.00017747525,1.0731745e-07
511,3.4838197e-07,6.136861e-07,4.377895e-10,2.0098065e-09,0.9994462,0.0005514696,1.3621038e-10,4.770583e-08,6.089312e-11,1.0760249e-06,2.4900066e-07
512,0.0005578054,0.32900843,0.669605,6.0512257e-06,4.7482914e-05,0.00011627054,1.6195833e-07,1.0423919e-05,4.043761e-06,0.0005699483,7.432938e-05
513,0.9501506,0.002894699,0.0011984495,9.531236e-07,0.0065465765,0.002068114,3.5519413e-06,2.3301189e-05,2.2270299e-06,0.036858927,0.0002526156
514,5.977068e-09,3.3157956e-11,1.0200276e-12,1.9711603e-08,2.7374705e-10,2.3573188e-14,7.23138e-10,0.99990785,9.2076116e-05,2.1838447e-12,9.223272e-09
515,1.1463641e-10,1.6853346e-09,3.6784246e-11,0.9999999,9.68008e-09,5.955315e-12,9.2845537e-10,1.7003829e-07,2.307907e-09,2.413731e-08,4.7575144e-10
516,6.2415245e-07,6.543054e-08,1.2624767e-12,1.2643982e-05,5.138504e-12,2.8329722e-11,0.99997306,1.0943129e-06,6.066857e-08,7.640317e-08,1.2416158e-05
517,6.507387e-08,5.5533347e-09,1.9966755e-13,7.745066e-06,1.3206373e-11,1.0564061e-11,0.9998703,3.22871e-08,5.51352e-07,1.3522075e-08,0.00012136912
518,5.5024735e-11,5.5694464e-12,5.101604e-17,4.953087e-08,1.6121573e-14,1.2010332e-13,0.99934155,2.823787e-09,3.5211167e-09,3.8366723e-12,0.00065849
519,0.99999225,1.2527039e-06,1.6571677e-07,5.0077293e-08,2.1107186e-07,1.350342e-07,6.895807e-08,2.998809e-07,3.3142975e-08,5.491267e-06,4.6227168e-08
520,7.1774576e-07,2.8938896e-06,2.2714411e-07,6.027374e-05,7.081739e-05,3.106792e-05,5.2574997e-05,2.8621885e-06,4.1794635e-08,0.99975556,2.2876851e-05
521,1.0595802e-06,0.18956953,0.8103587,1.0511224e-05,2.476496e-07,8.253408e-06,1.3524877e-08,5.732061e-07,3.6176314e-07,4.726649e-05,3.4530397e-06
522,8.15862e-05,0.25120845,0.7478544,4.881224e-06,8.013834e-06,0.0004318656,1.7369113e-07,5.858754e-06,2.2313288e-06,0.0003701203,3.242633e-05
523,2.3269978e-11,1.2594379e-09,4.271388e-13,2.2445492e-12,0.995846,0.0041539883,2.679725e-13,8.9093614e-11,2.6028313e-14,1.7453218e-08,6.200042e-10
524,1.7252405e-10,5.737804e-13,2.2820775e-11,7.2828175e-06,3.619102e-11,3.4211554e-11,6.793445e-07,0.0009761756,0.9990158,3.1859962e-08,1.3399315e-09
525,3.6010095e-09,5.343566e-11,1.437512e-16,2.9404993e-07,2.0033795e-14,2.0850564e-11,0.9999726,1.2721766e-08,8.702737e-09,1.5008039e-12,2.7053678e-05
526,7.943128e-09,1.711711e-05,9.092111e-06,0.98666984,3.9580783e-09,7.411722e-09,5.7767024e-06,9.85108e-07,1.08636236e-07,0.013290015,6.9627586e-06
527,4.1655795e-10,4.56897e-13,4.2527307e-18,2.6933518e-09,1.1557481e-16,2.6479684e-15,0.99999964,3.05595e-10,1.750273e-08,9.276413e-13,3.3108168e-07
528,0.999765,4.2168715e-05,2.649003e-06,1.6157511e-09,5.8967876e-06,1.8234734e-05,1.7958955e-08,1.5093586e-07,2.7613236e-08,3.8636536e-08,0.00016600422
529,4.3872223e-10,4.3481885e-12,4.1191415e-18,8.188469e-07,3.378635e-17,3.886607e-16,0.9999473,9.034005e-10,4.7468163e-09,1.193344e-13,5.189919e-05
530,2.3089983e-09,1.1230656e-07,2.4513872e-07,1.8129734e-06,1.5594185e-05,6.6125403e-06,5.3524303e-08,2.3532202e-08,6.116229e-10,0.9999691,6.4651545e-06
531,3.4277429e-07,3.5195949e-06,4.3145826e-07,7.4097096e-07,0.00015665754,0.0017958137,4.75059e-06,6.4023396e-07,1.054182e-08,0.99798834,4.8675505e-05
532,5.985955e-05,0.7718064,0.22724709,2.0404155e-05,9.602308e-05,1.255706e-05,2.0780709e-07,3.7578461e-06,1.534743e-06,0.00068849814,6.363509e-05
533,0.9980379,0.00045278476,0.0011464519,1.0479387e-09,2.0180316e-05,0.00032636942,1.2411655e-09,4.87305e-07,4.7112973e-08,1.4610655e-06,1.4379235e-05
534,2.9203774e-08,2.8700223e-08,5.727639e-14,6.140839e-05,1.2296058e-09,5.878197e-12,0.0023437426,1.8041898e-07,9.489369e-08,8.1242485e-11,0.99759454
535,2.8792586e-08,1.6184558e-10,3.4878866e-15,6.377117e-08,3.1816533e-13,3.108545e-12,0.9999255,1.7190086e-08,5.562801e-09,4.5803647e-10,7.440756e-05
536,1.8399023e-08,2.8494682e-08,2.4032172e-11,2.3289208e-09,0.9997923,0.00019108546,4.0599424e-08,9.594952e-06,2.2789495e-09,6.7395185e-06,2.5697386e-07
537,1.8174206e-06,1.9623856e-05,1.3993674e-09,0.000107140535,0.00018212899,1.8634706e-06,0.006962834,1.18320295e-05,5.00625e-07,0.00028275538,0.99242955
538,1.6855916e-05,1.6823828e-05,5.728404e-06,3.3541818e-07,0.31074527,0.01391597,4.595987e-07,2.5912077e-06,2.6445933e-08,0.6750937,0.00020217062
539,1.3074815e-11,1.8892816e-14,4.573975e-21,1.3676603e-10,1.4913735e-20,8.059131e-18,1.0,5.018457e-12,9.362953e-12,1.0091742e-15,7.9096196e-10
540,0.00027695336,5.5156837e-05,3.7172303e-08,0.00030695173,0.0004049839,2.061709e-05,0.006392377,0.0007868786,4.698825e-05,0.00034390818,0.9913652
541,0.7973247,0.0004883656,1.9628182e-05,6.529207e-05,0.0010478012,0.00023963748,0.004105417,0.00022958142,9.677203e-06,0.19458783,0.0018820579
542,6.542584e-08,2.4923813e-06,2.5970386e-09,1.2332653e-06,1.689376e-05,1.7983407e-08,6.678974e-05,1.7743554e-07,3.1301315e-08,0.00033915494,0.99957305
543,2.4529458e-09,3.3816872e-09,9.3884345e-11,7.377241e-10,0.0005594115,0.9993968,1.3291412e-07,1.1481717e-07,6.2209835e-11,4.2683438e-05,8.691334e-07
544,3.6906755e-10,2.8125495e-12,1.5140642e-13,1.1270038e-10,2.8922453e-10,6.136257e-14,4.0204445e-13,0.99999976,1.9048251e-07,6.370058e-14,5.580752e-12
545,4.5222598e-07,0.3345377,0.66545737,1.6036382e-06,1.7289576e-08,3.142909e-07,3.454138e-09,1.246817e-07,8.778262e-08,2.1185695e-06,2.1788198e-07
546,2.1200692e-07,1.6218676e-08,1.788154e-10,0.00043697414,5.408199e-08,2.7759223e-12,1.4257171e-06,0.22695535,0.77248424,2.0475663e-09,0.00012169176
547,2.8889596e-10,3.0922887e-08,2.9676723e-11,0.99999595,4.2939322e-07,6.9970746e-10,1.1840294e-09,8.1222396e-08,1.7483706e-09,2.5855906e-09,3.4841426e-06
548,1.6471034e-06,4.041287e-06,3.08781e-08,3.58886e-06,0.0004683462,0.0012098128,0.00041721528,5.8162127e-06,1.788104e-07,0.0033163575,0.99457294
549,2.5742231e-08,1.2364795e-07,6.4204224e-09,8.437007e-09,0.00027447872,5.945806e-06,2.6176818e-07,2.4053556e-08,4.7668663e-10,0.9997168,2.3531811e-06
550,1.8564484e-12,2.1048809e-11,3.3409216e-16,4.0018782e-05,7.895941e-19,5.9427133e-18,0.999956,1.986661e-10,6.530609e-09,2.2405742e-11,3.9685187e-06
551,0.0021900176,0.3758076,0.6198384,1.8026278e-06,0.000119050565,0.0013582004,1.3372754e-07,9.366212e-06,3.1658471e-06,0.0005933159,7.89227e-05
552,1.521793e-06,4.1411618e-06,6.7029743e-10,0.00013776237,9.5840085e-05,0.0011258436,0.008641305,8.402464e-05,6.5579957e-07,1.807498e-06,0.989907
553,5.9123573e-09,1.1688485e-10,1.1395579e-09,4.566048e-06,3.388227e-09,8.4704736e-11,1.839705e-07,0.0019545658,0.9980404,3.3278063e-08,2.557078e-07
554,1.158424e-06,4.787163e-06,2.2930047e-09,3.3921075e-05,0.001548948,6.372881e-08,1.0043359e-05,2.1656497e-06,2.493671e-07,7.084492e-05,0.9983279
555,2.842326e-06,2.2801666e-08,3.4462205e-10,5.4071675e-06,5.9878973e-09,9.773142e-11,3.348157e-05,0.9998431,9.152397e-05,2.7173208e-08,2.3686265e-05
556,2.46847e-10,1.9294082e-09,3.6534697e-13,1.14010875e-11,0.9998846,0.000115126175,6.6085705e-12,3.7534215e-10,2.548578e-13,2.4061782e-07,1.3806966e-09
557,9.110819e-07,7.328702e-06,3.533234e-08,3.132988e-09,0.99800426,0.00017040044,1.1438899e-08,5.5798136e-08,7.72238e-10,0.00092860195,0.0008883203
558,1.081422e-05,0.4136136,0.5862639,6.27059e-06,5.0067575e-07,3.5935416e-06,6.9721175e-08,1.6940646e-06,1.0886783e-06,8.935185e-05,9.180194e-06
559,4.504629e-05,8.338625e-06,3.8341392e-09,3.0404346e-06,3.2078726e-05,2.731441e-06,0.04609352,3.101715e-06,9.188855e-07,0.00029120498,0.95352006
560,6.512147e-11,3.2487928e-09,9.0059123e-13,1.6670245e-11,0.9999871,2.5857432e-07,1.0553367e-12,7.9348986e-11,1.3809724e-13,1.2573899e-05,5.7177414e-09
561,5.173403e-07,3.30229e-07,1.6555632e-08,2.9631141e-05,0.0023306375,0.00011604247,1.274969e-05,2.1807944e-06,6.6894112e-09,0.99750704,7.8592575e-07
562,1.6614216e-07,7.814291e-11,4.1120943e-12,1.4318901e-08,4.8689275e-09,5.308961e-10,9.855202e-09,0.9999982,1.6292861e-06,8.497452e-12,6.818038e-10
563,1.07507746e-10,3.241862e-08,2.7535217e-08,2.7896417e-07,1.9310444e-05,7.454227e-09,5.929178e-10,9.0699503e-10,5.573164e-11,0.99996626,1.4163923e-05
564,0.97826695,0.00022887257,7.4259835e-05,2.5001975e-05,0.00013907318,0.00010639513,4.138006e-05,6.870808e-05,3.60064e-06,0.020929208,0.00011642138
565,0.0001622991,2.08867e-05,8.038086e-06,1.598468e-07,0.00017629232,0.99941254,1.1181098e-06,6.664519e-06,3.4134505e-08,0.00016822045,4.3853976e-05
566,4.094079e-09,7.354806e-08,2.2069972e-10,1.4554434e-09,0.98651946,0.0134789795,1.52936e-11,1.1334383e-08,7.682217e-12,9.722015e-07,5.0926917e-07
567,6.8656084e-07,3.4773989e-06,2.7551594e-10,1.8754669e-06,0.000331114,6.2465265e-06,0.00047083455,1.582389e-06,5.5250926e-08,1.6087535e-05,0.99916804
568,1.4745702e-07,6.923738e-08,3.432472e-11,1.3500744e-08,2.6063008e-06,3.0769192e-07,9.483447e-05,6.17114e-08,4.431917e-09,6.617684e-07,0.9999013
569,5.0661438e-08,4.340067e-07,1.0870051e-11,3.143234e-05,2.2747297e-05,7.957862e-11,0.004447797,3.847738e-07,8.8869e-08,0.00012433533,0.9953727
570,2.2049193e-07,2.54291e-11,3.1876192e-15,5.8226526e-08,5.7126294e-14,4.448076e-10,0.9999993,1.07077405e-07,3.5759518e-09,1.1732823e-10,3.8277932e-07
571,7.460977e-06,1.433864e-07,4.8479496e-08,0.00020322025,3.2799005e-07,3.882445e-10,2.9244157e-07,0.5901852,0.4095867,1.6396429e-07,1.6461092e-05
572,5.774795e-05,0.5593768,0.42826003,9.291847e-05,3.130887e-05,0.00033018022,9.691662e-07,8.0597765e-06,2.3386604e-06,0.011787586,5.215511e-05
573,8.171682e-07,7.0745344e-08,6.197419e-09,9.4149276e-05,6.242576e-06,9.488541e-11,8.784808e-08,0.022239316,0.9776504,1.2825068e-07,8.731112e-06
574,9.829417e-12,3.6351006e-11,3.845938e-12,1.2330207e-12,2.6031623e-05,0.9999739,4.0103275e-11,2.7064484e-10,9.72136e-14,1.1661174e-07,1.9363783e-10
575,4.0410885e-08,5.852008e-06,9.531623e-06,9.781372e-06,4.7871985e-05,3.8621984e-06,9.565552e-08,1.4224523e-07,1.3557862e-08,0.9997248,0.00019808732
576,0.99987876,7.542317e-06,2.531981e-05,2.5090277e-09,8.639106e-06,3.852564e-05,6.3580664e-08,6.0582926e-07,4.6181036e-08,2.7202846e-05,1.3342361e-05
577,2.0456182e-06,1.5385623e-09,1.00619776e-10,5.2004957e-08,1.3764383e-09,8.0026374e-11,1.4497603e-07,0.99998474,1.2961383e-05,3.143446e-10,9.077067e-08
578,2.4444338e-07,1.6783272e-06,5.4325656e-06,2.8847253e-05,0.00044410938,0.00046778127,3.2507322e-07,8.3254776e-07,1.4991535e-08,0.99901175,3.892818e-05
579,3.0636385e-13,2.1691695e-17,1.1253156e-25,1.0200404e-11,6.5769483e-24,4.724552e-22,1.0,2.2167762e-13,2.221734e-12,1.3622857e-19,2.0636122e-09
580,3.2123644e-08,1.9644841e-12,4.8552956e-16,4.9811018e-09,6.456196e-14,2.3687413e-10,1.0,6.4608816e-09,6.536999e-10,1.2672172e-09,2.0831491e-08
581,1.10061855e-11,1.6992931e-14,1.1356164e-19,5.3441735e-09,2.9544338e-18,2.6526256e-17,0.9999994,3.861275e-11,1.3944912e-09,1.9237158e-14,5.818626e-07
582,1.4521687e-15,2.8043404e-14,3.2637755e-14,4.4055967e-15,6.181432e-08,0.9999999,4.058146e-15,5.571061e-13,1.2226383e-16,7.874011e-12,1.01409156e-13
583,1.4303656e-07,2.8023375e-10,1.3399686e-13,4.0731063e-08,9.760349e-12,7.706426e-10,0.9999949,9.3306916e-08,3.5401467e-08,2.4139904e-08,4.874043e-06
584,4.595662e-05,1.4883804e-07,5.387666e-09,4.4022236e-05,2.2987592e-07,9.940185e-11,3.9234322e-07,0.992773,0.0071307113,1.2996205e-07,5.4910497e-06
585,1.1976565e-08,1.1333122e-09,3.5443287e-15,1.8145549e-05,5.881374e-14,9.493192e-14,0.99991834,2.483858e-08,1.7825238e-07,7.64339e-10,6.332833e-05
586,2.9343306e-09,5.872106e-11,7.6797296e-16,9.9844236e-08,5.5425963e-14,2.9346827e-13,0.9999305,5.0867968e-09,1.11353486e-07,3.77131e-11,6.9304384e-05
587,3.67964e-06,0.8906573,0.10924661,2.2650102e-05,2.3545482e-07,4.6558563e-07,1.2014564e-07,8.325322e-07,4.4952577e-07,6.1247956e-05,6.451702e-06
588,5.301751e-05,0.5053094,0.4941208,3.911504e-05,3.790899e-05,0.00016051716,1.8992466e-07,1.0549419e-05,2.4903811e-06,0.00023773337,2.8286742e-05
589,6.525894e-09,2.7757909e-11,2.4777144e-10,1.6734641e-06,7.045169e-10,5.644494e-12,2.9748483e-08,0.0010881434,0.99891007,9.177691e-09,4.127742e-08
590,8.378818e-05,8.80365e-05,5.171513e-08,0.0037755275,0.04295877,0.00019647204,0.0035178866,8.111215e-05,1.628582e-06,0.94531745,0.003979377
591,3.6592715e-07,1.203884e-06,4.0668016e-07,1.7541107e-09,0.0031272557,0.99678624,3.834781e-09,2.2312749e-07,7.4118056e-10,1.2590533e-05,7.1711096e-05
592,0.00012999815,0.4253808,0.57397914,0.00013280915,6.7223923e-06,9.283862e-05,3.1704906e-07,8.136656e-06,3.4113334e-06,0.00024881517,1.694168e-05
593,6.3998993e-07,1.4052144e-07,3.102164e-09,8.4305675e-08,0.0045200894,3.9712873e-07,6.156851e-06,1.577086e-07,3.5316776e-09,0.9954686,3.7737896e-06
594,3.7850967e-09,1.40316e-07,3.8940856e-12,2.4262818e-07,1.0454294e-05,1.2881861e-08,1.8355935e-06,1.811188e-08,7.9309836e-10,1.7256727e-07,0.9999871
595,4.2845256e-09,1.2490852e-11,2.6141443e-11,9.493275e-06,3.0587888e-10,2.2598952e-11,2.8384895e-06,0.0011340717,0.99885356,1.4617437e-08,3.005918e-08
596,0.008067026,0.17028858,0.09074048,9.858254e-05,7.872588e-05,0.00015954503,4.2870724e-06,2.2633692e-05,5.069861e-06,0.7304602,7.48142e-05
597,0.9999839,3.0695016e-06,2.484586e-07,4.103042e-08,4.2007517e-08,6.193268e-07,1.5838428e-06,2.006196e-06,2.1925894e-07,1.3410727e-07,8.229717e-06
598,3.6238969e-06,3.108748e-06,2.5383835e-07,1.3686039e-06,0.0069063497,0.004293181,5.9361178e-06,3.2408743e-06,3.860006e-08,0.98873156,5.146685e-05
599,4.4814452e-10,1.0701992e-11,7.493378e-18,3.71026e-08,3.1109494e-15,4.678043e-14,0.9999907,1.1034205e-09,1.0825222e-09,9.635117e-13,9.288154e-06
600,1.5437472e-09,4.7230416e-13,2.8209061e-18,4.4779425e-09,2.5000247e-17,6.570934e-15,0.9999999,8.615896e-10,8.4910273e-10,1.3635868e-13,1.7507737e-07
601,3.5681715e-09,8.65414e-09,3.961398e-09,7.3176815e-10,0.0011238513,0.9965873,9.051522e-09,2.4390307e-08,4.633274e-11,0.002271836,1.6981425e-05
602,3.846521e-07,4.632672e-05,3.3109034e-05,1.7696925e-07,9.15746e-06,4.4808633e-08,1.12127985e-07,4.7510863e-08,9.187065e-09,0.9999075,3.0748688e-06
603,0.99993455,1.7928913e-05,2.1708393e-05,5.178417e-09,1.1785141e-06,1.8993725e-06,8.39941e-08,4.9588766e-06,5.41556e-07,2.8291581e-06,1.4165297e-05
604,9.308897e-05,4.85768e-05,2.2336332e-08,0.00023626836,0.13801281,8.380141e-06,0.00032324856,7.869733e-06,4.310932e-07,0.006759836,0.85450953
605,5.401513e-13,1.4771268e-11,2.5564143e-13,9.781675e-14,0.00014665486,0.9998534,3.3718487e-13,2.3271914e-11,7.1907515e-15,1.1326746e-09,4.0555635e-11
606,3.0421043e-07,1.5665624e-09,1.224007e-09,0.0012692425,4.1920667e-09,8.7646024e-10,3.0719315e-05,0.12705451,0.87164456,1.1697293e-07,5.3837107e-07
607,2.91562e-09,2.534397e-12,8.605435e-13,4.0866054e-11,8.860171e-11,7.9349e-13,3.2821204e-11,0.99999964,3.0154473e-07,6.82613e-13,5.102283e-11
608,2.0437406e-06,1.7848619e-06,1.78907e-11,4.5803667e-06,1.06757135e-07,3.2680143e-09,0.9974267,5.323693e-07,2.0314083e-07,3.6795577e-06,0.002560371
609,1.8382843e-07,2.5271615e-07,2.9102114e-06,1.7881079e-05,0.00042251765,0.13848424,7.3375545e-06,1.2841465e-06,3.957253e-08,0.86105233,1.1042015e-05
610,5.9421258e-05,0.6005512,0.39928603,6.338908e-06,4.078038e-06,3.4649752e-06,1.525053e-07,3.6741544e-06,2.0424511e-06,7.254772e-05,1.1120769e-05
611,6.3843536e-10,3.984439e-12,5.1310477e-18,3.237628e-08,2.6143346e-16,2.6939732e-14,0.9999888,1.4566928e-09,1.0370422e-09,8.641016e-13,1.1201835e-05
612,8.4247894e-08,1.3083315e-10,3.5128987e-16,3.8905137e-06,2.9221075e-14,1.1966869e-11,0.99987304,1.2117913e-07,6.74614e-08,6.2780954e-13,0.0001227156
613,9.570501e-07,1.0580534e-10,2.3449906e-14,5.056954e-07,3.894096e-12,3.6931733e-10,0.9999974,1.4579048e-07,8.730002e-09,7.509974e-09,9.615476e-07
614,4.4260055e-06,0.24563141,0.7542145,1.6083317e-05,1.039929e-06,2.0555737e-05,4.7160476e-08,1.6045254e-06,7.46089e-07,0.000100832876,8.591294e-06
615,8.1995877e-10,1.5895612e-08,3.64318e-12,1.7775732e-09,0.9999782,2.0980118e-05,6.7051295e-12,9.399421e-10,1.4526937e-12,1.168916e-07,7.218559e-07
616,0.91813487,0.012283524,0.038384777,0.000531568,2.0105724e-06,0.00010673264,0.00012262074,0.00028152077,0.00035290027,0.00013429727,0.029665267
617,1.3919305e-07,1.6026905e-05,3.6042107e-07,2.8984891e-08,0.9795926,0.006221158,5.1392677e-09,1.0376108e-07,8.437654e-10,0.014133293,3.6281723e-05
618,3.45753e-11,1.1780803e-12,7.3702717e-20,8.2829395e-08,1.3050278e-17,2.9166034e-17,0.99947137,4.159045e-10,3.221645e-09,2.533953e-15,0.0005285055
619,1.7691326e-08,6.679929e-06,3.0231413e-07,0.99982613,5.1788525e-09,5.9042464e-09,2.3682212e-06,1.2931616e-06,6.147627e-08,0.00016271332,4.313987e-07
620,2.1981325e-06,1.0217086e-05,8.41078e-09,0.00019744491,0.0047542835,2.5291993e-05,0.00018691496,3.795185e-05,5.9985956e-07,0.000892445,0.99389255
621,2.0632497e-07,5.937771e-09,6.5417973e-09,0.00218815,2.5119985e-07,9.125072e-08,9.3478615e-05,0.10884967,0.8888645,1.7569025e-06,1.9003586e-06
622,0.99940217,1.3078357e-05,1.4028059e-05,3.8275275e-08,1.7717686e-06,0.00055227475,4.2317342e-07,4.7100366e-06,2.363566e-07,9.515661e-06,1.7071026e-06
623,2.4878634e-06,2.1968113e-10,1.5811935e-14,4.836963e-06,3.1063802e-13,1.4057412e-11,0.99999225,2.5359225e-07,3.222514e-08,6.684232e-08,8.571763e-08
624,5.811133e-11,4.753516e-10,1.3724244e-10,2.0571498e-11,0.00019792018,0.99980193,6.5136954e-12,4.003549e-10,3.845964e-13,1.0342897e-07,1.1069219e-09
625,1.967302e-10,7.974696e-14,3.6213678e-19,1.0104543e-09,1.3826582e-17,5.410862e-14,1.0,2.4917363e-10,1.1455599e-10,2.2430437e-13,2.6643425e-08
626,8.69424e-07,1.671026e-08,1.9987777e-12,2.5537873e-05,3.9473824e-09,1.7270652e-08,0.99992645,2.5531383e-06,3.767986e-08,1.9276262e-05,2.5170062e-05
627,1.9648792e-07,8.612223e-09,9.3480335e-09,7.4235075e-05,2.7963912e-08,1.13740605e-11,5.8415683e-08,0.092800446,0.9071217,2.5568548e-08,3.326785e-06
628,6.786125e-09,3.374168e-07,6.9744356e-11,9.126341e-11,0.99997723,2.131753e-06,2.6320493e-10,1.8805826e-09,2.2970095e-11,6.193637e-06,1.4087681e-05
629,1.8289911e-07,5.6391076e-07,2.6065345e-08,6.416653e-08,0.035381157,7.428645e-05,6.3033305e-08,7.056797e-08,9.53348e-10,0.9645404,3.1734126e-06
630,1.9822774e-11,3.4819193e-11,1.0845555e-17,1.13651915e-07,7.058347e-14,9.812328e-16,0.027449869,4.147166e-10,1.3180068e-09,1.859415e-12,0.97255003
631,5.5816282e-11,1.818513e-14,6.068835e-20,7.880716e-11,4.5125784e-18,1.1500442e-16,0.9999999,2.5144218e-11,5.349912e-11,1.1659528e-13,7.047618e-08
632,6.521426e-08,1.6038407e-10,2.0015168e-14,2.0964373e-05,3.4904953e-15,1.1364991e-11,0.9999789,5.8985105e-08,1.6041055e-08,1.5217106e-09,4.6382524e-08
633,2.3176165e-06,3.0173874e-06,7.9296104e-11,3.8763847e-05,5.5535547e-05,2.4667733e-07,0.920182,2.0871073e-06,6.855482e-07,0.0011267092,0.0785886
634,4.372527e-11,1.4351546e-10,2.571715e-16,5.8038027e-06,2.4077224e-17,1.6991265e-15,0.9998714,1.2092898e-09,8.207915e-09,2.0468443e-13,0.00012272007
635,1.81062e-08,4.576175e-07,7.710911e-08,3.1494256e-08,0.0043916814,1.2865738e-07,2.8816634e-09,6.0640075e-09,2.639695e-10,0.99560344,4.1474764e-06
636,5.3256105e-10,2.0926256e-12,1.5965145e-18,3.132094e-08,5.544059e-17,1.3610599e-14,0.9999784,6.253811e-10,2.0069646e-09,9.888554e-14,2.1616503e-05
637,0.9741788,0.0018294521,0.0035835027,1.4912567e-07,0.0027666574,0.0018571917,1.4740048e-06,1.4703887e-05,1.4046017e-06,0.014624811,0.001141784
638,7.83151e-14,2.8299859e-11,1.178607e-15,1.4432994e-15,0.99097705,0.009022922,2.8674543e-15,1.2323029e-12,3.17518e-16,9.957314e-11,1.0483839e-09
639,1.3618083e-07,0.1035629,0.89633954,6.0790912e-06,2.6623107e-08,2.3032976e-06,4.916324e-09,1.5856965e-07,8.469622e-08,8.762642e-05,1.123524e-06
640,4.8338915e-12,1.2947747e-14,3.711477e-21,6.7244654e-09,1.6670348e-19,1.12603435e-17,0.99999726,9.3368424e-11,1.8312127e-10,2.0204497e-16,2.7129854e-06
641,0.0006452367,1.3795149e-06,2.6611847e-08,0.00011813747,2.0923467e-06,8.695575e-10,3.9759e-06,0.9529085,0.046298504,4.5864238e-07,2.1732465e-05
642,1.735686e-05,0.31047076,0.68899506,3.5229707e-05,1.9427325e-05,3.07083e-05,2.4580475e-08,1.7131437e-06,4.772715e-07,0.000425044,4.209491e-06
643,1.6640355e-09,2.5285773e-09,1.8637136e-12,6.882408e-10,0.9999919,2.31081e-08,5.3048156e-11,1.8148377e-08,1.2319812e-11,8.100571e-06,4.6604804e-09
644,1.7670185e-07,1.7849964e-06,1.217411e-07,3.7002163e-05,0.00091801427,6.831096e-06,5.2651176e-06,3.9225603e-07,1.7269095e-08,0.99901664,1.3759008e-05
645,7.5932608e-06,3.296128e-06,1.6063751e-08,0.00013444392,1.1974026e-05,0.0010704595,0.018487057,6.482327e-05,3.128423e-06,0.00021104375,0.9800062
646,1.5662326e-07,2.669786e-05,7.305422e-05,0.00027199968,7.482788e-07,6.7773385e-07,1.7061203e-06,4.1440663e-07,4.0783224e-08,0.99962103,3.4549946e-06
647,1.3563954e-11,1.942932e-11,5.272888e-16,4.7635813e-06,4.3882686e-16,1.1781127e-15,0.9989592,1.1016874e-09,5.2559795e-08,8.616003e-12,0.0010360883
648,9.964467e-07,2.3372154e-10,4.360966e-14,9.000317e-09,4.1492542e-11,2.601766e-08,0.99998343,1.946793e-07,3.2975442e-09,1.7475429e-08,1.533277e-05
649,5.963085e-10,3.7422654e-14,2.5345035e-20,1.9676896e-09,7.5659124e-19,1.9115217e-15,1.0,8.5825685e-10,1.0247015e-10,4.333078e-15,8.354402e-09
650,1.2743358e-05,0.7091148,0.29072982,2.4686424e-05,1.244925e-05,7.120578e-05,4.818674e-08,2.848962e-06,8.311741e-07,2.2631059e-05,7.928702e-06
651,1.12645424e-07,5.1902038e-08,1.9283566e-12,3.2996543e-06,4.7867413e-08,1.9516708e-09,0.9992305,1.5302358e-07,6.060318e-08,2.6626583e-06,0.0007631147
652,5.017581e-07,1.4268984e-06,4.918946e-07,7.2282766e-08,0.00087779405,5.749324e-05,1.0797683e-07,1.1732763e-07,2.1133195e-09,0.9990318,3.0169365e-05
653,3.6570934e-06,0.20644008,0.7933126,3.2193824e-05,1.1636032e-06,3.6396188e-05,6.535603e-08,2.295147e-06,7.24999e-07,0.00016292703,7.8924095e-06
