1805,2.3245066e-11,3.0645044e-08,1.8445874e-10,2.5732248e-11,0.007886033,0.9921137,1.35878e-11,4.1152224e-09,7.750058e-12,2.2528333e-08,2.680709e-07
1806,1.8061377e-15,1.769561e-17,1.305681e-21,3.72084e-16,4.7790675e-19,3.8545765e-18,4.6448453e-10,1.8760531e-05,0.9999813,5.192718e-11,4.604405e-09
1807,4.390177e-08,1.8186833e-09,1.0451169e-10,2.0314225e-07,2.322811e-07,1.0493254e-10,7.986438e-08,0.9985549,0.0014434262,8.951264e-08,1.0007903e-06
1808,5.3386044e-05,1.7209837e-08,8.331809e-12,1.3376678e-06,1.957403e-09,9.790936e-09,0.9977214,9.009964e-07,2.1474243e-07,1.5456064e-09,0.002222664
1809,1.4204682e-18,9.303858e-21,2.814591e-25,1.7946326e-19,8.9418575e-24,3.2372973e-20,3.10623e-10,0.0010011336,0.9989988,5.7199606e-13,9.754171e-10
1810,1.0554871e-06,1.0044008e-08,3.172311e-10,5.8805676e-05,3.1363234e-07,2.5704958e-10,2.285548e-05,0.9983084,0.0016040069,4.9056887e-08,4.573756e-06
1811,6.7501865e-10,2.4953498e-12,1.9310915e-15,6.2412586e-10,5.5635872e-14,1.004893e-12,1.5438709e-05,0.019181717,0.98080105,1.6133333e-08,1.7013356e-06
1812,6.975068e-32,2.4431558e-36,6e-45,1.4178202e-35,7.7e-44,6.6801915e-35,1.1656843e-13,9.348975e-06,0.9999907,7.827588e-21,6.4252984e-15
1813,6.653881e-05,6.154609e-05,0.0003381863,9.797173e-06,0.0006945936,0.0002604762,7.9406545e-06,1.11182135e-05,1.792579e-06,0.99004036,0.008507702
1814,5.1410912e-05,6.892339e-07,1.9337065e-08,3.17518e-05,6.9840935e-05,9.749994e-05,0.0003649128,0.9991743,0.00013575763,1.8858967e-07,7.353052e-05
1815,1.3293381e-06,9.2258515e-06,6.6883746e-07,2.423538e-07,0.96173924,0.03320591,2.9966095e-08,1.7255461e-06,1.8605945e-08,0.00010635973,0.0049352935
1816,1.256529e-07,1.4506583e-09,1.3737529e-11,4.215274e-07,1.6322995e-11,3.6287873e-10,0.9991548,2.1500993e-07,2.3654014e-08,3.7630965e-08,0.0008444136
1817,7.6832436e-31,5.5841526e-35,2.97e-43,3.2717165e-34,1.1946e-41,8.449879e-34,1.0141911e-13,8.859729e-06,0.9999912,2.3115745e-20,1.7628033e-14
1818,2.7756148e-06,8.444222e-09,2.694016e-11,6.799167e-05,1.2093304e-07,2.1489734e-09,0.0004281355,0.9992748,0.00021398233,2.8027256e-09,1.2243795e-05
1819,1.8871901e-10,4.82372e-12,6.080648e-15,7.210514e-08,7.0687864e-15,2.3906088e-15,0.9999889,3.756608e-09,1.4548132e-09,2.1006197e-10,1.1023195e-05
1820,1.786184e-25,5.97933e-29,3.2008473e-36,2.7918613e-28,4.599828e-34,2.9693827e-28,1.0580943e-12,2.9515104e-06,0.999997,1.4759208e-17,1.0854984e-12
1821,4.2282302e-08,4.049439e-08,5.195599e-11,4.915045e-10,0.99986064,1.5722133e-05,1.7277414e-09,1.1288659e-08,1.0973503e-09,3.8097613e-05,8.543212e-05
1822,4.727128e-07,1.0335291e-08,3.3364542e-10,3.9264514e-06,4.6707614e-06,3.344814e-06,1.6621418e-05,0.9999366,1.6329011e-05,3.050356e-08,1.801236e-05
1823,0.9999988,2.8480299e-08,1.5624748e-07,2.3843658e-08,6.6107213e-09,7.4190126e-08,9.205643e-08,4.9852044e-08,2.2596574e-07,4.1603062e-07,5.5576223e-08
1824,2.310626e-08,4.2145692e-07,5.1149764e-09,3.335007e-05,4.6840025e-08,2.4189484e-08,0.014914337,5.637397e-06,3.7520385e-07,0.00058498076,0.9844608
1825,5.6406377e-20,2.4226673e-22,1.6284348e-27,3.7695186e-21,1.6314085e-25,1.2255588e-21,8.488581e-11,0.00017521784,0.9998248,8.016209e-14,2.1932868e-10
1826,5.3580134e-05,0.6487106,0.35073882,1.40779875e-05,6.9231164e-06,8.779777e-06,1.2318442e-06,1.2368266e-05,1.333766e-05,0.00043849042,1.7427758e-06
1827,3.4895195e-10,1.1055708e-13,2.0793087e-17,2.3366076e-10,1.4305483e-17,2.1828261e-15,0.9999999,8.7939434e-10,1.5093814e-10,4.244501e-13,6.95245e-08
1828,2.9709e-08,4.256048e-06,9.969568e-08,4.4327617e-08,0.3446254,0.65534455,3.8794834e-10,7.1251335e-08,2.503351e-09,1.1875727e-05,1.3676349e-05
1829,1.5357443e-08,7.823687e-13,1.2979607e-16,2.1685615e-08,1.4764823e-16,4.6843602e-14,0.9999993,3.0232237e-09,2.9811082e-09,1.0592946e-11,6.65541e-07
1830,1.9362629e-07,1.5000413e-05,2.7523927e-06,0.99912924,2.0464533e-05,9.966751e-10,4.5340776e-08,4.83136e-06,3.0600375e-05,0.00074192026,5.4967906e-05
1831,5.819165e-08,9.98725e-10,1.5956907e-12,2.3969438e-05,1.5170782e-13,2.5225028e-12,0.99997234,5.5160916e-07,7.070782e-07,4.9271257e-08,2.4235069e-06
1832,1.3865224e-10,8.705078e-08,1.4758814e-09,6.571892e-11,0.0034511965,0.9965486,1.64651e-11,1.0517941e-08,2.109758e-11,5.1402935e-08,9.93245e-08
1833,6.1256644e-10,4.7793932e-08,1.0291208e-09,1.9132701e-10,0.15253058,0.8474531,7.774947e-12,1.244e-08,2.6968865e-11,4.668011e-08,1.6213427e-05
1834,1.3359238e-06,3.4485485e-05,1.147433e-06,0.013125623,7.2027416e-07,1.0616642e-05,0.89905417,0.00012463216,9.306531e-06,0.08275772,0.004880268
1835,2.2258845e-08,9.418306e-12,9.78203e-15,3.0989978e-07,1.853759e-14,4.383327e-13,0.9999989,8.4009926e-08,7.234515e-08,7.3589157e-09,5.6350655e-07
1836,5.811061e-25,2.2754499e-28,1.4045888e-35,1.5926345e-27,8.858949e-33,4.019812e-28,7.733759e-13,1.1586135e-06,0.9999988,4.3350686e-17,1.7801687e-12
1837,4.7641144e-09,1.0738526e-06,1.2960525e-06,0.9935427,1.8431476e-06,2.5224839e-08,6.17172e-08,5.924693e-06,1.7974353e-06,0.0064393533,5.908111e-06
1838,2.5994907e-06,5.0898586e-07,2.3172004e-06,7.1216266e-07,8.6506065e-05,0.00023865397,0.00014030654,2.463903e-06,1.5691892e-07,0.9994367,8.9140296e-05
1839,1.2500216e-09,1.0397117e-09,4.326807e-12,1.0680277e-06,5.1672563e-05,1.2803272e-08,6.328419e-08,0.99994266,3.6556673e-06,5.27737e-10,8.744489e-07
1840,6.242822e-05,1.8465707e-06,1.0393351e-08,0.0007610901,9.5098017e-07,8.6148384e-07,0.9975231,0.0005520995,1.98745e-05,4.433833e-05,0.0010334023
1841,1.0223715e-07,2.520596e-07,2.405961e-09,1.635346e-05,1.1188203e-07,5.498313e-06,0.18133357,0.00020272024,2.0318707e-06,0.00024355586,0.8181958
1842,0.00026023254,0.0009467551,8.235586e-05,0.9590729,0.020072112,0.0016685955,7.019417e-05,0.00044881576,0.00012930916,0.015664387,0.0015843533
1843,1.880174e-12,2.90125e-11,1.3788783e-14,8.718205e-10,3.2877008e-09,3.8611862e-16,3.8744293e-08,7.52672e-11,1.215506e-10,6.87098e-08,0.9999999
1844,1.22230635e-08,4.487172e-09,6.9356487e-12,1.2388108e-08,5.498889e-07,2.4854016e-10,3.6340865e-05,9.929152e-09,4.9344306e-09,4.099697e-06,0.9999589
1845,5.281686e-08,8.2029814e-08,2.7034905e-10,5.9334113e-08,1.8785023e-06,8.510543e-08,1.1160284e-06,4.6311212e-07,1.2709552e-08,1.6308957e-07,0.9999962
1846,8.809852e-32,1.0009083e-35,8e-45,9.829804e-36,1.075e-41,1.151648e-34,5.4332115e-15,1.1918016e-06,0.9999988,3.2995378e-21,9.033551e-15
1847,4.74548e-06,2.7272314e-08,2.0108356e-11,1.1412212e-06,3.1804315e-09,6.7305567e-10,0.9645462,1.3817196e-06,3.0577775e-07,6.9477215e-07,0.0354455
1848,7.5836005e-14,1.7477288e-15,3.3954836e-19,1.8921422e-13,6.8874648e-18,2.9128256e-16,4.5475083e-08,0.0005929916,0.99940693,2.2570247e-10,8.174118e-08
1849,1.0151806e-06,1.6904274e-05,6.3475595e-06,6.61271e-08,0.15366776,0.26298982,1.5836673e-07,1.5854196e-06,7.8591555e-08,0.41711873,0.16619757
1850,6.315287e-09,2.389123e-11,1.1750504e-14,3.8142198e-07,3.564914e-14,4.303309e-13,0.99928904,1.6922357e-08,2.8259337e-09,9.060157e-11,0.00071057834
1851,1.0003566e-05,4.0124182e-06,2.3356566e-07,4.863797e-05,0.010725691,0.01551435,8.038363e-05,0.9733724,3.1738644e-05,7.447572e-06,0.0002050858
1852,7.3299354e-08,3.3628023e-08,2.9619654e-10,6.847904e-05,3.8654736e-05,2.5296607e-09,2.850852e-07,0.99960405,0.0002842915,7.643706e-08,4.0693794e-06
1853,2.1693677e-10,1.3836835e-11,7.562191e-15,7.696193e-11,4.5826238e-12,2.0634044e-12,5.3038754e-08,0.0001302611,0.9998684,4.0549807e-08,1.2200077e-06
1854,3.5642627e-06,1.0650465e-05,1.4010696e-07,1.8610682e-07,0.97130257,0.027686674,2.8591757e-08,8.1365283e-07,6.679506e-08,0.0004886436,0.0005067836
1855,6.355339e-08,2.1208356e-07,2.0934938e-09,4.400559e-05,4.774543e-07,2.3248732e-10,0.0017339266,1.1349023e-06,5.434177e-07,0.00013581019,0.99808383
1856,4.4274476e-10,4.087272e-08,4.3042942e-07,1.3238015e-07,7.0868666e-08,4.456147e-08,3.859373e-08,1.6982156e-08,5.092369e-09,0.9999362,6.314967e-05
1857,2.1669899e-05,1.1640505e-05,3.371173e-06,0.98822844,3.9261802e-05,9.227452e-07,2.4025081e-05,0.00011807979,0.0001206731,0.011178084,0.0002538502
1858,6.071274e-07,4.000851e-10,5.003465e-13,8.098356e-07,6.136441e-11,8.051315e-12,0.99995744,4.634441e-07,5.4140526e-07,6.2784734e-06,3.3903096e-05
1859,0.9997212,2.854876e-05,1.0668873e-06,2.2695563e-06,0.00022242355,1.0229366e-05,1.5625754e-06,3.168834e-06,6.9896523e-06,1.3780699e-06,1.0816905e-06
1860,1.3338397e-06,6.427292e-06,5.1721877e-08,3.5981995e-09,0.32059082,0.6793966,3.7014665e-09,2.1087646e-07,2.1716764e-09,3.0949795e-06,1.3571139e-06
1861,4.833978e-07,3.0413944e-06,9.5469034e-08,0.99636275,4.6101927e-06,2.4120427e-06,0.00017871473,0.0001679648,1.6269081e-05,6.6212544e-07,0.0032631
1862,1.7212676e-08,4.304536e-07,6.040972e-09,8.516376e-09,0.7147393,0.2851778,1.9984407e-10,7.6408796e-08,1.1597063e-09,4.1248363e-06,7.819637e-05
1863,5.3857985e-09,6.1298245e-08,4.6242647e-08,0.9999684,4.4582693e-09,1.0872651e-10,4.8860437e-07,1.7223161e-05,1.293001e-05,5.659037e-07,3.074037e-07
1864,0.99998975,3.6764045e-06,4.4965964e-06,7.748854e-09,1.1083674e-06,3.704223e-07,7.2252884e-09,5.305035e-08,3.9031036e-07,1.2459196e-07,8.420776e-08
1865,3.031564e-09,1.8688613e-07,3.9874704e-09,2.2589673e-10,0.025257898,0.9747413,6.031958e-11,1.5862947e-08,6.187783e-11,1.253381e-07,4.7064026e-07
1866,6.453693e-10,5.176154e-13,1.0741612e-15,3.553535e-09,7.9268366e-16,7.8669235e-15,0.9999993,6.3013444e-10,9.984314e-11,2.6599242e-11,7.2621026e-07
1867,1.1417322e-09,1.6273451e-11,2.1380125e-14,1.6546686e-08,3.1764494e-14,5.432425e-13,0.9999713,4.740804e-09,5.961765e-10,1.1691816e-10,2.870813e-05
1868,0.00010099165,0.6188729,0.35647658,4.23916e-05,3.681864e-06,9.3046576e-05,4.0163355e-05,4.0304247e-05,4.1045558e-05,0.024216032,7.2915194e-05
1869,3.5000062e-07,9.707907e-07,2.8117267e-08,0.9997948,7.5089e-08,1.5813555e-09,3.9414055e-05,2.7307879e-05,1.7305332e-05,3.8721e-07,0.00011940474
1870,2.0780647e-08,1.2280642e-06,4.6172595e-09,1.0692428e-07,0.6153245,0.013184635,1.1898368e-08,0.3706538,8.333898e-06,1.5848876e-08,0.00082738005
1871,6.613204e-08,2.932591e-06,1.5908657e-07,4.333754e-06,0.001705437,1.220889e-07,8.705494e-06,4.4143877e-07,6.4219904e-07,0.9981248,0.00015239234
1872,2.0523974e-05,0.00025100363,7.0436067e-06,9.755852e-09,0.90568984,0.09020208,9.895389e-10,6.6851845e-07,2.9260788e-08,1.678348e-05,0.003812089
1873,2.2501464e-08,1.0659562e-05,1.0293796e-05,0.9783999,3.481036e-06,4.2191697e-08,1.5475557e-07,2.5537045e-06,2.4640142e-06,0.021419154,0.00015132883
1874,1.2902531e-09,3.737076e-09,3.021795e-10,1.2733936e-05,1.2283377e-06,6.399264e-10,1.1297753e-08,0.99997926,6.4620763e-06,6.087083e-09,3.244349e-07
1875,0.00015296863,2.352311e-05,4.3439577e-06,0.0005175297,0.0013921738,0.21315582,0.2002026,0.0051358156,4.381697e-05,0.5703176,0.00905384
1876,3.4834316e-05,0.40069515,0.59674543,2.5551279e-05,1.7919842e-06,9.551468e-06,4.958145e-07,1.4170336e-05,1.28402e-05,0.0024555388,4.6639097e-06
1877,1.2600428e-11,4.9158832e-12,1.9935486e-15,1.036062e-11,1.3594219e-12,5.1883225e-10,1.7182069e-06,0.5533689,0.44637534,2.7684752e-08,0.00025406596
1878,9.162468e-09,9.3636e-11,1.5397632e-12,3.822603e-06,1.567957e-08,1.3694678e-12,3.7421606e-07,0.999302,0.0006936484,1.848237e-09,5.5056027e-08
1879,5.378356e-06,0.22101845,0.66121715,9.2637805e-05,1.3105077e-06,1.1682221e-05,3.7171067e-06,9.4845445e-06,9.208574e-06,0.11761127,1.968475e-05
1880,3.0335801e-05,1.0497157e-07,2.9754282e-10,0.00020313586,4.5215984e-07,9.203262e-09,0.017418003,0.9629718,0.018745767,5.633073e-07,0.0006297653
1881,0.00017052385,0.5126089,0.48615155,0.00018931048,1.0305641e-05,2.6191263e-05,1.8132237e-06,6.8886766e-05,3.653026e-05,0.0007206652,1.5295014e-05
1882,1.108177e-33,9.2398796e-38,0.0,9.92263e-38,1.1e-44,3.600478e-37,2.4395989e-15,5.523663e-07,0.9999994,6.3079327e-22,1.945323e-14
1883,4.3035758e-10,3.5644348e-07,8.22323e-09,9.906511e-10,0.0010366929,0.998955,2.0654221e-10,1.6753612e-08,2.6362382e-10,4.0869904e-06,3.840159e-06
1884,1.3574596e-05,8.2558145e-05,2.2722193e-06,2.5067686e-07,0.9398999,0.057951022,3.7411258e-08,1.446472e-06,6.964392e-08,0.0005900564,0.0014587041
1885,0.00038456923,0.5525292,0.44658852,0.00011687475,2.2222575e-05,0.000113869406,1.068613e-06,4.8394453e-05,3.608112e-05,0.00015066612,8.542974e-06
1886,5.9148675e-07,1.9068588e-06,3.4541707e-09,1.6200593e-08,0.29324597,0.7058751,4.184463e-08,1.2012985e-06,1.0041044e-08,7.5915824e-07,0.0008743914
1887,7.221577e-07,4.342568e-10,4.37521e-13,6.578742e-08,3.6395487e-12,1.077398e-10,0.99969816,6.498378e-08,7.0148354e-09,1.7441425e-10,0.00030100325
1888,1.0263788e-06,1.1601731e-05,1.2592477e-07,1.2525353e-06,0.9344939,0.06107143,9.794784e-07,4.396488e-06,1.0569441e-07,0.00029230365,0.004122773
1889,1.2869161e-05,1.1444502e-06,8.946578e-10,5.8524613e-08,0.99853206,3.520544e-05,6.12522e-06,9.750205e-07,1.6158391e-07,0.00047405416,0.0009373817
1890,8.381288e-13,5.2418536e-10,4.2496605e-12,4.7051545e-13,0.0007805933,0.9992194,2.2513142e-13,1.7869138e-10,9.4643274e-14,1.8691368e-10,7.911398e-09
1891,5.4713335e-05,0.53968287,0.4598037,0.0002648863,2.8703178e-05,3.1958956e-05,2.9871524e-07,4.8036974e-05,1.5482268e-05,6.161538e-05,7.680829e-06
1892,5.6318106e-05,0.83249843,0.15310223,0.00014622873,1.3175396e-06,3.1734373e-06,1.927117e-05,5.426632e-05,9.3046016e-05,0.013834113,0.00019169523
1893,1.2628686e-05,0.00046344966,3.8563627e-05,0.8786887,0.0010850194,0.00014961642,0.00014810861,0.018523391,0.00047424439,4.114358e-05,0.10037514
1894,0.0031496317,0.002336749,0.00048048527,0.70994097,0.04351725,0.020070324,0.0030186388,0.004735926,0.0006441277,0.18777642,0.024329493
1895,5.1209003e-08,1.6103287e-10,5.9761994e-13,4.893308e-08,9.673819e-12,2.5008448e-12,0.999982,1.5259305e-08,4.15436e-09,4.7247806e-08,1.7931014e-05
1896,7.385989e-12,1.6662198e-09,2.1692954e-10,3.3232325e-12,1.2213891e-05,0.9999877,3.0742908e-12,1.881241e-09,1.1445312e-12,4.1877417e-09,8.0924165e-09
1897,3.9567844e-08,1.8285851e-07,3.865704e-10,3.8506331e-10,0.99466693,0.0053324476,1.8560839e-10,9.632037e-09,1.3586784e-10,9.054648e-08,3.597919e-07
1898,4.9181e-40,1e-45,0.0,6e-45,0.0,1.39e-43,1.0504194e-17,3.597595e-08,1.0,3.6316888e-26,8.215947e-19
1899,1.3392491e-08,7.7535816e-07,1.6947481e-06,0.999728,5.072263e-07,5.8517198e-08,1.16926124e-07,1.7348485e-06,5.760967e-07,0.0002647552,1.6253219e-06
1900,4.0905947e-05,0.6972525,0.30264717,3.990259e-06,3.7251696e-06,4.1622675e-06,6.985545e-08,6.6755792e-06,4.9685436e-06,3.3376047e-05,2.4500232e-06
1901,0.0002212766,7.238838e-05,5.069624e-06,0.4345145,1.0276759e-05,0.00020271062,0.40455353,0.001761314,0.0002369568,0.13312279,0.025299301
1902,6.825859e-10,3.4021807e-12,9.460284e-16,4.8969547e-08,5.1897836e-16,1.709133e-15,0.9999716,1.2225452e-09,5.379663e-10,2.4424088e-11,2.8422211e-05
1903,7.948609e-09,3.0092824e-07,1.1260072e-09,1.311344e-08,0.9977933,0.001712442,4.5612966e-10,4.5135554e-08,1.6272438e-09,5.7137167e-06,0.00048816766
1904,2.062497e-07,5.2379514e-06,4.8383663e-06,0.99102646,1.6563379e-06,5.6270036e-08,1.285872e-06,7.328233e-06,5.8613564e-06,0.0088954745,5.159236e-05
1905,1.820447e-10,2.5629046e-08,4.8092863e-09,2.5095338e-07,2.7232304e-06,4.6128346e-09,3.775408e-08,1.9278486e-08,1.972916e-07,0.9999889,7.835654e-06
1906,1.0871828e-06,6.034266e-06,3.790044e-06,0.00016777434,7.814537e-06,5.4616496e-05,0.0021177228,2.288634e-05,3.986455e-06,0.9964971,0.0011171381
1907,0.00029644597,0.847156,0.14809228,0.0001099545,0.0009916641,0.00063683226,2.1264434e-06,8.3031184e-05,4.893946e-05,0.0024534587,0.00012930599
1908,0.9989448,0.00038594575,0.0004439405,2.3920554e-08,9.8973695e-05,0.00012461994,3.733481e-09,4.2807062e-07,5.655433e-07,1.8544891e-07,4.7492577e-07
1909,4.5826145e-35,7.44741e-40,0.0,5.167952e-39,0.0,1.3761112e-38,4.1030793e-15,1.6474625e-06,0.99999833,4.310368e-23,3.2438577e-16
1910,5.5575105e-09,5.5363003e-08,1.2055555e-09,1.0657824e-06,2.1617669e-07,1.855412e-08,0.00013862734,2.6028331e-07,1.9177444e-08,3.8920454e-05,0.9998209
1911,1.5298667e-08,3.3371442e-10,9.48594e-13,4.600165e-07,1.3368194e-11,3.4963345e-11,0.9999355,9.333858e-08,4.3384434e-09,1.8399123e-09,6.393717e-05
1912,1.6323481e-08,4.386107e-06,3.746189e-07,2.5153457e-07,0.040235773,0.95943433,1.3836308e-09,2.576123e-07,5.775452e-09,8.983214e-05,0.00023475483
1913,5.6457186e-09,3.0155272e-09,4.5822e-11,1.6913277e-06,1.3547484e-06,6.4627734e-08,9.967521e-06,0.9999584,3.7329185e-06,2.4490836e-08,2.4734942e-05
1914,1.0,2.6843725e-09,5.5769416e-09,2.3805367e-09,3.58905e-11,2.0041245e-08,5.2298695e-08,9.949542e-09,2.0964864e-08,1.5201755e-10,7.7868836e-11
1915,1.0826276e-08,6.158918e-08,8.6118494e-11,8.12454e-10,0.9689632,0.031036492,3.6512765e-10,1.5454479e-08,1.7119653e-10,9.731716e-08,1.3279143e-07
1916,5.350596e-35,1.259264e-39,0.0,6.154635e-39,0.0,2.7043875e-38,1.728245e-15,1.2063747e-06,0.9999988,3.1973476e-23,6.3501753e-16
1917,0.0085726995,5.0671088e-06,1.8727931e-06,2.0963962e-05,1.794494e-05,0.000120370125,0.0445682,2.1141183e-05,5.3350095e-06,0.94627666,0.00038985303
1918,0.9999995,3.1853645e-08,3.3328396e-07,5.1831157e-11,3.4352496e-09,4.495744e-08,2.9477462e-11,2.6203528e-09,9.277934e-09,2.1124143e-10,8.894585e-09
1919,0.00015705431,6.723464e-05,6.2540344e-06,0.011315619,0.00013620907,0.0013543196,0.6439746,0.008428998,0.00040969613,0.33111894,0.003031094
1920,3.9572595e-10,5.994668e-08,7.97297e-08,0.9999198,1.9845308e-08,1.5167925e-10,8.746207e-09,1.9683182e-07,2.1514992e-07,7.94158e-05,2.108564e-07
1921,0.0005175671,7.873647e-05,1.9222532e-06,2.2243572e-05,0.13342127,0.00076244713,9.93165e-07,0.7749553,0.09016798,2.4486746e-05,4.69922e-05
1922,2.790998e-25,1.062073e-28,1.3801096e-35,4.7529857e-28,1.4494811e-33,8.589097e-28,8.7778515e-13,4.8497805e-06,0.9999951,2.6560367e-17,7.679593e-13
1923,1.4985277e-09,1.0456806e-12,2.7493593e-15,2.3592381e-09,3.257729e-15,1.1950603e-14,0.9999963,8.324861e-10,2.4228067e-10,1.2560847e-10,3.7311486e-06
1924,1.8385246e-06,1.1074701e-09,2.0861193e-11,1.7821962e-05,6.3838783e-09,2.2376032e-09,0.0004275717,0.99946374,8.808979e-05,9.534341e-10,8.9025457e-07
1925,3.9256984e-09,8.077199e-08,1.3041465e-09,1.9578745e-06,1.4741257e-06,6.2355815e-07,4.9540245e-06,3.7485043e-07,3.7996614e-08,8.667281e-06,0.99998176
1926,2.3645852e-10,2.530844e-12,6.22809e-15,9.368636e-09,3.2986288e-15,1.0308225e-13,0.99999106,2.9146e-09,1.4591063e-10,5.7746728e-11,8.92324e-06
1927,3.0137635e-08,2.7716262e-06,2.1322671e-07,0.9967614,2.0412586e-05,1.3554659e-06,5.2150176e-07,3.1812284e-05,4.1877856e-06,2.073398e-05,0.0031566091
1928,2.6545235e-10,5.0765173e-08,2.9468894e-09,2.4603297e-10,0.00095694914,0.99904245,3.564978e-11,1.0706329e-08,2.1055508e-11,5.2435105e-08,4.905311e-07
1929,1.307143e-05,1.4028177e-08,7.2177544e-09,1.9249614e-05,7.948776e-08,8.964555e-06,0.9962584,0.003604214,3.4581878e-06,8.790347e-05,4.6079385e-06
1930,2.7142036e-14,1.0599411e-15,6.16371e-19,3.0695766e-14,1.673893e-17,3.788186e-15,1.328242e-08,0.008291731,0.9917081,3.3089667e-10,8.657905e-08
1931,6.2450866e-08,7.0283835e-07,1.2305651e-09,3.136469e-07,2.544536e-07,5.9912386e-09,1.6631875e-06,2.7996197e-07,1.5626643e-08,2.0660282e-08,0.99999666
1932,1.4153892e-06,6.66069e-10,4.7463065e-11,0.00019851717,2.0400699e-10,1.0589806e-09,0.9997743,1.8853517e-06,1.3544219e-07,2.3652447e-05,1.4759007e-07
1933,2.340977e-08,3.0415424e-07,5.191995e-10,6.2473235e-11,0.87179786,0.12817256,1.7248693e-10,1.9217127e-08,1.3441034e-10,1.3171783e-07,2.9111032e-05
1934,0.99999964,1.6330716e-08,2.8092535e-07,2.852415e-11,1.6026424e-09,4.7430934e-08,2.2859725e-11,1.8972592e-09,4.4015604e-09,5.1724507e-11,9.501705e-09
1935,9.033943e-06,5.2784225e-07,3.9196289e-07,0.00012061109,0.0014373454,0.003961856,0.013766524,0.00045445169,1.3604398e-06,0.97965187,0.00059597107
1936,2.3994504e-38,2.35e-43,0.0,6.04e-43,0.0,6.236e-42,3.0665674e-16,3.3125917e-07,0.99999964,7.215372e-25,1.652851e-16
1937,1.021368e-11,1.9236589e-13,6.353303e-17,2.0943592e-12,2.281039e-14,4.030524e-14,4.461533e-08,0.00017896984,0.99982053,2.179122e-09,4.1157642e-07
1938,0.0014135059,0.0008795351,0.00012693224,2.0107631e-05,0.04045822,0.0021185237,2.0383272e-06,2.0528205e-05,2.3489423e-05,0.5865335,0.36840364
1939,1.4497625e-05,4.0699626e-09,3.0136802e-12,0.00018068122,7.8823265e-10,3.9363607e-10,0.5115239,0.48289123,0.004838269,1.498705e-08,0.000551403
1940,3.2182338e-06,3.1781926e-08,1.8171006e-08,0.00025428797,1.4397945e-07,2.054175e-06,0.9603251,1.35326245e-05,7.7065954e-07,0.039372046,2.8799614e-05
1941,6.255626e-11,3.5468916e-11,4.450443e-12,2.3292178e-06,1.0639302e-08,1.1014806e-11,2.7580713e-09,0.9999964,1.2044762e-06,1.7251091e-11,2.8377356e-09
1942,0.9999987,7.927393e-08,9.3768153e-07,3.934233e-10,6.785546e-09,2.6153702e-07,4.224223e-10,9.39831e-09,3.411624e-08,2.689694e-09,6.4674324e-09
1943,2.6289348e-20,7.2733184e-23,4.1945535e-29,5.865026e-22,1.0689182e-25,4.5068984e-23,6.2116326e-11,3.238716e-05,0.9999676,2.8859856e-14,5.0171894e-10
1944,5.707396e-10,1.1414972e-07,9.666294e-10,1.1977004e-10,0.009964387,0.9899949,3.251429e-11,1.754047e-08,1.7014706e-10,1.3239232e-06,3.9310456e-05
1945,2.3854195e-06,5.1398442e-06,7.844431e-06,0.9794591,1.032974e-06,2.9111868e-07,0.00021696536,2.9363964e-05,2.326954e-05,0.019863619,0.0003909882
1946,4.643541e-13,6.4145944e-10,1.7110327e-08,2.283878e-09,7.844294e-09,2.7789375e-07,5.917387e-10,2.9240108e-10,4.2850373e-11,0.9999994,3.0574435e-07
1947,3.7296902e-06,2.6897035e-07,5.7486403e-08,1.3778596e-05,4.5059314e-05,7.2148196e-06,0.036637086,0.00019287586,3.284094e-06,0.9629876,0.00010906272
1948,1.3183887e-05,2.3474065e-08,1.0438216e-11,3.2607133e-07,3.1046525e-08,5.1772586e-11,0.999323,1.4709582e-07,4.25366e-07,2.3319608e-07,0.00066253945
1949,4.204103e-05,1.7498438e-05,8.1294615e-08,1.7800714e-05,0.00093725254,0.0004948993,3.4086734e-05,0.00071716885,8.013531e-06,2.307395e-06,0.99772877
1950,7.291432e-09,1.5507175e-11,1.8038771e-14,1.1166205e-07,1.3531034e-12,3.009035e-13,0.9999758,1.7165458e-08,1.313435e-09,1.2524736e-09,2.4066525e-05
1951,0.00012053335,0.72489023,0.27382153,0.00016434141,0.0003471387,0.000512141,3.2790945e-07,6.682753e-05,1.4509172e-05,4.395968e-05,1.8438965e-05
1952,5.664732e-33,1.1653747e-37,0.0,3.1954163e-37,4e-45,2.0038028e-36,6.448545e-14,3.1711736e-06,0.9999968,5.530965e-22,5.8305746e-15
1953,1.3180484e-09,1.1689144e-12,3.2400738e-14,5.4735163e-09,8.219188e-15,2.0518716e-13,0.9999994,8.6305957e-10,1.771477e-10,3.046976e-09,5.3980955e-07
1954,7.6646365e-16,6.769715e-18,4.459385e-22,1.607809e-16,3.1308786e-19,1.6522828e-18,2.8449254e-10,7.606359e-05,0.99992394,1.7582349e-11,4.990746e-09
1955,8.0459617e-10,7.261791e-08,1.3833008e-07,8.3179463e-10,4.432297e-06,0.9996289,1.0198983e-09,4.8201084e-08,1.8601701e-10,0.00036453083,1.8528369e-06
1956,6.184108e-11,1.1429385e-09,7.0221156e-13,9.793324e-12,0.99999356,6.194784e-06,4.705298e-13,5.187021e-11,6.131113e-12,2.5806047e-08,2.630806e-07
