6326,0.036789883,0.0038006238,0.014061618,5.5393935e-05,0.00014386549,0.13496415,0.00022839096,8.694037e-05,2.0336474e-05,0.80973065,0.00011805646
6327,7.8629444e-07,1.02000016e-07,5.3021147e-09,0.012978446,1.8889828e-07,8.662467e-10,3.8721322e-05,0.9863218,0.0006574723,2.347372e-08,2.469076e-06
6328,1.2628495e-05,2.3800594e-05,1.0289934e-06,1.3650928e-06,0.95749885,0.012413481,6.7819647e-06,0.00010540636,1.1530708e-06,0.0015396964,0.028395757
6329,0.0002235845,0.00011380363,6.91638e-06,0.81521505,7.529037e-05,2.4800655e-05,0.066002846,0.0004814461,0.0001377937,0.008071614,0.109646775
6330,0.0071185525,0.6897528,0.30219606,7.847856e-06,0.00025776375,0.00052607455,9.169294e-07,7.661306e-05,3.1304666e-05,2.373405e-05,8.325066e-06
6331,1.573526e-21,4.222177e-25,8.731798e-31,8.259344e-24,8.717258e-30,8.030127e-24,6.043008e-10,0.0006420375,0.999358,2.7395875e-15,1.1028753e-10
6332,5.097271e-06,5.037192e-05,6.202615e-05,1.9445106e-05,0.0012600326,0.00022483019,2.8137995e-06,2.0628609e-06,5.75509e-07,0.99825865,0.00011417063
6333,2.264163e-06,6.8159005e-07,1.7887352e-07,0.00012294565,8.815134e-05,6.268939e-08,2.7752774e-06,0.9995098,0.00025253888,1.6116513e-06,1.8902309e-05
6334,1.056142e-08,4.7265454e-05,0.00015251017,7.1889062e-06,0.00025112633,0.8806274,1.5952799e-07,5.236519e-06,5.9092102e-08,0.11871175,0.00019739915
6335,0.00054179825,7.682784e-05,5.8386366e-05,0.9899365,3.850021e-06,1.0799898e-05,0.0056432104,0.0004007589,0.0003808515,0.0015596047,0.0013874196
6336,4.7273575e-06,2.2324206e-05,1.0406486e-06,7.325245e-05,0.2103244,0.78682154,2.4747718e-05,4.7671867e-05,4.3362863e-07,0.0026138027,6.603219e-05
6337,0.035408676,0.116595805,0.24112332,0.00014751166,0.00058470044,0.0028766273,0.00053631543,0.00031775882,0.00013940786,0.602215,5.4915345e-05
6338,0.2723394,0.27900258,0.44591054,1.7612629e-05,0.00010080249,0.0022409528,3.1155034e-06,0.00018989177,0.00010004695,7.971593e-05,1.5367048e-05
6339,2.0827614e-05,0.6048966,0.39505744,1.5841027e-06,1.4653574e-06,1.1164065e-06,2.0469864e-08,3.906241e-06,3.3293145e-06,1.3240162e-05,4.4361107e-07
6340,0.007162246,0.47645733,0.51522285,5.180284e-06,2.4592693e-05,0.00026535412,2.4828103e-06,3.2303247e-05,2.6701866e-05,0.0007859143,1.5056672e-05
6341,8.961558e-10,3.7726203e-08,4.9868e-11,7.491741e-08,1.7235221e-05,1.5712641e-09,6.9855986e-07,1.46081085e-08,1.2764771e-08,1.4411735e-05,0.99996746
6342,4.403031e-06,9.424894e-07,1.7089639e-07,0.037611343,8.052617e-07,1.2615991e-06,0.00078760064,0.9580366,0.0035016027,5.9360593e-07,5.4768632e-05
6343,6.9482025e-09,2.0269714e-07,1.1372117e-08,0.9999633,7.347833e-07,1.6753152e-09,4.5282331e-07,1.3786724e-05,2.754698e-06,1.4802179e-06,1.723099e-05
6344,0.83220357,0.105016805,0.062346943,1.0319011e-06,0.0002498808,0.000142195,1.12848724e-07,1.18022435e-05,1.5419724e-05,7.2663606e-06,4.978661e-06
6345,2.7620631e-08,1.4041576e-08,2.810437e-09,1.061044e-05,0.00010161141,5.8246243e-08,4.6784052e-08,0.99987817,9.409478e-06,8.081921e-09,2.1431397e-08
6346,0.00023685506,0.15746146,0.039898682,0.04335296,0.068556815,0.039172895,9.773439e-06,0.0008590221,0.00043592695,0.3091205,0.34089503
6347,0.0028172703,0.0016303525,0.00012828724,4.488884e-06,5.383299e-05,0.9774129,0.00021206593,0.0008015354,3.5015168e-05,0.0011086005,0.01579559
6348,7.811364e-09,1.024608e-10,3.495729e-14,4.3185278e-06,1.4473043e-13,8.846906e-14,0.9928202,7.829238e-08,2.611181e-08,1.1902085e-10,0.007175355
6349,1.575498e-07,1.0643369e-07,1.8654724e-08,0.88958335,3.1045028e-10,9.761771e-10,0.10879515,7.326111e-06,3.6952774e-06,0.0015579727,5.23188e-05
6350,0.0003532748,0.36932462,0.62903976,2.2039188e-05,2.3489908e-06,7.3009556e-05,1.528071e-05,8.044481e-05,3.1118052e-05,0.0010432849,1.48473255e-05
6351,0.99999976,1.315789e-08,7.903909e-08,3.90906e-10,1.8869522e-09,6.7877444e-08,1.08189e-09,4.9190985e-09,2.5899949e-08,7.941847e-10,1.6065119e-08
6352,0.00083829433,0.00029360072,4.774112e-06,0.021457441,0.0017342039,0.0033950987,0.101601236,0.00092302164,8.481326e-05,0.0023398038,0.8673278
6353,8.3749244e-11,3.560208e-11,1.6070693e-12,1.0142531e-07,4.576e-07,4.5090136e-11,1.8161946e-09,0.9999958,3.542342e-06,3.639808e-11,3.6893466e-09
6354,6.649175e-05,6.027736e-06,9.120596e-08,5.21623e-05,5.537083e-08,2.3100527e-07,0.5222154,2.1829755e-05,2.7464791e-06,7.554274e-05,0.4775594
6355,3.0267033e-06,0.0001442296,2.0898557e-05,0.0030249374,0.0019994702,5.012985e-06,1.2887487e-05,4.9436508e-06,3.2140554e-06,0.9941168,0.0006645679
6356,2.4143066e-24,5.201519e-27,3.4373918e-34,7.331289e-27,4.2038476e-32,6.1757074e-27,4.4624465e-12,3.3393098e-06,0.99999666,1.6282517e-16,1.0624708e-11
6357,0.9999974,1.4005713e-07,1.0611395e-06,9.878112e-10,4.876805e-07,9.520761e-07,5.4638116e-10,2.3714634e-08,2.413596e-08,2.301738e-09,1.0616123e-08
6358,0.0001814321,6.1989915e-05,6.537609e-06,2.9255582e-09,0.04233867,0.95635635,1.4523676e-08,2.82025e-06,3.377397e-08,0.00017937616,0.00087275094
6359,0.00029900353,0.0011536714,0.0007868867,6.5864856e-06,0.06920221,0.021869874,1.9157094e-06,1.3122735e-05,7.186942e-06,0.90617895,0.0004806531
6360,3.2595432e-07,1.4076351e-09,5.227156e-13,3.5155273e-07,1.5494976e-09,2.0829267e-09,0.9989654,4.049971e-06,1.0247388e-07,3.5819653e-08,0.001029712
6361,0.0006085007,0.8939125,0.104843676,7.854888e-06,0.00012654885,7.8573044e-05,1.8866155e-06,3.23309e-05,4.0096143e-05,0.00030783543,4.026743e-05
6362,1.5423748e-08,2.2816962e-06,8.052358e-07,0.7887183,1.0999924e-07,2.9485177e-09,0.00011849415,4.9873106e-06,8.072692e-06,0.21110536,4.1613057e-05
6363,2.7825632e-05,0.00077647244,0.0019387659,3.1397626e-06,0.00025009917,0.022380793,2.150791e-05,1.3206558e-05,2.256583e-06,0.9743309,0.00025500203
6364,0.16054545,0.06462187,3.073194e-05,0.0026380362,0.22472247,0.0072254864,0.013508856,0.00054917665,0.00028857726,0.0007143193,0.525155
6365,0.0013531934,0.00310919,2.7604749e-05,0.01054024,0.030563535,0.008255511,0.007932052,0.0004632982,7.010317e-05,0.021357192,0.9163281
6366,3.401931e-05,0.30169436,0.6980643,9.236218e-06,1.472772e-06,4.805001e-05,5.1590604e-07,1.49262805e-05,4.0964214e-06,0.0001286773,3.354748e-07
6367,0.21912651,0.02295215,0.07457629,4.0139143e-06,0.015564005,0.37623492,3.3409053e-06,0.00028356764,2.3109145e-05,0.0051800674,0.28605202
6368,1.3170656e-07,4.9916142e-08,4.1788947e-10,1.22833935e-05,1.0188152e-08,2.8408506e-08,0.99817264,3.4706034e-06,1.0931298e-07,0.0002580014,0.0015532931
6369,7.4997155e-09,1.3341072e-13,9.8892996e-17,6.310951e-09,7.8283674e-16,2.3472789e-14,1.0,2.9838239e-09,6.3190932e-09,7.340986e-11,1.2366586e-09
6370,4.6350536e-08,1.721215e-07,3.55388e-08,1.5197553e-07,0.003330929,2.2775882e-07,1.843638e-07,9.389642e-08,2.6823379e-08,0.9963888,0.00027945105
6371,6.310086e-08,1.0575773e-11,6.5812854e-14,5.052828e-06,9.778692e-13,2.968117e-13,0.99999416,1.9272254e-07,1.9994958e-07,3.0424073e-07,4.3270802e-08
6372,2.918453e-06,2.1780504e-06,1.5944106e-08,0.005104668,2.836359e-05,2.0345292e-06,0.14479151,0.00030333395,1.2515003e-05,0.00014565815,0.8496068
6373,0.9998845,9.3073875e-05,1.8006564e-05,1.6688738e-07,7.350219e-07,1.2090309e-06,6.566916e-08,2.488828e-07,9.194542e-07,8.344696e-07,2.6079735e-07
6374,1.9929632e-06,2.2419081e-07,2.2282887e-08,5.0786086e-05,3.314348e-06,1.4967585e-06,6.0702614e-06,0.99964035,0.00029456813,5.2310206e-08,1.1576295e-06
6375,1.5972295e-05,3.2620664e-09,7.8901696e-13,9.625952e-07,2.4240416e-09,2.5825255e-09,0.9998932,8.126909e-07,8.371027e-08,2.9394626e-10,8.892903e-05
6376,5.576237e-05,0.55442786,0.44525006,1.6004995e-05,9.926862e-06,3.187566e-05,2.1051332e-07,2.2347565e-05,1.1746782e-05,0.0001714831,2.6936455e-06
6377,0.9993987,5.8060272e-05,0.00047116002,4.2550496e-07,4.7195954e-07,4.739817e-05,1.1320631e-06,3.106724e-06,2.506385e-06,1.5676116e-05,1.4310223e-06
6378,0.99999976,2.136914e-08,2.730444e-07,2.6619876e-10,3.4052159e-09,1.3461188e-08,4.1375958e-10,5.8409726e-09,4.3443883e-08,3.4474243e-10,3.1974345e-09
6379,1.02745e-09,3.9740875e-08,1.2892046e-10,7.015048e-11,0.7743574,0.22564247,9.889666e-12,2.7730254e-09,1.2008613e-11,5.113124e-09,5.2274572e-08
6380,4.53576e-05,1.109861e-07,1.1262427e-07,0.00014953806,1.3908938e-07,9.746373e-06,0.9955751,1.305315e-05,1.7594195e-06,0.004202669,2.4989706e-06
6381,0.0012632875,0.00474224,0.0013988168,3.1528998e-05,0.0048259334,0.9790567,6.748871e-06,4.9468857e-05,1.0778197e-05,0.008142059,0.00047239632
6382,1.3139435e-05,0.0007933093,7.9989266e-05,8.08781e-06,0.025276607,0.3804429,7.3046795e-06,0.00014006566,1.1571241e-05,0.54103947,0.05218757
6383,0.0008707923,0.00017424076,2.7587304e-05,5.9206667e-07,0.031332284,0.96203613,2.358073e-06,2.1281414e-05,7.6213195e-07,0.00152039,0.0040135197
6384,1.2444978e-10,4.1892017e-07,7.905558e-08,6.4669505e-09,0.011530643,0.98506224,5.608538e-10,1.1030936e-07,6.440997e-10,0.00208399,0.0013225325
6385,2.024199e-05,0.48869509,0.5108393,7.167244e-05,2.6348227e-06,7.0620194e-06,5.3988873e-07,2.7200937e-05,2.0555775e-05,0.00030700277,8.684509e-06
6386,2.5247084e-08,6.127011e-06,0.00010935154,0.120555036,6.4223222e-09,9.336598e-10,8.246934e-06,5.6678584e-07,1.3186011e-06,0.8793191,3.155481e-07
6387,3.0621784e-08,4.3575985e-12,1.6806174e-14,8.006715e-06,2.9614474e-14,1.8304064e-14,0.9999919,1.2418989e-08,1.5298681e-08,2.3106768e-09,8.452463e-08
6388,1.4446871e-06,0.49886036,0.50112337,8.991928e-07,1.0327762e-07,3.6197176e-07,2.635844e-08,1.2495955e-06,9.0307117e-07,1.1262578e-05,6.143654e-08
6389,3.4040054e-10,4.972501e-08,1.264586e-07,4.541229e-05,3.4863678e-08,6.086424e-10,4.2729564e-08,5.5630953e-09,5.1823818e-08,0.9999403,1.4066581e-05
6390,9.2931066e-07,9.036743e-05,3.5583985e-06,6.098844e-08,0.43344137,0.5516302,2.4336446e-09,5.6972993e-07,5.4057715e-08,0.00022665957,0.0146061815
6391,0.001197518,0.00046045333,1.910478e-05,0.000108854154,0.30878007,0.027109139,0.0047474927,0.2502237,0.0005538075,0.025571179,0.38122883
6392,0.94698423,0.0061199353,0.0004138435,0.0072928024,0.005065509,8.619174e-05,0.0007621149,0.0013138066,0.0052860286,0.023073925,0.0036016637
6393,0.0017804744,0.62961996,0.36812827,1.1176137e-05,7.529263e-05,0.00025845005,5.889666e-07,6.10539e-05,2.2575021e-05,3.5177225e-05,7.06606e-06
6394,0.00028543954,0.00019944232,2.184095e-05,3.3460462e-06,0.102887005,0.8820541,1.6494998e-05,2.3384902e-05,9.159401e-07,0.013793351,0.00071468524
6395,0.99999535,1.0325643e-06,3.174331e-06,3.663959e-09,1.226966e-07,7.754993e-08,1.3881934e-09,2.3459862e-08,8.375588e-08,1.5836873e-08,1.4888378e-08
6396,3.8376043e-06,7.5833054e-06,4.3493555e-06,0.7762299,6.3692575e-08,1.5893393e-08,0.14283685,0.0001038625,9.6987365e-05,0.07907113,0.0016453769
6397,9.504545e-06,0.00016692113,4.1738663e-06,0.7544045,0.08367374,2.9833896e-07,5.0037834e-06,0.0009134542,0.035920724,0.12409668,0.000805025
6398,1.0389488e-11,6.3476454e-13,4.3217323e-16,4.8599354e-12,5.939626e-15,1.0267888e-13,1.095005e-07,0.00012594521,0.9998735,1.2149875e-08,4.0068062e-07
6399,1.4042655e-09,2.8491954e-11,1.2349529e-14,8.271962e-09,3.330915e-14,1.1012795e-12,0.99991167,1.8357656e-07,7.4085484e-09,9.027788e-11,8.80724e-05
6400,9.481396e-06,6.6118005e-06,1.3541921e-05,7.886589e-06,0.0016826696,0.0030803098,3.9460388e-06,7.806938e-06,5.938092e-07,0.9189234,0.07626389
6401,2.0420413e-07,2.902759e-06,2.0648109e-08,5.550912e-09,0.92844063,0.070770465,1.0757902e-08,1.0965654e-07,3.3925638e-09,4.641444e-05,0.0007391737
6402,1.0,9.46268e-09,8.51895e-09,2.3548767e-09,9.38036e-09,3.5519587e-09,1.27270905e-08,1.234404e-08,5.60883e-08,1.2780901e-08,1.4206432e-09
6403,3.8862087e-08,6.340366e-07,3.9420543e-06,0.99365073,4.413033e-09,1.6427585e-08,9.998192e-06,8.515528e-06,9.23381e-06,0.0063169342,2.5343379e-08
6404,0.012085514,0.0025278362,9.42627e-05,1.2035389e-05,0.9131386,0.00048506298,1.5862763e-05,3.3349956e-05,1.9355204e-05,0.06628645,0.0053016935
6405,3.07351e-08,2.2311842e-12,2.0646227e-15,2.2795865e-08,3.981529e-13,6.6206003e-13,0.9999987,4.7238564e-07,8.035596e-09,3.9723246e-11,8.834699e-07
6406,0.011056412,1.0606555e-07,4.0830552e-09,0.00020116566,1.7948523e-10,1.6712116e-08,0.9886412,7.388042e-06,2.597282e-05,6.646677e-05,1.1509107e-06
6407,1.2765088e-06,1.100856e-06,2.245155e-08,4.908939e-09,0.01453327,0.9854451,1.6248695e-08,7.139455e-07,1.906877e-09,3.2844602e-07,1.8240673e-05
6408,6.502198e-10,1.8458111e-09,1.0680131e-12,2.267073e-08,8.3984e-07,6.424306e-12,1.1534555e-07,7.2089317e-09,3.4654999e-09,1.582113e-07,0.9999988
6409,0.009007626,0.32673436,0.07000177,0.11146904,0.00024852448,6.603402e-05,0.0008447777,0.0015822221,0.017536337,0.4578853,0.00462395
6410,8.497517e-08,5.5543934e-09,1.497171e-12,4.506954e-06,5.654197e-09,1.2319774e-10,0.9875882,2.069647e-05,2.8187247e-07,7.423603e-07,0.012385472
6411,2.2106675e-05,1.0442036e-05,3.4315363e-07,1.3479822e-08,0.38072643,0.6182329,6.060302e-08,2.1593946e-06,3.7188823e-08,0.00043235245,0.0005731589
6412,3.623168e-07,9.465372e-06,1.0786515e-06,0.53371936,2.84786e-07,3.437443e-07,0.017529238,0.00032086988,0.00028680908,0.44802558,0.00010656195
6413,0.9999994,5.1508472e-08,5.0904816e-07,3.736378e-11,8.191554e-10,2.2396536e-08,1.4555098e-11,2.2132642e-09,8.765843e-09,1.09842566e-10,2.3940179e-09
6414,2.0198386e-06,1.3637967e-06,6.4359726e-09,2.2071288e-07,0.84302574,0.011240408,1.3009121e-06,5.394309e-07,3.5722394e-08,4.4610155e-05,0.14568374
6415,2.1843114e-07,1.5521161e-07,2.028368e-09,0.00013123642,2.1704848e-08,8.455645e-09,0.8368445,3.046311e-06,7.0063203e-07,5.1111092e-05,0.16296907
6416,1.7456699e-07,6.5542026e-06,6.142693e-06,1.1971983e-05,0.013729195,0.9843891,5.053133e-07,4.331153e-05,1.2358153e-07,0.0013312541,0.0004817126
6417,8.6942e-09,2.6467244e-06,2.5159231e-06,0.9823094,1.1985289e-08,1.7313637e-09,1.1216083e-05,7.085909e-07,1.1640506e-06,0.017669944,2.4110996e-06
6418,1.060641e-09,4.1043457e-08,1.8900939e-09,4.510842e-10,0.0033737598,0.9966241,1.4177841e-10,2.8388682e-08,5.005106e-11,9.69929e-08,1.9630631e-06
6419,0.9868889,0.0097365845,0.0003976299,1.9647592e-05,0.0006442787,0.0012705199,9.3797535e-05,3.7301437e-05,4.0403997e-05,0.0006257186,0.00024522172
6420,0.06691169,0.0018417579,0.0003098195,7.1439266e-05,0.430636,0.0049418863,4.7697496e-05,0.00060026755,0.00040761684,0.47644404,0.017787844
6421,0.06744166,0.0025663297,0.0004739965,0.00201388,0.008130148,0.26010805,0.1597038,0.0014932882,0.00029741623,0.4733402,0.024431175
6422,5.81019e-06,1.8110538e-09,5.037414e-12,2.2060325e-05,2.6510838e-09,7.6416623e-10,0.9998373,5.7253254e-07,4.5874123e-07,1.863688e-07,0.00013357282
6423,2.4220006e-07,1.7593017e-08,1.2276536e-09,0.0028083848,2.0945233e-06,6.95273e-09,4.4461336e-05,0.99710375,3.9011073e-05,2.4304425e-08,2.028133e-06
6424,8.112352e-06,0.53645337,0.46341723,5.724897e-06,2.090735e-06,4.1024646e-06,1.0311312e-07,7.989285e-06,5.1250645e-06,9.387255e-05,2.3651714e-06
6425,0.39845464,0.0011006533,0.001816163,1.1144406e-05,0.00017504152,0.5908331,0.00061387575,0.00029117093,2.2217559e-05,0.0065006763,0.0001813103
6426,4.295578e-05,0.49945334,0.5001931,5.3374715e-05,1.4951295e-05,9.315416e-06,2.5937922e-07,1.9214676e-05,1.5605669e-05,0.0001951935,2.655149e-06
6427,1.077358e-10,2.1425852e-11,4.245554e-14,7.294953e-12,5.828615e-12,6.237435e-11,1.5260453e-07,0.014733832,0.985254,1.5364795e-07,1.1972793e-05
6428,6.341223e-05,3.1965323e-05,3.4011773e-06,9.3063485e-05,0.034927297,0.0048671025,0.0032328016,0.00043462063,0.00010594414,0.95470345,0.001536864
6429,6.231898e-09,2.9755498e-09,2.1876301e-10,3.369143e-05,3.1784575e-06,1.8426252e-11,5.3076615e-08,0.99975425,0.0002084871,1.2671093e-08,2.8351877e-07
6430,2.7185584e-05,0.12706238,0.8585877,0.0009147331,7.923348e-08,7.083527e-05,9.824023e-05,0.000116229945,4.4764125e-05,0.013063725,1.3989909e-05
6431,3.310265e-08,1.2118427e-07,1.0525134e-08,1.6597798e-07,0.14071958,0.37543634,1.2299326e-05,1.6662356e-06,2.0586194e-08,0.48356348,0.00026625075
6432,1.9470734e-07,8.978842e-09,2.6452934e-11,1.7577439e-06,1.10682345e-10,1.0197362e-08,0.9996698,3.761693e-07,1.0709129e-08,6.172188e-10,0.00032789222
6433,7.4080403e-06,2.1317785e-08,3.4073355e-10,0.00035372635,2.5341554e-10,3.4307338e-10,0.999503,1.4933088e-05,2.8205963e-05,9.2324815e-05,3.6265385e-07
6434,3.7974376e-06,0.00013779628,3.0211275e-05,6.652211e-05,0.008201421,0.016914142,0.00010529648,4.7153197e-05,1.3683714e-06,0.9699091,0.0045831404
6435,8.4618654e-07,0.00033150215,0.00076170784,0.00064148405,0.00010628863,1.0373337e-05,9.091565e-07,4.310979e-06,1.0459158e-06,0.99322414,0.0049174065
6436,3.392803e-08,9.1140423e-10,6.9588795e-13,6.381886e-08,3.19173e-06,2.8364474e-12,2.554967e-08,0.037354775,0.96264106,4.881016e-08,9.1385135e-07
6437,3.898279e-05,0.007840939,0.0008373305,0.00010284122,0.0041882964,0.0028475942,1.7053966e-05,2.1403894e-05,7.2247885e-06,0.13511702,0.8489813
6438,3.0820862e-05,8.108398e-09,3.1182376e-11,2.811341e-06,5.351234e-09,2.3806273e-09,0.9991819,2.0361915e-06,3.7115555e-07,2.0164123e-07,0.00078189984
6439,0.9999964,9.854249e-08,4.332838e-08,3.1463396e-09,1.11368e-06,1.8464751e-06,8.202311e-08,6.8799e-08,2.100168e-07,4.9564363e-08,1.1783785e-07
6440,0.033635665,5.782657e-05,0.00083149405,1.2772922e-06,8.806733e-05,1.0488854e-05,1.0543813e-07,4.2030524e-06,3.7472132e-06,0.0020387913,0.9633283
6441,1.3407264e-06,3.0970316e-08,8.868457e-09,0.0011426461,4.8031207e-08,4.4788604e-09,2.9846347e-05,0.9985084,0.00031682814,1.4736631e-08,8.676133e-07
6442,6.792254e-07,0.00020074795,8.398393e-05,2.7183466e-07,0.069166526,0.80773497,8.0695294e-08,7.836525e-06,2.906897e-07,0.10893732,0.013867279
6443,0.004497054,1.0701138e-05,0.00015150124,0.0008519529,1.1797612e-06,0.00015791271,0.60740787,0.0001341689,2.5714407e-05,0.38675544,6.479813e-06
6444,1.8045015e-05,0.7339565,0.26011044,4.4266046e-05,7.2898924e-06,1.3252492e-06,5.296426e-07,2.633398e-05,0.00011471198,0.0053926283,0.00032786583
6445,6.948647e-07,3.7464446e-07,6.907652e-08,3.8062863e-06,0.117135726,0.88232315,2.0685168e-06,5.4759348e-05,5.4600065e-08,0.00045299422,2.6317432e-05
6446,8.804699e-05,0.54406965,0.4557338,1.7176172e-06,1.05119525e-05,4.480549e-05,1.1338804e-07,6.4001406e-06,4.8639345e-06,3.9505874e-05,6.435791e-07
6447,0.0025165956,0.00015674501,7.538553e-05,0.006122961,0.00016298608,0.031601857,0.0032763067,0.94802225,0.0010574877,0.00061700837,0.0063904133
6448,8.580328e-08,4.698993e-09,4.1386074e-12,7.4354907e-06,1.1822117e-06,7.72841e-09,0.0011683796,0.9986897,8.287596e-05,1.3281812e-08,5.0405684e-05
6449,1.0850861e-10,4.6044484e-11,4.3528107e-13,5.7706757e-07,2.3384011e-08,1.2195792e-13,1.4250558e-08,0.9998888,0.000110331915,2.9409528e-10,3.0289092e-07
6450,0.9709691,6.8685564e-05,1.9606548e-05,2.9380974e-05,0.0056420187,0.00047293527,5.3256896e-05,0.0015269376,0.00053201517,0.015967216,0.0047188555
6451,2.4662468e-06,1.6595334e-06,1.2351242e-07,2.450393e-05,6.0023314e-07,1.354732e-07,9.6987686e-05,4.122713e-06,6.0619845e-06,0.0015697432,0.9982936
6452,1.0,2.7236722e-09,4.2519e-09,2.0919136e-11,8.030481e-11,1.1113175e-09,3.4852742e-11,5.4089744e-10,3.3426357e-09,4.030946e-11,3.211387e-10
6453,0.06738788,0.18254061,0.051794343,0.00037284163,0.0017356788,0.060534004,0.0033900365,0.00042635555,0.00013582238,0.6261505,0.005531982
6454,2.0892402e-07,3.4406775e-09,1.2597279e-10,2.5752202e-06,3.356927e-08,1.5409101e-09,0.9956161,1.0800353e-06,6.081831e-07,0.0043291096,5.0334682e-05
6455,3.5555197e-05,1.3537188e-07,1.6511662e-07,5.602491e-05,3.1575034e-06,9.8009714e-08,1.3244638e-05,0.99929416,0.0005967294,2.5627085e-07,5.454144e-07
6456,5.799172e-10,1.3752352e-13,6.890995e-18,1.7018588e-10,1.0336724e-16,2.835526e-16,0.9999993,1.1804563e-10,3.015659e-11,5.0260543e-14,6.979208e-07
6457,0.009205206,0.5097779,0.48021576,1.5278581e-05,7.882954e-05,0.0005288719,5.073532e-07,6.0807248e-05,2.8536937e-05,7.09877e-05,1.7308394e-05
6458,6.1379937e-09,1.6534175e-10,7.179962e-15,3.3578704e-08,1.5105209e-11,4.5222784e-11,0.99512887,1.279671e-07,3.9338794e-09,6.359082e-11,0.0048710494
6459,7.169752e-07,6.590374e-05,6.143666e-05,4.2043206e-07,0.0023499199,6.088622e-05,3.378389e-07,1.3455342e-06,2.2744898e-07,0.47644183,0.521017
6460,0.0009078954,0.9198532,0.07884096,8.1719234e-05,2.0509828e-05,5.2582225e-05,4.357881e-05,3.324178e-05,4.4118206e-05,0.00012028572,1.8682737e-06
6461,1.0,1.2699926e-09,7.483112e-09,3.470071e-11,4.544883e-11,1.3761338e-09,9.8626565e-11,9.070516e-10,5.6067946e-09,1.4127144e-10,7.837116e-10
6462,1.3102629e-08,2.3331035e-11,6.4224588e-15,2.084808e-08,4.1341347e-11,1.5837287e-12,0.999995,3.2141273e-07,1.2455869e-08,1.9533067e-08,4.6170903e-06
6463,3.7052295e-08,5.4418203e-09,8.905605e-12,4.2133117e-08,3.5828074e-09,1.6193702e-09,2.0310226e-06,0.0074949665,0.99244654,8.73222e-07,5.5509718e-05
6464,4.793245e-06,1.2649002e-06,6.2668954e-09,9.214256e-10,0.99872714,0.0011988914,1.0192329e-09,7.1251506e-08,3.2765473e-09,5.1446204e-07,6.736703e-05
6465,8.123337e-08,1.1044866e-06,1.9688082e-08,6.066129e-07,5.151327e-05,7.881803e-09,6.5371896e-06,5.140652e-07,1.2267942e-07,8.1166276e-05,0.99985826
6466,6.932408e-05,0.0040447544,0.0016161539,1.2644404e-06,0.049159277,0.9070256,1.7017541e-07,1.5931178e-05,1.9298975e-06,0.011773103,0.026292553
6467,0.85027575,0.07838646,0.017989496,5.528292e-05,0.042703368,0.00424154,3.74309e-06,8.739628e-05,0.00010198618,0.0027272522,0.003427742
6468,7.2346964e-05,1.3158483e-07,4.487656e-10,1.7151444e-05,4.1134365e-07,6.024669e-08,0.99063385,2.7953417e-06,3.5405076e-06,0.00017401672,0.009095749
6469,9.169115e-05,3.8936974e-05,6.287889e-07,2.207005e-06,0.0968267,0.8956133,5.7345922e-05,0.0002845596,1.1263456e-06,0.00036483197,0.006718608
6470,0.04033995,0.00064104924,9.4033414e-05,0.08353259,0.00075293804,7.35874e-05,0.4530205,0.011878728,0.012504859,0.29245225,0.104709506
6471,2.956685e-07,1.2791737e-05,3.5781675e-06,3.5487728e-09,0.000106061954,0.9998733,6.8044197e-09,7.258584e-07,3.8604013e-09,2.733083e-06,5.0979816e-07
6472,3.5890264e-06,2.5554797e-05,7.357283e-06,0.9838418,9.608434e-06,2.1898768e-06,0.00025183294,0.014422677,0.00013664058,4.650325e-06,0.0012941547
6473,6.885463e-08,4.933418e-09,2.091954e-10,1.3649701e-05,1.3505788e-11,6.740283e-11,0.9995345,2.1855344e-07,6.5280084e-08,1.2774805e-06,0.0004502555
6474,2.0406496e-05,4.7067323e-07,2.5610154e-07,0.00018291174,3.431205e-08,4.082928e-07,0.9936739,5.039544e-06,2.9730477e-06,0.0054750475,0.0006384113
6475,2.2061802e-06,2.3508588e-05,2.2865615e-06,0.17496939,4.7471104e-08,3.014555e-07,0.7652387,0.0002793766,3.4936616e-05,0.012504694,0.046944585
6476,0.0005935594,0.00087283866,0.004226774,0.00042021522,0.00012399252,0.00056609645,9.9309684e-05,2.9450972e-05,1.4487037e-05,0.993024,2.928785e-05
6477,0.014685344,0.3612393,0.6191686,9.28666e-05,4.921062e-05,0.0041170176,2.9388768e-06,0.0003029683,7.117342e-05,0.00020470994,6.581982e-05
6478,0.9746507,0.0025571818,3.053904e-05,0.01726287,3.0515178e-06,7.5642783e-06,0.0009779348,0.0005326364,0.0015956542,5.1328356e-05,0.0023306555
6479,4.834881e-07,2.766283e-10,6.7808844e-13,1.0326451e-06,7.673285e-11,4.3523057e-10,0.9999925,7.151371e-08,5.949104e-09,2.1081983e-09,5.9164554e-06
6480,0.01640197,2.6520194e-05,5.4862494e-06,6.1173077e-06,0.47279122,0.443201,0.0002636273,3.9445993e-05,4.0112236e-06,0.06711986,0.00014077136
6481,2.9687448e-05,0.40024054,0.5964138,5.7989796e-06,2.2121734e-05,0.00024664827,2.9256717e-07,7.59896e-06,6.7342194e-06,0.00302608,7.64992e-07
6482,0.00020323445,2.857082e-11,2.5370693e-14,2.2402666e-07,3.9743103e-13,7.263185e-11,0.99979573,3.8358493e-07,1.7330915e-07,1.9391598e-10,1.8964128e-07
