12401,1.3880936e-06,1.5388191e-07,8.687589e-08,1.3132551e-05,1.0257854e-05,7.2574515e-08,2.5514651e-05,2.334431e-05,1.1819967e-05,1.8916691e-06,0.99991226
12402,3.288599e-05,5.3768777e-06,3.6145755e-07,7.6183546e-06,1.0349259e-05,9.200359e-05,3.8625985e-06,0.9994758,7.376688e-05,1.0542013e-05,0.0002875067
12403,0.9925988,2.0688121e-06,5.53876e-05,1.5764651e-06,3.4863933e-05,0.00723444,1.097879e-06,4.3606215e-06,4.5273546e-06,1.3316752e-05,4.958941e-05
12404,2.6637613e-07,7.2512396e-09,1.471833e-06,6.3919333e-07,1.730907e-08,2.644725e-06,0.9999912,1.4591073e-07,3.3473327e-06,2.0987453e-07,3.387297e-08
12405,0.0022389472,0.00013672412,0.007071729,0.004152203,0.0015553264,0.004115816,0.9712313,0.0018244962,0.005989905,0.0011332147,0.000550341
12406,0.007362212,0.0001480332,0.00016339483,0.00059320446,0.7486963,0.00089950074,0.0013528079,0.010026721,0.0020483995,0.0021676426,0.22654174
12407,7.371744e-05,6.665014e-05,6.9976054e-06,8.152481e-05,3.0378824e-05,3.3704568e-05,4.0385698e-05,0.9991431,0.0004693253,2.7444774e-05,2.6835694e-05
12408,1.474619e-05,9.560763e-08,8.515849e-09,9.23511e-09,3.5375532e-08,2.0972695e-09,4.0856083e-08,1.7228233e-08,5.270122e-09,0.999985,5.54374e-08
12409,6.892356e-08,4.7790788e-08,1.6339738e-08,1.2357807e-08,2.2805134e-08,4.96322e-07,5.0283887e-08,2.7301604e-07,0.9999989,2.468345e-08,8.06187e-08
12410,1.4576909e-08,0.9999999,2.1102023e-08,4.422798e-11,1.2683904e-08,1.682316e-07,7.200597e-13,7.5559985e-09,7.601301e-09,1.435754e-08,3.227912e-10
12411,4.4885417e-07,8.858449e-09,1.0104594e-06,2.4361248e-07,1.023498e-08,3.0875704e-08,0.999995,4.0528093e-07,1.3592602e-06,1.4518721e-06,5.6731196e-08
12412,0.00016472161,4.487083e-06,4.4727432e-05,8.4559666e-05,7.722203e-05,1.1114559e-05,0.993618,0.00028868826,0.00055729,0.00011746824,0.005031609
12413,8.2407664e-10,3.5112347e-12,4.3126267e-09,1.746368e-09,1.6607495e-11,6.712666e-10,1.0,9.652807e-10,1.7399552e-08,2.008148e-10,2.162382e-10
12414,4.6092867e-09,9.922643e-10,1.09007274e-07,0.99999774,6.849424e-09,2.029675e-08,8.2301966e-07,9.843475e-07,1.5785996e-07,1.1894255e-07,5.285463e-08
12415,5.0609465e-06,3.3222893e-06,0.99998975,9.185911e-09,1.1296386e-06,2.526244e-07,1.8449928e-08,3.469386e-08,7.0987994e-08,3.7381741e-07,1.4383186e-08
12416,0.0004568025,0.0014463756,0.00065851485,0.00038607387,0.0031839388,4.2393123e-05,9.5603194e-05,0.99235886,0.000814922,0.0003039228,0.0002525741
12417,1.0236347e-06,9.665991e-07,3.8579128e-07,4.4084885e-07,0.0013538382,0.99858737,1.2161471e-06,2.3668147e-06,8.724085e-06,3.6217357e-06,3.996755e-05
12418,5.11603e-05,1.1089078e-05,5.806243e-06,0.00026936366,6.1290893e-06,1.3142398e-05,2.5512094e-05,0.9995327,6.5740955e-05,1.334553e-05,6.0893426e-06
12419,1.1850678e-06,5.9771345e-08,1.9435889e-07,2.2408643e-07,3.1257285e-05,0.9999547,3.4440789e-06,5.2980766e-07,2.2375789e-06,1.2317316e-06,5.003579e-06
12420,3.61425e-05,7.1347527e-06,2.8489912e-06,2.152027e-06,2.9035373e-06,4.8845536e-06,1.1745349e-05,5.651775e-05,0.9998679,4.1046173e-06,3.7803231e-06
12421,0.0004196225,3.4343975e-05,1.3622633e-05,1.7120521e-05,1.5998447e-05,1.9422278e-06,0.037576288,0.00025731028,5.8070127e-05,0.9615506,5.5025695e-05
12422,1.778404e-07,3.5569233e-08,2.5305921e-08,5.882131e-08,1.7035557e-06,0.9999944,1.3273443e-06,1.5609814e-07,1.321408e-06,2.1352494e-07,6.0800454e-07
12423,9.762769e-07,1.3091109e-07,2.857352e-05,0.99941444,0.00016633341,7.826159e-06,0.00021384597,0.00012766379,3.0374964e-05,1.8484018e-06,7.965424e-06
12424,2.5152778e-07,3.07244e-08,2.839759e-07,2.0965905e-07,0.9999939,1.3699986e-07,5.4620795e-08,5.494401e-07,2.285236e-07,2.652331e-07,4.024928e-06
12425,4.0704808e-07,2.071452e-07,5.6556755e-09,3.069365e-07,6.1778024e-08,1.6517236e-08,5.196103e-08,0.9999981,5.3625814e-07,1.5791572e-07,1.2264711e-07
12426,4.808747e-06,5.3380834e-08,4.0774503e-06,3.2937594e-05,2.0013015e-07,1.3531337e-05,0.99989057,7.02348e-06,3.2399712e-05,5.22829e-06,9.1025395e-06
12427,2.8472618e-06,6.1227234e-07,4.2065574e-05,1.0894083e-06,0.99985766,2.9396908e-05,5.9206616e-07,4.1351077e-06,3.1665866e-06,5.3839876e-06,5.310325e-05
12428,0.9999833,9.96496e-07,1.4071695e-05,5.9466927e-08,2.950796e-07,4.6991389e-07,8.478612e-08,2.7115496e-07,1.632152e-07,1.5207962e-07,3.047372e-07
12429,9.497698e-06,8.142341e-06,5.740214e-07,9.230438e-05,1.221639e-05,5.662517e-07,4.1379435e-06,0.9998318,2.5010435e-05,8.009711e-06,7.8305775e-06
12430,3.117214e-06,7.4382933e-07,4.872634e-07,5.687192e-07,8.8848554e-07,7.718943e-07,2.8772552e-06,6.5555164e-06,0.99998176,3.800515e-07,1.9110728e-06
12431,7.3903844e-10,2.6747196e-11,2.539202e-08,0.9999902,9.344882e-11,7.5574785e-10,7.952148e-06,8.726415e-08,1.3796789e-07,5.9643346e-10,1.4997992e-06
12432,6.5202537e-09,3.5651478e-08,6.7753214e-10,2.5979692e-09,4.406467e-09,2.658664e-10,5.2516295e-08,6.33571e-09,1.9335507e-09,0.9999999,8.301317e-09
12433,3.4434456e-07,2.0518023e-08,1.3352981e-09,3.6996514e-07,3.4118167e-07,7.952852e-09,5.538915e-08,2.3498826e-06,5.6511107e-07,6.1622495e-07,0.99999547
12434,7.0438705e-07,4.3010212e-07,3.745087e-07,3.2292876e-06,0.9804072,1.4301241e-05,4.991443e-07,1.8182534e-05,7.339328e-06,4.2766055e-06,0.019543484
12435,1.0,5.0093196e-10,1.9500175e-09,1.6630856e-11,9.476746e-10,5.7609323e-10,3.3216448e-12,1.831256e-10,2.982933e-11,2.7671956e-10,7.6818656e-11
12436,8.197657e-05,8.801283e-06,2.577053e-05,1.1653168e-05,8.5390384e-05,7.074428e-05,7.603024e-05,0.00010723804,0.9994942,1.850854e-05,1.9615585e-05
12437,5.494975e-05,1.4551878e-05,8.514319e-06,1.8586308e-05,0.0004901758,0.0017340594,0.00032023995,4.83812e-05,3.900465e-05,0.99666023,0.0006113819
12438,1.3612669e-08,6.425698e-08,1.5151709e-09,1.3175838e-09,3.7976427e-08,1.600589e-10,2.8324417e-08,4.622714e-09,1.4444796e-09,0.99999976,9.103329e-09
12439,2.1951465e-07,0.9999975,6.4711145e-07,7.9363927e-10,2.362118e-07,1.092299e-06,2.1890502e-11,8.992023e-08,7.480885e-08,1.1441743e-07,5.0325144e-09
12440,8.9349044e-07,7.94552e-07,1.5647782e-08,2.7422763e-07,5.405053e-07,1.7297243e-08,6.9129804e-08,0.9999962,8.8562126e-07,2.4673085e-07,1.4950335e-07
12441,9.4838626e-08,1.7312658e-08,7.7417575e-08,1.3755843e-07,0.9999753,2.7671172e-06,7.389858e-08,5.165833e-07,1.7736362e-07,1.0254681e-06,1.988503e-05
12442,5.259876e-09,1.5588816e-09,1.999953e-09,7.106141e-09,1.257348e-05,0.9999863,1.7512182e-08,2.3290673e-08,8.876236e-08,4.6920125e-08,1.0344473e-06
12443,2.4478464e-07,8.036327e-09,7.176468e-07,5.8736236e-07,2.7240477e-08,2.7804344e-07,0.99999046,3.4518618e-07,2.8313298e-06,4.4249405e-06,1.569915e-07
12444,2.2305772e-05,5.0011437e-07,5.0613103e-06,1.1631902e-06,0.999808,1.1760135e-05,3.078575e-07,6.889154e-06,1.959316e-06,2.7322033e-06,0.00013927021
12445,0.00012355587,5.5841692e-06,0.00021966535,0.0068352805,4.6492314e-05,0.0009223955,0.9828373,0.0003464163,0.007905178,0.00022114384,0.00053701154
12446,1.326414e-07,2.1671677e-07,5.416137e-08,8.8139906e-08,3.2295196e-07,1.960585e-08,2.647026e-06,1.4853772e-07,9.367835e-08,0.99999475,1.5648702e-06
12447,3.7740394e-06,1.2382584e-06,2.3033635e-06,4.5283678e-06,2.0105879e-06,3.4448922e-06,4.8215907e-06,1.6068703e-05,0.99995816,1.5692094e-06,2.0672185e-06
12448,2.054948e-05,1.2121244e-05,7.875087e-06,1.878317e-05,0.0005078176,0.9292339,9.849114e-05,4.4350145e-05,6.583953e-05,0.069013685,0.00097655406
12449,0.00010473097,1.7658609e-05,3.6688056e-05,0.00010989987,0.9654787,0.000112807975,0.00019592313,0.00088015915,0.00037927608,0.0031660055,0.029518172
12450,4.887957e-06,7.9234155e-07,3.3902754e-07,2.323297e-05,7.919533e-05,0.0002132157,8.749874e-06,0.00014391057,7.575415e-05,3.135045e-06,0.9994468
12451,3.3234949e-06,5.2484793e-08,6.077831e-06,5.8996684e-06,8.897823e-06,1.5214936e-06,0.99988806,5.8930996e-06,6.881356e-05,1.4765707e-06,9.937036e-06
12452,1.8717051e-06,3.7688358e-07,2.1039148e-06,5.7122446e-07,3.3336835e-07,1.93343e-06,3.868074e-05,3.7294615e-06,0.99994934,3.7860772e-07,5.7733644e-07
12453,7.5103453e-06,6.9821795e-07,2.5521686e-06,8.899765e-06,0.0030208975,0.9967338,3.1479733e-05,1.1786889e-05,3.1059353e-05,4.162349e-05,0.00010973349
12454,2.3691076e-09,3.8244466e-10,2.578538e-09,4.1504657e-09,0.99999964,9.731649e-10,7.1049977e-10,1.8346308e-08,5.4603584e-09,7.961309e-09,2.975596e-07
12455,5.6510675e-08,3.4508967e-09,1.0309788e-06,0.999099,1.8713106e-08,3.928629e-08,0.00073222554,9.062717e-06,1.0993249e-05,3.1887726e-08,0.0001474923
12456,4.2543224e-08,3.0583396e-09,5.8375247e-09,8.797729e-09,8.5753544e-07,0.9999949,2.2220323e-08,2.7286145e-08,1.061764e-07,1.9691589e-07,3.8414264e-06
12457,0.00018684441,3.2642135e-06,1.8755369e-06,1.6750535e-05,0.13255303,0.00034756123,1.31478455e-05,0.00014647066,6.780312e-05,3.5049787e-05,0.8666283
12458,0.000646252,0.000108740205,0.99911135,3.814465e-07,0.00010983455,9.021602e-06,4.032726e-07,2.5261716e-06,2.3033542e-06,8.631917e-06,6.326829e-07
12459,3.3330412e-08,2.955327e-07,1.8829898e-09,2.7346125e-09,2.1553942e-07,7.309186e-10,4.5894446e-08,1.373066e-08,4.289809e-09,0.9999994,2.8716286e-08
12460,0.00089803204,5.868584e-05,9.776995e-05,6.537171e-05,0.00011387574,0.00034658494,0.00010786023,0.0016670325,0.9964593,8.274909e-05,0.00010271905
12461,0.007278917,0.96233433,0.00048401597,2.0487245e-05,0.0021666465,0.023461588,5.6960516e-06,0.00033590416,0.00027072185,0.0035123902,0.00012933294
12462,1.9536972e-05,4.9509117e-06,1.8741384e-05,6.95984e-06,3.115916e-05,3.7173966e-05,0.00071678555,7.489722e-05,0.9990675,6.452011e-06,1.5827572e-05
12463,6.8482198e-09,3.6429476e-10,1.7727003e-10,1.0663025e-07,4.091303e-09,2.7222211e-09,4.7899217e-08,3.523246e-07,2.4404974e-07,1.9270183e-09,0.9999993
12464,7.227539e-06,7.041917e-06,1.6426036e-06,1.8187167e-06,0.0001413986,0.99922323,4.1737776e-06,7.4806135e-06,2.7409853e-05,0.00038325565,0.00019528366
12465,2.4668048e-05,4.7929196e-05,0.00010505033,5.911761e-06,1.8642753e-05,2.3225459e-05,3.803272e-06,3.4178105e-05,0.99972326,6.5220793e-06,6.9216744e-06
12466,9.36802e-09,1.172283e-10,2.5094472e-08,5.1779672e-08,7.8968145e-11,5.405137e-10,0.99999976,2.312345e-08,1.5885004e-07,6.408266e-09,1.1461487e-08
12467,5.7600937e-07,1.5959827e-08,2.3182427e-06,1.1958809e-06,6.277716e-08,2.1461769e-07,0.99998546,9.595309e-07,5.901469e-06,2.0375085e-06,1.2840935e-06
12468,1.1990693e-05,2.4678835e-05,7.188442e-07,9.123291e-06,1.4270963e-05,1.0937911e-05,2.6610799e-06,0.99986947,3.70862e-05,1.1372163e-05,7.6050997e-06
12469,0.0003150294,0.00016011694,0.00027321384,0.00018357112,0.0005883526,0.0012659667,0.00043197654,0.00088391284,0.9955521,0.00016718994,0.00017846227
12470,1.2287886e-07,2.2424537e-08,1.5495266e-08,5.3085788e-08,2.4751637e-06,0.9999957,1.3253342e-07,1.1572025e-07,3.8046733e-07,1.7402408e-07,7.691319e-07
12471,4.078241e-08,2.6789971e-08,1.0889349e-09,6.039227e-07,1.988903e-08,7.3953544e-08,7.53246e-08,2.467095e-06,8.2890455e-07,7.852683e-08,0.9999958
12472,0.002469838,0.0010315592,0.0027607586,8.009753e-05,0.9747847,0.011066017,8.6956985e-05,0.0007404537,0.0023097114,0.0022805254,0.0023893332
12473,1.8284462e-07,5.915231e-10,5.485263e-07,5.066541e-07,4.0945114e-09,3.2608045e-07,0.9999974,5.156912e-08,8.805557e-07,4.191604e-08,2.279292e-08
12474,4.7796242e-05,3.2476426e-05,2.3550242e-06,3.3746088e-05,3.845887e-05,1.859246e-05,1.9163119e-05,0.99965394,0.00010292167,3.1313273e-05,1.9302885e-05
12475,2.6316425e-06,6.4716727e-07,1.0133266e-06,6.8059046e-07,7.881342e-07,2.5274346e-06,7.302725e-06,6.6646658e-06,0.99997604,4.90253e-07,1.1698273e-06
12476,3.790312e-07,2.976174e-07,3.3880088e-08,2.8803608e-08,1.428624e-07,2.7973632e-09,1.6561736e-06,7.429678e-08,3.089386e-08,0.99999726,1.7215051e-07
12477,0.00038164933,0.00017675219,0.00037749155,0.00011073989,0.5555558,0.43299878,0.0017604808,0.0005229561,0.0010519436,0.0037615171,0.0033018466
12478,1.0,9.847285e-10,4.4183093e-09,8.277088e-11,2.7180673e-09,1.2953009e-08,2.8163683e-11,5.559012e-10,1.3497377e-10,7.8935086e-10,1.3549636e-10
12479,1.5010329e-06,2.7252437e-07,1.5268874e-07,7.2682695e-08,2.981605e-07,1.9998572e-06,8.8881353e-07,1.9513893e-06,0.99999225,1.9952557e-07,2.495533e-07
12480,3.1223752e-07,4.6054787e-09,2.9066095e-07,2.1496476e-07,1.6044039e-08,1.5655202e-08,0.99999714,2.826529e-07,1.3235494e-06,2.39244e-07,1.294789e-07
12481,9.942995e-09,4.2873506e-08,2.0677369e-09,3.4196979e-09,1.0046054e-07,4.3458176e-10,9.293403e-08,1.0459596e-08,3.4074445e-09,0.99999976,4.887761e-08
12482,1.7909021e-07,1.0163472e-07,3.2456214e-07,5.0757353e-07,0.9999641,7.1028567e-06,2.8215018e-07,1.5095737e-06,6.168801e-07,2.978402e-06,2.2296474e-05
12483,0.002070867,0.0001882678,0.00023970666,0.002089245,0.0012288576,0.0012382074,0.0038816151,0.017746696,0.005064015,0.0031032166,0.96314925
12484,1.40264765e-05,2.3372166e-07,1.3242787e-06,4.2326408e-07,4.1112093e-05,0.99993575,1.1289153e-06,5.0277765e-07,2.5290806e-06,4.629596e-07,2.4538772e-06
12485,1.4100337e-07,1.2355618e-09,6.3125503e-07,8.1159975e-08,4.9975255e-09,1.7642489e-07,0.99999774,1.3615336e-07,1.0984155e-06,3.4657887e-08,1.1854941e-08
12486,2.2868792e-06,1.6397934e-06,3.7513755e-07,3.6297874e-07,9.458678e-06,2.887753e-06,7.451293e-07,2.1817299e-05,0.9999578,1.0842053e-06,1.610677e-06
12487,1.0360816e-05,3.1443171e-06,6.2126824e-06,2.0996647e-06,4.5772744e-05,8.885552e-06,2.0048894e-05,4.2571406e-05,0.9998479,3.3297538e-06,9.5575215e-06
12488,6.404415e-07,0.9999937,2.9562356e-08,1.4409953e-09,1.2237737e-07,5.0498966e-06,8.3016684e-11,1.7030402e-07,1.423523e-07,2.1560744e-07,1.0291914e-08
12489,3.3051201e-06,4.316353e-06,8.218711e-07,7.599202e-07,4.518421e-06,1.1560087e-05,1.7809239e-06,2.4997024e-05,0.999943,1.6378392e-06,3.2420435e-06
12490,2.6054488e-06,1.6229822e-07,2.291018e-06,1.1285936e-06,6.28278e-07,5.354031e-07,0.9999225,3.5931441e-06,8.218108e-06,5.756541e-05,8.194531e-07
12491,3.026274e-06,3.4964895e-08,4.214325e-05,5.056623e-06,1.6587786e-06,6.543304e-05,0.99984276,1.8829166e-06,3.473847e-05,2.4749856e-06,7.687972e-07
12492,1.2801077e-06,3.882598e-07,2.1694275e-08,1.2296957e-06,1.16511494e-07,1.059639e-07,4.4877973e-07,0.99999225,2.7154385e-06,3.360365e-07,1.0980555e-06
12493,9.023655e-08,1.276979e-07,9.269175e-10,4.1678245e-08,2.4410511e-08,2.0871125e-09,3.6264236e-09,0.99999964,9.319548e-08,2.7036677e-08,1.2677057e-08
12494,0.0047962978,0.0008213844,0.0017956186,0.0027514587,0.016019482,0.014487475,0.28893015,0.0056586466,0.010976307,0.62449807,0.029265149
12495,0.99999976,3.7211368e-08,4.5641393e-08,4.95469e-10,8.917065e-08,3.3852075e-08,1.6889538e-10,6.711336e-09,1.3233541e-09,5.551554e-09,1.2638761e-09
12496,8.232821e-09,2.4082173e-08,1.9456556e-09,2.3831488e-09,2.9341324e-08,2.4744362e-09,8.827715e-08,6.4769208e-09,3.1648342e-09,0.9999999,1.827653e-08
12497,8.444804e-08,4.050741e-08,8.884242e-08,5.1160086e-08,0.99999523,3.6609342e-07,3.393059e-08,3.4533863e-07,1.4520128e-07,1.802457e-07,3.4677873e-06
12498,1.53647e-07,1.04607665e-08,6.641378e-07,5.43406e-07,4.5795016e-08,1.8993376e-08,0.9999877,4.089337e-07,1.976408e-06,7.880272e-06,6.462842e-07
12499,1.1206167e-05,4.6565316e-07,3.4296266e-07,9.243807e-06,5.171342e-05,0.99419445,9.566742e-06,1.5792864e-05,3.1971602e-05,2.6156313e-06,0.005672631
12500,2.4579269e-05,9.201083e-06,8.598132e-07,4.747738e-05,0.00037835844,8.7623164e-05,1.5352662e-05,0.0004891125,0.0001926077,5.156538e-06,0.99874973
12501,2.4584293e-07,1.2855082e-10,1.7777384e-07,4.436598e-09,1.7845539e-10,1.2148595e-09,0.9999995,3.8156682e-09,5.3852393e-08,3.3191276e-09,6.819477e-10
12502,1.37129855e-05,2.7065635e-06,1.1228396e-06,1.2932312e-06,7.1360696e-06,6.284211e-06,1.8641952e-06,1.7157949e-05,0.9999429,2.2407983e-06,3.6030206e-06
12503,1.2977306e-05,3.8251437e-06,6.1161217e-07,8.749497e-06,2.38528e-06,2.810911e-06,2.7407473e-06,0.9999461,1.5233976e-05,3.1228308e-06,1.4746735e-06
12504,4.2778123e-07,1.2937632e-07,7.225565e-08,5.7718644e-08,1.0646236e-07,2.1167641e-07,3.2406493e-07,1.4046312e-06,0.999997,6.2362446e-08,1.3302325e-07
12505,8.59098e-08,2.280428e-07,6.042166e-09,5.4763e-08,9.053828e-08,3.952881e-08,5.6101277e-07,1.3435407e-07,8.1851645e-08,0.9999924,6.3495118e-06
12506,0.5359492,0.00020916166,0.0001837301,0.0001049837,0.44451478,0.009027365,6.8588044e-05,0.0005950991,0.00022475088,0.0033643513,0.005758
12507,5.2894154e-07,3.2517727e-07,1.0147883e-07,5.5373814e-08,4.222323e-06,0.9999894,3.4851644e-07,1.9604464e-07,1.4012048e-06,1.7527893e-06,1.7931769e-06
12508,8.37267e-05,1.9949479e-07,0.0004932066,2.5310171e-06,4.1459265e-07,3.0192118e-06,0.99937385,7.1976524e-06,3.1235166e-05,2.0183609e-06,2.5965253e-06
12509,5.5654684e-05,4.5073895e-05,1.9305195e-05,9.987347e-05,0.8146105,0.0006812588,0.00022142137,0.0003590314,0.00018223547,0.15009935,0.03362627
12510,0.00046608248,0.0034577793,5.9333976e-05,5.604314e-05,0.02569949,0.9323744,3.0069854e-05,0.0005199111,0.007469773,0.018949913,0.010917128
12511,0.00018594421,8.863232e-06,0.00032261162,0.58206964,0.0004081528,0.0033053472,0.016701689,0.0017206512,0.0030310808,0.00073534896,0.3915107
12512,2.4092338e-05,4.3761804e-05,8.0957955e-07,3.8795297e-05,7.159343e-05,3.858753e-06,5.018328e-06,0.99896455,8.462196e-05,1.9941255e-05,0.00074303144
12513,4.0310346e-07,2.6497986e-07,1.0106281e-08,1.509524e-06,1.6699947e-07,2.018083e-08,9.33145e-08,0.99999607,8.8075785e-07,2.2364628e-07,3.3294322e-07
12514,4.0903986e-05,1.7971425e-06,5.2396885e-05,8.8183246e-05,5.677242e-06,0.0021747681,0.9913509,8.484334e-05,0.005773337,1.5940086e-05,0.00041120063
12515,1.762218e-07,4.184224e-09,4.1889555e-07,2.7917235e-07,8.932279e-09,4.8509737e-08,0.99999607,5.639899e-07,2.1824449e-06,1.9812073e-07,9.213804e-08
12516,1.2633258e-07,9.296338e-10,4.4845717e-07,7.6148744e-08,6.1220824e-09,1.5723093e-07,0.9999981,1.16991515e-07,9.0560957e-07,3.437213e-08,1.0180244e-08
12517,3.9195934e-06,1.2299861e-06,1.5360104e-07,2.8494512e-07,4.6317103e-07,1.02058586e-07,1.5919868e-05,5.765719e-07,3.0603286e-07,0.99997556,1.5496862e-06
12518,7.792969e-06,4.8462366e-06,6.9051845e-07,2.0235093e-06,3.0642597e-05,2.8964873e-06,2.9026745e-05,4.8922875e-06,3.0394322e-06,0.99986684,4.7307083e-05
12519,0.00030413253,0.0015924877,0.9978834,7.7843174e-07,0.00012923413,3.382529e-05,6.30736e-07,4.373994e-06,6.5533554e-06,4.3045045e-05,1.5109936e-06
12520,4.4733747e-07,7.7428876e-07,7.161694e-08,7.0225575e-08,5.513502e-07,3.2923044e-08,4.543216e-06,1.9766718e-07,9.260852e-08,0.99999297,3.6351113e-07
12521,0.000119382516,1.3261521e-07,5.2851785e-05,5.84787e-06,1.1015813e-06,0.00010351559,0.9996773,2.347312e-06,3.6230223e-05,7.4056186e-07,5.938371e-07
12522,0.006763271,0.044738393,0.00015592796,2.5837839e-05,0.0007576885,0.93723285,2.831638e-05,0.0002742141,0.0003289606,0.00938933,0.0003051841
12523,2.3162343e-06,5.7331224e-08,9.838711e-07,8.015856e-06,4.9710767e-08,1.9707582e-07,0.9997625,7.973191e-06,2.5608088e-05,2.9949082e-05,0.00016233364
12524,3.7763034e-06,4.3591012e-06,3.348452e-07,5.0128417e-08,9.615921e-07,2.3015383e-08,1.5211775e-06,2.1143248e-07,8.829146e-08,0.99998844,2.2319755e-07
12525,3.4085428e-09,1.8783886e-08,3.283681e-10,1.3046724e-09,5.1618642e-08,0.99999964,4.549656e-09,6.466427e-09,4.9450833e-08,1.2897321e-07,1.2681828e-07
12526,1.749796e-08,4.6211275e-09,4.8125925e-10,3.4174843e-07,7.206821e-09,3.3958796e-07,1.17764316e-07,6.809169e-07,5.9017196e-07,3.2492252e-08,0.99999785
12527,9.9569215e-09,1.6337526e-09,8.477726e-09,2.7572865e-08,0.9999746,9.598042e-09,1.296044e-08,1.5826541e-07,6.26621e-08,6.363979e-08,2.4992522e-05
12528,0.999977,1.1968144e-06,2.275864e-06,1.1828141e-07,8.456828e-06,7.208139e-06,3.4808217e-08,5.9718974e-07,2.1429437e-07,1.379397e-06,1.5615298e-06
12529,5.7142893e-06,1.2826576e-06,3.1060247e-07,1.3674155e-05,7.576367e-07,1.6353736e-06,1.9206162e-05,0.99989665,3.8940856e-05,1.7853476e-06,2.007111e-05
12530,0.00043335088,0.0010407402,0.0017891527,0.000103830076,0.13583153,0.819539,0.0004977413,0.00059999677,0.0010937237,0.027940843,0.011130073
12531,2.0912191e-07,4.3938653e-07,1.0446537e-08,1.3081666e-08,1.620473e-06,0.99999595,6.303963e-08,8.015602e-08,3.8229905e-07,7.275124e-07,4.907572e-07
12532,2.8122617e-08,1.8232878e-08,1.0017794e-08,2.002681e-08,2.4112853e-07,0.99999845,1.6565616e-07,4.6730996e-08,3.4468763e-07,2.16722e-08,6.488188e-07
12533,1.5620457e-05,6.833109e-05,0.99990153,6.043994e-08,9.370875e-06,2.3582354e-06,6.764577e-08,2.4859906e-07,5.2032453e-07,1.722908e-06,1.11183034e-07
12534,0.00084615295,2.5004994e-05,4.218418e-06,0.00023236473,0.00010863776,0.12839372,6.274671e-05,0.00052723434,0.00084400753,4.591484e-05,0.86890996
12535,4.130296e-07,2.2182801e-08,4.533456e-06,6.1810824e-06,3.1890713e-07,6.461951e-07,0.9999757,9.260856e-07,9.070789e-06,1.691857e-06,6.300688e-07
12536,1.169794e-06,0.9999924,1.0470083e-07,7.231553e-09,2.4342143e-07,1.6155973e-06,6.0876587e-10,7.437628e-07,3.8132697e-07,3.1864447e-06,7.584131e-08
12537,0.027228784,0.4997237,0.05082469,0.0005594988,0.4005973,0.0031626865,0.000111932735,0.0036276793,0.0018970827,0.010048338,0.002218295
12538,1.1437447e-06,1.8653473e-08,7.568366e-06,8.745017e-07,2.4349063e-07,4.8714827e-07,0.99993145,8.49672e-07,5.5951197e-05,1.1017312e-06,3.2785402e-07
12539,0.0006119089,9.346408e-05,2.4498637e-05,0.000175766,0.00036124894,0.00014794942,0.00011928101,0.99776864,0.0004731732,9.108651e-05,0.00013306313
12540,1.02417275e-07,7.533347e-08,1.7410626e-08,7.735916e-09,2.2385427e-08,1.1156438e-07,2.0950095e-08,3.3908486e-07,0.99999917,2.677111e-08,3.9564004e-08
12541,0.9940864,5.5710134e-05,0.00016534966,1.1906593e-05,0.005221977,8.4433326e-05,1.7235958e-05,0.000113239614,3.3115182e-05,6.325598e-05,0.00014750635
12542,4.2158706e-07,1.8856446e-07,2.8895438e-06,0.99950397,4.4534798e-05,1.286566e-06,2.4565901e-05,6.688143e-05,1.7763494e-05,2.1425992e-06,0.00033541187
12543,1.2023689e-07,2.8553875e-09,6.3354615e-09,9.892524e-07,1.5188976e-07,3.7104894e-07,4.2457233e-07,1.2205135e-06,1.7780379e-06,1.3624578e-08,0.9999949
12544,0.00010231048,2.1409332e-05,1.0572938e-05,2.118739e-05,2.5271002e-05,0.00029546922,0.0006700742,0.0008609537,0.9978314,5.657055e-05,0.000104828934
12545,6.803824e-05,5.9295304e-05,3.7720465e-06,6.542044e-05,4.630977e-05,2.5564757e-05,2.2262837e-05,0.9994844,0.00013864877,5.2172305e-05,3.4038607e-05
12546,0.00016562133,1.1691446e-05,0.00025276185,0.0010654628,0.00010441483,3.35821e-05,0.99651766,0.00015074214,0.0003677474,0.0011877763,0.00014241738
12547,2.679559e-09,1.9616097e-11,1.6349983e-08,1.9661177e-09,7.3249996e-11,2.483561e-10,1.0,1.7821576e-09,2.2114396e-08,4.190054e-09,2.9618333e-10
12548,1.7982813e-06,6.141333e-06,0.9999757,1.4151682e-08,6.3807593e-06,9.090101e-06,1.9738676e-08,6.171729e-08,1.7782047e-07,4.9845164e-07,6.425299e-08
12549,0.003074604,0.00037445233,5.15195e-05,0.0007219036,0.010412084,0.00028116422,0.00090087595,0.004354323,0.0010488549,0.007802862,0.9709773
12550,3.3886383e-05,0.99990976,2.4827027e-06,1.15226e-07,5.3264494e-06,1.35781975e-05,7.913436e-09,1.1520161e-05,5.0914746e-06,6.6110256e-06,1.1570048e-05
12551,3.184531e-09,6.7368294e-10,6.557647e-08,0.99999785,1.6169762e-08,1.465885e-08,4.2223002e-07,1.4584987e-06,1.2223896e-07,1.34206815e-08,5.2316935e-08
12552,1.5846215e-08,5.4075745e-08,4.1806567e-09,7.262526e-09,7.5642475e-08,6.0789915e-09,5.4391762e-08,1.8440293e-08,7.292203e-09,0.9999995,2.813044e-07
