5895,8.402621e-08,2.596553e-09,1.6915047e-06,4.635278e-06,2.1021725e-08,3.0670157e-07,0.9999906,1.6825568e-07,2.2245015e-06,1.7640917e-07,9.4875716e-08
5896,1.0,1.8005823e-11,2.1552049e-10,1.7237988e-12,2.7270635e-11,3.211044e-10,6.188909e-13,1.2548315e-11,2.830584e-12,1.3303302e-11,1.899904e-12
5897,1.8382817e-06,1.1792882e-06,7.94782e-08,2.0682612e-06,4.0717873e-06,1.07546306e-07,6.331586e-07,0.9999819,4.8145093e-06,1.2970797e-06,1.9793897e-06
5898,9.1802096e-05,6.236951e-07,2.2067346e-07,5.5964083e-06,1.3710345e-05,2.7704784e-06,4.518653e-06,3.4185647e-05,1.9401068e-05,1.4703547e-06,0.99982566
5899,1.422951e-07,3.2616292e-08,1.1210209e-07,2.1476636e-07,0.9999856,1.4655765e-06,1.4407227e-07,1.0297928e-06,6.731144e-07,5.15296e-07,1.0173349e-05
5900,1.8459114e-05,1.9206747e-07,2.0128404e-05,5.146366e-06,1.2183933e-06,1.38208225e-05,0.99984896,8.646334e-06,7.513351e-05,7.0190436e-06,1.271509e-06
5901,2.9939756e-06,3.4615257e-06,1.6748145e-07,3.3750828e-06,0.00043105765,3.7430993e-07,6.166221e-07,0.99952126,9.222701e-06,4.159448e-06,2.336901e-05
5902,1.3942267e-06,8.9924094e-07,1.4215362e-07,4.3647813e-07,4.48631e-06,0.9999465,8.297658e-06,1.4249193e-06,6.6546695e-06,2.292099e-05,6.7637975e-06
5903,6.3199425e-11,8.878643e-12,1.0624272e-12,2.8094875e-09,2.0263016e-09,2.8714451e-11,7.937892e-11,1.0245618e-08,3.30254e-09,4.9643466e-11,1.0
5904,0.9985732,0.000105307816,0.00020017997,1.6313691e-06,0.0007776357,0.00016781809,2.2935628e-06,1.5038446e-05,7.1684535e-06,0.00013767369,1.1994259e-05
5905,1.0,1.2558504e-09,3.5911694e-09,8.455485e-11,5.7844423e-09,8.943532e-09,2.717458e-11,6.9587724e-10,1.7007697e-10,8.3861684e-10,3.3528189e-10
5906,1.2930961e-07,4.1725553e-08,3.5884412e-07,1.3946307e-07,0.99999154,3.5795086e-08,9.873222e-08,5.6590756e-07,1.9422485e-07,1.118156e-06,5.784137e-06
5907,0.000145543,0.0003552104,3.0780368e-05,6.167312e-05,0.01005497,0.00058172306,3.936764e-05,0.00039567522,0.00031353245,0.95875865,0.029262818
5908,2.2103197e-06,6.302463e-07,5.3159187e-07,4.190297e-07,4.859681e-07,2.5960017e-06,5.4295483e-06,7.5702474e-06,0.9999788,5.258212e-07,8.822416e-07
5909,3.7721972e-07,1.9726306e-07,3.5537093e-07,1.3464248e-07,5.863212e-07,3.965495e-06,2.152337e-06,1.6019756e-06,0.9999901,1.7644373e-07,3.83833e-07
5910,6.1811505e-08,1.5866935e-07,1.417829e-08,2.59706e-08,5.711141e-07,7.463713e-09,3.9842365e-07,7.0308104e-08,2.5882034e-08,0.99999833,3.305894e-07
5911,1.5040243e-06,4.5091127e-07,1.9251343e-07,1.3103171e-07,3.2477985e-07,1.9667723e-06,7.825944e-07,3.908407e-06,0.99999,2.6694903e-07,4.294824e-07
5912,2.1003596e-06,1.008475e-06,1.2881443e-06,1.1297346e-06,2.5542304e-06,5.0501135e-06,1.3668793e-05,1.376355e-05,0.9999565,1.0985023e-06,1.8200287e-06
5913,1.0154608e-06,0.9999914,1.4986385e-06,3.3134586e-09,3.5457313e-07,4.8746906e-06,1.14180894e-10,2.6646768e-07,2.3106159e-07,3.5051679e-07,1.9249507e-08
5914,6.686465e-06,1.8179371e-05,4.337511e-07,1.26430095e-05,3.5934274e-05,3.2931384e-06,3.9168235e-06,0.99969685,4.8816863e-05,2.3581853e-05,0.00014969545
5915,7.8697303e-07,2.9845526e-07,9.8459715e-08,3.9510175e-07,7.736544e-05,0.9999113,5.9620766e-07,8.053621e-07,2.1395226e-06,1.397687e-06,4.7933436e-06
5916,0.00017188479,4.7550227e-05,1.5444351e-05,1.7156306e-05,0.010052506,9.85506e-05,0.00014432208,6.788279e-05,3.0546817e-05,0.9889642,0.0003900074
5917,7.924807e-07,1.674663e-07,1.962302e-07,1.087467e-07,1.2137149e-07,5.1118855e-07,1.916426e-06,1.5480268e-06,0.9999943,1.2367765e-07,2.1077015e-07
5918,3.0837532e-07,3.3172174e-07,6.094074e-09,1.9691237e-07,3.6776112e-07,1.2066049e-08,2.827557e-08,0.999998,5.036516e-07,1.175332e-07,8.450435e-08
5919,2.1519122e-08,3.3942456e-08,1.5883791e-09,8.961491e-09,2.314766e-07,3.8159143e-10,8.525178e-08,2.0304299e-08,4.1626587e-09,0.99999964,3.4158663e-08
5920,3.762594e-07,2.7198772e-07,6.165486e-09,3.7125966e-07,1.75376e-07,7.3827806e-09,3.580419e-08,0.999998,5.5852973e-07,1.07557675e-07,1.5671775e-07
5921,3.2986924e-07,6.609974e-08,4.870987e-09,6.900269e-07,3.5634612e-06,1.7198674e-08,1.7513395e-07,4.228233e-06,2.6824205e-06,7.945111e-08,0.9999882
5922,3.4418655e-08,1.1565519e-08,4.8539473e-08,1.4786596e-07,0.9991959,0.00079662184,4.6823878e-08,3.667813e-07,2.7179362e-07,1.6057112e-07,6.277959e-06
5923,0.0011234492,0.0005091505,0.00028166216,0.00047410277,0.14931707,0.009447792,0.003140915,0.0026686331,0.0011885356,0.8108723,0.020976363
5924,4.3820883e-06,6.8231024e-08,5.5704536e-06,3.1712134e-06,7.68518e-06,1.6576757e-06,0.99992347,5.448476e-06,3.9255745e-05,2.1578414e-06,7.0211327e-06
5925,4.832908e-06,1.699566e-06,3.7763955e-06,1.5305616e-06,2.680658e-06,5.6913373e-06,7.865851e-06,1.5994576e-05,0.99995184,1.7432317e-06,2.298037e-06
5926,1.6323129e-11,1.0400107e-10,1.6152965e-12,4.222001e-12,2.6820103e-11,2.353628e-13,4.6463855e-10,1.1832179e-11,4.1922624e-12,1.0,2.6113656e-11
5927,3.3920614e-10,4.055053e-10,1.625451e-09,2.9037437e-09,0.99999964,8.703437e-09,4.4010212e-10,1.1962355e-08,3.8804537e-09,3.913978e-09,3.8699176e-07
5928,0.99974674,6.0562565e-05,3.4481753e-05,2.3409034e-07,9.337095e-05,8.184208e-06,1.43273e-07,2.9186479e-06,8.947963e-07,5.095397e-05,1.5001634e-06
5929,1.1730657e-05,5.959754e-06,6.15449e-07,2.286024e-05,0.00016455905,9.773016e-07,9.522699e-06,0.99941945,4.652725e-05,1.8128903e-05,0.00029975135
5930,4.4292296e-06,1.4532507e-06,1.0364097e-06,1.8383727e-06,1.6837515e-06,3.9744045e-06,3.776058e-06,1.5781588e-05,0.9999627,1.2535846e-06,2.0660905e-06
5931,5.9839618e-09,2.1166788e-10,1.4262078e-07,0.9999944,1.733654e-09,5.7558758e-08,4.2396423e-06,1.5101038e-07,3.1788613e-07,8.963102e-09,6.385416e-07
5932,9.3173304e-07,3.53246e-08,1.8629393e-06,0.99961996,2.6729805e-07,7.424308e-07,7.816009e-05,1.765592e-05,1.5821124e-05,4.9004854e-07,0.00026403094
5933,1.0349459e-06,1.1041412e-07,3.623972e-08,1.7604998e-07,3.7629856e-05,0.9999579,2.857922e-07,4.6758367e-07,1.034127e-06,2.065006e-07,1.1343602e-06
5934,1.800776e-05,3.9980036e-06,5.4774846e-06,8.195215e-06,0.0031151143,0.99563944,5.4198405e-05,2.3002578e-05,3.594756e-05,0.0007058949,0.0003907081
5935,5.83506e-09,9.340232e-11,4.0385785e-08,1.1798504e-08,2.3011716e-10,6.4276082e-09,0.9999999,5.82723e-09,9.87969e-08,9.167818e-09,2.6830878e-09
5936,1.3294166e-07,3.977077e-09,6.39373e-07,1.8302061e-06,1.0109535e-08,5.0577125e-07,0.9999938,1.920264e-07,2.4333021e-06,3.7887307e-07,7.241146e-08
5937,1.782669e-08,3.431204e-10,1.883965e-07,6.800205e-07,1.0965955e-09,1.8209002e-08,0.99999845,4.8430994e-08,4.573556e-07,4.3261828e-08,8.120846e-09
5938,1.3115189e-08,1.5838067e-10,1.472993e-07,7.7329425e-08,5.773031e-09,1.9241694e-08,0.9999994,2.4149825e-08,3.681525e-07,1.0817788e-08,7.455996e-09
5939,0.026929159,0.008379153,3.216122e-06,6.1954483e-06,0.00027014388,0.9641009,2.6950288e-06,9.291627e-05,8.253819e-05,0.000112698566,2.048711e-05
5940,0.00015352223,3.164248e-05,4.8014485e-06,0.00013942596,3.62696e-05,0.00024252977,7.516081e-05,0.9973053,0.0004892744,5.5730216e-05,0.0014663736
5941,3.880423e-08,7.514365e-10,2.5588503e-07,9.722893e-08,1.0330829e-08,9.931064e-09,0.9999988,6.752705e-08,6.141062e-07,3.9720508e-08,1.5487394e-08
5942,2.0893019e-08,1.2437586e-08,2.7684298e-08,2.3495446e-08,0.99999285,8.762552e-07,8.887301e-09,1.4473365e-07,7.923704e-08,1.5868119e-07,5.7510656e-06
5943,9.221957e-08,6.16598e-08,5.8073585e-08,1.6078671e-07,0.99990594,8.1207305e-05,3.9373106e-08,6.547519e-07,4.3919033e-07,1.8675934e-07,1.123286e-05
5944,4.1356543e-07,4.3345048e-07,1.0444647e-08,4.3439314e-07,3.7223109e-07,1.2691722e-08,1.40596e-07,0.9999962,1.3642788e-06,3.3218114e-07,2.397106e-07
5945,8.094203e-09,9.699651e-10,3.0758696e-10,9.1449486e-08,6.356097e-07,6.533998e-10,4.2443602e-08,5.159567e-07,3.1709536e-07,5.642618e-09,0.99999845
5946,3.5706635e-05,1.1735461e-05,0.9999268,7.84328e-08,1.8427552e-05,2.5040888e-06,1.10076144e-07,3.2832904e-07,5.1725675e-07,3.7309605e-06,1.5869388e-07
5947,0.0001857478,4.8194965e-05,0.00024778978,0.0001300578,0.00024942783,0.00047176168,0.022674665,0.00057432445,0.97513175,8.926117e-05,0.00019694632
5948,4.1865773e-05,8.084626e-06,3.6209633e-05,7.2218674e-05,1.2218799e-05,0.00013000936,0.021318737,0.00018460881,0.9780277,1.5490883e-05,0.00015287353
5949,7.000351e-08,5.0641944e-09,1.0566849e-09,9.85469e-09,1.2071219e-07,0.99999964,1.8685299e-08,1.144078e-08,5.5847234e-08,3.917789e-08,4.6057213e-08
5950,7.798708e-07,3.4330242e-07,3.764633e-07,1.816992e-07,8.5620195e-07,7.831748e-07,8.168725e-06,3.747634e-06,0.99998367,3.0495536e-07,7.8195455e-07
5951,9.92497e-09,7.836725e-09,1.6704496e-08,3.8270024e-08,0.99999726,5.3274743e-08,5.5236877e-09,1.639726e-07,3.935455e-08,3.6583604e-08,2.3376872e-06
5952,9.816828e-05,3.4823115e-05,6.214493e-06,6.29324e-05,4.1325085e-05,9.477294e-07,4.5657845e-05,0.9992403,6.8805326e-05,0.00032432427,7.657203e-05
5953,2.9704545e-08,3.6140053e-09,4.593104e-07,0.99990904,6.447655e-08,2.1916717e-08,6.140166e-05,3.879675e-06,2.9338157e-06,5.222725e-08,2.2066013e-05
5954,4.925401e-05,2.3369104e-05,5.211541e-05,0.9585172,0.000113984446,0.00028907607,0.0016488299,0.0006804921,0.0002654829,0.03672184,0.0016384164
5955,2.2001323e-07,2.4080206e-08,9.844608e-09,4.49034e-08,5.717413e-07,0.99999833,7.943858e-08,4.84139e-08,2.1496582e-07,2.1880254e-07,1.581079e-07
5956,5.307505e-06,3.4519933e-06,1.9883928e-06,1.5890311e-06,6.3557845e-06,5.360674e-06,1.0425976e-05,1.8769317e-05,0.99994314,1.0598562e-06,2.4743704e-06
5957,8.3655785e-09,2.68184e-08,2.403132e-09,2.3264648e-09,3.98954e-08,1.4893663e-09,1.05401284e-07,8.109682e-09,4.9208255e-09,0.99999976,2.6942473e-08
5958,3.3182907e-05,3.1317736e-06,1.432329e-05,2.2010152e-05,3.3859055e-06,1.3231234e-05,0.0016670256,6.478429e-05,0.99816006,5.2426026e-06,1.3687309e-05
5959,1.7326201e-05,4.8802517e-06,4.8569126e-07,2.7546076e-07,2.015038e-06,3.4205245e-06,2.8975109e-07,1.0892092e-05,0.99995756,1.2510319e-06,1.5496229e-06
5960,1.17366135e-08,2.5258091e-09,6.6765136e-09,7.2540765e-09,5.3740854e-07,0.9999989,1.0004914e-07,2.0039964e-08,9.348294e-08,8.1383604e-08,2.556387e-07
5961,0.0007303416,0.0046823216,0.9939711,2.495392e-06,8.328184e-05,0.00010190942,9.458302e-06,2.3942002e-05,3.1648713e-05,0.00035359038,9.876378e-06
5962,2.4041083e-06,5.384279e-07,0.9999963,3.0027503e-09,3.8577264e-07,9.54673e-08,1.3206773e-08,1.102735e-08,2.42128e-08,1.4484158e-07,3.9705843e-09
5963,1.0222833e-06,4.0251211e-07,7.8907243e-07,3.170954e-07,4.2105256e-07,1.9967008e-06,2.3883665e-06,2.6838838e-06,0.99998903,3.3840493e-07,4.9765794e-07
5964,0.00018631027,2.559455e-05,2.4620108e-06,2.8054086e-05,4.420792e-06,4.2930283e-06,3.344267e-05,0.9989586,6.740649e-05,0.00039415582,0.000295156
5965,0.0021971266,0.0013922832,0.0008054161,0.00017532504,0.8149999,0.045342825,0.00031070423,0.0016551047,0.0016387976,0.00503447,0.12644807
5966,5.197093e-05,1.1673948e-06,7.791529e-05,6.929717e-05,1.6592761e-05,8.22656e-05,0.9989287,6.087948e-05,0.0006745408,2.122386e-05,1.5499998e-05
5967,5.800147e-05,3.0974028e-05,3.4215744e-05,3.857001e-05,3.285714e-05,8.668575e-05,0.007072819,0.00022516244,0.9923039,1.6915228e-05,9.994001e-05
5968,2.711768e-07,1.4275956e-07,6.5513945e-09,3.2631647e-07,4.5434863e-08,8.997016e-09,1.132033e-07,0.9999981,6.888857e-07,1.2904118e-07,1.7268357e-07
5969,0.00015741018,8.2701345e-06,5.429348e-06,2.8642405e-06,0.00020988773,7.447445e-07,6.415736e-05,7.807875e-06,3.1596467e-06,0.9995196,2.0659756e-05
5970,1.0250551e-06,1.8573406e-08,2.9271084e-06,1.3171436e-06,1.1640074e-07,2.1343008e-06,0.9999825,8.99601e-07,8.295178e-06,4.3486844e-07,4.1709524e-07
5971,3.6106426e-06,1.5117587e-06,1.2697135e-06,9.307486e-07,0.9999132,2.4101444e-05,1.7971755e-07,4.1156654e-06,1.5294198e-06,3.7474915e-06,4.576495e-05
5972,5.0007056e-09,3.5643108e-10,4.3804476e-07,0.99993205,5.986934e-09,1.5720579e-08,6.452494e-05,5.0410375e-07,9.713193e-07,5.9706946e-09,1.5531473e-06
5973,8.2982564e-07,1.303647e-07,4.949417e-08,2.0374896e-06,0.000102403166,1.0277788e-06,1.4485976e-06,1.22536985e-05,1.0149019e-05,6.9965713e-06,0.9998628
5974,9.732526e-05,6.952725e-05,8.3238565e-06,0.00022547223,6.412466e-05,8.177538e-06,5.0899293e-05,0.9979589,0.00014108751,0.0012103001,0.00016588932
5975,5.9206454e-06,7.973834e-06,2.572487e-06,2.5149882e-06,0.0047206003,1.2120285e-06,3.189041e-05,1.1575215e-05,3.2024707e-06,0.99516654,4.601965e-05
5976,9.340682e-06,3.0546942e-06,8.750268e-07,5.322958e-07,4.4493286e-06,2.8008817e-06,1.1352016e-06,1.3328544e-05,0.99995947,2.3113942e-06,2.8017848e-06
5977,0.00034435297,6.4185544e-05,4.85912e-05,3.6234753e-05,0.021160334,4.630644e-05,0.00029692287,0.00015635577,4.8126603e-05,0.97737336,0.0004252082
5978,1.71687e-06,1.0382295e-06,1.4099762e-08,7.7748524e-07,5.302949e-07,4.4401435e-08,9.6656635e-08,0.99999285,1.2950014e-06,7.8378713e-07,7.437298e-07
5979,1.6639626e-06,1.0836318e-06,9.7047106e-08,1.2908694e-07,1.027657e-06,1.0938352e-06,2.400781e-06,5.013897e-07,3.399299e-07,0.99999046,1.226026e-06
5980,0.9999521,1.2612718e-05,2.6768091e-06,1.5637494e-07,1.5225367e-05,1.084328e-05,8.1005176e-08,2.454252e-06,5.8869415e-07,1.7987775e-06,1.4349367e-06
5981,3.5284353e-07,2.2312447e-07,1.151115e-08,7.293872e-07,1.3089257e-07,4.3068397e-08,1.8114046e-07,0.9999957,1.5692668e-06,1.3071768e-07,9.286406e-07
5982,1.177404e-07,1.4003888e-07,7.352352e-08,4.908599e-08,1.803668e-06,9.13742e-08,2.7698235e-07,8.29022e-08,5.6232523e-08,0.9999969,4.338747e-07
5983,5.0282534e-08,3.263881e-08,8.888171e-08,2.0615836e-07,0.9999529,2.5226936e-05,9.300522e-08,8.9848123e-07,4.286003e-07,1.3901836e-06,1.8631928e-05
5984,1.6647322e-06,1.904236e-06,2.6342371e-07,7.8867845e-07,0.00039168977,0.99957556,2.0623854e-06,2.808021e-06,6.7063497e-06,3.9818856e-06,1.2618013e-05
5985,1.6379056e-05,6.857191e-06,1.0471994e-05,5.422865e-06,6.2310214e-06,1.8109122e-05,0.000101384125,5.2137435e-05,0.99976856,6.2931595e-06,8.25881e-06
5986,9.051893e-08,2.5052962e-08,4.89148e-09,5.4830405e-08,8.9106564e-08,0.999998,5.1534715e-07,5.0027644e-08,4.0308498e-07,4.5186022e-07,2.7555043e-07
5987,8.764538e-07,4.373741e-07,3.036495e-07,3.6072026e-07,1.8524294e-06,9.851359e-07,1.4203177e-06,4.9799414e-06,0.99998677,4.779369e-07,1.4855503e-06
5988,5.1207862e-05,1.5040875e-05,1.2233289e-05,2.1637248e-05,0.00015364167,0.99178106,0.00038575963,4.595245e-05,0.00013156516,0.006769321,0.0006325752
5989,2.1008832e-09,1.597876e-11,7.971599e-08,1.8952319e-07,7.6789027e-11,1.7519086e-09,0.9999995,3.987065e-09,8.6844544e-08,5.9537514e-10,6.663728e-10
5990,7.693079e-06,6.280463e-07,5.856204e-06,1.704707e-05,0.96051097,0.03927229,1.1273531e-05,2.0767553e-05,2.2113292e-05,1.0428578e-05,0.00012099342
5991,0.00026629225,0.9993554,0.0002156124,3.0353448e-07,7.486095e-05,4.034073e-05,3.766883e-08,1.5805432e-05,7.861744e-06,2.2232953e-05,1.2712618e-06
5992,3.3865376e-08,9.47953e-09,1.93589e-09,2.897094e-09,1.1609475e-07,0.99999964,3.344154e-08,1.1172153e-08,6.8247424e-08,4.1245357e-08,8.511644e-08
5993,1.4995434e-08,1.5799736e-09,3.7444175e-07,0.99981695,1.6680666e-08,9.648431e-09,0.00016135386,2.4166084e-06,2.2365496e-06,2.0098668e-08,1.6651064e-05
5994,6.4518e-08,5.913366e-10,2.7168196e-07,2.36199e-07,3.5177639e-09,2.0173607e-08,0.99999857,8.956036e-08,7.554909e-07,1.4852886e-08,1.3977581e-08
5995,5.9852088e-09,1.7139858e-10,3.5496058e-08,0.9999968,1.2028414e-09,1.11121485e-08,1.329392e-06,1.9417031e-07,1.5062155e-07,3.932922e-09,1.4497316e-06
5996,5.550949e-10,4.1907294e-11,1.7307248e-11,3.8590136e-09,8.163659e-09,6.6233254e-09,4.813164e-10,2.1600634e-08,2.0911388e-08,3.2991826e-10,1.0
5997,9.106185e-09,1.4943617e-09,1.7516278e-08,5.919713e-09,0.9999989,4.931523e-09,1.5513375e-09,2.8579123e-08,9.322239e-09,6.474213e-08,8.965641e-07
5998,2.6886262e-05,8.992455e-07,2.757014e-07,3.1902902e-05,7.290581e-05,9.269879e-06,6.7232386e-06,8.834375e-05,3.440931e-05,3.938117e-06,0.99972457
5999,5.3351945e-09,4.8636256e-10,7.155911e-07,0.999962,1.238751e-08,2.7785909e-08,3.554294e-05,4.398223e-07,7.7680016e-07,9.232026e-09,4.5708728e-07
6000,7.649269e-09,4.7052062e-08,6.083817e-10,7.576835e-10,4.3271444e-09,1.2900479e-10,3.460057e-08,2.7055347e-09,1.249533e-09,1.0,3.8746863e-09
6001,0.9999987,4.448027e-08,2.479231e-07,1.2191487e-08,1.356664e-07,7.1367026e-07,3.744871e-08,5.5906014e-08,3.122756e-08,3.793621e-08,3.637208e-08
6002,1.0,1.371877e-10,1.3813037e-09,1.3232671e-11,2.6042887e-10,3.654456e-09,6.389426e-12,9.493983e-11,2.8440118e-11,9.03272e-11,3.4725074e-11
6003,2.1076814e-11,8.2552035e-11,1.0954332e-12,5.9800043e-12,2.2145101e-10,1.0,3.0765123e-11,3.098939e-11,4.4691012e-10,1.242877e-10,3.6559464e-10
6004,1.2302408e-08,1.9644003e-07,3.9518677e-09,3.4913044e-09,1.4188155e-08,3.4858296e-08,5.9113596e-08,9.69497e-09,1.0773684e-08,0.99999964,2.1492992e-08
6005,2.4977995e-05,8.95266e-07,3.411981e-05,9.3010945e-05,3.7577902e-06,2.4192608e-05,0.9994229,4.666695e-05,0.00015068054,0.00017119522,2.7576072e-05
6006,2.1267964e-05,1.7634562e-06,9.864777e-06,1.3225485e-06,0.99989676,4.592226e-06,1.2933689e-06,8.530034e-06,4.6622226e-06,1.3518703e-05,3.636336e-05
6007,2.5355568e-08,1.1870516e-10,1.5079743e-07,4.8410627e-08,1.3266339e-09,2.1625107e-08,0.9999994,1.747554e-08,2.7298984e-07,4.466076e-09,2.6642228e-09
6008,2.9927308e-10,1.4581825e-09,7.7759604e-11,6.282169e-11,2.9602856e-10,7.504498e-12,1.780829e-09,1.8823149e-10,5.8156886e-11,1.0,3.0533293e-10
6009,2.0932195e-10,1.0503869e-10,4.7763987e-10,8.1836876e-10,0.9999999,3.3564828e-11,8.6340206e-11,3.9654746e-09,7.6221596e-10,1.0917386e-09,8.789476e-08
6010,0.000107285334,5.6008837e-05,4.9885484e-06,0.00018445894,0.00014129221,0.00047794986,4.6050354e-05,0.972138,0.0005770018,0.00015790873,0.026109079
6011,0.00078683504,0.0001343533,7.763658e-05,7.476632e-05,0.0063788122,0.0042272797,0.0020292462,0.00043630053,0.0005472361,0.9834843,0.0018232125
6012,4.175991e-07,1.5147359e-07,2.6155573e-07,8.5764657e-07,0.999338,0.0005944202,6.2847266e-07,4.078611e-06,2.8945688e-06,5.7701623e-06,5.2488373e-05
6013,8.887462e-06,2.763995e-05,2.7387557e-07,6.5976295e-05,9.7537095e-06,0.00054016087,8.150423e-06,0.00015902841,0.000112729096,9.455937e-06,0.99905807
6014,0.9998486,5.8674423e-06,1.465609e-06,2.0300759e-07,6.317628e-06,1.0801706e-06,1.8055162e-07,1.8221839e-06,3.8393134e-07,0.00013257013,1.3954884e-06
6015,1.0085963e-06,3.522765e-08,4.5646657e-06,2.6887736e-05,3.3408438e-07,3.0909925e-07,0.9999424,3.3994095e-06,1.217539e-05,7.705831e-06,1.1832105e-06
6016,4.6315694e-07,1.03340334e-07,2.7607808e-08,3.0005972e-06,4.025716e-05,3.6160384e-07,4.690421e-07,1.0122526e-05,5.349607e-06,1.5581137e-06,0.99993837
6017,1.028951e-05,2.9807702e-06,5.986669e-06,4.433214e-06,3.0869114e-06,2.5183577e-05,7.2288014e-05,2.61876e-05,0.9998424,2.6819066e-06,4.3942196e-06
6018,2.0458988e-06,4.2873984e-07,2.4339947e-06,6.3660434e-07,0.9999647,1.3126798e-06,8.3483894e-07,3.201153e-06,1.805138e-06,3.8594244e-06,1.874382e-05
6019,5.183745e-05,5.6994827e-07,2.558677e-05,2.7986778e-05,1.6863314e-05,0.0006006575,0.99818546,3.1022708e-05,0.0010248905,1.1001845e-05,2.4104884e-05
6020,2.0428756e-09,2.2888802e-10,1.3523049e-09,8.782982e-10,1.0,2.3002109e-10,1.5490706e-10,5.133439e-09,1.3891323e-09,1.5296465e-09,5.1667712e-08
6021,2.149057e-09,1.3443486e-08,1.7263933e-10,4.5872983e-10,1.1577411e-08,2.0033009e-10,6.8424537e-09,1.747471e-09,1.023733e-09,1.0,1.5323074e-08
6022,1.5143768e-09,1.1998542e-10,7.889572e-12,4.012969e-09,4.960367e-09,6.1101534e-11,4.3668652e-10,3.0022647e-08,1.5339303e-08,1.5134201e-10,1.0
6023,1.0,1.7384284e-09,8.258708e-09,7.946785e-11,2.9537224e-09,6.1885435e-09,1.84647e-11,5.873985e-10,1.4456757e-10,6.7834033e-10,1.6320553e-10
6024,6.1783717e-10,2.4274452e-10,1.0844623e-09,1.2488394e-09,0.99999976,1.1585106e-10,2.1964884e-10,8.185626e-09,1.8270105e-09,2.7989822e-09,1.8846306e-07
6025,1.9442725e-08,1.2232605e-09,3.8559006e-07,0.9997613,1.16238725e-08,2.8006921e-08,0.00021117,1.5031841e-06,2.7507608e-06,1.6854475e-08,2.2883156e-05
6026,1.1117316e-07,2.013276e-07,1.1254179e-07,1.6005089e-07,0.99998057,7.975007e-06,2.8697894e-08,7.256234e-07,3.6357355e-07,4.5502597e-07,9.300052e-06
6027,1.542873e-08,1.6216346e-10,1.3314896e-07,6.294061e-08,9.2287217e-10,1.3269003e-08,0.9999994,2.8079178e-08,3.62069e-07,6.9813586e-09,1.756215e-08
6028,2.3022058e-07,1.2671995e-07,3.5520245e-07,1.217608e-06,0.99972385,0.00022946253,6.1246897e-07,3.6645247e-06,1.850417e-06,1.974434e-06,3.6692894e-05
6029,8.015656e-10,2.3099711e-10,1.3291724e-09,1.2455449e-09,0.9999999,2.673518e-10,2.2917893e-10,5.8470255e-09,1.5763822e-09,4.8820756e-09,1.628892e-07
6030,4.5579455e-08,2.2500881e-09,2.9619743e-10,2.5402138e-09,4.083597e-08,0.9999999,4.6719633e-09,3.7297476e-09,2.0790406e-08,2.7953118e-09,9.563035e-09
6031,4.3491048e-07,4.3818568e-07,8.453559e-09,6.214122e-07,8.616863e-07,6.1539143e-09,5.8360325e-08,0.9999962,7.3981255e-07,3.425388e-07,2.6461495e-07
6032,6.2686017e-06,1.8890296e-07,9.542701e-06,2.5295132e-05,1.6908759e-06,1.895013e-05,0.9995846,1.9415917e-05,0.0002617145,1.8155475e-06,7.057082e-05
6033,1.2905102e-05,5.0148224e-06,5.482333e-07,1.1988989e-05,0.002859894,4.3825924e-07,3.6625077e-06,0.9967781,3.2364376e-05,5.780382e-06,0.00028931655
6034,4.6785885e-06,1.6983844e-06,1.8293471e-06,1.6211198e-06,4.1773974e-06,4.820534e-06,1.6988355e-05,1.982728e-05,0.9999411,9.1970526e-07,2.4583007e-06
6035,1.4678808e-06,3.676592e-07,2.7302005e-07,4.0552777e-07,1.8058332e-05,0.99996305,3.8773064e-06,8.437637e-07,2.6765933e-06,5.7815955e-06,3.2589128e-06
6036,1.7164725e-08,9.399642e-10,9.172854e-09,4.1892143e-09,0.99999976,3.91483e-09,9.689809e-10,1.8537133e-08,5.6035434e-09,9.952235e-09,2.1517677e-07
6037,1.8897761e-09,8.513082e-10,1.9263091e-10,7.388651e-10,1.9660511e-08,0.9999999,2.0041502e-09,1.5722745e-09,1.5960637e-08,1.6666668e-08,2.2474515e-08
6038,2.4301464e-10,1.6528667e-09,1.5469742e-10,1.4910172e-10,4.96761e-09,1.5184708e-11,1.4576346e-09,2.942716e-10,9.0959094e-11,1.0,1.3230388e-09
6039,9.368245e-07,0.9999932,3.7343605e-07,2.9783849e-09,5.026032e-07,4.195054e-06,1.03870516e-10,2.999109e-07,2.1689443e-07,2.6989113e-07,1.6173049e-08
6040,1.0578212e-06,3.369691e-07,8.353037e-08,8.40297e-05,1.3621168e-06,2.1743367e-06,6.905285e-06,2.8626033e-05,1.32247515e-05,0.000115815536,0.9997464
6041,7.743687e-06,7.775871e-06,4.305934e-07,1.7478485e-05,5.633755e-06,1.3909424e-07,4.489689e-06,0.9998878,1.1197202e-05,5.132952e-05,5.924605e-06
6042,2.1212665e-09,0.9999999,4.204638e-10,6.0924265e-12,2.114956e-09,7.987064e-08,6.713996e-14,1.8378316e-09,1.8711257e-09,1.7499154e-09,6.60718e-11
6043,1.7544573e-07,9.821459e-09,5.979461e-10,1.1137835e-08,1.1032479e-08,0.99999976,1.8365638e-08,9.550674e-09,5.4508615e-08,4.4514072e-09,8.521468e-09
