1512,9.112236e-06,2.685163e-05,0.00033244272,8.5320835e-06,0.00059286394,0.9986559,0.0003741743
1513,1.12954185e-05,3.986124e-05,0.00025693793,9.097473e-05,6.256526e-05,0.99593985,0.0035985115
1514,2.0748825e-05,6.109424e-06,0.0012201939,7.098132e-05,0.00021048366,0.9984201,5.1440988e-05
1515,5.886222e-06,3.0286965e-06,0.0004955836,1.9076218e-05,0.000659535,0.9987135,0.00010354438
1516,0.00022660154,0.0008761328,0.0175989,0.0007324798,0.06882599,0.91094935,0.0007905943
1517,9.645316e-07,1.7386108e-06,6.5112785e-05,2.9931032e-06,0.0002441754,0.9996246,6.0376064e-05
1518,6.22072e-05,8.8073335e-05,0.0039060889,0.00079153,0.0010150815,0.9938996,0.00023741846
1519,7.191786e-05,3.0475469e-05,0.04852542,3.0634103e-05,0.0974311,0.85388124,2.9267974e-05
1520,5.360209e-05,0.000101310936,0.20421596,8.854988e-05,0.07263608,0.7228817,2.2719854e-05
1521,0.00013432559,0.00066442403,0.0018614437,0.0010165992,0.00028617075,0.6745009,0.32153618
1522,1.11604095e-05,2.984511e-05,0.00084828626,5.7430603e-05,0.0005645475,0.99825567,0.00023300157
1523,9.2757415e-05,3.5679175e-05,0.036817603,0.00014115358,0.05990979,0.90297294,3.0107378e-05
1524,2.287795e-05,0.00017141158,0.010192623,0.00019353934,0.011563608,0.97770363,0.00015225536
1525,0.0009191884,0.0054053725,0.007076609,0.0052476223,0.031179411,0.94295555,0.0072162203
1526,4.762994e-06,1.8047211e-06,0.0004971169,1.7550114e-05,0.0016130892,0.99783355,3.211842e-05
1527,0.0054319394,0.0021700182,0.046684913,0.00087520614,0.4919461,0.45204657,0.0008451998
1528,3.0301421e-06,3.7887128e-07,0.002567687,6.092588e-06,0.00019445748,0.99722725,1.1094221e-06
1529,0.078332394,0.21734941,0.32767615,0.065149,0.028096523,0.2583411,0.025055446
1530,5.7739253e-06,1.0330071e-05,0.00042981975,5.985578e-05,0.00022125836,0.9988707,0.00040221025
1531,0.037396997,0.027527068,0.2452434,0.013528268,0.42425734,0.2509619,0.0010850722
1532,0.0033977986,0.018712377,0.00837657,0.0057461043,0.0018558783,0.05319929,0.908712
1533,9.640942e-06,2.1363416e-05,0.0012717935,0.00015367496,0.0004117635,0.99805474,7.700139e-05
1534,1.307696e-06,1.7695794e-06,7.623186e-05,3.683501e-06,2.2553078e-05,0.99983823,5.6170036e-05
1535,0.0002879458,2.8859911e-05,0.026565505,0.00017418768,0.034337018,0.93850434,0.00010214061
1536,1.7159846e-05,1.2911984e-05,0.00034877722,5.6893787e-05,0.00017181503,0.99912304,0.00026940607
1537,3.842058e-05,5.682506e-07,0.010740745,1.6944795e-06,0.71350026,0.2757177,6.107868e-07
1538,5.9420686e-06,1.7174975e-06,0.0001209335,4.19631e-06,0.0005820849,0.9992447,4.0590945e-05
1539,0.009309802,0.0025076047,0.123851016,0.0019945235,0.8136891,0.04583409,0.0028138421
1540,1.41777e-05,3.2957648e-06,0.0020261263,2.2436412e-05,0.00460894,0.9933134,1.1681314e-05
1541,7.7964425e-05,1.4376734e-05,0.008508698,0.00029711562,0.0013243768,0.9897222,5.5358076e-05
1542,1.9622385e-06,1.1335708e-07,0.0012710638,4.579977e-07,0.023943234,0.97478163,1.5886374e-06
1543,0.0030908985,0.0016081305,0.10617494,0.0030934806,0.04698896,0.8384376,0.00060604844
1544,5.9275608e-05,1.0166222e-05,0.004670641,4.8963488e-05,0.01101122,0.9841781,2.1572072e-05
1545,0.000635431,0.0010192667,0.756697,0.001701397,0.02453842,0.21537966,2.8775366e-05
1546,0.00019634156,0.00019558382,0.15726615,0.00033453878,0.34496003,0.49690577,0.0001415647
1547,0.0017816749,0.00083060795,0.64067334,0.0021916877,0.1057485,0.24872847,4.5662055e-05
1548,0.00022118955,5.5946708e-05,0.016820388,0.00031798243,0.015607591,0.9667445,0.00023248764
1549,1.7269227e-05,1.1347057e-05,0.018353932,1.4898778e-05,0.18797871,0.7935895,3.44199e-05
1550,2.7737258e-22,1.6028661e-24,1.2632951e-21,0.0,4.030024e-22,1.0,1.0690185e-32
1551,9.618028e-05,2.6354577e-05,0.019841963,5.0351984e-05,0.21397829,0.76598436,2.2506607e-05
1552,0.06700902,0.0056249476,0.35302147,0.0077559967,0.4016068,0.16494547,3.629274e-05
1553,7.105829e-06,3.0578685e-05,0.00043709538,0.00036322683,2.5280344e-05,0.9988373,0.00029941706
1554,0.05868022,0.43899196,0.11718772,0.10310721,0.004247542,0.2292535,0.048531886
1555,1.6236496e-05,4.243727e-06,0.0016660385,7.716485e-05,0.00050443056,0.99764985,8.20372e-05
1556,0.00014250018,0.0001402671,0.008398885,9.602806e-05,0.10303048,0.8848916,0.0033002063
1557,2.4280143e-06,9.649715e-07,0.0005339022,1.6968459e-05,0.0005002852,0.9989329,1.2557768e-05
1558,3.953223e-05,2.2645274e-05,0.8756318,6.108891e-05,0.043417674,0.080827,1.944927e-07
1559,0.00019471126,2.5670995e-06,0.039397582,7.85897e-05,0.030486967,0.9298298,9.850839e-06
1560,0.00062181166,0.000101214,0.020849735,0.00032640266,0.12817793,0.84984004,8.282366e-05
1561,0.13286382,0.05251399,0.20681015,0.023992615,0.31686816,0.26626393,0.00068734697
1562,7.854841e-06,9.16874e-06,0.0002949923,4.6927224e-05,0.00016443506,0.99925894,0.00021769776
1563,0.0045061894,0.007822202,0.015388987,0.004272457,0.36896506,0.598357,0.00068800716
1564,2.8418189e-08,2.5322516e-08,1.5599494e-07,2.3033324e-24,3.2086535e-07,0.9999995,7.248504e-10
1565,7.430314e-05,3.0540134e-05,0.0016183459,3.653569e-05,0.025833854,0.9721152,0.00029111616
1566,0.00050178077,0.0005006438,0.016202804,0.0022681833,0.006281272,0.9739862,0.0002591415
1567,4.3185696e-06,5.3665696e-07,0.0022796583,1.889612e-05,0.0004119887,0.9972748,9.77725e-06
1568,2.3789948e-05,1.7117143e-05,0.001927973,0.00029457052,0.0005077815,0.99719006,3.8718954e-05
1569,1.4903985e-31,4.4106835e-34,1.1697876e-30,0.0,1.1821457e-31,1.0,0.0
1570,3.8967158e-07,5.1877703e-07,8.0300815e-05,3.8239873e-06,0.00013166062,0.99977845,4.9162873e-06
1571,6.7235446e-06,1.6771706e-05,0.00056415645,0.00012293336,0.00019163436,0.99868757,0.00041010274
1572,6.825461e-06,5.1796774e-06,0.0006538145,4.125275e-05,0.0007504822,0.99844104,0.00010126351
1573,3.963151e-05,1.0947334e-05,0.004019526,2.7628734e-05,0.046711586,0.9491607,3.00549e-05
1574,5.9631366e-06,4.081589e-06,0.009876109,3.2500943e-06,0.76055455,0.22951421,4.1884847e-05
1575,0.00049324,0.0022353337,0.116328925,0.001845117,0.042707868,0.7536507,0.08273881
1576,3.695603e-06,1.974917e-06,0.0004291722,1.7402332e-05,0.00082080404,0.998676,5.08944e-05
1577,4.543401e-06,1.5038955e-05,5.5753007e-05,4.0898657e-10,0.00017834413,0.9997323,1.4064984e-05
1578,1.3881246e-05,1.8219947e-07,0.07226721,1.623952e-05,0.0010567524,0.9266445,1.2086332e-06
1579,0.00039846596,4.2202024e-05,0.20103548,0.000102297294,0.5844539,0.21396276,4.9438613e-06
1580,1.8071041e-06,6.40147e-06,7.1978495e-05,3.666451e-06,0.00023029692,0.9995828,0.0001030207
1581,0.06511831,0.020659156,0.7643746,0.018385982,0.07048153,0.06066434,0.00031604434
1582,6.2425806e-06,7.302601e-07,0.0024769045,2.854601e-05,0.0011351337,0.9963224,3.0129124e-05
1583,7.86319e-06,1.48204945e-05,0.004977198,5.572177e-05,0.0083579,0.9865563,3.016152e-05
1584,8.871819e-05,0.0003025873,0.01666456,0.00032247932,0.03573148,0.94675934,0.00013088412
1585,8.726918e-05,0.00014980079,0.0009753967,0.00011932219,0.0071493806,0.9912821,0.00023660404
1586,0.0002516706,0.0009275705,0.0027121026,0.0018036432,0.00024568455,0.6438634,0.3501959
1587,7.934321e-06,1.43347e-06,0.059469257,5.4745683e-06,0.1279741,0.81254035,1.3915082e-06
1588,0.00019797205,5.9359954e-05,0.029373365,0.0005751288,0.008617622,0.96107,0.0001065503
1589,1.282177e-05,1.185424e-07,0.007086698,2.910388e-07,0.59644836,0.39643818,1.3647752e-05
1590,0.00056128466,0.0008148144,0.028275784,0.00023073333,0.12552406,0.8437803,0.0008129454
1591,3.8344147e-06,4.6957343e-06,0.0005245587,2.8942783e-05,0.00035009018,0.9989229,0.0001649778
1592,7.2504014e-07,6.5365754e-07,0.00018915797,8.570974e-06,8.1139966e-05,0.9997086,1.1136468e-05
1593,9.291568e-06,1.4569262e-06,0.0044120597,1.5142167e-06,0.51759946,0.47548723,0.0024889656
1594,2.184876e-06,1.0862187e-06,0.0003568306,7.4253653e-06,0.00026020483,0.9993567,1.5629017e-05
1595,0.114693016,0.059276678,0.598473,0.044770483,0.03983917,0.14070144,0.0022462844
1596,0.0009648293,0.0014772408,0.053529117,0.0010322627,0.043604955,0.89435536,0.005036233
1597,1.7382614e-05,2.5212517e-05,0.014110764,4.0147035e-05,0.017829014,0.96786344,0.000114003895
1598,0.06391207,0.011246655,0.31148356,0.008539741,0.48659095,0.11820443,2.253234e-05
1599,0.00010087699,2.1870767e-06,0.034904048,8.130511e-06,0.23906338,0.72591585,5.5296296e-06
1600,5.1289626e-05,0.00056248263,0.024676988,0.00051910203,0.02065872,0.9485136,0.0050177514
1601,1.4655885e-06,3.1912211e-06,0.00021058916,5.8649434e-06,0.0006837616,0.9990797,1.5363492e-05
1602,0.0003170527,0.00027668074,0.0034489264,0.00016943505,0.06171943,0.93341345,0.0006549355
1603,8.300986e-06,3.582369e-06,0.0009168044,2.5457137e-05,0.0025611355,0.99645257,3.2245473e-05
1604,5.6740337e-06,1.2753361e-05,0.023317087,1.65621e-05,0.055291567,0.92134476,1.1553655e-05
1605,2.60134e-10,8.757635e-11,1.2752744e-09,6.7169253e-34,4.0459396e-09,1.0,7.0817197e-13
1606,0.0005981731,4.5169036e-05,0.019673908,0.00014799456,0.071715124,0.9077269,9.275423e-05
1607,0.00011838347,0.0011206885,0.21554516,0.0016915341,0.01951422,0.761912,9.7966615e-05
1608,5.1129878e-06,3.3837692e-05,5.1379535e-05,1.4431482e-05,0.0002632892,0.9992913,0.00034064436
1609,0.00016452285,3.630018e-05,0.031939283,5.56962e-05,0.0984631,0.8692381,0.00010317574
1610,0.34584907,0.067981206,0.40260613,0.0424901,0.10351447,0.036605414,0.0009536941
1611,6.747072e-05,8.904003e-05,0.008268727,0.00011844675,0.05356881,0.93771607,0.00017131877
1612,0.0002531532,0.00037757435,0.00389415,0.00028433153,0.02470471,0.9688778,0.0016082707
1613,7.976954e-06,4.7060216e-06,0.00044125796,1.655834e-05,0.004157431,0.99529296,7.894347e-05
1614,8.029442e-05,6.7079156e-05,0.0024675103,0.0003547195,0.0018507467,0.9941882,0.0009914626
1615,0.020984452,0.045042593,0.28672552,0.052984484,0.037485216,0.5437898,0.012987923
1616,0.00023880675,0.0028190473,0.03827574,0.0025503517,0.019068943,0.91487044,0.02217664
1617,0.0032576527,0.0016325767,0.16815011,0.0022624293,0.40371957,0.4178918,0.0030858372
1618,1.33657295e-05,6.654038e-05,0.00067836203,0.000462753,8.039823e-05,0.99785835,0.00084028294
1619,1.4734167e-05,2.7563708e-06,0.003399051,1.6846905e-05,0.010702461,0.9858606,3.6563717e-06
1620,0.0002638388,1.862929e-05,0.015349836,6.1287785e-05,0.057032637,0.92719626,7.752202e-05
1621,5.666558e-06,1.1919311e-05,0.0006404219,5.7449546e-05,0.00028131332,0.99876785,0.00023536372
1622,1.2792459e-06,1.5899595e-06,0.00019846352,1.0178813e-05,0.00017514761,0.99955076,6.2702886e-05
1623,4.0123432e-05,3.7359134e-06,0.07786421,1.7915785e-05,0.13083018,0.7911936,5.0239167e-05
1624,0.32188407,0.40716147,0.07106005,0.10117589,0.005857941,0.03859934,0.054261226
1625,5.342378e-05,6.115748e-06,0.0072211893,4.7477053e-05,0.015133181,0.9774994,3.9317536e-05
1626,9.612059e-05,7.879876e-06,0.018413145,1.9799618e-05,0.32522357,0.65623355,5.943064e-06
1627,2.9098123e-06,1.1414843e-05,0.00011419532,1.3876088e-05,0.00026128703,0.9992004,0.00039592283
1628,2.6617607e-05,8.9371315e-06,0.042828806,9.357266e-06,0.13264912,0.82445127,2.5908066e-05
1629,0.0003358276,2.1262073e-05,0.18463454,0.00080357125,0.0017970105,0.81236887,3.8867856e-05
1630,0.48838612,0.10142748,0.2881761,0.05282185,0.042360842,0.026249172,0.00057847943
1631,2.9000043e-05,0.00012216649,0.0016966703,0.0009818531,0.0001450716,0.9961767,0.000848463
1632,1.1077168e-05,7.3971482e-06,0.00064844184,0.00011305533,0.000117305164,0.9989895,0.00011323574
1633,2.7406519e-05,2.3064982e-05,0.0036159789,0.00026501203,0.0014370922,0.9946239,7.5874764e-06
1634,8.099336e-06,3.048618e-06,0.0016347688,3.783294e-05,0.00030655073,0.9979048,0.00010489094
1635,0.00043257643,0.0008603241,0.020201687,0.00048193595,0.040582094,0.93691933,0.0005219953
1636,0.0116829425,0.10215149,0.13666277,0.064831086,0.010272596,0.43805987,0.23633924
1637,7.630937e-05,3.9156188e-05,0.013556631,4.1899748e-05,0.11347494,0.8724584,0.00035270964
1638,0.13977243,0.23081051,0.1496212,0.11804683,0.020144954,0.3334806,0.008123422
1639,9.353631e-06,6.2401145e-06,0.0006742969,5.3261978e-05,0.001022926,0.9982109,2.302333e-05
1640,9.204095e-06,2.9316096e-05,0.000474421,0.000317703,8.762233e-05,0.9987184,0.0003633192
1641,0.009768415,0.010185204,0.6974623,0.010871415,0.08345946,0.18795812,0.0002950855
1642,0.00010902626,0.000101728656,0.002532682,3.7346905e-05,0.083511844,0.91355854,0.00014879783
1643,1.6044142e-16,9.550359e-18,2.1946492e-15,0.0,1.7955714e-15,1.0,1.630838e-22
1644,5.5256755e-06,1.6066408e-06,0.00033888663,1.215436e-05,0.00039447602,0.9991829,6.448177e-05
1645,0.04654454,0.011807091,0.35565403,0.0057624797,0.30573767,0.27362347,0.00087076385
1646,7.33358e-06,2.5103432e-06,0.0004186322,1.3539916e-05,0.00013600217,0.99939835,2.3563935e-05
1647,1.4091219e-06,4.5222794e-07,0.0004028612,7.845162e-06,0.00037309734,0.9992105,3.8048902e-06
1648,0.026088921,0.007907965,0.37375155,0.005612134,0.4847065,0.10183556,9.740376e-05
1649,4.671046e-06,2.8257597e-05,0.00013797333,8.051813e-05,0.00019449252,0.9994618,9.225034e-05
1650,8.0451246e-05,5.572501e-06,0.023244929,1.009943e-05,0.4765552,0.5000909,1.292502e-05
1651,0.00022716368,3.1839416e-05,0.06015364,2.8528968e-05,0.61827785,0.32127035,1.0636318e-05
1652,0.00027775485,0.00015735366,0.048044592,0.0002505322,0.05797618,0.89299107,0.00030257876
1653,0.0003252553,0.0008809171,0.18358974,0.00090862595,0.07056834,0.74361384,0.000113252354
1654,5.1308344e-09,2.7824658e-09,2.835669e-08,1.2523793e-28,6.266441e-08,0.9999999,3.214731e-11
1655,3.1838295e-05,2.1659496e-06,0.0072670514,2.8920093e-05,0.007166688,0.9854879,1.5477992e-05
1656,0.00023532429,4.264333e-05,0.03732062,0.00083794905,0.0024382302,0.95897007,0.0001551878
1657,2.6565676e-06,4.8036472e-06,0.0001078161,9.376275e-06,0.00024187774,0.9994553,0.00017825254
1658,1.2471505e-06,2.1575377e-06,0.00015975292,3.3840374e-06,0.0008547253,0.9989641,1.469408e-05
1659,0.0036772182,0.0014930696,0.03013039,0.0011775865,0.14902319,0.8134962,0.0010024023
1660,2.387483e-06,5.118793e-06,0.00034389054,3.5217592e-05,7.623697e-05,0.9993704,0.00016666872
1661,0.0011172091,0.003555613,0.005101396,0.0011737732,0.03277034,0.95527023,0.00101152
1662,0.0018267742,0.0010140387,0.5933375,0.001992563,0.14875926,0.25304317,2.6753509e-05
1663,0.10221769,0.045260914,0.31896886,0.028967345,0.2823792,0.2212937,0.0009123106
1664,1.0839563e-05,2.7867122e-06,0.0022264568,4.925909e-05,0.00073958474,0.996958,1.3171753e-05
1665,4.2135252e-06,8.15009e-07,0.0042885835,8.83453e-07,0.16933464,0.82636946,1.4461854e-06
1666,0.03989106,0.018926196,0.79614013,0.016272178,0.059552386,0.0689437,0.00027442235
1667,0.01796835,0.10582128,0.3403837,0.04731078,0.019970927,0.4454098,0.023135103
1668,6.0093837e-05,1.5321319e-05,0.013005039,1.9930923e-05,0.062486563,0.92440283,1.0247864e-05
1669,4.762098e-06,6.7408005e-06,0.0002000656,3.338794e-06,0.0019179701,0.9978085,5.862804e-05
1670,2.7936885e-05,2.7579397e-06,0.0024511293,2.2084938e-05,0.01938281,0.97808665,2.6697458e-05
1671,1.7024124e-06,8.8694634e-08,0.00062110636,3.924865e-07,0.05946678,0.9399088,1.0189883e-06
1672,0.0037300342,0.0007123859,0.06524058,0.0007593143,0.423717,0.5056299,0.0002108003
1673,1.44831065e-05,0.00011338735,0.00033519158,5.762325e-05,0.00022841658,0.99496484,0.0042860946
1674,5.8310256e-06,3.6905956e-06,0.00025225178,1.3564267e-05,0.00014661918,0.99952805,5.003765e-05
1675,2.7083957e-05,5.3788217e-06,0.0021256243,3.8250364e-06,0.22284652,0.7749646,2.7026188e-05
1676,2.0525433e-06,2.9445043e-06,0.00015169155,5.7115935e-06,0.00017540151,0.999627,3.515133e-05
1677,0.00038567078,0.00029473778,0.13431776,0.00022777829,0.07590529,0.78851825,0.00035051082
1678,1.364144e-06,4.2309803e-06,0.000104491264,1.6186554e-05,0.00012773402,0.99949515,0.00025076815
1679,0.13035996,0.037128147,0.5997938,0.054531764,0.033056445,0.14299192,0.0021380545
1680,2.3587216e-05,6.207562e-05,0.0010465357,0.00029557486,0.00051710545,0.9975448,0.0005102728
1681,2.027424e-19,7.0805295e-21,3.975142e-18,0.0,1.2092876e-18,1.0,3.8605316e-27
1682,5.835987e-06,5.5234024e-05,0.00016630834,0.0001131252,0.00010390173,0.9972893,0.0022661814
1683,9.951131e-06,2.2034292e-06,0.07391817,3.2238943e-06,0.35005292,0.57601005,3.5335497e-06
1684,0.0025165381,0.00050025166,0.037476707,0.010216936,0.0038435876,0.94422084,0.0012251767
1685,0.0005816353,0.000549411,0.37598354,0.000735655,0.24930164,0.3728222,2.5881636e-05
1686,0.0002022403,0.00012752824,0.060743503,9.758794e-05,0.17690003,0.7617791,0.0001500047
1687,1.4808985e-05,6.4583714e-06,0.0170189,1.5424923e-05,0.06781945,0.91511625,8.747915e-06
1688,0.0012671927,0.00037325648,0.07641647,0.00071781967,0.12349968,0.7972885,0.0004371208
1689,2.2776794e-06,4.765682e-07,0.0003853147,6.9275725e-06,0.0007502375,0.9988086,4.6116456e-05
1690,5.080161e-06,6.913704e-06,0.00028190028,3.4744982e-05,0.00029560542,0.99931717,5.850116e-05
1691,2.42397e-05,8.427526e-05,0.003314908,6.101018e-05,0.010958702,0.98519325,0.00036369715
1692,6.627606e-06,1.2025883e-05,0.00040499648,9.657279e-05,0.00019743637,0.9992011,8.1160586e-05
1693,3.991403e-08,6.0493704e-08,1.6574398e-07,3.8328485e-22,4.858357e-07,0.99999917,6.778654e-09
1694,6.0849716e-06,1.1546333e-05,0.00031401924,6.467324e-05,5.38902e-05,0.99936014,0.00018968283
1695,0.00039093272,0.0007831915,0.31732434,0.00090067665,0.13011125,0.55042905,6.055666e-05
1696,0.007999016,0.00016292886,0.19671373,0.00024666975,0.67761385,0.117257334,6.49044e-06
1697,1.59933e-05,5.62079e-05,0.0007959506,0.00027785642,0.0008503169,0.99681216,0.0011915065
1698,0.00023642053,0.045582876,0.007371969,0.017877514,0.00014160667,0.90209883,0.026690757
1699,0.0014149183,0.00017875808,0.03840909,0.0001922011,0.34274647,0.6168778,0.00018074056
1700,6.9051675e-06,2.6416938e-06,0.0008624092,2.2634134e-05,0.00010563445,0.9989774,2.2430768e-05
1701,1.4604227e-05,2.4016768e-07,0.004522919,6.189025e-07,0.2045048,0.79094404,1.2635965e-05
1702,0.0011671794,5.4708224e-05,0.13458572,0.0011577435,0.026165428,0.8368415,2.781429e-05
1703,1.1205967e-05,1.1466493e-05,0.00059691485,0.000102901926,0.00036764145,0.9988524,5.756388e-05
1704,4.1344767e-05,8.8934736e-05,0.009895327,0.0001384362,0.021154545,0.96848327,0.00019819217
1705,0.00090811384,0.0009821791,0.1413649,0.0005128818,0.2749376,0.57198864,0.0093057165
1706,0.0010704902,0.0020283596,0.013810883,0.018305326,0.00024133685,0.96131206,0.0032315403
1707,0.009189576,0.0042348346,0.059759315,0.0048711793,0.039694145,0.88121593,0.0010350925
1708,1.6201595e-06,4.8416887e-06,0.00016610563,3.781888e-05,5.202666e-05,0.99959284,0.00014476017
1709,1.8510127e-05,5.196046e-06,0.0037689637,4.7352132e-05,0.0075497846,0.98860174,8.41938e-06
1710,0.11303838,0.026656754,0.3449871,0.022401346,0.29214266,0.1996119,0.0011619476
1711,2.7971028e-06,1.3655855e-06,0.00066123466,2.4986693e-05,0.00017545656,0.9991248,9.381456e-06
1712,2.0291493e-05,1.8905057e-05,0.001677769,0.00017338424,0.0014025861,0.9966538,5.3330754e-05
1713,0.49128115,0.1014975,0.29710278,0.048558973,0.02389165,0.034585796,0.003082091
1714,0.0008272258,0.012786299,0.18261066,0.008808995,0.010590379,0.77886856,0.0055078613
1715,0.011666669,0.0027472787,0.5403626,0.0035778855,0.29104173,0.1505627,4.106582e-05
1716,4.005087e-05,3.8663406e-06,0.034304146,1.5184021e-05,0.2751923,0.69043237,1.2166322e-05
1717,5.0020394e-06,9.844707e-07,0.008206561,1.6485885e-06,0.16241214,0.82937294,6.726793e-07
1718,0.019268122,0.23167849,0.005960995,0.02168241,0.0017145274,0.02846271,0.6912327
1719,3.817483e-06,7.046685e-05,0.0066994163,0.00012810402,0.00071952323,0.9922591,0.00011953654
1720,2.280741e-05,1.29053105e-05,0.05229679,1.444797e-05,0.100289345,0.8473465,1.7167667e-05
1721,1.8435945e-05,2.7875262e-06,0.0023778363,7.148337e-05,0.0008282717,0.9966569,4.4350258e-05
1722,2.4051857e-05,3.0732357e-05,0.00066880294,0.00017522738,0.00021206558,0.99863845,0.00025067557
1723,8.038503e-06,1.926041e-05,0.0005159284,0.00020173549,0.00018770774,0.9990337,3.3611228e-05
1724,0.00010335855,4.046243e-05,0.11989713,0.00016105323,0.071630314,0.8081124,5.5275636e-05
1725,0.15044887,0.38599998,0.028411875,0.11301462,0.012666238,0.2998415,0.009616861
1726,0.25858977,0.19680716,0.2363736,0.084951736,0.044480924,0.15274984,0.02604697
1727,0.0007421738,0.00034259236,0.55737036,0.0007542597,0.17415158,0.26661277,2.6229141e-05
1728,0.00020541278,3.9130282e-05,0.022825528,9.66089e-05,0.0790868,0.89745057,0.00029592618
1729,7.6095253e-06,4.687851e-06,0.0014854526,1.9228804e-05,0.003063058,0.995413,6.929906e-06
1730,0.020596975,0.015456759,0.27387977,0.0155723365,0.26736876,0.39187193,0.015253425
1731,8.8984585e-08,1.3004438e-07,7.025907e-06,9.4458386e-08,1.2078912e-05,0.9999709,9.672128e-06
1732,8.040902e-06,1.3882552e-06,0.0004815757,2.187022e-05,0.00023576606,0.9991308,0.0001205338
1733,2.573126e-05,7.900644e-06,0.0046660798,8.602129e-05,0.00015798214,0.99501747,3.8785478e-05
1734,0.059323832,0.005633117,0.1448417,0.0058329566,0.7286723,0.05561078,8.5185704e-05
1735,8.761626e-07,1.3439292e-06,0.00015405388,1.0199363e-05,6.961888e-05,0.99972886,3.504849e-05
1736,0.034186628,0.32066667,0.054421313,0.09332926,0.0113395825,0.41769117,0.06836533
1737,2.7337011e-05,5.74007e-06,0.0010581783,2.2220192e-05,0.00041727992,0.9983551,0.00011415215
1738,0.00016628021,2.8060163e-05,0.011897335,4.3133114e-05,0.12191712,0.8655545,0.00039351863
1739,0.00019483727,6.9946923e-06,0.04314914,2.474542e-05,0.18799148,0.7686107,2.2127375e-05
1740,0.0051510483,0.0010394563,0.022773799,0.0007893894,0.1904541,0.77904826,0.0007439226
1741,3.17513e-05,5.0960657e-06,0.0022899285,5.117926e-05,0.001232917,0.9963403,4.8811475e-05
1742,4.7188955e-06,1.3261975e-05,0.0004668726,9.8847704e-05,4.8203434e-05,0.9992291,0.00013898994
1743,0.0012909882,0.0007200165,0.02152096,0.000517874,0.36225203,0.606074,0.007624145
1744,1.2452652e-05,7.622807e-05,0.00037443274,9.515161e-05,0.0002761616,0.98046404,0.018701605
1745,0.0014880801,0.0008649737,0.8558742,0.0018795037,0.04109299,0.09878541,1.4908406e-05
1746,0.00037291436,5.366813e-05,0.22360343,0.00025045028,0.24881193,0.5212445,0.0056630406
1747,8.149606e-05,6.162285e-05,0.12102028,8.368136e-05,0.181541,0.6971712,4.0785642e-05
1748,5.726287e-06,5.1112143e-06,0.00034730922,2.593684e-05,0.000714718,0.9988361,6.507289e-05
1749,0.06706283,0.36245295,0.15316299,0.09632193,0.012773568,0.28064144,0.027584216
1750,4.7438625e-05,1.0239246e-05,0.0014684041,8.7204404e-05,0.00031390577,0.9980088,6.3995896e-05
1751,7.758107e-06,3.764284e-06,0.0004561481,3.4992834e-05,0.00036282645,0.99901927,0.000115142444
1752,1.4314307e-06,8.455774e-07,0.0005920139,1.4620882e-05,0.00010080762,0.9992513,3.893495e-05
1753,0.00069645635,0.00093440723,0.42409712,0.00089131575,0.17264384,0.40071246,2.4439443e-05
1754,0.0013339015,0.0062535643,0.0873192,0.0018481615,0.029495561,0.87116045,0.0025891769
1755,0.0021060314,0.0033666433,0.030339701,0.0037241152,0.07343133,0.8853951,0.0016370105
1756,0.0011027824,0.015299606,0.2370585,0.013208309,0.017729465,0.7118596,0.003741702
1757,4.097076e-06,5.14314e-06,0.0006043715,5.268027e-05,0.00019756939,0.999127,9.18581e-06
1758,0.00012424406,0.00011238204,0.05604169,0.000119433535,0.051459014,0.8920923,5.0860817e-05
1759,7.138033e-05,1.2818039e-05,0.004584822,7.16863e-05,0.016648546,0.97855157,5.9072736e-05
1760,0.0050960695,0.0016206251,0.026893081,0.0012387631,0.111614846,0.85255045,0.0009861132
1761,0.00023051976,3.1812015e-05,0.58643764,0.0001187838,0.14034945,0.27282938,2.4197345e-06
1762,0.00018600808,1.4015229e-05,0.011034234,6.801398e-05,0.13716929,0.8514626,6.581846e-05
1763,4.2973927e-05,2.5267935e-05,0.0036098126,5.1273444e-05,0.040164053,0.9554663,0.0006403569
1764,8.790503e-06,6.0510174e-06,0.00076395296,3.6183606e-05,0.000267211,0.99886525,5.249863e-05
1765,0.0012406958,0.0005897623,0.07125679,0.0009824184,0.08254875,0.8427436,0.0006380139
1766,5.9960043e-06,1.7031585e-06,0.0072687715,5.391152e-05,4.8030954e-05,0.9926132,8.361043e-06
1767,3.9019988e-06,2.8462432e-08,0.0061503644,3.864729e-07,0.03693282,0.9569121,4.58409e-07
1768,3.0169807e-05,6.165661e-05,0.0020903887,0.00011672674,0.002890977,0.9940493,0.00076088036
1769,4.1776726e-05,3.2925782e-06,0.039181195,7.504612e-06,0.23606025,0.7247025,3.51096e-06
1770,1.24557155e-05,7.824997e-06,0.12985982,8.087079e-05,0.0035090705,0.86651564,1.4296804e-05
1771,0.00023629874,3.183818e-05,0.010486665,8.774846e-05,0.05591118,0.9331686,7.770303e-05
1772,2.281375e-06,2.2572843e-07,0.0007469908,8.247406e-07,0.070696734,0.9285402,1.2725179e-05
1773,0.0003384169,6.6865694e-05,0.0129760755,8.035707e-05,0.1457775,0.84057516,0.00018565623
1774,8.8495566e-05,9.391429e-05,0.007379154,6.6078595e-05,0.04015878,0.95206743,0.00014620036
1775,1.3972237e-06,2.246566e-06,0.00013090266,1.9080593e-05,0.000109486384,0.99968493,5.194954e-05
