4722,1.9732444e-05,5.0618996e-06,1.6396176e-07,1.8921016e-06,1.7330403e-05,5.4448896e-07,1.9526096e-05,3.4802536e-06,9.829284e-07,0.99984336,8.792204e-05
4723,1.8566639e-09,1.0,1.5741149e-08,1.4620409e-11,2.289676e-09,4.3354163e-08,6.476801e-12,1.7173791e-09,3.5997967e-09,2.7539637e-10,9.330116e-12
4724,0.9981177,2.5822905e-05,0.00019039535,2.765561e-06,9.604347e-06,7.2250565e-05,8.824214e-05,1.2555983e-05,2.6573514e-05,0.0014507464,3.3953977e-06
4725,7.9481634e-07,2.3742763e-07,1.6221396e-08,9.677015e-07,6.774911e-07,2.7896152e-07,6.561623e-07,9.656729e-06,0.99998546,1.1366953e-07,1.1571989e-06
4726,2.4649844e-07,8.8121276e-08,1.6799131e-08,7.974376e-08,4.5102925e-07,0.9999969,5.507107e-07,2.0617313e-07,9.491021e-07,1.8525196e-07,4.306551e-07
4727,2.685438e-08,0.99999964,3.256683e-08,3.4060518e-10,4.605912e-09,2.2147282e-07,1.9243332e-10,1.414333e-08,2.5796117e-08,8.8230445e-09,6.89736e-11
4728,7.441374e-10,8.689645e-11,2.5930543e-08,1.0133008e-09,0.99999964,8.802409e-08,4.4288942e-10,3.890169e-09,1.601017e-09,1.207548e-09,2.0879568e-07
4729,0.99992466,4.454957e-06,1.3524624e-05,1.0067795e-06,1.7360852e-06,2.9802252e-06,2.196082e-05,4.597841e-06,8.566484e-06,1.263215e-05,3.8725752e-06
4730,4.0429082e-09,1.5367444e-08,5.88838e-09,0.9999943,6.422256e-08,1.1035401e-09,4.4382573e-06,4.168194e-07,4.412995e-07,1.5034259e-09,4.612028e-07
4731,9.523418e-06,7.4819883e-07,5.7653046e-06,2.9071582e-06,4.1737544e-06,9.3927265e-05,0.99973816,1.2022208e-05,0.0001195648,1.0135016e-05,3.0047381e-06
4732,7.8272984e-05,1.764401e-05,2.3228974e-06,9.634815e-05,6.8854024e-05,2.6091258e-05,7.376807e-05,0.0022885608,0.9972905,1.5302725e-05,4.2467982e-05
4733,9.2132035e-07,3.4140552e-07,1.8933513e-08,1.2136541e-06,5.5579443e-07,4.761646e-08,1.5874409e-07,0.9999914,4.539826e-06,3.0374878e-07,4.7080675e-07
4734,2.253958e-07,8.406617e-08,2.0084452e-09,9.850603e-07,8.4014076e-08,1.2787461e-09,4.3958202e-08,0.9999968,1.2810722e-06,3.4094512e-08,5.420253e-07
4735,0.00013541422,0.00017353769,3.874367e-06,1.5317984e-05,0.0005358196,0.00012641326,0.00024145398,4.3491425e-05,1.893706e-05,0.99854577,0.00015997593
4736,1.402832e-05,5.227842e-06,3.055829e-07,2.132637e-05,4.46869e-06,2.8360953e-06,9.494236e-06,0.000306907,0.99962664,2.32374e-06,6.339749e-06
4737,7.4111326e-06,2.8241375e-05,1.5209687e-07,3.6964723e-06,4.0343307e-06,5.9471324e-07,2.215613e-05,3.4272864e-06,9.521261e-07,0.999925,4.258608e-06
4738,1.7998855e-07,5.7717275e-06,2.8997957e-07,5.381134e-08,3.1561194e-06,0.9999771,1.2589978e-06,8.513729e-07,2.5448517e-06,7.064187e-06,1.66937e-06
4739,3.5057218e-10,9.437687e-10,7.302372e-10,0.9999994,1.5582123e-09,3.8241685e-10,4.912707e-07,3.1219727e-08,6.717868e-08,3.8885915e-11,2.4885217e-08
4740,1.3219319e-08,5.8513677e-08,1.6812377e-09,4.9313766e-09,1.4701803e-08,0.99999976,2.854858e-08,3.8449375e-08,1.0294161e-07,7.007032e-08,2.9958271e-09
4741,5.4669567e-09,4.291751e-09,1.0,5.221018e-12,6.456447e-09,1.5113505e-08,1.693257e-10,6.6858324e-10,1.3275466e-08,1.1178077e-09,3.8732584e-10
4742,1.1137179e-08,2.4525226e-08,1.8677775e-09,5.601639e-10,3.6127776e-08,0.9999999,8.992211e-09,1.1238582e-08,3.8331343e-08,3.4788172e-08,8.6916945e-09
4743,4.0641314e-07,7.296892e-08,7.993306e-08,2.8753518e-06,9.0845126e-05,4.33934e-05,6.591215e-07,8.452677e-06,2.4549383e-06,2.2954318e-06,0.99984837
4744,3.395192e-06,3.3149267e-06,0.99996364,4.9358095e-09,1.9386729e-05,6.8186223e-06,6.06599e-08,4.3383625e-07,1.7938526e-06,6.223397e-07,5.1448336e-07
4745,0.99997544,1.2098549e-06,1.1832122e-06,7.428694e-08,1.849622e-05,9.225338e-07,1.0914154e-07,4.7326566e-07,3.581925e-07,1.237168e-06,4.7788825e-07
4746,4.444966e-10,8.771491e-11,1.0376463e-11,1.2462062e-08,2.8194192e-12,6.292455e-08,8.621292e-09,2.1178192e-08,1.7775651e-08,1.4759168e-09,0.9999999
4747,4.6531463e-06,9.645171e-07,1.3731955e-07,1.912932e-06,1.7274551e-06,7.216972e-07,1.0428742e-05,2.0075528e-05,0.9999566,7.0133245e-07,2.2385907e-06
4748,0.00019121713,2.4773235e-05,1.5209537e-06,2.0061767e-05,1.5537327e-05,1.211256e-05,5.2066094e-05,0.00050535204,0.99915206,8.193346e-06,1.7146307e-05
4749,1.253443e-05,8.7226846e-07,6.708887e-05,0.0001823492,9.60028e-07,7.480058e-05,0.99874276,2.7408147e-05,0.0008883166,2.5394834e-06,3.9816368e-07
4750,2.9147945e-08,4.4668287e-09,5.379319e-08,1.2019332e-08,6.5622724e-10,1.2676676e-08,0.9999982,4.6761652e-08,1.6838869e-06,2.0497463e-08,2.326217e-09
4751,2.1397724e-09,1.2207231e-08,1.382342e-09,2.5564953e-10,9.2363436e-08,0.9999999,2.2143e-09,5.1538547e-09,2.0678605e-08,4.7980415e-09,5.284726e-09
4752,1.6184302e-05,2.6487655e-06,7.320195e-08,1.2148787e-06,1.4966224e-06,3.7010336e-06,2.110109e-06,2.3193734e-05,0.9999471,6.58287e-07,1.4903669e-06
4753,1.3269122e-06,5.932208e-07,2.640913e-07,1.6099408e-05,0.00024104277,8.3059695e-06,3.5983046e-06,2.5527472e-05,4.4458734e-06,0.0008122996,0.9988865
4754,3.0137116e-06,1.925967e-06,1.3902355e-05,0.98570585,0.00015070247,3.430051e-05,0.013736151,3.8784925e-05,0.0002931463,1.5350842e-06,2.0697466e-05
4755,1.5624051e-05,6.3439256e-06,6.66019e-07,5.9017722e-05,4.7939724e-05,2.6355923e-07,3.0443178e-05,0.99970347,5.1941937e-05,2.940171e-05,5.4906213e-05
4756,3.5954098e-10,1.8939099e-11,1.4819727e-10,8.262627e-10,1.0,6.677532e-11,5.2688492e-11,6.3867395e-10,1.10224795e-10,5.0025477e-11,3.144007e-08
4757,0.0002217822,3.064249e-05,8.488522e-07,1.7544893e-05,3.2190448e-05,6.2754953e-06,1.4640933e-05,0.00056513434,0.99908185,8.205281e-06,2.0988537e-05
4758,2.9035289e-06,1.2179552e-06,5.7670093e-08,3.2237242e-06,6.4360466e-07,3.2450476e-08,5.718489e-07,0.9999757,1.3677739e-05,5.466391e-07,1.4676192e-06
4759,3.2517383e-07,9.2905935e-08,2.6957185e-09,1.1022626e-06,8.207322e-08,1.191318e-09,5.2492105e-08,0.9999969,1.3274388e-06,3.8689823e-08,8.1454246e-08
4760,2.7929712e-08,6.048871e-09,2.8689668e-08,2.6194124e-07,1.6592394e-09,9.991695e-09,0.99999523,1.3163297e-07,4.269529e-06,1.1007291e-08,1.0936244e-08
4761,0.0022848337,9.177362e-05,0.00019223912,0.0005850024,0.005296907,0.00081460876,0.00421744,0.030134914,0.9554048,0.0003535758,0.000623977
4762,2.5798604e-07,2.5189099e-08,7.245393e-08,1.6035287e-07,4.322221e-09,3.7784332e-08,0.9999926,3.284346e-07,6.278365e-06,1.2640419e-07,1.01751276e-07
4763,0.005539265,0.00021635233,0.00056939985,0.56077623,0.039937682,0.02986533,0.04133697,0.017672595,0.009766833,0.00064534723,0.29367396
4764,2.4855046e-05,2.1504393e-06,6.4532344e-08,4.415372e-07,2.3699045e-06,2.8915267e-07,1.0293718e-05,7.0126833e-07,2.5233746e-07,0.9999558,2.8186046e-06
4765,0.00038184895,0.0010166317,8.1977756e-05,0.0005542459,0.040644985,0.9191413,0.00071286137,0.000828806,0.0008422694,0.023452193,0.012342875
4766,3.7668644e-06,3.14385e-06,6.6635714e-08,1.0579258e-06,1.0512648e-06,7.3472887e-07,2.1034161e-07,2.061415e-05,0.99996734,4.6301926e-07,1.5026698e-06
4767,3.632039e-05,7.1502036e-06,6.8320406e-07,1.3474375e-05,2.8435541e-05,4.0708377e-07,6.9291973e-06,0.9997768,0.000116054674,3.6501913e-06,1.009035e-05
4768,1.2265617e-09,1.1122585e-09,2.8835268e-09,3.4095096e-10,7.492482e-08,0.99999964,6.306917e-09,8.615718e-09,2.8764642e-08,2.8089788e-08,2.0933699e-07
4769,2.3231324e-07,1.05259055e-07,3.7205177e-09,1.7708552e-07,4.5352767e-08,4.9715258e-08,9.356383e-08,3.1845484e-06,0.99999595,2.3749092e-08,1.3474771e-07
4770,0.00018892741,0.9987205,0.00010986627,3.3623082e-06,1.7567389e-05,0.0007467302,2.3466607e-06,6.321598e-05,7.0669164e-05,1.9251765e-05,5.7604168e-05
4771,4.374856e-06,1.1796301e-06,6.452578e-08,5.389701e-06,6.6384864e-06,3.4755242e-08,6.416951e-07,0.9999627,9.723312e-06,7.092561e-07,8.588603e-06
4772,2.881997e-07,2.9845043e-07,3.0409893e-07,0.99960333,1.6429927e-07,1.3874363e-07,0.00028274066,8.668688e-06,2.7620401e-05,2.942483e-08,7.641854e-05
4773,9.384419e-06,2.8801333e-06,2.406814e-07,7.797279e-06,4.5844918e-06,1.737341e-06,1.8423914e-05,8.276167e-05,0.999859,2.9797054e-06,1.0176437e-05
4774,4.347987e-07,4.022356e-08,5.994725e-07,1.17610625e-07,0.99978584,0.00019222604,1.13084866e-07,8.436456e-07,3.0376484e-07,1.0875623e-06,1.8449693e-05
4775,2.2304864e-06,2.7058198e-07,1.03144416e-07,1.0196962e-06,8.11491e-09,4.000701e-07,0.9999366,3.5282148e-06,4.9829432e-05,3.9123805e-07,5.646078e-06
4776,8.095351e-08,2.0097829e-07,2.9158733e-09,4.0956362e-08,4.8315126e-08,1.00992175e-08,1.3262872e-06,6.431026e-08,1.7606412e-08,0.9999969,1.2416186e-06
4777,2.5309319e-10,5.804286e-11,9.0311135e-12,2.2059429e-11,2.038566e-10,1.0,1.4845358e-10,2.5801805e-10,1.1157798e-09,3.880814e-11,2.9486587e-11
4778,0.99134713,3.5999114e-05,7.265914e-05,6.0453813e-06,3.1311876e-05,0.00012488684,0.0001468291,2.3713452e-05,3.5103676e-05,0.008162481,1.3812477e-05
4779,7.5045286e-08,2.2595213e-08,1.4388722e-07,7.199234e-07,7.7244194e-10,1.5190468e-08,0.9999906,2.6650076e-07,8.042336e-06,1.9936062e-08,9.229513e-08
4780,7.8555946e-05,2.7309465e-05,7.1380277e-06,5.5790737e-05,0.00021764131,9.1984075e-05,8.572297e-05,0.0013717782,0.99789435,6.201777e-05,0.00010768961
4781,7.092491e-07,1.8481516e-07,8.074597e-09,1.4130294e-06,1.8826255e-07,6.560357e-09,8.970731e-08,0.9999938,2.8508991e-06,1.07004546e-07,5.2411133e-07
4782,9.260985e-07,4.966706e-07,3.250002e-08,2.9860946e-06,9.3003626e-07,0.99993527,2.6105386e-06,3.4280142e-06,7.949694e-06,5.876398e-07,4.4798282e-05
4783,0.99999976,2.2390607e-08,8.336688e-08,4.362904e-09,3.0257475e-08,4.6957286e-08,1.8688686e-08,2.0178826e-08,3.2268684e-08,3.3065433e-08,9.772203e-09
4784,1.3292081e-09,3.7140288e-10,3.2419523e-12,2.0424288e-08,3.73237e-11,1.6895954e-10,3.1681864e-09,1.8631567e-08,6.135467e-09,4.248795e-09,1.0
4785,2.6469356e-08,3.2500085e-09,0.9999989,5.462442e-11,6.170639e-07,3.2207402e-07,1.4153378e-09,6.339283e-09,7.4147124e-08,8.039584e-09,1.3716545e-08
4786,7.818875e-07,9.974067e-08,1.0062572e-08,4.1271146e-06,5.739496e-06,4.7247633e-07,5.2464264e-07,1.5874302e-05,1.99661e-06,2.0126275e-07,0.9999703
4787,5.707391e-08,6.165663e-09,7.226796e-09,6.0544544e-08,2.7575167e-10,1.4484094e-08,0.9999962,1.7288477e-07,3.1506552e-06,1.4112454e-08,2.9323357e-07
4788,1.4891868e-05,2.1120215e-06,1.208134e-07,3.6858135e-06,1.5173056e-06,8.2604845e-07,1.6679272e-06,5.0325674e-05,0.99992216,7.751353e-07,1.88969e-06
4789,4.1080886e-05,3.062317e-05,2.4902838e-06,2.1632482e-05,2.4566993e-05,0.0003887506,0.0005667576,0.00042619827,0.9984642,1.0938883e-05,2.2820735e-05
4790,2.7037371e-08,1.545791e-08,1.7489032e-08,8.646465e-08,0.9999987,7.045594e-08,9.300676e-09,6.291391e-08,2.1272047e-08,7.3650646e-09,1.0098668e-06
4791,0.00044648664,6.9381465e-05,2.3689003e-05,0.00018974722,0.0005167953,0.0001077789,0.00036012093,0.0038818303,0.993985,0.00021729371,0.00020205056
4792,1.0649249e-08,6.5533917e-10,2.3289828e-09,3.1181365e-08,0.9999982,2.5497235e-09,1.6827301e-09,2.0857257e-08,2.9035843e-09,2.9763383e-09,1.7902145e-06
4793,0.0001717252,0.00058444135,7.711452e-05,0.9120535,0.019246925,0.00078645855,0.00896199,0.0058860825,0.0016409456,0.04014892,0.010441908
4794,2.7229282e-05,9.88198e-07,1.0882538e-07,1.1129147e-06,7.041727e-07,5.7507606e-07,3.1626498e-06,2.1291193e-05,0.99994314,6.1368326e-07,1.1959216e-06
4795,1.7122339e-09,1.0852197e-09,1.0542471e-09,6.6932065e-10,1.14146545e-07,0.9999999,1.5016813e-08,2.9377933e-09,1.9501371e-08,7.715219e-09,2.3569302e-09
4796,7.842195e-07,7.498219e-07,5.4776433e-07,0.99861586,2.5586206e-07,1.5645189e-07,0.0010138702,2.501029e-05,6.224987e-05,7.910605e-08,0.000280437
4797,4.300218e-06,7.777964e-07,5.998248e-08,1.8942543e-06,9.723809e-07,1.0497032e-06,1.2611242e-05,3.5345904e-05,0.9999409,5.89573e-07,1.4840265e-06
4798,1.1848914e-06,3.981077e-07,3.2893663e-08,0.00010875282,5.1784195e-06,2.6827638e-07,1.3195076e-05,2.5236943e-05,8.146588e-06,1.2714685e-06,0.9998363
4799,1.8705329e-07,6.860613e-08,2.2664142e-09,2.8645354e-05,1.6003239e-07,2.495627e-07,1.0050628e-06,5.4688658e-06,1.6471738e-06,2.5248136e-07,0.99996233
4800,1.77582e-05,3.0904874e-05,1.5485026e-06,1.37273555e-05,5.6755074e-05,4.67076e-06,0.00020196648,2.3164659e-05,7.490066e-06,0.99945587,0.00018613691
4801,5.7863593e-07,1.1876134e-06,0.9999956,5.070531e-10,1.8389592e-06,2.464377e-07,1.3621391e-08,5.7422522e-08,3.9952522e-07,4.26776e-08,4.094186e-08
4802,2.4608032e-06,6.907626e-07,3.196717e-08,1.9077897e-06,1.1689522e-06,5.839428e-08,1.6421092e-07,0.9999809,1.13606275e-05,4.6763142e-07,7.7730544e-07
4803,3.751308e-09,1.2182067e-08,4.7286446e-11,9.77194e-10,2.5033466e-09,5.519382e-10,2.2225183e-08,1.1532555e-09,3.1104644e-10,1.0,7.790829e-09
4804,4.7028745e-11,1.5981395e-10,6.715825e-11,0.9999999,7.216309e-10,6.832913e-11,5.368043e-08,5.6643112e-09,1.1353222e-08,8.416076e-12,3.824829e-09
4805,0.98874223,0.00016873855,0.00084990624,2.6969734e-05,0.00012793236,0.0008497287,0.0022066985,0.00011781445,0.00029542216,0.0065779495,3.670203e-05
4806,1.4487069e-09,8.491574e-11,5.4526345e-10,9.863111e-10,1.6140313e-11,4.8025136e-11,0.9999999,2.0306616e-09,1.2310339e-07,3.860174e-10,7.782874e-11
4807,2.445288e-07,2.4574138e-07,1.7770093e-07,0.99914336,1.819955e-07,4.336836e-08,0.00043869411,1.1791464e-05,2.2546004e-05,2.3896622e-08,0.00038256773
4808,1.1870351e-05,3.1157142e-06,6.997816e-07,1.0142643e-05,3.297466e-06,9.618209e-05,0.0007877504,7.362807e-05,0.999005,2.4071321e-06,5.9441336e-06
4809,2.154831e-09,2.7194386e-10,4.3603485e-09,2.0781625e-09,0.9999995,1.27290996e-08,5.3318416e-10,5.5844005e-09,1.1882371e-09,6.0437424e-09,4.4454546e-07
4810,3.0576567e-07,1.4953635e-07,5.0673097e-09,5.9192087e-07,1.4894327e-07,4.2683155e-09,3.7364305e-08,0.99999666,1.7306457e-06,5.0684143e-08,3.0483136e-07
4811,1.3548963e-09,5.1493204e-10,1.0289005e-09,1.2078549e-08,0.9999995,2.0643554e-09,9.314385e-10,1.0012113e-08,1.3094289e-09,2.9159868e-09,5.1157406e-07
4812,5.4948472e-05,3.1955995e-05,1.4504025e-06,2.7336568e-05,0.00018833597,1.3153469e-05,1.4321895e-05,0.9994373,0.00019412565,2.562961e-05,1.1414121e-05
4813,1.3528982e-09,5.5549028e-09,6.616699e-12,1.0694669e-10,4.3427918e-11,3.383415e-11,2.2378531e-08,1.0845901e-10,4.786858e-11,1.0,4.781684e-11
4814,2.3323084e-05,1.4191961e-05,3.8742033e-07,0.0001048158,1.234187e-05,1.5872669e-07,2.1392078e-05,0.99963117,5.235487e-05,7.530644e-05,6.4511376e-05
4815,1.02740096e-07,7.764864e-08,2.4563377e-07,3.1171403e-08,0.00010171755,0.99989617,2.6457388e-07,1.8335658e-07,7.497764e-07,2.0754031e-07,2.7700068e-07
4816,1.8052963e-07,3.9527812e-08,7.558364e-08,1.3746221e-07,1.0166056e-08,2.8093913e-08,0.9999938,3.369214e-07,4.539088e-06,7.9329624e-07,3.5928547e-08
4817,1.0936864e-06,9.299344e-07,6.681313e-07,0.99842703,1.8468158e-07,1.9965908e-07,0.0010644724,3.189083e-05,7.164209e-05,1.1091283e-07,0.00040185562
4818,1.9352463e-08,4.889831e-09,1.349105e-10,8.2140576e-07,5.2897953e-11,3.399864e-09,1.5706097e-06,3.6288932e-07,2.9182817e-07,3.8183765e-07,0.99999654
4819,2.572053e-05,4.7668304e-06,7.635035e-07,4.4614876e-06,3.722031e-05,0.9997378,2.5989935e-05,1.4431295e-05,2.7280686e-05,4.4191613e-05,7.730261e-05
4820,2.7730498e-09,4.885471e-10,1.1146647e-09,4.84373e-09,3.338986e-11,1.6450996e-10,0.9999995,1.2123532e-08,4.4379104e-07,2.2142905e-09,9.628898e-10
4821,5.9877307e-06,3.5019077e-06,1.06047494e-07,3.7851257e-06,3.5091323e-06,2.6002508e-06,3.1465017e-06,0.000114184484,0.99985766,1.4983281e-06,4.062536e-06
4822,8.5921533e-07,1.8591105e-07,1.1600961e-08,3.1028376e-06,1.0957786e-05,8.2989965e-07,4.8364655e-07,5.9197046e-06,1.4353186e-06,3.3325642e-07,0.9999759
4823,5.239374e-07,1.3143445e-07,1.955553e-07,3.361418e-07,8.676829e-08,3.1575343e-07,0.99984586,2.1211454e-06,0.00014963641,4.991713e-07,2.0354965e-07
4824,1.0,3.4986918e-09,5.9234693e-09,1.1611838e-09,1.0394857e-09,6.3881687e-09,5.922791e-09,7.0349375e-09,9.159936e-09,4.490191e-09,7.6667375e-09
4825,2.6037583e-07,8.781706e-08,8.238293e-09,3.1955992e-07,4.7354508e-08,5.8602073e-08,2.044446e-07,2.136264e-06,0.9999968,2.8960372e-08,1.8060214e-07
4826,3.4544246e-06,1.0635188e-06,4.421758e-08,1.3698909e-06,8.5264986e-07,6.0711074e-07,1.8880638e-06,3.1394295e-05,0.9999577,3.8784157e-07,1.2569087e-06
4827,9.646681e-07,8.319366e-08,1.3801133e-07,4.577659e-07,1.1829357e-07,2.1687147e-07,0.99998164,1.4287033e-06,1.4227391e-05,5.866038e-07,2.515614e-07
4828,0.9978976,7.678934e-06,4.691089e-06,1.5222927e-06,1.3266111e-05,3.5401115e-06,8.833225e-06,5.406758e-06,3.3345987e-06,0.0020502845,3.7754185e-06
4829,1.7523037e-07,2.9453917e-08,7.369433e-08,3.1174682e-07,1.8336204e-08,6.987827e-08,0.99999225,3.990007e-07,6.2467684e-06,3.7223353e-07,7.036228e-08
4830,1.4972836e-06,5.429592e-07,2.13039e-08,3.853279e-07,6.469197e-07,4.756368e-07,7.071453e-07,1.2237273e-05,0.9999825,2.5104728e-07,6.8362687e-07
4831,1.8667832e-06,3.569152e-06,1.7944556e-07,6.9463704e-07,2.8352244e-05,1.9963434e-06,1.0936364e-05,2.1745004e-06,4.869261e-07,0.99994457,5.118302e-06
4832,6.4429857e-09,1.7742507e-09,5.503299e-09,4.5218336e-09,0.9999995,1.3969564e-09,1.0516339e-09,1.1998801e-08,1.9079314e-09,4.5616733e-09,4.1966473e-07
4833,1.6877919e-09,3.211354e-07,9.497262e-10,2.1089001e-10,8.1851415e-09,0.99999964,1.930234e-09,7.459027e-09,3.4653198e-08,5.2217017e-09,8.458099e-10
4834,0.00029921328,0.0001387067,3.670251e-05,7.1517716e-05,0.015556585,0.98305833,4.8858925e-05,0.00033466957,0.0002712577,4.8347898e-05,0.00013576337
4835,2.9324583e-09,8.446982e-09,6.436962e-11,7.367261e-10,2.4481004e-09,2.7508187e-10,1.5887206e-07,8.30627e-10,3.6846337e-10,0.9999999,1.0578305e-09
4836,1.5187351e-10,6.511014e-11,8.289743e-11,7.472151e-11,1.824202e-08,1.0,4.3474105e-10,1.1872681e-09,2.120781e-09,1.0988604e-09,1.1446606e-09
4837,0.05102405,4.3007018e-05,2.7578932e-05,9.180532e-06,0.0001514423,0.948275,4.5222518e-05,5.8053523e-05,0.00014647948,3.727225e-05,0.00018264329
4838,4.5521174e-06,3.066738e-07,2.2517804e-07,4.9490864e-06,1.04238765e-07,1.8051682e-07,0.9998933,7.979119e-06,8.547452e-05,5.134933e-07,2.3555053e-06
4839,1.2723478e-06,5.013769e-05,0.9999325,3.3624754e-09,9.382864e-06,4.1439284e-06,2.5778597e-08,2.7164873e-07,1.8249073e-06,3.084525e-07,1.5445475e-07
4840,1.4720783e-05,1.3465103e-05,5.6939843e-06,2.8235065e-05,2.775888e-05,0.00022853298,0.99850106,3.703022e-05,0.00025185948,0.0008751638,1.647375e-05
4841,1.1879911e-06,8.150627e-07,0.999995,1.0204937e-09,1.2793532e-06,8.206685e-07,1.9124014e-08,9.082044e-08,6.45362e-07,1.1782588e-07,7.112064e-08
4842,1.7272437e-06,5.891072e-07,3.4349622e-08,3.4517989e-06,1.8686836e-05,1.3875061e-08,1.733937e-07,0.9999707,3.2855442e-06,7.369011e-07,6.0633175e-07
4843,1.3492742e-10,6.2908734e-11,3.3633032e-10,4.5168096e-09,0.9999999,1.7343579e-09,1.2285914e-10,1.6964807e-09,3.2790445e-10,2.7168578e-10,1.06978256e-07
4844,7.0796864e-06,7.935e-06,5.3223937e-07,6.1822425e-06,2.0658645e-06,1.7861524e-06,1.9869935e-06,0.9999144,4.040231e-05,2.997222e-06,1.4567889e-05
4845,5.2710726e-07,3.9869047e-07,2.6051777e-07,1.0160051e-05,2.1057321e-08,4.9614994e-07,0.9999373,3.0016415e-06,4.7458005e-05,2.2148204e-07,7.6896036e-08
4846,3.5130444e-05,3.248705e-06,5.4349257e-06,2.0780262e-05,6.6520437e-07,0.00012269312,0.9994305,2.9934112e-05,0.00033445787,1.2890042e-05,4.2577562e-06
4847,0.001481982,0.052749693,0.8440456,2.7005477e-05,0.080273554,0.012989551,0.00010584402,0.001145627,0.0019910994,0.0007189469,0.004471049
4848,1.05147265e-05,3.3603974e-06,1.0679189e-05,1.8931804e-06,0.15014797,0.84968543,1.322892e-05,1.406268e-05,2.7826109e-05,1.1660694e-05,7.335315e-05
4849,4.149263e-08,3.7716222e-06,1.2582527e-08,4.5414122e-08,2.6414597e-08,1.2519997e-08,7.977347e-06,5.587045e-08,3.4277896e-08,0.99998796,2.1429173e-08
4850,2.4663e-05,8.1671305e-06,3.514822e-07,1.9318652e-05,3.3505758e-06,2.4096264e-06,1.4772778e-05,0.00025547564,0.99966264,2.440743e-06,6.436048e-06
4851,8.453344e-05,2.0936252e-05,2.056363e-06,0.0001394081,4.3061515e-05,8.463335e-06,0.00015169944,0.0011763133,0.99832517,1.8185307e-05,3.0269863e-05
4852,5.506043e-07,1.3921323e-07,4.2239346e-08,2.5270575e-07,1.2250578e-07,2.0760619e-07,1.8368033e-07,3.8652806e-06,0.9999943,5.9036207e-08,2.624909e-07
4853,3.3123914e-07,2.5784388e-07,1.3901227e-07,0.99985147,1.2499393e-06,1.1987584e-07,8.272601e-05,7.357211e-06,1.2235298e-05,5.7234057e-08,4.391518e-05
4854,0.00080380635,0.0001410644,0.0001085973,0.00029925114,0.031082349,3.516062e-05,5.969791e-05,0.95801157,0.0007841267,0.000111900605,0.00856252
4855,2.1737206e-10,7.328269e-11,2.464336e-11,4.8499767e-11,4.859285e-10,1.0,8.1491563e-10,2.7463107e-10,2.2348916e-09,2.5285146e-10,1.7283637e-10
4856,5.7674265e-07,2.8125646e-07,3.715862e-07,6.858698e-06,5.2845063e-08,4.9054336e-07,0.9999349,3.2724683e-06,4.4630888e-05,1.5700936e-06,6.9398043e-06
4857,1.3558008e-06,2.1694177e-07,5.5365905e-07,5.431547e-06,1.4768248e-07,7.89281e-07,0.9999262,7.925096e-06,5.3980668e-05,2.6024088e-06,9.1169943e-07
4858,2.775403e-11,6.209192e-11,1.5478448e-10,1.0,1.2371635e-09,5.366469e-11,4.273016e-08,3.5668946e-09,8.258583e-09,3.3543949e-12,1.3335478e-09
4859,2.9119625e-05,1.9073482e-06,0.99995923,4.30036e-09,1.6655871e-06,4.9867813e-06,8.066333e-08,2.50511e-07,2.2485588e-06,3.0735458e-07,1.4191554e-07
4860,1.1028937e-05,6.004761e-07,1.9285345e-08,2.1668645e-06,1.341339e-07,2.6759526e-08,2.204745e-07,0.9999765,7.950879e-06,3.0668676e-07,1.0651933e-06
4861,5.3167337e-06,1.1341278e-06,6.885182e-08,4.919004e-06,1.8449027e-06,9.712275e-08,7.037072e-07,0.9999342,1.5985752e-05,5.9566594e-07,3.5252084e-05
4862,5.015262e-05,1.7206265e-06,1.096137e-06,8.245577e-07,2.8276218e-05,0.99976856,1.329154e-05,7.749685e-06,1.4061926e-05,2.9001423e-05,8.5298874e-05
4863,3.501682e-07,1.4540412e-07,5.7776752e-09,5.806361e-07,1.5047015e-06,2.9615543e-09,4.0089187e-08,0.9999949,2.2087243e-06,8.688175e-08,1.3241063e-07
4864,5.292226e-07,3.3415947e-08,8.690791e-09,2.0864793e-06,5.2446358e-05,4.7201315e-08,1.7494551e-07,2.3586604e-06,4.792175e-07,1.9431893e-07,0.9999417
4865,8.6600545e-07,1.186574e-07,9.822265e-07,2.8174883e-05,1.736757e-08,7.7204663e-07,0.99985766,4.656268e-06,0.00010643997,1.3276622e-07,2.5788484e-07
4866,2.5371598e-06,7.0977785e-07,1.2725306e-08,8.975023e-06,7.600806e-08,4.524465e-08,5.8700573e-07,0.9998884,1.9870244e-05,3.733741e-07,7.8439254e-05
4867,1.863553e-08,2.43776e-08,1.0255462e-08,0.9999571,4.725318e-09,6.7016734e-09,2.2798124e-05,1.0890275e-06,2.1399226e-06,1.6481398e-09,1.6910506e-05
4868,2.1496808e-06,5.2438743e-05,0.9998976,7.219099e-09,2.8581668e-05,8.949403e-06,1.0239437e-07,7.060429e-07,2.8678307e-06,6.0457296e-06,4.421233e-07
4869,1.1194496e-06,3.151259e-07,1.8542823e-06,4.0155305e-06,6.9221636e-07,2.0230366e-06,0.9998908,3.87148e-06,9.38551e-05,8.778904e-07,5.560285e-07
4870,6.929411e-05,3.6407964e-06,1.2017047e-06,6.6459093e-06,3.9187665e-07,1.1847693e-05,0.999361,1.0544121e-05,7.741959e-05,0.00045693724,1.081936e-06
