16585,2.9608102e-06,1.1149333e-06,3.242957e-08,1.1016062e-05,1.1772494e-06,1.6920556e-08,1.0877461e-06,0.9999548,1.4820635e-05,6.123721e-07,1.2389284e-05
16586,5.463649e-10,4.435066e-10,2.8463415e-10,1.9859182e-10,5.2446826e-08,0.9999999,1.9635615e-09,3.61126e-09,9.622572e-09,4.8647584e-09,7.803856e-09
16587,1.3397775e-07,2.160059e-08,5.910301e-08,7.099454e-08,5.7024034e-09,1.0170414e-06,0.99999034,2.9961018e-07,7.9003385e-06,8.246513e-08,1.1423781e-07
16588,1.3772784e-05,5.058299e-06,6.0996143e-07,3.31813e-06,6.557609e-06,1.6700962e-05,6.9368984e-06,3.9727078e-05,0.9998938,2.0620507e-06,1.1417984e-05
16589,1.32798095e-05,2.2261977e-06,4.014408e-06,7.90258e-06,4.684297e-07,2.1972464e-06,0.9996419,5.9651218e-05,0.000105014835,0.0001611216,2.2019874e-06
16590,4.8270437e-07,3.940806e-08,7.3570604e-08,1.5645641e-07,1.3157717e-08,6.426604e-07,0.99999046,4.3356545e-07,7.4163686e-06,2.433833e-07,2.3216304e-08
16591,1.8551447e-08,4.713688e-09,6.610825e-09,7.578422e-09,1.5814788e-10,1.2948175e-09,0.99999917,2.5940423e-08,4.5414265e-07,3.6521192e-07,1.6405532e-09
16592,1.9160332e-10,4.899056e-10,2.8871347e-10,0.9999993,5.239775e-10,1.7272551e-10,4.5186297e-07,2.8343264e-08,6.301291e-08,2.5675899e-11,1.9773121e-07
16593,3.007537e-08,3.69418e-08,1.14784385e-07,3.112789e-07,0.99999034,1.8379474e-07,1.2429635e-08,3.3067693e-07,4.92141e-08,6.5745056e-08,8.414231e-06
16594,6.215763e-08,4.3856376e-09,1.7728883e-08,3.5988005e-08,3.823098e-09,1.4043491e-08,0.9999975,9.1817306e-08,2.194457e-06,3.8124252e-08,5.640891e-09
16595,7.0388313e-07,3.5436395e-07,9.51539e-08,2.3137719e-07,1.4259983e-07,0.99984753,1.628775e-06,2.3089808e-06,4.911078e-06,2.009524e-06,0.00014002621
16596,3.435629e-05,4.3642144e-06,1.0967863e-06,0.00010265436,1.2976676e-06,0.99879825,0.00015806485,8.2228034e-05,0.00014222859,1.8270655e-05,0.00065717526
16597,0.00055726443,5.8779595e-05,0.012976338,3.3258505e-06,0.01287519,0.9724512,7.4539224e-05,9.7099706e-05,0.00032268497,0.00021889123,0.0003647594
16598,0.0007081897,0.000115437084,0.0003205372,0.00020590742,0.00055119395,0.00010273632,0.0028781446,0.0061789993,0.9887427,7.609158e-05,0.00012010611
16599,0.00025481026,0.00025515992,0.00021118711,0.00041616964,0.6891037,0.0009306503,0.001961251,0.0012821361,0.00045896953,0.17303467,0.13209125
16600,3.7975547e-09,6.1721366e-08,9.616617e-11,1.3320124e-09,1.3876333e-09,4.0348477e-10,2.3394549e-08,2.0344104e-09,4.1706763e-10,0.9999999,2.829584e-09
16601,2.0981856e-06,3.9571282e-07,6.15447e-07,1.992951e-06,7.4080596e-08,1.7440316e-06,0.9998203,6.393721e-06,0.00016216228,2.2804193e-06,2.0315667e-06
16602,1.7552757e-07,1.2717533e-07,3.5864204e-08,0.99856657,4.239641e-08,4.064241e-08,4.728018e-05,1.1241032e-05,1.118935e-05,2.4137725e-08,0.001363357
16603,3.0390581e-06,5.4386385e-07,3.631971e-07,4.551315e-06,8.920932e-06,1.7189767e-06,7.931461e-06,1.57797e-05,0.9999536,6.0686864e-07,2.9550858e-06
16604,2.6777354e-07,1.0155955e-08,1.3106834e-08,2.9056215e-08,1.2098158e-09,1.2236572e-08,0.99999726,1.1523938e-07,2.1869437e-06,1.1597608e-07,5.963993e-09
16605,0.00026015067,0.00042082058,0.00011650469,6.890198e-05,0.0034535122,0.00087849604,0.038964998,0.00025714925,0.00025350705,0.9549568,0.00036910534
16606,1.5014174e-06,2.2749386e-08,2.9773627e-08,3.520786e-08,1.4555323e-09,5.2829076e-08,0.99999475,1.6292874e-07,2.8544412e-06,5.9102234e-07,5.7874803e-09
16607,1.7856896e-06,4.3141756e-07,1.41856376e-08,1.0174296e-05,9.821794e-09,3.212579e-07,0.00013261415,1.5348976e-05,1.0790357e-05,5.3902977e-07,0.99982786
16608,2.6939514e-07,0.9999962,1.5172558e-06,1.323728e-09,4.2149853e-08,1.6627839e-06,1.3383792e-09,1.1383629e-07,2.326441e-07,1.5781042e-08,2.8691323e-09
16609,1.6645403e-06,9.9005554e-08,1.1599542e-07,9.3446096e-07,1.0956904e-08,2.4294272e-07,0.99996185,3.3866584e-06,3.0957875e-05,2.562526e-07,4.809358e-07
16610,0.00010319554,7.8081575e-05,5.559988e-07,2.388897e-06,1.4466012e-05,2.8478992e-06,1.5962009e-05,3.0559677e-06,1.278415e-06,0.99977547,2.6658715e-06
16611,7.319951e-09,5.480814e-08,9.0264504e-11,1.7650068e-09,9.49301e-10,3.6133532e-10,4.69205e-08,2.475069e-09,5.068078e-10,1.0,3.14862e-09
16612,0.00022778218,0.0006052813,0.000909481,0.00011759724,0.0019029181,0.81277597,0.0006790968,0.0010395973,0.18082827,0.00028955264,0.0006244706
16613,4.084109e-06,3.9712066e-07,5.009365e-06,1.0106817e-06,6.101067e-07,0.0011579647,0.9987318,2.344864e-06,9.5693984e-05,1.0176929e-06,1.1226605e-07
16614,4.55805e-05,1.3683085e-05,3.149846e-07,0.000121737074,1.4578978e-05,5.7535516e-07,1.3178863e-05,0.9992718,0.00012492886,7.6022066e-06,0.0003859138
16615,2.2066305e-07,1.1198946e-07,7.2676244e-08,3.4993653e-07,7.333551e-06,0.99997973,1.5762597e-06,1.1349466e-06,2.6804134e-06,3.547706e-07,6.528943e-06
16616,9.3812736e-07,1.1657094e-06,9.545497e-07,4.2784131e-07,0.001636344,0.9983335,3.5817795e-06,4.701932e-06,4.925159e-06,6.773333e-06,6.683303e-06
16617,4.910303e-10,9.454407e-11,6.6319794e-10,5.5712707e-10,0.99999976,3.0009956e-10,9.8421146e-11,2.2011406e-09,3.0581718e-10,5.15333e-10,2.1902709e-07
16618,1.7258804e-05,3.1460727e-06,6.0254433e-07,6.8249583e-06,3.869937e-05,9.131967e-06,2.833239e-06,9.106681e-05,0.9997938,2.3120472e-06,3.4213324e-05
16619,2.3016582e-05,2.4375415e-06,1.3254598e-07,1.6852279e-06,2.470797e-06,1.0879249e-06,5.494947e-07,1.9849806e-05,0.99994457,8.242727e-07,3.3324236e-06
16620,1.2601004e-06,6.803669e-08,5.334853e-07,3.4758068e-06,2.1968955e-08,3.5337004e-07,0.9999285,3.7563009e-06,5.8735404e-05,1.4243223e-07,3.30361e-06
16621,4.794145e-05,7.1571008e-06,0.00016461629,3.7248046e-06,6.046872e-06,2.0873578e-05,3.869031e-06,8.8295375e-05,0.999648,2.9340765e-06,6.5829e-06
16622,0.46682322,0.0016820523,0.00051113224,0.058437414,0.0024128826,0.0063470975,0.019213997,0.41242164,0.019152852,0.0029113523,0.01008643
16623,5.451327e-06,6.7617884e-06,3.7958185e-07,0.00638642,0.00011560635,6.70752e-07,7.498768e-05,0.0003231376,6.756474e-05,1.807358e-05,0.9930011
16624,1.8537395e-07,7.3555384e-08,4.174561e-08,7.8349535e-07,2.2854545e-09,3.761595e-08,0.9999819,8.8249504e-07,8.01066e-06,6.375622e-06,1.7557759e-06
16625,2.7090691e-06,5.9352334e-07,2.6069092e-08,6.7589485e-07,1.0516145e-06,2.785017e-06,4.2636043e-07,2.8407985e-05,0.99995935,3.715719e-07,3.60331e-06
16626,0.0011054463,8.002658e-06,2.3447926e-07,1.4825852e-06,1.8206983e-06,4.7105874e-07,3.303755e-06,1.1499384e-06,4.1806666e-07,0.99887437,3.3579358e-06
16627,6.819441e-09,3.6757473e-09,3.186742e-09,1.4727843e-08,2.3210776e-10,7.7245177e-10,0.9999994,2.7573392e-08,5.0948626e-07,1.3029464e-07,1.2252994e-08
16628,0.11855934,0.8335656,0.041919496,4.8990987e-06,5.7085435e-05,0.0050204103,3.253108e-05,0.00014612993,0.00052322354,0.00016166379,9.592664e-06
16629,1.07292835e-05,3.5956286e-06,8.089466e-07,5.185745e-06,1.6533132e-06,0.9995401,0.0003409133,1.5354324e-05,5.6178513e-05,1.4290076e-05,1.124595e-05
16630,0.9999995,1.55194e-08,1.8353457e-07,2.0554092e-09,6.0975864e-08,4.558144e-08,1.46800545e-08,1.4269435e-08,2.7630042e-08,2.2248246e-08,5.8838303e-09
16631,5.8884364e-09,2.4438693e-09,3.0993366e-10,1.0363814e-09,5.024748e-09,1.0,4.990364e-09,2.449773e-09,1.4578162e-08,6.1991283e-09,1.2331726e-09
16632,2.6023165e-05,1.4177508e-05,1.258272e-05,6.438937e-06,0.00056668295,0.8718079,7.49609e-05,7.705286e-05,4.3624554e-05,0.1266103,0.00076032674
16633,6.3998104e-06,6.661668e-07,2.637213e-07,5.938997e-06,2.3545402e-08,8.275981e-07,0.9998909,7.4529303e-06,6.090727e-05,1.06705465e-05,1.5954021e-05
16634,2.7470418e-05,3.260883e-07,5.7717195e-08,2.4996348e-06,2.6385635e-07,5.8754167e-06,3.5617077e-06,8.794637e-06,5.789907e-06,2.1639594e-06,0.99994326
16635,1.6256512e-07,0.999992,1.6720516e-07,2.8078364e-09,1.9074523e-08,7.2274247e-06,2.351653e-09,1.1619876e-07,2.1292658e-07,4.4762615e-08,2.7206233e-09
16636,0.0002503992,0.0006940546,6.701126e-06,5.5516288e-05,0.9979571,0.00012761643,6.220135e-06,9.562678e-05,2.980752e-05,3.1956723e-05,0.0007449758
16637,9.0862294e-08,2.0687152e-07,1.0971158e-09,1.644446e-08,1.5488643e-09,1.9064805e-09,6.476773e-05,2.413929e-08,1.5504936e-08,0.9999349,7.580206e-09
16638,4.094967e-08,1.884424e-08,1.2440483e-09,1.0563108e-05,1.0899492e-08,2.8340777e-08,1.4879055e-06,2.0402958e-06,1.6993824e-06,5.3365465e-08,0.999984
16639,9.790572e-08,0.99999654,6.160073e-08,6.2395666e-10,3.5812728e-09,3.2706168e-06,6.7853595e-10,4.1017717e-08,9.3818706e-08,1.9569942e-08,5.94604e-10
16640,0.00022535538,1.7592212e-05,1.0465463e-05,4.7396396e-05,6.7433884e-06,3.4620875e-06,8.707763e-06,0.99940705,0.00018969174,8.582324e-06,7.49011e-05
16641,1.7640696e-08,6.697633e-09,4.78991e-08,1.9960423e-08,0.9999968,1.0965598e-06,7.63761e-09,5.827149e-08,2.1878707e-08,2.889703e-08,1.977393e-06
16642,9.322006e-06,2.9358237e-06,1.6431283e-06,5.711055e-06,2.076574e-06,1.6794298e-06,4.9250452e-06,0.00014658715,0.99982077,9.557548e-07,3.4728446e-06
16643,6.3314974e-07,6.716292e-08,4.301615e-09,1.4326088e-06,2.312679e-08,2.8442977e-07,1.3529291e-06,2.1122225e-06,8.4248126e-07,2.8287302e-05,0.99996495
16644,0.00014411204,5.1309224e-05,1.3341761e-05,0.0012510963,1.2565786e-05,6.182148e-05,0.9941234,0.0012044302,0.0016173813,0.00071788864,0.00080261135
16645,3.028598e-09,7.700661e-09,1.2380205e-08,0.99997866,1.8841623e-08,8.348043e-09,2.0665895e-05,6.505585e-08,5.00413e-07,6.153944e-10,1.6755073e-09
16646,0.076735154,0.0016504615,0.0032839784,0.02345612,0.7906411,0.028485605,0.0016791918,0.03665964,0.006101047,0.010755179,0.020552535
16647,1.4432538e-07,6.479199e-07,7.102535e-09,4.1366835e-08,6.132814e-07,2.7094543e-08,5.367066e-07,6.336147e-08,1.7228484e-08,0.9999976,2.9398214e-07
16648,5.8294187e-08,4.637308e-09,8.444976e-09,2.05728e-08,1.7259646e-09,1.2940643e-09,0.99999905,3.6066467e-08,5.791928e-07,3.2719242e-07,3.0698304e-09
16649,1.003564e-06,0.99999297,2.2499636e-07,2.7959857e-09,1.6117523e-08,5.1966567e-06,3.3784808e-09,1.1190724e-07,2.7745264e-07,6.323802e-08,5.100227e-10
16650,4.957352e-05,3.3538738e-05,6.4109474e-05,3.1839714e-05,0.6162674,0.3827916,6.0497383e-05,0.00012440386,0.0001141707,0.00015258114,0.00031032125
16651,1.8816998e-07,2.919829e-08,6.251028e-08,2.814032e-07,1.4066605e-08,1.7129052e-07,0.9999883,4.8588925e-07,1.0188592e-05,2.1437734e-07,8.088028e-08
16652,1.3744057e-08,5.254182e-09,7.136146e-09,6.566995e-09,1.7777566e-10,1.3325815e-09,0.999998,2.0697188e-08,3.3104988e-07,1.6348282e-06,7.4196216e-10
16653,0.00021645028,5.448419e-06,0.999749,1.1180351e-08,2.4137264e-06,1.5383097e-05,4.2822978e-07,6.9760506e-07,4.3579785e-06,5.2169466e-06,4.2671326e-07
16654,2.2465016e-05,7.00424e-06,5.354499e-06,1.0615061e-05,6.241439e-06,3.976525e-07,1.5987023e-06,0.999894,4.6704892e-05,1.5554909e-06,4.0276627e-06
16655,8.95717e-09,2.2760037e-07,0.99999976,5.441252e-12,4.0553414e-09,5.1072472e-08,1.4962159e-10,1.387424e-09,3.0462466e-08,7.601325e-10,2.671815e-10
16656,2.1216057e-10,4.302311e-11,1.351684e-12,8.163613e-09,4.1200546e-12,1.0267773e-10,4.9790566e-10,7.515296e-09,2.614154e-09,3.7672584e-11,1.0
16657,1.9634861e-07,6.299958e-08,1.9733941e-09,8.900143e-07,3.4625973e-08,9.67077e-10,5.0918974e-08,0.9999976,9.760587e-07,4.1675776e-08,1.2243457e-07
16658,0.00052748795,1.5452357e-06,1.6671427e-05,1.1609394e-06,7.223842e-08,8.2987674e-07,0.9993581,6.824248e-06,8.3866675e-05,3.184855e-06,2.1817795e-07
16659,4.831967e-09,4.5622057e-09,0.9999999,7.0638608e-12,5.1159347e-08,4.817944e-08,1.9620817e-10,1.4683469e-09,1.7832498e-08,1.6359144e-09,1.7984456e-09
16660,0.909764,0.0009788582,0.0032613378,5.2769617e-05,0.0151207475,0.0670831,0.0006476744,0.0005915835,0.0012286375,0.0003999672,0.0008713462
16661,2.3977257e-06,4.549279e-07,7.763928e-08,3.0121623e-07,3.1389678e-07,2.533362e-07,2.640273e-07,8.266867e-06,0.99998724,1.38963e-07,2.971703e-07
16662,3.908154e-05,1.8047638e-05,1.2902168e-06,0.0006308001,0.0015864226,4.6414593e-07,1.260564e-05,0.9975769,6.920749e-05,2.2909171e-05,4.24108e-05
16663,1.8713973e-09,2.1105608e-08,1.2598853e-10,1.8345432e-09,2.0358014e-08,6.619091e-10,1.1744486e-08,1.3151338e-09,2.8324448e-10,1.0,5.1582805e-09
16664,2.0886166e-07,2.461115e-08,2.3876054e-09,9.768535e-07,4.1617474e-07,7.998049e-08,1.9457858e-07,2.1606031e-06,5.750583e-07,6.260964e-08,0.99999523
16665,1.833962e-09,4.1044493e-10,1.13834796e-10,3.6278234e-08,1.2226138e-10,4.438489e-08,6.3252057e-09,9.54864e-08,3.1159058e-08,5.3559925e-09,0.99999976
16666,0.0013961027,0.00013454573,0.00018229193,0.003951298,0.0120756095,0.0019432062,0.35837734,0.008894843,0.5889596,0.00038233996,0.023702826
16667,7.932133e-08,3.2624765e-08,4.1706627e-08,8.076509e-08,3.2689718e-09,8.923658e-09,0.99998987,3.5705241e-07,2.9041046e-06,6.629417e-06,1.1453812e-08
16668,3.1134948e-07,8.2193445e-08,6.4706587e-09,1.0688971e-07,3.253509e-07,5.648378e-08,1.2240785e-07,2.8450706e-06,0.9999958,3.7737138e-08,1.7834033e-07
16669,0.0003369142,2.9619834e-05,3.7033922e-06,0.4081813,2.18958e-06,2.7080232e-06,0.48358244,0.00075539295,0.0017118842,5.205353e-05,0.1053418
16670,2.8095378e-06,6.877017e-07,5.173293e-07,1.011516e-05,3.2793628e-07,1.3278976e-06,0.9997751,1.2180205e-05,0.00014408998,8.010715e-06,4.4942233e-05
16671,2.7461325e-05,3.2770172e-06,2.1385217e-06,0.0001837364,2.1728697e-06,4.9618e-06,0.9990557,9.570832e-05,0.00052270247,3.256094e-05,6.9506415e-05
16672,0.00029805713,0.00014288028,7.219129e-05,0.00017771736,0.00028841008,0.00033104245,0.97652835,0.00079470995,0.0023999808,0.018221937,0.0007447507
16673,8.993124e-06,0.99995685,8.312181e-06,9.083309e-08,3.915623e-06,8.971845e-06,8.0242074e-08,2.9942294e-06,3.3770755e-06,6.3316543e-06,1.3454597e-07
16674,4.1623643e-08,5.8830083e-09,1.5572144e-08,1.1503814e-08,2.847968e-10,1.5409042e-09,0.99999905,2.4781716e-08,6.773917e-07,1.4061908e-07,9.512612e-10
16675,4.339397e-08,1.8229602e-07,4.5106647e-09,3.3513015e-08,7.040921e-07,1.5382613e-08,2.073011e-06,6.541885e-08,1.8348386e-08,0.99999654,2.075857e-07
16676,4.6608086e-05,3.5709396e-05,4.6996712e-07,2.1450858e-05,1.1777325e-05,1.1805056e-05,4.2692495e-06,0.99968183,0.00014969308,5.258493e-06,3.115425e-05
16677,8.7628425e-05,3.2481673e-06,0.00016422481,2.9468563e-06,6.7641764e-07,1.9083676e-05,0.9993242,2.0870262e-05,0.0003690628,5.5926416e-06,2.6099408e-06
16678,1.0719507e-05,1.6284515e-06,3.629518e-07,1.6290487e-05,2.4200654e-06,1.3828228e-06,1.7801956e-05,4.525343e-05,0.99989974,1.0244094e-06,3.4050302e-06
16679,1.0,5.848387e-09,3.70181e-09,6.692697e-10,8.2102514e-10,1.14506085e-08,2.1481759e-09,3.3397871e-09,4.5722763e-09,5.5066507e-09,1.2477492e-09
16680,0.2669133,0.00032466918,0.0055764746,0.00013197438,0.09730861,0.57901484,0.00076134416,0.001920737,0.0012758482,0.039590336,0.0071819127
16681,8.639048e-06,1.9349607e-06,1.4942746e-07,2.4773735e-05,4.45944e-06,2.5604697e-06,1.12952e-05,5.272734e-05,9.18953e-06,0.0008045122,0.9990798
16682,1.2362985e-06,4.7880644e-07,1.635836e-08,6.473993e-06,1.1016124e-06,7.7615745e-09,4.0805128e-07,0.9999801,8.954334e-06,2.1319063e-07,9.907722e-07
16683,4.6460337e-07,1.4138018e-07,2.1656379e-07,1.2269619e-06,3.9055923e-08,3.7165703e-06,0.9999505,1.4385093e-06,4.1247444e-05,2.7490924e-07,6.8859157e-07
16684,1.581255e-06,4.6104998e-07,7.3637295e-07,1.2861019e-06,2.856903e-08,2.9582486e-07,0.99988794,4.57147e-06,1.9969284e-05,8.2873696e-05,1.959126e-07
16685,2.2315344e-06,6.2785705e-07,4.1433728e-07,3.2436728e-06,2.0982979e-07,6.3064367e-06,0.9997646,1.15319635e-05,0.00020794994,8.6116313e-07,2.0814716e-06
16686,0.00072542357,9.156925e-05,3.6586734e-05,3.6906265e-05,0.9964037,1.6479646e-05,2.0837844e-05,0.0002681156,4.459109e-05,0.00011682714,0.0022389607
16687,0.95230466,0.0024614907,0.018004004,5.5555804e-05,0.00452137,0.018500054,0.0012351929,0.0004015595,0.0021189346,0.00018890585,0.00020822929
16688,0.00015560776,7.0013643e-06,6.333943e-07,4.8964248e-05,2.7468195e-06,3.1083448e-06,1.48659e-05,0.9992052,0.0002479106,1.015786e-05,0.00030389245
16689,1.9560327e-06,1.517145e-07,7.831327e-08,4.2044206e-07,9.703039e-09,4.181885e-06,0.99996185,2.4083326e-06,2.6630234e-05,2.180217e-06,2.063134e-07
16690,0.047994662,0.024919005,0.00069868384,0.0017198804,0.0014437778,0.0023297814,0.10555201,0.03628048,0.008434053,0.76958245,0.001045242
16691,9.395099e-05,1.6626343e-05,6.048622e-06,9.09898e-06,0.0002609593,3.7638947e-05,1.14169125e-05,0.00012762987,0.999371,8.355516e-06,5.736026e-05
16692,0.001159052,9.487544e-05,2.0400035e-05,7.408988e-05,2.513625e-05,4.480013e-05,0.0015062935,0.0003786444,0.99637634,3.8952698e-05,0.0002812949
16693,3.1357334e-07,3.8825227e-09,1.1350026e-08,9.8749435e-09,9.126887e-10,2.5237519e-09,0.99999857,4.5024418e-08,9.4060647e-07,1.865622e-08,2.732488e-09
16694,1.629974e-06,4.479339e-07,2.3152488e-08,1.0461657e-05,8.6240425e-06,3.377093e-07,1.0977036e-06,2.9132694e-05,3.6246695e-06,2.871998e-07,0.99994445
16695,3.0760439e-06,6.254907e-07,3.1558653e-08,1.9955226e-06,3.9824866e-07,2.5798625e-08,2.6169147e-07,0.9999825,1.0646294e-05,3.1996822e-07,1.7735017e-07
16696,1.15758306e-10,4.7886015e-11,4.3101733e-10,1.8684217e-10,0.9999999,3.0886843e-10,4.413932e-11,1.1515695e-09,1.1745682e-10,2.4537183e-10,1.7040517e-07
16697,0.007655137,1.5421703e-05,0.0004922484,3.7104608e-06,0.9905653,0.00046142438,2.425536e-05,3.6693127e-05,3.7208098e-05,0.00023430595,0.00047425219
16698,1.5996358e-08,5.306636e-09,4.44298e-08,1.64616e-08,0.9999982,1.1207829e-07,3.9750776e-09,4.711673e-08,1.1612222e-08,1.2438033e-08,1.5603022e-06
16699,1.975178e-06,1.1837757e-06,1.2910491e-08,2.3807386e-06,7.86294e-08,2.088015e-08,1.4133141e-07,0.9999889,4.2182883e-06,2.1274974e-07,9.038144e-07
16700,2.9287169e-06,3.6841097e-06,0.99997866,1.5580819e-09,9.5143105e-07,1.1428017e-05,5.130738e-08,1.8063815e-07,1.7440799e-06,2.8344695e-07,1.2855152e-07
16701,8.3085735e-07,1.1445695e-06,1.919411e-08,3.065632e-07,1.9622777e-07,1.9542678e-07,7.525103e-08,8.2259585e-06,0.9999876,8.462266e-08,1.2174239e-06
16702,5.9409715e-05,1.48879235e-05,8.67391e-06,8.675134e-06,0.00078388455,0.000121047146,0.0002675415,2.1728385e-05,1.0252091e-05,0.9984854,0.00021859877
16703,7.2107687e-06,1.3957014e-06,4.4829505e-08,7.818316e-06,3.9104066e-07,2.3835078e-08,5.0914815e-07,0.9999651,1.5914751e-05,4.420233e-07,1.121624e-06
16704,3.993308e-06,2.0367793e-06,9.922352e-07,9.426189e-07,0.0013763603,0.99702364,6.376494e-06,1.2842161e-05,1.0596072e-05,0.0005657054,0.0009964727
16705,9.760643e-06,0.00012006385,0.9996643,3.8408267e-08,0.00011061169,6.711843e-05,2.886191e-07,4.458574e-06,1.1899557e-05,4.572959e-06,6.9182565e-06
16706,2.2876131e-05,4.980134e-08,4.9377578e-09,9.533549e-07,7.766766e-08,1.4305186e-07,3.0722785e-07,1.6092984e-06,7.974844e-07,1.4334232e-07,0.99997306
16707,0.0022392317,0.0023892815,0.0051085306,0.00017846157,0.10140323,0.8319601,0.032881908,0.0019839506,0.0042255027,0.011435476,0.0061943936
16708,5.594902e-09,7.9191254e-10,1.3715108e-09,1.3747505e-09,2.0370841e-10,1.2029347e-08,0.9999995,7.3144344e-09,4.80942e-07,1.0094117e-09,2.3372976e-10
16709,0.99999976,5.8131675e-08,7.859483e-09,5.5605724e-09,6.6261667e-09,6.662491e-08,1.2351809e-08,2.2914856e-08,2.5554593e-08,9.1922644e-08,1.1324953e-08
16710,8.668815e-06,4.2746007e-05,9.685016e-07,5.501158e-07,0.0001057023,0.9998154,2.7416488e-06,3.6464767e-06,1.16603605e-05,7.069365e-06,8.89623e-07
16711,8.567496e-06,3.3152688e-07,1.5814734e-05,8.484847e-07,2.1738086e-07,4.1011986e-06,0.9998481,4.281712e-06,0.00011505415,2.3839432e-06,2.608585e-07
16712,1.972323e-07,5.207906e-08,1.8843592e-08,4.8737405e-07,1.5477115e-09,3.4814693e-08,0.9999896,1.0053662e-06,6.8636273e-06,1.4496009e-06,3.4456068e-07
16713,3.385221e-06,3.963921e-05,5.0498024e-06,2.0982394e-05,0.9928302,1.7136235e-06,2.7565466e-06,0.00016154985,1.3067137e-05,4.928456e-06,0.006916766
16714,2.1881174e-06,5.0690487e-06,2.8558468e-06,1.2998532e-06,0.9987436,4.0534585e-05,5.8543515e-07,7.644049e-06,2.2503273e-06,6.8178015e-06,0.0011872589
16715,1.6425172e-06,1.2530259e-07,8.5456037e-10,1.4978312e-08,1.0638183e-08,2.8956146e-09,1.4862522e-07,1.0102814e-08,3.0437195e-09,0.9999981,6.1962795e-09
16716,0.00012225329,0.00032851368,0.9986297,7.4334304e-07,5.1356288e-05,0.0007105508,6.55468e-06,1.3172956e-05,0.000121321114,8.554648e-06,7.42858e-06
16717,1.9497666e-06,1.9686013e-05,0.9998927,9.528892e-09,5.3898093e-05,2.545359e-05,9.002321e-08,7.718116e-07,4.037522e-06,6.292828e-07,7.5616845e-07
16718,9.576172e-05,7.868109e-06,1.2312141e-07,5.23787e-07,1.5469324e-06,4.2451273e-07,4.0912396e-06,6.6657964e-07,2.9228664e-07,0.9998869,1.7731032e-06
16719,0.0013334553,1.34138845e-05,1.11789944e-07,3.5916748e-06,6.0707856e-07,5.839726e-07,2.8735905e-05,5.5849227e-06,1.4979997e-06,0.998579,3.3401026e-05
16720,7.3850906e-08,3.0854633e-07,0.9999993,7.674361e-11,7.42213e-08,9.916991e-08,1.7571019e-09,8.837055e-09,1.3811093e-07,6.3850694e-09,3.5144336e-09
16721,0.0012362144,0.0003074843,7.085651e-05,0.0016194325,0.0003806093,0.000113725975,0.4297035,0.029271062,0.5362627,0.0004460253,0.00058834255
16722,5.2820833e-06,1.5868344e-06,2.4745898e-07,8.695447e-06,1.898993e-06,3.85822e-06,0.00039649892,4.8466896e-05,0.9995289,1.0604158e-06,3.6388117e-06
16723,1.7450429e-06,7.565495e-08,2.14224e-07,2.9473986e-07,1.9422465e-08,1.5029724e-07,0.9999776,1.4157312e-06,1.7861044e-05,1.8075428e-07,4.148273e-07
16724,2.2696755e-08,5.3610744e-08,2.2998814e-10,5.342435e-08,5.4879967e-09,6.595158e-10,8.951435e-08,7.369358e-09,1.6175554e-09,0.99999976,2.7191879e-08
16725,1.259574e-07,3.2773906e-07,1.6258165e-09,3.5560934e-08,1.1697465e-08,6.290529e-09,5.5757077e-06,4.8428173e-08,2.0836008e-08,0.9999937,1.3686558e-07
16726,9.71403e-10,1.8277134e-10,5.4838307e-09,1.9995712e-09,0.9999995,5.2991403e-08,1.1990903e-09,6.016885e-09,1.7470501e-09,2.969147e-09,3.921323e-07
16727,9.522182e-08,2.1944738e-08,2.3445082e-08,1.4887219e-06,8.3365656e-08,1.9352125e-05,2.3865434e-07,3.5433243e-06,9.996597e-07,5.313621e-07,0.99997365
16728,4.2175656e-05,0.00018545223,0.00024245383,5.7259663e-06,0.0345079,0.96184665,5.6081328e-05,8.5085194e-05,0.00011519395,0.0021579647,0.0007552641
16729,6.882605e-07,6.678488e-09,0.99999905,6.006488e-11,1.789934e-08,1.0490842e-07,2.5607938e-09,5.335637e-09,8.743719e-08,1.548167e-08,3.2330436e-09
16730,0.00023488616,1.0819745e-05,5.331928e-06,4.0515406e-05,4.166042e-05,1.4536513e-05,2.2130114e-05,0.99936646,0.00017376563,3.3348493e-05,5.6535486e-05
16731,1.2332646e-05,4.7614835e-06,2.1813885e-06,7.195905e-05,0.0024456375,5.3602025e-06,2.419772e-05,0.00019687762,6.0663773e-05,6.107246e-06,0.9971699
16732,1.8176749e-08,6.6410193e-09,4.4349253e-08,1.7502728e-08,0.9999709,2.4209636e-05,9.680021e-09,1.05931726e-07,3.1485058e-08,7.800419e-08,4.6128907e-06
16733,4.6324985e-05,5.27953e-06,3.282633e-06,2.986736e-05,3.935367e-06,2.1726628e-05,0.99860555,0.00011416477,0.0009569431,1.999345e-05,0.00019285004
16734,0.00070965366,0.07158366,0.9249386,3.828199e-06,0.0015978701,0.00048114313,2.9015355e-05,0.00014188215,0.0003833959,8.011442e-05,5.083212e-05
16735,4.5454758e-08,1.4160013e-07,0.99999917,8.2891354e-11,3.5245867e-07,2.0857168e-07,1.8920976e-09,1.2582093e-08,1.15664484e-07,1.0256441e-08,1.1794649e-08
