1936,9.280321e-09,3.9337817e-08,1.9087146e-08,1.5818278e-08,1.658498e-07,4.0793424e-07,5.013594e-08,4.316203e-09,0.9999993,2.6020004e-12,2.5774313e-12
1937,1.5258888e-06,0.00018794689,2.8632278e-06,5.4892953e-06,1.8452516e-06,0.01306705,0.0002485967,4.3421496e-06,3.3791584e-06,0.98627186,0.00020498055
1938,1.3416053e-05,0.00017012232,3.3460148e-07,0.00057308323,9.430801e-07,5.008701e-06,0.007559748,1.8351968e-05,1.1816929e-05,0.9916053,4.2005784e-05
1939,5.863383e-07,3.3535744e-06,4.175539e-07,1.2472343e-07,0.00011117879,2.4394876e-05,7.770306e-07,1.6040272e-07,0.999859,5.629038e-10,1.3705434e-10
1940,0.99999976,1.663616e-10,4.105775e-09,6.5507205e-12,7.966672e-09,6.2897874e-09,4.1288967e-08,2.8038714e-09,4.004901e-09,1.3611482e-07,1.8487418e-08
1941,1.7121696e-08,5.32257e-09,1.7250127e-08,6.5407684e-09,5.5960275e-08,3.655622e-08,9.371225e-08,7.338879e-09,0.9999999,2.472055e-12,2.543366e-12
1942,1.3296172e-06,2.6915739e-09,2.35511e-06,6.608071e-07,1.2678316e-07,0.00062674866,0.99934334,6.043683e-07,2.451417e-05,1.9041157e-07,1.9595421e-07
1943,5.2695577e-09,7.627661e-09,3.1520454e-16,3.1059302e-09,3.542403e-10,6.4409084e-10,2.9993252e-10,0.9999999,5.350104e-08,2.1696384e-12,6.9813396e-08
1944,1.9959273e-06,7.3739947e-09,4.23293e-09,2.0527231e-07,4.904254e-10,6.592442e-09,0.99998975,2.8306326e-07,9.122243e-07,6.7727656e-06,8.794149e-08
1945,8.187068e-06,1.6317927e-07,2.3424606e-07,1.2889384e-06,1.5487498e-08,3.5862573e-07,0.9992237,1.7167737e-06,4.1994126e-06,0.0007588933,1.1503525e-06
1946,0.000118036085,0.047204215,0.9526547,8.354754e-07,5.0506856e-06,8.380311e-06,1.9821643e-07,7.6670466e-07,5.5737237e-06,2.024248e-06,1.4641692e-07
1947,2.9458306e-07,1.4256951e-06,5.307804e-14,1.631746e-07,2.5514153e-09,3.0568845e-09,1.2204621e-08,0.9999958,2.2519782e-06,7.5466564e-11,9.3468024e-08
1948,1.0,3.3813358e-12,1.7425208e-10,1.9348521e-14,7.331673e-13,3.5411517e-11,1.938085e-09,3.5902274e-11,1.2305239e-10,5.087562e-11,4.2938778e-10
1949,2.992732e-09,1.2146462e-10,2.4568498e-11,4.2203666e-08,1.9887092e-09,9.086471e-12,3.474646e-08,8.2670645e-08,1.9429967e-09,3.3423548e-09,0.9999999
1950,1.5230354e-08,1.2167051e-10,6.6991956e-10,5.5429336e-08,1.451141e-12,3.6497166e-10,0.99999976,1.04166515e-08,4.1874507e-08,1.937137e-07,6.881205e-09
1951,2.9327909e-08,6.506383e-12,4.9776034e-11,1.6968247e-07,2.044493e-10,1.5649555e-11,1.2856834e-06,4.1684082e-08,5.15543e-09,1.5888301e-11,0.99999845
1952,1.9451736e-08,3.026076e-08,1.7780062e-11,4.7174797e-08,0.99999774,1.7195748e-07,1.0265562e-09,1.753446e-06,2.211921e-07,2.6821823e-08,1.1100375e-09
1953,1.7227951e-07,7.4975526e-07,2.487455e-13,9.228601e-08,1.706074e-07,1.5119106e-08,2.078224e-09,0.99999666,8.6348905e-07,1.5827613e-09,1.2490303e-06
1954,6.4397074e-09,1.954084e-08,3.0422512e-16,2.110805e-09,6.737254e-10,3.2471845e-10,1.404426e-10,0.9999999,3.64764e-08,4.5254863e-12,1.7742355e-08
1955,3.324274e-06,8.1606466e-10,2.4554847e-08,1.11485505e-07,5.848192e-10,1.0790758e-07,0.9999938,6.9820956e-08,7.80081e-07,1.8470566e-06,1.37955025e-08
1956,3.5683129e-06,4.8405454e-08,1.9211191e-07,2.419353e-06,1.414195e-08,1.3304425e-05,0.99986196,1.4042179e-06,5.7557227e-06,0.000110894165,5.3694964e-07
1957,5.450789e-11,1.14141e-12,8.693403e-12,1.00700525e-07,1.9353288e-07,2.8269548e-10,1.2536602e-09,5.5263804e-08,5.2520943e-10,6.893125e-11,0.99999964
1958,2.1256139e-07,1.5691248e-06,2.7674147e-13,1.5111662e-07,4.6805555e-09,7.222129e-09,1.2813322e-08,0.9999949,1.0197762e-06,8.194346e-10,2.2596366e-06
1959,5.4363483e-09,2.3738698e-08,4.6132516e-12,4.92915e-10,3.497308e-12,1.9726757e-11,3.1498646e-06,3.2410366e-10,1.5092097e-10,0.9999969,1.717219e-10
1960,1.4585412e-09,1.228492e-08,1.0,2.7817627e-11,3.847062e-10,2.9211318e-09,1.0582135e-10,1.1237e-11,6.104414e-10,1.8889468e-10,6.8906336e-10
1961,1.6906512e-07,1.0591378e-10,4.688565e-09,3.768649e-08,5.84362e-10,9.294245e-09,0.9999994,1.5579696e-08,3.067008e-07,7.4356485e-08,1.3021562e-09
1962,0.00020976855,1.2550598e-05,2.2576688e-07,9.282303e-06,0.9973024,0.0018606979,4.646588e-06,0.00039367707,0.00017766564,2.7739643e-06,2.6317484e-05
1963,4.514888e-08,1.922573e-08,2.1533211e-10,0.00040441065,2.7709193e-08,1.6692989e-09,4.0987793e-08,1.1052423e-05,1.0136864e-06,2.0217474e-10,0.9995834
1964,1.2180378e-08,2.7112096e-08,8.956648e-09,8.208679e-07,1.82607e-07,2.1582977e-08,7.975561e-08,3.411097e-08,0.9999987,3.7802582e-12,7.479028e-11
1965,8.907034e-09,1.4772303e-08,6.6373303e-15,1.3447765e-07,7.964138e-09,6.259383e-08,3.3335252e-09,0.9999982,1.4402032e-06,5.7554573e-12,5.681021e-08
1966,0.97090137,0.0019254402,0.001958398,1.6742271e-05,0.00057477085,0.0029780578,0.0038531125,0.00012593594,0.00058806065,0.015085098,0.0019929316
1967,1.2658228e-07,1.4524011e-07,3.6547554e-08,1.2941507e-06,2.1412745e-06,2.270598e-07,2.2865554e-06,9.285728e-08,0.9999937,8.312903e-11,1.6577019e-10
1968,4.2821366e-08,1.136497e-07,8.883215e-08,1.9686924e-08,1.3264593e-06,3.905351e-07,9.840365e-08,1.3014403e-07,0.99999785,1.7803344e-11,1.2008132e-10
1969,6.441253e-08,0.00016229617,0.9998368,1.2995429e-09,2.5207713e-08,7.2218694e-07,3.6184136e-09,1.7992123e-09,3.828046e-08,7.605561e-08,7.173066e-09
1970,0.00010479063,3.4496818e-05,4.2102883e-07,7.4846535e-06,1.3682089e-06,5.498745e-07,4.4219916e-05,1.4925567e-05,0.9997849,1.3663605e-09,6.9498296e-06
1971,4.3552385e-13,1.2911937e-12,2.3172655e-14,4.3356183e-10,1.0,4.0786896e-10,8.3085877e-13,4.455936e-09,4.6548654e-10,5.9359156e-11,9.886633e-11
1972,5.560088e-12,1.4938558e-13,7.6164994e-12,7.049047e-11,2.5546615e-11,1.0,2.7239162e-09,4.0502053e-11,5.8149374e-10,2.5247993e-10,2.4676108e-10
1973,5.9238598e-08,4.3900727e-08,8.3220115e-09,4.4638778e-08,3.2291751e-07,2.9865387e-07,4.2296628e-07,3.9181668e-08,0.9999987,1.747047e-11,2.0809313e-11
1974,8.93074e-07,9.146848e-06,2.2591708e-13,2.8647253e-07,4.4418465e-07,1.3439412e-08,6.4665784e-09,0.99998677,1.9202425e-06,2.1754722e-09,4.979863e-07
1975,2.4626723e-05,0.00023679865,9.600483e-10,8.9198504e-05,0.0035534184,1.0638307e-05,2.3243267e-07,0.9955872,6.0556056e-05,3.7447896e-06,0.00043350947
1976,2.9109345e-10,1.803979e-10,7.7524855e-11,7.1907564e-09,1.378899e-07,0.99999976,1.4041916e-08,1.9706459e-08,2.703941e-08,8.461493e-09,3.4397498e-08
1977,0.9999982,5.420284e-10,3.1254053e-09,2.8937236e-11,1.7562346e-10,1.6202184e-08,8.1972854e-07,4.587363e-09,9.550351e-09,8.8642577e-07,3.861365e-08
1978,2.2164334e-08,1.4942746e-08,3.5315239e-15,1.9360046e-08,2.4310778e-09,2.0183002e-09,6.235895e-10,0.9999993,2.937369e-07,7.994541e-12,3.4322036e-07
1979,2.1230007e-11,1.2868628e-10,2.676015e-12,6.412668e-09,0.9999999,1.0224664e-09,1.33898274e-11,5.1596007e-08,5.0666498e-09,1.7501458e-09,9.964995e-10
1980,5.8330296e-09,2.1419344e-09,1.1987517e-08,2.0701115e-08,2.0927326e-08,3.9247774e-07,5.9328306e-07,2.477357e-09,0.9999989,1.3705821e-12,2.5541652e-12
1981,1.6378757e-06,1.1628197e-06,1.4587014e-08,3.074649e-07,5.1300187e-08,1.9836268e-07,0.0001376918,2.2807032e-07,8.8742134e-08,0.99985564,2.9844932e-06
1982,1.1168153e-07,1.7924531e-08,2.4660128e-08,1.9302313e-08,5.431326e-07,2.3240618e-06,9.233449e-07,1.1223846e-07,0.9999958,3.0643166e-12,4.3376906e-11
1983,4.1859974e-05,0.99994004,1.6823082e-05,9.885132e-08,2.0838797e-07,1.4578936e-07,1.954567e-08,8.960792e-08,3.9113533e-07,3.1071693e-07,4.997282e-10
1984,6.203913e-08,1.3972128e-10,2.582879e-07,9.2587885e-05,1.1087407e-10,1.0934857e-05,0.99989355,2.0216282e-08,2.5236616e-06,5.805138e-08,1.8457366e-09
1985,1.369653e-09,1.2706669e-08,4.9328597e-11,1.8203329e-09,1.1151523e-09,1.7426706e-10,1.7465076e-06,7.7320694e-10,4.8802956e-10,0.9999982,4.7499653e-09
1986,0.00038844743,7.675706e-07,1.2048985e-06,0.023487382,5.3003732e-05,2.9650578e-06,0.12087773,0.00027828178,0.00015054611,1.3776608e-05,0.8547458
1987,0.42472526,4.9481096e-05,2.0213106e-06,9.17092e-07,6.447464e-06,4.6660066e-06,0.0010399901,1.2666501e-05,9.071898e-06,0.5741304,1.9105955e-05
1988,4.1939993e-06,9.242169e-10,1.4782281e-08,4.9649375e-06,7.933774e-06,4.8824353e-07,9.081645e-05,4.762092e-06,1.0764786e-06,7.5616995e-08,0.9998857
1989,6.2084794e-08,7.4763204e-07,1.3125156e-08,1.0407365e-07,1.15999e-06,7.890961e-07,2.1552329e-05,1.3620833e-07,7.174773e-08,0.9999732,2.153962e-06
1990,1.7034898e-09,1.2927153e-07,1.8067665e-11,2.1778117e-09,2.0473774e-11,1.4947062e-10,4.5361267e-06,9.028651e-10,4.204002e-10,0.99999535,3.2085617e-10
1991,1.3551653e-08,8.603347e-09,7.341239e-09,0.9990288,4.1572157e-08,5.268968e-10,7.901087e-06,7.1512926e-07,1.2293982e-06,6.958899e-10,0.000961355
1992,1.7261503e-07,1.2745716e-07,3.15473e-07,3.0325712e-06,1.1285553e-05,9.5142485e-07,6.7868195e-06,3.799554e-07,0.9999769,4.1809503e-10,5.481114e-09
1993,2.8872822e-07,5.93922e-07,1.7582695e-12,9.4212766e-08,5.151302e-07,3.454679e-07,8.370171e-09,0.9999918,1.7178279e-06,1.3930078e-09,4.5701354e-06
1994,1.113589e-05,0.99993813,1.3779023e-06,3.6347442e-06,2.0293896e-06,1.47794435e-05,3.8033403e-07,1.962861e-06,2.1831531e-06,2.432618e-05,1.5184543e-08
1995,2.247882e-05,6.3470456e-05,2.9857583e-06,2.0177824e-05,0.000103697246,5.836506e-06,1.3455243e-05,1.6592461e-05,0.99975115,7.484108e-08,4.8700393e-08
1996,1.9997415e-05,2.8618417e-06,1.44663274e-11,4.5351442e-07,7.0562547e-09,1.0268421e-07,2.005252e-06,0.9999548,1.2410226e-05,6.1835914e-09,7.2485263e-06
1997,6.2569505e-08,4.14089e-11,5.083092e-08,4.3630603e-08,6.9885053e-10,1.6550275e-05,0.99998164,5.8448034e-08,1.4698214e-06,7.97706e-10,1.7942304e-08
1998,6.0452625e-09,5.3401027e-07,2.3295751e-10,6.6289823e-09,8.541323e-11,4.6045467e-10,7.815698e-06,2.7014178e-09,1.3201239e-09,0.99999166,2.5429558e-09
1999,2.5242995e-05,5.2745658e-05,1.4648084e-09,2.4570449e-05,0.0018745697,1.17443e-05,4.672297e-07,0.9974948,9.4272626e-05,2.6109758e-06,0.0004190186
2000,3.568824e-06,1.6535008e-06,1.06690905e-07,7.171627e-07,4.6022896e-07,2.5028038e-07,0.00034900397,1.2813225e-06,3.323914e-07,0.999458,0.00018463699
2001,5.480758e-09,6.5896133e-10,2.513713e-10,2.992825e-08,1.5646973e-06,0.99999785,5.879695e-08,1.3081017e-08,4.8052675e-07,5.3214347e-08,7.1518796e-10
2002,1.3982231e-08,5.2453398e-08,1.056425e-08,2.664446e-07,1.1730782e-07,6.0970386e-08,5.540944e-08,5.0455874e-08,0.9999993,1.4350746e-11,2.2015373e-10
2003,8.785854e-09,5.197911e-07,2.7133558e-08,0.9992586,8.6724816e-05,2.320968e-07,7.6245885e-07,4.380812e-06,6.390468e-05,2.322075e-07,0.0005845766
2004,2.8295293e-08,9.715574e-08,6.4723342e-09,6.529926e-07,1.0557466e-05,1.8944432e-07,9.409367e-08,6.476126e-07,0.9999877,7.6501736e-11,4.0189918e-10
2005,2.0925987e-07,5.917338e-11,7.1649287e-10,1.3553044e-07,1.3456078e-11,8.118286e-08,0.9999993,2.3253602e-08,2.5734644e-07,4.6782374e-09,1.366286e-09
2006,6.458013e-09,4.064558e-09,2.065885e-09,4.9675594e-07,0.9999964,4.874847e-07,3.5694476e-09,2.7603528e-07,2.952163e-07,1.207368e-07,1.7305514e-06
2007,2.8673421e-05,0.99996126,8.425943e-06,1.1578515e-07,3.1735613e-07,1.816624e-07,7.223677e-09,1.4731586e-07,3.1371565e-07,5.086803e-07,5.0984417e-10
2008,1.51397e-07,8.516967e-10,2.9592004e-08,1.12684916e-07,3.177245e-10,1.9553684e-07,0.99999845,7.940754e-08,6.703224e-07,2.70298e-07,6.6008665e-09
2009,0.99999976,6.906425e-09,7.638605e-10,3.573366e-11,8.929383e-09,2.6310107e-09,4.198255e-08,1.0412182e-08,1.0605785e-08,2.0976067e-07,6.8788957e-09
2010,0.0006285565,1.8962795e-05,4.8838715e-06,0.00032388754,2.6413645e-05,0.0074266605,0.9323514,0.00013371692,0.00026364633,0.05879763,2.4235032e-05
2011,0.9999999,7.53098e-12,5.192951e-12,3.536371e-12,1.900857e-12,8.799677e-11,1.4144611e-07,2.6272702e-09,9.626532e-10,1.4299629e-08,2.1487863e-09
2012,1.3896731e-08,1.2640821e-11,1.8481333e-10,1.1210636e-05,2.2973373e-07,2.4520802e-10,1.5879384e-07,2.7156125e-07,1.3310298e-08,1.05352886e-10,0.9999882
2013,0.02894741,2.6502612e-05,9.120884e-05,0.0014662162,0.12630928,0.086614326,0.27523914,0.018349836,0.005496622,0.00041489492,0.45704457
2014,8.965401e-11,9.93882e-14,3.6232996e-13,3.0850373e-08,1.1922024e-11,7.7630116e-14,2.4840277e-08,1.2525826e-09,7.850383e-11,1.787347e-11,1.0
2015,1.4906504e-06,1.6590462e-05,4.330205e-06,0.00027969107,0.81681615,0.15768793,6.792172e-05,0.0002222709,0.00019132993,0.021607094,0.003105214
2016,4.6712177e-08,2.1873053e-07,8.848689e-15,5.293133e-08,3.1953885e-08,1.0906378e-09,9.18234e-10,0.9999982,3.678124e-07,4.002752e-11,1.1029886e-06
2017,1.300965e-07,1.1181975e-07,1.5195783e-15,1.77532e-08,4.008578e-10,3.82435e-09,1.5919565e-09,0.9999987,1.573066e-07,2.6089178e-11,9.586198e-07
2018,1.5904113e-12,1.7670503e-14,3.9012542e-14,6.654031e-09,3.9700818e-10,9.878447e-12,7.411542e-11,1.2467668e-09,1.412016e-11,2.1217166e-12,1.0
2019,0.00045817177,0.9992925,0.00023452209,1.2890223e-06,4.3882906e-06,2.5490097e-06,1.1354614e-07,1.5038239e-06,3.9103734e-06,1.0744762e-06,3.207105e-08
2020,3.1379184e-07,0.00015062124,0.99984837,1.2077598e-08,3.8363936e-08,4.5398065e-07,9.198427e-09,5.7963874e-09,1.08235064e-07,7.177244e-08,1.0448303e-08
2021,3.1583873e-05,0.015051681,0.00020047778,0.00030887665,0.00982658,0.0012067767,0.000463216,0.00020856352,0.00011686642,0.96310735,0.00947809
2022,0.0027692816,6.2819154e-06,7.063112e-05,1.8542663e-05,1.0376133e-06,8.228225e-06,0.9920258,6.2143474e-05,9.753083e-05,0.0012826954,0.003657706
2023,4.129474e-08,4.6133317e-07,4.1415066e-10,6.1568395e-09,1.2201737e-09,9.969944e-10,6.785697e-06,5.564247e-09,2.7288523e-09,0.9999927,2.4053712e-09
2024,1.8685105e-08,9.2717925e-12,2.6437352e-09,8.428388e-08,1.8124409e-10,5.403867e-07,0.9999988,3.912924e-08,4.2387575e-07,1.0483169e-09,1.2310331e-08
2025,1.17799965e-08,8.879962e-08,2.5254528e-14,1.9440749e-07,1.6290639e-07,9.026353e-09,6.328157e-10,0.99999774,5.125327e-07,7.816314e-11,1.2455287e-06
2026,7.519616e-08,4.187844e-08,5.3811835e-09,1.1763415e-07,3.3023691e-06,0.9999944,2.1401728e-07,3.64304e-07,5.2464424e-07,5.6806715e-07,3.848613e-07
2027,1.3592494e-10,1.6068816e-09,1.1386506e-12,1.790059e-07,0.99999964,3.075058e-10,3.3845628e-11,1.2901073e-07,9.414879e-09,6.4266015e-09,1.5618905e-09
2028,0.99975413,1.4756276e-05,1.4359414e-05,5.0894435e-08,7.655313e-05,2.5138643e-05,1.34212705e-05,2.5243953e-06,9.707137e-06,8.724102e-05,2.2131637e-06
2029,0.0020744123,4.3733125e-06,1.3005582e-07,0.0003667367,5.8562066e-05,2.7918391e-08,8.819156e-06,0.0001262205,9.853185e-06,6.915416e-07,0.9973502
2030,1.9581942e-06,0.99999154,5.784325e-06,3.1847982e-08,1.5111368e-07,4.11327e-07,1.8102452e-09,2.3495641e-08,1.7347358e-07,4.6348266e-08,3.7694615e-11
2031,1.594635e-08,8.25416e-10,2.4488593e-09,9.546565e-10,0.9999989,2.2226189e-07,1.3149467e-09,5.4940824e-07,5.6262135e-08,3.2927513e-08,7.237413e-08
2032,1.0,2.6567737e-10,1.8603567e-10,4.334473e-12,1.8480582e-08,7.842544e-10,9.219495e-09,4.3184047e-09,3.2700587e-09,1.5511388e-08,2.2105824e-09
2033,0.9998652,3.0564106e-08,5.1499306e-08,7.2198016e-09,2.603665e-06,1.2356185e-07,4.2607053e-06,2.2311929e-06,7.112731e-07,2.3139748e-06,0.00012255604
2034,0.00014283905,0.9996635,0.00017029236,6.2030085e-07,5.90915e-07,1.0782278e-05,1.7704303e-07,8.007922e-07,1.8196864e-06,8.570171e-06,2.143403e-08
2035,3.211267e-06,1.2220994e-05,3.3519567e-07,0.9933984,1.8475874e-06,1.7147407e-07,0.0021075336,2.7533215e-05,1.997891e-05,0.0035577284,0.0008710299
2036,8.51695e-08,8.805529e-08,1.1292099e-08,0.99986005,2.519281e-07,2.8511131e-08,4.2934065e-05,2.496035e-06,4.928566e-06,6.550344e-08,8.901856e-05
2037,6.581796e-05,1.8168652e-05,4.3108873e-08,7.582272e-07,1.0539072e-07,1.854805e-07,0.00016155149,5.3306246e-07,3.447564e-07,0.9997507,1.7411267e-06
2038,4.973464e-10,1.4212448e-08,3.5284788e-09,0.99995375,2.6220476e-07,5.608589e-09,7.0237263e-07,1.4588746e-07,3.3590308e-07,9.068048e-08,4.4709435e-05
2039,1.5493463e-09,8.1777404e-11,1.9787937e-08,0.99998677,5.3809318e-11,7.313504e-09,6.2542754e-06,1.7480021e-08,5.3884867e-07,7.05962e-12,6.361077e-06
2040,2.4363953e-12,2.0555913e-08,2.9940406e-12,0.9999999,2.989845e-09,8.7682384e-13,2.3137235e-10,7.857745e-09,6.395531e-09,1.1342865e-10,9.298687e-08
2041,4.6213554e-08,1.00105835e-11,2.801023e-11,2.211775e-08,4.3093273e-08,1.2803475e-09,3.205025e-07,4.8978944e-07,8.464086e-09,2.1340702e-11,0.99999905
2042,2.1236762e-07,1.6164412e-07,7.489153e-09,5.5332574e-09,1.8653075e-09,1.34891325e-08,1.8346156e-05,1.1237986e-08,7.1158834e-09,0.99998116,1.4751464e-07
2043,0.999997,1.2672666e-07,7.618726e-07,3.61357e-10,8.098518e-08,7.702031e-07,1.3430409e-07,3.827865e-07,2.6521496e-07,1.9493888e-07,3.4401424e-07
2044,0.9667387,0.00038659218,0.00023366945,6.627188e-06,0.0018933571,0.022890547,0.0006827807,0.0009570922,0.00045333445,0.005035356,0.0007219367
2045,2.9456828e-07,3.0066526e-11,2.5816725e-08,7.721896e-09,1.00349e-11,3.9084554e-07,0.99999905,1.6909818e-08,3.231111e-07,1.6111343e-09,4.5358854e-09
2046,1.2079682e-08,3.5189353e-06,0.9999962,4.9829834e-09,8.820356e-09,7.262533e-08,1.3390206e-08,1.0196738e-09,2.4253008e-08,2.03463e-07,5.896888e-09
2047,1.8386768e-09,2.9826456e-13,1.4159698e-11,6.7664624e-10,2.4670706e-13,7.68742e-11,1.0,3.227112e-10,1.1214023e-08,1.0117897e-11,3.2875582e-12
2048,5.059664e-10,7.8094003e-11,1.9148585e-09,0.9999863,9.7989936e-11,3.453749e-10,1.5425705e-06,2.2086526e-08,3.2947344e-07,1.177128e-12,1.178543e-05
2049,1.255046e-08,1.0531391e-10,9.1799884e-10,5.3258717e-08,2.4216906e-11,7.749481e-08,0.99999964,2.1051846e-08,1.6752071e-07,1.9630791e-08,1.9603092e-09
2050,4.511217e-08,2.9612124e-10,5.4991922e-08,4.5804545e-06,1.1311708e-11,4.9870756e-08,0.9999945,3.64158e-08,6.14137e-07,1.4845037e-08,1.2251024e-07
2051,9.410485e-08,2.154452e-10,3.1615557e-10,3.8826546e-08,3.144749e-12,3.6702258e-10,0.99999964,2.1725493e-08,9.278276e-08,2.7631508e-09,7.520067e-09
2052,1.196178e-07,7.778061e-08,1.00096015e-10,5.270612e-09,6.9813266e-11,2.1935909e-10,1.529811e-05,3.6832504e-09,1.8971145e-09,0.9999844,1.8037156e-08
2053,1.289663e-08,4.397048e-09,1.1753069e-08,7.483726e-09,2.8388191e-08,1.102511e-06,7.8287917e-07,1.370265e-08,0.9999981,2.6598217e-13,6.159224e-12
2054,1.1606962e-09,1.1318602e-12,1.2923766e-11,5.4589655e-08,1.0483617e-09,7.334699e-11,1.4685622e-07,1.2897937e-07,3.293826e-09,4.773804e-13,0.99999964
2055,7.566796e-08,8.496632e-08,1.1505159e-10,4.340978e-05,1.0821831e-07,4.052607e-09,3.5679054e-08,2.5885096e-05,3.9681865e-07,2.6535862e-09,0.99993
2056,1.2620496e-09,2.660649e-06,1.0775246e-11,0.99998784,1.4575357e-06,5.5999236e-11,3.3395235e-09,4.0203707e-07,5.8525146e-08,2.6521406e-07,7.289479e-06
2057,1.0741992e-06,1.009435e-05,3.3328698e-12,1.1335824e-06,2.9019761e-06,1.8477961e-07,1.6982588e-08,0.99997485,5.039304e-06,1.5723709e-08,4.665246e-06
2058,3.8251105e-06,0.99999475,4.0711194e-07,6.466103e-08,2.0907889e-08,4.354149e-07,6.01991e-09,4.169076e-08,1.0652488e-07,2.5198798e-07,3.1067363e-10
2059,0.99999917,2.8545081e-08,9.141118e-08,1.6995781e-10,3.3634306e-09,2.5316083e-08,3.930888e-07,3.3423607e-08,9.851796e-08,7.212142e-08,1.197176e-07
2060,2.9169331e-09,6.230291e-09,2.0029847e-09,2.3961352e-08,7.2739654e-09,4.5790918e-09,9.641334e-08,1.8458448e-09,0.9999999,6.556969e-13,4.2965086e-13
2061,1.7588745e-05,3.9630686e-07,2.6401506e-06,6.951079e-07,6.296078e-06,1.5978648e-06,1.5349417e-05,7.071283e-07,0.9999546,2.6469986e-09,7.0423507e-09
2062,7.903404e-09,8.752653e-07,2.1083765e-10,1.1061035e-06,5.0542656e-08,1.5220697e-09,7.759981e-06,4.9577743e-08,1.7452853e-08,0.99998975,3.8252972e-07
2063,3.916233e-07,7.2726486e-08,5.1248687e-08,3.037462e-08,9.4079854e-07,0.9999919,8.24252e-07,5.282056e-08,4.6796714e-07,5.1399497e-06,1.09829536e-07
2064,8.3706317e-07,1.8962678e-06,1.3269542e-08,0.9972363,1.9422541e-05,1.11383535e-07,1.2133944e-05,4.1493946e-05,1.1850272e-05,1.3853949e-07,0.0026758362
2065,3.482945e-07,1.9175967e-07,4.439861e-08,3.9429804e-07,3.7994475e-08,2.9540885e-07,4.7137053e-07,2.5888383e-07,0.999998,9.2185364e-11,5.2868704e-10
2066,1.9300055e-06,7.817826e-06,1.7815073e-10,9.632255e-06,0.0002318747,1.2506931e-05,1.048787e-07,0.9995289,1.9430281e-05,5.6287496e-07,0.00018733874
2067,3.0619682e-09,1.4275521e-07,1.0462758e-07,0.9999906,1.601473e-07,2.2086421e-07,1.8405397e-06,1.5451279e-07,6.601328e-06,1.3478766e-08,2.422949e-07
2068,2.4117643e-09,7.15784e-11,6.0793814e-11,1.428712e-07,2.0922993e-08,7.319841e-12,2.257512e-09,5.9233013e-08,1.2230833e-09,1.2298924e-10,0.99999976
2069,2.6179588e-08,8.462194e-09,1.8808604e-08,0.99976975,1.8971638e-08,2.2949644e-08,0.00020931652,3.60675e-07,2.0009763e-06,3.161688e-08,1.839583e-05
2070,5.4716477e-08,1.7682658e-10,5.071518e-09,1.2463019e-07,2.401676e-10,1.8431588e-07,0.9999989,4.1461597e-08,5.598549e-07,1.0672911e-07,2.5738978e-09
2071,3.123933e-08,6.7821794e-08,1.1952616e-08,0.99982613,1.0360048e-07,1.3632969e-07,6.93892e-05,1.3850384e-06,2.3219839e-06,2.4721314e-07,0.00010014234
2072,0.9999994,5.821737e-10,7.846225e-09,1.5615223e-11,4.828102e-10,7.1307276e-09,4.547018e-07,9.2347845e-09,1.1854215e-08,1.6592756e-08,1.754231e-07
2073,4.5583315e-07,4.638472e-07,7.471386e-08,7.045882e-07,7.180435e-08,1.815319e-07,2.625659e-06,1.1102941e-07,0.99999523,7.2453765e-10,7.3700096e-10
2074,2.215638e-08,2.779379e-07,1.4707484e-08,0.9998559,2.4889646e-06,1.8702929e-05,1.1435285e-06,2.7405679e-06,2.9356512e-05,2.4292008e-08,8.938305e-05
2075,6.503383e-07,0.99986756,0.00012694414,9.75981e-07,3.9889198e-07,1.8399971e-06,1.754718e-08,1.7153319e-07,5.7596174e-07,8.575767e-07,1.7181082e-09
2076,0.00019330552,2.6940472e-09,2.9067337e-08,3.97043e-07,2.4920796e-06,5.026746e-08,0.00021735892,1.7715827e-05,1.1226911e-06,1.4114074e-08,0.99956745
2077,3.8839335e-10,2.1238405e-10,1.3340101e-10,7.5287493e-10,3.66529e-09,1.0,6.9253163e-09,5.8266836e-10,7.836702e-09,7.4030444e-09,1.3150886e-09
2078,1.2630172e-06,2.3673978e-05,6.904533e-07,8.698707e-05,0.24691577,5.9423757e-05,7.290089e-05,2.2573695e-05,2.0484778e-05,0.7527659,3.0363686e-05
2079,5.2359076e-07,0.9999919,6.9944053e-06,1.3863185e-08,1.4725907e-08,3.543634e-07,1.6243413e-09,9.973307e-09,5.399206e-08,7.420051e-08,1.494188e-10
2080,1.5181399e-10,3.4620733e-12,6.844953e-13,3.9340062e-08,8.315142e-06,1.2717346e-12,2.0586127e-10,1.7304261e-07,3.604511e-10,1.2569197e-10,0.9999914
2081,2.476689e-06,0.999966,6.0905626e-07,2.908359e-06,5.1842456e-08,3.328764e-07,2.1162585e-07,6.771671e-07,4.4297275e-07,2.6174259e-05,1.1815649e-08
2082,0.00022007745,8.685211e-06,1.0157986e-06,0.3734147,0.0015817691,2.4044375e-06,0.009609518,0.0006389474,0.00050480594,1.1358718e-05,0.61400676
2083,3.3793665e-08,6.082305e-09,1.4548488e-07,1.49556e-08,5.5178635e-09,1.9561927e-08,8.763958e-07,6.8184622e-09,0.9999989,2.4914602e-12,1.814751e-11
2084,4.9244263e-06,1.7364599e-08,5.238541e-08,1.7659073e-06,3.035741e-08,1.1213593e-07,0.999984,2.0699272e-06,3.4287896e-06,1.343794e-06,2.1921685e-06
