479,0.0009057285,2.4058697e-06,0.0006185125,3.9963903e-05,2.8565285e-08,2.2936955e-07,1.2528528e-07,4.0476633e-10,3.6049858e-10,2.3489972e-06,0.99843055
480,0.0015562419,8.316813e-07,3.2840493e-05,0.00095740816,0.00040159302,0.995492,4.052251e-05,0.00014887303,1.172986e-06,2.2341297e-05,0.0013462174
481,8.011545e-08,1.6629113e-09,5.115984e-06,5.3543687e-11,5.6340177e-09,1.212355e-06,3.0665004e-07,0.00033343982,0.99965,9.702416e-06,1.3939189e-09
482,0.99917173,4.1583e-09,3.7227107e-08,3.4558627e-06,4.3229274e-08,0.0007450089,2.546857e-06,2.396952e-06,2.9778915e-09,7.380333e-05,9.968282e-07
483,0.00081369036,1.7801907e-05,3.9644037e-06,2.4561396e-06,2.540346e-08,2.7468648e-05,3.0883168e-06,0.9990068,5.056842e-05,1.5713829e-07,7.396553e-05
484,0.99954814,1.10836986e-07,1.7777503e-06,1.8147938e-08,3.2396583e-09,9.705934e-06,1.0062103e-08,1.4670517e-08,1.1787211e-09,0.0004400279,1.2727655e-07
485,0.47575855,3.1190526e-09,1.3011196e-06,4.945963e-09,3.8649883e-10,7.258156e-06,2.3791654e-07,1.0450613e-08,1.00948704e-07,0.5242325,2.5149554e-08
486,2.3403348e-07,0.006678041,0.99230933,9.495072e-06,0.0007401345,7.919018e-05,2.3748038e-07,2.2618163e-08,1.1515345e-06,7.199135e-05,0.000110176436
487,0.00026286909,1.291365e-10,1.2975976e-05,4.2897194e-10,2.2393111e-10,1.1571214e-07,4.434048e-08,1.2590254e-10,5.7345287e-06,0.99971586,2.3456685e-06
488,1.0185316e-06,0.16619433,0.046802804,3.5177766e-07,7.1224684e-09,1.0587398e-08,1.4516814e-08,2.4481467e-10,1.0272541e-09,7.758201e-05,0.7869238
489,0.0028049378,0.00016594728,0.51637244,4.7236193e-05,2.7882338e-06,2.6944266e-05,7.274133e-05,4.410085e-08,9.6520525e-06,0.46212128,0.018376028
490,7.4513984e-05,8.703067e-06,1.4183453e-05,0.0024286027,0.035131864,0.9622791,1.9390642e-05,6.651354e-06,1.13624516e-07,2.9170717e-05,7.740624e-06
491,0.9972312,1.9508493e-06,1.2841638e-05,0.00012182099,9.176214e-07,1.3253433e-05,0.00017294417,6.0101793e-06,4.337009e-07,0.0024241947,1.444729e-05
492,2.2183142e-08,0.999951,3.917937e-05,4.4769126e-07,1.8076472e-08,5.1644605e-11,5.2979454e-11,1.6964867e-11,6.707418e-15,6.672018e-09,9.315008e-06
493,0.99999905,3.3227113e-07,1.2602073e-08,2.3587686e-08,4.917368e-13,2.3105992e-10,2.7204763e-09,5.061688e-10,3.6012553e-13,1.4766203e-08,6.096482e-07
494,1.647257e-09,0.99999917,7.9599914e-07,1.2959911e-09,8.33797e-12,2.9071445e-13,9.495704e-13,1.3017956e-13,2.4428367e-17,1.096775e-11,2.1642556e-08
495,3.232128e-08,3.0260723e-14,4.010683e-07,1.2778815e-13,5.0567325e-13,1.9826116e-12,3.969779e-09,6.862257e-15,9.0338785e-09,0.9999995,5.095671e-10
496,9.5338913e-07,2.4144869e-05,1.5777747e-05,0.022249663,0.97421753,0.0033250481,1.0077525e-05,5.005533e-07,5.775614e-09,4.4567714e-05,0.000111762245
497,5.273888e-07,4.6801694e-11,2.669481e-06,6.414702e-07,2.207263e-07,4.5818936e-07,3.7448004e-07,4.0845306e-11,7.6163714e-10,9.2474e-06,0.99998593
498,6.339385e-05,1.5245452e-06,1.7535364e-06,0.9981055,8.409693e-05,9.065917e-07,6.169476e-06,4.0847317e-09,2.8912947e-11,2.6454159e-06,0.0017339189
499,1.2507799e-06,0.0047582677,0.021073475,0.00094381056,0.5664595,0.00032648045,0.00030514746,3.9511897e-06,3.1669606e-05,0.40604946,4.6926754e-05
500,1.1324406e-07,0.99828064,0.0017192223,2.2328615e-10,4.6237463e-12,4.7124e-11,1.0132565e-12,7.776498e-13,3.085174e-14,3.2470887e-11,2.3083432e-08
501,0.00046367507,2.550806e-07,9.064506e-05,6.704434e-06,1.2353517e-07,1.6591617e-06,0.99183404,1.7907601e-07,4.8848925e-08,0.0011532593,0.006449461
502,0.0013909721,3.4397483e-05,7.93034e-05,0.9981646,2.6891943e-05,3.93651e-07,1.4900937e-05,1.2001933e-09,2.6762608e-11,2.738776e-05,0.00026117804
503,0.0027978662,0.9702445,0.026505629,7.676879e-06,5.872165e-07,0.00040263578,1.0958848e-05,2.0374175e-05,4.351206e-07,1.7957535e-06,7.4089357e-06
504,2.4009092e-05,0.0005766621,0.00024435687,0.04342184,0.94993496,0.0033054044,0.00030041623,4.6398054e-05,1.7267662e-06,0.0013381655,0.0008060413
505,9.895352e-08,0.001247507,0.99857306,3.569165e-08,6.351653e-08,4.169346e-07,8.372506e-07,4.138241e-09,7.299955e-07,0.00013373129,4.3557033e-05
506,2.9504336e-06,3.370621e-07,6.542397e-06,1.9681163e-05,4.114979e-08,5.8385634e-09,1.0416419e-06,1.9047729e-11,5.9768527e-12,2.5064398e-06,0.99996686
507,0.9999889,6.177699e-08,2.2563425e-07,6.9211854e-09,2.2749911e-11,6.09922e-08,1.8460852e-09,3.5911365e-09,2.5589453e-10,1.0672e-05,6.9350115e-08
508,4.0959826e-06,3.6901587e-05,1.9256153e-05,0.008717255,0.943647,0.047374316,2.306412e-05,5.0943936e-06,4.5651042e-08,0.00012493509,4.797527e-05
509,4.2649193e-05,1.8725571e-11,1.078503e-05,6.2204253e-10,3.1659428e-12,4.741047e-11,1.0470993e-06,3.6325123e-13,2.1866445e-08,0.9999454,6.501907e-08
510,0.00088428345,0.00013246761,1.5873533e-05,4.4452798e-05,7.056189e-06,0.0008695795,1.9994128e-05,0.9975751,0.0003769815,4.6310934e-06,6.956595e-05
511,4.877601e-08,1.1735399e-05,2.9300138e-06,0.0016491541,0.9973807,0.00083524233,2.1801502e-06,5.340279e-07,4.4506185e-09,9.1997164e-05,2.552049e-05
512,0.9999932,7.7142187e-07,2.6467237e-06,5.157087e-08,2.3252904e-10,5.547559e-07,5.876032e-09,2.346065e-09,1.9623644e-10,1.1712083e-06,1.6881925e-06
513,1.2032842e-07,0.99927706,0.00059779594,2.0511516e-06,2.1364329e-08,3.8905382e-10,1.4209272e-09,8.09513e-11,5.2247497e-13,6.0512576e-07,0.00012244133
514,0.9999908,3.1497265e-07,2.136581e-08,3.5759067e-06,1.6846509e-09,1.7085885e-06,3.5416992e-08,1.137684e-07,1.3793703e-11,3.3426468e-07,3.065255e-06
515,0.99999714,2.886363e-10,1.2344186e-09,1.5517559e-08,1.6470039e-11,6.6270854e-07,4.3266946e-09,5.0011844e-09,5.3973076e-12,3.9061564e-07,1.761443e-06
516,0.9999963,7.792629e-09,2.2580285e-10,5.5692595e-08,2.339113e-11,2.8276145e-06,6.8734257e-10,4.4213238e-07,8.012073e-12,3.652342e-07,3.6611383e-10
517,0.007821636,0.029489202,0.012446247,0.3246495,0.48431382,0.042430095,0.022456475,0.0038319828,0.00082265143,0.059990995,0.011747375
518,0.0041929604,4.0496544e-09,6.913349e-05,1.5364321e-05,1.144851e-09,3.7279353e-09,0.00065393967,3.257353e-10,6.097707e-08,0.99504966,1.887407e-05
519,0.99999976,5.7269304e-08,1.7016959e-08,3.5020875e-10,4.047897e-14,5.887297e-10,8.049979e-09,2.126631e-08,1.0430956e-10,7.425914e-08,4.770904e-08
520,0.0006016363,3.3282332e-09,8.736196e-06,5.012767e-08,5.895472e-09,3.9883424e-05,0.9962536,3.9378187e-07,3.0798822e-06,0.0030920003,5.3314363e-07
521,1.00084635e-05,1.2362195e-11,1.9471693e-06,1.28921e-10,1.6874362e-09,7.4330666e-07,1.2265385e-05,1.8008198e-08,0.0010361957,0.99893886,5.2566296e-10
522,0.00010985555,0.0016634149,4.040383e-06,0.9948086,0.0024071038,6.0180206e-05,1.48701965e-05,1.450042e-06,4.1887427e-10,3.5471898e-05,0.0008950361
523,0.0003676651,0.0002907464,9.004785e-06,0.9591183,0.00011933789,3.7552495e-06,8.163606e-06,2.1582392e-07,1.6216041e-10,2.7623317e-05,0.040055256
524,0.00021058442,0.0030000757,9.0933696e-05,0.9491006,0.04412868,0.000712417,0.00015932095,4.0470124e-05,1.5024084e-07,0.0012795372,0.0012771344
525,1.6385115e-05,3.98957e-05,1.8574256e-07,0.9998884,4.1864958e-05,2.8286135e-07,3.1293774e-07,2.508028e-09,7.9054975e-13,9.4704e-07,1.1657231e-05
526,0.99998665,5.046488e-11,2.0306533e-10,3.4385403e-10,1.8420929e-12,4.1545817e-07,8.375299e-10,2.5804283e-09,2.845249e-11,1.2906001e-05,7.378302e-10
527,1.1592819e-05,0.99965394,0.00032674705,4.612998e-08,1.9967996e-09,3.8168263e-08,2.6905916e-10,1.1599061e-08,1.9692226e-10,4.2080214e-06,3.5532582e-06
528,3.9906092e-05,2.923696e-07,9.384285e-06,0.00016780788,1.6607347e-08,6.7534756e-09,5.300612e-07,4.2744235e-11,1.3077197e-11,3.705452e-07,0.99978167
529,0.00016000362,0.00013358085,2.1392145e-05,1.1876933e-05,4.022438e-07,3.628323e-05,1.3880583e-06,0.99947506,0.00015319123,4.412664e-07,6.3553966e-06
530,0.19141802,1.477385e-06,0.0009704316,2.9971192e-05,7.46333e-08,6.129214e-05,0.73513204,2.5642796e-06,4.8620795e-06,0.0069706654,0.065408535
531,0.9689863,0.0005162978,7.32398e-05,0.02521217,8.16095e-05,0.0035591116,6.58252e-05,2.1774275e-05,5.1878576e-08,0.001227325,0.00025628132
532,8.394298e-07,2.1629861e-05,0.011731316,0.002951322,0.82790434,0.0005529625,0.0028812713,7.995105e-05,5.1556664e-05,0.14092779,0.012897067
533,8.6441204e-08,0.0020646797,0.9525484,2.876179e-07,0.006064532,0.026133051,3.8306616e-06,5.885456e-07,0.004140581,0.009041281,2.5952154e-06
534,8.131904e-05,3.4573153e-05,1.1269102e-05,0.99761593,8.923887e-05,2.9561452e-06,7.794445e-06,1.2766637e-08,7.830935e-11,4.7902636e-06,0.0021520911
535,3.412277e-06,0.005148937,0.9944358,4.628791e-07,5.390145e-06,0.00026225162,7.689854e-06,5.537595e-08,3.2820903e-06,0.0001295777,3.110584e-06
536,0.99648356,1.4123957e-08,2.8590148e-06,7.855908e-08,7.710025e-10,6.6098214e-06,6.370418e-07,1.0206203e-08,6.958754e-08,0.0033943,0.000111798356
537,0.0002489553,0.7287909,0.27091077,6.037501e-08,8.640254e-09,8.217503e-06,8.354594e-08,4.481291e-07,1.2495012e-06,1.9550185e-05,1.9757636e-05
538,1.788926e-07,1.5020232e-14,5.0426845e-08,5.4065256e-11,4.950705e-13,1.9021408e-12,5.153503e-08,9.779273e-16,9.402242e-10,0.99999976,2.4884406e-09
539,4.5189197e-05,4.6607693e-07,0.02452678,2.8299502e-05,1.6079478e-06,6.204384e-07,0.22242269,5.6318505e-09,7.5309435e-06,0.7508674,0.002099475
540,0.001801242,0.0010747679,0.43204755,1.1027153e-05,1.0347386e-06,0.0027641351,5.1167835e-06,2.8900597e-06,4.0056202e-05,0.0004212767,0.5618309
541,0.0030414283,5.496099e-06,0.0040783933,0.0036875657,0.00066488696,0.0014460807,4.7966758e-05,4.6678227e-07,9.980768e-08,0.00021579763,0.9868118
542,0.003985144,0.00013511094,0.10279433,0.00027735106,7.4826705e-05,0.33872855,0.00040100375,0.000332393,0.0008522565,0.007266376,0.54515266
543,2.6556162e-07,3.2830885e-05,0.0001264687,0.00015115838,0.98916024,0.0075601507,1.6941362e-05,5.8971987e-06,5.005565e-06,0.002929678,1.1354081e-05
544,2.8060697e-06,2.3718021e-08,3.2097996e-05,2.0692513e-08,4.511522e-06,6.0321227e-06,2.9391294e-06,9.821283e-09,2.1595938e-06,0.99994946,6.869055e-10
545,4.8892716e-06,1.2856575e-09,0.00013234635,2.7581276e-11,4.5114382e-10,3.5529945e-07,1.4652102e-06,7.073578e-11,1.2735812e-05,0.9998481,2.8285313e-11
546,3.989516e-07,0.019400759,0.98057485,5.6747762e-08,5.01152e-07,4.855032e-06,7.488048e-08,3.0260552e-09,7.1614494e-08,2.0046632e-06,1.6421041e-05
547,0.29673478,0.012971132,0.019737136,0.011102063,2.8055314e-05,0.014123411,0.00014656929,1.1305759e-05,7.20832e-08,8.5768566e-05,0.6450597
548,1.3141417e-08,0.08056201,0.91935986,7.478016e-10,2.4286015e-08,9.718711e-09,3.7940584e-09,7.975926e-11,1.4298713e-07,7.716841e-05,7.9732575e-07
549,0.0014402017,0.0052723913,0.00016905577,0.00027689987,3.076179e-08,4.1557797e-08,3.5554493e-07,1.5585742e-09,8.149995e-12,1.2641567e-06,0.9928397
550,1.7818774e-06,8.24291e-06,6.240621e-08,0.9999871,2.3234766e-06,1.3408736e-09,3.7607593e-09,2.6639877e-12,4.4359097e-16,1.7852647e-09,4.328872e-07
551,8.631208e-05,2.05037e-08,0.0019329116,1.410322e-07,3.3841485e-07,6.6200046e-05,0.9739171,6.499355e-08,2.230593e-05,0.023952898,2.175761e-05
552,4.0494348e-07,2.5936855e-05,0.0005117484,2.5796493e-05,3.6273707e-07,3.9179188e-08,2.1034614e-07,1.2766321e-10,2.559316e-10,3.5909037e-05,0.99939966
553,0.0018026597,0.0022416115,0.011144001,0.007736554,0.0054659457,0.0010589682,0.005716937,1.509647e-05,7.796715e-05,0.9637029,0.001037311
554,2.26331e-05,1.7030198e-06,4.048375e-06,3.8400827e-05,0.0005349535,0.9993262,4.602554e-06,2.0040039e-05,1.5566742e-06,4.5509874e-05,3.4708467e-07
555,0.0009159458,0.9785008,0.01937923,1.1116907e-06,1.1263794e-06,0.0011338078,4.1323293e-07,1.08273125e-05,9.500342e-08,1.7651215e-06,5.4904984e-05
556,0.009158114,0.00011642095,0.00033985687,0.00037880795,0.0014457987,0.9773458,0.0040883003,0.00026967138,9.8170254e-05,0.0067493604,9.757768e-06
557,0.00058297475,0.023488509,0.049629223,0.06740053,0.35009927,0.06378385,0.0007080172,0.0064310282,6.484432e-05,0.1150678,0.32274395
558,2.3134053e-05,2.0563984e-07,0.0010416642,5.5752138e-05,3.920295e-06,1.250996e-07,0.0031173488,3.755317e-09,2.5454497e-07,0.99565494,0.00010264876
559,0.9999989,1.639759e-08,1.3231283e-09,3.698641e-07,3.850012e-12,6.2084813e-09,9.546455e-10,6.8011747e-09,1.7715275e-13,1.7976998e-09,6.577864e-07
560,0.996988,3.956177e-06,1.4994211e-05,5.986718e-09,9.2711494e-10,3.7704913e-06,1.4062175e-07,2.1908791e-07,7.6908854e-08,0.0029887527,4.764389e-08
561,0.0004815351,0.000104124476,4.7047575e-05,5.170119e-06,1.7485827e-06,0.0004474688,1.15473285e-05,0.98994887,0.008934722,8.736104e-06,9.026011e-06
562,0.99993694,1.9875213e-10,6.435775e-10,2.5148898e-07,1.311105e-11,1.4752534e-08,2.311691e-09,2.2288114e-10,1.8245563e-12,6.278073e-05,3.1467042e-09
563,0.000745167,2.5653118e-05,0.032811936,1.15742836e-07,1.3611591e-07,2.5702107e-06,0.0005717209,1.434695e-08,3.218067e-05,0.9658102,3.7778366e-07
564,3.481597e-07,2.2205509e-07,0.057955965,4.674029e-08,5.688396e-07,8.4384953e-07,0.00042269684,1.6010592e-08,0.00030930474,0.9410601,0.00024976797
565,0.00031041008,0.0018843194,0.24039935,4.324628e-06,2.5241022e-06,0.0012388506,3.7354348e-05,1.6905035e-06,6.7183437e-06,0.00090877037,0.7552057
566,6.049384e-05,1.585058e-05,2.4640023e-05,2.8569775e-06,1.9662552e-06,0.00035920102,3.2383557e-06,0.99599576,0.0035238867,1.5654542e-06,1.057659e-05
567,0.94563967,1.930066e-05,0.00022996702,3.9931166e-08,1.3606998e-09,1.1064248e-05,2.0169314e-06,2.4120649e-05,0.0001021639,0.053971205,4.5359172e-07
568,9.7681725e-05,0.00083459273,8.023238e-06,0.9951822,0.0033301539,9.726444e-05,1.3897353e-05,3.4842994e-06,4.665427e-09,0.0001282449,0.00030447083
569,6.543748e-05,0.7070542,0.021102227,0.072190195,0.0083726635,0.00017960923,0.0003865275,4.0731e-05,5.8153415e-07,0.009133658,0.18147415
570,1.1383089e-06,0.993658,0.006315592,1.1046119e-07,1.1495762e-08,7.3428475e-07,1.4146921e-10,2.9714056e-09,6.518438e-11,1.31983455e-08,2.4428553e-05
571,4.0521918e-05,2.7866693e-09,5.3782333e-05,6.15512e-08,5.999154e-09,2.3313994e-06,0.9983543,2.6197482e-08,1.0448432e-06,0.0015472217,7.524546e-07
572,0.99999976,4.0217206e-08,3.7625507e-09,6.405605e-08,5.2208775e-12,1.0456445e-08,2.9502476e-09,1.1154694e-08,1.2764694e-12,1.6070972e-08,5.33832e-08
573,8.6263964e-05,8.991024e-05,0.00865034,0.00039380597,1.0209109e-05,1.053284e-05,3.672986e-05,2.7205148e-08,1.3297614e-07,0.0005976188,0.9901245
574,2.808731e-05,1.7339622e-07,0.0139349,2.554367e-08,8.107452e-09,6.100317e-07,1.4814636e-06,3.654557e-10,2.8127747e-06,0.9859579,7.405506e-05
575,0.9999969,2.3569896e-06,2.7119793e-09,5.031778e-07,3.533461e-12,2.5376407e-08,1.3247259e-10,2.1784476e-08,4.7209446e-14,2.387048e-10,2.6715946e-07
576,0.010372457,3.8639127e-11,9.962788e-06,1.24194665e-11,2.6654028e-12,5.6225474e-08,1.5780438e-07,9.787466e-11,2.2375466e-06,0.9896147,4.5307468e-07
577,3.9200407e-09,3.1811535e-12,3.082128e-06,4.1836174e-14,4.3872563e-13,1.1203727e-11,7.341193e-09,7.2053205e-15,2.4776872e-07,0.99999666,2.0053422e-11
578,6.781179e-05,0.00093630253,0.0013661848,0.14694929,0.76186156,0.024852509,0.00081796513,0.00013034964,1.4853249e-05,0.05874944,0.004253685
579,9.037256e-07,0.99880135,0.00018875305,0.00077071454,0.00022744223,1.6496182e-06,1.1916438e-07,1.3543607e-08,1.021336e-10,7.5085754e-06,1.5919524e-06
580,0.9999994,2.3614389e-08,4.41109e-09,8.934712e-09,2.7514965e-12,1.0196684e-07,1.08751355e-08,2.1848648e-07,5.3861034e-11,2.2523439e-07,2.241132e-08
581,0.00020586187,0.00035937337,2.4961259e-05,0.96873695,0.026770389,0.0017926036,6.566827e-05,2.2550788e-05,6.361112e-08,0.0007396327,0.0012820222
582,0.0014333766,9.826272e-07,0.00015129118,2.5087948e-05,4.213948e-07,5.497589e-06,0.99243414,6.0473747e-07,7.2619265e-08,0.00091094716,0.0050375094
583,1.4394089e-05,9.800669e-06,7.1761815e-07,0.99298674,0.006559643,0.00037424636,1.904013e-06,1.5133276e-07,1.5930028e-10,7.356831e-06,4.500258e-05
584,2.1879978e-09,0.99996006,3.8249982e-05,1.1527972e-07,2.0041679e-07,1.0698036e-10,1.2170188e-10,3.586783e-12,1.8311512e-14,2.3090568e-07,1.1190851e-06
585,0.0012233382,3.842578e-08,0.000435697,3.6007773e-06,1.5690999e-08,3.0686454e-07,2.3547604e-05,3.6726713e-10,8.374621e-08,0.9982982,1.5194475e-05
586,0.00049696787,0.041550696,0.418451,0.0024033173,0.0100572435,0.19229348,1.2160256e-05,9.328542e-05,4.9305454e-06,0.00051383564,0.33412308
587,1.3479239e-06,0.0001348671,0.0383106,2.1673286e-06,0.003700123,0.0035212818,2.4969711e-05,6.666741e-07,0.005037963,0.9492454,2.0553925e-05
588,9.408812e-08,9.983854e-08,4.4158292e-05,1.0793996e-09,1.9289489e-07,2.510746e-06,9.882818e-07,0.00032428378,0.9996045,2.306933e-05,1.665846e-08
589,1.563552e-07,1.8256767e-08,0.0005139001,1.4029456e-09,1.1601338e-07,8.95288e-07,4.227537e-05,2.4443572e-09,0.00012961974,0.999313,4.114514e-09
590,2.7806163e-05,7.4741945e-07,9.769846e-05,3.3297267e-09,2.4846782e-08,7.918538e-06,1.0929087e-06,0.0010117048,0.99862635,0.00022665561,2.467949e-08
591,0.9999722,9.5276874e-07,7.34288e-08,2.1582975e-05,7.137133e-09,1.7999395e-06,1.3156588e-06,2.3754453e-07,4.740867e-11,1.7785419e-06,6.240731e-08
592,1.6211354e-05,4.6165796e-06,1.5623907e-06,3.643122e-07,7.410209e-08,1.6807042e-05,5.100819e-07,0.9995135,0.00044484966,9.3920704e-08,1.3566754e-06
593,0.0005174588,0.0007539604,1.3849902e-05,0.99477285,0.0026100853,0.0005121438,1.9280282e-05,1.8699802e-05,1.4378843e-08,0.00011741257,0.0006641302
594,0.99999726,2.356351e-07,4.9230005e-07,1.089588e-07,1.69056e-11,3.6241005e-08,8.43059e-07,1.5193931e-08,1.6092357e-10,8.8036927e-07,7.251772e-08
595,3.4677436e-07,0.99999845,1.1430548e-06,8.114478e-10,2.8292629e-12,6.7642385e-12,6.0383534e-13,5.9058715e-13,1.100069e-16,8.604515e-11,4.5198473e-08
596,3.7495556e-05,2.6765665e-06,0.00034879593,6.308699e-05,6.7547658e-06,3.9235165e-05,2.6889967e-07,2.3712564e-08,3.628929e-09,1.6587401e-06,0.99950016
597,0.0024688826,5.4759397e-07,2.8871122e-05,0.0033997027,0.002403958,0.99020493,5.860249e-05,6.557036e-05,4.4315007e-06,0.0010486348,0.00031600668
598,0.9999968,4.3528576e-09,6.954561e-09,2.5852108e-07,5.344773e-12,1.1563972e-09,2.1079481e-07,3.7618844e-10,2.0825939e-12,1.6603178e-06,1.1096338e-06
599,9.574659e-05,3.5140532e-05,0.2055977,0.00085469184,0.098177396,0.0023898603,0.3880492,0.00011110094,0.00039905487,0.29407114,0.010219006
600,0.00013736387,3.2617459e-06,0.0004758788,7.6493585e-09,3.7926725e-08,1.7192859e-05,4.19347e-05,0.0031824252,0.9957788,0.00036288903,1.6373184e-07
601,4.828142e-06,0.0007151283,1.3114217e-05,0.8225933,0.17565969,7.4813724e-05,1.5052828e-05,1.3738281e-06,4.126786e-09,0.00046235207,0.00046029614
602,0.009388871,0.00012068893,0.0019619605,0.010544259,0.011238268,0.31730884,0.0010081384,0.00031513645,7.7168756e-05,0.6478053,0.00023144102
603,3.984373e-09,8.972389e-15,8.0986786e-07,7.2544264e-16,6.452297e-15,1.6597775e-13,2.2899087e-10,7.093704e-17,2.1610381e-08,0.99999917,1.1678734e-12
604,3.7249563e-08,0.9999157,8.423539e-05,3.1607594e-10,1.086434e-11,7.844419e-12,6.4133425e-12,2.4848924e-13,8.291748e-15,1.5567103e-08,2.4862024e-08
605,0.0015538726,7.114802e-05,0.00014818892,2.4789747e-06,1.4254587e-06,0.00053502724,6.2921663e-06,0.98830414,0.009342408,2.549808e-05,9.479113e-06
606,6.04799e-08,0.0002119953,0.00014613321,0.00093520846,0.00020158269,8.318834e-08,2.2816032e-08,1.1334089e-09,8.866879e-12,1.2268281e-06,0.9985037
607,1.4131923e-05,0.00064282626,3.7253365e-05,0.45315146,0.54251635,0.0022711516,4.6742367e-05,9.120976e-06,1.7199056e-08,0.00054699194,0.0007639576
608,2.2950279e-07,1.0124656e-05,0.00018386342,0.00030972424,0.98250705,0.016614463,2.1592903e-05,1.1923112e-06,7.1023045e-08,0.00031575921,3.5793153e-05
609,7.9214504e-07,0.0075326813,0.003087932,0.36533287,0.5988214,9.341881e-05,4.291564e-06,5.367047e-07,5.0741686e-09,0.0001529844,0.02497309
