2857,2.9509415e-09,1.5444847e-08,0.99999833,4.7151275e-07,1.5576477e-07,2.7014474e-08,4.5411062e-07,5.036167e-07
2858,4.4671406e-14,7.1620707e-16,1.0,8.7787313e-13,3.805103e-09,2.8224423e-13,4.5655868e-15,1.7026527e-17
2859,4.746031e-07,6.169415e-06,1.180926e-06,8.6084543e-07,8.019551e-08,3.913514e-07,0.9999907,9.135289e-08
2860,6.7155765e-09,1.0,9.3086877e-10,4.4497614e-09,1.6126168e-10,5.0324955e-10,4.5670903e-09,9.263664e-10
2861,3.885069e-06,3.064647e-06,5.970952e-08,5.6954335e-09,4.001038e-08,1.1066851e-06,0.9999918,2.9757232e-09
2862,4.8638604e-09,2.962343e-10,3.1913087e-06,8.687112e-08,0.99999654,1.2371368e-07,3.0557702e-11,3.4255927e-14
2863,3.17542e-08,4.784259e-06,3.6679965e-05,4.0386072e-07,1.9739437e-06,7.866394e-08,1.0148382e-06,0.99995506
2864,1.4902633e-10,3.3206338e-10,0.99999976,4.8009177e-08,2.500304e-07,2.9202898e-09,4.6695567e-09,1.0096853e-09
2865,2.014417e-06,2.9038106e-06,3.7743966e-06,0.99911565,1.0655224e-06,0.0008606777,1.3481553e-05,3.4095365e-07
2866,8.7292966e-07,2.3718723e-05,9.436561e-05,0.99337727,0.0010500487,0.0053261733,0.00011964363,7.918129e-06
2867,2.1152262e-08,4.906393e-06,6.544646e-05,1.223976e-06,1.240844e-06,6.401608e-08,2.1913302e-06,0.9999249
2868,8.815988e-09,2.0343084e-06,0.00036542703,3.4756874e-07,3.4261382e-07,4.009859e-08,1.2453469e-06,0.9996306
2869,0.00045686294,5.288734e-05,2.796007e-07,0.9994553,6.6323366e-07,7.784369e-06,2.601192e-05,2.4579722e-07
2870,1.2436324e-10,7.536969e-08,1.7942916e-07,0.99999917,4.9407867e-10,1.2858033e-08,5.780539e-07,5.7564186e-08
2871,6.277528e-09,1.0,1.9425844e-10,2.6142724e-10,1.1912461e-10,1.5531296e-10,1.8669222e-10,1.8115895e-10
2872,0.999995,9.6476526e-08,3.2867425e-10,4.6451087e-06,4.5750998e-08,9.633438e-08,6.2595774e-08,2.5664628e-11
2873,0.000108158725,0.00085672096,4.4211745e-05,5.8195624e-06,5.7640573e-06,1.9172561e-05,0.9989435,1.6660062e-05
2874,2.237085e-08,5.589378e-06,3.3761928e-05,1.5820691e-06,1.4317865e-06,5.812959e-08,1.4320049e-06,0.99995625
2875,1.115426e-10,1.0,1.2769209e-11,1.9685548e-11,8.269777e-12,4.575881e-12,4.9166816e-12,4.8698385e-12
2876,0.9999894,1.3799014e-07,6.837662e-08,5.8362657e-06,1.1528437e-06,1.9314361e-06,1.5135171e-06,1.3422116e-10
2877,3.615111e-08,7.060172e-06,8.6102016e-05,1.7702941e-06,2.0822533e-06,1.5439005e-07,2.928729e-06,0.99989974
2878,0.0030280198,0.0006800834,0.0003113931,0.0452097,0.003263488,0.94356817,0.003896222,4.2962634e-05
2879,3.3433472e-09,1.2234495e-08,0.99999535,1.9510808e-06,2.2765503e-06,1.5792146e-07,2.0054928e-07,6.459931e-08
2880,9.738646e-05,0.000309658,0.65051305,0.046534702,0.30173698,0.00017746315,0.0006092514,2.136842e-05
2881,1.4410782e-08,2.632346e-06,6.09041e-05,3.7844572e-07,9.173409e-07,4.8781928e-08,9.190467e-07,0.9999343
2882,1.8903658e-05,8.048449e-06,6.126339e-05,1.6666731e-06,8.206935e-07,2.0124096e-06,0.99990726,1.2607474e-07
2883,6.5669446e-06,9.386238e-06,5.445983e-05,0.003531872,0.00018138549,0.99618715,2.5382173e-05,3.816612e-06
2884,2.7572646e-06,0.99999714,3.5970753e-09,2.7820771e-08,3.0725602e-09,8.741497e-09,8.2484725e-08,4.0345154e-09
2885,8.7404067e-07,3.2638196e-05,0.00011426024,0.00022934347,7.841257e-07,6.5887875e-06,0.99960834,7.2262364e-06
2886,2.7183353e-09,3.996567e-09,2.7363517e-06,5.4756475e-07,0.0012571879,0.99873954,1.9032356e-09,8.596157e-11
2887,5.7886074e-10,1.01242435e-07,2.1081365e-05,0.9999764,6.01036e-08,3.1315756e-07,1.934351e-06,1.5398925e-07
2888,0.003858615,6.1067553e-06,6.1318286e-07,1.2338344e-08,5.1599386e-07,5.512452e-07,0.9961337,2.5700102e-09
2889,2.6363408e-05,0.9999616,1.335356e-07,4.3752954e-07,3.8058752e-07,8.388847e-06,2.6009875e-06,2.1534203e-07
2890,7.100323e-07,0.99998164,2.011057e-08,1.7424334e-05,4.2694897e-09,6.0131214e-08,9.286218e-08,1.4980294e-08
2891,1.15588055e-08,1.6432448e-08,0.9999976,2.1670147e-07,1.1254355e-06,3.0969437e-07,3.9975316e-07,2.420878e-07
2892,1.2500633e-11,3.3468538e-12,5.8081286e-11,1.0940693e-09,1.0327138e-08,1.0,4.92295e-12,5.2426694e-13
2893,2.3971003e-08,3.3277938e-06,5.513668e-05,3.0418104e-07,1.3101237e-06,5.9429492e-08,7.824053e-07,0.9999391
2894,1.3632885e-08,8.373895e-09,3.1498988e-09,1.8992914e-08,1.3426592e-07,0.99999976,1.3521951e-07,1.737606e-09
2895,2.5797253e-12,1.4353548e-15,1.6359591e-08,3.827768e-14,1.0,8.946418e-12,2.2663692e-17,2.9276832e-22
2896,6.498901e-08,1.0582392e-05,2.9250397e-05,2.0552345e-06,3.5478631e-06,1.1677679e-07,2.2901856e-06,0.9999521
2897,0.9999987,4.9174073e-08,1.5681673e-08,8.6694484e-07,8.770592e-08,1.5674176e-07,6.4234854e-08,1.9539592e-11
2898,9.141108e-08,9.9983616e-08,0.99996173,1.1217547e-05,2.5392597e-05,4.9191556e-07,1.0008449e-06,6.712771e-09
2899,3.4973472e-11,8.195416e-11,1.0,3.112794e-08,2.5165129e-08,1.5552737e-09,1.7671256e-09,4.8017657e-10
2900,1.0893571e-07,4.9342896e-07,6.225715e-08,5.563496e-09,2.0828528e-08,3.2865069e-07,0.9999989,3.965002e-09
2901,3.117399e-08,8.349485e-06,3.655736e-05,3.2885407e-06,1.294512e-06,3.7946826e-08,1.7575235e-06,0.9999486
2902,6.02832e-08,0.9999999,3.1248677e-09,1.3833397e-08,1.4322523e-09,4.675297e-09,1.2265602e-08,7.366872e-09
2903,1.1905818e-08,1.0,6.597449e-10,1.664687e-09,4.0859308e-10,1.4132326e-09,2.4056226e-09,1.0064093e-09
2904,1.4083344e-10,5.669778e-10,0.9999999,2.8337118e-08,1.905195e-08,7.505282e-09,7.691684e-08,2.0679117e-08
2905,0.12250402,0.0048239036,0.0012402061,0.20732358,0.011148025,0.6427123,0.009974217,0.00027379257
2906,0.99992037,1.1694951e-07,1.9658262e-09,7.930868e-05,3.2756052e-08,1.62368e-07,4.7334815e-08,3.6519596e-11
2907,4.3179043e-09,8.735714e-08,1.2737577e-06,1.005756e-08,3.9100336e-09,3.0952826e-08,0.99999857,2.3485711e-09
2908,2.7239455e-10,3.2946312e-09,5.600587e-08,0.9999999,5.7779664e-10,3.1445506e-09,6.4257204e-09,3.3595993e-09
2909,3.889671e-08,6.2900917e-06,2.846134e-05,5.482678e-07,2.295366e-06,1.1922923e-07,1.3387295e-06,0.9999608
2910,5.031631e-10,1.0,2.8343308e-10,1.1336513e-09,3.3681873e-11,1.9753825e-10,6.957047e-10,4.3545142e-10
2911,8.399485e-09,7.1247065e-08,0.9999896,1.6748269e-06,6.6742234e-07,8.341295e-08,8.415689e-07,6.9566177e-06
2912,2.7993815e-06,7.850828e-06,0.00014199191,6.847858e-07,6.40319e-07,2.0126647e-06,0.99984336,6.583166e-07
2913,1.0914337e-11,9.303034e-12,1.0,3.6728762e-09,5.8973266e-09,1.6059286e-10,3.3771436e-10,2.5844842e-11
2914,1.8790703e-06,5.4115422e-05,0.00015155811,0.8769639,4.304426e-05,0.12231324,0.00038864056,8.362008e-05
2915,6.151215e-09,1.0,4.5304055e-10,7.66362e-10,1.8928166e-10,3.03099e-10,6.759071e-10,2.807402e-10
2916,1.1294819e-06,2.5663974e-05,5.660415e-06,1.3693985e-06,3.829548e-07,1.7235843e-05,0.9999473,1.2671258e-06
2917,0.00034736277,0.0004664002,5.540853e-05,0.086129785,1.7786864e-05,9.229912e-06,0.91296536,8.634105e-06
2918,2.4530635e-08,5.2552227e-08,8.1385747e-07,3.6297831e-10,7.477611e-09,3.9763492e-08,0.99999905,1.5621487e-09
2919,1.5414837e-08,4.202355e-07,3.7579642e-07,3.7410004e-07,7.1205433e-09,4.188701e-08,0.9999988,1.2229686e-08
2920,2.7165756e-06,1.0349241e-06,4.4408307e-06,0.0012985581,6.0456723e-06,0.99868363,3.251892e-06,3.2079416e-07
2921,2.5196332e-08,2.4749747e-06,1.5920359e-06,0.99995553,5.6604666e-08,2.7886317e-06,3.7153186e-05,3.6214325e-07
2922,1.7340922e-08,1.2886883e-07,0.99998343,1.09675175e-05,1.0188032e-06,2.1427817e-07,2.9065018e-06,1.3744225e-06
2923,6.404887e-05,2.2774713e-05,0.14116928,0.0023958266,0.85623544,0.00010257211,8.736124e-06,1.3321727e-06
2924,1.881848e-06,5.6679667e-08,0.0012510469,2.3924058e-05,0.99872273,3.2770922e-07,7.752998e-09,2.9194796e-11
2925,8.870194e-08,1.0720633e-08,1.4145414e-07,1.5258316e-05,2.2911014e-07,0.99998426,3.2094597e-08,2.1471918e-09
2926,1.4961192e-09,3.6557875e-08,2.5399657e-07,0.9999994,1.8143703e-08,4.7776318e-08,2.3598216e-07,4.094483e-08
2927,6.660194e-08,7.489208e-06,3.1643965e-06,0.00016016634,4.6033e-08,1.1330993e-07,0.9998286,2.934854e-07
2928,1.4060557e-10,1.6736497e-08,2.5553767e-08,0.9999999,2.829951e-09,1.0048159e-08,1.3581972e-07,5.6955334e-09
2929,1.7988391e-08,2.8909305e-06,2.6348433e-05,1.7727886e-07,1.528004e-06,7.800757e-08,6.179986e-07,0.9999684
2930,2.0594002e-09,6.53e-08,0.99997675,4.3604887e-06,3.823313e-08,3.8021362e-08,1.3264421e-05,5.585416e-06
2931,1.0364255e-05,0.99982494,1.1967466e-06,1.5743274e-06,2.8975992e-07,1.2834479e-06,0.00015939321,9.00362e-07
2932,6.3857925e-08,3.0823435e-07,1.626689e-08,2.1858494e-08,1.0593288e-08,1.6803077e-07,0.9999994,1.1160133e-09
2933,6.107347e-08,8.715178e-06,6.2386944e-06,0.9998919,6.161929e-07,5.790487e-06,7.961712e-05,6.9827365e-06
2934,9.507674e-09,1.0,7.3141415e-10,5.8834404e-09,2.0794036e-10,5.352978e-10,3.8770813e-09,1.6390846e-09
2935,3.33825e-07,2.2998246e-07,4.65922e-06,0.99373335,3.110719e-07,0.006259879,1.051851e-06,9.01941e-08
2936,0.99999774,1.6722188e-07,4.6677425e-08,7.176961e-08,1.2595847e-06,2.4060074e-07,4.7216224e-07,3.0454108e-11
2937,3.0532838e-09,9.146479e-12,8.038814e-08,4.3733414e-10,0.9999999,1.5807149e-09,4.2345226e-13,7.570769e-17
2938,1.30332065e-08,2.6112182e-06,8.81406e-05,5.495153e-07,8.2673466e-07,4.147019e-08,1.0929928e-06,0.99990666
2939,8.0747634e-07,1.31576635e-05,0.0028157758,0.99696726,3.388796e-07,1.3602696e-06,0.00019654723,4.7084295e-06
2940,1.2718386e-06,8.039142e-06,8.3098064e-07,1.3284251e-06,1.18403946e-07,1.1097818e-06,0.99998724,5.3806453e-08
2941,2.3590556e-07,5.2256764e-06,0.9883836,0.011547482,3.0964697e-05,1.1682861e-05,1.603143e-05,4.7727663e-06
2942,0.7354121,0.0006857508,0.0015324008,0.25864902,0.0001691521,0.00020235823,0.003346372,2.8470838e-06
2943,2.757431e-07,0.99999976,7.742028e-10,6.063704e-10,6.546156e-10,1.5691017e-09,1.0870887e-08,5.6083094e-10
2944,1.873258e-07,1.9712019e-09,9.008582e-07,6.322083e-07,0.9999981,6.8979126e-08,1.6830308e-10,1.9892974e-13
2945,8.572018e-08,7.708054e-06,9.066137e-05,7.812361e-07,4.196623e-06,1.9921492e-07,2.2421534e-06,0.99989414
2946,8.874139e-12,3.6301118e-10,1.3500157e-10,1.0,6.410755e-11,1.3362366e-09,4.826128e-09,1.0531595e-10
2947,1.5483449e-05,2.2710998e-05,3.667119e-05,2.601611e-06,1.0080973e-05,6.0974503e-06,0.9999056,8.029272e-07
2948,1.1518846e-10,4.7769756e-08,1.5572818e-06,0.9999975,1.7989455e-09,2.5355764e-08,6.7479607e-07,9.2282036e-08
2949,1.4320036e-08,1.4905733e-07,4.918712e-07,3.347712e-09,6.2553163e-09,7.5720266e-08,0.9999993,2.5245193e-09
2950,7.7699855e-09,2.2451393e-07,5.25371e-06,0.9999342,5.983671e-05,1.095878e-07,3.3892445e-07,4.383021e-08
2951,3.2015792e-05,4.8691018e-06,1.3389507e-06,0.00029034558,2.3900664e-05,0.99962056,2.546397e-05,1.5382961e-06
2952,1.2405521e-06,0.9999987,3.835527e-09,7.100281e-09,3.9234216e-09,2.2958401e-08,6.457932e-08,4.472099e-09
2953,8.2209584e-07,9.251178e-05,0.0011897902,0.9983011,5.0480166e-06,6.761332e-05,0.0002740657,6.897233e-05
2954,9.150667e-08,0.9999999,5.6512426e-09,3.6049974e-09,1.0773605e-08,1.4950366e-08,1.8496028e-08,2.9330693e-08
2955,1.1229412e-08,1.0,8.4992113e-10,9.755384e-10,3.1054373e-10,1.2704262e-09,2.8543021e-09,1.0887609e-09
2956,4.1743784e-05,0.00013584203,0.00020570695,0.11947917,0.00020570087,0.8794224,0.00049120665,1.8221923e-05
2957,1.676975e-08,3.265645e-06,6.1472114e-05,4.941943e-07,1.039771e-06,6.7463596e-08,1.2435839e-06,0.9999324
2958,1.0914222e-07,5.182513e-06,6.230999e-05,2.4673027e-06,2.061598e-07,1.6962293e-06,0.99992645,1.4526506e-06
2959,9.124923e-06,4.6230734e-06,2.411674e-06,0.9992742,6.3051048e-06,0.0006603054,4.2080213e-05,9.591173e-07
2960,4.7814677e-08,2.6167609e-05,0.0053060334,0.5740288,2.1420958e-07,3.0796873e-06,0.42062542,1.0272138e-05
2961,0.022662906,0.002948622,0.0058479374,0.9490302,0.0035541859,0.001459355,0.014157288,0.00033955817
2962,2.9048937e-05,0.00016895922,2.0946083e-05,2.9342557e-06,2.5655152e-06,2.7525704e-05,0.9997414,6.6287553e-06
2963,1.6293624e-09,9.579686e-12,1.8538239e-07,2.4693406e-08,0.99999976,5.262764e-10,5.5517125e-13,1.2359882e-17
2964,2.5807775e-08,3.4449097e-06,0.00010416024,3.890851e-07,1.4147699e-06,1.09286e-07,1.6893657e-06,0.9998888
2965,8.003369e-07,0.9999912,1.760162e-07,2.0820087e-06,8.3366e-08,3.642375e-07,4.2353613e-06,1.1552174e-06
2966,0.99998724,8.623806e-07,6.077523e-10,1.0148472e-05,1.4307354e-07,1.0391052e-06,6.48809e-07,3.5766917e-10
2967,0.9999999,6.254428e-08,1.6526221e-11,2.8504894e-08,3.926833e-09,3.2672716e-09,7.2235564e-09,2.3999954e-12
2968,2.3031706e-07,1.4184066e-05,1.5848931e-05,0.9995926,7.775388e-07,4.593035e-05,0.00032000168,1.0505087e-05
2969,5.216666e-09,1.0,2.6036928e-10,1.5037299e-09,7.80059e-11,2.8163322e-10,1.446363e-09,5.4824817e-10
2970,4.9861853e-07,3.8473177e-06,4.928677e-07,1.6786515e-07,2.7320409e-08,2.399193e-07,0.99999475,2.4135346e-08
2971,1.178578e-07,0.9999999,3.1535479e-09,4.7155893e-09,1.59055e-09,4.2107398e-09,9.926e-09,2.982526e-09
2972,5.3294593e-06,1.0642601e-07,7.9683593e-07,1.8061121e-06,5.4033102e-05,0.9999378,1.2632833e-07,7.642959e-09
2973,2.5197684e-08,3.423021e-08,1.9182957e-08,0.99999964,1.6524029e-09,9.076752e-08,1.4931035e-07,3.3343441e-09
2974,0.0010285407,0.45717672,0.00029323928,0.03904991,0.0007120872,0.48181638,0.019473732,0.00044937513
2975,5.2888076e-09,1.403216e-07,2.3615462e-07,2.0280996e-08,3.5393375e-09,2.0366784e-08,0.9999995,2.6335e-09
2976,2.2202121e-08,3.5504681e-06,2.3247654e-05,2.0161978e-07,1.5709302e-06,6.222287e-08,6.090737e-07,0.9999708
2977,6.962201e-08,1.2521813e-08,6.100376e-05,3.9552665e-06,0.9999347,1.6359091e-07,1.7158197e-09,2.7577085e-11
2978,4.327846e-07,9.326362e-06,2.319032e-06,2.453377e-06,1.4446701e-07,5.048692e-07,0.9999846,2.68821e-07
2979,1.0787027e-09,1.2858231e-09,1.3710673e-08,7.66365e-06,1.2691777e-07,0.99999225,2.630991e-09,5.145208e-10
2980,1.6224162e-09,3.8668824e-09,7.0703194e-08,4.076133e-07,1.5210051e-06,0.9999981,9.994659e-09,7.290092e-09
2981,2.7732426e-12,8.114401e-13,1.0,2.0488031e-09,1.2218111e-08,2.62827e-11,1.833338e-11,6.921839e-14
2982,0.000106644715,0.0007102643,0.021367041,0.5829082,0.00013051264,0.00026431383,0.39445648,5.6487326e-05
2983,2.5837272e-07,5.9349863e-05,0.00024236632,7.241276e-05,6.863297e-06,3.776679e-07,3.1549167e-05,0.9995869
2984,1.8495469e-11,2.1056844e-11,1.0,2.8485045e-09,7.0265562e-09,5.1466026e-10,1.0044149e-09,3.054669e-10
2985,1.636574e-08,4.655182e-06,9.934924e-05,2.0036969e-06,8.0241443e-07,4.0997058e-08,1.6942251e-06,0.9998914
2986,1.4084626e-06,1.0748532e-05,4.812231e-07,0.9997341,2.081271e-06,7.699096e-05,0.00017075441,3.4268835e-06
2987,0.99995303,1.40512075e-05,9.867553e-08,4.2287706e-06,7.6354047e-07,1.6815418e-06,2.6150092e-05,1.4356347e-08
2988,1.5222192e-09,9.143774e-09,0.99999833,5.468523e-07,9.7903275e-08,3.830629e-08,4.169392e-07,5.4323607e-07
2989,2.0096827e-08,1.0,4.2760442e-10,6.6784783e-10,2.186086e-10,7.281875e-10,3.449545e-09,5.116915e-10
2990,1.3562648e-09,1.0,1.0597674e-09,6.8369883e-09,8.669798e-11,6.224421e-10,5.140199e-09,2.0926618e-09
2991,1.0995941e-08,2.4541393e-07,2.351677e-07,1.8523635e-07,2.6591305e-09,1.1381727e-08,0.9999993,3.317051e-09
2992,1.4046473e-08,1.0,1.127355e-09,2.8197895e-09,5.0725557e-10,3.4553398e-09,6.290149e-09,1.627468e-09
2993,1.8723377e-07,0.99999976,1.622026e-09,3.4464136e-09,2.361506e-09,6.6502612e-09,1.3015489e-08,3.4108516e-09
2994,5.8502627e-07,0.99999917,2.2726978e-08,1.7989084e-08,1.2852982e-08,3.520708e-08,1.7726657e-07,2.622243e-08
2995,3.4735618e-07,2.9639912e-07,6.093957e-08,1.38021825e-08,1.5794098e-08,5.9347986e-08,0.99999917,1.4372372e-09
2996,3.1149195e-08,0.99999976,2.0685189e-08,2.9568175e-08,1.9754585e-09,1.39311e-08,7.885103e-08,3.1955885e-08
2997,3.7710495e-06,0.99997616,2.774546e-07,4.598444e-07,3.1272504e-07,6.122547e-06,1.23083455e-05,5.774213e-07
2998,5.816632e-09,1.5772963e-08,9.080921e-08,5.9172053e-06,5.756926e-07,0.9999933,4.1049912e-08,8.990677e-09
2999,3.816092e-09,1.0,1.947839e-09,1.7701413e-09,3.7622838e-10,3.3822423e-10,6.667482e-10,4.5550824e-10
3000,1.8003461e-09,1.1827882e-08,0.9999975,1.8717407e-07,1.9953652e-07,7.070666e-08,1.0047502e-06,1.0953001e-06
3001,1.463023e-11,1.0,1.1882471e-12,1.3402036e-12,4.431373e-13,2.7705236e-13,4.3461187e-13,6.1242656e-13
3002,6.99728e-09,1.0,2.2657765e-10,1.0660948e-09,9.022113e-11,6.0470856e-10,1.4591088e-09,3.406248e-10
3003,4.821963e-08,5.40584e-06,5.809393e-05,6.554321e-07,2.8452187e-06,1.1196526e-07,1.5084034e-06,0.99993145
3004,1.0618234e-07,1.1966407e-05,0.00013947899,1.0450788e-06,3.9202173e-06,4.5486743e-07,5.8944133e-06,0.99983716
3005,0.0017298062,1.3528483e-05,1.871295e-06,0.9982383,2.2887137e-07,1.7442554e-06,1.4533459e-05,5.044365e-08
3006,1.7811811e-06,1.319694e-07,5.23185e-09,0.99999774,8.025223e-08,8.9977036e-08,1.8914962e-07,3.0455822e-09
3007,1.1565533e-07,4.587435e-06,1.3779943e-06,9.800794e-07,4.498586e-08,2.7975793e-07,0.9999925,9.8393734e-08
3008,5.5228367e-07,3.826561e-05,0.0002819489,9.3909e-05,6.5944744e-07,2.366724e-06,0.99957615,6.178861e-06
3009,6.719314e-08,1.0461909e-05,6.209785e-05,1.2096352e-06,4.001644e-06,3.7896248e-07,2.8993272e-06,0.99991894
3010,1.1981174e-06,7.508213e-06,6.421764e-05,2.2617976e-06,7.0005973e-07,3.924885e-06,0.9999198,3.3046157e-07
3011,1.1684312e-07,6.566791e-05,0.00038686174,0.00011115156,2.0558723e-06,2.2193937e-07,5.247509e-05,0.9993814
3012,3.5550445e-06,0.0001662527,3.7942107e-05,0.0009374195,4.5978018e-06,1.8463417e-05,0.9988105,2.1314872e-05
3013,3.0890104e-09,1.0,4.0869107e-11,2.842712e-10,1.6280997e-11,2.983445e-11,6.463032e-11,3.3361293e-11
3014,4.208202e-10,2.0006831e-07,0.00095929275,0.0031895242,2.858978e-09,1.0788229e-08,0.9958509,5.9124684e-08
3015,0.00017525094,0.0005349186,0.000719094,0.32198915,0.00063782244,0.66997033,0.005755551,0.00021783206
3016,2.3946944e-08,6.9021844e-06,2.3005681e-05,9.049406e-07,1.3514665e-06,4.562483e-08,1.035588e-06,0.99996674
3017,1.3037193e-07,4.768616e-07,3.7056484e-08,0.99997544,6.612928e-08,1.6572504e-07,2.373628e-05,5.6349094e-08
3018,0.99999976,6.307054e-08,1.2059777e-10,1.4701895e-07,2.0543984e-09,6.3037193e-09,1.3637462e-08,5.078716e-12
3019,2.619979e-10,3.70832e-09,0.99999857,7.040824e-08,8.000532e-08,1.8257518e-08,6.5976856e-08,1.0618079e-06
3020,1.2655578e-09,1.0,6.56511e-11,1.213882e-10,5.3032193e-11,4.355658e-11,8.7486525e-11,7.142689e-11
3021,2.8529309e-08,1.02567455e-07,2.435999e-07,6.720495e-09,3.4994045e-09,1.5468956e-08,0.99999964,6.2123207e-10
3022,0.014493599,0.015869316,0.042949524,0.05029655,0.29475,0.024511708,0.55682856,0.0003007469
3023,1.7072013e-08,3.8501225e-06,2.7579887e-05,4.0208593e-07,9.716965e-07,3.8423092e-08,7.420247e-07,0.9999664
3024,2.3007407e-11,3.3611566e-13,5.981878e-11,1.0,1.1264442e-12,1.2399173e-10,1.0370463e-12,9.083253e-15
3025,0.0010376413,0.009382944,0.00033520043,0.18378803,0.00042653852,0.0008096753,0.8035445,0.00067545986
3026,0.9999999,8.552961e-09,1.1900969e-10,2.7816764e-08,5.226376e-09,1.499511e-09,7.62163e-08,7.4087204e-13
3027,0.99999154,3.83586e-08,5.7617136e-08,1.518766e-06,4.6594698e-07,6.330256e-06,4.874677e-08,2.1164334e-11
3028,3.131043e-09,2.489874e-10,1.796138e-06,3.4881257e-08,0.9999981,1.1058126e-07,2.5717827e-11,6.2601264e-14
3029,6.576913e-08,7.6011966e-06,0.000102893384,1.1446775e-06,3.830522e-06,2.2627565e-07,2.478793e-06,0.9998816
3030,1.053215e-07,1.0100745e-05,0.00038682247,0.0010264997,1.1819017e-07,1.3397498e-06,0.998574,8.951474e-07
3031,0.26359618,0.00019249854,2.4711715e-06,0.7359353,2.8360437e-05,8.1352606e-05,0.0001632345,6.4603256e-07
3032,1.0665808e-05,1.6881688e-07,0.00044276752,5.8043242e-05,0.9994802,8.091471e-06,5.6916967e-08,1.6642047e-10
3033,1.22371375e-08,3.2789374e-06,3.450495e-05,7.822325e-07,8.330674e-07,3.9835022e-08,9.683899e-07,0.99995947
3034,1.2887906e-06,2.555272e-07,1.9419943e-08,2.0069588e-09,7.4097715e-09,1.508877e-08,0.99999845,1.9215984e-10
3035,0.00014268038,0.000969764,0.027574673,0.23774226,0.03379189,0.6986557,0.001061984,6.103787e-05
3036,1.17803866e-11,4.362748e-12,1.0,2.0584505e-09,1.5045483e-08,1.3172946e-10,6.237312e-11,4.7168146e-12
3037,9.702231e-09,2.2886964e-06,0.0001037251,6.7192326e-07,5.476593e-07,2.7086976e-08,9.0631517e-07,0.9998919
3038,7.996451e-09,1.0,2.1557407e-09,9.863287e-09,3.2473024e-10,2.2783493e-09,2.7264333e-08,3.4675935e-09
3039,0.0006979817,6.695963e-05,0.00038766256,0.00038154304,0.9967675,0.0016731762,2.469225e-05,4.892246e-07
3040,1.5698122e-08,4.3105015e-06,5.3616248e-05,9.1685604e-07,9.830691e-07,4.8820027e-08,1.2554508e-06,0.9999387
3041,1.102776e-05,0.99975246,1.1779231e-06,2.9573753e-06,7.1685093e-07,1.2101013e-05,0.0002167398,2.7510198e-06
3042,6.188497e-08,0.99999964,2.6835231e-08,7.312012e-08,4.0784336e-09,1.7792742e-08,1.2002529e-07,5.2857757e-08
3043,2.2135668e-08,2.8914137e-06,4.744506e-05,3.0804384e-07,1.6684454e-06,8.638713e-08,7.5770794e-07,0.9999467
3044,1.3515281e-05,1.8851391e-05,9.782123e-05,0.0016847661,0.00010445818,0.99796355,0.000108404376,8.668666e-06
3045,0.99997544,2.4345724e-07,2.5253032e-08,1.4283381e-05,1.0181787e-07,9.826108e-06,1.5337311e-07,1.7422024e-10
3046,1.522867e-06,5.945273e-09,0.00032075425,9.271161e-07,0.99967647,2.984549e-07,5.858715e-10,7.928186e-14
3047,8.011221e-07,3.3921858e-06,1.1726883e-06,0.99996567,3.4424813e-06,1.7337292e-06,2.3339702e-05,4.40846e-07
3048,1.6125459e-10,1.0033967e-08,1.13430705e-08,0.9999999,1.7438613e-09,5.0543916e-09,1.2323166e-07,2.3462239e-09
3049,6.2510544e-08,1.9084297e-05,0.00013957078,1.0810284e-05,2.6669436e-06,2.2896306e-07,8.620189e-06,0.999819
3050,4.39084e-08,7.069086e-06,0.00012272545,1.7004666e-06,1.7368569e-06,9.13804e-08,2.0771442e-06,0.9998646
3051,6.5417216e-06,0.9999552,1.7019041e-06,3.3079416e-06,3.7447887e-07,1.934705e-06,2.405997e-05,7.001483e-06
3052,0.0002230175,1.3738339e-09,1.1710665e-08,0.9997769,1.2545122e-09,1.0746131e-07,6.6405126e-10,2.0012097e-12
3053,1.3846458e-09,6.87967e-13,7.487327e-08,1.1369371e-11,0.9999999,2.8935368e-10,2.9392094e-14,8.6675464e-19
3054,7.597911e-09,1.6004621e-07,1.5721407e-06,1.2568222e-07,6.174642e-09,2.6588292e-08,0.9999981,7.22885e-09
3055,6.295425e-08,1.567518e-05,4.088875e-05,3.5578327e-07,3.52251e-06,1.911403e-07,1.6083759e-06,0.99993765
3056,8.338947e-08,0.9999999,3.239223e-10,1.1741495e-10,2.985826e-10,4.877624e-10,1.9765363e-09,1.533797e-10
3057,5.7289515e-09,1.155846e-08,5.4257825e-08,1.2750024e-05,2.8904037e-07,0.9999869,5.270828e-08,5.523367e-09
3058,0.00027772487,0.026981577,0.0017068655,0.58896863,7.706039e-05,8.454917e-05,0.3815363,0.0003673349
3059,5.528802e-07,0.9999994,6.2402066e-09,7.620561e-09,3.1613636e-09,1.2786525e-08,3.90235e-08,4.0513197e-09
3060,9.3647554e-07,8.596739e-05,0.100499555,0.89785826,0.000109458684,2.2748829e-05,0.0012203013,0.00020273277
3061,6.429811e-08,4.9666426e-07,0.9998977,7.0892405e-05,6.276584e-06,2.54589e-06,2.1439964e-05,6.085984e-07
3062,6.869616e-08,0.99999964,1.7273235e-08,1.1315048e-07,3.1170333e-09,1.7566611e-08,1.7342818e-07,4.5767965e-08
