467,2.7392808e-12,0.032371663,0.96755564,2.4962187e-08,6.868499e-05,3.0404094e-06,8.1944705e-08,2.1201494e-09,7.8572253e-07,2.2676758e-08,7.895134e-09
468,0.000829888,0.10865685,0.109819725,4.6547568e-05,6.6429825e-06,0.00577602,0.0006029787,4.725904e-05,0.00018326049,0.00016616948,0.7738647
469,0.00024231455,4.424937e-05,0.0002481534,0.84243035,0.14502974,0.0094568785,3.0063095e-06,4.3190998e-05,7.883587e-07,0.00022159763,0.0022797685
470,0.9999045,2.2882003e-07,1.11721825e-07,9.8954015e-06,5.4473146e-09,9.926157e-06,6.123895e-06,2.448227e-05,1.0808945e-08,4.4576107e-05,1.1355827e-07
471,2.4141595e-08,6.029244e-07,6.974493e-06,2.2900638e-06,7.9692545e-06,0.9999275,1.7808528e-05,3.0221394e-05,3.7036234e-06,1.9538159e-06,9.378822e-07
472,3.37688e-07,0.0056898273,0.9912642,4.2659176e-06,0.0014465207,0.0012264719,1.1154402e-05,1.2773847e-05,0.00013384152,4.595812e-05,0.00016466605
473,2.1302028e-06,0.00014679678,0.98670095,2.9448343e-06,2.1927926e-09,3.8810827e-05,1.685678e-07,1.8771617e-06,0.00011157777,6.99056e-07,0.01299405
474,0.00057719107,0.0006825605,0.007892476,0.061676353,0.12443793,0.0421948,0.00011795472,0.0002942676,7.184279e-06,0.003304838,0.75881445
475,0.9999906,1.13038574e-07,5.192359e-08,3.877447e-06,1.133906e-10,2.7020296e-06,1.6767127e-06,7.871706e-07,3.609145e-10,1.0480968e-08,1.7385284e-07
476,3.9632887e-06,0.00041385763,3.4886936e-05,0.26103446,0.0012923208,7.5977594e-05,8.8663035e-07,3.8053372e-06,5.6164414e-08,0.0011699772,0.7359698
477,4.537651e-05,0.0020861186,0.0060739107,0.38438025,0.0002578785,5.7070778e-05,4.895688e-06,2.2703102e-06,6.8137666e-08,1.0546034e-05,0.60708153
478,3.1782679e-09,9.6548916e-08,7.503886e-06,6.1048155e-07,0.007915106,0.99203944,2.41917e-05,4.3891087e-06,1.3133388e-06,6.83599e-06,4.8955286e-07
479,1.6469805e-06,1.0724821e-09,2.4476365e-06,2.2630566e-08,1.926605e-11,2.0735232e-08,1.8139787e-09,8.2632856e-10,1.4865136e-09,1.4623102e-08,0.9999957
480,7.045461e-08,7.5984747e-07,1.3135293e-05,2.2350558e-05,3.4161065e-05,0.9988285,1.9255645e-05,2.4789077e-05,2.3235427e-07,1.5268202e-09,0.0010568213
481,2.7488908e-10,6.610662e-08,3.293004e-07,7.44703e-11,2.6379222e-13,3.0550414e-08,1.2430208e-09,1.0178793e-05,0.9999893,7.634483e-08,8.599851e-09
482,0.99998367,2.7606621e-09,3.1139365e-08,6.226243e-06,5.5930368e-11,2.05875e-06,9.553464e-07,3.5243133e-07,7.1917067e-10,1.9020797e-06,4.8733655e-06
483,3.3585238e-08,1.0820047e-07,4.1051953e-09,2.654303e-07,4.2539333e-10,7.943026e-05,2.0549078e-09,0.99991965,5.4251257e-07,3.6998732e-10,6.241843e-08
484,0.9999964,1.5345928e-07,3.8654235e-07,2.720464e-07,1.874562e-10,3.308975e-07,1.070624e-07,7.302974e-07,1.2911467e-09,1.4798562e-06,1.10582974e-07
485,0.000304527,2.137646e-09,5.189254e-07,1.0793653e-08,4.9168128e-11,9.654506e-08,1.3772137e-07,3.8516143e-07,4.020837e-08,0.99969435,1.5134267e-08
486,8.082947e-09,0.00029859872,0.9996294,1.064259e-06,1.8026105e-05,9.126461e-06,2.3364996e-06,8.556192e-08,2.8097957e-06,8.3995865e-06,3.0126068e-05
487,3.947819e-06,4.1775863e-09,1.5744884e-07,3.448778e-10,4.545129e-12,2.2591422e-10,1.0078864e-08,7.077741e-10,3.5025923e-07,0.99999547,2.0211326e-08
488,3.0050245e-07,0.009547508,0.0013792235,1.5651885e-08,6.51952e-11,1.4512818e-07,1.4946326e-09,1.13271925e-08,3.6093686e-06,1.428181e-07,0.98906904
489,1.5675334e-05,0.00025366907,0.0022797713,2.3420025e-06,1.719572e-07,8.6029206e-07,1.6188313e-06,1.9270895e-07,4.7180124e-06,0.9974369,4.2117867e-06
490,2.9835082e-08,9.628867e-07,2.3733885e-05,2.9592884e-06,0.0034904126,0.9964534,2.414678e-05,1.5239215e-06,4.1800948e-07,1.8981016e-06,4.9349467e-07
491,0.9987801,1.247919e-06,5.409063e-06,6.685932e-05,2.2747695e-07,0.00015897612,0.000117793286,0.00013801748,5.856765e-07,0.00072869903,2.0300397e-06
492,5.2320445e-07,0.99985564,8.536067e-05,3.5925987e-06,1.6408783e-05,1.2649976e-07,3.4511067e-09,1.0692648e-08,1.0433648e-07,3.279443e-05,5.44633e-06
493,0.99998,5.36139e-07,5.905358e-07,3.241772e-07,2.0209374e-10,3.02592e-07,5.1167995e-06,2.2916217e-06,6.813016e-09,1.0375625e-05,4.506312e-07
494,2.9476508e-08,0.99999607,1.6176482e-07,2.8092476e-08,1.43188705e-08,3.920898e-09,3.7530665e-10,2.154691e-10,1.1548953e-09,2.3499715e-06,1.3204868e-06
495,1.6787237e-07,4.220691e-08,2.0385476e-06,5.2840915e-10,1.9971585e-11,4.702927e-09,4.0880906e-07,1.0196612e-08,5.7729164e-07,0.99999475,2.0135456e-06
496,1.9018724e-08,2.4529177e-06,8.988977e-07,2.2805183e-05,0.9997422,0.0002056038,2.1119615e-08,4.0443435e-08,1.9590272e-09,7.5967995e-07,2.5224412e-05
497,3.9418383e-06,5.658996e-09,5.2655146e-06,2.03753e-07,5.8617014e-11,4.3773085e-08,1.6607956e-08,4.1722843e-09,7.549705e-08,4.2545673e-07,0.99999
498,3.2660962e-05,1.4689633e-06,9.527874e-05,0.76176494,0.00024575045,0.00028373723,9.7777786e-08,1.252167e-06,3.6508279e-09,3.3445108e-06,0.2375714
499,2.1619587e-06,0.010328396,0.0009045977,0.0003438282,0.04278414,6.477871e-05,4.247184e-06,2.1836861e-07,2.3837267e-06,0.9455616,3.699418e-06
500,1.498588e-06,0.994919,0.0050091976,2.1217558e-07,2.0376856e-09,3.812108e-09,1.204639e-09,2.2956421e-09,2.6482644e-07,5.8624605e-06,6.4023836e-05
501,4.8085167e-06,3.6822199e-09,4.4697904e-07,1.1563222e-08,3.7536526e-11,5.7969686e-05,0.99992,2.4989497e-08,1.2117691e-08,5.673217e-07,1.6259079e-05
502,0.0018058527,5.0603927e-07,9.168785e-06,0.997886,3.0101373e-06,1.0564586e-05,5.996297e-08,4.6554274e-07,5.8018473e-10,9.664718e-06,0.0002746691
503,4.0581078e-08,0.32414025,0.67585623,1.142294e-06,4.24592e-09,3.7730462e-08,1.2192623e-08,1.1731085e-07,2.032136e-06,1.5643728e-08,4.206682e-08
504,1.1893804e-07,0.00034226858,0.0031413245,0.009523869,0.9651792,0.021041635,9.091102e-06,0.00041108695,4.1421886e-06,1.9747713e-05,0.00032755276
505,4.990482e-10,1.2292747e-07,0.9999975,8.683886e-09,5.5499792e-11,7.272052e-08,1.5682708e-07,3.3816182e-08,5.1434375e-07,2.3289157e-08,1.6289415e-06
506,1.1500417e-06,1.1939949e-07,5.2867367e-06,2.3073949e-07,6.2548806e-09,1.2310468e-06,1.0634575e-06,4.586506e-09,3.5375127e-08,1.6370699e-07,0.9999907
507,0.9999833,1.936189e-07,8.4752367e-07,9.512881e-06,1.416817e-10,4.597668e-06,8.6569804e-07,4.207579e-07,7.0527795e-10,8.2656506e-08,1.4910728e-07
508,3.324885e-06,1.2110709e-05,4.630999e-05,0.0025140827,0.9820801,0.015225505,8.565428e-07,2.7572046e-06,4.6051508e-07,4.340504e-05,7.110863e-05
509,1.4293433e-06,4.6050697e-10,3.6260237e-06,3.9798942e-10,7.6917014e-12,1.8899025e-10,6.076994e-08,7.0526035e-10,1.6820118e-07,0.99999464,1.2021817e-07
510,3.5550604e-10,3.0649298e-07,6.639035e-08,1.1300782e-07,2.067257e-08,0.0011655994,2.9672073e-08,0.9987036,0.000130198,1.1750409e-10,6.420382e-08
511,3.6455894e-09,6.9935567e-07,8.493652e-06,1.2534524e-05,0.9979772,0.0019819434,2.2604442e-07,9.947012e-08,5.808729e-08,1.22705815e-05,6.3412804e-06
512,0.9993135,3.448494e-06,6.149286e-05,6.1622327e-06,1.9987151e-08,1.3118698e-06,5.887403e-07,2.5912946e-06,1.6044245e-07,2.0937257e-05,0.0005898477
513,1.7457262e-08,0.9999733,7.9443606e-07,2.0381259e-07,4.705733e-09,1.9142568e-09,6.738588e-11,1.0154989e-09,1.1778332e-09,6.8429904e-07,2.4981051e-05
514,0.99997973,9.082715e-09,2.7322866e-08,1.9565836e-05,4.714491e-11,7.341814e-08,1.447798e-07,5.9137683e-08,9.923967e-12,2.57068e-08,3.320987e-07
515,0.9997718,2.874184e-07,3.8704457e-07,5.7836714e-06,2.8430527e-08,4.8257265e-05,6.7476416e-05,5.378914e-07,3.810053e-08,3.6269962e-06,0.00010188051
516,0.9999819,1.2356918e-07,8.565459e-07,9.130009e-06,6.701628e-11,4.0613568e-07,1.5155601e-07,5.567257e-06,1.1427028e-09,1.7771349e-06,2.2922137e-08
517,1.2007156e-05,0.0065704505,0.16429704,0.047315806,0.15997477,0.60406107,0.006518874,0.004412418,0.0009384238,0.0034419147,0.0024572487
518,0.001064211,5.4568324e-07,1.8501698e-08,0.00011202878,6.3880234e-11,5.2429996e-08,6.05993e-07,2.3176369e-07,4.1997006e-09,0.9987698,5.2478397e-05
519,0.99944,1.6642787e-05,6.63408e-06,4.1380164e-07,8.0138735e-10,1.0027093e-05,0.00015187191,9.150391e-05,4.305748e-06,0.00027574482,2.8443412e-06
520,3.5322496e-06,3.844075e-09,3.1060092e-06,7.6213824e-10,9.816297e-10,7.928901e-06,0.99336445,2.1648692e-09,9.476732e-07,0.0066199913,8.8888186e-08
521,4.1187004e-06,9.611265e-09,3.8365198e-07,3.4178114e-09,3.9097803e-10,6.234616e-08,4.372633e-06,6.046348e-08,1.433043e-06,0.9999895,1.6505307e-09
522,0.0022793135,0.10182612,2.7838491e-06,0.89234746,0.00055169995,9.310847e-05,5.281707e-07,2.088583e-06,2.5012563e-08,1.5826068e-06,0.002895266
523,0.0006103959,0.0001555145,6.281287e-07,0.1971839,6.1165593e-07,3.6962088e-06,1.548065e-09,2.1471305e-07,4.8242716e-09,7.1172135e-06,0.8020378
524,8.30651e-06,2.4372002e-06,2.914686e-06,0.9986848,0.0011440077,4.682554e-05,8.501372e-09,5.5036173e-07,9.758547e-10,2.7166652e-07,0.00010981154
525,8.583469e-07,1.1686704e-08,4.433322e-08,0.99999464,4.4885763e-08,1.04650354e-07,4.6680146e-11,3.2398073e-09,7.64784e-13,1.02471326e-07,4.147254e-06
526,0.99999595,2.8466138e-09,1.1757348e-08,1.5841225e-07,3.3677542e-12,4.3547146e-07,1.90147e-08,1.5431946e-06,3.035654e-09,1.5208192e-06,3.793511e-07
527,4.0101917e-05,0.93437994,0.064253755,0.0005164854,1.3192245e-06,1.5543159e-05,3.1737222e-06,3.7893376e-06,6.367088e-05,0.0005713242,0.00015085944
528,1.8476806e-07,1.3498196e-07,4.6480685e-07,9.725898e-07,6.374919e-11,1.831122e-08,3.67453e-09,2.0002018e-09,4.5082013e-10,8.684716e-10,0.9999982
529,2.8116418e-10,5.838314e-05,1.0206928e-07,7.367415e-07,2.1965314e-10,3.617961e-06,2.086818e-10,0.99992967,7.4902364e-06,9.238553e-11,6.564004e-09
530,3.7460452e-06,2.1459519e-08,3.9867778e-06,1.057371e-07,4.0517037e-10,0.0001414492,0.9997857,2.944543e-07,4.051681e-06,2.0153238e-06,5.875217e-05
531,0.8756212,0.00031670777,0.0056708846,0.0075510186,5.5383643e-05,0.0036697916,0.00030418712,0.00070570793,0.000119799806,0.102074936,0.0039103646
532,1.0783016e-06,1.2230527e-05,0.000435374,0.0003896483,0.94123656,0.00720815,0.00060004595,3.9403494e-06,4.538118e-06,0.0010440858,0.04906439
533,2.1055047e-09,0.008821792,0.9849016,2.8616762e-07,0.0035117646,1.3444276e-06,4.795496e-07,5.3048614e-09,5.3843585e-05,0.0027089005,4.388719e-08
534,0.00031793426,4.620847e-07,5.1407865e-06,0.9959125,4.7579178e-07,9.1280395e-05,1.192126e-08,1.8687797e-07,4.2103496e-10,2.945116e-07,0.0036716517
535,2.7416988e-10,1.4239845e-06,0.99999785,1.6337104e-08,4.4183018e-08,3.4816047e-08,4.424593e-08,5.057332e-09,6.2053644e-08,5.687788e-07,4.7677837e-08
536,0.9999654,1.7163325e-07,2.285536e-06,8.699469e-06,9.290164e-11,2.424181e-06,2.5953835e-07,6.43271e-07,5.7989458e-09,2.1859503e-06,1.7958508e-05
537,7.796079e-06,0.00044124245,0.99911994,1.8849383e-07,2.2213407e-09,4.754575e-06,8.944759e-07,7.650376e-07,2.3697072e-05,4.835046e-07,0.00040019868
538,7.2142634e-09,1.8579222e-12,1.1850373e-09,6.2706494e-12,4.0372594e-13,2.4272116e-12,2.5319216e-10,2.923654e-11,7.231811e-10,1.0,2.0397121e-11
539,0.0006358879,9.677804e-06,0.0015130976,2.4794333e-06,1.0972545e-08,7.935882e-06,0.017220564,7.0336955e-07,3.7972393e-05,0.97730815,0.0032635627
540,2.3100247e-06,2.9640676e-05,0.99135536,3.3849083e-06,5.7215274e-08,0.0013988072,7.722151e-06,1.8093131e-05,7.1129034e-05,5.844922e-06,0.0071077747
541,7.017966e-05,8.634732e-07,0.021094218,0.00011687673,4.5167982e-07,0.00010622614,9.0093825e-05,4.050317e-06,1.6011455e-06,5.057055e-05,0.97846496
542,0.00089143484,0.0031528715,0.054007012,0.0037675477,0.00012547178,0.23808296,0.00015371849,0.001177092,0.00018981172,1.3138004e-05,0.69843894
543,5.993975e-08,1.1675336e-06,1.891964e-05,6.7842825e-06,0.9987884,0.00073864043,1.4275062e-06,1.3403205e-07,6.5900065e-07,0.00043968068,4.2285083e-06
544,1.7433611e-07,1.5634349e-07,7.161802e-07,2.0854904e-08,1.0008249e-06,3.478525e-08,2.6809657e-08,1.11013785e-08,1.3326432e-08,0.999998,1.0167058e-10
545,4.120898e-06,1.6795028e-08,0.00010123402,1.6167537e-10,1.9403477e-11,5.34489e-10,3.954088e-07,6.1511947e-09,6.0651405e-07,0.99989367,9.035269e-12
546,5.0193785e-06,0.00015056714,0.9998324,2.4490369e-06,9.899973e-08,1.2774926e-07,7.669658e-07,4.5989474e-08,7.132624e-07,1.4717283e-06,6.338013e-06
547,2.7334565e-06,2.2617787e-05,0.00017531216,6.512953e-06,3.9253884e-08,0.00037509817,2.2198029e-07,2.837443e-06,4.851932e-07,3.4356646e-08,0.9994142
548,9.390859e-12,0.008756354,0.9912424,3.759694e-11,2.497912e-08,8.3299145e-10,1.1932735e-09,6.7131904e-11,1.1946622e-06,9.792143e-08,5.087293e-11
549,0.00018604747,0.00019623525,2.2087268e-05,3.4525776e-05,1.7195634e-10,2.2698897e-07,2.2827336e-08,8.2813905e-08,5.974458e-09,3.7959975e-08,0.9995608
550,5.78064e-06,1.2988206e-09,1.693427e-06,0.9999485,5.3474626e-08,3.9990837e-06,9.488959e-09,1.755399e-08,6.0992053e-12,6.571845e-09,3.9958188e-05
551,1.501756e-06,2.1081357e-07,0.00438751,1.3044227e-07,4.782578e-07,0.00036965977,0.9926645,8.888945e-08,7.539124e-06,0.002555749,1.26916675e-05
552,1.1139832e-06,5.776949e-07,1.5798332e-05,8.758343e-07,7.340809e-11,2.3600103e-08,7.3740614e-09,5.9344654e-09,4.6287623e-09,8.338834e-10,0.99998164
553,0.08276119,3.3332184e-05,0.04304362,0.09819428,0.0026884375,0.01352824,0.021643357,0.00066398043,8.458265e-05,0.7250887,0.012270227
554,1.0097361e-08,6.817666e-08,1.2556294e-06,1.9055203e-06,0.001961475,0.99802965,2.2401805e-06,1.5591252e-06,7.998456e-07,7.637562e-07,2.2628969e-07
555,0.0012151593,0.32075164,0.66428864,0.0007491182,2.0553987e-05,0.012151083,2.6426043e-05,0.00015905817,0.00029302615,7.759698e-06,0.00033745205
556,0.0055461996,0.13747698,0.026076328,0.0076506943,0.0025785975,0.74802154,0.053811472,0.0020684274,0.011504647,0.00027843384,0.004986631
557,9.169332e-08,2.4991832e-05,0.0003670247,0.00015512967,0.016463416,0.9704065,4.516141e-05,4.505206e-05,4.605976e-06,4.6716996e-05,0.01244132
558,0.0017633553,6.238888e-07,2.553127e-05,6.2425424e-05,4.130681e-08,9.399894e-06,4.9859773e-05,1.1579198e-06,4.4320913e-07,0.99297595,0.00511136
559,0.999998,2.1690342e-08,1.2780924e-08,1.6126991e-07,1.224697e-12,1.2796974e-08,1.2107453e-08,4.4737683e-07,3.0460987e-10,3.1535315e-08,1.2833982e-06
560,0.9021427,0.00034012625,0.0013614778,1.8609824e-05,1.589432e-06,2.0126336e-05,0.0016490552,9.7583485e-05,1.7828155e-05,0.09432341,2.7500339e-05
561,6.408066e-09,2.101176e-06,5.6915737e-06,2.4965e-07,8.239474e-09,0.002045549,9.6426135e-08,0.9935502,0.0043952917,5.7633366e-07,2.2136499e-07
562,0.99999034,1.6744142e-10,6.4100725e-10,5.1053344e-06,2.194062e-12,5.567981e-09,1.0422377e-08,1.7198376e-07,3.4434391e-12,4.424459e-06,2.8231165e-08
563,2.8724133e-07,8.2698483e-07,0.006857152,3.3426958e-10,8.084778e-10,6.9463195e-09,1.4354591e-06,7.319556e-09,4.8168466e-05,0.99309206,3.2277643e-09
564,4.2035246e-08,3.1732245e-07,4.4855665e-06,5.182199e-09,1.35426e-09,2.239589e-06,0.00012154473,2.0216682e-08,8.88116e-06,0.99980646,5.5953267e-05
565,3.4992398e-05,0.015403567,0.25418553,1.7323815e-05,0.00032398297,0.07779082,0.0005490234,0.0001544009,0.002827505,0.00023125045,0.6484816
566,5.297127e-09,9.710942e-07,3.316657e-05,4.0165996e-06,1.479837e-06,0.00167674,5.582996e-07,0.99805415,0.00022596476,7.262417e-07,2.268007e-06
567,0.9438969,0.00031377378,0.02223566,3.069046e-05,1.7260007e-09,1.7150918e-06,0.00043074746,0.0011832701,5.0779458e-05,0.031827446,2.9021723e-05
568,1.6146912e-05,1.1180847e-06,1.5512193e-06,0.99984,7.9210775e-05,2.6091862e-05,5.4788685e-09,6.948009e-07,1.1735279e-09,4.8179896e-07,3.461624e-05
569,2.798632e-07,0.32493156,0.12068846,0.015666638,0.4898762,0.017982258,1.2447823e-05,5.2778443e-05,2.2220249e-05,5.149805e-05,0.030715628
570,4.3917996e-07,0.0034971898,0.9874778,1.5069087e-06,2.5278981e-05,0.0006154142,1.1206942e-06,2.2044944e-06,0.0010965174,0.0050309035,0.0022517217
571,1.9442008e-07,1.0549434e-10,1.6229696e-07,1.7883825e-10,2.9474164e-12,3.3675983e-07,0.9999987,1.9374892e-11,7.101401e-10,6.0299317e-07,2.3837279e-09
572,0.99999475,1.441883e-08,4.0155992e-08,1.8151444e-06,2.3314758e-10,3.930177e-07,3.1799115e-07,1.381433e-06,5.710687e-10,1.110163e-06,1.2851388e-07
573,4.512386e-07,7.342832e-05,0.090446256,8.9772126e-05,0.0001361194,4.249219e-05,2.2885517e-06,2.895309e-07,3.3827262e-05,0.002600605,0.90657437
574,3.2582003e-07,1.2683054e-06,0.00327597,1.5722238e-08,1.6981686e-07,3.391039e-06,4.0578047e-07,3.0901656e-08,9.83359e-06,0.9967033,5.195085e-06
575,0.9998714,7.573803e-06,6.57493e-07,2.6143616e-05,1.0701579e-06,5.1915395e-05,9.629869e-06,9.309968e-06,1.491117e-08,2.1696942e-05,5.2473536e-07
576,0.05301061,2.0489992e-06,0.00052122,1.2553149e-07,3.8601886e-10,4.126419e-07,0.00013702674,1.9907206e-05,4.4159242e-05,0.94625175,1.2688809e-05
577,1.1147793e-10,1.18932685e-11,5.565022e-08,8.13988e-14,5.806864e-15,1.8690781e-13,2.6590381e-11,2.583343e-13,2.962141e-08,0.9999999,5.263354e-11
578,3.5220182e-08,7.530496e-06,1.5352503e-05,9.666652e-05,0.9996045,0.00019659675,7.2072095e-07,2.1961596e-07,8.698542e-08,3.864753e-05,3.9742332e-05
579,0.00012745686,0.80586535,0.00043256735,0.19254924,0.0003164842,1.799161e-05,2.6931775e-07,5.007956e-07,5.7628217e-08,0.0006889609,1.111036e-06
580,0.99999857,5.865873e-09,2.4597657e-09,1.0685494e-07,7.316018e-13,3.8738623e-08,1.3270485e-08,1.2123152e-06,2.065455e-10,3.2768238e-08,3.9028386e-08
581,1.8653876e-05,1.7056813e-07,1.2556566e-07,0.99994004,4.7389453e-06,3.2184904e-05,1.3204613e-09,5.6382678e-08,6.7182794e-11,1.0089254e-07,4.0049963e-06
582,5.6343833e-06,2.3372996e-08,1.3066059e-05,1.3894481e-07,3.6775358e-09,0.0015602678,0.997993,2.9280613e-07,2.3330428e-07,8.6690414e-07,0.00042650118
583,8.323858e-06,7.802784e-05,0.00016771983,0.9143249,0.06922398,0.015702076,5.016861e-07,6.769669e-06,7.8360166e-08,0.0003442387,0.00014341337
584,9.169786e-09,0.99992085,1.5127596e-06,2.0316374e-08,2.1336215e-08,4.3361292e-09,7.9767426e-10,9.66239e-11,1.0123283e-09,7.755669e-05,1.8310745e-08
585,2.5365442e-05,9.6946575e-09,9.298312e-05,3.3574375e-05,3.8894747e-08,5.8438577e-06,7.913551e-06,5.138018e-07,2.4586598e-07,0.99979204,4.147258e-05
586,5.8897887e-05,0.022627244,0.38018882,0.0027067217,0.0006017969,0.49074233,6.7051087e-06,0.00058678316,0.00021019274,3.3439474e-06,0.10226719
587,7.473817e-09,6.9506825e-07,0.0007912082,9.554332e-08,1.0852532e-06,1.7621825e-07,5.1406566e-08,6.835555e-10,2.9947034e-06,0.99920374,1.9365723e-08
588,1.3012871e-11,3.108231e-07,3.2219289e-06,2.2044193e-09,2.474428e-09,2.8847269e-06,2.4946692e-08,8.0771926e-05,0.9999126,1.7642047e-07,1.5896084e-08
589,1.1211413e-09,6.5811174e-09,9.2717884e-05,5.3503035e-11,1.4067647e-10,1.3785408e-09,1.7044053e-07,2.6099492e-10,1.9575714e-06,0.9999051,4.9726886e-11
590,5.5857825e-09,2.5868792e-07,1.1262999e-05,1.2338685e-08,4.453612e-09,1.5159063e-06,8.0970054e-08,3.6091813e-05,0.9998103,0.00014012746,3.3861625e-07
591,0.99997544,6.565785e-08,4.138549e-08,7.1225435e-07,2.5694655e-10,2.8972795e-06,1.6113314e-05,1.988952e-06,6.738529e-10,2.715616e-06,9.209287e-09
592,2.2996612e-11,7.178853e-08,1.5000468e-08,6.4327597e-09,7.064444e-11,1.6884847e-05,3.4721248e-10,0.999977,6.0573484e-06,2.4804597e-10,8.70646e-09
593,8.337872e-06,6.0021825e-06,5.54582e-06,0.9996172,0.0001883081,9.537576e-05,4.8318594e-09,6.4117444e-07,1.4519167e-09,5.775142e-07,7.791102e-05
594,0.99985814,3.3632537e-06,4.2036704e-06,9.081071e-06,1.2377007e-09,7.9642225e-05,1.7367756e-05,1.9157276e-05,3.8587646e-07,2.161259e-06,6.4997903e-06
595,5.295261e-08,0.99999964,2.1147741e-07,1.5333507e-08,2.4981742e-10,1.6882652e-09,4.5265406e-11,1.2495416e-10,3.6763562e-10,3.7088846e-08,4.5855696e-08
596,4.4204127e-05,5.1162037e-06,0.000107470696,0.00015140974,3.392404e-07,4.041091e-06,7.7259216e-08,1.1821826e-07,1.6989969e-07,7.6616936e-07,0.99968624
597,0.0021968565,2.255325e-06,6.5571636e-05,0.031820443,0.00483249,0.954606,0.00011623776,2.6476842e-05,2.639031e-06,4.155112e-05,0.0062894765
598,0.9999995,1.9900263e-08,1.2193422e-09,6.172217e-08,8.161491e-13,2.9850536e-08,2.0544647e-07,9.191999e-08,2.0052255e-11,4.467814e-09,1.2074425e-08
599,2.3114508e-05,1.4945224e-05,0.040137578,0.0002476777,0.00033275035,0.10745737,0.82936645,0.0038377868,0.0011035767,0.012592707,0.004886069
600,1.3971116e-10,7.350469e-07,6.64603e-07,4.640445e-10,8.092805e-11,2.1507927e-07,7.525871e-09,1.053448e-05,0.9999871,6.2323335e-07,1.1780477e-08
601,3.6320216e-06,2.5672641e-06,4.079948e-06,0.99269813,0.0071136933,0.00013198254,1.2822377e-08,7.3681474e-07,2.201673e-09,4.729364e-07,4.4748118e-05
602,2.1798262e-05,5.160841e-07,4.19313e-05,0.0010333917,0.0007402127,0.99646086,0.00010989937,3.3123542e-05,2.7510616e-06,0.0015110148,4.4521235e-05
603,2.2165563e-09,6.92877e-11,5.1804864e-08,4.2846237e-14,1.35517775e-14,6.812371e-13,9.3013036e-10,1.5213109e-12,4.090239e-08,0.9999999,1.8888231e-11
604,1.1697576e-08,0.9999975,7.867688e-08,8.006228e-09,5.8828836e-10,8.773077e-11,2.3367523e-11,4.6788046e-11,5.017588e-10,2.3960704e-06,1.3087752e-08
605,6.8368244e-09,2.2246239e-08,2.2537264e-07,2.0508361e-07,2.5375199e-08,9.648974e-05,3.0057397e-08,0.99989974,2.8142192e-06,2.5638067e-07,6.099944e-08
606,3.8838527e-05,6.413139e-05,3.8877274e-06,7.465334e-05,3.1255542e-08,1.6034306e-06,6.5820918e-09,4.9394462e-08,6.7082895e-09,2.4805556e-07,0.9998166
607,8.5728125e-06,2.173472e-05,0.0003891523,0.9804238,0.014457398,0.004600635,3.7898934e-07,5.049299e-06,1.3588902e-08,8.1721214e-07,9.247308e-05
608,2.9544006e-07,0.000102162485,0.0006968913,9.19205e-05,0.996274,0.0013770835,7.250165e-06,1.9788334e-07,7.726476e-07,0.0013959131,5.362238e-05
609,9.15604e-06,0.0069520036,0.027944155,0.40232253,0.49804443,0.014304888,2.752728e-06,2.8722245e-05,4.655147e-06,0.00018425683,0.050202362
