475,0.99987483,1.4797546e-05,2.7160536e-07,5.1074977e-07,2.533263e-09,1.296651e-05,3.217952e-05,5.8519072e-05,8.660921e-09,5.2690822e-08,5.863501e-06
476,5.463312e-06,1.6618858e-07,2.8039888e-06,4.2408494e-05,6.910569e-06,7.5152434e-06,3.2113556e-05,9.913099e-07,8.6400274e-07,3.2260006e-05,0.9998685
477,4.8030386e-05,8.124928e-05,6.3675175e-06,0.012565572,6.466228e-05,3.0423558e-07,1.8594908e-07,1.5850088e-05,4.550657e-07,1.01588685e-05,0.9872071
478,1.2006127e-07,0.0006621829,2.4798657e-05,1.1490334e-07,2.7284939e-06,0.9993079,8.1610364e-07,5.036935e-07,4.7087255e-08,7.043027e-07,6.920196e-08
479,9.125526e-05,7.789651e-05,0.03146924,1.9440617e-05,3.386561e-07,4.651178e-07,3.3428603e-07,2.3157085e-05,1.4774168e-06,2.5297928e-07,0.96831614
480,2.601976e-06,2.3002545e-05,9.512877e-06,1.9229485e-05,0.00034491628,0.99947006,3.6500685e-05,5.226906e-05,2.520795e-07,4.3715144e-07,4.117733e-05
481,4.8810968e-08,2.4130493e-05,0.00023869878,9.686799e-08,2.2183355e-07,5.9600527e-05,6.7500146e-08,0.0011676655,0.99843055,7.873973e-05,1.7884727e-07
482,0.9999602,1.5664778e-08,2.3432474e-08,3.444837e-06,4.0084567e-09,1.773628e-05,3.8502717e-06,1.4077638e-05,6.9664763e-10,1.0940728e-07,5.265717e-07
483,1.2439877e-05,1.2074845e-06,1.0491558e-06,1.5626391e-07,8.176044e-08,2.7778875e-05,1.3461724e-07,0.99994373,1.1572064e-05,2.8377226e-08,1.9387646e-06
484,0.9999591,1.4170008e-07,2.034611e-07,2.679945e-09,7.638465e-11,1.5629782e-08,6.5332795e-10,2.8749479e-05,1.3355195e-09,1.1747945e-05,5.183287e-09
485,0.63427573,6.802e-07,3.8098042e-06,1.424462e-06,5.5883413e-09,1.3249926e-05,1.986604e-07,0.00071963004,1.8471452e-07,0.364985,1.3144069e-07
486,7.4755013e-07,0.10169737,0.81600183,0.00067407807,0.07670093,0.001390084,1.0560943e-06,0.0002753209,0.00039608814,0.0006711521,0.002191431
487,0.001311068,9.145721e-09,9.0741776e-07,3.541433e-08,2.9577691e-09,1.6706433e-06,1.5264975e-06,4.1753237e-06,4.434194e-06,0.99867487,1.4227084e-06
488,9.9305915e-09,0.9164699,0.06802956,1.2777444e-05,3.222651e-05,2.2206465e-05,4.5675314e-08,0.0015106855,0.00010763089,0.00081904774,0.012995957
489,4.880947e-07,1.1189923e-05,0.00030036323,5.496234e-07,8.196752e-08,2.1544416e-08,1.3676479e-08,9.737482e-07,1.3487262e-07,0.999681,5.206636e-06
490,7.194152e-05,0.0019112075,0.00013860044,0.00013096808,0.0005022819,0.99687177,9.4065246e-05,8.768343e-06,1.3892333e-06,0.0002660102,2.9800478e-06
491,0.99975497,1.406942e-07,2.8579632e-07,3.2496698e-06,6.8380768e-09,1.08629e-06,2.052943e-06,0.00023140818,7.399668e-08,4.079456e-06,2.6523942e-06
492,6.0512234e-11,0.99999404,3.8545827e-06,9.039418e-08,4.329928e-08,1.0823751e-09,1.7335573e-13,1.3283961e-06,7.760409e-09,1.18686025e-07,5.1107673e-07
493,0.99999774,9.0253934e-08,4.0714148e-09,1.3003826e-08,2.3680209e-11,1.8706436e-07,2.8141687e-07,1.7559594e-06,5.1703693e-11,6.42012e-09,1.229387e-08
494,1.3147592e-11,0.99999857,1.4007942e-06,1.5992612e-08,5.068992e-09,1.30431135e-11,4.129029e-14,8.739292e-09,1.2538709e-10,2.9772664e-08,1.1246094e-08
495,1.8011974e-06,7.926436e-09,6.159078e-07,5.083842e-10,9.036106e-10,2.0352695e-09,3.048078e-09,5.6804305e-07,3.1300684e-07,0.99999666,1.0267533e-08
496,2.3637639e-09,2.0266842e-05,2.3263153e-08,3.8387338e-05,0.99988544,4.0862833e-05,2.2569148e-08,8.6829495e-08,2.6769125e-09,4.4582844e-06,1.0459504e-05
497,3.477293e-08,5.230032e-08,0.0011977567,3.2430597e-07,2.0908847e-06,1.7564868e-06,3.4183429e-06,1.3765423e-06,2.6206984e-05,1.6223731e-06,0.99876535
498,0.00036895712,6.159856e-05,0.002477101,0.83582443,0.008775422,0.0009152919,0.00063005893,0.00012227552,5.4997916e-05,0.002294519,0.14847533
499,1.3645463e-05,0.0136112515,0.009207164,0.001286761,0.06808375,0.00033143666,7.4372976e-05,1.5194854e-05,2.160846e-05,0.9073173,3.7609236e-05
500,7.240855e-09,0.9998932,0.00010529187,1.3621946e-08,2.7030795e-09,1.0011171e-10,4.66266e-13,2.45064e-07,6.0685448e-09,7.6510524e-08,1.0772641e-06
501,1.53879e-06,3.487293e-08,4.624762e-08,2.8355656e-08,3.700296e-10,5.5458173e-07,0.9999958,4.0930686e-09,2.7736162e-09,3.4449674e-09,2.0020798e-06
502,0.0007507042,2.1138698e-05,0.00029230816,0.9938147,0.0009948544,0.00031445592,0.0001551848,1.133792e-05,2.33293e-06,0.0018321048,0.0018108481
503,2.6384498e-08,0.9268071,0.07315049,1.918677e-06,2.2751077e-07,2.4534577e-07,1.523335e-08,1.5333491e-05,9.646448e-06,9.705825e-07,1.4042113e-05
504,4.0871605e-06,1.0361055e-05,0.0004399119,0.002300513,0.9581867,0.03878434,7.718561e-06,5.1649095e-05,9.144025e-06,0.00019561066,9.951404e-06
505,7.4257167e-10,0.00019440116,0.99978536,6.1395255e-08,6.532163e-08,5.8990558e-08,4.4653498e-07,3.3127268e-08,3.1392292e-07,2.75211e-06,1.6583077e-05
506,4.5683947e-08,5.3828563e-07,0.00072205905,6.2602767e-06,1.608776e-05,3.3081287e-05,1.6960263e-05,1.2902812e-05,0.00010120693,8.938846e-06,0.99908197
507,0.9999951,3.899109e-06,3.3916866e-08,4.8883884e-09,1.4381506e-12,7.0509016e-09,1.167861e-10,6.7783753e-07,1.8776323e-11,2.5041703e-07,3.661183e-10
508,1.2358589e-06,2.1493408e-05,2.6785123e-05,0.0046762247,0.97602695,0.019110546,5.7374777e-06,1.0193436e-05,8.7838094e-07,1.1336376e-05,0.000108610286
509,7.445871e-05,1.2564332e-09,9.636261e-07,2.805902e-08,1.5166405e-09,1.5659187e-07,1.969227e-06,5.082749e-07,2.7015355e-06,0.99991834,9.700749e-07
510,1.2778074e-07,9.2338183e-07,5.8506896e-07,8.554676e-08,1.2600105e-07,3.101895e-05,1.3028595e-09,0.9999157,5.128065e-05,3.8875285e-09,3.5015898e-08
511,7.1076994e-07,7.457235e-05,1.7323939e-05,0.0014708751,0.99683267,0.0010055241,4.384081e-06,4.5696393e-06,8.0717257e-07,0.00055284996,3.5640845e-05
512,0.9975846,4.134823e-07,0.00017983049,5.9968505e-07,3.000323e-09,3.0577317e-07,1.1109664e-06,0.000101228965,8.497665e-06,0.0001095929,0.0020138859
513,1.2353054e-09,0.9990355,0.0001359992,8.2868047e-07,2.916246e-06,4.356743e-09,1.10199586e-10,4.9805303e-06,6.694249e-08,3.4873832e-05,0.00078485586
514,0.99999523,1.48169015e-08,4.2908956e-09,8.8758287e-07,8.609116e-11,2.083163e-08,3.235167e-08,2.842658e-06,2.913271e-10,1.7236897e-07,7.599012e-07
515,0.99996984,7.71534e-09,2.1094548e-08,4.5478552e-07,5.425715e-10,8.0574114e-07,9.5816e-07,1.2993911e-05,4.3738293e-09,1.556121e-08,1.483981e-05
516,0.99999607,7.589545e-07,3.564903e-08,1.8132445e-07,1.1192059e-11,4.7605533e-07,2.4046832e-08,2.0143261e-06,8.372164e-11,3.463822e-07,1.8043923e-10
517,0.0003052038,0.002895639,0.008146627,0.015898902,0.7787096,0.17823108,0.00042220674,0.0011212006,0.0007449176,0.012928474,0.0005962229
518,0.0004952464,5.3430448e-08,9.234494e-07,6.858695e-06,2.9926582e-08,9.2766115e-08,2.605043e-06,1.9576075e-05,1.0545148e-06,0.99946743,6.1286714e-06
519,0.99955827,1.3510961e-06,2.3451251e-07,1.951377e-07,1.5591388e-09,1.498631e-06,2.1346693e-06,0.00043257143,1.8360412e-07,3.081764e-06,4.0454142e-07
520,6.5523156e-05,8.84369e-07,3.7772195e-06,1.0841645e-06,1.1407095e-07,0.005189556,0.9942007,1.4208395e-06,3.5548962e-06,0.0005312964,2.0800965e-06
521,2.0418649e-05,2.444937e-07,2.6456173e-05,1.9342353e-07,2.0608175e-07,1.925236e-05,3.0472018e-05,3.7857976e-06,9.87753e-05,0.9997987,1.5232972e-06
522,0.00038866987,0.030904287,5.45455e-06,0.9600742,0.0077662165,0.0008064605,2.428039e-06,4.348481e-06,8.934297e-08,1.8677034e-05,2.9232002e-05
523,0.0023757177,0.0008629273,2.616676e-05,0.24080494,0.0038634792,0.0025496874,0.00028140855,0.00020944442,5.3122635e-06,0.00048178394,0.7485391
524,4.1331023e-05,8.141806e-06,3.5181773e-07,0.9795466,0.019433552,0.00052455004,2.7595736e-06,4.994174e-06,1.9421478e-07,4.4072825e-05,0.00039340972
525,6.1973544e-05,1.5961008e-05,5.617908e-06,0.99872833,0.00066163356,9.959945e-05,5.5342184e-06,4.5799015e-06,2.9547388e-07,0.000122229,0.00029435634
526,0.99996805,2.3609357e-09,1.5944268e-09,8.3581675e-09,2.3572215e-11,8.465673e-07,6.0131273e-09,3.0856965e-05,1.0659834e-09,1.9027603e-07,1.5860563e-08
527,1.6526783e-08,0.9999676,1.4978648e-05,3.354186e-07,3.6467846e-08,9.3364186e-08,8.9283485e-12,5.541688e-06,3.519249e-07,1.0685929e-05,3.462224e-07
528,5.3180415e-08,8.959012e-08,3.4633533e-05,1.0914588e-05,3.0591278e-07,6.4598304e-08,2.3162549e-07,1.3990663e-07,2.0818193e-07,5.8121987e-08,0.99995315
529,1.0128309e-09,4.323201e-06,1.145684e-06,1.3019707e-08,4.8292865e-08,1.5754118e-06,6.426532e-11,0.99998426,8.519789e-06,6.086362e-08,1.7267896e-08
530,0.0006865884,2.7812227e-06,4.843669e-06,1.1795304e-05,1.3073691e-07,0.0003571675,0.99586177,9.188046e-05,1.7600465e-05,8.988845e-06,0.0029563657
531,0.7607297,0.0023078928,0.0046904664,0.031244729,0.0015879814,0.020829815,0.000107932225,0.01247872,0.00029006472,0.16371037,0.0020222792
532,9.454377e-10,3.626481e-09,6.9744406e-06,1.1053415e-05,0.9998895,8.9474415e-05,3.1744807e-07,6.4687036e-08,3.4837708e-08,1.1004165e-06,1.4713073e-06
533,8.9024434e-11,0.00059167494,0.9923226,1.7382117e-06,0.0038429233,0.00033671124,1.1755132e-07,2.28492e-07,0.00015496998,0.0027201725,2.8806822e-05
534,0.0022063723,0.00014582985,0.0005015291,0.55929047,0.00062877865,0.00028355396,0.000177418,0.0001982692,5.9609218e-05,0.008941895,0.4275662
535,8.255243e-09,0.0035796906,0.9963026,5.781563e-07,9.701739e-06,4.1569438e-05,1.7706662e-07,9.240479e-07,2.1639394e-06,6.06582e-05,2.0566483e-06
536,0.99994123,8.1961616e-07,1.4749941e-06,2.621315e-07,1.0707905e-09,1.588819e-06,3.6508645e-08,3.6384263e-05,3.7949224e-08,1.7347413e-05,8.948399e-07
537,0.0016053646,0.34559697,0.61139727,0.000118462434,1.234212e-06,1.6953876e-05,1.5856585e-05,0.0028106011,0.004790599,0.0079230545,0.025723578
538,9.055114e-07,2.7825756e-11,1.8224577e-07,1.7384234e-08,4.147119e-10,9.6444474e-08,2.2439373e-07,3.6742716e-09,5.789194e-08,0.99999845,1.48845904e-08
539,0.0009320076,7.865701e-05,0.34022,0.0002515624,0.0010942577,3.1001866e-05,0.006776479,0.000107852735,0.00031201396,0.59375584,0.05644032
540,1.9713476e-05,0.029137759,0.9411001,2.7468344e-05,4.6279227e-05,0.000117009804,2.8473041e-06,7.983311e-05,3.876126e-05,0.00016988417,0.02926024
541,1.831017e-06,2.845027e-05,0.73603225,0.002260998,0.115757294,0.009006195,0.00018548616,7.10855e-05,0.00017441205,0.0009432647,0.13553873
542,0.00028256123,0.00025877362,0.01862901,0.0023374192,0.014806482,0.418669,0.00015128394,0.009107607,0.0005534632,0.00092665013,0.53427786
543,3.9760346e-07,8.516097e-05,6.8157366e-05,0.00033782088,0.9702945,0.028409928,5.590137e-06,2.1313167e-06,7.513364e-07,0.0007883658,7.2327052e-06
544,0.00036896142,0.00010417099,0.0013257909,0.00010850235,1.6811977e-05,6.749739e-05,3.8786227e-05,3.607236e-05,4.759633e-06,0.9979285,1.7697644e-07
545,1.0864682e-06,6.55963e-08,2.421013e-05,2.8470282e-10,9.3431644e-11,3.150162e-08,3.8705625e-08,8.46641e-09,3.8637563e-07,0.99997413,1.1670326e-10
546,4.3780236e-07,0.001882637,0.9980167,2.5303453e-07,1.9024325e-06,9.780932e-06,1.1775702e-06,8.874089e-07,5.074261e-06,8.051121e-05,5.7733615e-07
547,2.2787568e-05,0.27491385,0.0033960536,0.00028713988,0.0001177366,0.0014759996,9.129847e-06,0.0052960534,0.00013509709,1.475853e-05,0.7143314
548,4.2537956e-11,0.00054546376,0.9993197,1.326453e-07,8.154341e-09,3.5870702e-09,9.1649155e-10,1.2603436e-08,9.224596e-06,0.000118884636,6.5392846e-06
549,2.8002765e-05,7.23307e-06,0.00038517616,1.4510734e-05,7.666576e-08,8.609839e-08,3.244218e-06,3.7061e-05,3.6925546e-06,5.82742e-08,0.9995208
550,0.00013342801,0.00112713,0.0003854016,0.97937965,0.015980823,0.0006759611,1.5034864e-05,6.675203e-05,3.6864376e-06,0.00022679451,0.0020053245
551,3.2044605e-05,3.0201045e-06,0.00010757614,4.2184305e-07,1.4918413e-06,0.00045547285,0.99845743,1.6915025e-07,1.6517416e-06,0.00093981734,8.788661e-07
552,8.510572e-09,2.2050358e-06,1.2319985e-05,9.716964e-06,1.1962121e-06,2.6906896e-08,1.4913432e-08,1.1488237e-06,1.2767343e-06,2.5424165e-06,0.9999696
553,0.06212696,0.00011653994,0.029334862,0.5435445,0.0048676264,0.033053707,0.008336752,0.00095270143,0.00047424505,0.31183133,0.0053608576
554,3.3989822e-06,7.23036e-05,5.1692045e-06,0.0003088941,0.0026165387,0.99697363,6.810862e-06,1.4730309e-06,7.565275e-08,1.0762621e-05,9.541108e-07
555,0.00013771105,0.9954957,0.0032638318,5.7556208e-05,6.420317e-06,0.0003606469,1.0693265e-06,0.00059904985,4.609114e-05,1.7720573e-05,1.4247873e-05
556,0.858273,0.0010109056,0.007522553,0.006050568,0.00046794978,0.10708698,0.0039771767,0.0029032482,0.0001660005,0.012395682,0.00014587285
557,0.002198088,0.0004038321,0.003411936,0.006073742,0.08248831,0.801476,0.0016451243,0.018805897,0.00010578797,0.0016479129,0.08174346
558,0.000104613944,3.788635e-07,0.00021021262,5.8470992e-05,7.6072233e-06,6.0134894e-06,0.00025810327,9.9559165e-06,2.1182042e-05,0.99923253,9.101655e-05
559,0.99998343,6.1979972e-09,6.4387664e-09,2.2807009e-07,8.471019e-11,4.2145935e-08,3.3784822e-08,1.23536865e-05,1.3839152e-09,5.0809884e-08,3.84948e-06
560,0.9691253,0.0008013811,1.6907687e-05,8.469244e-08,1.3219615e-08,4.0543108e-07,2.222644e-08,0.001072126,1.0840527e-06,0.028982721,7.731923e-08
561,0.00029624673,0.0047724647,0.0022958189,0.00031682404,0.000116644325,0.04904364,1.248995e-05,0.8699494,0.070952915,0.0021603226,8.31517e-05
562,0.9999919,6.1251715e-10,3.5147207e-10,1.694813e-07,5.84318e-12,1.0504031e-09,6.070406e-09,5.799484e-06,8.8734284e-11,2.0900711e-06,1.7196442e-08
563,5.428101e-07,1.0166646e-05,0.0014902836,6.5046606e-08,9.547633e-07,2.6523468e-05,8.291838e-05,4.3250023e-07,4.587217e-05,0.9983407,1.5646094e-06
564,2.712703e-07,4.121185e-08,6.0946686e-06,1.6807412e-08,1.3372328e-07,1.8924279e-06,2.5544685e-05,9.0208795e-07,3.3166125e-05,0.99992895,2.9368275e-06
565,6.8192696e-07,0.01737792,0.7559317,4.8400754e-05,0.00015954842,0.00074845436,1.8179458e-05,0.00027600204,0.00091984414,0.00027537852,0.22424382
566,6.892704e-07,0.0014674477,0.01711064,2.588751e-05,5.1755585e-05,0.006952355,9.2887797e-07,0.9656879,0.008462928,0.00015664198,8.278324e-05
567,0.9269752,7.3840815e-06,6.0434318e-06,2.8552745e-07,1.3884277e-09,4.906212e-07,3.1135764e-07,0.0009561897,3.887729e-06,0.07205021,3.662525e-08
568,0.0002950288,0.00010981995,1.4717657e-05,0.9950421,0.002927602,0.00029156878,4.9101245e-06,2.4586328e-05,1.9936085e-06,0.0003413453,0.0009463366
569,3.7269314e-07,0.00036628437,0.002701091,0.0012136279,0.001631404,4.7580248e-05,2.4743702e-05,5.199411e-05,1.0651627e-05,0.00037952446,0.9935727
570,4.6544912e-10,0.9968803,0.0030170097,1.0238093e-06,1.6937727e-05,1.852182e-07,4.2052927e-11,4.2614796e-05,8.51278e-06,2.0923002e-05,1.246348e-05
571,6.4069995e-06,3.0719534e-07,2.0594728e-06,2.8335134e-07,1.4627969e-07,0.000117874515,0.99948126,7.9816736e-08,9.97782e-07,0.00038987203,7.5593806e-07
572,0.9999968,7.928542e-08,4.1253716e-09,1.8007954e-08,2.1098547e-11,4.4195193e-08,7.0934583e-09,3.066393e-06,3.8862753e-11,1.32285365e-08,1.2309901e-09
573,3.176008e-08,1.1343728e-05,0.00084364787,0.00026143776,0.007104149,0.00021729853,6.9996435e-07,9.810796e-06,8.292227e-05,4.4327484e-05,0.9914243
574,6.7605047e-06,1.8982304e-07,2.7558535e-06,7.8821664e-08,1.0674334e-08,3.8785768e-07,1.8322137e-08,2.9269946e-05,4.5266216e-07,0.99994206,1.8017097e-05
575,0.99997604,3.236128e-07,7.6831647e-10,2.9591783e-07,8.731539e-11,5.061927e-07,9.402812e-09,2.2857512e-05,9.5432634e-11,8.080704e-10,1.517296e-08
576,0.00058658165,1.14452384e-07,2.1435953e-05,2.070364e-08,3.6557252e-10,4.936929e-07,1.3379135e-06,4.557387e-05,0.00030910064,0.99900925,2.604434e-05
577,2.1758566e-09,3.1200348e-10,2.3116606e-06,1.832089e-11,4.8849834e-11,3.0765899e-09,1.8636248e-08,2.1213736e-10,1.3924247e-07,0.9999975,6.944823e-09
578,6.174642e-07,6.2051877e-06,2.5979696e-05,0.022519069,0.9682676,0.008892481,3.3889294e-06,5.481676e-06,1.1851057e-06,0.00014542654,0.00013240808
579,4.3932712e-07,0.9908014,0.0057396386,0.0013002536,0.0014950519,1.743707e-05,3.9602387e-08,2.5912084e-06,5.8864094e-07,0.0006378404,4.685267e-06
580,0.9999918,2.9196832e-08,6.405135e-09,1.06649395e-07,4.355323e-11,4.240098e-07,3.080395e-07,7.3181714e-06,7.584813e-10,4.6349783e-08,9.835464e-08
581,0.0002558938,0.00017321494,1.6557029e-06,0.9978186,0.0008487627,3.9631243e-05,3.2316075e-07,1.3931658e-05,2.3825132e-07,5.4387674e-05,0.00079334335
582,3.4544325e-06,4.628455e-07,8.5833193e-07,2.3322369e-07,2.9216864e-09,1.2813416e-06,0.9999839,2.674855e-08,2.6992966e-08,1.3936938e-08,9.75214e-06
583,0.00064980064,2.7333164e-05,4.1993768e-05,0.98876476,0.0032481002,0.00073723367,8.0270016e-05,7.478735e-05,9.29348e-06,0.0023119538,0.004054501
584,2.040567e-09,0.99980205,6.3752326e-05,6.44529e-07,5.0538787e-05,9.318769e-09,1.6794752e-10,2.6513874e-07,4.2582236e-09,8.231742e-05,3.8582056e-07
585,0.00042972533,1.3416775e-06,0.00031814238,4.180441e-05,6.3763355e-06,2.0666757e-05,5.371564e-06,2.1078935e-05,4.3786545e-07,0.9991548,2.510319e-07
586,2.0685338e-06,0.09926621,0.8364923,0.0009334014,0.011041876,0.029578408,3.676764e-07,0.008827956,0.0017527544,0.00041421904,0.011690548
587,1.2976969e-06,9.567104e-05,0.01853698,8.5617885e-06,0.00011334465,0.007867929,1.187985e-05,1.1254053e-05,0.0014657931,0.9717923,9.494888e-05
588,2.4483477e-12,7.213533e-08,2.3512034e-06,7.0862255e-10,1.8856816e-09,9.1731e-08,1.2786171e-10,5.8923768e-05,0.99993837,2.2718663e-08,1.5525595e-07
589,5.433124e-09,1.4267295e-07,4.9785713e-06,5.120746e-10,7.44393e-08,2.600025e-06,4.7595307e-07,1.2899565e-08,6.7368774e-07,0.99999106,8.4010985e-09
590,3.6561227e-09,2.2877688e-07,2.1831813e-05,1.2459117e-08,4.1185633e-08,1.0991181e-06,1.4744184e-08,3.528939e-05,0.9999372,2.878936e-06,1.4606694e-06
591,0.9999337,1.5546503e-07,1.14751295e-07,3.962545e-06,1.1201672e-08,5.70772e-06,1.8903256e-05,3.661086e-05,1.9738515e-09,7.901289e-07,9.518643e-08
592,1.5270972e-09,1.739535e-07,6.5797685e-06,3.6096663e-09,3.5994173e-08,5.1197376e-06,1.7706353e-10,0.99991894,6.912523e-05,8.361843e-08,8.635801e-09
593,5.6706434e-05,5.05238e-05,4.0355267e-06,0.9980995,0.0016106573,5.4674907e-05,7.0624935e-07,2.7373533e-06,1.2930371e-07,3.650511e-05,8.383353e-05
594,0.99533,7.5838534e-06,1.941759e-05,6.533686e-05,2.8482944e-07,0.00110873,0.0023821942,0.00029281247,6.8106206e-06,0.000602245,0.00018471874
595,1.0865661e-09,1.0,1.8623033e-09,5.5781224e-09,4.6238173e-09,9.241847e-11,6.263438e-13,8.5491125e-09,5.020602e-12,1.5441929e-08,1.977072e-09
596,9.912358e-07,8.7690734e-07,0.00021828005,4.3887645e-05,2.617655e-06,2.823675e-07,2.160932e-08,6.130076e-06,3.6667454e-06,8.6160505e-08,0.99972314
597,9.0518704e-05,2.0011214e-08,2.7950191e-08,4.492744e-06,4.320984e-06,0.9998908,5.690876e-06,3.5002208e-06,1.658912e-08,1.06181545e-07,5.2142514e-07
598,0.9993492,1.4534911e-06,5.9053123e-06,4.5085537e-05,1.5433114e-08,6.3906236e-06,0.00055208616,2.384944e-05,5.931552e-08,2.097549e-06,1.3989363e-05
599,0.00040594643,0.0014158705,0.2961703,0.008909447,0.008968708,0.42163637,0.24139158,0.00061893626,0.000996529,0.012633988,0.0068522976
600,3.8938856e-06,3.3743954e-06,0.00021714342,7.6894986e-07,1.0102008e-06,0.0005922994,9.157087e-06,0.0018238226,0.9969085,0.0004347052,5.376571e-06
601,1.2133382e-06,7.793108e-06,1.1193301e-07,0.9165112,0.08341058,3.1008083e-05,2.155857e-08,3.5317566e-07,8.766435e-09,1.6028872e-06,3.6140176e-05
602,0.07386453,0.0014759866,0.0025426638,0.09321479,0.0061133676,0.69356227,0.0076908185,0.001051653,9.9476e-05,0.119374596,0.0010098023
603,2.0916868e-09,6.518067e-11,4.4972938e-07,4.9903055e-12,1.5541237e-11,2.0344318e-10,9.286608e-09,7.097561e-10,1.2870679e-07,0.9999994,4.9534052e-09
604,1.923576e-09,0.99997747,1.6172235e-05,1.3502397e-07,3.0239852e-07,9.574277e-10,1.7464177e-10,1.7139962e-07,4.275999e-09,2.9302164e-06,2.7337846e-06
605,1.6558657e-05,9.4700175e-05,0.029036622,6.5963845e-06,1.8413768e-05,0.00039878208,3.0567255e-06,0.9654928,0.004643614,0.000103356375,0.00018548025
606,3.1440244e-09,1.7438093e-05,3.879532e-05,5.1469783e-06,2.3125412e-07,3.178374e-09,6.524334e-10,1.4519802e-05,1.6446794e-06,8.2100755e-08,0.99992216
607,3.846176e-05,0.00012877346,7.480332e-06,0.4829102,0.4946455,0.022242857,2.5693296e-06,2.6196653e-06,9.595543e-08,9.349015e-06,1.2120803e-05
608,5.4288665e-07,1.4318753e-05,0.00013515625,0.00022859305,0.99699914,0.0025818627,2.7071071e-06,1.2834959e-06,4.179429e-07,1.0158659e-05,2.5799725e-05
609,3.2509746e-05,0.00034434907,0.00020835952,0.98019385,0.014215756,0.000509122,1.8332594e-06,3.3914734e-05,4.170945e-06,0.00028375862,0.0041722944
