609,1.2452561e-13,0.9999951,1.1241444e-06,5.87937e-10,8.182888e-09,1.5873571e-13,1.400847e-15,1.8575731e-08,1.7983813e-10,3.7514028e-06,6.827341e-08
610,1.720828e-05,2.6733617e-06,1.8893353e-06,0.98956305,0.010088759,9.67039e-05,1.0571813e-06,6.227236e-07,4.1472425e-08,3.248734e-05,0.0001954846
611,1.51652985e-05,4.5402464e-07,5.564859e-07,2.6603945e-07,4.672145e-09,1.119566e-06,0.9999815,1.1041792e-08,1.059031e-08,8.0412315e-07,1.5784309e-07
612,1.0121399e-05,2.272729e-08,7.2609794e-08,2.321604e-07,5.132534e-10,8.1200426e-07,0.9999844,4.1131426e-07,4.527316e-08,6.2676553e-09,3.922784e-06
613,8.808057e-12,9.224162e-05,0.9998784,5.604937e-09,1.596667e-05,1.1973533e-07,4.0348906e-09,9.918232e-08,3.1971426e-06,5.5477244e-06,4.4175895e-06
614,1.7945648e-07,0.0020800738,0.00089652766,7.4422875e-05,0.007848378,0.0038657018,9.4523515e-05,1.3213942e-05,6.6547786e-05,0.97916734,0.005893076
615,6.9131443e-09,1.0864796e-05,2.9176448e-05,2.1494667e-08,2.750907e-06,0.9998487,6.44116e-07,1.9759044e-07,9.816451e-06,9.747238e-05,2.9871308e-07
616,8.650057e-09,0.0021247994,0.9978115,1.1030201e-07,1.400497e-07,2.904241e-06,1.1340381e-07,1.9058996e-06,2.345206e-05,2.2423013e-05,1.2678492e-05
617,1.2065659e-05,0.0002421475,9.355778e-05,0.024046183,0.97029537,0.004265012,3.612199e-05,1.6197919e-05,2.4014923e-06,0.00032976855,0.00066115084
618,0.9997415,7.589987e-07,4.198594e-07,2.4071855e-07,2.7545557e-09,1.9953435e-05,3.7668093e-07,0.00023193199,3.2777436e-08,4.417165e-06,4.4293665e-07
619,1.4333737e-08,4.250862e-09,1.4959027e-06,1.4774452e-07,1.2556929e-08,2.1830008e-08,3.9914063e-08,8.10327e-08,6.880516e-08,4.7843614e-09,0.9999981
620,6.4876077e-10,0.0004993296,0.0013690211,4.111268e-08,4.021187e-07,1.6432398e-06,8.220968e-09,8.201399e-07,3.0635812e-05,0.9980861,1.2051063e-05
621,2.378283e-10,0.00053095154,0.9991091,1.5916467e-07,4.272064e-06,1.7097826e-05,5.4919873e-08,2.4988028e-06,0.00012873388,0.0001917736,1.5372532e-05
622,2.4087655e-07,0.00020365007,0.9992106,8.585045e-07,1.9949268e-05,7.5015005e-06,4.489943e-05,6.4669285e-07,2.2012464e-05,5.7681147e-05,0.00043189013
623,4.364564e-11,2.0970427e-07,1.977265e-06,7.0446265e-10,9.372846e-09,1.5702539e-06,2.3863071e-11,0.9999845,1.1673326e-05,2.1456723e-10,1.9116738e-08
624,9.680881e-11,0.9999958,3.527139e-06,4.4456563e-08,2.2124631e-07,2.861786e-09,8.650167e-12,1.6918182e-08,5.161218e-10,2.8563053e-07,2.688031e-08
625,9.4714494e-07,6.789075e-06,3.4705063e-05,6.240313e-05,0.0014494802,0.9984041,2.3610041e-06,4.17937e-06,4.9868066e-07,3.2314445e-05,2.248357e-06
626,1.0448064e-05,3.303128e-05,0.002657931,1.1994899e-06,6.2926176e-07,0.0001465123,2.4448756e-05,0.00041173867,0.9961702,0.0005208124,2.3014421e-05
627,2.535941e-10,0.99999726,1.6445973e-06,9.224647e-08,2.475891e-07,2.5626334e-11,8.5175617e-13,2.9599136e-08,3.321639e-10,2.6609135e-07,4.6346295e-07
628,4.5655685e-10,4.6201464e-07,1.2455085e-07,1.3559585e-09,5.198751e-06,0.99999344,1.25179405e-08,3.9817024e-07,2.0411994e-07,1.8136045e-07,7.69593e-09
629,6.144575e-08,3.1451232e-06,7.3747365e-06,5.2082414e-05,8.25795e-08,1.2879061e-09,1.0812231e-09,8.9561144e-07,1.09205345e-07,7.676466e-08,0.9999362
630,3.2515877e-09,3.8762843e-07,9.728519e-06,4.0944315e-08,0.00038792889,0.99957496,6.8088804e-07,1.8197899e-07,1.1334577e-06,2.4434086e-05,5.7746934e-07
631,3.676894e-05,0.00040313194,0.0018256758,5.1780713e-05,7.717261e-05,1.3188633e-05,6.9410853e-06,6.412739e-05,2.9608461e-06,0.9975095,8.772529e-06
632,0.00014422112,4.0678987e-08,2.8467357e-06,2.4124914e-08,3.6355083e-09,1.7502717e-07,3.710638e-06,2.1990286e-07,3.008773e-07,0.9998485,8.869716e-08
633,5.2738553e-11,1.5954602e-07,4.2573572e-07,4.52386e-10,2.6165244e-08,5.158339e-07,8.995423e-12,0.9999846,1.42094395e-05,7.975369e-09,1.7655654e-09
634,1.345106e-10,1.49776e-07,7.133552e-07,9.686445e-10,4.4192625e-08,5.5080864e-06,1.22779e-10,0.99994814,4.5466815e-05,6.1733885e-10,1.5061328e-08
635,0.9998921,2.1503097e-07,3.596818e-07,1.8032768e-05,9.901672e-09,2.0327836e-05,3.1744305e-06,5.145663e-05,4.6999515e-09,1.4199429e-05,1.337806e-07
636,1.3382793e-10,3.8809735e-06,0.9999355,3.808742e-09,2.7890357e-08,1.2746987e-07,3.9466186e-06,2.784378e-09,6.5012324e-07,4.544968e-05,1.0359373e-05
637,0.99988675,8.583971e-06,3.6459198e-06,6.3647126e-06,4.2756194e-09,8.128702e-07,2.8160875e-05,1.9807378e-05,4.448734e-08,4.442593e-05,1.4874657e-06
638,8.878904e-10,4.2281087e-08,4.244382e-06,3.6935783e-09,1.4600141e-08,4.943179e-06,7.642208e-09,2.5840136e-05,0.9999597,4.606605e-06,5.8263856e-07
639,1.684475e-08,0.00086319976,0.99876714,7.739697e-07,0.00014647738,0.00010381137,1.2780504e-06,7.2916873e-07,1.1288908e-05,0.00010391488,1.4825658e-06
640,2.2705713e-07,0.00032087977,0.98067045,1.4300477e-06,2.904076e-06,4.6863083e-06,3.999624e-05,0.00036272092,0.00045142922,0.000177221,0.017968126
641,5.9510185e-08,2.1709164e-11,5.452648e-07,5.5754124e-10,1.4459857e-10,1.2051364e-08,1.8549862e-07,1.7109887e-09,5.845198e-07,0.99999523,3.411915e-06
642,3.63015e-08,8.9169026e-07,2.3233006e-06,7.0667475e-08,8.170456e-08,4.3996166e-05,3.6819228e-10,0.9999505,1.9854363e-06,2.48941e-09,5.119291e-09
643,3.6247621e-07,7.0219017e-09,1.1106195e-05,1.6241734e-09,3.6101674e-10,3.2992287e-07,1.1466614e-07,1.6008673e-08,3.3375366e-07,0.9999877,1.2287106e-09
644,6.42169e-06,0.0002068136,0.0022215988,0.00052176294,3.05653e-06,1.00330035e-05,2.4207545e-06,1.894798e-05,3.3922747e-06,3.7599511e-06,0.9970018
645,3.3840386e-10,2.7047476e-05,1.5895279e-07,9.1580216e-07,0.99996066,4.4479084e-06,1.911293e-08,2.2833639e-08,2.4313502e-09,6.5043073e-06,1.454725e-07
646,0.0012813123,2.5526019e-08,2.2607792e-06,4.4330486e-06,7.469887e-08,8.7601967e-07,5.244997e-06,6.3842446e-05,0.00019984519,0.9984378,4.2525135e-06
647,4.5591634e-07,1.22270285e-05,1.0918695e-05,0.00069567404,0.99614835,0.0027875127,6.4505693e-06,1.9304464e-06,5.523874e-07,0.00030862895,2.7394079e-05
648,0.9999981,2.9619704e-07,2.197107e-08,7.962606e-08,1.367991e-11,2.1059276e-07,1.4586276e-07,1.0250917e-06,6.27149e-11,2.69287e-09,1.5003673e-08
649,3.9397183e-12,6.6923977e-09,1.2341904e-06,5.202963e-10,1.0475777e-08,3.7762067e-07,1.8293615e-10,4.1573192e-05,0.9999567,8.415773e-09,3.462145e-08
650,1.7778832e-05,9.183102e-06,0.00035739792,0.0014132893,0.00016883312,5.729349e-05,1.5212154e-06,6.117296e-05,1.1536031e-05,5.023354e-05,0.9978517
651,4.7132704e-05,0.9988287,0.00024926118,0.00057343923,1.3593573e-05,0.000101843056,1.1873158e-07,9.078917e-05,1.2879966e-06,1.8525345e-05,7.538396e-05
652,6.6187663e-06,9.375275e-09,0.00090226135,7.635766e-09,1.6278304e-09,6.954792e-07,1.945666e-05,2.0529095e-07,0.00015262936,0.99814725,0.0007708116
653,4.3705277e-06,0.0006614371,6.993111e-05,0.0004451345,3.281632e-06,4.6972897e-07,8.577782e-08,1.1464152e-05,6.979386e-07,9.833848e-06,0.99879324
654,1.4945196e-06,2.2363009e-11,1.9983365e-06,1.0337436e-10,1.00111855e-11,1.3260834e-09,7.0757125e-09,2.4506015e-08,2.3141997e-07,0.9999963,2.1774495e-08
655,0.9999957,3.881325e-06,3.890488e-09,4.6641198e-08,3.2770267e-12,8.293986e-09,6.4711267e-09,3.1966684e-07,2.8646207e-12,2.9518343e-09,1.4227867e-10
656,0.9999914,7.411995e-09,3.6288292e-09,1.1207133e-07,7.1281167e-12,5.6810666e-07,3.0855967e-06,4.812792e-06,1.3489798e-10,3.0247815e-08,1.7848443e-08
657,8.2268965e-09,2.0158344e-09,6.394159e-06,1.04657075e-10,4.15814e-10,5.0886215e-09,5.1816516e-11,2.8101462e-08,7.806396e-09,0.99999356,1.5441196e-10
658,5.479898e-11,7.2485546e-09,1.850139e-07,7.765692e-07,0.99892515,0.0010737418,2.5444529e-09,1.8670278e-08,4.8565276e-09,1.0562489e-08,1.013457e-07
659,3.0577735e-11,2.2772498e-05,0.99997103,3.4839738e-09,1.0448323e-09,1.5247102e-07,7.1235107e-09,4.4151713e-10,1.4629305e-07,5.9174236e-06,1.2193592e-08
660,3.0072908e-05,9.284058e-07,6.316893e-06,0.00084591313,1.1491873e-05,7.0495043e-06,1.5796593e-05,3.7089692e-06,2.7554873e-07,3.696476e-06,0.9990747
661,2.1459523e-06,0.0001466079,0.9944502,2.3494192e-06,0.00016062251,0.0014469529,2.5747227e-06,0.000594145,0.0028301473,0.00030068107,6.3546795e-05
662,3.262129e-05,0.003998526,0.99181116,1.0269846e-05,4.734295e-05,0.00056725513,1.0790682e-05,0.00012706463,0.00043605556,0.0011294689,0.0018295685
663,3.6037745e-10,0.00010543452,0.9995906,2.4064558e-08,1.7235043e-06,2.0510008e-06,1.414945e-07,1.17937155e-07,1.5038156e-05,0.00025089807,3.40064e-05
664,4.6442926e-11,1.0476298e-05,0.99992,2.4559113e-09,6.9039845e-07,1.0369121e-06,1.8582416e-08,5.8901106e-09,6.0073484e-07,6.672003e-05,4.2329864e-07
665,0.99990547,1.9776679e-05,1.9184198e-07,8.110793e-08,2.462029e-09,3.887124e-06,6.451141e-07,6.375297e-05,3.5044472e-08,6.0495545e-06,1.6893867e-07
666,4.1657918e-07,9.215412e-09,3.043142e-06,2.5391546e-07,7.4681616e-10,1.3270416e-09,4.6092097e-08,2.9925744e-07,4.2968132e-08,1.0338904e-07,0.9999957
667,1.4754887e-06,5.8441507e-05,3.7222064e-06,8.517587e-05,0.0003504652,0.9994899,6.108296e-07,4.3250548e-06,8.643633e-08,5.390375e-06,3.9600633e-07
668,8.687284e-08,5.040424e-07,0.00013262754,1.9564247e-06,3.6504144e-08,4.9809106e-08,9.3120946e-07,3.02345e-06,1.102795e-06,3.5066646e-06,0.9998561
669,4.9904196e-09,0.99996924,1.29733e-05,9.183384e-07,6.7066244e-06,7.3726303e-10,6.370554e-11,6.8334565e-08,1.490051e-09,8.939416e-06,1.1701563e-06
670,3.059454e-10,1.6679474e-08,3.669623e-06,1.8935303e-06,0.9993148,0.0006790733,4.987575e-08,2.1146664e-07,5.710261e-08,8.0029345e-08,2.1042818e-07
671,0.99999654,5.5791887e-09,1.081049e-09,3.5073225e-07,6.419775e-11,7.779164e-08,2.1889472e-08,3.0311937e-06,2.963409e-11,9.74429e-09,4.5599458e-09
672,9.806577e-09,2.0602185e-06,0.0014773885,1.0628902e-06,0.016450806,0.9819756,9.351725e-06,2.5430384e-06,2.3742696e-05,8.139415e-06,4.933216e-05
673,1.5072745e-06,6.349444e-05,0.9992107,8.0959836e-07,1.3620064e-06,1.3305172e-05,1.49195985e-05,3.126598e-05,7.231989e-05,0.000101855105,0.0004885228
674,0.00031847827,1.3115729e-05,1.1697878e-05,0.99558556,0.002790647,0.00016591865,9.431647e-06,1.5343641e-05,1.1199165e-06,0.00086228515,0.00022637808
675,4.250389e-10,0.003058749,0.9905557,8.792452e-06,4.6956244e-05,3.4973807e-05,1.9933975e-07,1.7580234e-05,0.0035693548,0.0026517732,5.5821616e-05
676,1.0564752e-06,0.00042218767,0.00019867503,1.1917631e-06,5.3812882e-06,0.99930584,4.3951113e-05,7.3672268e-06,2.535082e-06,6.9927737e-06,4.716172e-06
677,0.9999938,1.1369379e-07,1.9203346e-08,5.056796e-07,5.349716e-11,4.4017955e-07,1.8611199e-07,4.5755787e-06,9.070802e-11,2.7075106e-07,1.089691e-09
678,0.00011800414,2.3593174e-09,4.8198035e-06,4.368569e-07,3.3537204e-09,9.136341e-09,3.1227592e-06,8.7269245e-07,2.6635155e-06,0.9997172,0.00015292368
679,2.5494085e-06,3.6564987e-05,0.0045526205,2.599779e-05,1.7404681e-06,3.7921498e-06,1.1065695e-06,2.3733963e-05,2.9668246e-05,1.2987587e-05,0.9953093
680,1.1012576e-06,2.5171498e-06,0.00010113846,3.6354152e-07,2.277529e-05,4.959108e-06,7.1988916e-07,2.7076675e-07,2.941035e-07,0.9998658,3.1314187e-08
681,3.761126e-05,3.250978e-07,1.0651523e-05,3.8240128e-06,1.642792e-08,3.9720308e-06,0.9998956,2.041676e-06,3.6886425e-07,6.660237e-07,4.4938177e-05
682,1.6677872e-05,0.0011161115,0.000525104,0.0040255385,0.9848927,0.0035921563,5.9809605e-05,7.790677e-06,5.7933503e-06,0.0056611993,9.711521e-05
683,3.4026794e-08,0.99974424,0.00010513181,5.481736e-05,6.3308966e-05,9.142864e-07,7.403975e-09,1.1098214e-06,6.413063e-08,6.6305643e-06,2.3727647e-05
684,1.06835714e-10,0.9999975,1.4636231e-06,5.93771e-08,3.1515594e-07,1.0872888e-09,3.0124783e-12,1.2153845e-07,1.0283215e-09,3.2557554e-07,1.17007836e-07
685,0.9999261,1.6610783e-09,7.864456e-08,1.3980408e-08,1.4577478e-11,1.1550089e-08,2.660535e-06,2.967337e-06,1.731544e-08,4.5664132e-05,2.2506265e-05
686,5.2105947e-06,0.029990556,0.005234599,0.0007669985,0.9632458,9.454954e-05,4.643579e-06,9.98984e-05,9.414191e-06,0.0005360441,1.2333824e-05
687,5.3401483e-09,1.6042813e-07,1.991596e-06,2.4155888e-09,2.74353e-07,0.99995923,2.1527458e-05,1.20349215e-08,4.024934e-08,1.6752418e-05,9.060243e-09
688,0.00020288712,7.44401e-05,0.98932683,7.0024794e-06,7.0527108e-06,5.0174956e-05,1.5316833e-05,7.502765e-05,7.5050516e-06,0.010230313,3.3866202e-06
689,1.7123111e-10,0.00028544824,0.9991646,1.9511042e-06,6.8212803e-06,7.127873e-07,5.6552768e-08,1.6632225e-06,4.7591588e-05,3.161012e-05,0.0004596025
690,1.2910766e-05,0.9998914,4.468414e-05,2.1289217e-05,3.447464e-07,7.677088e-06,6.354046e-09,3.3456934e-06,4.9165706e-08,5.6894414e-06,1.2553502e-05
691,0.0038165422,0.9947121,0.0007752653,3.892819e-05,1.0034174e-06,0.00019338961,3.0339547e-07,0.0004180942,3.193786e-05,1.2318451e-05,1.7275975e-07
692,1.1177464e-07,1.1202072e-05,5.729837e-07,4.207396e-06,4.816033e-07,5.356595e-08,1.3125575e-08,1.04164355e-05,2.4144424e-07,3.4224783e-08,0.9999727
693,2.9688561e-05,0.0003627692,3.7601578e-05,0.0006468624,0.002692583,0.99540496,2.1881704e-05,1.6765112e-05,1.6837657e-06,0.0007833521,1.8197326e-06
694,3.745596e-09,1.7752367e-09,2.7270195e-09,4.5185006e-12,1.8092359e-12,2.1958815e-10,6.8853784e-10,1.04963406e-10,1.6796291e-09,1.0,3.6216635e-12
695,1.6874616e-06,4.1979833e-06,4.777939e-06,7.9284526e-08,6.890528e-08,2.1380126e-06,1.9482206e-06,7.251109e-07,2.1918706e-06,0.99998164,4.8291054e-07
696,1.6904453e-07,0.000784196,0.9955806,4.6625646e-06,3.8305086e-05,6.014965e-05,2.33914e-06,6.413903e-05,4.6170702e-05,8.883715e-06,0.0034103498
697,4.787509e-08,4.1955283e-07,3.892639e-05,7.0854558e-09,2.3614966e-08,3.81543e-07,2.6687204e-07,2.7463173e-07,1.049464e-06,0.9999571,1.5271113e-06
698,1.8110754e-06,9.297632e-07,0.00035282143,0.00014902772,1.30377275e-05,1.1726258e-06,3.2944456e-06,2.0800173e-06,3.7601527e-07,2.4132903e-06,0.99947304
699,7.731114e-11,0.9999933,4.4303033e-06,8.885881e-09,3.885623e-08,7.629592e-12,2.2694948e-13,2.2804134e-08,6.570807e-10,2.0629877e-06,1.8395995e-07
700,6.0814756e-08,1.449456e-06,7.3637086e-05,1.3953096e-05,6.1918963e-06,2.3282698e-06,1.9043639e-06,1.5551692e-05,4.7543695e-06,2.815278e-06,0.99987733
701,0.0015583851,0.001534687,0.0008672255,0.98242825,0.0012654685,0.00096914894,7.759555e-06,0.00045896773,2.0681731e-05,0.0011751921,0.009714179
702,4.1095072e-11,0.99999774,9.5204506e-08,5.107948e-08,1.795913e-06,1.9807202e-10,1.4938817e-12,5.0993596e-09,1.5517078e-10,4.1616033e-07,8.2851175e-09
703,2.178447e-05,0.0001617661,0.00023484812,1.2053729e-06,1.2093177e-06,0.00032632527,1.1481069e-06,0.9984302,0.0008105329,5.7911086e-07,1.0319452e-05
704,9.139887e-08,6.329382e-05,0.00061569933,3.5867194e-07,0.0002604694,0.9989704,5.1135765e-05,2.591238e-06,4.201388e-06,2.73392e-05,4.446204e-06
705,1.02092376e-10,2.7687904e-06,0.99975115,2.5233549e-08,3.8038408e-07,8.626521e-06,1.7734899e-06,9.323983e-09,8.557074e-07,0.00022862933,5.84911e-06
706,0.00041649892,0.00013555896,3.8052785e-05,0.9953819,0.0006902986,0.0001549769,8.6684095e-06,1.6935333e-05,1.2964273e-06,0.0030400974,0.00011571036
707,0.010107228,6.210046e-07,0.0003527034,0.00024677144,7.7954144e-05,0.00034803041,0.00032504785,0.0002264971,0.0013372673,0.98452824,0.0024497204
708,4.159939e-06,1.5825504e-05,0.00014450288,8.284818e-05,2.2073229e-07,3.4547392e-07,1.5295073e-07,5.8244823e-06,6.7279086e-07,1.4441885e-06,0.9997441
709,7.413861e-08,0.00037988124,0.99949515,1.8068888e-06,3.7872678e-07,1.088241e-06,6.443551e-07,4.5123562e-07,1.16881165e-05,4.4898636e-05,6.395219e-05
710,2.1592157e-07,9.076721e-06,1.60798e-05,2.2437694e-05,0.0004932815,0.999446,8.7825174e-07,3.1827544e-06,1.2899599e-07,3.9110688e-07,8.4331095e-06
711,0.00018132775,2.7772263e-05,3.1552934e-06,0.99470633,0.0038686297,0.0010385807,1.5353969e-07,1.2605476e-05,7.164958e-08,1.6928084e-07,0.00016124992
712,4.793247e-07,6.285834e-07,0.0001022181,1.1680527e-07,2.8981006e-08,3.792864e-08,1.0077908e-07,4.0581162e-06,1.6344964e-05,5.567007e-07,0.9998754
713,2.9849647e-07,8.563188e-07,1.2108234e-07,0.045799293,0.95414466,4.4737513e-05,5.5617534e-08,1.6546946e-07,2.1352925e-08,7.0983974e-06,2.6199632e-06
714,1.3095542e-06,7.889041e-08,1.8451807e-05,0.0006050911,2.9318813e-05,8.251386e-06,1.0205499e-05,1.9139918e-06,6.0378596e-07,7.933556e-06,0.9993168
715,3.0913097e-06,3.361279e-10,3.2178363e-08,1.4841829e-10,4.2552142e-12,1.5313354e-08,3.0774636e-08,4.100128e-09,9.596479e-09,0.9999968,1.0727573e-09
716,6.72721e-07,9.400535e-07,0.00017538863,0.00023246964,0.99590933,0.0035662754,2.505808e-06,2.771154e-06,1.5591668e-06,9.32433e-05,1.4769997e-05
717,2.3479896e-07,5.78664e-06,8.084994e-05,5.858772e-08,5.8072245e-09,2.6363406e-07,6.4131322e-09,2.7436008e-06,2.3241144e-05,0.9998853,1.3798362e-06
718,0.0014590857,3.683286e-05,5.6553723e-05,2.5216308e-05,1.1722595e-06,8.1660335e-05,0.9974043,9.527092e-06,7.118347e-06,0.00082856126,9.002421e-05
719,1.713697e-09,0.0003152692,0.99964285,3.7907885e-08,5.1412485e-06,5.5342857e-06,1.8818741e-06,3.021859e-08,3.402894e-07,2.8627192e-05,2.1225385e-07
720,2.5244537e-08,2.0506332e-06,0.000100381476,3.7975863e-07,2.5286812e-07,4.023615e-06,1.8626656e-06,2.666797e-08,5.373717e-06,0.9998031,8.261061e-05
721,5.6582444e-06,2.5251393e-05,2.157223e-05,0.0014034166,0.0043911133,0.9940626,1.9652456e-05,9.496068e-06,4.7294822e-07,1.1105564e-05,4.9646063e-05
722,2.5286015e-06,0.010333518,9.4902716e-05,2.577752e-05,2.0472718e-05,7.509545e-06,1.7974374e-07,0.0019215355,5.5481496e-06,0.98720306,0.00038504665
723,0.99996364,2.5364336e-08,1.5667455e-07,6.2000536e-06,2.7512188e-09,3.7279538e-06,1.3064234e-05,1.1855505e-05,2.396893e-09,6.3477165e-07,7.026684e-07
724,7.871316e-10,4.251482e-07,0.00012188178,2.931861e-08,2.7633162e-06,6.655808e-05,2.6710943e-08,0.00012420297,0.99968135,1.644909e-06,1.2065393e-06
725,9.783033e-06,5.4736014e-05,0.9602733,8.688967e-05,0.00016558648,0.00022652165,0.0001910256,7.904584e-05,0.00021225846,0.03364902,0.005051856
726,3.5076282e-11,0.002169071,0.9975025,1.0728614e-08,1.5645455e-06,1.2297515e-07,1.0045725e-08,1.566233e-07,0.00019024932,0.00012032084,1.6036354e-05
727,2.4822927e-07,2.3642185e-06,0.000725885,2.7511587e-05,1.5016298e-06,1.2505235e-07,5.1040924e-08,1.7428889e-05,5.672142e-06,3.1237523e-06,0.9992162
728,1.0029741e-09,0.9999778,6.0337034e-06,4.3515269e-07,6.1116884e-06,3.4447264e-10,1.7644239e-11,2.1029105e-07,5.5425344e-09,7.1504755e-06,2.2451914e-06
729,0.00095185975,0.00010273034,0.000113920294,0.9920333,0.0010934342,0.00065405987,5.8092093e-05,5.5045984e-05,9.086455e-06,0.003224276,0.0017042542
730,7.575043e-12,1.8724443e-06,1.9261056e-06,7.6931585e-08,0.9999932,2.7423403e-06,1.1529243e-09,7.430321e-10,3.7659917e-10,1.7790958e-07,5.4846434e-09
731,2.581459e-05,2.7034088e-05,2.1761782e-06,7.7104894e-05,0.003058839,0.99650675,8.431709e-06,0.0002712185,1.2602057e-06,1.6401023e-05,4.9441687e-06
732,1.902565e-07,0.9990125,1.50656515e-05,0.00013874279,0.00075528456,8.7788163e-07,4.2113344e-09,1.851938e-06,4.5675716e-08,7.1940376e-05,3.5252165e-06
733,3.8879622e-10,5.3162904e-07,1.556335e-05,2.1572905e-08,4.3361797e-07,1.0137179e-05,9.041375e-09,0.00015530857,0.9998161,1.0116246e-06,9.279161e-07
734,0.00029473274,7.9225756e-05,4.687701e-06,0.0013715343,0.0005861687,0.99736243,0.00021355592,1.2039983e-05,5.0344164e-07,7.366906e-05,1.4860838e-06
735,2.1235704e-07,0.00020762414,0.0007883783,2.3043456e-06,7.787639e-06,0.99841154,1.441057e-07,5.1521333e-06,6.4749247e-06,0.00056952226,7.116323e-07
736,2.6921868e-10,0.9999795,4.2484144e-06,9.30135e-07,1.2873738e-05,1.2809826e-08,1.0481121e-10,1.144479e-07,2.1120186e-09,5.260116e-07,1.7962725e-06
737,0.0005165044,0.9912475,0.00067495933,0.0002295852,3.5860714e-06,0.003352181,4.646102e-06,0.003400706,0.00030879458,0.00024796184,1.3688366e-05
738,1.8098822e-08,3.992304e-07,0.0005186137,8.1925196e-09,1.28759385e-08,3.073663e-07,7.063275e-07,3.3659838e-08,1.06110065e-05,0.99946827,1.0807867e-06
739,1.6843542e-05,1.7234418e-06,0.0005960361,1.475987e-05,3.840483e-05,0.0013743485,0.00012479827,1.1607704e-05,1.5855627e-05,0.99778193,2.3744167e-05
740,6.803691e-08,2.828234e-07,1.2501332e-07,9.6790505e-09,5.7458487e-09,2.4853582e-06,1.4737264e-09,0.99997556,2.1407654e-05,4.694681e-09,2.8180283e-08
741,0.00012657454,5.4321976e-07,4.3941841e-07,0.99966896,0.00015372958,1.38932955e-05,3.8056578e-07,1.5243971e-06,3.8421486e-08,1.8309758e-05,1.554295e-05
742,1.8408077e-09,5.2162886e-06,5.3347085e-05,1.6846647e-08,1.1668626e-07,1.8517995e-06,5.9041727e-09,6.4170774e-05,0.99985933,1.5496162e-05,4.4122393e-07
743,7.667581e-09,2.6110543e-08,3.9820375e-07,1.07547166e-07,5.663517e-10,4.7120124e-11,8.614314e-10,2.6078242e-08,4.2681506e-08,4.4545505e-08,0.9999994
744,0.9999976,1.6494246e-08,1.3561504e-07,1.2627481e-09,7.465487e-13,7.314529e-10,6.5340955e-09,4.49368e-07,1.4877702e-09,1.6377537e-06,6.5966226e-08
745,0.9998939,6.4583645e-08,1.0848403e-08,5.3680145e-07,5.2801535e-10,3.650164e-07,1.245413e-07,0.00010465404,1.983502e-09,3.99277e-07,2.6570671e-08
746,0.0001540066,4.2804504e-06,2.1369498e-05,0.0002671734,6.071279e-06,1.2051426e-05,4.7500657e-06,2.371975e-05,4.0811148e-07,3.108342e-07,0.9995059
747,1.9494684e-10,0.9999821,5.083197e-06,3.1521543e-07,9.472006e-06,2.6053417e-09,7.051513e-12,9.428862e-08,9.843728e-10,2.7004714e-06,1.9249686e-07
748,2.7227964e-08,1.0559024e-06,2.7749666e-06,3.1062292e-08,4.5955784e-07,6.646639e-05,3.0801215e-09,0.9996418,0.00028722288,1.4978109e-07,5.2735743e-08
749,8.629726e-09,1.17583525e-08,7.090102e-07,4.9217096e-11,9.024619e-11,1.3610814e-09,1.630892e-08,5.658614e-10,2.4866948e-08,0.9999993,8.111015e-11
750,0.9997645,1.6375279e-06,6.675324e-07,6.0706763e-05,1.2023997e-08,1.2479136e-05,0.00010644538,4.6556455e-05,1.7775637e-08,5.3668973e-06,1.6661174e-06
751,0.00016570177,0.0011132465,0.00043638996,0.0013071059,0.004504381,0.9891713,0.00012235572,5.2289568e-05,4.0006644e-06,0.0031197246,3.5400583e-06
752,8.8751804e-08,9.252274e-06,5.6302903e-05,4.1051903e-06,1.397021e-07,2.005043e-09,1.1697252e-09,3.0751733e-06,4.669678e-07,2.0014027e-06,0.99992454
753,0.00055232603,3.3164204e-07,1.3494617e-05,3.264592e-06,5.146566e-07,6.097749e-05,8.893503e-07,0.00021955509,3.5651497e-05,0.99909055,2.2410642e-05
754,4.103851e-09,0.99995446,3.0844632e-05,1.3484823e-06,9.159934e-06,5.8997053e-08,3.4565517e-10,2.3093038e-07,1.3442207e-08,3.8686967e-06,1.284609e-07
755,8.36832e-09,0.035557445,0.9644086,8.3954427e-07,1.9297147e-05,3.5951268e-06,1.5311107e-09,3.6678425e-06,4.8879946e-07,6.976091e-08,6.0768557e-06
756,0.9999765,3.3945475e-09,3.0450664e-08,1.038379e-06,9.706639e-10,3.810032e-07,3.3667743e-06,1.7005035e-05,4.5171262e-09,5.046774e-07,1.102608e-06
757,0.999592,3.2095308e-05,2.6245414e-05,6.3431935e-06,4.845269e-08,8.530898e-06,0.00015500063,0.00013269039,6.923541e-07,1.0758275e-05,3.55871e-05
758,2.1471536e-09,0.00027098923,0.9997242,6.2219506e-08,1.9302088e-07,3.4638978e-07,7.940848e-08,3.5209823e-08,2.1579514e-07,3.6353185e-06,1.7971716e-07
759,3.1835683e-07,0.99980503,0.00011014795,3.027147e-06,1.2557182e-05,2.9072085e-06,5.04891e-08,1.152708e-06,1.1962143e-07,6.3220556e-05,1.608707e-06
760,1.5432043e-06,1.7355363e-06,4.1275644e-08,6.252574e-05,5.834341e-07,2.416374e-08,4.9111843e-09,4.720813e-06,3.21463e-08,2.4792598e-08,0.99992883
