8501,3.7033085e-06,0.00013017228,0.22804458,6.854517e-05,0.0350006,0.16595341,0.00011362077,0.31933182,0.25135353
8502,5.5363853e-06,4.7337177e-05,0.14724039,8.953788e-06,0.008808868,0.842385,0.00018086539,0.0006766001,0.0006464403
8503,6.486029e-09,2.7823581e-09,6.984929e-07,5.6903194e-05,2.0963161e-07,5.091981e-09,0.99991167,3.6679913e-07,3.0031752e-05
8504,1.24719185e-11,8.207226e-08,7.66925e-07,1.2385614e-06,1.2769076e-06,6.099005e-10,7.813277e-06,1.647048e-06,0.9999871
8505,2.823663e-10,1.5380736e-07,4.5405635e-09,0.9999999,1.9423471e-10,4.7290834e-12,1.5815374e-10,1.0960863e-10,2.379852e-08
8506,0.0008867652,0.997134,0.00020543873,6.5965694e-05,6.50372e-05,1.5548171e-06,3.823035e-06,4.133732e-05,0.001596128
8507,4.8696387e-05,0.9999267,2.4093497e-05,1.377625e-08,1.0362829e-07,2.6844763e-10,2.9460664e-10,3.4720185e-07,5.082791e-09
8508,0.99998677,5.6870164e-08,1.653557e-06,1.1978748e-09,1.1898113e-06,5.4541598e-08,2.8046065e-08,3.464434e-09,1.02554895e-05
8509,1.5124355e-07,4.4774222e-07,0.00040752528,4.7802093e-08,2.7863348e-07,0.99940026,8.754841e-10,0.00019034825,9.215989e-07
8510,2.7038855e-06,3.7881902e-05,0.0008184798,0.997494,1.323092e-05,3.415102e-06,0.0011287903,8.324316e-05,0.00041831634
8511,1.2827064e-09,3.204553e-06,0.004302967,2.246177e-08,1.3590352e-06,3.0528685e-05,2.0409258e-10,0.99565977,2.2002714e-06
8512,8.890779e-09,0.0002690542,0.9772102,4.0091218e-06,0.00038989,5.9402318e-08,1.779507e-06,0.013551405,0.008573601
8513,0.99999964,4.8194593e-08,3.4470904e-09,2.6507646e-10,3.604747e-10,1.2871486e-08,1.1779631e-07,6.917597e-11,9.6493714e-08
8514,1.7630562e-05,0.9999813,1.1109847e-06,4.9762383e-10,3.0555514e-09,1.27145326e-11,5.153132e-12,6.3075953e-09,1.02090364e-10
8515,0.99999845,6.128668e-07,1.5228845e-09,2.366281e-10,1.962384e-08,5.529458e-10,1.6905754e-07,3.6931683e-11,8.039696e-07
8516,0.99800223,0.0019973526,1.7411889e-08,1.1355379e-08,2.2314524e-09,3.3005993e-08,1.0805128e-07,1.5980409e-10,2.1045022e-07
8517,5.219474e-06,1.8927232e-05,2.9532107e-06,5.558147e-08,0.99848455,1.2668218e-07,0.000563448,4.615897e-06,0.0009201203
8518,9.205573e-08,2.378586e-06,1.3709249e-06,0.999995,3.6984414e-08,1.02897095e-08,2.5959704e-07,7.991841e-08,6.860795e-07
8519,8.116856e-12,3.4470502e-06,0.99726933,1.026197e-09,2.5832006e-07,6.9979533e-09,1.4835871e-12,0.0027269104,1.15599544e-10
8520,1.8196683e-10,5.906815e-13,1.0768755e-12,1.4830709e-12,1.4706019e-07,4.186849e-17,0.9999999,1.5380343e-12,1.9130628e-09
8521,1.9986526e-05,0.9999652,1.44990345e-05,5.1399613e-09,5.9562904e-08,5.1862802e-11,6.657792e-11,1.972175e-07,1.2382677e-09
8522,8.955899e-14,0.99999964,2.0550506e-11,3.4817484e-09,1.4516925e-07,2.243106e-14,2.6914027e-11,4.8084754e-09,1.5944255e-07
8523,7.3377415e-09,4.1791134e-07,5.0811277e-08,0.9999994,1.1043333e-09,6.679439e-11,2.5555447e-09,6.064766e-10,4.390729e-08
8524,0.0005349778,0.99941397,4.48513e-05,2.4320357e-07,1.2599603e-06,7.943484e-09,3.4410213e-08,3.957888e-06,7.8859006e-07
8525,3.4896515e-05,0.99988735,7.6785764e-05,1.6820822e-08,2.2766096e-07,3.8932707e-10,3.685414e-10,6.4313366e-07,5.1756444e-09
8526,7.929393e-09,1.782866e-07,0.0019845364,4.4622475e-08,7.886109e-06,0.98700047,2.5824756e-09,0.010987374,1.9437988e-05
8527,1.167204e-05,2.3480502e-06,0.002889187,1.2950456e-06,0.0012090001,0.0029208653,7.0215407e-07,0.9922787,0.00068619364
8528,7.3438255e-10,3.8576133e-08,0.0014167936,1.1904573e-09,1.737358e-07,0.9982039,2.8283684e-12,0.0003791093,7.017258e-08
8529,5.9524064e-06,8.423372e-06,0.00042076013,2.8182546e-06,0.04398571,6.3064834e-07,0.052965384,9.466277e-05,0.9025157
8530,1.935006e-09,1.682177e-06,2.4093464e-05,9.578711e-06,2.7196305e-05,3.9628087e-09,1.1008544e-05,3.6468762e-05,0.9998901
8531,2.5952406e-06,0.9999908,2.1449258e-09,3.7184e-08,6.3672205e-06,1.7896795e-09,1.7114188e-07,4.4419002e-10,2.0589198e-08
8532,3.3502857e-11,3.5771432e-08,0.99974257,4.1363542e-08,1.2983476e-07,3.8561478e-07,1.895502e-09,0.00025688208,3.9061785e-09
8533,5.117016e-07,3.3327067e-06,2.3206674e-08,8.3711865e-10,0.99879056,2.0398643e-09,0.0011267711,6.492358e-07,7.8245976e-05
8534,7.914627e-10,1.4524173e-08,0.00017943844,9.667765e-10,1.9608515e-07,0.99932086,8.031194e-12,0.0004991196,3.132936e-07
8535,3.12126e-09,1.4320047e-07,0.009766519,2.5780826e-09,4.938031e-07,0.9901162,8.583481e-12,0.00011655431,1.0550476e-07
8536,3.775202e-07,6.0414063e-06,0.008064517,2.2828901e-05,0.00023993499,0.010113973,1.3586553e-05,0.9769231,0.004615639
8537,4.67193e-10,1.2888012e-06,0.001560447,6.013924e-08,5.2186965e-07,1.1751842e-05,3.836404e-10,0.9984114,1.4348118e-05
8538,0.9999635,3.6190482e-05,1.33844e-09,1.2777209e-09,1.9656736e-10,4.1166115e-09,9.58689e-08,4.6485888e-11,8.505186e-08
8539,1.3997135e-10,1.5564787e-06,0.9885565,1.316447e-07,3.221711e-06,3.1982266e-09,9.420662e-09,0.0114370715,1.5170033e-06
8540,0.99999905,7.9735986e-07,1.4000795e-09,3.436642e-10,6.504863e-11,5.4359868e-09,2.8873954e-08,2.6678599e-11,7.0726195e-08
8541,1.2113401e-08,1.1509728e-06,0.021582114,1.217202e-08,3.672296e-06,0.9451074,5.7208682e-11,0.033305287,3.5446627e-07
8542,2.9281886e-05,0.99993885,3.015808e-05,1.2827154e-08,6.4483487e-07,6.803158e-11,4.6468016e-10,1.0526002e-06,1.11516325e-08
8543,1.1960715e-05,0.999964,2.3842955e-05,2.0073492e-09,3.336428e-08,3.7408736e-11,1.5475907e-11,8.1718596e-08,1.7514179e-10
8544,3.118719e-10,2.563902e-09,0.00011788465,1.1723605e-10,9.936055e-08,0.999877,1.0326259e-12,5.003558e-06,6.8274325e-08
8545,0.0009872922,0.000100243305,0.011662088,0.057852875,0.92478985,4.704505e-07,0.00093160884,0.00021075323,0.003464734
8546,1.8715225e-08,2.2060675e-08,0.00048337824,4.4544053e-09,9.490794e-07,0.9992409,3.938432e-11,0.00026845423,6.3048587e-06
8547,0.000132469,1.0105547e-05,1.2253768e-05,1.1214129e-10,0.99980456,2.4686772e-10,3.2256037e-05,5.016879e-06,3.4340019e-06
8548,2.8792219e-10,1.4189067e-09,1.4578676e-05,2.5106123e-10,5.001227e-08,0.99997663,2.266002e-12,8.429906e-06,3.005975e-07
8549,1.761077e-08,1.4163751e-06,1.7696104e-05,0.9975961,1.1455358e-07,2.515362e-08,2.4071844e-05,2.1357386e-07,0.0023602806
8550,4.1313503e-10,3.3869996e-10,7.0604034e-07,2.0757102e-06,6.3337654e-07,1.8824196e-09,0.9996947,1.5190231e-08,0.00030188018
8551,4.8677286e-08,1.10494485e-08,2.9036864e-06,3.8411104e-06,4.6968536e-05,1.3137065e-09,0.99953413,1.7740578e-07,0.000411979
8552,2.0457531e-09,1.0908298e-06,1.9243937e-05,9.528342e-05,2.240451e-05,1.3687759e-08,0.000882161,1.7141679e-06,0.99897814
8553,1.50858405e-05,0.9999783,6.332364e-06,4.4709165e-09,6.21511e-08,2.2149003e-11,7.112436e-11,2.5078063e-07,2.0824156e-09
8554,5.366208e-08,1.2616388e-08,2.502029e-08,2.5425308e-08,0.00015555971,2.7040392e-11,0.9998411,1.2582642e-07,3.1138998e-06
8555,2.0789173e-09,3.7975253e-06,0.99752563,3.7327342e-07,5.4798045e-05,4.0033872e-05,6.8303945e-07,0.0022964408,7.825069e-05
8556,4.803239e-09,2.9823934e-07,0.00023858636,2.872037e-07,9.944839e-07,0.0010776753,3.195317e-09,0.99864393,3.8310503e-05
8557,4.8026653e-08,6.7094066e-11,1.3782114e-08,2.963913e-09,5.842804e-07,1.2916339e-12,0.9999994,2.3919182e-09,1.39709835e-08
8558,4.8133217e-05,6.1923447e-07,6.5271e-06,3.6373276e-09,0.99982625,5.676183e-10,3.990361e-05,2.4406418e-06,7.6060074e-05
8559,3.154155e-05,7.971254e-05,0.12102305,0.0009065239,0.060953263,0.004895875,0.008640329,0.126547,0.6769227
8560,0.0003946932,0.99954957,5.0732873e-05,1.830558e-07,1.1157077e-06,7.218335e-09,2.3526548e-08,3.3027707e-06,4.1336773e-07
8561,5.675347e-07,6.420865e-06,0.012431709,4.1454936e-05,0.0023491073,0.0004041167,0.009780306,0.00015795763,0.9748283
8562,1.3708394e-10,2.317682e-07,4.1190565e-06,9.4463394e-07,2.9520925e-06,1.6314791e-08,7.0642923e-06,1.1377542e-06,0.99998343
8563,1.3420781e-07,5.736672e-06,3.6759596e-07,0.9999932,8.081098e-08,1.1966402e-09,7.2659894e-08,1.5967014e-08,4.49043e-07
8564,0.0015606828,3.6103387e-07,1.1555139e-05,4.1617123e-09,0.9984004,5.8205046e-10,8.20883e-06,1.7914326e-06,1.6981716e-05
8565,2.800309e-09,1.6131786e-09,3.067313e-05,2.005378e-10,3.054748e-09,0.9999682,4.3764504e-13,8.443822e-07,2.6853573e-07
8566,4.9489165e-07,2.0443254e-05,7.968883e-07,2.21962e-08,0.99851686,6.150861e-07,0.00082108064,3.14671e-05,0.00060826726
8567,1.6699326e-08,3.3200304e-05,0.02599207,6.403979e-06,0.0005258086,4.1656313e-06,2.0049276e-05,0.063978426,0.90943986
8568,5.4206417e-09,4.1782645e-08,0.00096346857,4.5131108e-09,9.1097303e-07,0.99863225,3.5768607e-11,0.00040226133,1.1183989e-06
8569,1.2572148e-09,2.307722e-10,2.9414002e-09,7.888828e-07,2.6224907e-07,6.0124616e-13,0.99999857,6.454492e-09,3.7700352e-07
8570,1.0,9.460474e-10,2.7586282e-09,3.0411573e-11,2.2773129e-11,5.4453e-09,2.5078772e-09,6.584281e-12,2.5475467e-08
8571,0.00011493146,0.00012608843,0.035077214,1.1514571e-06,0.2334706,0.0008188616,0.00026791822,0.7273816,0.0027416323
8572,7.0661567e-06,3.4893437e-05,6.2492356e-05,3.6951275e-07,0.9992587,3.742325e-06,5.597304e-05,0.0001002918,0.0004766171
8573,9.347452e-09,9.895279e-06,0.0010627845,5.8432975e-05,2.5788943e-06,2.5143922e-06,3.561714e-07,0.9914186,0.007444888
8574,4.5075426e-06,3.049309e-05,1.001509e-05,0.9999378,3.88615e-07,2.4536055e-08,1.5920754e-05,5.471869e-07,3.105092e-07
8575,1.672602e-08,7.958221e-06,0.82110983,1.0868577e-05,0.0004288541,6.849254e-05,0.00012991428,0.16378707,0.014457032
8576,5.974818e-08,4.5595232e-07,0.0027191846,3.3413073e-07,2.3541588e-05,0.9704062,4.16526e-08,0.026782366,6.78619e-05
8577,1.5889322e-10,1.3977252e-07,0.00052304444,1.3461079e-08,1.7586828e-07,0.0003282992,8.527292e-11,0.99914706,1.3077121e-06
8578,4.0168225e-06,0.92778426,0.06852231,2.7118494e-06,0.000328963,8.087543e-08,8.5522394e-08,0.0033521107,5.3633203e-06
8579,4.825631e-07,8.897497e-06,1.0712929e-05,0.9999553,3.0840775e-07,1.5799888e-07,8.029154e-06,1.8033849e-06,1.4308507e-05
8580,3.4413254e-06,1.1421341e-05,0.013234037,0.00074719987,0.0002556754,0.0029625737,0.0038786475,0.9758479,0.0030591313
8581,1.8954039e-05,6.872067e-06,9.928403e-07,1.2308659e-09,0.99920565,1.0502335e-10,0.0007600146,2.5665206e-06,4.988814e-06
8582,7.307544e-12,1.4288628e-08,4.6653426e-07,3.325009e-07,5.112562e-07,1.0305496e-09,4.1671843e-05,1.3359025e-07,0.99995697
8583,6.6445307e-09,1.9941065e-07,0.00049893244,4.5168377e-08,1.8636027e-06,0.17575458,8.308139e-10,0.8237361,8.386088e-06
8584,0.0007687886,0.00052865257,0.0029056587,1.816798e-07,0.98621964,6.527527e-07,0.00014586003,0.0032000924,0.0062304283
8585,8.599983e-10,4.4560365e-05,0.9958046,2.235814e-07,4.2753563e-05,1.0857147e-08,8.347856e-08,0.004068716,3.899035e-05
8586,1.3406941e-10,1.3086027e-07,0.00023278597,2.0749221e-08,2.0836562e-07,5.497069e-05,1.759045e-10,0.9997012,1.0735005e-05
8587,1.7347995e-15,1.0,1.6635614e-15,1.9070873e-10,3.1261977e-09,8.7306055e-17,4.98944e-13,1.0727754e-12,2.3813485e-10
8588,3.1191632e-06,9.578241e-06,3.4570366e-08,5.061578e-10,0.99994683,8.314982e-12,3.583138e-05,1.2950906e-07,4.464489e-06
8589,0.007421587,4.2538773e-05,0.9476837,0.020767638,0.012530074,0.0054232306,0.0010199627,0.0008051973,0.0043061185
8590,1.5365154e-05,1.1872796e-05,0.00780092,5.1494586e-05,0.00240226,0.03766549,0.00023378899,0.94915146,0.0026673367
8591,1.8629455e-05,7.4361806e-06,2.0587679e-05,9.110447e-09,0.9997744,1.616867e-07,4.5560388e-05,9.0526104e-05,4.2701926e-05
8592,0.9999924,1.1958373e-07,2.247756e-08,3.4382122e-10,7.749458e-07,2.8480212e-09,2.2232763e-07,3.673694e-10,6.4031337e-06
8593,1.841069e-10,7.588669e-07,0.030938707,8.891501e-09,1.631861e-06,3.1150405e-05,1.3083129e-10,0.9690261,1.6354395e-06
8594,3.476043e-11,5.3133015e-10,1.1465016e-05,2.0163277e-11,1.1357301e-09,0.99997234,1.3440305e-14,1.6212332e-05,2.9647598e-09
8595,7.6618065e-08,4.4315507e-07,3.6959435e-07,0.9999989,9.604043e-09,4.1051035e-10,6.809394e-08,6.7806445e-09,5.8851537e-08
8596,7.707946e-10,6.091743e-07,0.0008040576,1.436927e-05,9.662513e-06,2.0052029e-07,6.233279e-05,1.4807071e-05,0.999094
8597,0.9999833,5.4008487e-06,8.823272e-07,6.6532124e-08,2.5732757e-07,2.3827288e-06,1.7582064e-06,2.0015776e-08,5.936556e-06
8598,2.9625363e-10,1.1338749e-07,5.0359824e-07,0.00045193502,3.307969e-06,1.09210045e-08,0.0011803255,3.9517985e-08,0.9983637
8599,7.236276e-06,4.6741563e-05,0.277211,4.917341e-05,0.061465237,0.31520724,0.0005907287,0.1876898,0.15773283
8600,0.9999999,3.036785e-08,1.1638711e-09,2.6328958e-11,5.040523e-11,1.2513431e-09,9.0757757e-10,3.3320508e-12,1.08520005e-07
8601,3.2243937e-11,6.242188e-10,6.87577e-05,2.4266455e-11,3.0847915e-09,0.99992454,2.7608024e-14,6.6473744e-06,4.5679913e-09
8602,1.0,4.6656876e-08,9.106794e-11,7.568451e-12,9.267237e-13,1.1590782e-11,6.0162886e-10,2.0803683e-13,2.8437004e-09
8603,1.2636241e-08,1.1659084e-06,0.029328316,2.1542387e-07,4.5126097e-05,0.33024344,2.7100917e-08,0.6403285,5.3135285e-05
8604,1.1551468e-08,3.8550677e-10,3.831475e-08,4.0712468e-08,4.662729e-06,2.4357723e-12,0.9999502,6.2888037e-09,4.5111658e-05
8605,8.885288e-13,8.164274e-09,2.7849815e-08,1.9037485e-07,3.4023326e-08,1.7013058e-11,4.4480453e-06,1.0544781e-08,0.99999523
8606,2.5149282e-07,3.9138226e-07,0.004096913,2.7490984e-08,1.8237768e-05,0.9905019,4.6104418e-10,0.005369296,1.3032999e-05
8607,0.9999801,6.244852e-06,8.289366e-07,1.3381158e-08,3.2433788e-06,5.4132485e-08,8.5377644e-07,6.210189e-09,8.721509e-06
8608,6.3982486e-10,7.030916e-08,8.825219e-09,0.9999999,1.2688585e-10,5.7180454e-12,1.5586314e-10,8.334705e-11,5.8746705e-09
8609,1.5998496e-05,0.00010832204,0.038448777,3.0050596e-06,0.001178179,0.029170532,2.9283217e-07,0.930847,0.00022796172
8610,1.9991738e-05,0.9999646,1.5116943e-05,5.2333533e-09,6.1831834e-08,5.3633525e-11,6.831994e-11,1.9837748e-07,1.264924e-09
8611,1.24832935e-08,2.7754572e-08,0.00042494157,4.534665e-09,1.2025394e-06,0.99944407,9.084427e-10,0.00012636083,3.3752824e-06
8612,8.7161625e-06,2.6996145e-07,2.476213e-08,1.1787927e-09,0.091691196,6.284871e-13,0.9082988,1.0733257e-07,1.0001161e-06
8613,0.012667236,5.947665e-05,0.0013377117,2.1071195e-05,0.9748205,6.723723e-05,0.006996439,0.00087592716,0.0031544461
8614,2.4935176e-05,0.00014609194,2.098231e-05,1.4500785e-08,0.99885786,1.0861876e-07,0.00010514463,0.00069812726,0.00014678254
8615,7.679047e-12,3.5854402e-09,9.8030055e-09,1.4408702e-08,4.2925157e-07,3.44323e-11,3.5618987e-06,2.905327e-10,0.99999595
8616,2.7311586e-09,8.3713445e-09,0.0002802698,4.7001886e-10,1.1682831e-07,0.9997161,2.6750568e-12,3.2586581e-06,2.8079725e-07
8617,9.32844e-08,5.870499e-10,5.2494354e-08,2.5651366e-07,1.6447173e-06,5.4581867e-11,0.99999774,1.0158833e-07,1.2516664e-07
8618,3.3157623e-05,7.339217e-08,1.5843696e-06,8.6871144e-10,0.99984336,9.881451e-10,0.000116313044,1.0328367e-06,4.564945e-06
8619,0.99979204,2.4921916e-05,1.3404383e-05,3.4326067e-06,5.5617358e-05,1.5828037e-06,7.045002e-05,3.21767e-07,3.8147824e-05
8620,9.010793e-12,1.949561e-08,5.7430125e-08,6.752649e-08,4.241393e-06,1.1213457e-10,1.6372976e-05,2.1818678e-09,0.99997914
8621,3.393897e-06,0.0015943341,5.13586e-06,1.1951913e-06,0.9890331,3.4405194e-09,4.4590946e-05,4.944276e-05,0.009268715
8622,9.531877e-09,1.3776786e-08,0.00040217675,1.761771e-09,7.007233e-08,0.99951935,6.920208e-12,7.7193705e-05,1.1954739e-06
8623,4.397239e-09,8.7239295e-07,0.010579687,1.7443483e-07,1.3060094e-05,0.0005499405,1.652829e-08,0.9885095,0.0003468451
8624,0.00011222274,0.0002038034,3.818172e-05,0.97133857,1.7946993e-05,9.055467e-07,0.02823822,4.4692286e-05,5.422756e-06
8625,0.9999982,1.7608637e-06,3.1701378e-10,1.0690041e-10,1.9085457e-11,3.094192e-10,1.6550066e-08,4.015398e-12,3.6832752e-08
8626,1.22842785e-08,1.3044419e-05,7.4731804e-05,1.0495879e-05,2.4798119e-05,1.7778753e-07,2.4804065e-06,0.00031358658,0.99956065
8627,2.7619888e-12,4.1962536e-09,2.9911313e-08,3.627699e-07,3.9068166e-07,1.9847489e-10,1.0470565e-05,1.8193611e-09,0.9999888
8628,7.524854e-09,6.6170804e-07,1.8095658e-06,0.9999665,1.0797437e-08,3.9375614e-09,2.0319403e-07,2.182428e-08,3.0721207e-05
8629,0.00034408114,0.99961925,3.2724136e-05,1.5056295e-07,8.0704723e-07,4.3874167e-09,1.555062e-08,2.624907e-06,3.2020696e-07
8630,5.383946e-08,1.547247e-06,3.2632386e-07,0.99999785,1.4625253e-08,1.1474474e-09,5.060876e-08,9.645449e-09,1.8552387e-07
8631,5.5700584e-05,2.0591979e-06,8.2132e-07,5.9297395e-08,0.38595772,1.0062475e-08,0.61260605,1.4009978e-06,0.0013762665
8632,0.014485298,5.89179e-05,0.00018778235,2.6224477e-08,0.9759159,1.0781153e-09,0.008728469,3.1296652e-06,0.00062043953
8633,4.5623028e-10,5.160649e-08,7.937272e-05,2.127059e-08,1.9496824e-07,0.00086398167,1.7857854e-10,0.9990533,3.0776496e-06
8634,2.7098961e-08,1.6782306e-09,1.4621436e-07,1.6832381e-07,1.356525e-06,2.2126408e-10,0.99997187,1.3036339e-07,2.6290088e-05
8635,8.016771e-09,7.4132163e-06,0.0013400814,3.930665e-06,0.00021371289,9.677882e-06,2.7116677e-05,0.008043238,0.9903548
8636,3.106658e-07,1.3054017e-05,0.97323596,8.191036e-07,0.00022146848,0.024889698,5.3447476e-08,0.0016141582,2.4564866e-05
8637,4.113901e-07,1.7576159e-09,7.6774235e-08,3.2465625e-08,7.2064526e-05,3.4976158e-10,0.9999161,5.886126e-08,1.1236435e-05
8638,4.0681446e-08,3.4633358e-05,0.36538872,1.867049e-07,0.00010272051,0.02848458,2.8095213e-09,0.60598403,5.1025e-06
8639,0.99999976,2.4579409e-08,2.0677023e-08,3.627695e-10,3.7370245e-09,1.8826383e-09,5.8904903e-09,3.842527e-11,2.7462877e-07
8640,6.556883e-07,6.3819434e-06,1.7010702e-06,0.9999877,1.4152562e-07,5.2079425e-09,3.0306235e-06,1.1443454e-07,1.5749599e-07
8641,8.3749136e-08,1.8013199e-06,1.9136442e-06,0.9999912,7.3566454e-08,2.0835202e-08,5.365077e-07,1.3539733e-07,4.345607e-06
8642,2.3574176e-11,1.4141924e-07,0.9996793,1.8182277e-07,6.2026044e-07,2.1568423e-09,3.7474187e-08,0.00031910147,6.340842e-07
8643,3.578914e-13,0.99999964,6.7041472e-12,2.939139e-08,1.3694957e-07,2.3914749e-14,1.3268202e-11,1.874898e-09,2.6490756e-07
8644,5.3465315e-06,5.0374896e-05,5.5594755e-06,5.1391353e-08,0.9978835,1.6959148e-06,0.0012588159,5.091914e-05,0.0007437053
8645,0.0022025057,0.99766976,0.00010074016,2.3275344e-07,9.818074e-06,1.8707331e-07,3.9971968e-07,9.134645e-07,1.537097e-05
8646,6.9081796e-07,6.0676026e-05,0.032884076,6.4611445e-06,0.0018815595,6.057664e-05,1.8068757e-06,0.8787186,0.08638546
8647,9.167459e-15,1.0,1.0513807e-11,7.799619e-12,2.2591555e-11,7.432418e-16,7.7473244e-16,1.7717236e-15,6.180274e-13
8648,5.464495e-08,7.8116324e-07,0.0002257159,0.00024204262,5.837456e-05,6.603268e-06,0.04028266,3.647064e-06,0.9591802
8649,1.0,1.3634526e-08,4.2200327e-10,3.980088e-11,2.1869054e-12,5.389397e-10,2.2814934e-09,2.4742393e-12,8.513932e-09
8650,1.4478693e-10,2.1229731e-07,7.26029e-06,9.003e-07,6.2126624e-06,1.42264245e-08,4.1666168e-05,9.0917064e-07,0.9999429
8651,1.1284026e-09,1.1539626e-11,4.699741e-09,1.2636383e-08,3.5242444e-08,9.70959e-13,0.9999999,1.6044533e-09,3.1214917e-08
8652,9.050769e-16,1.0,2.358452e-15,1.5665108e-11,2.500859e-10,3.9822933e-17,3.9359642e-14,8.6235035e-15,2.9830452e-12
8653,0.9999999,4.6231823e-09,1.1382233e-08,1.4280481e-10,2.301684e-11,3.7738083e-08,1.785502e-09,4.6865057e-11,1.3030724e-07
8654,1.09815134e-11,9.180265e-08,1.3880444e-08,0.00011617428,1.4491252e-06,1.10199155e-10,0.00013205955,4.051515e-09,0.9997502
8655,8.5817567e-07,5.598042e-06,0.028188944,2.1630758e-06,0.0061648185,0.96322,0.00014172451,0.0002776189,0.0019981472
8656,1.906307e-06,4.167545e-05,3.7508573e-05,0.99966216,3.4442896e-06,6.442612e-07,0.000116751915,1.4259474e-05,0.00012168097
8657,5.0014628e-11,1.7898437e-09,0.00022452338,8.869732e-11,2.2028484e-08,0.9997125,2.000378e-13,6.298304e-05,1.5349174e-08
8658,7.5983536e-10,1.8027882e-07,2.7412246e-09,0.99999976,7.633809e-11,8.6059285e-13,5.7799574e-11,2.4727163e-11,4.347691e-10
8659,1.1686014e-05,8.746111e-06,5.0681818e-05,0.9968624,7.841587e-06,1.5245761e-06,0.0029975842,1.7246317e-05,4.23559e-05
8660,0.9999701,1.4981828e-05,2.3229063e-07,7.069366e-08,8.593935e-08,3.0775461e-06,6.9053813e-06,1.8710816e-08,4.484025e-06
8661,2.6691364e-07,2.7976843e-09,2.8666326e-08,3.4673792e-06,5.54633e-07,4.2755344e-11,0.9999957,3.7376886e-08,3.9342403e-08
8662,2.4633326e-09,1.992907e-11,4.616052e-10,4.979408e-10,3.8150173e-08,3.0906582e-14,1.0,4.378007e-10,1.0693838e-09
8663,8.598018e-06,0.9984817,0.0015066409,1.927816e-08,1.0404292e-06,6.3934835e-10,2.5102656e-10,2.0096707e-06,1.6257256e-09
8664,6.7625285e-07,0.00017739189,4.5256783e-07,1.7217455e-11,0.9997975,3.2879193e-13,2.3773193e-05,5.8731153e-08,1.9521269e-07
8665,3.743366e-11,1.2561826e-06,0.99047905,3.1122916e-08,7.899987e-07,1.3329353e-10,9.495946e-11,0.009518797,1.813968e-08
8666,0.0004679201,5.6257577e-06,0.00021623923,1.5667678e-07,0.988113,2.9606964e-09,0.009474488,5.7289303e-06,0.0017167457
8667,0.00067766925,3.7717036e-05,0.0004718001,0.9183506,3.191152e-05,2.8297587e-05,0.079765685,0.000101125835,0.0005352276
8668,0.00022755127,1.5921308e-06,1.29931495e-05,3.516558e-09,0.99970526,1.11383895e-10,1.1586606e-05,1.2610706e-06,3.9764614e-05
8669,1.982491e-09,3.7374895e-07,0.00044631443,2.3186979e-07,1.612728e-06,0.00024692807,3.0395388e-08,0.999228,7.649649e-05
8670,1.8109507e-05,0.9999814,4.4392226e-07,5.474678e-10,3.2450582e-09,8.413449e-12,7.53551e-12,7.635759e-09,2.2238063e-10
8671,6.021174e-09,2.1926427e-07,1.0132563e-05,8.195089e-08,0.0027223872,3.9173223e-08,0.00035141487,2.9167884e-07,0.99691546
8672,1.2116197e-07,1.3363232e-06,1.3135099e-07,0.99999845,7.0886825e-09,7.721751e-11,1.8967802e-08,1.6377977e-09,6.9673716e-09
8673,1.0066793e-08,4.1733383e-06,0.0023289225,1.1700243e-05,0.00018958066,7.731954e-07,0.0008632231,0.00014028857,0.99646133
8674,1.3809051e-10,4.4196108e-07,0.9908448,2.9397776e-07,7.213678e-07,1.5902921e-09,1.0683486e-08,0.009153675,7.579573e-08
8675,1.4706113e-09,3.5261457e-12,4.026926e-11,3.809077e-11,2.7957458e-07,1.4482849e-15,0.99999964,8.006528e-11,7.376912e-08
8676,4.2732493e-10,1.0352443e-08,0.0007686262,3.6523998e-10,3.8677562e-08,0.9992053,4.3112863e-13,2.6022459e-05,4.9924058e-08
8677,0.9990227,0.0006412354,1.7449478e-05,5.050428e-06,9.117582e-06,8.263955e-05,0.00011103412,9.91979e-07,0.000109723675
8678,1.777571e-12,6.0598673e-09,4.223076e-09,1.1891061e-08,2.8683516e-07,7.599185e-12,2.089591e-06,5.076706e-10,0.9999976
8679,7.730046e-08,1.0028843e-05,0.9989083,2.3983263e-05,8.381078e-05,1.2509302e-05,3.327521e-05,0.0006450454,0.00028299415
8680,1.9704014e-05,0.00023120445,0.023233825,0.00010968917,0.055905335,4.0208815e-06,0.13056941,0.31652713,0.47339973
8681,1.5036954e-09,7.175633e-05,0.9974492,4.7344838e-07,4.285424e-05,8.795005e-09,1.2948519e-07,0.002396809,3.869661e-05
8682,1.9381177e-06,0.9999944,7.781811e-10,1.8521625e-08,3.5784815e-06,8.1151574e-10,6.427061e-08,1.2072783e-10,6.756949e-09
8683,4.2220027e-10,9.9267005e-08,0.0002135019,1.6247037e-07,2.7124855e-07,1.0897016e-05,8.142693e-09,0.9997305,4.465323e-05
8684,1.046536e-10,5.486114e-10,4.288372e-06,3.316267e-11,2.1593465e-09,0.99996996,2.4784841e-14,2.580302e-05,1.13056675e-08
8685,0.0022024529,8.4061394e-05,0.0029754986,1.4079627e-07,0.9816383,1.7872322e-05,0.00018658747,0.011895191,0.0009998278
