6790,5.049282e-14,1.0,1.1515306e-12,1.3977254e-08,7.988249e-09,3.0291095e-15,1.0239033e-12,3.58306e-10,2.5671797e-08
6791,6.84834e-11,2.2062075e-07,1.126257e-06,2.7332936e-07,4.6763375e-06,1.041429e-09,5.0216067e-06,1.3862489e-06,0.99998724
6792,0.91953075,8.51771e-05,0.0075819455,0.00012984934,0.020019272,0.044004653,0.0014139052,0.00035255784,0.006881911
6793,0.983466,2.9245464e-05,0.0005665879,1.8185645e-05,0.0009722195,2.1864502e-05,0.0010443019,1.4469832e-06,0.013880221
6794,1.0306443e-05,0.9999895,2.1181093e-07,9.5637824e-11,5.1166565e-10,4.4835043e-12,1.018672e-12,7.586662e-10,2.1948273e-11
6795,2.0982702e-10,2.3160253e-07,2.4324909e-06,1.2079606e-07,4.042328e-06,6.8192425e-09,3.973989e-05,1.910372e-07,0.99995315
6796,1.2852375e-09,8.759523e-11,4.300833e-08,1.4793403e-07,1.955407e-07,2.2575008e-12,0.9999982,7.260616e-10,1.51496e-06
6797,8.055597e-08,1.413033e-07,0.00029452992,2.7094627e-08,4.451251e-05,0.9990933,6.9632025e-09,0.00041646493,0.00015096291
6798,1.3942488e-07,0.0059161223,2.0920433e-07,4.3559226e-08,0.9931324,6.5474968e-09,0.00047531803,3.235749e-05,0.00044330079
6799,9.6486596e-11,1.8400361e-07,0.00011458932,2.386136e-06,7.5747403e-06,3.182062e-08,0.003091116,6.352958e-06,0.99677783
6800,0.9999318,3.584007e-05,8.996299e-09,6.118268e-09,1.4882613e-07,7.57248e-09,2.2755583e-05,8.506594e-10,9.45184e-06
6801,3.179858e-07,0.00083777437,1.5092196e-07,3.278888e-08,0.9988361,4.0725437e-10,4.780471e-05,6.743612e-06,0.0002710882
6802,1.2751079e-07,0.0042769113,1.4463505e-07,2.350573e-07,0.9932308,8.134293e-10,0.0001802554,1.0855241e-05,0.002300518
6803,4.3342357e-08,0.0016489176,8.353688e-09,9.668755e-09,0.99709785,2.4365757e-10,0.0010767783,1.7305401e-06,0.00017468697
6804,9.896627e-06,1.5620211e-08,1.7579905e-06,2.1315456e-07,0.00094640965,8.6587193e-10,0.99902654,9.922832e-08,1.5040023e-05
6805,1.0342833e-07,2.671933e-06,0.00185919,3.5887217e-05,0.001227251,3.4746927e-06,0.0116767865,0.000106510866,0.98508805
6806,7.178116e-08,1.7000796e-06,0.0007897977,7.822387e-06,0.002540702,4.593889e-06,0.04638615,1.7919543e-05,0.95025116
6807,1.3645203e-05,0.9999858,5.932895e-07,2.913599e-10,1.7124548e-09,7.1741515e-12,3.022198e-12,3.4380472e-09,6.961578e-11
6808,6.2784054e-09,8.643621e-06,0.9924759,1.5727572e-05,8.227764e-05,8.796588e-07,6.694262e-05,0.0026290882,0.004720538
6809,1.2318806e-07,6.549192e-06,0.0027903821,0.08433038,0.000101175945,4.1872836e-06,0.4476366,2.887931e-05,0.46510166
6810,1.6675015e-08,0.79193985,5.7639293e-09,2.2366837e-06,0.2074008,2.7044556e-11,4.9890145e-06,4.6167233e-07,0.0006515633
6811,6.4422295e-07,7.8434874e-05,1.45942e-07,2.7198457e-08,0.9993358,2.5837052e-10,0.00031251964,4.7595363e-06,0.00026755958
6812,2.5307345e-05,0.9999747,1.5643865e-08,1.1486663e-10,4.4348106e-10,6.321323e-12,2.4534342e-12,2.5680966e-10,1.2550948e-10
6813,9.85376e-07,4.7518338e-07,0.00040803576,0.000102256636,0.00079866557,8.897997e-07,0.9050749,1.5253974e-06,0.09361215
6814,2.2449885e-10,2.4005092e-06,8.034746e-06,5.827805e-07,5.806383e-06,1.0647628e-09,1.4823788e-06,1.1085687e-05,0.99997056
6815,2.8879338e-05,0.00030337225,6.4089054e-06,4.4362714e-08,0.9852551,9.156022e-09,0.014248112,3.682577e-05,0.00012128001
6816,5.880146e-09,8.847658e-07,0.00017835508,1.7075091e-06,4.1547904e-05,5.6603255e-07,0.00033542013,7.2100493e-06,0.9994343
6817,4.8772655e-08,6.509694e-08,2.2436516e-05,8.493162e-07,8.848049e-05,4.7672812e-09,0.999403,5.8334416e-07,0.00048452013
6818,7.9716933e-10,5.886387e-07,0.0006956694,5.845324e-06,3.4787565e-05,3.46893e-07,0.0032797244,3.2620577e-05,0.99595034
6819,0.0024598879,4.7071135e-05,0.0001725772,0.070882276,0.12618569,2.6296303e-07,0.7989123,7.671262e-05,0.001263188
6820,0.36868507,0.004308084,0.24069911,0.0063375602,0.09868321,0.09063353,0.12111761,0.0019281686,0.06760767
6821,2.596976e-05,0.999974,3.1866627e-08,1.6475635e-10,6.0271116e-10,8.964992e-12,3.2297836e-12,5.20097e-10,1.4208656e-10
6822,0.00020359766,0.00030579913,0.0009371546,1.3277976e-05,0.21614198,4.3533214e-06,0.33772835,2.6644497e-05,0.44463885
6823,0.3352212,4.726964e-05,0.0162287,3.2770993e-05,0.53823805,0.07498105,0.015590513,0.0031254978,0.016534965
6824,4.58324e-11,4.588854e-08,2.3749494e-06,3.2976914e-07,4.7688463e-06,7.500277e-09,0.00031235308,1.179629e-07,0.99968004
6825,5.5999636e-09,3.8959097e-05,0.0016089967,2.9403212e-05,1.6722637e-05,2.3560993e-08,1.0954953e-05,0.0005909768,0.99770397
6826,2.200404e-08,2.1719124e-08,1.4433768e-06,0.009342251,8.2369075e-07,6.2945307e-09,0.9901896,1.9109358e-07,0.00046564706
6827,0.9949787,7.4348345e-06,0.0007515609,8.761203e-06,0.0004391228,0.0032249778,8.4113126e-05,3.5733625e-05,0.0004695847
6828,1.1797196e-06,0.00060576916,7.5073893e-07,7.178842e-08,0.9970958,6.678526e-08,0.0011445421,5.3217504e-05,0.0010986954
6829,0.00012030295,0.0004826681,4.4860117e-06,0.9911644,1.4898206e-06,4.448415e-08,0.008221721,4.3224654e-06,5.9837623e-07
6830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6831,2.7810513e-08,2.9212663e-07,2.9053605e-05,0.00035955574,1.3681024e-05,1.3345648e-07,0.78747636,1.6129097e-06,0.2121193
6832,9.05153e-09,9.5965e-06,0.80782247,4.560104e-08,4.5140518e-05,0.044223838,4.2725726e-10,0.14789854,4.349956e-07
6833,3.1619384e-11,1.2425121e-08,8.08768e-07,3.739928e-07,5.9398127e-07,4.5560022e-09,4.4878503e-05,1.11455e-08,0.9999534
6834,3.1277324e-07,0.00025924202,0.77172786,4.7156486e-06,0.0041805436,0.008860899,3.3611861e-06,0.07335131,0.14161168
6835,3.561056e-05,0.00034977676,1.9515705e-06,0.9990946,4.8584127e-07,1.3452286e-08,0.00051639054,9.21086e-07,2.4238366e-07
6836,2.1483288e-09,1.2928293e-05,0.0042755054,8.966635e-06,4.7171223e-05,4.951978e-08,5.5300534e-05,0.00088227727,0.9947179
6837,2.3331e-07,0.015479346,7.3530254e-07,1.0281905e-06,0.9784854,7.6573226e-10,3.531996e-05,2.3505088e-05,0.005974374
6838,4.9689363e-05,0.9999502,7.698802e-08,4.1960815e-10,1.8466016e-09,3.0229277e-11,1.3510709e-11,1.4698261e-09,4.0998646e-10
6839,1.6599842e-08,5.036498e-07,9.6938755e-05,1.2331451e-06,1.12569e-05,5.7436495e-07,8.870262e-05,5.938648e-08,0.99980074
6840,1.0853849e-09,2.0102308e-07,1.352167e-06,1.9084995e-07,4.1080464e-05,6.3200662e-09,0.00043812284,4.3733525e-08,0.999519
6841,1.9062743e-11,4.626631e-08,2.5799372e-07,3.1058045e-07,6.508001e-07,1.0118442e-09,6.7899955e-06,2.7320655e-07,0.9999918
6842,5.5823282e-05,0.9999429,1.2728076e-06,1.3233822e-09,9.283569e-09,1.7068959e-10,5.856676e-11,9.700468e-09,8.171461e-10
6843,2.8165045e-08,0.0063138152,5.0465978e-08,1.5940404e-07,0.98817736,2.1407953e-09,0.00025526716,9.515119e-06,0.0052438877
6844,2.4493078e-08,0.13071047,1.0430203e-07,1.6471381e-07,0.86580294,2.742204e-09,0.0012167101,2.729443e-05,0.0022423116
6845,2.3270552e-05,0.00036489233,1.4972017e-05,0.9991103,3.6981974e-06,2.8836425e-07,0.00045989716,1.5522994e-05,7.167591e-06
6846,3.602401e-07,3.5909945e-06,0.11204468,0.003350059,0.0002488826,1.084128e-05,0.8571691,8.449235e-05,0.027088055
6847,3.4583952e-06,0.009520789,1.8080085e-06,1.0875476e-06,0.98165303,1.401231e-09,0.0015968491,7.132076e-06,0.0072158277
6848,1.2420333e-09,8.369612e-13,1.0874543e-10,2.205201e-11,5.868492e-07,1.4405863e-16,0.9999994,1.0853899e-11,2.9756835e-09
6849,5.1580813e-05,0.00017966698,2.2255713e-06,0.9972319,6.092126e-07,1.8016868e-08,0.002532102,1.6148354e-06,2.534688e-07
6850,1.5519662e-07,0.00012475782,5.108306e-09,1.5164832e-09,0.99841964,4.8653272e-11,0.0014339777,4.5753586e-07,2.1033997e-05
6851,1.210138e-11,3.0653688e-08,8.427148e-06,4.355833e-06,1.8112689e-06,8.5618685e-09,0.000100455385,3.5261387e-08,0.99988496
6852,3.3169403e-08,4.9688356e-07,1.2342806e-05,9.684649e-07,3.2770356e-05,2.1451108e-07,0.00013054113,3.6298596e-07,0.9998223
6853,2.8252633e-05,0.99997175,2.033695e-08,1.6640295e-10,6.372566e-10,8.439098e-12,3.7290253e-12,4.121978e-10,1.8725718e-10
6854,1.3944173e-06,6.7605683e-06,0.040637366,2.1206257e-07,0.0016392055,0.9550115,2.1334498e-07,0.0023187387,0.0003847239
6855,4.9468366e-07,0.00083005626,6.24679e-07,1.1945361e-06,0.9697583,2.9278866e-09,0.019362563,1.3463624e-05,0.010033213
6856,1.6896612e-08,6.1529486e-06,0.4158074,5.4892585e-05,2.9431665e-05,1.730398e-05,3.4952933e-05,0.58343494,0.0006149719
6857,4.4137569e-10,9.4289236e-11,4.3398472e-07,6.036579e-08,6.563619e-07,1.3076332e-11,0.9999901,6.4967525e-09,8.637968e-06
6858,9.519849e-10,4.8729476e-07,2.630431e-05,0.00011311449,6.264736e-06,3.078209e-08,0.0017359438,1.6759921e-08,0.9981178
6859,2.5346321e-06,3.6083438e-07,3.5814466e-08,8.7273966e-10,0.99998546,1.1533337e-12,7.683546e-06,4.0103647e-08,3.905453e-06
6860,2.9731756e-10,1.829594e-06,0.9994487,1.9593415e-07,3.0544667e-05,1.0954662e-05,2.1793322e-07,9.948811e-05,0.00040803856
6861,3.1926258e-05,0.99996805,4.6323137e-08,2.423353e-10,9.77543e-10,1.3718849e-11,5.8216374e-12,8.72553e-10,2.3245314e-10
6862,2.292811e-07,0.053850356,3.098192e-08,1.8346627e-08,0.9452578,5.9296554e-11,0.00045862506,1.1809592e-06,0.0004318303
6863,5.323825e-10,9.8065634e-08,0.0359175,1.1459448e-09,4.0423097e-07,0.96395653,3.4187533e-12,0.000125485,3.3294718e-08
6864,1.5925498e-05,0.9999839,1.9007825e-07,1.4904246e-10,6.895137e-10,1.1645486e-11,2.5366783e-12,1.0009469e-09,5.3223065e-11
6865,0.8856701,1.4032084e-05,0.037004933,0.00023489923,0.0463705,0.009083578,0.0022664669,0.00012447593,0.019231007
6866,0.012052049,0.034975376,5.4769127e-05,8.709654e-06,0.68831635,8.91886e-06,0.23713239,4.773232e-05,0.027403789
6867,0.24636291,0.00791862,0.2713621,0.0041383724,0.27221894,0.013681747,0.103401914,0.0012437183,0.07967173
6868,3.161107e-10,6.84939e-06,0.9970202,1.1558997e-06,3.8755436e-05,8.885257e-08,3.3817876e-06,0.00022958453,0.0026999414
6869,7.4815915e-07,0.055306565,2.0261241e-05,3.7852308e-06,0.91933507,8.045138e-07,0.0032460692,0.002821319,0.01926538
6870,9.092858e-07,2.400888e-05,0.0064032897,0.9930548,4.134174e-06,6.116979e-06,0.00016132141,0.00018277425,0.00016273993
6871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6872,6.786592e-10,6.1185874e-06,0.0067725237,5.138909e-07,9.1309e-07,0.00093086786,1.147768e-09,0.992281,8.11001e-06
6873,0.26262048,0.00010777408,0.07068921,1.0161898e-05,0.6614609,0.00016924177,0.00025769608,0.00043150538,0.004253072
6874,0.12750567,5.185036e-05,0.0135063445,5.0056828e-05,0.0134428125,0.8206044,0.0019024141,0.0007455185,0.022190956
6875,1.3438263e-07,3.876499e-06,8.092501e-05,0.99989307,1.7110509e-07,1.341708e-07,5.043012e-06,8.9801887e-07,1.5598831e-05
6876,2.460544e-09,1.4328486e-05,0.99766076,2.5573925e-07,6.38087e-05,2.4806504e-06,3.1629736e-07,0.0021907454,6.72788e-05
6877,1.7077348e-08,9.943798e-07,2.4314655e-05,3.56644e-05,1.0972714e-05,1.857088e-07,0.0005508303,1.6481658e-07,0.99937683
6878,3.2103177e-05,0.9999677,1.50998e-07,4.6243798e-10,2.0261084e-09,1.7597613e-11,1.0389674e-11,3.3087635e-09,3.3381553e-10
6879,0.9683077,4.91396e-06,0.0055837445,9.673693e-06,0.00044192333,0.02410779,1.7410306e-05,3.6980637e-05,0.0014900292
6880,1.9097943e-08,6.9906964e-06,0.013793675,2.8612967e-05,0.00042993954,8.7008e-06,0.002231732,0.018452425,0.96504796
6881,7.490771e-07,6.8990545e-08,0.00037975793,2.1929009e-06,0.0004932903,1.8280492e-09,0.99893206,1.969772e-06,0.00018990632
6882,0.0039452594,1.0764031e-05,3.7021106e-05,1.2097294e-07,0.9924499,4.0053587e-06,0.00014709297,1.1653941e-05,0.0033943108
6883,6.3299467e-06,8.5373315e-05,0.05163802,0.0041049854,0.00046159068,0.00010316173,0.011989365,0.0005002326,0.9311109
6884,2.1184375e-10,1.3524154e-06,1.4950165e-05,1.5049031e-06,4.7510234e-06,2.7061877e-09,9.2386585e-07,4.4118726e-05,0.9999324
6885,1.978069e-08,3.3907974e-05,0.7900219,2.1003573e-06,0.00023827692,2.7718781e-05,9.27183e-07,0.20923008,0.00044502557
6886,0.9757318,8.943776e-06,0.0016974387,2.6856891e-05,5.654603e-05,0.020884726,9.046843e-05,3.333535e-05,0.0014698703
6887,5.8004018e-11,6.717067e-08,5.800649e-06,1.0336422e-06,1.0602801e-05,1.5366423e-08,0.00011397162,3.992303e-09,0.9998685
6888,2.1007695e-08,1.811133e-07,4.2873935e-06,1.8149015e-06,9.0236215e-05,3.7874955e-08,0.051455937,4.793353e-08,0.9484476
6889,2.4523529e-06,3.670811e-05,0.04684526,0.952165,9.105923e-06,4.108894e-05,0.00036299202,0.00047438085,6.30606e-05
6890,0.00013305928,0.0005677852,6.709609e-06,0.9946227,3.239821e-06,5.6735285e-08,0.0046610045,4.5321103e-06,9.3216744e-07
6891,0.9951776,3.6294239e-06,0.00033044422,5.3158294e-07,0.00030584246,0.0023302953,4.7652382e-05,5.206853e-06,0.0017986968
6892,9.262596e-09,3.7235802e-07,5.284896e-05,5.1700543e-05,9.671469e-05,3.330333e-07,0.07933782,1.2201043e-05,0.920448
6893,4.7710515e-08,1.8979434e-06,0.0005751706,1.3124317e-05,0.00035270082,3.3133614e-07,0.023105675,4.3457598e-07,0.97595066
6894,2.6945034e-05,0.99997306,1.7894234e-08,1.4462377e-10,5.66662e-10,7.514394e-12,3.2164891e-12,3.3839517e-10,1.6917298e-10
6895,0.74853295,0.00017873422,0.032228313,0.003479156,0.0031887945,0.06872659,0.006037005,0.00013936292,0.13748917
6896,2.7594385e-09,5.918194e-13,5.6078264e-11,3.2071554e-11,2.4986159e-08,5.010891e-16,1.0,2.5526109e-11,2.5450816e-10
6897,0.9709282,1.0832575e-05,0.002581001,1.6005966e-05,0.0020823134,0.022175241,0.00031180773,0.00013940928,0.0017551007
6898,7.4327594e-10,4.3342897e-07,0.010788943,1.44232635e-08,1.5124132e-06,0.006480191,1.3270225e-10,0.9827282,7.117789e-07
6899,1.7360522e-05,0.99998236,2.8758012e-07,2.4167035e-10,1.120016e-09,8.24816e-12,3.217734e-12,2.0928086e-09,7.56014e-11
6900,2.0694804e-09,1.4737674e-05,0.99925214,2.9040507e-07,6.805741e-05,2.9088576e-05,1.2390096e-07,0.00020371973,0.00043178536
6901,2.6034935e-10,2.6927062e-06,0.00024375039,8.263493e-06,2.6216244e-06,7.3055264e-09,7.3612914e-06,1.4027013e-05,0.9997212
6902,0.0009880591,1.7072479e-06,4.913663e-07,3.7825165e-09,0.45715463,9.1229085e-10,0.54111314,7.1776196e-07,0.0007412005
6903,1.5725828e-06,0.05823976,1.1125814e-05,2.3267305e-06,0.93617004,1.2644298e-07,0.000106246276,3.3002954e-05,0.005435733
6904,8.048698e-09,0.09123969,1.1299571e-08,1.1171489e-07,0.90682644,3.206701e-10,0.00034334368,2.5229526e-06,0.0015878921
6905,2.3203913e-05,0.9999758,1.026587e-06,7.097732e-10,3.6946737e-09,1.76212e-11,9.680479e-12,9.074714e-09,2.0114344e-10
6906,3.3709308e-05,0.99996626,3.092002e-08,2.2668238e-10,9.031765e-10,1.2036869e-11,5.842963e-12,6.473476e-10,2.6287092e-10
6907,1.2132766e-09,6.2454706e-07,0.0008301409,6.973012e-06,1.6929682e-05,1.868969e-07,0.003042367,1.0483901e-06,0.99610174
6908,3.0378704e-05,0.9999695,1.4418953e-07,3.3700331e-10,1.4401086e-09,1.981967e-11,7.626603e-12,1.9796758e-09,2.0343517e-10
6909,4.6274446e-09,2.4147602e-07,1.3950653e-06,1.6212946e-06,1.8322255e-05,2.6855474e-08,0.00054626854,4.475155e-08,0.999432
6910,2.0233217e-06,2.2525477e-05,0.06045209,0.9366124,5.7808625e-06,1.2117653e-05,0.0025178595,0.00032352653,5.159232e-05
6911,8.008901e-09,6.7016204e-10,6.9108563e-07,3.108028e-08,9.7732855e-06,1.8259193e-09,0.99985814,1.1337403e-07,0.00013119644
6912,1.0856875e-06,1.6709495e-05,0.018404905,0.9690532,1.18917e-05,8.9641435e-06,0.010093398,3.9244424e-05,0.0023705887
6913,1.2741467e-09,5.3612075e-07,6.320259e-05,0.00015000676,4.4128005e-06,5.5482577e-08,0.009540563,2.5651518e-06,0.9902388
6914,1.2332444e-05,0.9999876,8.602171e-08,7.405826e-11,3.3367578e-10,6.5764304e-12,1.1187818e-12,3.6270079e-10,2.7881131e-11
6915,2.323026e-05,0.00023989403,0.02233022,0.81527495,0.00024291957,0.00025866696,0.12951134,0.0038205045,0.028298225
6916,5.381527e-12,3.780318e-07,5.2890965e-07,2.3124858e-06,2.2565627e-07,3.0175324e-11,3.7721395e-07,1.2740846e-06,0.9999949
6917,0.0067093163,0.9915486,0.00167111,4.878446e-06,1.8881039e-05,2.3507762e-05,2.8603843e-06,1.752405e-05,3.270056e-06
6918,2.1380041e-05,4.846822e-06,2.281214e-08,6.7309585e-09,0.9998103,1.2297766e-10,0.00011038683,7.302614e-08,5.314815e-05
6919,3.3689872e-08,6.671782e-09,2.6146354e-06,0.0015836094,2.5272107e-07,6.232927e-09,0.9982577,4.820398e-07,0.00015523148
6920,0.64942765,0.00017475463,0.023555083,0.00041446733,0.032315973,0.26294678,0.0064299097,0.002626164,0.022109246
6921,0.00014487946,0.00024078546,1.6832802e-05,0.9754068,4.244253e-06,1.6830924e-07,0.024173435,1.132062e-05,1.601342e-06
6922,1.4710205e-06,0.025705641,0.000112006404,3.7089016e-05,0.8866894,8.4406e-06,0.00019596284,0.004569837,0.08268
6923,0.98796064,2.312681e-06,0.003561094,3.2378566e-06,0.0046499046,0.0025199072,5.9508417e-05,7.519513e-05,0.0011681227
6924,0.22332552,0.002735048,0.17450579,0.0045071132,0.064881235,0.20308152,0.100702435,0.001465586,0.22479576
6925,0.4953255,6.1356855e-05,0.060076505,0.00017535551,0.15527168,0.24854828,0.0043808413,0.0067570545,0.029403402
6926,9.538934e-07,6.376245e-05,0.19136281,0.0014260042,0.00026142027,0.00035199386,0.002495809,0.78410614,0.019931098
6927,1.7640961e-09,3.0107097e-07,0.13191962,1.1669714e-08,5.942726e-06,0.78921807,1.1896326e-10,0.078855485,6.205374e-07
6928,0.99898463,1.1373819e-05,8.606465e-05,2.3317505e-06,0.0001753189,0.00038450575,6.119764e-05,2.9157002e-06,0.00029164454
6929,1.8153502e-05,0.99998164,2.2976488e-07,1.9587741e-10,8.873613e-10,1.3980576e-11,3.4280877e-12,1.4103227e-09,7.183573e-11
6930,0.99902093,4.440031e-06,0.0002988607,3.3231786e-06,5.3466287e-05,0.00014723036,1.5042693e-05,2.1854669e-06,0.0004544426
6931,4.0550432e-07,2.9928668e-10,4.1169272e-08,9.648919e-10,6.25353e-05,9.8428115e-14,0.9999367,9.957791e-10,3.277976e-07
6932,2.7348905e-08,7.662989e-06,0.79371727,0.00065650564,0.0001939428,8.063613e-06,0.092508614,0.0011039916,0.111804046
6933,5.1300907e-07,0.0027017186,1.8003898e-07,3.813892e-08,0.99701834,9.609879e-11,3.8923263e-05,4.687219e-06,0.00023569832
6934,1.6958043e-10,5.123863e-09,5.3683347e-05,3.5801775e-10,1.0489749e-08,0.99964356,4.0103828e-13,0.00030264736,5.2839443e-08
6935,0.99578214,1.256184e-06,0.0015481646,2.4991232e-06,0.001276641,0.0009179766,2.518459e-05,8.292056e-06,0.00043779137
6936,1.9083475e-09,5.8525816e-06,0.99583554,4.9961723e-06,7.4601274e-05,1.9838767e-06,3.2845557e-05,0.0011294232,0.002914745
6937,1.0349609e-06,5.943706e-07,0.0007440547,0.0016355213,2.320532e-05,5.125068e-06,0.94034004,2.422725e-05,0.05722615
6938,3.2329453e-08,2.0368952e-05,0.8738379,9.280356e-06,0.0005416138,0.00074384635,8.034336e-06,0.10895039,0.015888514
6939,2.0571797e-10,1.3376084e-07,1.0500235e-06,2.2813902e-06,2.8478007e-07,2.0117812e-09,8.319736e-05,2.3337927e-08,0.9999131
6940,2.0383769e-07,0.012424176,5.745611e-07,5.8880045e-07,0.97895116,2.9720866e-09,0.0012322607,5.4482985e-05,0.0073365658
6941,1.6153699e-06,0.00029357386,3.2634484e-06,1.4583982e-06,0.9928109,9.843296e-09,0.00032990306,8.932491e-05,0.0064699217
6942,0.00026090053,0.006216637,0.00013294454,1.3761651e-05,0.47922245,2.7201968e-06,0.2956767,2.5411875e-05,0.21844843
6943,1.259327e-09,1.3455956e-09,1.3211664e-05,1.876015e-10,9.176957e-09,0.999974,5.6857036e-13,1.2801568e-05,2.0158957e-08
6944,0.9999999,8.711716e-08,8.131431e-12,1.9516366e-12,3.117466e-14,1.7279473e-11,1.5231329e-10,3.402728e-14,7.691471e-10
6945,1.0,2.3737627e-09,1.1793602e-08,1.04404735e-10,6.963402e-11,1.6170846e-08,1.8778512e-09,4.6457626e-11,5.782978e-08
6946,7.8545425e-12,0.9999943,6.712996e-11,1.1455114e-07,3.9465867e-06,1.9484037e-13,4.4116794e-10,1.2311238e-08,1.7042348e-06
6947,3.1785934e-05,0.9999682,4.9570623e-08,2.694658e-10,1.0364731e-09,1.4562308e-11,6.255637e-12,9.752841e-10,2.4493058e-10
6948,0.68605936,0.0018408516,0.00074913347,3.0657662e-05,0.20618695,8.14053e-05,0.04089851,7.27559e-05,0.0640804
6949,3.1108797e-08,0.00020614143,0.044946257,5.0941e-06,0.00055637915,2.0503933e-06,7.810099e-06,0.002909179,0.9513671
6950,2.4065955e-07,6.788273e-05,0.21122152,4.9414452e-06,0.006356619,0.0034767545,2.8557968e-05,0.49883994,0.28000352
6951,2.4881684e-08,9.801195e-06,0.46147633,2.804756e-07,0.00011771035,0.15465395,1.0449413e-08,0.38346767,0.00027415116
6952,1.9685233e-07,3.141749e-05,0.0010431181,7.794491e-06,0.00019449838,2.6732612e-06,0.0004763146,3.831279e-06,0.99824023
6953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6954,3.063084e-10,1.8661937e-06,7.3463845e-05,2.177805e-05,3.2650175e-06,4.897206e-09,2.0226365e-05,4.6699002e-05,0.99983275
6955,2.471233e-09,4.9119417e-06,0.7660363,5.7257274e-08,5.4935357e-05,0.00041909263,3.5448975e-09,0.23347174,1.3033056e-05
6956,2.0212159e-09,1.8906517e-06,0.20594014,4.5176005e-08,1.6310201e-05,0.0014136628,1.1112337e-09,0.7926199,8.100373e-06
6957,0.09393409,0.00014640846,0.1224804,4.1251213e-05,0.6752498,0.018485652,0.00093475555,0.007981771,0.08074586
6958,4.06274e-07,5.486193e-05,0.16334175,3.4439192e-06,0.001371598,0.7163935,9.267018e-07,0.053746525,0.06508705
6959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6960,6.9138144e-07,5.6809313e-09,3.9977584e-07,3.6107597e-06,3.0276897e-05,1.8442957e-10,0.9999008,9.2524076e-08,6.419113e-05
6961,5.6049083e-07,3.9836057e-05,4.9655622e-08,7.185433e-09,0.99983704,1.5021354e-12,1.1061999e-05,2.3102483e-07,0.000111241585
6962,4.5199155e-07,0.0011438514,7.8979605e-07,3.7078066e-06,0.9753062,5.2017485e-10,0.0056298547,1.0084882e-05,0.01790497
6963,1.567427e-10,1.3844176e-06,0.00016648127,3.4897882e-06,5.3550693e-06,6.4440364e-09,5.4683755e-06,4.229187e-05,0.99977547
6964,6.022309e-10,9.387692e-06,0.0003943806,3.87064e-06,5.5048363e-06,4.9041238e-09,2.7950523e-06,0.00016297192,0.9994211
6965,0.76173526,7.3364135e-05,0.022299157,5.396743e-05,0.0010046513,0.2109537,0.00013606102,0.0007872588,0.0029565229
6966,3.9446059e-07,2.2799493e-05,0.08068845,0.0035319505,0.0014393518,0.00085464364,0.09456239,0.015755193,0.8031449
6967,1.3024355e-05,0.99998677,1.5141401e-07,1.06100476e-10,5.09479e-10,7.376788e-12,1.5908879e-12,7.1306877e-10,3.538047e-11
6968,2.8001447e-11,3.0541777e-08,3.4793973e-07,1.01761174e-07,2.401329e-06,1.252614e-09,9.420553e-05,3.4087027e-08,0.99990296
6969,6.560174e-11,5.560475e-07,4.1470576e-05,3.2994117e-07,3.2747085e-08,8.0155905e-06,2.6329058e-10,0.99986196,8.7534965e-05
6970,0.297085,0.0004982964,0.0828431,0.0022871892,0.011808558,0.43911624,0.022515284,0.0017911668,0.14205523
6971,2.302862e-05,0.00013777829,6.9002767e-06,0.9989641,4.027203e-06,1.4907226e-07,0.0008503268,9.587478e-06,4.0680193e-06
6972,2.2797578e-10,1.4816628e-06,6.7795727e-06,1.2730702e-06,1.8499991e-06,8.7128244e-10,1.2699224e-06,4.0201572e-05,0.9999471
6973,5.645238e-05,0.0007216621,2.7777903e-06,0.99836856,1.4012477e-06,2.1631966e-08,0.00084664195,1.8738288e-06,5.7595236e-07
6974,1.7031954e-05,5.6562817e-06,3.3621443e-05,5.003641e-05,0.0010709025,1.7942912e-07,0.9913722,1.460382e-06,0.0074489643
6975,2.8457794e-07,5.8858692e-08,1.20081695e-05,0.0007636213,2.9444434e-06,3.5934605e-08,0.9991499,7.3460283e-06,6.372138e-05
6976,7.266082e-09,0.016376745,1.4680289e-09,2.2777181e-08,0.9827843,6.167484e-11,0.00041633687,4.1446754e-07,0.0004222643
6977,0.00027993778,8.227632e-06,5.6292056e-06,2.7381063e-07,0.99799573,6.844022e-09,0.001535377,2.548201e-06,0.00017228941
6978,1.6181469e-06,1.0229237e-07,5.246267e-06,2.69224e-07,0.0026492914,4.059171e-09,0.9892074,2.6960424e-07,0.008135958
6979,0.0022449198,0.9977151,3.7463193e-05,5.0000176e-07,1.1911909e-06,4.1034366e-07,1.11221276e-07,2.4638882e-07,1.8883073e-07
6980,5.7640413e-08,8.809817e-06,0.18752483,3.5098498e-07,0.00031994187,0.80008674,6.509178e-08,0.010620524,0.0014387015
6981,1.7657443e-06,2.8282991e-05,0.001988927,0.99730515,4.8783204e-06,1.04017245e-05,0.00028120264,0.00018343159,0.00019603792
6982,1.1426189e-05,0.99998844,1.2939879e-07,8.5106096e-11,4.0339934e-10,4.9736786e-12,1.0788244e-12,5.627093e-10,2.6070457e-11
