7719,2.4657638e-07,3.483913e-07,4.050605e-07,0.9999974,7.706618e-07,2.9452831e-08,5.9866056e-07,5.8113024e-08,1.8849174e-07
7720,4.0050586e-06,1.4632651e-05,7.159832e-05,0.9998087,1.2000238e-05,1.5549236e-06,2.6989363e-05,5.0519825e-06,5.54888e-05
7721,9.6770405e-09,9.732113e-08,0.99998724,7.551009e-08,3.7631028e-07,1.1068637e-06,5.2140958e-08,8.837711e-06,2.202229e-06
7722,0.0003746638,0.00059170934,0.6364819,0.0002659119,0.027007151,0.00036492466,0.00074962963,0.33335346,0.0008106457
7723,1.5580708e-08,7.117171e-08,6.6693815e-08,0.99999964,1.6155425e-08,4.9323448e-09,3.938663e-08,5.7886567e-09,4.401286e-08
7724,8.67811e-08,4.8430264e-09,6.310916e-11,4.260339e-09,0.9999993,1.3106516e-11,5.7197315e-07,5.982125e-11,1.4347614e-09
7725,5.475372e-08,9.927088e-08,2.7173324e-05,3.5405307e-08,5.123713e-07,0.9987404,8.835968e-09,0.0012313962,3.0450994e-07
7726,9.620934e-06,7.2919656e-06,2.9159546e-05,4.1829608e-06,0.0001237276,0.7382064,5.6710076e-07,0.26160535,1.372892e-05
7727,1.3740184e-07,1.9460175e-07,1.3891535e-05,8.526139e-08,7.945982e-07,0.99976724,4.444479e-08,0.00021718662,4.1274583e-07
7728,2.1011837e-09,3.420377e-08,2.452565e-07,8.95753e-08,1.6630177e-06,1.1282622e-09,8.112221e-06,1.0846651e-08,0.99998987
7729,0.99063253,0.009223457,1.2004183e-05,1.3508166e-05,3.710729e-05,4.944372e-05,2.4401555e-05,5.1438615e-06,2.4586077e-06
7730,1.7314669e-09,9.987289e-09,0.99999285,2.5280555e-08,2.3182332e-08,3.2754008e-07,5.6529093e-08,6.547829e-06,2.5095102e-07
7731,5.3158095e-07,3.012927e-06,0.9984994,1.6303961e-06,1.8560415e-05,6.950346e-06,4.988577e-07,0.0014653326,4.1540384e-06
7732,1.8750541e-05,1.9501977e-05,0.00043032528,1.188962e-05,0.0004328616,0.77562016,1.8111091e-06,0.22340436,6.038047e-05
7733,1.0222428e-07,1.7349278e-07,5.016098e-05,7.54966e-08,7.99672e-07,0.99983525,8.8333685e-08,0.00011191921,1.4289546e-06
7734,2.0426603e-11,8.613716e-10,7.4106628e-09,8.8428145e-09,6.6189716e-09,5.4852245e-10,1.3997739e-06,2.335455e-10,0.99999857
7735,5.1883923e-08,2.70556e-07,2.1432193e-07,0.9999988,8.137024e-08,1.7646252e-08,1.5516333e-07,2.3158515e-08,3.9627184e-07
7736,0.00037073108,0.99930155,0.00016109608,2.057396e-05,2.6615364e-05,6.655602e-05,3.7222253e-06,3.212775e-05,1.706295e-05
7737,0.9999206,2.9413788e-05,1.080306e-06,1.2120033e-06,2.8059794e-05,5.9819945e-06,1.2605599e-05,7.078545e-07,3.6302134e-07
7738,0.99064857,0.0013824278,2.0421305e-05,3.3664062e-05,0.0072494466,5.7880752e-05,0.0005736472,1.9206645e-05,1.4796353e-05
7739,2.8072973e-05,6.2032224e-05,0.01339688,0.0005632427,0.0016704573,7.372476e-05,0.0010521034,0.86220366,0.12094981
7740,6.3946396e-07,5.455153e-07,8.691507e-06,1.7492646e-07,2.582647e-06,0.9999262,1.3771444e-07,6.0227365e-05,7.5889136e-07
7741,3.797876e-07,3.0151439e-06,0.00044764666,1.2064595e-06,3.7350235e-06,0.0003965264,1.33667e-08,0.9991454,2.1249903e-06
7742,9.098147e-06,3.0282833e-06,4.3141128e-05,1.4634845e-06,1.273764e-05,0.99723923,8.882265e-07,0.0026863415,4.117075e-06
7743,0.00021409884,0.9995901,0.00010166421,1.2310647e-05,8.998661e-06,4.4931814e-05,1.7415543e-06,1.718677e-05,8.941107e-06
7744,2.3579885e-06,7.88297e-06,0.045248758,9.378022e-06,3.1639265e-05,7.600172e-05,2.4825551e-06,0.9545698,5.1749455e-05
7745,2.2002107e-06,1.2244947e-05,2.3874143e-05,0.9998493,9.293352e-06,1.0065606e-06,7.609843e-06,1.5180417e-06,9.295857e-05
7746,0.013414448,0.9786266,0.0006145955,0.0005578527,0.0027634022,0.00034350433,0.0030916275,0.00015301454,0.00043505154
7747,3.1279333e-07,7.6284704e-07,6.5231285e-07,0.9999962,7.62631e-07,5.2657025e-08,7.495648e-07,7.452279e-08,3.8322048e-07
7748,1.4891699e-05,1.1003842e-06,1.0035986e-07,1.0368574e-07,0.99838805,1.2741037e-08,0.0015948749,1.11439036e-07,8.481753e-07
7749,3.5545074e-08,8.1288405e-08,3.5772533e-05,6.1132845e-08,1.8031174e-06,2.400183e-06,3.4772804e-10,0.9999596,1.7960474e-07
7750,1.32060595e-05,3.163688e-05,0.058326986,4.0352083e-05,0.00013329586,0.015008556,5.325888e-06,0.92630696,0.000133702
7751,3.1853494e-06,2.9852588e-06,0.00010839374,6.098104e-06,1.1542311e-05,4.283412e-05,2.648691e-07,0.9998203,4.461881e-06
7752,5.857681e-07,6.954872e-06,0.003530268,1.945256e-06,5.718467e-06,1.1433101e-05,1.7228952e-08,0.9964395,3.614694e-06
7753,1.2700536e-06,6.838778e-06,7.2805838e-06,0.9999608,2.933243e-06,5.017225e-07,2.6506666e-06,7.102491e-07,1.7024648e-05
7754,8.434251e-12,1.1297937e-09,3.613446e-08,1.1149165e-08,3.3418193e-09,1.1616018e-10,4.2284967e-08,6.5368897e-09,0.9999999
7755,8.610282e-08,4.967039e-07,5.61417e-07,0.9999975,1.9024858e-07,2.7471392e-08,2.9950124e-07,4.0741426e-08,9.420194e-07
7756,3.3190404e-09,5.8002973e-07,4.2117887e-07,1.2278022e-06,1.5374059e-06,1.9392917e-08,5.57883e-07,1.3820359e-06,0.9999943
7757,5.7520873e-07,1.8577776e-06,2.3829373e-06,0.99998975,7.7511675e-07,1.8745327e-07,2.0581538e-06,2.869724e-07,2.1577684e-06
7758,0.0002010317,5.730534e-05,4.2694915e-06,5.1396473e-06,0.9985008,1.1537075e-05,0.0011110086,3.5301916e-06,0.000105385276
7759,9.864574e-07,6.2300087e-06,3.383455e-06,0.99997497,1.7984379e-06,3.773997e-07,1.7816569e-06,4.4515266e-07,1.0057692e-05
7760,1.1746373e-06,1.6143062e-07,6.713447e-07,6.30891e-08,8.0417817e-07,0.9990243,1.9002384e-08,0.0009726183,3.4769897e-07
7761,5.0568985e-07,3.892903e-06,0.9991942,1.6138582e-06,7.3815936e-06,8.779017e-05,2.9822243e-07,0.0006933252,1.0922801e-05
7762,1.4699732e-07,8.522613e-07,5.2606465e-06,6.2478393e-06,1.5352245e-05,7.589789e-07,0.0010074424,1.4420577e-06,0.9989625
7763,1.5608402e-08,6.283184e-08,4.8794057e-08,0.99999976,2.6538938e-08,3.800764e-09,3.206756e-08,3.9291628e-09,2.8098045e-08
7764,0.00016351312,1.7138977e-05,8.635163e-06,3.1770564e-06,0.9985077,4.93362e-06,0.00047144506,0.00078777736,3.575607e-05
7765,2.4915919e-06,1.1063871e-06,2.3170289e-05,6.131355e-07,1.9607945e-05,0.99495643,3.5329828e-07,0.004993498,2.8031493e-06
7766,2.7742872e-10,1.1344455e-08,5.37622e-08,2.6597306e-07,5.3662518e-08,2.9650546e-10,7.0215596e-05,2.1618725e-08,0.9999293
7767,9.27084e-05,1.9330742e-05,0.00015011852,3.2263285e-06,0.99948066,1.0816766e-06,0.00015689972,7.024187e-05,2.5713669e-05
7768,0.99999833,1.2194321e-06,1.5444877e-08,1.9927091e-08,4.8723003e-09,3.789749e-07,2.2067589e-08,7.851216e-09,2.2506856e-09
7769,2.872175e-07,3.6805022e-06,0.99962366,1.3369681e-06,2.858385e-06,0.00032454432,4.2460545e-07,3.603191e-05,7.051064e-06
7770,0.00018286194,0.9996463,9.044143e-05,1.0569586e-05,8.093548e-06,3.786508e-05,1.468292e-06,1.4634978e-05,7.707151e-06
7771,3.088894e-05,5.30948e-06,2.9623448e-07,2.5199785e-07,0.9996314,4.389766e-08,0.00032909107,2.4533136e-07,2.5345203e-06
7772,8.99013e-06,2.1702494e-05,0.00020100114,0.99922633,1.3700324e-05,3.923427e-06,0.00031624874,2.0215699e-05,0.00018784209
7773,3.1069485e-05,0.00028049553,0.95814455,0.0075029647,0.0003375561,0.00011199728,0.0025848926,0.00030703045,0.030699428
7774,1.4770449e-11,2.8289044e-09,3.993308e-09,2.2878e-08,1.7448173e-08,4.291403e-11,3.8384904e-08,9.814359e-10,1.0
7775,8.58264e-06,4.9497186e-05,0.9622479,1.3110035e-05,3.8188795e-05,0.037301086,7.269064e-06,0.00027823867,5.609916e-05
7776,4.9615333e-06,2.2723539e-07,6.4564006e-08,2.1354111e-08,0.9999275,2.8297948e-09,6.6920555e-05,4.916298e-08,2.1149965e-07
7777,0.002093835,0.0036572353,0.10108475,0.0018786008,0.011550162,0.8680609,0.0018481297,0.0065410193,0.003285365
7778,2.4544661e-11,1.7758581e-11,6.5862565e-11,2.7266595e-10,6.353021e-11,3.5808544e-13,1.0,1.7706302e-10,3.186999e-09
7779,3.0112638e-05,0.9999511,1.049045e-05,5.81393e-07,2.6851248e-07,5.4346096e-06,4.0446874e-08,1.2704957e-06,5.3070494e-07
7780,1.4863802e-07,6.5831414e-06,4.581088e-06,1.0058753e-05,0.0001327199,1.02653246e-07,0.0001344544,9.46244e-07,0.9997104
7781,2.4705575e-06,0.9999926,1.4991435e-06,6.115227e-07,1.8846774e-06,2.1980183e-07,4.214964e-07,1.12383766e-07,1.5419793e-07
7782,1.86466e-08,1.6338092e-07,5.9108297e-06,7.2648135e-07,1.1024213e-06,1.7367403e-06,5.166156e-05,1.1121855e-07,0.9999386
7783,2.5955675e-08,9.1050325e-08,1.6863615e-07,0.9999995,3.0904186e-08,6.7605805e-09,9.555834e-08,1.0023749e-08,3.9979646e-08
7784,3.859899e-10,1.6226438e-09,0.99999917,7.6513045e-09,1.9785644e-09,2.6591316e-08,1.3094122e-07,6.7553833e-07,2.7916615e-08
7785,6.9315286e-07,3.270482e-06,4.9936525e-06,0.9999572,1.4610413e-06,2.540096e-07,8.523239e-06,6.5188755e-07,2.2893468e-05
7786,9.12873e-06,1.3344794e-05,0.9928598,0.006796016,0.00015408304,6.606672e-05,4.6495228e-05,2.5943827e-05,2.9099356e-05
7787,2.3466562e-09,1.2497097e-07,0.00019935663,1.4129586e-06,1.5234217e-07,1.467599e-08,0.00016331441,7.970269e-07,0.99963486
7788,2.5471959e-08,2.2531047e-07,4.164136e-05,5.648812e-07,3.4907353e-07,9.681089e-06,1.9321162e-09,0.9999443,3.188027e-06
7789,4.4215367e-11,3.3813694e-09,9.1017404e-07,1.960806e-08,2.6457945e-08,2.5780134e-10,3.12071e-07,2.5111915e-09,0.9999988
7790,1.7639361e-09,3.79752e-08,0.9999902,1.4837868e-08,2.2816245e-08,8.3780253e-07,2.2546804e-09,8.750976e-06,8.2207094e-08
7791,1.9357558e-09,1.2594937e-08,0.99997616,1.34688305e-08,2.4327806e-08,2.3229872e-05,2.2294367e-08,3.2859649e-07,2.5271757e-07
7792,4.394232e-16,1.6865727e-13,2.6011574e-13,7.332041e-12,5.1006345e-13,2.468367e-15,5.795704e-10,7.4749905e-14,1.0
7793,9.9597116e-08,4.5932572e-07,0.99996054,3.5237346e-07,4.685893e-07,2.9551024e-05,1.1555985e-06,2.9218234e-06,4.4101307e-06
7794,0.9909121,0.008843525,2.4091958e-05,2.8328277e-05,2.2001783e-05,0.000116227035,3.828286e-05,7.828767e-06,7.621414e-06
7795,2.3871407e-05,0.00016876224,0.86499935,0.0001418859,0.0031962683,0.00089419994,0.0002382536,0.010259863,0.1200775
7796,0.9999516,1.6894583e-05,1.2720517e-06,1.6225614e-06,2.5618342e-06,1.5908423e-05,8.746625e-06,8.240065e-07,6.2186473e-07
7797,0.99800843,1.8040506e-05,9.852725e-07,1.1446062e-06,0.0019325791,4.647124e-06,3.2856788e-05,5.1156917e-07,8.4312126e-07
7798,1.269815e-07,4.8219476e-07,0.9998154,2.85847e-06,1.0092235e-06,1.3977041e-05,4.747727e-06,0.00015436238,7.1036625e-06
7799,0.0029044459,0.016542988,0.073001124,0.5606299,0.01451904,0.0009407754,0.27529508,0.0034489245,0.052717675
7800,0.9636088,0.035766933,6.853136e-05,6.88102e-05,0.00019468885,0.00010831985,0.00015023298,2.3817574e-05,9.869658e-06
7801,0.00013978385,0.00086533965,0.040806603,0.0006508574,0.00044383242,0.0012205084,2.2639348e-05,0.95537096,0.00047936942
7802,2.716049e-06,0.9999919,1.6489922e-06,6.720289e-07,2.0263212e-06,2.4433788e-07,4.5581552e-07,1.2504672e-07,1.6923515e-07
7803,0.99999785,1.3364256e-06,2.0456604e-08,2.8345712e-08,3.73618e-07,2.6982087e-07,1.2265058e-07,1.6098738e-08,4.3786597e-09
7804,0.00028958285,0.00011043747,0.0004455433,1.9994122e-05,0.00013232832,0.9939178,1.35230885e-05,0.0050258893,4.4906148e-05
7805,4.3884845e-13,9.297583e-13,4.4328634e-12,9.537233e-11,1.8952522e-13,1.9676208e-14,1.0,4.910403e-12,8.275502e-09
7806,5.1250538e-08,2.2528118e-07,1.7140107e-07,0.9999993,8.8983874e-08,1.4519515e-08,7.156304e-08,1.2597894e-08,1.0444604e-07
7807,3.774606e-06,5.683175e-06,0.00045366847,1.8122057e-06,8.156182e-06,0.9978951,7.003453e-07,0.0015935014,3.7514645e-05
7808,1.0660719e-05,9.52089e-07,3.625009e-07,7.961297e-08,0.99988127,1.2082189e-08,0.00010542666,1.3051066e-07,1.0653204e-06
7809,8.8192106e-13,1.3206733e-10,6.107923e-09,1.8430658e-09,4.266553e-10,4.97243e-11,1.5637012e-08,1.1318683e-10,1.0
7810,8.4932045e-10,4.650862e-08,2.6353669e-06,4.4309965e-07,1.687686e-07,3.1202487e-09,3.5878431e-06,1.3271406e-07,0.9999931
7811,1.1676248e-08,9.523408e-09,3.9848996e-07,2.249839e-09,5.19103e-08,0.99999213,1.5798828e-09,7.358821e-06,2.3741167e-08
7812,6.420106e-06,1.7432592e-05,6.4620326e-05,0.9995172,1.1576386e-05,1.9352062e-06,0.00028535517,8.492573e-06,8.697623e-05
7813,1.9925023e-06,8.48336e-06,1.5659682e-05,0.9999498,3.871465e-06,7.984369e-07,3.953294e-06,1.1462358e-06,1.4259498e-05
7814,7.7035065e-06,1.05097415e-05,0.000612737,3.9488696e-06,3.8456972e-05,0.99902034,3.1066115e-06,0.00028883276,1.4433444e-05
7815,0.00023986884,0.00043458692,0.010307102,7.482524e-05,0.9690128,1.7273931e-05,0.018064372,0.0008868131,0.0009624015
7816,1.3954467e-06,2.4660525e-05,0.51879907,0.00021703437,4.456497e-05,6.7101544e-05,0.0009394895,0.00017034693,0.47973636
7817,3.665754e-06,4.041427e-06,0.00025995952,2.133332e-05,4.059147e-05,2.607472e-05,9.3483106e-07,0.99961686,2.6522597e-05
7818,4.2264277e-09,4.6602042e-09,2.002067e-07,1.0635168e-09,2.5291717e-08,0.9999975,8.3547913e-10,2.2404013e-06,1.3175614e-08
7819,1.742028e-07,1.6267549e-06,0.99981195,1.0838642e-06,2.1296794e-06,9.846604e-05,5.802542e-07,7.110448e-05,1.2975898e-05
7820,7.4235325e-09,3.5618841e-09,2.9774807e-08,9.191223e-10,3.6777358e-08,0.9999981,1.0002225e-09,1.7838131e-06,6.7843517e-09
7821,1.2150167e-06,1.12964e-06,0.00012801439,3.7108164e-06,6.548894e-05,4.868881e-06,7.869441e-07,0.9997402,5.4590517e-05
7822,5.0506434e-05,0.99946886,0.00034006298,2.8789394e-05,3.681924e-05,1.8227282e-05,5.9440536e-06,3.9028462e-05,1.1849887e-05
7823,1.0439134e-05,4.7523346e-05,0.08333362,2.1688207e-05,0.00011969914,0.00039663093,7.56564e-07,0.9160112,5.8444784e-05
7824,9.109388e-07,4.4584185e-06,0.986115,4.0712694e-06,1.0754749e-05,0.013256132,3.6042109e-06,0.0005417033,6.337117e-05
7825,1.8085368e-10,2.6096134e-10,8.663968e-09,3.1961125e-08,1.8028747e-10,1.6643164e-11,0.99999964,1.1749988e-09,4.0299344e-07
7826,0.00035931604,0.9992874,0.00018289394,2.1401922e-05,1.9258781e-05,7.691994e-05,3.871001e-06,3.179084e-05,1.7061715e-05
7827,1.4146183e-07,6.68797e-07,4.1977916e-07,0.9999976,2.5506344e-07,4.178028e-08,3.425746e-07,4.4812072e-08,5.096525e-07
7828,0.022551302,0.00036562287,0.00049787055,0.000441634,0.0005647157,0.7617173,0.0008563363,0.006259582,0.20674555
7829,2.8008778e-06,4.522733e-05,0.9983563,7.758691e-06,1.3217905e-05,0.0013846039,1.9946558e-06,0.00016946741,1.855705e-05
7830,5.5185865e-06,0.999992,1.3861154e-06,4.1647118e-07,2.751809e-07,2.4170993e-07,8.40366e-08,9.1489376e-08,3.7885844e-08
7831,1.941455e-08,6.136144e-08,2.4548076e-06,4.6917595e-08,2.5978756e-07,0.00011618847,2.5066876e-10,0.9998809,1.4886922e-07
7832,0.0004074502,0.00075905846,0.87335646,0.00041757312,0.058626518,0.0005170314,0.0007682191,0.063463375,0.0016842969
7833,2.4638324e-05,0.9998479,8.285433e-05,7.956021e-06,1.7477603e-05,6.960224e-06,1.6613328e-06,8.827838e-06,1.7127194e-06
7834,4.6071403e-07,5.808991e-08,6.559241e-07,2.4860661e-08,4.167984e-07,0.99998105,3.1813286e-08,1.7142655e-05,2.1809858e-07
7835,2.530324e-06,1.1337412e-05,0.9969652,7.0104893e-06,1.9519546e-05,0.0026542493,3.737391e-06,0.0002588761,7.751129e-05
7836,8.8772085e-06,1.4651392e-05,4.3922347e-07,5.0863866e-07,0.9998603,6.6727395e-08,0.00011114459,2.0543646e-07,3.9037845e-06
7837,5.932453e-07,1.351031e-06,0.99984753,3.1150068e-06,1.1335673e-05,1.2575321e-05,1.790316e-05,8.30581e-05,2.255899e-05
7838,1.0238892e-06,1.6398702e-05,0.99959034,3.1902132e-06,4.6713308e-06,0.00033481553,9.657916e-07,4.051633e-05,8.123849e-06
7839,0.00568239,0.9573241,0.0016907066,0.0003910173,0.032828227,0.00012545528,0.0015383243,6.044461e-05,0.00035930803
7840,3.1526512e-13,5.1273943e-11,7.948617e-11,2.7277163e-09,7.1043726e-11,2.2062274e-12,2.949947e-07,3.0670158e-10,0.99999976
7841,8.0264064e-05,9.9363126e-05,0.0013039176,3.4051965e-05,0.007162053,3.6411628e-05,2.3254755e-05,0.99105245,0.00020822944
7842,1.6959517e-06,5.9575614e-06,3.71937e-05,2.7218242e-05,1.8615438e-05,0.0001194188,2.4111216e-07,0.99975985,2.9820523e-05
7843,1.6583215e-05,1.2078003e-05,0.00023301697,7.794458e-06,9.401853e-05,0.9984302,1.0289175e-05,0.0011741265,2.1921558e-05
7844,0.00019710716,0.00019792863,0.0017598422,0.0026523364,0.0020766058,0.0022438534,0.00014036674,0.9901271,0.00060492096
7845,2.5688464e-06,1.5057988e-07,2.0966672e-08,1.744938e-08,0.99997187,2.3158322e-09,2.511814e-05,1.20294965e-08,2.0996856e-07
7846,0.00018368213,0.00050432177,0.001188012,0.00018635046,0.82886595,9.739615e-06,0.1314494,0.00021164457,0.037400927
7847,0.00222184,0.0022840751,0.13872524,0.4630604,0.018019741,0.005232208,0.012806534,0.31069952,0.046950463
7848,1.1843416e-07,1.117713e-07,2.1123635e-06,2.8651693e-08,5.741153e-07,0.99998295,2.8763722e-08,1.3823399e-05,2.302651e-07
7849,4.891269e-05,0.00032564095,0.5318981,0.0018585367,0.0005908243,0.0006511587,0.00030155666,0.44861028,0.015715038
7850,1.8243671e-06,6.161501e-07,5.1933234e-06,1.2094095e-07,2.2049112e-06,0.99998176,1.8075797e-07,7.428529e-06,6.9080926e-07
7851,4.4507325e-15,2.5495114e-15,1.7884484e-15,1.0340835e-12,5.3208153e-16,2.1353524e-17,1.0,9.584134e-15,2.930279e-12
7852,7.5190815e-06,1.7946187e-06,1.2636663e-07,9.1259224e-08,0.9968527,9.40394e-09,0.0031368244,5.4607096e-08,8.8377817e-07
7853,1.9398746e-08,2.7277068e-07,6.163669e-06,1.4947649e-06,6.8001355e-06,1.13093456e-07,6.213708e-05,9.247672e-08,0.9999229
7854,2.4543426e-05,5.669549e-05,0.0013152908,0.99839526,4.963377e-05,1.0310945e-05,7.1561844e-05,2.3417739e-05,5.319739e-05
7855,2.6082232e-06,4.9844988e-05,0.0003195903,6.4439955e-05,0.0005274369,4.242961e-06,0.00017745825,0.0020946434,0.9967597
7856,2.8305407e-12,3.1665595e-10,1.5307824e-08,4.259863e-09,9.2381136e-10,6.2093934e-11,9.2071275e-08,8.3136403e-10,0.9999999
7857,1.069678e-06,4.02976e-06,2.1757625e-05,0.9999378,2.23114e-06,4.0976155e-07,1.1757097e-05,9.884745e-07,1.9993107e-05
7858,0.9999993,1.5955385e-07,1.1925558e-08,1.6474434e-08,2.3369127e-07,1.8993259e-07,1.5440733e-07,9.072366e-09,4.0205124e-09
7859,3.9133934e-06,7.4723794e-06,0.00022427575,5.5832156e-06,2.8707267e-05,0.3246029,4.7552422e-07,0.6751071,1.9517693e-05
7860,5.9841955e-07,3.2633225e-06,1.3877237e-05,6.0574707e-06,3.920368e-05,5.4524644e-06,0.00025491536,6.8107494e-07,0.99967587
7861,3.1766584e-12,3.0471614e-10,5.1917697e-09,1.6566451e-08,5.817321e-10,2.1556104e-11,2.0285229e-07,6.82635e-10,0.99999976
7862,1.4291288e-07,9.96514e-07,0.9994332,2.1468677e-06,5.1931534e-06,3.459947e-06,1.798748e-06,0.00035415072,0.00019882452
7863,5.8640244e-06,1.7127893e-06,1.2502414e-07,1.2957628e-07,0.9999125,2.3512925e-08,7.790482e-05,1.9554167e-07,1.531706e-06
7864,0.9989079,0.00090125157,9.775019e-06,1.6828044e-05,5.2615003e-05,7.2602816e-05,2.7408392e-05,9.0798485e-06,2.5335362e-06
7865,1.435318e-06,3.4419343e-06,2.5959896e-05,0.99994695,4.3059194e-06,3.7587694e-07,1.0405157e-05,8.216369e-07,6.279851e-06
7866,6.7277355e-08,2.0214826e-07,0.9999144,7.3232986e-05,3.2300363e-07,2.2755054e-07,3.5480207e-06,7.289493e-06,6.645833e-07
7867,2.7345745e-06,2.6292255e-06,6.345111e-05,1.4386276e-06,1.2475893e-05,0.9014275,1.8115288e-07,0.09848095,8.613839e-06
7868,4.9385577e-08,2.2652074e-07,1.4404604e-07,0.99999905,1.7198245e-07,1.005979e-08,1.8848522e-07,1.2427585e-08,1.4234165e-07
7869,1.9443557e-06,7.081333e-07,8.049256e-09,3.8927986e-08,0.9995629,1.8622244e-09,0.00043412985,7.679687e-09,2.942374e-07
7870,1.5493394e-07,2.8164177e-07,5.7759837e-05,1.7487955e-07,6.412296e-06,3.1726915e-06,1.0503565e-08,0.9999317,3.338308e-07
7871,6.3879557e-12,1.0391642e-11,4.63868e-12,4.6284684e-10,4.057072e-12,2.9318564e-13,0.999995,6.2141225e-12,5.0451085e-06
7872,9.3693735e-08,1.8536285e-06,2.217775e-06,1.7290664e-05,4.539329e-05,7.3949394e-08,0.0007089173,1.4331109e-06,0.99922276
7873,3.6525606e-08,1.3739024e-07,1.8556769e-07,0.9999994,3.6547902e-08,1.1372961e-08,1.0642546e-07,1.5308109e-08,7.604608e-08
7874,4.8880895e-07,1.1190198e-06,2.7092794e-06,0.9999902,1.0069203e-06,1.2366925e-07,2.8558577e-06,3.0713028e-07,1.2198899e-06
7875,0.002740647,0.0015528295,0.03126509,0.0005023188,0.88594216,0.00012488783,0.068060085,0.0066359504,0.0031759485
7876,1.6472204e-07,5.7699674e-07,3.0515853e-06,0.999995,1.916885e-07,6.5507784e-08,4.957571e-07,1.13163225e-07,3.329565e-07
7877,1.288115e-07,5.0812884e-07,4.4391015e-07,0.9999981,1.7041103e-07,3.9680344e-08,2.2307778e-07,4.090036e-08,2.9999507e-07
7878,3.4489608e-10,2.7334794e-09,0.9999989,8.582793e-09,1.2365117e-08,9.622856e-09,2.8254397e-09,1.0280942e-06,4.1973788e-08
7879,5.895076e-07,2.9931456e-05,1.4746661e-05,1.6519478e-05,0.0016397208,2.2556763e-07,6.351294e-05,2.5871016e-06,0.9982322
7880,0.00028018473,0.99944884,0.00014821312,1.4242218e-05,1.31299585e-05,5.7442358e-05,2.3013629e-06,2.3153609e-05,1.2447471e-05
7881,1.4725954e-07,1.4129529e-07,2.2014306e-06,4.4838444e-08,6.579831e-07,0.9999622,2.8112588e-08,3.4317854e-05,3.242883e-07
7882,2.1305307e-06,6.519953e-06,1.4749631e-05,0.9999522,1.1260516e-05,5.1253625e-07,6.275364e-06,8.125142e-07,5.522573e-06
7883,5.0835642e-06,1.3348701e-05,4.67627e-05,0.99979883,1.5463851e-05,1.9386298e-06,3.6654306e-05,9.399555e-06,7.255753e-05
7884,0.0009103176,9.549121e-05,4.924048e-05,3.1426087e-05,0.8666403,7.776663e-06,0.1318472,0.0002768801,0.00014130773
7885,1.8321746e-06,2.0632588e-06,0.00024342052,9.621315e-07,6.7096466e-05,1.1522725e-05,6.115419e-08,0.9996717,1.3768102e-06
7886,0.99983287,0.00015685103,6.2216276e-07,7.79829e-07,2.7282615e-06,4.014337e-06,1.6652672e-06,3.243243e-07,1.0968417e-07
7887,0.48081392,0.49297845,0.0012469701,0.0012625778,0.007283515,0.001410957,0.013636686,0.0004114923,0.0009555405
7888,0.9952532,0.0015411841,7.202082e-05,5.852264e-05,0.0012580105,9.1852424e-05,0.0016598874,2.7486149e-05,3.7838352e-05
7889,9.581029e-06,6.629158e-06,0.0018507093,3.6241122e-06,0.0009812817,4.8253987e-05,8.402164e-07,0.9970893,9.813438e-06
7890,1.6904713e-05,3.8709e-07,1.6152224e-08,5.969235e-08,0.99991584,5.3156093e-09,6.645126e-05,1.5251429e-08,2.3474635e-07
7891,8.890181e-08,4.210859e-09,6.097319e-08,8.729018e-10,2.4763539e-08,0.99999964,1.9471846e-09,1.4794044e-07,6.8400894e-09
7892,0.00013283877,0.0002806038,0.016923599,0.9798282,0.0008335619,5.0408566e-05,0.0008455649,0.00018138597,0.00092379894
7893,0.0002792809,0.999469,0.00012875078,1.4965341e-05,1.2926239e-05,5.7479574e-05,2.5226502e-06,2.3247403e-05,1.19167635e-05
7894,0.0010183124,0.0010070057,0.015311243,0.00032358168,0.017563496,0.00026954405,0.002644302,0.96147776,0.0003847477
7895,1.79823e-05,0.00015845196,0.021121282,0.0001930424,0.0014735549,0.00035017257,1.1787594e-05,0.9358757,0.040798075
7896,0.99999607,1.5380554e-06,7.1474005e-08,1.032921e-07,4.579044e-07,1.2326464e-06,4.258478e-07,5.914835e-08,1.8896296e-08
7897,0.9999131,2.2796924e-07,3.9327826e-08,5.4714707e-08,8.192306e-05,3.616323e-07,4.2264605e-06,6.44944e-08,3.2331435e-08
7898,0.94807196,0.041350055,0.00046897747,0.00056135765,0.0022679665,0.00093383633,0.0057875956,0.00019807662,0.0003601484
7899,0.026270766,0.00056101254,0.002036706,0.0002978346,0.002132198,0.96359247,0.00053898647,0.003931873,0.00063819403
7900,0.99982846,9.181575e-05,3.327502e-06,4.667509e-06,1.8072615e-05,2.712692e-05,2.2448981e-05,2.0907582e-06,1.9648276e-06
7901,1.2344428e-09,9.01678e-10,1.8648695e-08,1.7419916e-10,8.378431e-09,0.9999995,1.7549345e-10,4.2664237e-07,1.6686312e-09
7902,0.9303373,0.062172312,0.00028999784,0.00033172354,0.0038655002,0.0012287037,0.0014563252,9.385716e-05,0.00022428237
7903,1.5734932e-07,4.7413394e-07,2.1304566e-06,0.99999547,1.666236e-07,5.2102816e-08,9.917638e-07,1.4364221e-07,4.4701494e-07
7904,0.89844227,0.100906014,9.293552e-05,0.00010663141,5.342679e-05,0.0002680384,8.2287486e-05,2.9016493e-05,1.9414376e-05
