8776,4.1640174e-06,4.7001754e-06,3.093315e-05,0.99992967,6.792514e-06,1.6504928e-06,1.2375592e-05,5.695153e-06,4.012857e-06
8777,2.0505027e-05,0.9999784,7.051955e-07,7.686489e-08,1.1776242e-08,1.112514e-07,1.3840939e-08,1.1074161e-07,7.1537904e-09
8778,4.7376986e-08,3.9560064e-07,0.9985536,1.8099797e-07,7.16658e-07,1.6453836e-06,4.538282e-08,0.0014421083,1.4045714e-06
8779,0.00013234199,0.00020160912,0.004513893,0.9928704,0.00015043182,9.354778e-05,0.0015739549,0.00026482574,0.00019899594
8780,2.6064978e-05,0.9999002,4.511272e-05,2.6728208e-06,4.123351e-06,2.4231863e-06,8.241112e-07,1.7212216e-05,1.3879617e-06
8781,7.803178e-07,1.9950205e-06,5.956457e-06,0.9999864,7.7363273e-07,2.9432923e-07,2.1659193e-06,7.743886e-07,9.553636e-07
8782,1.2098756e-05,0.00024465803,0.03831009,0.00012569701,2.493808e-05,4.0930427e-05,0.008166938,5.5013024e-05,0.9530197
8783,0.00041715064,0.00023152941,0.00015572505,1.4205177e-05,0.99784636,3.0329473e-05,0.00017717679,2.808147e-05,0.0010993532
8784,2.7048175e-10,4.1539936e-09,4.1738428e-08,1.7408128e-08,3.038734e-08,1.0045725e-09,6.9430407e-06,1.2291508e-09,0.99999297
8785,0.9996518,0.00013549622,7.576329e-06,4.935737e-06,7.033022e-06,0.00017635523,8.367673e-06,5.210637e-06,3.1918182e-06
8786,5.0047493e-08,2.5493532e-07,0.7774663,1.2465263e-07,2.0593713e-07,0.22247037,1.2453554e-06,5.9755544e-05,1.8228712e-06
8787,1.9292422e-06,5.1224045e-08,3.7254786e-09,4.0170853e-09,0.99999535,8.886001e-09,2.4316655e-06,1.9286922e-08,1.5774098e-07
8788,1.7494267e-07,3.5393946e-08,1.5913967e-09,2.7557725e-09,0.99999416,4.4538853e-10,5.562332e-06,1.3411848e-09,7.9559264e-08
8789,1.15625305e-07,2.6254517e-07,8.4365803e-07,0.999998,1.2194462e-07,5.495196e-08,3.3492853e-07,1.16645914e-07,1.31519e-07
8790,3.3925775e-11,8.863218e-10,0.99999976,6.2912475e-10,6.9302003e-10,2.858093e-09,4.9137044e-10,6.883297e-08,6.845798e-08
8791,1.2164214e-08,4.07863e-09,1.4630358e-09,2.8365288e-09,3.3768985e-05,9.095842e-11,0.9999659,6.129292e-09,2.805245e-07
8792,0.00024246976,1.1318777e-05,0.00014882941,1.743743e-06,0.99885726,1.6580974e-05,2.6391263e-05,0.00068575033,9.647058e-06
8793,2.2435094e-07,1.7471311e-06,0.0003849248,5.058742e-06,1.0198407e-05,8.002356e-06,0.0006200912,1.21273315e-05,0.99895763
8794,1.986954e-06,2.6728464e-06,0.00088758126,2.4942758e-05,2.4778087e-06,1.4882094e-06,0.99786735,2.1516726e-05,0.0011899365
8795,0.0040785135,0.12500092,0.14274223,0.0014028758,0.009423076,0.6918175,0.0010949286,0.014378766,0.010061106
8796,1.2086483e-08,9.585772e-09,2.0495186e-09,1.4069052e-08,2.2770803e-06,3.543276e-10,0.9999963,1.5511066e-08,1.4348551e-06
8797,7.0970185e-05,7.441403e-06,3.0738986e-05,1.19924935e-05,0.9969734,8.6283063e-07,0.002380779,0.00012570465,0.0003980867
8798,0.00013828384,0.00037506086,0.305412,0.003464512,0.00020880216,8.456347e-05,0.6515853,0.007791753,0.030939808
8799,9.914783e-06,4.282341e-06,0.00017946515,1.2594928e-05,2.447295e-05,9.777887e-06,0.9995602,2.3823191e-05,0.00017542642
8800,0.0002353705,0.00046768054,0.18120202,0.00013242863,0.0033905883,0.23748626,4.6522968e-05,0.5763621,0.0006771021
8801,0.019223023,0.97984743,0.00023024406,1.4281508e-05,0.0006032152,1.6663718e-05,5.1083525e-06,5.5958375e-05,4.1227904e-06
8802,3.2440155e-05,0.00017374475,0.94751745,7.749277e-05,0.0005660788,0.01216271,1.6984064e-05,0.03907118,0.0003818775
8803,3.24524e-05,6.696711e-05,0.031950805,7.1179944e-05,0.00032709673,0.04401694,1.41177425e-05,0.92248905,0.001031411
8804,4.6200793e-08,6.6252575e-08,1.0527252e-06,1.2495371e-07,1.5431506e-07,6.1171996e-09,0.999925,3.5831658e-07,7.311742e-05
8805,3.2201964e-07,3.6369802e-06,0.99989986,6.319154e-07,3.2927646e-06,1.0171924e-05,6.3179965e-07,5.5166496e-05,2.6356125e-05
8806,7.357e-08,4.0791988e-07,0.99998987,1.6462226e-07,2.6111402e-07,2.052795e-06,4.3316552e-07,3.1249367e-06,3.651366e-06
8807,9.2759467e-10,3.5525815e-08,1.8672143e-05,2.5538904e-07,2.7256204e-08,1.1158116e-08,2.4982048e-06,5.3033663e-08,0.9999784
8808,3.43001e-08,4.0288786e-08,0.0002360874,6.0418284e-07,4.778463e-09,2.1702688e-08,0.9997582,3.0514213e-06,1.9909069e-06
8809,4.6490285e-07,1.9872198e-06,0.99920374,1.1857725e-06,2.7318256e-06,0.0005873441,8.297245e-06,0.00018668559,7.51438e-06
8810,0.00044310009,0.99846625,0.0005883949,9.440035e-05,7.747046e-05,8.891405e-05,3.6378544e-05,0.00013235111,7.2763854e-05
8811,0.00069437275,0.0011727698,0.017042225,0.94392514,0.0028630847,0.0004374072,0.0061962293,0.0066597867,0.021008905
8812,7.742694e-06,6.786053e-05,0.28605863,0.00016931424,7.181301e-05,0.009872275,0.0008180123,0.008695245,0.6942391
8813,0.99895906,0.00012217484,4.4888357e-06,5.5680744e-06,0.00086911867,2.2091728e-05,8.017263e-06,7.4268573e-06,2.0535617e-06
8814,1.2074588e-05,2.0107653e-05,0.00023571636,0.9996282,1.7556195e-05,8.318338e-06,4.1904306e-05,2.0318284e-05,1.5663096e-05
8815,1.8071827e-05,1.8077119e-05,0.00010314211,0.9997049,4.716582e-05,8.7913595e-06,6.157382e-05,2.3398617e-05,1.4956188e-05
8816,3.302323e-08,8.003635e-07,0.0015741987,2.1895587e-05,4.974397e-07,6.033055e-07,1.0982296e-05,4.7113786e-06,0.9983864
8817,3.5057992e-06,1.5236051e-05,0.98235565,4.0472656e-05,1.2140222e-05,9.75973e-05,0.00018943165,0.00012011006,0.017165827
8818,2.9320085e-05,1.7780205e-05,0.00022933203,2.5725902e-05,0.0013825784,1.3084671e-05,0.99431604,0.003382627,0.0006035552
8819,0.9999409,2.4619405e-05,1.0778117e-06,9.225187e-07,3.3495976e-06,2.5139141e-05,1.1395899e-06,2.4803446e-06,3.743107e-07
8820,2.225029e-07,1.2520272e-06,7.8858786e-05,5.6940567e-06,5.4693764e-06,7.298262e-07,0.0034117815,2.7902518e-06,0.99649316
8821,1.6169591e-06,1.4881778e-05,0.002683003,0.0001253362,4.5917863e-05,4.837801e-06,0.0008961951,0.0001897235,0.9960383
8822,0.0011343543,0.992004,0.0035942995,0.0004974363,0.000647627,0.00041744573,0.00025636004,0.0006388881,0.00080955034
8823,1.0615689e-06,2.102565e-07,1.6890557e-07,4.9645763e-07,0.00013822381,9.580849e-09,0.99981445,3.8456866e-07,4.5140998e-05
8824,0.00077594805,0.9969887,0.0012676805,0.00017824676,0.00016973908,0.00019347137,8.871833e-05,0.00023841205,9.905365e-05
8825,2.86346e-05,0.00030184648,0.7338537,0.000574686,5.490646e-05,0.00048711908,0.04402404,0.0010221469,0.219653
8826,0.0005019204,0.0012238105,0.011484489,0.8377604,0.017090669,0.00020656176,0.002763581,0.0017765637,0.12719196
8827,1.5285517e-06,1.6133281e-05,0.006119714,0.00012916481,1.368736e-05,7.715465e-06,0.0011577592,0.0002268468,0.9923274
8828,2.4498027e-07,3.78464e-07,8.719781e-07,0.9999969,3.3538078e-07,8.5252196e-08,6.692437e-07,2.3261053e-07,2.1496983e-07
8829,6.961985e-07,1.6261603e-06,0.00079576194,4.2045266e-07,5.9530535e-06,0.99800926,2.3095683e-07,0.0011828786,3.123611e-06
8830,1.9033979e-07,4.5688452e-07,6.887254e-07,0.999997,3.380203e-07,8.023657e-08,3.899367e-07,1.5929973e-07,6.321323e-07
8831,0.0012171316,0.0010759691,0.17582469,0.0004520841,0.24019696,0.1819168,0.010341962,0.38480982,0.004164637
8832,0.9997502,2.489269e-06,3.6665037e-07,2.901024e-07,0.000240137,4.7297845e-06,9.562498e-07,5.979022e-07,2.532684e-07
8833,1.889215e-06,8.075266e-06,8.248251e-06,0.99995494,6.930703e-06,7.800284e-07,3.511462e-06,1.4221672e-06,1.4211295e-05
8834,0.0003545313,0.9988298,0.00047991445,6.115058e-05,6.47033e-05,6.309966e-05,3.0406307e-05,8.5925014e-05,3.0488654e-05
8835,2.0911453e-05,2.1820731e-05,2.1202159e-06,1.7209981e-06,0.9883739,1.0186235e-06,0.011520232,1.1617723e-06,5.716658e-05
8836,1.9862598e-05,2.681598e-05,0.00021006662,0.9995466,1.8532632e-05,9.400825e-06,0.00011826371,3.0660667e-05,1.9798921e-05
8837,4.1731604e-05,0.00030725432,0.139159,0.00031883008,0.0009083135,0.0001845511,0.00077648397,0.77215266,0.086151175
8838,1.0879867e-09,9.380432e-09,0.9999982,1.0958222e-08,3.0427212e-09,7.228403e-07,1.5540033e-07,7.4822924e-07,1.15705745e-07
8839,2.63949e-05,1.9655135e-05,0.00093117007,7.725233e-06,0.00066556863,0.73058206,5.283674e-06,0.26770458,5.7618017e-05
8840,0.99694806,0.0009432988,0.00074670167,7.726065e-05,0.00025722844,0.0004546507,0.00035898873,9.18541e-05,0.00012188737
8841,0.9344833,0.055600043,0.00048281834,0.00036369244,0.004916744,0.0012267886,0.0020838624,0.0004161946,0.00042665293
8842,1.1695759e-09,2.1453987e-08,0.9999857,2.7319329e-08,2.511744e-08,1.4042576e-08,1.2046763e-07,1.4788443e-06,1.2647615e-05
8843,0.0012665713,0.99091184,0.004530343,0.00051369943,0.00066775933,0.00042767907,0.000318825,0.0006571685,0.00070599734
8844,9.40065e-06,7.846041e-06,5.376411e-06,2.681277e-07,1.765263e-05,0.999899,3.4976247e-07,5.850475e-05,1.511263e-06
8845,0.0003566666,6.98786e-05,8.4752675e-05,4.103845e-06,0.99888223,1.7019134e-05,0.00048135882,2.9027102e-05,7.501256e-05
8846,1.8534804e-05,1.2600451e-05,0.0012555685,1.5008481e-05,0.001469798,9.201365e-06,0.9961188,6.822095e-05,0.0010322658
8847,6.088454e-08,5.486469e-07,0.0002810038,6.391077e-06,2.0092867e-07,1.6827393e-07,0.010615699,3.332925e-06,0.98909247
8848,0.00401838,0.0023206794,0.009143907,0.86226207,0.103060775,0.0036132324,0.009187103,0.0030145785,0.003379163
8849,3.9261946e-10,1.448582e-10,1.7941459e-09,7.0834055e-10,1.2754641e-09,1.7305466e-11,1.0,1.0628423e-09,2.2453651e-08
8850,2.6414076e-05,6.772574e-05,0.00030800258,0.9993794,4.8026668e-05,2.4598963e-05,6.858867e-05,3.2528376e-05,4.4645378e-05
8851,5.593039e-05,8.4695144e-05,0.62179244,4.2815973e-05,0.0005179261,0.088457204,4.7834466e-05,0.28875202,0.00024918394
8852,4.6251294e-05,0.99995077,1.951928e-06,2.4105586e-07,4.0037442e-08,3.3720875e-07,4.857114e-08,3.2225512e-07,2.5910586e-08
8853,3.2216626e-08,3.9913158e-07,0.99987864,1.5317221e-07,4.076785e-07,0.000106848514,1.6373751e-07,8.228216e-06,5.1725383e-06
8854,0.97424424,0.025036428,0.00011318384,5.142613e-05,0.00010365237,0.00026830513,5.8024725e-05,0.00011008985,1.4730111e-05
8855,0.00026023466,0.9990633,0.0003872625,5.399059e-05,5.131195e-05,4.8375303e-05,1.7438673e-05,7.865982e-05,3.9479793e-05
8856,8.474675e-08,2.3266793e-07,2.5511401e-05,2.983266e-08,9.927292e-07,0.9999708,4.3077677e-08,1.9942038e-06,3.2799608e-07
8857,6.6101716e-06,0.9999865,4.668042e-06,2.7799962e-07,1.2557175e-07,3.5855737e-07,5.4271364e-08,1.3154441e-06,4.787385e-08
8858,0.00027743314,0.99895084,0.00044486392,6.320271e-05,4.9543418e-05,6.1780906e-05,2.9649249e-05,8.628419e-05,3.633059e-05
8859,0.00026485982,2.5306985e-05,1.3734574e-05,1.0499997e-05,0.33049747,1.9735939e-05,0.6687193,2.902783e-05,0.00042003937
8860,7.403176e-09,1.0759874e-08,5.0566327e-05,2.6265554e-09,3.675564e-08,0.9999491,2.9603472e-08,1.7655888e-07,5.6157482e-08
8861,6.740054e-11,9.5306686e-11,5.562398e-09,9.749942e-12,8.3326435e-10,1.0,2.528986e-11,3.0141345e-09,2.5952146e-10
8862,1.9541306e-09,4.9231737e-08,1.0650548e-07,7.2887233e-06,6.188614e-08,2.9440803e-09,2.4253113e-06,2.4660405e-08,0.99999
8863,2.0347566e-06,5.679472e-07,2.466876e-08,8.857608e-08,0.99996436,1.29443976e-08,3.245214e-05,2.3393362e-08,4.528549e-07
8864,0.0012157416,0.0025262528,0.00705352,0.00017065732,0.5659334,0.0012531317,0.00014604308,0.42116064,0.0005406318
8865,8.3620195e-09,4.5258508e-07,1.5631067e-05,5.9529214e-07,4.8929957e-07,2.393878e-08,4.036537e-06,1.4234296e-07,0.99997866
8866,1.4594691e-08,3.298356e-08,0.00025805068,6.9219244e-09,9.745707e-08,0.9997409,3.1088963e-08,6.871209e-07,1.4623873e-07
8867,0.00036342628,8.3193656e-05,0.00010479229,9.820021e-05,0.22982405,1.96339e-05,0.7686991,0.00014102556,0.00066657003
8868,1.0074056e-07,2.363407e-07,4.0741605e-05,8.80537e-08,2.8073664e-06,0.000113647555,1.4859537e-09,0.99984205,3.6349547e-07
8869,2.2729905e-11,3.9026835e-10,0.9999999,3.097782e-10,5.470729e-10,8.092496e-10,2.0624578e-10,1.2597285e-07,1.9725265e-08
8870,1.2627036e-08,4.549363e-07,0.9999924,6.805324e-08,4.6203266e-07,7.5257844e-08,3.6047865e-08,1.0835956e-06,5.5168516e-06
8871,1.9494328e-06,5.707168e-06,0.02623953,1.5020742e-06,2.1886222e-05,0.9722865,1.8385148e-06,0.0014258081,1.5397865e-05
8872,1.8957804e-05,9.896219e-07,2.8042427e-06,3.0962615e-06,7.192543e-05,2.0393448e-07,0.99984074,1.0212107e-05,5.0976843e-05
8873,2.0705123e-08,7.1158155e-08,0.0031979594,1.53193e-08,1.2923438e-07,0.99680054,7.828279e-08,6.080919e-07,5.300984e-07
8874,1.2007217e-05,2.623553e-05,0.00012366925,0.9997551,1.4490845e-05,5.3225685e-06,3.8795166e-05,1.2481197e-05,1.1877927e-05
8875,6.874114e-06,7.8050825e-06,1.7231803e-05,0.99992657,1.4890386e-05,2.3245393e-06,1.239691e-05,5.754964e-06,6.1791643e-06
8876,5.7117497e-05,0.9997397,0.00010360937,4.3917703e-06,6.6638027e-06,8.6415475e-06,8.881663e-07,7.767764e-05,1.2389187e-06
8877,4.20386e-09,6.3591365e-08,0.99996495,1.7789827e-07,3.1686632e-08,5.9349354e-08,6.489611e-07,6.0691636e-06,2.8104532e-05
8878,5.766654e-12,2.813932e-10,4.7572817e-09,4.012854e-09,5.2220595e-10,3.3039793e-11,2.002409e-08,1.4798797e-10,1.0
8879,2.9385204e-05,2.1914548e-05,0.0005456429,3.0304275e-06,0.9992023,1.2258474e-06,0.000102421334,5.128787e-05,4.2762476e-05
8880,4.1581618e-05,0.00014042875,0.028628059,0.00025437676,0.005277959,0.0006006109,0.0025810492,0.00048154747,0.96199435
8881,2.2763441e-05,1.0620759e-05,0.0025437684,4.757627e-06,0.0001331474,0.99375254,4.6984874e-06,0.0034222996,0.00010536715
8882,3.3841333e-10,8.311469e-10,1.168583e-08,2.0866454e-11,8.933792e-10,1.0,3.846231e-11,7.570729e-09,4.746321e-10
8883,5.36332e-08,9.349506e-08,1.8948873e-05,2.09205e-08,6.1406706e-07,0.9999379,1.9212749e-08,4.2059764e-05,2.7557277e-07
8884,0.0013668587,0.98574555,0.009086211,0.00040882605,0.0009742955,0.000541945,0.00026939876,0.0012565246,0.0003503113
8885,9.0268995e-06,3.0873834e-05,0.86397606,3.6582693e-05,3.700552e-05,0.13139522,0.00018567793,0.002657063,0.0016724446
8886,1.3189738e-09,1.1232011e-09,5.917509e-07,1.6994259e-10,1.0923884e-08,0.9999993,4.1276463e-10,7.833203e-08,8.029489e-09
8887,0.99999976,5.4471716e-08,8.432734e-09,1.2164046e-08,2.0326388e-08,1.7575704e-07,7.052495e-09,1.2928176e-08,1.7801086e-09
8888,1.359831e-06,9.151531e-08,7.0110464e-09,5.502152e-09,0.99997795,1.08059e-09,2.0481977e-05,4.8520956e-09,1.04690926e-07
8889,2.0075483e-08,9.331591e-08,0.9999654,2.9302552e-07,9.9970634e-08,9.994299e-08,8.803299e-06,1.4803701e-05,1.0324581e-05
8890,7.1800775e-07,4.4491035e-06,2.8194736e-05,0.00021771906,2.652151e-05,2.3122843e-06,5.3352625e-05,1.6340706e-05,0.99965036
8891,3.93713e-08,1.5605629e-08,2.6460876e-07,1.9914146e-09,8.2234514e-08,0.9999994,4.2604458e-09,1.6631927e-07,3.4798372e-08
8892,9.1226974e-07,7.053119e-07,1.5668913e-05,3.551452e-07,7.881601e-05,0.0026174986,1.7776289e-08,0.99727947,6.570247e-06
8893,5.2338703e-07,4.695087e-06,0.9989147,3.6380188e-06,6.0545385e-06,0.0006256153,3.2418753e-05,2.3316396e-05,0.00038903859
8894,0.0004208283,0.99931526,8.8040346e-05,3.4188815e-06,0.00013271478,2.9982468e-06,1.0373974e-06,3.4474233e-05,1.2143335e-06
8895,1.1155084e-06,2.4088893e-06,6.4688775e-06,0.99998415,1.2484098e-06,4.3902278e-07,2.2051227e-06,8.940329e-07,1.1596665e-06
8896,6.5655985e-07,5.784732e-06,0.99239856,1.9369856e-05,4.8419374e-06,3.123423e-05,9.465965e-05,9.971247e-05,0.007345196
8897,0.00030985716,0.0007460372,0.0010135506,0.99700326,0.00034976532,5.3636148e-05,0.00023519358,0.00017488225,0.00011384482
8898,0.0007738477,0.9970312,0.0011063401,0.00019077814,0.00019500268,0.00017593737,7.56017e-05,0.00026241207,0.00018892775
8899,0.00019004573,0.00039551104,0.002965637,0.0012349595,0.0011030933,0.00012589282,0.5468189,0.00060738705,0.44655856
8900,0.0042127334,0.9509159,0.030301945,0.002093937,0.002916684,0.0016378544,0.0033760201,0.002749782,0.0017951493
8901,3.6132857e-08,6.308663e-08,0.00023328193,1.1927607e-08,4.5969236e-07,0.99976474,3.9450224e-08,1.0094014e-06,2.635701e-07
8902,3.5629412e-06,3.3765693e-06,1.2634447e-05,0.9999558,8.078623e-06,1.1307675e-06,9.9810495e-06,3.2766682e-06,2.258047e-06
8903,0.0020663019,0.004481181,0.003966239,0.93462926,0.008980577,0.00047997735,0.006898237,0.002428646,0.03606951
8904,1.6731883e-09,3.7376452e-08,0.99998415,2.8757558e-08,5.3336166e-08,3.057311e-08,4.54253e-08,1.7025784e-06,1.3981439e-05
8905,2.891746e-08,6.930997e-07,0.9999864,1.353067e-07,2.3249855e-07,1.4613654e-06,6.510575e-08,8.000732e-06,2.933363e-06
8906,2.986722e-05,1.3637037e-06,1.0367102e-06,5.525937e-07,0.9994936,7.730092e-08,0.00011892279,4.4194067e-06,0.00035014376
8907,2.1062694e-09,1.0365648e-07,0.9999927,4.223179e-08,7.155548e-08,1.5499691e-07,2.013432e-08,1.16686245e-07,6.6658126e-06
8908,0.00013072556,0.00027804944,0.00074613193,7.5460994e-05,0.80648136,1.5432312e-05,0.13084382,4.6542296e-05,0.061382364
8909,5.730586e-05,0.00041577345,0.96781206,0.00014039475,0.00081084156,0.02528486,7.61523e-05,0.0039102053,0.0014923275
8910,0.9999783,3.9600436e-06,5.0655893e-07,7.976087e-07,1.40800685e-05,1.451492e-06,2.4717673e-07,5.7351724e-07,1.0344228e-07
8911,0.00034383516,0.99872786,0.00055217114,7.0708105e-05,6.466525e-05,7.8062636e-05,3.8720686e-05,9.2476774e-05,3.1459705e-05
8912,3.8511675e-07,1.5012474e-06,0.99946684,1.427259e-05,4.2065574e-07,6.9475254e-06,0.00033012126,0.00015369804,2.5716845e-05
8913,6.04654e-07,1.2382511e-06,0.0013343024,2.496054e-07,8.166614e-06,0.99854183,2.0427471e-07,0.000110060006,3.3687606e-06
8914,1.8418024e-09,2.5786411e-08,0.99999905,8.782576e-09,8.083962e-09,2.9984218e-08,6.056675e-09,7.1382027e-07,8.3962206e-08
8915,0.007591263,0.8528302,0.10983182,0.00078518945,0.0018079233,0.022889035,0.00049258396,0.0029478234,0.00082412874
8916,1.5628208e-08,1.5615873e-08,1.9885579e-06,2.4137887e-09,1.2947673e-07,0.9999976,6.728818e-09,2.1701398e-07,5.0154892e-08
8917,4.848577e-07,2.8773547e-06,0.998844,3.8768718e-05,2.650172e-06,5.67578e-06,6.6484668e-06,0.0010595586,3.9213446e-05
8918,6.3488403e-07,1.6021253e-06,0.0026679754,3.1699082e-07,1.4424643e-05,0.99728155,6.432642e-07,2.558472e-05,7.2524745e-06
8919,7.275704e-08,5.2789463e-08,5.3051116e-07,1.9995284e-07,4.985348e-06,2.0310955e-09,0.99991214,1.85217e-07,8.185262e-05
8920,8.819397e-08,1.1776895e-06,0.0002990128,6.8838e-06,1.58811e-06,8.343339e-07,7.5911135e-05,0.00016803006,0.99944645
8921,3.3804906e-06,7.1233244e-06,2.4982732e-05,0.9999405,4.959091e-06,1.4083826e-06,8.258553e-06,3.141584e-06,6.1654873e-06
8922,0.00077212363,0.9961282,0.0017550172,0.0002353561,0.00025910686,0.00022263525,0.00013812128,0.00029637277,0.0001929469
8923,4.2319696e-11,1.3353504e-09,5.0606182e-08,1.7256156e-08,6.563351e-10,2.9488473e-10,1.5049853e-06,1.0704637e-09,0.99999845
8924,9.612586e-07,1.6245057e-06,4.8274605e-06,0.99998474,2.1370777e-06,3.9090705e-07,2.0318953e-06,1.1500206e-06,2.1040196e-06
8925,3.642725e-06,1.3176535e-05,6.3820764e-08,5.021e-08,0.9999056,1.2478583e-08,7.615365e-05,1.0932872e-07,1.1866777e-06
8926,1.5898508e-05,3.0508849e-05,0.08740377,2.4966845e-05,0.00059329456,0.24302737,9.9577355e-06,0.6626306,0.0062636165
8927,2.4156482e-06,1.7242007e-06,0.00043186,4.308211e-06,6.3076222e-06,4.945437e-07,0.9994844,2.374307e-05,4.4655644e-05
8928,1.7400388e-06,7.547352e-07,2.5719512e-08,2.544039e-08,0.99989426,5.8799126e-09,0.000102523256,1.1754203e-08,6.6063694e-07
8929,1.1491422e-10,8.588823e-10,5.39937e-09,8.3052285e-09,1.6958207e-09,1.1672051e-10,1.03297424e-07,7.4305545e-10,0.9999999
8930,0.9999943,1.1434229e-06,1.9738846e-07,1.748338e-07,3.2024158e-07,3.2186263e-06,2.9604456e-07,2.217523e-07,6.250887e-08
8931,3.9376468e-07,3.0436816e-08,1.3047761e-08,1.7425325e-09,0.99999857,4.0731503e-09,9.583309e-07,1.173905e-08,4.6972726e-08
8932,5.913985e-13,2.7765996e-11,9.9786485e-11,1.7352316e-09,2.3222733e-11,2.5169495e-12,1.22881305e-08,8.758854e-11,1.0
8933,2.5326344e-10,5.920189e-09,0.99999917,4.2516044e-09,4.627572e-09,1.3517396e-08,3.1430132e-09,1.9264009e-07,6.2810807e-07
8934,1.853299e-05,0.9999683,9.359391e-06,4.8523077e-07,5.7010163e-07,5.5610184e-07,9.311953e-08,2.0453836e-06,9.3811934e-08
8935,1.2835524e-08,5.6823968e-08,0.001040062,7.743747e-09,7.495443e-08,0.99895906,3.8424165e-08,2.6205964e-07,4.9564517e-07
8936,6.9596996e-07,9.33541e-07,0.00028536838,1.818754e-07,4.29939e-06,0.99970263,5.913018e-07,1.590644e-06,3.6040792e-06
8937,0.9254199,0.06680191,0.00045025384,0.0003074175,0.00320097,0.00093608914,0.0023076332,0.0003843562,0.00019144137
8938,1.4162149e-06,1.7582504e-06,6.642492e-05,1.1666516e-05,5.310211e-06,2.6213735e-07,0.9990895,1.6108283e-05,0.00080756866
8939,3.4403565e-05,3.1467203e-05,0.00027228374,0.9992993,5.319333e-05,1.8201072e-05,0.00018336698,7.768646e-05,3.0138273e-05
8940,6.320189e-06,3.703817e-05,0.7123409,1.4646222e-05,0.00020476448,0.26023993,3.971985e-06,0.025507608,0.0016447633
8941,1.0074613e-06,4.2576926e-06,0.08488613,2.0441632e-06,1.8081504e-05,0.020995287,2.9835988e-07,0.89408046,1.2410301e-05
8942,5.6702675e-07,2.22735e-06,0.71848094,6.524814e-07,2.136576e-06,0.2814692,5.350008e-06,1.687664e-05,2.2063807e-05
8943,1.0878696e-09,1.8949184e-09,8.351174e-06,3.4082992e-10,5.2802895e-09,0.99999166,3.286896e-09,2.6451197e-08,9.106606e-09
8944,1.5193832e-06,1.4648942e-05,0.054945044,6.927743e-05,7.011868e-06,2.2700651e-05,0.005230292,0.0005129875,0.93919647
8945,2.3495227e-07,6.999964e-07,7.0263366e-07,0.99999726,3.034567e-07,9.520191e-08,2.8301736e-07,1.432209e-07,2.4755275e-07
8946,1.664694e-12,7.055665e-11,8.2920243e-10,4.892626e-10,9.3285726e-11,7.2128255e-11,1.5297521e-08,3.3963592e-11,1.0
8947,1.149898e-09,1.4905735e-08,0.9999951,1.0888143e-08,2.0306066e-08,2.3057323e-08,4.50281e-09,4.356707e-06,4.976581e-07
8948,2.4577748e-10,2.6761968e-10,1.0208264e-08,3.8605338e-11,2.8572489e-09,1.0,7.852734e-11,2.4149747e-08,7.905155e-10
8949,3.609197e-05,3.6298978e-05,0.02668408,1.0769343e-05,0.000917781,0.96041065,1.2530887e-05,0.011709668,0.0001820687
8950,1.3153528e-05,1.4095292e-05,0.00038030496,2.5493648e-05,0.0038883297,3.6521428e-06,0.9908246,8.759862e-05,0.004762718
8951,1.5323711e-07,3.4631952e-07,5.132813e-05,3.9307285e-08,4.440307e-06,0.9999323,5.239409e-08,1.0608909e-05,7.9637266e-07
8952,1.1247626e-05,7.025819e-05,0.74180704,4.119038e-06,8.006328e-06,0.25798416,2.9974342e-05,5.52136e-05,2.9916566e-05
8953,0.9999157,6.0141614e-05,2.0685522e-06,1.7262662e-06,2.2836275e-06,1.4271962e-05,1.4375829e-06,1.9363931e-06,4.276041e-07
8954,6.269054e-06,6.451536e-05,0.08985976,6.219536e-05,0.00019548339,0.004822154,0.0010888312,0.000541519,0.9033593
8955,0.005504031,0.8682753,0.10280826,0.002354458,0.010326247,0.0024284786,0.0019331988,0.0035733825,0.002796668
8956,0.9984452,0.0010323224,0.000128115,3.573004e-05,6.5831206e-05,0.00015627673,1.3628091e-05,8.144813e-05,4.145366e-05
8957,2.7944589e-05,2.297814e-06,3.201654e-07,1.1975716e-07,0.9999472,1.259519e-07,1.5136038e-05,7.88726e-08,6.7181145e-06
8958,8.513851e-06,4.618012e-05,0.00063029997,0.00025708467,0.0003274772,4.3836753e-06,0.0023648122,4.8365393e-05,0.9963128
8959,0.00040239666,0.00031971137,0.010376423,0.0002925028,0.985699,1.6782651e-05,0.0002107699,6.694176e-05,0.0026155186
8960,4.9003813e-07,1.1068906e-06,0.0021266087,5.2957864e-07,5.916642e-06,0.9929858,1.151353e-06,0.004867791,1.0670625e-05
8961,9.5225215e-07,1.1984744e-06,7.5394826e-05,9.173038e-06,2.1625663e-06,1.4884043e-07,0.999635,1.02956e-05,0.00026558273
8962,1.9869577e-09,3.612978e-08,0.9999981,2.6512385e-08,1.0033833e-08,1.2099554e-07,5.5473347e-08,3.4297292e-07,1.3809318e-06
8963,0.9999713,1.618931e-05,5.135999e-07,4.284169e-07,4.834104e-06,5.2634778e-06,4.634054e-07,9.0620557e-07,1.2996445e-07
8964,0.99478996,0.0045329183,0.00012287096,4.742187e-05,4.8278576e-05,0.00030375176,4.8892594e-05,6.5941116e-05,4.00303e-05
